"longitude","latitude","day1","day2","day3","prediction"
-36.8893901635773,-8.23929970411787,0.0593565059625906,0.0671862888438813,0.0780734710667164,0.0830115076264025
-36.8610186295725,-8.23929970411787,0.0586934567945378,0.0662203679250301,0.0766898467932517,0.0814382505695207
-36.8326470955677,-8.23929970411787,0.0562690505337863,0.0632556901289217,0.0729770048339364,0.0773859106524602
-36.8042755615628,-8.23929970411787,0.0510349408279445,0.0571400333291039,0.0656377743351357,0.0694915994406069
-36.775904027558,-8.23929970411787,0.0408923384787364,0.0455769052710803,0.0520998212594672,0.0550579182717665
-36.7475324935532,-8.23929970411787,0.0233924213056207,0.0259396126842331,0.029487762223179,0.0310967548630772
-36.7191609595483,-8.23929970411787,0.00604987415737463,0.00667021152632079,0.00753466879765445,0.00792666021512653
-36.6907894255435,-8.23929970411787,0.0146790064234726,0.016079592224447,0.0180321694444047,0.0189175326498254
-36.6624178915387,-8.23929970411787,0.0439677970172399,0.0478120510102766,0.0531737394725824,0.0556047920969128
-36.6340463575338,-8.23929970411787,0.0716083121342441,0.0772309482351122,0.0850766000675951,0.0886337373305942
-36.605674823529,-8.23929970411787,0.0952272984669827,0.10176269708187,0.110886370456989,0.115022740376446
-36.5773032895241,-8.23929970411787,0.120012130566102,0.126947778438725,0.13663508043802,0.141026750796777
-36.5489317555193,-8.23929970411787,0.153182505446083,0.160253618326586,0.170135322580348,0.174614880600952
-36.5205602215145,-8.23929970411787,0.205229793204102,0.212230748527039,0.222019794928846,0.22645709956136
-36.4921886875096,-8.23929970411787,0.293766486290494,0.300329569027406,0.309511654284319,0.313673584608393
-36.4638171535048,-8.23929970411787,0.449213691266499,0.454583101574433,0.462099718926353,0.465506542085612
-36.4354456195,-8.23929970411787,0.694645794839151,0.697730630591476,0.702051817844197,0.704010224564533
-36.4070740854951,-8.23929970411787,0.879425950231889,0.880668323853773,0.882409777919244,0.883198971287154
-36.3787025514903,-8.23929970411787,0.720640660998172,0.723527836918497,0.727577661618179,0.729412839304817
-36.3503310174855,-8.23929970411787,0.455798419761791,0.461358024357167,0.469162170275278,0.472698368562583
-36.3219594834806,-8.23929970411787,0.290269006967551,0.297376942162334,0.307362210220223,0.311886381910062
-36.2935879494758,-8.23929970411787,0.204470856440291,0.212306856969853,0.223323844495147,0.228315091500845
-36.265216415471,-8.23929970411787,0.161713942856836,0.169961055244899,0.181565942037553,0.186823119632196
-36.2368448814661,-8.23929970411787,0.141787965602107,0.150353385060111,0.162417011837064,0.167881554157946
-36.2084733474613,-8.23929970411787,0.134464043067528,0.143249324686643,0.155634329198934,0.161243966793488
-36.1801018134564,-8.23929970411787,0.136072139859355,0.144962709370869,0.157508661987296,0.163190692186161
-36.1517302794516,-8.23929970411787,0.14886672245912,0.157888325446028,0.170632602467572,0.176403918228469
-36.1233587454468,-8.23929970411787,0.179085352646646,0.18838279976188,0.201531356907027,0.207485179803523
-36.0949872114419,-8.23929970411787,0.232860857652461,0.242366805834453,0.25582602605776,0.26191991183044
-36.0666156774371,-8.23929970411787,0.311622858524936,0.320911752861586,0.33407998865033,0.34004150864397
-36.0382441434323,-8.23929970411787,0.394195300243835,0.402932475537103,0.415334847867809,0.420949044108178
-36.0098726094274,-8.23929970411787,0.417244640232553,0.426049971957843,0.438566467379392,0.444231695894832
-35.9815010754226,-8.23929970411787,0.354691418552004,0.364728053811122,0.379015806279141,0.385482004215141
-35.9531295414178,-8.23929970411787,0.268488210702702,0.280014244078122,0.29644782805084,0.303884290805807
-35.9247580074129,-8.23929970411787,0.201407776527339,0.213941997518555,0.231842568851904,0.239941895243737
-35.8963864734081,-8.23929970411787,0.155378140842104,0.168275788014216,0.18672765964785,0.195075410078922
-35.8680149394033,-8.23929970411787,0.121399579694409,0.133883899749979,0.151777651302606,0.159871908546071
-35.8396434053984,-8.23929970411787,0.0899252059904907,0.100753892838456,0.116305245096901,0.123339052005745
-35.8112718713936,-8.23929970411787,0.0525241232767892,0.0596323977050099,0.0698621452621561,0.0744884558977082
-35.7829003373887,-8.23929970411787,0.0252659698105336,0.0289969128824163,0.0343781679959833,0.0368115093462358
-35.7545288033839,-8.23929970411787,0.0471788210148321,0.0546202190419894,0.0653785032656353,0.0702427491173115
-35.7261572693791,-8.23929970411787,0.0693561200826897,0.0808611745363691,0.0975360811994429,0.105074746112093
-35.6977857353742,-8.23929970411787,0.0766678596055286,0.0898918747397599,0.109109088442767,0.117796455596851
-35.6694142013694,-8.23929970411787,0.0823441489411508,0.0969874781920277,0.118327186949224,0.127973578505811
-35.6410426673646,-8.23929970411787,0.0890352677019531,0.105254930198595,0.128962332949207,0.139678907327944
-35.6126711333597,-8.23929970411787,0.0880146364693812,0.104359459180272,0.128325139179045,0.139158949632061
-35.5842995993549,-8.23929970411787,0.0760460954972241,0.090387948243734,0.111486701426857,0.121025662345501
-35.5559280653501,-8.23929970411787,0.072410266754002,0.0862380210388445,0.106651576538978,0.11588286019216
-35.5275565313452,-8.23929970411787,0.0805628377054116,0.0961047898171094,0.119132858277832,0.129550382609628
-35.4991849973404,-8.23929970411787,0.051919861277647,0.0620201472802564,0.0770422846010017,0.0838420169276722
-35.4708134633356,-8.23929970411787,0.0122201571952824,0.0146139448532643,0.0181881230176789,0.0198073732904833
-35.4424419293307,-8.23929970411787,0.0766100614753926,0.0917046119588161,0.114331527040124,0.124595482610997
-35.4140703953259,-8.23929970411787,0.121792463952336,0.145908868724303,0.18220128715823,0.198694317995789
-35.3856988613211,-8.23929970411787,0.14510443746188,0.173962275729828,0.217552563171859,0.237414026898568
-35.3573273273162,-8.23929970411787,0.180700809354341,0.216780314605993,0.271462319300973,0.296470579838307
-35.3289557933114,-8.23929970411787,0.228309865697366,0.274067240797732,0.343602788126942,0.375572511151776
-35.3005842593065,-8.23929970411787,0.278898259503021,0.335007620235948,0.42040769089136,0.459965176795762
-35.2722127253017,-8.23929970411787,0.336369496091619,0.404319736371356,0.507725322752518,0.556127449052237
-35.2438411912969,-8.23929970411787,0.406184377604817,0.488628246395892,0.613754386416435,0.673184566862096
-35.215469657292,-8.23929970411787,0.483943353632013,0.582743728295426,0.73177179159984,0.803988480697721
-35.1870981232872,-8.23929970411787,0.558603316803887,0.673505698850967,0.844974118348369,0.930338683281026
-35.1587265892824,-8.23929970411787,0.614235548266587,0.741853557524976,0.929243226563629,1.02588262523803
-35.1303550552775,-8.23929970411787,0.608268800465438,0.736368364540728,0.9203707498977,1.01955048863558
-35.1019835212727,-8.23929970411787,0.486892729010127,0.59127549734242,0.737186766034114,0.820048137834538
-35.0736119872679,-8.23929970411787,0.542697880024044,0.661561464961691,0.822817955486244,0.919672260826308
-35.045240453263,-8.23929970411787,1.03825956065448,1.2702073615548,1.57652601500866,1.76993856016177
-35.0168689192582,-8.23929970411787,1.57815733362298,1.93280712305866,2.39452869246754,2.69415216627345
-34.9884973852534,-8.23929970411787,1.9790159525884,2.41448890692221,2.98539481767349,3.35225732693083
-34.9601258512485,-8.23929970411787,2.26252850170032,2.73808392516332,3.37797014057313,3.77177470703819
-34.9317543172437,-8.23929970411787,2.46888038448558,2.96091348769741,3.64523143084515,4.0433832355243
-40.6911757202253,-8.21092817011303,0.0345855116788853,0.0365580212176962,0.0392728640098464,0.0405060787281595
-40.6628041862205,-8.21092817011303,0.0246453731000607,0.0260519120836509,0.0279878098214093,0.0288671861190676
-40.6344326522156,-8.21092817011303,0.0143241251276669,0.015143537769422,0.0162713542734202,0.0167836598703503
-40.6060611182108,-8.21092817011303,0.00543393990721937,0.00574604872787574,0.00617563170070218,0.00637076707557418
-40.5776895842059,-8.21092817011303,0.000861950354679183,0.000911743960972037,0.00098028014403809,0.00101141215221679
-40.5493180502011,-8.21092817011303,0.00274139302469392,0.00290094571842362,0.00312055762247196,0.00322031415706748
-40.5209465161963,-8.21092817011303,0.00993890664567514,0.0105226811958218,0.0113262117349257,0.0116912060489479
-40.4925749821914,-8.21092817011303,0.0186121927663363,0.0197172729422904,0.0212383688627122,0.0219293059873803
-40.4642034481866,-8.21092817011303,0.0253170566974484,0.0268389780497627,0.0289338655262824,0.0298854357025528
-40.4358319141818,-8.21092817011303,0.0285619988514321,0.0303030605974594,0.0326996213110279,0.03378821730424
-40.4074603801769,-8.21092817011303,0.0283794682563866,0.0301361995680195,0.0325543620196,0.033652765555401
-40.3790888461721,-8.21092817011303,0.0256513446756748,0.0272659850563343,0.0294885881203397,0.030498158242878
-40.3507173121673,-8.21092817011303,0.0218409870447346,0.023240727705442,0.0251675414996272,0.0260427518350908
-40.3223457781624,-8.21092817011303,0.0187889741329877,0.0200163731767824,0.0217059740350976,0.0224734325348208
-40.2939742441576,-8.21092817011303,0.0180546720751652,0.0192581212176603,0.0209147773058954,0.0216672681243615
-40.2656027101528,-8.21092817011303,0.0199982325137743,0.0213596205941197,0.0232337214069746,0.0240849767209744
-40.2372311761479,-8.21092817011303,0.0236635088641295,0.025310026805233,0.027576674218494,0.0286062276142129
-40.2088596421431,-8.21092817011303,0.0277013640476098,0.0296727804968397,0.0323867345250268,0.0336194572121019
-40.1804881081382,-8.21092817011303,0.0312146380215967,0.0334879926875716,0.0366176589675707,0.0380391983770189
-40.1521165741334,-8.21092817011303,0.0338863714978388,0.0364130946410458,0.0398916212990209,0.0414716106374445
-40.1237450401286,-8.21092817011303,0.0357281826556998,0.0384566037254674,0.0422128670951703,0.0439189996801265
-40.0953735061237,-8.21092817011303,0.0368451143272648,0.0397274656187042,0.0436957120699559,0.0454981207716186
-40.0670019721189,-8.21092817011303,0.0373218709744237,0.0403131210553883,0.0444313611429159,0.0463018889604562
-40.0386304381141,-8.21092817011303,0.0371933672597627,0.0402475353133466,0.0444524695625386,0.0463623648752531
-40.0102589041092,-8.21092817011303,0.036449558517523,0.0395160141954467,0.043737938510058,0.0456555411299434
-39.9818873701044,-8.21092817011303,0.0350458298604887,0.0380660794845828,0.0422244597203365,0.0441131909385595
-39.9535158360996,-8.21092817011303,0.0329096254266271,0.035814356697076,0.0398137587430259,0.0416302729007407
-39.9251443020947,-8.21092817011303,0.0299473253788003,0.0326538037524942,0.0363803074112171,0.0380728632607728
-39.8967727680899,-8.21092817011303,0.0260684363003328,0.0284799378256681,0.0318003543201442,0.0333084598181774
-39.8684012340851,-8.21092817011303,0.0212652868207544,0.0232781344979889,0.0260496933891681,0.0273085055990917
-39.8400297000802,-8.21092817011303,0.0158114996686155,0.0173422425368341,0.0194500152358505,0.0204073377121611
-39.8116581660754,-8.21092817011303,0.0105921083841006,0.0116404613484872,0.0130840303335974,0.0137396766679628
-39.7832866320706,-8.21092817011303,0.0072277196169487,0.00795871603980368,0.00896530905010734,0.00942248522329605
-39.7549150980657,-8.21092817011303,0.00719127144322596,0.00793410276657024,0.00895701335250774,0.00942159805094664
-39.7265435640609,-8.21092817011303,0.0102401330273091,0.0113199082915955,0.012806835851324,0.0134821635430148
-39.698172030056,-8.21092817011303,0.0145087481738964,0.0160696175123422,0.0182190911779479,0.019195326149455
-39.6698004960512,-8.21092817011303,0.0182711798136914,0.0202755239535454,0.0230357661257725,0.0242893888935486
-39.6414289620464,-8.21092817011303,0.020816195086762,0.0231433896067458,0.0263483087536292,0.0278038823826409
-39.6130574280415,-8.21092817011303,0.0221201094798926,0.0246389374775351,0.0281078438895893,0.0296833027462641
-39.5846858940367,-8.21092817011303,0.0223711134277091,0.0249642895398359,0.0285356686187507,0.0301576571494953
-39.5563143600319,-8.21092817011303,0.0217371427744426,0.0243006435158072,0.0278312347975347,0.029434689081909
-39.527942826027,-8.21092817011303,0.020311383916056,0.0227470156058015,0.0261015779644287,0.0276250773352734
-39.4995712920222,-8.21092817011303,0.0181460077986332,0.0203573239439154,0.0234030129029188,0.024786226317945
-39.4711997580174,-8.21092817011303,0.0153525404867956,0.0172527737407559,0.0198700664299448,0.0210587140632934
-39.4428282240125,-8.21092817011303,0.0122882299751297,0.0138321882997275,0.0159588177810568,0.0169246236116046
-39.4144566900077,-8.21092817011303,0.00976307192626126,0.011007640696766,0.0127219384370286,0.0135004792056425
-39.3860851560029,-8.21092817011303,0.00884986384685224,0.00999386413001561,0.0115696775904957,0.0122853215094888
-39.357713621998,-8.21092817011303,0.00992886223347617,0.0112296962129828,0.0130215893109333,0.0138353586193851
-39.3293420879932,-8.21092817011303,0.0121648712856492,0.0137793915863728,0.016003446568863,0.0170134706212207
-39.3009705539883,-8.21092817011303,0.0144464529774998,0.0163877717841533,0.0190620765511645,0.0202765668149185
-39.2725990199835,-8.21092817011303,0.0161749121156487,0.0183746386605865,0.0214050041230962,0.0227811834958638
-39.2442274859787,-8.21092817011303,0.0171389452584936,0.0194967023420242,0.0227448659806204,0.024219943308198
-39.2158559519738,-8.21092817011303,0.0172467227510724,0.0196456245664541,0.022950568579169,0.024451420336205
-39.187484417969,-8.21092817011303,0.0164720518759524,0.018787595328818,0.0219777932598286,0.0234265253355653
-39.1591128839642,-8.21092817011303,0.014962158150673,0.0170869330850257,0.0200143930477205,0.0213438005242972
-39.1307413499593,-8.21092817011303,0.0132105426244829,0.015104946612118,0.0177150892932548,0.0189003886713455
-39.1023698159545,-8.21092817011303,0.0120709464103217,0.0138181838370325,0.0162256349867431,0.0173188809829076
-39.0739982819497,-8.21092817011303,0.0122814842433079,0.0140751894736075,0.0165467476852777,0.0176690963819084
-39.0456267479448,-8.21092817011303,0.0137989083803755,0.0158315975773355,0.0186325469907885,0.0199044638529741
-39.01725521394,-8.21092817011303,0.0158909299737075,0.0182511003120796,0.0215034143033107,0.0229802846425417
-38.9888836799352,-8.21092817011303,0.017829258527521,0.0204982186436875,0.0241761732212502,0.0258463123348481
-38.9605121459303,-8.21092817011303,0.0192328489660651,0.022133658820956,0.0261312560180983,0.0279465277476687
-38.9321406119255,-8.21092817011303,0.019968677594009,0.0230022111761277,0.0271828669748754,0.0290812475969263
-38.9037690779207,-8.21092817011303,0.0199793973241698,0.023035497378857,0.0272474101052861,0.0291599673787741
-38.8753975439158,-8.21092817011303,0.0191938045352272,0.0221490829675277,0.0262221987221226,0.0280717142513587
-38.847026009911,-8.21092817011303,0.0175162516094022,0.0202302002190433,0.0239708486756744,0.0256693825209813
-38.8186544759062,-8.21092817011303,0.0148995891064293,0.017221968281832,0.0204230423037188,0.0218765557081229
-38.7902829419013,-8.21092817011303,0.0115839602427314,0.0133998677926607,0.015902943768291,0.0170395062185888
-38.7619114078965,-8.21092817011303,0.00853569183107905,0.00988104618649063,0.0117355814863794,0.0125776554798786
-38.7335398738916,-8.21092817011303,0.00744186955310344,0.0086209096703891,0.0102462545810138,0.010984254806624
-38.7051683398868,-8.21092817011303,0.00921023513215172,0.0106766496980051,0.0126982378815131,0.0136161463682846
-38.676796805882,-8.21092817011303,0.0128301690724407,0.0148825236970477,0.0177120109803907,0.0189967357667472
-38.6484252718771,-8.21092817011303,0.0167550451972447,0.0194471837442216,0.0231588816849361,0.0248441558702164
-38.6200537378723,-8.21092817011303,0.020168997301744,0.0234233818674932,0.0279104683740769,0.0299477820126239
-38.5916822038675,-8.21092817011303,0.0228662145585091,0.0265705951803451,0.0316783731946668,0.0339974807574226
-38.5633106698626,-8.21092817011303,0.0248665217766275,0.0289102318095047,0.0344861675488772,0.0370178077482423
-38.5349391358578,-8.21092817011303,0.0262412676469842,0.0305238229777207,0.0364294035689473,0.0391106830491675
-38.506567601853,-8.21092817011303,0.0270742425671285,0.0315076722264843,0.0376216216163188,0.0403974748337588
-38.4781960678481,-8.21092817011303,0.0274659042014242,0.0319777813586004,0.0382002431153548,0.0410253311092048
-38.4498245338433,-8.21092817011303,0.0275433193544495,0.032081442460404,0.0383404397739015,0.0411820826834526
-38.4214529998385,-8.21092817011303,0.0274595046967048,0.0319964985367082,0.0382542857857869,0.0410953459487098
-38.3930814658336,-8.21092817011303,0.0273713439674389,0.0319056196254074,0.038160013733226,0.0409994994168445
-38.3647099318288,-8.21092817011303,0.0273961858698497,0.0319456559819403,0.0382213749819375,0.0410705073877928
-38.3363383978239,-8.21092817011303,0.0275688594722715,0.0321573800653367,0.038487345750643,0.041361070047473
-38.3079668638191,-8.21092817011303,0.0278318911685883,0.0324738954359362,0.0388780362661816,0.0417853982941359
-38.2795953298143,-8.21092817011303,0.0280687323897314,0.0327592596293451,0.0392307507759357,0.0421686506427703
-38.2512237958094,-8.21092817011303,0.0281536938112663,0.0328667064776913,0.0393696410237467,0.0423217765249162
-38.2228522618046,-8.21092817011303,0.0279853525679584,0.032677673837289,0.0391524883649815,0.0420918187159807
-38.1944807277998,-8.21092817011303,0.0274916073419165,0.0321077699247148,0.0384779289300156,0.0413697098198711
-38.1661091937949,-8.21092817011303,0.0266123596674092,0.0310866007369541,0.0372613443849785,0.0400643757979995
-38.1377376597901,-8.21092817011303,0.025268277470647,0.0295213058556297,0.03539118323363,0.0380557822223099
-38.1093661257853,-8.21092817011303,0.0233258199104622,0.0272556905968229,0.0326799575112527,0.0351422381469668
-38.0809945917804,-8.21092817011303,0.0205959074415977,0.0240686555849644,0.0288623351771178,0.0310383358992423
-38.0526230577756,-8.21092817011303,0.0169900132250075,0.0198566291035597,0.0238139297842766,0.0256102447159942
-38.0242515237708,-8.21092817011303,0.0130514702535518,0.015254655358596,0.0182963478793594,0.0196770245802478
-37.9958799897659,-8.21092817011303,0.0105830272498112,0.0123701290741959,0.0148375848268346,0.0159575877850262
-37.9675084557611,-8.21092817011303,0.0115432301836844,0.0134928332045482,0.0161848826292406,0.0174068111019651
-37.9391369217562,-8.21092817011303,0.0154229182572587,0.0180278466745178,0.0216250952375916,0.0232578689777975
-37.9107653877514,-8.21092817011303,0.0199377697530259,0.023304794401726,0.0279548682814494,0.0300654785910684
-37.8823938537466,-8.21092817011303,0.0235396797776752,0.0275137883477767,0.0330027894398753,0.0354941351503425
-37.8540223197417,-8.21092817011303,0.0257374879825093,0.0300806138696666,0.036079867344221,0.03880275796727
-37.8256507857369,-8.21092817011303,0.026404062192613,0.0308568305939687,0.0370081364560591,0.0397999887307454
-37.7972792517321,-8.21092817011303,0.025351558979209,0.0296233623233052,0.0355252664545744,0.0382038747412336
-37.7689077177272,-8.21092817011303,0.0222461496830829,0.0259909664746156,0.0311653244538159,0.03351368774876
-37.7405361837224,-8.21092817011303,0.0169415990976219,0.0197901149873913,0.0237264395697577,0.0255128912478813
-37.7121646497176,-8.21092817011303,0.0106660703095043,0.0124569800530189,0.0149320856520915,0.0160553590121265
-37.6837931157127,-8.21092817011303,0.00729115856836112,0.0085134759769866,0.0102029568581353,0.0109696757300102
-37.6554215817079,-8.21092817011303,0.0102351851623693,0.011948001505818,0.0143157243608251,0.0153902200188874
-37.6270500477031,-8.21092817011303,0.0174472601398438,0.0203611637782324,0.0243897033332019,0.0262178546176228
-37.5986785136982,-8.21092817011303,0.024797298564053,0.0289295393159216,0.0346431691585211,0.0372359575156177
-37.5703069796934,-8.21092817011303,0.0303842266604447,0.0354349989807701,0.042419574915127,0.0455890346139442
-37.5419354456886,-8.21092817011303,0.033989617754089,0.0396243495800834,0.0474175001970471,0.0509537931247838
-37.5135639116837,-8.21092817011303,0.0357797144498757,0.0416934703770374,0.0498736465577199,0.053585471881488
-37.4851923776789,-8.21092817011303,0.035763010091059,0.0416546291300698,0.0498053367774186,0.0535037005618738
-37.456820843674,-8.21092817011303,0.033614723602988,0.0391325757526829,0.0467673140575502,0.050231471512637
-37.4284493096692,-8.21092817011303,0.0286174622908496,0.0332966196772586,0.0397718811956292,0.0427098666718871
-37.4000777756644,-8.21092817011303,0.0199463922398962,0.0231938385302704,0.0276885251859635,0.0297278213873248
-37.3717062416595,-8.21092817011303,0.00843083254488984,0.00979705608219302,0.0116883076793773,0.0125463692234308
-37.3433347076547,-8.21092817011303,0.000333934760859855,0.000387774760252938,0.000462317459129855,0.000496136567569078
-37.3149631736499,-8.21092817011303,0.00401218851646269,0.00465549691522912,0.00554632589876556,0.00595047251526408
-37.286591639645,-8.21092817011303,0.0165794050645806,0.0192217245949437,0.0228813627477799,0.0245415992736113
-37.2582201056402,-8.21092817011303,0.0293982026870608,0.0340527639827178,0.040500570920006,0.0434256033036717
-37.2298485716354,-8.21092817011303,0.0390284013381473,0.0451634692963185,0.0536638035067493,0.0575198396978611
-37.2014770376305,-8.21092817011303,0.04563880905797,0.0527569237363398,0.0626212626320579,0.0670959131852547
-37.1731055036257,-8.21092817011303,0.0500805596331953,0.0578246677411785,0.0685587263410904,0.0734277369309324
-37.1447339696209,-8.21092817011303,0.0530433281051538,0.0611687705276747,0.0724338029238079,0.0775434908481958
-36.8042755615628,-8.21092817011303,0.0535823550006816,0.0600279307900208,0.0689937498783464,0.0730584720119079
-36.775904027558,-8.21092817011303,0.0424331438568262,0.0473265470393194,0.0541357158844649,0.0572225413826612
-36.7475324935532,-8.21092817011303,0.0236178978661634,0.0262103965650362,0.029819200017457,0.0314551025465636
-36.7191609595483,-8.21092817011303,0.00563453762610308,0.00621806122773332,0.00703065182684633,0.00739898538926407
-36.6907894255435,-8.21092817011303,0.0143474337587024,0.0157337129240202,0.017664970750406,0.0185403255119878
-36.6624178915387,-8.21092817011303,0.0445381836841626,0.0484964080448209,0.0540130411490145,0.056513336235925
-36.6340463575338,-8.21092817011303,0.0732419411979951,0.0791197208173084,0.0873152976655447,0.0910295289408115
-36.605674823529,-8.21092817011303,0.0973863718937373,0.104274772600616,0.113883946653465,0.118238529805113
-36.5773032895241,-8.21092817011303,0.121763597952919,0.129113384429579,0.139371160921408,0.14401934874618
-36.5489317555193,-8.21092817011303,0.152400995096765,0.159915744003936,0.170409085962168,0.175163674038613
-36.5205602215145,-8.21092817011303,0.196814118201621,0.204284125028498,0.214720550856821,0.219448993710639
-36.4921886875096,-8.21092817011303,0.265147182646268,0.272299282303776,0.282297142048774,0.28682652710435
-36.4638171535048,-8.21092817011303,0.368091288153831,0.374499508028571,0.383462758417492,0.387523095209005
-36.4354456195,-8.21092817011303,0.496274413785885,0.501548285582156,0.508929452690517,0.512272821424367
-36.4070740854951,-8.21092817011303,0.569844855100673,0.574434873210844,0.580863093160267,0.58377455402055
-36.3787025514903,-8.21092817011303,0.50169631226146,0.507042281380689,0.514534285724427,0.517927235306214
-36.3503310174855,-8.21092817011303,0.368007776791196,0.374752532807162,0.384211601718244,0.388494965720962
-36.3219594834806,-8.21092817011303,0.262954908284855,0.270751262196082,0.281693360142453,0.286647774430645
-36.2935879494758,-8.21092817011303,0.199766897850667,0.208207449704458,0.220063068598601,0.225430529160688
-36.265216415471,-8.21092817011303,0.165867148233355,0.174758941800631,0.187258817680862,0.192917311882421
-36.2368448814661,-8.21092817011303,0.150355289098735,0.159631812536618,0.172684032788761,0.178591857237709
-36.2084733474613,-8.21092817011303,0.147180437468838,0.156786391934602,0.170314707986272,0.176437256554365
-36.1801018134564,-8.21092817011303,0.154597941080119,0.164455923761644,0.178352828284194,0.184641356170921
-36.1517302794516,-8.21092817011303,0.175138772953498,0.185162100936008,0.199306780476008,0.205706535600031
-36.1233587454468,-8.21092817011303,0.216422832388723,0.226448143592609,0.240611176441261,0.24701829151644
-36.0949872114419,-8.21092817011303,0.293859097424265,0.303432772004589,0.316973507395516,0.32309815336467
-36.0666156774371,-8.21092817011303,0.433198405848474,0.441320685561574,0.452822774495366,0.458024460675368
-36.0382441434323,-8.21092817011303,0.631744713728489,0.637269399481777,0.64510322249336,0.648645363272462
-36.0098726094274,-8.21092817011303,0.702165776546034,0.706784409934217,0.713342564645526,0.716307355260007
-35.9815010754226,-8.21092817011303,0.523528212698375,0.531061371808699,0.541773715179206,0.546615578677485
-35.9531295414178,-8.21092817011303,0.338197295515566,0.348716265641024,0.363697918649786,0.370468072817754
-35.9247580074129,-8.21092817011303,0.228522579042211,0.24067096676091,0.258002115554165,0.265832295066072
-35.8963864734081,-8.21092817011303,0.166484239856561,0.179237320406005,0.197463360232609,0.20569595429115
-35.8680149394033,-8.21092817011303,0.126318667604259,0.138774484520529,0.156609266084285,0.16466316898252
-35.8396434053984,-8.21092817011303,0.0905541717842036,0.101220731475074,0.116524275026584,0.12343333153908
-35.8112718713936,-8.21092817011303,0.0433616738828894,0.0491643636602459,0.0575074523507605,0.0612730637041459
-35.7829003373887,-8.21092817011303,0.00348615117514331,0.0039982764710259,0.00473629258833176,0.00506929703086831
-35.7545288033839,-8.21092817011303,0.0391138288310619,0.0452726383733546,0.0541696768993541,0.0581829518408079
-35.7261572693791,-8.21092817011303,0.0745007361966095,0.0868633712278228,0.104769050935172,0.112843400100904
-35.6977857353742,-8.21092817011303,0.0890192501702625,0.104397614360382,0.126733246126067,0.136801934222343
-35.6694142013694,-8.21092817011303,0.0953206588150298,0.112310517828874,0.137060162306267,0.148213308048023
-35.6410426673646,-8.21092817011303,0.0955356256903069,0.112987192796177,0.138490297141534,0.149979053202818
-35.6126711333597,-8.21092817011303,0.0810633567711668,0.0961626466393379,0.118303196491144,0.128273784788539
-35.5842995993549,-8.21092817011303,0.0379309557696197,0.0451072326766715,0.055668190260459,0.0604225687546178
-35.5559280653501,-8.21092817011303,0.0188881128485484,0.0225068644715837,0.0278529804536687,0.030259003756004
-35.5275565313452,-8.21092817011303,0.0674300265616341,0.0804817227023986,0.0998427330561976,0.108554061233894
-35.4991849973404,-8.21092817011303,0.0619953008757898,0.0740961421702413,0.0921248255091274,0.100235476133372
-35.4708134633356,-8.21092817011303,0.0355519407174531,0.0425396880872877,0.052998304884986,0.0577033793014662
-35.4424419293307,-8.21092817011303,0.0844337295375116,0.10112624732915,0.126229871392597,0.137526056798339
-35.4140703953259,-8.21092817011303,0.100250121050869,0.120168582674412,0.150271745623986,0.163825811058252
-35.3856988613211,-8.21092817011303,0.0884852184305835,0.106143282722573,0.132963418066398,0.145053370695538
-35.3573273273162,-8.21092817011303,0.143756369941271,0.172559079751128,0.216518975205761,0.236375338001136
-35.3289557933114,-8.21092817011303,0.208711115202202,0.250688344591013,0.31504025389899,0.344204620152155
-35.3005842593065,-8.21092817011303,0.252003090477689,0.302885544285503,0.381167053890588,0.416833600649142
-35.2722127253017,-8.21092817011303,0.306731212264908,0.368928383541203,0.46480551285595,0.508853559281085
-35.2438411912969,-8.21092817011303,0.391721215059549,0.47155021266304,0.594523161094016,0.651744736673378
-35.215469657292,-8.21092817011303,0.483320131893483,0.582436431309399,0.734390767533495,0.806467928569139
-35.1870981232872,-8.21092817011303,0.559312337945487,0.67497876496426,0.850411232942601,0.93600221375267
-35.1587265892824,-8.21092817011303,0.627475193997333,0.758780250601222,0.954250672516316,1.05350996178303
-35.1303550552775,-8.21092817011303,0.72798853991912,0.88299052295773,1.10733156229173,1.22762430080553
-35.1019835212727,-8.21092817011303,0.879908877752769,1.07216615110245,1.33999620785396,1.49405875720595
-35.0736119872679,-8.21092817011303,1.15153038314725,1.41270157462742,1.75987235199745,1.9771072104087
-35.045240453263,-8.21092817011303,1.62275914379466,2.00804704054042,2.49564198332075,2.82842716212103
-35.0168689192582,-8.21092817011303,2.13088601519915,2.65259521100407,3.29157098671186,3.7535105353484
-34.9884973852534,-8.21092817011303,2.4920128984525,3.08619104107916,3.82137215575914,4.34496679976172
-34.9601258512485,-8.21092817011303,2.76320150495068,3.36985939144535,4.15884904961041,4.6764585800436
-34.9317543172437,-8.21092817011303,3.00055760996866,3.60409346386007,4.43416058011137,4.92983570163395
-40.6628041862205,-8.1825566361082,0.0265838647449334,0.0281746695300224,0.0303639873650975,0.0313584467615885
-40.6344326522156,-8.1825566361082,0.017645162312012,0.0187038014429156,0.0201607514177761,0.0208225427110387
-40.6060611182108,-8.1825566361082,0.0102231450932353,0.0108390396179044,0.0116866726835349,0.0120716919356293
-40.5776895842059,-8.1825566361082,0.00651690936748616,0.0069117689657657,0.00745520592990174,0.00770204952195339
