"longitude","latitude","day1","day2","day3","prediction"
-39.7555261610365,-8.30942725791629,0.0182387584808032,0.025030992230002,0.0256528425469151,0.0281530745199041
-39.7271546270317,-8.30942725791629,0.0179372974289688,0.0244222287447691,0.0250441069410186,0.0275444986907393
-39.6987830930268,-8.30942725791629,0.0177790779462711,0.0240173944525804,0.0246437757143238,0.0271623212442239
-39.670411559022,-8.30942725791629,0.0176088820737748,0.0236039796030862,0.0242340200506374,0.0267673271603721
-39.6420400250171,-8.30942725791629,0.0173659770535595,0.0231016386642337,0.0237322657413334,0.0262679806576569
-39.6136684910123,-8.30942725791629,0.017083099525422,0.0225557872984868,0.0231850198277521,0.025715176515794
-39.5852969570075,-8.30942725791629,0.0168137592690311,0.0220376492347718,0.0226654478652216,0.0251898880977535
-39.5569254230026,-8.30942725791629,0.0165524480782221,0.0215395358853914,0.0221656810212303,0.0246835217616707
-39.5285538889978,-8.30942725791629,0.0162112857766218,0.0209475114709449,0.0215684383339291,0.0240653446522663
-39.500182354993,-8.30942725791629,0.0156647073125587,0.0201023810723064,0.020709558510761,0.0231512231643875
-39.4718108209881,-8.30942725791629,0.0148159108197766,0.0188857790469188,0.0194666232280766,0.0218024394043094
-39.4434392869833,-8.30942725791629,0.0136332448310451,0.0172647186135358,0.0178050294690868,0.019977887624141
-39.4150677529785,-8.30942725791629,0.0121550952648418,0.0152948654307524,0.0157816075751809,0.0177390785653574
-39.3866962189736,-8.30942725791629,0.0105285293495743,0.013166061839739,0.0135918515194262,0.0153042319244765
-39.3583246849688,-8.30942725791629,0.00913628118879873,0.0113561893391439,0.0117291664178015,0.0132291829018052
-39.329953150964,-8.30942725791629,0.00860486053613945,0.0106330057655849,0.010987449955075,0.0124129608915887
-39.3015816169591,-8.30942725791629,0.00933350889512595,0.0114677959946812,0.0118555478645999,0.0134150480474665
-39.2732100829543,-8.30942725791629,0.0110286031076571,0.0134757063817542,0.0139376142319452,0.0157954004703465
-39.2448385489495,-8.30942725791629,0.013010253712916,0.015811945217645,0.0163610745077032,0.0185697092942151
-39.2164670149446,-8.30942725791629,0.0147537710536771,0.017837855846518,0.0184651640865206,0.020988291733572
-39.1880954809398,-8.30942725791629,0.0160469835399999,0.0193038350263478,0.0199909071412277,0.0227544710598068
-39.1597239469349,-8.30942725791629,0.0169019211395518,0.020233273337099,0.0209617645644115,0.0238919864429625
-39.1313524129301,-8.30942725791629,0.0174419857133494,0.0207813562892908,0.021537872396654,0.0245808823767287
-39.1029808789253,-8.30942725791629,0.0178180105690603,0.0211325376589855,0.0219099942649256,0.0250373004150726
-39.0746093449204,-8.30942725791629,0.0181483272740651,0.021429331924378,0.0222257016221444,0.0254291522580302
-39.0462378109156,-8.30942725791629,0.0184851133435091,0.0217338821091598,0.0225493999145887,0.025829943782082
-39.0178662769108,-8.30942725791629,0.0188134775913018,0.0220287273761841,0.0228629672395645,0.0262188938540657
-38.9894947429059,-8.30942725791629,0.019075036783951,0.0222459625748843,0.0230958866751394,0.0265149787571508
-38.9611232089011,-8.30942725791629,0.0191953980599719,0.0223001164452575,0.0231593118978588,0.0266157738330133
-38.9327516748963,-8.30942725791629,0.019101817495671,0.0221088382167045,0.0229675380645449,0.0264220791976186
-38.9043801408914,-8.30942725791629,0.0187325417684978,0.0216035200241197,0.0224490545709276,0.0258507038045195
-38.8760086068866,-8.30942725791629,0.0180467966808399,0.0207404511700325,0.0215581680260591,0.0248479743129141
-38.8476370728818,-8.30942725791629,0.017042364427063,0.0195204669864698,0.0202954728292679,0.0234135120176098
-38.8192655388769,-8.30942725791629,0.0157823017456709,0.0180186953706113,0.01873884972494,0.0216362694366372
-38.7908940048721,-8.30942725791629,0.0144275399332391,0.0164205106719712,0.0170809591616467,0.0197382188915245
-38.7625224708672,-8.30942725791629,0.013263888310521,0.0150505967347391,0.0156596054697897,0.0181099537516846
-38.7341509368624,-8.30942725791629,0.0126779677405085,0.0143438759822136,0.0149276247517916,0.0172763894915526
-38.7057794028576,-8.30942725791629,0.0129957825057088,0.0146621378316916,0.0152620988226443,0.0176761462593806
-38.6774078688527,-8.30942725791629,0.014244242675653,0.0160270890896967,0.0166863046968664,0.0193388298509045
-38.6490363348479,-8.30942725791629,0.01612889442362,0.0181001116679219,0.0188482572104522,0.0218586790949841
-38.6206648008431,-8.30942725791629,0.0182567705837635,0.0204362621478607,0.0212849090741132,0.0246998055660226
-38.5922932668382,-8.30942725791629,0.0203201837424249,0.0226904990341736,0.0236369164625626,0.0274453155520992
-38.5639217328334,-8.30942725791629,0.0221392128354745,0.024663469579228,0.0256964730025074,0.0298533836715893
-38.5355501988286,-8.30942725791629,0.0236357989405663,0.0262707928906693,0.0273754531350116,0.0318208121965483
-38.5071786648237,-8.30942725791629,0.0247985878659712,0.0275026628600575,0.0286634172816766,0.0333346084054904
-38.4788071308189,-8.30942725791629,0.0256560981072364,0.0283933102472985,0.0295958422961427,0.0344352598347836
-38.4504355968141,-8.30942725791629,0.0262587162019725,0.0290006693278381,0.0302329548398163,0.035192215002849
-38.4220640628092,-8.30942725791629,0.0266662783089613,0.0293924868826486,0.0306452602435289,0.0356870779726791
-38.3936925288044,-8.30942725791629,0.0269384103247773,0.0296356459572601,0.0309024105831443,0.0360006426725506
-38.3653209947995,-8.30942725791629,0.0271261676614868,0.0297870412817086,0.031063682616751,0.0362017710856903
-38.3369494607947,-8.30942725791629,0.0272647466930828,0.0298857232694191,0.0311697733015395,0.0363377860364926
-38.3085779267899,-8.30942725791629,0.0273677484976595,0.0299468105741753,0.0312364367483672,0.036426998572419
-38.280206392785,-8.30942725791629,0.0274236074591588,0.0299578116104781,0.031250632991439,0.0364541610012516
-38.2518348587802,-8.30942725791629,0.0273943092263124,0.0298774582865648,0.0311692985819771,0.0363689828633177
-38.2234633247754,-8.30942725791629,0.0272153124863667,0.0296358402250382,0.0309194766228868,0.0360862436185034
-38.1950917907705,-8.30942725791629,0.0267939844832488,0.029132901506494,0.0303967415526289,0.0354839272927487
-38.1667202567657,-8.30942725791629,0.026003003134568,0.0282314675737059,0.0294579190545059,0.0343947061550361
-38.1383487227609,-8.30942725791629,0.0246670740429571,0.026743066250714,0.0279062876908905,0.032588648520557
-38.109977188756,-8.30942725791629,0.0225508676404269,0.0244151665197767,0.0254782601415236,0.0297576548559559
-38.0816056547512,-8.30942725791629,0.0193890281373064,0.0209639818862973,0.0218776174340597,0.0255554509717787
-38.0532341207464,-8.30942725791629,0.015088632611648,0.0162932058266353,0.0170037975650153,0.0198643332160069
-38.0248625867415,-8.30942725791629,0.0103303853040743,0.0111411224723044,0.0116272878276434,0.0135844158012663
-37.9964910527367,-8.30942725791629,0.00725748895383535,0.00781754994105462,0.00815881676452651,0.00953265993574244
-37.9681195187319,-8.30942725791629,0.00821898503115759,0.00884279725126089,0.00922890450034613,0.0107832901320627
-37.939747984727,-8.30942725791629,0.0126977027962701,0.0136457828707862,0.0142416337454075,0.016640444419666
-37.9113764507222,-8.30942725791629,0.0180259694529008,0.0193502985525412,0.0201951352580371,0.0235963854116887
-37.8830049167173,-8.30942725791629,0.0224242451962082,0.0240456125306122,0.0250951332484122,0.0293204964695458
-37.8546333827125,-8.30942725791629,0.025475258840933,0.0272884045874552,0.0284788956959132,0.0332718824660188
-37.8262618487077,-8.30942725791629,0.0273331349789345,0.0292484200159876,0.0305235793048519,0.0356575259799303
-37.7978903147028,-8.30942725791629,0.0282619425563007,0.0302120116355152,0.0315280694684136,0.0368267594936879
-37.769518780698,-8.30942725791629,0.0285306315468414,0.030469427308645,0.0317953249394481,0.0371337104040815
-37.7411472466932,-8.30942725791629,0.0284393785469089,0.0303429812866295,0.031661750579622,0.0369715108226842
-37.7127757126883,-8.30942725791629,0.0283454368846359,0.0302145327729838,0.0315258352611003,0.0368056035135057
-37.6844041786835,-8.30942725791629,0.0286042163097817,0.0304625374208795,0.0317824272595422,0.0370968399063826
-37.6560326446787,-8.30942725791629,0.0294197939931475,0.0313030772488712,0.0326568557117176,0.0381077844691372
-37.6276611106738,-8.30942725791629,0.0307365437000525,0.0326754278009282,0.0340855956780611,0.0397636393318091
-37.599289576669,-8.30942725791629,0.032299114096622,0.0343069842673653,0.0357841055264357,0.041731801078243
-37.5709180426642,-8.30942725791629,0.0338093234427365,0.0358806490485313,0.0374215244821557,0.0436259907928623
-37.5425465086593,-8.30942725791629,0.0350276353776885,0.0371425792871204,0.0387330887546636,0.0451374688848065
-37.5141749746545,-8.30942725791629,0.0357832670033187,0.037912598227369,0.0395309800662193,0.0460476448957974
-37.4858034406496,-8.30942725791629,0.0359475335114253,0.0380556543230787,0.0396745477236841,0.046193319322796
-37.4574319066448,-8.30942725791629,0.035424623240648,0.0374718722089263,0.0390599270269053,0.0454545608202181
-37.42906037264,-8.30942725791629,0.0341976925334664,0.0361451314408295,0.0376706598039765,0.0438135489497754
-37.4006888386351,-8.30942725791629,0.0324614672957999,0.0342827812576778,0.0357232202034435,0.0415235000506505
-37.3723173046303,-8.30942725791629,0.03080457686384,0.032507180131189,0.0338663429580291,0.0393393593643186
-37.3439457706255,-8.30942725791629,0.0301763863568523,0.0318190969419168,0.0331424138314287,0.0384710948570643
-37.3155742366206,-8.30942725791629,0.0312937392968213,0.0329711564702265,0.0343344451178078,0.039824083007518
-37.2872027026158,-8.30942725791629,0.0339420562053043,0.0357330065242899,0.0372011743916601,0.0431131274333542
-37.258831168611,-8.30942725791629,0.0371757961661474,0.0391060500077222,0.0407017670453764,0.0471273103898667
-37.2304596346061,-8.30942725791629,0.040092127408314,0.0421397070469749,0.0438463303948735,0.0507184335133594
-37.2020881006013,-8.30942725791629,0.0421822296737634,0.044300227901428,0.0460796800899088,0.0532449997873838
-37.1737165665965,-8.30942725791629,0.0432189440133077,0.0453511781702212,0.0471565645648433,0.0544262545306782
-37.1453450325916,-8.30942725791629,0.0430678548706224,0.0451542048700486,0.046934163458134,0.054101392204286
-37.1169734985868,-8.30942725791629,0.0416025387380188,0.0435799054080013,0.0452793716621496,0.0521224053049797
-37.088601964582,-8.30942725791629,0.0387910345394934,0.0405983607004615,0.0421628831808452,0.0484624657191614
-37.0602304305771,-8.30942725791629,0.0350677737315624,0.0366676642566744,0.0380623455643641,0.0436779666207635
-37.0318588965723,-8.30942725791629,0.0319335278662633,0.033358375300989,0.0346089630575679,0.0396443030502468
-37.0034873625674,-8.30942725791629,0.0316767784247845,0.0330570794766321,0.034276643208726,0.0391869637949194
-36.9751158285626,-8.30942725791629,0.0350277183400949,0.0365157774789568,0.0378390875980894,0.0431669934782719
-36.9467442945578,-8.30942725791629,0.0399823805103105,0.0416350555810052,0.0431140537994077,0.0490686306773701
-36.9183727605529,-8.30942725791629,0.0441859273322939,0.045958859288633,0.0475552566957987,0.0539823015227766
-36.8900012265481,-8.30942725791629,0.0465936616621596,0.0484033870111232,0.0500427022341531,0.056642315561114
-36.8616296925433,-8.30942725791629,0.0470764821226489,0.0488405775309048,0.0504479141641858,0.0569185526530007
-36.8332581585384,-8.30942725791629,0.0458191538179031,0.0474690687449606,0.0489809490964688,0.0550670687405057
-36.8048866245336,-8.30942725791629,0.0432140344912294,0.0447021478983383,0.0460733488983107,0.0515929204436267
-36.7765150905288,-8.30942725791629,0.0401858422864289,0.0415014318734669,0.0427202386037614,0.0476261376039721
-36.7481435565239,-8.30942725791629,0.0385377155017847,0.0397284596695377,0.0408374411044009,0.0453010464761453
-36.7197720225191,-8.30942725791629,0.0403118846022107,0.0414769073614221,0.0425675328583765,0.0469570128240608
-36.6914004885143,-8.30942725791629,0.0463506035834161,0.047589413173907,0.0487549532027597,0.0534456632156628
-36.6630289545094,-8.30942725791629,0.0555244711321021,0.0568772429239604,0.0581562604074667,0.0633033271552946
-36.6346574205046,-8.30942725791629,0.0649418146389562,0.0663576033236437,0.0677026257574007,0.0731149353931468
-36.6062858864997,-8.30942725791629,0.0714619359210269,0.0728226581408226,0.074121425851445,0.0793472180037077
-36.5779143524949,-8.30942725791629,0.0749070354855113,0.0761135689221864,0.0772704426902084,0.0819249296259354
-36.5495428184901,-8.30942725791629,0.0857181751073817,0.0868371858800266,0.0879149434906019,0.0922507478100406
-36.5211712844852,-8.30942725791629,0.12365071396071,0.124886049978433,0.126081054901883,0.130888102625763
-36.4927997504804,-8.30942725791629,0.196766021881797,0.198161357876563,0.199516923731713,0.204969312860835
-36.4644282164756,-8.30942725791629,0.303981410455783,0.305383704832784,0.306751747564795,0.312253747442487
-36.4360566824707,-8.30942725791629,0.431329791011621,0.432570620754347,0.433786119964907,0.438674077038847
-36.4076851484659,-8.30942725791629,0.503732246921398,0.504843888406003,0.505937226765956,0.510333412849883
-36.3793136144611,-8.30942725791629,0.437127563524617,0.438359722004743,0.439576387224434,0.444467844239419
-36.3509420804562,-8.30942725791629,0.299632961902123,0.301039800735333,0.302434346905388,0.308040210200985
-36.3225705464514,-8.30942725791629,0.180882128184921,0.182244419346852,0.183599964235934,0.18904828502559
-36.2941990124466,-8.30942725791629,0.100022768851194,0.101103882252782,0.102183684181966,0.106523073893459
-36.2658274784417,-8.30942725791629,0.0673244714014986,0.0682644498719084,0.0692067629661694,0.0729930378596944
-36.2374559444369,-8.30942725791629,0.0735174280092923,0.0747332781652821,0.0759565968271344,0.0808711655174973
-36.209084410432,-8.30942725791629,0.0751703224676491,0.0765440658250054,0.0779312283702711,0.0835030676230919
-36.1807128764272,-8.30942725791629,0.0522356535175063,0.0532333381639986,0.0542443575828139,0.0583046067448559
-36.1523413424224,-8.30942725791629,0.0219713232677651,0.0223908646375993,0.0228175129860722,0.0245306095137147
-36.1239698084175,-8.30942725791629,0.0464799037383603,0.0473382376598217,0.0482141641482161,0.05173053553636
-36.0955982744127,-8.30942725791629,0.0964599423315895,0.0981501432017647,0.0998809769966462,0.106827935031427
-36.0672267404079,-8.30942725791629,0.132595460185142,0.134802442354445,0.137070289097408,0.146170729870626
-36.038855206403,-8.30942725791629,0.153194257487431,0.15568202231009,0.158247196901648,0.168538553326342
-36.0104836723982,-8.30942725791629,0.159707050874146,0.162365471982659,0.165116036631977,0.176148755318541
-35.9821121383934,-8.30942725791629,0.154239969151218,0.15702146463081,0.15990926814505,0.1714898928747
-35.9537406043885,-8.30942725791629,0.141286041865589,0.144161081617525,0.147156297985668,0.159164989252905
-35.9253690703837,-8.30942725791629,0.125605431575793,0.128537920564988,0.131603573343635,0.143891937413476
-35.8969975363789,-8.30942725791629,0.109888990995006,0.112822200380214,0.115899306787362,0.128230895373453
-35.868626002374,-8.30942725791629,0.0946073096041655,0.0974522378083793,0.100447245654396,0.112447301539206
-35.8402544683692,-8.30942725791629,0.0788846722562853,0.0815076594084292,0.0842788618649634,0.095380005552249
-35.8118829343644,-8.30942725791629,0.0616735306451158,0.0638998581795319,0.0662604938306106,0.075715251950058
-35.7835114003595,-8.30942725791629,0.0463974966235488,0.048186571566124,0.0500905543635883,0.05771515888261
-35.7551398663547,-8.30942725791629,0.0447959367740653,0.0466161211826878,0.048560477708957,0.0563458179956789
-35.7267683323498,-8.30942725791629,0.0427191681002502,0.0445281247779314,0.0464678986603581,0.0542342904341773
-35.698396798345,-8.30942725791629,0.012436579331125,0.0129805222616342,0.0135660943621199,0.0159105374691863
-35.6700252643402,-8.30942725791629,0.0140476100208598,0.014677668259881,0.0153586870232564,0.0180854096489042
-35.6416537303353,-8.30942725791629,0.0547692843277944,0.057273798473182,0.05999215453125,0.0708777076687118
-35.6132821963305,-8.30942725791629,0.0768707384326698,0.0804377922301253,0.0843260610466817,0.0999005052551767
-35.5849106623257,-8.30942725791629,0.0872483861193734,0.0913408758929382,0.0958217601600823,0.113777128903749
-35.5565391283208,-8.30942725791629,0.0918706184215968,0.0962126102996667,0.100988639590017,0.12013777922769
-35.528167594316,-8.30942725791629,0.0919655117874703,0.0963330316070519,0.101160214576168,0.120529948039384
-35.4997960603112,-8.30942725791629,0.0879238917725973,0.092109822302244,0.0967594423050917,0.115436723158281
-35.4714245263063,-8.30942725791629,0.0844211473745918,0.0884419224009396,0.0929313785625815,0.110990764179975
-35.4430529923015,-8.30942725791629,0.0842197921795683,0.0882250537853469,0.092721515436803,0.110842195610357
-35.4146814582967,-8.30942725791629,0.0608641035715691,0.0637493275059454,0.0670067752431175,0.0801650651486682
-35.3863099242918,-8.30942725791629,0.0352549369970351,0.036918035921611,0.038806802073297,0.0464591624855471
-35.357938390287,-8.30942725791629,0.101907820239399,0.106683972824334,0.112141602802892,0.134336779677799
-35.3295668562821,-8.30942725791629,0.166964075124999,0.174725751995518,0.183651522951131,0.220123540727559
-35.3011953222773,-8.30942725791629,0.202799086352781,0.212134449239445,0.222940640063714,0.267359334235549
-35.2728237882725,-8.30942725791629,0.226284422070783,0.236581025008789,0.248580245126776,0.298269224465117
-35.2444522542676,-8.30942725791629,0.270132334570614,0.282260596466271,0.296490716666792,0.355960156326537
-35.2160807202628,-8.30942725791629,0.340635852032643,0.355697854107643,0.373489949868204,0.448684272026718
-35.187709186258,-8.30942725791629,0.411848946079628,0.42975128938051,0.451037592114747,0.542222116105131
-35.1593376522531,-8.30942725791629,0.457906490842434,0.477443583858003,0.500816234237962,0.602527498992583
-35.1309661182483,-8.30942725791629,0.451440840032064,0.470331729165688,0.493053189002285,0.593666210199018
-35.1025945842435,-8.30942725791629,0.391228394969038,0.407297368518155,0.426706867544343,0.514162000989771
-35.0742230502386,-8.30942725791629,0.418352685976693,0.435277906347454,0.455775338877172,0.549449013209409
-35.0458515162338,-8.30942725791629,0.63100479051711,0.656336947297281,0.687029405849011,0.828156865719732
-35.017479982229,-8.30942725791629,0.893457134396318,0.929457619360342,0.972975124154356,1.17170496527579
-34.9891084482241,-8.30942725791629,1.12410995749965,1.1701858107171,1.22557099717715,1.47294673206273
-34.9607369142193,-8.30942725791629,1.31064785652619,1.36595526725273,1.43182256076797,1.71589165483036
-40.7769013852106,-8.28105572391145,0.0377334021815897,0.0612026891383153,0.0619874039074649,0.0651407341331472
-40.7485298512057,-8.28105572391145,0.0338465013668812,0.0549627594723296,0.0556629063259039,0.0584764517061321
-40.7201583172009,-8.28105572391145,0.029534715542626,0.0480002664412592,0.0486088933450283,0.0510547056634775
-40.6917867831961,-8.28105572391145,0.0248018496282792,0.0403264775166063,0.0408364379387507,0.0428857858647725
-40.6634152491912,-8.28105572391145,0.0197280213571613,0.0320788159826723,0.032484223917333,0.0341134402512932
-40.6350437151864,-8.28105572391145,0.0146415071043567,0.023800006032129,0.0241012351098585,0.0253118074137541
-40.6066721811816,-8.28105572391145,0.0103641325456911,0.0168346508410257,0.017048500261581,0.017907927856687
-40.5783006471767,-8.28105572391145,0.00816444027800729,0.0132463797326941,0.013415631708405,0.0140958407223016
-40.5499291131719,-8.28105572391145,0.00891229218393192,0.0144369988797726,0.0146229481148215,0.0153702748103118
-40.521557579167,-8.28105572391145,0.0120418152351643,0.0194675652985834,0.0197208726579785,0.0207389280698435
-40.4931860451622,-8.28105572391145,0.0158026285891077,0.0254856710428559,0.0258213837560139,0.0271706540280733
-40.4648145111574,-8.28105572391145,0.0184492332289629,0.0296693170554832,0.030065778419925,0.0316592328038176
-40.4364429771525,-8.28105572391145,0.01889965922679,0.0302944305167463,0.0307058869435348,0.0323596384784366
-40.4080714431477,-8.28105572391145,0.0167302177449707,0.0267183670458598,0.0270878860267014,0.0285731062479027
-40.3796999091429,-8.28105572391145,0.0121523015149064,0.0193281454600501,0.019600808202703,0.0206967503753178
-40.351328375138,-8.28105572391145,0.00631147498100894,0.00999343253173906,0.0101374586787968,0.0107163685671835
-40.3229568411332,-8.28105572391145,0.00154887146478606,0.00244054182430705,0.00247652680034093,0.00262117021783816
-40.2945853071284,-8.28105572391145,0.000445012287154625,0.000697544368440194,0.000708080094012904,0.000750429740055369
-40.2662137731235,-8.28105572391145,0.00361724239338398,0.00563840434809562,0.0057257389492072,0.0060767975370255
-40.2378422391187,-8.28105572391145,0.00923183891798165,0.0143055354597266,0.0145329832948685,0.0154472713394581
-40.2094707051139,-8.28105572391145,0.0150316593633464,0.02314877728784,0.0235268665665567,0.0250467266746657
-40.181099171109,-8.28105572391145,0.0198001398526264,0.0302951117752519,0.0308037409949756,0.0328483893512403
-40.1527276371042,-8.28105572391145,0.0232661880897512,0.0353590937425939,0.0359696160076451,0.0384239120361247
-40.1243561030994,-8.28105572391145,0.0255783327702459,0.0386028146423671,0.0392885219897464,0.0420451134402123
-40.0959845690945,-8.28105572391145,0.0269763180533311,0.0404213299419787,0.0411601523698425,0.0441303263193881
-40.0676130350897,-8.28105572391145,0.0276675604432149,0.0411530025125592,0.0419270672999956,0.0450389798677013
-40.0392415010848,-8.28105572391145,0.0278011754721757,0.0410420762804513,0.0418364756781661,0.0450301990049157
-40.01086996708,-8.28105572391145,0.0274749461097674,0.0402515329001497,0.0410531528947339,0.0442759672037608
-39.9824984330752,-8.28105572391145,0.0267495426296974,0.0388862622740982,0.0396829007654096,0.042885749552536
-39.9541268990703,-8.28105572391145,0.0256631028611043,0.0370159414786231,0.0377957704495139,0.0409310983687147
-39.9257553650655,-8.28105572391145,0.0242472464566244,0.034699060008427,0.0354505247127023,0.0384718723344698
-39.8973838310607,-8.28105572391145,0.022548783397023,0.0320139898598104,0.0327263804965448,0.0355906828875578
-39.8690122970558,-8.28105572391145,0.020660640063436,0.0291016122666585,0.0297666808049647,0.0324407686465021
-39.840640763051,-8.28105572391145,0.0187568285682601,0.0262115901545086,0.026826451120531,0.0292987150983161
-39.8122692290462,-8.28105572391145,0.0171039896306798,0.0237139830458826,0.0242846315203468,0.0265791696551519
-39.7838976950413,-8.28105572391145,0.0159984761638209,0.0220079213420624,0.0225508670533643,0.0247340582788655
-39.7555261610365,-8.28105572391145,0.0156114802015461,0.0213091039100959,0.0218477176780928,0.0240135339930192
-39.7271546270317,-8.28105572391145,0.0158511689832269,0.0214702464753301,0.022025891467669,0.0242602374557138
-39.6987830930268,-8.28105572391145,0.0164066379153462,0.0220541255709369,0.0226381155878452,0.0249864900099757
-39.670411559022,-8.28105572391145,0.0169494767098986,0.0226134226066778,0.0232256885351996,0.0256878184159472
-39.6420400250171,-8.28105572391145,0.0172907054349541,0.0228987871295312,0.0235322850997065,0.0260798490297925
-39.6136684910123,-8.28105572391145,0.0173887066290685,0.0228618314867791,0.0235076385657609,0.0261047567380836
-39.5852969570075,-8.28105572391145,0.0172689719294771,0.0225430178798525,0.0231927939236083,0.0258059280437571
-39.5569254230026,-8.28105572391145,0.0169484145532065,0.0219703754217667,0.0226161066147224,0.025213028673189
-39.5285538889978,-8.28105572391145,0.016411091665686,0.021128678463106,0.0217614618645577,0.0243063659601969
-39.500182354993,-8.28105572391145,0.0156351352930826,0.0199953394337324,0.0206051426458952,0.0230576780812655
-39.4718108209881,-8.28105572391145,0.0146410032626069,0.0186019214061805,0.0191792343773537,0.0215011486882252
-39.4434392869833,-8.28105572391145,0.0135218035355018,0.0170706602271413,0.017609446003129,0.0197764530930217
-39.4150677529785,-8.28105572391145,0.0124288381243707,0.0155935439568713,0.0160937494567479,0.0181056293873731
-39.3866962189736,-8.28105572391145,0.0115264123384076,0.0143739971607673,0.0148423258907915,0.0167260349626428
-39.3583246849688,-8.28105572391145,0.0109774270454357,0.0136089274682,0.0140590234255907,0.0158694362638047
-39.329953150964,-8.28105572391145,0.0109572131482878,0.0135062338217213,0.013959411612839,0.0157822604401247
-39.3015816169591,-8.28105572391145,0.0115597269419283,0.0141697835587149,0.014651845542568,0.0165909200259413
-39.2732100829543,-8.28105572391145,0.0126445335283194,0.0154159461501872,0.0159474108803778,0.0180852532245024
-39.2448385489495,-8.28105572391145,0.013881339277531,0.0168352701543864,0.0174231051099547,0.0197877520039709
-39.2164670149446,-8.28105572391145,0.0149510925112948,0.0180406347424755,0.0186782986417968,0.0212434466526428
-39.1880954809398,-8.28105572391145,0.0156833717680851,0.0188311285503621,0.0195045731433343,0.0222137179660211
-39.1597239469349,-8.28105572391145,0.0160786115784456,0.0192136668550363,0.0199085458616209,0.0227039804766166
-39.1313524129301,-8.28105572391145,0.0162663235943286,0.0193482415037832,0.0200555498205738,0.0229010508756214
-39.1029808789253,-8.28105572391145,0.0164300509607818,0.0194556464926371,0.0201742396449544,0.0230652053608905
-39.0746093449204,-8.28105572391145,0.0167152740712072,0.0197077858705735,0.0204428986227702,0.0234003917598991
-39.0462378109156,-8.28105572391145,0.0171604057623636,0.0201479534690185,0.0209066025766669,0.0239588567926825
-39.0178662769108,-8.28105572391145,0.0176942618111499,0.0206906854475952,0.0214768263539515,0.0246397604827841
-38.9894947429059,-8.28105572391145,0.0181902568485348,0.0211874537020498,0.0219994380562264,0.0252664254066465
-38.9611232089011,-8.28105572391145,0.0185238536474686,0.0214944179927917,0.0223249797049656,0.0256667898671356
-38.9327516748963,-8.28105572391145,0.0185998678034647,0.0215037377533425,0.0223412232891305,0.02571097029575
-38.9043801408914,-8.28105572391145,0.0183570754447225,0.0211480870319452,0.0219779322417208,0.0253170152823878
-38.8760086068866,-8.28105572391145,0.0177716319972788,0.0204037770665181,0.0212101764526208,0.0244549956104224
-38.8476370728818,-8.28105572391145,0.0168723281220241,0.0193074319341389,0.0200757375226682,0.0231673461717733
-38.8192655388769,-8.28105572391145,0.0157664337329514,0.017984493723001,0.0187048359385037,0.0216035116498304
-38.7908940048721,-8.28105572391145,0.0146587139710575,0.0166695282733319,0.0173413612259336,0.0200448983489332
-38.7625224708672,-8.28105572391145,0.0138316649888646,0.0156823267053098,0.0163181210428485,0.0188766950874874
-38.7341509368624,-8.28105572391145,0.013563732659053,0.0153344511955847,0.0159596495731057,0.0184756429876105
-38.7057794028576,-8.28105572391145,0.0140145505730414,0.0158002537734206,0.0164478982184437,0.0190542837089019
-38.6774078688527,-8.28105572391145,0.0151551587146615,0.0170405132188429,0.0177425531533676,0.0205679157353808
-38.6490363348479,-8.28105572391145,0.0167914927263933,0.0188316670913202,0.0196112493084033,0.022748756158748
-38.6206648008431,-8.28105572391145,0.0186557553802572,0.0208702745643339,0.021738208041381,0.0252313770760379
-38.5922932668382,-8.28105572391145,0.0205015450718893,0.0228799455154862,0.0238355825545097,0.0276818240841811
-38.5639217328334,-8.28105572391145,0.0221563910564762,0.0246692731294459,0.0257038718399079,0.0298680177627552
-38.5355501988286,-8.28105572391145,0.0235294562626201,0.0261392260222869,0.027239718006014,0.0316691835467785
-38.5071786648237,-8.28105572391145,0.0245959936869199,0.0272647801083528,0.0284168495446177,0.0330540251402439
-38.4788071308189,-8.28105572391145,0.0253769035663431,0.0280714668092925,0.0292616968999545,0.0340525875324075
-38.4504355968141,-8.28105572391145,0.0259207902235588,0.0286150441394275,0.0298322348979306,0.0347317648986969
-38.4220640628092,-8.28105572391145,0.0262889775968757,0.0289647159457332,0.0302005027510571,0.0351750065643916
-38.3936925288044,-8.28105572391145,0.0265421619429587,0.0291883686595517,0.0304372122175839,0.0354643950843254
-38.3653209947995,-8.28105572391145,0.0267285319375464,0.0293395901044443,0.0305982028886659,0.0356648330353666
-38.3369494607947,-8.28105572391145,0.0268748335025252,0.0294480483786223,0.0307143942581024,0.035812276603978
-38.3085779267899,-8.28105572391145,0.0269820924291086,0.0295150496402465,0.0307871361506777,0.0359082507615629
-38.280206392785,-8.28105572391145,0.0270260444805958,0.029514259505581,0.0307889462596201,0.0359206511949228
-38.2518348587802,-8.28105572391145,0.0269599997729427,0.0293950486996169,0.030666989113295,0.035787759427216
-38.2234633247754,-8.28105572391145,0.0267164098872462,0.0290843749377926,0.0303450324156182,0.0354204984322778
-38.1950917907705,-8.28105572391145,0.0262030225180211,0.0284827482859335,0.0297192334352503,0.0346974980045839
-38.1667202567657,-8.28105572391145,0.0252894858411324,0.0274498520882289,0.0286431322545566,0.0334475602907691
