"longitude","latitude","day1","day2","day3","prediction"
-40.0965506965044,-7.5679205172395,4.84739328761721,5.54353818423328,5.89367483330794,5.94708389206719
-40.0681791624996,-7.5679205172395,4.12799218397344,4.72472122860727,5.04317370220441,5.09738953043867
-40.0398076284948,-7.5679205172395,3.40695847160982,3.8997905462078,4.17235065124923,4.22353830720359
-40.0114360944899,-7.5679205172395,2.77075304170376,3.16985436397507,3.39515172980125,3.44130463582432
-39.9830645604851,-7.5679205172395,2.33093620180898,2.66397481182807,2.85410369890479,2.89614954120975
-39.9546930264803,-7.5679205172395,2.15925264623569,2.4643887390285,2.63959761445164,2.68103550252572
-39.9263214924754,-7.5679205172395,2.20994969763501,2.51819444884961,2.69566465851439,2.74018110026734
-39.8979499584706,-7.5679205172395,2.32452373097279,2.64408203009397,2.8282548128581,2.87689458357451
-39.8695784244658,-7.5679205172395,2.32811902338084,2.64328131882769,2.82495645868477,2.8751495958804
-39.8412068904609,-7.5679205172395,2.11896217511091,2.40130438954481,2.56403411407536,2.61080354971263
-39.8128353564561,-7.5679205172395,1.70591471768329,1.92965190592378,2.05856935992849,2.09692477011209
-39.7844638224512,-7.5679205172395,1.22785378310431,1.38644101219077,1.4777955853181,1.50581170513769
-39.7560922884464,-7.5679205172395,0.934604868612742,1.05360019627893,1.12213464057886,1.14371836080003
-39.7277207544416,-7.5679205172395,1.02096417314863,1.14930322550946,1.22321076555999,1.24703532028936
-39.6993492204367,-7.5679205172395,1.41273547869415,1.5884062342876,1.68956693476086,1.72284972723965
-39.6709776864319,-7.5679205172395,1.83994466234438,2.0667481678731,2.19735628160597,2.24110383397178
-39.6426061524271,-7.5679205172395,2.07571282038605,2.32985279832276,2.47621209594429,2.52601029961356
-39.6142346184222,-7.5679205172395,2.01796204014929,2.26374990358582,2.40531214520345,2.45414339342058
-39.5858630844174,-7.5679205172395,1.67924485901025,1.88292971453743,2.00025540049299,2.04121414716527
-39.5574915504126,-7.5679205172395,1.21738846684776,1.36452109432933,1.44928182925135,1.47918274490763
-39.5291200164077,-7.5679205172395,0.93309004592641,1.04547301003442,1.11022292292132,1.13327315699914
-39.5007484824029,-7.5679205172395,1.07010388951387,1.19852442999804,1.27252357060549,1.29907503394675
-37.6849703060934,-7.5679205172395,1.39793483751317,1.56003555552677,1.67535018400525,1.69735061979159
-37.6565987720886,-7.5679205172395,0.394409283292397,0.439559389330264,0.475616850515041,0.482285897429351
-37.6282272380837,-7.5679205172395,0.950078969956845,1.05601559778851,1.15744133982915,1.17453871089296
-37.5998557040789,-7.5679205172395,2.2787234725968,2.51787271070173,2.82704720145984,2.86900169922706
-37.5714841700741,-7.5679205172395,2.86622663076025,3.12160435190905,3.68542015633245,3.73359864740525
-37.5431126360692,-7.5679205172395,2.51425694144341,2.6424260390049,3.47314236029127,3.49878832732927
-37.5147411020644,-7.5679205172395,2.06835497769837,2.08486151939424,3.06552644934291,3.06897479511149
-37.4863695680596,-7.5679205172395,2.5148456412936,2.64148916911357,3.50033749470707,3.52747251239442
-37.4579980340547,-7.5679205172395,3.25811875039026,3.58113486052776,4.22917290940675,4.29869177983131
-37.4296265000499,-7.5679205172395,3.72774070058418,4.19785105305289,4.69821344621195,4.79721583970783
-37.4012549660451,-7.5679205172395,3.95431814370641,4.53031860700529,4.94128310689201,5.05580088167815
-37.3728834320402,-7.5679205172395,3.983374513027,4.65021279113332,4.9976479780347,5.11619957656444
-37.3445118980354,-7.5679205172395,3.751071294408,4.50585438257993,4.79004220569049,4.89978831638783
-37.3161403640306,-7.5679205172395,3.19448154040439,4.03538172975552,4.24378523286093,4.33069435969101
-37.2877688300257,-7.5679205172395,2.5685121588223,3.47675635749374,3.61691302595602,3.67822890506825
-37.2593972960209,-7.5679205172395,2.61718310745621,3.5466322741755,3.68473612937986,3.74697398626477
-37.231025762016,-7.5679205172395,3.50321658695569,4.43697430773449,4.64347833584257,4.73824977058435
-37.2026542280112,-7.5679205172395,4.64518790232527,5.61394421979526,5.90664643352408,6.0424637338026
-37.1742826940064,-7.5679205172395,5.74050556292425,6.77723319374301,7.14978586334463,7.32379927960297
-35.5003621877211,-7.5679205172395,12.6045967127937,13.7574110302192,14.6585159397162,15.024362373682
-35.4719906537162,-7.5679205172395,12.4814762887615,13.5632406362373,14.5529111304429,14.891691402458
-35.4436191197114,-7.5679205172395,14.553460099092,15.80110644716,17.0101418312171,17.3921031691729
-35.4152475857066,-7.5679205172395,18.5404615215818,20.2309718437041,21.6332415166196,22.1331154207407
-35.3868760517017,-7.5679205172395,21.187767449294,23.1637438281294,24.6559181907701,25.2040542189683
-35.3585045176969,-7.5679205172395,20.8453426184472,22.7465175280283,24.1796783596225,24.6457420222957
-35.3301329836921,-7.5679205172395,21.2614729659947,23.2068386891639,24.6539861661295,25.1314874404147
-35.3017614496872,-7.5679205172395,24.7834889953102,27.1799444413292,28.8326403468634,29.5489737701712
-35.2733899156824,-7.5679205172395,27.3659751698617,30.0838440695587,31.865377998522,32.8019492651518
-35.2450183816776,-7.5679205172395,27.5207252308576,30.2185944610478,31.9385295404608,33.0023518167479
-35.2166468476727,-7.5679205172395,24.8961306814988,27.1734571825441,28.6001692887544,29.7040200053816
-35.1882753136679,-7.5679205172395,23.5158253409938,25.6036193425323,26.893659631515,27.9967113203444
-35.1599037796631,-7.5679205172395,27.8249352829398,30.7286234217505,32.4942664078928,33.5825437031045
-35.1315322456582,-7.5679205172395,27.7690734072843,31.1807061032344,33.1981309080637,34.0848367633858
-35.1031607116534,-7.5679205172395,22.4671814240266,25.68948112446,27.5263759822138,28.1131014521156
-35.0747891776485,-7.5679205172395,29.3363582412793,33.3268723100767,35.6508709456599,36.4725994471454
-35.0464176436437,-7.5679205172395,42.4525404606724,47.9440801557102,51.2107739907777,52.5034325857671
-35.0180461096389,-7.5679205172395,50.9265616881447,57.7189493883728,61.7398938747438,63.3379562773607
-34.989674575634,-7.5679205172395,52.1562937757023,59.9006936271377,64.3566658564003,66.0254427470872
-34.9613030416292,-7.5679205172395,45.5058117017452,53.7030431039171,58.1906771869024,59.6798647598016
-34.9329315076244,-7.5679205172395,44.2117807669771,52.6103972921876,57.1532094452389,58.610398027049
-34.9045599736195,-7.5679205172395,57.8004494756701,66.8350716252348,71.9831830497947,73.855251930805
-34.8761884396147,-7.5679205172395,73.9139626969586,83.8480602515282,89.774819224722,92.1392289434336
-34.8478169056099,-7.5679205172395,87.0858642722866,97.9097899284206,104.535877505116,107.301470089747
-40.692352910606,-7.53954898323467,5.30285029439909,6.03336731836237,6.85216493749808,6.9735551586955
-40.6639813766011,-7.53954898323467,4.78904058607654,5.45525004846515,6.2881451290235,6.39535408680826
-40.6356098425963,-7.53954898323467,4.22179059307061,4.81515555578938,5.66513478952218,5.7572375760528
-40.6072383085915,-7.53954898323467,3.6039618310777,4.11595219970454,4.98586168864903,5.06216059670567
-40.5788667745866,-7.53954898323467,2.95488443529155,3.3793270603352,4.27120071475471,4.33159756413273
-40.5504952405818,-7.53954898323467,2.32628326103243,2.66418279432372,3.57796735902987,3.62358690202446
-40.522123706577,-7.53954898323467,1.82018927532788,2.08748349239335,3.01907041487174,3.05305443889688
-40.4937521725721,-7.53954898323467,1.58610361404844,1.82140294935009,2.76062507457133,2.78855181282422
-40.4653806385673,-7.53954898323467,1.75811922979018,2.02118503079688,2.95168946722145,2.9805358858657
-40.4370091045625,-7.53954898323467,2.34257029694169,2.6951172073471,3.5975591627067,3.63283746512452
-40.4086375705576,-7.53954898323467,3.18172828493031,3.66116162861129,4.51698960646993,4.56010354064948
-40.3802660365528,-7.53954898323467,4.07088479701733,4.68091317083963,5.47180947630533,5.52010451364816
-40.3518945025479,-7.53954898323467,4.89172538414478,5.61397314300495,6.317259635275,6.36607051646132
-40.3235229685431,-7.53954898323467,5.6314764659068,6.44169165330869,7.02753955090494,7.07195041890323
-40.2951514345383,-7.53954898323467,6.31931957519147,7.19646932770998,7.63393939775184,7.66966094905334
-40.2667799005334,-7.53954898323467,6.94267804509901,7.86959349812147,8.14750903092224,8.17204695257705
-40.2384083665286,-7.53954898323467,7.38693776864886,8.34500064865472,8.50114509347191,8.51622726512184
-40.2100368325238,-7.53954898323467,7.48810084325593,8.4519135240819,8.57321812939033,8.58618673339765
-40.1816652985189,-7.53954898323467,7.20384746006616,8.14378946022678,8.31245757175289,8.33256392312559
-40.1532937645141,-7.53954898323467,6.65753732136232,7.54760993274422,7.79224226189111,7.82482309802581
-40.1249222305093,-7.53954898323467,5.99765668911366,6.81909117138718,7.12184272965262,7.16677220840696
-40.0965506965044,-7.53954898323467,5.30952469568275,6.04997803392255,6.37715111164769,6.43093652633429
-40.0681791624996,-7.53954898323467,4.63338333285978,5.28642928462287,5.60834820858843,5.66651975617531
-40.0398076284948,-7.53954898323467,4.00412593986122,4.57064930708303,4.86884472488294,4.92757002498322
-40.0114360944899,-7.53954898323467,3.46992991036987,3.96009320628166,4.22838727304134,4.2854742150402
-39.9830645604851,-7.53954898323467,3.08178489944433,3.51465339425239,3.7571377440664,3.8124218356773
-39.9546930264803,-7.53954898323467,2.85860093777535,3.25666229329441,3.48269048122064,3.53748166663868
-39.9263214924754,-7.53954898323467,2.75384004544531,3.13321806376557,3.35032234032249,3.40588550987694
-39.8979499584706,-7.53954898323467,2.65909247447819,3.02100108804655,3.22901507710637,3.28486592232656
-39.8695784244658,-7.53954898323467,2.44735338041957,2.77615099000875,2.96558102491855,3.01863919438621
-39.8412068904609,-7.53954898323467,2.02571865769731,2.29426029127254,2.44916282601565,2.49419831818055
-39.8128353564561,-7.53954898323467,1.38777844841479,1.56931549537481,1.67409115723113,1.705570826428
-39.7844638224512,-7.53954898323467,0.684489917200778,0.772880408240893,0.823907469624185,0.839689064541218
-39.7560922884464,-7.53954898323467,0.251916825545149,0.284055724308412,0.302610349923503,0.308497310245548
-39.7277207544416,-7.53954898323467,0.383655542232602,0.432065585095084,0.460013582724748,0.469082652046
-39.6993492204367,-7.53954898323467,0.974239633098302,1.09598926045965,1.16627490912153,1.18953926282363
-39.6709776864319,-7.53954898323467,1.6354787187137,1.83819211080745,1.955213612594,1.99463000106459
-39.6426061524271,-7.53954898323467,2.08055659132252,2.33667943571505,2.48452919159362,2.53510135798626
-39.6142346184222,-7.53954898323467,2.22323124443219,2.4953674428148,2.65245932789364,2.7069248075207
-39.5858630844174,-7.53954898323467,2.11126213858183,2.36844947938936,2.51691239853345,2.5690019407476
-39.5574915504126,-7.53954898323467,1.88980142711749,2.11902952290001,2.25135466155357,2.29826938641797
-39.5291200164077,-7.53954898323467,1.76343037197434,1.9764764392406,2.09946329075495,2.14346821240732
-39.5007484824029,-7.53954898323467,1.88655394612846,2.11357805113191,2.24463864874067,2.29190986783649
-37.6565987720886,-7.53954898323467,1.85359326379987,2.06964201611494,2.2397845951821,2.2756619980756
-37.6282272380837,-7.53954898323467,2.14006996407849,2.38405503434521,2.60928440047454,2.65209866509564
-37.5998557040789,-7.53954898323467,2.84361572785954,3.15303441570011,3.51856295969691,3.57584474095843
-37.5714841700741,-7.53954898323467,3.1661445367561,3.47705931408342,4.01682815313251,4.0771935688315
-37.5431126360692,-7.53954898323467,2.96742785230547,3.2037293311357,3.91049114742219,3.95816966151358
-37.5147411020644,-7.53954898323467,2.74774489793254,2.92993098085661,3.71902104306811,3.75677245797737
-37.4863695680596,-7.53954898323467,2.9771652533272,3.22503201695413,3.94085204217195,3.99282435669837
-37.4579980340547,-7.53954898323467,3.37852759522974,3.75024511206833,4.3227856169712,4.40017516915139
-37.4296265000499,-7.53954898323467,3.6682673957557,4.14950457623609,4.60905179356846,4.70599377062565
-37.4012549660451,-7.53954898323467,3.84721451134975,4.42661717097634,4.81399854485308,4.92260486943822
-37.3728834320402,-7.53954898323467,3.86173164861804,4.54223669210994,4.87276856652674,4.98375991057943
-37.3445118980354,-7.53954898323467,3.52234089876168,4.31125858248793,4.57095949810023,4.66887702649251
-37.3161403640306,-7.53954898323467,2.60703291669669,3.50726456158569,3.65969131822577,3.72165619577323
-37.2877688300257,-7.53954898323467,1.41008763723356,2.39187615261148,2.42850813546276,2.44415246331674
-37.2593972960209,-7.53954898323467,1.39298984098952,2.38178767594414,2.41534664968409,2.43015046982127
-37.231025762016,-7.53954898323467,2.77716699477825,3.75352258733607,3.90011493639542,3.96617382306315
-37.2026542280112,-7.53954898323467,4.28098914522243,5.28457188459667,5.54794420811009,5.66830657704833
-37.1742826940064,-7.53954898323467,5.47712615706042,6.54018864886662,6.89184295524113,7.0540556163054
-37.1459111600015,-7.53954898323467,6.46292223227041,7.60083956105479,8.02240822987718,8.2180971098762
-35.5003621877211,-7.53954898323467,16.0160761537624,17.4591246661356,18.7293642273648,19.1740832085647
-35.4719906537162,-7.53954898323467,10.3629705867852,11.057759048908,12.1995429675845,12.411568745178
-35.4436191197114,-7.53954898323467,7.25495915969233,7.54009069220277,8.60921679380815,8.69462224072001
-35.4152475857066,-7.53954898323467,15.3641250148268,16.6482028734473,17.9853421720806,18.35555516029
-35.3868760517017,-7.53954898323467,19.6959078538974,21.4822624749078,22.918901381793,23.3787225764813
-35.3585045176969,-7.53954898323467,16.573647260206,17.9186195116857,19.0892378893908,19.2710013550446
-35.3301329836921,-7.53954898323467,15.2652455463236,16.4346675422783,17.5141782590856,17.6039764282704
-35.3017614496872,-7.53954898323467,21.3719922224544,23.3685283425963,24.8141826511261,25.3793436273251
-35.2733899156824,-7.53954898323467,23.9672314451628,26.3341014873835,27.9076164598027,28.7775069131778
-35.2450183816776,-7.53954898323467,24.5721719354879,27.0250071453904,28.60048845897,29.6131247170254
-35.2166468476727,-7.53954898323467,25.8365289742437,28.4253196472739,30.0569422700101,31.1376399806397
-35.1882753136679,-7.53954898323467,27.8045782116231,30.6553465552292,32.4279949477,33.5355912514143
-35.1599037796631,-7.53954898323467,30.1192429472351,33.3850486292034,35.3906161142178,36.4888008346634
-35.1315322456582,-7.53954898323467,31.6958113403493,35.370678402864,37.597547385902,38.6500908504096
-35.1031607116534,-7.53954898323467,33.2563887671422,37.3159290697735,39.7513405430582,40.7864452291868
-35.0747891776485,-7.53954898323467,38.0973802713199,42.8201529080473,45.654029850549,46.8240017651922
-35.0464176436437,-7.53954898323467,45.7193517793835,51.4315818970085,54.8658751980591,56.2864186152881
-35.0180461096389,-7.53954898323467,52.4629586053418,59.2135992265802,63.2496369394001,64.8986888909435
-34.989674575634,-7.53954898323467,55.9974704651513,63.6262071146384,68.1209250085994,69.8982481801746
-34.9613030416292,-7.53954898323467,56.6097936731394,64.8511466455617,69.6223727566971,71.4340883619274
-34.9329315076244,-7.53954898323467,58.9768516452237,67.6713491119318,72.6940562659284,74.5861171681359
-34.9045599736195,-7.53954898323467,66.6751727927438,75.9251095515178,81.3720092176063,83.5011706952309
-40.692352910606,-7.51117744922983,5.53770407115142,6.29478856640089,7.10987983574618,7.23727419229294
-40.6639813766011,-7.51117744922983,5.07099744576017,5.77036412049274,6.5962957275839,6.71045630067213
-40.6356098425963,-7.51117744922983,4.5710063014905,5.20716784958212,6.04601847545556,6.14638541037705
-40.6072383085915,-7.51117744922983,4.04746848383316,4.6160438726885,5.46953416249224,5.55586581303591
-40.5788667745866,-7.51117744922983,3.52497887968436,4.02483604058713,4.89372051251846,4.9664015922169
-40.5504952405818,-7.51117744922983,3.0518472127699,3.48862892786645,4.37168388200692,4.43214684872768
-40.522123706577,-7.51117744922983,2.70543825978872,3.09602183558853,3.98865946799917,4.039777643839
-40.4937521725721,-7.51117744922983,2.58055916060863,2.95594868886723,3.84892062098476,3.8949847141578
-40.4653806385673,-7.51117744922983,2.74814303577165,3.15017632359523,4.02932628863982,4.07511046218242
-40.4370091045625,-7.51117744922983,3.2020415076487,3.67168567763005,4.51928379393382,4.56827367841291
-40.4086375705576,-7.51117744922983,3.85036029439704,4.41395101782083,5.21033291902298,5.26323021591685
-40.3802660365528,-7.51117744922983,4.57478473985782,5.23874296897199,5.96208192259757,6.01668922398787
-40.3518945025479,-7.51117744922983,5.299109231873,6.05529727306218,6.67951475777841,6.73171890284974
-40.3235229685431,-7.51117744922983,6.00630929800172,6.84104504903173,7.33513845865848,7.37998116039478
-40.2951514345383,-7.51117744922983,6.70348447911301,7.60348525543641,7.93800054219988,7.97063831864394
-40.2667799005334,-7.51117744922983,7.35638156755669,8.30892506907363,8.47606839656101,8.49360405372248
-40.2384083665286,-7.51117744922983,7.82946220664633,8.81701473772718,8.86005401316362,8.8649365970005
-40.2100368325238,-7.51117744922983,7.93467477591478,8.92978997223893,8.9452594658477,8.9471697540494
-40.1816652985189,-7.51117744922983,7.62080956463348,8.59097631945657,8.67239845161565,8.68339640294824
-40.1532937645141,-7.51117744922983,7.03470004109449,7.95355461300435,8.13553712109711,8.16247368430358
-40.1249222305093,-7.51117744922983,6.35626502729843,7.20798385317858,7.47237698686365,7.51521013013514
-40.0965506965044,-7.51117744922983,5.686005890623,6.46289931714445,6.7733335714723,6.82817769964492
-40.0681791624996,-7.51117744922983,5.06255361982282,5.76260035052765,6.08676305671758,6.14888556117972
-40.0398076284948,-7.51117744922983,4.505874087709,5.13221764997621,5.44895883668303,5.51439314074576
-40.0114360944899,-7.51117744922983,4.03646793523188,4.59750256163421,4.89676410991487,4.96296989204598
-39.9830645604851,-7.51117744922983,3.67061455124342,4.17871446823932,4.45870060262154,4.52459747618206
-39.9546930264803,-7.51117744922983,3.4025966470673,3.87032935090868,4.13323933307675,4.19865426432537
-39.9263214924754,-7.51117744922983,3.18935094235883,3.62386304610257,3.87106573304174,3.93570612644244
-39.8979499584706,-7.51117744922983,2.9519289842303,3.3499875247477,3.57810422697938,3.64045463581804
-39.8695784244658,-7.51117744922983,2.59614530405762,2.94238004722759,3.14165682801111,3.19831207987291
-39.8412068904609,-7.51117744922983,2.04660587407545,2.31645542606083,2.47215855833219,2.51800088058652
-39.8128353564561,-7.51117744922983,1.30040910215961,1.46992709665655,1.5678768515518,1.59762400128409
-39.7844638224512,-7.51117744922983,0.513154306365598,0.579310745155144,0.61756548573863,0.629507383153724
-39.7560922884464,-7.51117744922983,0.0371160858658805,0.0418512465407816,0.0445903294196446,0.0454664855759735
-39.7277207544416,-7.51117744922983,0.181861446741683,0.204839839012969,0.218133703196193,0.222478900359556
-39.6993492204367,-7.51117744922983,0.838121766767591,0.943104359028819,1.00384192300786,1.02407798783668
-39.6709776864319,-7.51117744922983,1.59948306125924,1.798308653551,1.91333410869344,1.95231226951635
-39.6426061524271,-7.51117744922983,2.16860111001597,2.43638823603465,2.59129880106238,2.64458582096301
-39.6142346184222,-7.51117744922983,2.46442057490538,2.76698925356463,2.94200676084208,3.00301426446686
-39.5858630844174,-7.51117744922983,2.53847829524514,2.84856765995431,3.02792193763349,3.09117867008404
-39.5574915504126,-7.51117744922983,2.50782170419351,2.81277609637202,2.98914856861908,3.05200148706044
-39.5291200164077,-7.51117744922983,2.50978127226152,2.81368734524623,2.98944388633182,3.05265288377566
-39.5007484824029,-7.51117744922983,2.64462629572561,2.96356360105428,3.1480056088821,3.21487591825533
-39.4723769483981,-7.51117744922983,2.93163152734387,3.2837644543952,3.48739865192416,3.56175503968834
-37.5998557040789,-7.51117744922983,3.54544886760937,3.94880964155645,4.35857558973867,4.43633437887673
-37.5714841700741,-7.51117744922983,3.63471416141627,4.03039445555822,4.53148644700869,4.61017824457355
-37.5431126360692,-7.51117744922983,3.50809754979224,3.86943582013385,4.44375846618219,4.51739869919653
-37.5147411020644,-7.51117744922983,3.35091304551475,3.69019952175487,4.28275611025783,4.35295028400626
-37.4863695680596,-7.51117744922983,3.28672066514796,3.64399218178304,4.17879753857691,4.25290121152561
-37.4579980340547,-7.51117744922983,3.25437456328879,3.65125286246453,4.09147556495453,4.17262871635279
-37.4296265000499,-7.51117744922983,3.30434486638326,3.75582652976406,4.1246456591835,4.21350941687501
-37.4012549660451,-7.51117744922983,3.50125358087474,4.03903239836399,4.37175476302092,4.46994116940417
-37.3728834320402,-7.51117744922983,3.65687760513893,4.3088062761596,4.61295948593144,4.71650267634091
-37.3445118980354,-7.51117744922983,3.45533905953988,4.23232397571113,4.48400042561143,4.57855754809869
-37.3161403640306,-7.51117744922983,2.65169846569141,3.548675893932,3.70501224712174,3.767868838972
-37.2877688300257,-7.51117744922983,1.55900438091272,2.5361549508577,2.5860503743976,2.60706966885275
-37.2593972960209,-7.51117744922983,1.55101154645795,2.53825204727184,2.58529153445327,2.60575631396082
-37.231025762016,-7.51117744922983,2.84317444429361,3.82893426479795,3.9809256225139,4.04854138756982
-37.2026542280112,-7.51117744922983,4.21843320623973,5.23738808812528,5.49560473773628,5.61227317582371
-37.1742826940064,-7.51117744922983,5.23055632891258,6.30561898851832,6.63765307255086,6.78931784507492
-37.1459111600015,-7.51117744922983,6.02434165580235,7.1642167352468,7.55157111305293,7.72988454732093
-37.1175396259967,-7.51117744922983,6.83449904081269,8.04614217480862,8.48940309173312,8.69461174696598
-37.0891680919919,-7.51117744922983,7.78919281334489,9.0826869336003,9.59221705467036,9.82911410322388
-35.5003621877211,-7.51117744922983,17.9409446187077,19.5748653390365,21.0156547170039,21.5106696919
-35.4719906537162,-7.51117744922983,11.416991689077,12.2234893689245,13.4450383633974,13.6877036915563
-35.4436191197114,-7.51117744922983,8.50196917014283,8.9385313361541,10.0620232488472,10.1916014316763
-35.4152475857066,-7.51117744922983,15.8078657473361,17.1443380542383,18.5202039270824,18.90532864154
-35.3868760517017,-7.51117744922983,19.9066410594522,21.7328866882772,23.1970672501831,23.6817046926121
-35.3585045176969,-7.51117744922983,18.2233004899237,19.8091079210089,21.0934164010859,21.4148004238755
-35.3301329836921,-7.51117744922983,17.4946483795989,18.9940589877399,20.212697548764,20.505459860624
-35.3017614496872,-7.51117744922983,19.6437953585641,21.501646054478,22.8262542778665,23.4333853831021
-35.2733899156824,-7.51117744922983,18.27512325933,20.0555698218905,21.2400859622733,22.0954348031982
-35.2450183816776,-7.51117744922983,15.5553356137871,17.0583682134673,18.0268288094642,19.0001824097243
-35.2166468476727,-7.51117744922983,19.6570818320095,21.6342771431555,22.8855430533747,23.9070743597784
-35.1882753136679,-7.51117744922983,25.1481882634822,27.7857183005468,29.4345691614387,30.4698910634333
-35.1599037796631,-7.51117744922983,27.4270289468127,30.4069201331029,32.251737194287,33.2463685877817
-35.1315322456582,-7.51117744922983,29.0116037248792,32.2766649725151,34.2815268386679,35.2563643364707
-35.1031607116534,-7.51117744922983,33.2107105415083,37.0686345150628,39.4237117742658,40.49219674709
-35.0747891776485,-7.51117744922983,39.6795628709063,44.3942074761582,47.2636878360717,48.5166605129643
-35.0464176436437,-7.51117744922983,46.9049063016075,52.5829039247038,56.0306423315227,57.5055335511593
-35.0180461096389,-7.51117744922983,53.5270631254945,60.1591044155131,64.168444687602,65.8539915378492
-34.989674575634,-7.51117744922983,58.6159504726774,66.0934063375646,70.5833639310816,72.4347541628316
-40.692352910606,-7.482805915225,5.81272371032274,6.60144611447075,7.41176096815432,7.54625327961
-40.6639813766011,-7.482805915225,5.39822978756897,6.13644639625802,6.95424579344543,7.07657431424682
-40.6356098425963,-7.482805915225,4.96836410036584,5.65325529550607,6.47974951675048,6.58967078083688
-40.6072383085915,-7.482805915225,4.53639296694896,5.16681697513815,6.00269725754419,6.10031281314498
-40.5788667745866,-7.482805915225,4.12701989904098,4.70516275831041,5.55008544951627,5.63605995255718
-40.5504952405818,-7.482805915225,3.77990521050725,4.31349405301897,5.16532290809156,5.24111984028097
-40.522123706577,-7.482805915225,3.54865493918901,4.05309030935219,4.90696960458916,4.97497712800829
-40.4937521725721,-7.482805915225,3.48932777823793,3.9881649948017,4.83570996188993,4.89903547900475
-40.4653806385673,-7.482805915225,3.63686310465292,4.15873327212422,4.98777264359232,5.04953051610655
-40.4370091045625,-7.482805915225,3.98217910045747,4.55404825672946,5.3490706289079,5.41132112623785
-40.4086375705576,-7.482805915225,4.47267608833493,5.11281492681883,5.85555305956025,5.91845272411228
-40.3802660365528,-7.482805915225,5.04147447381047,5.75658980271869,6.42592236201686,6.48756380125882
-40.3518945025479,-7.482805915225,5.64072438001826,6.42827736972681,6.99964349326116,7.05650024813299
-40.3235229685431,-7.482805915225,6.25174409414034,7.10457760398401,7.55097357716495,7.59859068315438
-40.2951514345383,-7.482805915225,6.86482352589143,7.77451321902339,8.07313367268703,8.10713074205412
-40.2667799005334,-7.482805915225,7.43503981719251,8.39164714830008,8.54059489671666,8.55869434034534
-40.2384083665286,-7.482805915225,7.84213316226827,8.83010095190131,8.87059860048483,8.8758671193738
-40.2100368325238,-7.482805915225,7.93184561592564,8.92654714312612,8.94305772725141,8.9453663532638
-40.1816652985189,-7.482805915225,7.6592946160649,8.63167693874278,8.70739021033145,8.71880465204747
-40.1532937645141,-7.482805915225,7.14206506129405,8.06857311017898,8.2388430654963,8.26655827178729
-40.1249222305093,-7.482805915225,6.537165397496,7.40412249977719,7.65752399665869,7.70203148172379
-40.0965506965044,-7.482805915225,5.94082154841939,6.74242359503171,7.04844403086892,7.10630649265734
-40.0681791624996,-7.482805915225,5.39170768910273,6.12722389011124,6.4565681001024,6.52335863287614
-40.0398076284948,-7.482805915225,4.90399362720008,5.57637918048424,5.90829630250561,5.98016294620608
-40.0114360944899,-7.482805915225,4.48492711465367,5.10005666486464,5.42266429274869,5.49686637769163
-39.9830645604851,-7.482805915225,4.13501742751488,4.70031636861463,5.00825522274027,5.08310590850459
-39.9546930264803,-7.482805915225,3.83985155695916,4.36174541670428,4.65290953891175,4.7273208007546
-39.9263214924754,-7.482805915225,3.56304083704561,4.04362991644028,4.31580816301282,4.3885863788301
-39.8979499584706,-7.482805915225,3.24751449525587,3.68169768002556,3.92991864156505,3.99904554872825
-39.8695784244658,-7.482805915225,2.8280745846593,3.20259210050593,3.41795603042121,3.48015889824306
-39.8412068904609,-7.482805915225,2.2571249533753,2.55309793314579,2.72390355678626,2.77487146089249
-39.8128353564561,-7.482805915225,1.55094746436278,1.75231982564417,1.86877910136393,1.90455675788462
-39.7844638224512,-7.482805915225,0.855062056592684,0.965015936159175,1.02868304315348,1.04875695505399
-39.7560922884464,-7.482805915225,0.45264283299742,0.510316216243835,0.543733009540642,0.554515920672789
-39.7277207544416,-7.482805915225,0.57246979568721,0.644788037069533,0.686703199179767,0.70051021111342
-39.6993492204367,-7.482805915225,1.13196233965167,1.27384163896365,1.35608212593318,1.38367457560848
-39.6709776864319,-7.482805915225,1.82081967844704,2.04743140617437,2.178784346188,2.22358078731099
-39.6426061524271,-7.482805915225,2.39012545802089,2.68571835792099,2.85704048081158,2.91632387752944
-39.6142346184222,-7.482805915225,2.75600932205659,3.09493983980961,3.29135644336799,3.36020812294058
-39.5858630844174,-7.482805915225,2.94754220910943,3.30820291769004,3.51718525073512,3.59128875846144
-39.5574915504126,-7.482805915225,3.04512729864344,3.41602238119916,3.63090722820932,3.70788612703241
-39.5291200164077,-7.482805915225,3.13920196887701,3.51993102031887,3.74048707069174,3.82021794239098
-39.5007484824029,-7.482805915225,3.2967642909033,3.69499275792906,3.925662215042,4.00972417104254
-39.4723769483981,-7.482805915225,3.54048632282024,3.96648946026758,4.21322613639494,4.30379012406874
-37.5431126360692,-7.482805915225,3.88759937122469,4.33601748806734,4.8205607243311,4.91298352563459
-37.5147411020644,-7.482805915225,3.53997063733311,3.95261053003786,4.40793456176255,4.49360414853355
-37.4863695680596,-7.482805915225,3.03959693587407,3.40874134644422,3.78332618872266,3.85972369767997
-37.4579980340547,-7.482805915225,2.47455408352676,2.79514651853871,3.07168884118406,3.13689420637907
-37.4296265000499,-7.482805915225,2.31244020232929,2.63635304919848,2.86656934698851,2.93002830974926
-37.4012549660451,-7.482805915225,2.76728824775579,3.19258827653401,3.4394771677315,3.51737557343751
