"longitude","latitude","day1","day2","day3","prediction"
-37.350513686252,-7.94909578694717,1.79140321673881,2.07364260959673,2.29201606140191,2.47919656830204
-36.5561107341166,-7.94909578694717,3.41126416701365,3.86913884201405,4.18778482920636,4.79739132535984
-36.5277392001118,-7.94909578694717,3.40336692921008,3.84764402297748,4.16298412265627,4.76705579170164
-36.4993676661069,-7.94909578694717,3.50359396203707,3.94723890850004,4.26805775563973,4.84666274880718
-36.4709961321021,-7.94909578694717,3.64274291089779,4.08824724632207,4.4159157693208,4.95281387636886
-36.4426245980973,-7.94909578694717,3.73070756993991,4.16801491244562,4.49442515904585,4.97870387636877
-36.4142530640924,-7.94909578694717,3.70803621329081,4.11892937362227,4.42936975355022,4.85248598659641
-36.3858815300876,-7.94909578694717,3.56049456829381,3.92511446689067,4.20318529897907,4.55790115414973
-36.3575099960827,-7.94909578694717,3.34115560164525,3.65038370630769,3.88775986067228,4.17590183246846
-36.3291384620779,-7.94909578694717,3.20552836375199,3.48267526295448,3.69623602189152,3.94614996789555
-36.3007669280731,-7.94909578694717,3.29028814365067,3.58713065618916,3.81613972195644,4.07704068479939
-36.2723953940682,-7.94909578694717,3.50161574580744,3.84699762973754,4.11309329013863,4.41039508495051
-36.2440238600634,-7.94909578694717,3.67325285449565,4.05925107654029,4.35547094166793,4.68185359262289
-36.2156523260586,-7.94909578694717,3.71916805405837,4.12360348942307,4.43188245987599,4.7683127317016
-36.1872807920537,-7.94909578694717,3.61293907290949,4.01233346300214,4.31371030094573,4.64061695313907
-36.1589092580489,-7.94909578694717,3.40584565021947,3.78444650960173,4.06605466682619,4.37056964951057
-36.1305377240441,-7.94909578694717,3.2150509757524,3.57109206357522,3.83062404892787,4.1111317751283
-36.1021661900392,-7.94909578694717,3.05165083494245,3.38422343319954,3.61982310696017,3.87496844936772
-36.0737946560344,-7.94909578694717,2.83847153938416,3.1415517496908,3.34759827593262,3.57172791284559
-36.0454231220296,-7.94909578694717,2.80422131738827,3.11650930647481,3.3162018301954,3.53494835482284
-36.0170515880247,-7.94909578694717,2.96301157015179,3.33803511844907,3.55605643830956,3.7972661589354
-35.9886800540199,-7.94909578694717,2.99944793572195,3.45620326562947,3.68311001247674,3.93755680653347
-35.960308520015,-7.94909578694717,2.97168223472649,3.59895711964929,3.83431673987027,4.10305296366765
-35.9319369860102,-7.94909578694717,2.54069392352338,3.52612454800325,3.73852683043219,3.9870460925171
-35.9035654520054,-7.94909578694717,1.16070771466875,2.74477863366614,2.84563507423045,2.96770414642529
-35.8751939180005,-7.94909578694717,0.743172324325636,2.49354133071007,2.55960583980087,2.64355225848451
-35.8468223839957,-7.94909578694717,2.4674694475918,3.6634339327332,3.88502708382217,4.1878215526647
-35.8184508499909,-7.94909578694717,3.55285835838819,4.37924962217921,4.69768367061789,5.18320670511222
-35.790079315986,-7.94909578694717,3.87346229387708,4.50729765721237,4.84950434449332,5.45398605735438
-35.7617077819812,-7.94909578694717,3.92414482563446,4.46035831386826,4.80195951542575,5.47366120663165
-35.7333362479764,-7.94909578694717,4.21645779431586,4.75177260363095,5.12226647465618,5.80575529647781
-35.7049647139715,-7.94909578694717,4.73630320808636,5.32510106767766,5.74832017969785,6.42284371752457
-35.6765931799667,-7.94909578694717,5.11998518767472,5.75197587610412,6.21077227497859,6.8783640118748
-35.6482216459619,-7.94909578694717,5.00467490401807,5.62064915767333,6.06473417085323,6.69998294635344
-35.619850111957,-7.94909578694717,4.13585927468839,4.64204125340114,5.00382851457667,5.54545831819475
-35.5914785779522,-7.94909578694717,3.52338991095785,3.94646241366293,4.25212383211541,4.75514381077859
-35.5631070439474,-7.94909578694717,4.77952257407897,5.33406724755192,5.75005975353844,6.49881269861667
-35.5347355099425,-7.94909578694717,6.30937403289535,7.01774353975979,7.57492349509071,8.54828556105448
-35.5063639759377,-7.94909578694717,7.73976144133623,8.58855306324362,9.28413700274256,10.3311983182346
-35.4779924419328,-7.94909578694717,8.82825391297864,9.77634812916519,10.5784754718663,11.6185499971494
-35.449620907928,-7.94909578694717,9.06126210546129,10.0108742334209,10.8362501592472,11.7917447108902
-35.4212493739232,-7.94909578694717,7.50641572262526,8.2398126865333,8.89548875325783,9.58568861852179
-35.3928778399183,-7.94909578694717,2.95597277383335,3.08345602176296,3.20147502296446,3.3152609832479
-35.3645063059135,-7.94909578694717,4.84848958909648,5.22940634120006,5.59527911353655,5.92307472870943
-35.3361347719087,-7.94909578694717,8.95312493506109,9.8840408061505,10.785292091786,11.5719687854539
-35.3077632379038,-7.94909578694717,9.96182506696447,11.0250982782495,12.0227272038866,12.9214575023306
-35.279391703899,-7.94909578694717,11.8975732644019,13.1745243380972,14.3420425003566,15.4400346116166
-35.2510201698942,-7.94909578694717,15.7652083599223,17.4462267636217,18.9799782362314,20.4731759036338
-35.2226486358893,-7.94909578694717,19.3580095426618,21.3691199988509,23.2336427238467,25.1127158759787
-35.1942771018845,-7.94909578694717,24.4908243427743,26.9464614239785,29.2971792423638,31.7755091446341
-35.1659055678797,-7.94909578694717,29.6052988901333,32.4508282566824,35.2673534645124,38.368797203485
-35.1375340338748,-7.94909578694717,38.227995592963,41.9761990606312,45.5742086296491,49.4475001210634
-35.10916249987,-7.94909578694717,52.9498456687094,58.3974523902518,63.4766989925263,68.5514469583896
-35.0807909658651,-7.94909578694717,69.0852937200524,76.4457590055746,83.5332218978733,89.9599549918307
-35.0524194318603,-7.94909578694717,86.0244994636692,95.3010182078031,104.838361792282,112.65245904428
-35.0240478978555,-7.94909578694717,103.131868210916,113.94099173117,126.067958394382,135.15290863595
-34.9956763638506,-7.94909578694717,121.548770970066,133.916209878675,148.573786179968,159.240254389997
-34.9673048298458,-7.94909578694717,156.721892073427,173.236247782609,191.705680621292,206.475319812056
-34.938933295841,-7.94909578694717,189.458714367789,209.670073160548,231.06794996622,249.672592993146
-34.9105617618361,-7.94909578694717,179.541873252392,198.105719605388,216.63510245494,233.942817941855
-34.8821902278313,-7.94909578694717,155.928285414732,171.448005245094,185.844650625707,200.236143138578
-34.8538186938265,-7.94909578694717,168.428329974207,184.808418539758,201.553508039023,217.782773413077
-40.5281254947936,-7.92072425294234,1.10481293662688,1.53893258633146,1.6350200846581,1.73098258648775
-40.4997539607887,-7.92072425294234,1.06332864688682,1.49336793502663,1.5853901987974,1.67739070648757
-40.4713824267839,-7.92072425294234,1.02133426270781,1.44603980932048,1.5339921157665,1.62202033715356
-40.4430108927791,-7.92072425294234,0.977540883342794,1.39487609733602,1.47865032205957,1.56259205571036
-40.4146393587742,-7.92072425294234,0.930888538957804,1.3380783088882,1.4174846000389,1.49714297209537
-40.3862678247694,-7.92072425294234,0.8805132419713,1.27411272224235,1.34889706604893,1.42400972849638
-40.3578962907646,-7.92072425294234,0.825287184293637,1.20108720209691,1.27090856262403,1.34112430912482
-40.3295247567597,-7.92072425294234,0.762764086161884,1.1152449511213,1.17956243751109,1.24432703735894
-40.3011532227549,-7.92072425294234,0.687814212244226,1.00898456620985,1.06682957207912,1.12515481009896
-40.27278168875,-7.92072425294234,0.592396717944097,0.870572723935082,0.92030150930428,0.970512772571285
-40.2444101547452,-7.92072425294234,0.46988799567625,0.690645236695276,0.7300514467578,0.769897223918065
-40.2160386207404,-7.92072425294234,0.32838987100786,0.481923612610244,0.509460888538804,0.537346860401929
-40.1876670867355,-7.92072425294234,0.208433488823255,0.304890722253815,0.322382541427578,0.340123252591281
-40.1592955527307,-7.92072425294234,0.173130245538348,0.25201758862371,0.266569489938663,0.281352143504885
-40.1309240187259,-7.92072425294234,0.249464674567698,0.360830006278257,0.38184486333689,0.403228545536596
-40.102552484721,-7.92072425294234,0.3969018653277,0.569707891861793,0.603234962749367,0.637409555263267
-40.0741809507162,-7.92072425294234,0.554846467946854,0.789512641296473,0.836526818976422,0.884535322153793
-40.0458094167114,-7.92072425294234,0.687634047515153,0.969198474849657,1.0276540540602,1.08745781926714
-40.0174378827065,-7.92072425294234,0.78572433237292,1.0963709438329,1.16338142424859,1.23207119279496
-39.9890663487017,-7.92072425294234,0.852080807425714,1.1767064071319,1.24959783678359,1.32446788193162
-39.9606948146969,-7.92072425294234,0.892903606040612,1.22026643286326,1.29685753103393,1.3756945059258
-39.932323280692,-7.92072425294234,0.913816197020785,1.23599226261547,1.31455375482579,1.39559786987911
-39.9039517466872,-7.92072425294234,0.918900475197977,1.23039079284827,1.30952205331746,1.39134263728861
-39.8755802126824,-7.92072425294234,0.910903479477498,1.2078918503716,1.28641393261657,1.36780081529988
-39.8472086786775,-7.92072425294234,0.891854404500059,1.17174600600207,1.24864652815008,1.3285541836793
-39.8188371446727,-7.92072425294234,0.863820692559608,1.12506482158275,1.19950704591088,1.27706503949452
-39.7904656106678,-7.92072425294234,0.829819124201844,1.07201460590977,1.14342381919413,1.21802827472809
-39.762094076663,-7.92072425294234,0.794895400049618,1.01917833740717,1.08741855901407,1.15891974777477
-39.7337225426582,-7.92072425294234,0.766750108919965,0.976296109931082,1.0418949846002,1.11083871407197
-39.7053510086533,-7.92072425294234,0.754288859657526,0.954373383181728,1.0186138937329,1.08634696204239
-39.6769794746485,-7.92072425294234,0.76317463142368,0.960109894560717,1.02473472810234,1.09310344920196
-39.6486079406437,-7.92072425294234,0.791256116118105,0.990354006376441,1.05688501661404,1.12752112858728
-39.6202364066388,-7.92072425294234,0.828673842162453,1.03249785796528,1.10158427883832,1.175209138879
-39.591864872634,-7.92072425294234,0.862575573283324,1.07049951754487,1.14168831327551,1.21785476285895
-39.5634933386292,-7.92072425294234,0.881621024511415,1.09044341215477,1.16234297089583,1.23959272456668
-39.5351218046243,-7.92072425294234,0.877429584438325,1.08220811848206,1.15277781324553,1.22893565365325
-39.5067502706195,-7.92072425294234,0.844082041692323,1.03873408806038,1.10553418196322,1.17796354780163
-39.4783787366147,-7.92072425294234,0.778375833914202,0.956254802991293,1.01671517490547,1.08259848451089
-39.4500072026098,-7.92072425294234,0.684053448927816,0.839425910506837,0.891428750670404,0.948397351779579
-39.421635668605,-7.92072425294234,0.582433494666824,0.714315851575008,0.757513407799217,0.805103980432561
-39.3932641346001,-7.92072425294234,0.52098130328123,0.638939938474477,0.676504922525501,0.718140203236755
-39.3648926005953,-7.92072425294234,0.550635380593361,0.67566876904075,0.71412022325734,0.757013227481583
-39.3365210665905,-7.92072425294234,0.674732284083016,0.828820413362183,0.874268674321149,0.925317148861512
-39.3081495325856,-7.92072425294234,0.846240941796691,1.04109232873811,1.09585268173486,1.15781671520227
-39.2797779985808,-7.92072425294234,1.01773887861844,1.2544981637951,1.31753631029687,1.38943537893766
-39.251406464576,-7.92072425294234,1.16754431264938,1.4423252124761,1.51135834006042,1.59077058828255
-39.2230349305711,-7.92072425294234,1.29219654388946,1.59997754011614,1.6728446759197,1.75744347592246
-39.1946633965663,-7.92072425294234,1.39206627834589,1.72733418788055,1.80234463673511,1.89030399023605
-39.1662918625615,-7.92072425294234,1.46098230617073,1.81594792349759,1.89161469444029,1.98130714227747
-39.1379203285566,-7.92072425294234,1.4818095465568,1.84361236494512,1.9181494378049,2.00754563492524
-39.1095487945518,-7.92072425294234,1.42908900674387,1.77790526990876,1.84875276029693,1.93481691661785
-39.081177260547,-7.92072425294234,1.27996689508821,1.59031856291484,1.65394732178206,1.73232902364455
-39.0528057265421,-7.92072425294234,1.03721043534663,1.28533618180926,1.33793803132005,1.40373474071028
-39.0244341925373,-7.92072425294234,0.765017908429029,0.944366570749556,0.984523871581985,1.03560556046174
-38.9960626585325,-7.92072425294234,0.596147178606125,0.732279417628359,0.764989295885732,0.807375347132623
-38.9676911245276,-7.92072425294234,0.62884929306476,0.7680230117307,0.804261779546829,0.852192291668766
-38.9393195905228,-7.92072425294234,0.807808529332627,0.980426807374046,1.02933542029599,1.09551045465619
-38.9109480565179,-7.92072425294234,0.994898881498243,1.19964706024197,1.26274978714845,1.35031859488277
-38.8825765225131,-7.92072425294234,1.09658089484453,1.31359658988091,1.38610030921374,1.48960267130459
-38.8542049885083,-7.92072425294234,1.08209368535067,1.28787518157584,1.36201012538115,1.47125587008713
-38.8258334545034,-7.92072425294234,0.95617162319153,1.13085671084969,1.19829800987691,1.30130068623501
-38.7974619204986,-7.92072425294234,0.755168052979554,0.887696625548866,0.942174154919503,1.02881545915936
-38.7690903864938,-7.92072425294234,0.566745389142817,0.662273380581976,0.703818049427198,0.773001828646191
-38.7407188524889,-7.92072425294234,0.512945413837383,0.595945279713128,0.63390593982372,0.700528625710584
-38.7123473184841,-7.92072425294234,0.648665904237079,0.749319799345196,0.797465776926719,0.887202228120394
-38.6839757844793,-7.92072425294234,0.909875514035635,1.0450145503804,1.11228262577879,1.24663837798201
-38.6556042504744,-7.92072425294234,1.20177319679327,1.37211645413063,1.45995806646535,1.6499798448696
-38.6272327164696,-7.92072425294234,1.47179378839096,1.6700187048821,1.77549120261033,2.02570866077627
-38.5988611824648,-7.92072425294234,1.70594145232772,1.92292244679856,2.04162463902739,2.35496306295131
-38.5704896484599,-7.92072425294234,1.90661046748216,2.1337368945118,2.26108219822766,2.64136359005393
-38.5421181144551,-7.92072425294234,2.08014866132995,2.30975754481439,2.44132720377578,2.89397263326496
-38.5137465804502,-7.92072425294234,2.2323018419728,2.45765988580303,2.58930281854537,3.12088187290585
-38.4853750464454,-7.92072425294234,2.36626576454917,2.58169893674137,2.7097002041576,3.32615523397427
-38.4570035124406,-7.92072425294234,2.48050978431201,2.68192172089066,2.80339530183648,3.50614756130643
-38.4286319784357,-7.92072425294234,2.56557737729709,2.75136621338747,2.86489664245228,3.6441931304526
-38.4002604444309,-7.92072425294234,2.60173135045214,2.7736215863248,2.87986728379396,3.70697033980151
-38.3718889104261,-7.92072425294234,2.56288420307096,2.72546271930199,2.8269521694112,3.65161247135519
-38.3435173764212,-7.92072425294234,2.43054982960273,2.58851621157972,2.68796473098351,3.44927801317951
-38.3151458424164,-7.92072425294234,2.20835286395768,2.3628279576722,2.46077357621503,3.10863076847946
-38.2867743084116,-7.92072425294234,1.92130149656514,2.0683965986209,2.16220994422468,2.67298324815222
-38.2584027744067,-7.92072425294234,1.6043115922273,1.73724152184108,1.82241373942246,2.19917439760105
-38.2300312404019,-7.92072425294234,1.29987767236464,1.41325298168419,1.48614596597928,1.75049304030126
-38.2016597063971,-7.92072425294234,1.06798838990524,1.16247387360706,1.22335952999494,1.40791393564108
-38.1732881723922,-7.92072425294234,0.974910346687566,1.05855775576767,1.1125182878746,1.25234546741143
-38.1449166383874,-7.92072425294234,1.0216472277917,1.1023071854202,1.15433565413708,1.27216790022779
-38.1165451043825,-7.92072425294234,1.11991762127196,1.19737007090555,1.24726446200999,1.34803105812933
-38.0881735703777,-7.92072425294234,1.20685401221602,1.28001418756138,1.3270234115624,1.41318819785535
-38.0598020363729,-7.92072425294234,1.26338536019054,1.33865964509703,1.3868417918575,1.46821013706336
-38.031430502368,-7.92072425294234,1.26699599466991,1.35397703213945,1.40936502302522,1.4966501258602
-38.0030589683632,-7.92072425294234,1.20025950639705,1.30095939044493,1.36466493271928,1.45935549737908
-37.9746874343584,-7.92072425294234,1.02401362677018,1.12625493530882,1.19042528166443,1.28119998002062
-37.9463159003535,-7.92072425294234,0.694310097063357,0.773169291417805,0.822208296506835,0.88872544096727
-37.9179443663487,-7.92072425294234,0.285758450868293,0.321321709327386,0.343206914296475,0.3718507688284
-37.8895728323439,-7.92072425294234,0.135277790694697,0.1532285735913,0.164150171302461,0.178015636244323
-37.861201298339,-7.92072425294234,0.41368170346019,0.471051925123138,0.505545385354417,0.548208132631196
-37.8328297643342,-7.92072425294234,0.802959807970268,0.917559173801469,0.98566497264083,1.06802645311567
-37.8044582303294,-7.92072425294234,1.08559416621826,1.24316629351735,1.33584423890499,1.44574756930731
-37.7760866963245,-7.92072425294234,1.2542188079629,1.43803230784341,1.54530178974156,1.67032584356747
-37.7477151623197,-7.92072425294234,1.35122600296253,1.55111966452126,1.66733072615755,1.80067223062923
-37.7193436283149,-7.92072425294234,1.41261347095163,1.62492771918525,1.74856455460637,1.88836503770659
-37.69097209431,-7.92072425294234,1.45983159562306,1.6844383381563,1.81631048726002,1.96330870712605
-37.6626005603052,-7.92072425294234,1.50143326416563,1.73833496667347,1.87955419587405,2.03468722172693
-37.6342290263003,-7.92072425294234,1.53861468070332,1.78631639245786,1.93723361211455,2.10044145797512
-37.6058574922955,-7.92072425294234,1.56939868022148,1.82503599209328,1.98512639593971,2.15525961940161
-37.5774859582907,-7.92072425294234,1.58891056888917,1.84865366338242,2.01655243615962,2.19147154043987
-37.5491144242858,-7.92072425294234,1.58841633293802,1.84740580375113,2.02067948244846,2.1971221478802
-37.520742890281,-7.92072425294234,1.55594512973554,1.80800229898601,1.98278924393639,2.15618608321117
-37.4923713562762,-7.92072425294234,1.4799914960094,1.71773719182848,1.88867408430069,2.05334029281194
-37.4639998222713,-7.92072425294234,1.36015340253958,1.57671357666362,1.73807504170224,1.8885766334113
-37.4356282882665,-7.92072425294234,1.23020047581994,1.42443037043857,1.57421834843881,1.70920217703064
-37.4072567542617,-7.92072425294234,1.17313497321874,1.35700652972101,1.50344625116914,1.63085164759623
-37.3788852202568,-7.92072425294234,1.26300572023704,1.45980456905664,1.62111897701793,1.75675540718112
-37.350513686252,-7.92072425294234,1.47763012023,1.70688469901266,1.89933879145154,2.05624285545358
-37.3221421522472,-7.92072425294234,1.73761822401797,2.00647356773301,2.23607223307666,2.41862416850948
-36.5561107341166,-7.92072425294234,3.88004911305679,4.39246006862796,4.75666050545954,5.3311697111928
-36.5277392001118,-7.92072425294234,3.87337396817767,4.37185207566687,4.73171271369096,5.29768270782538
-36.4993676661069,-7.92072425294234,3.90615639624513,4.39423728709118,4.7518464553365,5.2960181181116
-36.4709961321021,-7.92072425294234,3.93796016051899,4.41264188948365,4.76517368062388,5.27389873588019
-36.4426245980973,-7.92072425294234,3.90955220352646,4.35850597621368,4.69591211841299,5.15479496234107
-36.4142530640924,-7.92072425294234,3.75829676926198,4.15856521663444,4.46237820781505,4.8533524856722
-36.3858815300876,-7.92072425294234,3.42754651825893,3.74539009060111,3.9885199872969,4.28713061155787
-36.3575099960827,-7.92072425294234,2.92938989900936,3.13368412772935,3.29082060785241,3.47674620920949
-36.3291384620779,-7.92072425294234,2.57525631084898,2.70109034530883,2.79819245203368,2.90981074348488
-36.3007669280731,-7.92072425294234,2.81985988555612,2.99959374610858,3.13842227710243,3.29453952067675
-36.2723953940682,-7.92072425294234,3.32818692184403,3.62271832035573,3.84990628802385,4.10124015029943
-36.2440238600634,-7.92072425294234,3.61576320111948,3.98496784096664,4.26865921588018,4.57879562262416
-36.2156523260586,-7.92072425294234,3.58604599278583,3.97538951716936,4.27256778889204,4.59478593674012
-36.1872807920537,-7.92072425294234,3.24958505879933,3.61281427113576,3.88728588890971,4.18334809227723
-36.1589092580489,-7.92072425294234,2.72450183287973,3.03373728987957,3.26406504913201,3.51188479229182
-36.1305377240441,-7.92072425294234,2.4305154349857,2.70893343330028,2.91213304956594,3.13073979735367
-36.1021661900392,-7.92072425294234,2.66551235365378,2.97331254260883,3.19157794919818,3.42691031118857
-36.0737946560344,-7.92072425294234,2.96536169108319,3.31283466584343,3.54920665849675,3.80522717223233
-36.0454231220296,-7.92072425294234,2.99055165564947,3.35126694734702,3.58195083759567,3.83360164937113
-36.0170515880247,-7.92072425294234,2.63906911775403,2.96419506970912,3.15310205894747,3.36128526709429
-35.9886800540199,-7.92072425294234,2.11544145196545,2.37927367355033,2.51015840446273,2.65643150568562
-35.960308520015,-7.92072425294234,2.30719901728286,2.73786445417859,2.89909921170132,3.08278653977946
-35.9319369860102,-7.92072425294234,2.3275347462427,3.21014389434218,3.40004577878799,3.62229688908427
-35.9035654520054,-7.92072425294234,1.14105095698623,2.68235325927458,2.78151526392114,2.90222116697142
-35.8751939180005,-7.92072425294234,0.747797579180372,2.47037495738629,2.5370370534176,2.62328680261767
-35.8468223839957,-7.92072425294234,2.37189120890664,3.52101669903043,3.73355967065655,4.03837858631972
-35.8184508499909,-7.92072425294234,3.30757809654104,4.06709103245341,4.35841570278459,4.86477335623086
-35.790079315986,-7.92072425294234,3.23899329691658,3.73683042407333,4.00405644165973,4.68622076426236
-35.7617077819812,-7.92072425294234,2.62464171821479,2.92286029747676,3.1112750109771,3.93143744109144
-35.7333362479764,-7.92072425294234,3.18132375653308,3.5436180745662,3.79098121756879,4.58553360892613
-35.7049647139715,-7.92072425294234,4.36818590172449,4.90046240852722,5.27383415094425,5.98222770805333
-35.6765931799667,-7.92072425294234,4.93442776802335,5.54937628219058,5.97553976464386,6.61691252766432
-35.6482216459619,-7.92072425294234,4.59016911935172,5.1747024657917,5.56022219794646,6.09703124926526
-35.619850111957,-7.92072425294234,2.63430586105357,2.97841912601993,3.18995002132194,3.48222123314705
-35.5914785779522,-7.92072425294234,0.1788757719441,0.202161437044895,0.216260759183304,0.23618052074376
-35.5631070439474,-7.92072425294234,3.62018953484099,4.06546530332606,4.36038653822812,4.7848115417226
-35.5347355099425,-7.92072425294234,6.29512304208852,7.01537574889671,7.54643912307037,8.30048561352472
-35.5063639759377,-7.92072425294234,7.85595056660015,8.69993430010365,9.36831078681073,10.2802718959404
-35.4779924419328,-7.92072425294234,8.7803866984419,9.67548358888287,10.413976729494,11.3808322200716
-35.449620907928,-7.92072425294234,9.04386639053939,9.9384420755509,10.6935439766739,11.6332574856343
-35.4212493739232,-7.92072425294234,8.39846069711366,9.22075640678205,9.92322959880163,10.7300849405882
-35.3928778399183,-7.92072425294234,7.01615909796706,7.68226825215723,8.25362444629819,8.85701571735004
-35.3645063059135,-7.92072425294234,7.52943390573731,8.28610549548686,8.93250591338339,9.57723169856854
-35.3361347719087,-7.92072425294234,8.16965853758221,9.0417266314706,9.7791346140022,10.4973696230185
-35.3077632379038,-7.92072425294234,4.41939375125084,4.83944737707587,5.19354999841134,5.53826800862901
-35.279391703899,-7.92072425294234,5.30534989333992,5.82440460028314,6.27021083513064,6.70748094581188
-35.2510201698942,-7.92072425294234,13.9651445461282,15.4692644613583,16.8113131886455,18.1449161609443
-35.2226486358893,-7.92072425294234,19.7189360060284,21.7722937978369,23.7093203865168,25.6934952282267
-35.1942771018845,-7.92072425294234,21.9527376810448,24.0053105693396,26.1807880172505,28.6072745682238
-35.1659055678797,-7.92072425294234,16.360774144349,17.3295993529142,18.9611887929848,21.3006917339809
-35.1375340338748,-7.92072425294234,21.5829294560323,23.2265876368793,25.393338226545,28.1197018699144
-35.10916249987,-7.92072425294234,41.1783125807763,45.4537411587695,49.6883982805831,53.7938952100664
-35.0807909658651,-7.92072425294234,56.0447651520178,62.3478005733039,68.3325577615268,73.511341920007
-35.0524194318603,-7.92072425294234,64.7583871730087,72.4854952418319,79.6559414354446,85.3220086718591
-35.0240478978555,-7.92072425294234,70.4647014557099,79.1597346087229,87.156835452953,93.0998935196278
-34.9956763638506,-7.92072425294234,88.6011160392933,98.9253156406776,109.14464358684,116.963828607601
-34.9673048298458,-7.92072425294234,115.834046930253,128.61972115862,141.861276072477,152.687508444319
-34.938933295841,-7.92072425294234,137.457741965967,152.173578430082,167.141673472336,180.260184369065
-34.9105617618361,-7.92072425294234,140.642551652295,155.127556254263,168.467888104802,181.387888297298
-34.8821902278313,-7.92072425294234,131.325283609049,144.483140648735,154.842206886157,166.069361914748
-34.8538186938265,-7.92072425294234,141.091444420869,155.325262919852,168.45434107583,181.465873535797
-34.8254471598216,-7.92072425294234,142.983664777084,157.515064980651,172.174968604712,186.02776391765
-40.5281254947936,-7.8923527189375,1.09760780656171,1.55053000761551,1.64555267456504,1.74043066732427
-40.4997539607887,-7.8923527189375,1.05039802750201,1.49841846569828,1.58881503444453,1.67916954373927
-40.4713824267839,-7.8923527189375,1.00262618229254,1.44425792820113,1.53002669079686,1.61584920815824
-40.4430108927791,-7.8923527189375,0.953114313863358,1.38603807531404,1.46708651138866,1.54827720516225
-40.4146393587742,-7.8923527189375,0.901212723209272,1.32245581820371,1.39864782676606,1.47506246475279
-40.3862678247694,-7.8923527189375,0.84717124941745,1.25353001078829,1.32476207589285,1.39628824794476
-40.3578962907646,-7.8923527189375,0.792040257976372,1.18054546234992,1.24681127132265,1.31343345574498
-40.3295247567597,-7.8923527189375,0.736609553555899,1.10453480475597,1.16589882611249,1.22767223546959
-40.3011532227549,-7.8923527189375,0.679414617925653,1.02328281427062,1.07968818616511,1.13654545943829
-40.27278168875,-7.8923527189375,0.615420427849779,0.929301618608881,0.980271051114039,1.03171965094361
-40.2444101547452,-7.8923527189375,0.538983626902322,0.81434655289409,0.858928409621119,0.903993637283434
-40.2160386207404,-7.8923527189375,0.45390483841796,0.684743527483451,0.722284618329933,0.760288901505566
-40.1876670867355,-7.8923527189375,0.384427647024839,0.577810510960573,0.609639433101285,0.641910522052158
-40.1592955527307,-7.8923527189375,0.367275067717425,0.548895464583017,0.579369404628029,0.610315895584046
-40.1309240187259,-7.8923527189375,0.418936278987077,0.621405035256597,0.656271678404717,0.691737540384257
-40.102552484721,-7.8923527189375,0.518374537664936,0.761928263434419,0.805233018091306,0.84935769067383
-40.0741809507162,-7.8923527189375,0.629286066796321,0.915403071711271,0.968195586727605,1.0220837447938
-40.0458094167114,-7.8923527189375,0.726199026055344,1.0445005633943,1.10569472468253,1.16827497604068
-40.0174378827065,-7.8923527189375,0.799685889825939,1.13657862755296,1.20426510246489,1.27361864341625
-39.9890663487017,-7.8923527189375,0.85011135339048,1.19358755593061,1.26584707638321,1.34003553121217
-39.9606948146969,-7.8923527189375,0.881229469641194,1.22223343702703,1.29742643112377,1.37478890674235
-39.932323280692,-7.8923527189375,0.896580980296727,1.22864696739801,1.30540371026462,1.38454821771615
-39.9039517466872,-7.8923527189375,0.898139097156233,1.21651288678502,1.2936082997448,1.3732840344596
-39.8755802126824,-7.8923527189375,0.886281876659387,1.18713940245189,1.2633638317341,1.34232794293103
-39.8472086786775,-7.8923527189375,0.860448767303514,1.14044387245077,1.21452921715393,1.29146946470758
-39.8188371446727,-7.8923527189375,0.820224386464153,1.07643956512717,1.14707881598881,1.22063241329306
-39.7904656106678,-7.8923527189375,0.767051160432161,0.997455613597972,1.06347044409675,1.13239757861882
-39.762094076663,-7.8923527189375,0.70689669333185,0.911481735295201,0.972218530105909,1.03581742223055
-39.7337225426582,-7.8923527189375,0.652881883210237,0.835333176670406,0.891278068526541,0.950036377941226
-39.7053510086533,-7.8923527189375,0.623621526069363,0.792291470541221,0.845526979997376,0.901617328239206
-39.6769794746485,-7.8923527189375,0.632969021285145,0.799067242972671,0.852833657642424,0.909672769070299
-39.6486079406437,-7.8923527189375,0.677897668299023,0.850924927359973,0.908151613610006,0.968861760376864
-39.6202364066388,-7.8923527189375,0.739376818908315,0.923419224893012,0.985366293493731,1.05132814577011
-39.591864872634,-7.8923527189375,0.79503465128996,0.98854295417703,1.05455536769316,1.12512153292736
-39.5634933386292,-7.8923527189375,0.82825944611187,1.02592139490918,1.09396634833232,1.1670065976255
-39.5351218046243,-7.8923527189375,0.828289012516361,1.02263794236681,1.08984876697312,1.16230996091464
-39.5067502706195,-7.8923527189375,0.78648120021671,0.968429692498817,1.03134195576265,1.09948394157153
-39.4783787366147,-7.8923527189375,0.694427182003132,0.853272644546124,0.907916578312456,0.967394754220388
-39.4500072026098,-7.8923527189375,0.549441284889649,0.674062184569302,0.716494430051017,0.762922613918924
-39.421635668605,-7.8923527189375,0.375396788797365,0.46006294021132,0.488444088438432,0.519671173543624
-39.3932641346001,-7.8923527189375,0.250940015383685,0.307374504026317,0.325897213182209,0.346398495246614
-39.3648926005953,-7.8923527189375,0.275417066927595,0.337343803481562,0.357136441952005,0.379182424914792
-39.3365210665905,-7.8923527189375,0.450567529771177,0.552106131125034,0.583542938335233,0.618796624659298
