"longitude","latitude","day1","day2","day3","prediction"
-38.6099779108114,-7.94935185489233,2.0070584161459,2.31495505396533,2.53036353354342,2.6881012210091
-38.5816063768066,-7.94935185489233,2.21736022395636,2.59318404425869,2.82330110416029,2.99163658070934
-38.5532348428017,-7.94935185489233,2.40460511862685,2.85889745335259,3.09653718972189,3.27013728665053
-38.5248633087969,-7.94935185489233,2.57190033546485,3.1181360441412,3.3554278841083,3.52847207309843
-38.4964917747921,-7.94935185489233,2.72367038330123,3.37801501952766,3.60674914127269,3.77319566600189
-38.4681202407872,-7.94935185489233,2.86329013972601,3.64191934316407,3.85431004171006,4.00846566708841
-38.4397487067824,-7.94935185489233,2.98844792587117,3.89961036539691,4.09003623320046,4.2278275004071
-38.4113771727776,-7.94935185489233,3.08307172513492,4.11126254586848,4.27928368030128,4.40042741252539
-38.3830056387727,-7.94935185489233,3.11125631604671,4.1989429832577,4.35209472529824,4.46205689092621
-38.3546341047679,-7.94935185489233,3.03016065220298,4.07996611986275,4.23183373843358,4.34034700671082
-38.3262625707631,-7.94935185489233,2.8259090072852,3.74105371674934,3.90256753493194,4.01732990232142
-38.2978910367582,-7.94935185489233,2.53085791521789,3.26101524195575,3.43290614160568,3.55425867550558
-38.2695195027534,-7.94935185489233,2.19810181976793,2.74563762225638,2.91993643738477,3.04208341617352
-38.2411479687485,-7.94935185489233,1.875078290374,2.27192817563243,2.43880834607844,2.55477091515183
-38.2127764347437,-7.94935185489233,1.59950408221989,1.88530814180761,2.03863861318767,2.144159895029
-38.1844049007389,-7.94935185489233,1.39362297943897,1.60337240762337,1.74200179560656,1.83635950981806
-38.156033366734,-7.94935185489233,1.24040896064257,1.3974704821609,1.52143429857638,1.60476008499466
-38.1276618327292,-7.94935185489233,1.0850959148032,1.20098173817599,1.30736831851009,1.37787574813247
-38.0992902987244,-7.94935185489233,0.927280125782358,1.01228438681746,1.10109939315012,1.15903843145551
-38.0709187647195,-7.94935185489233,0.896655933605233,0.970533026612475,1.05683557929877,1.11216228542475
-38.0425472307147,-7.94935185489233,1.03922334369742,1.12142118655484,1.2272248527273,1.29378552292268
-38.0141756967099,-7.94935185489233,1.1823546836929,1.27684688787696,1.4092300691585,1.49087686617673
-37.985804162705,-7.94935185489233,1.17153225292126,1.26789639239414,1.41325878483759,1.5011392577911
-37.9574326287002,-7.94935185489233,0.922038678881058,0.999837477711705,1.1249127173569,1.19911882531321
-37.9290610946954,-7.94935185489233,0.440551919598505,0.478292328046166,0.542288751278043,0.579654629951731
-37.9006895606905,-7.94935185489233,0.0536465147411541,0.0582656780954008,0.0664363609438427,0.0711535080656393
-37.8723180266857,-7.94935185489233,0.23279780073095,0.252786589955251,0.289237165779089,0.310179871709982
-37.8439464926808,-7.94935185489233,0.762188586973922,0.82708590734057,0.94762925836147,1.01707543229805
-37.815574958676,-7.94935185489233,1.22399391143201,1.32699584550655,1.51967902141504,1.63182750350542
-37.7872034246712,-7.94935185489233,1.52547478339466,1.65224630226379,1.88880685410411,2.02880202323671
-37.7588318906663,-7.94935185489233,1.71043798154964,1.85111729535153,2.11112560694416,2.2682776663
-37.7304603566615,-7.94935185489233,1.82926796237656,1.97892835174685,2.25168820223803,2.42044905658839
-37.7020888226567,-7.94935185489233,1.91543786393156,2.07233020033856,2.35373330034732,2.53202462029641
-37.6737172886518,-7.94935185489233,1.9865843378293,2.15038977912694,2.4395129096377,2.62688972584267
-37.645345754647,-7.94935185489233,2.04930381486053,2.2199056286252,2.51661805275001,2.71292107682847
-37.6169742206422,-7.94935185489233,2.1038527075769,2.28071517911599,2.58448453759696,2.78913956342751
-37.5886026866373,-7.94935185489233,2.14689327899655,2.32882225665309,2.63824529306053,2.84997914575932
-37.5602311526325,-7.94935185489233,2.17257080849726,2.35761742464833,2.67020224647499,2.88690654902341
-37.5318596186277,-7.94935185489233,2.17368439131044,2.35915352388142,2.67125886827869,2.88995651761565
-37.5034880846228,-7.94935185489233,2.14467587009926,2.32738749216642,2.63455910686529,2.85165333374197
-37.475116550618,-7.94935185489233,2.0880333981818,2.26511884497364,2.56331033478118,2.77547501653465
-37.4467450166132,-7.94935185489233,2.02435222615791,2.19485610467862,2.48304168926583,2.68912831716733
-37.4183734826083,-7.94935185489233,1.99766564615636,2.16448751998942,2.44796789565819,2.65143106465772
-37.3900019486035,-7.94935185489233,2.05617389996808,2.22627343909474,2.51719146170888,2.72650318214303
-37.3616304145987,-7.94935185489233,2.21288127633822,2.39422253812627,2.70653262610502,2.93155547681082
-36.5672274624633,-7.94935185489233,4.22945004660964,4.83662666319698,5.39221487894692,5.80477791345551
-36.5388559284584,-7.94935185489233,4.14891368653701,4.75798054114995,5.29748542474761,5.6994562766988
-36.5104843944536,-7.94935185489233,4.20982057794838,4.80109162221718,5.34171007394031,5.74618350777441
-36.4821128604488,-7.94935185489233,4.35625974798999,4.91140207422797,5.46185300916155,5.87581681804306
-36.4537413264439,-7.94935185489233,4.47521024264288,4.98145694584435,5.53453986365888,5.95315542687843
-36.4253697924391,-7.94935185489233,4.4733902962171,4.92172832708938,5.45694640800848,5.86520317992394
-36.3969982584342,-7.94935185489233,4.30980255061453,4.69231813595544,5.18294378187755,5.56063681606472
-36.3686267244294,-7.94935185489233,4.01443290131845,4.32778898712192,4.752571320286,5.08302536793289
-36.3402551904246,-7.94935185489233,3.7442950623001,4.00459669067779,4.3726132593991,4.66225124397082
-36.3118836564197,-7.94935185489233,3.73852786696909,3.99071809511809,4.35885827457766,4.65223409343845
-36.2835121224149,-7.94935185489233,3.99525647563386,4.2782985948332,4.70168914057725,5.04354274208604
-36.2551405884101,-7.94935185489233,4.27692668685708,4.59407439007472,5.07738155254694,5.4729020539365
-36.2267690544052,-7.94935185489233,4.42572415537046,4.76075401485318,5.27847513025117,5.70796685681175
-36.1983975204004,-7.94935185489233,4.383673672045,4.71654579873248,5.23614269166805,5.67308263167886
-36.1700259863956,-7.94935185489233,4.17379053485052,4.48815081836828,4.98218361518274,5.403206066098
-36.1416544523907,-7.94935185489233,3.91979439158605,4.20975102709853,4.66717776314788,5.06205718992392
-36.1132829183859,-7.94935185489233,3.71138915922417,3.97742690538483,4.39758577295175,4.76472661704661
-36.0849113843811,-7.94935185489233,3.44857458509836,3.68389669803711,4.0549906156739,4.38289115603566
-36.0565398503762,-7.94935185489233,3.26797051437206,3.48272158536544,3.81998513582021,4.12097239706347
-36.0281683163714,-7.94935185489233,3.46188908297983,3.69398972130706,4.05599270514837,4.38191594097566
-35.9997967823665,-7.94935185489233,3.64717498837,3.89762287421067,4.28432577495702,4.63532695912685
-35.9714252483617,-7.94935185489233,3.77757598816065,4.04140985285547,4.44313253122778,4.81085492008116
-35.9430537143569,-7.94935185489233,3.85528494130232,4.12180181496436,4.51992061613755,4.88814030576557
-35.914682180352,-7.94935185489233,3.28959137531274,3.47422973054748,3.74280732981651,3.99489974444449
-35.8863106463472,-7.94935185489233,2.40311292600475,2.4624673616284,2.54557739812559,2.62538955477097
-35.8579391123424,-7.94935185489233,3.36221507471162,3.57419857765961,3.85461167383221,4.13409502623039
-35.8295675783375,-7.94935185489233,4.47836338197937,4.90174502638381,5.41501899046697,5.9589485303412
-35.8011960443327,-7.94935185489233,4.85009712222202,5.41358898926322,6.01524698017461,6.71612013016789
-35.7728245103279,-7.94935185489233,4.81034827548805,5.46171827659683,6.0722382369819,6.85828268600928
-35.744452976323,-7.94935185489233,4.94611391643556,5.62926167304192,6.27024563071366,7.08842238981645
-35.7160814423182,-7.94935185489233,5.50021670715285,6.17736417149506,6.91214935035202,7.73403922042287
-35.6877099083134,-7.94935185489233,6.07895887201822,6.74993552616006,7.57810985523852,8.39565162797849
-35.6593383743085,-7.94935185489233,6.22598003195113,6.88039474115748,7.73240534867426,8.51130031369098
-35.6309668403037,-7.94935185489233,5.52979231139006,6.11713602246842,6.86967969874135,7.52970275592892
-35.6025953062988,-7.94935185489233,4.33007145753487,4.82303047810484,5.40838366446879,5.91211180981711
-35.574223772294,-7.94935185489233,5.02865482696409,5.66513194083045,6.34506158065198,6.92788919559513
-35.5458522382892,-7.94935185489233,6.88292149542551,7.79174354133777,8.73028653727482,9.53983214447254
-35.5174807042843,-7.94935185489233,8.6285672370097,9.66180014386337,10.8539561592574,11.8947480577906
-35.4891091702795,-7.94935185489233,10.1577070229588,11.2088244038004,12.6247922292449,13.877384559121
-35.4607376362747,-7.94935185489233,10.9098803308337,11.9121240987485,13.4368414788157,14.797891830596
-35.4323661022698,-7.94935185489233,10.052933657434,10.8811128577349,12.2663894971855,13.5063393778482
-35.403994568265,-7.94935185489233,5.68464404752658,6.04044373039667,6.68747222922248,7.26756329682906
-35.3756230342602,-7.94935185489233,2.87371102269456,2.95438045699198,3.11230206726533,3.25465651964667
-35.3472515002553,-7.94935185489233,9.42247964210585,10.0898524845013,11.4643152090207,12.6971187316877
-35.3188799662505,-7.94935185489233,11.7646377251326,12.6383254345486,14.4603913502822,16.0297857275995
-35.2905084322457,-7.94935185489233,13.0335547548662,14.0203848321513,16.0731943826652,17.7375144066618
-35.2621368982408,-7.94935185489233,17.2144267915655,18.5555741701641,21.3711493449489,23.529341572806
-35.233765364236,-7.94935185489233,21.4527762270273,23.1657626067766,26.8186344639317,29.4617285784113
-35.2053938302312,-7.94935185489233,26.7171007270596,28.9326564028388,33.6193232385188,36.7191573552746
-35.1770222962263,-7.94935185489233,33.0402330568511,35.9126677889895,41.9257071911237,45.4450565462324
-35.1486507622215,-7.94935185489233,40.5609841458466,44.0837112516467,51.3745911027387,55.5495821936156
-35.1202792282166,-7.94935185489233,56.1338627449353,60.7155413718868,69.8816066480358,75.8142323296955
-35.0919076942118,-7.94935185489233,75.6452156740132,81.5423454437744,92.8519122574101,100.936941130687
-35.063536160207,-7.94935185489233,96.5481247799011,103.836325488058,117.163396647987,127.383890229567
-35.0351646262021,-7.94935185489233,118.157893637278,126.785314978442,141.856696927049,153.976325738562
-35.0067930921973,-7.94935185489233,138.825729393811,148.706879983276,165.329311775245,178.996334285252
-34.9784215581925,-7.94935185489233,172.22575678267,185.093751368367,206.623657972975,224.111067186393
-34.9500500241876,-7.94935185489233,220.939784564455,238.541837653417,268.343047067312,292.432237994686
-34.9216784901828,-7.94935185489233,229.974023037982,248.522506221817,280.599032540674,307.921008312046
-34.893306956178,-7.94935185489233,193.212758100064,208.28878373304,235.248378572983,261.363206867433
-34.8649354221731,-7.94935185489233,195.245297977685,210.722864941016,238.834711272417,265.056961940802
-34.8365638881683,-7.94935185489233,205.116483665944,221.879922869406,252.278499203387,278.237322003745
-40.5392422231402,-7.9209803208875,1.65425167646105,1.75178938261931,1.96185469519177,2.11395951205828
-40.5108706891354,-7.9209803208875,1.60477195266352,1.69832636918058,1.8996146165243,2.04510772522092
-40.4824991551306,-7.9209803208875,1.55440526736327,1.64401001573301,1.8365888031257,1.97552945133512
-40.4541276211257,-7.9209803208875,1.50092452865241,1.58650395366019,1.77021156874803,1.90249432941945
-40.4257560871209,-7.9209803208875,1.44230744832421,1.52369367552813,1.69817652800486,1.82355968144396
-40.397384553116,-7.9209803208875,1.37686849309589,1.45382310770198,1.61858289260562,1.73672367851003
-40.3690130191112,-7.9209803208875,1.3028934643461,1.37510510546223,1.52949413506588,1.63994671742514
-40.3406414851064,-7.9209803208875,1.2174153533165,1.28442636194385,1.42749137977618,1.52959686747806
-40.3122699511015,-7.9209803208875,1.11417934242968,1.17519852318127,1.30528273516612,1.39788865751477
-40.2838984170967,-7.9209803208875,0.982193990408263,1.03582712393454,1.14999986344958,1.23106137012166
-40.2555268830919,-7.9209803208875,0.808938800109303,0.853085113296171,0.94692808302737,1.01336801218982
-40.227155349087,-7.9209803208875,0.595215875884758,0.627759971694343,0.696842928570363,0.745607975351103
-40.1987838150822,-7.9209803208875,0.383147369926836,0.404188477210524,0.448792864560922,0.480180563438868
-40.1704122810774,-7.9209803208875,0.265121783040749,0.279780583190465,0.310814816185608,0.332581914420638
-40.1420407470725,-7.9209803208875,0.316147425248795,0.333785404451015,0.371080475354943,0.39714937606261
-40.1136692130677,-7.9209803208875,0.508472059207233,0.537150679638365,0.597719443678162,0.639905404214081
-40.0852976790629,-7.9209803208875,0.746998879053984,0.789657777309244,0.87965210814059,0.942100640639576
-40.056926145058,-7.9209803208875,0.958500442214251,1.01398496148097,1.13091245153188,1.21173958520503
-40.0285546110532,-7.9209803208875,1.11619530106001,1.18173773035567,1.31972056832008,1.41472694260402
-40.0001830770483,-7.9209803208875,1.22083507775382,1.29357698317555,1.44656397106262,1.55147802726286
-39.9718115430435,-7.9209803208875,1.28225574741849,1.35977958382005,1.5226602289925,1.63390467444087
-39.9434400090387,-7.9209803208875,1.31066386932494,1.39104197612376,1.55974283079489,1.67449239639581
-39.9150684750338,-7.9209803208875,1.31393627154884,1.39562209514315,1.5668726935764,1.68288568485719
-39.886696941029,-7.9209803208875,1.29750815944021,1.37921472237015,1.55028890401425,1.66572451143263
-39.8583254070242,-7.9209803208875,1.26518086115493,1.34580216122916,1.51435159775563,1.6276519073983
-39.8299538730193,-7.9209803208875,1.22017940468247,1.29877356220328,1.46279235377034,1.57265353422484
-39.8015823390145,-7.9209803208875,1.16633509750713,1.24218127634292,1.40012551699443,1.5055721726776
-39.7732108050097,-7.9209803208875,1.10948415868808,1.18223089826932,1.33332738248806,1.43391111229686
-39.7448392710048,-7.9209803208875,1.0586956033685,1.12859167936942,1.2733124271227,1.36941811241988
-39.716467737,-7.9209803208875,1.0256348399572,1.09371829876775,1.23415694685421,1.32724272778742
-39.6880962029952,-7.9209803208875,1.02004804722152,1.08802850746816,1.2276306756198,1.32004310858553
-39.6597246689903,-7.9209803208875,1.04306432042631,1.11274339561422,1.25508773993099,1.34925662986405
-39.6313531349855,-7.9209803208875,1.08466353733018,1.15717167482229,1.30440228154458,1.40181130195389
-39.6029816009807,-7.9209803208875,1.12834083424307,1.20368607907537,1.35562500584798,1.45622960757477
-39.5746100669758,-7.9209803208875,1.15796257998391,1.23505246397864,1.38930553695886,1.49159808817898
-39.546238532971,-7.9209803208875,1.16122242660963,1.23813485585103,1.39070838888758,1.49211231644737
-39.5178669989661,-7.9209803208875,1.1295107490176,1.20377057167601,1.34969082516673,1.44695251337289
-39.4894954649613,-7.9209803208875,1.05732480106836,1.12615147901406,1.26001026384323,1.34954309783999
-39.4611239309565,-7.9209803208875,0.945138935161352,1.00588456301022,1.12272812392414,1.2011929390514
-39.4327523969516,-7.9209803208875,0.809850005446537,0.861083394078768,0.958478886760247,1.024173793541
-39.4043808629468,-7.9209803208875,0.699878616905843,0.743312202838808,0.824863303360724,0.880133793930646
-39.376009328942,-7.9209803208875,0.686229565028993,0.727852077072747,0.804995334245321,0.857541333253434
-39.3476377949371,-7.9209803208875,0.802950621505557,0.850365472449099,0.937065358337862,0.996427112941003
-39.3192662609323,-7.9209803208875,1.00857621365481,1.06633191300355,1.17047233107372,1.24215031519411
-39.2908947269275,-7.9209803208875,1.23503589254133,1.30337032288415,1.42481575782752,1.50884387992622
-39.2625231929226,-7.9209803208875,1.44105849693992,1.5178783264902,1.65238159526676,1.74592716099652
-39.2341516589178,-7.9209803208875,1.61518234462028,1.69803064935844,1.84087332456953,1.94072164034839
-39.205780124913,-7.9209803208875,1.75768630042442,1.84455011806291,1.99195542467428,2.09549675949151
-39.1774085909081,-7.9209803208875,1.86468270237678,1.95391588844542,2.10287426870836,2.20799612709817
-39.1490370569033,-7.9209803208875,1.91924814375938,2.00905013227659,2.15642514026497,2.26089158088759
-39.1206655228984,-7.9209803208875,1.89120235895392,1.97898754556619,2.12051954292315,2.22126396083079
-39.0922939888936,-7.9209803208875,1.74693584029424,1.82885551679489,1.95850311685798,2.05114911169306
-39.0639224548888,-7.9209803208875,1.47248153748004,1.54361352227804,1.65401420422664,1.73319288978548
-39.0355509208839,-7.9209803208875,1.1151603066348,1.17166015554814,1.25756167665241,1.3193758744937
-39.0071793868791,-7.9209803208875,0.819358974010298,0.863513099641208,0.929188501637327,0.976592694554802
-38.9788078528743,-7.9209803208875,0.75383772953857,0.797440359102073,0.86079124382537,0.906644416134511
-38.9504363188694,-7.9209803208875,0.927366593816341,0.985197964208073,1.06712442743308,1.12657014322692
-38.9220647848646,-7.9209803208875,1.17835753019043,1.25765758045149,1.36695937309639,1.44644370402258
-38.8936932508598,-7.9209803208875,1.35405595782776,1.45226853467114,1.58364611007767,1.67936837644513
-38.8653217168549,-7.9209803208875,1.38951916884827,1.49789451785009,1.63817477651465,1.7405527809685
-38.8369501828501,-7.9209803208875,1.27829412303427,1.38524064712945,1.51872301871475,1.61627458663383
-38.8085786488453,-7.9209803208875,1.05035659120528,1.14442987746742,1.25718009904879,1.33967182410791
-38.7802071148404,-7.9209803208875,0.788755167342414,0.864288294167955,0.950796046029377,1.01414114165083
-38.7518355808356,-7.9209803208875,0.637799829251377,0.703091593786537,0.774134541559279,0.826185111356124
-38.7234640468308,-7.9209803208875,0.712447114201288,0.79048590137447,0.870603236224858,0.929319369286239
-38.6950925128259,-7.9209803208875,0.982275652643156,1.09764664613311,1.20849158090816,1.28972794090538
-38.6667209788211,-7.9209803208875,1.32722918066183,1.49493789104142,1.64427578591657,1.75369198979255
-38.6383494448162,-7.9209803208875,1.65854067474322,1.88501579049886,2.06979807616696,2.20510410114198
-38.6099779108114,-7.9209803208875,1.94382615107799,2.2322344227605,2.44497450416681,2.60061146075653
-38.5816063768066,-7.9209803208875,2.18051602534752,2.5342141092277,2.76646331270132,2.93616147925306
-38.5532348428017,-7.9209803208875,2.37514537723185,2.79897210387254,3.04244512495963,3.22005846515113
-38.5248633087969,-7.9209803208875,2.53511163243637,3.03537069563393,3.28220565343694,3.46191164099944
-38.4964917747921,-7.9209803208875,2.66612040664249,3.24939775473248,3.49236327026074,3.66882283169087
-38.4681202407872,-7.9209803208875,2.77078289038381,3.44099366984674,3.67402872700928,3.8427853958799
-38.4397487067824,-7.9209803208875,2.8464509459127,3.59924447624037,3.81850187695948,3.9767376099437
-38.4113771727776,-7.9209803208875,2.88235580812265,3.69723933829034,3.90239686063545,4.04986300316753
-38.3830056387727,-7.9209803208875,2.8590576320697,3.69365600647301,3.88839381447381,4.02771614558445
-38.3546341047679,-7.9209803208875,2.75533520161721,3.55042283312758,3.74041487095245,3.87560441780374
-38.3262625707631,-7.9209803208875,2.56164115248684,3.26003663571307,3.44855309313201,3.58184969472365
-38.2978910367582,-7.9209803208875,2.28802195607243,2.85474767006234,3.03923157428182,3.16872855770934
-38.2695195027534,-7.9209803208875,1.96017560490869,2.38867996471468,2.56143255188205,2.68167582330033
-38.2411479687485,-7.9209803208875,1.6162169777748,1.92199207400465,2.07452469330889,2.17966299761295
-38.2127764347437,-7.9209803208875,1.31519515412161,1.52741671600523,1.65644411316061,1.74438293091632
-38.1844049007389,-7.9209803208875,1.13808323358503,1.29228155580319,1.40424346363744,1.47956305307331
-38.156033366734,-7.9209803208875,1.12735741853713,1.25280615819094,1.35935298719399,1.42995987353628
-38.1276618327292,-7.9209803208875,1.21082381221065,1.31845526213442,1.42337749634216,1.49171550775025
-38.0992902987244,-7.9209803208875,1.29536746573659,1.38659054075189,1.4870049033938,1.55112584797975
-38.0709187647195,-7.9209803208875,1.36319369318768,1.44508092939971,1.54548427508518,1.60817769624449
-38.0425472307147,-7.9209803208875,1.40347892685133,1.48769837595075,1.60143104563397,1.6706954020131
-38.0141756967099,-7.9209803208875,1.39151322564764,1.48402234238495,1.62030895503143,1.70108408966261
-37.985804162705,-7.9209803208875,1.27794677269643,1.37235921332267,1.52278947102502,1.60944829514904
-37.9574326287002,-7.9209803208875,0.989121752658818,1.06765842424128,1.20180781782112,1.27695376533146
-37.9290610946954,-7.9209803208875,0.521932958574965,0.565095865527975,0.643340337770882,0.686087293532592
-37.9006895606905,-7.9209803208875,0.164089530084578,0.177912647818717,0.204181943644769,0.218266151218903
-37.8723180266857,-7.9209803208875,0.32561726128115,0.35314447322805,0.407189111907414,0.435895121752101
-37.8439464926808,-7.9209803208875,0.804784084729181,0.872360028211241,1.00724113484821,1.07904718662889
-37.815574958676,-7.9209803208875,1.21730981258176,1.31813394445345,1.51955647492139,1.62831001413977
-37.7872034246712,-7.9209803208875,1.47701786584568,1.59730836704894,1.83471321701952,1.96599955152272
-37.7588318906663,-7.9209803208875,1.62734326424802,1.75798340753831,2.01039083514909,2.1542721507091
-37.7304603566615,-7.9209803208875,1.72048009912269,1.85788055469839,2.11650333754647,2.26887760170731
-37.7020888226567,-7.9209803208875,1.7917306565097,1.93590667772393,2.19994327531425,2.36067370112109
-37.6737172886518,-7.9209803208875,1.85658131822684,2.00859857675132,2.27981299289426,2.4499913852519
-37.645345754647,-7.9209803208875,1.91685827828366,2.07709426163451,2.356408636035,2.5364410274987
-37.6169742206422,-7.9209803208875,1.96921267213982,2.13692804939709,2.42366799200054,2.61279967911885
-37.5886026866373,-7.9209803208875,2.00814033822346,2.18159158377305,2.47370130692351,2.67013979374979
-37.5602311526325,-7.9209803208875,2.02460059786324,2.20100015322473,2.49494106107277,2.69578602875074
-37.5318596186277,-7.9209803208875,2.00521997573801,2.18053364267577,2.47085805888272,2.6718090678891
-37.5034880846228,-7.9209803208875,1.93478541148178,2.1037159170993,2.38289114889394,2.57812289173716
-37.475116550618,-7.9209803208875,1.80516130710119,1.96191884159871,2.22139574438535,2.40431795959366
-37.4467450166132,-7.9209803208875,1.63825788644699,1.77928462342552,2.0138205552294,2.18018042764879
-37.4183734826083,-7.9209803208875,1.51706615198757,1.64621914658488,1.86252710009626,2.01665922085104
-37.3900019486035,-7.9209803208875,1.5565268418065,1.6873984078933,1.90848323198455,2.06653092561874
-37.3616304145987,-7.9209803208875,1.78205404981262,1.92997944482339,2.18224342744379,2.36297075742444
-37.3332588805938,-7.9209803208875,2.10606368083455,2.27875854982706,2.57608940767311,2.78937990108832
-36.5672274624633,-7.9209803208875,4.77817409833686,5.35302401932465,5.98448368923818,6.45797696144534
-36.5388559284584,-7.9209803208875,4.73015064897259,5.30122339381361,5.91986344424616,6.38557339465434
-36.5104843944536,-7.9209803208875,4.73709686895709,5.29167700206665,5.90305197183391,6.36539886765422
-36.4537413264439,-7.9209803208875,4.735936290342,5.2163953914571,5.8007957575415,6.24789932200692
-36.4253697924391,-7.9209803208875,4.5778135374043,4.99815440084284,5.5385878978779,5.95505314275722
-36.3969982584342,-7.9209803208875,4.20721947124725,4.54561991699337,5.00254997288115,5.35756817722797
-36.3686267244294,-7.9209803208875,3.58193759048734,3.81329899834315,4.13861795315767,4.39369483754213
-36.3402551904246,-7.9209803208875,2.92317365728788,3.05366151776031,3.24319512899615,3.39328442622694
-36.3118836564197,-7.9209803208875,2.91769067353916,3.04440786888015,3.23323964493981,3.38435486603543
-36.2835121224149,-7.9209803208875,3.58902535726793,3.80546307582275,4.1345169614169,4.40074723600963
-36.2551405884101,-7.9209803208875,4.15527074474022,4.44850194336515,4.90125368773302,5.271692168038
-36.2267690544052,-7.9209803208875,4.32074582053357,4.64340693818628,5.14745680650226,5.56454574017452
-36.1983975204004,-7.9209803208875,4.08379206900162,4.39424583434687,4.88335716843578,5.29264184282999
-36.1700259863956,-7.9209803208875,3.52096867107075,3.78889895565171,4.21341743465743,4.57256393576793
-36.1416544523907,-7.9209803208875,2.98736759500295,3.21277714512323,3.5710441987341,3.87735704930372
-36.1132829183859,-7.9209803208875,3.0404882340638,3.26635319965673,3.62561036868163,3.93585843062752
-36.0849113843811,-7.9209803208875,3.44283723224171,3.69329937034197,4.09104073031907,4.43775199855824
-36.0565398503762,-7.9209803208875,3.61435643284901,3.87119080844178,4.27740510030291,4.63460446691736
-36.0281683163714,-7.9209803208875,3.38891005766382,3.62016582913295,3.98346439497269,4.3055946475843
-35.9997967823665,-7.9209803208875,2.71931813916849,2.88562157205078,3.14428428286429,3.37558783392132
-35.9714252483617,-7.9209803208875,2.62692946389948,2.78461073064398,3.02639911856839,3.24471538001667
-35.9430537143569,-7.9209803208875,3.32119973440239,3.54214311912632,3.87413628377881,4.17771511073975
-35.914682180352,-7.9209803208875,3.13870142343818,3.3142423764308,3.57027572048795,3.8088033108785
-35.8863106463472,-7.9209803208875,2.36873656687205,2.42671034348106,2.50745843750743,2.5850011420427
-35.8579391123424,-7.9209803208875,3.25655109260144,3.46785745342761,3.74038104575484,4.01656257897479
-35.8295675783375,-7.9209803208875,4.2263279975711,4.659110351117,5.14384482145762,5.68962665186528
-35.8011960443327,-7.9209803208875,4.26877158591892,4.88223531968155,5.40009849012374,6.13129350349404
-35.7728245103279,-7.9209803208875,3.42392743785439,4.20143899901117,4.59313580950369,5.45695425906659
-35.744452976323,-7.9209803208875,3.30053439575398,4.12258095826357,4.49763702456235,5.39901676472191
-35.7160814423182,-7.9209803208875,4.75923604263232,5.49784365987556,6.11216492933417,6.97367872182439
-35.6877099083134,-7.9209803208875,5.81894992186466,6.48697933565483,7.27209355011706,8.08532017324706
-35.6593383743085,-7.9209803208875,5.88868679686736,6.47675691633158,7.26982186177622,7.98874957626178
-35.6309668403037,-7.9209803208875,4.44957605673527,4.86403959546305,5.44584446035315,5.94156385433564
-35.6025953062988,-7.9209803208875,0.738889704197404,0.806388960233649,0.900188403035644,0.978116325164897
-35.574223772294,-7.9209803208875,2.50617152423908,2.74521677578229,3.06818658482387,3.33637798204059
-35.5458522382892,-7.9209803208875,6.53373261332873,7.18571894063466,8.0571212349587,8.79366978601212
-35.5174807042843,-7.9209803208875,8.75772129506181,9.62387528661395,10.806397064009,11.8366299678649
-35.4891091702795,-7.9209803208875,10.0931647441306,11.0490789188709,12.3986830858171,13.6172888081024
-35.4607376362747,-7.9209803208875,10.6862827553962,11.6472601572843,13.0577733408536,14.3633770497982
-35.4323661022698,-7.9209803208875,10.3804161777604,11.2537631424236,12.6267209612756,13.8885317781654
-35.403994568265,-7.9209803208875,8.83596609285321,9.50846188128364,10.6671446518999,11.7013339345219
-35.3756230342602,-7.9209803208875,8.24750646996518,8.83534904766249,9.93231565297229,10.8838420919904
-35.3472515002553,-7.9209803208875,9.83129571672073,10.5524575688455,11.97144426401,13.1688430267987
-35.3188799662505,-7.9209803208875,7.84838931824496,8.41003749932669,9.54550890217797,10.4705870036521
-35.2905084322457,-7.9209803208875,3.44278947330416,3.64460421375969,4.05683976834268,4.37807679180722
-35.2621368982408,-7.9209803208875,13.0536874070403,14.0624900070759,16.1327094435756,17.6604022515523
-35.233765364236,-7.9209803208875,21.432998461399,23.1868870006074,26.8053933028549,29.271758503884
-35.2053938302312,-7.9209803208875,26.0441182234607,28.3341625121322,33.1284969477164,35.9038393694031
-35.1770222962263,-7.9209803208875,22.9518277927335,25.4063198837835,30.8500174453563,32.7555792231242
-35.1486507622215,-7.9209803208875,18.7875875788113,21.1614634444985,26.6605492190462,27.7894592998641
-35.1202792282166,-7.9209803208875,40.5694146890932,44.1449550689003,51.4585671882926,55.4904839175212
-35.0919076942118,-7.9209803208875,61.9779403418494,66.8048462308378,76.0919585375528,82.7877712138152
-35.063536160207,-7.9209803208875,76.3338711291158,81.903975837596,92.354311936013,100.802779235105
-35.0351646262021,-7.9209803208875,84.0085624358436,89.793229898138,100.565885488324,110.022366592962
-35.0067930921973,-7.9209803208875,98.6614156370353,105.545480471531,118.020198771334,129.031419653724
-34.9784215581925,-7.9209803208875,129.467278068224,139.142746497595,156.082248397114,170.441751849438
-34.9500500241876,-7.9209803208875,159.648876466284,172.10538971918,193.750023198382,212.159859007624
-34.9216784901828,-7.9209803208875,171.991052889669,185.410918684046,209.029125932031,230.888295257091
-34.893306956178,-7.9209803208875,157.7560798384,169.336756079418,190.271673307099,214.051758041274
-34.8649354221731,-7.9209803208875,162.419301486607,174.607143199652,196.596831251431,220.215334916952
