"longitude","latitude","day1","day2","day3","prediction"
-37.604162999433,-8.49350005407555,0.0113584146051754,0.018822391377417,0.0210655824668172,0.024794046816006
-37.5757914654282,-8.49350005407555,0.012030155704553,0.0198866492605193,0.0222471542040025,0.0261757437779582
-37.5474199314234,-8.49350005407555,0.0132227336234039,0.0218018055764687,0.0243786836161958,0.0286748208431768
-37.5190483974185,-8.49350005407555,0.014557354523558,0.023937486270044,0.0267541631650425,0.0314602605219113
-37.4906768634137,-8.49350005407555,0.0157529010093744,0.0258298383612047,0.0288548582370424,0.0339222175764835
-37.4623053294089,-8.49350005407555,0.0166914762327443,0.0272870758190325,0.0304668313498796,0.0358096464469515
-37.433933795404,-8.49350005407555,0.0173617720010551,0.0282936485918537,0.0315733043772102,0.0371032996247954
-37.4055622613992,-8.49350005407555,0.0177998249009781,0.0289114572445487,0.032243982713417,0.0378854417071177
-37.3771907273944,-8.49350005407555,0.0180580711949396,0.0292284898211501,0.0325775560268212,0.0382722354284886
-37.3488191933895,-8.49350005407555,0.0181926263222153,0.0293377557004349,0.0326781254707382,0.0383860609650298
-37.3204476593847,-8.49350005407555,0.0182555064951676,0.0293245511836067,0.0326409829411958,0.038338842298979
-37.2920761253799,-8.49350005407555,0.0182846478445188,0.0292504746247763,0.0325348290071993,0.0382111950341421
-37.263704591375,-8.49350005407555,0.0182932777938813,0.0291368277946481,0.0323833912175226,0.0380308695917984
-37.2353330573702,-8.49350005407555,0.0182681964628404,0.0289626702455451,0.0321634185196519,0.037770421229109
-37.2069615233653,-8.49350005407555,0.0181848007851881,0.0286895008237473,0.0318322607976862,0.0373796118892645
-37.1785899893605,-8.49350005407555,0.0180313942526435,0.0282999404140092,0.0313708538434199,0.0368358890845087
-37.1502184553557,-8.49350005407555,0.0178200957655118,0.0278143247885152,0.0308020069389492,0.0361658544489
-37.1218469213508,-8.49350005407555,0.0175691509156675,0.0272622463766766,0.0301587182084953,0.0354080549541157
-37.093475387346,-8.49350005407555,0.0172817550742303,0.026649565264523,0.0294476552547001,0.0345701088086388
-37.0651038533412,-8.49350005407555,0.0169803964763043,0.026011709742911,0.0287081209762299,0.0336979363081461
-37.0367323193363,-8.49350005407555,0.0167919720879708,0.0255421083419235,0.0281534055217476,0.0330416290246935
-37.0083607853315,-8.49350005407555,0.0169276571437031,0.0255557395258824,0.0281294307612569,0.0330067001690347
-36.9799892513267,-8.49350005407555,0.0174497186415303,0.0261340324747693,0.0287232737635557,0.0336944980769328
-36.9516177173218,-8.49350005407555,0.0181073733828149,0.0268891507095904,0.0295061777921205,0.034601030199313
-36.923246183317,-8.49350005407555,0.0185114245251032,0.0272414568417496,0.0298417606655243,0.034979361076604
-36.8948746493122,-8.49350005407555,0.0183637972463038,0.0267655586359635,0.0292667931963515,0.0342867884266743
-36.8665031153073,-8.49350005407555,0.017464591290298,0.0251965701258155,0.0274971836130379,0.0321920782188213
-36.8381315813025,-8.49350005407555,0.0155185894188046,0.0221485316846967,0.0241201573429532,0.0282154291059265
-36.8097600472976,-8.49350005407555,0.0117238745550994,0.0165429757330983,0.0179752788019135,0.0210066244077224
-36.7813885132928,-8.49350005407555,0.00486333553698041,0.00678067638927619,0.00735020359085741,0.00857975891719604
-36.753016979288,-8.49350005407555,6.00695025606011e-05,8.27087852350736e-05,8.9429505370654e-05,0.000104247826818339
-36.7246454452831,-8.49350005407555,0.00724088722513207,0.0098410036363582,0.010612395914791,0.0123516027104684
-36.6962739112783,-8.49350005407555,0.0164183312920166,0.0220172470784267,0.0236772417854107,0.0275094202958895
-36.6679023772735,-8.49350005407555,0.0230537843090098,0.0304975639669821,0.0327030638302264,0.0379235012484944
-36.6395308432686,-8.49350005407555,0.027849131146078,0.0363427510040473,0.0388575722387452,0.044969700788725
-36.6111593092638,-8.49350005407555,0.0313262254280007,0.040337933895484,0.0430042505222471,0.0496682181060133
-36.582787775259,-8.49350005407555,0.0337142486045719,0.0428637601678652,0.0455688504766714,0.0525321028692475
-36.5544162412541,-8.49350005407555,0.0349586097246778,0.0439303208079477,0.0465808148011549,0.0536189703583483
-36.5260447072493,-8.49350005407555,0.0344090547415917,0.0428056883681138,0.0452843214755892,0.0520849836842922
-36.4976731732445,-8.49350005407555,0.030804056155725,0.0380178349030063,0.0401455453397683,0.0461873595059144
-36.4693016392396,-8.49350005407555,0.0248471804979558,0.0305067519801102,0.0321746227418237,0.0370840740039747
-36.4409301052348,-8.49350005407555,0.0239750621454454,0.0293798950771018,0.0309712827880064,0.0358346300492752
-36.41255857123,-8.49350005407555,0.0303490384380405,0.0372599625845969,0.0392929265676156,0.0457524414207233
-36.3841870372251,-8.49350005407555,0.0342243380372843,0.0422676535830757,0.0446314638048534,0.052450141643403
-36.3558155032203,-8.49350005407555,0.0307908627260786,0.0384129623597142,0.0406507520447856,0.0483634400555354
-36.3274439692154,-8.49350005407555,0.018704698586385,0.0236661005243411,0.0251212192899471,0.030349855321501
-36.2990724352106,-8.49350005407555,0.00290352270486925,0.00373922020101693,0.00398405531900323,0.00490124777232131
-36.2707009012058,-8.49350005407555,0.00807795760339445,0.0106201287697392,0.0113640724522798,0.0142673685278507
-36.2423293672009,-8.49350005407555,0.0203204068845792,0.0273337166574523,0.0293836882183273,0.0377034443631449
-36.2139578331961,-8.49350005407555,0.0245127895482787,0.0337840772816101,0.0364907267056985,0.0478808100265485
-36.1855862991913,-8.49350005407555,0.0239249024268521,0.0338062640052503,0.0366873225017833,0.0492033053206969
-36.1572147651864,-8.49350005407555,0.0197314519583928,0.0285828319451543,0.0311601280307467,0.0426482346184279
-36.1288432311816,-8.49350005407555,0.0101590597416337,0.0150772172893039,0.0165072530747743,0.0229959197850596
-36.1004716971768,-8.49350005407555,0.000264422126391342,0.000401624618041879,0.000441459998124607,0.000623657307584335
-36.0721001631719,-8.49350005407555,0.00810661589971002,0.0125840483038483,0.013882028263103,0.0197976113186909
-36.0437286291671,-8.49350005407555,0.0165011905460527,0.0261384495499621,0.0289277283321682,0.0414326549272266
-36.0153570951623,-8.49350005407555,0.0182158941893209,0.0293960613793591,0.0326264250029978,0.0466792684692211
-35.9869855611574,-8.49350005407555,0.0157666701906438,0.025878592036999,0.0287951086730952,0.0409385387745403
-35.9586140271526,-8.49350005407555,0.0118134227156909,0.0196900745825075,0.0219576431062755,0.0308774536509778
-35.9302424931477,-8.49350005407555,0.0116862708692554,0.0197498653087959,0.0220666895499671,0.0305776910802933
-35.9018709591429,-8.49350005407555,0.0141683429280482,0.0242446269677753,0.0271337439055251,0.0369505754004928
-35.8734994251381,-8.49350005407555,0.0137822712680341,0.0238488778227742,0.0267289249329923,0.0357143386296185
-35.8451278911332,-8.49350005407555,0.0120989235520403,0.021146532516715,0.0237290907926845,0.0310904772731666
-35.8167563571284,-8.49350005407555,0.014539054792016,0.025640095590086,0.0288010931378234,0.0370107597812613
-35.7883848231236,-8.49350005407555,0.0176470565560621,0.0313719384920128,0.0352700442235553,0.0444883463914265
-35.7600132891187,-8.49350005407555,0.0167442197735794,0.0299819439823668,0.033731492915102,0.0418136910067764
-35.7316417551139,-8.49350005407555,0.00816922126337774,0.0147225658872256,0.0165734578897804,0.0202189297431991
-35.7032702211091,-8.49350005407555,0.000459241683492475,0.000832477621091767,0.000937572327553567,0.00112738202490026
-35.6748986871042,-8.49350005407555,0.0127960223280115,0.0233179159445796,0.0262711141585701,0.0311834091345103
-35.6465271530994,-8.49350005407555,0.0209681121944553,0.0383922665001835,0.0432660762174514,0.0507691557319323
-35.6181556190946,-8.49350005407555,0.0241138018285504,0.044343902242988,0.0499821575207183,0.058057499996832
-35.5897840850897,-8.49350005407555,0.0251954379498265,0.0465171424156707,0.0524369141224339,0.0603673369065136
-35.5614125510849,-8.49350005407555,0.0248941106560134,0.0461287834059104,0.052000519564889,0.0593976804501067
-35.53304101708,-8.49350005407555,0.0255578818850138,0.0475188268170772,0.0535653684874917,0.0607664706189498
-35.5046694830752,-8.49350005407555,0.0295049873711054,0.0550301265245147,0.0620261747812214,0.0699428531706534
-35.4762979490704,-8.49350005407555,0.0349796012442736,0.065433231013078,0.0737402232206999,0.0827151443051035
-35.4479264150655,-8.49350005407555,0.0382952661069263,0.0718347596053705,0.0809375099729237,0.0903701081610257
-35.4195548810607,-8.49350005407555,0.0352908264303145,0.0663737530041745,0.0747653327261248,0.0831409519731243
-35.3911833470559,-8.49350005407555,0.0190552843574771,0.0359288343161629,0.0404592235709774,0.0448317190667642
-35.362811813051,-8.49350005407555,0.00517196729807097,0.00977533377042899,0.011004262007796,0.0121553570069406
-35.3344402790462,-8.49350005407555,0.0297031906169031,0.056271201153759,0.063322475662558,0.0697535113708216
-35.3060687450414,-8.49350005407555,0.0548134523601701,0.104072893928376,0.117069281889082,0.128645755360439
-35.2776972110365,-8.49350005407555,0.070266570281423,0.133697745330251,0.150334620115414,0.164847673461567
-35.2493256770317,-8.49350005407555,0.0798562318284358,0.152250781271006,0.171129903587064,0.187298989400875
-35.2209541430269,-8.49350005407555,0.0854401098581204,0.163202483210541,0.183372275988587,0.200370520887111
-35.192582609022,-8.49350005407555,0.0884397955330332,0.169219003649274,0.19007032877524,0.207397432031388
-35.1642110750172,-8.49350005407555,0.0915199921713895,0.175369731838599,0.196927272126301,0.214623840712199
-35.1358395410124,-8.49350005407555,0.094163326601677,0.180648168220356,0.202819451281971,0.220829369137636
-35.1074680070075,-8.49350005407555,0.0936525309006957,0.179818271982496,0.201876055534312,0.219633504107074
-35.0790964730027,-8.49350005407555,0.101141407419439,0.194281140799036,0.218130993279048,0.237185991795005
-35.0507249389978,-8.49350005407555,0.128628730677232,0.247077410058288,0.277475709946885,0.301609721048795
-35.022353404993,-8.49350005407555,0.167170851927503,0.320956509363076,0.360593684504613,0.391900776916494
-41.0371186140181,-8.46512852007071,0.0062441537291631,0.01110432582156,0.0125853740980545,0.0407771215239447
-41.0087470800133,-8.46512852007071,0.00599689486705271,0.0106632166057929,0.0120851253219908,0.0402050908816605
-40.9803755460085,-8.46512852007071,0.00595572125858371,0.0105886008185983,0.0120002517332491,0.0409845318722421
-40.9520040120036,-8.46512852007071,0.00606902945198689,0.0107885999242663,0.0122265964649944,0.0428519522408922
-40.9236324779988,-8.46512852007071,0.0062501739918846,0.0111090975411019,0.0125894812123685,0.0452530597370882
-40.895260943994,-8.46512852007071,0.00640031836330038,0.0113743938292123,0.0128897866784771,0.0474780924848433
-40.8668894099891,-8.46512852007071,0.00643288697458842,0.0114306725021635,0.0129532131914716,0.0488367463379456
-40.8385178759843,-8.46512852007071,0.00628763009438833,0.0111709773227292,0.0126585805443069,0.0487823302253098
-40.8101463419795,-8.46512852007071,0.00593173636916087,0.010537157774307,0.0119400259742106,0.0469507536006709
-40.7817748079746,-8.46512852007071,0.00535371620596407,0.00950897172299562,0.0107746490419121,0.0431431230446117
-40.7534032739698,-8.46512852007071,0.00455844344742345,0.008095253308548,0.00917249837868647,0.0373110368150186
-40.7250317399649,-8.46512852007071,0.0035718520655666,0.00634223122077425,0.00718599197690373,0.029614847828611
-40.6966602059601,-8.46512852007071,0.00246435168242143,0.00437507078228242,0.00495697838403574,0.0206354856905026
-40.6682886719553,-8.46512852007071,0.00139575899556139,0.00247756843486696,0.0028070148518651,0.0117652854821652
-40.6399171379504,-8.46512852007071,0.000644506575777994,0.00114386406163265,0.00129592658091375,0.0054498650851224
-40.6115456039456,-8.46512852007071,0.000511236949682798,0.000907193915033662,0.00102776271897776,0.00432075388909327
-40.5831740699408,-8.46512852007071,0.00106826085512178,0.00189533075214404,0.0021471594843877,0.00899001249958142
-40.5548025359359,-8.46512852007071,0.00205340783270551,0.00364260145893524,0.00412645700777814,0.0171417791798431
-40.5264310019311,-8.46512852007071,0.00310318285207575,0.00550391200445605,0.00623481150708709,0.0256009030359675
-40.4980594679263,-8.46512852007071,0.00399091411270092,0.00707722607284641,0.00801679717146296,0.0324195135476954
-40.4696879339214,-8.46512852007071,0.00464551569861853,0.00823663965561189,0.00932982873695304,0.0370298909475388
-40.4413163999166,-8.46512852007071,0.0050776653551329,0.00900128487126625,0.0101956209917122,0.0395886439119093
-40.4129448659118,-8.46512852007071,0.00532843805907349,0.00944416297448104,0.0106969018018617,0.0405158686554601
-40.3845733319069,-8.46512852007071,0.0054505456318786,0.00965885057550228,0.010939692808504,0.040314156202495
-40.3562017979021,-8.46512852007071,0.00550258414161653,0.00974928675455852,0.0110417382142012,0.0395006059104364
-40.3278302638972,-8.46512852007071,0.005542719670596,0.00981857565108431,0.01111982081352,0.0385447161184983
-40.2994587298924,-8.46512852007071,0.00561794893169037,0.0099499637314791,0.0112682185428694,0.0377892369307317
-40.2710871958876,-8.46512852007071,0.00575289713919366,0.0101870194002267,0.0115362624006525,0.0373871644421583
-40.2427156618827,-8.46512852007071,0.00594545124498377,0.0105259380054993,0.0119196303556195,0.0373000366765636
-40.2143441278779,-8.46512852007071,0.00617246819294842,0.0109256912434631,0.0123718499107942,0.0373637125030085
-40.1859725938731,-8.46512852007071,0.00640128201598486,0.0113284288780058,0.0128274074024745,0.0373788665113905
-40.1576010598682,-8.46512852007071,0.0065999905484979,0.0116776980396618,0.0132223812195566,0.0371776271398372
-40.1292295258634,-8.46512852007071,0.00674309225338033,0.0119284151741007,0.0135057324400296,0.0366508628740578
-40.1008579918586,-8.46512852007071,0.00681351292851937,0.0120504404755624,0.0136433495891302,0.0357497910614323
-40.0724864578537,-8.46512852007071,0.00680359048018373,0.01203030481323,0.0136200006714974,0.0344809049877755
-40.0441149238489,-8.46512852007071,0.00671670522499325,0.0118740748328284,0.0134425730924155,0.0329043808190545
-40.0157433898441,-8.46512852007071,0.00656956332714932,0.0116113677214845,0.0131446140598276,0.0311355688373722
-39.9873718558392,-8.46512852007071,0.00639329943172923,0.0112972728635216,0.0127885002081493,0.0293407467076359
-39.9590003218344,-8.46512852007071,0.00622997016114751,0.0110061267166732,0.0124583846286143,0.0277133442001208
-39.9306287878295,-8.46512852007071,0.00612135312156625,0.0108117045835682,0.0122377707157205,0.0264215637626748
-39.9022572538247,-8.46512852007071,0.00609163525653599,0.0107566491667113,0.012174909418853,0.0255398153234019
-39.8738857198199,-8.46512852007071,0.0061328668355183,0.0108268259349261,0.0122537820615013,0.0250030143248535
-39.845514185815,-8.46512852007071,0.00620331538434999,0.0109484860923322,0.0123909039993968,0.0246191147198606
-39.8171426518102,-8.46512852007071,0.00623897052339247,0.0110086423699608,0.0124583997146041,0.0241298376413893
-39.7887711178054,-8.46512852007071,0.00616758551259504,0.0108798925716565,0.0123121053737736,0.0232711398786686
-39.7603995838005,-8.46512852007071,0.00591550599044688,0.0104324868619363,0.0118052290041995,0.0217979499730104
-39.7320280497957,-8.46512852007071,0.00540773073169203,0.00953444444023458,0.0107884844313503,0.0194809555970808
-39.7036565157909,-8.46512852007071,0.00457266182027281,0.0080599362972326,0.00911957810511094,0.0161203341150103
-39.675284981786,-8.46512852007071,0.00337530488044287,0.00594778785882844,0.00672939935971345,0.0116560884557872
-39.6469134477812,-8.46512852007071,0.00191530333998028,0.00337409764559264,0.00381729537802434,0.00648519734369704
-39.6185419137764,-8.46512852007071,0.000583206277792143,0.00102711129340155,0.00116196351777979,0.00193798177491161
-39.5901703797715,-8.46512852007071,3.91171028092245e-05,6.88707442242202e-05,7.79087439484214e-05,0.000127678219775592
-39.5617988457667,-8.46512852007071,0.000666667525056091,0.00117340423381983,0.00132731827381108,0.00213918002452528
-39.5334273117619,-8.46512852007071,0.00206603247933451,0.0036353242519087,0.00411193383297312,0.00652248034497702
-39.505055777757,-8.46512852007071,0.0034889982290477,0.00613722071259708,0.0069414432802337,0.0108454663019131
-39.4766842437522,-8.46512852007071,0.00446678948134472,0.00785468382272729,0.00888344334902172,0.0136815030777761
-39.4483127097473,-8.46512852007071,0.0048740372070713,0.00856803943893516,0.00968965206389923,0.0147204835424406
-39.4199411757425,-8.46512852007071,0.00476603695354152,0.00837541804461577,0.00947123921439334,0.014202835045871
-39.3915696417377,-8.46512852007071,0.00430312630002475,0.00755938806612843,0.00854791145018723,0.01266080985498
-39.3631981077328,-8.46512852007071,0.0037596154981931,0.00660231641280612,0.00746521342310683,0.01092803959089
-39.334826573728,-8.46512852007071,0.0034857581075073,0.00611923740617834,0.00691855121995145,0.0100153471839222
-39.3064550397232,-8.46512852007071,0.00372168498625546,0.00653105767838872,0.00738367828945667,0.0105758220682994
-39.2780835057183,-8.46512852007071,0.00441875935948924,0.00775148133328724,0.008762837321912,0.0124252265277476
-39.2497119717135,-8.46512852007071,0.00531687160173703,0.00932346741383725,0.0105392010040439,0.0148013600341754
-39.2213404377087,-8.46512852007071,0.00616141642570052,0.01080028330503,0.0122077305401464,0.0169890241280579
-39.1929689037038,-8.46512852007071,0.00680886656346381,0.011930508711493,0.0134842767035443,0.0186035338771971
-39.164597369699,-8.46512852007071,0.00720965274780619,0.0126276974648431,0.0142712199054265,0.019527559166676
-39.1362258356942,-8.46512852007071,0.00736355462575896,0.0128919619721819,0.014568790194318,0.0197790184598236
-39.1078543016893,-8.46512852007071,0.00729373336068467,0.0127643567159588,0.0144234858913759,0.0194362371785511
-39.0794827676845,-8.46512852007071,0.0070432432653524,0.0123206894354492,0.0139210630728883,0.0186265691508527
-39.0511112336796,-8.46512852007071,0.0066857349538263,0.0116901565610412,0.0132075737175297,0.0175530158797425
-39.0227396996748,-8.46512852007071,0.0063342202124302,0.0110705348751181,0.0125065019661081,0.0165148586529128
-38.99436816567,-8.46512852007071,0.00612058664130102,0.0106922236891751,0.0120781107017564,0.0158519661418952
-38.9659966316651,-8.46512852007071,0.00612997372550858,0.0107035596818096,0.0120898824489705,0.0157753607038244
-38.9376250976603,-8.46512852007071,0.00633235922905838,0.0110515889493539,0.0124818961576386,0.0161969168772387
-38.9092535636555,-8.46512852007071,0.00658640577705709,0.0114892573692497,0.0129750455871752,0.0167482946986319
-38.8808820296506,-8.46512852007071,0.00671266925960311,0.011703548661425,0.0132158363948829,0.0169736724024868
-38.8525104956458,-8.46512852007071,0.00655893633399406,0.0114295443157381,0.0129052132716047,0.0164956668290643
-38.824138961641,-8.46512852007071,0.00602569756717446,0.0104947029057728,0.0118485332742802,0.015076193408919
-38.7957674276361,-8.46512852007071,0.00509710049563388,0.00887252524181191,0.0100161037733475,0.0126894365296505
-38.7673958936313,-8.46512852007071,0.00394101759772963,0.00685626080263277,0.00773917993854435,0.00976437064570305
-38.7390243596265,-8.46512852007071,0.00303100620370288,0.00527004256538077,0.00594807800144588,0.00747509585636738
-38.7106528256216,-8.46512852007071,0.00296729279804453,0.00515619366892565,0.00581896173098636,0.00728546532776755
-38.6822812916168,-8.46512852007071,0.00389711216529937,0.00676777878324924,0.00763686242241982,0.0095274226998592
-38.653909757612,-8.46512852007071,0.00537473815218448,0.00932798020558082,0.0105246508618242,0.0130854946847059
-38.6255382236071,-8.46512852007071,0.00688649444730205,0.0119439476172749,0.0134746634910317,0.0166990662723155
-38.5971666896023,-8.46512852007071,0.00817017300130332,0.0141609483470988,0.0159739001906173,0.0197352933600694
-38.5687951555974,-8.46512852007071,0.00915728162799628,0.0158610063135083,0.0178894312335157,0.0220369231548623
-38.5404236215926,-8.46512852007071,0.00985368183488347,0.0170552118643421,0.0192339551725958,0.0236268236893604
-38.5120520875878,-8.46512852007071,0.0102776510553788,0.0177761553235192,0.0200444183877997,0.0245567143920469
-38.4836805535829,-8.46512852007071,0.0104402129495715,0.0180438533959463,0.0203435830036114,0.0248599029291344
-38.4553090195781,-8.46512852007071,0.0103443548767022,0.0178644430213107,0.0201385635248783,0.0245498196457561
-38.4269374855733,-8.46512852007071,0.009995178982036,0.0172477528377308,0.0194406432330988,0.0236444160038247
-38.3985659515684,-8.46512852007071,0.00942332969756146,0.0162476849320853,0.018310781083181,0.0222213826180182
-38.3701944175636,-8.46512852007071,0.00872445226753915,0.0150300086498563,0.0169359659228979,0.0205100365415998
-38.3418228835588,-8.46512852007071,0.00809596062849938,0.0139351514020976,0.015699860442675,0.0189752953877735
-38.3134513495539,-8.46512852007071,0.00780655557414742,0.013424952260169,0.0151226575727635,0.0182431289307179
-38.2850798155491,-8.46512852007071,0.00804568798654141,0.0138233607576013,0.0155689057293539,0.0187477067410074
-38.2567082815443,-8.46512852007071,0.00876925215272511,0.0150520876079682,0.016949932329235,0.0203758441537112
-38.2283367475394,-8.46512852007071,0.0097409049350739,0.0167033323893335,0.0188060997330326,0.0225704957898357
-38.1999652135346,-8.46512852007071,0.0107131463434475,0.0183516756138475,0.0206582340555706,0.0247551707643079
-38.1715936795297,-8.46512852007071,0.0115390221315167,0.0197454510762041,0.0222230539215612,0.0265913919097613
-38.1432221455249,-8.46512852007071,0.012170667802266,0.0208034589552711,0.0234093126073163,0.0279719972710369
-38.1148506115201,-8.46512852007071,0.0126189208368437,0.021545141048857,0.0242390703893174,0.0289254335741041
-38.0864790775152,-8.46512852007071,0.0129221477517105,0.0220368657769752,0.0247871661177777,0.0295427084745173
-38.0581075435104,-8.46512852007071,0.0131302580551172,0.0223644106913535,0.0251502151953776,0.0299401465547659
-38.0297360095056,-8.46512852007071,0.0132958330478159,0.0226177238091748,0.0254294477234602,0.0302389089850949
-38.0013644755007,-8.46512852007071,0.0134654153425867,0.0228760609707129,0.0257139897468357,0.0305451871042484
-37.9729929414959,-8.46512852007071,0.0136695887074309,0.0231911852692715,0.0260619892145887,0.0309279548228286
-37.9446214074911,-8.46512852007071,0.01391585714784,0.0235754558900045,0.0264872640565134,0.0314033743987578
-37.9162498734862,-8.46512852007071,0.0141891292054205,0.0240029071054641,0.0269605653468017,0.031936561619831
-37.8878783394814,-8.46512852007071,0.0144597134841672,0.024423037166437,0.0274251168573501,0.0324601949443103
-37.8595068054766,-8.46512852007071,0.0146935363674113,0.0247782487685454,0.0278162347852596,0.0328978243728105
-37.8311352714717,-8.46512852007071,0.0148592789045257,0.0250159557315841,0.0280749324249542,0.0331799480440364
-37.8027637374669,-8.46512852007071,0.014931076462589,0.0250931180991442,0.0281530074903204,0.0332499604843706
-37.774392203462,-8.46512852007071,0.014888975549005,0.0249769647946787,0.0280138436713377,0.0330650273287303
-37.7460206694572,-8.46512852007071,0.014720928712299,0.0246482769394903,0.0276360804293226,0.032600351224897
-37.7176491354524,-8.46512852007071,0.0144306841846417,0.0241144742025744,0.0270282611488235,0.0318663782007874
-37.6892776014475,-8.46512852007071,0.0140550541425057,0.0234381639856097,0.0262607718982734,0.0309463417026609
-37.6609060674427,-8.46512852007071,0.0136865571891567,0.0227742257688284,0.0255072605101125,0.0300448945436366
-37.6325345334379,-8.46512852007071,0.0134772165438686,0.0223750170245051,0.0250502509737263,0.029494507076111
-37.604162999433,-8.46512852007071,0.0135846440695523,0.0224997488761276,0.0251794688941168,0.0296356411012362
-37.5757914654282,-8.46512852007071,0.0140693947329052,0.0232445073937858,0.0260016268433564,0.0305930535206055
-37.5474199314234,-8.46512852007071,0.0148429315718437,0.0244582835364663,0.0273468863277296,0.0321662105095179
-37.5190483974185,-8.46512852007071,0.0157313520964658,0.0258509070593465,0.0288901098543271,0.0339723335045763
-37.4906768634137,-8.46512852007071,0.0165783040843459,0.0271638488687903,0.0303420704275896,0.0356713292174393
-37.4623053294089,-8.46512852007071,0.0172947267139761,0.0282514011329009,0.0315400640521983,0.0370721254822612
-37.433933795404,-8.46512852007071,0.0178535068893123,0.0290705822268613,0.0324363701216296,0.0381188767722243
-37.4055622613992,-8.46512852007071,0.0182661769372447,0.0296418548839134,0.0330541582829658,0.0388390021863388
-37.3771907273944,-8.46512852007071,0.0185627849969897,0.0300155513972309,0.0334498702872668,0.0392989266638261
-37.3488191933895,-8.46512852007071,0.0187781239266239,0.0302491140876362,0.0336877602434616,0.0395741629792495
-37.3204476593847,-8.46512852007071,0.0189417976006494,0.0303909313569144,0.0338218620489278,0.0397281438441641
-37.2920761253799,-8.46512852007071,0.019070415421719,0.0304679427703367,0.0338822211498024,0.0397960709366968
-37.263704591375,-8.46512852007071,0.0191626530007543,0.0304781529683598,0.0338666498761908,0.0397752508168797
-37.2353330573702,-8.46512852007071,0.01919935277022,0.0303914123297011,0.0337417174568249,0.0396262718709795
-37.2069615233653,-8.46512852007071,0.0191488859637854,0.0301585869202321,0.0334530652944733,0.0392851277408122
-37.1785899893605,-8.46512852007071,0.0189726315539983,0.0297207648182818,0.0329357323406063,0.0386753508429742
-37.1502184553557,-8.46512852007071,0.0186224251191726,0.0290057667939747,0.0321103874951451,0.0377036022608398
-37.1218469213508,-8.46512852007071,0.0180315303527308,0.0279148526073434,0.0308687641153239,0.0362426001997246
-37.093475387346,-8.46512852007071,0.0171307714993707,0.0263487803626401,0.0291026909717368,0.0341652626554967
-37.0651038533412,-8.46512852007071,0.0159600416524037,0.0243787290377109,0.0268927573472777,0.0315662376179229
-37.0367323193363,-8.46512852007071,0.0149005873648866,0.0225929027527075,0.0248890016114882,0.0292085614656723
-37.0083607853315,-8.46512852007071,0.0146989917442218,0.0221121396875257,0.0243239013161441,0.0285380728969817
-36.9799892513267,-8.46512852007071,0.0157266744923345,0.0234596704460973,0.0257657791795416,0.0302197042693335
-36.9516177173218,-8.46512852007071,0.0173517158980472,0.0256519480747753,0.0281260211758721,0.0329738641490426
-36.923246183317,-8.46512852007071,0.018648160113715,0.0273049870348886,0.0298840680774289,0.0350159719845219
-36.8948746493122,-8.46512852007071,0.0191110972721116,0.0276974335707738,0.0302542027083829,0.0354256224927649
-36.8665031153073,-8.46512852007071,0.0185497676408111,0.0265917197950575,0.0289851213813094,0.0339110736866842
-36.8381315813025,-8.46512852007071,0.0167724962055753,0.0237659311513619,0.0258461445338779,0.0302074513575048
-36.8097600472976,-8.46512852007071,0.0134438129845916,0.018815566609792,0.0204125086174737,0.0238270930427009
-36.7813885132928,-8.46512852007071,0.00868810927673899,0.0120017978771458,0.0129863360734245,0.0151359329516243
-36.753016979288,-8.46512852007071,0.00623205447800093,0.00849134272885486,0.00916220298800968,0.0106598170550513
-36.7246454452831,-8.46512852007071,0.0107527710366237,0.0144414256818718,0.0155360353898355,0.0180379465090215
-36.6962739112783,-8.46512852007071,0.0177552514304385,0.0234920950683486,0.0251934154340498,0.0291807267376801
-36.6679023772735,-8.46512852007071,0.024286261788347,0.0316435360323469,0.0338239666997003,0.0390719362834312
-36.6395308432686,-8.46512852007071,0.0296400714965737,0.0380233153911837,0.0405061035800205,0.0466529872169379
-36.6111593092638,-8.46512852007071,0.0336293736719478,0.042479706989583,0.0450989687549719,0.0517810222094971
-36.582787775259,-8.46512852007071,0.0365189711326315,0.0454453023035845,0.0480851137639623,0.0550370629355279
-36.5544162412541,-8.46512852007071,0.038896884259931,0.0477335717197138,0.0503448815324724,0.057457296771335
-36.5260447072493,-8.46512852007071,0.0410050352167731,0.0497021746087778,0.0522702162527281,0.0595185751593538
-36.4976731732445,-8.46512852007071,0.0421917776798083,0.0506269526872974,0.0531156009997208,0.0604094844018865
-36.4693016392396,-8.46512852007071,0.0424123961182145,0.0505318814189907,0.0529253520114516,0.0602245345229845
-36.4409301052348,-8.46512852007071,0.0436472987491184,0.0518275777368182,0.0542368367171895,0.0618976101207149
-36.41255857123,-8.46512852007071,0.0459954050736218,0.0546672784877121,0.0572189741413401,0.0656957347406692
-36.3841870372251,-8.46512852007071,0.0455877016088355,0.0544919849829162,0.0571095616936575,0.0662113516349599
-36.3558155032203,-8.46512852007071,0.0390413398077203,0.0471639542130729,0.0495493682843737,0.0582456690243564
-36.3274439692154,-8.46512852007071,0.0249850651063892,0.0306494398689066,0.0323112040845187,0.0386710327818194
-36.2990724352106,-8.46512852007071,0.00956780724963894,0.0119689404129096,0.0126726023543649,0.0155018822357591
-36.2707009012058,-8.46512852007071,0.0134210134597404,0.0171809603007891,0.0182815860257907,0.0229309023201246
