"longitude","latitude","day1","day2","day3","prediction"
-39.7388177090723,-8.16852056981429,0.032089388712986,0.0398494875823823,0.0455966178301161,0.0523838844935082
-39.7104461750674,-8.16852056981429,0.0960213164230669,0.11955330882868,0.136581325300589,0.156474953481803
-39.6820746410626,-8.16852056981429,0.163422172566688,0.204016600821978,0.232645632802702,0.265742189482579
-39.6537031070578,-8.16852056981429,0.217530586428532,0.272311956389909,0.309857512409774,0.352820268375891
-39.6253315730529,-8.16852056981429,0.254974429498777,0.320088405094645,0.363314076624716,0.412288803705879
-39.5969600390481,-8.16852056981429,0.277384782288853,0.349238554824864,0.395262377409904,0.446910458910234
-39.5685885050433,-8.16852056981429,0.286505820131969,0.361812075545379,0.408143164683187,0.45965805307136
-39.5402169710384,-8.16852056981429,0.282467138853722,0.357829432010054,0.402129605408174,0.45095018264425
-39.5118454370336,-8.16852056981429,0.263285911729441,0.334616410274715,0.374429008651345,0.417930386517317
-39.4834739030288,-8.16852056981429,0.225105563480538,0.28706105974889,0.319651379189861,0.354969842401189
-39.4551023690239,-8.16852056981429,0.164819958725232,0.210924078179994,0.233577940388574,0.257935209631919
-39.4267308350191,-8.16852056981429,0.089946202349924,0.115528305628176,0.127144426553577,0.139539782270934
-39.3983593010142,-8.16852056981429,0.0359544283056402,0.0463560243253771,0.0506638747185606,0.0552274328007345
-39.3699877670094,-8.16852056981429,0.056279662443682,0.0728460855531747,0.0790040634566181,0.0854822650072962
-39.3416162330046,-8.16852056981429,0.161928454488504,0.21043553189013,0.226298643827123,0.242875442086509
-39.3132446989997,-8.16852056981429,0.315909651892108,0.412210794594459,0.439230998821579,0.467286204824163
-39.2848731649949,-8.16852056981429,0.491678670776746,0.644149170246371,0.67969822688763,0.716382172103395
-39.2565016309901,-8.16852056981429,0.690505791045272,0.90816653658556,0.94862543505454,0.990129393780115
-39.2281300969852,-8.16852056981429,0.929196674002021,1.22655557043706,1.26827486305865,1.31082864299921
-39.1997585629804,-8.16852056981429,1.23010949336292,1.62902121030154,1.66825845899508,1.70806162350939
-39.1713870289756,-8.16852056981429,1.60981649451494,2.13754131450275,2.17044924726691,2.20365578335011
-39.1430154949707,-8.16852056981429,2.04822169389681,2.72495357452902,2.7484730189683,2.77208509096787
-39.1146439609659,-8.16852056981429,2.4305158106897,3.23722099406298,3.25165240360796,3.26606938081245
-39.0862724269611,-8.16852056981429,2.55036948578711,3.39791198699087,3.40943610991337,3.4208938895729
-39.0579008929562,-8.16852056981429,2.31674905240955,3.08537882989283,3.10291530896826,3.12027033673414
-39.0295293589514,-8.16852056981429,1.8913846040849,2.51653759925482,2.544857191678,2.57275808388136
-39.0011578249466,-8.16852056981429,1.47573579670852,1.9612074545201,1.9998296972477,2.03771488246369
-38.9727862909417,-8.16852056981429,1.15014058438351,1.52684788697982,1.57319074771131,1.6184558171554
-38.9444147569369,-8.16852056981429,0.911726912104012,1.20953599066798,1.26089541784008,1.31085187304139
-38.916043222932,-8.16852056981429,0.734410256826586,0.974335394303851,1.0281810410149,1.08034265128322
-38.8876716889272,-8.16852056981429,0.593033749835267,0.787554379608398,0.841185371259396,0.892931555170547
-38.8593001549224,-8.16852056981429,0.467947036750211,0.622785394247216,0.672888632149491,0.721041144403282
-38.8309286209175,-8.16852056981429,0.344547294280321,0.460177863955273,0.502494086064268,0.543005249508052
-38.8025570869127,-8.16852056981429,0.21530115300855,0.289028306123969,0.318619606406292,0.346840195731799
-38.7741855529079,-8.16852056981429,0.0907722984140763,0.122700701133783,0.136393097403652,0.149401703813097
-38.745814018903,-8.16852056981429,0.0136929098683622,0.0186765759428832,0.0209087110496096,0.0230213813225537
-38.7174424848982,-8.16852056981429,0.0273805437032685,0.0377765871917924,0.0425408865830009,0.0470332658048321
-38.6890709508934,-8.16852056981429,0.108394699318695,0.151723987256064,0.171657128459924,0.190382089777492
-38.6606994168885,-8.16852056981429,0.198444215670839,0.282826022798445,0.321083286182172,0.356886667591122
-38.6323278828837,-8.16852056981429,0.268446355506003,0.391299750928249,0.44519911138396,0.495450861087273
-38.6039563488789,-8.16852056981429,0.31563731135433,0.473165801720852,0.538813740463363,0.59978620863313
-38.575584814874,-8.16852056981429,0.344578782405525,0.534873481494506,0.608781999118553,0.677162925097405
-38.5472132808692,-8.16852056981429,0.359595905615382,0.582769670905335,0.662018194652439,0.73505419423447
-38.5188417468643,-8.16852056981429,0.363683652559918,0.621209444882109,0.703308156838987,0.778671385927866
-38.4904702128595,-8.16852056981429,0.359104517049032,0.652794578166456,0.735618254984657,0.811340117313934
-38.4620986788547,-8.16852056981429,0.348230619117271,0.678668979943951,0.760550745815116,0.835102472915994
-38.4337271448498,-8.16852056981429,0.334260932208443,0.698539618281982,0.778524488205274,0.851040776089779
-38.405355610845,-8.16852056981429,0.32139845001183,0.710717493785799,0.788863845236063,0.859404578147757
-38.3769840768402,-8.16852056981429,0.313872629070668,0.712785073683751,0.790232610557272,0.859828076681341
-38.3486125428353,-8.16852056981429,0.313879695880586,0.703137370760707,0.781650687163883,0.851875200229916
-38.3202410088305,-8.16852056981429,0.320134224748857,0.682396822869805,0.763502733778532,0.835694984578373
-38.2918694748257,-8.16852056981429,0.328761343213878,0.653260500461896,0.737559716239384,0.812215663483861
-38.2634979408208,-8.16852056981429,0.335677904156084,0.619004369327172,0.706066618918174,0.782762498110152
-38.235126406816,-8.16852056981429,0.338253927693198,0.582205695686404,0.670902922134213,0.748606106397671
-38.2067548728112,-8.16852056981429,0.335550532341244,0.544458914694122,0.633385184321257,0.710834221886738
-38.1783833388063,-8.16852056981429,0.32784270598658,0.506722458729861,0.594510103605989,0.67049551407019
-38.1500118048015,-8.16852056981429,0.3160832405958,0.46971399927495,0.555220604646645,0.628746742630766
-38.1216402707966,-8.16852056981429,0.301445083549381,0.434014377951395,0.516392937660435,0.586734785189887
-38.0932687367918,-8.16852056981429,0.284919244951668,0.399898680867916,0.478559072798649,0.545224346989524
-38.064897202787,-8.16852056981429,0.267334497129664,0.367550770328779,0.442123944517104,0.504818049617248
-38.0365256687821,-8.16852056981429,0.250594738527445,0.338778708696454,0.409427531024162,0.468307948011115
-38.0081541347773,-8.16852056981429,0.23963185346031,0.319494459049775,0.387798453831084,0.44418996515114
-37.9797826007725,-8.16852056981429,0.241139373524658,0.317819047110344,0.38734684563189,0.444161211673396
-37.9514110667676,-8.16852056981429,0.257185949452974,0.33570566918491,0.410766174789321,0.471413878797757
-37.9230395327628,-8.16852056981429,0.282015259222413,0.36511230755288,0.448494106029789,0.515033204519799
-37.894667998758,-8.16852056981429,0.306974629832639,0.394651773353573,0.486693614120911,0.559138241569054
-37.8662964647531,-8.16852056981429,0.325334453467968,0.415733155154617,0.51478309646722,0.591553848116733
-37.8379249307483,-8.16852056981429,0.332219344672019,0.422297800223658,0.525165489217055,0.603529029243287
-37.8095533967435,-8.16852056981429,0.322297732663629,0.407787215780624,0.509480609532411,0.58544815500905
-37.7811818627386,-8.16852056981429,0.287751388660038,0.36257551529347,0.455320607128366,0.523072809424247
-37.7528103287338,-8.16852056981429,0.218778283805842,0.2746443227105,0.346893673063726,0.39833259959223
-37.724438794729,-8.16852056981429,0.114847239679929,0.143687402322803,0.182696250806333,0.209650513016719
-37.6960672607241,-8.16852056981429,0.0187473541226739,0.023382309945356,0.0299633700416026,0.0343536490096217
-37.6676957267193,-8.16852056981429,0.0177736458687849,0.0221037700868105,0.0285921578728501,0.0327434737267425
-37.6393241927144,-8.16852056981429,0.121132345527639,0.150232629602024,0.196589440878824,0.224794117620883
-37.6109526587096,-8.16852056981429,0.247609074807572,0.306293800548599,0.406685034693098,0.46413015615558
-37.5825811247048,-8.16852056981429,0.347819071159272,0.42916951656314,0.580687824245908,0.6610431395198
-37.5542095906999,-8.16852056981429,0.415600863995934,0.511536342241724,0.709796151893758,0.805346403859948
-37.5258380566951,-8.16852056981429,0.456442847185512,0.560424460607494,0.805193682326338,0.909550472850623
-37.4974665226903,-8.16852056981429,0.474382009532501,0.581007009749625,0.877624574381359,0.985391445876675
-37.4690949886854,-8.16852056981429,0.469389507749816,0.57343860246689,0.933875209703221,1.039729711216
-37.4407234546806,-8.16852056981429,0.437319779871412,0.532864797091122,0.977006885586271,1.07480600204237
-37.4123519206758,-8.16852056981429,0.372110534214552,0.452172595454576,1.00687083015694,1.08929330374772
-37.3839803866709,-8.16852056981429,0.276323655292257,0.334811808622387,1.0216914759096,1.08223074623667
-37.3556088526661,-8.16852056981429,0.186620511511481,0.225431713778149,1.02445626007937,1.0648352173394
-37.3272373186613,-8.16852056981429,0.176841527370836,0.212923155448793,1.03149647908553,1.06921973115093
-37.2988657846564,-8.16852056981429,0.2735503969154,0.32821547502691,1.06039585124728,1.11781681398791
-37.2704942506516,-8.16852056981429,0.418543023546527,0.500310483140328,1.10868470812331,1.19496384450617
-37.2421227166467,-8.16852056981429,0.556050057204113,0.662046643363413,1.16406099859905,1.27639799344728
-37.2137511826419,-8.16852056981429,0.669126744852466,0.79336175664551,1.21879619057993,1.35102738828665
-37.1853796486371,-8.16852056981429,0.759659901134444,0.896846110281171,1.27001878301332,1.41664929813264
-36.7030635705549,-8.16852056981429,0.399865256479321,0.482188360821799,0.627367467835772,0.722438953509771
-36.67469203655,-8.16852056981429,0.4737332826919,0.572023417182132,0.750396455798883,0.864500590728423
-36.6463205025452,-8.16852056981429,0.570292883376678,0.689089201700023,0.912016630044568,1.05062688775195
-36.6179489685404,-8.16852056981429,0.638913833568057,0.771979688157433,1.03173732098803,1.18774067358768
-36.5895774345355,-8.16852056981429,0.676759941141386,0.816985619302922,1.10393351045807,1.26903637855675
-36.5612059005307,-8.16852056981429,0.69982321000977,0.843182979262264,1.15381025408409,1.32319632963392
-36.5328343665259,-8.16852056981429,0.725559314670095,0.871308377236567,1.21007497323609,1.38269133084832
-36.504462832521,-8.16852056981429,0.762862294670695,0.911597919972426,1.28820539512215,1.46448858569215
-36.4760912985162,-8.16852056981429,0.807505343329308,0.958739754755335,1.38143776344471,1.56041561382311
-36.4477197645114,-8.16852056981429,0.848074254785212,1.00030508904619,1.46825978158659,1.64761919712116
-36.4193482305065,-8.16852056981429,0.874811305720558,1.02865198459882,1.52572897086004,1.70550492163762
-36.3909766965017,-8.16852056981429,0.883408539652278,1.04341733808497,1.53954321629135,1.7241473390385
-36.3626051624968,-8.16852056981429,0.874929027101646,1.04574427336227,1.51193481255485,1.70545701980695
-36.334233628492,-8.16852056981429,0.855928653365049,1.03836365442883,1.46125666138452,1.66304005180904
-36.3058620944872,-8.16852056981429,0.84198420806236,1.03600876549766,1.41931963405154,1.62763804333286
-36.2774905604823,-8.16852056981429,0.856732378848553,1.06693159516123,1.42617306812135,1.64425150238669
-36.2491190264775,-8.16852056981429,0.914192963330426,1.14942409113346,1.50184402047935,1.73722263131076
-36.2207474924727,-8.16852056981429,1.0071000443103,1.27453908389924,1.62899662098282,1.88779889150396
-36.1923759584678,-8.16852056981429,1.12517210260193,1.4275162573199,1.78371991646486,2.06921465505484
-36.164004424463,-8.16852056981429,1.27436012782375,1.61247852389592,1.96527507845078,2.2814997863723
-36.1356328904582,-8.16852056981429,1.48362376308151,1.86201412755949,2.20285338493206,2.55944933772448
-36.1072613564533,-8.16852056981429,1.81829697503644,2.25380880697582,2.56747747182115,2.98643287598207
-36.0788898224485,-8.16852056981429,2.42021340070506,2.95800651961048,3.21438109997605,3.74381575736377
-36.0505182884437,-8.16852056981429,3.52386448200218,4.25599467170644,4.40195159802505,5.13284730977945
-36.0221467544388,-8.16852056981429,4.71651190033064,5.66437890517783,5.69179795020216,6.64010682974323
-35.993775220434,-8.16852056981429,4.03977330270505,4.86094522429223,4.94998322528487,5.77466711777097
-35.9654036864291,-8.16852056981429,2.66994558956141,3.23099360788884,3.43359381762729,4.00699139749269
-35.9370321524243,-8.16852056981429,1.88045446993605,2.28683897676452,2.53611017188867,2.96257215184506
-35.9086606184195,-8.16852056981429,1.47695152623004,1.80113276129988,2.05817548169117,2.40762460755283
-35.8802890844146,-8.16852056981429,1.26601436700139,1.54569999995322,1.79871823501703,2.10735835075363
-35.8519175504098,-8.16852056981429,1.14116726364477,1.39370232076781,1.63879602647569,1.92300629905303
-35.823546016405,-8.16852056981429,1.01470751429116,1.2391614640304,1.4654729541357,1.72230095748784
-35.7951744824001,-8.16852056981429,0.891106013860258,1.08795643360873,1.29057151473987,1.51908438940643
-35.7668029483953,-8.16852056981429,0.925938258288698,1.13011637309566,1.34255073803919,1.58270346529313
-35.7384314143905,-8.16852056981429,1.11280242550968,1.35765381504144,1.61372714885846,1.90540006062629
-35.7100598803856,-8.16852056981429,1.29254414507286,1.57620941461289,1.87347328728724,2.21586340107832
-35.6816883463808,-8.16852056981429,1.41953115454056,1.73011310268635,2.05568987025825,2.43615769818006
-35.653316812376,-8.16852056981429,1.48159661197598,1.8046114245288,2.14307552269971,2.54599231775749
-35.6249452783711,-8.16852056981429,1.42445740053086,1.73379100217907,2.05774102075143,2.4529486854633
-35.5965737443663,-8.16852056981429,1.15138889740127,1.40036708653459,1.66106198975207,1.99019013542276
-35.5682022103615,-8.16852056981429,0.831050497309354,1.00993231303551,1.19734984952882,1.44619499577525
-35.5398306763566,-8.16852056981429,1.1399614663248,1.3838985445675,1.63997017807621,2.00637309453243
-35.5114591423518,-8.16852056981429,1.60536189185277,1.94554370394224,2.30404151024455,2.86939616156233
-35.4830876083469,-8.16852056981429,1.83894702415348,2.22095913575554,2.62631216253753,3.30770249020803
-35.4547160743421,-8.16852056981429,2.05035165856996,2.45695883137405,2.89342577739112,3.5824276846187
-35.4263445403373,-8.16852056981429,2.07757478761793,2.43616259848088,2.82868829629172,3.36979490248351
-35.3979730063324,-8.16852056981429,1.44886280464412,1.58220485258571,1.73332801809582,1.92010534588522
-35.3696014723276,-8.16852056981429,1.83387808133213,2.05732783681959,2.32843014907109,2.64016687669483
-35.3412299383228,-8.16852056981429,3.25359402080366,3.7764301631185,4.51902924609657,5.32887749646498
-35.3128584043179,-8.16852056981429,3.75235236822721,4.20660436797892,5.21651652763589,6.26779052700494
-35.2844868703131,-8.16852056981429,3.59667933363474,3.86619617961268,4.92955833082755,6.00976459847653
-35.2561153363083,-8.16852056981429,4.98527628956318,5.75475239626185,7.02811453082964,8.33300562427475
-35.2277438023034,-8.16852056981429,6.77402253792713,8.10467132583499,9.66103028225234,11.252248479574
-35.1993722682986,-8.16852056981429,7.68744740628509,9.26246642379584,10.9024628305004,12.5718006136845
-35.1710007342938,-8.16852056981429,6.75033069094851,8.05012883268644,9.32087582152987,10.6169255249492
-35.1426292002889,-8.16852056981429,6.02045512000523,7.12234083495327,8.13793778301324,9.18716385958668
-35.1142576662841,-8.16852056981429,11.119904094111,13.6880819125115,15.8799436916373,18.2095087416413
-35.0858861322792,-8.16852056981429,18.2604358048808,23.1506642601512,26.8757176702672,31.0418757227777
-35.0575145982744,-8.16852056981429,25.6366279654354,33.6558942560415,38.7717684535705,45.0218244490654
-35.0291430642696,-8.16852056981429,32.5070701862557,44.9023963878104,50.9883557301858,59.5809286206721
-35.0007715302647,-8.16852056981429,35.0857512909944,50.0087442846508,56.2648679367354,65.9802045480425
-34.9723999962599,-8.16852056981429,38.2088595035753,51.7345308853207,59.1565514450729,68.9937905567013
-34.9440284622551,-8.16852056981429,44.3699501912009,57.1407550051453,66.4434805133787,77.087175019445
-34.9156569282502,-8.16852056981429,48.6982350488457,61.3610004346579,71.9385630117816,83.3045912294913
-40.5899637292173,-8.14014903580946,0.129739318446882,0.153707613421491,0.176529551239435,0.207772705531658
-40.5615921952125,-8.14014903580946,0.12622160821452,0.149583298442221,0.171762148091183,0.202361295706897
-40.5332206612077,-8.14014903580946,0.140929596124225,0.167076345355373,0.191822436218232,0.226216076614731
-40.5048491272028,-8.14014903580946,0.166476874306847,0.197455339733943,0.226678904373839,0.267576256710367
-40.476477593198,-8.14014903580946,0.192793736399496,0.228796829714397,0.262644034154893,0.310311067259745
-40.4481060591932,-8.14014903580946,0.212591020416226,0.25245560118451,0.289797794537286,0.342681704818154
-40.4197345251883,-8.14014903580946,0.223223878097796,0.265280654219122,0.304526373288349,0.360372319156898
-40.3913629911835,-8.14014903580946,0.225660169168096,0.268402980327857,0.308128602382631,0.364876042033488
-40.3629914571787,-8.14014903580946,0.222851006164533,0.265312602401582,0.304609278741847,0.360903580624676
-40.3346199231738,-8.14014903580946,0.218386592834488,0.260269937084328,0.298857339955409,0.354231217134968
-40.306248389169,-8.14014903580946,0.215335788818948,0.256929055106474,0.295066904766015,0.349825366251416
-40.2778768551641,-8.14014903580946,0.215314845955084,0.257225613627065,0.295460750055615,0.350320431649974
-40.2495053211593,-8.14014903580946,0.218286022404582,0.261127967101452,0.300003336934207,0.355671261881202
-40.2211337871545,-8.14014903580946,0.223339220381175,0.267561144928629,0.307460354039921,0.364407692812643
-40.1927622531496,-8.14014903580946,0.22978843223479,0.275714219142769,0.316899755470028,0.375416019045148
-40.1643907191448,-8.14014903580946,0.237587485469132,0.285541015251776,0.32826739881993,0.388622062064467
-40.13601918514,-8.14014903580946,0.246867429443087,0.29720897696426,0.341754048515176,0.404240177939147
-40.1076476511351,-8.14014903580946,0.257259945554172,0.310284950161781,0.356858972193379,0.421665533988728
-40.0792761171303,-8.14014903580946,0.267654340394375,0.32343587826711,0.372044797359646,0.439071507507702
-40.0509045831255,-8.14014903580946,0.276436951394264,0.334709401576519,0.385059625401029,0.453798913728715
-40.0225330491206,-8.14014903580946,0.281861994241113,0.341976566972251,0.393446732835632,0.462965116313751
-39.9941615151158,-8.14014903580946,0.282256844360748,0.34317847072588,0.394829806038459,0.46380469826436
-39.965789981111,-8.14014903580946,0.275996166887567,0.33629454831844,0.38687868107478,0.453631664777181
-39.9374184471061,-8.14014903580946,0.261332772971914,0.319135729756418,0.367074283319598,0.429566387943046
-39.9090469131013,-8.14014903580946,0.236250164600785,0.289161462216959,0.332502093829597,0.388298873565347
-39.8806753790965,-8.14014903580946,0.198664717076591,0.24372303645248,0.280137297523139,0.326428460206993
-39.8523038450916,-8.14014903580946,0.147769733277756,0.181714259939368,0.208747524781672,0.242680466473522
-39.8239323110868,-8.14014903580946,0.0879587736858276,0.108425236632712,0.124465909424542,0.144348157720568
-39.7955607770819,-8.14014903580946,0.0351472358495505,0.0434320702435478,0.0498126419975694,0.0576231703220722
-39.7671892430771,-8.14014903580946,0.0157338301395289,0.0194914180329783,0.0223302507411899,0.0257628713223372
-39.7388177090723,-8.14014903580946,0.0442122959865925,0.0549116863521081,0.0628258103251753,0.0722808973891
-39.7104461750674,-8.14014903580946,0.104299223831673,0.129879575529066,0.148363895517426,0.170189876026802
-39.6820746410626,-8.14014903580946,0.168211009583358,0.210029560357211,0.239475086807858,0.27385012247627
-39.6537031070578,-8.14014903580946,0.220073427431823,0.275544251646573,0.313493444570733,0.35730986972708
-39.6253315730529,-8.14014903580946,0.256293265670799,0.321805963699015,0.36520567351078,0.414784514793299
-39.5969600390481,-8.14014903580946,0.278031677258944,0.350125742893607,0.396191863749155,0.448279597428209
-39.5685885050433,-8.14014903580946,0.286627237242434,0.362046592729951,0.408316064646606,0.460120114237998
-39.5402169710384,-8.14014903580946,0.281852562998861,0.357137465107637,0.401244351632708,0.450161573144697
-39.5118454370336,-8.14014903580946,0.26125737367032,0.332125529790917,0.371522410672991,0.414820855300537
-39.4834739030288,-8.14014903580946,0.220158416827707,0.280832480186388,0.312595132227901,0.347200838748913
-39.4551023690239,-8.14014903580946,0.154141940965537,0.197320586814758,0.218412127756462,0.241200884607959
-39.4267308350191,-8.14014903580946,0.0700019214200225,0.0899422073060052,0.0989304591903987,0.108564851385529
-39.3983593010142,-8.14014903580946,0.00678065061754583,0.0087455623582945,0.00955185400413232,0.0104095379995121
-39.3699877670094,-8.14014903580946,0.0261823012536663,0.0339032741761934,0.0367394257979995,0.0397344019981898
-39.3416162330046,-8.14014903580946,0.140983854283464,0.183300173314536,0.196925077202584,0.211212766904387
-39.3132446989997,-8.14014903580946,0.307921162649658,0.401988797070211,0.427835763896307,0.454759266975012
-39.2848731649949,-8.14014903580946,0.496595626346844,0.650950043290114,0.685909402750404,0.722092064894586
-39.2565016309901,-8.14014903580946,0.708992842613377,0.933043591597058,0.972986091108036,1.01407284948893
-39.2281300969852,-8.14014903580946,0.965861548519027,1.27578538327258,1.31660037546407,1.35833758453116
-39.1997585629804,-8.14014903580946,1.29748130970162,1.71943382571041,1.75687757345607,1.79495087682527
-39.1713870289756,-8.14014903580946,1.7343309068545,2.304539862551,2.33405925935458,2.36391171156313
-39.1430154949707,-8.14014903580946,2.27194823441676,3.02481964631095,3.04238424802392,3.06005395032478
-39.1146439609659,-8.14014903580946,2.77869151226129,3.70363605059284,3.70905033438683,3.71446948253397
-39.0862724269611,-8.14014903580946,2.94931288441141,3.93214365826513,3.93338192303006,3.9346152467193
-39.0579008929562,-8.14014903580946,2.61956894131164,3.49089391543069,3.50008085062964,3.50918786902386
-39.0295293589514,-8.14014903580946,2.04604364143564,2.72389479379534,2.74658296722358,2.76897068031551
-39.0011578249466,-8.14014903580946,1.52916331960375,2.03328343254187,2.06781513119333,2.10173778292911
-38.9727862909417,-8.14014903580946,1.15723793993341,1.53703329018257,1.57993900622727,1.62190526284682
-38.9444147569369,-8.14014903580946,0.904348663520376,1.20035088985462,1.24875381534879,1.29589670733537
-38.916043222932,-8.14014903580946,0.726348479280244,0.964178774613529,1.01568811723801,1.06564914233412
-38.8876716889272,-8.14014903580946,0.588704529314945,0.782336737511419,0.834385605029929,0.884665407046767
-38.8593001549224,-8.14014903580946,0.467837441044491,0.623187812908459,0.672491716255414,0.719930318174627
-38.8309286209175,-8.14014903580946,0.347960420159965,0.46528538223386,0.50753650534992,0.548029859038976
-38.8025570869127,-8.14014903580946,0.221643429001372,0.298021640003123,0.328230400007676,0.357070398281105
-38.7741855529079,-8.14014903580946,0.099908529790673,0.135349195472691,0.150325281611023,0.164568063139269
-38.745814018903,-8.14014903580946,0.0247154512773548,0.0338136386888761,0.0378232906975086,0.0416221222650009
-38.7174424848982,-8.14014903580946,0.0373479180574238,0.051745840514489,0.0582202508941287,0.0643310581740343
-38.6890709508934,-8.14014903580946,0.115312440437155,0.162355106945269,0.183497740495175,0.20337772228905
-38.6606994168885,-8.14014903580946,0.202761836809727,0.291363192840349,0.330359810120764,0.366889100864732
-38.6323278828837,-8.14014903580946,0.270884231824051,0.399478206690064,0.453760942761466,0.504416553947426
-38.6039563488789,-8.14014903580946,0.316183850971018,0.481976737743124,0.547631284422962,0.608665226193271
-38.575584814874,-8.14014903580946,0.342613834108218,0.544930788457681,0.618316173037585,0.686274268300388
-38.5472132808692,-8.14014903580946,0.354040963357808,0.594768423727666,0.672699293627646,0.744585432684946
-38.5188417468643,-8.14014903580946,0.352996082618023,0.636188387649047,0.715790308057411,0.788927235233862
-38.4904702128595,-8.14014903580946,0.341265185822735,0.672241998956721,0.750876554469474,0.822833357818521
-38.4620986788547,-8.14014903580946,0.321001198516095,0.704386511833299,0.779800155843407,0.848525225650124
-38.4337271448498,-8.14014903580946,0.296107825527108,0.731971893634514,0.802769944883859,0.867016284306952
-38.405355610845,-8.14014903580946,0.27323158540432,0.751512571860055,0.817896656913356,0.877875868150977
-38.3769840768402,-8.14014903580946,0.26046532331243,0.757292307562501,0.821514527216659,0.879280478009632
-38.3486125428353,-8.14014903580946,0.262561784700149,0.744869358802809,0.810499161485677,0.869257465117751
-38.3202410088305,-8.14014903580946,0.276713500078835,0.71513840726176,0.785194254317327,0.847613206676351
-38.2918694748257,-8.14014903580946,0.294760514430081,0.673877815608995,0.749405529625249,0.816362294600454
-38.2634979408208,-8.14014903580946,0.309184083856365,0.627486351322674,0.707620187075504,0.778287846508443
-38.235126406816,-8.14014903580946,0.316210869359817,0.580116910611709,0.662974088470391,0.735641435727043
-38.2067548728112,-8.14014903580946,0.315299480931108,0.533730068382107,0.617227513447178,0.690032304248079
-38.1783833388063,-8.14014903580946,0.307748212241762,0.489361768412767,0.571705394020778,0.643064774489674
-38.1500118048015,-8.14014903580946,0.295870604592116,0.448265617305557,0.528240275841965,0.597096890410155
-38.1216402707966,-8.14014903580946,0.28260973595235,0.412398710668577,0.489565078605427,0.555544688238294
-38.0932687367918,-8.14014903580946,0.270938667919107,0.383911479980285,0.458645647747307,0.522073571537442
-38.064897202787,-8.14014903580946,0.262869136365932,0.363902988691054,0.4371611225149,0.498843179227149
-38.0365256687821,-8.14014903580946,0.259089685014861,0.352038129712574,0.425007648247059,0.485921237886116
-38.0081541347773,-8.14014903580946,0.260049364579368,0.348032267758408,0.422074488528887,0.483310899682004
-37.9797826007725,-8.14014903580946,0.266706371912451,0.352532789243623,0.429340010084011,0.492222562219845
-37.9514110667676,-8.14014903580946,0.279149241425194,0.365191875146137,0.446554667235674,0.512431861842017
-37.9230395327628,-8.14014903580946,0.295227635094081,0.382894655556991,0.470054342071525,0.539768487422055
-37.894667998758,-8.14014903580946,0.311336475742503,0.400829245579259,0.494024152647432,0.567564424437552
-37.8662964647531,-8.14014903580946,0.323710640866424,0.41414073165389,0.512510024055566,0.58897291099152
-37.8379249307483,-8.14014903580946,0.328432438518636,0.417891652088137,0.519364664696098,0.596918794163573
-37.8095533967435,-8.14014903580946,0.32050502792903,0.405857897953312,0.506726594862219,0.582361712096149
-37.7811818627386,-8.14014903580946,0.293092703329486,0.369576676866287,0.463754884341325,0.53285587041936
-37.7528103287338,-8.14014903580946,0.238931924056581,0.300142814703255,0.378755473544953,0.435015428698463
-37.724438794729,-8.14014903580946,0.159999518549632,0.20030127712222,0.254397730113267,0.292010719829014
-37.6960672607241,-8.14014903580946,0.0905280453748501,0.112975971772909,0.14457145999062,0.165810503054683
-37.6676957267193,-8.14014903580946,0.0918116587879558,0.114245674057043,0.147512906793107,0.169001565659226
-37.6393241927144,-8.14014903580946,0.171034433596069,0.212248083864459,0.277060670781211,0.316978573062766
-37.6109526587096,-8.14014903580946,0.272554427767463,0.337358894608032,0.44640113468783,0.509803623105684
-37.5825811247048,-8.14014903580946,0.357425521365746,0.441313163120321,0.594158504316306,0.676987794403915
-37.5542095906999,-8.14014903580946,0.417631278005444,0.514405247500406,0.70841982580191,0.804778310614051
-37.5258380566951,-8.14014903580946,0.455995758865353,0.560323795837407,0.795449607544693,0.900134190438798
-37.4974665226903,-8.14014903580946,0.475665697226019,0.58310655833708,0.863170100943756,0.971748737886754
-37.4690949886854,-8.14014903580946,0.477586051783233,0.58405707119855,0.917206565331632,1.02551833259256
-37.4407234546806,-8.14014903580946,0.460737327737566,0.56207296857381,0.960601815903687,1.06432621631374
-37.4123519206758,-8.14014903580946,0.424481404531503,0.516536064498147,0.994242102689773,1.08901184585778
-37.3839803866709,-8.14014903580946,0.375111897244394,0.455262871760977,1.01811659045468,1.10108089735091
-37.3556088526661,-8.14014903580946,0.335500090510537,0.406070163339541,1.03466022447563,1.10808372280841
-37.3272373186613,-8.14014903580946,0.34001705248714,0.41035208625521,1.05209664094342,1.12563428288578
-37.2988657846564,-8.14014903580946,0.401034165351191,0.482526635001191,1.07976198728322,1.1653645218843
-37.2704942506516,-8.14014903580946,0.495166903649999,0.593899450644942,1.11918738504204,1.22336704091328
-37.2421227166467,-8.14014903580946,0.593466168164805,0.709454507431615,1.16543617271929,1.28835712946207
-37.2137511826419,-8.14014903580946,0.68165955854332,0.812135357383452,1.21340049796909,1.35226087177289
-37.1853796486371,-8.14014903580946,0.756695911254456,0.898489742260806,1.25993893668994,1.41146988895606
-36.67469203655,-8.14014903580946,0.604592970905938,0.731332590968601,0.955894313606986,1.10197772188565
-36.6463205025452,-8.14014903580946,0.639823038029191,0.774471588230506,1.02013798611654,1.17596199329034
-36.6179489685404,-8.14014903580946,0.658049171797509,0.796644512580766,1.05818923510668,1.21916379807166
