"longitude","latitude","day1","day2","day3","prediction"
-40.6161766208356,-7.78680166395071,2.22825118613888,1.74251332015801,1.87283145899489,3.20338611982879
-40.5878050868307,-7.78680166395071,2.09284314118818,1.63929234082198,1.75970301383925,3.04389178935624
-40.5594335528259,-7.78680166395071,1.96758545598569,1.54790955374663,1.65910784385973,2.90546859444448
-40.5310620188211,-7.78680166395071,1.85615584499209,1.47285201215534,1.5757370115556,2.79687330293823
-40.5026904848162,-7.78680166395071,1.75846918541928,1.41672006621914,1.51217563997677,2.72359009464468
-40.4743189508114,-7.78680166395071,1.66707573502134,1.37794541740828,1.46645104837458,2.68310997440327
-40.4459474168066,-7.78680166395071,1.56518514088917,1.34950390967545,1.43068941176571,2.66166922280702
-40.4175758828017,-7.78680166395071,1.429506409052,1.32033479262237,1.39273770191085,2.63604674320278
-40.3892043487969,-7.78680166395071,1.24046281116,1.28006361904022,1.34142356204454,2.58241182077173
-40.360832814792,-7.78680166395071,1.00104203269646,1.22594970872261,1.27436543135528,2.49135731837124
-40.3324612807872,-7.78680166395071,0.760784605038676,1.16922382515987,1.20528712091105,2.38462938762122
-40.3040897467824,-7.78680166395071,0.619921543937103,1.13358026363045,1.16249087834495,2.31753884947355
-40.2757182127775,-7.78680166395071,0.666040758395254,1.13663171247485,1.16735073119002,2.3400817442654
-40.2473466787727,-7.78680166395071,0.877041665095244,1.16863145673651,1.20889591915242,2.43963056605818
-40.2189751447679,-7.78680166395071,1.13858308742288,1.20292182549943,1.25533343912159,2.55252858022341
-40.190603610763,-7.78680166395071,1.35674223672824,1.22326914694076,1.28636205106087,2.62930243947159
-40.1622320767582,-7.78680166395071,1.50302034100908,1.22903028252218,1.30014002701836,2.65754514115308
-40.1338605427534,-7.78680166395071,1.58498638441872,1.22398168881713,1.30073147080587,2.64212114122754
-40.1054890087485,-7.78680166395071,1.6150406359284,1.20858369635235,1.28899283031585,2.58735877492958
-40.0771174747437,-7.78680166395071,1.60133265435726,1.1803863576543,1.26260529823109,2.49521650075141
-40.0487459407389,-7.78680166395071,1.5524482293663,1.13898825954177,1.22131157179383,2.37285663431635
-40.020374406734,-7.78680166395071,1.48402011918213,1.09076847370474,1.17206175209754,2.23993938783793
-39.9920028727292,-7.78680166395071,1.41908594999776,1.04910305098258,1.12934468002516,2.12751026166842
-39.9636313387244,-7.78680166395071,1.3789782201248,1.02772419010758,1.10809386526039,2.06469108379525
-39.9352598047195,-7.78680166395071,1.36986340296153,1.03042164324778,1.11255787533264,2.05996846598563
-39.9068882707147,-7.78680166395071,1.37686026461312,1.04577835268251,1.13052988621178,2.09329911901479
-39.8785167367098,-7.78680166395071,1.37122232783633,1.05163094741419,1.13808887146773,2.12654527280016
-39.850145202705,-7.78680166395071,1.3221406002348,1.02355458634854,1.10875786244896,2.12049562516656
-39.8217736687002,-7.78680166395071,1.20302450598496,0.939700110697132,1.01876904492877,2.04413882519611
-39.7934021346953,-7.78680166395071,0.992868157144592,0.782091807959165,0.848510131362241,1.87593756231536
-39.7650306006905,-7.78680166395071,0.684492969302085,0.543432333520947,0.589946719602345,1.60986539912308
-39.7366590666857,-7.78680166395071,0.31915593697536,0.255241969170471,0.277232871799098,1.28559718384477
-39.7082875326808,-7.78680166395071,0.0414856833853751,0.0334036890485667,0.0362970127304731,1.037096512746
-39.679915998676,-7.78680166395071,0.0439994488935672,0.0356518151971576,0.0387525920440344,1.03911275107352
-39.6515444646712,-7.78680166395071,0.326637954418833,0.266225527259369,0.289447572194852,1.2870212143479
-39.6231729306663,-7.78680166395071,0.683116476608679,0.559830826914309,0.60874519362809,1.58966018746241
-39.5948013966615,-7.78680166395071,0.958348900333563,0.789431935402968,0.858435829921785,1.80719098928834
-39.5664298626567,-7.78680166395071,1.1207507450525,0.927678929754516,1.00869365306129,1.9143929125116
-39.5380583286518,-7.78680166395071,1.19080400291296,0.990175820922613,1.07645148109933,1.93184671413083
-39.509686794647,-7.78680166395071,1.18909074442124,0.993050762121928,1.07925597328232,1.87546082312879
-39.4813152606421,-7.78680166395071,1.121233931094,0.940267084150167,1.02146656914647,1.74210988415032
-39.4529437266373,-7.78680166395071,0.98787383592224,0.831724889976447,0.90306949003854,1.52512946351436
-39.4245721926325,-7.78680166395071,0.815508201275379,0.689226534443794,0.747862104324203,1.25952836079933
-39.3962006586276,-7.78680166395071,0.684514481669331,0.580641510317106,0.629561021791084,1.06481327659881
-39.3678291246228,-7.78680166395071,0.688269526916404,0.585884818390652,0.634700988523291,1.08758318002433
-39.339457590618,-7.78680166395071,0.820627821945605,0.70090684179437,0.758592933223646,1.33442410698779
-39.3110860566131,-7.78680166395071,0.95277014357427,0.816366743264951,0.882673434959506,1.63062380324477
-39.2827145226083,-7.78680166395071,0.945075143659155,0.812184702192086,0.877250883649088,1.77627584338282
-39.2543429886035,-7.78680166395071,0.757906607073698,0.653106660564703,0.704711689070898,1.69379938096885
-39.2259714545986,-7.78680166395071,0.514853917627465,0.444730942457442,0.479408189876787,1.5001914289929
-39.1975999205938,-7.78680166395071,0.448970824948837,0.388610968474402,0.418548410244516,1.45135379837594
-39.169228386589,-7.78680166395071,0.669744720217249,0.580633680853773,0.624908179768932,1.68653627272634
-39.1408568525841,-7.78680166395071,1.06205615272378,0.921776248416567,0.991517450132366,2.09961216438013
-39.1124853185793,-7.78680166395071,1.46085198516041,1.26864934480152,1.36416633908541,2.51766130199248
-38.9422561145503,-7.78680166395071,2.32693521991941,2.00717305900242,2.16285580657466,3.33584951096046
-38.9138845805454,-7.78680166395071,2.31150544843083,1.98922009598487,2.14515334006014,3.29048595268466
-38.8855130465406,-7.78680166395071,2.24042495183779,1.92325093684151,2.0756206412921,3.17136865719761
-38.8571415125358,-7.78680166395071,2.09767514754323,1.79603396217487,1.93977473614181,2.95541426709616
-38.8287699785309,-7.78680166395071,1.88096554043341,1.60619251883753,1.73593884758588,2.63941671532063
-38.8003984445261,-7.78680166395071,1.62270283229299,1.3818986874743,1.49443925920493,2.26885769006273
-38.7720269105213,-7.78680166395071,1.40655728053827,1.19453765851433,1.29248210156982,1.96018638167054
-38.7436553765164,-7.78680166395071,1.34284256403386,1.1372548649952,1.23099618896046,1.86560738167904
-38.7152838425116,-7.78680166395071,1.4894887250818,1.25788961183628,1.36195582285764,2.06317181495009
-38.6869123085068,-7.78680166395071,1.80258856689334,1.5179334182044,1.64376330790511,2.4895346551357
-38.6585407745019,-7.78680166395071,2.18432375869392,1.83399700331617,1.98606800153127,3.00788770322218
-38.6301692404971,-7.78680166395071,2.55459406687322,2.13847111851185,2.31553071934834,3.50731600117897
-38.6017977064922,-7.78680166395071,2.87359778179575,2.39821311197566,2.59615872278864,3.93337566292299
-38.5734261724874,-7.78680166395071,3.12988667055857,2.6041593634397,2.8181028639357,4.27104123434589
-38.5450546384826,-7.78680166395071,3.3247309513227,2.75804205025468,2.98328315823642,4.52291306956538
-38.5166831044777,-7.78680166395071,3.46286059789454,2.86460103889408,3.09695450438498,4.69643154561034
-38.4883115704729,-7.78680166395071,3.54843748416087,2.92822312865564,3.16406125788446,4.79835413264698
-38.4599400364681,-7.78680166395071,3.58366887647223,2.9517647324142,3.18794324112611,4.83283092022806
-38.4315685024632,-7.78680166395071,3.56850980306076,2.93621387018243,3.16992780338422,4.80089253910971
-38.4031969684584,-7.78680166395071,3.50078899019495,2.88062023564475,3.1091864505951,4.70042874174086
-38.3748254344536,-7.78680166395071,3.3765388139413,2.78213731692949,3.00270020022816,4.52640606334691
-38.3464539004487,-7.78680166395071,3.19051937559884,2.63623994106959,2.84543429579312,4.27141971169778
-38.3180823664439,-7.78680166395071,2.93719999885165,2.43742112507831,2.63109165363781,3.92706492821971
-38.1478531624149,-7.78680166395071,1.47899122857171,1.30974324451747,1.39273153995319,1.87455300813804
-38.0627385604004,-7.78680166395071,2.09232513373284,1.9384209916417,2.02098814750391,2.47922419587856
-38.0343670263955,-7.78680166395071,2.15825463284223,1.98406878414782,2.0795577376308,2.60480901058136
-38.0059954923907,-7.78680166395071,2.19984976675348,1.99451235402402,2.10907235876364,2.73548553996557
-37.9776239583859,-7.78680166395071,2.19053067874972,1.964780185779,2.09247300421775,2.78849393876934
-37.949252424381,-7.78680166395071,2.11919371544229,1.8921549048609,2.02190073229867,2.72871747059487
-37.9208808903762,-7.78680166395071,1.99705397206473,1.78607924819181,1.90750636817419,2.57021014688568
-37.8925093563714,-7.78680166395071,1.85218453925729,1.66746533650751,1.77424570736978,2.35932304940172
-37.8641378223665,-7.78680166395071,1.73519809328109,1.57398788923952,1.66736473134462,2.18199950868854
-37.8357662883617,-7.78680166395071,1.6913419439409,1.53890911491542,1.62720402771136,2.11748998239669
-37.8073947543569,-7.78680166395071,1.66322004267192,1.51595050841086,1.60112063991271,2.07829544761239
-37.779023220352,-7.78680166395071,1.49983120330041,1.38699475875404,1.45206761886926,1.82037987957895
-37.7506516863472,-7.78680166395071,1.17734237385072,1.13584304989521,1.15968621065641,1.29618040020067
-37.7222801523423,-7.78680166395071,1.03389264409379,1.02535040439489,1.03023674188288,1.05856235728197
-37.6939086183375,-7.78680166395071,1.22738031932276,1.15999952791644,1.19835752507015,1.42382136506969
-37.6655370843327,-7.78680166395071,1.26119095488854,1.14404367706031,1.21039726858239,1.60653975289078
-37.6371655503278,-7.78680166395071,1.06311508146941,0.94524984293673,1.0116705350212,1.41540834988899
-37.608794016323,-7.78680166395071,1.03488776672546,0.911151052544515,0.980530143590918,1.4114560721663
-37.5804224823182,-7.78680166395071,1.30306448693819,1.14135359061123,1.23158333879314,1.80751777425613
-37.5520509483133,-7.78680166395071,1.6059553750403,1.40263464251,1.51555465670817,2.26317160447795
-37.5236794143085,-7.78680166395071,1.74656442059449,1.52294211454238,1.64659462463026,2.50912660250427
-37.4953078803037,-7.78680166395071,1.68538249675254,1.46822890072575,1.58781684308524,2.49019299502403
-37.4669363462988,-7.78680166395071,1.46955012840956,1.27964920524677,1.38383837711999,2.27033711680168
-37.438564812294,-7.78680166395071,1.21674078838683,1.05952540987918,1.14548859425642,2.0064059231549
-37.4101932782892,-7.78680166395071,1.09505981317179,0.9540661843569,1.03092375328867,1.90204402037288
-37.3818217442843,-7.78680166395071,1.23711084253105,1.0790547040871,1.16497868145066,2.08329511272315
-37.3534502102795,-7.78680166395071,1.60214399714391,1.40001533992551,1.50963527711863,2.49672764290387
-37.3250786762747,-7.78680166395071,2.01454012852823,1.76462403849375,1.89987884588244,2.95301046139109
-37.2967071422698,-7.78680166395071,2.35621946180993,2.06867607596312,2.22401898757655,3.32435579214245
-37.268335608265,-7.78680166395071,2.6385355913352,2.31852552328457,2.49115226761055,3.64314893227354
-37.2399640742601,-7.78680166395071,2.94250836360381,2.58160971727623,2.77605920661314,4.0240160230049
-37.2115925402553,-7.78680166395071,3.31606766239018,2.89974646143135,3.12384652547796,4.52373684278406
-37.1832210062505,-7.78680166395071,3.74451934447548,3.26258190029052,3.52182382509838,5.10949369494365
-36.2469603840909,-7.78680166395071,7.1704669325734,6.39103878546872,6.91717880136416,9.85048407664549
-36.2185888500861,-7.78680166395071,7.04191998007438,6.21824079642442,6.743825158127,9.66651546574578
-36.1902173160812,-7.78680166395071,6.71328135870604,5.887027132136,6.39515750967062,9.21142879284337
-36.1618457820764,-7.78680166395071,6.31559425903754,5.51120326285537,5.99491203602708,8.66446641793103
-36.1334742480716,-7.78680166395071,6.11699014290864,5.31993160978367,5.79341581446474,8.39251142589599
-36.1051027140667,-7.78680166395071,6.28039927504887,5.44973309844223,5.94084039117395,8.61854274459382
-36.0767311800619,-7.78680166395071,6.61522756675947,5.73199743048899,6.25470815156285,9.08104723991331
-35.9348735100377,-7.78680166395071,5.22603864143433,4.49870928513761,4.94849795104899,7.23535508089647
-35.878130442028,-7.78680166395071,3.16483155768479,2.6989036926032,2.98049153226656,4.39432403009286
-35.8497589080232,-7.78680166395071,2.78953594047312,2.36212040992957,2.61245602018143,3.87028426679113
-35.8213873740184,-7.78680166395071,0.55086094634942,0.462722706679208,0.5124068255233,0.762999324488579
-35.7930158400135,-7.78680166395071,2.18529552355197,1.82180110145535,2.01886580337824,3.02111268367488
-35.7646443060087,-7.78680166395071,4.34829983346698,3.60711149400696,3.99419477150233,6.00188009017226
-35.7362727720039,-7.78680166395071,3.78882323576858,3.13962235067408,3.46568991372394,5.22436602993929
-35.707901237999,-7.78680166395071,4.09915018572758,3.40040442796313,3.73419240074536,5.64980676448866
-35.6795297039942,-7.78680166395071,6.30700676666854,5.22608830558157,5.70203465706717,8.69329651743033
-35.6511581699894,-7.78680166395071,7.4315727266924,6.0876537867446,6.58681769002665,10.2500511867718
-35.6227866359845,-7.78680166395071,7.02673973585765,5.45753896965884,5.81350546622449,9.7179708081771
-35.5944151019797,-7.78680166395071,5.199488793565,3.23586082898114,3.26801241297395,7.26788947615532
-35.5660435679749,-7.78680166395071,6.54940822412733,4.75739273261395,4.98844497397513,9.08908780991655
-35.53767203397,-7.78680166395071,9.15739169774562,7.54439109785659,8.12991301058314,12.6211273176199
-35.5093004999652,-7.78680166395071,10.7350066010342,9.141042573139,9.92463777841712,14.7290284038051
-35.4809289659603,-7.78680166395071,11.7869345284814,10.1934005296735,11.1093421123331,16.0553147538721
-35.4525574319555,-7.78680166395071,12.5081084470193,10.8904651769986,11.8984979032766,16.9370791491733
-35.4241858979507,-7.78680166395071,12.8829398740869,11.1666182712446,12.2200945185271,17.4728701263472
-35.3958143639458,-7.78680166395071,12.5143971737625,10.7495723546529,11.784303542482,17.0561382218634
-35.367442829941,-7.78680166395071,11.3365902203155,9.67045147290981,10.6354975257525,15.4988179913925
-35.3390712959362,-7.78680166395071,10.6776992593944,9.05249252207441,10.0310258865199,14.6351853137184
-35.3106997619313,-7.78680166395071,10.8774079791268,9.16173672427202,10.2612345638299,14.9659634728238
-35.2823282279265,-7.78680166395071,13.3701417739174,11.2947025342338,12.5422298184653,18.4267701254361
-35.2539566939217,-7.78680166395071,16.3032274141372,13.8389886425671,15.2005429898145,22.5138705685093
-35.2255851599168,-7.78680166395071,18.2264911752925,15.4969487785919,16.9422401005422,25.1091341750215
-35.197213625912,-7.78680166395071,19.2751426120886,16.3963292319169,17.8878386852555,26.2648638471158
-35.1688420919072,-7.78680166395071,16.0229109614982,13.6909415792973,14.8865694208633,21.4993993345681
-35.1404705579023,-7.78680166395071,20.1097818906964,17.0748215513684,18.6185083988542,27.0326156528913
-35.1120990238975,-7.78680166395071,23.0445757169901,19.3335439961425,21.1297696614005,30.9213090515274
-35.0837274898926,-7.78680166395071,6.81174832208774,5.28026971372634,5.62622231190293,8.29570901417543
-35.0553559558878,-7.78680166395071,18.6276838682673,15.4492563542743,16.8888765535864,24.7122611561474
-35.026984421883,-7.78680166395071,41.5236851917622,35.2765872785706,38.8391242663018,56.6488294741726
-34.9986128878781,-7.78680166395071,49.1719857941245,42.2971632386968,46.5374384954755,67.7423475268413
-34.9702413538733,-7.78680166395071,46.4168230687998,40.5879075834148,44.5811186712482,64.6437477099461
-34.9418698198685,-7.78680166395071,45.9790264642144,39.9684180458254,43.7558954009691,63.8501019080658
-34.9134982858636,-7.78680166395071,43.2486116823415,36.9664027867718,40.252077117965,59.4678936811899
-34.8851267518588,-7.78680166395071,40.0831135976474,34.0519140315546,36.8899041635582,54.6567815205897
-34.856755217854,-7.78680166395071,31.8708999518924,27.0160007916563,29.0788554958831,42.9489327993623
-40.6729196888452,-7.75843012994587,2.46886652340255,1.92165950042989,2.06900535396394,3.48528950388605
-40.6445481548404,-7.75843012994587,2.30331773821766,1.78905077937284,1.92440633821062,3.2739617168445
-40.6161766208356,-7.75843012994587,2.13695471815953,1.65805171789182,1.78149367791249,3.06414293329745
-40.5878050868307,-7.75843012994587,1.97558161750969,1.53380102291197,1.64577012122856,2.86503218932029
-40.5594335528259,-7.75843012994587,1.82756726284986,1.42370307373889,1.52512610697336,2.69043976043086
-40.5310620188211,-7.75843012994587,1.70219040507501,1.33650898930916,1.42880980943393,2.55736320153558
-40.5026904848162,-7.75843012994587,1.60490806368409,1.27939532129355,1.36424220220555,2.48057009754287
-40.4743189508114,-7.75843012994587,1.52969230000808,1.2531722814028,1.33185188430718,2.46295008941737
-40.4459474168066,-7.75843012994587,1.4523219079913,1.24818560137349,1.32072670266432,2.48617280879354
-40.4175758828017,-7.75843012994587,1.33160950836238,1.24512354780529,1.30962490510879,2.51022053822785
-40.3892043487969,-7.75843012994587,1.12395936355364,1.22265132711063,1.2754208969271,2.48718663196033
-40.360832814792,-7.75843012994587,0.813916845004009,1.16967451601392,1.20673948392383,2.38753056438041
-40.3324612807872,-7.75843012994587,0.461593498141701,1.09860737606793,1.1190449774952,2.23417714702046
-40.3040897467824,-7.75843012994587,0.232679659559249,1.0497462170964,1.05980705499628,2.12253875732137
-40.2757182127775,-7.75843012994587,0.299266692029576,1.06283340802359,1.07555402597448,2.16012851733158
-40.2473466787727,-7.75843012994587,0.637976744302199,1.12963828088782,1.15652657368835,2.34053581778091
-40.2189751447679,-7.75843012994587,1.0522690490903,1.20458640297061,1.24900116717878,2.55089152776337
-40.190603610763,-7.75843012994587,1.38617487339348,1.25512221004598,1.3143292294224,2.69906410904402
-40.1622320767582,-7.75843012994587,1.59452108300574,1.27371412876447,1.34330500922693,2.75713111676644
-40.1338605427534,-7.75843012994587,1.68903503810936,1.26271932227427,1.33865166372858,2.72942788985875
-40.1054890087485,-7.75843012994587,1.69167376022848,1.22385035171571,1.30264666394935,2.62528492895483
-40.0771174747437,-7.75843012994587,1.6210121640231,1.15736580696853,1.23586900913089,2.45373149782628
-40.0487459407389,-7.75843012994587,1.49680599450924,1.0671143825901,1.1425819178976,2.23156609606986
-40.020374406734,-7.75843012994587,1.34939016956385,0.967263839041592,1.0380688080278,1.99492824363575
-39.9920028727292,-7.75843012994587,1.22233141985024,0.884403080491763,0.951045725210328,1.80150855994791
-39.9636313387244,-7.75843012994587,1.1574250818786,0.846973119782378,0.912385542308898,1.70870827144184
-39.9352598047195,-7.75843012994587,1.1667223622891,0.864167878417975,0.932326902181055,1.733819895748
-39.9068882707147,-7.75843012994587,1.22062967361239,0.915133838901252,0.988626368444879,1.83664536347602
-39.8785167367098,-7.75843012994587,1.2682834676638,0.962084654500884,1.04055392674474,1.94778248476007
-39.850145202705,-7.75843012994587,1.26546376316095,0.970655577257837,1.05088401685458,2.00827947389772
-39.8217736687002,-7.75843012994587,1.18467101375265,0.918132134319382,0.99488896623695,1.98447527192784
-39.7934021346953,-7.75843012994587,1.01186264022198,0.791735885329508,0.858571693560894,1.86279949117163
-39.7650306006905,-7.75843012994587,0.748829793025004,0.59109779043886,0.641407076582574,1.64773131680514
-39.7366590666857,-7.75843012994587,0.439355785306439,0.349618842687626,0.379578880859178,1.38230367662814
-39.7082875326808,-7.75843012994587,0.2087081052874,0.167313026898831,0.181730017099949,1.1813879336011
-39.679915998676,-7.75843012994587,0.211073190116019,0.17036195896865,0.185104745456156,1.18188612764956
-39.6515444646712,-7.75843012994587,0.442325913588503,0.359249334109043,0.390434244382271,1.37476722466208
-39.6231729306663,-7.75843012994587,0.73312246535789,0.59887452322889,0.650959283327545,1.60492745256913
-39.5948013966615,-7.75843012994587,0.952860462729648,0.782547994773167,0.850655468282387,1.75851389926638
-39.5664298626567,-7.75843012994587,1.0773318818555,0.889186621296741,0.96653677415303,1.82206388985043
-39.5380583286518,-7.75843012994587,1.13382653028,0.94018073866918,1.02182579516575,1.82889533908181
-39.509686794647,-7.75843012994587,1.15129067771318,0.958844585681658,1.04186282179709,1.80872403928042
-39.4813152606421,-7.75843012994587,1.14006522281283,0.953418058308925,1.03561697865421,1.76621217413057
-39.4529437266373,-7.75843012994587,1.09791146806563,0.921754369997829,1.00078725520489,1.69151720518471
-39.4245721926325,-7.75843012994587,1.03409288239035,0.871393005465861,0.945606427103912,1.59554020517646
-39.3962006586276,-7.75843012994587,0.985107205601967,0.833033283442432,0.903421856489238,1.53348784536838
-39.3678291246228,-7.75843012994587,0.989337314205703,0.839396026270542,0.90969108511306,1.56922624740753
-39.339457590618,-7.75843012994587,1.03308806070258,0.879266634678778,0.952182152047315,1.69674326143321
-39.3110860566131,-7.75843012994587,1.03358157370941,0.882266011273226,0.954671233277245,1.81267703538368
-39.2827145226083,-7.75843012994587,0.885939757062544,0.758282670828666,0.81984841693832,1.77684497519369
-39.2543429886035,-7.75843012994587,0.553156476632807,0.474606802674477,0.512732109940267,1.52065133233688
-39.2259714545986,-7.75843012994587,0.180333224124638,0.155056911948439,0.167387016951066,1.17759825498113
-39.1975999205938,-7.75843012994587,0.0688908095862983,0.0593415192963327,0.0640173623460228,1.06983021448485
-39.169228386589,-7.75843012994587,0.34929041792987,0.301301421652299,0.324860545027343,1.36047799502445
-39.1408568525841,-7.75843012994587,0.843423584556399,0.728278827873845,0.784892613960187,1.879655103381
-39.1124853185793,-7.75843012994587,1.33520169271078,1.15357659418447,1.24292407815782,2.39986330406454
-38.9138845805454,-7.75843012994587,2.46094454164216,2.1114728597466,2.28003801547884,3.50472849300566
-38.8855130465406,-7.75843012994587,2.41640919081062,2.06906617579922,2.23561069890982,3.42104753952071
-38.8571415125358,-7.75843012994587,2.32284436422148,1.98470583571666,2.14573764779359,3.27269312439299
-38.8287699785309,-7.75843012994587,2.18711438339492,1.86460147859789,2.0170110087729,3.06881681291122
-38.8003984445261,-7.75843012994587,2.03694746802804,1.73264437139256,1.8752021217023,2.84783495490231
-38.7720269105213,-7.75843012994587,1.92422916099256,1.63299357821016,1.76810297103682,2.68151909759292
-38.7436553765164,-7.75843012994587,1.90776413339843,1.61523933504296,1.74947368466609,2.65059081067776
-38.7152838425116,-7.75843012994587,2.01767329780884,1.70425875987451,1.84634570469783,2.79532034473241
-38.6869123085068,-7.75843012994587,2.23461795178075,1.88299610098833,2.04028646286385,3.0873718155032
-38.6585407745019,-7.75843012994587,2.50739489653951,2.10776111967302,2.28393510855986,3.45490606713246
-38.6301692404971,-7.75843012994587,2.78561113244222,2.33597347506767,2.53109198507842,3.82800173016008
-38.6017977064922,-7.75843012994587,3.03679683175281,2.54049758397082,2.75230085216379,4.16207243575525
-38.5734261724874,-7.75843012994587,3.24582138469578,2.7089990196237,2.93418358573809,4.43675791148883
-38.5450546384826,-7.75843012994587,3.40807937486231,2.83811591373186,3.0731357528672,4.64634400234553
-38.5166831044777,-7.75843012994587,3.5236277973022,2.92849248729435,3.16994436586063,4.79161140778752
-38.4883115704729,-7.75843012994587,3.59376628582405,2.98188750569855,3.22664580938385,4.87509632232596
-38.4599400364681,-7.75843012994587,3.61942040182706,2.99978194647528,3.24499837399199,4.8988231082137
-38.4315685024632,-7.75843012994587,3.60053458875056,2.98279735903329,3.22582078288012,4.86338755209146
-38.4031969684584,-7.75843012994587,3.53600209303838,2.93052538390745,3.1687654851508,4.76774075460316
-38.3748254344536,-7.75843012994587,3.42395045715666,2.8416360586923,3.07239279029501,4.60945470700323
-38.3464539004487,-7.75843012994587,3.26242969288313,2.71434346289263,2.93464789656911,4.38558635099736
-38.3180823664439,-7.75843012994587,3.05083517850297,2.54755171191031,2.75410886932244,4.09464218304328
-38.0343670263955,-7.75843012994587,2.30132451421184,2.06898807617695,2.19480689308187,2.89432063601433
-37.949252424381,-7.75843012994587,2.15053373500137,1.91928661100315,2.04919207103629,2.76531151037953
-37.9208808903762,-7.75843012994587,1.94755765295125,1.75200312949792,1.86259804860927,2.47308152703909
-37.8925093563714,-7.75843012994587,1.67914641178316,1.53634098331963,1.61746090153533,2.06665000986946
-37.8641378223665,-7.75843012994587,1.44716729645661,1.35182062128028,1.406112378184,1.70817707226224
-37.8357662883617,-7.75843012994587,1.42273111591574,1.33139393145875,1.38343951614423,1.67480462752031
-37.8073947543569,-7.75843012994587,1.54936548159,1.42853186153226,1.49733740392104,1.88541509658615
-37.779023220352,-7.75843012994587,1.5527091865983,1.42746170166038,1.49865143685112,1.90365158064177
-37.7506516863472,-7.75843012994587,1.38960350158662,1.29632924543461,1.34920396640595,1.65294323900145
-37.7222801523423,-7.75843012994587,1.28666641045628,1.20977606900776,1.25321918868001,1.50549070308978
-37.6939086183375,-7.75843012994587,1.27557990343967,1.17515949891929,1.23168518338081,1.56390271820226
-37.6655370843327,-7.75843012994587,0.993507048114578,0.894162482254768,0.949858979598683,1.28167235097259
-37.6371655503278,-7.75843012994587,0.436086053428865,0.386879026969536,0.414352709840209,0.580600020464587
-37.608794016323,-7.75843012994587,0.344929390631016,0.303615361191304,0.326586816364986,0.46818134619607
-37.5804224823182,-7.75843012994587,0.875699000173268,0.767541473870782,0.827435397361661,1.20508303213089
-37.5520509483133,-7.75843012994587,1.38870235353818,1.21434484795336,1.31052051805113,1.93471460281591
-37.5236794143085,-7.75843012994587,1.61972689708884,1.41448944327892,1.52727804485608,2.28763407867735
-37.4953078803037,-7.75843012994587,1.57542075608028,1.37474443618979,1.48464245345609,2.26373298438086
-37.4669363462988,-7.75843012994587,1.31718835382303,1.14899885005185,1.24080872410514,1.93419274507145
-37.438564812294,-7.75843012994587,0.988990042742713,0.862818360256296,0.931488391739046,1.48535700048458
-37.4101932782892,-7.75843012994587,0.888463960668996,0.775760786441858,0.836936305723467,1.3491711332433
-37.3818217442843,-7.75843012994587,1.16444818421569,1.01864425265772,1.09759732006559,1.74547516400587
-37.3534502102795,-7.75843012994587,1.58426851111701,1.39059801897457,1.49524880648964,2.30125534951651
-37.3250786762747,-7.75843012994587,1.93017050578849,1.70320924160585,1.82562255308044,2.70513593392686
-37.2967071422698,-7.75843012994587,2.12203084939022,1.88462769699683,2.01247055425512,2.88059803060846
-37.268335608265,-7.75843012994587,2.25001826173606,2.00560440976487,2.13704822398735,2.99338680205537
-37.2399640742601,-7.75843012994587,2.4980258654593,2.2190620268956,2.36892475156176,3.31642829086557
-37.2115925402553,-7.75843012994587,2.9195535924655,2.57359044265595,2.75928949934851,3.90770588451244
-37.1832210062505,-7.75843012994587,3.43161432034596,3.0034830973309,3.23314535244442,4.62977043979736
-37.1548494722456,-7.75843012994587,3.95308183134692,3.44220024250574,3.71614373164383,5.36021004465103
-35.878130442028,-7.75843012994587,4.84584328847515,4.12155092174209,4.53699742977112,6.70398419926843
-35.8497589080232,-7.75843012994587,3.53167730458801,2.98994582070591,3.29396164129693,4.88475233289968
-35.8213873740184,-7.75843012994587,1.56144713542368,1.31555049074184,1.44993651351373,2.15822827079478
-35.7930158400135,-7.75843012994587,2.77706302277039,2.32958316185537,2.56716505874181,3.83555667645349
-35.7646443060087,-7.75843012994587,3.94394167144816,3.29807811534292,3.63056978037817,5.44454051998511
-35.7362727720039,-7.75843012994587,1.1617847811112,0.969783477063743,1.06519964923209,1.60397873385284
-35.707901237999,-7.75843012994587,1.0666608078931,0.889031830884935,0.973288789290107,1.47421968010151
-35.6795297039942,-7.75843012994587,5.30395943876977,4.40394547373271,4.80063657112536,7.35047199425684
-35.6511581699894,-7.75843012994587,6.95995232861916,5.7121123547133,6.19050296154015,9.69831653491432
-35.6227866359845,-7.75843012994587,6.72213611161132,5.33507942816409,5.72602176531279,9.43867463762281
-35.5944151019797,-7.75843012994587,6.23932284371131,4.6668952983382,4.93729045976369,8.77758667380049
-35.5660435679749,-7.75843012994587,7.05600717849956,5.50265453640163,5.86859342011744,9.89876714578497
-35.53767203397,-7.75843012994587,8.49057233782476,7.03967436766769,7.59159981785535,11.8985125878103
-35.5093004999652,-7.75843012994587,9.2690525462354,7.88705829598638,8.53872890125247,13.0086245859694
-35.4809289659603,-7.75843012994587,10.29791061842,8.83746200488918,9.60026579985527,14.3627614049958
-35.4525574319555,-7.75843012994587,11.602270871291,9.96065732690204,10.8587378215472,16.0380436375628
-35.4241858979507,-7.75843012994587,12.1139583436622,10.3665411770052,11.3298708131515,16.6946260547358
