"longitude","latitude","day1","day2","day3","prediction"
-36.3255501947793,-8.50985626146872,4.72263504522894,4.81791998973037,4.92563829000888,5.15316014480184
-36.2971786607744,-8.50985626146872,6.23612548755156,6.28868473068847,6.3485256677505,6.475227188965
-36.2688071267696,-8.50985626146872,5.43766767160427,5.5140147367415,5.60171803764777,5.78828368234153
-36.2404355927648,-8.50985626146872,3.66370488551142,3.79087636263968,3.9385676307398,4.2539698462025
-36.2120640587599,-8.50985626146872,2.58783863112217,2.7421522976102,2.923761917424,3.31115675107901
-36.1836925247551,-8.50985626146872,1.99157555813852,2.15324841921461,2.34664604567584,2.75452892321738
-36.1553209907503,-8.50985626146872,1.50856601313636,1.65557074077252,1.83504538661871,2.2036391836513
-36.1269494567454,-8.50985626146872,0.871925445230997,0.967131277072243,1.08645613007204,1.32068568674099
-36.0985779227406,-8.50985626146872,0.388544585765782,0.434250462778813,0.49356920932843,0.602662101781763
-36.0702063887358,-8.50985626146872,0.82849889865878,0.931027467548119,1.07062928753958,1.30629172320436
-36.0418348547309,-8.50985626146872,1.29406682246686,1.4599742625939,1.70164840753808,2.06780103482035
-36.0134633207261,-8.50985626146872,1.41195740072733,1.59753845349225,1.89468935071015,2.28821309780956
-35.9850917867213,-8.50985626146872,1.30891830055773,1.48398857982724,1.80075560204365,2.15844986730934
-35.9567202527164,-8.50985626146872,1.15647000766337,1.31305535146254,1.63189473324649,1.94129867008999
-35.9283487187116,-8.50985626146872,1.15349816884411,1.31104014458185,1.64196050039398,1.94417077317744
-35.8999771847067,-8.50985626146872,1.26362788133362,1.43730006525302,1.76779078663113,2.09237226689665
-35.8716056507019,-8.50985626146872,1.30731979031289,1.48782823169818,1.7826708023667,2.11237862488613
-35.8432341166971,-8.50985626146872,1.32080590375054,1.50375933892992,1.76572340772769,2.09319497150574
-35.8148625826922,-8.50985626146872,1.46281482025336,1.66581837287645,1.93049784867868,2.28737398768122
-35.7864910486874,-8.50985626146872,1.61435467228264,1.83858988953997,2.11302893573806,2.50092089998737
-35.7581195146826,-8.50985626146872,1.5089644411764,1.71870756928866,1.96467429229057,2.32223228761373
-35.7297479806777,-8.50985626146872,0.835212139300006,0.951489980717136,1.08391198385654,1.27949033624054
-35.7013764466729,-8.50985626146872,0.395634491403717,0.450921948878207,0.512612666193483,0.604442380535168
-35.6730049126681,-8.50985626146872,1.36626236158066,1.5586244655492,1.77019452765679,2.08585388896244
-35.6446333786632,-8.50985626146872,2.04041753746911,2.33147156687592,2.64830149981183,3.12018452893619
-35.6162618446584,-8.50985626146872,2.27731568040759,2.60867484743338,2.96658516298036,3.49707926417124
-35.5878903106536,-8.50985626146872,2.25296910258983,2.58951500195114,2.95050735212696,3.48176821771573
-35.5595187766487,-8.50985626146872,2.1038894632496,2.42818477351932,2.77299590691226,3.27623203247072
-35.5311472426439,-8.50985626146872,2.18561777087318,2.53503164703998,2.90091037260724,3.43078404787703
-35.502775708639,-8.50985626146872,2.60904930195396,3.04566298348617,3.48917676257436,4.12865394273134
-35.4744041746342,-8.50985626146872,3.06728709185222,3.61650826909839,4.1411426082743,4.89888531526162
-35.4460326406294,-8.50985626146872,3.27294936162219,3.9370079168113,4.49487784728721,5.30788445904421
-35.4176611066245,-8.50985626146872,2.88606476007063,3.67407886834467,4.16141164711174,4.88193988120337
-35.3892895726197,-8.50985626146872,1.29639376386508,2.23049964025832,2.44740354656617,2.77337382461789
-35.3609180386149,-8.50985626146872,0.192300699194341,1.18640183435878,1.21840214549032,1.26722742903757
-35.33254650461,-8.50985626146872,2.48649480193532,3.45389473561965,3.86639541128437,4.5037654092991
-35.3041749706052,-8.50985626146872,4.55791897298135,5.5611900075294,6.31386002275566,7.48872892506292
-35.2758034366004,-8.50985626146872,5.77162132225249,6.83197978850894,7.77567545934806,9.26130990537245
-35.2474319025955,-8.50985626146872,6.42731440655394,7.52929170639427,8.56189935830282,10.1994737218635
-35.2190603685907,-8.50985626146872,6.62885579967778,7.73771860465306,8.77591667652966,10.4320457495013
-35.1906888345859,-8.50985626146872,6.58957651147644,7.69285443445861,8.69167720194745,10.2910412282319
-35.162317300581,-8.50985626146872,6.98494460778046,8.179874731533,9.19686828744673,10.8279058856522
-35.1339457665762,-8.50985626146872,8.11062306967594,9.55180453403059,10.6782927125649,12.4847333635033
-35.1055742325713,-8.50985626146872,9.37844046887187,11.1059232620465,12.3554568217022,14.3570906072083
-35.0772026985665,-8.50985626146872,10.6857009762307,12.6532924320535,14.0679601611852,16.3309912874622
-35.0488311645617,-8.50985626146872,12.4006501337213,14.5909822537135,16.2857437712039,18.9933118794271
-35.0204596305568,-8.50985626146872,14.4742364454231,16.9073962395629,18.9630170960236,22.2438256050363
-41.0635963735868,-8.48148472746389,0.645142231999692,0.720300500273836,0.796021372245569,0.915208667863907
-41.035224839582,-8.48148472746389,0.599460429871355,0.668557415539955,0.738142947503167,0.847654253150647
-41.0068533055771,-8.48148472746389,0.581264573286516,0.647542631775105,0.714261023755933,0.819241729372129
-40.9784817715723,-8.48148472746389,0.590942278845143,0.657590312870715,0.724651898793643,0.830153696156673
-40.9501102375675,-8.48148472746389,0.622495612812526,0.691935599269212,0.761775132235561,0.871627049022896
-40.9217387035626,-8.48148472746389,0.664431391810036,0.737744588635479,0.811445592765986,0.927349501876905
-40.8933671695578,-8.48148472746389,0.703026034532851,0.779769295317822,0.85688186000896,0.978127525573722
-40.864995635553,-8.48148472746389,0.725983993393737,0.804411598693742,0.883178067371162,1.00699978071404
-40.8366241015481,-8.48148472746389,0.724542500012946,0.802038689484053,0.879830506371637,1.00209535219522
-40.8082525675433,-8.48148472746389,0.693625423167318,0.767125708238455,0.840868080070048,0.956744447695631
-40.7798810335385,-8.48148472746389,0.630959752469851,0.697251921802613,0.76372685624226,0.868161243144827
-40.7515094995336,-8.48148472746389,0.536423627118274,0.592359754414369,0.648419161643038,0.736471240280735
-40.7231379655288,-8.48148472746389,0.412871110675222,0.455649849486552,0.498498486802817,0.565785496600618
-40.6947664315239,-8.48148472746389,0.269751118348397,0.29756004788853,0.325398074113218,0.369103289723796
-40.6663948975191,-8.48148472746389,0.129800496203267,0.143134139933997,0.156473654048328,0.177411542208491
-40.6380233635143,-8.48148472746389,0.0328975098648488,0.0362702606883968,0.0396423877862766,0.0449340506862533
-40.6096518295094,-8.48148472746389,0.0209545665167991,0.0231023154962462,0.0252482816299797,0.0286149761097395
-40.5812802955046,-8.48148472746389,0.101988305252514,0.112457003330142,0.122910039303596,0.139305100215597
-40.5529087614998,-8.48148472746389,0.237801194209988,0.26228878998264,0.286722909870507,0.325036607851537
-40.5245372274949,-8.48148472746389,0.378460519722207,0.417623200163824,0.456672537516306,0.517887099688967
-40.4961656934901,-8.48148472746389,0.494254173847832,0.545730705874467,0.597020471739596,0.677401270416604
-40.4677941594853,-8.48148472746389,0.577026808159516,0.637601216101679,0.697909889991451,0.792398311963461
-40.4394226254804,-8.48148472746389,0.629608224367819,0.696311987702896,0.762670797016018,0.866608039228858
-40.4110510914756,-8.48148472746389,0.65850837803767,0.728993192268926,0.799056300381573,0.908762768398557
-40.3826795574708,-8.48148472746389,0.67103561494339,0.743664733717804,0.815798329931858,0.928712111756351
-40.3543080234659,-8.48148472746389,0.674326756902541,0.74817676015202,0.821458719921524,0.936133824112718
-40.3259364894611,-8.48148472746389,0.67467608615712,0.749472995411043,0.823627253882988,0.939629628451393
-40.2975649554563,-8.48148472746389,0.676731940230775,0.752698214624632,0.827940958863708,0.945606686237986
-40.2691934214514,-8.48148472746389,0.682836030195357,0.760454583943422,0.837258869334641,0.957325156339804
-40.2408218874466,-8.48148472746389,0.692944401366507,0.772698270919972,0.851535576431268,0.974736282351333
-40.2124503534417,-8.48148472746389,0.705226080038553,0.78739066781007,0.868525619744054,0.995270535946586
-40.1840788194369,-8.48148472746389,0.716980017210399,0.801510561676412,0.884890697729693,1.01509383962385
-40.1557072854321,-8.48148472746389,0.725416853283784,0.811923484816272,0.897156017764925,1.03020008691741
-40.1273357514272,-8.48148472746389,0.728124622642172,0.815904102636098,0.90228874175648,1.03707718579094
-40.0989642174224,-8.48148472746389,0.723324375195363,0.811427007983636,0.898023315055885,1.03308621060075
-40.0705926834176,-8.48148472746389,0.710111610718255,0.79744341957682,0.883172517524681,1.01682585028899
-40.0422211494127,-8.48148472746389,0.688813619765588,0.774289318962318,0.858084869618964,0.988666299223853
-40.0138496154079,-8.48148472746389,0.661449719185338,0.744210627398872,0.825232446644045,0.951434140967667
-39.9854780814031,-8.48148472746389,0.632057456931456,0.711738510244839,0.789632667052511,0.910905733804799
-39.9571065473982,-8.48148472746389,0.606366448524066,0.683328858657069,0.758452176892469,0.875354676495941
-39.9287350133934,-8.48148472746389,0.590254855051468,0.665624505476315,0.739077686388266,0.853323994504722
-39.9003634793886,-8.48148472746389,0.587139280767113,0.66250504986252,0.735834149954746,0.849828446628242
-39.8719919453837,-8.48148472746389,0.595765993246332,0.67258022134194,0.747190798292907,0.863115159703266
-39.8436204113789,-8.48148472746389,0.610155050449515,0.689111921603954,0.765666598417575,0.884545720785928
-39.815248877374,-8.48148472746389,0.621653727204239,0.702326315927197,0.780398344209577,0.901564273671518
-39.7868773433692,-8.48148472746389,0.621207377892552,0.701982559821357,0.78000105882918,0.901012130034479
-39.7585058093644,-8.48148472746389,0.600326061450209,0.678474372312501,0.753801200213494,0.870565618670239
-39.7301342753595,-8.48148472746389,0.550943499205489,0.622681200524077,0.691680683501837,0.798569053357775
-39.7017627413547,-8.48148472746389,0.465751399886267,0.526356344532929,0.584517097436993,0.674555632567972
-39.6733912073499,-8.48148472746389,0.341784205556335,0.386187216968852,0.428699114942311,0.494466749581167
-39.645019673345,-8.48148472746389,0.19106656667748,0.215825483361542,0.239471358415513,0.276026586651156
-39.6166481393402,-8.48148472746389,0.0566678111898235,0.0639848730288722,0.0709548696391791,0.0817221890850093
-39.5882766053354,-8.48148472746389,0.00790660712135919,0.00892285218243433,0.00988825684649139,0.0113784869902751
-39.5599050713305,-8.48148472746389,0.0820439660391965,0.0925299133675814,0.102462745523722,0.117783261677669
-39.5315335373257,-8.48148472746389,0.236369474006005,0.266377963496866,0.294717942280026,0.338393956576455
-39.5031620033209,-8.48148472746389,0.395171386758277,0.444953108900436,0.491817887371843,0.563981692510951
-39.474790469316,-8.48148472746389,0.511210774359927,0.575046990287497,0.634942172528825,0.727088846230775
-39.4464189353112,-8.48148472746389,0.571591059461792,0.642273542066583,0.708359122672084,0.809935855449186
-39.4180474013064,-8.48148472746389,0.582057248059341,0.653272504912364,0.719609388406731,0.821474734383315
-39.3896758673015,-8.48148472746389,0.559031799666382,0.626658439410518,0.689406227656896,0.785664273504319
-39.3613043332967,-8.48148472746389,0.528680812422933,0.591885013993851,0.650287432524179,0.739786645536714
-39.3329327992918,-8.48148472746389,0.522029843108062,0.583697870659128,0.640432562449869,0.72728230991623
-39.304561265287,-8.48148472746389,0.559909757085471,0.625286923502886,0.685157222056738,0.776704112181314
-39.2761897312822,-8.48148472746389,0.639564699142335,0.713441035871519,0.780765570684095,0.883590346272453
-39.2478181972773,-8.48148472746389,0.739339846162103,0.823951913975076,0.90066362676762,1.01768287514101
-39.2194466632725,-8.48148472746389,0.834647530465864,0.929497051527579,1.015022803405,1.14532199996723
-39.1910751292677,-8.48148472746389,0.908031284900138,1.01080762468591,1.10294807868169,1.24313948077287
-39.1627035952628,-8.48148472746389,0.950051641238779,1.05756087771926,1.15335817229033,1.29891293074894
-39.134332061258,-8.48148472746389,0.956831634253884,1.06556671607735,1.16183291691873,1.30789046161231
-39.1059605272532,-8.48148472746389,0.928514990440957,1.03500004512354,1.12863271952455,1.27048240154683
-39.0775889932483,-8.48148472746389,0.869866805177174,0.971056352708238,1.05939253234532,1.19300992668588
-39.0492174592435,-8.48148472746389,0.792631515714739,0.886628467777505,0.968061839706913,1.09103825036282
-39.0208459252387,-8.48148472746389,0.717220474842226,0.804329748599971,0.87919025296724,0.992049620921067
-38.9924743912338,-8.48148472746389,0.668276799241199,0.751736530378459,0.822853386245401,0.929880117681119
-38.964102857229,-8.48148472746389,0.660828069317939,0.745965177290548,0.817864380919006,0.925870156902591
-38.9357313232241,-8.48148472746389,0.687436559883677,0.779017705462638,0.855633836751777,0.97050569911482
-38.9073597892193,-8.48148472746389,0.722784345556595,0.822507860201504,0.905115406420301,1.02872442733792
-38.8789882552145,-8.48148472746389,0.740800123876715,0.846737782309168,0.933590404083486,1.06328326113496
-38.8506167212096,-8.48148472746389,0.725597059946291,0.833162387784571,0.920404440154873,1.05039946537574
-38.8222451872048,-8.48148472746389,0.672324598256233,0.775607034831792,0.858444328972724,0.981601334858148
-38.7938736532,-8.48148472746389,0.586782352274737,0.680122021527327,0.754126548480349,0.863897722058668
-38.7655021191951,-8.48148472746389,0.489910076624799,0.570520295065719,0.633681828347793,0.727145762104622
-38.7371305851903,-8.48148472746389,0.420827990533675,0.492361753623136,0.5477432197515,0.629492187499255
-38.7087590511855,-8.48148472746389,0.418799905821053,0.492238192801618,0.548413094226312,0.631122060966765
-38.6803875171806,-8.48148472746389,0.488465409903517,0.576687626548134,0.643369799512242,0.741291726962839
-38.6520159831758,-8.48148472746389,0.597444070599043,0.708396111647622,0.791287734116388,0.912685407837974
-38.623644449171,-8.48148472746389,0.709559716768592,0.844808237424964,0.944735854229499,1.09068016240526
-38.5952729151661,-8.48148472746389,0.804730243125718,0.961857645087013,1.07676166369201,1.24410744834695
-38.5669013811613,-8.48148472746389,0.876254146433027,1.05114872797295,1.17787742199084,1.3619177514823
-38.5385298471564,-8.48148472746389,0.923187133882204,1.11111681778823,1.24624209544607,1.44190983072733
-38.5101583131516,-8.48148472746389,0.945805041540228,1.14169237386101,1.28170376311909,1.48385819326399
-38.4817867791468,-8.48148472746389,0.943879938490583,1.14225505101233,1.28350047442344,1.48684477178833
-38.4534152451419,-8.48148472746389,0.916445013697924,1.11135963389555,1.24994033781508,1.44887359339256
-38.4250437111371,-8.48148472746389,0.862674310229928,1.04781636456894,1.17960466905501,1.36825074259364
-38.3966721771323,-8.48148472746389,0.784467149632175,0.953853710212126,1.07490590549337,1.24770443638464
-38.3683006431274,-8.48148472746389,0.691575891782256,0.841377573961324,0.949164034843922,1.10261513805886
-38.3399291091226,-8.48148472746389,0.607403835962356,0.739012792867879,0.834621023205708,0.970387868454657
-38.3115575751178,-8.48148472746389,0.565927510479535,0.688254070563523,0.778210436826755,0.905645699231586
-38.2831860411129,-8.48148472746389,0.59009227213353,0.717016097801509,0.811723565640323,0.945592523432835
-38.2548145071081,-8.48148472746389,0.670147353751677,0.813260735046068,0.92183772893914,1.07500331918174
-38.2264429731033,-8.48148472746389,0.773401487278085,0.937064962816846,1.06352413453343,1.24159824162775
-38.1980714390984,-8.48148472746389,0.870938436676159,1.05326681946968,1.19693103890205,1.39892231332187
-38.1696999050936,-8.48148472746389,0.949096679634427,1.14539317740568,1.30326025777297,1.5249368157033
-38.1413283710888,-8.48148472746389,1.00570366727447,1.21098399483715,1.37958000736947,1.61607980086641
-38.1129568370839,-8.48148472746389,1.04384514240468,1.25395263714506,1.43021754257032,1.67728285820327
-38.0845853030791,-8.48148472746389,1.06821610007214,1.28012275915504,1.46171085003224,1.71609749457837
-38.0562137690742,-8.48148472746389,1.08362304935999,1.2954003526581,1.48073227748065,1.74027157187761
-38.0278422350694,-8.48148472746389,1.09438714905292,1.30505230509397,1.4932614803115,1.75677680039084
-37.9994707010646,-8.48148472746389,1.10393002096228,1.3132180224946,1.50401895856953,1.77113531407337
-37.9710991670597,-8.48148472746389,1.11437533778747,1.32245017050407,1.51592995172792,1.78677761224036
-37.9427276330549,-8.48148472746389,1.12632611419629,1.33347138044436,1.52983452951888,1.80468814986592
-37.9143560990501,-8.48148472746389,1.13899894615453,1.34535577983628,1.54468578515693,1.82362710318848
-37.8859845650452,-8.48148472746389,1.15067137436475,1.35607587419554,1.5581703337328,1.84085432678261
-37.8576130310404,-8.48148472746389,1.15919006768671,1.36311225934445,1.56740469475558,1.85294817927788
-37.8292414970356,-8.48148472746389,1.16230495760649,1.36385020076115,1.56938951510759,1.85634249487961
-37.8008699630307,-8.48148472746389,1.1577812434576,1.35571072553474,1.56115958530426,1.8475061489321
-37.7724984290259,-8.48148472746389,1.14343124196214,1.3361865382013,1.53982420230786,1.82299374272222
-37.7441268950211,-8.48148472746389,1.11735614773869,1.30312268656581,1.50288932565644,1.77983047680084
-37.7157553610162,-8.48148472746389,1.07885796118824,1.25577455034204,1.44947786117162,1.71696181394038
-37.6873838270114,-8.48148472746389,1.03059003951201,1.19729340149563,1.3832052036398,1.63866513988805
-37.6590122930065,-8.48148472746389,0.981839575456215,1.1384972670479,1.31655888283968,1.55974141408955
-37.6306407590017,-8.48148472746389,0.950013132231367,1.09952035652441,1.27285695611532,1.50782714599949
-37.6022692249969,-8.48148472746389,0.954207916147346,1.102300745924,1.27762023228819,1.5131462211534
-37.573897690992,-8.48148472746389,1.00113684116564,1.15433335788691,1.3397690366812,1.58620857535095
-37.5455261569872,-8.48148472746389,1.07866475362002,1.24136347070128,1.44306040400317,1.70768156562703
-37.5171546229824,-8.48148472746389,1.16600210180002,1.33930025804988,1.55978097846607,1.84465767472051
-37.4887830889775,-8.48148472746389,1.24685606753667,1.42939106674108,1.66832394140239,1.97150230743161
-37.4604115549727,-8.48148472746389,1.31351183200976,1.50284433796396,1.75860956215477,2.07626591084487
-37.4320400209679,-8.48148472746389,1.36456271551377,1.55814079159679,1.82902663688424,2.15703632139295
-37.403668486963,-8.48148472746389,1.40189447855922,1.59751819956902,1.8823918687573,2.21712360192169
-37.3752969529582,-8.48148472746389,1.42886918057233,1.62485505171364,1.92352103733721,2.26214940644322
-37.3469254189534,-8.48148472746389,1.44946245275958,1.64465742535714,1.95808495886959,2.29865281428136
-37.3185538849485,-8.48148472746389,1.4677391170244,1.66144060803056,1.99193612771086,2.33325219596771
-37.2901823509437,-8.48148472746389,1.48732411994446,1.67911485689204,2.03045046336946,2.37182937731528
-37.2618108169388,-8.48148472746389,1.51097706086791,1.7004981365888,2.07802331928627,2.4189016025942
-37.233439282934,-8.48148472746389,1.54073765747096,1.72747898340312,2.13834726558559,2.47791153210924
-37.2050677489292,-8.48148472746389,1.578950118133,1.7621622322232,2.2159119283488,2.5529299535574
-37.1766962149243,-8.48148472746389,1.62966196757414,1.80841494603999,2.31806366005244,2.65097823781203
-37.1483246809195,-8.48148472746389,1.69897193010346,1.872242673214,2.45555748026307,2.78263733038681
-37.1199531469147,-8.48148472746389,1.79264711720611,1.95928900835516,2.6387442110088,2.95801720911404
-37.0915816129098,-8.48148472746389,1.90999208727274,2.06873389454654,2.86674637751644,3.17598077677727
-37.063210078905,-8.48148472746389,2.03427504891565,2.18436785078927,3.10874443635483,3.40670806780737
-37.0348385449002,-8.48148472746389,2.12483786952791,2.26771341862067,3.28706395120075,3.57696348139695
-37.0064670108953,-8.48148472746389,2.12925518512584,2.26954225720667,3.3002338199906,3.59228903270749
-36.9780954768905,-8.48148472746389,2.02624335111898,2.16923386542703,3.10872685422287,3.41571417858298
-36.9497239428857,-8.48148472746389,1.84792885637154,1.99526361121778,2.77958811241894,3.10801105396523
-36.9213524088808,-8.48148472746389,1.64203764571378,1.79072501128011,2.41049481526872,2.75778008226267
-36.892980874876,-8.48148472746389,1.43368545237011,1.57808127292177,2.0539145945058,2.41166599702897
-36.8646093408712,-8.48148472746389,1.22236099618679,1.35569627685948,1.71313048841007,2.06922137782879
-36.8362378068663,-8.48148472746389,0.987871061852027,1.10185214142256,1.35874027888987,1.69324618444079
-36.8078662728615,-8.48148472746389,0.686867622156103,0.769141478364918,0.92993174949427,1.19995310182351
-36.7794947388566,-8.48148472746389,0.286977681096415,0.322152424701869,0.383375222130879,0.512590274244181
-36.7511232048518,-8.48148472746389,0.0850056860538409,0.0955482744026907,0.11225735587197,0.15395061768545
-36.722751670847,-8.48148472746389,0.423527275892892,0.476197696231549,0.5536016070406,0.761207834873919
-36.6943801368421,-8.48148472746389,0.798520116587412,0.897335590325793,1.03397968362201,1.39872083723334
-36.6660086028373,-8.48148472746389,1.05172982044436,1.18033548626857,1.34967908696986,1.79027359911644
-36.6376370688325,-8.48148472746389,1.21707386618678,1.36309339788348,1.5479679543105,2.02466854226691
-36.6092655348276,-8.48148472746389,1.32172116484925,1.47602111607463,1.66536425201033,2.15994203496233
-36.5808940008228,-8.48148472746389,1.39034203597215,1.54650163624661,1.73345651220853,2.23175048678745
-36.552522466818,-8.48148472746389,1.4460503998788,1.59964598911766,1.78004304793083,2.26356655488268
-36.5241509328131,-8.48148472746389,1.49794187042052,1.64434497332772,1.81382114134393,2.25815798062847
-36.4957793988083,-8.48148472746389,1.53457211337708,1.66726546251695,1.81926396661029,2.20067128880819
-36.4674078648035,-8.48148472746389,1.56441030440023,1.6814225874607,1.81450850770403,2.13236384521677
-36.4390363307986,-8.48148472746389,1.69004840713418,1.80665214329393,1.93872103457471,2.24107449821376
-36.4106647967938,-8.48148472746389,2.0187632686937,2.15155255823424,2.3017110002318,2.63524654670615
-36.3822932627889,-8.48148472746389,2.58316839238713,2.72586419697183,2.88732753828744,3.23968453479615
-36.3539217287841,-8.48148472746389,3.56805884525263,3.69734139526947,3.84401506340706,4.16205231861079
-36.3255501947793,-8.48148472746389,5.46753892754159,5.54527246862565,5.63385941255577,5.82658840882776
-36.2971786607744,-8.48148472746389,7.8277959433728,7.83319908230662,7.83939511217831,7.85303037359152
-36.2688071267696,-8.48148472746389,6.58948671381611,6.63407927710828,6.68562417953622,6.80103775718841
-36.2404355927648,-8.48148472746389,4.12111052535033,4.24350857462047,4.38637761011944,4.71255970959629
-36.2120640587599,-8.48148472746389,2.82354493044997,2.98374432219558,3.17295135801166,3.61165711347618
-36.1836925247551,-8.48148472746389,2.13240854448744,2.3018841183994,2.50489977085557,2.976984100013
-36.1553209907503,-8.48148472746389,1.55336777607958,1.70293634225351,1.88520212243685,2.30125964192813
-36.1269494567454,-8.48148472746389,0.745274249116929,0.826022333416926,0.926516985818171,1.14585249793381
-36.0985779227406,-8.48148472746389,0.0850289043557975,0.0949865739684232,0.10771024356914,0.133615330176003
-36.0702063887358,-8.48148472746389,0.706763537640023,0.794116631102222,0.909530546857812,1.12476390212949
-36.0418348547309,-8.48148472746389,1.30310010149836,1.4704699517727,1.7011721215989,2.09077330803978
-36.0134633207261,-8.48148472746389,1.4077674648735,1.59367045045904,1.86343672003482,2.27362685322296
-35.9850917867213,-8.48148472746389,1.13294483231355,1.2856049367967,1.51959331727194,1.8407879381193
-35.9567202527164,-8.48148472746389,0.648730403109702,0.737445840373828,0.879096216991208,1.05823241307319
-35.9283487187116,-8.48148472746389,0.731044592127123,0.832121922508903,0.993914051230482,1.19094725931476
-35.8999771847067,-8.48148472746389,1.11123530900174,1.26617297111306,1.50344405592779,1.79648369876477
-35.8716056507019,-8.48148472746389,0.993914692965682,1.13340981280235,1.33242237106908,1.58947308321112
-35.8432341166971,-8.48148472746389,0.693472107615616,0.791320270614776,0.921303615446975,1.09757583092036
-35.8148625826922,-8.48148472746389,1.09749564848051,1.25305048112862,1.44788071174463,1.72260413003979
-35.7864910486874,-8.48148472746389,1.52715716476598,1.74451354092367,2.00490429916994,2.38208404866619
-35.7581195146826,-8.48148472746389,1.49533338644985,1.70910427692468,1.95702595596381,2.32218057033826
-35.7297479806777,-8.48148472746389,0.825770913904489,0.944462889834026,1.07895315402631,1.27880909649356
-35.7013764466729,-8.48148472746389,0.382488293151864,0.437863087547209,0.499591872201153,0.591600381862577
-35.6730049126681,-8.48148472746389,1.30441759142394,1.49513764721022,1.70541680070342,2.0183279689768
-35.6446333786632,-8.48148472746389,1.85487151244667,2.12970711034691,2.43070503124916,2.87606570196053
-35.6162618446584,-8.48148472746389,2.08871068425116,2.40356188564416,2.7472964628333,3.25106359501007
-35.5878903106536,-8.48148472746389,2.20088917310795,2.5397185865026,2.90944125352001,3.44415053077875
-35.5595187766487,-8.48148472746389,2.1243661917192,2.45968577031535,2.82567912796572,3.34634151050986
-35.5311472426439,-8.48148472746389,2.09010791739039,2.43006891461169,2.79984287247291,3.31669291422653
-35.502775708639,-8.48148472746389,2.47653979005982,2.89542460884065,3.34327836247215,3.96070823159891
-35.4744041746342,-8.48148472746389,3.02896904123946,3.57238319883566,4.12547141234427,4.88605189360786
-35.4460326406294,-8.48148472746389,3.36086340527433,4.03128477162566,4.64105864877507,5.49047663410047
-35.4176611066245,-8.48148472746389,3.17950988869546,3.97709294725065,4.54409574707648,5.35304743181528
-35.3892895726197,-8.48148472746389,2.12678958507023,3.04479113263255,3.41730177460449,3.96258542826855
-35.3609180386149,-8.48148472746389,1.51472633364097,2.4860473009035,2.74818022681382,3.13996633094993
-35.33254650461,-8.48148472746389,3.2161916396035,4.20525023830595,4.75870575379777,5.59769298178647
-35.3041749706052,-8.48148472746389,5.00816932255493,6.05255264122079,6.91091990606455,8.22386693722373
-35.2758034366004,-8.48148472746389,6.22115854782178,7.34001919887249,8.39500781209744,10.020091037262
-35.2474319025955,-8.48148472746389,7.10179033151389,8.30488981428039,9.48053468241208,11.3056267213048
-35.2190603685907,-8.48148472746389,7.80373118774788,9.10035488641295,10.3442317800195,12.2918162510475
-35.1906888345859,-8.48148472746389,8.40126670788552,9.81044418257834,11.0854737752717,13.0967126581242
-35.162317300581,-8.48148472746389,8.96432118885931,10.5340048356445,11.8090318494131,13.8303941444565
-35.1339457665762,-8.48148472746389,9.2969215587813,11.077203136296,12.2751137876423,14.1792516848968
-35.1055742325713,-8.48148472746389,9.13305757851231,11.1002023633062,12.1269802308846,13.7606433399415
-35.0772026985665,-8.48148472746389,9.62819751694432,11.7290699571141,12.7871663718792,14.4706448141861
-35.0488311645617,-8.48148472746389,11.8718450193537,14.1637309421289,15.6465367581467,18.004840857785
-35.0204596305568,-8.48148472746389,14.8338844868104,17.3997601130748,19.4377785909859,22.6779446919381
-41.035224839582,-8.45311319345905,0.725196259215841,0.809934980140586,0.895265842505128,1.0295470193121
-41.0068533055771,-8.45311319345905,0.706364723360458,0.788108862989497,0.870389017714724,0.999846528626174
-40.9784817715723,-8.45311319345905,0.706150927876099,0.78708016239995,0.868504231640081,0.996591594960151
-40.9501102375675,-8.45311319345905,0.719578786459678,0.801251757936766,0.88338691130612,1.01256891230976
-40.9217387035626,-8.45311319345905,0.738395158585226,0.821405341098491,0.904846371800375,1.03605733006569
-40.8933671695578,-8.45311319345905,0.753061528322799,0.836932243971882,0.921197824490914,1.05367960994673
-40.864995635553,-8.45311319345905,0.754938584810039,0.838263288169599,0.921938916648912,1.05346696489534
-40.8366241015481,-8.45311319345905,0.737657370203517,0.818380725045966,0.899402780668398,1.02673372112156
-40.8082525675433,-8.45311319345905,0.697413570855286,0.773127664779254,0.849082054224583,0.968423872231677
-40.7798810335385,-8.45311319345905,0.632631433972694,0.700818261355598,0.769184500650919,0.87658053799559
-40.7515094995336,-8.45311319345905,0.543750478135535,0.601987246171538,0.660344682516222,0.751997790651565
-40.7231379655288,-8.45311319345905,0.433993439877681,0.480228841437759,0.526533391981035,0.599240461510833
-40.6947664315239,-8.45311319345905,0.312044731058357,0.345150628569916,0.378286358846296,0.430303796187845
-40.6663948975191,-8.45311319345905,0.196703005215893,0.217511939975826,0.238326865930729,0.270994981913864
-40.6380233635143,-8.45311319345905,0.118977278688236,0.13154471354632,0.144107814419186,0.163820244112631
-40.6096518295094,-8.45311319345905,0.110011253853443,0.121630673731736,0.133238497174377,0.151447467078614
-40.5812802955046,-8.45311319345905,0.174359526752218,0.192800831194235,0.211211293387151,0.240084008731387
-40.5529087614998,-8.45311319345905,0.281698901729381,0.311577536408534,0.341385386122579,0.38812002715667
