"longitude","latitude","day1","day2","day3","prediction"
-40.6305924367415,-8.24296395065925,0.15161994324809,0.170697039871362,0.191262572235244,0.211800022949294
-40.6022209027367,-8.24296395065925,0.0598504602187478,0.0673719561846897,0.0754864736719558,0.0835841952082503
-40.5738493687318,-8.24296395065925,0.0185789225509437,0.0209105802210188,0.0234295802482011,0.0259415310844789
-40.545477834727,-8.24296395065925,0.049385373930381,0.0555738761474616,0.0622730157444955,0.0689483585058607
-40.5171063007221,-8.24296395065925,0.135196650348823,0.152110486964441,0.170467305674579,0.188744593623908
-40.4887347667173,-8.24296395065925,0.231751201013186,0.260694347829582,0.292204953889566,0.323553580658674
-40.4603632327125,-8.24296395065925,0.301588345382198,0.339185812233207,0.380266470799466,0.421101570395146
-40.4319916987076,-8.24296395065925,0.327318370354272,0.36804917183345,0.4127336039705,0.457112173625805
-40.4036201647028,-8.24296395065925,0.306670998095798,0.344763429570143,0.386737844904549,0.428387195782395
-40.375248630698,-8.24296395065925,0.248276854075512,0.279061755778573,0.313143643620628,0.346929793445371
-40.3468770966931,-8.24296395065925,0.173655243339831,0.19515158988723,0.219067384974193,0.242752502105423
-40.3185055626883,-8.24296395065925,0.117738205986163,0.13229033137156,0.14856233832313,0.164661039057466
-40.2901340286835,-8.24296395065925,0.113739276489405,0.127777934709852,0.143556231511039,0.159150006826287
-40.2617624946786,-8.24296395065925,0.167469019431131,0.188115475467522,0.211438772953407,0.234464006917559
-40.2333909606738,-8.24296395065925,0.254910532006859,0.286308329430057,0.321954140966881,0.357104199017685
-40.205019426669,-8.24296395065925,0.346876992109215,0.389574742123187,0.438282646095655,0.486255972021659
-40.1766478926641,-8.24296395065925,0.426587874346679,0.479078955342532,0.539231106906804,0.598402616493522
-40.1482763586593,-8.24296395065925,0.489308539226996,0.549515519226972,0.618800040867779,0.686866915183132
-40.1199048246545,-8.24296395065925,0.536105106974314,0.602090700416572,0.678312958784629,0.753094631325768
-40.0915332906496,-8.24296395065925,0.56945577586123,0.639593168112235,0.72087858846801,0.800515432484041
-40.0631617566448,-8.24296395065925,0.591399284324572,0.664315177128912,0.749051632095759,0.831947409595362
-40.0347902226399,-8.24296395065925,0.603065330345923,0.677525522259444,0.764237571262834,0.848935611317618
-40.0064186886351,-8.24296395065925,0.604723403778593,0.679524213949498,0.766752586087494,0.851817948485246
-39.9780471546303,-8.24296395065925,0.595952993124756,0.669833059139226,0.756037469135265,0.839962772139834
-39.9496756206254,-8.24296395065925,0.575829996468992,0.647404158681616,0.730892830627527,0.812030912235935
-39.9213040866206,-8.24296395065925,0.543210826996892,0.610938129428026,0.689839325582763,0.766377410338673
-39.8929325526158,-8.24296395065925,0.497373590504728,0.559604321167075,0.631932965142514,0.701959366403368
-39.8645610186109,-8.24296395065925,0.43946951485357,0.494674652543798,0.558612897858076,0.620390028253782
-39.8361894846061,-8.24296395065925,0.375176719735207,0.422516596358525,0.47708254261464,0.529691471873552
-39.8078179506013,-8.24296395065925,0.317612337693909,0.357888999743817,0.404024925083332,0.448406214353977
-39.7794464165964,-8.24296395065925,0.28600273816098,0.32247230272175,0.363921578432773,0.403700165180301
-39.7510748825916,-8.24296395065925,0.294779912471429,0.332599775868026,0.375173071845711,0.415928606292659
-39.7227033485868,-8.24296395065925,0.340300032203713,0.384256664367886,0.433168174417024,0.479868353261748
-39.6943318145819,-8.24296395065925,0.40317148590551,0.455639676841419,0.513221171661387,0.568047036483125
-39.6659602805771,-8.24296395065925,0.46386149532245,0.524726922023655,0.590441566140146,0.652828267124024
-39.6375887465722,-8.24296395065925,0.512104672199386,0.579912855964546,0.651730905727272,0.719700995566784
-39.6092172125674,-8.24296395065925,0.545512537723579,0.618470216910661,0.694024900187027,0.765297308128605
-39.5808456785626,-8.24296395065925,0.564921422756447,0.641312050880026,0.718373779331247,0.790815679674082
-39.5524741445577,-8.24296395065925,0.571282097649456,0.649476554299717,0.725983904305389,0.797640097736012
-39.5241026105529,-8.24296395065925,0.564766121045545,0.643109519175437,0.717083943808675,0.786097214248395
-39.4957310765481,-8.24296395065925,0.545644193201749,0.622457365268059,0.692045745623822,0.756697584283946
-39.4673595425432,-8.24296395065925,0.516587741801195,0.590496218703599,0.654302876998035,0.713321202013959
-39.4389880085384,-8.24296395065925,0.485810297815337,0.556558396554667,0.614302355039184,0.667461461004113
-39.4106164745336,-8.24296395065925,0.468737048586817,0.538332363569224,0.591537309367189,0.640271717631655
-39.3822449405287,-8.24296395065925,0.48357964275446,0.556902046423548,0.608837319898968,0.656153386437692
-39.3538734065239,-8.24296395065925,0.541080478494222,0.624995880030964,0.679372329616789,0.728627943307573
-39.3255018725191,-8.24296395065925,0.641118920368158,0.742966729541124,0.802463498627163,0.856025616882891
-39.2971303385142,-8.24296395065925,0.781065350307365,0.908303122606992,0.974203082725764,1.03313799574729
-39.2687588045094,-8.24296395065925,0.961150656947226,1.12180304677071,1.19423059876502,1.25854362252942
-39.2403872705046,-8.24296395065925,1.18169538627986,1.38431311213541,1.46233219147677,1.5310812248365
-39.2120157364997,-8.24296395065925,1.43884801145603,1.69160697139945,1.77333900361472,1.84476686678951
-39.1836442024949,-8.24296395065925,1.72012291801912,2.02889118020571,2.1119652936169,2.18392054727388
-39.15527266849,-8.24296395065925,1.99800980819388,2.36297627834195,2.44537963410445,2.51606743468615
-39.1269011344852,-8.24296395065925,2.22585046643251,2.63725273652863,2.71840476396463,2.78729357031138
-39.0985296004804,-8.24296395065925,2.34837592585064,2.78450630737964,2.86597549973915,2.9343509937697
-39.0701580664755,-8.24296395065925,2.33238207011315,2.76422529800029,2.84927137798817,2.91977042465829
-39.0417865324707,-8.24296395065925,2.19248271475905,2.59396502806137,2.68591902162923,2.76112211786692
-39.0134149984659,-8.24296395065925,1.97975881921452,2.33564367755342,2.43640649380669,2.51760714032191
-38.985043464461,-8.24296395065925,1.74675901628886,2.05306680743113,2.1627248521536,2.24967847416474
-38.9566719304562,-8.24296395065925,1.52561228216053,1.7853373088489,1.9025845718796,1.99392422197418
-38.9283003964514,-8.24296395065925,1.32772051795149,1.54646317653215,1.66910432788029,1.76280479585284
-38.8999288624465,-8.24296395065925,1.15221578144896,1.33560198574658,1.46082977097986,1.55447853381995
-38.8715573284417,-8.24296395065925,0.993641533953566,1.14633883587295,1.27086341222891,1.36181180913929
-38.8431857944369,-8.24296395065925,0.846999292824447,0.972713180195178,1.09297705610101,1.1785507717454
-38.814814260432,-8.24296395065925,0.711517459421508,0.813596807432934,0.92641028978179,1.00439858730789
-38.7864427264272,-8.24296395065925,0.594425450526418,0.676944693787998,0.780977246545265,0.850633302574409
-38.7580711924223,-8.24296395065925,0.512815350323146,0.581772430358811,0.67995523686797,0.743408664753689
-38.7296996584175,-8.24296395065925,0.485855519119848,0.549193826562163,0.650270910172836,0.713085166780581
-38.7013281244127,-8.24296395065925,0.516556353339543,0.581880608843886,0.698077374636091,0.767227664301961
-38.6729565904078,-8.24296395065925,0.586599034733898,0.658575836020839,0.80075417055049,0.881423994996547
-38.644585056403,-8.24296395065925,0.67298388425671,0.753091391552932,0.928422462364747,1.02283307484577
-38.6162135223982,-8.24296395065925,0.76067904403213,0.848468613973474,1.06111323642044,1.16928653371386
-38.5878419883933,-8.24296395065925,0.842425801296709,0.936608571554802,1.18891034117826,1.3096564418845
-38.5594704543885,-8.24296395065925,0.915176995995768,1.01419661825623,1.30731829507162,1.4388624991825
-38.5310989203837,-8.24296395065925,0.977830011579188,1.08014404865628,1.41419138680007,1.55454784769266
-38.5027273863788,-8.24296395065925,1.03011397403195,1.134352169086,1.50814467993481,1.6553740450579
-38.474355852374,-8.24296395065925,1.07199446685469,1.17706255389985,1.58766000642446,1.74007097284699
-38.4459843183692,-8.24296395065925,1.10334850314468,1.20849642918012,1.65064179839106,1.8069486200228
-38.4176127843643,-8.24296395065925,1.12387725147271,1.22872439323498,1.69449065001173,1.85390671042332
-38.3892412503595,-8.24296395065925,1.13326361745501,1.23776124009856,1.71676849534686,1.87899693010562
-38.3608697163546,-8.24296395065925,1.13149763613518,1.23581756044492,1.7162484291936,1.88134170260936
-38.3324981823498,-8.24296395065925,1.11915779603652,1.22352703187432,1.69375776626593,1.8618672613587
-38.304126648345,-8.24296395065925,1.09741084694699,1.20194279471363,1.65217863809057,1.82327192959993
-38.2757551143401,-8.24296395065925,1.0676696665431,1.1722424099221,1.59549510463007,1.76912969413442
-38.2473835803353,-8.24296395065925,1.03107477503642,1.13527218035406,1.5274111209231,1.70260417882984
-38.2190120463305,-8.24296395065925,0.988002563423692,1.0910924327981,1.45016633451468,1.62533121330301
-38.1906405123256,-8.24296395065925,0.937635912122424,1.03853516533425,1.36374291400478,1.53661689505723
-38.1622689783208,-8.24296395065925,0.877439165813332,0.974606839404816,1.26518476057441,1.43265093357155
-38.133897444316,-8.24296395065925,0.802319168419248,0.893513404969035,1.14760479962545,1.30530063185094
-38.1055259103111,-8.24296395065925,0.703515113471057,0.785369376300126,0.99886314635271,1.14050453830235
-38.0771543763063,-8.24296395065925,0.568599308795656,0.636145748552318,0.801826706725039,0.918483210159398
-38.0487828423015,-8.24296395065925,0.388848377595697,0.435898642543223,0.544892701605159,0.625794793046841
-38.0204113082966,-8.24296395065925,0.189387722039197,0.212676708185747,0.263823179942167,0.303607150963253
-37.9920397742918,-8.24296395065925,0.0719191096869761,0.080888147075815,0.0996263029525055,0.114822209044979
-37.963668240287,-8.24296395065925,0.139688849564585,0.157319944335916,0.192472944018083,0.222066031126025
-37.9352967062821,-8.24296395065925,0.333827573142985,0.376384239563574,0.457610475275557,0.528338733347384
-37.9069251722773,-8.24296395065925,0.527546034482736,0.595328449985555,0.719564198674624,0.831130683290252
-37.8785536382725,-8.24296395065925,0.666487433825743,0.752605082863588,0.904669552035162,1.04516693784388
-37.8501821042676,-8.24296395065925,0.748143508101509,0.845125906544845,1.01066841157781,1.16773008317857
-37.8218105702628,-8.24296395065925,0.780378946880216,0.881608646583252,1.04923870792336,1.21230808455109
-37.7934390362579,-8.24296395065925,0.767925136333212,0.867333266779955,1.02761971847231,1.18730488781703
-37.7650675022531,-8.24296395065925,0.713375030792352,0.805261293772892,0.950068725983093,1.09768103197118
-37.7366959682483,-8.24296395065925,0.626686081408552,0.706756180047167,0.830552082730195,0.959595238914545
-37.7083244342434,-8.24296395065925,0.541297253490951,0.609678144163587,0.713778779320477,0.824701524198271
-37.6799529002386,-8.24296395065925,0.515079677642539,0.579196328711714,0.675640744361151,0.780674585745606
-37.6515813662338,-8.24296395065925,0.583570923187553,0.654890683160592,0.76122948115772,0.879610013558275
-37.6232098322289,-8.24296395065925,0.719035334604541,0.804967149536475,0.932333652575659,1.07732436669477
-37.5948382982241,-8.24296395065925,0.868414154846911,0.969436450420859,1.11865387005704,1.29246453162022
-37.5664667642193,-8.24296395065925,0.999713807121393,1.11227126911895,1.27830242383363,1.47637283234062
-37.5380952302144,-8.24296395065925,1.10390768534712,1.22328060633012,1.3994287854177,1.6149162882492
-37.5097236962096,-8.24296395065925,1.1814264101813,1.30275461680858,1.48209451989517,1.70743188518235
-37.4813521622048,-8.24296395065925,1.23347734965941,1.35162971482695,1.52675271330646,1.75321227286701
-37.4529806281999,-8.24296395065925,1.25838970952322,1.3673492098025,1.52940699967708,1.74562712389656
-37.4246090941951,-8.24296395065925,1.25056880766445,1.3428331601744,1.48060381779835,1.67083971342189
-37.3962375601902,-8.24296395065925,1.20397223636902,1.27128064425005,1.37221500865974,1.5169921383583
-37.3678660261854,-8.24296395065925,1.12964802933489,1.16858471144621,1.22723060547463,1.31500602722171
-37.3394944921806,-8.24296395065925,1.08515982966494,1.10865577108264,1.14420182184594,1.20001528450522
-37.3111229581757,-8.24296395065925,1.13957585843234,1.17514736790513,1.2291971435348,1.3188034198082
-37.2827514241709,-8.24296395065925,1.27551691234189,1.34054723022239,1.439778194939,1.6147922638712
-37.2543798901661,-8.24296395065925,1.42818285020143,1.52181769223942,1.66527984950962,1.93683535136662
-37.2260083561612,-8.24296395065925,1.56521496608804,1.67955576830888,1.85542400576876,2.21626974644198
-37.1976368221564,-8.24296395065925,1.68330914046666,1.8107894910349,2.0075906166334,2.45002252159751
-37.1692652881516,-8.24296395065925,1.78744782251157,1.92238250400658,2.13141594525924,2.65184483794226
-37.1408937541467,-8.24296395065925,1.88207915317154,2.02038549948886,2.23534288214032,2.8332581486965
-37.1125222201419,-8.24296395065925,1.96846765759297,2.10726751132771,2.32365388681605,2.99851161336556
-37.0841506861371,-8.24296395065925,2.04343550875075,2.18090958653858,2.39584524935845,3.14245016039671
-36.8855499481032,-8.24296395065925,1.72308329244643,1.85481529110474,2.0640073620386,2.58547672415611
-36.8571784140984,-8.24296395065925,1.57866312412696,1.70461668483646,1.90497593434915,2.34467699454067
-36.8288068800935,-8.24296395065925,1.40802114888281,1.52410482849247,1.70906364207351,2.07145535166296
-36.8004353460887,-8.24296395065925,1.18927716843671,1.28965339992867,1.44983235531375,1.7344882491368
-36.7720638120839,-8.24296395065925,0.88218007866504,0.957781431836601,1.07860377274458,1.27635816074047
-36.743692278079,-8.24296395065925,0.46342036870822,0.503460803038815,0.567543326635996,0.665488310254595
-36.7153207440742,-8.24296395065925,0.153232078444864,0.16649755149438,0.187758164291597,0.218468260433014
-36.6869492100694,-8.24296395065925,0.370557188054566,0.402515531363853,0.453807500430131,0.524540936861781
-36.6585776760645,-8.24296395065925,0.828055350616793,0.898795145005174,1.01249343661514,1.16346424700387
-36.6302061420597,-8.24296395065925,1.1554526669897,1.25261785289963,1.40902434581944,1.61041512571852
-36.6018346080549,-8.24296395065925,1.34350148694136,1.45385993779199,1.63179113454109,1.85527994330739
-36.57346307405,-8.24296395065925,1.4605279372817,1.57646929210502,1.76373566566968,1.99432533343853
-36.5450915400452,-8.24296395065925,1.55958473235057,1.67722745353282,1.86762599906409,2.09842974846103
-36.5167200060403,-8.24296395065925,1.6673897014032,1.78332018225738,1.97138710807993,2.19662827676781
-36.4883484720355,-8.24296395065925,1.78425477112474,1.89155996050349,2.06611683825571,2.27331105833038
-36.4599769380307,-8.24296395065925,1.89378308020359,1.97804004209219,2.11556041163725,2.277780410011
-36.4316054040258,-8.24296395065925,1.97126518469634,2.01296714920124,2.08130809069871,2.16162232457306
-36.403233870021,-8.24296395065925,1.99529630467461,2.00987117218355,2.03387649899085,2.0620472035534
-36.3748623360162,-8.24296395065925,1.99167066877172,2.04293222104471,2.12789279926504,2.22767597417201
-36.3464908020113,-8.24296395065925,1.98222622621768,2.07870035211451,2.23986797373468,2.4297344925145
-36.3181192680065,-8.24296395065925,1.96265428813675,2.08317387670356,2.28656229011082,2.52747941900184
-36.2897477340017,-8.24296395065925,1.95111997106032,2.08263107519272,2.30750394324651,2.57604474724176
-36.2613761999968,-8.24296395065925,1.97532170272408,2.113340123393,2.3534583409006,2.6434546993168
-36.233004665992,-8.24296395065925,2.04075908663193,2.18403297788001,2.43914549220785,2.75194558180831
-36.2046331319872,-8.24296395065925,2.12623580251554,2.27285384471151,2.54235403882572,2.87948112901348
-36.1762615979823,-8.24296395065925,2.22240115290056,2.37035996056021,2.65473509556314,3.01999359907932
-36.1478900639775,-8.24296395065925,2.36520192877172,2.51573905648762,2.82424966367197,3.2344976923459
-36.1195185299726,-8.24296395065925,2.6103106446458,2.76681567010744,3.11917224908159,3.60918754077961
-36.0911469959678,-8.24296395065925,2.9771472685293,3.13856150294175,3.55512120144871,4.16704754843151
-36.062775461963,-8.24296395065925,3.43468736396004,3.59407052972038,4.08662083407982,4.85346740175662
-36.0344039279581,-8.24296395065925,3.84218076002531,3.99561915399742,4.55388822094719,5.46034824896151
-36.0060323939533,-8.24296395065925,3.92219035727454,4.0807425907831,4.65639737493787,5.5905108653846
-35.9776608599485,-8.24296395065925,3.63643398976511,3.81620094151191,4.35759030859778,5.19377454278103
-35.9492893259436,-8.24296395065925,3.26450081209948,3.4676029177115,3.96198203420138,4.67150021305849
-35.9209177919388,-8.24296395065925,2.964188891492,3.18274555641443,3.63782426840815,4.24652567827332
-35.892546257934,-8.24296395065925,2.72951089944478,2.95299142912366,3.37371776086454,3.90564871494738
-35.8641747239291,-8.24296395065925,2.50204266375057,2.7169647346333,3.09667027090018,3.55693105431673
-35.8358031899243,-8.24296395065925,2.20026859911395,2.38484510662656,2.6980240456585,3.06599564112449
-35.8074316559195,-8.24296395065925,1.75478814336933,1.87726736191347,2.07975922347936,2.31218571254886
-35.7790601219146,-8.24296395065925,1.49569208173547,1.5795538070888,1.71592842465529,1.86969364442855
-35.7506885879098,-8.24296395065925,1.85409958825268,2.00403793186748,2.24545906248077,2.51391898358207
-35.722317053905,-8.24296395065925,2.13208807316873,2.33951960886715,2.67192609070231,3.03758692242721
-35.6939455199001,-8.24296395065925,2.22525151089938,2.45658549605836,2.82727640389954,3.23167197032825
-35.6655739858953,-8.24296395065925,2.43122967861613,2.69030277828443,3.10760191122874,3.56003879501999
-35.6372024518904,-8.24296395065925,2.7364083516993,3.02814978748954,3.50389189660344,4.01746881715471
-35.6088309178856,-8.24296395065925,2.86108338412381,3.15822127318724,3.6544930506281,4.18867583402638
-35.5804593838808,-8.24296395065925,2.74732585838749,3.01832812445958,3.49231701624669,4.00121008609218
-35.5520878498759,-8.24296395065925,2.80418204294356,3.07933800305959,3.60941539656114,4.17575871715869
-35.5237163158711,-8.24296395065925,2.94764386371626,3.24155376855319,3.96060317112172,4.71873791109526
-35.4953447818663,-8.24296395065925,2.17991477570432,2.35653605009913,3.2674571405922,4.20063294558426
-35.4669732478614,-8.24296395065925,1.61546487804559,1.7068082309186,2.67973623319204,3.66219033542168
-35.4386017138566,-8.24296395065925,3.27809742462426,3.6123935287685,4.54103111714915,5.49203512562944
-35.4102301798518,-8.24296395065925,4.41812568993308,4.91333782665698,5.82897632594557,6.75456417064725
-35.3818586458469,-8.24296395065925,5.20413572798591,5.81209323511155,6.79988023770767,7.77024371650933
-35.3534871118421,-8.24296395065925,6.31982385254765,7.09995554950267,8.30435852377848,9.45122316977456
-35.3251155778373,-8.24296395065925,7.75652876651704,8.76158102319129,10.2700059832119,11.6710906497216
-35.2967440438324,-8.24296395065925,9.3024754749246,10.5479148065199,12.3572560785352,14.026307245548
-35.2683725098276,-8.24296395065925,10.9968310177885,12.5021635932323,14.5759786281531,16.5251511544436
-35.2400009758227,-8.24296395065925,12.9816000568111,14.793303455756,17.1116593056494,19.3710236768792
-35.2116294418179,-8.24296395065925,15.2544877259793,17.4332624228181,19.9844398290752,22.5766759454614
-35.1832579078131,-8.24296395065925,17.6743724219633,20.2833472185232,23.0129158388471,25.9290277927507
-35.1548863738082,-8.24296395065925,20.0027172710935,23.1174440505692,25.8461547357661,29.0123663764577
-35.1265148398034,-8.24296395065925,21.3929481780968,25.0686831482983,27.3024190161766,30.425425133872
-35.0981433057986,-8.24296395065925,20.4902531597338,24.56641410415,25.6717956510013,28.2272605103135
-35.0697717717937,-8.24296395065925,22.8501642798117,27.249182819257,28.7179259525375,31.7407547728382
-35.0414002377889,-8.24296395065925,32.7353689278005,38.0210707545694,41.8901838022153,47.2105283990866
-35.0130287037841,-8.24296395065925,42.9990069617119,49.3350570024069,55.416289956678,62.9874517053737
-34.9846571697792,-8.24296395065925,50.6062334389395,57.6628941621941,65.3405773327548,74.4257709250999
-34.9562856357744,-8.24296395065925,55.8941604447893,63.2875964267475,72.1711882082098,82.1533561605325
-40.6873355047512,-8.21459241665441,0.366803813830542,0.412588301514841,0.462882510788217,0.513172595533401
-40.6589639707463,-8.21459241665441,0.256182643027666,0.288125952908226,0.323201319571888,0.358250562545751
-40.6305924367415,-8.21459241665441,0.142280093644637,0.159999368867467,0.179458960163489,0.19889072681425
-40.6022209027367,-8.21459241665441,0.0470725088244391,0.052926774301973,0.0593605736210377,0.0657806157728611
-40.5738493687318,-8.21459241665441,0.00429549564165161,0.00482890541286221,0.00541585473138257,0.0060011188880441
-40.545477834727,-8.21459241665441,0.0361014880041637,0.0405772236406876,0.0455109751039575,0.050426820186854
-40.5171063007221,-8.21459241665441,0.12559563997583,0.141139758774945,0.158313640873792,0.175411710515529
-40.4887347667173,-8.21459241665441,0.227831137130607,0.255978048083495,0.287161411586268,0.318181765753992
-40.4603632327125,-8.21459241665441,0.305140774778288,0.342770651018691,0.384591781378232,0.426159064248797
-40.4319916987076,-8.21459241665441,0.341693603077436,0.383755531328301,0.430667250931194,0.477253261833519
-40.4036201647028,-8.21459241665441,0.337868646704401,0.379387175884704,0.425870442574885,0.47198888574912
-40.375248630698,-8.21459241665441,0.303808350908878,0.341079693623444,0.38297816680725,0.424508441000579
-40.3468770966931,-8.21459241665441,0.257778769165173,0.289355046539198,0.325002577326593,0.360302084420518
-40.3185055626883,-8.21459241665441,0.224088421269079,0.25150076380298,0.282582592339027,0.313329501935292
-40.2901340286835,-8.21459241665441,0.223543162590307,0.25085759065938,0.281964702964107,0.312703902943213
-40.2617624946786,-8.21459241665441,0.260268699230225,0.292042054022264,0.328385106583213,0.364258584402338
-40.2333909606738,-8.21459241665441,0.320664801159959,0.359786992808044,0.404726045253006,0.449033360897068
-40.205019426669,-8.21459241665441,0.386513424567267,0.433654534559247,0.48802495982363,0.541566743227309
-40.1766478926641,-8.21459241665441,0.445971494741122,0.500365203929056,0.563339289200614,0.625276050061914
-40.1482763586593,-8.21459241665441,0.494793352737023,0.555163665948246,0.625300063725326,0.694191187892036
-40.1199048246545,-8.21459241665441,0.532900477195488,0.597967697849328,0.673793029328382,0.74817071171032
-40.0915332906496,-8.21459241665441,0.561343239730046,0.629959214711271,0.710127601963297,0.788653666841948
-40.0631617566448,-8.21459241665441,0.580832048882058,0.651936401495389,0.735182156740267,0.81660146966078
-40.0347902226399,-8.21459241665441,0.59132711533486,0.663853161735024,0.748884261070633,0.831920634225758
-40.0064186886351,-8.21459241665441,0.592059097564016,0.664841541230209,0.750235044163599,0.833489871510375
-39.9780471546303,-8.21459241665441,0.581620521763058,0.65331315531954,0.737423360579976,0.819287578632202
-39.9496756206254,-8.21459241665441,0.55801514589636,0.627012991317492,0.707887184422121,0.786461554709326
-39.9213040866206,-8.21459241665441,0.518753014348298,0.583124122508229,0.658433611321717,0.731464834667793
-39.8929325526158,-8.21459241665441,0.461335267071726,0.518810388616503,0.585854809034301,0.650743553388364
-39.8645610186109,-8.21459241665441,0.384928341609701,0.433098263042419,0.489057676701735,0.543106342864398
-39.8361894846061,-8.21459241665441,0.294535377595899,0.331575832826877,0.374373772495801,0.415620938445649
-39.8078179506013,-8.21459241665441,0.207732179116005,0.233999036789438,0.264141273573227,0.293125207010327
-39.7794464165964,-8.21459241665441,0.156583897311139,0.176502338019769,0.199166624848387,0.220907760622765
-39.7510748825916,-8.21459241665441,0.169318539255607,0.190999280034376,0.215416384437894,0.238779816397384
-39.7227033485868,-8.21459241665441,0.241007020588468,0.272091308843333,0.306670070176667,0.339668564054228
-39.6943318145819,-8.21459241665441,0.337169948490774,0.381003721804653,0.429057199436231,0.47478572053104
-39.6659602805771,-8.21459241665441,0.426000527956817,0.481867779333819,0.542065840127719,0.599181216368939
-39.6375887465722,-8.21459241665441,0.493586811881946,0.558940823486131,0.627949786043907,0.693219162538957
-39.6092172125674,-8.21459241665441,0.538256360916242,0.610279927550329,0.684551117726969,0.754563866339447
-39.5808456785626,-8.21459241665441,0.562188973890886,0.638292628947453,0.714629690753096,0.78633608346423
-39.5524741445577,-8.21459241665441,0.567047040265909,0.644795443866238,0.720304189698754,0.79096704849937
-39.5241026105529,-8.21459241665441,0.552773658738566,0.629639766870785,0.701530063067018,0.768539155131688
-39.4957310765481,-8.21459241665441,0.51833825320724,0.591542972993968,0.65705914651602,0.71786856711016
-39.4673595425432,-8.21459241665441,0.464640464840556,0.531392050639171,0.588132444501395,0.640559247883292
-39.4389880085384,-8.21459241665441,0.400882113946894,0.459565342183257,0.506523163134829,0.549702590341022
-39.4106164745336,-8.21459241665441,0.352940016636036,0.405678601951183,0.444987367197419,0.480947700222843
-39.3822449405287,-8.21459241665441,0.359976707270338,0.414985708962381,0.452696542709342,0.487005708418638
-39.3538734065239,-8.21459241665441,0.445309018185392,0.515027092789848,0.558324477322623,0.597484701044302
-39.3255018725191,-8.21459241665441,0.597068142901759,0.693000534502872,0.745999117959963,0.793631322821871
-39.2971303385142,-8.21459241665441,0.793299155606172,0.924288159024493,0.987277569275068,1.04350549493785
-39.2687588045094,-8.21459241665441,1.02674458069097,1.20111820915487,1.27224902490665,1.33528160450188
-39.2403872705046,-8.21459241665441,1.30295850991048,1.53055792553384,1.60700531984266,1.67421694117842
-39.2120157364997,-8.21459241665441,1.62981033082975,1.92228836163779,2.00059954289411,2.06886570558848
-39.1836442024949,-8.21459241665441,2.00625232957801,2.37514444422243,2.4515551844252,2.51755343805243
-39.15527266849,-8.21459241665441,2.40552350404434,2.85672041039676,2.92805509001916,2.98905625594939
-39.1269011344852,-8.21459241665441,2.7553316838546,3.27926855306969,3.34465590241174,3.39996746182094
-39.0985296004804,-8.21459241665441,2.94528904759181,3.50868030038072,3.57122166636147,3.62350421930646
-39.0701580664755,-8.21459241665441,2.89786641615067,3.45061530935594,3.51673233397582,3.57129601276923
-39.0417865324707,-8.21459241665441,2.64483993289626,3.14339308609149,3.2192711604942,3.2810138400957
-39.0134149984659,-8.21459241665441,2.29657795005947,2.72083349002237,2.80942335498284,2.88040502114992
-38.985043464461,-8.21459241665441,1.94987260401583,2.30041813023776,2.40140221009744,2.48095385228419
-38.9566719304562,-8.21459241665441,1.64865634006796,1.93559247984911,2.04678010561161,2.1327495532149
-38.9283003964514,-8.21459241665441,1.39805590434953,1.6328166062202,1.7511343240399,1.84075127402814
-38.8999288624465,-8.21459241665441,1.1864578013457,1.37834635384694,1.50008320901596,1.59021253783186
-38.8715573284417,-8.21459241665441,0.998297691797495,1.15374067307649,1.27436960295521,1.36145068858549
-38.8431857944369,-8.21459241665441,0.819725769743252,0.942668637072836,1.05661988442668,1.13660329196085
-38.814814260432,-8.21459241665441,0.642930388976514,0.735902859676649,0.836857753237944,0.905538093694058
-38.7864427264272,-8.21459241665441,0.474607777936117,0.54085874405491,0.623871070931441,0.678409432373776
-38.7580711924223,-8.21459241665441,0.347727715405848,0.394635024005269,0.461680590322894,0.504045588635178
-38.7296996584175,-8.21459241665441,0.311170599703478,0.351768096367867,0.417411145051628,0.457121187828587
-38.7013281244127,-8.21459241665441,0.376559398449062,0.424093215203725,0.510556303968881,0.560372897032328
-38.6729565904078,-8.21459241665441,0.498949265611662,0.559878789014516,0.684160242608474,0.751970971590429
-38.644585056403,-8.21459241665441,0.629472294860982,0.70377674544909,0.873533562106975,0.960704032426215
-38.6162135223982,-8.21459241665441,0.746344112747123,0.831384320346977,1.04907710102806,1.15359461194923
-38.5878419883933,-8.21459241665441,0.845712650378716,0.938537847558689,1.20517626558503,1.32408524580687
-38.5594704543885,-8.21459241665441,0.929392236479065,1.02741161830242,1.34390156787539,1.47421477980286
-38.5310989203837,-8.21459241665441,0.999803430807681,1.10086315853006,1.46798178241867,1.60692301649416
-38.5027273863788,-8.21459241665441,1.05866805495276,1.16103139463868,1.57873977519202,1.72384177657886
-38.474355852374,-8.21459241665441,1.10675291075641,1.20911524568784,1.6754330569461,1.8246602868015
-38.4459843183692,-8.21459241665441,1.1438190401403,1.2453620642456,1.75497881467992,1.90689428445608
-38.4176127843643,-8.21459241665441,1.16874894755183,1.26918893940734,1.81227195051232,1.96619073700573
-38.3892412503595,-8.21459241665441,1.18004478396993,1.27960256288567,1.84162202884451,1.9976382952569
-38.3608697163546,-8.21459241665441,1.17671420312327,1.2759476981375,1.83925903391527,1.99803730000211
-38.3324981823498,-8.21459241665441,1.15911889637746,1.25863738828402,1.80563469546445,1.96797198275099
