"longitude","latitude","day1","day2","day3","prediction"
-38.0558944110409,-8.26369808849493,1.17130298252665,2.48887786425431,4.33276223906455,4.49759203004929
-38.0275228770361,-8.26369808849493,0.542730039584526,2.22867875974103,4.15788020487224,4.23597274267687
-37.9991513430312,-8.26369808849493,0.0557028499720232,2.02370445278408,4.01666290761651,4.02487280055331
-37.9707798090264,-8.26369808849493,0.11835308838961,2.05081605501516,4.03640774691788,4.0543253979667
-37.9424082750216,-8.26369808849493,0.695185395340361,2.30034010032061,4.21895963793775,4.32750236345097
-37.9140367410167,-8.26369808849493,1.36190211344559,2.58928938709926,4.43531443220177,4.65587062887969
-37.8856652070119,-8.26369808849493,1.87887179821888,2.80848350269313,4.60088387614436,4.9189822999035
-37.857293673007,-8.26369808849493,2.22069170748171,2.94036521330861,4.69540771187261,5.09267015794677
-37.8289221390022,-8.26369808849493,2.42129146182336,2.9933733140615,4.71796447482349,5.18210987922967
-37.8005506049974,-8.26369808849493,2.5117055864707,2.97532653623136,4.66795571303167,5.19287178940391
-37.7721790709925,-8.26369808849493,2.51388974908362,2.89313516800117,4.54694389199314,5.1301340560291
-37.7438075369877,-8.26369808849493,2.45286775226167,2.76465164951687,4.3735860249919,5.01200998148124
-37.7154360029829,-8.26369808849493,2.37452402997425,2.63595710882424,4.20615661858554,4.89025467466593
-37.687064468978,-8.26369808849493,2.34868562020154,2.58180077069485,4.14378259881597,4.85296349822817
-37.6586929349732,-8.26369808849493,2.42993479585738,2.658804799039,4.26480329956675,4.97177609599934
-37.6303214009684,-8.26369808849493,2.60850977486154,2.85035342454884,4.55192516258605,5.23503792265445
-37.6019498669635,-8.26369808849493,2.82566371201928,3.08638836875232,4.91632017816807,5.56644682489823
-37.5735783329587,-8.26369808849493,3.02648392543356,3.30376304581182,5.27816543187983,5.89516937861135
-37.5452067989539,-8.26369808849493,3.1808874101851,3.46875460784354,5.5986692724199,6.18492454387245
-37.516835264949,-8.26369808849493,3.27460119600245,3.56582042298395,5.8672437649205,6.42333008658932
-37.4884637309442,-8.26369808849493,3.29603449493665,3.58242468380178,6.08326840871971,6.60575546470156
-37.4600921969394,-8.26369808849493,3.22831734213705,3.50006975627071,6.2455133391456,6.72562345220483
-37.4317206629345,-8.26369808849493,3.04852916056771,3.29350779636586,6.34798854558615,6.77103393317687
-37.4033491289297,-8.26369808849493,2.74373731235482,2.94871689407258,6.38265169234774,6.73081578951234
-37.3749775949249,-8.26369808849493,2.36701308853471,2.52529253276258,6.35751123354321,6.62303074459964
-37.34660606092,-8.26369808849493,2.11539843504649,2.24281920259886,6.33224092834147,6.54389029823431
-37.3182345269152,-8.26369808849493,2.23425087721988,2.37356260485179,6.40687249818108,6.63631223697193
-37.2898629929103,-8.26369808849493,2.71112853078806,2.90218035837787,6.61208661401134,6.92421512951311
-37.2614914589055,-8.26369808849493,3.30927529129979,3.56457085160957,6.8836086020978,7.29720822846354
-37.2331199249007,-8.26369808849493,3.86119525488175,4.17462536176366,7.1583711979667,7.66137444580093
-37.2047483908958,-8.26369808849493,4.32766491163153,4.68908017612145,7.41318025629544,7.98673101422249
-37.176376856891,-8.26369808849493,4.72529781361538,5.12661469487722,7.64764693536031,8.27595295544354
-37.1480053228862,-8.26369808849493,5.07936741645194,5.51541470406077,7.86726830784368,8.53896323170911
-37.1196337888813,-8.26369808849493,5.40677043856042,5.87434890597506,8.07492689995963,8.7819260965252
-37.0912622548765,-8.26369808849493,5.70795166332752,6.20414117519657,8.26485662140464,9.00075896834378
-36.8926615168426,-8.26369808849493,4.95240151860896,5.3686446302246,7.16630039469662,7.89073470434505
-36.8642899828378,-8.26369808849493,4.5679537907014,4.94485660795121,6.67634562840124,7.37239984054269
-36.835918448833,-8.26369808849493,4.16599786639009,4.50128295915486,6.11677417689981,6.77408639425679
-36.8075469148281,-8.26369808849493,3.72464299369692,4.01376772121838,5.45660353837153,6.05666791515922
-36.7791753808233,-8.26369808849493,3.20949716340468,3.44433284533646,4.6457435548433,5.15682984992922
-36.7508038468185,-8.26369808849493,2.60661903316654,2.77760316791741,3.66722586779616,4.04995565365329
-36.7224323128136,-8.26369808849493,2.11573934996225,2.23461789064713,2.85982187990548,3.12649501681534
-36.6940607788088,-8.26369808849493,2.21255163442508,2.34187757478428,3.026225897118,3.31061689128873
-36.665689244804,-8.26369808849493,2.77127752310502,2.96033703880646,3.96356017935419,4.36721591690211
-36.6373177107991,-8.26369808849493,3.25759136819951,3.49848501483255,4.77727663760331,5.27819004436153
-36.6089461767943,-8.26369808849493,3.52582376070776,3.79426632517504,5.21770698377282,5.76772837360348
-36.5805746427895,-8.26369808849493,3.66100923957476,3.93974523939708,5.41498699581537,5.98772469500387
-36.5522031087846,-8.26369808849493,3.79567483864265,4.07772037623203,5.56757797944818,6.16335570100706
-36.5238315747798,-8.26369808849493,4.01958877657163,4.30192549377857,5.79129094744903,6.42873649126525
-36.4954600407749,-8.26369808849493,4.3221856838947,4.59279441114271,6.01997657230496,6.72198218286548
-36.4670885067701,-8.26369808849493,4.63160190856831,4.85654438607912,6.0444763187115,6.83357234387261
-36.4387169727653,-8.26369808849493,4.87904138238092,4.99870596147382,5.63265153817263,6.53445776721253
-36.4103454387604,-8.26369808849493,4.99511135019685,5.0026602609382,5.04285256601672,6.03716216522445
-36.3819739047556,-8.26369808849493,4.96000441715907,5.03335471130785,5.42653990396167,6.3726522570059
-36.3536023707508,-8.26369808849493,4.85414953045871,5.06001008280268,6.17277646992922,7.01617354529055
-36.3252308367459,-8.26369808849493,4.69613825694586,4.9696544794688,6.46282079505399,7.23805789035876
-36.2968593027411,-8.26369808849493,4.54419602817777,4.83976922800675,6.47197546839708,7.21530539287103
-36.2684877687363,-8.26369808849493,4.54446764172969,4.84937427055555,6.55583993930067,7.31568383301668
-36.2401162347314,-8.26369808849493,4.77726902221777,5.09369598560942,6.89322754948958,7.73251744431322
-36.2117447007266,-8.26369808849493,5.12074275743046,5.44381873294089,7.31788283602575,8.28803189424047
-36.1833731667218,-8.26369808849493,5.41457190942263,5.73065229369035,7.61123245440289,8.72868910751131
-36.1550016327169,-8.26369808849493,5.68338723929103,5.99299255627691,7.89794146560107,9.1182918051871
-36.1266300987121,-8.26369808849493,6.13301809959377,6.46315003713099,8.58840725256565,9.81324130313228
-36.0982585647073,-8.26369808849493,6.83201678643747,7.20105563342296,9.72361238481182,10.8890314785178
-36.0698870307024,-8.26369808849493,7.63148936816846,8.03035503198907,10.9603390957092,12.0668650564055
-36.0415154966976,-8.26369808849493,8.31321170491598,8.72811506202372,11.9747042951147,13.0437344155752
-36.0131439626927,-8.26369808849493,8.61290876854675,9.0456661207297,12.4768137468727,13.5257123653117
-35.9847724286879,-8.26369808849493,8.43432980569128,8.89849669506795,12.3913220956314,13.4292302189324
-35.9564008946831,-8.26369808849493,7.99016543795407,8.49133661248255,11.9777353811017,13.0064140701227
-35.9280293606782,-8.26369808849493,7.50845653719071,8.03833404816425,11.4897333944506,12.5045529854719
-35.8996578266734,-8.26369808849493,7.0445082827949,7.58647921102543,10.9709188876815,11.9596368342757
-35.8712862926686,-8.26369808849493,6.53505061046664,7.06652569184776,10.3154039300229,11.2541587643203
-35.8429147586637,-8.26369808849493,5.87473233575948,6.36600998976901,9.35242296045183,10.2020022982618
-35.8145432246589,-8.26369808849493,5.04073469916276,5.46281707218452,8.03813688134954,8.75782483535819
-35.7861716906541,-8.26369808849493,4.45687437403335,4.82893489834588,7.10200699622217,7.73004736126289
-35.7578001566492,-8.26369808849493,4.70651319391974,5.11813802767117,7.59667219098384,8.28574692015223
-35.7294286226444,-8.26369808849493,4.96827156955669,5.42904369284428,8.12471229634617,8.88959826495791
-35.7010570886396,-8.26369808849493,4.51551395063827,4.95314895419214,7.43638892571607,8.15548815583464
-35.6726855546347,-8.26369808849493,4.7810704152564,5.26164546539803,7.91660658901744,8.69546563164039
-35.6443140206299,-8.26369808849493,6.45871265793103,7.13211032363505,10.7622922413193,11.8332132138858
-35.615942486625,-8.26369808849493,7.88161957340243,8.73735647029985,13.243953557943,14.5759484186829
-35.5875709526202,-8.26369808849493,8.60758420331602,9.57650431571917,14.6309182757901,16.1414965351846
-35.5591994186154,-8.26369808849493,9.04547585305827,10.0637515252946,15.6395045061369,17.395951963237
-35.5308278846105,-8.26369808849493,9.35663474162522,10.3503835788341,16.6920578299522,18.9351393262487
-35.5024563506057,-8.26369808849493,8.92881767030381,9.77418677022079,16.9321650693009,19.8997350757632
-35.4740848166009,-8.26369808849493,8.38862883483714,9.10344180096238,16.7594639277793,20.2289488644099
-35.445713282596,-8.26369808849493,10.0176764363742,10.9645972906005,18.8530983878087,21.9759030976487
-35.4173417485912,-8.26369808849493,11.9793595004038,13.2031128679953,21.3756059290992,24.072566769551
-35.3889702145864,-8.26369808849493,13.7558611720224,15.19416079634,23.9663287917698,26.5720963912838
-35.3605986805815,-8.26369808849493,16.6953565781259,18.4485828328028,28.60537261236,31.4657864801904
-35.3322271465767,-8.26369808849493,20.7301995110113,22.9072755654367,35.0257598221589,38.3737349713346
-35.3038556125719,-8.26369808849493,25.008861413892,27.6364691226768,41.8242608561528,45.7559454099817
-35.275484078567,-8.26369808849493,29.2819325784458,32.3581368088828,48.606362182921,53.1957300757485
-35.2471125445622,-8.26369808849493,33.9239688070563,37.4806956331562,55.9843305052215,61.3806824064127
-35.2187410105574,-8.26369808849493,39.2604725705128,43.36443636724,64.4976280878464,70.9219041914628
-35.1903694765525,-8.26369808849493,45.0543825650491,49.7505944439518,73.7595668240588,81.4534518388653
-35.1619979425477,-8.26369808849493,50.2618984660992,55.4765395130323,82.0492967205108,91.2600862083946
-35.1336264085428,-8.26369808849493,51.5795256041448,56.8516691594033,84.0165571548701,94.9050990108356
-35.105254874538,-8.26369808849493,41.6705002275742,45.7025139151391,67.9461517766752,79.9643631241876
-35.0768833405332,-8.26369808849493,35.789882496845,39.1169803404514,58.4739826620623,70.5913158980647
-35.0485118065283,-8.26369808849493,63.262401762446,69.774812470696,102.453320494826,116.50835788859
-35.0201402725235,-8.26369808849493,94.0035306511765,103.988698363071,151.647085883162,168.766154108361
-34.9917687385187,-8.26369808849493,116.220868431094,128.519264679256,187.33883931899,207.072566641397
-34.9633972045138,-8.26369808849493,131.045738516671,144.601739203949,211.389743492152,232.935944024317
-40.7228186074954,-8.2353265544901,1.23219027912529,1.32630544858635,2.07156087020758,2.23386762979251
-40.6944470734906,-8.2353265544901,0.993808232386888,1.06966062692069,1.67415834380177,1.80473478696339
-40.6660755394858,-8.2353265544901,0.724410798856521,0.779683379648107,1.22297826739826,1.31792339035568
-40.6377040054809,-8.2353265544901,0.437542623083778,0.47093035057587,0.740396550136815,0.797604925767707
-40.6093324714761,-8.2353265544901,0.178164807861266,0.191767440642122,0.302239416052952,0.325479775897985
-40.5809609374713,-8.2353265544901,0.0283273002675698,0.0304922213525075,0.0481836047880122,0.0518703437855543
-40.5525894034664,-8.2353265544901,0.0613526761541138,0.0660485340332583,0.104659141490575,0.112626719386757
-40.5242178694616,-8.2353265544901,0.260912681345011,0.280922188164508,0.446455025369008,0.480268346483711
-40.4958463354568,-8.2353265544901,0.520342094040631,0.560346763834058,0.89331312306386,0.960615537158769
-40.4674748014519,-8.2353265544901,0.731002216606033,0.787371990255675,1.25939386508198,1.35377026328118
-40.4391032674471,-8.2353265544901,0.836088575318572,0.900790104841886,1.44583529870332,1.55359545027678
-40.4107317334422,-8.2353265544901,0.823759250179584,0.887766355101733,1.43014641421596,1.53615198671039
-40.3823601994374,-8.2353265544901,0.711103811537471,0.766612132763615,1.23966104551693,1.33104008619692
-40.3539886654326,-8.2353265544901,0.543359868712172,0.585992314229528,0.951254511130887,1.02098908134862
-40.3256171314277,-8.2353265544901,0.396890813453712,0.428207692597879,0.697789877134448,0.748668630918864
-40.2972455974229,-8.2353265544901,0.354796773969718,0.382965261475198,0.626349517449901,0.671785542762614
-40.2688740634181,-8.2353265544901,0.450323856628136,0.48631530543879,0.79798543772726,0.855601009157654
-40.2405025294132,-8.2353265544901,0.642947215514743,0.694701311232667,1.14292978326818,1.2251176956738
-40.2121309954084,-8.2353265544901,0.863530101604272,0.933568376360948,1.53859374224533,1.64888260630643
-40.1837594614036,-8.2353265544901,1.06407578557392,1.15107209628499,1.89824708126566,2.03402484825912
-40.1553879273987,-8.2353265544901,1.22675371921329,1.32789444691664,2.18850259395598,2.34487812853539
-40.1270163933939,-8.2353265544901,1.35113919077224,1.46351392600232,2.40756050159174,2.57958496516406
-40.0986448593891,-8.2353265544901,1.44233391781797,1.5633896119955,2.5643021686393,2.74767091160027
-40.0702733253842,-8.2353265544901,1.50514876484885,1.63267367902127,2.66779088206188,2.85880430554987
-40.0419017913794,-8.2353265544901,1.54228989316878,1.67424364419298,2.72377906944647,2.91907526128138
-40.0135302573746,-8.2353265544901,1.55423920372121,1.68856554970474,2.73424686241163,2.93052315097212
-39.9851587233697,-8.2353265544901,1.53959215604028,1.67405243017126,2.69783068840359,2.89161348789857
-39.9567871893649,-8.2353265544901,1.49542498077611,1.62745504260648,2.61039183119261,2.79785992733596
-39.92841565536,-8.2353265544901,1.41779268685063,1.54439543107706,2.46587858157786,2.64275778066598
-39.9000441213552,-8.2353265544901,1.30295898939687,1.42069945641965,2.25848643510565,2.42010735421415
-39.8716725873504,-8.2353265544901,1.1506273947741,1.25591908651537,1.98825541975096,2.13001747835427
-39.8433010533455,-8.2353265544901,0.970931921540048,1.0609839520633,1.67305490980857,1.7917373934032
-39.8149295193407,-8.2353265544901,0.794798988335534,0.86959923659879,1.36619318481256,1.46246744821943
-39.7865579853359,-8.2353265544901,0.677429772686366,0.742219845765016,1.16207374081984,1.24328985629621
-39.758186451331,-8.2353265544901,0.673580273064165,0.739182081086735,1.1537532116866,1.23358595612755
-39.7298149173262,-8.2353265544901,0.79004400389395,0.868613570821644,1.35227813464931,1.44474993839093
-39.7014433833214,-8.2353265544901,0.974873967257639,1.07423899661865,1.66932522859453,1.78192685500491
-39.6730718493165,-8.2353265544901,1.16270792868558,1.28476321210668,1.99498637474699,2.12746571924208
-39.6447003153117,-8.2353265544901,1.31378078242123,1.4567089275634,2.26386058951015,2.41153985613606
-39.6163287813069,-8.2353265544901,1.41553379170448,1.57635051746518,2.45718031481195,2.6142273731325
-39.587957247302,-8.2353265544901,1.46877163690569,1.64456313881395,2.57880915134907,2.73972779631841
-39.5595857132972,-8.2353265544901,1.4771927133424,1.66522698208992,2.6370955118744,2.79694398332104
-39.5312141792923,-8.2353265544901,1.44346388173325,1.64074318757086,2.63776587089596,2.79194094859804
-39.5028426452875,-8.2353265544901,1.37014002811351,1.57290336268711,2.58465353439867,2.72883305233451
-39.4744711112827,-8.2353265544901,1.26433145396234,1.46812552822093,2.4859241522487,2.61657226093434
-39.4460995772778,-8.2353265544901,1.14548872377559,1.34676783166886,2.3645018842741,2.48017916765571
-39.417728043273,-8.2353265544901,1.05214655740728,1.2520962368763,2.2674006694784,2.37057505095943
-39.3893565092682,-8.2353265544901,1.03453249754501,1.24265336599207,2.25757619595649,2.35529161452313
-39.3609849752633,-8.2353265544901,1.12443079378489,1.35476760415682,2.3767618085461,2.47804203886528
-39.3326134412585,-8.2353265544901,1.31433701661394,1.5736297894651,2.6182234583115,2.72973968879099
-39.3042419072537,-8.2353265544901,1.57972676078506,1.86092885592486,2.95289167788547,3.07727306516573
-39.2758703732488,-8.2353265544901,1.90654031008841,2.19410263209398,3.36351914597723,3.50033797246694
-39.247498839244,-8.2353265544901,2.29081410933193,2.56891992996646,3.84494299411224,3.99166546607094
-39.2191273052392,-8.2353265544901,2.72793101582684,2.98488692345968,4.39116711309006,4.54358289633152
-39.1907557712343,-8.2353265544901,3.20374055673798,3.43290384963468,4.98448771865761,5.13741476812282
-39.1623842372295,-8.2353265544901,3.68361888710148,3.88323297193969,5.58183027085716,5.73056457838112
-39.1340127032246,-8.2353265544901,4.10078542557895,4.27398343729245,6.0998728801857,6.24230666012676
-39.1056411692198,-8.2353265544901,4.36286298681937,4.51735241510322,6.42278193137879,6.56122043518367
-39.077269635215,-8.2353265544901,4.39787567873642,4.54384045066043,6.45960353033597,6.6003650785456
-39.0488981012101,-8.2353265544901,4.21118019587454,4.35747632345556,6.21613352735069,6.36624547882278
-39.0205265672053,-8.2353265544901,3.88298421334999,4.03432730453158,5.79256663465325,5.95615597202647
-38.9921550332005,-8.2353265544901,3.50712366186582,3.66408857953905,5.30666019001769,5.48386147391027
-38.9637834991956,-8.2353265544901,3.14336342887078,3.3039762051501,4.83308885106246,5.02107535151304
-38.9354119651908,-8.2353265544901,2.81228901881741,2.97341671938842,4.39630631610963,4.59061293027673
-38.907040431186,-8.2353265544901,2.51029565302457,2.66829932835147,3.98910476049949,4.18438037133813
-38.8786688971811,-8.2353265544901,2.22412282600591,2.37505426096727,3.59106845371405,3.78137397031221
-38.8502973631763,-8.2353265544901,1.94055264954787,2.08031080315877,3.18157683812583,3.36065399754277
-38.8219258291715,-8.2353265544901,1.65449457132032,1.77935435835834,2.7522471368827,2.91427778349536
-38.7935542951666,-8.2353265544901,1.37993066746208,1.48795868852894,2.32608552908144,2.46763772476038
-38.7651827611618,-8.2353265544901,1.16234457130154,1.25598634361514,1.98113145743818,2.10469326377885
-38.736811227157,-8.2353265544901,1.07014838049155,1.15830952785029,1.83840660799491,1.95526394517341
-38.7084396931521,-8.2353265544901,1.13970223872655,1.23522397154938,1.96569395181809,2.09258934067275
-38.6800681591473,-8.2353265544901,1.33296366164204,1.44614794769854,2.29959289619487,2.44995541360999
-38.6516966251424,-8.2353265544901,1.57919703340706,1.71457280795122,2.71773645827053,2.89719662028696
-38.6233250911376,-8.2353265544901,1.82857777397749,1.98636425516075,3.13511182613533,3.34338279985909
-38.5949535571328,-8.2353265544901,2.0585007354556,2.2368546852349,3.51561678259547,3.74950106327949
-38.5665820231279,-8.2353265544901,2.26094165803925,2.45725573189884,3.84871072619998,4.10386277528388
-38.5382104891231,-8.2353265544901,2.43381465677655,2.64533684802811,4.13335674552713,4.4051354588878
-38.5098389551183,-8.2353265544901,2.57737042692827,2.80156617017282,4.37151162620987,4.65547293910982
-38.4814674211134,-8.2353265544901,2.69274385624644,2.92759124471467,4.56577177026917,4.85804334543958
-38.4530958871086,-8.2353265544901,2.78124402722799,3.0255172401671,4.71843697208335,5.01603323938121
-38.4247243531038,-8.2353265544901,2.84401180360825,3.09753731964645,4.83124506005165,5.13228651724284
-38.3963528190989,-8.2353265544901,2.88200510155051,3.14582742639729,4.90570816679021,5.20945296960273
-38.3679812850941,-8.2353265544901,2.89626104368838,3.17264722376818,4.94394965653953,5.25055172613551
-38.3396097510893,-8.2353265544901,2.88820991173453,3.18049066195481,4.94957670667953,5.25958583478844
-38.3112382170844,-8.2353265544901,2.85970583106002,3.17207549351729,4.9279269397119,5.24169190033693
-38.2828666830796,-8.2353265544901,2.81260445718738,3.15008779018145,4.88542607932977,5.20261821267192
-38.2544951490747,-8.2353265544901,2.74803793381061,3.11681355239107,4.8285004243103,5.14787499195049
-38.2261236150699,-8.2353265544901,2.66564091960686,3.07384545005999,4.76273859959644,5.08208331582495
-38.1977520810651,-8.2353265544901,2.56274009594944,3.02187371896462,4.69257955930412,5.00868742301515
-38.1693805470602,-8.2353265544901,2.43316490370924,2.96032094918086,4.62121541784003,4.92968224155208
-38.1410090130554,-8.2353265544901,2.26516764349379,2.88645162203592,4.55010574394763,4.84474108092573
-38.1126374790506,-8.2353265544901,2.03837648711759,2.7937762594835,4.47765691760161,4.74932112153044
-38.0842659450457,-8.2353265544901,1.72226749008161,2.67069302150379,4.39749760785927,4.63251439433522
-38.0558944110409,-8.2353265544901,1.28838198846629,2.50440890487656,4.29958841597167,4.4796037199725
-38.0275228770361,-8.2353265544901,0.770823752994761,2.30472060054944,4.18410476446837,4.29448257153346
-37.9991513430312,-8.2353265544901,0.383505113332168,2.15344220503646,4.09520011269267,4.15158961977164
-37.9707798090264,-8.2353265544901,0.438383903466505,2.17748696936762,4.11344517469315,4.17984459361685
-37.9424082750216,-8.2353265544901,0.907052310138468,2.37053310505419,4.24345387144256,4.38565758220531
-37.9140367410167,-8.2353265544901,1.46260213104632,2.5993848374714,4.40211131918456,4.64112171317788
-37.8856652070119,-8.2353265544901,1.90464319472149,2.77574699774447,4.52530287221824,4.85302169314621
-37.857293673007,-8.2353265544901,2.19907926131252,2.87705240507173,4.58814900234409,4.9923708416427
-37.8289221390022,-8.2353265544901,2.36319676154531,2.90049569752115,4.57738672770406,5.05112843125807
-37.8005506049974,-8.2353265544901,2.41218200104283,2.84062740983327,4.47615762580483,5.01888686930409
-37.7721790709925,-8.2353265544901,2.35158105140569,2.6883832874668,4.26512075177859,4.88124940285518
-37.7438075369877,-8.2353265544901,2.19303651795573,2.4485248032677,3.94498894347165,4.63908912220888
-37.7154360029829,-8.2353265544901,1.99301518307705,2.18185371135223,3.59261914897512,4.35804932151546
-37.687064468978,-8.2353265544901,1.88264865820349,2.03537161515636,3.40358188790468,4.20848508597988
-37.6586929349732,-8.2353265544901,1.98394070218072,2.14172034308904,3.56078678285448,4.35459841299349
-37.6303214009684,-8.2353265544901,2.26533335270994,2.45604285510387,4.01283624689946,4.75835251248632
-37.6019498669635,-8.2353265544901,2.59370839995685,2.82195687358927,4.55599944995874,5.24436725701774
-37.5735783329587,-8.2353265544901,2.87486435484371,3.13221129962797,5.05038900570091,5.68843925465157
-37.5452067989539,-8.2353265544901,3.07644217038011,3.35145865454387,5.45510397676946,6.05128100277984
-37.516835264949,-8.2353265544901,3.19174626788492,3.47336529693509,5.77417978806635,6.3323612326922
-37.4884637309442,-8.2353265544901,3.21327122317257,3.49036181420778,6.01931697618563,6.53668647204578
-37.4600921969394,-8.2353265544901,3.12010399135151,3.37963216432599,6.19540296986809,6.66086642514941
-37.4317206629345,-8.2353265544901,2.8729002167535,3.09771646864618,6.29543589672561,6.68766742280757
-37.4033491289297,-8.2353265544901,2.42744681895013,2.59586359497217,6.30174651811536,6.58993773128106
-37.3749775949249,-8.2353265544901,1.81892085956036,1.9140763273136,6.21015038463084,6.37070164154267
-37.34660606092,-8.2353265544901,1.34904831639994,1.38905755191126,6.1031730260704,6.16995820922522
-37.3182345269152,-8.2353265544901,1.4828148411599,1.53748407796739,6.15915370318164,6.24961598986197
-37.2898629929103,-8.2353265544901,2.17910879884423,2.3111519410135,6.42405757278049,6.64086795772935
-37.2614914589055,-8.2353265544901,2.98781746464423,3.20819678148823,6.76760129313836,7.12675578874429
-37.2331199249007,-8.2353265544901,3.66515357029863,3.95791521417414,7.09141964245934,7.56480818287877
-37.2047483908958,-8.2353265544901,4.18994670816942,4.53738932413254,7.3714417402635,7.92840503050389
-37.176376856891,-8.2353265544901,4.60279478404448,4.9921257055031,7.61211405506323,8.23016932399565
-37.1480053228862,-8.2353265544901,4.9410401878803,5.36383484574034,7.82103758380395,8.48499415931935
-37.1196337888813,-8.2353265544901,5.22620927719417,5.67660392928313,8.00126811757032,8.70060823897287
-37.0912622548765,-8.2353265544901,5.46344934693289,5.93637450988917,8.14879382817509,8.87551792106554
-36.8642899828378,-8.2353265544901,4.61037376077879,4.99082866612706,6.80794692864936,7.50082374431167
-36.835918448833,-8.2353265544901,4.23024723936653,4.57095359544543,6.25347896496537,6.89972990463633
-36.8075469148281,-8.2353265544901,3.75231926970403,4.04275987051041,5.51481125686058,6.08647153992598
-36.7791753808233,-8.2353265544901,3.08975869275375,3.31029449674427,4.44985231598796,4.89694141952026
-36.7508038468185,-8.2353265544901,2.14609022001055,2.26698846344817,2.90034540284593,3.14995087930864
-36.7224323128136,-8.2353265544901,1.22042714920855,1.2436561371885,1.36648185609771,1.41468770915925
-36.6940607788088,-8.2353265544901,1.39867261208515,1.4406073357925,1.66363380270178,1.75016953095182
-36.665689244804,-8.2353265544901,2.43959882075378,2.59052240995674,3.39577789366257,3.70392032927013
-36.6373177107991,-8.2353265544901,3.25358354499468,3.48841564907737,4.743072326234,5.21826673706098
-36.6089461767943,-8.2353265544901,3.70253350885308,3.98096530756646,5.46882103861255,6.03157093553898
-36.5805746427895,-8.2353265544901,3.95310709381184,4.25093976069886,5.84178999591973,6.45114376960335
-36.5522031087846,-8.2353265544901,4.13999253757181,4.4446797776253,6.07134673956185,6.71561249242739
-36.5238315747798,-8.2353265544901,4.33500247686868,4.63754414558112,6.25263141666793,6.93665291439738
-36.4954600407749,-8.2353265544901,4.55059687694579,4.83667091836378,6.3649736443144,7.1011117638855
-36.4670885067701,-8.2353265544901,4.75884371362068,4.99997462214524,6.29057427586937,7.09495930511586
-36.4387169727653,-8.2353265544901,4.91500527239699,5.06918412276392,5.89702273227268,6.78546228439379
-36.4103454387604,-8.2353265544901,4.98108915566196,5.05493278982481,5.4532539512943,6.4041423937708
-36.3819739047556,-8.2353265544901,4.9858197647025,5.10811545121415,5.77180039048182,6.69416059504849
-36.3536023707508,-8.2353265544901,4.97611481634038,5.20495460732711,6.45623855533995,7.31302987011147
-36.3252308367459,-8.2353265544901,4.95538688840087,5.25114649942472,6.88316449651278,7.69938177263585
-36.2968593027411,-8.2353265544901,4.96074888365873,5.28862589523207,7.11784739317646,7.92388660093939
-36.2684877687363,-8.2353265544901,5.05263853530381,5.39799377361557,7.3507157521124,8.17784985954705
-36.2401162347314,-8.2353265544901,5.25970405935801,5.61812130170744,7.67906616334734,8.55905317568044
-36.2117447007266,-8.2353265544901,5.55249225167331,5.92055476455117,8.08390566157726,9.03981763996565
-36.1833731667218,-8.2353265544901,5.89169206253859,6.26528085746479,8.52787791319697,9.56301398895512
-36.1550016327169,-8.2353265544901,6.30107386633762,6.68018575309768,9.07695937609161,10.1686654038867
-36.1266300987121,-8.2353265544901,6.87632909522899,7.26503955766693,9.88633553233299,10.9955494482962
-36.0982585647073,-8.2353265544901,7.71778763887549,8.11276435932087,11.057557379736,12.1535195834682
-36.0698870307024,-8.2353265544901,8.8661822124685,9.24896954072666,12.5737412738484,13.6459074241481
-36.0415154966976,-8.2353265544901,10.1099644718688,10.4621838229215,14.1424865278893,15.1938929578109
-36.0131439626927,-8.2353265544901,10.6371971603958,10.982873618686,14.8409165746817,15.881250031241
-35.9847724286879,-8.2353265544901,9.94948625708378,10.3480884638571,14.1485153702622,15.1860955994229
-35.9564008946831,-8.2353265544901,8.85390270338079,9.3236325854531,12.9904136130862,14.0240654100954
-35.9280293606782,-8.2353265544901,7.96839973372613,8.48827288531536,12.0395077176829,13.0607110297542
-35.8996578266734,-8.2353265544901,7.29514758245875,7.83655143481299,11.2678069754358,12.2610398532866
-35.8712862926686,-8.2353265544901,6.63791800537198,7.16818425643873,10.3979983179991,11.3314943598815
-35.8429147586637,-8.2353265544901,5.68932468991806,6.15654138413335,8.94588603632747,9.7475891744999
-35.8145432246589,-8.2353265544901,3.97627606438006,4.28468030093043,6.10679752648489,6.62727851395136
-35.7861716906541,-8.2353265544901,2.1161235408486,2.23524512117972,2.93298467737915,3.13169258698245
-35.7578001566492,-8.2353265544901,3.47775140765524,3.74916202858101,5.31959934306921,5.76804867207701
-35.7294286226444,-8.2353265544901,5.38991861044222,5.88382955274589,8.69408333436737,9.50217013648763
-35.7010570886396,-8.2353265544901,6.23694830958824,6.8426699988654,10.2214343913604,11.1995691463346
-35.6726855546347,-8.2353265544901,6.89794283832734,7.59674997430559,11.4041385104718,12.508765005112
-35.6443140206299,-8.2353265544901,7.72785223867858,8.55009033177826,12.8817385763125,14.1297183878271
-35.615942486625,-8.2353265544901,8.20188108142846,9.14310735694694,13.8144405211681,15.1259642408938
-35.5875709526202,-8.2353265544901,7.85241662518112,8.86389524767756,13.4141020174482,14.6214545388555
-35.5591994186154,-8.2353265544901,7.68047014398649,8.7084996392613,13.3573817626091,14.6286450746956
