"longitude","latitude","day1","day2","day3","prediction"
-40.4924608091696,-7.60176432299031,0.00811856091146879,0.00916223304421955,0.0097322325882869,0.0175130178239054
-40.4640892751648,-7.60176432299031,0.0405101034326068,0.0454522303639273,0.0481506443077705,0.0911370051348051
-40.43571774116,-7.60176432299031,0.196001082625473,0.218418492538407,0.230655143366447,0.462117801637494
-40.4073462071551,-7.60176432299031,0.401978896554029,0.444425507542595,0.467588825669668,0.997899980685142
-40.3789746731503,-7.60176432299031,0.58224077940899,0.637941221260452,0.668328731752583,1.52773522933445
-40.3506031391455,-7.60176432299031,0.71506933618979,0.775698523408754,0.808765541081896,1.98730543223616
-40.3222316051406,-7.60176432299031,0.82097360609358,0.88129824078316,0.914189674422186,2.41441608072959
-40.2938600711358,-7.60176432299031,0.927685585006901,0.985848418031938,1.01755186253367,2.87150931121255
-40.2654885371309,-7.60176432299031,1.04308791891478,1.09924509898015,1.12984618971929,3.36111838781627
-40.2371170031261,-7.60176432299031,1.14525035685821,1.20077810194677,1.2310270475513,3.77786796377556
-40.2087454691213,-7.60176432299031,1.20089471621859,1.25837333418796,1.28967539461111,3.971128485029
-40.1803739351164,-7.60176432299031,1.19464604365457,1.2570693411836,1.2910535748062,3.87323989253142
-40.1520024011116,-7.60176432299031,1.13334048440734,1.20226587706459,1.23977802148504,3.53219697559895
-40.1236308671068,-7.60176432299031,1.03011135373788,1.10426931718111,1.14461619652381,3.04151948682246
-40.0952593331019,-7.60176432299031,0.893742069738274,0.968931024938053,1.00982537388388,2.47912778142125
-40.0668877990971,-7.60176432299031,0.72978597076716,0.799819371839408,0.837896928790998,1.89652448535936
-40.0385162650923,-7.60176432299031,0.548875190159202,0.607466238136051,0.639311673089689,1.33823439303593
-40.0101447310874,-7.60176432299031,0.377664791688473,0.421532683032018,0.445367516361287,0.867421548312031
-39.9817731970826,-7.60176432299031,0.261666121416585,0.294150136888121,0.311793518160501,0.569241506480351
-39.9534016630778,-7.60176432299031,0.240371231238542,0.271814041279565,0.288885767895569,0.498211842508648
-39.9250301290729,-7.60176432299031,0.304507952114561,0.346016597456081,0.368545280105108,0.604815099633634
-39.8966585950681,-7.60176432299031,0.396269761694289,0.452075097788621,0.482351982238386,0.75829350588505
-39.8682870610633,-7.60176432299031,0.45948217159239,0.525880218352818,0.561890454539275,0.851193631290178
-39.8399155270584,-7.60176432299031,0.472074271766953,0.541700786347803,0.579447351462251,0.850198406869416
-39.8115439930536,-7.60176432299031,0.442736274469583,0.509100420592234,0.545064191604809,0.778032840713105
-39.7831724590487,-7.60176432299031,0.398224046862294,0.4586808763357,0.491430229880673,0.685003620821959
-39.7548009250439,-7.60176432299031,0.370512211153443,0.42732300528412,0.458084716918381,0.625537168900584
-39.7264293910391,-7.60176432299031,0.378499096833163,0.43697780964776,0.468629450787073,0.628640672684249
-39.6980578570342,-7.60176432299031,0.413715931987354,0.477999586323977,0.512778353997095,0.677302133354522
-39.6696863230294,-7.60176432299031,0.44787467260046,0.517748175957161,0.555534761939844,0.72395314738627
-39.6413147890246,-7.60176432299031,0.450375647221594,0.520826530107237,0.55890848763666,0.719827749917419
-39.6129432550197,-7.60176432299031,0.396550073442095,0.458672573304142,0.492237484126223,0.627463698650136
-39.5845717210149,-7.60176432299031,0.276720105210366,0.320089806748555,0.343511737415986,0.433940766613396
-39.5562001870101,-7.60176432299031,0.123414393078962,0.142748457919959,0.153184958774449,0.191979082380532
-39.5278286530052,-7.60176432299031,0.0294426632138089,0.0340496511872252,0.0365353011312032,0.0454683924813643
-39.4994571190004,-7.60176432299031,0.0760299107155275,0.0879047482309862,0.0943085403394705,0.116644073887699
-39.4710855849956,-7.60176432299031,0.237110577710083,0.274056370033081,0.293970280752248,0.361608309766404
-39.4427140509907,-7.60176432299031,0.428410615045174,0.494977617845523,0.530839063837348,0.649813650155469
-37.7404220107006,-7.60176432299031,0.770183216533953,0.908170434898146,0.97379622061975,1.09824217398366
-37.7120504766958,-7.60176432299031,0.558322523108627,0.660386631254497,0.708396890965478,0.799300061598834
-37.6836789426909,-7.60176432299031,0.274718188276701,0.326201405294884,0.350111284139584,0.395303590163199
-37.6553074086861,-7.60176432299031,0.0774413186848685,0.0923830583537878,0.0992189278668865,0.112114070597081
-37.6269358746813,-7.60176432299031,0.193536973512204,0.232121762192698,0.249462189297897,0.282101729580092
-37.5985643406764,-7.60176432299031,0.407107268108276,0.491249718409139,0.528260520878179,0.597759423750749
-37.5701928066716,-7.60176432299031,0.435258444003999,0.528861555251855,0.568967582561791,0.644086087205052
-37.5418212726667,-7.60176432299031,0.270938220505052,0.331856199398142,0.357122159831696,0.404316997523833
-37.5134497386619,-7.60176432299031,0.143433516038535,0.177385646616836,0.190901578195993,0.216076679026347
-37.4850782046571,-7.60176432299031,0.285950202329181,0.357935889182022,0.385124129790661,0.435616924295002
-37.4567066706522,-7.60176432299031,0.50982236715906,0.648342765542425,0.6971902741256,0.787634459039032
-37.4283351366474,-7.60176432299031,0.652613375327803,0.848086715204394,0.911027328399648,1.02720821273346
-37.3999636026426,-7.60176432299031,0.726231567836111,0.973250114771376,1.04368669337149,1.17330000007328
-37.3715920686377,-7.60176432299031,0.75545125308113,1.05885193736524,1.13248010022615,1.26754091905259
-37.3432205346329,-7.60176432299031,0.74019434108385,1.10643806824138,1.17888559094808,1.31135982270528
-37.3148490006281,-7.60176432299031,0.687552266517985,1.11479520911399,1.18234119296528,1.30545816404211
-37.2864774666232,-7.60176432299031,0.642339723940554,1.11159841265645,1.17491122598493,1.28993993694094
-37.2581059326184,-7.60176432299031,0.668288840082999,1.14684115108491,1.2129066598662,1.33254416979307
-37.2297343986136,-7.60176432299031,0.791718924054339,1.25922953370808,1.33770674104307,1.47934819421911
-37.2013628646087,-7.60176432299031,0.990039187423017,1.44882358878246,1.54719916347126,1.72415233689454
-35.4990708243186,-7.60176432299031,0.379822448178067,1.37880511003403,1.41345003226154,1.47544392143698
-35.4706992903138,-7.60176432299031,1.27018147343435,2.26206062128266,2.37740196360627,2.59294750507214
-35.4423277563089,-7.60176432299031,3.51283703360087,4.49437625308562,4.81386962932522,5.40862148988974
-35.4139562223041,-7.60176432299031,4.43087263262428,5.42495069936527,5.82885490192424,6.53739930822268
-35.3855846882992,-7.60176432299031,4.64217782134708,5.6272828162182,6.04684832284024,6.73327548939591
-35.3572131542944,-7.60176432299031,4.73669432666204,5.72509246244376,6.14682184027973,6.80110851973103
-35.3288416202896,-7.60176432299031,5.28687009705749,6.36275738043326,6.83466680829215,7.54064987644163
-35.3004700862847,-7.60176432299031,6.14674539934725,7.33731072074125,7.89428133460112,8.70641415322195
-35.2720985522799,-7.60176432299031,6.87392696657987,8.10654857816605,8.71923166425392,9.59544216381272
-35.2437270182751,-7.60176432299031,7.0465270720734,8.11961719095152,8.67541507327546,9.45801797756071
-35.2153554842702,-7.60176432299031,6.0074931731698,6.47442435862246,6.72258272569343,7.06756518005569
-35.1869839502654,-7.60176432299031,5.11362743292889,5.16420366675104,5.19151541769655,5.22908505330857
-35.1586124162606,-7.60176432299031,6.6017797433197,7.41754319647815,7.86225250649951,8.46875788335044
-35.1302408822557,-7.60176432299031,4.84495256886737,5.65424984528192,6.09741142584737,6.69766024190187
-35.1018693482509,-7.60176432299031,0.333279614561194,0.393588672063138,0.426599443140962,0.471067989734325
-35.0734978142461,-7.60176432299031,3.97326486621362,4.71497651209499,5.11819994688523,5.65902467641993
-35.0451262802412,-7.60176432299031,8.69658705889647,10.3451299622003,11.2252525134528,12.4015584690967
-35.0167547462364,-7.60176432299031,10.8057002767626,12.8735947211327,13.9287532976812,15.334770381147
-34.9883832122315,-7.60176432299031,10.5485043905155,12.5858290917873,13.4884238382767,14.687886230319
-34.9600116782267,-7.60176432299031,6.80305153588488,8.14294370182764,8.41722291052829,8.78076818091363
-34.9316401442219,-7.60176432299031,5.87988640248897,7.04656758862333,7.17473810533466,7.34418682857238
-34.903268610217,-7.60176432299031,11.4587984201978,13.6869483014827,14.600444247893,15.8050666080635
-34.8748970762122,-7.60176432299031,16.5089373364183,19.7060617824011,21.2992101054753,23.3948892550363
-34.8465255422074,-7.60176432299031,20.0645733549629,23.9539818121129,26.0051555573367,28.6970294703499
-40.6626900131986,-7.57339278898547,0.947927763729672,1.09217445784827,1.17107799981782,1.73795569857265
-40.6343184791938,-7.57339278898547,0.809094060663121,0.929938324475598,0.996024610958621,1.51462296673594
-40.605946945189,-7.57339278898547,0.65502532029329,0.750727925766198,0.803052076855559,1.25559978234193
-40.5775754111841,-7.57339278898547,0.488462006787453,0.557981185378427,0.595980397403975,0.961954641128651
-40.5492038771793,-7.57339278898547,0.320215961816252,0.364373247657541,0.388503520441841,0.650372559320048
-40.5208323431745,-7.57339278898547,0.176059584786982,0.199422418944132,0.212186031784156,0.37040746142844
-40.4924608091696,-7.57339278898547,0.0995310454320967,0.112128071797156,0.119008297203186,0.217987164770213
-40.4640892751648,-7.57339278898547,0.133730261214586,0.149686189596505,0.158398663599946,0.306570229216505
-40.43571774116,-7.57339278898547,0.279331112430731,0.310270139876387,0.327159339887871,0.674178923231058
-40.4073462071551,-7.57339278898547,0.481537854751286,0.530047686234585,0.556521308298472,1.23073563256908
-40.3789746731503,-7.57339278898547,0.679938925932403,0.740572686206163,0.773653593184419,1.84974918864453
-40.3506031391455,-7.57339278898547,0.853075942371108,0.918086916283736,0.953545955945449,2.47860133482062
-40.3222316051406,-7.57339278898547,1.01242377106698,1.07557118731855,1.11000390583238,3.14184450145233
-40.2938600711358,-7.57339278898547,1.17421252101792,1.23152526437638,1.26276737333934,3.87200422324645
-40.2654885371309,-7.57339278898547,1.3335997392342,1.38340201645218,1.41054200786125,4.6168322892499
-40.2371170031261,-7.57339278898547,1.4543578742502,1.49826849297595,1.5221905933378,5.18399129184372
-40.2087454691213,-7.57339278898547,1.49342127516814,1.53696656786701,1.56068238251618,5.34470792460561
-40.1803739351164,-7.57339278898547,1.44235191745766,1.49239497311561,1.51964114643864,5.04558392628091
-40.1520024011116,-7.57339278898547,1.32859704485571,1.38918320597597,1.42215918622764,4.43678387662844
-40.1236308671068,-7.57339278898547,1.18315322002288,1.25373017999573,1.29213161677982,3.70868617857786
-40.0952593331019,-7.57339278898547,1.0233619491478,1.09971091882226,1.14123935293354,2.98392188032339
-40.0668877990971,-7.57339278898547,0.857365076746761,0.933552185715605,0.974978782396845,2.32029734607556
-40.0385162650923,-7.57339278898547,0.694587252765986,0.765134540202212,0.803481500266042,1.74931767924634
-40.0101447310874,-7.57339278898547,0.553198642805042,0.61539754647517,0.649194971572541,1.3036690091196
-39.9817731970826,-7.57339278898547,0.458426918907569,0.514128680234135,0.544385091024214,1.01775488560667
-39.9534016630778,-7.57339278898547,0.42686601053674,0.481919707904275,0.511813418462283,0.899106817169651
-39.9250301290729,-7.57339278898547,0.447168709646576,0.507566716936006,0.540350417948315,0.899617913698382
-39.8966585950681,-7.57339278898547,0.481794391946028,0.549256651003744,0.585861227659623,0.931472038970581
-39.8682870610633,-7.57339278898547,0.491161354301414,0.561908027426087,0.600280226422805,0.917479438799736
-39.8399155270584,-7.57339278898547,0.454197885524297,0.521095116570626,0.557365479315803,0.823591512735711
-39.8115439930536,-7.57339278898547,0.374871903091709,0.431065830448451,0.461521144098371,0.662498876123889
-39.7831724590487,-7.57339278898547,0.283534715636868,0.326630890426015,0.349978321310818,0.490035259576488
-39.7548009250439,-7.57339278898547,0.230042531707832,0.265390615333227,0.284532715487125,0.389949236142675
-39.7264293910391,-7.57339278898547,0.250105695629063,0.288862444175065,0.30984174122483,0.416842225243879
-39.6980578570342,-7.57339278898547,0.3272222156155,0.378256232715729,0.405869619937537,0.53733749686233
-39.6696863230294,-7.57339278898547,0.408969198018306,0.473056779670195,0.507718209762437,0.662862673093596
-39.6413147890246,-7.57339278898547,0.450556443722665,0.521397951341364,0.55969534970628,0.721887071255721
-39.6129432550197,-7.57339278898547,0.429483446177009,0.497157633298639,0.533726332025206,0.681109061690023
-39.5845717210149,-7.57339278898547,0.346329141551614,0.400963241879574,0.430472018672894,0.544242613589068
-39.5562001870101,-7.57339278898547,0.236373053218469,0.27367199151778,0.293808337918303,0.368426449871651
-39.5278286530052,-7.57339278898547,0.171427089209572,0.198465697018334,0.21305588956522,0.265241446650531
-39.4994571190004,-7.57339278898547,0.209179812786671,0.242138116856756,0.259913935149866,0.321516524287984
-39.4427140509907,-7.57339278898547,0.498790230480452,0.577103043427277,0.619297919978069,0.757930505931618
-37.6836789426909,-7.57339278898547,0.248146850106446,0.295940786758711,0.318105953176647,0.359527711205401
-37.6553074086861,-7.57339278898547,0.0383744347918883,0.0459634317043053,0.0494283240371594,0.0558903536108071
-37.6269358746813,-7.57339278898547,0.164049693033113,0.19748122777889,0.212461931582381,0.240339665955985
-37.5985643406764,-7.57339278898547,0.39690749870656,0.48058274528431,0.517235248412373,0.585281433163146
-37.5701928066716,-7.57339278898547,0.408760410639646,0.498327055739555,0.536475666313209,0.607121887575913
-37.5418212726667,-7.57339278898547,0.181361031532112,0.22292497874634,0.240015734677504,0.271582087542262
-37.5134497386619,-7.57339278898547,0.00492634278298957,0.0061177191379975,0.00658600244748183,0.00744853570615177
-37.4850782046571,-7.57339278898547,0.193159716213017,0.243096308391118,0.2615986148164,0.295581197826556
-37.4567066706522,-7.57339278898547,0.480022025873106,0.615263345094307,0.661552968611245,0.746323392796052
-37.4283351366474,-7.57339278898547,0.658144852297021,0.866192020748258,0.930031431794557,1.0465923632442
-37.3999636026426,-7.57339278898547,0.742478494665373,1.0178271043432,1.09021667687791,1.22198825006686
-37.3715920686377,-7.57339278898547,0.759031291114458,1.11264130312782,1.18697798490758,1.32187795524213
-37.3432205346329,-7.57339278898547,0.704726470228222,1.16085453351823,1.23014678305835,1.35550106633577
-37.3148490006281,-7.57339278898547,0.578108715286882,1.16319577220837,1.22023857103222,1.32310741258603
-37.2864774666232,-7.57339278898547,0.448518156683355,1.14643681443081,1.19083214727322,1.27063708861052
-37.2581059326184,-7.57339278898547,0.470839028822212,1.17799900576144,1.22473608520744,1.30847770865857
-37.2297343986136,-7.57339278898547,0.669238291622724,1.29698756778677,1.36359001748793,1.48253090287745
-37.2013628646087,-7.57339278898547,0.927948773214385,1.47861775398321,1.57118576389832,1.73593827930041
-37.1729913306039,-7.57339278898547,1.18402101801053,1.691234708444,1.80960599867322,2.01955385026285
-35.5274423583234,-7.57339278898547,3.43142192686842,4.44970363535132,4.76930257938043,5.3509641079266
-35.4990708243186,-7.57339278898547,2.3791871813639,3.34124417584518,3.55702780665032,4.00497441543368
-35.4706992903138,-7.57339278898547,2.57668103804724,3.44452061850242,3.66841449400404,4.22927774836124
-35.4423277563089,-7.57339278898547,3.3418525422148,4.14484533597831,4.42951844969444,5.17053057455159
-35.4139562223041,-7.57339278898547,4.19071978539559,5.10544385328335,5.46698654945115,6.23257398954492
-35.3855846882992,-7.57339278898547,4.68769035155604,5.71499458641953,6.1035350839645,6.78997820900169
-35.3572131542944,-7.57339278898547,4.69206970482502,5.76598287996593,6.11369168433552,6.66921528980872
-35.3288416202896,-7.57339278898547,4.91444935959537,6.02528773812424,6.38754958176129,6.93519082131541
-35.3004700862847,-7.57339278898547,5.71643012488092,6.88794955785025,7.36568271586157,8.06419495064409
-35.2720985522799,-7.57339278898547,6.42820354594575,7.61723113036974,8.17807126081609,8.97996279351376
-35.2437270182751,-7.57339278898547,6.73892198689079,7.82688097602607,8.37789789059937,9.15294948354474
-35.2153554842702,-7.57339278898547,6.50981192674814,7.31326024036879,7.73537460101645,8.32161616415262
-35.1869839502654,-7.57339278898547,6.33432340007247,6.9974190174918,7.35290974484605,7.84162900903547
-35.1586124162606,-7.57339278898547,6.74813229654014,7.71331111572459,8.23655333765901,8.95000183530583
-35.1302408822557,-7.57339278898547,5.46349314493708,6.39159818272166,6.89726830524781,7.58217768579843
-35.1018693482509,-7.57339278898547,3.03262465087004,3.5830727296782,3.88283709893199,4.28666671492007
-35.0734978142461,-7.57339278898547,5.25840045732143,6.24125643029414,6.7726454221198,7.48535581734244
-35.0451262802412,-7.57339278898547,8.93831108912537,10.6347968145226,11.5351106984673,12.7382070973439
-35.0167547462364,-7.57339278898547,10.95455457894,13.0540372317326,14.1203282746076,15.5407490490645
-34.9883832122315,-7.57339278898547,10.8489938356356,12.9463314714301,13.8934832346891,15.1516725679084
-34.9600116782267,-7.57339278898547,8.47361874409889,10.1309265372639,10.6610799519271,11.3635148187462
-34.9316401442219,-7.57339278898547,8.08599675115252,9.67319725461794,10.1258388253933,10.7241069405601
-34.903268610217,-7.57339278898547,12.0438351581142,14.3898550540497,15.3941967980597,16.7185583046826
-34.8748970762122,-7.57339278898547,16.3048018715206,19.4735377657057,21.0518910865358,23.1285420209419
-34.8465255422074,-7.57339278898547,19.6023515920182,23.4149182686595,25.4210266680882,28.0549959043468
-40.6626900131986,-7.54502125498064,0.99534940504067,1.14670367548835,1.2294993499974,1.83140158176393
-40.6343184791938,-7.54502125498064,0.866583940238223,0.995831687151496,1.066517312659,1.62911252570041
-40.605946945189,-7.54502125498064,0.727468822492866,0.833506495538019,0.8914843211428,1.40153684387432
-40.5775754111841,-7.54502125498064,0.5824403083416,0.665035546482265,0.7101846130324,1.15405647517832
-40.5492038771793,-7.54502125498064,0.44295254121706,0.503707922621749,0.536910281080562,0.906365962334809
-40.5208323431745,-7.54502125498064,0.331288680391003,0.374906555195046,0.39873729080956,0.703373203281911
-40.4924608091696,-7.54502125498064,0.27965426741383,0.314646067644206,0.333758955332604,0.61942444810984
-40.4640892751648,-7.54502125498064,0.31590137206301,0.352966658828041,0.373206762445245,0.734418519278217
-40.43571774116,-7.54502125498064,0.439356993624439,0.486824102314984,0.512737342574957,1.0791812853173
-40.4073462071551,-7.54502125498064,0.615957784828559,0.675709814018678,0.708320757659193,1.60932359131228
-40.3789746731503,-7.54502125498064,0.806801087080222,0.874638441602161,0.911651887595133,2.25620752825779
-40.3506031391455,-7.54502125498064,0.995540268474497,1.06455796688537,1.10220485644296,2.99334716139343
-40.3222316051406,-7.54502125498064,1.18780326711474,1.25106740841213,1.28556607506597,3.84393846280915
-40.2938600711358,-7.54502125498064,1.39191600626543,1.44364034364048,1.47183804460101,4.82511114587024
-40.2654885371309,-7.54502125498064,1.59388222696723,1.63091817526251,1.65110250180587,5.84325641533987
-40.2371170031261,-7.54502125498064,1.74181939861098,1.76678582457994,1.78038827360214,6.60804607499512
-40.2087454691213,-7.54502125498064,1.77430913841991,1.79714511003345,1.80958303738542,6.76825074594242
-40.1803739351164,-7.54502125498064,1.68346154102422,1.71627951773518,1.73414875081247,6.26042903407907
-40.1520024011116,-7.54502125498064,1.51948350821378,1.56904412830246,1.59602116080356,5.36198659079119
-40.1236308671068,-7.54502125498064,1.33463959794925,1.40047694890322,1.43630232914684,4.38604809932172
-40.0952593331019,-7.54502125498064,1.1547340129133,1.23189073719722,1.27386188845422,3.50086941685589
-40.0668877990971,-7.54502125498064,0.987965159699658,1.07014934626936,1.11484049961094,2.75890187451432
-40.0385162650923,-7.54502125498064,0.839265839713111,0.921111959549762,0.965604283737174,2.16684052602889
-40.0101447310874,-7.54502125498064,0.71713867812991,0.795735207642018,0.838446379916176,1.72335988350401
-39.9817731970826,-7.54502125498064,0.631875241498758,0.707415109435325,0.748450901825171,1.42455578590045
-39.9534016630778,-7.54502125498064,0.586996227043681,0.661928489258315,0.702619756228578,1.25148870560321
-39.9250301290729,-7.54502125498064,0.570866895918362,0.647487611068768,0.689080735297741,1.15962136307485
-39.8966585950681,-7.54502125498064,0.557755719924696,0.635575270308442,0.677803625200505,1.08673200442675
-39.8682870610633,-7.54502125498064,0.518674815158233,0.593262993843776,0.633722688342462,0.975004870546282
-39.8399155270584,-7.54502125498064,0.433696111718182,0.497562428709884,0.5321929143832,0.790510921229569
-39.8115439930536,-7.54502125498064,0.302922732107758,0.348374474873139,0.373010363793401,0.537671960805187
-39.7831724590487,-7.54502125498064,0.160219280027189,0.18461736105943,0.197836438128611,0.277927606641428
-39.7548009250439,-7.54502125498064,0.0762558417985121,0.0880041443902231,0.0943668970587478,0.129672035041858
-39.7264293910391,-7.54502125498064,0.108810858903023,0.125728415313158,0.134887004696168,0.181853235136421
-39.6980578570342,-7.54502125498064,0.232661028184705,0.269090791472347,0.288804340652607,0.38299651731423
-39.6696863230294,-7.54502125498064,0.367775328717443,0.425670615372738,0.456986563590571,0.597418730425481
-39.6413147890246,-7.54502125498064,0.455770545456504,0.527801484340842,0.566746472425213,0.731728535757558
-39.6129432550197,-7.54502125498064,0.478213087953367,0.553999295110956,0.594956371729498,0.759827195766868
-39.5845717210149,-7.54502125498064,0.444654517723783,0.515246030876649,0.553378379833915,0.700009851197507
-39.5562001870101,-7.54502125498064,0.388135280197163,0.449810042071583,0.483110232643235,0.606011798714126
-39.5278286530052,-7.54502125498064,0.357663113417271,0.414507214291567,0.445184614553284,0.554317369336554
-39.4994571190004,-7.54502125498064,0.389922104755924,0.451869108700534,0.485284224614932,0.600301295110321
-37.6553074086861,-7.54502125498064,0.310696144781902,0.37328668341639,0.401840611842271,0.454537500746372
-37.6269358746813,-7.54502125498064,0.372677869144057,0.449902226899607,0.48446122312733,0.548099169061973
-37.5985643406764,-7.54502125498064,0.495533723439474,0.601593797586696,0.647957044876408,0.733130842576395
-37.5701928066716,-7.54502125498064,0.484900927695459,0.592667258177528,0.638425547902282,0.722279690050184
-37.5418212726667,-7.54502125498064,0.332126372987558,0.409319944835202,0.440912747858072,0.498657985820997
-37.5134497386619,-7.54502125498064,0.228478829455741,0.284577403187492,0.306470218620774,0.34637816841628
-37.4850782046571,-7.54502125498064,0.344642940333373,0.435365709142975,0.468607436247135,0.529034780413362
-37.4567066706522,-7.54502125498064,0.535722789903918,0.690319760905966,0.742296461652325,0.836511130073638
-37.4283351366474,-7.54502125498064,0.666847200548979,0.885248746225122,0.950286737596456,1.06783310955011
-37.3999636026426,-7.54502125498064,0.734564174255955,1.02331585677555,1.09529210260451,1.22499198907475
-37.3715920686377,-7.54502125498064,0.738634265670834,1.12159553458647,1.19427047294969,1.32483396460602
-37.3432205346329,-7.54502125498064,0.645487611842291,1.16769919199573,1.23144415455401,1.34561339605334
-37.3148490006281,-7.54502125498064,0.41436173966789,1.13677754134613,1.17783337266233,1.25113668275355
-37.2864774666232,-7.54502125498064,0.135227592311522,1.05217417119779,1.06561285804937,1.08953109051948
-37.2581059326184,-7.54502125498064,0.150806576423445,1.06570637439331,1.08073393878067,1.10739393504578
-37.2297343986136,-7.54502125498064,0.481993277383884,1.23341739161329,1.28156613139275,1.36670508188122
-37.2013628646087,-7.54502125498064,0.835775572017939,1.44468690166074,1.52836726947328,1.6758386794974
-37.1729913306039,-7.54502125498064,1.1209050898353,1.64893284920056,1.76139852339607,1.95891811489368
-37.144619796599,-7.54502125498064,1.35914034878925,1.85096592320127,1.98760365305657,2.22673019731825
-35.4990708243186,-7.54502125498064,3.41824063746308,4.24736290360978,4.5478389823169,5.31555666246907
-35.4706992903138,-7.54502125498064,2.34306984378759,2.7852029970736,2.94876025916857,3.83189576799539
-35.4423277563089,-7.54502125498064,1.91244240808513,2.18202180739681,2.28816472065768,3.22855383909605
-35.4139562223041,-7.54502125498064,3.5441033669166,4.25558277951434,4.53389308202199,5.36563274632934
-35.3855846882992,-7.54502125498064,4.36221125009176,5.35420959386856,5.6738082854422,6.29287710647232
-35.3572131542944,-7.54502125498064,3.66769187961668,4.69730867976632,4.83300188312508,5.05633369745457
-35.3288416202896,-7.54502125498064,3.52139855898542,4.54952939678692,4.65011821151725,4.80379978086354
-35.3004700862847,-7.54502125498064,4.91061243381015,6.00453392523213,6.3647634140442,6.89336106072509
-35.2720985522799,-7.54502125498064,5.62416047786358,6.713202118957,7.20026074054279,7.89726061021948
-35.2437270182751,-7.54502125498064,5.94964906241333,6.99835124167286,7.51919083080184,8.25173709100916
-35.2153554842702,-7.54502125498064,6.34595341983576,7.37363727353073,7.90832599673723,8.65073108363331
-35.1869839502654,-7.54502125498064,6.7456220262668,7.80748636302326,8.37328389610258,9.15104062262379
-35.1586124162606,-7.54502125498064,7.00624161744326,8.17031523215381,8.79849905752268,9.65510629754612
-35.1302408822557,-7.54502125498064,6.86176953931923,8.07443679757141,8.73265039172063,9.62437144732148
-35.1018693482509,-7.54502125498064,6.74079152390486,7.97897846651436,8.65117922183632,9.55699061840791
-35.0734978142461,-7.54502125498064,7.86383585846713,9.34030376592895,10.1371167933001,11.206096000042
-35.0451262802412,-7.54502125498064,9.81420045675635,11.6809749798338,12.6736589491393,14.000450111316
-35.0167547462364,-7.54502125498064,11.3764997295074,13.5590527838859,14.6854757069117,16.1861918686643
-34.9883832122315,-7.54502125498064,11.9454504457875,14.2522092710114,15.3782419316295,16.8741925147098
-34.9600116782267,-7.54502125498064,11.6849209496134,13.9533536711645,14.9797745560762,16.3398949666619
-34.9316401442219,-7.54502125498064,12.1289887514095,14.4894293697591,15.543587627205,16.9371578152758
-34.903268610217,-7.54502125498064,14.2370358812204,17.0075064960182,18.3363946571771,20.0892745020828
-34.8748970762122,-7.54502125498064,16.9923044270006,20.2996213151883,21.989527160363,24.2140246839567
-34.8465255422074,-7.54502125498064,19.5592855408792,23.3705089734883,25.3895682309805,28.0422902644464
-40.6910615472035,-7.5166497209758,1.16626457904474,1.34667407347936,1.44539258316312,2.10969605483835
-40.6626900131986,-7.5166497209758,1.05864254400749,1.21967583940452,1.30777099598205,1.95215089322624
-40.6343184791938,-7.5166497209758,0.943930692563169,1.08470443877909,1.16169786948117,1.77912342563593
-40.605946945189,-7.5166497209758,0.824364354658377,0.944451327875323,1.01011452469738,1.59310810259928
-40.5775754111841,-7.5166497209758,0.705453729553008,0.805356737657587,0.859969889803404,1.40295381739265
-40.5492038771793,-7.5166497209758,0.597963102561085,0.679782821453708,0.724499302036308,1.22900063194147
-40.5208323431745,-7.5166497209758,0.519132147947375,0.587217281089978,0.624417991937688,1.1081802854488
-40.4924608091696,-7.5166497209758,0.49007758027353,0.551030414494957,0.584325527435197,1.09275831187738
-40.4640892751648,-7.5166497209758,0.52650307580277,0.587710028513119,0.621135171368235,1.2341745315221
-40.43571774116,-7.5166497209758,0.627168692788397,0.693967075616053,0.730435973144893,1.55643373453475
-40.4073462071551,-7.5166497209758,0.773333224006778,0.846691206717242,0.886730503639006,2.04671326124517
-40.3789746731503,-7.5166497209758,0.943317955744003,1.01981446624519,1.06155531020167,2.68092608883245
-40.3506031391455,-7.5166497209758,1.12709750314324,1.20060238119819,1.24069961554534,3.45780768014723
-40.3222316051406,-7.5166497209758,1.32730657737139,1.39065235385424,1.42519794667134,4.40297724482018
-40.2938600711358,-7.5166497209758,1.54673479060883,1.59308695585698,1.61835780093753,5.52313706292025
-40.2654885371309,-7.5166497209758,1.76634632203293,1.79178864450568,1.80565553934278,6.70064057586327
-40.2371170031261,-7.5166497209758,1.92728916167513,1.93559484850312,1.94012037046471,7.58995047054003
-40.2087454691213,-7.5166497209758,1.95782301716627,1.96280023901638,1.96551135847461,7.75977151750428
-40.1803739351164,-7.5166497209758,1.84720818051123,1.86548323500884,1.8754346923497,7.12589352372088
-40.1520024011116,-7.5166497209758,1.65710210308731,1.69769818209003,1.71979736456668,6.04352648214926
-40.1236308671068,-7.5166497209758,1.45277797557532,1.51520116847223,1.54917151037897,4.91046456884994
-40.0952593331019,-7.5166497209758,1.26541368018245,1.34399444609291,1.38674381063237,3.9261485120328
-40.0668877990971,-7.5166497209758,1.10257175738125,1.1905708960969,1.23842827160709,3.13661229551801
-40.0385162650923,-7.5166497209758,0.965029364663104,1.05687490007041,1.10680737325466,2.52846773548707
-40.0101447310874,-7.5166497209758,0.854177525357031,0.946431680172167,0.996569215960558,2.07667157591518
