"longitude","latitude","day1","day2","day3","prediction"
-35.0078711549664,-7.85831919249643,40.4156147260304,44.290994299571,46.3199756680157,51.2617381939606
-34.9794996209616,-7.85831919249643,52.1733924475705,58.0545268094103,61.8368152170363,69.3612843634278
-34.9511280869567,-7.85831919249643,60.5099258871572,67.5418071430998,72.3766302676804,81.523588424136
-34.9227565529519,-7.85831919249643,77.3044348190423,85.476282927553,91.9438733649647,103.723726654151
-34.8943850189471,-7.85831919249643,91.7384058613583,100.739114022609,108.568044802303,122.565356541042
-34.8660134849422,-7.85831919249643,98.1733681662164,107.538641109809,116.023855317926,131.067866724073
-34.8376419509374,-7.85831919249643,99.5388008869583,109.055841443029,117.781439163236,133.168700923735
-40.5403202859093,-7.8299476584916,1.5322673172986,1.62255279110115,1.71261184880966,1.90150010665555
-40.5119487519045,-7.8299476584916,1.46924378729826,1.55386670610708,1.63836412238076,1.81541457345501
-40.4835772178997,-7.8299476584916,1.40607201148684,1.48516821971714,1.56423079632131,1.7297158831469
-40.4552056838948,-7.8299476584916,1.33743719852529,1.41088281157428,1.48437744569396,1.63802991308309
-40.42683414989,-7.8299476584916,1.25722310517765,1.32462111460675,1.39214020748697,1.5331248834774
-40.3984626158852,-7.8299476584916,1.16185632306264,1.22269803074233,1.28372006604959,1.4109714788608
-40.3700910818803,-7.8299476584916,1.05536877429423,1.10942926626078,1.16371526456217,1.27676444668188
-40.3417195478755,-7.8299476584916,0.953822205508118,1.00172698589696,1.0498914601529,1.15004976113271
-40.3133480138707,-7.8299476584916,0.883148185132078,0.926781418281539,0.970707651573376,1.06191820848451
-40.2849764798658,-7.8299476584916,0.864214721682052,0.90639746228323,0.948920017039164,1.03708281238972
-40.256604945861,-7.8299476584916,0.893138997899625,0.936428293866377,0.980126483274995,1.07058742045612
-40.2282334118561,-7.8299476584916,0.942464621440268,0.988083496339561,1.03419903453161,1.12951501599607
-40.1998618778513,-7.8299476584916,0.987771328685218,1.03580208875002,1.08442763729738,1.18477237761097
-40.1714903438465,-7.8299476584916,1.02591936344696,1.07632102275885,1.1274251510154,1.23271570977337
-40.1431188098416,-7.8299476584916,1.06570697655675,1.1188778953026,1.17287574268524,1.28394778273156
-40.1147472758368,-7.8299476584916,1.11020071357296,1.16669398238855,1.22416071854233,1.34217371527078
-40.086375741832,-7.8299476584916,1.15208238084829,1.21206548883663,1.27318701972209,1.39849536145982
-40.0580042078271,-7.8299476584916,1.18137402017213,1.24443890043323,1.30881545560803,1.44057108864994
-40.0296326738223,-7.8299476584916,1.19364035918565,1.2590392337165,1.32592234991467,1.46256650494695
-40.0012611398175,-7.8299476584916,1.19179052003732,1.25881452551501,1.32749221319488,1.46754544194198
-39.9728896058126,-7.8299476584916,1.18227133930741,1.25047198711625,1.32049613095709,1.46302030142158
-39.9445180718078,-7.8299476584916,1.1695262964087,1.23864221773917,1.30975513772831,1.45419980339054
-39.916146537803,-7.8299476584916,1.15233489622003,1.22198483343159,1.29380420644928,1.43936444052066
-39.8877750037981,-7.8299476584916,1.12360725918574,1.19293232782079,1.26458023302948,1.40944865254641
-39.8594034697933,-7.8299476584916,1.07256729031353,1.13997742411542,1.20981275562319,1.35065048609885
-39.8310319357884,-7.8299476584916,0.987224282487436,1.05029092146373,1.11578980911887,1.24750569815049
-39.8026604017836,-7.8299476584916,0.85674505149551,0.912254792737984,0.970056173929455,1.08592622972692
-39.7742888677788,-7.8299476584916,0.676940695189789,0.721328181877543,0.767674826916598,0.860257471812864
-39.7459173337739,-7.8299476584916,0.465390832247484,0.496208203790102,0.528478261459756,0.592690868918671
-39.7175457997691,-7.8299476584916,0.284709644347451,0.303709214676954,0.32366441236298,0.363201009593882
-39.6891742657643,-7.8299476584916,0.231278112974374,0.246800419127639,0.263155124380779,0.295403368766438
-39.6608027317594,-7.8299476584916,0.342195262837533,0.365247315718462,0.389616513570117,0.437414359534831
-39.6324311977546,-7.8299476584916,0.54095751507457,0.577463125618113,0.616190012705583,0.691708978812884
-39.6040596637498,-7.8299476584916,0.72782563982039,0.776932205707527,0.829219461906751,0.930536013994522
-39.5756881297449,-7.8299476584916,0.854831928653476,0.912384712544445,0.973904417813749,1.09229035662044
-39.5473165957401,-7.8299476584916,0.913529536141651,0.974783940421083,1.04053036321609,1.16610974984591
-39.5189450617353,-7.8299476584916,0.904684579199179,0.964981026829594,1.02998147976734,1.15314550316882
-39.4905735277304,-7.8299476584916,0.822949822795897,0.877361564958014,0.936289138570815,1.04699552729566
-39.4622019937256,-7.8299476584916,0.657228802484997,0.700252011439853,0.747074100349399,0.834243362674303
-39.4338304597208,-7.8299476584916,0.412947745004656,0.439659115230074,0.468880269608434,0.522762781007533
-39.4054589257159,-7.8299476584916,0.165606539682048,0.176171381314052,0.187792824878706,0.209007467026026
-39.3770873917111,-7.8299476584916,0.080716522383774,0.0857858408508584,0.0913950032049992,0.101526961214692
-39.3487158577062,-7.8299476584916,0.248115185937338,0.263431189424852,0.280484745780098,0.310951796507296
-39.3203443237014,-7.8299476584916,0.533769129491399,0.566113114777071,0.602368267360318,0.666402041791817
-39.2919727896966,-7.8299476584916,0.757549900941007,0.802574632393797,0.853406664544981,0.94212329116217
-39.2636012556917,-7.8299476584916,0.855923594258135,0.90581412643151,0.962573552172746,1.06041768272201
-39.2352297216869,-7.8299476584916,0.868772701211326,0.918472726401432,0.975483346519017,1.07250650546486
-39.2068581876821,-7.8299476584916,0.883452437652364,0.933144452660347,0.990653484855458,1.08722744994628
-39.1784866536772,-7.8299476584916,0.967676760547811,1.0213534626348,1.08407042182004,1.1879374270348
-39.1501151196724,-7.8299476584916,1.12047243624054,1.18202112414354,1.25468176458906,1.37328647345697
-39.1217435856676,-7.8299476584916,1.29062035198801,1.36119064743283,1.445437075033,1.58088646673905
-39.0933720516627,-7.8299476584916,1.42843966093641,1.50664045136657,1.60113329633367,1.75066214099984
-39.0366289836531,-7.8299476584916,1.55037836655538,1.63695228937541,1.74447795248514,1.90887585982145
-39.0082574496482,-7.8299476584916,1.56200575756358,1.65074758042539,1.76270325461541,1.93069208955434
-38.9515143816385,-7.8299476584916,1.57329487503005,1.66662799016923,1.78867658575582,1.9643774505197
-38.9231428476337,-7.8299476584916,1.56479013436952,1.65980535586547,1.78664186196728,1.96507561188219
-38.8947713136289,-7.8299476584916,1.51481144652854,1.60891217533328,1.73741279511079,1.91374252442755
-38.866399779624,-7.8299476584916,1.39110619316028,1.47938844106783,1.60300255825965,1.76810696883385
-38.8380282456192,-7.8299476584916,1.16749091577348,1.24302146691184,1.35175145143239,1.49276661270188
-38.8096567116144,-7.8299476584916,0.845821381793468,0.901458498545278,0.984046200117236,1.0877685181278
-38.7812851776095,-7.8299476584916,0.499094641014047,0.532375710409438,0.583487425378104,0.645456904392164
-38.7529136436047,-7.8299476584916,0.292322674688939,0.312020309404184,0.343434460351229,0.380076426011887
-38.7245421095999,-7.8299476584916,0.369699722460132,0.394788054687422,0.436509526985353,0.483147016680782
-38.696170575595,-7.8299476584916,0.693499016391117,0.740728422900928,0.822996891686732,0.910756282593782
-38.6677990415902,-7.8299476584916,1.10558508040243,1.18087215333869,1.31890295948077,1.45877922664489
-38.6394275075854,-7.8299476584916,1.48803224159428,1.58897366885928,1.78474726219155,1.97231907703771
-38.6110559735805,-7.8299476584916,1.79944504927281,1.9205759614159,2.17035602057026,2.39555619441538
-38.5826844395757,-7.8299476584916,2.03910610729387,2.17479510243813,2.47366578337186,2.72614539408917
-38.5543129055709,-7.8299476584916,2.21793501870887,2.36329497508662,2.70654136014553,2.97734889644626
-38.525941371566,-7.8299476584916,2.3467471928158,2.49774300266536,2.88067869474074,3.16245126054507
-38.4975698375612,-7.8299476584916,2.43312579329173,2.5864803017733,3.00366006858575,3.29044283934454
-38.4691983035563,-7.8299476584916,2.48111522142665,2.63420280376105,3.07842916184354,3.36547435423363
-38.4408267695515,-7.8299476584916,2.49154103500607,2.64228064491876,3.10367797471249,3.38724457900186
-38.4124552355467,-7.8299476584916,2.46238787631165,2.60907992525572,3.07457227271072,3.35162057845237
-38.3840837015418,-7.8299476584916,2.38919582586603,2.53023801829647,2.98380198840521,3.25145565018735
-38.355712167537,-7.8299476584916,2.26544259489529,2.39890363930724,2.82276491865984,3.07748934874401
-38.3273406335322,-7.8299476584916,2.08265699519189,2.20576915221422,2.58224214171262,2.81883663553461
-38.2989690995273,-7.8299476584916,1.82999035442053,1.93869795721632,2.25197420426055,2.46261711933158
-38.2138544975128,-7.8299476584916,0.572656087287227,0.605026331087317,0.678102197398261,0.743148524076848
-38.185482963508,-7.8299476584916,0.199036091443122,0.209400450670957,0.230904984527345,0.252102375432148
-38.1571114295032,-7.8299476584916,0.337300484815123,0.352174309991581,0.380673149798564,0.411758561176026
-38.1287398954983,-7.8299476584916,1.01865446278394,1.05071865477941,1.10781948573005,1.17664467984297
-38.1003683614935,-7.8299476584916,1.65890371440622,1.68481100401929,1.72800215079582,1.78548663285106
-38.0719968274886,-7.8299476584916,1.9227574028354,1.93269102832448,1.94830889245068,1.97128232410301
-38.0436252934838,-7.8299476584916,1.88278202070788,1.90285083973511,1.93281884439416,1.9817041248137
-38.015253759479,-7.8299476584916,1.74426684055032,1.79213686732332,1.86048141142905,1.9849018846027
-37.9868822254741,-7.8299476584916,1.5992729463298,1.66971438475678,1.76645687569431,1.96480673452659
-37.9585106914693,-7.8299476584916,1.45690397847386,1.53864910923972,1.64724181280207,1.90054735598166
-37.9301391574645,-7.8299476584916,1.32654817972019,1.4113578354536,1.52087998878868,1.81330874268596
-37.9017676234596,-7.8299476584916,1.23025957614206,1.31461128001994,1.42098231829369,1.74342171683281
-37.8733960894548,-7.8299476584916,1.1849221403605,1.26860968191039,1.37208228495025,1.71562490540726
-37.84502455545,-7.8299476584916,1.18805954089117,1.27135065481753,1.37269133581771,1.71730809068833
-37.8166530214451,-7.8299476584916,1.21450088557818,1.29486543708721,1.39140071350633,1.7026865990219
-37.7882814874403,-7.8299476584916,1.21855620574798,1.28795572880121,1.37049344250782,1.60944303744941
-37.7599099534355,-7.8299476584916,1.16706272923131,1.21515680121218,1.27192343000377,1.41656268903212
-37.7315384194306,-7.8299476584916,1.11219324682374,1.14385413976737,1.18100739764105,1.26474188290246
-37.7031668854258,-7.8299476584916,1.14433970593097,1.1875319486174,1.23797021271915,1.34012879984747
-37.6747953514209,-7.8299476584916,1.20423027524795,1.27432683090624,1.35576879900502,1.50670981704105
-37.6464238174161,-7.8299476584916,1.21965452459758,1.31010646253239,1.41448742588595,1.59450651970661
-37.6180522834113,-7.8299476584916,1.2279796615864,1.33204989783814,1.45089671803233,1.64450655217396
-37.5896807494064,-7.8299476584916,1.27233706343419,1.38974661568437,1.52163787722562,1.72738466789325
-37.5613092154016,-7.8299476584916,1.33109931400486,1.46202754230091,1.60547745213668,1.82256225250996
-37.5329376813968,-7.8299476584916,1.34630063535245,1.48622669216624,1.63413572379249,1.85401964950654
-37.5045661473919,-7.8299476584916,1.26617091924652,1.40493157420101,1.54465478202764,1.75116016943407
-37.4761946133871,-7.8299476584916,1.04998526966715,1.17154750038841,1.28656214326798,1.4573915498383
-37.4478230793823,-7.8299476584916,0.66650432009501,0.748396231236768,0.820208983441927,0.928360788656701
-37.4194515453774,-7.8299476584916,0.21785233193126,0.24643447075066,0.269375252712371,0.304638059038281
-37.3910800113726,-7.8299476584916,0.174904186681065,0.199560796955089,0.217494538166158,0.245744786508683
-37.3627084773678,-7.8299476584916,0.642248832045029,0.739890645254073,0.803924373231713,0.907477628267965
-37.3343369433629,-7.8299476584916,1.16029813090135,1.3499574140732,1.46250910792167,1.64933722381095
-37.3059654093581,-7.8299476584916,1.55868927940403,1.8285952009714,1.97598505144725,2.22671304746957
-37.2775938753533,-7.8299476584916,1.86267171279823,2.19456823471058,2.3667607083435,2.66617748756533
-37.2492223413484,-7.8299476584916,2.12426823376825,2.49887926770084,2.69150826550133,3.03279777424948
-36.4264478552082,-7.8299476584916,4.9397834204718,5.32508145377538,5.76504741748829,6.42218728119089
-36.3980763212034,-7.8299476584916,4.61735506999561,4.95880850368181,5.34287032041314,5.92500863127584
-36.3697047871985,-7.8299476584916,4.20748405595552,4.4947315813078,4.81326381994549,5.30295910168739
-36.3413332531937,-7.8299476584916,3.8666908854143,4.10969403094063,4.37577679561288,4.79015509635607
-36.3129617191888,-7.8299476584916,3.84800517499436,4.08976103552123,4.35164835044432,4.7641345254318
-36.284590185184,-7.8299476584916,4.13413405788411,4.41680553443852,4.72034664752101,5.20304925627006
-36.2278471171743,-7.8299476584916,4.33819897191742,4.67436738834091,5.03113905910657,5.60654990585437
-36.1994755831695,-7.8299476584916,3.88222855532171,4.19039667709707,4.51640811683706,5.04466110178708
-36.1711040491647,-7.8299476584916,3.01750865694442,3.25967392378119,3.51546915737892,3.93125638594409
-36.1427325151598,-7.8299476584916,2.16544307646824,2.33974623692542,2.52387744124387,2.82368498642925
-36.114360981155,-7.8299476584916,2.29253688227795,2.47657538425661,2.67132928222463,2.98850876969976
-36.0859894471502,-7.8299476584916,3.21551816468243,3.47158353043835,3.74350205184485,4.18578805277203
-36.0576179131453,-7.8299476584916,3.84031282630003,4.14158102284393,4.46323859754443,4.98489233493869
-36.0292463791405,-7.8299476584916,3.8998957481032,4.19840954736889,4.51959174433962,5.03794256683177
-36.0008748451357,-7.8299476584916,3.65456897918006,3.92633679162028,4.22184898188961,4.69531066887171
-35.9725033111308,-7.8299476584916,3.46711841532748,3.72354601170642,4.00641181866417,4.45488093315648
-35.944131777126,-7.8299476584916,3.1726454533498,3.41265199408603,3.68266409558802,4.1043594073641
-35.9157602431211,-7.8299476584916,1.97325654376568,2.12562730782233,2.3018252790992,2.57104658616271
-35.8873887091163,-7.8299476584916,0.147496149372047,0.159033251394783,0.172912073012676,0.193437541618565
-35.8590171751115,-7.8299476584916,1.36534135581151,1.47317774295505,1.61070769668353,1.80421339582266
-35.8306456411066,-7.8299476584916,2.69647857487345,2.91043477888919,3.20820057360362,3.59635600669711
-35.8022741071018,-7.8299476584916,3.16620151593188,3.41601346664358,3.80874037907812,4.26846467215357
-35.773902573097,-7.8299476584916,3.60768749723686,3.88812004066955,4.38551506175176,4.91162342426579
-35.7455310390921,-7.8299476584916,3.98723563567073,4.29417267031401,4.84229744739387,5.43392551571475
-35.7171595050873,-7.8299476584916,4.50587599693439,4.85064768213749,5.39260969897582,6.08434641762827
-35.6887879710825,-7.8299476584916,5.12917404890919,5.50964571002268,6.03220006278055,6.84538384309381
-35.6604164370776,-7.8299476584916,5.5530994194381,5.93130183327029,6.40796506859946,7.30673839500036
-35.6320449030728,-7.8299476584916,5.56489904940513,5.8769361931868,6.25291011156714,7.13991456408553
-35.603673369068,-7.8299476584916,5.37348567235824,5.59244502093916,5.85145947947227,6.63030694349396
-35.5753018350631,-7.8299476584916,5.63129483635602,5.88694808279138,6.18996963777071,7.08970267077651
-35.5469303010583,-7.8299476584916,6.66717429815131,7.06973063174904,7.56047253426946,8.65584364351309
-35.5185587670534,-7.8299476584916,7.88243560361926,8.39626630531033,9.07788054535158,10.2359364421888
-35.4901872330486,-7.8299476584916,8.65743518753849,9.14735668738903,9.98185539873889,10.9904244247225
-35.4618156990438,-7.8299476584916,8.56661063153342,8.82686682161642,9.77148876420148,10.2894752145945
-35.4334441650389,-7.8299476584916,8.70862999788438,8.9899423497483,9.93797087229973,10.5000696165939
-35.4050726310341,-7.8299476584916,9.25654206147548,9.80263936850248,10.6559346227202,11.7980499168301
-35.3767010970293,-7.8299476584916,8.33175245103491,8.83933840296612,9.5091872899261,10.7215460150248
-35.3483295630244,-7.8299476584916,5.91916268237232,6.13344734516903,6.51057459045993,7.36460443236536
-35.3199580290196,-7.8299476584916,5.3777886157918,5.03132926343718,5.25804457929093,6.2776049342863
-35.2915864950148,-7.8299476584916,6.28366895926331,5.89226407386449,6.18292911469344,7.46064636685713
-35.2632149610099,-7.8299476584916,11.685316098251,12.3460624172094,13.2501560998981,15.3892527332536
-35.2348434270051,-7.8299476584916,15.9148939212525,17.2080064427697,18.5559897262269,21.459931136007
-35.2064718930003,-7.8299476584916,19.0786341388977,20.7742351735178,22.4432071339547,25.9309745094966
-35.1781003589954,-7.8299476584916,21.5303640092452,23.5135027743878,25.4197119344026,29.3395665485252
-35.1497288249906,-7.8299476584916,23.983799820828,26.2390503394253,28.3416032616007,32.628785450595
-35.1213572909858,-7.8299476584916,25.9621205490591,28.437272141474,30.6326805592381,35.1317223896118
-35.0929857569809,-7.8299476584916,25.1293564610551,27.538218223144,29.5424515611571,33.7952478854668
-35.0646142229761,-7.8299476584916,27.7039839757551,30.4138800215822,32.4948336100862,36.9442677110288
-35.0362426889712,-7.8299476584916,36.3052030183846,40.024494467544,42.6076337148382,47.9965624861274
-35.0078711549664,-7.8299476584916,40.2774411942862,44.8911948379128,47.7502644612171,53.6531753817141
-34.9794996209616,-7.8299476584916,31.7156530829873,36.9031909190216,39.1314332497884,44.043734139556
-34.9511280869567,-7.8299476584916,26.5704427396608,31.8163278828174,33.6216343167787,37.8690434368089
-34.9227565529519,-7.8299476584916,48.8827621222113,54.9107316427606,58.8867533833193,66.4642852843668
-34.8943850189471,-7.8299476584916,61.6309203068487,68.0836738851633,73.3669152172652,82.8683087097565
-34.8660134849422,-7.8299476584916,66.2810175714821,72.8482735439838,78.6725833542477,88.8756805664564
-40.5686918199142,-7.80157612448676,1.54998104207392,1.64142552914788,1.73252576974914,1.92237417816532
-40.5403202859093,-7.80157612448676,1.47668481812874,1.56162271805864,1.64632445288897,1.82268288231485
-40.5119487519045,-7.80157612448676,1.41036035941098,1.48932746303,1.56815518155161,1.7321222250223
-40.4835772178997,-7.80157612448676,1.34726787627326,1.42059754765259,1.49387463765151,1.64613238342595
-40.4552056838948,-7.80157612448676,1.27871023499907,1.34629781666945,1.41391008503631,1.55423442876893
-40.42683414989,-7.80157612448676,1.19209585950943,1.25325592583552,1.31450672162254,1.44147094645161
-40.3984626158852,-7.80157612448676,1.07591731676069,1.12951188525979,1.18324790922528,1.29448923732163
-40.3700910818803,-7.80157612448676,0.929467851004076,0.974478815201404,1.01966238663159,1.11307041229282
-40.3417195478755,-7.80157612448676,0.775585538852694,0.812190784268753,0.848981681418484,0.924930675762297
-40.3133480138707,-7.80157612448676,0.665836812286219,0.696583453287897,0.727525406542716,0.791305512112164
-40.2849764798658,-7.80157612448676,0.655671193818748,0.685451652042372,0.715460788644514,0.777223629033863
-40.256604945861,-7.80157612448676,0.751919148875418,0.785731772911597,0.819850523828781,0.88996144547251
-40.2282334118561,-7.80157612448676,0.89950077268329,0.939847982156403,0.980618004480932,1.06426232659376
-40.1998618778513,-7.80157612448676,1.03580054943578,1.08250942992192,1.12977689102188,1.22659261862294
-40.1714903438465,-7.80157612448676,1.13421128102369,1.18602353304379,1.23853498197934,1.34591194957298
-40.1431188098416,-7.80157612448676,1.19661106565858,1.2523618156579,1.30895388299564,1.42447752523411
-40.1147472758368,-7.80157612448676,1.23057560661241,1.28937232598535,1.34915387859964,1.47097529603261
-40.086375741832,-7.80157612448676,1.23938684636268,1.30035779186772,1.36245522510064,1.48876918043847
-40.0580042078271,-7.80157612448676,1.22462164436394,1.28679913327809,1.35023712640753,1.47903962066362
-40.0296326738223,-7.80157612448676,1.19182234069265,1.25433645478767,1.31823492214762,1.44772390579336
-40.0012611398175,-7.80157612448676,1.1522709127676,1.21469525422855,1.27862379266021,1.40791473560115
-39.9728896058126,-7.80157612448676,1.11879249169544,1.18132061496498,1.24548276336747,1.37497331834699
-39.9445180718078,-7.80157612448676,1.09818821878461,1.16139079408666,1.22637940956628,1.35724554826064
-39.916146537803,-7.80157612448676,1.08613955368337,1.15036307767175,1.21654420721316,1.34949425777501
-39.8877750037981,-7.80157612448676,1.06858974315817,1.13334597525432,1.20022656094396,1.33423726800544
-39.8594034697933,-7.80157612448676,1.02731312203827,1.09094873152672,1.15682677086716,1.28846198390992
-39.8310319357884,-7.80157612448676,0.944391896913773,1.00403169087469,1.06592516463842,1.18922440004196
-39.8026604017836,-7.80157612448676,0.804066335779413,0.855701306700349,0.909425544822175,1.01609663470631
-39.7742888677788,-7.80157612448676,0.596918150183993,0.63580065974762,0.676365600774118,0.756616456054308
-39.7459173337739,-7.80157612448676,0.337784712528685,0.360050148670703,0.38334469207437,0.429245645284177
-39.7175457997691,-7.80157612448676,0.103257653697701,0.11012954210855,0.117340378080936,0.131487036635128
-39.6891742657643,-7.80157612448676,0.030592856654632,0.032643980830045,0.0348029792077994,0.0390183953695144
-39.6608027317594,-7.80157612448676,0.177990234880302,0.1899874857973,0.202657056221382,0.227265144856261
-39.6324311977546,-7.80157612448676,0.431913503035521,0.461123137125167,0.492075943860643,0.551854143673253
-39.6040596637498,-7.80157612448676,0.657115808753307,0.701617226426716,0.748945541570456,0.839786769668755
-39.5756881297449,-7.80157612448676,0.803755817065723,0.858161062680555,0.916243764075758,1.02698674493299
-39.5473165957401,-7.80157612448676,0.875281299802439,0.934389826629386,0.997748663470109,1.11769052401498
-39.5189450617353,-7.80157612448676,0.883993320395644,0.943443748579806,1.00744118363145,1.12766978792049
-39.4905735277304,-7.80157612448676,0.833456420444078,0.889178441103445,0.949433357366725,1.06171519360929
-39.4622019937256,-7.80157612448676,0.720391006028027,0.768188512901378,0.820121740385478,0.916068062611949
-39.4338304597208,-7.80157612448676,0.554974714359675,0.591457456541571,0.631298266792064,0.704240037861636
-39.4054589257159,-7.80157612448676,0.395456664688201,0.421173582063105,0.449409195705521,0.500614466990649
-39.3770873917111,-7.80157612448676,0.346243537978457,0.368486999144894,0.393049203707884,0.437151658056495
-39.3487158577062,-7.80157612448676,0.453991382323509,0.48276945491697,0.514741888820039,0.5715566284558
-39.3203443237014,-7.80157612448676,0.627844774120595,0.667081336606382,0.710957753700365,0.78808710556878
-39.2919727896966,-7.80157612448676,0.732775064457411,0.777903764594027,0.828721225408369,0.917052979610437
-39.2636012556917,-7.80157612448676,0.705506808928913,0.748330914590304,0.796913490733658,0.880379147019632
-39.2352297216869,-7.80157612448676,0.592243728204801,0.627704701027253,0.668256280856168,0.737083272241095
-39.2068581876821,-7.80157612448676,0.526249538355774,0.557381255753199,0.593288410330641,0.653467348982916
-39.1784866536772,-7.80157612448676,0.615797150012086,0.651877255525385,0.693877156702125,0.763347150582
-39.1501151196724,-7.80157612448676,0.8399132493257,0.88881032441332,0.946298266464594,1.04008980217775
-39.1217435856676,-7.80157612448676,1.10043083624483,1.16433177570994,1.24026958657785,1.36239605215885
-38.9231428476337,-7.80157612448676,1.66247935279866,1.76737157284734,1.90593942212453,2.10243309052243
-38.8947713136289,-7.80157612448676,1.61049780149592,1.71396068011016,1.85356561662088,2.04699182630266
-38.866399779624,-7.80157612448676,1.50157985292126,1.59971065574506,1.73523342571328,1.91836319995638
-38.8380282456192,-7.80157612448676,1.32416398508464,1.41206103040261,1.53658844550231,1.70036430007383
-38.8096567116144,-7.80157612448676,1.08996831169801,1.1633139222533,1.27018210480562,1.40666335149879
-38.7812851776095,-7.80157612448676,0.856863877613309,0.915183196493799,1.0028190746087,1.11122135824176
-38.7529136436047,-7.80157612448676,0.72826632990222,0.77827482377881,0.856012693127994,0.948888811823715
-38.7245421095999,-7.80157612448676,0.786663701068047,0.841018346088054,0.928713391950287,1.02960209245736
-38.696170575595,-7.80157612448676,1.01537449923643,1.08577205054208,1.20406624893951,1.33469099765335
-38.6677990415902,-7.80157612448676,1.32348908087404,1.41529903171794,1.5765612448603,1.7469114528374
-38.6394275075854,-7.80157612448676,1.62850147678492,1.74120348980049,1.94887149438463,2.15804206989055
-38.6110559735805,-7.80157612448676,1.89005780106313,2.02017522765243,2.27253181060067,2.51416766631145
-38.5826844395757,-7.80157612448676,2.09824528118524,2.24153800008089,2.53484889513516,2.80120358799811
-38.5543129055709,-7.80157612448676,2.2560339312047,2.40848336111824,2.7383691713206,3.02212244323003
-38.525941371566,-7.80157612448676,2.36939376674885,2.52749936656899,2.88913821413087,3.1839388663717
-38.4975698375612,-7.80157612448676,2.44341603744348,2.60422024580346,2.99200398251678,3.29251134152888
-38.4691983035563,-7.80157612448676,2.48118886478181,2.64221464531041,3.04923019116378,3.35099502447386
-38.4408267695515,-7.80157612448676,2.48365143642145,2.6427998196116,3.06037911315996,3.35965067046672
-38.4124552355467,-7.80157612448676,2.44973569796261,2.60513287487964,3.02268103651559,3.31611815385508
-38.3840837015418,-7.80157612448676,2.37658676780436,2.52636086245756,2.93162831335831,3.21587241903172
-38.355712167537,-7.80157612448676,2.25980300027552,2.40179524294853,2.78163044319878,3.0527408885641
-38.3273406335322,-7.80157612448676,2.09370207586341,2.22516385592379,2.56659384779512,2.81943096649843
-38.2989690995273,-7.80157612448676,1.87194164156428,1.98933068507452,2.28072939190822,2.50848818538495
-38.185482963508,-7.80157612448676,0.714572276894299,0.753892280560443,0.829337875400264,0.910223327941636
-38.1571114295032,-7.80157612448676,0.826563348091483,0.866632221843434,0.938653094308756,1.02308267715629
-38.0719968274886,-7.80157612448676,1.76483871653461,1.8042147122195,1.86407435515098,1.95736081433307
-38.0436252934838,-7.80157612448676,1.78457550472539,1.83103872882737,1.89857719740506,2.01585071514611
-38.015253759479,-7.80157612448676,1.72018605345368,1.78434771488871,1.87401315700758,2.04990986672604
-37.9868822254741,-7.80157612448676,1.61624321022036,1.69621722238985,1.80422508147243,2.04847967081529
-37.9585106914693,-7.80157612448676,1.48711750683476,1.57500073006709,1.69026094206125,1.99882958120745
-37.9301391574645,-7.80157612448676,1.34375918986775,1.43201628170687,1.54493331479406,1.91306877134421
-37.9017676234596,-7.80157612448676,1.20423083278448,1.28808711589356,1.39319143240271,1.81600193869483
-37.8733960894548,-7.80157612448676,1.09921338688717,1.17748357314598,1.27397274340565,1.73452950249952
-37.84502455545,-7.80157612448676,1.06614098845919,1.14083696230272,1.23174353037425,1.68682207618705
-37.8166530214451,-7.80157612448676,1.10275995110876,1.17423284439285,1.26040681757725,1.64652895302228
-37.7882814874403,-7.80157612448676,1.13357156148159,1.19256109198744,1.26325153815679,1.52136868603453
-37.7599099534355,-7.80157612448676,1.08068850152567,1.1096496184716,1.1442457122289,1.24602120579721
-37.7315384194306,-7.80157612448676,1.00476835254517,1.00645363415039,1.00846539126904,1.01337165873172
-37.7031668854258,-7.80157612448676,1.04415382442108,1.06303772196157,1.08560182455929,1.13289652790072
-37.6747953514209,-7.80157612448676,1.06680014197738,1.12103077479526,1.18592407361474,1.30655941603518
-37.6464238174161,-7.80157612448676,0.977526042521863,1.04815345985794,1.13267446147735,1.2755608347689
-37.6180522834113,-7.80157612448676,0.916580923323922,0.994489383101381,1.0873619483616,1.23306010783115
-37.5896807494064,-7.80157612448676,0.991484188039744,1.08429928793624,1.19370450951516,1.35581955018476
-37.5613092154016,-7.80157612448676,1.12890965486877,1.24234085291392,1.37306942616935,1.55915108653225
-37.5329376813968,-7.80157612448676,1.2110866232568,1.34048546121132,1.48409722335392,1.68380698351461
-37.5045661473919,-7.80157612448676,1.18212603101832,1.31629420335251,1.45707633488311,1.65154035354772
-37.4761946133871,-7.80157612448676,1.03896980338261,1.16476526475679,1.28705260912439,1.45741001710586
-37.4478230793823,-7.80157612448676,0.816978867708791,0.92338755208039,1.01724016733709,1.15075920443792
-37.4194515453774,-7.80157612448676,0.612449949625728,0.699277021882287,0.767361626260001,0.867159203861181
-37.3910800113726,-7.80157612448676,0.612406409110923,0.708242190265495,0.773821078549267,0.87336424986328
-37.3627084773678,-7.80157612448676,0.863051580522116,1.01410883478773,1.10302840047076,1.24303897103184
-37.3343369433629,-7.80157612448676,1.18367328980244,1.41662386356646,1.53412779111029,1.7258812987828
-37.3059654093581,-7.80157612448676,1.45562309546637,1.77314117782817,1.91281687256399,2.1484143759915
