"longitude","latitude","day1","day2","day3","prediction"
-39.6133242614904,-7.97466721698528,0.394042674022771,0.450804518268164,0.546867046048669,0.618174193975656
-39.5849527274855,-7.97466721698528,0.403724778234408,0.459933812511343,0.558714843356486,0.632496169990717
-39.5565811934807,-7.97466721698528,0.409503312136696,0.464477631854194,0.565020764840865,0.640643137398342
-39.5282096594759,-7.97466721698528,0.410290033904456,0.463247472524707,0.564317746087285,0.6409318165832
-39.499838125471,-7.97466721698528,0.406219126399105,0.456455862355403,0.556839003259555,0.633597488003581
-39.4714665914662,-7.97466721698528,0.39907798981503,0.446168421399217,0.545081739556124,0.621451850592569
-39.4430950574613,-7.97466721698528,0.392737557521264,0.436735418962469,0.534351406155607,0.610531189566379
-39.4147235234565,-7.97466721698528,0.39326569724339,0.434848631919586,0.532852971553417,0.610241604050787
-39.3863519894517,-7.97466721698528,0.407958892571566,0.448393752606652,0.550306345296115,0.631821277990691
-39.3579804554468,-7.97466721698528,0.442777320616399,0.483589387845585,0.594443333199378,0.684347868316846
-39.329608921442,-7.97466721698528,0.499616438374054,0.542060690928486,0.667388915801928,0.770544181813019
-39.3012373874372,-7.97466721698528,0.576003354037281,0.620668134032096,0.765400755125205,0.886381267783911
-39.2728658534323,-7.97466721698528,0.667087559977921,0.713836984887834,0.881690647153616,1.02422760545556
-39.2444943194275,-7.97466721698528,0.767234253814893,0.815395047050549,1.00866393437757,1.17536016338798
-39.2161227854227,-7.97466721698528,0.869476032939568,0.918076221655239,1.13729209111385,1.32917002299666
-39.1877512514178,-7.97466721698528,0.962895454194156,1.01084090358278,1.25378271991775,1.46920745514017
-39.159379717413,-7.97466721698528,1.02916716528925,1.07531842382435,1.33515749626836,1.56794591339938
-39.1310081834082,-7.97466721698528,1.04057970482844,1.08368127724857,1.34662420454944,1.58373752204634
-39.1026366494033,-7.97466721698528,0.962819974895236,1.00117017305081,1.244772898462,1.46484667735426
-39.0742651153985,-7.97466721698528,0.766805832909566,0.797668618746571,0.992063860208568,1.1670431211769
-39.0458935813936,-7.97466721698528,0.458933089801345,0.478515544111878,0.595212449804374,0.699254049349993
-39.0175220473888,-7.97466721698528,0.138817837968263,0.145328952004813,0.180780677676514,0.21190065896536
-38.989150513384,-7.97466721698528,0.000246533547274836,0.000259502936883886,0.000322835856974084,0.000377264528094203
-38.9607789793791,-7.97466721698528,0.11168514650262,0.118312638234478,0.147224365781497,0.171427016942748
-38.9324074453743,-7.97466721698528,0.312546823596254,0.333376934910426,0.415063239399737,0.481381344714612
-38.9040359113695,-7.97466721698528,0.460310160745658,0.494420058284799,0.61613109072725,0.711610630606093
-38.8756643773646,-7.97466721698528,0.527374910489756,0.570282058941487,0.711665684861457,0.818501574165104
-38.8472928433598,-7.97466721698528,0.534602364849196,0.581731814964603,0.727395379340098,0.83312120092082
-38.818921309355,-7.97466721698528,0.50845671333045,0.55641132792684,0.697590989491655,0.79574252405156
-38.7905497753501,-7.97466721698528,0.472052923135522,0.519121075266846,0.653096861833307,0.74203697018507
-38.7621782413453,-7.97466721698528,0.44482907636465,0.491210891230769,0.620714831125688,0.702499295315706
-38.7338067073405,-7.97466721698528,0.439963868176962,0.487453449824946,0.619395420892506,0.698283457237566
-38.7054351733356,-7.97466721698528,0.460326009187005,0.511271992642636,0.654193099384027,0.734592613678881
-38.6770636393308,-7.97466721698528,0.49953129436803,0.555682869208268,0.717234158152461,0.80203908349239
-38.648692105326,-7.97466721698528,0.548198175955866,0.610172203742598,0.79622133939147,0.886371008976365
-38.6203205713211,-7.97466721698528,0.598806361912349,0.666145065813476,0.881341538914979,0.976214296390436
-38.5919490373163,-7.97466721698528,0.646826843653176,0.718240108112702,0.967072379226258,1.06499957434464
-38.5635775033114,-7.97466721698528,0.690146271183101,0.763710913111867,1.05156872762735,1.1501765822239
-38.5352059693066,-7.97466721698528,0.728375371741483,0.801653541934206,1.13582684455939,1.23220803512062
-38.5068344353018,-7.97466721698528,0.762399011273549,0.832515015415126,1.22305088868873,1.31385214059268
-38.4784629012969,-7.97466721698528,0.794005884903751,0.857785677818374,1.31768648306064,1.39926090058276
-38.4500913672921,-7.97466721698528,0.825077694904997,0.879493027764533,1.42256632694597,1.49149729985352
-38.4217198332873,-7.97466721698528,0.855228096200453,0.898582525800059,1.53121853457806,1.58575513706219
-38.3933482992824,-7.97466721698528,0.877067222270667,0.911107271049357,1.6148193943363,1.65744618916337
-38.3649767652776,-7.97466721698528,0.873786683220939,0.904943495368752,1.62117515654309,1.66010828319598
-38.3366052312728,-7.97466721698528,0.830760272342341,0.866833089405106,1.51629278417237,1.5613782509976
-38.3082336972679,-7.97466721698528,0.752709738940256,0.79700295505788,1.32827240596746,1.38377353186659
-38.2798621632631,-7.97466721698528,0.658168465141659,0.708516787832055,1.1161171347002,1.17951835985922
-38.2514906292583,-7.97466721698528,0.562822216701441,0.614969405033243,0.91927937614838,0.985436301731949
-38.2231190952534,-7.97466721698528,0.474586332313832,0.524868653824078,0.751007112402587,0.815445059699683
-38.1947475612486,-7.97466721698528,0.394741822421048,0.440684727921377,0.609042744133134,0.668686903941946
-38.1663760272438,-7.97466721698528,0.317245809489646,0.356724294911331,0.47987598762079,0.531958465193783
-38.1380044932389,-7.97466721698528,0.230181492907288,0.260253218738874,0.342851269902133,0.383306610779357
-38.1096329592341,-7.97466721698528,0.132847334795829,0.150840513516387,0.195500875953923,0.22028038993371
-38.0812614252292,-7.97466721698528,0.0744950493448063,0.0848634379648092,0.108588716326194,0.123269572552388
-38.0528898912244,-7.97466721698528,0.114644376765685,0.130937271573838,0.165844151948434,0.189679189648288
-38.0245183572196,-7.97466721698528,0.198965705403763,0.227702650553447,0.286049470842277,0.329722249707049
-37.9961468232147,-7.97466721698528,0.254202637038203,0.291382788020566,0.363607438998957,0.422662967906194
-37.9677752892099,-7.97466721698528,0.254519550186953,0.292113705609171,0.362514268332752,0.425332590520737
-37.9394037552051,-7.97466721698528,0.197258548270192,0.226618098272862,0.279941676132278,0.331901792697619
-37.9110322212002,-7.97466721698528,0.12201882522322,0.140286303222548,0.172622778025118,0.207086911961061
-37.8826606871954,-7.97466721698528,0.117332397082793,0.134974901692638,0.165535222701639,0.20120530951214
-37.8542891531906,-7.97466721698528,0.203043026745562,0.233667342696955,0.285748538640446,0.352274121328627
-37.8259176191857,-7.97466721698528,0.308788839629135,0.355453522207701,0.433582368724064,0.542265278426389
-37.7975460851809,-7.97466721698528,0.390827993687304,0.449946051227314,0.547613845941366,0.693884816700225
-37.7691745511761,-7.97466721698528,0.446244384411432,0.513744716312259,0.623997894842572,0.798268141091172
-37.7408030171712,-7.97466721698528,0.484195685994648,0.557370707169494,0.67573592189267,0.867739780844566
-37.7124314831664,-7.97466721698528,0.513446828998194,0.590904765671049,0.715162919149311,0.915334400293721
-37.6840599491615,-7.97466721698528,0.539725750816123,0.620932844258447,0.750290052155452,0.950737552328209
-37.6556884151567,-7.97466721698528,0.565766933407143,0.65059272330058,0.784911031328487,0.98009761554006
-37.6273168811519,-7.97466721698528,0.592030371304425,0.68040318262658,0.819640053457957,1.00639022173414
-37.598945347147,-7.97466721698528,0.617514126136576,0.709203612866554,0.853068593320321,1.02998790864316
-37.5705738131422,-7.97466721698528,0.640453693475361,0.73496440753978,0.882755964902751,1.04948435618398
-37.5422022791374,-7.97466721698528,0.658937290702747,0.755500223686398,0.906095795555204,1.06273644583399
-37.5138307451325,-7.97466721698528,0.671611491482751,0.769284429707059,0.921297397496619,1.06815646029853
-37.4854592111277,-7.97466721698528,0.678680782213287,0.776594577918218,0.928754615821272,1.06640508363128
-37.4570876771229,-7.97466721698528,0.683152341354904,0.780928473548418,0.932724893429974,1.06234009559546
-37.428716143118,-7.97466721698528,0.691408954565256,0.789641561489493,0.942065878928365,1.06581703311639
-37.4003446091132,-7.97466721698528,0.711250558739093,0.811694372124276,0.967529424978388,1.08861231461947
-37.3719730751084,-7.97466721698528,0.747267733905278,0.852376047631066,1.0154817686864,1.137453277634
-37.3152300070987,-7.97466721698528,0.857303308266199,0.977862639085346,1.16515849027227,1.29670046711535
-37.2868584730939,-7.97466721698528,0.920090132128784,1.04995533877052,1.25186129056401,1.39006038373927
-37.258486939089,-7.97466721698528,0.98283304613441,1.12231975185298,1.33934520864881,1.48456644623636
-37.2301154050842,-7.97466721698528,1.04406918880608,1.1932280795862,1.42544069426142,1.57776005513865
-37.2017438710793,-7.97466721698528,1.10329858137364,1.26203225938056,1.50922723730892,1.66856871892673
-36.6059416569778,-7.97466721698528,1.26230149870285,1.45997199866217,1.72903949653338,1.89543480149405
-36.577570122973,-7.97466721698528,1.15690946777203,1.33731904757778,1.581192477592,1.73221199708934
-36.5491985889681,-7.97466721698528,1.08534580190674,1.25357183971585,1.4794790878329,1.61953297493805
-36.5208270549633,-7.97466721698528,1.10112662782672,1.27035840305664,1.49619053410421,1.63633238089939
-36.4924555209585,-7.97466721698528,1.20174999874726,1.38428966471846,1.62641902344373,1.77679596633696
-36.4640839869536,-7.97466721698528,1.32310286586307,1.52080444787137,1.78153185929734,1.94357113236607
-36.4357124529488,-7.97466721698528,1.40922947627549,1.61499240265723,1.88483176491239,2.05263439066723
-36.407340918944,-7.97466721698528,1.44204543151598,1.64599186647285,1.91197880930399,2.07747311386851
-36.3789693849391,-7.97466721698528,1.42899099103474,1.6232108338689,1.87512370992856,2.03193510259992
-36.3505978509343,-7.97466721698528,1.39239927963045,1.57497582491659,1.81046770974908,1.95711848765447
-36.3222263169294,-7.97466721698528,1.36150572843115,1.53881230443028,1.76618641413432,1.90783224555742
-36.2938547829246,-7.97466721698528,1.35863613935371,1.54135263785264,1.77423562165755,1.91935299067044
-36.2654832489198,-7.97466721698528,1.39170537967467,1.58785565619828,1.8362291222609,1.99102391541076
-36.2371117149149,-7.97466721698528,1.44767378111984,1.65938423184632,1.92558035623015,2.09148344345847
-36.2087401809101,-7.97466721698528,1.49494553541065,1.7176913046465,1.9956736508954,2.16888685649769
-36.1803686469053,-7.97466721698528,1.5104462068235,1.73507644397941,2.01325636903556,2.18651080001488
-36.1519971129004,-7.97466721698528,1.49406261026031,1.70972796078863,1.97482628546808,2.1398006301742
-36.1236255788956,-7.97466721698528,1.4472512751968,1.63931989906906,1.8739324577931,2.01975993835274
-36.0952540448908,-7.97466721698528,1.33873239972318,1.48060786367559,1.65323976369122,1.76036416274182
-36.0668825108859,-7.97466721698528,1.18042156334096,1.25535622457689,1.34654082839099,1.40300127484664
-36.0385109768811,-7.97466721698528,1.20940658997472,1.29895017806063,1.40849353458505,1.47613635216111
-36.0101394428763,-7.97466721698528,1.3517063062508,1.51148146503882,1.70914213845552,1.83079331192088
-35.9817679088714,-7.97466721698528,1.41070556489734,1.60590816907303,1.851410146095,2.00191907330508
-35.9533963748666,-7.97466721698528,1.4271884089318,1.62862521475315,1.88711034168818,2.04488091372924
-35.9250248408617,-7.97466721698528,1.39829389881108,1.58086638602704,1.82022396943131,1.96561408979888
-35.8966533068569,-7.97466721698528,1.33457169572567,1.48507700421653,1.6865027767819,1.80822670264873
-35.8682817728521,-7.97466721698528,1.36759613509066,1.53107136846075,1.75384311538628,1.88776174701538
-35.8399102388472,-7.97466721698528,1.48758975537472,1.70454979576392,2.00449310652006,2.18386016996356
-35.8115387048424,-7.97466721698528,1.55731254974719,1.81336030387162,2.17094192465962,2.38366298600843
-35.7831671708376,-7.97466721698528,1.54956732047456,1.8214382011165,2.20326197775724,2.42918854284595
-35.7547956368327,-7.97466721698528,1.51336388918466,1.79014602421223,2.17933185788434,2.40827317549206
-35.7264241028279,-7.97466721698528,1.53460387804068,1.82430084587051,2.23040119439512,2.46771648179731
-35.6980525688231,-7.97466721698528,1.67922262711251,2.00482077351205,2.45803369863454,2.72098412760195
-35.6696810348182,-7.97466721698528,1.86386690835449,2.23319910428204,2.74185472509168,3.03517857656288
-35.6413095008134,-7.97466721698528,1.94069356895414,2.32937710481612,2.85767484512685,3.16214073930167
-35.6129379668086,-7.97466721698528,1.90030364066424,2.27527951293371,2.77779908015892,3.07098926176632
-35.5845664328037,-7.97466721698528,1.88462641457086,2.2329468649798,2.69324712562375,2.97041343859089
-35.5561948987989,-7.97466721698528,1.91663854370667,2.23420464349839,2.64760912726604,2.9090831419809
-35.527823364794,-7.97466721698528,2.21275933401806,2.59215173845026,3.07713205897416,3.401887343391
-35.4994518307892,-7.97466721698528,2.77324721977811,3.296623453148,3.95115526721332,4.41386851906301
-35.4710802967844,-7.97466721698528,3.15063167378109,3.77241456857189,4.53100013649697,5.09134964503432
-35.4427087627795,-7.97466721698528,3.11611399330102,3.7474661918455,4.49459316015039,5.06362671168131
-35.4143372287747,-7.97466721698528,2.39438062163195,2.89966819553505,3.46744270327067,3.90865870955246
-35.3859656947699,-7.97466721698528,1.37655411960882,1.69672157340016,2.01917583593011,2.27403395859861
-35.357594160765,-7.97466721698528,2.14235681603486,2.73572819151999,3.2320084769186,3.63280291463593
-35.3292226267602,-7.97466721698528,2.99564248923778,3.81458008846273,4.50220286919792,5.07640568285151
-35.3008510927554,-7.97466721698528,4.21277698389718,5.09772483524422,6.05683283352089,6.90473484753328
-35.2724795587505,-7.97466721698528,5.17612485400833,6.09411542319473,7.26063381234565,8.41541635021628
-35.2441080247457,-7.97466721698528,4.71726876009185,5.48437942404341,6.53090696276655,7.87805821821455
-35.2157364907409,-7.97466721698528,4.56540355803102,5.26803179682068,6.25588749904984,7.72593810288427
-35.187364956736,-7.97466721698528,9.50320101235443,10.9057795578883,12.885373258114,15.0812580375996
-35.1589934227312,-7.97466721698528,15.0033372056044,17.1600590950282,20.1195233701266,23.3851087712716
-35.1306218887264,-7.97466721698528,20.3860338097233,23.2930426706468,27.0639481758126,31.7249812138735
-35.1022503547215,-7.97466721698528,25.5465490574077,29.2640093805263,33.9698271710334,39.8622021863651
-35.0738788207167,-7.97466721698528,31.3427517078559,36.1973143794773,42.5597689433654,49.1318293511205
-35.0455072867118,-7.97466721698528,38.5933592189305,44.882307024067,53.1740213929628,60.6970877054119
-35.017135752707,-7.97466721698528,39.4777514109481,46.1290755140023,53.9374406217708,62.4031368766763
-34.9887642187022,-7.97466721698528,36.9705499555208,43.2990030930686,49.9814048825605,58.6698875044704
-34.9603926846973,-7.97466721698528,79.1959786836068,91.8634326112716,110.553465793872,123.301662265683
-34.9320211506925,-7.97466721698528,106.112942244761,123.177813660425,150.301838239519,165.90552674439
-34.9036496166877,-7.97466721698528,88.6913046535097,104.354272246354,129.387708990617,143.113723561164
-34.8752780826828,-7.97466721698528,65.3801438835926,79.8038581878589,100.440584530629,111.942035834447
-34.846906548678,-7.97466721698528,63.276158425398,77.103110772999,96.9842354521373,108.091290735238
-40.5212133496451,-7.94629568298045,0.440343980229734,0.538042617384819,0.636298209407521,0.706465285324247
-40.4928418156403,-7.94629568298045,0.42634732325193,0.522436323543898,0.617156500660931,0.68478754174775
-40.4644702816354,-7.94629568298045,0.411965067526058,0.506226304146169,0.59736306952377,0.66242312266892
-40.4360987476306,-7.94629568298045,0.3965209703729,0.488548192127372,0.575913155196076,0.638267635161182
-40.4077272136258,-7.94629568298045,0.379354197197899,0.468549216973363,0.551818995788322,0.611237606729192
-40.3793556796209,-7.94629568298045,0.359701635167947,0.445247084862505,0.523941654218888,0.580082998900852
-40.3509841456161,-7.94629568298045,0.336414013871114,0.417182764942013,0.490580461592197,0.542931465702299
-40.3226126116112,-7.94629568298045,0.307514108949517,0.38187645864788,0.448831384998366,0.496577143784267
-40.2942410776064,-7.94629568298045,0.269796611805439,0.335337014023302,0.394007301231174,0.435837419545993
-40.2658695436016,-7.94629568298045,0.219169475912155,0.272501439014868,0.320147110544275,0.354111663790147
-40.2374980095967,-7.94629568298045,0.153457725650914,0.19074812627643,0.224130684747968,0.247924870781161
-40.2091264755919,-7.94629568298045,0.0799974622175345,0.09934850022987,0.116779870092728,0.129203634552135
-40.1807549415871,-7.94629568298045,0.0243115589671285,0.0301470034730925,0.0354585601115013,0.0392442091244037
-40.1523834075822,-7.94629568298045,0.0193475367448442,0.0239413063124805,0.0281835093747159,0.031207205561752
-40.1240118735774,-7.94629568298045,0.0701978079121109,0.0866367290202757,0.102096636220984,0.113117567678222
-40.0956403395726,-7.94629568298045,0.148025070943009,0.182122523246905,0.214889967964311,0.23825469828662
-40.0672688055677,-7.94629568298045,0.223151208541171,0.273592246637478,0.32327152146354,0.358707801079136
-40.0388972715629,-7.94629568298045,0.282497936689251,0.345030181198916,0.408306432060982,0.453463152131865
-40.0105257375581,-7.94629568298045,0.32461028042281,0.394854357098628,0.468028220989738,0.520280730269788
-39.9821542035532,-7.94629568298045,0.352205653444716,0.426610545263547,0.506524126473089,0.563633726368969
-39.9537826695484,-7.94629568298045,0.368556476438138,0.444483840217058,0.528656738357367,0.588867439936088
-39.9254111355436,-7.94629568298045,0.3763982409391,0.451955688062595,0.538478974786726,0.600441788830426
-39.8970396015387,-7.94629568298045,0.377837860399075,0.451698111658226,0.539105866037901,0.601787121540712
-39.8686680675339,-7.94629568298045,0.374560828871799,0.445832077496459,0.533017670589624,0.595639365548216
-39.840296533529,-7.94629568298045,0.36806786294423,0.43621771658803,0.522402624386678,0.584420557931548
-39.8119249995242,-7.94629568298045,0.359847771864428,0.424663891069369,0.50940547591547,0.570515739809596
-39.7835534655194,-7.94629568298045,0.351485895772679,0.413057820662818,0.496281892143875,0.556445891814437
-39.7551819315145,-7.94629568298045,0.34473178246749,0.403444201751621,0.485493274546496,0.544975157707995
-39.7268103975097,-7.94629568298045,0.341443556304712,0.397958568386151,0.479626676728774,0.539022496311258
-39.6984388635049,-7.94629568298045,0.343184859856588,0.398358438580771,0.48082856158246,0.54102613004751
-39.6700673295,-7.94629568298045,0.35044235384569,0.405126277952649,0.489716217798003,0.551715360478908
-39.6416957954952,-7.94629568298045,0.361998624086285,0.416772378026138,0.504522304548881,0.569136056738318
-39.6133242614904,-7.94629568298045,0.375115528380324,0.430084300736832,0.521380388983829,0.588956096103952
-39.5849527274855,-7.94629568298045,0.386439417530486,0.441196467282564,0.535609175219972,0.605900527685972
-39.5565811934807,-7.94629568298045,0.392932709860653,0.446665997809362,0.543015180906586,0.61521730832159
-39.5282096594759,-7.94629568298045,0.392397863993451,0.444062113273036,0.540613704412073,0.613494693278162
-39.499838125471,-7.94629568298045,0.383751530045503,0.432259240188189,0.526994115905935,0.599082236931905
-39.4714665914662,-7.94629568298045,0.367556616167816,0.412009764313732,0.503029456384975,0.572909818425432
-39.4430950574613,-7.94629568298045,0.347356666010471,0.387390734020552,0.473661004544442,0.540546059915538
-39.4147235234565,-7.94629568298045,0.331592299826469,0.367842678394887,0.450424487517213,0.515137023639185
-39.3863519894517,-7.94629568298045,0.333257244511789,0.3676317162397,0.450840550587207,0.516801776310876
-39.3579804554468,-7.94629568298045,0.363191508567094,0.398329219665958,0.489225305882029,0.562175902684813
-39.329608921442,-7.94629568298045,0.421534200965792,0.459543838285428,0.56526596516255,0.651227397111671
-39.3012373874372,-7.94629568298045,0.498784211740823,0.540432435001851,0.665766402098465,0.769054932509925
-39.2728658534323,-7.94629568298045,0.584101757526477,0.628999659827368,0.776016246882428,0.898828046783701
-39.2444943194275,-7.94629568298045,0.669870942952708,0.717065941344143,0.885913898945604,1.02883684539417
-39.2161227854227,-7.94629568298045,0.750526081146654,0.798933234168233,0.988350731418399,1.15065790751144
-39.1877512514178,-7.94629568298045,0.819008285434277,0.86755815272105,1.07450008387426,1.25370023679022
-39.159379717413,-7.94629568298045,0.863383128552642,0.910956519056299,1.12936982703468,1.32002303212604
-39.1310081834082,-7.94629568298045,0.865428648287867,0.910651129394453,1.1298843149245,1.32214075842448
-39.1026366494033,-7.94629568298045,0.80298524233897,0.843912412962224,1.04769208399531,1.22648102741424
-39.0742651153985,-7.94629568298045,0.658563381102988,0.692392805127627,0.859932112473873,1.00629538688871
-39.0458935813936,-7.94629568298045,0.440203792805407,0.463728692897601,0.576096078446086,0.673341070561533
-39.0175220473888,-7.94629568298045,0.217096403601626,0.229477553907683,0.285147034928093,0.332626584388832
-38.989150513384,-7.94629568298045,0.115472951892652,0.122616475540169,0.152403723465763,0.177316994743293
-38.9607789793791,-7.94629568298045,0.18710746178091,0.199754005604124,0.24838532747338,0.288092191421828
-38.9324074453743,-7.94629568298045,0.334694257016887,0.359407885736356,0.44721040219917,0.516917862183756
-38.9040359113695,-7.94629568298045,0.451047081929112,0.487250013679268,0.606907010723688,0.698960031020406
-38.8756643773646,-7.94629568298045,0.501875067579829,0.545321563190345,0.680237556882418,0.780509377156829
-38.8472928433598,-7.94629568298045,0.494977762349081,0.540773385318424,0.675913928934759,0.772676305277401
-38.818921309355,-7.94629568298045,0.449585741852585,0.493623621209073,0.618602999596266,0.704574403365042
-38.7905497753501,-7.94629568298045,0.389648912382656,0.429683873276212,0.540287263149164,0.613157761883635
-38.7621782413453,-7.94629568298045,0.344333417040464,0.381116253719483,0.481250360137863,0.544210099732197
-38.7338067073405,-7.94629568298045,0.338816915159185,0.376129211118961,0.477465578750658,0.537998657111228
-38.7054351733356,-7.94629568298045,0.377025182688451,0.419478345830679,0.535990962468032,0.60173550614796
-38.6770636393308,-7.94629568298045,0.441735876539755,0.492177333968077,0.63400501909569,0.709046873118057
-38.648692105326,-7.94629568298045,0.513007836887889,0.571906905779089,0.744164042270482,0.828816784922162
-38.6203205713211,-7.94629568298045,0.57926747249018,0.645507895814286,0.850521653444854,0.942958680928476
-38.5919490373163,-7.94629568298045,0.636315263744342,0.707997341154645,0.947549188059288,1.04510518343521
-38.5635775033114,-7.94629568298045,0.683603088074391,0.758457726075754,1.0350655640942,1.13481331791781
-38.5352059693066,-7.94629568298045,0.722009788586932,0.797567453481227,1.11508799264678,1.21402230301294
-38.5068344353018,-7.94629568298045,0.752938812703355,0.826632561694873,1.19035905928851,1.28548050433588
-38.4784629012969,-7.94629568298045,0.777880349791546,0.847224509127995,1.26315740827013,1.3516511424207
-38.4500913672921,-7.94629568298045,0.797775954456852,0.860770918556706,1.33310451407701,1.41280193995021
-38.4217198332873,-7.94629568298045,0.811654898890136,0.86754004849316,1.39306315777848,1.46333491839424
-38.3933482992824,-7.94629568298045,0.814680823927302,0.864818891366456,1.4247953394063,1.48760977783682
-38.3649767652776,-7.94629568298045,0.79801736630205,0.845889320113203,1.40236810894381,1.4622664549738
-38.3366052312728,-7.94629568298045,0.754057482681125,0.803303465118741,1.31035975671001,1.37204403693047
-38.3082336972679,-7.94629568298045,0.683571039765324,0.735384609959967,1.16040969706522,1.2255366649258
-38.2798621632631,-7.94629568298045,0.595686110235379,0.648333651098528,0.982475765650721,1.04904761074753
-38.2514906292583,-7.94629568298045,0.502413464206594,0.552943603815865,0.80528506807553,0.869731936042686
-38.2231190952534,-7.94629568298045,0.415457875299057,0.46163967916494,0.649282356675692,0.708861410101788
-38.1947475612486,-7.94629568298045,0.344179195523632,0.385427152364269,0.526679811010245,0.580674149396784
-38.1663760272438,-7.94629568298045,0.289807057356234,0.326551247700397,0.435990613787708,0.484964302924349
-38.1380044932389,-7.94629568298045,0.242502334696269,0.274582102811475,0.359892996187027,0.403598102271551
-38.1096329592341,-7.94629568298045,0.197154088239285,0.224092044707832,0.289429073074789,0.327110675737772
-38.0812614252292,-7.94629568298045,0.172248461641428,0.196377170823653,0.250669005062566,0.285501846636369
-38.0528898912244,-7.94629568298045,0.187108451586168,0.213831935948854,0.270375243467781,0.310425823242505
-38.0245183572196,-7.94629568298045,0.225058630857183,0.257694900735401,0.323334546020253,0.374461200309884
-37.9961468232147,-7.94629568298045,0.251293841131691,0.288173906405084,0.359293430443168,0.420160776892096
-37.9677752892099,-7.94629568298045,0.232478564638444,0.266921233727268,0.331049124226421,0.391473188761445
-37.9394037552051,-7.94629568298045,0.146372888209736,0.168220062867724,0.20771547889919,0.248859994521776
-37.9110322212002,-7.94629568298045,0.0309760102750504,0.0356260568246411,0.0438259482007583,0.0533250915476835
-37.8826606871954,-7.94629568298045,0.0198017157921463,0.0227872784732511,0.0279421694492184,0.034623578672297
-37.8542891531906,-7.94629568298045,0.138644193333176,0.159614186016483,0.195176963433088,0.246977330651965
-37.8259176191857,-7.94629568298045,0.270075283762809,0.311010849650285,0.379376732426965,0.491217250164787
-37.7975460851809,-7.94629568298045,0.360663592548246,0.415394285289298,0.505607026243204,0.669675352726698
-37.7691745511761,-7.94629568298045,0.415944283742622,0.479084164657622,0.581992552512251,0.785056330155254
-37.7408030171712,-7.94629568298045,0.451489426529727,0.519992058742771,0.630567379578928,0.858034018235393
-37.7124314831664,-7.94629568298045,0.479146774420052,0.551755158134914,0.667990772913564,0.905048135012778
-37.6840599491615,-7.94629568298045,0.505282524515056,0.581699471725303,0.70316753614437,0.937013450520979
-37.6556884151567,-7.94629568298045,0.531746248980524,0.611948115437466,0.738663684457343,0.960658970889174
-37.6273168811519,-7.94629568298045,0.557793394646825,0.641637957704473,0.773430890414371,0.979471566369036
-37.598945347147,-7.94629568298045,0.58161414761932,0.668684261416214,0.804957603436986,0.994200333777235
-37.5705738131422,-7.94629568298045,0.600902434251054,0.690440219632528,0.830072765553639,1.0032384419771
-37.5422022791374,-7.94629568298045,0.612995814988365,0.703862662982638,0.845150436031111,1.00328002849848
-37.5138307451325,-7.94629568298045,0.61535020410481,0.706061250471654,0.846772460296289,0.990664131472373
-37.4854592111277,-7.94629568298045,0.606981224715713,0.695951977169806,0.833707434879203,0.964004867775189
-37.4570876771229,-7.94629568298045,0.591387184769355,0.67759762369762,0.810892267234338,0.928822522413742
-37.428716143118,-7.94629568298045,0.579820205963652,0.663930719497631,0.793848274530552,0.902420910397543
-37.4003446091132,-7.94629568298045,0.589042947978906,0.674159572750019,0.805544250566171,0.910128300447034
-37.3719730751084,-7.94629568298045,0.629137565352114,0.719823372136912,0.859751029992814,0.966593902859194
-37.3436015411035,-7.94629568298045,0.694492188466928,0.79452059698188,0.948837398487077,1.06252987139585
-36.577570122973,-7.94629568298045,1.36521323733851,1.57871094789206,1.86843187321597,2.04882649281249
-36.5491985889681,-7.94629568298045,1.33657404090184,1.54415482649459,1.82420250556838,1.99874625687576
-36.5208270549633,-7.94629568298045,1.34859703718982,1.55594089477158,1.83411418425579,2.00763689070001
-36.4924555209585,-7.94629568298045,1.39626344440532,1.60775504123572,1.8899875763731,2.06617095736025
-36.4640839869536,-7.94629568298045,1.45139909502143,1.6663020447463,1.95162858492602,2.12985569657021
-36.4357124529488,-7.94629568298045,1.48358418569004,1.69549033875333,1.97545789275291,2.15043331816659
-36.407340918944,-7.94629568298045,1.47503189620991,1.67367647497411,1.93487004666306,2.09818988561883
-36.3789693849391,-7.94629568298045,1.42447341185251,1.59902092780253,1.82745126568907,1.97034373595235
-36.3505978509343,-7.94629568298045,1.35634011397021,1.50361814974669,1.69545774084383,1.81550280081523
-36.3222263169294,-7.94629568298045,1.32705326248631,1.46456589674788,1.64283740176132,1.75442234230702
-36.2938547829246,-7.94629568298045,1.36640112901441,1.52328563863774,1.72568769878118,1.85239895089151
-36.2654832489198,-7.94629568298045,1.42952854340016,1.61608137142063,1.85556616009806,2.00550076936084
-36.2371117149149,-7.94629568298045,1.46849254681441,1.67625333023277,1.94161524726391,2.10773375098298
-36.2087401809101,-7.94629568298045,1.46028607667673,1.67520497031793,1.94832674192677,2.1192513715126
-36.1803686469053,-7.94629568298045,1.40224923673656,1.61084506591123,1.87466568560187,2.03967896711608
-36.1519971129004,-7.94629568298045,1.32830137141482,1.52304824540602,1.76834490070002,1.92164224909713
-36.1236255788956,-7.94629568298045,1.29616195866095,1.47775925734411,1.70585156957621,1.84822705057656
-36.0952540448908,-7.94629568298045,1.30088110091324,1.46823099543699,1.67827098282296,1.80916961942635
-36.0668825108859,-7.94629568298045,1.28728911508653,1.43863884988471,1.62899776887461,1.74738973983667
