"longitude","latitude","day1","day2","day3","prediction"
-37.1123000436625,-8.50066366905642,0.448283563997317,0.883979839396803,0.988318448600536,1.15509413256579
-37.0839285096576,-8.50066366905642,0.470622681902706,0.963394930179763,1.06499597875451,1.22655910359482
-37.0555569756528,-8.50066366905642,0.491580201457798,1.037929446477,1.13697023895866,1.29411631628656
-37.027185441648,-8.50066366905642,0.502959267858442,1.08049621078789,1.17772116846501,1.3321330818699
-36.9988139076431,-8.50066366905642,0.497645808089574,1.06700796702536,1.16378836752316,1.31814262518618
-36.9704423736383,-8.50066366905642,0.474476143114149,0.995643131419459,1.09297751322444,1.24939052231922
-36.9420708396335,-8.50066366905642,0.438321778929612,0.887649405510798,0.985032549316378,1.14324746308996
-36.9136993056286,-8.50066366905642,0.395127474434941,0.767839125519496,0.863174475433955,1.02032097605764
-36.8853277716238,-8.50066366905642,0.348057123906609,0.649932567175858,0.740147053107887,0.891578987015976
-36.856956237619,-8.50066366905642,0.296732739007722,0.535381502448719,0.616787441688538,0.756488493852357
-36.8285847036141,-8.50066366905642,0.235837268696904,0.414049947269508,0.481584687422565,0.600583206767413
-36.8002131696093,-8.50066366905642,0.150521911472688,0.258954254340472,0.303434469118593,0.38429576912531
-36.7718416356045,-8.50066366905642,0.037703729521147,0.06395476760509,0.075349612874212,0.0968397142573623
-36.7434701015996,-8.50066366905642,0.0240452561356675,0.0404156831947137,0.047796303362183,0.0623310188537137
-36.7150985675948,-8.50066366905642,0.138226543141812,0.231038108869773,0.273896186829377,0.36272770138554
-36.6867270335899,-8.50066366905642,0.230969139378254,0.384590775366343,0.456615098210276,0.615305735148528
-36.6583554995851,-8.50066366905642,0.286368878047208,0.474903996076666,0.564391264267815,0.776713315263193
-36.6299839655803,-8.50066366905642,0.31844042509264,0.524661615100883,0.624065783269755,0.882552542418339
-36.6016124315754,-8.50066366905642,0.33518899852128,0.546371318958517,0.650589910429553,0.955144627851172
-36.5732408975706,-8.50066366905642,0.340435465038661,0.546328351657068,0.651455876590545,1.00998873356812
-36.5448693635658,-8.50066366905642,0.333452555357877,0.52454811516558,0.626493487351794,1.05755127780955
-36.5164978295609,-8.50066366905642,0.306118745228582,0.470585463422828,0.56287600910606,1.09829219164411
-36.4881262955561,-8.50066366905642,0.246114921291361,0.3690020432336,0.441754072957483,1.11902183421875
-36.4597547615513,-8.50066366905642,0.181168120938074,0.264436871415041,0.316444611411529,1.1209577743425
-36.4313832275464,-8.50066366905642,0.220140627129347,0.31179928883974,0.372087751917712,1.19665806916604
-36.4030116935416,-8.50066366905642,0.345574864492987,0.471623352102807,0.558727128112512,1.41568982482391
-36.3746401595368,-8.50066366905642,0.470006410759792,0.609215981230635,0.710055830232443,1.78493182931594
-36.3462686255319,-8.50066366905642,0.604398780423148,0.725345849195517,0.817020954321586,2.44357959607668
-36.3178970915271,-8.50066366905642,0.794914427376357,0.861835054343186,0.914840319643946,3.62901098570143
-36.2895255575222,-8.50066366905642,0.928740922476965,0.95243784761822,0.972024201964449,4.51607945921112
-36.2611540235174,-8.50066366905642,0.769468302287823,0.845599950018938,0.911114747083776,3.42685609398264
-36.2327824895126,-8.50066366905642,0.594750595039777,0.725339191420771,0.841818424049563,2.24073326314028
-36.2044109555077,-8.50066366905642,0.498519942032856,0.652444468369837,0.793601420953689,1.61855722199903
-36.1760394215029,-8.50066366905642,0.42809838328694,0.583456951405282,0.728121090787824,1.2496164205655
-36.1476678874981,-8.50066366905642,0.323832403050506,0.451767138774212,0.570826262085117,0.878225668020371
-36.1192963534932,-8.50066366905642,0.131006769625559,0.185332612403933,0.235051275110043,0.336969592262821
-36.0909248194884,-8.50066366905642,0.0512016348134379,0.073066957559421,0.0924970984511433,0.126492790662694
-36.0625532854836,-8.50066366905642,0.25022602317567,0.359086869533209,0.452340372905601,0.598668342851029
-36.0341817514787,-8.50066366905642,0.378205912342489,0.544744085588481,0.681994784110409,0.88154737638066
-36.0058102174739,-8.50066366905642,0.39664014201829,0.5727051297948,0.712504133757309,0.904833418567451
-35.9774386834691,-8.50066366905642,0.348903548958425,0.504637328721272,0.624120938723132,0.781785589458639
-35.9490671494642,-8.50066366905642,0.301542482235109,0.436684291597651,0.537171532772054,0.665503428684019
-35.9206956154594,-8.50066366905642,0.330307914490448,0.478835576230793,0.586123359849515,0.71956735613062
-35.8923240814546,-8.50066366905642,0.372851473158142,0.541028914735105,0.659225161496364,0.803067054016624
-35.8639525474497,-8.50066366905642,0.365137656644221,0.53034235401111,0.643415980688007,0.778541393041946
-35.8355810134449,-8.50066366905642,0.370616981200002,0.53879068628033,0.650987741209773,0.783034895343426
-35.80720947944,-8.50066366905642,0.446305559949916,0.649273275146415,0.781471653183493,0.93509011389611
-35.7788379454352,-8.50066366905642,0.498208037861918,0.724913125713842,0.869521540173229,1.03581219291824
-35.7504664114304,-8.50066366905642,0.420607292079384,0.611607479704208,0.731537559056016,0.868306407637205
-35.7220948774255,-8.50066366905642,0.117482319964818,0.17054774739588,0.203575980840555,0.241007663984679
-35.6937233434207,-8.50066366905642,0.114466405486548,0.165732010176738,0.197619256571296,0.233610571184834
-35.6653518094159,-8.50066366905642,0.484740124429711,0.699478884163854,0.83415874135676,0.98590061869984
-35.636980275411,-8.50066366905642,0.660439684815683,0.949377251720992,1.13383835346171,1.34182647567224
-35.6086087414062,-8.50066366905642,0.716998234379188,1.0265073604606,1.22941953949495,1.45906392083229
-35.5802372074014,-8.50066366905642,0.70956969465055,1.01171286824244,1.21637102065502,1.44967337464236
-35.5518656733965,-8.50066366905642,0.684750381144308,0.972462172448489,1.17423017681045,1.40689161208434
-35.5234941393917,-8.50066366905642,0.727502421448566,1.02938721767495,1.24824957789179,1.50480396401929
-35.4951226053869,-8.50066366905642,0.848406887084464,1.196502998419,1.45649601267404,1.76792225581086
-35.466751071382,-8.50066366905642,0.968110237111349,1.36134249003874,1.66272781969469,2.03294562301329
-35.4383795373772,-8.50066366905642,0.995308005194045,1.39601314870174,1.71002741506905,2.10479165485275
-35.4100080033723,-8.50066366905642,0.796505076646185,1.11467909249872,1.36889567270342,1.69186648446421
-35.3816364693675,-8.50066366905642,0.211246673471587,0.295057145881958,0.363192696028621,0.448748957002185
-35.3532649353627,-8.50066366905642,0.181028278944775,0.252426064352548,0.311415375112976,0.383162904814347
-35.3248934013578,-8.50066366905642,0.972410270036698,1.35400623792209,1.6743012671058,2.04895079835137
-35.296521867353,-8.50066366905642,1.53801145277768,2.13905945167656,2.65191670064358,3.23169580789115
-35.2681503333482,-8.50066366905642,1.86960409854681,2.59782166713214,3.23079396855616,3.92976813920565
-35.2397787993433,-8.50066366905642,2.05460106483947,2.85285033144096,3.56267996113956,4.33788332562519
-35.2114072653385,-8.50066366905642,2.1269876675839,2.95181298687575,3.70816762398683,4.5362634902208
-35.1830357313337,-8.50066366905642,2.15699097980613,2.99229343290904,3.79334744098833,4.68681828643573
-35.1546641973288,-8.50066366905642,2.2591337253769,3.13302476221796,4.02948933564821,5.06753353235961
-35.126292663324,-8.50066366905642,2.39592503614351,3.32176560512709,4.36293877981192,5.63288353170445
-35.0979211293192,-8.50066366905642,2.51965655544638,3.49218759751322,4.67200958113273,6.16605199268607
-35.0695495953143,-8.50066366905642,2.8797161457905,3.98971879698511,5.30942580420245,6.94773458529303
-35.0411780613095,-8.50066366905642,3.58535705923841,4.96523632508908,6.46647065055088,8.20913365654879
-35.0128065273046,-8.50066366905642,4.42896915382758,6.13080307672872,7.84543089595403,9.7038656469109
-41.0275717363298,-8.47229213505159,0.226835187693577,0.308035802903004,0.357745697317935,0.406759040744307
-40.9992002023249,-8.47229213505159,0.223766011846218,0.303681119262597,0.352048034274443,0.399671774678337
-40.9708286683201,-8.47229213505159,0.229152714954917,0.310802012419454,0.359656082962539,0.407690933354047
-40.9424571343153,-8.47229213505159,0.240519667774425,0.326022615664762,0.37660496201208,0.426265452601789
-40.9140856003104,-8.47229213505159,0.253873172568931,0.343919166126904,0.396599569028489,0.448240254518613
-40.8857140663056,-8.47229213505159,0.264786911229949,0.358495402557256,0.412732045789554,0.465813130855815
-40.8573425323008,-8.47229213505159,0.269449582190598,0.36460120738827,0.419113587247139,0.472375652198482
-40.8289709982959,-8.47229213505159,0.265189086282559,0.358638270457323,0.411670108976648,0.463395727477334
-40.8005994642911,-8.47229213505159,0.250456060816847,0.338532691876237,0.388090128667399,0.436339612587442
-40.7722279302863,-8.47229213505159,0.224579064310412,0.303399455291369,0.347421505136238,0.390201023117362
-40.7438563962814,-8.47229213505159,0.187691614748326,0.2534403574336,0.289940328573568,0.32534047540622
-40.7154848622766,-8.47229213505159,0.141263034795309,0.19065757883955,0.217956067056174,0.244377795401454
-40.6871133282717,-8.47229213505159,0.089680322840427,0.120983668305251,0.138236936864559,0.154900396065029
-40.6587417942669,-8.47229213505159,0.0426526099557874,0.0575159820744994,0.0657017705067763,0.0735900859922839
-40.6303702602621,-8.47229213505159,0.0153588708418039,0.0207025809584676,0.0236493813174673,0.0264824744957206
-40.6019987262572,-8.47229213505159,0.0205526322170081,0.0276925673851743,0.0316436058726875,0.0354329288309602
-40.5736271922524,-8.47229213505159,0.0561493987882865,0.0756273402564676,0.0864674833616783,0.0968374329518666
-40.5452556582476,-8.47229213505159,0.105873610830025,0.142549464213413,0.16312311953496,0.182751859730448
-40.5168841242427,-8.47229213505159,0.153369005313828,0.206425997791776,0.236490423486442,0.265093850908339
-40.4885125902379,-8.47229213505159,0.190494933565094,0.256308073455872,0.294056200727916,0.329864704465662
-40.4601410562331,-8.47229213505159,0.215748993561029,0.290189041927768,0.333489245873686,0.374438310421692
-40.4317695222282,-8.47229213505159,0.230615274659822,0.310079458625758,0.35703666677652,0.401300931368308
-40.4033979882234,-8.47229213505159,0.237544829465373,0.319286403369052,0.368431080712237,0.414600428734196
-40.3750264542186,-8.47229213505159,0.239247307709242,0.321459919772396,0.371813628840588,0.418950378151451
-40.3466549202137,-8.47229213505159,0.238403328223865,0.320206212904047,0.371301178009086,0.418952697290247
-40.3182833862089,-8.47229213505159,0.237347321193446,0.318661679692049,0.370500204194884,0.418654589921237
-40.2899118522041,-8.47229213505159,0.237678745589565,0.318971530446838,0.371898993693682,0.420860752705198
-40.2615403181992,-8.47229213505159,0.239996074548244,0.321934356343396,0.376440344084835,0.426641598366042
-40.2331687841944,-8.47229213505159,0.243947316022043,0.327072368452763,0.383582878929168,0.435389911767584
-40.2047972501896,-8.47229213505159,0.248575915815621,0.333097880802911,0.391827443905444,0.445406186579429
-40.1764257161847,-8.47229213505159,0.252743981472971,0.33848256463469,0.399373577684722,0.454637802414242
-40.1480541821799,-8.47229213505159,0.255433520973493,0.341861979796923,0.404593305929254,0.461217286236743
-40.119682648175,-8.47229213505159,0.255885064895586,0.342221290701854,0.406254421702263,0.463719745826387
-40.0913111141702,-8.47229213505159,0.253647739364419,0.338961815776205,0.403606320156561,0.461265368194212
-40.0629395801654,-8.47229213505159,0.248626078915656,0.331962676716401,0.396461576138544,0.453617451216569
-40.0345680461605,-8.47229213505159,0.24116309388096,0.321690086964249,0.38533580330077,0.441347131351773
-40.0061965121557,-8.47229213505159,0.23213661582384,0.309323073627088,0.371609254075918,0.42602294839317
-39.9778249781509,-8.47229213505159,0.222973499055443,0.296768100078921,0.357556696267995,0.410248765007766
-39.949453444146,-8.47229213505159,0.215429099149215,0.28636024447709,0.345998243774755,0.397264714047121
-39.9210819101412,-8.47229213505159,0.211034599796837,0.280124368274778,0.339410369585616,0.389924480469938
-39.8927103761364,-8.47229213505159,0.210372632201484,0.278814234698577,0.338752024232767,0.38934093957946
-39.8643388421315,-8.47229213505159,0.212629851232877,0.281327981103594,0.342730589278401,0.394035481059717
-39.8359673081267,-8.47229213505159,0.215767979728593,0.284949495474154,0.348066283925939,0.400237994411053
-39.8075957741219,-8.47229213505159,0.217125037860353,0.286158555326891,0.35045903013885,0.403000174437821
-39.779224240117,-8.47229213505159,0.213927678634609,0.281318214147532,0.345420858099484,0.397158633978374
-39.7508527061122,-8.47229213505159,0.203428041907176,0.266862887875563,0.328506796825594,0.377608044215826
-39.7224811721073,-8.47229213505159,0.182841407122783,0.239224257394805,0.295225449496574,0.33920650066151
-39.6941096381025,-8.47229213505159,0.149666544947595,0.195258536975254,0.241568113022789,0.277391842306588
-39.6657381040977,-8.47229213505159,0.10346780858067,0.134567877451193,0.166894570602177,0.191499845171456
-39.6373665700928,-8.47229213505159,0.0504510992814568,0.0653957172296283,0.0813042217656813,0.0932048048458811
-39.608995036088,-8.47229213505159,0.0088771251067378,0.011465197472281,0.0142889855619939,0.0163625561658794
-39.5806235020832,-8.47229213505159,0.00314806385317867,0.0040501290589362,0.00505986491954847,0.00578679360876107
-39.5522519680783,-8.47229213505159,0.0396895954993228,0.0508514218646372,0.0636822151872108,0.0727262587266131
-39.5238804340735,-8.47229213505159,0.0974778448454937,0.124342654327809,0.156090027044645,0.177970452116624
-39.4955089000687,-8.47229213505159,0.150798439019988,0.191465417007776,0.240923860477533,0.274208063882724
-39.4671373660638,-8.47229213505159,0.18634383382196,0.23544421735119,0.296964950039573,0.337338150025337
-39.438765832059,-8.47229213505159,0.201418620823201,0.253201315524426,0.320111958912761,0.362878123194034
-39.4103942980542,-8.47229213505159,0.198758740841189,0.248553131411714,0.314964657866096,0.356260461237831
-39.3820227640493,-8.47229213505159,0.185211215387585,0.230380995438371,0.292603404996001,0.330212466454033
-39.3536512300445,-8.47229213505159,0.172207516064279,0.213064788881099,0.271214223266998,0.305360894410168
-39.3252796960397,-8.47229213505159,0.172889087691809,0.212786324735048,0.271446157389909,0.304910140690836
-39.2969081620348,-8.47229213505159,0.194257725867768,0.237880172530292,0.304089080388993,0.340802725031243
-39.26853662803,-8.47229213505159,0.232244985020829,0.28305842871149,0.362556930831699,0.405462215309431
-39.2401650940251,-8.47229213505159,0.276143561532208,0.335139318024488,0.430060336094008,0.48002977322665
-39.2117935600203,-8.47229213505159,0.315962964595542,0.382090884277353,0.491148588781109,0.547325964949299
-39.1834220260155,-8.47229213505159,0.345504248883794,0.416649937296482,0.536403412707633,0.597016124980145
-39.1550504920106,-8.47229213505159,0.361833443398284,0.435536376964916,0.56149551337006,0.624458899114714
-39.1266789580058,-8.47229213505159,0.364113976312785,0.437939278354943,0.565280897893703,0.628514813581475
-39.098307424001,-8.47229213505159,0.353122601977062,0.424876986256656,0.549000104269462,0.610615853974096
-39.0699358899961,-8.47229213505159,0.331538656672723,0.399531714427609,0.516722444149356,0.575250830922428
-39.0415643559913,-8.47229213505159,0.30454147885603,0.368008141883008,0.476332815273045,0.531093605706697
-39.0131928219865,-8.47229213505159,0.279598847489482,0.339179181899889,0.439334459100356,0.490859149593114
-38.9848212879816,-8.47229213505159,0.263941477280073,0.321757032673959,0.417053384678869,0.467162269352136
-38.9564497539768,-8.47229213505159,0.260121905370911,0.318938473240084,0.413687538779869,0.464773214263412
-38.928078219972,-8.47229213505159,0.263799293169562,0.325555548867793,0.422587672719297,0.476338388328077
-38.8997066859671,-8.47229213505159,0.26675584843387,0.331530205116028,0.430708881724018,0.487200899236601
-38.8713351519623,-8.47229213505159,0.261741711135175,0.327718413374439,0.426176521465719,0.483831187808156
-38.8429636179574,-8.47229213505159,0.244722747698585,0.308753481217625,0.401976222260878,0.458038880059881
-38.8145920839526,-8.47229213505159,0.214906056874809,0.273227477671757,0.356199839567642,0.407360754857378
-38.7862205499478,-8.47229213505159,0.175411465339102,0.224723165864513,0.293416173036508,0.33675438462356
-38.7578490159429,-8.47229213505159,0.135855859500837,0.175354126911491,0.229353633482616,0.26413108282708
-38.7294774819381,-8.47229213505159,0.112537967466549,0.14631392447697,0.191739316431326,0.221532434040442
-38.7011059479333,-8.47229213505159,0.117884243726103,0.154336732578518,0.202676820674722,0.234888698516708
-38.6727344139284,-8.47229213505159,0.147498128136878,0.194397034342618,0.255854317789988,0.297371333321588
-38.6443628799236,-8.47229213505159,0.185949090883828,0.246627027993882,0.325350395306404,0.379160617603553
-38.6159913459188,-8.47229213505159,0.221177706531995,0.295108614031659,0.390223812686789,0.455903131196738
-38.5876198119139,-8.47229213505159,0.248403346706417,0.333305883948018,0.441751994846093,0.517312007979809
-38.5592482779091,-8.47229213505159,0.26700358469127,0.360165729607708,0.478396116733487,0.56145418925479
-38.5308767439043,-8.47229213505159,0.277634329116351,0.376373317273758,0.500909645678561,0.589097038910536
-38.5025052098994,-8.47229213505159,0.280976863206853,0.382687721243517,0.510156280727673,0.601161717495907
-38.4741336758946,-8.47229213505159,0.27740887007811,0.379488664004515,0.506519339276995,0.598021446233649
-38.4457621418897,-8.47229213505159,0.267083469314552,0.366872290263254,0.490040596912481,0.579654645053232
-38.4173906078849,-8.47229213505159,0.250312256798748,0.34517023847554,0.461126271837355,0.546472678246001
-38.3890190738801,-8.47229213505159,0.228383391041649,0.316083531726341,0.422071031559042,0.501129044665324
-38.3606475398752,-8.47229213505159,0.20483111561765,0.284466375546795,0.379429119489083,0.45135834490713
-38.3322760058704,-8.47229213505159,0.18622724441334,0.259475205195633,0.345490076276775,0.411783936631966
-38.3039044718656,-8.47229213505159,0.180148310669107,0.251784257095594,0.334465111543783,0.399435212163723
-38.2755329378607,-8.47229213505159,0.189815580696495,0.26607974126164,0.35244331497355,0.421760140044661
-38.2471614038559,-8.47229213505159,0.211082214004635,0.296726538852027,0.391742134323028,0.469758824281106
-38.2187898698511,-8.47229213505159,0.236178428196032,0.332904781577101,0.437909869630105,0.526226874850066
-38.1904183358462,-8.47229213505159,0.259052911589417,0.366100483088926,0.479716088071704,0.577694849128013
-38.1620468018414,-8.47229213505159,0.277024525186007,0.392487152613066,0.512234742628153,0.618185224920924
-38.1336752678366,-8.47229213505159,0.289780828917998,0.411568223054958,0.534961620906953,0.647015627828153
-38.1053037338317,-8.47229213505159,0.298121514945117,0.424429926062504,0.549455982380659,0.665998710935626
-38.0769321998269,-8.47229213505159,0.303240121500477,0.432734180652396,0.557991965972925,0.677832263199104
-38.0485606658221,-8.47229213505159,0.306408066910827,0.438271981146195,0.562966327602756,0.685388554505974
-38.0201891318172,-8.47229213505159,0.308802610691553,0.442717087101484,0.56658055350391,0.691328727832393
-37.9918175978124,-8.47229213505159,0.311340306751426,0.447384649729869,0.570539023728828,0.697731568586968
-37.9634460638075,-8.47229213505159,0.3145171177881,0.452996562687391,0.575762891249186,0.705736568404729
-37.9350745298027,-8.47229213505159,0.31833873261733,0.459574106001749,0.582270049128372,0.715386120773246
-37.9067029957979,-8.47229213505159,0.32239846021534,0.466542704642644,0.589323283415645,0.72579545198313
-37.878331461793,-8.47229213505159,0.326059031602801,0.472988674890381,0.59576503008268,0.735554644994332
-37.8499599277882,-8.47229213505159,0.328631869781843,0.477915607418141,0.600344507416342,0.743126230760172
-37.8215883937834,-8.47229213505159,0.329479996261558,0.480392822893449,0.601903845209148,0.747072987741192
-37.7932168597785,-8.47229213505159,0.328047231524356,0.47959804425722,0.599429351441235,0.746120829278164
-37.7648453257737,-8.47229213505159,0.32387292581773,0.474839303997433,0.592076629805646,0.739189535502043
-37.7364737917689,-8.47229213505159,0.316682408144465,0.465688379445306,0.579334615186435,0.725597537943517
-37.708102257764,-8.47229213505159,0.306665485733406,0.452394031751005,0.561535197050984,0.7057048305875
-37.6797307237592,-8.47229213505159,0.295019862939568,0.436696098533702,0.540853032362783,0.682188689078286
-37.6513591897544,-8.47229213505159,0.284550875239455,0.422743134815995,0.52242043798528,0.661497924547075
-37.6229876557495,-8.47229213505159,0.279461241616174,0.416830190853312,0.51397197735503,0.653481462397936
-37.5946161217447,-8.47229213505159,0.2833342728708,0.424437310477602,0.522169864337154,0.666779046642227
-37.5662445877398,-8.47229213505159,0.296393493829895,0.446112144614491,0.547555991606109,0.702325603865284
-37.537873053735,-8.47229213505159,0.315199961474807,0.476914487127005,0.583935370918706,0.752363844191571
-37.5095015197302,-8.47229213505159,0.335222788024184,0.510183276842307,0.62305571522227,0.806260099203836
-37.4811299857253,-8.47229213505159,0.353226878768594,0.541121446639841,0.659004933332411,0.856118591287651
-37.4527584517205,-8.47229213505159,0.367820676197185,0.567672753589371,0.689252973422054,0.898194517104247
-37.4243869177157,-8.47229213505159,0.378936478706916,0.589793238893426,0.71372737231941,0.931797629861482
-37.3960153837108,-8.47229213505159,0.387215521132966,0.60856354963146,0.733705181620776,0.957954363878411
-37.367643849706,-8.47229213505159,0.393607269968572,0.625615955574871,0.751096726807902,0.978573909571252
-37.3392723157012,-8.47229213505159,0.39913836840036,0.642817567640441,0.768044066607079,0.996005659321819
-37.3109007816963,-8.47229213505159,0.404757454509733,0.662071505343575,0.786662662260611,1.01273404311473
-37.2825292476915,-8.47229213505159,0.411220693845072,0.685183920463598,0.808861703597444,1.03110331797952
-37.2541577136867,-8.47229213505159,0.419061129540629,0.713870258861139,0.83632886769613,1.0531894273275
-37.2257861796818,-8.47229213505159,0.428721018469961,0.750046791007823,0.870846001528766,1.08105618347818
-37.197414645677,-8.47229213505159,0.440851999446241,0.796450789791934,0.914972545308704,1.11745368058326
-37.1690431116722,-8.47229213505159,0.456612807696789,0.857314884279175,0.97276906479243,1.16655766190863
-37.1406715776673,-8.47229213505159,0.477640932983557,0.938377131132916,1.0497857549162,1.23388944032334
-37.1123000436625,-8.47229213505159,0.50534714912059,1.04495035324762,1.15108979808501,1.32427610130175
-37.0839285096576,-8.47229213505159,0.5391819406909,1.17587734384433,1.27541059507591,1.43632204525529
-37.0555569756528,-8.47229213505159,0.573565005550988,1.31109062822335,1.40342740847992,1.55187507005192
-37.027185441648,-8.47229213505159,0.595217669166415,1.39998174883322,1.48695847561818,1.62653649211899
-36.9988139076431,-8.47229213505159,0.588624308343981,1.38320510048537,1.46954672662296,1.60837730803619
-36.9704423736383,-8.47229213505159,0.551455968739901,1.25513876686655,1.34526884879493,1.49101915668664
-36.9420708396335,-8.47229213505159,0.497088272541028,1.0729767634223,1.16747174546133,1.32172759238546
-36.9136993056286,-8.47229213505159,0.438772270750143,0.892101129926215,0.988005960153928,1.14664093897905
-36.8853277716238,-8.47229213505159,0.380989314583696,0.732545239172581,0.825406500644603,0.981647439692649
-36.856956237619,-8.47229213505159,0.32155838177392,0.59001909607506,0.674858982305296,0.820646782525301
-36.8285847036141,-8.47229213505159,0.254123440319716,0.44946961239731,0.520381998576199,0.645377755271106
-36.8002131696093,-8.47229213505159,0.169739672269111,0.292018172640776,0.341273108078361,0.430760273191956
-36.7718416356045,-8.47229213505159,0.0772758768870895,0.130263090463176,0.153299755808133,0.196673735904462
-36.7434701015996,-8.47229213505159,0.0671549262851892,0.111531210302585,0.131916799815537,0.171945773193493
-36.7150985675948,-8.47229213505159,0.152273558856846,0.250095596686132,0.296855129641383,0.393334389262297
-36.6867270335899,-8.47229213505159,0.230906097745391,0.375799645678432,0.4471594951339,0.603307244483921
-36.6583554995851,-8.47229213505159,0.28518331035753,0.460089646871294,0.548418934661468,0.755787278259136
-36.6299839655803,-8.47229213505159,0.318194516291276,0.508304233020946,0.606724491658546,0.858370148592379
-36.6016124315754,-8.47229213505159,0.334572727438464,0.528052724182375,0.631064878829128,0.923680595430223
-36.5732408975706,-8.47229213505159,0.3406134831396,0.529706243794107,0.633773236124338,0.971137690066748
-36.5448693635658,-8.47229213505159,0.341835321926198,0.52247148449478,0.625775617332157,1.02198214246061
-36.5164978295609,-8.47229213505159,0.338187604030867,0.50695893063073,0.607671751635269,1.08493484610942
-36.4881262955561,-8.47229213505159,0.327049921115828,0.480028762909362,0.575520604587944,1.1511657029888
-36.4597547615513,-8.47229213505159,0.322306085335268,0.462306779066314,0.553812636848314,1.22019558316337
-36.4313832275464,-8.47229213505159,0.355051987097036,0.496005446878171,0.592484002535359,1.32950076530745
-36.4030116935416,-8.47229213505159,0.425852937029531,0.575296826425368,0.682407796398714,1.52872736239946
-36.3746401595368,-8.47229213505159,0.514703030026582,0.662611565876438,0.773649055832214,1.87673069276306
-36.3462686255319,-8.47229213505159,0.632481518052281,0.755530076072973,0.852380212565024,2.53008963183843
-36.3178970915271,-8.47229213505159,0.817509705201049,0.881197293336799,0.933845592830332,3.74449545937196
-36.2895255575222,-8.47229213505159,0.954054756534679,0.970292424051694,0.984420435555481,4.68055468155758
-36.2611540235174,-8.47229213505159,0.790882759689898,0.864936837279613,0.932846532981473,3.53979345104865
-36.2327824895126,-8.47229213505159,0.6174904188234,0.752059725035069,0.881916492930129,2.32922422700259
-36.2044109555077,-8.47229213505159,0.523605241227496,0.685231455822247,0.848072558867681,1.70434739520472
-36.1760394215029,-8.47229213505159,0.452246964096612,0.616662903169973,0.78669996689785,1.328391273498
-36.1476678874981,-8.47229213505159,0.347949829230562,0.48582177295534,0.628498346508761,0.952219341946416
-36.1192963534932,-8.47229213505159,0.170076292456349,0.240875007387798,0.312204699551528,0.441603050273028
-36.0909248194884,-8.47229213505159,0.101558961109871,0.145120443404359,0.18698541684832,0.25284099529054
-36.0625532854836,-8.47229213505159,0.278601493542308,0.400363905874669,0.511005720475195,0.670039688965604
-36.0341817514787,-8.47229213505159,0.396423860753299,0.571739024563856,0.722499725308352,0.92676626543957
-36.0058102174739,-8.47229213505159,0.391297279796467,0.565608668243753,0.708347564365927,0.893921023874743
-35.9774386834691,-8.47229213505159,0.260485885266886,0.377018226505388,0.468580482379191,0.58400052592499
-35.9490671494642,-8.47229213505159,0.0870142332164556,0.126029028654473,0.155647883496386,0.192087690331977
-35.9206956154594,-8.47229213505159,0.209774811745311,0.303925790642988,0.373369378535924,0.457129935448307
-35.8923240814546,-8.47229213505159,0.324275962378164,0.469853471252644,0.574604305685422,0.698885291441591
-35.8639525474497,-8.47229213505159,0.209702787220097,0.30382313146801,0.37009720968734,0.447641298802861
-35.8355810134449,-8.47229213505159,0.129222879453514,0.18718100933191,0.227222011187601,0.273521670886899
-35.80720947944,-8.47229213505159,0.348832731593313,0.505067476999332,0.611257175206729,0.73282040119683
-35.7788379454352,-8.47229213505159,0.481587158865227,0.696729031487105,0.841073266949448,1.00493218466766
-35.7504664114304,-8.47229213505159,0.451436263700439,0.652273722145984,0.785852491244175,0.936453748548604
-35.7220948774255,-8.47229213505159,0.275247418624809,0.396967475512634,0.477635617872432,0.568100566229551
-35.6937233434207,-8.47229213505159,0.280579621892667,0.403691168255591,0.485459453994872,0.576815738645389
-35.6653518094159,-8.47229213505159,0.482737671049929,0.69258945615905,0.833119260481524,0.989804529784701
-35.636980275411,-8.47229213505159,0.569141254109985,0.814009420680814,0.98031805500837,1.16570274752065
-35.6086087414062,-8.47229213505159,0.631846795649756,0.900743973888758,1.08690560321389,1.29478912312122
-35.5802372074014,-8.47229213505159,0.657093465241799,0.933661783377023,1.12951010119774,1.34908149435662
-35.5518656733965,-8.47229213505159,0.587482400856051,0.832094453305034,1.00951918983005,1.20969450800253
-35.5234941393917,-8.47229213505159,0.576422308053129,0.813979406337142,0.990395016920997,1.19114339591301
-35.4951226053869,-8.47229213505159,0.76166887734648,1.0725883479108,1.30861501218975,1.5799463886366
-35.466751071382,-8.47229213505159,0.951731259669681,1.33683852346018,1.6350746345518,1.98141417530626
-35.4383795373772,-8.47229213505159,1.04438755414304,1.46360147818553,1.79415090390772,2.180709777683
-35.4100080033723,-8.47229213505159,0.981110280934334,1.37204518039134,1.68540376330352,2.05183375296376
-35.3816364693675,-8.47229213505159,0.749778485500112,1.04656066436468,1.28812525333112,1.56790981367483
-35.3532649353627,-8.47229213505159,0.794769764239505,1.10751524920418,1.36585950012679,1.6598530343263
-35.3248934013578,-8.47229213505159,1.26343380880152,1.75809737824199,2.17282357555201,2.63507426185444
-35.296521867353,-8.47229213505159,1.69582931430437,2.3570504583425,2.92025717282325,3.53645240082105
-35.2681503333482,-8.47229213505159,2.01053610851905,2.79198886367407,3.46990545264812,4.20249150037758
