"longitude","latitude","day1","day2","day3","prediction"
-35.0819069021792,-8.23604092005307,172.775087953832,192.836733831163,196.158772615069,196.158772615069
-35.0535353681743,-8.23604092005307,229.714260133635,250.511802790437,255.502735030278,255.502735030278
-35.0251638341695,-8.23604092005307,313.26936318625,335.713215762097,343.088452171072,343.088452171072
-34.9967923001647,-8.23604092005307,380.067498012819,404.542947792034,413.756172156751,413.756172156751
-34.9684207661598,-8.23604092005307,421.412409684255,447.439382566244,457.792195503285,457.792195503285
-34.940049232155,-8.23604092005307,446.267296238212,473.379435668658,484.444908787815,484.444908787815
-40.6994706351366,-8.20766938604824,3.00641458460721,3.21523803066961,3.2777435218191,3.2777435218191
-40.6710991011318,-8.20766938604824,2.2471587979185,2.40435818204641,2.45082327862766,2.45082327862766
-40.6427275671269,-8.20766938604824,1.42824328382793,1.52882366775411,1.55818833008743,1.55818833008743
-40.6143560331221,-8.20766938604824,0.661672663755997,0.708552091618148,0.722075609087625,0.722075609087625
-40.5859844991173,-8.20766938604824,0.163824563302036,0.175492598428376,0.178820187514475,0.178820187514475
-40.5576129651124,-8.20766938604824,0.160860911910075,0.172366503228343,0.17561267116842,0.17561267116842
-40.5292414311076,-8.20766938604824,0.669705888484477,0.717750263035141,0.731172453365227,0.731172453365227
-40.5008698971028,-8.20766938604824,1.43151346196547,1.53436432456536,1.56284726893781,1.56284726893781
-40.4724983630979,-8.20766938604824,2.12702627847793,2.27981259928431,2.32181038049982,2.32181038049982
-40.4441268290931,-8.20766938604824,2.5689067119426,2.75302562990709,2.80333689979949,2.80333689979949
-40.4157552950883,-8.20766938604824,2.71139529631537,2.90487167079184,2.95751779373254,2.95751779373254
-40.3873837610834,-8.20766938604824,2.59678503167899,2.78083546527576,2.83080094657886,2.83080094657886
-40.3590122270786,-8.20766938604824,2.32909055040566,2.4926644775421,2.53705867157045,2.53705867157045
-40.3306406930737,-8.20766938604824,2.06603037814933,2.20948124358993,2.24848601871017,2.24848601871017
-40.3022691590689,-8.20766938604824,1.97854008339213,2.1140930835432,2.15109833320203,2.15109833320203
-40.2738976250641,-8.20766938604824,2.16045846474118,2.30631655374145,2.3463797512003,2.3463797512003
-40.2455260910592,-8.20766938604824,2.56944047621768,2.74030261577412,2.78761743186362,2.78761743186362
-40.2171545570544,-8.20766938604824,3.07789059334145,3.27960898300256,3.33602909206695,3.33602909206695
-40.1887830230496,-8.20766938604824,3.56909593655277,3.80001373194391,3.86535459183621,3.86535459183621
-40.1604114890447,-8.20766938604824,3.98119356053287,4.23610608170607,4.30917654385021,4.30917654385021
-40.1320399550399,-8.20766938604824,4.2970216325412,4.5700722737954,4.64944510808019,4.64944510808019
-40.1036684210351,-8.20766938604824,4.52033995178822,4.80615124168536,4.89046658920894,4.89046658920894
-40.0752968870302,-8.20766938604824,4.65948945601594,4.95322031253754,5.04119616956673,5.04119616956673
-40.0469253530254,-8.20766938604824,4.72006109665089,5.01708222646938,5.10741610553843,5.10741610553843
-40.0185538190206,-8.20766938604824,4.70264476113763,4.99817897830495,5.08943648516831,5.08943648516831
-39.9901822850157,-8.20766938604824,4.60242158333072,4.89123865078734,4.98175517951169,4.98175517951169
-39.9618107510109,-8.20766938604824,4.40904710496575,4.68519188159962,4.77298193544181,4.77298193544181
-39.9334392170061,-8.20766938604824,4.10671071566086,4.36324567199054,4.44591491250851,4.44591491250851
-39.9050676830012,-8.20766938604824,3.67585075537067,3.90470131305563,3.979391316912,3.979391316912
-39.8766961489964,-8.20766938604824,3.10088706236207,3.29315774699625,3.35664847823839,3.35664847823839
-39.8483246149915,-8.20766938604824,2.39328855545731,2.54098571697746,2.59027900359253,2.59027900359253
-39.8199530809867,-8.20766938604824,1.64014582671481,1.74082879405538,1.77475113126569,1.77475113126569
-39.7915815469819,-8.20766938604824,1.05452519035971,1.11888289385277,1.14074580606365,1.14074580606365
-39.763210012977,-8.20766938604824,0.911801322214397,0.967099243608597,0.986015121494685,0.986015121494685
-39.7348384789722,-8.20766938604824,1.30357234742373,1.38209900806773,1.40911027626379,1.40911027626379
-39.7064669449674,-8.20766938604824,2.01399106000701,2.13444543166901,2.17604833304404,2.17604833304404
-39.6780954109625,-8.20766938604824,2.74368058520159,2.9065241323622,2.96290914445593,2.96290914445593
-39.6497238769577,-8.20766938604824,3.32519002962986,3.52091754937668,3.58874429567325,3.58874429567325
-39.6213523429529,-8.20766938604824,3.72133067405588,3.93836044524914,4.01349131329139,4.01349131329139
-39.592980808948,-8.20766938604824,3.94935928079053,4.17720907196044,4.25584154084092,4.25584154084092
-39.5646092749432,-8.20766938604824,4.03275223992948,4.26228671797739,4.34107165320003,4.34107165320003
-39.5362377409384,-8.20766938604824,3.98433072228937,4.20701774799472,4.28283506615607,4.28283506615607
-39.5078662069335,-8.20766938604824,3.80588520247701,4.01308873804082,4.08284560975606,4.08284560975606
-39.4794946729287,-8.20766938604824,3.49900975910145,3.68207123593732,3.74278408126632,3.74278408126632
-39.4511231389238,-8.20766938604824,3.09266840192334,3.24496024654456,3.29449234621691,3.29449234621691
-39.422751604919,-8.20766938604824,2.69240766340615,2.81487708664827,2.8537223180626,2.8537223180626
-39.3943800709142,-8.20766938604824,2.50513797785164,2.61349897560079,2.64678336947081,2.64678336947081
-39.3660085369093,-8.20766938604824,2.71693804501587,2.83994372445086,2.87620783306829,2.87620783306829
-39.3376370029045,-8.20766938604824,3.2997348375249,3.46368823607209,3.50955061682063,3.50955061682063
-39.3092654688997,-8.20766938604824,4.07869635005865,4.2970666457503,4.35416035309354,4.35416035309354
-39.2808939348948,-8.20766938604824,4.93683398902522,5.21454593017836,5.28108490497544,5.28108490497544
-39.25252240089,-8.20766938604824,5.85518778460334,6.19563707196752,6.26848080754994,6.26848080754994
-39.2241508668852,-8.20766938604824,6.85735685507617,7.26539903834332,7.34082153940972,7.34082153940972
-39.1957793328803,-8.20766938604824,7.9635167647838,8.44525301487658,8.51916614607901,8.51916614607901
-39.1674077988755,-8.20766938604824,9.1487709324523,9.708630990379,9.7771383454602,9.7771383454602
-39.1390362648707,-8.20766938604824,10.282169661518,10.9161611900183,10.9769878686896,10.9769878686896
-39.1106647308658,-8.20766938604824,11.0866687684813,11.7731948097784,11.827776839902,11.827776839902
-39.082293196861,-8.20766938604824,11.2579382065486,11.9562852660078,12.0104499889753,12.0104499889753
-39.0539216628561,-8.20766938604824,10.7440075334724,11.4105267987661,11.4714890295638,11.4714890295638
-39.0255501288513,-8.20766938604824,9.81595754044585,10.4244640075016,10.4965729419055,10.4965729419055
-38.9971785948465,-8.20766938604824,8.80383484083133,9.34912109853383,9.43273401289252,9.43273401289252
-38.9688070608416,-8.20766938604824,7.88767247408135,8.37587932616334,8.46887222164728,8.46887222164728
-38.9404355268368,-8.20766938604824,7.10027023667891,7.53956295988802,7.63881630287714,7.63881630287714
-38.912063992832,-8.20766938604824,6.39910513646927,6.79495383815507,6.89691434551971,6.89691434551971
-38.8836924588271,-8.20766938604824,5.7152231851878,6.0687801967536,6.16941587908327,6.16941587908327
-38.8553209248223,-8.20766938604824,4.97544282308556,5.28331150784192,5.37788590301028,5.37788590301028
-38.8269493908175,-8.20766938604824,4.11961829442585,4.37467910851158,4.45774161138139,4.45774161138139
-38.7985778568126,-8.20766938604824,3.14469997192319,3.33962951962561,3.4060149781975,3.4060149781975
-38.7702063228078,-8.20766938604824,2.2069681359829,2.34406571019801,2.39237750839471,2.39237750839471
-38.741834788803,-8.20766938604824,1.69050697890509,1.79589465701007,1.83399664640561,1.83399664640561
-38.7134632547981,-8.20766938604824,1.926135353249,2.04684359386051,2.09130112126034,2.09130112126034
-38.6850917207933,-8.20766938604824,2.76379074484898,2.9382133536616,3.0032498406518,3.0032498406518
-38.6567201867885,-8.20766938604824,3.78600581352746,4.02700629290827,4.11745720411812,4.11745720411812
-38.6283486527836,-8.20766938604824,4.7318147553789,5.03600808545193,5.15028020685031,5.15028020685031
-38.5999771187788,-8.20766938604824,5.53097676612058,5.89039777344079,6.0247686993659,6.0247686993659
-38.5716055847739,-8.20766938604824,6.19115040793987,6.59808133957772,6.74859182075725,6.74859182075725
-38.5432340507691,-8.20766938604824,6.73480839242036,7.18270814778575,7.34562600636319,7.34562600636319
-38.5148625167643,-8.20766938604824,7.18101903393015,7.66426923667152,7.83616392977137,7.83616392977137
-38.4864909827594,-8.20766938604824,7.54281599580195,8.0562161762521,8.23404274741936,8.23404274741936
-38.4581194487546,-8.20766938604824,7.82778090326388,8.36598324485031,8.54726759139245,8.54726759139245
-38.4297479147498,-8.20766938604824,8.03897298675764,8.59592626665815,8.7790109471984,8.7790109471984
-38.4013763807449,-8.20766938604824,8.17648767160878,8.74507100518345,8.9292795273346,8.9292795273346
-38.3730048467401,-8.20766938604824,8.2402752417754,8.81240302758364,8.99792641149159,8.99792641149159
-38.3446333127353,-8.20766938604824,8.23354428324265,8.80087980817791,8.98829368596546,8.98829368596546
-38.3162617787304,-8.20766938604824,8.16457699412927,8.71957685469576,8.90916593915775,8.90916593915775
-38.2878902447256,-8.20766938604824,8.04544081022284,8.58215536226104,8.77340512076631,8.77340512076631
-38.2595187107208,-8.20766938604824,7.8887460733658,8.40299225636073,8.5944767365785,8.5944767365785
-38.2311471767159,-8.20766938604824,7.70496378379908,8.19394015175627,8.38353858135408,8.38353858135408
-38.2027756427111,-8.20766938604824,7.50146371574883,7.96311006551718,8.14832271830463,8.14832271830463
-38.1744041087062,-8.20766938604824,7.28241084973055,7.71471738271321,7.89287956207789,7.89287956207789
-38.1460325747014,-8.20766938604824,7.0477640871504,7.44802152190077,7.61630295591483,7.61630295591483
-38.1176610406966,-8.20766938604824,6.79019392063444,7.15407588709571,7.30923183770683,7.30923183770683
-38.0892895066917,-8.20766938604824,6.4917896444168,6.81244164453011,6.95044832950832,6.95044832950832
-38.0609179726869,-8.20766938604824,6.13116764475912,6.3997054845711,6.51594885393223,6.51594885393223
-38.0325464386821,-8.20766938604824,5.72626875602081,5.9376766882198,6.02947770326616,6.02947770326616
-38.0041749046772,-8.20766938604824,5.41844325008212,5.58624528158875,5.65920905822891,5.65920905822891
-37.9758033706724,-8.20766938604824,5.45104133140823,5.6160995590959,5.68788425200874,5.68788425200874
-37.9474318366676,-8.20766938604824,5.89643627563334,6.10305779626425,6.1928771991023,6.1928771991023
-37.9190603026627,-8.20766938604824,6.55765046424414,6.82335717243347,6.93877380356056,6.93877380356056
-37.8906887686579,-8.20766938604824,7.22877953036961,7.54647065159407,7.68435472794781,7.68435472794781
-37.8623172346531,-8.20766938604824,7.82789436194576,8.1806879002478,8.33368676068723,8.33368676068723
-37.8339457006482,-8.20766938604824,8.34874485361948,8.71712628330365,8.87675782225333,8.87675782225333
-37.8055741666434,-8.20766938604824,8.80535825796074,9.16723532077,9.32388682370722,9.32388682370722
-37.7772026326385,-8.20766938604824,9.20756299277481,9.5357029719374,9.67751056670193,9.67751056670193
-37.7488310986337,-8.20766938604824,9.54962795052967,9.8112749811091,9.92400728975391,9.92400728975391
-37.7204595646289,-8.20766938604824,9.80228714105863,9.97204279754776,10.0447983730631,10.0447983730631
-37.692088030624,-8.20766938604824,9.9295997546853,10.0283015351658,10.0702338135663,10.0702338135663
-37.6637164966192,-8.20766938604824,9.95918263152205,10.0763749487258,10.1254733992219,10.1254733992219
-37.6353449626144,-8.20766938604824,9.98662023336116,10.2121421051327,10.3046434675506,10.3046434675506
-37.6069734286095,-8.20766938604824,10.0572384235856,10.4196449242971,10.5637161061142,10.5637161061142
-37.5786018946047,-8.20766938604824,10.148004493435,10.6375082254891,10.8235110501366,10.8235110501366
-37.5502303605999,-8.20766938604824,10.2211983632044,10.823472771345,11.0380047249141,11.0380047249141
-37.521858826595,-8.20766938604824,10.2414681324873,10.9510709428566,11.1815034707376,11.1815034707376
-37.4934872925902,-8.20766938604824,10.1678840790221,10.9921552512456,11.2263064075308,11.2263064075308
-37.4651157585854,-8.20766938604824,9.93997586759694,10.9020925444708,11.1263869846564,11.1263869846564
-37.4367442245805,-8.20766938604824,9.46328263737548,10.6068431316624,10.803960719733,10.803960719733
-37.4083726905757,-8.20766938604824,8.61543666522453,10.0059019131401,10.153313028316,10.153313028316
-37.3800011565709,-8.20766938604824,7.37129058340067,9.06921942634611,9.14519953561823,9.14519953561823
-37.351629622566,-8.20766938604824,6.21099285707636,8.16695750460175,8.17838381888225,8.17838381888225
-37.3232580885612,-8.20766938604824,6.20071127666452,8.16094030306448,8.17151367275303,8.17151367275303
-37.2948865545563,-8.20766938604824,7.52426574246913,9.23692189331378,9.31472046117238,9.31472046117238
-37.2665150205515,-8.20766938604824,9.20818242339546,10.6315637819407,10.7896718455784,10.7896718455784
-37.2381434865467,-8.20766938604824,10.6343970669364,11.8382971893318,12.0581766719583,12.0581766719583
-37.2097719525418,-8.20766938604824,11.7286171437791,12.7854425338821,13.0464436161373,13.0464436161373
-37.181400418537,-8.20766938604824,12.5732872282736,13.5325473924972,13.8195906157026,13.8195906157026
-37.1530288845322,-8.20766938604824,13.2458422583216,14.1381447533543,14.4411635319129,14.4411635319129
-37.1246573505273,-8.20766938604824,13.7911896071561,14.6353853261516,14.9477832448781,14.9477832448781
-36.8125704764741,-8.20766938604824,10.1647967931302,10.794982152873,11.0865281632779,11.0865281632779
-36.7841989424693,-8.20766938604824,8.2479540875158,8.7595984374472,9.00190361786166,9.00190361786166
-36.7558274084645,-8.20766938604824,5.47149625307263,5.7917415483425,5.94926003101539,5.94926003101539
-36.7274558744596,-8.20766938604824,2.51508660003701,2.6237141481225,2.68016623059108,2.68016623059108
-36.6990843404548,-8.20766938604824,2.31789615839038,2.41129166027264,2.46342099282362,2.46342099282362
-36.67071280645,-8.20766938604824,5.21463181819414,5.50688052801959,5.6841683517082,5.6841683517082
-36.6423412724451,-8.20766938604824,7.90856953798505,8.37413665897633,8.68236132992529,8.68236132992529
-36.6139697384403,-8.20766938604824,9.4492488754469,10.0002842103917,10.3960679338803,10.3960679338803
-36.5855982044355,-8.20766938604824,10.2418232047806,10.8231388342432,11.2685088082504,11.2685088082504
-36.5572266704306,-8.20766938604824,10.6868739500768,11.2717545746822,11.7372897636076,11.7372897636076
-36.5288551364258,-8.20766938604824,10.9992913439751,11.5737289499242,12.0346278212666,12.0346278212666
-36.500483602421,-8.20766938604824,11.2311754528169,11.7808708320289,12.2140950080349,12.2140950080349
-36.4721120684161,-8.20766938604824,11.3152293158973,11.8170446525726,12.199473198627,12.199473198627
-36.4437405344113,-8.20766938604824,11.1751573521447,11.6024517121286,11.9159304111644,11.9159304111644
-36.4153690004065,-8.20766938604824,10.982032767941,11.345966945926,11.6040242195297,11.6040242195297
-36.3869974664016,-8.20766938604824,11.1899459571953,11.5761680067455,11.8432161498717,11.8432161498717
-36.3586259323968,-8.20766938604824,11.7634489583208,12.2406649400538,12.5659808825831,12.5659808825831
-36.3302543983919,-8.20766938604824,12.3032531019575,12.8649967019287,13.2469684602533,13.2469684602533
-36.3018828643871,-8.20766938604824,12.7559703689527,13.3767039909242,13.8026575769924,13.8026575769924
-36.2735113303823,-8.20766938604824,13.277214477901,13.9449784217221,14.4126069485976,14.4126069485976
-36.2451397963774,-8.20766938604824,13.9801562269302,14.6960486775836,15.212686918301,15.212686918301
-36.2167682623726,-8.20766938604824,14.862638968905,15.6335439515324,16.2104455349703,16.2104455349703
-36.1883967283678,-8.20766938604824,15.8648763062331,16.7016437857922,17.3507263947973,17.3507263947973
-36.1600251943629,-8.20766938604824,16.9746016243693,17.8980585668819,18.6348637131514,18.6348637131514
-36.1316536603581,-8.20766938604824,18.3029242755692,19.3536880626717,20.2093741643264,20.2093741643264
-36.1032821263533,-8.20766938604824,20.1276355068047,21.3785133685103,22.4235328825695,22.4235328825695
-36.0749105923484,-8.20766938604824,22.9511822930792,24.529321032077,25.9095540610845,25.9095540610845
-36.0465390583436,-8.20766938604824,27.1749940146131,29.2504619827181,31.1780055738328,31.1780055738328
-36.0181675243388,-8.20766938604824,30.277904257436,32.7201781204752,35.0638758740505,35.0638758740505
-35.9897959903339,-8.20766938604824,27.6591039639851,29.7940713208224,31.7669533560299,31.7669533560299
-35.9614244563291,-8.20766938604824,23.4782457402327,25.1273226169263,26.5190535509273,26.5190535509273
-35.9330529223242,-8.20766938604824,20.7824255593618,22.1290010413155,23.1702625532194,23.1702625532194
-35.9046813883194,-8.20766938604824,19.0839369728266,20.255472688185,21.1220995329022,21.1220995329022
-35.8763098543146,-8.20766938604824,17.6002176218968,18.6424852815524,19.4344141836991,19.4344141836991
-35.8479383203097,-8.20766938604824,15.3490590174117,16.2315109235849,17.0168311531316,17.0168311531316
-35.8195667863049,-8.20766938604824,10.5155190482282,11.0921746037972,11.9413231180156,11.9413231180156
-35.7911952523001,-8.20766938604824,3.08059772405276,3.20527597773104,4.17197759971894,4.17197759971894
-35.7628237182952,-8.20766938604824,6.01400630123744,6.31159608616413,7.23220826447941,7.23220826447941
-35.7344521842904,-8.20766938604824,14.3521565977608,15.1368203150232,15.9299596359164,15.9299596359164
-35.7060806502856,-8.20766938604824,19.0248707548502,20.0705467956449,20.8024714215252,20.8024714215252
-35.6777091162807,-8.20766938604824,21.8164886616304,22.9995134028298,23.7111674225888,23.7111674225888
-35.6493375822759,-8.20766938604824,23.8499405533066,25.098677806752,25.7939575053483,25.7939575053483
-35.6209660482711,-8.20766938604824,24.3836331400898,25.5469194829086,26.1630733232962,26.1630733232962
-35.5925945142662,-8.20766938604824,20.8337887335576,21.5361954469968,21.8923403907074,21.8923403907074
-35.5642229802614,-8.20766938604824,15.1433691466317,15.2544460169165,15.3078245448114,15.3078245448114
-35.5358514462565,-8.20766938604824,22.7920117963181,23.6259048562248,23.9918649547289,23.9918649547289
-35.5074799122517,-8.20766938604824,28.1245253321722,29.5231505901788,30.0194887551704,30.0194887551704
-35.4791083782469,-8.20766938604824,25.5764282647879,26.9038502528113,27.202616135781,27.202616135781
-35.450736844242,-8.20766938604824,31.4778870716119,33.0537481320261,33.5367449066671,33.5367449066671
-35.4223653102372,-8.20766938604824,40.0285336765663,41.7221720519108,42.3717410462175,42.3717410462175
-35.3939937762324,-8.20766938604824,41.2431441900882,42.4897124937912,42.9797687350842,42.9797687350842
-35.3656222422275,-8.20766938604824,48.6357671010443,50.5596766892046,51.2907387374952,51.2907387374952
-35.3372507082227,-8.20766938604824,64.820612721533,68.2752732528675,69.5117555847789,69.5117555847789
-35.3088791742179,-8.20766938604824,79.8987742925942,84.6067877856648,86.1910957434973,86.1910957434973
-35.280507640213,-8.20766938604824,91.4977043888115,97.1055782060302,98.97033189355,98.97033189355
-35.2521361062082,-8.20766938604824,102.611497808988,109.07322585447,111.323573238305,111.323573238305
-35.2237645722034,-8.20766938604824,115.667101549106,123.158307105857,125.877691499262,125.877691499262
-35.1953930381985,-8.20766938604824,128.934389858493,137.553874534893,140.719693914828,140.719693914828
-35.1670215041937,-8.20766938604824,141.943493430896,151.819917872077,155.368460100555,155.368460100555
-35.1386499701889,-8.20766938604824,162.033562839584,173.929299109885,177.911763844108,177.911763844108
-35.110278436184,-8.20766938604824,195.937556054588,211.052555547867,215.681528584087,215.681528584087
-35.0819069021792,-8.20766938604824,245.467006766893,264.07780731758,269.787043408142,269.787043408142
-35.0535353681743,-8.20766938604824,324.53264109489,346.76615102249,354.452372183588,354.452372183588
-35.0251638341695,-8.20766938604824,422.651126876718,448.945071745693,459.144491019982,459.144491019982
-34.9967923001647,-8.20766938604824,491.216053512163,520.478776625707,532.444181918604,532.444181918604
-34.9684207661598,-8.20766938604824,519.55737096759,550.258301071175,562.999268961145,562.999268961145
-34.940049232155,-8.20766938604824,537.039191467763,568.826731625023,582.095291050946,582.095291050946
-40.6427275671269,-8.1792978520434,1.77540208228669,1.90397207961649,1.94046241840065,1.94046241840065
-40.6143560331221,-8.1792978520434,1.11331671946683,1.19451073900323,1.21723550146156,1.21723550146156
-40.5859844991173,-8.1792978520434,0.700897995710794,0.75232959711425,0.766531947551939,0.766531947551939
-40.5576129651124,-8.1792978520434,0.704833292355178,0.756812127103067,0.770983723601754,0.770983723601754
-40.5292414311076,-8.1792978520434,1.12888864465164,1.21243452806233,1.23494506545679,1.23494506545679
-40.5008698971028,-8.1792978520434,1.77306908060383,1.90451998644361,1.93956348876508,1.93956348876508
-40.4724983630979,-8.1792978520434,2.3857083762816,2.56251583927167,2.60922010608515,2.60922010608515
-40.4441268290931,-8.1792978520434,2.81105228753573,3.01879489014646,3.07326263528497,3.07326263528497
-40.4157552950883,-8.1792978520434,3.00920081424265,3.23033809529453,3.28800058051509,3.28800058051509
-40.3873837610834,-8.1792978520434,3.01639974476133,3.2361403804256,3.29325178782287,3.29325178782287
-40.3590122270786,-8.1792978520434,2.91380137161111,3.12353813579736,3.17800311460183,3.17800311460183
-40.3306406930737,-8.1792978520434,2.80799978031674,3.00706818822185,3.05885077962631,3.05885077962631
-40.3022691590689,-8.1792978520434,2.80116990542922,2.99619361517705,3.04714327339743,3.04714327339743
-40.2738976250641,-8.1792978520434,2.94696848847506,3.14804646408236,3.20094103814853,3.20094103814853
-40.2455260910592,-8.1792978520434,3.22585912534137,3.44140587884681,3.49863897307312,3.49863897307312
-40.2171545570544,-8.1792978520434,3.56934335199647,3.80312569850555,3.86592437506315,3.86592437506315
-40.1887830230496,-8.1792978520434,3.90814969533421,4.15977030865428,4.22828231853216,4.22828231853216
-40.1604114890447,-8.1792978520434,4.20025127880049,4.46721730992463,4.54101746337451,4.54101746337451
-40.1320399550399,-8.1792978520434,4.42992917453347,4.7092349041913,4.78772173931579,4.78772173931579
-40.1036684210351,-8.1792978520434,4.59503179798631,4.88367266509562,4.96619221086061,4.96619221086061
-40.0752968870302,-8.1792978520434,4.69630334721275,4.99111932965901,5.07690883006926,5.07690883006926
-40.0469253530254,-8.1792978520434,4.73213994651743,5.02948946448924,5.1175707464434,5.1175707464434
-40.0185538190206,-8.1792978520434,4.69690894480497,4.99241347535661,5.08150289611751,5.08150289611751
-39.9901822850157,-8.1792978520434,4.58039146209079,4.86875664496099,4.95719577819928,4.95719577819928
-39.9618107510109,-8.1792978520434,4.36698282116649,4.64180675195502,4.72748898586819,4.72748898586819
-39.9334392170061,-8.1792978520434,4.0345433373128,4.28804409456739,4.36831608484204,4.36831608484204
-39.9050676830012,-8.1792978520434,3.55439579406994,3.77711567561937,3.84867092283193,3.84867092283193
-39.8766961489964,-8.1792978520434,2.89750013137508,3.0783757920769,3.13726806887212,3.13726806887212
-39.8483246149915,-8.1792978520434,2.05978836609601,2.18777651762356,2.22995598151947,2.22995598151947
-39.8199530809867,-8.1792978520434,1.1276647668305,1.19736172114702,1.22057959190594,1.22057959190594
-39.7915815469819,-8.1792978520434,0.368042081995861,0.390655796250378,0.398259991843847,0.398259991843847
-39.763210012977,-8.1792978520434,0.170931644790501,0.181367635756877,0.184904805972128,0.184904805972128
-39.7348384789722,-8.1792978520434,0.680548406235828,0.721817584074874,0.735895162718777,0.735895162718777
-39.7064669449674,-8.1792978520434,1.58920411239327,1.68488337266803,1.71767816480012,1.71767816480012
-39.6780954109625,-8.1792978520434,2.4908965758225,2.63970954490161,2.69087486168269,2.69087486168269
-39.6497238769577,-8.1792978520434,3.18605524772475,3.37479457978446,3.43977070264856,3.43977070264856
-39.6213523429529,-8.1792978520434,3.64690654069082,3.86087007117457,3.93447815505381,3.93447815505381
-39.592980808948,-8.1792978520434,3.90460706570675,4.1310296789135,4.20869814461788,4.20869814461788
-39.5646092749432,-8.1792978520434,3.99010948255067,4.21799461871326,4.29574492540674,4.29574492540674
-39.5362377409384,-8.1792978520434,3.91603705325581,4.13490490858833,4.20896579960322,4.20896579960322
-39.5078662069335,-8.1792978520434,3.67498053170977,3.87354067109881,3.93995534136966,3.93995534136966
-39.4794946729287,-8.1792978520434,3.24840830905326,3.41388170866275,3.46837232778036,3.46837232778036
-39.4511231389238,-8.1792978520434,2.64160558296072,2.76157549209052,2.8002796416954,2.8002796416954
-39.422751604919,-8.1792978520434,1.97686219633304,2.04781652853782,2.07010608404769,2.07010608404769
-39.3943800709142,-8.1792978520434,1.59492314181129,1.6378915242387,1.6509332571507,1.6509332571507
-39.3660085369093,-8.1792978520434,1.8590196309225,1.92072092229376,1.93863410357809,1.93863410357809
-39.3376370029045,-8.1792978520434,2.707479895553,2.82943517981171,2.86285440244229,2.86285440244229
-39.3092654688997,-8.1792978520434,3.78596815426836,3.98377089349913,4.03402510965226,4.03402510965226
-39.2808939348948,-8.1792978520434,4.8858678823544,5.15997921208472,5.22298258954645,5.22298258954645
-39.25252240089,-8.1792978520434,5.99658131819569,6.34651932257526,6.41684534307835,6.41684534307835
-39.2241508668852,-8.1792978520434,7.19048640163462,7.62059263745482,7.6926372108196,7.6926372108196
-39.1957793328803,-8.1792978520434,8.55178676594233,9.07193974659315,9.13986432832306,9.13986432832306
-39.1674077988755,-8.1792978520434,10.1192284267628,10.741799744656,10.7997819072803,10.7997819072803
-39.1390362648707,-8.1792978520434,11.7667085728035,12.4959630247246,12.5399975717707,12.5399975717707
-39.1106647308658,-8.1792978520434,13.0382380369525,13.8494149580181,13.8812781904224,13.8812781904224
-39.082293196861,-8.1792978520434,13.2828269601231,14.1100860856654,14.1398486765903,14.1398486765903
-39.0539216628561,-8.1792978520434,12.3470170102235,13.1153530857444,13.1556289948434,13.1556289948434
-39.0255501288513,-8.1792978520434,10.8172785460062,11.4892883942197,11.5463724387184,11.5463724387184
-38.9971785948465,-8.1792978520434,9.32240066435963,9.90054881092454,9.97363943943572,9.97363943943572
-38.9688070608416,-8.1792978520434,8.11028932008534,8.61260660307773,8.6979083299388,8.6979083299388
-38.9404355268368,-8.1792978520434,7.16540679444695,7.60885653033815,7.70214051742949,7.70214051742949
-38.912063992832,-8.1792978520434,6.38158317743091,6.77641528369208,6.87344571224584,6.87344571224584
-38.8836924588271,-8.1792978520434,5.63670270831436,5.98551112036844,6.08157316273155,6.08157316273155
-38.8553209248223,-8.1792978520434,4.81011757188809,5.10796665248454,5.19720563954106,5.19720563954106
-38.8269493908175,-8.1792978520434,3.79030179390472,4.02528497078002,4.10025066753447,4.10025066753447
-38.7985778568126,-8.1792978520434,2.52593222644355,2.68283576604258,2.73529293384978,2.73529293384978
-38.7702063228078,-8.1792978520434,1.19963800661822,1.27437647755562,1.30024410535802,1.30024410535802
-38.741834788803,-8.1792978520434,0.420121788111482,0.446406280127295,0.455732602982858,0.455732602982858
-38.7134632547981,-8.1792978520434,0.772851351044067,0.821479140792243,0.83902279579502,0.83902279579502
-38.6850917207933,-8.1792978520434,1.98487543925264,2.11066893802623,2.15647411925912,2.15647411925912
-38.6567201867885,-8.1792978520434,3.36152828429854,3.5764399835464,3.65486708499396,3.65486708499396
-38.6283486527836,-8.1792978520434,4.54383960886077,4.83731256651539,4.94387088229619,4.94387088229619
-38.5999771187788,-8.1792978520434,5.48229390238915,5.84048289177639,5.96888664418205,5.96888664418205
-38.5716055847739,-8.1792978520434,6.22338614951683,6.63523219919241,6.77975362911153,6.77975362911153
-38.5432340507691,-8.1792978520434,6.81777694840767,7.27531725438997,7.43101322189433,7.43101322189433
-38.5148625167643,-8.1792978520434,7.30130246707759,7.79869580289995,7.96122669617354,7.96122669617354
-38.4864909827594,-8.1792978520434,7.69570032823092,8.22814350761971,8.39373104514969,8.39373104514969
-38.4581194487546,-8.1792978520434,8.01129375438562,8.57389333881825,8.73954195352175,8.73954195352175
-38.4297479147498,-8.1792978520434,8.24856989210343,8.83511655435325,8.99905755068615,8.99905755068615
-38.4013763807449,-8.1792978520434,8.40044346209406,9.00237194435027,9.1644894764716,9.1644894764716
-38.3730048467401,-8.1792978520434,8.45803851110721,9.06430907791311,9.22609248082312,9.22609248082312
-38.3446333127353,-8.1792978520434,8.41952205227497,9.01802695222931,9.18171615817559,9.18171615817559
