"longitude","latitude","day1","day2","day3","prediction"
-37.7508344884723,-8.00437769624174,2.06812593435702,2.34236223665668,2.52282838031629,2.20318734792647
-37.7224629544674,-8.00437769624174,2.17411105448774,2.45927163103611,2.64942532971505,2.31532364111599
-37.6940914204626,-8.00437769624174,2.25838877541532,2.552067132604,2.75057387937524,2.40417094680449
-37.6657198864578,-8.00437769624174,2.33444883105315,2.63653439738739,2.84343616782875,2.48444541958511
-37.6373483524529,-8.00437769624174,2.40878040703716,2.72009337011274,2.93595835072273,2.56317308675107
-37.6089768184481,-8.00437769624174,2.48141619454909,2.80249825171167,3.02762375623231,2.64029955660608
-37.5806052844432,-8.00437769624174,2.54840876751446,2.87885293210861,3.11280146179974,2.71144010256927
-37.5522337504384,-8.00437769624174,2.6049493287566,2.94333679622068,3.18488574231249,2.77130817998351
-37.5238622164336,-8.00437769624174,2.64806567667777,2.99235073818619,3.23976874785503,2.81664003656172
-37.4954906824287,-8.00437769624174,2.67875191182171,3.02692973979151,3.27847149625207,2.84846394687238
-37.4671191484239,-8.00437769624174,2.70351968934279,3.05446047542932,3.30899410036648,2.87372848652835
-37.4387476144191,-8.00437769624174,2.73448579490591,3.0887377097244,3.34635359837265,2.905366481653
-37.4103760804142,-8.00437769624174,2.78646966499863,3.14664978548357,3.40896325377592,2.95918350445557
-37.3820045464094,-8.00437769624174,2.87124331013676,3.24166085061058,3.51154126321545,3.04773385781161
-37.3536330124046,-8.00437769624174,2.99268248988306,3.37831827382789,3.65913590088918,3.1751702732211
-37.3252614783997,-8.00437769624174,3.14679813960863,3.55225838996149,3.8471098281664,3.3372791771729
-37.2968899443949,-8.00437769624174,3.3255826074911,3.75450358042105,4.06577326954331,3.52555696468538
-37.2685184103901,-8.00437769624174,3.5205445012434,3.97542401828614,4.30466764081346,3.7309565966336
-37.2401468763852,-8.00437769624174,3.72415311621413,4.2063838012068,4.55436771163912,3.94543162919945
-37.2117753423804,-8.00437769624174,3.93002637504268,4.4400008215396,4.80679964263081,4.16215939992118
-37.1834038083755,-8.00437769624174,4.13282678076762,4.67007663498583,5.05519755012257,4.37545191200443
-36.6159731282788,-8.00437769624174,4.29489331952087,4.77767888543717,5.12671290582138,4.53329330227921
-36.587601594274,-8.00437769624174,3.72693430512039,4.12286699512267,4.40916272723666,3.92772574923461
-36.5592300602692,-8.00437769624174,3.12671747340371,3.43262492526933,3.65390431423713,3.28687120535055
-36.5308585262643,-8.00437769624174,2.91043015566718,3.1826487940422,3.37975258000128,3.05851308985621
-36.5024869922595,-8.00437769624174,3.33197455166018,3.66120067140587,3.90010147408883,3.51956750363405
-36.4741154582547,-8.00437769624174,3.99553796645141,4.41476797288133,4.72021034743526,4.24818083248005
-36.4457439242498,-8.00437769624174,4.47580144139632,4.95850826812533,5.31250016819863,4.78675982432628
-36.417372390245,-8.00437769624174,4.67597043514253,5.18354025475674,5.5592942634674,5.02878525355259
-36.3890008562402,-8.00437769624174,4.6409532471655,5.14273221186454,5.51884743909685,5.01828126699361
-36.3606293222353,-8.00437769624174,4.4344973898337,4.91051770210655,5.2727693624057,4.81672191224143
-36.3322577882305,-8.00437769624174,4.12642239932863,4.56747536341428,4.90896653274324,4.49165625083815
-36.3038862542256,-8.00437769624174,3.84627824572224,4.25816547242969,4.58311016414385,4.18182936068892
-36.2755147202208,-8.00437769624174,3.82893813509992,4.24137721171216,4.57321054634308,4.14781258241453
-36.247143186216,-8.00437769624174,4.16939293588892,4.62058949282816,4.99098810672059,4.49706747179761
-36.2187716522111,-8.00437769624174,4.62418179105564,5.12430103468247,5.54332817604119,4.96885717276299
-36.1904001182063,-8.00437769624174,4.93123113879572,5.46030568191512,5.91281297291243,5.28378863216338
-36.1620285842015,-8.00437769624174,4.98003797631778,5.50488797929635,5.96313662504915,5.32463970042331
-36.1336570501966,-8.00437769624174,4.67914857952384,5.15532389232511,5.57961521119848,4.99196477727882
-36.1052855161918,-8.00437769624174,3.77348265782501,4.12611097663463,4.44645571374099,4.00772624109125
-36.076913982187,-8.00437769624174,1.98449012279579,2.10779017963267,2.22174921864771,2.06777491434629
-36.0485424481821,-8.00437769624174,1.20701356976822,1.23270019473285,1.25677035191147,1.22468690299479
-36.0201709141773,-8.00437769624174,3.15113564540296,3.4177190890651,3.66988829919447,3.3382501084304
-35.9917993801725,-8.00437769624174,4.55984593463672,5.00408190165395,5.42651870878241,4.88043521575204
-35.9634278461676,-8.00437769624174,5.01239453296021,5.5195106659004,6.00306047404764,5.39663465803802
-35.9350563121628,-8.00437769624174,4.98343733924582,5.49425973271728,5.98258173670421,5.40215567778507
-35.906684778158,-8.00437769624174,4.80563406437868,5.30050617649214,5.775722057646,5.24316056330049
-35.8783132441531,-8.00437769624174,4.8268293414504,5.33278567456877,5.82247259581874,5.26040329628491
-35.8499417101483,-8.00437769624174,5.18842161260224,5.75365117158872,6.30692885255085,5.59057570450367
-35.8215701761434,-8.00437769624174,5.62350080310824,6.26033628892166,6.89186616170752,5.97762429147083
-35.7931986421386,-8.00437769624174,5.74151137119932,6.41074966742365,7.08101600140851,6.03991485224426
-35.7648271081338,-8.00437769624174,5.21670214767613,5.83823667013593,6.46038514267242,5.45300866286876
-35.7364555741289,-8.00437769624174,4.11249021226349,4.61171384278429,5.10379684675388,4.28624312523507
-35.7080840401241,-8.00437769624174,4.24759707990561,4.77133726259224,5.27446232701702,4.42179918694071
-35.6797125061193,-8.00437769624174,6.0487716398116,6.80210270377912,7.50675452596263,6.28437624326069
-35.6513409721144,-8.00437769624174,7.43617729054534,8.36294471668678,9.2117469738962,7.67999021273371
-35.6229694381096,-8.00437769624174,7.94626291876466,8.91971919704082,9.79906198866978,8.07239649193183
-35.5945979041048,-8.00437769624174,7.48559965328972,8.33847037646616,9.10314390824039,7.21685858246542
-35.5662263700999,-8.00437769624174,5.05951044850239,5.43863831926327,5.77753425831685,3.77263330891008
-35.5378548360951,-8.00437769624174,3.86967770727492,4.0252825833791,4.16431030304259,2.1411461563757
-35.5094833020903,-8.00437769624174,8.40986956023193,9.35954018248849,10.2086844887074,7.97191034784755
-35.4811117680854,-8.00437769624174,11.7189470174082,13.2376619386552,14.5984231354351,12.1376995237147
-35.4527402340806,-8.00437769624174,13.1847374757264,14.968512020739,16.5768845678726,14.0391815263843
-35.4243687000757,-8.00437769624174,13.1910941624953,15.0217753957209,16.705321070756,14.29770124127
-35.3959971660709,-8.00437769624174,12.0940616421575,13.8409319094177,15.5477833705346,13.4584487768464
-35.3676256320661,-8.00437769624174,9.48308230934084,11.0757123352725,12.9834108595962,11.5348889783696
-35.3392540980612,-8.00437769624174,4.21557872044453,5.34377539466712,7.36075394086195,7.096597418212
-35.3108825640564,-8.00437769624174,12.2982951530652,14.3718012619046,16.6675121162445,14.6851567988034
-35.2825110300516,-8.00437769624174,19.4483637080821,22.4723658731671,25.1287525545464,21.6616151697755
-35.2541394960467,-8.00437769624174,17.1738079434957,20.0426427966844,22.4283595839344,19.4198244014565
-35.2257679620419,-8.00437769624174,3.23418447503755,4.39331574169796,5.50564726298941,5.26421867092856
-35.1973964280371,-8.00437769624174,20.7443057294873,24.2576715365566,26.9632354038108,23.4058897990835
-35.1690248940322,-8.00437769624174,48.2047215982747,55.6618634646606,60.8537157369776,52.6443216661254
-35.1406533600274,-8.00437769624174,68.7014381432439,79.6490854905886,86.6304308020479,76.4568775573921
-35.1122818260226,-8.00437769624174,78.0808674671833,91.5609355087737,99.210792768129,90.5210746048022
-35.0839102920177,-8.00437769624174,93.6025936519674,108.327868757307,117.479896992881,104.509413913326
-35.0555387580129,-8.00437769624174,138.760931791435,157.000552417668,170.275169256958,145.803476093309
-35.027167224008,-8.00437769624174,178.008665500906,198.438189333303,214.395648226168,183.665756869241
-34.9987956900032,-8.00437769624174,172.50006431138,189.409086565458,203.386914065742,178.66815165688
-34.9704241559984,-8.00437769624174,384.125516060352,430.575352440587,465.850977058786,384.593621210657
-34.9420526219935,-8.00437769624174,772.377399525732,871.412395679525,944.703020584249,762.672302670468
-34.9136810879887,-8.00437769624174,694.585393521348,785.287492573255,852.851388549661,691.385790227494
-34.8853095539839,-8.00437769624174,355.356534965564,406.075362557162,444.965839902279,373.350461058076
-34.856938019979,-8.00437769624174,273.063615059491,314.66252190895,346.905703010583,297.676835300725
-40.5312448209461,-7.97600616223691,1.64883995925353,1.85504552779102,2.00372004186956,1.61825896116045
-40.5028732869413,-7.97600616223691,1.61407400683791,1.81425748814551,1.95830745230564,1.5859423215138
-40.4745017529365,-7.97600616223691,1.57877829186094,1.77299022036408,1.91245398106518,1.55398893839889
-40.4461302189316,-7.97600616223691,1.53918085769128,1.72704013570331,1.86164660212067,1.51843825118315
-40.4177586849268,-7.97600616223691,1.49162272285328,1.67234357210752,1.80153444434026,1.47522513753243
-40.389387150922,-7.97600616223691,1.43222916836407,1.60460330310253,1.72752357425734,1.41986097343274
-40.3610156169171,-7.97600616223691,1.35600279505401,1.51826724469675,1.63367502071927,1.34664055983616
-40.3326440829123,-7.97600616223691,1.25543775028014,1.40497219275339,1.51102946698413,1.24749896830221
-40.3042725489075,-7.97600616223691,1.11917793974969,1.25203619044717,1.34598631271761,1.11101753792473
-40.2759010149026,-7.97600616223691,0.93245984978565,1.04294147281876,1.12082137973118,0.923204171550482
-40.2475294808978,-7.97600616223691,0.684084379169108,0.765108785444344,0.822032062430219,0.674513449696001
-40.2191579468929,-7.97600616223691,0.388649545708287,0.43474009330849,0.467005132732106,0.381284913879929
-40.1907864128881,-7.97600616223691,0.122929183612341,0.137549504903499,0.147745446352842,0.119963857508945
-40.1624148788833,-7.97600616223691,0.0201695624874487,0.0225790237896676,0.0242525837361525,0.0195873873925593
-40.1340433448784,-7.97600616223691,0.151565881573116,0.169778279398251,0.182374445955717,0.146612069875389
-40.1056718108736,-7.97600616223691,0.437101219332145,0.489998812890052,0.526420159470726,0.421675407641465
-40.0773002768688,-7.97600616223691,0.744626774056849,0.835478886434429,0.897738249659906,0.71739095651198
-40.0489287428639,-7.97600616223691,0.998216676987672,1.12110608410341,1.20490509106467,0.961711330277984
-40.0205572088591,-7.97600616223691,1.17993216965548,1.32658167636262,1.42607013487444,1.13816965112419
-39.9921856748543,-7.97600616223691,1.29731845063874,1.46014773021765,1.57002724100442,1.25422623883629
-39.9638141408494,-7.97600616223691,1.36369202762381,1.53654688489348,1.65255770662113,1.32247237788367
-39.9354426068446,-7.97600616223691,1.39135504406973,1.56942514522868,1.68827607759636,1.354326870179
-39.9070710728398,-7.97600616223691,1.39049609676233,1.57009906804221,1.68930805864604,1.35913631716716
-39.8786995388349,-7.97600616223691,1.36986866875872,1.54831750621764,1.66610953684988,1.34492897812361
-39.8503280048301,-7.97600616223691,1.33766830739762,1.513247792564,1.6285255222766,1.31932604064554
-39.8219564708252,-7.97600616223691,1.3019115236967,1.47389886390404,1.58624197800043,1.28994367203342
-39.7935849368204,-7.97600616223691,1.27003746582214,1.43866143472637,1.54828599935674,1.26400478102728
-39.7652134028156,-7.97600616223691,1.24794627840727,1.41420407757019,1.52183190946727,1.2473583298721
-39.7368418688107,-7.97600616223691,1.23913352765431,1.40447394590878,1.51112069050286,1.24355994740622
-39.7084703348059,-7.97600616223691,1.24441193016826,1.41036517755823,1.51710034368419,1.25352269693054
-39.6800988008011,-7.97600616223691,1.2619996374121,1.42981090211064,1.53752525546781,1.27554088365067
-39.6517272667962,-7.97600616223691,1.28760411671353,1.45788185178012,1.56706616861336,1.3053259233596
-39.6233557327914,-7.97600616223691,1.31479727386037,1.48722818034668,1.5977928622092,1.33635717879239
-39.5949841987866,-7.97600616223691,1.33616099309801,1.50940417858123,1.62060816062736,1.36104075437451
-39.5666126647817,-7.97600616223691,1.34500136429336,1.51683617370871,1.62737138693495,1.37247610616536
-39.5382411307769,-7.97600616223691,1.33701698364541,1.50472283713975,1.61294276825682,1.36619598969147
-39.5098695967721,-7.97600616223691,1.31163595704185,1.47253239209212,1.5767846083902,1.34157087204491
-39.4814980627672,-7.97600616223691,1.27315407067224,1.42523625449221,1.52426479076829,1.30299770644122
-39.4531265287624,-7.97600616223691,1.23173108263559,1.37433441712002,1.46771603963634,1.26092235437869
-39.4247549947576,-7.97600616223691,1.203619842801,1.33796965661093,1.42649396637948,1.23205116559698
-39.3963834607527,-7.97600616223691,1.20889872933648,1.33822956455881,1.42401249760433,1.23698244273099
-39.3680119267479,-7.97600616223691,1.26498105110971,1.39382076217772,1.47986832808475,1.29350855317633
-39.339640392743,-7.97600616223691,1.37836433488152,1.51100880054168,1.60022140322365,1.40815125769985
-39.3112688587382,-7.97600616223691,1.5419703091031,1.68099161518395,1.77515295728887,1.57348364515033
-39.2828973247334,-7.97600616223691,1.74051655713234,1.8861931944756,1.9855497600243,1.77370929171572
-39.2545257907285,-7.97600616223691,1.95725469919709,2.10793876011919,2.21140855724298,1.99163111141559
-39.2261542567237,-7.97600616223691,2.17569293174131,2.32855067020582,2.43420037082347,2.21047780211806
-39.1977827227189,-7.97600616223691,2.37543499733645,2.52709788034662,2.63257723137097,2.40973288872088
-39.169411188714,-7.97600616223691,2.52456708615924,2.67151123345512,2.77431394173421,2.55746303328683
-39.1410396547092,-7.97600616223691,2.5726268795561,2.71116863199153,2.80863242438065,2.60320155504841
-39.1126681207044,-7.97600616223691,2.44964989543958,2.57525652552329,2.66407956383905,2.47684976741871
-39.0842965866995,-7.97600616223691,2.07906805244697,2.18469630928261,2.25975154310324,2.10139274596038
-39.0559250526947,-7.97600616223691,1.42348219205418,1.49821492665216,1.55155294994402,1.43880065887229
-39.0275535186899,-7.97600616223691,0.606472105567122,0.640497843603603,0.664881458058231,0.61318416999032
-38.999181984685,-7.97600616223691,0.0460747094621244,0.0488908070911052,0.0509163681621555,0.0466041695411914
-38.9708104506802,-7.97600616223691,0.13520850983153,0.144259425595968,0.15079139360183,0.1368101917389
-38.9424389166753,-7.97600616223691,0.662769089512428,0.711142860644934,0.746158879221186,0.670692484474092
-38.9140673826705,-7.97600616223691,1.177476238239,1.27026337275095,1.33760847522874,1.19121768159638
-38.8856958486657,-7.97600616223691,1.49285053014268,1.61835440018241,1.70966003146237,1.5090834370015
-38.8573243146608,-7.97600616223691,1.6195794412789,1.76308819972247,1.86770611648691,1.63491391078534
-38.828952780656,-7.97600616223691,1.61967348159959,1.76921682833002,1.87842390086964,1.63159917367055
-38.8005812466512,-7.97600616223691,1.55857613630446,1.70695478243824,1.81546809257128,1.56552776240968
-38.7722097126463,-7.97600616223691,1.49911261816709,1.64485888554184,1.75157040536748,1.50007271365406
-38.7438381786415,-7.97600616223691,1.49500519411796,1.64210089204967,1.74989423943406,1.48865067322266
-38.7154666446367,-7.97600616223691,1.57479584175978,1.73022843858406,1.84419795213708,1.5583935766931
-38.6870951106318,-7.97600616223691,1.73382809738149,1.90394059889477,2.02871155430102,1.70240776328485
-38.658723576627,-7.97600616223691,1.94767914807399,2.13575758723586,2.2737075248213,1.89368989777899
-38.6303520426222,-7.97600616223691,2.19143915575771,2.39731876872882,2.5482825861178,2.10452572931801
-38.6019805086173,-7.97600616223691,2.44886098579428,2.66951710645238,2.83122091653846,2.31536920858037
-38.5736089746125,-7.97600616223691,2.71319497871958,2.94338949431106,3.11193072268099,2.51525364124556
-38.5452374406077,-7.97600616223691,2.98578846884539,3.21848635503212,3.38864949832487,2.69995817403972
-38.5168659066028,-7.97600616223691,3.27471231650171,3.5013088349966,3.66674640481376,2.87041651484552
-38.488494372598,-7.97600616223691,3.59265032245964,3.80323853520748,3.95668531024424,3.03137680297408
-38.4601228385931,-7.97600616223691,3.95045888127517,4.13472210170297,4.26866720494374,3.18894359898537
-38.4317513045883,-7.97600616223691,4.33829710786388,4.48828222369044,4.59700154426803,3.34359867496036
-38.4033797705835,-7.97600616223691,4.68693280805491,4.80314711533017,4.88710778729804,3.47437257249096
-38.3750082365786,-7.97600616223691,4.84090560525999,4.93912970928325,5.00981969623019,3.5232895336956
-38.3466367025738,-7.97600616223691,4.649077481005,4.7560762629669,4.83273878668615,3.422825068528
-38.318265168569,-7.97600616223691,4.1438011309881,4.2779330933009,4.3735453815689,3.17001954513935
-38.2898936345641,-7.97600616223691,3.51515392999991,3.67519038716823,3.78860229426989,2.83323113474842
-38.2615221005593,-7.97600616223691,2.92016991206716,3.09328084702038,3.21514308175997,2.48214605270801
-38.2331505665545,-7.97600616223691,2.41812567834436,2.59083174341756,2.7114928337123,2.15382996251756
-38.2047790325496,-7.97600616223691,2.00751706502389,2.16999892424078,2.28255087162449,1.85760402090251
-38.1764074985448,-7.97600616223691,1.65043095378142,1.79508624261405,1.89433175059743,1.57344759144865
-38.14803596454,-7.97600616223691,1.27498262288908,1.39216155859778,1.4716985901105,1.2435503082226
-38.1196644305351,-7.97600616223691,0.817695540050895,0.895003963631583,0.946859667198147,0.811372998337394
-38.0912928965303,-7.97600616223691,0.407494373551683,0.446964666186842,0.473099346141465,0.409665768088188
-38.0629213625255,-7.97600616223691,0.436113797731719,0.479848439682654,0.508407438149775,0.443051891234604
-38.0345498285206,-7.97600616223691,0.839903764801294,0.928594696446539,0.985675882555081,0.861120868408386
-38.0061782945158,-7.97600616223691,1.16260905856622,1.29337959750136,1.3763200416285,1.20225069921507
-37.9778067605109,-7.97600616223691,1.22382703909397,1.3705623847692,1.46233331874692,1.27583627684636
-37.9494352265061,-7.97600616223691,1.01736077278297,1.14637836449263,1.22607380466619,1.06841704482775
-37.9210636925013,-7.97600616223691,0.660453008269379,0.74798729811021,0.801539532226451,0.697976590171341
-37.8926921584964,-7.97600616223691,0.487861133596008,0.554550717214467,0.595117611421888,0.518163934035049
-37.8643206244916,-7.97600616223691,0.730280137822647,0.831920416385024,0.893691217049824,0.778429012509066
-37.8359490904868,-7.97600616223691,1.16619675617923,1.32953706069591,1.42923246069458,1.2458173902243
-37.8075775564819,-7.97600616223691,1.54453645906642,1.76017076251472,1.8930064554384,1.65158094343537
-37.7792060224771,-7.97600616223691,1.80763498306925,2.05753327004839,2.21354305889232,1.93296164938666
-37.7508344884723,-7.97600616223691,1.98162514390526,2.25204607483937,2.42361951710715,2.11782400548087
-37.7224629544674,-7.97600616223691,2.1015312262225,2.38465389772701,2.56748071687209,2.2441431379979
-37.6940914204626,-7.97600616223691,2.19286248419762,2.48522787117892,2.67742391162547,2.33974889981958
-37.6657198864578,-7.97600616223691,2.27039533866412,2.57096547531044,2.77196683623939,2.42077176628947
-37.6373483524529,-7.97600616223691,2.34041314783052,2.6490082266853,2.85865003119224,2.49402899309324
-37.6089768184481,-7.97600616223691,2.40330643715827,2.71957884678422,2.93746375755441,2.55989644486361
-37.5806052844432,-7.97600616223691,2.45585235930661,2.77874102840533,3.00388960959451,2.61484161959956
-37.5522337504384,-7.97600616223691,2.49327416010062,2.82084526500771,3.0515950906857,2.65368664846856
-37.5238622164336,-7.97600616223691,2.51157789294353,2.84122186013429,3.07537662284068,2.67212729967151
-37.4954906824287,-7.97600616223691,2.51076296614769,2.83981567867435,3.07510550346079,2.67015216033811
-37.4671191484239,-7.97600616223691,2.49899230123347,2.82587968147746,3.06080958909545,2.65646157899487
-37.4387476144191,-7.97600616223691,2.49568761586319,2.82143841654524,3.05641196426391,2.65172761034156
-37.4103760804142,-7.97600616223691,2.52807002857892,2.85733845104617,3.09542549047166,2.68488202661963
-37.3820045464094,-7.97600616223691,2.61767415116378,2.95798552921918,3.20438497395288,2.77877380600865
-37.3536330124046,-7.97600616223691,2.76668762829236,3.12591745554653,3.38611522488249,2.93568588121383
-37.3252614783997,-7.97600616223691,2.95947028599543,3.34353329061817,3.62160435547732,3.1389886601354
-37.2968899443949,-7.97600616223691,3.17590075862524,3.58815492996413,3.88632105584941,3.36731996582691
-37.2685184103901,-7.97600616223691,3.40109202954889,3.84297097507436,4.16206461796396,3.60487997509866
-37.2401468763852,-7.97600616223691,3.62666953071963,4.09846753115141,4.43851448061574,3.84277260154294
-37.2117753423804,-7.97600616223691,3.8482752719491,4.34962103793561,4.71019951353316,4.07635762092978
-36.6159731282788,-7.97600616223691,4.73957048512757,5.28813663204204,5.68966490769218,5.01240285764516
-36.587601594274,-7.97600616223691,4.4085635884492,4.90436446922355,5.26787249029238,4.66241778448733
-36.5592300602692,-7.97600616223691,4.11811419575054,4.56773551877907,4.8980454753099,4.35668472489271
-36.5308585262643,-7.97600616223691,4.03525560299964,4.46902684014474,4.78853937782787,4.27588271742248
-36.5024869922595,-7.97600616223691,4.22468415888353,4.68128211180048,5.01884868073694,4.49263545118575
-36.4741154582547,-7.97600616223691,4.53126576269909,5.02644243814487,5.39440098544596,4.84357507489513
-36.4457439242498,-7.97600616223691,4.7550743693487,5.27613352154836,5.66598648944547,5.11560637457764
-36.417372390245,-7.97600616223691,4.80649932282409,5.3285150943244,5.72254140047255,5.21244434679905
-36.3890008562402,-7.97600616223691,4.69409468233777,5.19413265609681,5.57566737400872,5.14001383369724
-36.3606293222353,-7.97600616223691,4.49132302033836,4.95841285405018,5.31932836645639,4.96618750091342
-36.3322577882305,-7.97600616223691,4.31710471059307,4.75965662446326,5.10646182811107,4.79856992249188
-36.3038862542256,-7.97600616223691,4.27335943185839,4.7149902076658,5.06636337844202,4.73371271701163
-36.2755147202208,-7.97600616223691,4.38369418811605,4.84705553603965,5.22161994289233,4.81027724378488
-36.247143186216,-7.97600616223691,4.59706675874421,5.09284737850814,5.50020116023656,4.99548882645285
-36.2187716522111,-7.97600616223691,4.79771334566307,5.32044375448058,5.75707492624477,5.17519993931054
-36.1904001182063,-7.97600616223691,4.87088954491568,5.40138127928626,5.85185290203841,5.22787137125759
-36.1620285842015,-7.97600616223691,4.76879073454152,5.28224347155396,5.72538702957621,5.10061491291606
-36.1336570501966,-7.97600616223691,4.4597373938391,4.9268513765041,5.33638395780323,4.75607468015296
-36.1052855161918,-7.97600616223691,3.78026362242587,4.15092681591262,4.48071362164099,4.01461788385802
-36.076913982187,-7.97600616223691,2.58477471157865,2.79330391248869,2.98129073876671,2.71759531774639
-36.0485424481821,-7.97600616223691,2.13727102906138,2.28548751923186,2.42058871423304,2.23331474863895
-36.0201709141773,-7.97600616223691,3.36981098318573,3.67727412590828,3.96001125821512,3.57550460365363
-35.9917993801725,-7.97600616223691,4.30547843532702,4.73391708711494,5.1306854470915,4.61038234874462
-35.9634278461676,-7.97600616223691,4.6403966997589,5.1108736941919,5.54940288650402,5.01972221824623
-35.9350563121628,-7.97600616223691,4.58668668922757,5.04241869433445,5.47047772123565,5.05497371231028
-35.906684778158,-7.97600616223691,4.21989521589785,4.61064876926218,4.98173272906307,4.79666877008795
-35.8783132441531,-7.97600616223691,4.13797824090189,4.51414651095248,4.87737705681856,4.74717181585111
-35.8499417101483,-7.97600616223691,4.78891611553199,5.27789235501494,5.76181738120916,5.28898367763762
-35.8215701761434,-7.97600616223691,5.45719951756614,6.06228819364952,6.68138858769112,5.82515744992519
-35.7931986421386,-7.97600616223691,5.76254560064478,6.42586465829761,7.12900314558942,6.02567345494486
-35.7648271081338,-7.97600616223691,5.76986602819881,6.44805794445143,7.17857862202909,5.96600563321611
-35.7364555741289,-7.97600616223691,5.75069656619252,6.44077968913737,7.1653015953349,5.92995464160547
-35.7080840401241,-7.97600616223691,6.10208653334004,6.84962908672664,7.59268712424304,6.30493699005051
-35.6797125061193,-7.97600616223691,6.80585297080188,7.65082091717857,8.44729224691506,7.04075578646408
-35.6513409721144,-7.97600616223691,7.28145630372362,8.18737353882998,9.00972553752103,7.51056818852959
-35.6229694381096,-7.97600616223691,7.2422922698666,8.13263231706364,8.92289474363353,7.39177745388252
-35.5945979041048,-7.97600616223691,7.03260846665775,7.86652994224145,8.59871002131325,6.98990296227439
-35.5662263700999,-7.97600616223691,6.8859813098851,7.64109814405059,8.30224584051648,6.48332531407929
-35.5378548360951,-7.97600616223691,7.36465406557195,8.16208143825826,8.86188995343555,6.85971728713644
-35.5094833020903,-7.97600616223691,9.55481144398218,10.7098504750551,11.7284351454856,9.5508807428075
-35.4811117680854,-7.97600616223691,11.5944634828549,13.086131482518,14.4090564839675,12.0835932730985
-35.4527402340806,-7.97600616223691,12.3482036610333,13.9784408085931,15.4341231118983,13.1258344917598
-35.4243687000757,-7.97600616223691,11.1032757117746,12.5682242213043,13.8934794909964,11.9474808309921
-35.3959971660709,-7.97600616223691,7.65037251858613,8.59603910881731,9.47998566974546,8.30404825794799
-35.3676256320661,-7.97600616223691,8.13389152478189,9.23740608736947,10.3440836883195,9.09921788219295
-35.3392540980612,-7.97600616223691,10.9436146011786,12.647944383781,14.435123953868,12.653247581202
-35.3108825640564,-7.97600616223691,14.5387393309967,16.7711883076545,18.8600088076491,16.3318616848733
-35.2825110300516,-7.97600616223691,18.3423952185017,21.1444888122907,23.4905795026242,20.1803256933542
-35.2541394960467,-7.97600616223691,18.7186267859986,21.7321673254466,24.1320413295064,20.7678780417784
-35.2257679620419,-7.97600616223691,14.4581402069172,17.0603709374153,19.122286402357,16.6455946995732
-35.1973964280371,-7.97600616223691,25.7766503905485,29.9891153673218,33.0239979900059,28.3909318446582
-35.1690248940322,-7.97600616223691,44.2009962809937,51.1011264728628,55.723653609267,47.8065841126934
-35.1406533600274,-7.97600616223691,61.011175783567,70.3974521571687,76.5433625014429,66.1659459484492
-35.1122818260226,-7.97600616223691,77.7474741376962,89.4527804797021,97.1770848288467,84.5283621841517
-35.0839102920177,-7.97600616223691,98.0494575619473,111.826573782519,121.456472457742,104.796343066934
-35.0555387580129,-7.97600616223691,128.004769663287,144.175673373515,156.375729854262,133.765915158117
-35.027167224008,-7.97600616223691,150.380823436417,166.732800466174,179.912419947586,156.209367632256
-34.9987956900032,-7.97600616223691,127.058837963577,137.07966622709,146.198310016401,134.466679856091
-34.9704241559984,-7.97600616223691,227.183221487279,252.686263829354,272.99542109812,232.195654847171
-34.9420526219935,-7.97600616223691,377.290336335953,425.152874731449,462.027106085784,380.753660511969
-34.9136810879887,-7.97600616223691,370.90815081027,419.860527141266,458.262647485779,380.166655558781
-34.8853095539839,-7.97600616223691,287.266380968642,328.300993274359,361.006777302098,307.03548869439
-34.856938019979,-7.97600616223691,261.286040795301,300.423782815881,331.327163667157,284.70497306658
-40.5312448209461,-7.94763462823208,1.7057085310907,1.91422671296297,2.0648628138924,1.66636890879912
-40.5028732869413,-7.94763462823208,1.66050499454901,1.86149229594655,2.00641676850595,1.62554815780833
-40.4745017529365,-7.94763462823208,1.61413694928852,1.80760166092388,1.94682732049973,1.58503183265262
-40.4461302189316,-7.94763462823208,1.56374494653942,1.74939205688504,1.88271435392939,1.54171332882994
-40.4177586849268,-7.94763462823208,1.50651770483922,1.6837660787528,1.81077746378975,1.49216855506271
-40.389387150922,-7.94763462823208,1.43943325098925,1.60739762592733,1.72747690341726,1.43235131856142
-40.3610156169171,-7.94763462823208,1.35840710053158,1.51577569608014,1.62800339750392,1.35685992403328
-40.3326440829123,-7.94763462823208,1.25676478320613,1.40149606395833,1.5044426773623,1.25778310589707
-40.3042725489075,-7.94763462823208,1.12347346873119,1.25228500347218,1.34365522024783,1.12356375925724
-40.2759010149026,-7.94763462823208,0.943017618189326,1.05084973894304,1.12711506077427,0.939572882501992
-40.2475294808978,-7.94763462823208,0.702098059396027,0.782317745258974,0.838878392227676,0.695082977896021
-40.2191579468929,-7.94763462823208,0.412560072763598,0.459753146901502,0.492918802710231,0.405160115655547
-40.1907864128881,-7.94763462823208,0.149732899966254,0.166914692439831,0.178947747921178,0.145802073191848
-40.1624148788833,-7.94763462823208,0.047736405993711,0.0532416439397934,0.0570831328176003,0.0461210066144525
-40.1340433448784,-7.94763462823208,0.178311990309801,0.199014624867784,0.21340539185878,0.171188532274997
-40.1056718108736,-7.94763462823208,0.460721092718359,0.514652936568676,0.551991591962208,0.440353758985487
