"longitude","latitude","day1","day2","day3","prediction"
-34.8621498100802,-7.54219119032697,35.1334104803455,38.3322749458136,33.1251997602151,36.6428500264363
-40.6783142810714,-7.51381965632213,2.53231138804193,2.7093796958793,1.99769080837056,2.15209669498323
-40.6499427470666,-7.51381965632213,2.31592551322057,2.47275855649331,1.79774186279202,1.93474258949634
-40.6215712130618,-7.51381965632213,2.08379987545097,2.21973664148837,1.58734204597271,1.70630804287458
-40.5931996790569,-7.51381965632213,1.84285087927356,1.95789886447407,1.3729642371333,1.47384391987948
-40.5648281450521,-7.51381965632213,1.60984088026904,1.7052347745734,1.16812304736915,1.25193808131263
-40.5364566110473,-7.51381965632213,1.41690240470352,1.49577928162571,0.996075195877497,1.06552406721212
-40.5080850770424,-7.51381965632213,1.31369242459757,1.38150017501163,0.888755778593144,0.948589488124337
-40.4797135430376,-7.51381965632213,1.35748870350242,1.42136762820026,0.876277051574653,0.932772262448852
-40.4513420090328,-7.51381965632213,1.58746466686931,1.65407927726874,0.967089496824273,1.02614312246923
-40.4229704750279,-7.51381965632213,2.00194622673775,2.0746950819945,1.13511136386158,1.19976024411504
-40.3945989410231,-7.51381965632213,2.56886501966662,2.64655891922082,1.33259132069579,1.40180840293085
-40.3662274070183,-7.51381965632213,3.26403350535234,3.34179560025413,1.51837526639259,1.58783266468071
-40.3378558730134,-7.51381965632213,4.09605729276315,4.16708888515485,1.67354919639954,1.73716393732131
-40.3094843390086,-7.51381965632213,5.08902071197479,5.14603505190375,1.79703704478226,1.84823776904741
-40.2811128050037,-7.51381965632213,6.21171246788241,6.24866910721835,1.89300748158062,1.92628868076558
-40.2527412709989,-7.51381965632213,7.26187122096005,7.27774742697721,1.96056279899731,1.97490100611941
-40.2243697369941,-7.51381965632213,7.83882884333996,7.84239536620491,1.99190793970777,1.99513836882676
-40.1959982029892,-7.51381965632213,7.63653911260617,7.64470930901376,1.98176534033519,1.98918763877928
-40.1676266689844,-7.51381965632213,6.79118782804046,6.81836454290238,1.9353531071706,1.9601167916698
-40.1392551349796,-7.51381965632213,5.70550304069027,5.75615372633637,1.86182809855115,1.908123259153
-40.1108836009747,-7.51381965632213,4.67632747043297,4.74693512040485,1.76686417759715,1.83160098845695
-40.0825120669699,-7.51381965632213,3.81344319043087,3.89739011078754,1.65451461110575,1.73172370952433
-40.0541405329651,-7.51381965632213,3.12682371700326,3.21767165624713,1.53177087463785,1.61559234083545
-40.0257689989602,-7.51381965632213,2.59815470823565,2.69119761424471,1.41036045531137,1.49648152216357
-39.9973974649554,-7.51381965632213,2.20680847266885,2.29957011034731,1.30429191161746,1.39042837132869
-39.9690259309506,-7.51381965632213,1.92979129678185,2.02165957825151,1.22313402055512,1.30871554013154
-39.9406543969457,-7.51381965632213,1.73391024134322,1.82493379929803,1.16377701926726,1.24884456376425
-39.9122828629409,-7.51381965632213,1.57268722201074,1.66191115946688,1.10639223915209,1.19004560474419
-39.883911328936,-7.51381965632213,1.39284182535247,1.47693083117833,1.0185884071813,1.09767913676875
-39.8555397949312,-7.51381965632213,1.14733878416162,1.22017061077737,0.866422195940508,0.935141727117634
-39.8271682609264,-7.51381965632213,0.813367862142602,0.867148512138952,0.630871664534923,0.681774460246837
-39.7987967269215,-7.51381965632213,0.422440161530963,0.451318916085317,0.335087880480599,0.362505523749858
-39.7704251929167,-7.51381965632213,0.0961470168868312,0.10290214790974,0.0777225643615401,0.0841553087801027
-39.7420536589119,-7.51381965632213,0.00835570480797761,0.00895615017244758,0.00686390951069396,0.00743738760373105
-39.713682124907,-7.51381965632213,0.210627187788294,0.226047451095458,0.17541333736699,0.190183353891776
-39.6853105909022,-7.51381965632213,0.554404443762175,0.595622675237793,0.467191675055173,0.506781582306427
-39.6569390568974,-7.51381965632213,0.860754521523198,0.925568199522509,0.732775414683279,0.795195289993517
-39.6285675228925,-7.51381965632213,1.04828815909376,1.12805555159443,0.90035357509134,0.977371723877569
-39.6001959888877,-7.51381965632213,1.11734733310157,1.20310629183071,0.9671010784542,1.05010610181866
-39.5718244548829,-7.51381965632213,1.11000553143342,1.19580420231786,0.967265992521574,1.0505006275455
-39.543452920878,-7.51381965632213,1.0879884086603,1.1725684246111,0.953739160894562,1.03596862818763
-39.5150813868732,-7.51381965632213,1.10984744241943,1.19652532506253,0.978027873399236,1.06246595857523
-39.4867098528684,-7.51381965632213,1.20381772998561,1.2981796984593,1.06578835329904,1.15788182721647
-37.5858170745444,-7.51381965632213,1.60322592461036,1.71439723367102,1.51402647220201,1.62011485980742
-37.5574455405395,-7.51381965632213,1.61238843472805,1.71531444702984,1.53015725025779,1.6281245212263
-37.5290740065347,-7.51381965632213,1.55299722363664,1.6442996764419,1.48033639042786,1.56702745764424
-37.5007024725299,-7.51381965632213,1.51916576579558,1.60823203080476,1.44853586494172,1.53290817153532
-37.472330938525,-7.51381965632213,1.52087892176268,1.6171789094817,1.4447593770479,1.53578603367235
-37.4439594045202,-7.51381965632213,1.54000940602615,1.64480496234356,1.45741875938375,1.55627470673936
-37.4155878705154,-7.51381965632213,1.62160836875159,1.73575781319449,1.53188828923355,1.63936469704945
-37.3872163365105,-7.51381965632213,1.75212996805087,1.87474786093315,1.65599225459631,1.77124025921799
-37.3588448025057,-7.51381965632213,1.82303419487145,1.94362226688318,1.72870389635406,1.84186134136109
-37.3304732685009,-7.51381965632213,1.70722946254187,1.80312603416297,1.63237349227876,1.72222751848532
-37.302101734496,-7.51381965632213,1.35551288811382,1.40108055933179,1.32001411998284,1.36265246540179
-37.2737302004912,-7.51381965632213,1.08953362467656,1.10052382787457,1.08098809265755,1.09125898331353
-37.2453586664863,-7.51381965632213,1.38637050280274,1.43218039558102,1.35081547328804,1.39357830758963
-37.2169871324815,-7.51381965632213,1.96327879669962,2.07430301654691,1.87726119772525,1.98079248425365
-37.1886155984767,-7.51381965632213,2.45665579069325,2.62070475669253,2.32978000266513,2.48261108193429
-37.1602440644718,-7.51381965632213,2.83203005583027,3.03449084550701,2.67572299090376,2.86417327059598
-37.131872530467,-7.51381965632213,3.17009725317685,3.40624183339114,2.9881128021988,3.20773725398115
-37.1035009964622,-7.51381965632213,3.54390206541531,3.81723676573989,3.33364728163846,3.58766815744555
-37.0751294624573,-7.51381965632213,3.97760318996786,4.29420915845646,3.73453292573707,4.02855967168321
-35.4863235581865,-7.51381965632213,6.88549233296381,7.90198779465897,6.50211137839176,6.93256342302191
-35.4579520241817,-7.51381965632213,4.11007597189367,5.11391916814241,4.00192827045401,4.12362067934841
-35.4295804901769,-7.51381965632213,5.4185022999106,6.41617868227255,5.18786754985875,5.44842971491925
-35.401208956172,-7.51381965632213,8.15983862412423,9.06278412139794,7.68779175172356,8.22552905700931
-35.3728374221672,-7.51381965632213,8.02953116774341,8.63631790051329,7.62440618169174,8.09336550446166
-35.3444658881624,-7.51381965632213,6.46612861412598,6.73361055277206,6.2723544818845,6.50282620966202
-35.3160943541575,-7.51381965632213,7.555018851396,8.02336185581784,7.2084024508653,7.63760070191088
-35.2877228201527,-7.51381965632213,8.47700983405563,9.16937955523194,7.96885567096952,8.63315316081447
-35.2593512861479,-7.51381965632213,7.59438127059655,8.25206464424608,7.12520986930494,7.78141600256407
-35.230979752143,-7.51381965632213,7.81189104140549,8.51830298939709,7.3318126609289,8.05501570084578
-35.2026082181382,-7.51381965632213,10.1683709469424,11.1656811499981,9.53945935930684,10.5477532739835
-35.1742366841333,-7.51381965632213,11.7453974778955,13.0026419857995,11.0328673413428,12.2145357514055
-35.1458651501285,-7.51381965632213,12.3408961823494,13.771393697065,11.6199740559606,12.8379797273627
-35.1174936161237,-7.51381965632213,13.3313643942692,14.9120509229881,12.5823698496635,13.8747002124173
-35.0891220821188,-7.51381965632213,15.4358768114168,17.1984239375921,14.5798318344988,16.071583684674
-35.060750548114,-7.51381965632213,18.3234610375044,20.2930948187932,17.2967432155397,19.0853641947441
-35.0323790141092,-7.51381965632213,21.3243597199576,23.4855407022695,20.1361384591898,22.2656478210697
-35.0040074801043,-7.51381965632213,23.7475551219382,26.0367601956235,22.4848668598782,24.9422988553097
-40.7066858150763,-7.4854481223173,2.86305053623174,3.06849682011709,2.28388368707709,2.4631275253291
-40.6783142810714,-7.4854481223173,2.6875743431689,2.8751564705413,2.11313702377212,2.2770597419252
-40.6499427470666,-7.4854481223173,2.50306910562035,2.67225275956383,1.93526812367543,2.08336416847248
-40.6215712130618,-7.4854481223173,2.31363651579291,2.46426491989899,1.75393557202913,1.88602401772825
-40.5931996790569,-7.4854481223173,2.12817359016111,2.2607528538387,1.57626853075813,1.69274595915111
-40.5648281450521,-7.4854481223173,1.9630233744088,2.0790825075707,1.4142559904638,1.5164178329362
-40.5364566110473,-7.4854481223173,1.84416088526153,1.94657138893604,1.28518315426689,1.3755130907924
-40.5080850770424,-7.4854481223173,1.80625907687022,1.89924091185141,1.20910038256789,1.2912862567443
-40.4797135430376,-7.4854481223173,1.88540811988678,1.97386318869819,1.20157714444822,1.27993220827638
-40.4513420090328,-7.4854481223173,2.10645479275678,2.19454518531201,1.26389911005681,1.34210704748878
-40.4229704750279,-7.4854481223173,2.47456517323646,2.56412713028576,1.37863713161275,1.45833663442759
-40.3945989410231,-7.4854481223173,2.98176196721251,3.07150192379092,1.5169009248172,1.59695039874132
-40.3662274070183,-7.4854481223173,3.62451590152127,3.71032343992088,1.65207790345321,1.7288084732507
-40.3378558730134,-7.4854481223173,4.41394172519675,4.48982121365638,1.76860573063236,1.8366303786787
-40.3094843390086,-7.4854481223173,5.35978600670278,5.41902554920593,1.86151022404001,1.91475534429188
-40.2811128050037,-7.4854481223173,6.41359732503439,6.45078854087249,1.93086534718175,1.96438199430313
-40.2527412709989,-7.4854481223173,7.37935189724397,7.39437195923437,1.97653910539089,1.99011187039263
-40.2243697369941,-7.4854481223173,7.90299059821841,7.90538769581352,1.99660537390636,1.99877748197208
-40.1959982029892,-7.4854481223173,7.7164348996652,7.72350838343479,1.99003760218422,1.99646520605264
-40.1676266689844,-7.4854481223173,6.92808538073358,6.95473846830916,1.95900863753015,1.98329722849306
-40.1392551349796,-7.4854481223173,5.89588773897516,5.94731692829136,1.90691198202953,1.95391443387178
-40.1108836009747,-7.4854481223173,4.90470549247997,4.97801749600508,1.83653321278845,1.90373127836416
-40.0825120669699,-7.4854481223173,4.07041088355262,4.15942479506739,1.75125107537923,1.83308302461752
-40.0541405329651,-7.4854481223173,3.40701880132392,3.50555086445774,1.65669288226219,1.74754517822655
-40.0257689989602,-7.4854481223173,2.89349893814205,2.99677233141845,1.56069760256845,1.6562072926241
-39.9973974649554,-7.4854481223173,2.50243954714986,2.60737191739508,1.47105310853258,1.56838914115902
-39.9690259309506,-7.4854481223173,2.20530440066152,2.31010605979014,1.39141680934042,1.4889245262659
-39.9406543969457,-7.4854481223173,1.96983398264217,2.07312096544761,1.31707127437202,1.41345892710049
-39.9122828629409,-7.4854481223173,1.75846776812903,1.85816174640815,1.23308859663067,1.32640213472982
-39.883911328936,-7.4854481223173,1.53134839714869,1.62377316653556,1.11679418143699,1.20356134339025
-39.8555397949312,-7.4854481223173,1.25448218982342,1.33412293977625,0.945091915890052,1.0200781035788
-39.8271682609264,-7.4854481223173,0.914934828141147,0.975458242668249,0.708194971653753,0.765347045474211
-39.7987967269215,-7.4854481223173,0.546944716932553,0.58436408462974,0.433068259910758,0.468504474403561
-39.7704251929167,-7.4854481223173,0.255852834046694,0.273848550820353,0.206495444850315,0.223585277826105
-39.7420536589119,-7.4854481223173,0.178269927557406,0.191098805533705,0.146233849640118,0.158450337099932
-39.713682124907,-7.4854481223173,0.351115375750149,0.376865924334815,0.29203707527414,0.316623766031554
-39.6853105909022,-7.4854481223173,0.658801736755258,0.707883155755493,0.554511375802629,0.601495291776456
-39.6569390568974,-7.4854481223173,0.954543636910668,1.02659228374704,0.811732476500075,0.880873337984916
-39.6285675228925,-7.4854481223173,1.1631806410825,1.2519332145096,0.998012264955098,1.08338535652343
-39.6001959888877,-7.4854481223173,1.27863093947391,1.37707194730298,1.10562990543228,1.20053675163862
-39.5718244548829,-7.4854481223173,1.33063873068065,1.43384594875472,1.15846089242756,1.25817571772881
-39.543452920878,-7.4854481223173,1.36161745604213,1.46787326596819,1.1925491593598,1.29541567326946
-39.5150813868732,-7.4854481223173,1.41000885328546,1.52059099663663,1.24147397418117,1.34872927217369
-39.4867098528684,-7.4854481223173,1.49681275958884,1.61467915089373,1.32408177504219,1.43860001655446
-39.4583383188635,-7.4854481223173,1.62138323060587,1.7494765615612,1.44024553442729,1.56489747826783
-37.5574455405395,-7.4854481223173,1.80195371279957,1.93008375791053,1.69943278034991,1.82105909645688
-37.5290740065347,-7.4854481223173,1.69309682196962,1.81024291916928,1.59971915703044,1.71066924563452
-37.5007024725299,-7.4854481223173,1.52748799187468,1.63289663047171,1.44375768132228,1.54337836477494
-37.472330938525,-7.4854481223173,1.30080073750556,1.39242493565208,1.22825138854349,1.31467040057005
-37.4439594045202,-7.4854481223173,1.12954494668015,1.21099223347367,1.06524211362311,1.14191731529183
-37.4155878705154,-7.4854481223173,1.21818586958816,1.30690917043744,1.14832685327831,1.23170433174659
-37.3872163365105,-7.4854481223173,1.49870723328482,1.60657094924355,1.413988302939,1.51518634607341
-37.3588448025057,-7.4854481223173,1.72543348654293,1.84426422152869,1.63231600897982,1.74363332447129
-37.3304732685009,-7.4854481223173,1.76852541363363,1.87886747724834,1.68224622701333,1.78546573553138
-37.302101734496,-7.4854481223173,1.64312293546938,1.72858453372134,1.5764342689728,1.65627517773293
-37.2737302004912,-7.4854481223173,1.55667673679009,1.62670398896326,1.50213783507584,1.56748089024569
-37.2453586664863,-7.4854481223173,1.75063347859405,1.84111069484833,1.68029905109131,1.7646306540252
-37.2169871324815,-7.4854481223173,2.10874335917033,2.23791361596969,2.00851257537052,2.12878604985653
-37.1886155984767,-7.4854481223173,2.40566417562538,2.56505855295512,2.28220264669612,2.43047848707568
-37.1602440644718,-7.4854481223173,2.60973388998182,2.78840232671205,2.47159152290444,2.63765170708395
-37.131872530467,-7.4854481223173,2.8389095353964,3.03957325638429,2.6840423679188,2.87039409396262
-37.1035009964622,-7.4854481223173,3.19790648901567,3.43450134650257,3.01564727423358,3.23520048689921
-37.0751294624573,-7.4854481223173,3.68500365008795,3.97086676917621,3.46521255618643,3.73029575362675
-37.0467579284525,-7.4854481223173,4.23942798857286,4.58122564494414,3.97715395445804,4.29389118691533
-37.0183863944477,-7.4854481223173,4.80638967606002,5.20502778784224,4.5011374585205,4.87030894539721
-36.9900148604428,-7.4854481223173,5.35469097945035,5.80792405541988,5.00839402860211,5.42786384636779
-35.4863235581865,-7.4854481223173,8.83740110350564,9.93445182715417,8.2796383783778,8.91080291774185
-35.4579520241817,-7.4854481223173,7.66522328878786,8.72955798446409,7.2227896768947,7.72540764502834
-35.4295804901769,-7.4854481223173,8.12163916844986,9.16105567396429,7.64141083597607,8.1903082837281
-35.401208956172,-7.4854481223173,9.1318276848432,10.0946200340963,8.56678330486471,9.21894818342147
-35.3728374221672,-7.4854481223173,9.00087843614059,9.80153143607654,8.46179039122351,9.09346281765975
-35.3444658881624,-7.4854481223173,8.17112926828989,8.8205367797376,7.70710277839833,8.26289827514265
-35.3160943541575,-7.4854481223173,7.4438888611722,8.04862498516673,7.00404608301868,7.54671325173152
-35.2877228201527,-7.4854481223173,6.51384431539207,7.06847912150087,6.1134831102567,6.62604667264293
-35.2593512861479,-7.4854481223173,3.18933658730626,3.41784320859672,3.02899502063088,3.24315721802024
-35.230979752143,-7.4854481223173,2.64290407573662,2.82147779598664,2.52413829210578,2.68974282760877
-35.2026082181382,-7.4854481223173,7.83444779683527,8.63691837472197,7.34996538868515,8.05066158649688
-35.1742366841333,-7.4854481223173,9.58733477939489,10.7713971139384,8.99221300012368,9.8751469015638
-35.1458651501285,-7.4854481223173,8.21069166259668,9.48897853031214,7.72299142549405,8.45894971746758
-35.1174936161237,-7.4854481223173,9.23620462744007,10.6286001031483,8.69179598359329,9.52422978247248
-35.0891220821188,-7.4854481223173,13.5863886743933,15.255507879691,12.7685221382559,14.032776458775
-35.060750548114,-7.4854481223173,17.9226931925713,19.8795155800186,16.8366036792873,18.536962121208
-35.0323790141092,-7.4854481223173,21.4926983546252,23.6903281589715,20.198163465053,22.2730221485419
-35.0040074801043,-7.4854481223173,24.3614489759728,26.7479824164604,22.9212578431963,25.3182226265937
-40.6783142810714,-7.45707658831246,2.85443045142516,3.05369534141837,2.23988294032283,2.41435954908835
-40.6499427470666,-7.45707658831246,2.70063776521035,2.88327757753488,2.08322184491168,2.24340429650603
-40.6215712130618,-7.45707658831246,2.55007103596638,2.71626885019879,1.92803084061878,2.07404359024942
-40.5931996790569,-7.45707658831246,2.41186564534639,2.56237977409042,1.78092086059304,1.91339204546103
-40.5648281450521,-7.45707658831246,2.30022884678107,2.43658803593019,1.65142524635326,1.77166265153016
-40.5364566110473,-7.45707658831246,2.23488177052249,2.35948339036377,1.55144135801248,1.66152475404036
-40.5080850770424,-7.45707658831246,2.23941733673131,2.35536967366303,1.49284385421824,1.59549219899007
-40.4797135430376,-7.45707658831246,2.33677085855301,2.4473388310146,1.48309779072948,1.5811837462234
-40.4513420090328,-7.45707658831246,2.54332323124291,2.65102498215694,1.5206702297602,1.6164194520075
-40.4229704750279,-7.45707658831246,2.86598469983653,2.97167697598134,1.59375839776081,1.68792998129798
-40.3945989410231,-7.45707658831246,3.30566354948407,3.40805219986773,1.68429954687881,1.77573628781312
-40.3662274070183,-7.45707658831246,3.86428111863446,3.96003415249866,1.77476259834405,1.86047444788118
-40.3378558730134,-7.45707658831246,4.5462276635419,4.63056959501175,1.85304525285615,1.92872457134397
-40.3094843390086,-7.45707658831246,5.34332359185199,5.41109297734291,1.91337821634703,1.97433713266123
-40.2811128050037,-7.45707658831246,6.19559489560869,6.24319390110131,1.95466987490151,1.99759335102528
-40.2527412709989,-7.45707658831246,6.94179418139961,6.97038623482337,1.97857632719552,2.00442614462889
-40.2243697369941,-7.45707658831246,7.33310663560667,7.35139187689049,1.98799825364085,2.00457304869007
-40.1959982029892,-7.45707658831246,7.19198735780197,7.21425456916969,1.98515475374009,2.00539273256823
-40.1676266689844,-7.45707658831246,6.58354822261837,6.62238311150144,1.96977780003824,2.00516888425614
-40.1392551349796,-7.45707658831246,5.75060601587768,5.81131034243454,1.93983359146822,1.99530595139077
-40.1108836009747,-7.45707658831246,4.91336684099073,4.99449855007826,1.8941671494804,1.96851106453546
-40.0825120669699,-7.45707658831246,4.18168144097141,4.27851423583378,1.83418399919181,1.92316257731021
-40.0541405329651,-7.45707658831246,3.5824656317238,3.68976593419131,1.76378897434325,1.86266252945572
-40.0257689989602,-7.45707658831246,3.10542094630375,3.2187774731175,1.6881712334664,1.79291964588837
-39.9973974649554,-7.45707658831246,2.72863285472256,2.84477735588309,1.61177206027721,1.71939977750487
-39.9690259309506,-7.45707658831246,2.42709736446944,2.54363966259335,1.53575824725593,1.64405953929942
-39.9406543969457,-7.45707658831246,2.17386996931917,2.28870462117467,1.4558399721337,1.56285497280386
-39.9122828629409,-7.45707658831246,1.94029002962235,2.05090315538383,1.36167863486703,1.465048497512
-39.883911328936,-7.45707658831246,1.69845178567599,1.80140633602714,1.23900601012404,1.3354864014193
-39.8555397949312,-7.45707658831246,1.4274958019168,1.51844240984323,1.07537330982482,1.16083539851682
-39.8271682609264,-7.45707658831246,1.12527021327231,1.19993603865086,0.870763981879105,0.941117540382315
-39.7987967269215,-7.45707658831246,0.824798409474959,0.881384786858872,0.652802245632613,0.706262788269936
-39.7704251929167,-7.45707658831246,0.601756777169939,0.644194558039872,0.485427095185824,0.525625401359362
-39.7420536589119,-7.45707658831246,0.540490624559241,0.579488276192561,0.443115376250418,0.480149299995677
-39.713682124907,-7.45707658831246,0.660204876437834,0.708753364387422,0.548795893685665,0.595013978572446
-39.6853105909022,-7.45707658831246,0.889498911081393,0.955951907215513,0.748231620716024,0.811646445320874
-39.6569390568974,-7.45707658831246,1.13057637038085,1.21616250956794,0.960829820902815,1.04269156925166
-39.6285675228925,-7.45707658831246,1.32332442234247,1.42461212180806,1.13470027528747,1.23179451755071
-39.6001959888877,-7.45707658831246,1.45422671808806,1.56656199750899,1.25666850072207,1.36457973402685
-39.5718244548829,-7.45707658831246,1.53831276590925,1.65805730013456,1.33840784962846,1.45366593329487
-37.5007024725299,-7.45707658831246,1.38574582149418,1.48891374288786,1.30366997749649,1.40095687497803
-37.472330938525,-7.45707658831246,0.856852305923042,0.920941265611037,0.806025083350254,0.866347935001201
-37.4439594045202,-7.45707658831246,0.420934021728175,0.452601490372568,0.395891783501771,0.425645903386103
-37.4155878705154,-7.45707658831246,0.591361939814076,0.635839420655326,0.556283527911515,0.59800460744264
-37.3872163365105,-7.45707658831246,1.15489427173249,1.24072826705798,1.08736663865121,1.16775670268621
-37.3588448025057,-7.45707658831246,1.58234295045895,1.69664938371377,1.49262339182788,1.59952555312211
-37.3304732685009,-7.45707658831246,1.77812674287012,1.90046979991624,1.68230782322533,1.79657234729797
-37.302101734496,-7.45707658831246,1.84399161341378,1.9632865968291,1.75075199967092,1.86203069495774
-37.2737302004912,-7.45707658831246,1.90437287738488,2.02301223411322,1.81182762721398,1.92236661044987
-37.2453586664863,-7.45707658831246,2.04225140822557,2.1712547373382,1.94181198379064,2.06187820110248
-37.2169871324815,-7.45707658831246,2.19832439424027,2.34016198986577,2.08809587239734,2.21997558324753
-37.1886155984767,-7.45707658831246,2.23785042927717,2.3795170548966,2.12795446032226,2.25955308125747
-37.1602440644718,-7.45707658831246,2.18072679568965,2.31248164667644,2.07870428630861,2.20098977001132
-37.131872530467,-7.45707658831246,2.27506843141042,2.41464307667335,2.16718705588972,2.29662557957173
-37.1035009964622,-7.45707658831246,2.68166243309577,2.86303054031561,2.54173620896604,2.70980528701822
-37.0751294624573,-7.45707658831246,3.30360047113617,3.54915470512657,3.11451226484086,3.34189755860447
-37.0467579284525,-7.45707658831246,3.98975575229851,4.30547479826118,3.74711113985448,4.03927001981964
-37.0183863944477,-7.45707658831246,4.65671095253412,5.0399199053708,4.36279273576351,4.71717332843474
-35.3728374221672,-7.45707658831246,9.45334095031476,10.3446257627967,8.83598739181046,9.56248550136818
-35.3444658881624,-7.45707658831246,7.5063823548325,8.18407904616375,7.02115694865884,7.60224570679107
-35.3160943541575,-7.45707658831246,4.2829960215192,4.66664085985015,4.00566391506882,4.34517017455188
-35.2877228201527,-7.45707658831246,3.64063862613938,3.96654250311452,3.4073012975017,3.70043500822794
-35.2593512861479,-7.45707658831246,3.92296393827971,4.2468866646789,3.69775947986628,3.98874929520619
-35.230979752143,-7.45707658831246,4.01814192899415,4.35930559699047,3.79450187590292,4.09159339920164
-35.2026082181382,-7.45707658831246,7.72107328706995,8.5633950132118,7.23313041270234,7.89724563086307
-35.1742366841333,-7.45707658831246,7.66090071332723,8.81102755468489,7.18563564035999,7.8449080503814
-35.1458651501285,-7.45707658831246,2.4248809033658,3.48119812844078,2.32487650759709,2.46559544117741
-35.1174936161237,-7.45707658831246,3.55249746159893,4.67580755194191,3.37604326428619,3.6271771881123
-35.0891220821188,-7.45707658831246,11.0743145336476,12.6149494024046,10.3868350751194,11.3754392673566
-35.060750548114,-7.45707658831246,17.1309269600049,19.0525879949843,16.0425843999269,17.6258183975048
-35.0323790141092,-7.45707658831246,21.411440667202,23.6242826545916,20.0502345477413,22.0600333056719
-35.0040074801043,-7.45707658831246,24.6625718764477,27.10519353325,23.1038579574147,25.4450705802934
-40.6215712130618,-7.42870505430763,2.78053803516851,2.96248270181996,2.10116637092058,2.26128901684584
-40.5931996790569,-7.42870505430763,2.67917713547793,2.84728134622072,1.9776265279684,2.12582447265883
-40.5648281450521,-7.42870505430763,2.60611874229591,2.76174904290574,1.87107354199753,2.00852134633916
-40.5364566110473,-7.42870505430763,2.57579270165434,2.72084156345411,1.78929999193784,1.91764160170713
-40.5080850770424,-7.42870505430763,2.6041196511736,2.7408135908296,1.73907071965092,1.86025347342224
-40.4797135430376,-7.42870505430763,2.70587073379531,2.83635817651468,1.72363788687608,1.83954949221394
-40.4513420090328,-7.42870505430763,2.89187433237218,3.0176588941295,1.74064188403923,1.85260621378863
-40.4229704750279,-7.42870505430763,3.16786055686245,3.28926937458901,1.78190195511488,1.89020068736272
-40.3945989410231,-7.42870505430763,3.53576879169307,3.65167382845889,1.83567152383861,1.93928636536755
-40.3662274070183,-7.42870505430763,3.99555522266315,4.10346465154625,1.89018222607946,1.98686525447022
-40.3378558730134,-7.42870505430763,4.54284706526359,4.63938526073165,1.93653194098974,2.02322508675379
-40.3094843390086,-7.42870505430763,5.1572572524663,5.23910364071801,1.96993207606685,2.04360402242359
-40.2811128050037,-7.42870505430763,5.78021932397689,5.84568454384333,1.98970160465418,2.04876946785038
-40.2527412709989,-7.42870505430763,6.29602830284909,6.34713879928878,1.99860038667907,2.04482872255458
-40.2243697369941,-7.42870505430763,6.55377414997554,6.59756711833528,2.00109762468669,2.04080562853019
-40.1959982029892,-7.42870505430763,6.45412663696832,6.50101740273484,2.0001079748012,2.04273184047891
-40.1676266689844,-7.42870505430763,6.03097073761061,6.09031566616317,1.9943976912752,2.0484800369906
-40.1392551349796,-7.42870505430763,5.42395983114241,5.5004674823058,1.97980068199558,2.04970368934936
-40.1108836009747,-7.42870505430763,4.77819548179315,4.87173251247522,1.95282284259876,2.03850775159956
-40.0825120669699,-7.42870505430763,4.18299479462048,4.29054115600084,1.91279509295122,2.01157186299822
-40.0541405329651,-7.42870505430763,3.67268846130305,3.79031009727125,1.86165295731073,1.96996855012211
-40.0257689989602,-7.42870505430763,3.24948368553801,3.37347867927629,1.80250895262973,1.916996048875
-39.9973974649554,-7.42870505430763,2.90140800868774,3.02870235368652,1.73790360548768,1.85574872036972
-39.9690259309506,-7.42870505430763,2.61103441157411,2.73910010718851,1.6681490512973,1.78702231934958
-39.9406543969457,-7.42870505430763,2.35876109762834,2.48528492851932,1.59022661308709,1.70797872785397
-39.9122828629409,-7.42870505430763,2.12455876851652,2.24705896985031,1.4978813072582,1.61218792505125
-39.883911328936,-7.42870505430763,1.89063445914308,2.00623564308584,1.38358348196342,1.49173316299809
-39.8555397949312,-7.42870505430763,1.64636040215098,1.75196988892436,1.24293780292907,1.34199393734525
-39.8271682609264,-7.42870505430763,1.39584609782033,1.48898352467278,1.08171103224148,1.16929045094429
-39.7987967269215,-7.42870505430763,1.16564290278952,1.24599198375118,0.923438005340379,0.99918034906062
-39.7704251929167,-7.42870505430763,1.00328401126666,1.07433332181021,0.809795202573703,0.876934222615118
-39.7420536589119,-7.42870505430763,0.954441246420996,1.02356792220782,0.782725217106331,0.84820271344557
-39.713682124907,-7.42870505430763,1.02731226817961,1.10312686196919,0.854043408056255,0.926021626882341
-39.6853105909022,-7.42870505430763,1.18219376849505,1.2708210044269,0.994398463747699,1.07872897484587
-39.6569390568974,-7.42870505430763,1.36091575721315,1.46429597574933,1.15640652610781,1.25498643144008
-39.6285675228925,-7.42870505430763,1.52107885018353,1.63791223017171,1.30395413285773,1.41559224124641
-39.6001959888877,-7.42870505430763,1.64691932928205,1.77460028262556,1.42274839426918,1.54499155051948
-37.5007024725299,-7.42870505430763,1.31471507973421,1.4168779560665,1.23332516307399,1.32946134479676
-37.472330938525,-7.42870505430763,0.616266363902856,0.664132765981767,0.578249257440962,0.623213832760686
-37.4439594045202,-7.42870505430763,0.0363234910474997,0.0391435561411949,0.0340900521852305,0.0367348029634887
-37.4155878705154,-7.42870505430763,0.256634204945583,0.276484907432458,0.240954289329101,0.259542081374616
-37.3872163365105,-7.42870505430763,0.967782125723333,1.04191029840296,0.909373005080216,0.978683936612072
-37.3588448025057,-7.42870505430763,1.44646948826205,1.55531777126668,1.36090066241501,1.46253629992527
