"longitude","latitude","day1","day2","day3","prediction"
-53.5384032204717,-0.379417307284228,19.9455142010514,21.3487453303734,22.8588620553659,25.30771289714
-53.271847421477,-0.379417307284228,20.8554366589136,22.3109716239986,23.9002611965883,26.643147515108
-53.0052916224822,-0.379417307284228,21.6987640283117,23.2000965023667,24.8473187252493,27.9459640074079
-52.7387358234874,-0.379417307284228,22.5093979077176,24.0463028471881,25.7300281699836,29.2626396817812
-52.4721800244926,-0.379417307284228,23.3031177882322,24.8554084547026,26.5503153794627,30.5946693454449
-52.2056242254979,-0.379417307284228,24.0394814166083,25.5662360853933,27.2327590467695,31.7960755864399
-51.9390684265031,-0.379417307284228,25.6980179942986,27.2709904230133,29.0005121787327,34.3942475965555
-51.6725126275083,-0.379417307284228,31.3084696153686,33.3275110131692,35.5794596816561,43.4437337738355
-51.4059568285136,-0.379417307284228,36.8418242380721,39.2724426530473,41.9848367696844,52.0670407872208
-51.1394010295188,-0.379417307284228,37.1889473507945,39.6382560899184,42.2641811862152,51.8362423904031
-50.872845230524,-0.379417307284228,26.5615735485396,28.301595557051,30.0711114112238,36.143741965341
-50.6062894315292,-0.379417307284228,24.1111074390078,25.7341007248024,27.3359105638004,32.3138055186608
-50.3397336325345,-0.379417307284228,33.0095267701859,35.3953030523041,37.7443979726372,43.8583792408382
-50.0731778335397,-0.379417307284228,30.4020274013442,32.7835616159609,35.1472024021371,39.9463443014596
-49.8066220345449,-0.379417307284228,28.3587963137161,30.7965082324179,33.2080872063075,36.8984198036683
-49.5400662355501,-0.379417307284228,28.849404277809,31.6389073186297,34.2541641435094,37.264473147555
-49.2735104365554,-0.379417307284228,28.3140184275151,31.3603096824737,34.0185387585634,36.454073998585
-49.0069546375606,-0.379417307284228,35.1644613074447,38.7008803356169,42.2269932411879,44.6034636391105
-48.7403988385658,-0.379417307284228,28.2157526849011,31.037923393434,33.9471031779858,35.586018401064
-48.4738430395711,-0.379417307284228,33.4983670304306,36.9025420638638,40.451982909115,42.3180625780837
-69.7983069591529,-0.112861508289456,20.1639608883126,21.9204841290517,23.1595057830248,24.8502021873168
-69.5317511601581,-0.112861508289456,20.1091549691583,21.8703027020777,23.1347018673394,24.8956269424008
-69.2651953611633,-0.112861508289456,19.9465608025622,21.7095804764372,23.0085476336242,24.8672093599815
-68.9986395621685,-0.112861508289456,19.6187052335715,21.3829419910059,22.7328584921373,24.7378006216266
-68.7320837631738,-0.112861508289456,19.0188863687189,20.7874098860015,22.2175808864769,24.4556205731312
-68.465527964179,-0.112861508289456,17.9924387644867,19.7731324737806,21.3301104498128,23.9401648151093
-68.1989721651842,-0.112861508289456,16.6697582196959,18.4699525233802,20.1857859905945,23.2640588643044
-67.9324163661894,-0.112861508289456,16.3605881099041,18.1667335822042,19.9400093027953,23.1763856028729
-67.6658605671947,-0.112861508289456,17.7746701492626,19.561390133802,21.2256220610947,24.1078463950275
-67.3993047681999,-0.112861508289456,19.3632225938129,21.1281968537297,22.6717553648445,25.1642205541411
-67.1327489692051,-0.112861508289456,20.4259120224945,22.1747097095244,23.6465084669502,25.9085935978753
-66.8661931702104,-0.112861508289456,21.0425117689388,22.7744150530231,24.2045201679465,26.3493970317164
-66.5996373712156,-0.112861508289456,21.2880683825589,22.9912460879636,24.3851248784713,26.4686453865941
-66.3330815722208,-0.112861508289456,21.0367745856736,22.6772979122314,24.013831602028,26.0492976128832
-66.066525773226,-0.112861508289456,19.7270791332758,21.213949922419,22.4216930603439,24.3700259867175
-65.7999699742313,-0.112861508289456,15.8435119516356,16.945643440947,17.8385265234344,19.5568020810268
-65.5334141752365,-0.112861508289456,10.9523236169923,11.590049780427,12.1053846597928,13.533018642012
-65.2668583762417,-0.112861508289456,16.1474440000911,17.2466837178295,18.132898482141,19.894686685291
-65.000302577247,-0.112861508289456,21.6331928353549,23.2080592220799,24.4754068769613,26.6066145316557
-64.7337467782522,-0.112861508289456,24.3223784826771,26.1143572205689,27.5548292686116,29.8914382868176
-64.4671909792574,-0.112861508289456,25.7065588581388,27.5969926703506,29.1162247551127,31.5821612178312
-64.2006351802626,-0.112861508289456,26.2345962415061,28.1486031209875,29.6877485307575,32.2317603952
-63.9340793812679,-0.112861508289456,25.5970864941358,27.438156307249,28.9208149342781,31.4660576361915
-63.6675235822731,-0.112861508289456,23.1637028125954,24.7883214848087,26.0995325352233,28.5178293241866
-63.4009677832783,-0.112861508289456,21.9526312520523,23.462906239961,24.6852017112839,27.055542482713
-63.1344119842835,-0.112861508289456,26.6172916497451,28.4790625181491,29.990544203781,32.7440218960419
-62.8678561852888,-0.112861508289456,31.4697099782294,33.6905889517203,35.4993991070667,38.6665251447257
-62.601300386294,-0.112861508289456,34.7029081196634,37.1508027168738,39.1503511746163,42.6186485826448
-62.3347445872992,-0.112861508289456,36.9734925570053,39.5695503421808,41.6949160026384,45.3901116960181
-62.0681887883045,-0.112861508289456,38.6164256546116,41.3059016103226,43.5105518877145,47.3704791055375
-61.8016329893097,-0.112861508289456,39.5758565679931,42.2901058742213,44.5155910135699,48.4462822656755
-61.5350771903149,-0.112861508289456,39.1689070064654,41.7524387391444,43.8698417402259,47.6426086540849
-61.2685213913201,-0.112861508289456,34.6441086899289,36.6064141166527,38.2142036630795,41.099771678795
-61.0019655923254,-0.112861508289456,26.7497550187239,27.7118831431141,28.5008515526155,29.9230169789239
-60.7354097933306,-0.112861508289456,36.3582823306417,38.5213524726253,40.3000913634537,43.5086769481077
-60.4688539943358,-0.112861508289456,41.28673723552,44.1188513535958,46.4596147618922,50.6716995929184
-60.202298195341,-0.112861508289456,41.6496743801022,44.6267712789562,47.1050199528462,51.5483519123186
-59.9357423963463,-0.112861508289456,40.5780189491746,43.5312240683487,46.0121433517332,50.4511798980056
-59.6691865973515,-0.112861508289456,39.3379413432621,42.2266774023507,44.6828200760592,49.0832281442044
-59.4026307983567,-0.112861508289456,38.0681531387049,40.8762974932105,43.3016137871985,47.6626443795577
-59.136074999362,-0.112861508289456,36.6318508001836,39.3403439778647,41.7150745130348,45.988624638334
-58.8695192003672,-0.112861508289456,35.1777724542199,37.7809784865729,40.0762417418667,44.1681452650952
-58.6029634013724,-0.112861508289456,33.6634447476179,36.1530873344721,38.3407019392187,42.1629445517106
-58.3364076023776,-0.112861508289456,31.8933377558437,34.2460589212428,36.3076584665021,39.8241717838885
-58.0698518033829,-0.112861508289456,29.8339920454923,32.0203950024179,33.9458300873644,37.1598879245002
-57.8032960043881,-0.112861508289456,27.4592391043117,29.4386057453827,31.2142000916598,34.1382577399171
-57.5367402053933,-0.112861508289456,24.4429462127408,26.130255309435,27.7155929289087,30.339365390899
-57.2701844063985,-0.112861508289456,20.8575781990831,22.172793359986,23.5278675956356,25.8439195049658
-57.0036286074038,-0.112861508289456,20.212893725699,21.4916515011853,22.8149292290841,25.0350033021471
-56.737072808409,-0.112861508289456,21.6171641840657,23.1091045586658,24.5410546078419,26.7913022732446
-56.4705170094142,-0.112861508289456,21.6806147576353,23.2399305505505,24.6846322707207,26.8652591902864
-56.2039612104195,-0.112861508289456,20.1821334449233,21.6476443882935,22.984585819318,24.9574717846191
-55.9374054114247,-0.112861508289456,15.3190296254808,16.3717644796529,17.3200654377979,18.7006177790363
-55.6708496124299,-0.112861508289456,5.24367224785188,5.36381243561276,5.46975781228018,5.62276446837405
-55.4042938134351,-0.112861508289456,14.5327900643434,15.6145645123174,16.5303778230175,17.8478345755398
-55.1377380144404,-0.112861508289456,17.0066958535467,18.4347302896912,19.5920616190703,21.2561899752216
-54.8711822154456,-0.112861508289456,17.6503031466457,19.1217495627853,20.3573061760634,22.1383702662148
-54.6046264164508,-0.112861508289456,18.3033131493349,19.7285348332072,21.0421492780995,22.9446472983929
-54.338070617456,-0.112861508289456,18.3088683946034,19.6546101457961,20.9969225617634,22.9532185719361
-54.0715148184613,-0.112861508289456,17.5977583576505,18.8370503331682,20.149530739936,22.081266937949
-53.8049590194665,-0.112861508289456,17.7652093245969,18.9846507505941,20.3380866743851,22.3702503058768
-53.5384032204717,-0.112861508289456,19.6211526771749,20.9568654160587,22.4896338955003,24.8839056815933
-53.271847421477,-0.112861508289456,21.202290085507,22.6358285465298,24.3084875285047,27.1040075067582
-53.0052916224822,-0.112861508289456,22.353852439115,23.8532491255863,25.6037408045518,28.8324015552896
-52.7387358234874,-0.112861508289456,23.4083661819819,24.9568074946426,26.7479671640656,30.4969610829149
-52.4721800244926,-0.112861508289456,24.4530530603562,26.0170226309381,27.8072911907375,32.1590670905117
-52.2056242254979,-0.112861508289456,24.009293650711,25.357260533477,26.8961427534009,31.3246449556679
-51.9390684265031,-0.112861508289456,14.7182716026527,14.9016635806561,15.1146209997058,15.8512890098642
-51.6725126275083,-0.112861508289456,38.3525507980297,40.6740069080962,43.5124487042461,55.3665398776189
-51.4059568285136,-0.112861508289456,60.0308301716672,63.9064103594978,68.9081594439808,92.439524362902
-51.1394010295188,-0.112861508289456,54.5731977967434,57.8745111235228,61.8409363501057,79.2628408695335
-50.872845230524,-0.112861508289456,41.3266362085601,43.6310090487448,46.1834536965201,56.4849108570469
-50.6062894315292,-0.112861508289456,38.0897228503837,40.2145942557073,42.4841411147865,50.9535864839003
-50.3397336325345,-0.112861508289456,43.2694526728737,45.9073325595853,48.6572204276483,57.3945228761075
-50.0731778335397,-0.112861508289456,31.8522617742666,34.0516074946616,36.3007851220127,42.0069874542226
-49.8066220345449,-0.112861508289456,10.2986576602394,11.1039265795563,11.9143954954469,14.0906414913113
-49.5400662355501,-0.112861508289456,28.7812328271074,31.2799139182192,33.7532747004699,37.2078731510297
-49.2735104365554,-0.112861508289456,32.3419766075941,35.3510912528514,38.3168197227741,41.3783536039261
-69.7983069591529,0.153694290705317,20.0213953727693,21.7416994586156,22.9882767902355,24.6927634280349
-69.5317511601581,0.153694290705317,19.9561653088315,21.6840223285903,22.9599865500441,24.7454233244806
-69.2651953611633,0.153694290705317,19.7642672713316,21.498904281301,22.8166911900775,24.7203114165193
-68.9986395621685,0.153694290705317,19.3388843652116,21.0820915167729,22.4658283049983,24.5600746690516
-68.7320837631738,0.153694290705317,18.4177272806689,20.1767930696032,21.6780904145472,24.1189792557543
-68.465527964179,0.153694290705317,16.324193860326,18.1187663981385,19.8571493838931,23.0088855288506
-68.1989721651842,0.153694290705317,12.0161485179016,13.8833962562448,16.0770177673921,20.6095720379721
-67.9324163661894,0.153694290705317,9.96285873654374,11.8652221593324,14.2769615822676,19.4707702017679
-67.6658605671947,0.153694290705317,14.8516804068149,16.6765043247703,18.6276835587023,22.3969027574133
-67.3993047681999,0.153694290705317,18.4074712685132,20.1778113025875,21.8128081457563,24.5979542016891
-67.1327489692051,0.153694290705317,20.0993734583019,21.8436634096163,23.3440662291775,25.7109746674227
-66.8661931702104,0.153694290705317,20.9466207143896,22.6726861622554,24.1105248136938,26.2971834601067
-66.5996373712156,0.153694290705317,21.3409348959981,23.0435168779934,24.4409524015695,26.5439182423172
-66.3330815722208,0.153694290705317,21.3405057841459,23.0004532433486,24.3530975779692,26.4079922739501
-66.066525773226,0.153694290705317,20.8081835531962,22.3859192199727,23.666523139677,25.6729061592264
-65.7999699742313,0.153694290705317,19.6543627296996,21.0996930585739,22.2698515823069,24.2077213394844
-65.5334141752365,0.153694290705317,18.9753777118051,20.3376836462726,21.4385383266775,23.3451477203718
-65.2668583762417,0.153694290705317,20.5213543221039,22.003637234503,23.1997002707325,25.2164911169994
-65.000302577247,0.153694290705317,22.8371628757606,24.5049260947399,25.849306328765,28.0322471807952
-64.7337467782522,0.153694290705317,24.5750063314363,26.3732531161704,27.8221333060252,30.1436095307019
-64.4671909792574,0.153694290705317,25.7231405429785,27.5979621703322,29.1087200486893,31.5377699912403
-64.2006351802626,0.153694290705317,26.4041120995673,28.3142836152819,29.8546384071744,32.3656392739553
-63.9340793812679,0.153694290705317,26.6394234576605,28.5473940527723,30.087957377132,32.6542504083424
-63.6675235822731,0.153694290705317,26.6212144472567,28.5063979268603,30.0312656489101,32.6365845914998
-63.4009677832783,0.153694290705317,27.2240794581315,29.1358868498751,30.6856032605508,33.372713003368
-63.1344119842835,0.153694290705317,29.093897593973,31.1307488998283,32.7857037796617,35.6456202727167
-62.8678561852888,0.153694290705317,31.380716622839,33.5723511166479,35.3572624536357,38.4234805965332
-62.601300386294,0.153694290705317,33.3211299387338,35.6378685248591,37.5287027695804,40.776619989446
-62.3347445872992,0.153694290705317,34.7520403382074,37.1517343037195,39.1136300551894,42.4990707660238
-62.0681887883045,0.153694290705317,35.6305871968154,38.0654868978241,40.0584825850638,43.5216336274103
-61.8016329893097,0.153694290705317,35.8602375111191,38.2652163027756,40.2350166544875,43.6844959333789
-61.5350771903149,0.153694290705317,35.0549264269704,37.2983541995405,39.1366082032675,42.3794351650587
-61.2685213913201,0.153694290705317,30.9079532115001,32.5393226100135,33.8769294473574,36.2505907397557
-61.0019655923254,0.153694290705317,23.1452550539405,23.7072411973162,24.1686896660728,24.9906194152707
-60.7354097933306,0.153694290705317,31.9155117865379,33.6889119759771,35.1489449907274,37.7526647239895
-60.4688539943358,0.153694290705317,35.1420755727463,37.4647375884386,39.3848971692378,42.8055586321439
-60.202298195341,0.153694290705317,33.9150732387776,36.2604919479431,38.2103961090588,41.6756635786162
-59.9357423963463,0.153694290705317,31.7532732786114,33.9929547991008,35.868233112311,39.1919133779066
-59.6691865973515,0.153694290705317,31.5326164913455,33.7814541183851,35.6807313280927,39.0386830118283
-59.4026307983567,0.153694290705317,32.4545889730791,34.7850700224036,36.7725083082587,40.2759382369191
-59.136074999362,0.153694290705317,32.8173727174836,35.1854956899651,37.2233605538644,40.795714395009
-58.8695192003672,0.153694290705317,32.6147853532294,34.976562191436,37.0218008068371,40.569997163454
-58.6029634013724,0.153694290705317,31.8686443222243,34.1798191067104,36.1894191628005,39.6231436983405
-58.3364076023776,0.153694290705317,30.6117365816837,32.8279512124657,34.7655034294745,38.0194818908085
-58.0698518033829,0.153694290705317,28.8687212627754,30.941752199919,32.7763002050957,35.8122797000608
-57.8032960043881,0.153694290705317,26.3812858001415,28.2264320653139,29.9101871017698,32.687750340075
-57.5367402053933,0.153694290705317,21.6888691057324,23.0471814731408,24.4322141639257,26.8226686570791
-57.2701844063985,0.153694290705317,9.69321535204189,9.70086176738407,10.2886194541971,11.8500760751521
-57.0036286074038,0.153694290705317,10.8150491126831,10.972267073299,11.6425444067842,13.2518699223442
-56.737072808409,0.153694290705317,19.7260844996262,20.9745704783442,22.2654614430006,24.3799047210262
-56.4705170094142,0.153694290705317,21.3247212778949,22.8179337648459,24.2298261607551,26.3779863899997
-56.2039612104195,0.153694290705317,20.6079778552478,22.0850284536407,23.4515735353161,25.4702869784328
-55.9374054114247,0.153694290705317,18.435395618994,19.748342543923,20.9531381719626,22.7040763471707
-55.6708496124299,0.153694290705317,16.3578484714707,17.5074146890282,18.5562843276736,20.0651537064239
-55.4042938134351,0.153694290705317,17.6237613252928,18.9212277982425,20.0997623922493,21.7841187822058
-55.1377380144404,0.153694290705317,18.7314678210823,20.1555530658374,21.4567249965915,23.3084929643082
-54.8711822154456,0.153694290705317,19.0859227070906,20.5317998295899,21.8942331255045,23.8271056204619
-54.6046264164508,0.153694290705317,19.0456405762293,20.4480822192473,21.8427479216484,23.8146952660829
-54.338070617456,0.153694290705317,17.9822200859872,19.2524409899713,20.5986425773343,22.4933788889168
-54.0715148184613,0.153694290705317,12.90142608159,13.73861726892,14.6872913870426,16.0162878151696
-53.8049590194665,0.153694290705317,10.0366654907797,10.6339427071651,11.3567184072014,12.3711097227859
-53.5384032204717,0.153694290705317,18.5355549807997,19.7306581507114,21.2548559880061,23.4465878799765
-53.271847421477,0.153694290705317,21.5689209113733,22.9590350375194,24.7718744106961,27.5606111718547
-53.0052916224822,0.153694290705317,22.9520278441874,24.4288264836756,26.3331995016259,29.6268958615106
-52.7387358234874,0.153694290705317,24.0642014420447,25.6032926163253,27.5324395884501,31.4248464841534
-52.4721800244926,0.153694290705317,25.3393247121921,26.9204767151638,28.8459307075624,33.5000586324808
-52.2056242254979,0.153694290705317,26.3793909165722,27.9114956692913,29.7445773790798,35.1960989548558
-51.9390684265031,0.153694290705317,28.0580934442295,29.5517213630784,31.3562316303448,38.1072066742047
-51.6725126275083,0.153694290705317,47.7072311511248,50.6274029004752,54.3921868364011,71.8591003892248
-51.4059568285136,0.153694290705317,123.779591674062,132.371145126562,144.734771289312,211.072154679677
-51.1394010295188,0.153694290705317,79.6250231616222,84.165240096741,89.9442451622122,118.147352945589
-50.872845230524,0.153694290705317,93.7424514009237,98.0794778710664,103.075882073829,127.05484601437
-50.6062894315292,0.153694290705317,96.2238643976069,100.551529707825,105.416234890201,128.42098309526
-50.3397336325345,0.153694290705317,67.9370629929403,71.3688060991591,75.1086739043442,90.1453161286613
-50.0731778335397,0.153694290705317,42.2279883828296,44.7723769583066,47.4494831560204,55.6914512572972
-49.8066220345449,0.153694290705317,25.428356585644,27.2299368122184,29.0762362563149,33.4633582434733
-49.5400662355501,0.153694290705317,30.9457627152133,33.4233286059816,35.9210963937139,40.0242324794629
-69.7983069591529,0.42025008970009,19.9218120847856,21.6111972890322,22.861875240114,24.5718927433424
-69.5317511601581,0.42025008970009,19.8565262266274,21.5554172822884,22.837235706861,24.6329269708713
-69.2651953611633,0.42025008970009,19.6591137741638,21.3679145769324,22.694499252647,24.6168328751991
-68.9986395621685,0.42025008970009,19.202285635621,20.9241582539148,22.3225301759989,24.4532046626905
-68.7320837631738,0.42025008970009,18.1537888600077,19.8983941165325,21.4294744015568,23.953847112622
-68.465527964179,0.42025008970009,15.5309963273618,17.3257264915035,19.1482423299386,22.5518341429917
-68.1989721651842,0.42025008970009,8.97102233793017,10.8838466938042,13.3850652354754,18.8576157046459
-67.9324163661894,0.42025008970009,4.97968897201134,6.96279799611702,9.86632248033403,16.5700938630051
-67.6658605671947,0.42025008970009,13.2390770216196,15.0826427487014,17.1902303537387,21.4435711464787
-67.3993047681999,0.42025008970009,17.9956409383109,19.7625893221575,21.4360356896652,24.3465672019402
-67.1327489692051,0.42025008970009,19.9825549997965,21.719279250451,23.2298744808698,25.6373551046961
-66.8661931702104,0.42025008970009,20.9490864767704,22.6693078933476,24.1100055926583,26.3118131916846
-66.5996373712156,0.42025008970009,21.4619124240146,23.1663001027326,24.5687755791787,26.6799074805656
-66.3330815722208,0.42025008970009,21.6920394075387,23.3738897785822,24.7458989833672,26.8148872690038
-66.066525773226,0.42025008970009,21.6978445151635,23.3466102174225,24.6855892372594,26.7329408238687
-65.7999699742313,0.42025008970009,21.6109289658378,23.2241012219732,24.5308600863044,26.569907495599
-65.5334141752365,0.42025008970009,21.8069786214507,23.4137022817744,24.713233599209,26.7717179052828
-65.2668583762417,0.42025008970009,22.6061722428707,24.2615847795928,25.5992245438987,27.7205960486525
-65.000302577247,0.42025008970009,23.7581296955213,25.4925078682742,26.8932630917124,29.1052907194286
-64.7337467782522,0.42025008970009,24.8658055773492,26.6734992263512,28.133374520967,30.4391701404422
-64.4671909792574,0.42025008970009,25.7820214187645,27.6448384689758,29.149785605309,31.5421972169606
-64.2006351802626,0.42025008970009,26.5019552784189,28.4019183769262,29.9380911809762,32.4082492830784
-63.9340793812679,0.42025008970009,27.0741736447662,28.9979454037403,30.5552062182969,33.0959493369005
-63.6675235822731,0.42025008970009,27.6380088848143,29.5838843151002,31.1614148441829,33.7734338441962
-63.4009677832783,0.42025008970009,28.4345963004169,30.4199236692207,32.0322496881944,34.7315364907704
-63.1344119842835,0.42025008970009,29.5749301809451,31.6251865210149,33.2933569434311,36.1033021935636
-62.8678561852888,0.42025008970009,30.8568939719468,32.9814031169955,34.7132080148827,37.6426168916388
-62.601300386294,0.42025008970009,31.9821139750502,34.1674004296866,35.9518158531324,38.9855336650392
-62.3347445872992,0.42025008970009,32.7065029640834,34.9209516190698,36.7318489946143,39.8305707091262
-62.0681887883045,0.42025008970009,32.7786060257235,34.9714947768945,36.7668971974131,39.8616193545283
-61.8016329893097,0.42025008970009,32.0306907599574,34.135309404167,35.8601160442639,38.8550413716508
-61.5350771903149,0.42025008970009,31.0161427620266,32.9909610258354,34.6109140496177,37.4424029507511
-61.2685213913201,0.42025008970009,30.5905519309403,32.4277960958041,33.9367017302647,36.5878283344317
-61.0019655923254,0.42025008970009,30.4944108944651,32.2444212023317,33.6842401738739,36.222311999516
-60.7354097933306,0.42025008970009,31.2671410293274,33.1789509279602,34.7560390718766,37.5392975248545
-60.4688539943358,0.42025008970009,29.7966558443328,31.7293036249122,33.3294236141785,36.1508972564417
-60.202298195341,0.42025008970009,25.1241209559114,26.7998100149804,28.1937708758671,30.6456369912455
-59.9357423963463,0.42025008970009,17.508705133676,18.6987102593827,19.6943968039125,21.4393470561567
-59.6691865973515,0.42025008970009,19.9889009214185,21.3655213682115,22.5251285976986,24.5479192537816
-59.4026307983567,0.42025008970009,25.5579802613612,27.3316225138669,28.8366083326556,31.446165975535
-59.136074999362,0.42025008970009,27.9428746487307,29.8993721426896,31.5715380729912,34.4475292408394
-58.8695192003672,0.42025008970009,29.5954695335995,31.6862766673727,33.4852162073315,36.5458230983338
-58.6029634013724,0.42025008970009,29.981282137027,32.1103339084598,33.9545509672731,37.0508022651379
-58.3364076023776,0.42025008970009,29.3576598781498,31.4435330654729,33.2663538431607,36.284152005704
-58.0698518033829,0.42025008970009,28.0193705230161,29.9965324952053,31.7505760445904,34.6220692784925
-57.8032960043881,0.42025008970009,25.8402470226644,27.6178165646269,29.2470866727842,31.9138349045444
-57.5367402053933,0.42025008970009,21.6499293694984,22.9953018972614,24.3644386388442,26.7042787405463
-57.2701844063985,0.42025008970009,12.5049823187907,12.8327182377373,13.6040461448601,15.3255536867449
-57.0036286074038,0.42025008970009,13.0792828272163,13.4960993560611,14.3149803394621,16.0468962591698
-56.737072808409,0.42025008970009,19.8723531742769,21.1234885891398,22.4167378944323,24.5200434370373
-56.4705170094142,0.42025008970009,21.4792390537074,22.9667938009712,24.3842589700324,26.5347023340974
-56.2039612104195,0.42025008970009,21.2748233231246,22.7887617518795,24.2043804910884,26.2893236350094
-55.9374054114247,0.42025008970009,20.4620913996691,21.9311332450373,23.3005540185749,25.283224110077
-55.6708496124299,0.42025008970009,19.7904643884721,21.2192579936729,22.5560314044398,24.4692371215147
-55.4042938134351,0.42025008970009,19.7415577643303,21.1801743601981,22.5394337292645,24.4679706831171
-55.1377380144404,0.42025008970009,19.9121599516643,21.3701939478023,22.7753552542678,24.7536575034321
-54.8711822154456,0.42025008970009,19.9571913972168,21.4070116693606,22.8537321857953,24.8725701539948
-54.6046264164508,0.42025008970009,19.7084112006245,21.1090469654975,22.5815871915414,24.610022219188
-54.338070617456,0.42025008970009,18.4884450665826,19.7529483190095,21.1796416511862,23.1036591574628
-54.0715148184613,0.42025008970009,13.3141536415642,14.1468882094116,15.1769356860054,16.5193962337634
-53.8049590194665,0.42025008970009,10.6110490144942,11.2126356870755,12.0460103997387,13.0831623780616
-53.5384032204717,0.42025008970009,19.5386764815981,20.7000074972651,22.4957984632461,24.6624587391377
-53.271847421477,0.42025008970009,22.6861845003345,24.0228750132224,26.1788804417509,28.9184149685067
-53.0052916224822,0.42025008970009,23.6863760669549,25.1092729466073,27.2957456907736,30.5573826198739
-52.7387358234874,0.42025008970009,24.3503858470601,25.8424722826982,27.9726119111002,31.8737576124553
-52.4721800244926,0.42025008970009,25.5535521134664,27.1151977221066,29.2065837493666,33.9732345740346
-52.2056242254979,0.42025008970009,27.5433235434307,29.1803824038933,31.2596662292614,37.3586369599814
-51.9390684265031,0.42025008970009,29.6514744360572,31.3280811047511,33.4071133905617,41.8900589040042
-51.6725126275083,0.42025008970009,30.0059021341991,31.5792326201097,33.56143635279,45.4674853107336
-51.4059568285136,0.42025008970009,58.1498467038372,61.4332674784905,65.6447328512151,86.3823384230129
-51.1394010295188,0.42025008970009,92.5642415336193,96.9628753491406,102.266408389039,128.38344936429
-50.872845230524,0.42025008970009,226.512278247491,235.304485404884,245.524999862343,302.261572645536
-50.6062894315292,0.42025008970009,212.916966087913,220.905411337223,230.16503159859,283.102677670789
-50.3397336325345,0.42025008970009,105.008214055708,109.593699696338,114.74389529115,139.340500473451
-50.0731778335397,0.42025008970009,56.8189690574229,59.8992835825249,63.209382239198,74.880761029488
-69.5317511601581,0.686805888694863,19.811630139661,21.4844027317945,22.7659738717504,24.5556520544917
-68.9986395621685,0.686805888694863,19.2665065420977,20.9650617252397,22.3544453191209,24.4529635694751
-68.7320837631738,0.686805888694863,18.4433365345923,20.1639030999447,21.6639325704253,24.089790320214
-68.465527964179,0.686805888694863,16.6912849376036,18.4506048755959,20.1543051829469,23.1926324140635
-68.1989721651842,0.686805888694863,13.6346800886978,15.4556814195029,17.4887105366052,21.5268933474296
-67.9324163661894,0.686805888694863,12.4598300925877,14.3060037976897,16.4723969863636,20.9135520909117
-67.6658605671947,0.686805888694863,15.7245755142172,17.5160468220647,19.3822754882401,22.8955529152705
-67.3993047681999,0.686805888694863,18.6002686325275,20.3460957476826,21.9603379878423,24.6932924496388
-67.1327489692051,0.686805888694863,20.1748647568154,21.8984294647086,23.3900714508721,25.74425995143
-66.8661931702104,0.686805888694863,21.0628420840655,22.7747789766265,24.2081707757251,26.3886584820212
-66.5996373712156,0.686805888694863,21.6117938484403,23.3151421821797,24.7178774794921,26.8193084226949
-66.3330815722208,0.686805888694863,21.9730415543316,23.6673592304339,25.0508428321199,27.1193795558751
-66.066525773226,0.686805888694863,22.232718154358,23.9175731436442,25.2872130016314,27.3478444671658
-65.7999699742313,0.686805888694863,22.4903779666932,24.1704654106664,25.5329832862346,27.6034552873083
-65.2668583762417,0.686805888694863,23.4826266172324,25.2016836185693,26.5931882819192,28.740431279248
-65.000302577247,0.686805888694863,24.2417576969747,26.0035165150791,27.4293591422873,29.6396735372535
-64.7337467782522,0.686805888694863,25.0342885542179,26.8405668312227,28.3027467185571,30.5825194389926
-64.4671909792574,0.686805888694863,25.7794323215722,27.6248503293193,29.1195249738721,31.4692439691979
-64.2006351802626,0.686805888694863,26.4552294749126,28.3325787019047,29.8544092174389,32.2721334368638
-63.9340793812679,0.686805888694863,27.0826387899787,28.9865371113041,30.531624730796,33.0156277128111
-63.6675235822731,0.686805888694863,27.7181350354869,29.6477992224329,31.2159105078015,33.7670050336395
-63.4009677832783,0.686805888694863,28.4281551600673,30.3879948274507,31.9830328574618,34.6053722982549
-63.1344119842835,0.686805888694863,29.2242825036928,31.219511082606,32.8459379019192,35.5434881788179
-62.8678561852888,0.686805888694863,30.0206764947371,32.0500196978717,33.7068916547246,36.4764215229549
-62.601300386294,0.686805888694863,30.6494138191058,32.6994971783232,34.3758454546157,37.1995256428923
-62.3347445872992,0.686805888694863,30.8290812196681,32.867110479052,34.5359285577758,37.3692072861662
-62.0681887883045,0.686805888694863,29.9685299608627,31.9220231563841,33.5236539991073,36.2644766377461
-61.8016329893097,0.686805888694863,26.8490304312956,28.5659966817688,29.9754092338818,32.4053947587001
-61.5350771903149,0.686805888694863,22.1246284193331,23.5025779269403,24.6351539702331,26.6005555985366
-61.2685213913201,0.686805888694863,24.7710840834599,26.2925167850709,27.5449576049441,29.7292081255622
-61.0019655923254,0.686805888694863,28.8098209512818,30.5762670783378,32.0333233673507,34.5821827151985
-60.7354097933306,0.686805888694863,28.9382011983828,30.7360806649404,32.2229962103566,34.8264368249762
-60.4688539943358,0.686805888694863,24.0900863478939,25.6025858972049,26.8577521316102,29.0527210999098
-60.202298195341,0.686805888694863,14.1728601029972,15.037120446089,15.7573707876961,17.0129384062091
-59.9357423963463,0.686805888694863,5.56392242076956,5.92002535914005,6.21828367262149,6.73572200490908
-59.6691865973515,0.686805888694863,11.7405874438366,12.5115422592545,13.1609657608414,14.2805432858834
