"longitude","latitude","day1","day2","day3","prediction"
-61.5582234875195,-0.765102588027986,0.464844936281853,0.655403745797658,0.785665233965159,0.937023589417157
-61.2916676885247,-0.765102588027986,0.489392480977286,0.691972423407732,0.826923741644926,0.987361024459809
-61.0251118895299,-0.765102588027986,0.51245706390207,0.726145006004765,0.865582119354607,1.03446850201683
-60.7585560905351,-0.765102588027986,0.531398067111307,0.754046783624209,0.897227310776832,1.07296048649485
-60.4920002915404,-0.765102588027986,0.53546160184641,0.760281164936588,0.90375700477599,1.08107007192603
-60.2254444925456,-0.765102588027986,0.517392871445236,0.734462484696116,0.872978704180122,1.04413101995545
-59.9588886935508,-0.765102588027986,0.487847321084332,0.691765534825982,0.822893055997161,0.983691271626086
-59.692332894556,-0.765102588027986,0.45189630006617,0.639528386229897,0.762038232723226,0.910052323175039
-59.4257770955613,-0.765102588027986,0.376148767284168,0.530836484472715,0.634099009510774,0.756197158721532
-59.1592212965665,-0.765102588027986,0.187640960825207,0.263862045498269,0.316186519990272,0.376388033424896
-58.8926654975717,-0.765102588027986,0.177744485987872,0.248895345751081,0.299344892157681,0.355568249327968
-58.626109698577,-0.765102588027986,0.289278551400848,0.403184402558352,0.486838807469998,0.5768483030751
-58.3595538995822,-0.765102588027986,0.289678466089683,0.401740644516241,0.487092461427212,0.575580422673016
-58.0929981005874,-0.765102588027986,0.256300238955661,0.353644895408812,0.430533647066363,0.50727540889296
-57.8264423015926,-0.765102588027986,0.222676431111738,0.305682926789473,0.373621316525195,0.438907577825848
-57.5598865025979,-0.765102588027986,0.222813545829386,0.304299306020169,0.373354954604905,0.437300453529761
-57.2933307036031,-0.765102588027986,0.229049669182814,0.311151054565059,0.383200838442438,0.447581574749145
-57.0267749046083,-0.765102588027986,0.227355633419064,0.307073474393788,0.379638379679984,0.442319572570331
-56.7602191056135,-0.765102588027986,0.22111100833514,0.296721613843799,0.368345752998295,0.428274753279527
-56.4936633066188,-0.765102588027986,0.21199105860073,0.282433448221908,0.352163365747195,0.408800339936636
-56.227107507624,-0.765102588027986,0.200043521299788,0.26440811550588,0.331249272268034,0.384067716047562
-55.9605517086292,-0.765102588027986,0.185238238675675,0.242788241778607,0.305658800145066,0.354098750268252
-55.6939959096345,-0.765102588027986,0.169364249775823,0.220084625283279,0.278442225133729,0.322376428313656
-55.4274401106397,-0.765102588027986,0.148245586348944,0.191012160417854,0.242821276870811,0.281012624006951
-55.1608843116449,-0.765102588027986,0.0929075223776944,0.118731193727022,0.151625307975563,0.17541557918868
-54.8943285126501,-0.765102588027986,0.0958623268266724,0.121553637369198,0.155895915395188,0.180311252016085
-54.6277727136554,-0.765102588027986,0.127526265066602,0.160515288764273,0.206689161678084,0.239016578265751
-54.3612169146606,-0.765102588027986,0.120480729649634,0.150598759522115,0.194643926772147,0.225063886055721
-54.0946611156658,-0.765102588027986,0.136377945326208,0.169360494772473,0.219660442861844,0.253985399353463
-53.828105316671,-0.765102588027986,0.150049191258591,0.185191908143687,0.240995956499713,0.278677794869031
-53.5615495176763,-0.765102588027986,0.154013779420353,0.188972561669207,0.246714154017564,0.285346997518211
-53.2949937186815,-0.765102588027986,0.15342995538131,0.187198099743327,0.245189589320077,0.283678359087474
-53.0284379196867,-0.765102588027986,0.149905130184811,0.181898498233669,0.239044017263112,0.27670235199509
-52.761882120692,-0.765102588027986,0.143051644864553,0.172647882125722,0.227695224440916,0.263738574624467
-52.4953263216972,-0.765102588027986,0.13017047471407,0.15625503217707,0.206883439904827,0.239835974719069
-52.2287705227024,-0.765102588027986,0.104238211104972,0.124440438957005,0.165488365657885,0.192054785162012
-51.9622147237076,-0.765102588027986,0.0933430830274088,0.110804601133404,0.148093545228158,0.17210548875868
-51.6956589247129,-0.765102588027986,0.106510369174802,0.125696436582517,0.16893440945482,0.196687905073111
-51.4291031257181,-0.765102588027986,0.110901946923923,0.130096516742176,0.175866060682045,0.205298550670976
-51.1625473267233,-0.765102588027986,0.11489606342079,0.133983007964051,0.182075497744535,0.213409300242108
-50.8959915277286,-0.765102588027986,0.110395386336149,0.128012172537231,0.174577510103776,0.205941732164348
-50.6294357287338,-0.765102588027986,0.104120489768908,0.120107156106758,0.163930212284955,0.195322645301793
-50.362879929739,-0.765102588027986,0.103977416809787,0.119317816381851,0.162548755401988,0.196520746946609
-50.0963241307442,-0.765102588027986,0.0673334911553038,0.0767932382536791,0.104266100709731,0.128599989190652
-49.8297683317495,-0.765102588027986,0.0676007589932187,0.076458957317639,0.103463244177972,0.130997662489809
-49.5632125327547,-0.765102588027986,0.100001422175347,0.111782489665057,0.150867357398065,0.197515066260245
-49.2966567337599,-0.765102588027986,0.0886787144758893,0.0975257924289784,0.131286399419928,0.179095626060952
-49.0301009347651,-0.765102588027986,0.100364638779164,0.108123033363787,0.144763619616683,0.206827055397709
-48.7635451357704,-0.765102588027986,0.0977107276844701,0.103084883477346,0.136565798778186,0.203643019511129
-48.4969893367756,-0.765102588027986,0.107810817206584,0.11248205236903,0.148990454068002,0.228960093662877
-48.2304335377808,-0.765102588027986,0.0734561812531136,0.0771712758427063,0.105222917429253,0.16556000603218
-47.9638777387861,-0.765102588027986,0.0331913269253366,0.0355616204710416,0.0492122826182305,0.0792869330063558
-47.6973219397913,-0.765102588027986,0.0198116017783679,0.0216733256108367,0.0296439055668917,0.0467038497611852
-47.4307661407965,-0.765102588027986,0.0203355820129013,0.0226085320438535,0.0303343387584705,0.0443573776678118
-47.1642103418017,-0.765102588027986,0.013909979647516,0.0156337682948251,0.0206068345402566,0.0281071685611491
-69.5548974573626,-0.498546789033213,0.228602655662936,0.286211379871195,0.375056222258865,0.447676189932838
-69.2883416583679,-0.498546789033213,0.22406408609522,0.281120396772209,0.367860230401873,0.439373111383628
-69.0217858593731,-0.498546789033213,0.218737737436706,0.275046522992123,0.359380457144804,0.429205997979743
-68.7552300603783,-0.498546789033213,0.212831672302975,0.268245282271577,0.349955163832051,0.417611335931316
-68.4886742613835,-0.498546789033213,0.207115749946925,0.261683778942738,0.340847803539,0.406169319488876
-68.2221184623888,-0.498546789033213,0.203256877516124,0.257474846204368,0.334803665647945,0.398235279820002
-67.955562663394,-0.498546789033213,0.203430859633433,0.258400930368679,0.335417891066597,0.398145771526239
-67.6890068643992,-0.498546789033213,0.208047329854467,0.265028616628032,0.343386540016756,0.406751338741395
-67.4224510654045,-0.498546789033213,0.214620563230234,0.274236365520071,0.35462703697336,0.419231314728805
-67.1558952664097,-0.498546789033213,0.22040881233167,0.282539716048818,0.364616879930091,0.430272727903596
-66.8893394674149,-0.498546789033213,0.223982727054359,0.288097604728564,0.370986114318678,0.437122881981342
-66.6227836684201,-0.498546789033213,0.224339210411969,0.289591915732353,0.372058743715936,0.437845266100221
-66.3562278694254,-0.498546789033213,0.219225432941955,0.284062153362732,0.364072563178215,0.428041751108797
-66.0896720704306,-0.498546789033213,0.201746093361645,0.262456189270077,0.335520859722034,0.394210520031115
-65.8231162714358,-0.498546789033213,0.151996625958771,0.198566123071137,0.253157675834328,0.297320232188766
-65.556560472441,-0.498546789033213,0.0751812961760121,0.0986488340161864,0.125410277342184,0.147264085471892
-65.2900046734463,-0.498546789033213,0.136093698021055,0.179399892968648,0.227377808835925,0.267017138227421
-65.0234488744515,-0.498546789033213,0.208626056254747,0.276339859493692,0.349125865329253,0.410099346474915
-64.7568930754567,-0.498546789033213,0.240357254373137,0.319968394747832,0.402889158639428,0.473466716728204
-64.490337276462,-0.498546789033213,0.254044690766749,0.339946858587042,0.426538280446655,0.501570758437815
-64.2237814774672,-0.498546789033213,0.255689277271079,0.343976757282936,0.430007514244677,0.5060425711672
-63.9572256784724,-0.498546789033213,0.236248467585757,0.319558158405485,0.397954768297222,0.468749793741928
-63.6906698794776,-0.498546789033213,0.150284756346517,0.204403317798372,0.253544273636609,0.298957834569906
-63.4241140804829,-0.498546789033213,0.0055287101698566,0.00756119697038885,0.00934104414552733,0.011026685241572
-63.1575582814881,-0.498546789033213,0.17966224136094,0.247051471065224,0.303951246883586,0.359238561157644
-62.8910024824933,-0.498546789033213,0.286381752845331,0.395889363761609,0.485058974662065,0.574022911157545
-62.6244466834985,-0.498546789033213,0.332197095507892,0.461547330463421,0.56319455555824,0.667365276256752
-62.3578908845038,-0.498546789033213,0.36004165925892,0.502594110924928,0.610840412263921,0.724778031387361
-62.091335085509,-0.498546789033213,0.380845672701245,0.533911137946982,0.646439881361647,0.768004830043228
-61.8247792865142,-0.498546789033213,0.396476724364805,0.557912385701789,0.673120144903317,0.800674800951888
-61.5582234875195,-0.498546789033213,0.404854958096676,0.571500478971407,0.687337886688197,0.818486737833463
-61.2916676885247,-0.498546789033213,0.403841522338248,0.571494010375571,0.68547988915922,0.817039674915118
-61.0251118895299,-0.498546789033213,0.404936893400799,0.574073261291618,0.68710626508441,0.81957196566418
-60.7585560905351,-0.498546789033213,0.425232207801581,0.603485827785818,0.721240200444565,0.860685208690889
-60.4920002915404,-0.498546789033213,0.444338354306299,0.630792035499172,0.753302903806829,0.899088599357292
-60.2254444925456,-0.498546789033213,0.445338465081316,0.63190929592248,0.754647494615612,0.900527876567487
-59.9588886935508,-0.498546789033213,0.431392766289194,0.61133916066917,0.730667684994859,0.87143482673743
-59.692332894556,-0.498546789033213,0.405988297382521,0.574139499557884,0.687284007396829,0.818939559305746
-59.4257770955613,-0.498546789033213,0.365235629230896,0.515024935842052,0.617922889710248,0.735348223380073
-59.1592212965665,-0.498546789033213,0.312329536276413,0.438831104178254,0.528024596291713,0.627349024959387
-58.8926654975717,-0.498546789033213,0.292614480231277,0.409378648488937,0.49424399602554,0.586087137668564
-58.626109698577,-0.498546789033213,0.298957621595723,0.416247612476584,0.504399703202925,0.596831219884512
-58.3595538995822,-0.498546789033213,0.290582119197377,0.402485709776491,0.489628829683816,0.577982327669024
-58.0929981005874,-0.498546789033213,0.271390993464508,0.373850593352666,0.456606884275957,0.537656164270899
-57.8264423015926,-0.498546789033213,0.252066915502527,0.345270161122114,0.423379732324815,0.497260541777682
-57.5598865025979,-0.498546789033213,0.238967351653415,0.325425705167689,0.400622223971364,0.46934924679702
-57.2933307036031,-0.498546789033213,0.229879989898317,0.311166750508969,0.384577695095544,0.449478456402185
-57.0267749046083,-0.498546789033213,0.222929782622324,0.299850858407566,0.372071114273938,0.433920381282315
-56.7602191056135,-0.498546789033213,0.216854364400711,0.2897178428744,0.360974488201253,0.420189371060479
-56.4936633066188,-0.498546789033213,0.208204777338321,0.276169383716015,0.345560218768745,0.40162013448194
-56.227107507624,-0.498546789033213,0.193303694024389,0.254467703812862,0.319806387815408,0.371224615576184
-55.9605517086292,-0.498546789033213,0.167312390475588,0.218531929548999,0.275871769888485,0.3199132542807
-55.6939959096345,-0.498546789033213,0.138954939925945,0.180059363594092,0.228317606312275,0.26456611728508
-55.4274401106397,-0.498546789033213,0.132946340593901,0.170925077998889,0.217679288215341,0.252089388307148
-55.1608843116449,-0.498546789033213,0.0723131798544066,0.0922623518380993,0.117991786663473,0.136580304254207
-54.8943285126501,-0.498546789033213,0.0808432237427292,0.102389607918963,0.131465510752195,0.152122248483215
-54.6277727136554,-0.498546789033213,0.137704318684475,0.173185436534446,0.223205883273451,0.258209242477357
-54.3612169146606,-0.498546789033213,0.146736118008993,0.183316832165606,0.237111339081603,0.27424774697271
-54.0946611156658,-0.498546789033213,0.149787110112195,0.185944536289741,0.241336888820823,0.27911261515476
-53.828105316671,-0.498546789033213,0.152453313967016,0.188111548733485,0.244966418832083,0.283315165679583
-53.5615495176763,-0.498546789033213,0.153846594961161,0.188729298555636,0.24659070209669,0.285227877692087
-53.2949937186815,-0.498546789033213,0.1532660067134,0.186958369011808,0.245114913869101,0.283584355418604
-53.0284379196867,-0.498546789033213,0.15014431725901,0.182136068270255,0.239667367011351,0.277371731218779
-52.761882120692,-0.498546789033213,0.144027393235465,0.173747710839148,0.229561188352364,0.265784814383323
-52.4953263216972,-0.498546789033213,0.134148612235333,0.160914921390143,0.213609727728631,0.247432712917098
-52.2287705227024,-0.498546789033213,0.121062734972322,0.144360254440453,0.192717895521921,0.223342018194496
-51.9622147237076,-0.498546789033213,0.11265552334129,0.13348894835079,0.179437155775312,0.208046943190799
-51.6956589247129,-0.498546789033213,0.115137546991882,0.13550245011389,0.183674502474614,0.213053157500143
-51.4291031257181,-0.498546789033213,0.118769518375032,0.138763047277632,0.189917375947219,0.220430769247384
-51.1625473267233,-0.498546789033213,0.118360068565897,0.137274968951785,0.18970327626828,0.22051731888732
-50.8959915277286,-0.498546789033213,0.105087002185371,0.121091662707093,0.168491961207802,0.196642859568591
-50.6294357287338,-0.498546789033213,0.0992088680933138,0.113767866793543,0.15845592017054,0.186509963141771
-50.362879929739,-0.498546789033213,0.112444569302378,0.128501898701822,0.178031594606245,0.212561371975727
-50.0963241307442,-0.498546789033213,0.107219253150792,0.122089182614231,0.167708920304735,0.204239072440668
-49.8297683317495,-0.498546789033213,0.104340759236264,0.118170984504723,0.160983543162642,0.200943808749915
-49.5632125327547,-0.498546789033213,0.0989702135571076,0.111173582625506,0.150482224208593,0.193413257952577
-49.2966567337599,-0.498546789033213,0.0432549272554064,0.0480466056514256,0.0647356276662228,0.0860296156174138
-49.0301009347651,-0.498546789033213,0.108086747965763,0.118478132130637,0.159048827490802,0.21897073886152
-48.7635451357704,-0.498546789033213,0.0769201787302823,0.0832936001266739,0.111549467550046,0.158609142772694
-48.4969893367756,-0.498546789033213,0.084467591043807,0.0909236401395667,0.122039343423589,0.177578890591626
-69.8214532563574,-0.23199099003844,0.234622416745441,0.293314268154069,0.385053304470421,0.456661085046543
-69.5548974573626,-0.23199099003844,0.23097175439142,0.289335999818137,0.379304306728654,0.45026844049119
-69.2883416583679,-0.23199099003844,0.226362889024533,0.28416771228847,0.371994207203281,0.441801079390916
-69.0217858593731,-0.23199099003844,0.220331161995338,0.277217364348793,0.362354948966815,0.430340896622893
-68.7552300603783,-0.23199099003844,0.212159717473518,0.267568425786569,0.349200288876541,0.414505427859836
-68.4886742613835,-0.23199099003844,0.201224478181205,0.254411152913862,0.331491769433298,0.393121056830687
-68.2221184623888,-0.23199099003844,0.18957418227203,0.240313213482361,0.312592898394336,0.370253560921045
-67.955562663394,-0.23199099003844,0.186098136973576,0.236563246848458,0.307169750067339,0.363319638273293
-67.6890068643992,-0.23199099003844,0.195858733214242,0.249702415902927,0.323627342200768,0.382228165953988
-67.4224510654045,-0.23199099003844,0.209326394645064,0.267701218435465,0.346275877900773,0.408402292339344
-67.1558952664097,-0.23199099003844,0.219257031452379,0.281321366921938,0.363143794369312,0.427747784519302
-66.8893394674149,-0.23199099003844,0.224688984145085,0.289290620298405,0.372619216588385,0.4384241161294
-66.6227836684201,-0.23199099003844,0.225586673192375,0.291510411388051,0.374616845022522,0.440378269749421
-66.3562278694254,-0.23199099003844,0.219948817359319,0.285324348185296,0.365778525532502,0.429695503931228
-66.0896720704306,-0.23199099003844,0.199749324386719,0.260178228656106,0.332687824001183,0.390641602751125
-65.8231162714358,-0.23199099003844,0.137571211957445,0.179960040524064,0.229491192475713,0.26940072035372
-65.556560472441,-0.23199099003844,0.0243466348574031,0.0319923629819249,0.0406813261919031,0.0477536496286786
-65.2900046734463,-0.23199099003844,0.112767968495904,0.148883987783074,0.188750728261692,0.22159552014577
-65.0234488744515,-0.23199099003844,0.203835781242194,0.2704528536146,0.341787530750654,0.40138925597315
-64.7568930754567,-0.23199099003844,0.238852298567817,0.318551025748629,0.401236292826546,0.471430089032346
-64.490337276462,-0.23199099003844,0.252961899741388,0.33917582616096,0.425732943291159,0.500525567597845
-64.2237814774672,-0.23199099003844,0.25509297568857,0.343920825891369,0.430130998109525,0.506080818213335
-63.9572256784724,-0.23199099003844,0.240519084965077,0.326101818430251,0.406322416815902,0.478488800941023
-63.6906698794776,-0.23199099003844,0.189873172227275,0.258906258375247,0.32135900396936,0.378807050877766
-63.4241140804829,-0.23199099003844,0.136113831570622,0.186663807270657,0.230784493667425,0.272331405701921
-63.1575582814881,-0.23199099003844,0.213294228802253,0.294161263699958,0.362256202078126,0.427955446845599
-62.8910024824933,-0.23199099003844,0.282619094637429,0.391909834687159,0.480736178966496,0.568589953495047
-62.6244466834985,-0.23199099003844,0.318156085808526,0.443494705566565,0.541915101643877,0.641711450474533
-62.3578908845038,-0.23199099003844,0.339122820773943,0.475014469901733,0.578273232845328,0.685569204354878
-62.091335085509,-0.23199099003844,0.352269965741075,0.495584955788502,0.601204002019984,0.713557231498078
-61.8247792865142,-0.23199099003844,0.357414936133352,0.50472574552125,0.610331783166596,0.725145244252279
-61.5582234875195,-0.23199099003844,0.347359909856508,0.492055047032391,0.593330402507029,0.70559309508305
-61.2916676885247,-0.23199099003844,0.301884095044519,0.428656069092328,0.51566265526275,0.613693549036282
-61.0251118895299,-0.23199099003844,0.240929223407014,0.342656262260059,0.411456604531918,0.489948579551517
-60.7585560905351,-0.23199099003844,0.305791488013951,0.435262237572279,0.522022258827824,0.621802509277647
-60.4920002915404,-0.23199099003844,0.363840869176943,0.517898627343769,0.620786375746598,0.739477543005149
-60.2254444925456,-0.23199099003844,0.377410647815136,0.536789346409382,0.64351924842328,0.766364275542349
-59.9588886935508,-0.23199099003844,0.371719366601169,0.527847954779548,0.633331509732175,0.753807880251414
-59.692332894556,-0.23199099003844,0.358841175779643,0.508333717258147,0.610845618752966,0.726407701418413
-59.4257770955613,-0.23199099003844,0.34181074932148,0.482661804951396,0.581246080406881,0.690392400008133
-59.1592212965665,-0.23199099003844,0.323115509166682,0.454467409395319,0.54877626323796,0.650871498599511
-58.8926654975717,-0.23199099003844,0.309251052782686,0.432966006867042,0.524469181057273,0.620976324920357
-58.626109698577,-0.23199099003844,0.299612722664297,0.417306399290182,0.50727657777472,0.599465843900712
-58.3595538995822,-0.23199099003844,0.287697426264185,0.398463435029541,0.486187247003154,0.573348878013043
-58.0929981005874,-0.23199099003844,0.272008597034338,0.374496501979803,0.458719518225918,0.539777180805168
-57.8264423015926,-0.23199099003844,0.253945923223531,0.347466584856947,0.427291230582885,0.50168026720393
-57.5598865025979,-0.23199099003844,0.233661372634235,0.317674012413479,0.392205232062966,0.459479061057791
-57.2933307036031,-0.23199099003844,0.212852999217355,0.287486748302068,0.356349282258676,0.416601671777115
-57.0267749046083,-0.23199099003844,0.204347813957421,0.274133963410734,0.341160940604298,0.398077546510191
-56.7602191056135,-0.23199099003844,0.206626067210868,0.275253973732383,0.343945538422014,0.400638006791394
-56.4936633066188,-0.23199099003844,0.203057904173885,0.268549599925798,0.33695002288763,0.391907537658617
-56.227107507624,-0.23199099003844,0.186601454784888,0.244959097228138,0.308630416738222,0.358520982527755
-55.9605517086292,-0.23199099003844,0.137318471383428,0.178909630694416,0.226353041199283,0.262672295409858
-55.6939959096345,-0.23199099003844,0.0180958036679451,0.0233994437960205,0.0297267318476204,0.034467464646534
-55.4274401106397,-0.23199099003844,0.11185805980696,0.143568599626467,0.183125979746122,0.21218544014636
-55.1608843116449,-0.23199099003844,0.135837448585613,0.173083491343932,0.221634855752622,0.256664161550918
-54.8943285126501,-0.23199099003844,0.140568836598075,0.177858694204791,0.2286038218192,0.264619712086882
-54.6277727136554,-0.23199099003844,0.151473394590742,0.190367426415813,0.245561897219419,0.2841554881046
-54.3612169146606,-0.23199099003844,0.152810991179447,0.190811498891669,0.246987989956989,0.285738797011626
-54.0946611156658,-0.23199099003844,0.148220051401509,0.18393635073192,0.238892758145696,0.276334432009293
-53.828105316671,-0.23199099003844,0.145882690340586,0.179960596592883,0.234512591379003,0.271253673619255
-53.5615495176763,-0.23199099003844,0.149197317731356,0.182990331257337,0.239276009167481,0.276771896433362
-53.2949937186815,-0.23199099003844,0.151194263075918,0.184393950263093,0.241982595461712,0.279930431152154
-53.0284379196867,-0.23199099003844,0.14935226157313,0.181125357736819,0.238640730091917,0.276103048918647
-52.761882120692,-0.23199099003844,0.143852026688895,0.173460272793408,0.22959608019996,0.265672317516457
-52.4953263216972,-0.23199099003844,0.13344766779468,0.159956844034823,0.212910351633648,0.246369815436314
-52.2287705227024,-0.23199099003844,0.110695147230597,0.131833134306099,0.176729927561522,0.204453122273691
-51.9622147237076,-0.23199099003844,0.0693032441544251,0.0819449551694686,0.110889345971056,0.128185584304601
-51.6956589247129,-0.23199099003844,0.101312672963327,0.118800744454745,0.162806894121473,0.187891654345328
-51.4291031257181,-0.23199099003844,0.111129994308092,0.12905553960504,0.179817544690603,0.206942258825737
-51.1625473267233,-0.23199099003844,0.116761215130281,0.13416082933883,0.19058981499839,0.218581431588833
-50.8959915277286,-0.23199099003844,0.0835845465856029,0.0951439183436358,0.137349958591958,0.157311827548538
-50.6294357287338,-0.23199099003844,0.0499193920242031,0.0565574791136446,0.0818532621511786,0.0943053434179965
-50.362879929739,-0.23199099003844,0.119539034215952,0.13546894684618,0.193449551743875,0.226381227201404
-50.0963241307442,-0.23199099003844,0.112875009907029,0.12806966602336,0.179326131922168,0.214542288266084
-49.8297683317495,-0.23199099003844,0.089349997162422,0.1012660754089,0.139402851936626,0.170973697658186
-49.5632125327547,-0.23199099003844,0.107775817310478,0.121643283435177,0.165467261967638,0.208316781324491
-49.2966567337599,-0.23199099003844,0.113585611427924,0.127354194490331,0.1719162319437,0.222335784435475
-49.0301009347651,-0.23199099003844,0.118779689893576,0.132148691876087,0.177561605955475,0.235741412116508
-69.8214532563574,0.0345648089563326,0.23653285770831,0.295847320108959,0.388531880129865,0.458971205859567
-69.5548974573626,0.0345648089563326,0.232882699457744,0.291879254150685,0.382786496345126,0.452506838946267
-69.2883416583679,0.0345648089563326,0.227901554731668,0.286253132593013,0.374865889207632,0.44331133724039
-69.0217858593731,0.0345648089563326,0.22047988660228,0.27756152570268,0.362938379419369,0.429217297077222
-68.7552300603783,0.0345648089563326,0.208129311225386,0.262642330530815,0.342893699792875,0.405386279001045
-68.4886742613835,0.0345648089563326,0.185528585477347,0.234715127659355,0.305933876562002,0.361473693710275
-68.2221184623888,0.0345648089563326,0.148136574671085,0.187911285090357,0.244511216812753,0.288664083335509
-67.955562663394,0.0345648089563326,0.128949996167685,0.164035536621867,0.213063001021213,0.251297498872867
-67.6890068643992,0.0345648089563326,0.163949695299591,0.209181554927671,0.271193480425587,0.319538281268777
-67.4224510654045,0.0345648089563326,0.198511736212657,0.254079600620895,0.32875300648533,0.386977943977115
-67.1558952664097,0.0345648089563326,0.216777527400695,0.278386426395622,0.359457058954061,0.422737914092217
-66.8893394674149,0.0345648089563326,0.225330852819485,0.290394720937479,0.374143528918548,0.439666690227903
-66.6227836684201,0.0345648089563326,0.227844950536796,0.294734150718743,0.378859936148386,0.444928971824438
-66.3562278694254,0.0345648089563326,0.22441502329689,0.291446725183637,0.373723964657356,0.438694246486241
-66.0896720704306,0.0345648089563326,0.211605242990547,0.275960657116145,0.352958987592136,0.414199224889386
-65.8231162714358,0.0345648089563326,0.183131862042954,0.239882688050556,0.305985122253937,0.359033001088122
-65.556560472441,0.0345648089563326,0.154776070682591,0.203683730712392,0.259071044994246,0.304000971615912
-65.2900046734463,0.0345648089563326,0.179606174067979,0.237517591139453,0.301199860535036,0.353510855677646
-65.0234488744515,0.0345648089563326,0.219567918214676,0.291856396910885,0.368943178483032,0.433176925948058
-64.7568930754567,0.0345648089563326,0.243021420186205,0.324766659377361,0.409193425211236,0.480677555419605
-64.490337276462,0.0345648089563326,0.254646424891029,0.34220434499094,0.429682672859985,0.505067091959566
-64.2237814774672,0.0345648089563326,0.258349652348897,0.349189486979291,0.436889282283084,0.513925297321303
-63.9572256784724,0.0345648089563326,0.25409648294566,0.345482834034633,0.430660079878293,0.507032742641224
-63.6906698794776,0.0345648089563326,0.242389900553634,0.331562331619505,0.411748022448145,0.485226373340573
-63.4241140804829,0.0345648089563326,0.238377854576282,0.328065205545499,0.405843703305072,0.478755944067632
-63.1575582814881,0.0345648089563326,0.259773350596739,0.359681748362005,0.443242336960514,0.523433121652038
-62.8910024824933,0.0345648089563326,0.287652541576997,0.400650092947436,0.491842617562804,0.581463637490621
-62.6244466834985,0.0345648089563326,0.307949643553958,0.431364611559448,0.527574226534676,0.624390860367662
-62.3578908845038,0.0345648089563326,0.320642736552643,0.451537713113808,0.550276995932359,0.651955390025263
-62.091335085509,0.0345648089563326,0.326570076307368,0.462103914919684,0.561278588193567,0.665658090042574
-61.8247792865142,0.0345648089563326,0.323863391386114,0.460195505404077,0.557276605007916,0.661511342492548
-61.5582234875195,0.0345648089563326,0.302784346488254,0.431724722490829,0.521432451770098,0.619441721873572
-61.2916676885247,0.0345648089563326,0.215985014889768,0.308762326755847,0.372121140917089,0.442333615367342
-61.0251118895299,0.0345648089563326,0.00153727209928301,0.00220132043383173,0.00264879105410149,0.00314985196460427
-60.7585560905351,0.0345648089563326,0.203399243797205,0.29147496557221,0.350371924067428,0.416725898700395
-60.4920002915404,0.0345648089563326,0.302307690103491,0.433113658215157,0.520438482788037,0.61895925310173
-60.2254444925456,0.0345648089563326,0.31497345089283,0.450724185127992,0.541754128925022,0.644099393009303
-59.9588886935508,0.0345648089563326,0.30730723158536,0.438819619862986,0.527940462423727,0.627303034079007
-59.692332894556,0.0345648089563326,0.30271627187587,0.430955726088733,0.519292859611697,0.616497444829153
-59.4257770955613,0.0345648089563326,0.30277183244145,0.429364930118054,0.51848944810965,0.614857992320691
-59.1592212965665,0.0345648089563326,0.300940766429451,0.424785854345311,0.514328339091878,0.609101099140148
-58.8926654975717,0.0345648089563326,0.296826662853649,0.416751111494903,0.506163691822201,0.598500059284912
-58.626109698577,0.0345648089563326,0.29041135096381,0.405349983051061,0.494008289089989,0.583119358246135
-58.3595538995822,0.0345648089563326,0.280678713200117,0.389296687229139,0.47618943035006,0.56104422318496
-58.0929981005874,0.0345648089563326,0.266910999623222,0.367752331294649,0.451562098548086,0.530999158275486
-57.8264423015926,0.0345648089563326,0.247317040798447,0.338427932083402,0.417185844897678,0.489612337641585
-57.5598865025979,0.0345648089563326,0.213717149692031,0.290408947171218,0.359412094748372,0.420990867771051
-57.2933307036031,0.0345648089563326,0.148406123286722,0.200231707055715,0.24879520822772,0.290879140104942
-57.0267749046083,0.0345648089563326,0.138488822980523,0.18550900163019,0.231421641592488,0.270096180474647
-56.7602191056135,0.0345648089563326,0.187663274864395,0.249551869308047,0.312559212676755,0.364216185978501
-56.4936633066188,0.0345648089563326,0.19886859761885,0.262510854408572,0.33010500184776,0.384121942719229
-56.227107507624,0.0345648089563326,0.188049687208184,0.246396798661684,0.311077343441261,0.361539434157598
-55.9605517086292,0.0345648089563326,0.152592547356173,0.198463519336326,0.251551843004744,0.292053547782379
-55.6939959096345,0.0345648089563326,0.0981819830597765,0.126763556159491,0.161297288599233,0.187103064864687
-55.4274401106397,0.0345648089563326,0.134661371432035,0.17261501867063,0.220473863776188,0.255560285295051
-55.1608843116449,0.0345648089563326,0.157675987302267,0.200703651625055,0.257294623201647,0.298061331119643
-54.8943285126501,0.0345648089563326,0.161499589318656,0.204180075901461,0.262683730357818,0.304156371101558
-54.6277727136554,0.0345648089563326,0.160260920887386,0.201292969364571,0.25986249507282,0.300774882887671
-54.3612169146606,0.0345648089563326,0.150915694737359,0.188365674127652,0.243991068190559,0.282323989141797
-54.0946611156658,0.0345648089563326,0.124466265023085,0.154413565525861,0.200676658739517,0.232158596711685
-53.828105316671,0.0345648089563326,0.107596525817361,0.132703903735184,0.173040300115492,0.200162591221847
-53.5615495176763,0.0345648089563326,0.135535843638283,0.166208732832644,0.21748400702232,0.251557474670037
-53.2949937186815,0.0345648089563326,0.146930609717856,0.179166538507889,0.235322231306383,0.27218296959266
-53.0284379196867,0.0345648089563326,0.147399560420801,0.17871963011139,0.23573760498977,0.272650376094362
-52.761882120692,0.0345648089563326,0.142776454302498,0.17210275010326,0.228169358588361,0.263854312712356
