"longitude","latitude","day1","day2","day3","prediction"
-49.9892200288419,-7.97246955685952,0.00158281856170466,0.00313990260629206,0.00350159593806904,0.00545026324250216
-49.7226642298471,-7.97246955685952,0.00166680133852013,0.00329832374051896,0.00367861059798269,0.00573212833593493
-49.4561084308523,-7.97246955685952,0.00140911307332348,0.00278134509837919,0.00310308237599098,0.00483963251527944
-49.1895526318576,-7.97246955685952,0.00109521413596681,0.00215617799158157,0.00240701022202919,0.00375652724667846
-48.9229968328628,-7.97246955685952,0.000328290084274788,0.000644611672623932,0.000720200845725945,0.0011244784755696
-48.656441033868,-7.97246955685952,0.000533043359393371,0.00104384712892755,0.00116751469959385,0.00182324846794294
-48.3898852348732,-7.97246955685952,0.000999111475039962,0.00195119913704612,0.00218527393654383,0.00341248782285959
-48.1233294358785,-7.97246955685952,0.00078597479803749,0.00153069374587048,0.00171704459102417,0.00268055095621153
-47.8567736368837,-7.97246955685952,0.00138569439504125,0.0026910175463764,0.00302419984661916,0.0047187485838905
-47.5902178378889,-7.97246955685952,0.00123000722618014,0.00238177725049473,0.00268231208608277,0.0041821391784746
-47.3236620388941,-7.97246955685952,0.00145665664075305,0.00281233379594006,0.0031747147604425,0.00494503591625083
-47.0571062398994,-7.97246955685952,0.00172338672184019,0.00331723489189775,0.00375457928304896,0.00584130027488345
-46.7905504409046,-7.97246955685952,0.00164475165724012,0.00315602337628369,0.00358254836531253,0.00556593890439388
-46.5239946419098,-7.97246955685952,0.00175057822352297,0.0033483017519737,0.00381298231173775,0.00591469002489884
-46.2574388429151,-7.97246955685952,0.00180471859552972,0.00344037780733247,0.00393149742941417,0.00608805051226091
-45.9908830439203,-7.97246955685952,0.00189173792183011,0.0035938070550762,0.00412233217422027,0.00637176036397962
-45.7243272449255,-7.97246955685952,0.00186315891163417,0.0035267722950318,0.00406188485963189,0.00626607669528615
-45.4577714459307,-7.97246955685952,0.00120022164414028,0.00226335402602397,0.00261812511198141,0.00403068886324446
-45.191215646936,-7.97246955685952,0.00145641484055618,0.00273566647652247,0.00317916996621119,0.00488435970532842
-44.9246598479412,-7.97246955685952,0.00178523500729186,0.00333947874131866,0.00390000308462148,0.00597949729943947
-44.6581040489464,-7.97246955685952,0.00154705866388971,0.0028814411713912,0.00338260396037248,0.00517577898454837
-44.3915482499516,-7.97246955685952,0.00150231104763763,0.00278544978972934,0.00328780413202514,0.00502104801842715
-44.1249924509569,-7.97246955685952,0.00129536373515171,0.00239041726112477,0.00283765751661161,0.00432586928107213
-43.8584366519621,-7.97246955685952,0.00109752656664612,0.00201540524004829,0.0024066917670789,0.00366306391835037
-43.5918808529673,-7.97246955685952,0.000597053696988704,0.00109082314098443,0.00131059057948571,0.00199211654195599
-43.3253250539725,-7.97246955685952,0.000421846959504418,0.000766712772881092,0.000926970380907849,0.00140760626747558
-43.0587692549778,-7.97246955685952,0.00110154943910468,0.00199151440664681,0.0024231594229443,0.0036774260835294
-42.792213455983,-7.97246955685952,0.00068259660371042,0.00122755122907282,0.00150322190962206,0.00228113319769993
-42.5256576569882,-7.97246955685952,0.0006027469872558,0.00107829981026038,0.00132891541377751,0.00201769344435192
-42.2591018579935,-7.97246955685952,0.000707686089285778,0.00125966743775307,0.00156221998272236,0.00237491216299086
-41.9925460589987,-7.97246955685952,0.000757360599002706,0.00134174734753386,0.00167416808234826,0.00255052392313646
-41.7259902600039,-7.97246955685952,0.000797853822301007,0.00140753360473599,0.00176643088833696,0.00269959326748338
-41.4594344610091,-7.97246955685952,0.000872271592835418,0.00153339755639003,0.001934720875049,0.00296972366428683
-41.1928786620144,-7.97246955685952,0.000755570102734638,0.00132478204894311,0.00167955036967316,0.00259298304579106
-40.9263228630196,-7.97246955685952,0.000956503099002106,0.00167468675893532,0.0021318899534434,0.00331582135987849
-40.6597670640248,-7.97246955685952,0.000912324842574306,0.00159738339820077,0.00204011143753856,0.00320270668817377
-40.3932112650301,-7.97246955685952,0.00112116422057986,0.00196657670501394,0.00251726557510361,0.00399722810977179
-40.1266554660353,-7.97246955685952,0.000362919624014142,0.000639067195719929,0.000818885291371456,0.00131844798615876
-39.8600996670405,-7.97246955685952,0.0011386021274828,0.00201772977326993,0.0025846690591877,0.00423063584975004
-39.5935438680457,-7.97246955685952,0.00106112026196909,0.00189767023367129,0.00242636084703051,0.00404908430848314
-39.326988069051,-7.97246955685952,0.000886049186686921,0.00160411853896491,0.00204367559062145,0.00348745305683099
-39.0604322700562,-7.97246955685952,0.000622700161910787,0.0011451920262037,0.00145100131834718,0.00253950969670432
-38.7938764710614,-7.97246955685952,0.00081426682735821,0.00152692309794503,0.00192011974120919,0.00345617683861751
-38.5273206720666,-7.97246955685952,0.000913585224738247,0.00175390476593306,0.00218422874386967,0.00405265434811401
-38.2607648730719,-7.97246955685952,0.000730537630076404,0.00144208291396122,0.00177460254518233,0.00339891676341203
-37.9942090740771,-7.97246955685952,0.000581118702200157,0.00118508603363478,0.00143791748948338,0.00284358729270506
-37.7276532750823,-7.97246955685952,0.000801828816240005,0.00169830321710437,0.00202765075941753,0.00413483839767493
-37.4610974760876,-7.97246955685952,0.00084280382217491,0.00186606182961072,0.00218847916985342,0.00458918583293023
-37.1945416770928,-7.97246955685952,0.000773070377551365,0.00180516985002011,0.00207682541581028,0.00446234414719931
-36.927985878098,-7.97246955685952,0.000797605509616011,0.00199082780913835,0.00224509842413307,0.00492892397274278
-36.6614300791032,-7.97246955685952,0.0008087409197897,0.00220651641227721,0.00243848774514339,0.00547234888879109
-36.3948742801085,-7.97246955685952,0.000776394951476323,0.00240695002023548,0.00260722875894689,0.00601731010040158
-36.1283184811137,-7.97246955685952,0.000624864092313925,0.0023564033625356,0.0025029674863011,0.00601496169973086
-35.8617626821189,-7.97246955685952,0.000417680823723057,0.0021598907496395,0.00225110623206292,0.005720682397482
-35.5952068831241,-7.97246955685952,0.000404830379881691,0.00355315021839125,0.00363825460798492,0.00987618262867761
-35.3286510841294,-7.97246955685952,0.00028738654621563,0.00646407716489621,0.00652434402190155,0.0188060176439341
-35.0620952851346,-7.97246955685952,0.000383533606990937,0.0668669778506839,0.0669496564105038,0.19978295600068
-73.7126861393766,-7.70591375786475,0.00180521677938365,0.00374187575772104,0.00431558462916664,0.00608514416902568
-73.4461303403819,-7.70591375786475,0.000838720351766272,0.00173847357927883,0.00200881029356631,0.00283191464418323
-73.1795745413871,-7.70591375786475,0.000600506701711712,0.00124468461666145,0.00144107039589989,0.00203109142966675
-72.9130187423923,-7.70591375786475,0.00117949007601172,0.00244470200661472,0.00283624139156675,0.003996530132046
-72.6464629433975,-7.70591375786475,0.00139613000548843,0.00289365854379591,0.00336429632018023,0.00473938352810431
-72.3799071444028,-7.70591375786475,0.00204130999310516,0.00423077335101326,0.00492988520343842,0.0069429446274415
-72.113351345408,-7.70591375786475,0.00242411626204443,0.00502404126479228,0.00586790303862169,0.00826152305085797
-71.8467955464132,-7.70591375786475,0.00245370882830416,0.00508523810421684,0.0059538602655246,0.00837985588973571
-71.5802397474184,-7.70591375786475,0.0023014444842569,0.0047695436368676,0.00559846774729388,0.00787694153537998
-71.3136839484237,-7.70591375786475,0.00230419817212353,0.00477511384603278,0.00561993239256044,0.00790422352235727
-71.0471281494289,-7.70591375786475,0.00251111676620519,0.005203767598523,0.00614147943989931,0.00863434237358108
-70.7805723504341,-7.70591375786475,0.00261230529386786,0.00541329232197963,0.0064073724401588,0.00900434460827451
-70.5140165514394,-7.70591375786475,0.00239165565292632,0.00495589646558254,0.00588386577355468,0.00826490267691967
-70.2474607524446,-7.70591375786475,0.00148907426284257,0.00308549888009628,0.00367493624559434,0.00515957371771806
-69.9809049534498,-7.70591375786475,0.000896858091622458,0.00185830776042372,0.00222070617416351,0.00311622988029637
-69.714349154455,-7.70591375786475,0.00226852968708922,0.00470026817262269,0.00563655502780976,0.0079051662092425
-69.4477933554603,-7.70591375786475,0.00290267004959582,0.00601394512961531,0.00723836393690957,0.0101456563045302
-69.1812375564655,-7.70591375786475,0.00310254202689092,0.0064278008374218,0.00776620893893089,0.010878624488548
-68.9146817574707,-7.70591375786475,0.00305728704570816,0.0063337833340557,0.00768343095039536,0.0107554129109166
-68.6481259584759,-7.70591375786475,0.00267900627569541,0.00554986260799097,0.0067608763028145,0.00945720377455359
-68.3815701594812,-7.70591375786475,0.00133653073101852,0.00276865087526806,0.00338770025181073,0.00473513728448123
-68.1150143604864,-7.70591375786475,0.000489899893596049,0.0010147908198896,0.00124744198420882,0.00174218754909885
-67.8484585614916,-7.70591375786475,0.00240085235456276,0.0049729458472186,0.00614269950597415,0.00857154398742004
-67.5819027624969,-7.70591375786475,0.00310402777432427,0.00642912809443226,0.0079817373820186,0.0111275615626542
-67.3153469635021,-7.70591375786475,0.00338651467966379,0.00701385382958225,0.00875393037686712,0.0121922920141158
-67.0487911645073,-7.70591375786475,0.00352646823897777,0.00730331460167984,0.00916581845228744,0.0127529202834971
-66.7822353655125,-7.70591375786475,0.00358648732233789,0.00742719076517472,0.00937532907633311,0.0130303831893187
-66.5156795665178,-7.70591375786475,0.00358156927332769,0.00741656464202818,0.00941851426134869,0.0130755949176848
-66.249123767523,-7.70591375786475,0.00351894127471215,0.00728642410770381,0.0093114803029024,0.0129116751927759
-65.9825679685282,-7.70591375786475,0.00343413057100422,0.00711035039339699,0.00914588142687016,0.0126663460699175
-65.7160121695335,-7.70591375786475,0.00340707612998671,0.00705385477946062,0.00913468999164615,0.0126345513513078
-65.4494563705387,-7.70591375786475,0.00344950623467983,0.00714119207084437,0.00931253388227331,0.012863353667574
-65.1829005715439,-7.70591375786475,0.00347802770732212,0.00719970100719567,0.00945650378052649,0.0130442733928457
-64.9163447725491,-7.70591375786475,0.00344051131288005,0.00712148404376659,0.00942287905002626,0.0129796154260874
-64.6497889735544,-7.70591375786475,0.00331214912621282,0.00685522692418955,0.00913892312789682,0.012570497011186
-64.3832331745596,-7.70591375786475,0.00306036095668287,0.00633355111346978,0.00850794079550361,0.011685756907341
-64.1166773755648,-7.70591375786475,0.00279354259059429,0.0057808368525678,0.0078251326098177,0.0107325149146804
-63.85012157657,-7.70591375786475,0.00289069620861255,0.0059813145245918,0.00815852687550494,0.0111740202392057
-63.5835657775753,-7.70591375786475,0.00309913256887135,0.00641196216459681,0.00881201216532674,0.0120525996040129
-63.3170099785805,-7.70591375786475,0.00316818837668146,0.00655414556026326,0.00907366316829904,0.0123944506689121
-63.0504541795857,-7.70591375786475,0.00310582863708501,0.00642442658597407,0.00895672336964582,0.012220144777299
-62.783898380591,-7.70591375786475,0.00287610969566735,0.005948554378409,0.00834808517605083,0.0113776902495629
-62.5173425815962,-7.70591375786475,0.00259937417528911,0.00537552646236762,0.00758946639455038,0.0103345391044758
-62.2507867826014,-7.70591375786475,0.00285054800284022,0.00589418350019359,0.0083660614249044,0.0113841898268788
-61.9842309836066,-7.70591375786475,0.0031912092472711,0.00659766540345656,0.00940640830623279,0.0127941399927505
-61.7176751846119,-7.70591375786475,0.00337001142432092,0.00696630418820766,0.00996640900887498,0.013553561063433
-61.4511193856171,-7.70591375786475,0.00346312020081376,0.00715765436122305,0.0102640304916566,0.0139603646961199
-61.1845635866223,-7.70591375786475,0.00351381053003114,0.00726121503340315,0.0104237655342779,0.0141846333110372
-60.9180077876275,-7.70591375786475,0.00353691307318302,0.00730766253297364,0.0104876663700362,0.014283972417616
-60.6514519886328,-7.70591375786475,0.00354176997069688,0.00731631714784078,0.010482586309301,0.0142950486768217
-60.384896189638,-7.70591375786475,0.00353304037673537,0.00729681509371306,0.0104223385947341,0.0142365406724835
-60.1183403906432,-7.70591375786475,0.00347020476867517,0.00716549872379003,0.0101887792778101,0.0139463035219918
-59.8517845916485,-7.70591375786475,0.00315471884366477,0.00651256461361252,0.00920630268079811,0.0126325667931786
-59.5852287926537,-7.70591375786475,0.00160710026328883,0.00331686144589502,0.00465558353729849,0.00640639224722085
-59.3186729936589,-7.70591375786475,0.00117116000895858,0.00241649469543905,0.00336402777166879,0.00464390909234782
-59.0521171946641,-7.70591375786475,0.00314180951534187,0.00648076561708291,0.0089394136144574,0.0123838116899981
-58.7855613956694,-7.70591375786475,0.00360651467729709,0.00743707017554511,0.0101566865123936,0.0141233332896199
-58.5190055966746,-7.70591375786475,0.00373030137865017,0.00768981451939602,0.0103913518502105,0.0145076267605894
-58.2524497976798,-7.70591375786475,0.00373964419380071,0.00770635813342883,0.0102998278203087,0.0144401824406003
-57.985893998685,-7.70591375786475,0.0036664384788859,0.00755263554707344,0.00998157530771143,0.0140546318277725
-57.7193381996903,-7.70591375786475,0.00344349440532249,0.00709048581011995,0.00926535685473583,0.0131038948502129
-57.4527824006955,-7.70591375786475,0.002891435569273,0.0059511213966223,0.00768951944794709,0.0109239035674596
-57.1862266017007,-7.70591375786475,0.00283143404721816,0.00582485984167071,0.00744359421076585,0.0106220538592339
-56.919670802706,-7.70591375786475,0.00344311937171617,0.0070795997568615,0.00895014448792864,0.0128290951054664
-56.6531150037112,-7.70591375786475,0.00369872126110917,0.00760095942758265,0.00950992009442049,0.0136919236428126
-56.3865592047164,-7.70591375786475,0.00375403043281075,0.0077100295798634,0.00955084484419754,0.0138109332780958
-56.1200034057216,-7.70591375786475,0.00367838264503316,0.00754981797459216,0.00926422874895,0.0134539158484924
-55.8534476067269,-7.70591375786475,0.0034406271448346,0.00705694859503014,0.00858221660941249,0.0125157249189429
-55.5868918077321,-7.70591375786475,0.00325727086102068,0.00667590213613532,0.0080506737063481,0.0117885571272334
-55.3203360087373,-7.70591375786475,0.00352663803776949,0.00722219494910868,0.0086409993616308,0.0127032914251262
-55.0537802097425,-7.70591375786475,0.00375612193194202,0.00768553707576837,0.00912795172107368,0.0134709949666586
-54.7872244107478,-7.70591375786475,0.00384989711338539,0.00787013862062067,0.00928354743705228,0.0137519267968044
-54.520668611753,-7.70591375786475,0.00387756537639116,0.00791885051956331,0.00928214836166058,0.0137997151341999
-54.2541128127582,-7.70591375786475,0.00387310368158502,0.00790135421614801,0.00920783906512251,0.0137372583209875
-53.9875570137635,-7.70591375786475,0.00385077379251404,0.00784690000752505,0.00909559176573482,0.0136157901042504
-53.7210012147687,-7.70591375786475,0.00381555428584501,0.00776573461114518,0.00895756779343444,0.0134530415004103
-53.4544454157739,-7.70591375786475,0.0037651847648146,0.0076533577392912,0.00878867458574638,0.0132410134368975
-53.1878896167791,-7.70591375786475,0.00369139972261175,0.00749312049835437,0.00856994561237052,0.012950667655225
-52.9213338177844,-7.70591375786475,0.00358068175771914,0.0072578448542705,0.00827062799775959,0.0125347920655391
-52.6547780187896,-7.70591375786475,0.0034154046877828,0.00691223272414327,0.00785105082649087,0.011932142975576
-52.3882222197948,-7.70591375786475,0.00320754614269884,0.00648107421249425,0.00733990455266954,0.0111850851861003
-52.1216664208,-7.70591375786475,0.00305842711120271,0.0061692707294171,0.00696882102756052,0.0106466004225676
-51.8551106218053,-7.70591375786475,0.00288345690272144,0.00580597024632581,0.00654370583441351,0.0100212201172849
-51.5885548228105,-7.70591375786475,0.00233966708325628,0.00470224983580799,0.00528948651730478,0.008118867337507
-51.3219990238157,-7.70591375786475,0.00211966814181029,0.0042518246459219,0.00477498461209541,0.00734473285583643
-51.055443224821,-7.70591375786475,0.00241705828466618,0.00483857126363225,0.00542659960324479,0.00836349238704852
-50.7888874258262,-7.70591375786475,0.00210933633218434,0.00421372810398063,0.00472076288466871,0.00728883629910951
-50.5223316268314,-7.70591375786475,0.00185476001618755,0.00369716439685726,0.00413872881901717,0.00640067376525583
-50.2557758278366,-7.70591375786475,0.00126688015587021,0.00251969726280169,0.00281912044171265,0.00436624308511691
-49.9892200288419,-7.70591375786475,0.00122374758056887,0.00242834109641444,0.00271615242473872,0.00421214323441364
-49.7226642298471,-7.70591375786475,0.00146491487651661,0.00290008166197755,0.00324372561048953,0.00503574182008361
-49.4561084308523,-7.70591375786475,0.00135299279949285,0.00267208297409763,0.00298938697938615,0.00464498465929869
-49.1895526318576,-7.70591375786475,0.00114569928968968,0.0022571465427269,0.00252637752624345,0.00392819383376217
-48.9229968328628,-7.70591375786475,0.000581409568766254,0.00114257594778343,0.00127978605068672,0.00199082066851437
-48.656441033868,-7.70591375786475,0.00106151423215501,0.00208076152681953,0.00233289844581008,0.00362991898784143
-48.3898852348732,-7.70591375786475,0.000598901665141669,0.00117091542990969,0.00131440131640868,0.00204522524899091
-48.1233294358785,-7.70591375786475,0.00111132540379787,0.00216702660677394,0.00243614936247639,0.00378996653654961
-47.8567736368837,-7.70591375786475,0.00122350586088551,0.00237936131062797,0.00267945450302621,0.00416681299935299
-47.5902178378889,-7.70591375786475,5.42335231117581e-05,0.000105179238125983,0.000118678616435692,0.000184445011761894
-47.3236620388941,-7.70591375786475,0.00145013962928483,0.00280448987165417,0.00317149541006812,0.00492504327211167
-47.0571062398994,-7.70591375786475,0.0016271829475094,0.00313785646797233,0.00355732501717758,0.00551875460109337
-46.7905504409046,-7.70591375786475,0.00143137658723737,0.00275213794265432,0.00312863290228175,0.00484808724045035
-46.5239946419098,-7.70591375786475,0.00143739632145816,0.00275533911016226,0.00314172462938072,0.00486202191523414
-46.2574388429151,-7.70591375786475,0.00179945869280364,0.0034385917254872,0.00393366897404874,0.00607888036666308
-45.9908830439203,-7.70591375786475,0.00184317542009515,0.00351074061869497,0.00403047230841621,0.00621889724367844
-45.7243272449255,-7.70591375786475,0.001749397571274,0.00332095003770008,0.00382714767555845,0.00589564009611153
-45.4577714459307,-7.70591375786475,0.0016195909591619,0.00306383232524585,0.0035452616977547,0.00545233270432147
-45.191215646936,-7.70591375786475,0.00166927748529808,0.00314640431687323,0.00365663073022611,0.00561420449622374
-44.9246598479412,-7.70591375786475,0.0016717545508318,0.0031392289921039,0.00366507253049282,0.00561789728267952
-44.6581040489464,-7.70591375786475,0.0011596683161725,0.00216913323369431,0.00254474303189093,0.00389446818289348
-44.3915482499516,-7.70591375786475,0.0013089863736932,0.00243853257648029,0.00287529971706772,0.00439388765669718
-44.1249924509569,-7.70591375786475,0.000427442257096236,0.000792967575354468,0.000939933297910606,0.0014344809758947
-43.8584366519621,-7.70591375786475,0.000338192083187368,0.000624708812103486,0.000744535567855611,0.00113503580200045
-43.5918808529673,-7.70591375786475,0.000999076426042603,0.00183744107309518,0.00220217953797854,0.00335447408076567
-43.3253250539725,-7.70591375786475,0.000995002716160004,0.00182188835864964,0.00219604221712521,0.00334357669244661
-43.0587692549778,-7.70591375786475,0.000795734915334781,0.00145062542825751,0.00175865727111916,0.0026775385373936
-42.792213455983,-7.70591375786475,0.000614871192888142,0.00111608857647042,0.00136092519205617,0.00207298312186287
-42.5256576569882,-7.70591375786475,0.000849445967906515,0.0015355227903125,0.00188310786996335,0.00287150628728865
-42.2591018579935,-7.70591375786475,0.000658936196263987,0.00118658187968546,0.001463322893343,0.00223543690669969
-41.9925460589987,-7.70591375786475,0.000615175133879241,0.00110401427876498,0.00136880846271729,0.00209663061992276
-41.7259902600039,-7.70591375786475,0.000586055771874465,0.00104880621090204,0.00130691659333483,0.00200916095762435
-41.4594344610091,-7.70591375786475,0.000670570232196172,0.00119763004857779,0.00149924077597979,0.00231592561218898
-41.1928786620144,-7.70591375786475,0.000664864657871666,0.00118623462294523,0.00149098948327649,0.00231732871868045
-40.9263228630196,-7.70591375786475,0.000195586361616125,0.000349043051742465,0.000440190680149504,0.000689394368464477
-40.6597670640248,-7.70591375786475,0.000659942827719542,0.00117981304635602,0.00149167708927084,0.00235805525186706
-40.3932112650301,-7.70591375786475,0.000711424719657486,0.00127642730956314,0.00161634919857369,0.00258398716568523
-40.1266554660353,-7.70591375786475,0.000879530535198783,0.00158713089981289,0.00201066612594991,0.00325743688111437
-39.8600996670405,-7.70591375786475,0.000809817344510444,0.00147342365318785,0.0018650252527328,0.00306885405221788
-39.5935438680457,-7.70591375786475,0.000717660439009469,0.00132032174023655,0.00166739846619644,0.00279324487482201
-39.326988069051,-7.70591375786475,0.000657358035339326,0.00122684280088156,0.00154332331690692,0.00263839741798717
-39.0604322700562,-7.70591375786475,0.000417107542901892,0.000792572950494219,0.000991426222298179,0.00173362198882588
-38.7938764710614,-7.70591375786475,0.000708120667161282,0.00137550998768916,0.00170778257739997,0.0030607379894198
-38.5273206720666,-7.70591375786475,0.000496597619774741,0.000990580275349322,0.00121833797839323,0.00224158913937906
-38.2607648730719,-7.70591375786475,0.000381272820062228,0.000784969919782324,0.000954540478547737,0.00180462406153789
-37.9942090740771,-7.70591375786475,0.000336165555532365,0.00071849156428566,0.000862196709654074,0.00167514419804917
-37.7276532750823,-7.70591375786475,0.000449364814468488,0.00100392101355157,0.00118679379141151,0.0023678220789264
-37.4610974760876,-7.70591375786475,0.000350082853645508,0.00082455459777991,0.000958841242172701,0.00196180956463864
-37.1945416770928,-7.70591375786475,0.000445699761954733,0.0011194031522861,0.00127902975785499,0.00268020418983604
-36.927985878098,-7.70591375786475,0.000347666538667606,0.000946343257194217,0.00106171284339027,0.00227854879269699
-36.6614300791032,-7.70591375786475,0.000479190202127918,0.00144858478505585,0.00159531729452803,0.00351591165048513
-36.3948742801085,-7.70591375786475,0.000569043020163077,0.00198466747478303,0.00214570348966657,0.0048884525768368
-36.1283184811137,-7.70591375786475,0.000216525560336179,0.000925578372713495,0.000982707126874405,0.00233840070477083
-35.8617626821189,-7.70591375786475,0.00036434653983198,0.00210055331316032,0.00219163837574371,0.00550834292459701
-35.5952068831241,-7.70591375786475,5.69551232612926e-06,5.13238258532621e-05,5.27023625933179e-05,0.000140744075201939
-35.3286510841294,-7.70591375786475,0.000215832506581987,0.00372103550274212,0.00377279760030212,0.0106340985087438
-35.0620952851346,-7.70591375786475,0.000234057457776841,0.00844030511945252,0.00849708287079795,0.0247229062622622
-73.7126861393766,-7.43935795886998,0.00163043145765469,0.00337902475615147,0.00390559609533665,0.00550470513302108
-73.4461303403819,-7.43935795886998,0.000175772415029737,0.000364274823881826,0.000421877927854849,0.00059447198533389
-73.1795745413871,-7.43935795886998,0.00114058309567711,0.00236371211861356,0.00274315972962914,0.00386443299316628
-72.9130187423923,-7.43935795886998,0.00106761636004311,0.00221244087835401,0.00257315714735443,0.00362395506487666
-72.6464629433975,-7.43935795886998,0.00148069387407675,0.00306838682220825,0.00357671496826083,0.00503586162077969
-72.3799071444028,-7.43935795886998,0.00219662533039365,0.00455185844294338,0.00531846588017498,0.0074858194721215
-72.113351345408,-7.43935795886998,0.00251153921973148,0.00520427447464701,0.0060957556749495,0.00857697133040983
-71.8467955464132,-7.43935795886998,0.0024061271203746,0.00498569589279871,0.00585479716757942,0.00823494942577469
-71.5802397474184,-7.43935795886998,0.00184676280292376,0.00382652735297171,0.0045056910716219,0.00633492809816134
-71.3136839484237,-7.43935795886998,0.00170374846181968,0.00353008486558615,0.00416837771897794,0.00585822836076398
-71.0471281494289,-7.43935795886998,0.00232955645915293,0.00482656693064849,0.00571614946989445,0.00802987355175287
-70.7805723504341,-7.43935795886998,0.00252413930833229,0.00522953736082223,0.00621259730457112,0.00872308935779351
-70.5140165514394,-7.43935795886998,0.00221226497530196,0.00458322693207113,0.00546249333469371,0.00766593634539606
-70.2474607524446,-7.43935795886998,0.00136074290942596,0.00281899269465817,0.00337125680818162,0.00472854500809343
-69.9809049534498,-7.43935795886998,0.00086835737133371,0.00179886833404383,0.00215897822672026,0.00302641572911581
-69.714349154455,-7.43935795886998,0.0021991703195161,0.00455556332872257,0.00548805957037528,0.00768822272326787
-69.4477933554603,-7.43935795886998,0.00288064527889738,0.00596698088975176,0.00721672953117473,0.0101031192633845
-69.1812375564655,-7.43935795886998,0.00311771290196305,0.0064577599052987,0.00784264388269369,0.0109714852671345
-68.9146817574707,-7.43935795886998,0.00310922702537636,0.0064398885683845,0.0078549651306429,0.0109802916807272
-68.6481259584759,-7.43935795886998,0.00287297565248677,0.00595027733407668,0.00729094434622398,0.0101835150578247
-68.3815701594812,-7.43935795886998,0.00238685864647738,0.00494322601226224,0.00608608544508099,0.00849322667864882
-68.1150143604864,-7.43935795886998,0.00223068226861824,0.00461954399822658,0.00571627431574331,0.00796973202789906
-67.8484585614916,-7.43935795886998,0.00276024466030718,0.00571591383764635,0.0071104388676585,0.00990369219235294
-67.5819027624969,-7.43935795886998,0.00318509466836469,0.00659532457858609,0.00825009641084862,0.0114789666605989
-67.3153469635021,-7.43935795886998,0.00343136808006592,0.00710486532106233,0.00893945164443478,0.0124242346689514
-67.0487911645073,-7.43935795886998,0.00357057927742008,0.00739266226085888,0.00935863495646273,0.0129914410539179
-66.7822353655125,-7.43935795886998,0.00364065523119187,0.0075372731119378,0.00960308496600382,0.0133141053354804
-66.5156795665178,-7.43935795886998,0.00366079645987432,0.00757847119593429,0.00972062817278855,0.0134592797151583
-66.249123767523,-7.43935795886998,0.00364562204905862,0.00754653741302517,0.00974787630071853,0.0134782494178774
-65.9825679685282,-7.43935795886998,0.00361496658117399,0.00748254110405704,0.00973632161917909,0.0134426335889595
-65.7160121695335,-7.43935795886998,0.00359018521848138,0.00743068772384973,0.00974296429555935,0.0134312763026355
-65.4494563705387,-7.43935795886998,0.00357272083732623,0.00739395972605912,0.00977202960373993,0.0134499241834831
-65.1829005715439,-7.43935795886998,0.00353927181478229,0.00732413223904151,0.00975960837600861,0.0134106771680132
-64.9163447725491,-7.43935795886998,0.00345417506549457,0.00714741809386773,0.00960521190849918,0.0131760740161538
-64.6497889735544,-7.43935795886998,0.00324078628753124,0.0067052663279961,0.00908979732294953,0.0124473181823089
-64.3832331745596,-7.43935795886998,0.0026229965687633,0.00542653061669653,0.00742199116746919,0.0101454625637014
-64.1166773755648,-7.43935795886998,0.00115968033628406,0.00239894170818313,0.00331079520156959,0.00451760146627408
-63.85012157657,-7.43935795886998,0.00209002172112008,0.00432301658405427,0.00602055459940466,0.00820048107918772
-63.5835657775753,-7.43935795886998,0.0029978853281965,0.00620016862725112,0.00871311013739407,0.0118472305975427
-63.3170099785805,-7.43935795886998,0.00319735966408748,0.00661195481977372,0.00937465612738773,0.0127252349128653
-63.0504541795857,-7.43935795886998,0.00309146060044981,0.00639218507757487,0.0091413517923961,0.0123887683690105
-62.783898380591,-7.43935795886998,0.00244595982458569,0.00505684132351986,0.00729107989910934,0.00986673695160828
-62.5173425815962,-7.43935795886998,0.000510737933910696,0.00105577027910081,0.00153383199567276,0.00207299484549166
-62.2507867826014,-7.43935795886998,0.00213574230377716,0.0044142626470659,0.0064569781757065,0.00871731276787132
-61.9842309836066,-7.43935795886998,0.00309053438043951,0.00638671209588841,0.00939717198378944,0.012676452841414
-61.7176751846119,-7.43935795886998,0.00334642223650305,0.00691440945600253,0.0102218153857933,0.0137819485734217
-61.4511193856171,-7.43935795886998,0.00343468551231368,0.00709557804531713,0.0105254420136653,0.014189248092307
-61.1845635866223,-7.43935795886998,0.00346408956244137,0.00715503688147624,0.0106341032260024,0.0143393259212629
-60.9180077876275,-7.43935795886998,0.00344838310945713,0.00712123610546477,0.0105871950615917,0.0142858201269102
-60.6514519886328,-7.43935795886998,0.00340238635696668,0.00702482267091361,0.0104293766645738,0.0140889300460642
-60.384896189638,-7.43935795886998,0.00339459800355781,0.0070072282781826,0.0103707383208214,0.0140323533904725
-60.1183403906432,-7.43935795886998,0.00341866110733154,0.00705527562032258,0.0103912161248045,0.0140895031736326
-59.8517845916485,-7.43935795886998,0.00331746609656935,0.00684475286000015,0.0100156107018991,0.0136150242879064
-59.5852287926537,-7.43935795886998,0.00296655619298848,0.00611913409680763,0.00888193804212857,0.0121102765883398
-59.3186729936589,-7.43935795886998,0.00294710772779378,0.0060773140039887,0.0087383747012835,0.0119553247515664
-59.0521171946641,-7.43935795886998,0.00341211882434127,0.00703411703938793,0.0100073809350917,0.0137434495000072
