"longitude","latitude","day1","day2","day3","prediction"
-42.6489179986896,-11.9193582659721,5.70862888857741e-05,8.56294333286612e-05,0.000209286032250212,0.000587217623625842
-42.3823621996949,-11.9193582659721,4.68892629866236e-05,7.03338944799354e-05,0.00017208964388566,0.000533387577473066
-42.1158064007001,-11.9193582659721,2.0613057501657e-05,3.09195862524856e-05,7.57296177616588e-05,0.000263201621396228
-41.8492506017053,-11.9193582659721,2.43714320451592e-05,3.65571480677388e-05,8.96220549475621e-05,0.000355536724301552
-41.5826948027106,-11.9193582659721,2.91496802299824e-05,4.37245203449736e-05,0.000107286777728165,0.000496219508384416
-41.3161390037158,-11.9193582659721,1.80368940484468e-05,2.70553410726703e-05,6.6438616394126e-05,0.000367551566102202
-41.049583204721,-11.9193582659721,3.77659164419833e-05,5.6648874662975e-05,0.000139210869288549,0.000950448533572995
-40.7830274057262,-11.9193582659721,1.50533165797268e-05,2.25799748695901e-05,5.55248879344998e-05,0.000486437699732981
-40.5164716067315,-11.9193582659721,1.9571808451733e-05,2.93577126775995e-05,7.22332762757024e-05,0.000853472871178544
-40.2499158077367,-11.9193582659721,2.68998140448063e-05,4.03497210672095e-05,9.93288816428441e-05,0.0016906346242907
-39.9833600087419,-11.9193582659721,2.38352348922392e-05,3.57528523383588e-05,8.80512210772646e-05,0.00236498740196222
-39.7168042097471,-11.9193582659721,2.51424962979181e-05,3.77137444468772e-05,9.29147452251794e-05,0.00449835608435532
-39.4502484107524,-11.9193582659721,2.15619122877125e-05,3.23428684315687e-05,7.97068059367678e-05,0.00846808933772214
-39.1836926117576,-11.9193582659721,1.07482046886304e-05,1.61223070329457e-05,3.97418972741359e-05,0.0108472557501702
-38.9171368127628,-11.9193582659721,1.1095301303311e-05,1.66429519549665e-05,4.10327004523768e-05,0.0123024935418941
-38.6505810137681,-11.9193582659721,1.48478463928783e-05,2.22717695893175e-05,5.49171254894377e-05,0.00674863251960491
-38.3840252147733,-11.9193582659721,2.04717068422939e-05,3.07075602634408e-05,7.5723027299218e-05,0.00430193636963752
-38.1174694157785,-11.9193582659721,2.27432148104632e-05,3.41148222156948e-05,8.41265123500428e-05,0.00270223855216323
-37.8509136167837,-11.9193582659721,9.54394259217807e-06,1.43159138882671e-05,3.5301633311587e-05,0.000734577478796312
-65.0396051142505,-11.6528024669773,0.000164988733967316,0.000247483100950973,0.00056713048370587,0.000691583649869835
-64.7730493152558,-11.6528024669773,0.000141673497555101,0.000212510246332651,0.000486986193201948,0.000593847832825952
-64.506493516261,-11.6528024669773,0.000123673819897337,0.000185510729846005,0.000425115637352782,0.000518402563344936
-64.2399377172662,-11.6528024669773,0.000124515125118563,0.000186772687677845,0.000428010818929223,0.000521940951240314
-63.9733819182715,-11.6528024669773,0.000122014571768339,0.000183021857652508,0.000419420694601158,0.000511479698440905
-63.7068261192767,-11.6528024669773,0.000112362770993471,0.000168544156490207,0.000386249945148007,0.000471047376920817
-63.4402703202819,-11.6528024669773,8.27330790468815e-05,0.000124099618570322,0.000284403848446337,0.000346860860415954
-63.1737145212871,-11.6528024669773,4.6240608555956e-05,6.9360912833934e-05,0.000158961779869644,0.000193884304888756
-62.9071587222924,-11.6528024669773,2.54250413216909e-05,3.81375619825364e-05,8.74070566185884e-05,0.00010661870157501
-62.6406029232976,-11.6528024669773,6.47584196593104e-05,9.71376294889655e-05,0.000222638180426957,0.000271600630992367
-62.3740471243028,-11.6528024669773,2.73819387359058e-05,4.10729081038587e-05,9.41432664819721e-05,0.000114860941654852
-62.107491325308,-11.6528024669773,6.51843376217399e-06,9.77765064326098e-06,2.24126528888987e-05,2.73486935585877e-05
-61.8409355263133,-11.6528024669773,2.65160324414682e-05,3.97740486622023e-05,9.11773475316655e-05,0.000111275418590339
-61.5743797273185,-11.6528024669773,4.67388267590473e-05,7.01082401385709e-05,0.000160726795716261,0.000196190890856867
-61.3078239283237,-11.6528024669773,5.58837736658904e-05,8.38256604988356e-05,0.000192190602359732,0.000234644763754436
-61.041268129329,-11.6528024669773,7.21372118981147e-05,0.000108205817847172,0.000248110883303679,0.000302986463002139
-60.7747123303342,-11.6528024669773,7.65678302983671e-05,0.000114851745447551,0.000263376590374417,0.000321709929926042
-60.5081565313394,-11.6528024669773,0.000103254565253678,0.000154881847880517,0.00035521314997219,0.000434008385075608
-60.2416007323446,-11.6528024669773,0.000122709491532528,0.000184064237298792,0.000422193654462376,0.000516006582326039
-59.9750449333499,-11.6528024669773,0.000136431598600391,0.000204647397900587,0.000469469502827771,0.000573982767299411
-59.7084891343551,-11.6528024669773,0.000136865112058375,0.000205297668087562,0.000471030933895276,0.000576107013522145
-59.4419333353603,-11.6528024669773,8.63532074369682e-05,0.000129529811155452,0.000297238511629069,0.000363694163714505
-59.1753775363655,-11.6528024669773,0.000102657240233818,0.000153985860350727,0.000353420803433964,0.000432630489455521
-58.9088217373708,-11.6528024669773,0.000150389057185248,0.000225583585777873,0.000517846438354503,0.000634215792761695
-58.642265938376,-11.6528024669773,0.000159972101490494,0.000239958152235741,0.000550957232840011,0.000675123769827929
-58.3757101393812,-11.6528024669773,0.000161442853653113,0.000242164280479669,0.000556145399659871,0.000681872087162486
-58.1091543403865,-11.6528024669773,0.000159264712465311,0.000238897068697966,0.000548772502017885,0.000673250738847441
-57.8425985413917,-11.6528024669773,0.000152860096432622,0.000229290144648934,0.000526839003089576,0.000646777044317782
-57.5760427423969,-11.6528024669773,0.000138951138256529,0.000208426707384793,0.000479032591294362,0.000588515127701014
-57.3094869434021,-11.6528024669773,0.000120251741562719,0.000180377612344078,0.000414688562455639,0.000509865694856159
-57.0429311444074,-11.6528024669773,0.00011576485097844,0.00017364727646766,0.000399341204243252,0.000491412248445467
-56.7763753454126,-11.6528024669773,4.30421761201289e-05,6.45632641801933e-05,0.000148527813477978,0.000182939087805387
-56.5098195464178,-11.6528024669773,0.000108095331801592,0.000162142997702387,0.000373144085641816,0.000460047661273413
-56.243263747423,-11.6528024669773,0.000125171236244642,0.000187756854366962,0.000432255558042892,0.000533491048830297
-55.9767079484283,-11.6528024669773,0.000124503286472552,0.000186754929708828,0.000430124449705479,0.000531466541223705
-55.7101521494335,-11.6528024669773,0.000104267145001169,0.000156400717501753,0.00036037064713353,0.000445824366980564
-55.4435963504387,-11.6528024669773,4.21605067756347e-05,6.3240760163452e-05,0.000145783445942183,0.000180590585489991
-55.177040551444,-11.6528024669773,0.000101682664593756,0.000152523996890634,0.000351772698947215,0.000436379353592063
-54.9104847524492,-11.6528024669773,0.000104094328685706,0.00015614149302856,0.000360303090005434,0.000447642030110153
-54.6439289534544,-11.6528024669773,0.000121931096238163,0.000182896644357245,0.000422274161676517,0.000525493105495531
-54.3773731544596,-11.6528024669773,8.27377481530993e-05,0.000124106622229649,0.000286705993130052,0.000357413720861664
-54.1108173554649,-11.6528024669773,0.000113306205354882,0.000169959308032323,0.000392874889123695,0.000490689401131382
-53.8442615564701,-11.6528024669773,0.000151798885125495,0.000227698327688242,0.00052668583252801,0.000659146653637899
-53.5777057574753,-11.6528024669773,0.000167677081865386,0.000251515622798079,0.000582176574419373,0.000730176023538464
-53.3111499584805,-11.6528024669773,0.000171752597607353,0.000257628896411029,0.00059675804309829,0.000750209735512053
-53.0445941594858,-11.6528024669773,0.000169125806454541,0.000253688709681811,0.000588078438023947,0.000741148990773106
-52.778038360491,-11.6528024669773,0.000163143361752242,0.000244715042628363,0.000567730342282476,0.000717427592364203
-52.5114825614962,-11.6528024669773,0.000156010494105909,0.000234015741158864,0.000543364386361097,0.000688618627614185
-52.2449267625015,-11.6528024669773,0.000138320812375356,0.000207481218563034,0.000482177865211921,0.000612969728443756
-51.9783709635067,-11.6528024669773,0.000102679613711722,0.000154019420567584,0.000358265021222699,0.000456961994672205
-51.7118151645119,-11.6528024669773,9.25043031395668e-05,0.00013875645470935,0.00032307318392529,0.000413550118829836
-51.4452593655171,-11.6528024669773,0.000125024180530364,0.000187536270795545,0.000437089489890988,0.000561649616606197
-51.1787035665224,-11.6528024669773,0.00013658277695908,0.000204874165438619,0.000478000545260403,0.000616761356362774
-50.9121477675276,-11.6528024669773,0.000141757758819444,0.000212636638229167,0.000496654315352108,0.000643684238649129
-50.6455919685328,-11.6528024669773,0.000140955304186348,0.000211432956279522,0.000494404626234166,0.00064384130866578
-50.3790361695381,-11.6528024669773,0.000133721470581328,0.000200582205871992,0.00046958549756143,0.000614680031473416
-50.1124803705433,-11.6528024669773,0.000122675311214278,0.000184012966821417,0.000431322008989179,0.000567738978456988
-49.8459245715485,-11.6528024669773,0.000119377303599216,0.000179065955398823,0.000420257331528882,0.000556500071763325
-49.5793687725537,-11.6528024669773,0.000106425323761069,0.000159637985641604,0.000375150309499235,0.000499994949088258
-49.312812973559,-11.6528024669773,8.97293459679171e-05,0.000134594018951876,0.00031672238440613,0.000425085582349147
-49.0462571745642,-11.6528024669773,7.36289563194984e-05,0.000110443434479248,0.000260251498518138,0.000351946583060108
-48.7797013755694,-11.6528024669773,5.8564174911577e-05,8.78462623673654e-05,0.000207296757411805,0.000282640754319461
-48.5131455765746,-11.6528024669773,9.00202126389488e-05,0.000135030318958423,0.000319103034472923,0.00043896723345361
-48.2465897775799,-11.6528024669773,7.6236102365593e-05,0.000114354153548389,0.000270642112830023,0.000375912087314801
-47.9800339785851,-11.6528024669773,7.2111626697847e-05,0.00010816744004677,0.00025638689972431,0.000359867002470446
-47.7134781795903,-11.6528024669773,6.76080902610903e-05,0.000101412135391636,0.000240744096862936,0.000341792021214961
-47.4469223805956,-11.6528024669773,8.66277773579308e-05,0.000129941666036896,0.000308950977026635,0.000444125060893913
-47.1803665816008,-11.6528024669773,7.64997536298712e-05,0.000114749630444807,0.0002732593905994,0.000398199109600313
-46.913810782606,-11.6528024669773,5.69047344719515e-05,8.53571017079273e-05,0.000203587671549304,0.000301123054832815
-46.6472549836112,-11.6528024669773,6.50131466975729e-05,9.75197200463594e-05,0.000232967660980301,0.000350251066650083
-46.3806991846165,-11.6528024669773,9.12618089903356e-05,0.000136892713485503,0.000327548919244569,0.00050136149394078
-46.1141433856217,-11.6528024669773,0.000110508601151232,0.000165762901726847,0.000397260065625577,0.000620193701787989
-45.8475875866269,-11.6528024669773,0.000112702719671947,0.00016905407950792,0.000405790424697711,0.000647468500049775
-45.5810317876321,-11.6528024669773,0.000106796325612815,0.000160194488419223,0.000385129538574572,0.00062949218059658
-45.3144759886374,-11.6528024669773,6.21380398898993e-05,9.3207059834849e-05,0.000224431301572102,0.000376763948711537
-45.0479201896426,-11.6528024669773,8.6903921945827e-05,0.00013035588291874,0.000314362367049709,0.000543637259705665
-44.7813643906478,-11.6528024669773,9.86490229267788e-05,0.000147973534390168,0.000357385490718422,0.000638819419821401
-44.5148085916531,-11.6528024669773,8.34951717960947e-05,0.000125242757694142,0.000302931116755482,0.000561857258467269
-44.2482527926583,-11.6528024669773,5.5048938545327e-05,8.25734078179905e-05,0.000200010670694532,0.000386631800986716
-43.9816969936635,-11.6528024669773,7.6117152873252e-05,0.000114175729309878,0.000276942563627712,0.000560791395806649
-43.7151411946687,-11.6528024669773,8.45046719701478e-05,0.000126757007955222,0.000307872005198293,0.000656879159396098
-43.448585395674,-11.6528024669773,8.57399153411687e-05,0.000128609873011753,0.000312775281780363,0.000707906781193723
-43.1820295966792,-11.6528024669773,6.92821670937716e-05,0.000103923250640657,0.00025305021792206,0.000612292955081048
-42.9154737976844,-11.6528024669773,6.24914851816363e-05,9.37372277724545e-05,0.000228515960265762,0.000596478735891294
-42.6489179986896,-11.6528024669773,6.09689609717673e-05,9.14534414576509e-05,0.000223196948372052,0.000635101139215732
-42.3823621996949,-11.6528024669773,5.153275011165e-05,7.7299125167475e-05,0.000188850803278315,0.000592994714955837
-42.1158064007001,-11.6528024669773,3.49107152660599e-05,5.23660728990899e-05,0.00012806244199105,0.000450118740375143
-41.8492506017053,-11.6528024669773,2.8566563545231e-05,4.28498453178465e-05,0.000104886447089227,0.000419631543478181
-41.5826948027106,-11.6528024669773,3.11462995889261e-05,4.67194493833891e-05,0.000114455475522274,0.000531618543661027
-41.3161390037158,-11.6528024669773,4.17469151016498e-05,6.26203726524747e-05,0.000153530059233835,0.000847496077405826
-41.049583204721,-11.6528024669773,4.43055005973354e-05,6.64582508960031e-05,0.000163055598965411,0.00110003503001519
-40.7830274057262,-11.6528024669773,3.83739628351817e-05,5.75609442527726e-05,0.000141316875034797,0.00120510870337533
-40.5164716067315,-11.6528024669773,2.72071044645418e-05,4.08106566968128e-05,0.000100251199862744,0.00112580573610594
-40.2499158077367,-11.6528024669773,2.35858666974075e-05,3.53788000461112e-05,8.69520870872509e-05,0.00135165232877674
-39.9833600087419,-11.6528024669773,2.01848912542707e-05,3.0277336881406e-05,7.44469891132791e-05,0.0017005026717307
-39.7168042097471,-11.6528024669773,1.66690153293031e-05,2.50035229939546e-05,6.15028988828063e-05,0.0022021070521757
-39.4502484107524,-11.6528024669773,2.13680889673101e-05,3.20521334509652e-05,7.88659316166674e-05,0.00460311180472093
-39.1836926117576,-11.6528024669773,1.59645202137533e-05,2.39467803206299e-05,5.89375211330601e-05,0.0051075243045464
-38.9171368127628,-11.6528024669773,1.39106689338722e-05,2.08660034008083e-05,5.13654834900263e-05,0.0046344705315421
-38.6505810137681,-11.6528024669773,1.87522525795232e-05,2.81283788692848e-05,6.92532849425342e-05,0.00446672437854949
-38.3840252147733,-11.6528024669773,2.12872225047693e-05,3.19308337571539e-05,7.86224939247002e-05,0.00322524278648958
-38.1174694157785,-11.6528024669773,1.72896359041301e-05,2.59344538561952e-05,6.38606018110996e-05,0.00171865762784496
-37.8509136167837,-11.6528024669773,1.8931505721976e-05,2.83972585829641e-05,6.99248094692494e-05,0.00131369492049217
-37.584357817789,-11.6528024669773,1.3203695546688e-05,1.9805543320032e-05,4.87664817520182e-05,0.000677822169847735
-65.3061609132453,-11.3862466679826,0.000172817496053375,0.000259226244080063,0.000594254535468529,0.000725642852684788
-65.0396051142505,-11.3862466679826,0.000152655247727215,0.000228982871590823,0.000524924756014152,0.000640990652151143
-64.7730493152558,-11.3862466679826,0.000103022495757394,0.000154533743636091,0.000354258102194131,0.00043259694219347
-64.506493516261,-11.3862466679826,2.76193616895997e-05,4.14290425343996e-05,9.49742279395666e-05,0.000115980111800325
-64.2399377172662,-11.3862466679826,0.000107636213047124,0.000161454319570686,0.000370132373938374,0.000452016534380306
-63.9733819182715,-11.3862466679826,0.000120432711060117,0.000180649066590176,0.000414144500584023,0.000505794820397344
-63.7068261192767,-11.3862466679826,0.000112050803162715,0.000168076204744073,0.000385330652692294,0.00047063839478861
-63.4402703202819,-11.3862466679826,9.4994208723945e-05,0.000142491313085917,0.000326685137007414,0.000399044152684854
-63.1737145212871,-11.3862466679826,7.27731870812431e-05,0.000109159780621865,0.000250276436915993,0.000305742757593832
-62.9071587222924,-11.3862466679826,5.66518146295055e-05,8.49777219442583e-05,0.000194841528657827,0.000238050811218525
-62.6406029232976,-11.3862466679826,3.4441049976507e-05,5.16615749647605e-05,0.00011845849048009,0.000144748471510185
-62.3740471243028,-11.3862466679826,4.14772404586269e-05,6.22158606879404e-05,0.000142667456047691,0.000174357475868179
-62.107491325308,-11.3862466679826,4.45856569662112e-05,6.68784854493168e-05,0.000153369431002161,0.000187469681420494
-61.8409355263133,-11.3862466679826,2.48833729705996e-05,3.73250594558994e-05,8.56022080517595e-05,0.000104655735693728
-61.5743797273185,-11.3862466679826,4.81449371495073e-05,7.22174057242609e-05,0.000165638820622652,0.000202551683096181
-61.3078239283237,-11.3862466679826,2.76387178828332e-05,4.14580768242498e-05,9.50974995472968e-05,0.000116318533498873
-61.041268129329,-11.3862466679826,6.95441652545932e-05,0.00010431624788189,0.000239307181602799,0.000292787632271748
-60.7747123303342,-11.3862466679826,7.37873213308867e-06,1.1068098199633e-05,2.53936402448461e-05,3.1077845581534e-05
-60.5081565313394,-11.3862466679826,0.000100152004647913,0.00015022800697187,0.00034471139804991,0.000422010285382777
-60.2416007323446,-11.3862466679826,0.000129820173012967,0.00019473025951945,0.000446885027816649,0.00054729052757467
-59.9750449333499,-11.3862466679826,0.000141401889308997,0.000212102833963495,0.000486823532034596,0.000596434203853067
-59.7084891343551,-11.3862466679826,0.000138411994543735,0.000207617991815602,0.000476604553329793,0.000584161618469949
-59.4419333353603,-11.3862466679826,9.53905431914106e-05,0.000143085814787116,0.000328521318557106,0.000402845196542599
-59.1753775363655,-11.3862466679826,0.000107402542937469,0.000161103814406203,0.000369958099142591,0.00045388301030867
-58.9088217373708,-11.3862466679826,0.000143632642350862,0.000215448963526294,0.000494854064245998,0.000607439896136865
-58.642265938376,-11.3862466679826,0.000147643581725805,0.000221465372588708,0.000508781347586056,0.000624901133228047
-58.3757101393812,-11.3862466679826,0.000151930715115163,0.000227896072672744,0.000523674887730711,0.000643600302716148
-58.1091543403865,-11.3862466679826,0.000152620805464631,0.000228931208196946,0.000526182931771974,0.000647123717383813
-57.8425985413917,-11.3862466679826,0.000141259376648853,0.00021188906497328,0.000487141138149198,0.00059954880791833
-57.5760427423969,-11.3862466679826,0.000114156524347044,0.000171234786520566,0.000393786478983295,0.000485036382734718
-57.3094869434021,-11.3862466679826,5.21762329002358e-08,7.82643493503537e-08,1.80037822590894e-07,2.21945962478384e-07
-57.0429311444074,-11.3862466679826,0.000112108824295445,0.000168163236443167,0.000386964060838157,0.000477476524816129
-56.7763753454126,-11.3862466679826,0.000114273039723935,0.000171409559585903,0.00039456964056857,0.000487340721963234
-56.5098195464178,-11.3862466679826,8.93309358773569e-05,0.000133996403816035,0.000308560622734677,0.000381512609394826
-56.243263747423,-11.3862466679826,0.000119408933252631,0.000179113399878946,0.000412614313865357,0.000510747046822493
-55.9767079484283,-11.3862466679826,0.000126600835584978,0.000189901253377466,0.000437646508369104,0.000542393288755357
-55.7101521494335,-11.3862466679826,0.000112467674756842,0.000168701512135264,0.000388960113690765,0.000482684871303218
-55.4435963504387,-11.3862466679826,0.000105945121250406,0.000158917681875608,0.000366572828329208,0.000455541339026163
-55.177040551444,-11.3862466679826,7.58370173556916e-05,0.000113755526033537,0.000262527305597497,0.000326734387521277
-54.9104847524492,-11.3862466679826,8.22556896525998e-05,0.0001233835344789,0.000284895484269786,0.000355145018535739
-54.6439289534544,-11.3862466679826,0.000122222437283761,0.000183333655925641,0.000423555053964756,0.000528907890267519
-54.3773731544596,-11.3862466679826,9.03024748068883e-05,0.000135453712210332,0.000313120354873835,0.000391728550999857
-54.1108173554649,-11.3862466679826,0.00012294581599778,0.000184418723996669,0.00042657166517024,0.00053472095630562
-53.8442615564701,-11.3862466679826,0.000151942529579988,0.000227913794369983,0.000527519545186013,0.00066266900893506
-53.5777057574753,-11.3862466679826,0.000164601890530559,0.000246902835795839,0.00057186007847644,0.000720007230158419
-53.3111499584805,-11.3862466679826,0.000169092141137034,0.00025363821170555,0.000587880948465681,0.000741987033465134
-53.0445941594858,-11.3862466679826,0.000167850086337922,0.000251775129506883,0.00058400181583044,0.000739021505016606
-52.778038360491,-11.3862466679826,0.000162678357760205,0.000244017536640307,0.000566454629392023,0.000718829225168538
-52.5114825614962,-11.3862466679826,0.000153266549614451,0.000229899824421677,0.000534123728565843,0.000679842202180236
-52.2449267625015,-11.3862466679826,0.000128343342799968,0.000192515014199952,0.000447655289613593,0.000571623772889201
-51.9783709635067,-11.3862466679826,3.68329733053788e-05,5.52494599580682e-05,0.000128587885802404,0.000164766504599609
-51.7118151645119,-11.3862466679826,9.9622063755505e-05,0.000149433095633258,0.000348119991633437,0.000447723789141864
-51.4452593655171,-11.3862466679826,0.000129022191059774,0.000193533286589661,0.000451300082865556,0.000582743938164817
-51.1787035665224,-11.3862466679826,0.000135194278326712,0.000202791417490068,0.000473374001950824,0.000613869924682074
-50.9121477675276,-11.3862466679826,0.000134284014182521,0.000201426021273781,0.000470687910272306,0.000613202143719174
-50.6455919685328,-11.3862466679826,0.000135318185287389,0.000202977277931083,0.000474837514605624,0.000621677374592887
-50.3790361695381,-11.3862466679826,0.000129876160736622,0.000194814241104932,0.000456263551276379,0.000600549607770227
-50.1124803705433,-11.3862466679826,0.000121968949039881,0.000182953423559822,0.000428992988572955,0.000567903193692868
-49.8459245715485,-11.3862466679826,0.000116497603117748,0.000174746404676622,0.000410250606146183,0.000546459677726129
-49.5793687725537,-11.3862466679826,9.11330581137989e-05,0.000136699587170698,0.000321333349184951,0.000430884460896927
-49.312812973559,-11.3862466679826,4.86650566812408e-05,7.29975850218612e-05,0.000171814735422099,0.000232055868846332
-49.0462571745642,-11.3862466679826,6.24895458329921e-05,9.37343187494882e-05,0.00022091685521345,0.000300705235230529
-48.7797013755694,-11.3862466679826,6.37516686413492e-05,9.56275029620238e-05,0.000225686459417214,0.000309795429460825
-48.5131455765746,-11.3862466679826,8.14585548450116e-05,0.000122187832267517,0.000288772804639652,0.000400025828154012
-48.2465897775799,-11.3862466679826,6.41653738017003e-05,9.62480607025504e-05,0.000227791772876118,0.000318689540848183
-47.9800339785851,-11.3862466679826,5.72552883154076e-05,8.58829324731113e-05,0.000203554852533418,0.000287859070770047
-47.7134781795903,-11.3862466679826,7.55851750715795e-05,0.000113377762607369,0.000269116597762597,0.000385050469811054
-47.4469223805956,-11.3862466679826,7.97558398488134e-05,0.00011963375977322,0.000284388687257318,0.000412119187733632
-47.1803665816008,-11.3862466679826,2.56562218242629e-05,3.84843327363943e-05,9.16209570738899e-05,0.000134630648600739
-46.913810782606,-11.3862466679826,6.62890315276708e-05,9.94335472915062e-05,0.000237083153198301,0.000353713175775673
-46.6472549836112,-11.3862466679826,6.16268565982199e-05,9.24402848973299e-05,0.000220743893908303,0.000334864530328728
-46.3806991846165,-11.3862466679826,0.000102944439120312,0.000154416658680468,0.000369302355080859,0.000570552877148723
-46.1141433856217,-11.3862466679826,0.000110696984066211,0.000166045476099317,0.000397717151703287,0.000626918116730279
-45.8475875866269,-11.3862466679826,0.000109594460169367,0.00016439169025405,0.000394351296209432,0.000635521424323983
-45.5810317876321,-11.3862466679826,0.000106850630136408,0.000160275945204613,0.000385054854850018,0.000635888249145445
-45.3144759886374,-11.3862466679826,9.88463130161189e-05,0.000148269469524178,0.00035673805386423,0.000605271085318587
-45.0479201896426,-11.3862466679826,9.87021916056981e-05,0.000148053287408547,0.000356738281174999,0.00062369687215413
-44.7813643906478,-11.3862466679826,9.87376697867261e-05,0.000148106504680089,0.00035737830724394,0.000645995785735774
-44.5148085916531,-11.3862466679826,9.2436852437974e-05,0.000138655278656961,0.000335042019118484,0.000628540008918741
-44.2482527926583,-11.3862466679826,8.62293720105762e-05,0.000129344058015864,0.00031296994919803,0.000612004552554953
-43.9816969936635,-11.3862466679826,8.61801140329593e-05,0.000129270171049439,0.000313206226087251,0.000641586744580931
-43.7151411946687,-11.3862466679826,8.8801892505513e-05,0.00013320283875827,0.000323148633887439,0.000697374584110004
-43.448585395674,-11.3862466679826,8.53767349746377e-05,0.000128065102461957,0.000311068249855715,0.000711844507395487
-43.1820295966792,-11.3862466679826,8.0138380356309e-05,0.000120207570534464,0.000292328080103416,0.000714680060332322
-42.9154737976844,-11.3862466679826,7.23710081096601e-05,0.00010855651216449,0.000264292538126589,0.000696258582556747
-42.6489179986896,-11.3862466679826,2.32924521833955e-05,3.49386782750932e-05,8.51532303773265e-05,0.000244134885503929
-42.3823621996949,-11.3862466679826,5.1364427539981e-05,7.70466413099714e-05,0.0001879699225997,0.000593220488230949
-42.1158064007001,-11.3862466679826,2.2169381666184e-06,3.3254072499276e-06,8.1206922579257e-06,2.85851297049452e-05
-41.8492506017053,-11.3862466679826,2.15937031806378e-05,3.23905547709567e-05,7.91686280288281e-05,0.000315593269288654
-41.5826948027106,-11.3862466679826,2.01777000586899e-05,3.02665500880349e-05,7.40383443320343e-05,0.000340170225817243
-41.3161390037158,-11.3862466679826,3.96390839583009e-05,5.94586259374514e-05,0.000145559301600953,0.000786625557766644
-41.049583204721,-11.3862466679826,3.9212623708579e-05,5.88189355628685e-05,0.000144093954817931,0.000937629322101187
-40.7830274057262,-11.3862466679826,3.83537994736761e-05,5.75306992105142e-05,0.000141027571045955,0.00113496570322247
-40.5164716067315,-11.3862466679826,2.84700925156917e-05,4.27051387735376e-05,0.000104744875170234,0.00107443245757842
-40.2499158077367,-11.3862466679826,1.34864243271123e-05,2.02296364906685e-05,4.96434401534027e-05,0.000670357992975201
-39.9833600087419,-11.3862466679826,1.27483729779116e-05,1.91225594668674e-05,4.69477008415399e-05,0.000860466895756177
-39.7168042097471,-11.3862466679826,2.20577649528274e-05,3.30866474292411e-05,8.12623881745387e-05,0.00205802660722803
-39.4502484107524,-11.3862466679826,7.03317172129447e-08,1.05497575819417e-07,2.59192552573414e-07,8.89201748471613e-06
-39.1836926117576,-11.3862466679826,2.1782146515798e-05,3.2673219773697e-05,8.02954086223675e-05,0.00338999798027335
-38.9171368127628,-11.3862466679826,1.99324933427248e-05,2.98987400140872e-05,7.34931408242743e-05,0.0031893926539435
-38.6505810137681,-11.3862466679826,2.12544608894969e-05,3.18816913342453e-05,7.83804519543054e-05,0.00290406991869637
-38.3840252147733,-11.3862466679826,1.04949555435312e-05,1.57424333152968e-05,3.87069634166147e-05,0.00110125585692247
-38.1174694157785,-11.3862466679826,1.96716128347049e-05,2.95074192520574e-05,7.25568909723283e-05,0.00154284344831554
-37.8509136167837,-11.3862466679826,6.69403285371847e-06,1.00410492805777e-05,2.46909134864163e-05,0.000397781348069668
-37.584357817789,-11.3862466679826,9.82253262748944e-06,1.47337989412342e-05,3.62297145186779e-05,0.00045462125509338
-37.3178020187942,-11.3862466679826,2.11069999502351e-05,3.16604999253527e-05,7.78471326293972e-05,0.000783880686475023
-65.3061609132453,-11.1196908689878,0.000167078422807135,0.000250617634210702,0.000574721119097577,0.000702730717473706
-65.0396051142505,-11.1196908689878,0.000148320523535361,0.000222480785303041,0.000510201203224019,0.000623863066584147
-64.7730493152558,-11.1196908689878,0.000112365117006711,0.000168547675510067,0.00038652458218018,0.000472656959497378
-64.506493516261,-11.1196908689878,7.63097846819585e-05,0.000114464677022938,0.000262502398857636,0.000321017558250464
-64.2399377172662,-11.1196908689878,0.000109218899561146,0.00016382834934172,0.000375716662010022,0.000459502943535805
-63.9733819182715,-11.1196908689878,0.000114739716905625,0.000172109575358438,0.000394719280324792,0.000482785946469882
-63.7068261192767,-11.1196908689878,0.00010601743365504,0.000159026150482561,0.000364725550478671,0.000446146382437418
-63.4402703202819,-11.1196908689878,9.07886368393599e-05,0.00013618295525904,0.000312346969281523,0.000382120424699408
-63.1737145212871,-11.1196908689878,7.06173860258838e-05,0.000105926079038826,0.000242961268854462,0.000297275448060144
-62.9071587222924,-11.1196908689878,1.90473901710333e-05,2.85710852565499e-05,6.55365168787927e-05,8.01995811454169e-05
-62.6406029232976,-11.1196908689878,3.51993278393531e-05,5.27989917590297e-05,0.000121117733643495,0.000148242046396768
-62.3740471243028,-11.1196908689878,1.06529627436467e-05,1.597944411547e-05,3.66583106471014e-05,4.4876574528884e-05
-62.107491325308,-11.1196908689878,4.35184551839308e-05,6.52776827758962e-05,0.000149764039066888,0.000183378142900858
-61.8409355263133,-11.1196908689878,1.44212693663263e-05,2.16319040494895e-05,4.96332990120565e-05,6.07876962383211e-05
-61.5743797273185,-11.1196908689878,8.14080117966266e-06,1.2211201769494e-05,2.8020515444629e-05,3.43266569100324e-05
-61.3078239283237,-11.1196908689878,5.45822334126395e-05,8.18733501189592e-05,0.000187889941808468,0.000230241033812886
-61.041268129329,-11.1196908689878,8.17323601912465e-05,0.00012259854028687,0.000281380294240877,0.00034491199905648
-60.7747123303342,-11.1196908689878,8.55906646114582e-05,0.000128385996917187,0.000294698429101274,0.000361360106192549
