"longitude","latitude","day1","day2","day3","prediction"
-44.5675301348319,-10.5137648803944,2.51756048878909,2.70537586135887,2.94913750105535,3.1682019189008
-44.3009743358371,-10.5137648803944,2.38915845495557,2.56945053721105,2.8038721196147,3.0118094387798
-44.0344185368424,-10.5137648803944,2.49442018637298,2.68482661316025,2.9328642831931,3.14960702057814
-43.7678627378476,-10.5137648803944,2.23432724000485,2.40670688382874,2.6316456866508,2.82488788079537
-43.5013069388528,-10.5137648803944,2.8274361616569,3.04788084709358,3.33570448741901,3.57831853328571
-43.234751139858,-10.5137648803944,3.36530744016937,3.63186304216072,3.97901756027263,4.26561873465563
-42.9681953408633,-10.5137648803944,3.42157750330912,3.69813839210352,4.05572712374332,4.34447320202017
-42.7016395418685,-10.5137648803944,3.40645227777929,3.68685193144942,4.04526181714228,4.32823279069445
-42.4350837428737,-10.5137648803944,3.29679838053268,3.57217289760525,3.91925041887459,4.1874078430285
-42.168527943879,-10.5137648803944,3.17896826964724,3.44745406956269,3.78069361258769,4.0330543489001
-41.9019721448842,-10.5137648803944,3.24992442137136,3.52714355845364,3.86573853122982,4.11755158334175
-41.6354163458894,-10.5137648803944,3.21672812287577,3.49554126391732,3.83054238083421,4.07570594783667
-41.3688605468946,-10.5137648803944,2.61831944255946,2.84946574048145,3.12271123763279,3.31991623776947
-41.1023047478999,-10.5137648803944,2.62200910146784,2.85658696923313,3.12960186615974,3.32442419388529
-40.8357489489051,-10.5137648803944,3.01146426644132,3.28168080214986,3.59166923747109,3.81114613794753
-40.5691931499103,-10.5137648803944,2.7446166430214,2.99447649938401,3.2773844278054,3.47700765836484
-40.3026373509156,-10.5137648803944,1.95360024475616,2.13509922611124,2.33815734116018,2.48167412570355
-40.0360815519208,-10.5137648803944,1.84184566681485,2.01499708557198,2.20649598580336,2.34276542322259
-39.769525752926,-10.5137648803944,2.89424837376858,3.16809908793961,3.46737479192483,3.68287812010738
-39.5029699539312,-10.5137648803944,2.82409697242374,3.09053144832674,3.37797443406796,3.58847811780833
-39.2364141549365,-10.5137648803944,3.30615715112534,3.62431624881256,3.96290522352077,4.2163168613623
-38.9698583559417,-10.5137648803944,2.44177687250771,2.64251096285715,2.85322543354486,3.01519697146732
-38.7033025569469,-10.5137648803944,2.57322943268514,2.82472257961182,3.08534142363701,3.29229036520619
-38.4367467579521,-10.5137648803944,0.244397087624454,0.268634637109608,0.293485018467205,0.314035090829907
-38.1701909589574,-10.5137648803944,1.99919593653375,2.18973204120706,2.38411872458356,2.553506913691
-37.9036351599626,-10.5137648803944,2.36480760527727,2.57208797758829,2.78531940745816,2.98462864188417
-37.6370793609678,-10.5137648803944,1.46631561022066,1.59408583155773,1.72966175767914,1.87169113704544
-37.3705235619731,-10.5137648803944,1.55759972328462,1.69847862179452,1.85579974929139,2.04193556690092
-37.1039677629783,-10.5137648803944,1.88491566615963,2.05994263777459,2.25513559647189,2.46985129354256
-36.8374119639835,-10.5137648803944,2.60820733215173,2.9128611747852,3.28231290121299,3.59532800933939
-36.5708561649887,-10.5137648803944,4.85615505104522,5.45078532048766,6.67453432092403,7.17290884693744
-70.4234426373249,-10.2472090813996,6.05196349673025,4.44408551089246,4.85957358698964,5.26311782625364
-70.1568868383301,-10.2472090813996,6.03238592027494,4.08633766529261,4.46789121698811,4.83946315303911
-69.8903310393353,-10.2472090813996,6.39204051371044,3.87508728820247,4.23556267309803,4.58772225600667
-69.6237752403405,-10.2472090813996,7.17075430039965,3.71282924989943,4.05554884074334,4.39168285095637
-69.3572194413458,-10.2472090813996,8.63980894752537,3.54425008414356,3.86662536849501,4.18444081220777
-69.090663642351,-10.2472090813996,12.6063493243974,3.61059362323636,3.92972906973824,4.24662927267563
-68.8241078433562,-10.2472090813996,22.1338338225933,3.54476388728477,3.83881210402154,4.13400947725819
-68.5575520443614,-10.2472090813996,48.2851908376243,3.08002758106873,3.29187064423285,3.50844795824475
-68.2909962453667,-10.2472090813996,66.6011880478394,3.13842358540273,3.31986550595305,3.51181736547569
-68.0244404463719,-10.2472090813996,24.4770857746097,3.83414088689636,4.07435138743434,4.34861681569401
-67.7578846473771,-10.2472090813996,11.4515599098226,4.86962178561223,5.08948665317106,5.40370406444199
-67.4913288483824,-10.2472090813996,13.9235256993277,12.3508445936655,12.4942957703333,13.1224624663861
-67.2247730493876,-10.2472090813996,16.1336123566142,15.8492757004812,15.9685644369031,16.7484439562571
-65.0923266574294,-10.2472090813996,8.16915466314679,7.87963207820563,8.75574259367045,9.72520087509173
-64.8257708584346,-10.2472090813996,5.82493633846485,5.68314699824644,6.31407534167795,7.02950613211887
-64.5592150594399,-10.2472090813996,3.83289337499556,3.76965746668724,4.18765827959166,4.66605784215157
-64.2926592604451,-10.2472090813996,6.42434228149998,6.35354773832305,7.05687881246961,7.84765013548244
-64.0261034614503,-10.2472090813996,4.74219651863937,4.70976409601245,5.21891992615886,5.75810503934256
-63.7595476624555,-10.2472090813996,4.22956276929329,4.2128302430527,4.70625171282672,5.16683313176146
-63.4929918634608,-10.2472090813996,2.86292924736704,2.85892753355892,3.24162139095828,3.52288051390037
-63.226436064466,-10.2472090813996,4.02682981705062,4.02841412659887,4.65955871680438,4.970035561545
-62.9598802654712,-10.2472090813996,3.33850491318963,3.3423141076931,3.91804324208894,4.12854907678271
-62.6933244664765,-10.2472090813996,5.48689205712378,5.50138954894456,6.37513362543497,6.84275839801618
-62.4267686674817,-10.2472090813996,2.91153138466743,2.92562919444741,3.33853749257801,3.73404320786449
-62.1602128684869,-10.2472090813996,2.48237032674947,2.49817157293731,2.83110590676376,3.43966315639337
-61.8936570694921,-10.2472090813996,3.86923798438867,3.89509803386816,4.39723996798433,6.65176903096326
-61.6271012704974,-10.2472090813996,4.64195676372144,4.67916913110932,5.25914792720996,8.22829477108406
-61.3605454715026,-10.2472090813996,4.26710104202326,4.31845230986163,4.80836268168126,6.20564873201885
-61.0939896725078,-10.2472090813996,3.40837529437022,3.45789096570882,3.82786640459704,4.51971114732265
-60.827433873513,-10.2472090813996,3.80547758036438,3.866797775037,4.26449974342533,4.84952534825267
-60.5608780745183,-10.2472090813996,4.56586093791023,4.64420942376052,5.10630020518924,5.69827171042041
-60.2943222755235,-10.2472090813996,4.69333189860042,4.77584037694299,5.2297963991407,5.76454324801066
-60.0277664765287,-10.2472090813996,3.88037354840989,3.93928299180647,4.24623710240901,4.58893692711163
-59.761210677534,-10.2472090813996,2.82985680555077,2.85665289985142,2.99005922647659,3.13377989598073
-59.4946548785392,-10.2472090813996,4.5829345302674,4.6698334999861,5.0851512916153,5.52183405058538
-59.2280990795444,-10.2472090813996,4.73278953344438,4.83070264396028,5.28076104939315,5.74616143443503
-58.9615432805496,-10.2472090813996,4.24660990726072,4.33857875752737,4.7450888819765,5.1607842050071
-58.6949874815549,-10.2472090813996,2.38885346514389,2.4426187887757,2.67081439738319,2.90252207362504
-58.4284316825601,-10.2472090813996,2.93368867654984,3.00223427064538,3.28097634886017,3.56292896982021
-58.1618758835653,-10.2472090813996,4.05196447680273,4.1502743430919,4.53235718564267,4.91841091682819
-57.8953200845705,-10.2472090813996,4.28177043607559,4.38955832262521,4.78898168714594,5.19306708041452
-57.6287642855758,-10.2472090813996,4.27823932608411,4.38931069538518,4.78097454159382,5.17858307377018
-57.362208486581,-10.2472090813996,3.93971248529023,4.04342059929633,4.39094695906568,4.74571797000229
-57.0956526875862,-10.2472090813996,3.94136321444422,4.0501902453674,4.3965370904147,4.75281317728306
-56.8290968885915,-10.2472090813996,4.04043531225119,4.15910620774382,4.51784579805961,4.89043355951351
-56.5625410895967,-10.2472090813996,3.55744018042175,3.66328485088918,3.96745162147228,4.28695078660338
-56.2959852906019,-10.2472090813996,3.03377065911066,3.12435058529457,3.37210881827902,3.63557165167817
-56.0294294916071,-10.2472090813996,2.87015784248482,2.96658173406609,3.21797245405728,3.48849493516697
-55.7628736926124,-10.2472090813996,2.1498757755473,2.22664459086853,2.41766095047034,2.625181441499
-55.4963178936176,-10.2472090813996,2.09255782269655,2.1708738800084,2.35703973144496,2.56035829892511
-55.2297620946228,-10.2472090813996,1.62694894135834,1.69051232819028,1.83500750560591,1.99286077663523
-54.963206295628,-10.2472090813996,2.86050474792323,2.97691052531965,3.23032073267611,3.50612391933724
-54.6966504966333,-10.2472090813996,3.27083548668739,3.40917501065966,3.69816394381774,4.01086115777379
-54.4300946976385,-10.2472090813996,3.0960309554743,3.23180093465417,3.50466869391572,3.79811346894738
-54.1635388986437,-10.2472090813996,3.46734890647424,3.62460745099193,3.92958040052614,4.25576558992548
-53.896983099649,-10.2472090813996,3.62598387893273,3.79564006773739,4.11412822901916,4.45321812244886
-53.6304273006542,-10.2472090813996,1.77329075846572,1.85867624137041,2.01436394413193,2.1794541880846
-53.3638715016594,-10.2472090813996,3.45620739513319,3.62706866990598,3.93081201391956,4.25149366822278
-53.0973157026646,-10.2472090813996,4.06932015652552,4.27540898489198,4.63429727450582,5.01086178013576
-52.8307599036699,-10.2472090813996,3.73812442256882,3.93168134802774,4.26417061136246,4.60929565277333
-52.5642041046751,-10.2472090813996,2.83077218770068,2.98036423278554,3.23715559186031,3.49794599315702
-52.2976483056803,-10.2472090813996,3.51397397504387,3.70319843301117,4.03857640415314,4.3616184258705
-52.0310925066855,-10.2472090813996,3.57622930927741,3.77221331906782,4.17623629744593,4.50430530472709
-51.7645367076908,-10.2472090813996,2.58936328694165,2.73363752564121,3.28007029824566,3.5171178656514
-51.497980908696,-10.2472090813996,2.8949923249819,3.05890641883357,3.46654436131564,3.73104969178944
-51.2314251097012,-10.2472090813996,3.26255583274238,3.45028363922448,3.77576311208073,4.07329956373446
-50.9648693107065,-10.2472090813996,2.80301628910625,2.96706452264879,3.22338442746396,3.47856774999835
-50.6983135117117,-10.2472090813996,2.14072077902153,2.26839557557002,2.45852056346006,2.65308847029755
-50.4317577127169,-10.2472090813996,3.36265841456726,3.56769131209129,3.86330512664925,4.16844754400497
-50.1652019137221,-10.2472090813996,3.11868680726106,3.31404786475654,3.58792239279446,3.87047341180603
-49.8986461147274,-10.2472090813996,0.553728761618661,0.5896224563958,0.638514320250508,0.688594524227247
-49.6320903157326,-10.2472090813996,2.58789334449126,2.76332676674407,2.99456141192897,3.2280829937747
-49.3655345167378,-10.2472090813996,2.22686683641879,2.38711414575388,2.58994941917837,2.78997138278401
-49.0989787177431,-10.2472090813996,1.69510231532255,1.82572329188693,1.98273877740808,2.13162546404178
-48.8324229187483,-10.2472090813996,1.16425162868198,1.18984529499539,1.21886766146148,1.24467207591129
-48.5658671197535,-10.2472090813996,3.50861150399176,3.84868691093356,4.23699915460526,4.5503717997699
-48.2993113207587,-10.2472090813996,8.52422088463446,8.92346846885663,9.9431232232885,10.6680730844837
-48.032755521764,-10.2472090813996,9.5659974083085,9.84805655171941,10.9787828264236,11.7751997870704
-47.7661997227692,-10.2472090813996,1.28831423249668,1.38513657247376,1.52277464551752,1.6368078631283
-47.4996439237744,-10.2472090813996,1.55976337900896,1.68114607789214,1.83537513354004,1.97401366891004
-47.2330881247796,-10.2472090813996,2.49346888007412,2.68197889601479,2.91871075257755,3.13946377301494
-46.9665323257849,-10.2472090813996,3.10555937233423,3.33506327258605,3.62425107818002,3.89800911345764
-46.6999765267901,-10.2472090813996,2.6973260092294,2.89419999654039,3.14344083158276,3.38036064955037
-46.4334207277953,-10.2472090813996,3.11670652355898,3.34309645833804,3.63080606397304,3.90382289750682
-46.1668649288005,-10.2472090813996,3.38308859781212,3.62889897027163,3.94220482554714,4.23801640793067
-45.9003091298058,-10.2472090813996,3.26587790059134,3.50405778044379,3.80833557561045,4.09361224068575
-45.633753330811,-10.2472090813996,2.94804506523385,3.16436012252906,3.44123726529355,3.6986773741771
-45.3671975318162,-10.2472090813996,2.35055808160232,2.52438121671205,2.74726005159168,2.95258399744741
-45.1006417328215,-10.2472090813996,2.18905198672297,2.35240906431339,2.56223620389705,2.75359045396737
-44.8340859338267,-10.2472090813996,2.58936585655384,2.78457673900545,3.03581047038594,3.26239920519058
-44.5675301348319,-10.2472090813996,1.18803891532267,1.27862226241382,1.39548748428066,1.49960060662442
-44.3009743358371,-10.2472090813996,2.41957112041956,2.60635025744628,2.84814058585905,3.06059795854013
-44.0344185368424,-10.2472090813996,1.89531672982579,2.04357607703905,2.23646530304957,2.40334922300436
-43.7678627378476,-10.2472090813996,2.67171617017291,2.88364768204158,3.16138503285818,3.39757353494363
-43.5013069388528,-10.2472090813996,3.14677692595587,3.40017095008303,3.73510606456744,4.01458428013742
-43.234751139858,-10.2472090813996,3.13501524318346,3.39168571311854,3.73230687945829,4.01054299905241
-42.9681953408633,-10.2472090813996,3.22284181116781,3.49130737710492,3.84468898546538,4.12643485909269
-42.7016395418685,-10.2472090813996,3.42059166260939,3.71015300094435,4.08471017339135,4.37593638833374
-42.4350837428737,-10.2472090813996,3.46422638418288,3.76159446422407,4.13858335531932,4.42501851336119
-42.168527943879,-10.2472090813996,3.45852880155228,3.75907694481802,4.13243579144076,4.41033799027932
-41.9019721448842,-10.2472090813996,3.32993096723906,3.62285132294485,3.97962565373277,4.24014227404642
-41.6354163458894,-10.2472090813996,2.63200689088647,2.86663973363097,3.14712318560079,3.34812795848143
-41.3688605468946,-10.2472090813996,3.30014671491788,3.59824127845776,3.94844517992277,4.19481485225777
-41.1023047478999,-10.2472090813996,3.39174320964677,3.70027114495146,4.05708155701201,4.30379850688875
-40.8357489489051,-10.2472090813996,2.80645997384857,3.04011804607872,3.30670856130296,3.4885054739828
-40.5691931499103,-10.2472090813996,3.01907067522888,3.28485478204969,3.58479692991044,3.78774802070162
-40.3026373509156,-10.2472090813996,3.15344947491937,3.4492857027634,3.78027092057303,4.00412917593798
-40.0360815519208,-10.2472090813996,2.64364240125307,2.89565353523376,3.17540541007624,3.36585085483156
-39.769525752926,-10.2472090813996,2.74833990268011,3.01393592737346,3.30594638395391,3.50739677591182
-39.5029699539312,-10.2472090813996,2.87562491192795,3.15700905903421,3.46226846128369,3.6772467798188
-39.2364141549365,-10.2472090813996,3.46343160496929,3.80603568182771,4.17168130770083,4.43636677802283
-38.9698583559417,-10.2472090813996,3.26461900183709,3.58796492611972,3.92737578510655,4.18138485950745
-38.7033025569469,-10.2472090813996,3.33565960124374,3.67333704369097,4.02251006525987,4.29444582641159
-38.4367467579521,-10.2472090813996,2.66280046577926,2.93649981675126,3.21546757954615,3.44402107643034
-38.1701909589574,-10.2472090813996,2.20749109520405,2.43500693369151,2.66303321518913,2.86298842412998
-37.9036351599626,-10.2472090813996,1.83827960695659,2.02675093973645,2.2122481789595,2.38980808770928
-37.6370793609678,-10.2472090813996,2.67884502521181,2.93831860003993,3.18996147856148,3.45702002282292
-37.3705235619731,-10.2472090813996,2.50848618370681,2.70267331178495,2.88366591045653,3.10246869877407
-37.1039677629783,-10.2472090813996,1.68873407831763,1.87445897270335,2.03041957547177,2.25296867962512
-36.8374119639835,-10.2472090813996,2.31227997939968,2.52387691534092,2.66547383691214,2.89032241805494
-36.5708561649887,-10.2472090813996,3.67727872468938,4.15564480532128,4.50887844945936,5.09507033446374
-36.304300365994,-10.2472090813996,3.26564863827544,3.71745595750505,4.05103569391879,4.63842885798738
-72.0227774312935,-9.98065328240485,5.46495820975437,4.9742177334666,5.43470624381617,5.87717892219221
-71.7562216322987,-9.98065328240485,5.56527673796434,4.97033070608469,5.43231470693026,5.87683385928804
-71.4896658333039,-9.98065328240485,5.73492273110453,5.00431778439975,5.47125119534675,5.92120568761648
-70.4234426373249,-9.98065328240485,5.58852933177764,4.10534894448536,4.49196796235371,4.86741703186841
-70.1568868383301,-9.98065328240485,5.78395128160303,3.91650219761002,4.28506754283988,4.64390833591371
-69.8903310393353,-9.98065328240485,6.10787547174609,3.69589650319859,4.04258261833199,4.38114188961694
-69.6237752403405,-9.98065328240485,5.9557263013769,3.06877735147301,3.35454823877476,3.63464666732416
-69.3572194413458,-9.98065328240485,5.66843442997156,2.29877843096615,2.50975262941691,2.71751421844964
-69.090663642351,-9.98065328240485,12.3662790424127,3.44291386815316,3.74966974002212,4.05370820600299
-68.8241078433562,-9.98065328240485,26.3385667744708,3.88513821069184,4.20751349772501,4.5301063592314
-68.5575520443614,-9.98065328240485,71.6514903532988,3.27179317159449,3.4743170995764,3.68016289377136
-68.2909962453667,-9.98065328240485,106.242697638219,2.71364081335152,2.81901864970343,2.9291969863
-68.0244404463719,-9.98065328240485,29.7952667874741,4.08483197805538,4.34009855186744,4.62300898035943
-67.7578846473771,-9.98065328240485,12.7446322514943,4.98282369592397,5.23223285761242,5.54958248027254
-67.4913288483824,-9.98065328240485,3.77534788902474,3.11150805244671,3.16061311018763,3.24559369584455
-67.2247730493876,-9.98065328240485,9.31233646477809,7.94827914856436,8.14492407352347,8.49073528029688
-66.9582172503928,-9.98065328240485,11.8759870170316,11.7338841830754,11.7666843269764,11.8073566666589
-65.0923266574294,-9.98065328240485,10.0669544184979,9.76443190179494,10.8747077220476,12.144436533105
-64.8257708584346,-9.98065328240485,10.0972210711721,9.90430983195501,11.0149093870049,12.3445682572458
-64.5592150594399,-9.98065328240485,10.1772809202694,10.0557362998117,11.1713762843048,12.5447661386471
-64.2926592604451,-9.98065328240485,9.40625324706279,9.33489417656484,10.3615731790907,11.6166455894922
-64.0261034614503,-9.98065328240485,3.90662216236332,3.89049179782855,4.2596279138144,4.68378011404261
-63.7595476624555,-9.98065328240485,5.3906238087097,5.37730081497044,5.98693778979431,6.5898445512
-63.4929918634608,-9.98065328240485,5.79364527168475,5.79114800838573,6.57512051589307,7.13599919790309
-63.226436064466,-9.98065328240485,9.35780273833635,9.36388926367909,10.9805790994281,11.5380118999868
-62.9598802654712,-9.98065328240485,37.105937398719,37.1068173277971,44.7002532327756,45.6722212508151
-62.6933244664765,-9.98065328240485,9.39057537267387,9.41016075573152,11.0790542262404,11.6507809675653
-62.4267686674817,-9.98065328240485,3.61276655141894,3.63372951961999,4.1649128152541,4.58874739008894
-62.1602128684869,-9.98065328240485,3.38289088483996,3.41238566774593,3.85879257328043,4.47668511755808
-61.8936570694921,-9.98065328240485,3.58200794438895,3.62079550267643,4.06636625454952,4.99875235756643
-61.6271012704974,-9.98065328240485,4.32755521862917,4.38340130523405,4.89841691554866,6.10264021195579
-61.3605454715026,-9.98065328240485,4.64370449936924,4.71481693227385,5.243612083176,6.2843782976138
-61.0939896725078,-9.98065328240485,4.66960517182236,4.75101372817533,5.26308052922684,6.07813617338624
-60.827433873513,-9.98065328240485,4.76575486337074,4.85664010799663,5.36362932998393,6.05353792154733
-60.5608780745183,-9.98065328240485,4.90285668742585,5.00218043681711,5.5093961960784,6.13173842264696
-60.2943222755235,-9.98065328240485,4.87384403591361,4.97559917621593,5.46113393167998,6.0178121287501
-60.0277664765287,-9.98065328240485,4.44179329169379,4.53074219375939,4.93262285335398,5.37295719005767
-59.761210677534,-9.98065328240485,4.13514547485376,4.21522665387202,4.56075081347185,4.92775844773852
-59.4946548785392,-9.98065328240485,4.81823252674353,4.92815173058792,5.38342813590304,5.85667915937482
-59.2280990795444,-9.98065328240485,4.88163702018925,5.00088301867616,5.47636831192692,5.96325157135235
-58.9615432805496,-9.98065328240485,4.51646835044182,4.63142618491493,5.07323036260148,5.52101489468095
-58.6949874815549,-9.98065328240485,4.01229202311626,4.11794468297068,4.5092957696247,4.9033445890094
-58.4284316825601,-9.98065328240485,3.84138204718548,3.94579178477445,4.31825973013208,4.69193385710437
-58.1618758835653,-9.98065328240485,3.26872486078393,3.36032066041778,3.67464040884827,3.98960620329983
-57.8953200845705,-9.98065328240485,3.70343511727381,3.81011088366962,4.16178504870531,4.51451777813019
-57.6287642855758,-9.98065328240485,4.10619189135628,4.22588568771859,4.60450181960204,4.98534523587748
-57.362208486581,-9.98065328240485,2.32622429768048,2.37863538625274,2.53756152452759,2.69815926447758
-57.0956526875862,-9.98065328240485,2.86234788376725,2.9391477811417,3.16226513988085,3.38912525944594
-56.8290968885915,-9.98065328240485,3.79618448578511,3.91817722872635,4.25768113402677,4.60548897062318
-56.5625410895967,-9.98065328240485,3.15074275974642,3.24923391155966,3.51186971992621,3.78323400588607
-56.2959852906019,-9.98065328240485,2.09719056461866,2.14976106270363,2.28415683594015,2.42426713217165
-56.0294294916071,-9.98065328240485,2.92556751075132,3.03096610918983,3.28948066778539,3.56129322684563
-55.7628736926124,-9.98065328240485,2.04531397108831,2.12369715888814,2.30829646169622,2.50377329070946
-55.4963178936176,-9.98065328240485,2.69735594664893,2.80511311774883,3.04899388320727,3.30849436868861
-55.2297620946228,-9.98065328240485,2.93809358538951,3.05988214480708,3.32502609027421,3.60778550292771
-54.963206295628,-9.98065328240485,3.34147650612953,3.48488428330628,3.785577568198,4.10625706973871
-54.6966504966333,-9.98065328240485,2.77774871216418,2.9009647090878,3.15018189044529,3.41559677320757
-54.4300946976385,-9.98065328240485,1.10189750865989,1.15232770727605,1.25090943141984,1.35569306723767
-54.1635388986437,-9.98065328240485,2.8506676800903,2.98502810492263,3.23943715795516,3.50931690365131
-53.896983099649,-9.98065328240485,3.74086169651685,3.9221009477317,4.25532493519106,4.60816695475688
-53.6304273006542,-9.98065328240485,2.80821801564847,2.9478057380932,3.19769073810505,3.4617917181269
-53.3638715016594,-9.98065328240485,3.72022598186202,3.90959865714612,4.24072179573808,4.58981395922954
-53.0973157026646,-9.98065328240485,4.19167599524416,4.40979453264328,4.78378287778263,5.1764410641631
-52.8307599036699,-9.98065328240485,3.76650784374657,3.96652419059934,4.30469854404238,4.6570434400117
-52.5642041046751,-9.98065328240485,1.36492737572597,1.43878076521515,1.56303310614574,1.6905663528581
-52.2976483056803,-9.98065328240485,3.48390798182688,3.67570094793223,4.00229475735388,4.32746204503586
-52.0310925066855,-9.98065328240485,3.87839086606772,4.0953469832496,4.48086375669254,4.84247238242714
-51.7645367076908,-9.98065328240485,3.56129986582725,3.76353153722759,4.14214197319173,4.47384949938467
-51.497980908696,-9.98065328240485,1.48790572369988,1.57362656398671,1.72646202150109,1.86491142441421
-51.2314251097012,-9.98065328240485,2.66884236541035,2.82484948809481,3.07899346754254,3.32708663532709
-50.9648693107065,-9.98065328240485,3.46202728538391,3.66758754973541,3.9834925782321,4.3050105702388
-50.6983135117117,-9.98065328240485,3.44682776995921,3.65522948946266,3.96376889047833,4.28357410091
-50.4317577127169,-9.98065328240485,3.44866046506326,3.66190252446452,3.96846177774213,4.28814275126414
-50.1652019137221,-9.98065328240485,3.17246893939212,3.37439372405639,3.65657001280254,3.95037920975439
-49.8986461147274,-9.98065328240485,2.53480596758217,2.70245955737754,2.92948930627952,3.1640113314343
-49.6320903157326,-9.98065328240485,2.32436524643353,2.48640451326807,2.69755456675706,2.9123329415432
-49.3655345167378,-9.98065328240485,2.23672588009644,2.40494048045964,2.61313223015056,2.81933558653527
-49.0989787177431,-9.98065328240485,0.448514452055163,0.486416260385686,0.529857041506705,0.57093224984512
-48.8324229187483,-9.98065328240485,1.94208022073086,2.14435884845917,2.34842341363817,2.52569167497297
-48.5658671197535,-9.98065328240485,3.93366547123804,4.57011995781593,5.08601250204636,5.4708144143622
-48.2993113207587,-9.98065328240485,9.76733105774699,12.2030644442699,13.8103464973744,14.8463383399183
-48.032755521764,-9.98065328240485,0.918861767768996,1.03833414121215,1.15890450155643,1.2457579311081
-47.7661997227692,-9.98065328240485,3.43671219594612,3.76961936016901,4.15253095654908,4.46868808541108
-47.4996439237744,-9.98065328240485,2.78004362758968,3.01602688594818,3.29787098144677,3.55102930062647
-47.2330881247796,-9.98065328240485,2.83990837151242,3.06443442318228,3.3391753682695,3.5958165263549
-46.9665323257849,-9.98065328240485,3.03889631777669,3.27045503628696,3.55810765655073,3.83103872580833
-46.6999765267901,-9.98065328240485,1.66214957121416,1.78653474993689,1.94248483228927,2.09100800068533
-46.4334207277953,-9.98065328240485,3.08474879141597,3.31389726521606,3.6028611854905,3.87736894439891
-46.1668649288005,-9.98065328240485,3.31371225340997,3.559634778202,3.87092819074932,4.16487736755801
-45.9003091298058,-9.98065328240485,2.85772967395601,3.07047075374323,3.34048008444165,3.59340798125406
-45.633753330811,-9.98065328240485,0.977131984973287,1.05029352833422,1.14334150475856,1.22970066412257
-45.3671975318162,-9.98065328240485,1.92134662451257,2.06629224437698,2.25097447535397,2.42066374317877
-45.1006417328215,-9.98065328240485,2.53687783854462,2.72994168658667,2.97640634336379,3.20044272032421
-44.8340859338267,-9.98065328240485,0.873798731430878,0.940953396977183,1.02688780279497,1.10410983301612
-44.5675301348319,-9.98065328240485,2.48850242910921,2.68193118443712,2.9303061745475,3.1507283088738
-44.3009743358371,-9.98065328240485,0.562059271070236,0.60633501407457,0.663504129568582,0.713540712609032
-44.0344185368424,-9.98065328240485,2.29755784359472,2.48128014701264,2.72081101178705,2.92724022668123
-43.7678627378476,-9.98065328240485,2.65542362261523,2.87122871336972,3.15767421101902,3.40043576559392
-43.5013069388528,-9.98065328240485,3.06169691583785,3.3149287523856,3.66211713860533,3.95144314575315
-43.234751139858,-9.98065328240485,2.22437188319067,2.41186123088127,2.67782780885566,2.89533562483692
-42.9681953408633,-9.98065328240485,2.54751171401835,2.76632593407634,3.07087958141102,3.3121009539816
-42.7016395418685,-9.98065328240485,3.24485928328934,3.52814087355371,3.90625899880173,4.19519579372129
-42.4350837428737,-9.98065328240485,3.34819909396186,3.64414333184053,4.02594592438234,4.30989515756563
-42.168527943879,-9.98065328240485,3.40246562534213,3.70625822887022,4.08679347530386,4.36400916647827
-41.9019721448842,-9.98065328240485,3.36574338323002,3.66939672849191,4.03989860478977,4.30454335315513
-41.6354163458894,-9.98065328240485,2.7364089648299,2.98624118178147,3.284126437471,3.49224882159207
-41.3688605468946,-9.98065328240485,3.48964476648502,3.81228436342585,4.18929404032761,4.44600774860267
-41.1023047478999,-9.98065328240485,3.60305378452505,3.93939325475329,4.32563077098417,4.58129190839491
-40.8357489489051,-9.98065328240485,3.52998741228035,3.85904175383417,4.23175647476179,4.47212394134928
-40.5691931499103,-9.98065328240485,3.64822559858712,3.98827019027827,4.37023322181829,4.61272194630949
-40.3026373509156,-9.98065328240485,3.53777861079213,3.86853991043566,4.23926962363234,4.47419634024598
-40.0360815519208,-9.98065328240485,1.75256921525655,1.91983313801487,2.10759747978873,2.22744710481094
-39.769525752926,-9.98065328240485,3.55458076916359,3.90203789250268,4.29129581718914,4.5434186668923
-39.5029699539312,-9.98065328240485,2.43105800920091,2.67294636444077,2.94012465477384,3.11802147469477
-39.2364141549365,-9.98065328240485,3.52589264429624,3.88208292505402,4.26634722655829,4.53244178612779
-38.9698583559417,-9.98065328240485,2.54656637343125,2.80750390732196,3.08287959311648,3.28195909018547
-38.7033025569469,-9.98065328240485,3.2846075638242,3.62616799460543,3.98178500640752,4.25046559127674
-38.4367467579521,-9.98065328240485,3.01129117080728,3.3288814028057,3.65731289282421,3.91844171319157
-38.1701909589574,-9.98065328240485,3.24974509234387,3.59756863062675,3.94882460893769,4.25188057274555
-37.9036351599626,-9.98065328240485,2.64097151653041,2.92779495859615,3.20555697124947,3.47278626246031
-37.6370793609678,-9.98065328240485,2.58631146722633,2.8668305814587,3.14166661598421,3.42562203919375
-37.3705235619731,-9.98065328240485,3.07516421657759,3.40112445986123,3.85023482390832,4.21921642096001
-37.1039677629783,-9.98065328240485,3.60491969277103,4.00583811928337,4.30598920696146,4.84319695453846
-36.8374119639835,-9.98065328240485,13.224392683155,13.8893667467081,14.7033930583837,16.6300324547786
-36.5708561649887,-9.98065328240485,7.48852727828986,13.007287450902,13.2581981611193,13.9133257951185
-36.304300365994,-9.98065328240485,6.12825905396249,7.07721227313997,7.60525948427786,8.81340243166565
-36.0377445669992,-9.98065328240485,5.72926114551097,6.57081592879655,7.2884835823112,8.40682693051174
