"longitude","latitude","day1","day2","day3","prediction"
-39.7524762394885,-9.27557056044583,1.6483171384627,1.84595604948091,2.31903369354848,2.56223841302622
-39.4859204404938,-9.27557056044583,1.80323633602964,2.02860358072741,2.40133664555968,2.67746589002011
-39.219364641499,-9.27557056044583,0.352375689513876,0.397922537627638,0.448308823032122,0.503705309013611
-38.9528088425042,-9.27557056044583,0.515548065658418,0.584270248953053,0.654882186346245,0.737816599318731
-38.6862530435094,-9.27557056044583,0.870504244140472,0.989853210614534,1.10913180013123,1.25217480574679
-38.4196972445147,-9.27557056044583,1.14619163966223,1.3074115209459,1.46726779270555,1.65931177548732
-38.1531414455199,-9.27557056044583,1.0183567299744,1.16512757950575,1.31128406246029,1.48487571985496
-37.8865856465251,-9.27557056044583,0.13760516731026,0.157963402527922,0.178463336922292,0.202264052894659
-37.6200298475303,-9.27557056044583,1.06060694932578,1.22272134423613,1.38804071773269,1.57359225018828
-37.3534740485356,-9.27557056044583,0.6318344678118,0.732879909365887,0.836808916420701,0.948207506079815
-37.0869182495408,-9.27557056044583,1.85202014572701,2.16896026295313,2.4940278532374,2.82183315657712
-36.820362450546,-9.27557056044583,2.54530076929418,3.04178313703733,3.51914267477389,3.96468897157939
-36.5538066515512,-9.27557056044583,4.57066754529387,5.48025182664783,6.39643346420028,7.20085458438137
-36.2872508525565,-9.27557056044583,1.90251759319949,2.26114927356884,2.63415515730461,2.98809733968017
-36.0206950535617,-9.27557056044583,1.86795088101564,2.19173121572288,2.52450008467159,2.91504190331934
-35.7541392545669,-9.27557056044583,1.30196565675745,1.51787411854571,1.69349551915919,2.02917436929134
-35.4875834555722,-9.27557056044583,0.72238516281165,0.834689531685329,0.932061093782929,1.10955087389595
-72.8053953148403,-9.00901476145106,1.35974278870104,1.49313317592855,1.62011012345277,1.7893543776659
-72.5388395158456,-9.00901476145106,0.312730528861602,0.343172307062063,0.372680720084492,0.411982957221953
-72.2722837168508,-9.00901476145106,1.4404480801206,1.5799344331944,1.71788045366881,1.90157362729274
-72.005727917856,-9.00901476145106,1.3912146449253,1.52513714017207,1.66056398562651,1.84098777886756
-71.7391721188612,-9.00901476145106,1.65090356252428,1.80842393102778,1.97173477272508,2.18959592657196
-71.4726163198665,-9.00901476145106,2.26565944758597,2.47911799154019,2.70673138289237,3.01110320348996
-71.2060605208717,-9.00901476145106,2.28555879884186,2.49730523185383,2.7304181529173,3.04331185019177
-70.9395047218769,-9.00901476145106,1.35067869636248,1.47317691276792,1.61305648475067,1.80182417960633
-70.6729489228821,-9.00901476145106,0.573763417053759,0.62444671609491,0.684813298533261,0.766883835583362
-70.4063931238874,-9.00901476145106,1.93763940120944,2.10336548679516,2.31064754215922,2.59522870884495
-70.1398373248926,-9.00901476145106,2.43726958746191,2.63770109895475,2.90306965564796,3.27198305471769
-69.8732815258978,-9.00901476145106,2.67346806389785,2.8831363595657,3.1796768332032,3.59830188302046
-69.6067257269031,-9.00901476145106,3.29762612072455,3.54205093147155,3.91486464608151,4.45066404123873
-69.3401699279083,-9.00901476145106,4.09388301970815,4.37822089086441,4.84969766392619,5.54047338651827
-69.0736141289135,-9.00901476145106,4.78118011648304,5.0906450702506,5.65003868697397,6.48456012414423
-68.8070583299187,-9.00901476145106,5.25260099197592,5.56988026171182,6.19006871767534,7.12680726536566
-68.540502530924,-9.00901476145106,5.23925436105887,5.53718346332614,6.15249358964864,7.08230448611832
-68.2739467319292,-9.00901476145106,4.43265407311167,4.66959432744343,5.16899015613629,5.91033602913182
-68.0073909329344,-9.00901476145106,3.64332204009859,3.82938818838677,4.21679166591945,4.76972384561362
-67.7408351339396,-9.00901476145106,4.37829060882873,4.62557577763613,5.12502642543343,5.79804817062467
-67.4742793349449,-9.00901476145106,4.78822562112338,5.07688132656476,5.6394143226757,6.34983685714894
-67.2077235359501,-9.00901476145106,4.97287017336121,5.28657645156713,5.8744617617459,6.57602710674132
-66.9411677369553,-9.00901476145106,5.04689233553485,5.37922727973917,5.97294320007038,6.65820251037709
-66.6746119379605,-9.00901476145106,5.02543890636947,5.37266778079961,5.9584096637467,6.63181068260346
-66.4080561389658,-9.00901476145106,4.94500590293458,5.3028004626088,5.87308615254885,6.54110994578836
-66.141500339971,-9.00901476145106,4.86254655785391,5.22615698443846,5.78117676401026,6.45197571098786
-65.8749445409762,-9.00901476145106,4.86855360151518,5.24006993017931,5.7945670133147,6.49197950640733
-65.6083887419815,-9.00901476145106,5.09137054544948,5.48600281186497,6.07579626383875,6.85635852532156
-65.3418329429867,-9.00901476145106,5.635013851902,6.07252237339656,6.74437035442972,7.69677049995737
-65.0752771439919,-9.00901476145106,6.78761339125852,7.29995122554425,8.13110863350684,9.42665221147336
-64.8087213449972,-9.00901476145106,9.70742743834294,10.3939386536636,11.6011812227969,13.7312109772421
-64.5421655460024,-9.00901476145106,19.0792886028539,20.316552274195,22.6829609578278,27.427835753299
-64.2756097470076,-9.00901476145106,31.8782388653189,33.8676176245159,37.7983668157157,46.0897478170154
-64.0090539480128,-9.00901476145106,13.6585870329424,14.5655746590151,16.3145094181228,19.6356237870185
-63.7424981490181,-9.00901476145106,6.01779618443782,6.4576288327782,7.30285870945041,8.60268916576697
-63.4759423500233,-9.00901476145106,2.56017727935449,2.7608851393191,3.16356160206455,3.66523469659616
-63.2093865510285,-9.00901476145106,1.56302470936612,1.69078017998166,1.96177701677732,2.25015383878956
-62.9428307520337,-9.00901476145106,1.7412304614928,1.8877536920089,2.20419530183113,2.51054055756191
-62.676274953039,-9.00901476145106,1.7527136997623,1.90446401347309,2.21703606815596,2.50739748791642
-62.4097191540442,-9.00901476145106,1.92689396532605,2.09867731690925,2.4205608566597,2.71718063028368
-62.1431633550494,-9.00901476145106,2.01631546670961,2.2009010714928,2.51192430036061,2.80054347766778
-61.8766075560547,-9.00901476145106,2.14336979268573,2.34385043221896,2.65069064743443,2.93911591175398
-61.6100517570599,-9.00901476145106,2.94129251881126,3.22085921945166,3.61544933290484,3.9926164735798
-61.3434959580651,-9.00901476145106,3.27849163507372,3.59365299976326,4.0092667235215,4.41472585862048
-61.0769401590703,-9.00901476145106,3.40000008741165,3.72942205476276,4.13946009331643,4.54876807727783
-60.8103843600756,-9.00901476145106,3.34766056103904,3.67389002069567,4.06031666242247,4.455251114719
-60.5438285610808,-9.00901476145106,3.01453259602443,3.3097075556223,3.64472060153263,3.99492448533281
-60.277272762086,-9.00901476145106,2.67647852674058,2.939779614032,3.22773920169093,3.5350749871453
-60.0107169630912,-9.00901476145106,3.13569272538748,3.44583762035233,3.77417620792986,4.13126960056981
-59.7441611640965,-9.00901476145106,3.43322949308483,3.77511531340127,4.12673004939938,4.51572823261473
-59.4776053651017,-9.00901476145106,3.49936916793443,3.85074282129208,4.20276231128028,4.59835528492368
-59.2110495661069,-9.00901476145106,3.44441938565937,3.79351097508115,4.13488716551505,4.52414248522464
-58.9444937671121,-9.00901476145106,3.30596676752478,3.64429832134632,3.9677305913191,4.34161474219789
-58.6779379681174,-9.00901476145106,3.16256725907711,3.48938847527402,3.79513944792984,4.15323096055322
-58.4113821691226,-9.00901476145106,3.07291594028835,3.39352547125199,3.68727710112198,4.03566317605423
-58.1448263701278,-9.00901476145106,2.84383606256374,3.1433309284526,3.41220953100848,3.73499495881815
-57.8782705711331,-9.00901476145106,2.37218365085997,2.62431242662719,2.8461677091647,3.11566406023497
-57.6117147721383,-9.00901476145106,2.67468571209078,2.96164096418334,3.20913093710882,3.51323983804254
-57.3451589731435,-9.00901476145106,3.01609805429675,3.34304978425683,3.61937134526628,3.96272850863128
-57.0786031741487,-9.00901476145106,3.07860715839841,3.41646573964491,3.69609204341132,4.04736655699444
-56.812047375154,-9.00901476145106,3.04095587991987,3.37961191986554,3.65377833807252,4.00187872346905
-56.5454915761592,-9.00901476145106,3.02122559841123,3.36349738949257,3.63407791767927,3.98121629542703
-56.2789357771644,-9.00901476145106,3.03287392785954,3.38327922555384,3.65328282771065,4.00322736565318
-56.0123799781696,-9.00901476145106,3.02274763946699,3.37927222161269,3.64698297207364,3.99744637583711
-55.7458241791749,-9.00901476145106,2.98680521628664,3.34515506331837,3.60858098999423,3.9568553105963
-55.4792683801801,-9.00901476145106,2.95054970128605,3.30747344316092,3.56696849790083,3.91340817374147
-55.2127125811853,-9.00901476145106,2.93468155767438,3.28955938589016,3.54723811991128,3.89458639329103
-54.9461567821906,-9.00901476145106,2.93038576112446,3.28346769504216,3.54047293609505,3.8902274677944
-54.6796009831958,-9.00901476145106,2.92793598315364,3.27978131525116,3.53626969857936,3.88860698459943
-54.413045184201,-9.00901476145106,2.93660387006633,3.28930895092693,3.54622276021013,3.90240193883008
-54.1464893852062,-9.00901476145106,2.95304567037522,3.3082140603272,3.56622104547581,3.92714208582762
-53.8799335862115,-9.00901476145106,2.96203549430904,3.31924590008457,3.57770903463626,3.94244996940138
-53.6133777872167,-9.00901476145106,2.95604443104646,3.31379514396218,3.57144204099335,3.9381562402793
-53.3468219882219,-9.00901476145106,2.93471114979233,3.29133138725527,3.54687131876131,3.91365403381574
-53.0802661892272,-9.00901476145106,2.89899509026421,3.25285327090376,3.50508410980527,3.87013974158865
-52.8137103902324,-9.00901476145106,2.85038698985973,3.19999505997003,3.44784413611103,3.80956475303994
-52.5471545912376,-9.00901476145106,2.79133068793072,3.13549319693498,3.37809743545853,3.73520371573486
-52.2805987922428,-9.00901476145106,2.7221809277985,3.0597660542295,3.29628956242629,3.64759097775658
-52.0140429932481,-9.00901476145106,2.63876306076878,2.96816235578272,3.1974031271596,3.54123568119932
-51.7474871942533,-9.00901476145106,2.53495182058745,2.85384547183615,3.07406586687754,3.40804232403355
-51.4809313952585,-9.00901476145106,2.4098134346122,2.71581878214361,2.92519490584291,3.2468754246333
-51.2143755962637,-9.00901476145106,2.28135152213227,2.57441846463852,2.77268286408526,3.08209706864186
-50.947819797269,-9.00901476145106,2.14435673487868,2.42369343445621,2.61011575394596,2.90654487417501
-50.6812639982742,-9.00901476145106,1.95807759357321,2.21690404774876,2.38719782525591,2.66358133073935
-50.4147081992794,-9.00901476145106,1.8462311344893,2.09257724595121,2.25320729962544,2.51839947058917
-50.1481524002847,-9.00901476145106,1.78797784831619,2.02538725177644,2.18102419543842,2.43946863204334
-49.8815966012899,-9.00901476145106,1.65185698970573,1.86634071059601,2.01028639748746,2.24745187866522
-49.6150408022951,-9.00901476145106,1.08338549235091,1.21952692016158,1.31424719711459,1.46798606402926
-49.3484850033003,-9.00901476145106,1.16846752905746,1.31024816543733,1.41326925871488,1.57781517270278
-49.0819292043056,-9.00901476145106,1.02741967921302,1.14780146460593,1.23997473402363,1.38460959829333
-48.8153734053108,-9.00901476145106,1.0095919484072,1.12383022166723,1.21714788962503,1.36013395998685
-48.548817606316,-9.00901476145106,0.493787521842364,0.548018628141182,0.594907653544283,0.665460389627575
-48.2822618073212,-9.00901476145106,0.608698669694658,0.674727690767409,0.731576604943973,0.819030870327088
-48.0157060083265,-9.00901476145106,0.92309749194737,1.02442861979679,1.10785799069817,1.24037847815851
-47.7491502093317,-9.00901476145106,0.963196564153216,1.07165377566874,1.15780979143882,1.29567625287251
-47.4825944103369,-9.00901476145106,0.679827391702617,0.758345940703286,0.81944060231508,0.916702052656963
-47.2160386113422,-9.00901476145106,1.47525455414074,1.64910425585134,1.78289081594058,1.99455799565192
-46.9494828123474,-9.00901476145106,1.70225794551336,1.90584857958966,2.06169696864915,2.30718354911565
-46.6829270133526,-9.00901476145106,1.83079109278943,2.05212468228208,2.22125984018126,2.48693078285185
-46.4163712143578,-9.00901476145106,1.8665115390134,2.09396555028799,2.26786358402765,2.54052338588696
-46.1498154153631,-9.00901476145106,1.83369064616565,2.0584983192314,2.23070399100599,2.50036526402114
-45.8832596163683,-9.00901476145106,1.57777444736388,1.77212667073676,1.92142374347046,2.1549688685416
-45.6167038173735,-9.00901476145106,0.55510910451957,0.623753241042373,0.676661592354407,0.75934634583137
-45.3501480183787,-9.00901476145106,1.68459417014962,1.89359371581397,2.05527097908093,2.30769493638234
-45.083592219384,-9.00901476145106,1.68084657502524,1.88998159269777,2.05237077858557,2.30565657059153
-44.8170364203892,-9.00901476145106,1.46446830664884,1.64714861227082,1.78952197460275,2.01137661781082
-44.5504806213944,-9.00901476145106,1.30356075282649,1.46653284361687,1.59399191325069,1.79245374674516
-44.2839248223997,-9.00901476145106,1.2530011660421,1.40991118859321,1.53300506900282,1.72462536938549
-44.0173690234049,-9.00901476145106,0.847514266859787,0.953640986355708,1.03706534560221,1.16707538123403
-43.7508132244101,-9.00901476145106,0.888235796327656,0.998537905442882,1.08517498536127,1.22079461640198
-43.4842574254153,-9.00901476145106,1.21193822780987,1.34667376720778,1.45137172290306,1.61755007647548
-43.2177016264206,-9.00901476145106,0.480644977927287,0.536844376339179,0.577993917442491,0.646507659989869
-42.9511458274258,-9.00901476145106,0.613986120096326,0.715320965884032,0.773154347430462,0.898449376888422
-42.684590028431,-9.00901476145106,1.05707808643989,0.538407192029557,0.585198638143412,1.25798323434278
-42.4180342294362,-9.00901476145106,1.05185617299915,1.15469812329875,1.26055209438523,1.45715892001205
-42.1514784304415,-9.00901476145106,1.30994799689259,1.46857156788082,1.60624911041563,1.81973819319612
-41.8849226314467,-9.00901476145106,1.04506718078849,1.17522886894249,1.28740081571406,1.45181145852704
-41.6183668324519,-9.00901476145106,1.60958951762279,1.81016910915916,1.98599261225768,2.23426537551106
-41.3518110334572,-9.00901476145106,1.6565090387675,1.8597672534123,2.04328839662258,2.29307887400102
-41.0852552344624,-9.00901476145106,1.8674288606919,2.08634325440513,2.29256573446222,2.56139661773509
-40.8186994354676,-9.00901476145106,2.26531997233567,2.48298249079461,2.70025510114596,2.96868863679457
-40.5521436364728,-9.00901476145106,5.64444029913354,5.66623593181716,5.68967489461968,5.71680744836137
-40.2855878374781,-9.00901476145106,2.2502896528396,2.47259188635114,2.73333128210062,3.01392477187807
-40.0190320384833,-9.00901476145106,2.16671786075693,2.40616762732628,2.71687702772171,3.02324625589299
-39.7524762394885,-9.00901476145106,2.06589550850299,2.30317044987513,2.66839430799968,2.97310398000921
-39.4859204404938,-9.00901476145106,1.9623027358989,2.19736214709003,2.52759100997982,2.82625070680275
-39.219364641499,-9.00901476145106,1.8358546130587,2.06639606165095,2.33323677387319,2.6210332817911
-38.9528088425042,-9.00901476145106,1.83187444916439,2.07245345542525,2.32686360101083,2.62226758323872
-38.6862530435094,-9.00901476145106,1.70425459789854,1.93699757914694,2.17199517003125,2.45421153540507
-38.4196972445147,-9.00901476145106,1.50131881783335,1.71301431976269,1.92273554372624,2.17739817802125
-38.1531414455199,-9.00901476145106,1.21788085006954,1.39407740786769,1.56855692932852,1.77960369820504
-37.8865856465251,-9.00901476145106,1.42169720799182,1.63223257707045,1.84292622629304,2.09399685362371
-37.6200298475303,-9.00901476145106,1.38181991035869,1.59187082243976,1.80525168831551,2.05347237391247
-37.3534740485356,-9.00901476145106,1.15637771563907,1.33824931449206,1.52534581107979,1.73661453746419
-37.0869182495408,-9.00901476145106,1.82183719078754,2.12282955974703,2.43094086574898,2.77119003333017
-36.820362450546,-9.00901476145106,1.92550234580018,2.27144392051279,2.60469089076349,2.98305371820804
-36.5538066515512,-9.00901476145106,1.01872048268495,1.23394974077348,1.39669896643406,1.7241294008406
-36.2872508525565,-9.00901476145106,0.166650700953448,0.195861956480481,0.224949312619957,0.261389754306118
-36.0206950535617,-9.00901476145106,0.884819022384426,1.02715252831804,1.20532142138063,1.39125134117998
-35.7541392545669,-9.00901476145106,1.51387648537953,1.74950545256471,1.98754397102416,2.32264095591028
-35.4875834555722,-9.00901476145106,1.43206964823687,1.65142379297024,1.86679095893865,2.19229961497704
-35.2210276565774,-9.00901476145106,2.42078752825818,2.78452043693038,3.14465338333848,3.69420426802151
-73.0719511138351,-8.74245896245629,1.94587310381776,2.13354523083449,2.30985120974789,2.54386548519997
-72.8053953148403,-8.74245896245629,1.28783439398731,1.40983377290336,1.5263150131173,1.68068318323932
-72.5388395158456,-8.74245896245629,1.37158503653475,1.50111346562102,1.62698957106157,1.7936079631129
-72.2722837168508,-8.74245896245629,1.83415092771277,2.00831846409806,2.1808908695054,2.40914743020425
-72.005727917856,-8.74245896245629,2.06354603306095,2.26012030420166,2.45910503895591,2.72224758145078
-71.7391721188612,-8.74245896245629,2.1500387019276,2.35424543762501,2.56591361111746,2.84597766431775
-71.4726163198665,-8.74245896245629,2.21547587786519,2.4240588945024,2.64604649313556,2.94018281047971
-71.2060605208717,-8.74245896245629,2.2146647141517,2.42033482395773,2.6457883998055,2.9452713342263
-70.9395047218769,-8.74245896245629,1.67651411201477,1.82940875965405,2.00267713104948,2.23372718224177
-70.6729489228821,-8.74245896245629,1.28748857090268,1.40228763800985,1.53736168997482,1.71845868825011
-70.4063931238874,-8.74245896245629,2.33090674067472,2.53316427612924,2.78146542193908,3.1167734868875
-70.1398373248926,-8.74245896245629,2.89693357931935,3.14032429418456,3.45378224606568,3.88094700431381
-69.8732815258978,-8.74245896245629,3.2597000094331,3.523447691697,3.88179857312347,4.37549225710207
-69.6067257269031,-8.74245896245629,3.66017132389503,3.94387138898914,4.3525818324599,4.92256040565982
-69.3401699279083,-8.74245896245629,4.09956177251353,4.40266066970292,4.86705792925519,5.52270786607619
-69.0736141289135,-8.74245896245629,4.47628047575484,4.79135981283912,5.30415604398209,6.03561177017877
-68.8070583299187,-8.74245896245629,4.67371546119174,4.98723401041218,5.52497598942444,6.2959345857461
-68.540502530924,-8.74245896245629,4.48132639036723,4.76706434076719,5.27556835784646,6.00183695998271
-68.2739467319292,-8.74245896245629,3.18858379355044,3.36558499485655,3.6857169811331,4.13577232937772
-68.0073909329344,-8.74245896245629,1.21265449929705,1.22996564230955,1.26115777842704,1.30377745649094
-67.7408351339396,-8.74245896245629,3.74042340630641,3.96801862855209,4.37083178149852,4.90067188883461
-67.4742793349449,-8.74245896245629,4.55866866609619,4.86188837504492,5.38482990042347,6.04515553350327
-67.2077235359501,-8.74245896245629,4.79465125417041,5.12690289290414,5.68254744602147,6.35994961911996
-66.9411677369553,-8.74245896245629,4.87000256634007,5.2186481591373,5.78178219824869,6.45326826925624
-66.6746119379605,-8.74245896245629,4.85916665861687,5.21683943631176,5.77373887465248,6.43379680565917
-66.4080561389658,-8.74245896245629,4.76811042062657,5.1248238228057,5.66185369979587,6.30391987721263
-66.141500339971,-8.74245896245629,4.56702948534365,4.90490084065219,5.40121725623628,6.00683435737493
-65.8749445409762,-8.74245896245629,4.35388708929174,4.66507881212034,5.11730736905147,5.68637895212177
-65.6083887419815,-8.74245896245629,4.66870080011462,5.01459821702304,5.52036121983403,6.18459268093064
-65.3418329429867,-8.74245896245629,5.36749337387533,5.78174674323907,6.40299315129609,7.2680947678073
-65.0752771439919,-8.74245896245629,6.32519319428388,6.81006285640414,7.57128596410862,8.71745095987115
-64.8087213449972,-8.74245896245629,7.97811673816774,8.56538743330903,9.54739085044215,11.1725543229677
-64.5421655460024,-8.74245896245629,10.6830204249269,11.4295542212541,12.7587839402461,15.1569242322231
-64.2756097470076,-8.74245896245629,11.8962245636714,12.7112408523671,14.2043569073398,16.9655105027373
-64.0090539480128,-8.74245896245629,8.7427628819272,9.36559614196797,10.4917733914639,12.4218315564754
-63.7424981490181,-8.74245896245629,5.47424131653454,5.8905330109998,6.63131231787581,7.72942760088746
-63.4759423500233,-8.74245896245629,2.7690282815571,2.99162375688137,3.38875189196941,3.89505369359085
-63.2093865510285,-8.74245896245629,2.07116443549885,2.24423485279838,2.55579672398723,2.9082011022284
-62.9428307520337,-8.74245896245629,2.82075783566067,3.06311354288071,3.49679947380563,3.94967785828497
-62.676274953039,-8.74245896245629,2.8938538154738,3.14824583838936,3.58875254875921,4.02851246960123
-62.4097191540442,-8.74245896245629,2.93620531523017,3.19965367785605,3.6311468384387,4.05328574606639
-62.1431633550494,-8.74245896245629,3.01565054760308,3.29115934098051,3.71370520697083,4.12491840356876
-61.8766075560547,-8.74245896245629,3.15444455820927,3.44705102142171,3.86759097060811,4.2781539548255
-61.6100517570599,-8.74245896245629,3.40034101821793,3.71964801806613,4.15222675250509,4.57810303265561
-61.3434959580651,-8.74245896245629,3.58434136732579,3.9241956928742,4.36120763421577,4.79665951742347
-61.0769401590703,-8.74245896245629,3.67198475018101,4.02284707406872,4.45381447597618,4.88950534133148
-60.8103843600756,-8.74245896245629,3.66980111861898,4.02274607616524,4.43913162608368,4.86675921603655
-60.5438285610808,-8.74245896245629,3.59516834633241,3.94301242422679,4.33897614099881,4.75220399981929
-60.277272762086,-8.74245896245629,3.54667148530582,3.89190441394685,4.2725501539131,4.67608562938603
-60.0107169630912,-8.74245896245629,3.6082804732146,3.96183031019071,4.34056180363761,4.7481886612621
-59.7441611640965,-8.74245896245629,3.67460091661304,4.03734031337896,4.4157739749286,4.82902780910168
-59.4776053651017,-8.74245896245629,3.68535966068893,4.05223067957939,4.42566284488353,4.83917789680526
-59.2110495661069,-8.74245896245629,3.65099496918189,4.01781322366296,4.38259289809294,4.79201157569582
-58.9444937671121,-8.74245896245629,3.58256035727294,3.94605536381008,4.2995371357859,4.70152484298851
-58.6779379681174,-8.74245896245629,3.48470820808995,3.8419091402469,4.18180156246421,4.57334835665807
-58.4113821691226,-8.74245896245629,3.31518746618121,3.65860744858194,3.97847948970219,4.35166688933423
-58.1448263701278,-8.74245896245629,2.77042366236851,3.06053210140652,3.32507720604079,3.63760174337514
-57.8782705711331,-8.74245896245629,0.30162511952542,0.333566386915618,0.362080034961218,0.396183629698335
-57.6117147721383,-8.74245896245629,2.17163494311879,2.40436094554669,2.60767315346654,2.85382365800387
-57.3451589731435,-8.74245896245629,3.10333217810253,3.44030736346579,3.72819108655199,4.08093953138362
-57.0786031741487,-8.74245896245629,3.26145853036179,3.62101767940209,3.92098959873233,4.29291248646851
-56.812047375154,-8.74245896245629,3.27427673547721,3.64190261497857,3.94063955358836,4.31534752001508
-56.5454915761592,-8.74245896245629,3.25412307479272,3.62799029172913,3.9225699065877,4.29628630900988
-56.2789357771644,-8.74245896245629,3.22308605339451,3.60466065034576,3.89409102944803,4.26538879454577
-56.0123799781696,-8.74245896245629,3.17727261191051,3.56768968618115,3.85059379585307,4.21750552413633
-55.7458241791749,-8.74245896245629,3.12590436867729,3.52317216088843,3.7993800025802,4.1614653503659
-55.4792683801801,-8.74245896245629,3.096703868822,3.49319967609011,3.76585460325348,4.12705784426296
-55.2127125811853,-8.74245896245629,3.09373324431287,3.4828463256111,3.75534369060841,4.12007620740121
-54.9461567821906,-8.74245896245629,3.09569670594965,3.47738566446224,3.75028738718831,4.11926489377494
-54.6796009831958,-8.74245896245629,3.09325539030684,3.47007672943398,3.74274587144764,4.11506373386706
-54.413045184201,-8.74245896245629,3.08802194216931,3.46227748933108,3.73427350088402,4.1092666781935
-54.1464893852062,-8.74245896245629,3.08004635324478,3.4530288813148,3.7240241050925,4.10116483786103
-53.8799335862115,-8.74245896245629,3.06575318022363,3.43762044806984,3.7070462030513,4.08545889317213
-53.6133777872167,-8.74245896245629,3.04193314805044,3.4120460808462,3.6790920515968,4.05754877368052
-53.3468219882219,-8.74245896245629,3.00726316650191,3.37460011738803,3.63835790272533,4.01548272531839
-53.0802661892272,-8.74245896245629,2.96154479089393,3.32495082462967,3.58449891617196,3.95889949495613
-52.8137103902324,-8.74245896245629,2.90503871265226,3.26335077118167,3.51778774853032,3.88812042719601
-52.5471545912376,-8.74245896245629,2.83772983800884,3.18978844737065,3.438206748976,3.80316226810887
-52.2805987922428,-8.74245896245629,2.7575818642349,3.10201725287917,3.34332740588467,3.70140296957391
-52.0140429932481,-8.74245896245629,2.65749634852776,2.99213079942744,3.22462114707975,3.57349858164918
-51.7474871942533,-8.74245896245629,2.51762619145715,2.83788815700039,3.05811184681368,3.39299392142636
-51.4809313952585,-8.74245896245629,2.28598997517042,2.58073498265006,2.78069823264546,3.08988931306039
-51.2143755962637,-8.74245896245629,2.0325570248056,2.29963468547267,2.47745770533956,2.75862986939901
-50.947819797269,-8.74245896245629,2.0787797632058,2.35954940086332,2.54147072885538,2.83824023319781
-50.6812639982742,-8.74245896245629,1.96533518991681,2.24107163495325,2.41313203776757,2.70588089467967
-50.4147081992794,-8.74245896245629,1.31075062653754,1.50184635056294,1.61664365558186,1.82066948847019
-50.1481524002847,-8.74245896245629,1.5056420198474,1.72605008466568,1.85795417143121,2.09548408471965
-49.8815966012899,-8.74245896245629,1.68751047440086,1.9231392772195,2.07107599291007,2.32901620343081
-49.6150408022951,-8.74245896245629,1.4245616475559,1.61121621411687,1.73675990107798,1.9454579772083
-49.3484850033003,-8.74245896245629,1.28909173337698,1.44979201576634,1.56588557461607,1.75009086343373
-49.0819292043056,-8.74245896245629,0.978613425066533,1.09642078206347,1.18945546899713,1.32822836792289
-48.8153734053108,-8.74245896245629,0.741175649892129,0.828029755132696,0.908599449105756,1.01373521347348
-48.548817606316,-8.74245896245629,0.727250051461684,0.810897010395687,0.913783798370806,1.01732865897746
-48.2822618073212,-8.74245896245629,0.899975916106894,1.00273531133438,1.11828450812069,1.24699654840619
-48.0157060083265,-8.74245896245629,1.04927835984259,1.16962102167624,1.27726936956806,1.42791866715303
-47.7491502093317,-8.74245896245629,0.89265774176782,0.996285520821513,1.08089620452246,1.20953875557295
-47.4825944103369,-8.74245896245629,1.31646324182127,1.47149434340499,1.59364964957294,1.78423854574602
-47.2160386113422,-8.74245896245629,1.00533778196071,1.12528877559385,1.21838468748723,1.36477068115923
-46.9494828123474,-8.74245896245629,1.37152728242596,1.53692662336406,1.66450312228622,1.86554038050499
-46.6829270133526,-8.74245896245629,1.76056736880102,1.97465650421136,2.13951484761842,2.39941325091323
-46.4163712143578,-8.74245896245629,1.81629055954584,2.03857596061641,2.20989518469608,2.47995161749595
-46.1498154153631,-8.74245896245629,1.79733441430197,2.01840117326808,2.1891799326347,2.45830535311225
-45.8832596163683,-8.74245896245629,1.6979333915963,1.90761029123318,2.07010428813878,2.3260699019661
-45.6167038173735,-8.74245896245629,1.61502079081358,1.81512130659401,1.97075273939058,2.21578278307486
-45.3501480183787,-8.74245896245629,1.6362521852727,1.83956461762043,1.99829003999475,2.24803703457227
-45.083592219384,-8.74245896245629,1.54544245526538,1.73796293417443,1.88882768626388,2.12603911365647
-44.8170364203892,-8.74245896245629,1.29345319909855,1.45495589690104,1.58197322133774,1.78154286455978
-44.5504806213944,-8.74245896245629,1.10007273436466,1.23770818129043,1.34632409619807,1.51687835723136
-44.2839248223997,-8.74245896245629,1.31512545767826,1.47991105952273,1.61035833832643,1.81516071189341
-44.0173690234049,-8.74245896245629,0.613653901787273,0.690554266058833,0.751594611109652,0.847523636197109
-43.7508132244101,-8.74245896245629,1.25595049187434,1.41275685313372,1.53748743345529,1.7342699176191
-43.4842574254153,-8.74245896245629,1.35352332171275,1.52054838307442,1.65368467403928,1.86615908048776
-43.2177016264206,-8.74245896245629,1.22882762601313,1.37869976656248,1.49974777023032,1.69987631390672
-42.9511458274258,-8.74245896245629,1.17929959392814,1.30357852827194,1.41978552511238,1.63720049322024
-42.684590028431,-8.74245896245629,1.24140099374714,1.32218335526424,1.44227630979244,1.70768273826922
-42.4180342294362,-8.74245896245629,1.12844166912122,1.24949793189542,1.36532931455499,1.56596324302207
-42.1514784304415,-8.74245896245629,1.26260073341879,1.41611738457091,1.54976627884538,1.75677966632394
-41.8849226314467,-8.74245896245629,1.20240726259434,1.35242434174961,1.48235475410853,1.67379390521487
-41.6183668324519,-8.74245896245629,1.309448594584,1.47302696027875,1.61735738371221,1.8220452396173
-41.3518110334572,-8.74245896245629,1.47571241270678,1.65760159286908,1.82368036151096,2.04964113986758
-41.0852552344624,-8.74245896245629,1.44803466504759,1.62035561047647,1.78635680903877,2.000372893284
