"longitude","latitude","day1","day2","day3","prediction"
-58.9613566931106,-9.98643820077366,6.05423446678349,6.51459497034103,6.86692896704247,7.47257075410683
-58.6948008941158,-9.98643820077366,5.36941993644514,5.77907125500487,6.09322266299464,6.63346407756705
-58.4282450951211,-9.98643820077366,5.14106018890989,5.53398162688304,5.83575841484186,6.35429263366014
-58.1616892961263,-9.98643820077366,4.42799525150962,4.76661158054811,5.02697770474798,5.47351863864836
-57.8951334971315,-9.98643820077366,4.97364020551481,5.35316420221945,5.64524086431442,6.14477939717271
-57.6285776981367,-9.98643820077366,5.44553480985565,5.85508876468437,6.17049308152488,6.70801849621559
-57.362021899142,-9.98643820077366,2.90645245137061,3.08134943107289,3.21611512810713,3.44482118940064
-57.0954661001472,-9.98643820077366,3.67380691633875,3.92092789122234,4.11143196675919,4.43317868478077
-56.8289103011524,-9.98643820077366,5.02545984265874,5.40374718774344,5.69547610235692,6.18556865697426
-56.5623545021576,-9.98643820077366,4.08759526799577,4.38117409114114,4.6076454546987,4.98592156634181
-56.2957987031629,-9.98643820077366,2.50665943925879,2.65146012562717,2.76318655769162,2.9486629394334
-56.0292429041681,-9.98643820077366,3.84453432462598,4.13862579400639,4.36557296140813,4.73991574470948
-55.7626871051733,-9.98643820077366,2.63772842468359,2.84470580690722,3.00443141336928,3.26615663461732
-55.4961313061786,-9.98643820077366,3.61545405204682,3.90244725531374,4.12389707200509,4.48433581627783
-55.2295755071838,-9.98643820077366,3.92889218721113,4.24380925675686,4.48674111532385,4.8795072255664
-54.963019708189,-9.98643820077366,4.46898526421807,4.83070591921217,5.10961876104706,5.55761471825236
-54.6964639091942,-9.98643820077366,3.75897217000386,4.06630183050321,4.30312258315709,4.68113314054507
-54.4299081101995,-9.98643820077366,1.41788036339194,1.53499935190863,1.62517063868445,1.76826465149041
-54.1633523112047,-9.98643820077366,3.8116129166413,4.12971190504213,4.37435296425867,4.76056330474008
-53.8967965122099,-9.98643820077366,5.00535077186236,5.42735621749316,5.75147895079399,6.26095746797701
-53.6302407132152,-9.98643820077366,3.67046931810464,3.9830546903993,4.22276350460035,4.59839449728897
-53.3636849142204,-9.98643820077366,4.97108965006244,5.39862865627386,5.72590864303406,6.23812774809807
-53.0971291152256,-9.98643820077366,5.62794807289142,6.11665146830405,6.49001367902641,7.07532653704002
-52.8305733162308,-9.98643820077366,5.05414008664499,5.49710546919924,5.8347975967201,6.36773445424175
-52.5640175172361,-9.98643820077366,1.6720396551106,1.81986784194773,1.93230616412139,2.1126453051774
-52.2974617182413,-9.98643820077366,4.69035301758097,5.10820656722963,5.42526884049543,5.95222116464334
-52.0309059192465,-9.98643820077366,5.25512615444037,5.72582986721723,6.08212391614241,6.71835818723562
-51.7643501202517,-9.98643820077366,4.84852727867395,5.284757174736,5.61415067725454,6.25250094874671
-51.497794321257,-9.98643820077366,2.02482587970297,2.20933017392306,2.34831405272259,2.6057583881024
-51.2312385222622,-9.98643820077366,3.61556310403184,3.95029162580331,4.20185613590491,4.62533722149872
-50.9646827232674,-9.98643820077366,4.66672476131298,5.10467606340265,5.43310389646204,5.95689222729794
-50.6981269242727,-9.98643820077366,4.64102217667222,5.08205640035834,5.41213532308379,5.92554393798811
-50.4315711252779,-9.98643820077366,4.65300746917521,5.10085378059921,5.43542780527289,5.95046568243685
-50.1650153262831,-9.98643820077366,4.28188931130115,4.69978005956617,5.0114863827371,5.490408382546
-49.8984595272883,-9.98643820077366,3.41467859429368,3.75332096953873,4.00560114492062,4.39487361015441
-49.6319037282936,-9.98643820077366,3.17627655496145,3.49749202797376,3.7366271506533,4.10935095598854
-49.3653479292988,-9.98643820077366,3.04067963621332,3.35595787316863,3.59079224879672,3.96300693771944
-49.098792130304,-9.98643820077366,0.535616073288396,0.592997872799703,0.635858837857709,0.705508942401481
-48.8322363313092,-9.98643820077366,2.7396359176184,3.05044373941386,3.28365778989969,3.67424752344424
-48.5656805323145,-9.98643820077366,5.69935306440427,6.45882503807253,7.02142372074648,7.97054910697328
-48.2991247333197,-9.98643820077366,14.5262377533064,16.8179389505193,18.4390731710224,21.0675543954109
-48.0325689343249,-9.98643820077366,1.23339381338508,1.38230066695396,1.51347300718716,1.76842582510788
-47.7660131353302,-9.98643820077366,4.72883090266947,5.25729095950233,5.69566730898541,6.48684653893896
-47.4994573363354,-9.98643820077366,3.77969016075855,4.1889853694591,4.50709802802162,5.03023505778013
-47.2329015373406,-9.98643820077366,3.85916418210034,4.26857485211414,4.57724540144511,5.05383461242582
-46.9663457383458,-9.98643820077366,4.14234272512487,4.57631812182372,4.89899259578585,5.37643627627787
-46.6997899393511,-9.98643820077366,2.11577309551583,2.33596817072175,2.49860071386415,2.73177864068905
-46.4332341403563,-9.98643820077366,4.20328799614954,4.63972745801221,4.96118836143785,5.41000165866376
-46.1666783413615,-9.98643820077366,4.52771333111861,4.99825006743531,5.34514274392641,5.81667456891565
-45.9001225423667,-9.98643820077366,3.90733863749115,4.31472991145793,4.61717086223739,5.01457422772657
-45.633566743372,-9.98643820077366,1.34485020624273,1.48578200440865,1.59250105660823,1.72523656152017
-45.3670109443772,-9.98643820077366,2.54833863438319,2.81712457951275,3.02928241437518,3.26935103106246
-45.1004551453824,-9.98643820077366,3.48143110763553,3.85144402145277,4.1495626935263,4.4687517394766
-44.8338993463877,-9.98643820077366,1.36595170968949,1.51240276799457,1.62408545853111,1.7552647265939
-44.5673435473929,-9.98643820077366,3.43513604557113,3.80724574995232,4.0771485916096,4.42427407889102
-44.3007877483981,-9.98643820077366,0.959464805224467,1.06468848844315,1.13877096738996,1.24286806356063
-44.0342319494033,-9.98643820077366,3.18872543314406,3.54343646342418,3.78812144620037,4.22014363513583
-43.7676761504086,-9.98643820077366,3.71861292058288,4.13877486962629,4.42391186754981,4.91397783257024
-43.5011203514138,-9.98643820077366,4.31726347403949,4.81290995303474,5.14509476341204,5.63480632025547
-43.234564552419,-9.98643820077366,3.14068510461273,3.50692238171339,3.75150461669742,4.10577678548442
-42.9680087534242,-9.98643820077366,3.61286247904906,4.0417524252972,4.33106397618015,4.73815658721764
-42.7014529544295,-9.98643820077366,4.58824697054111,5.1399115241595,5.51305542799539,6.02141572326276
-42.4348971554347,-9.98643820077366,4.71243744596546,5.28315039155283,5.66207743688465,6.16992505563936
-42.1683413564399,-9.98643820077366,4.76872074572913,5.35034840801686,5.72949357267987,6.23175643357029
-41.9017855574452,-9.98643820077366,4.69126075177846,5.26884049602172,5.64010310473582,6.12685660856112
-41.6352297584504,-9.98643820077366,3.71936465643529,4.1828847237861,4.47685665061212,4.85895161064878
-41.3686739594556,-9.98643820077366,4.8408480359114,5.45268711157105,5.83491481210317,6.328535521437
-41.1021181604608,-9.98643820077366,4.99207640264607,5.63162067656769,6.02421978596363,6.52961449742885
-40.8355623614661,-9.98643820077366,4.86801011182956,5.49655264708849,5.8747964314997,6.36325944355485
-40.5690065624713,-9.98643820077366,5.01831058051964,5.67505781568513,6.06171504793141,6.57181573538485
-40.3024507634765,-9.98643820077366,4.87053421521614,5.51717790583584,5.89181188782595,6.45525419123374
-40.0358949644817,-9.98643820077366,2.24358655173508,2.54433946674378,2.71960847320525,3.51914187606203
-39.769339165487,-9.98643820077366,4.95155520668695,5.62285801476302,6.0177009131934,6.56574391200156
-39.5027833664922,-9.98643820077366,3.54397835854231,4.03225406625987,4.32014439488711,4.69284497366064
-39.2362275674974,-9.98643820077366,4.94965562693769,5.64567803867862,6.05590211285968,6.57464709073665
-38.9696717685027,-9.98643820077366,3.41880205302828,3.91027387518517,4.20056950714944,4.56105334677871
-38.7031159695079,-9.98643820077366,4.65745854610644,5.34206988715572,5.75094077886946,6.24802619419184
-38.4365601705131,-9.98643820077366,4.3178227680461,4.9656806271764,5.36050970584621,5.8277042740177
-38.1700043715183,-9.98643820077366,4.66243945854955,5.37749377892893,5.8156827067611,6.32113563841605
-37.9034485725236,-9.98643820077366,3.7169463608168,4.30095016459008,4.65116817298374,5.0481884506447
-37.6368927735288,-9.98643820077366,3.63637175891026,4.22132439989664,4.53423423678829,4.90555133280607
-37.370336974534,-9.98643820077366,4.61495408470251,5.29991026605205,5.65124773033232,6.07440994201337
-37.1037811755392,-9.98643820077366,5.15981248263643,5.95030604202134,6.33101464649069,6.76399711934021
-36.8372253765445,-9.98643820077366,16.6502273874169,18.9963321231464,19.5483791371315,20.1838867737407
-36.5706695775497,-9.98643820077366,6.76748998521295,7.66638764524244,8.04477507979598,8.40714300857615
-36.3041137785549,-9.98643820077366,9.53136440779561,10.9820236558075,11.7113784934939,12.5284258018118
-36.0375579795602,-9.98643820077366,9.64423467945844,11.1731929638018,12.0840767974622,13.3098553258975
-72.0225908438545,-9.71988240177889,5.42566125101499,5.868854946402,6.19728436054158,6.7526850373704
-71.7560350448597,-9.71988240177889,5.5553811319471,6.01079997905716,6.34702791315645,6.91670551318249
-71.4894792458649,-9.71988240177889,5.97564453007418,6.46712317223713,6.82863659566389,7.44245882303961
-71.2229234468701,-9.71988240177889,6.08031988625969,6.58178509347836,6.9493149328171,7.5748703583409
-70.9563676478754,-9.71988240177889,5.73884836491687,6.2131233315035,6.55951020873686,7.15077434197255
-70.4232560498858,-9.71988240177889,3.97060069656905,4.29916461062844,4.53755409949225,4.94773081132549
-70.156700250891,-9.71988240177889,4.12848885530186,4.46968083631699,4.71646418434709,5.14357076549725
-69.8901444518963,-9.71988240177889,3.91971747495562,4.24264546473843,4.47549784857715,4.8816713076324
-69.6235886529015,-9.71988240177889,3.16241288662957,3.42146440607415,3.6076372344767,3.93589400629865
-69.3570328539067,-9.71988240177889,0.41770172520934,0.451589657015359,0.475842737878437,0.519240891106534
-69.090477054912,-9.71988240177889,4.23714128484333,4.57534544592097,4.81584704960873,5.25480311404611
-68.8239212559172,-9.71988240177889,5.41443590908518,5.83410921624714,6.12893959241606,6.68043878566261
-68.5573654569224,-9.71988240177889,4.98134021592201,5.34676698793309,5.59646615196453,6.07508438196932
-68.2908096579276,-9.71988240177889,3.1785664204603,3.38451239398071,3.51479943679133,3.76690474284639
-68.0242538589329,-9.71988240177889,3.63545996355543,3.95670212324791,4.10944477719551,4.39636151185831
-67.7576980599381,-9.71988240177889,2.72358186438638,3.53663620732858,3.63001886561829,3.79038557736838
-67.4911422609433,-9.71988240177889,5.3441173449167,5.90046260957311,6.1227026755306,6.44304040309948
-67.2245864619485,-9.71988240177889,8.31759481648474,8.74037118030016,9.17396807552749,9.60483023139439
-66.9580306629538,-9.71988240177889,10.4086037674372,10.7619374583748,11.4529816421152,11.8531467073341
-66.691474863959,-9.71988240177889,10.5836908006815,11.1243878455369,11.8034581548308,12.4261585837183
-66.4249190649642,-9.71988240177889,10.9186523907753,11.651472009001,12.3467900466722,13.1837777694232
-66.1583632659695,-9.71988240177889,11.5233240702804,12.3831165321664,13.1428878370045,14.1055778958812
-65.8918074669747,-9.71988240177889,12.3148702531347,13.2838784969387,14.1354074533104,15.1890419904757
-65.6252516679799,-9.71988240177889,13.3763672692877,14.4665008588094,15.4444054168399,16.5841923118226
-65.0921400699904,-9.71988240177889,17.2587933810114,18.7379231287265,20.1715928902082,21.5632027509794
-64.8255842709956,-9.71988240177889,20.8554263879541,22.6737847477166,24.5146682467361,26.1293890809776
-64.5590284720008,-9.71988240177889,25.1427758768122,27.3612898717158,29.6791527093368,31.5579898066195
-64.2924726730061,-9.71988240177889,25.215952993294,27.4657781141681,29.8139224660851,31.6688810607745
-64.0259168740113,-9.71988240177889,18.3312242697165,20.0062738761761,21.6519114641111,23.0079089008699
-63.7593610750165,-9.71988240177889,12.6243491135587,13.8634178014465,14.9091617810241,15.8465720280151
-63.4928052760217,-9.71988240177889,5.67024933273348,6.27117798064473,6.65158843896635,7.00950767159635
-63.226249477027,-9.71988240177889,8.9054736309038,10.2361583576209,10.7653322233699,11.1918551232347
-62.9596936780322,-9.71988240177889,12.3725608253675,14.6649347150161,15.298348088191,15.6481869193236
-62.6931378790374,-9.71988240177889,5.59015804019505,6.48357719633928,6.79187580135859,7.04512692026486
-62.4265820800426,-9.71988240177889,6.84564339558787,7.69145480868155,8.0930916687184,8.54593141066949
-62.1600262810479,-9.71988240177889,5.03988015516223,5.55030189242953,5.845795246111,6.22450414142323
-61.8934704820531,-9.71988240177889,0.694486794877983,0.75634568771985,0.796426188772728,0.850769929042094
-61.6269146830583,-9.71988240177889,6.11115015944183,6.61842699223303,6.96802638876049,7.46290845329608
-61.3603588840636,-9.71988240177889,7.13684490890069,7.71079461173238,8.11939048703244,8.72662775494537
-61.0938030850688,-9.71988240177889,7.29676904568531,7.87476540573901,8.29396047435088,8.94589843543203
-60.827247286074,-9.71988240177889,7.2026966672439,7.76698944969067,8.18138669884428,8.8490494915606
-60.5606914870792,-9.71988240177889,6.90295898946856,7.43773916389518,7.83412466155515,8.4893392709315
-60.2941356880845,-9.71988240177889,6.59661183203302,7.10071814143129,7.4770545517189,8.11055633917661
-60.0275798890897,-9.71988240177889,6.67086888820044,7.17218556596167,7.54852681814095,8.1902047679507
-59.7610240900949,-9.71988240177889,6.83050485274117,7.33994555474515,7.72402267991767,8.38470536140061
-59.4944682911001,-9.71988240177889,6.98351498244224,7.50880564624544,7.90610822632886,8.59353805592678
-59.2279124921054,-9.71988240177889,6.78634401716551,7.3010791816651,7.69131946341665,8.36888390804631
-58.9613566931106,-9.71988240177889,5.8072337276863,6.24986355855707,6.58600685152356,7.17057369693856
-58.6948008941158,-9.71988240177889,3.87732291839119,4.17379530137924,4.39921065479996,4.79123195256279
-58.4282450951211,-9.71988240177889,4.79743569469388,5.16513412961776,5.44493424540141,5.93092144530982
-58.1616892961263,-9.71988240177889,1.79223399822184,1.92981248495719,2.03456286128933,2.2160735708702
-57.8951334971315,-9.71988240177889,3.94345239490748,4.24603985659289,4.47652168564452,4.87457375150729
-57.6285776981367,-9.71988240177889,5.68813509937841,6.12152724344917,6.45175090196982,7.01970201228025
-57.362021899142,-9.71988240177889,5.15250945326572,5.53434718120717,5.82537009299179,6.32347493722435
-57.0954661001472,-9.71988240177889,5.01403551319036,5.38881996596707,5.67454048030782,6.16090267713062
-56.8289103011524,-9.71988240177889,3.88859632929256,4.18682177200157,4.41423180878666,4.79902398819938
-56.5623545021576,-9.71988240177889,3.5067117169654,3.77581378307462,3.98106133362914,4.32612892501438
-56.2957987031629,-9.71988240177889,4.90474653058895,5.28179570696216,5.56942869103333,6.04974123417028
-56.0292429041681,-9.71988240177889,5.1127390517369,5.51393691872593,5.82002906225669,6.32758698144487
-55.7626871051733,-9.71988240177889,4.72122470279278,5.09719581646451,5.38404998017264,5.85630234402875
-55.4961313061786,-9.71988240177889,1.87528871890749,2.02621531167791,2.14135671771776,2.32954859507862
-55.2295755071838,-9.71988240177889,3.49864839259368,3.78293508988837,3.99976170647531,4.35161696567646
-54.963019708189,-9.71988240177889,4.74293626982399,5.13203545069328,5.42867119455339,5.90667956696956
-54.6964639091942,-9.71988240177889,1.89582532658023,2.05288487960598,2.17254193038717,2.36407622602263
-54.4299081101995,-9.71988240177889,3.63772462440736,3.9421168084454,4.17380873605662,4.54237412283294
-54.1633523112047,-9.71988240177889,5.09541194352,5.52610598421335,5.85354815536439,6.37152043512399
-53.8967965122099,-9.71988240177889,5.68451564253471,6.16989848709042,6.53838328291227,7.11851196690391
-53.6302407132152,-9.71988240177889,5.76527835430235,6.26256220793606,6.63943152919641,7.23060836015645
-53.3636849142204,-9.71988240177889,5.92622561308045,6.44255826448744,6.83308870113414,7.44441958623604
-53.0971291152256,-9.71988240177889,6.0173231457358,6.54683983561486,6.94645499587811,7.5720922989674
-52.8305733162308,-9.71988240177889,5.79764847904703,6.31286266221596,6.70074525002878,7.3101151285748
-52.5640175172361,-9.71988240177889,5.44678471997414,5.93547528922872,6.30244385218599,6.88386877080556
-52.2974617182413,-9.71988240177889,5.58156043565248,6.08699029423276,6.46551409325449,7.07459391191855
-52.0309059192465,-9.71988240177889,5.6383642893874,6.15353559827281,6.53830644696477,7.17072247031697
-51.7643501202517,-9.71988240177889,5.36719072779447,5.86224190995733,6.23098838867428,6.84555583093259
-51.497794321257,-9.71988240177889,4.74443233359412,5.18689726637413,5.51561457967548,6.05743774849273
-51.2312385222622,-9.71988240177889,4.7913037944993,5.24360576816701,5.57880709346711,6.11690907984017
-50.9646827232674,-9.71988240177889,4.93308049208713,5.40454395831614,5.75316348786241,6.30042356339663
-50.6981269242727,-9.71988240177889,4.69166934740769,5.14569128390963,5.48074719569398,5.99990239710571
-50.4315711252779,-9.71988240177889,4.56941549341828,5.01745148763855,5.34752013465514,5.85632393647906
-50.1650153262831,-9.71988240177889,4.28561767089251,4.7119846745337,5.02561826151473,5.50954418919271
-49.8984595272883,-9.71988240177889,3.33722096308836,3.67495638490152,3.9230479209709,4.30813414112318
-49.6319037282936,-9.71988240177889,1.91910234775183,2.11752706450186,2.26306834863387,2.4913354472417
-49.3653479292988,-9.71988240177889,0.318558825118934,0.352463928731083,0.377284301866359,0.416770845369256
-49.098792130304,-9.71988240177889,3.0785517552239,3.42077707281356,3.67045227420324,4.07419223220108
-48.8322363313092,-9.71988240177889,3.1220241128885,3.49719468971128,3.76824181578872,4.21092938301531
-48.5656805323145,-9.71988240177889,1.10636556567498,1.26264370285668,1.37116683076956,1.54335670805213
-48.2991247333197,-9.71988240177889,13.2570755369025,15.5171030789905,16.9846814277653,19.1434212501287
-48.0325689343249,-9.71988240177889,5.63756840206603,6.43227195420127,6.99695719883594,7.91163607320949
-47.7660131353302,-9.71988240177889,4.57255805361154,5.12171150445848,5.53095830921514,6.21093867162477
-47.4994573363354,-9.71988240177889,1.84212089231509,2.0494053906702,2.20298119532931,2.44828220096027
-47.2329015373406,-9.71988240177889,3.97930807809481,4.41223276831614,4.73043640804823,5.21731152421442
-46.9663457383458,-9.71988240177889,3.75015967877151,4.15051409205747,4.44337666268871,4.8760666332555
-46.6997899393511,-9.71988240177889,4.16797948810389,4.60852924952635,4.92988737646759,5.39144640072772
-46.4332341403563,-9.71988240177889,4.28734266294679,4.73863037130317,5.06736070345107,5.52812130634237
-46.1666783413615,-9.71988240177889,4.02026133703147,4.44335743452602,4.75162935474484,5.17375091604254
-45.9001225423667,-9.71988240177889,4.23348968466424,4.68019642296611,5.00654008851864,5.44238590012055
-45.633566743372,-9.71988240177889,3.72948320908553,4.12483157263008,4.41532714096162,4.7923430548523
-45.3670109443772,-9.71988240177889,2.47846531444872,2.74277751342993,2.93826363231767,3.1848554709959
-45.1004551453824,-9.71988240177889,2.87993342190985,3.18915242934517,3.41733783762318,3.70216551699439
-44.8338993463877,-9.71988240177889,3.3069924472511,3.66460888170187,3.92419699297676,4.25456120599816
-44.5673435473929,-9.71988240177889,3.47544694569243,3.85466584826951,4.12408998447917,4.48074691010159
-44.3007877483981,-9.71988240177889,3.41704592693846,3.79529960192071,4.05874324332004,4.43732498936711
-44.0342319494033,-9.71988240177889,3.1571192618381,3.51286604254423,3.75604836623707,4.32302117772252
-43.7676761504086,-9.71988240177889,3.56438687238495,3.97409018491297,4.24871248214594,4.8181674678723
-43.5011203514138,-9.71988240177889,4.23641624184161,4.73247713794999,5.05806826972792,5.56834380250211
-43.234564552419,-9.71988240177889,3.86272995216463,4.30410538339757,4.59210288547373,5.1463503787412
-42.9680087534242,-9.71988240177889,3.90480657977526,4.38459580889148,4.72776457761201,5.25395696831331
-42.7014529544295,-9.71988240177889,4.04649804391745,4.55381156248824,4.94497666937409,5.4719208312861
-42.4348971554347,-9.71988240177889,4.04065735231009,4.54541824792134,4.8874600422803,5.3484041835827
-42.1683413564399,-9.71988240177889,3.75670884315724,4.22637407414709,4.53061978011671,4.93517935458031
-41.9017855574452,-9.71988240177889,4.76792188685468,5.36850141345601,5.75026510551763,6.25013045939082
-41.6352297584504,-9.71988240177889,4.94022443712599,5.57087466951707,5.96521338838969,6.47521531057086
-41.3686739594556,-9.71988240177889,5.05274293105408,5.70964469839671,6.11230769000593,6.62802911153604
-41.1021181604608,-9.71988240177889,4.87028182657755,5.51758106113794,5.90427034268826,6.39572514198013
-40.8355623614661,-9.71988240177889,2.25209841915732,2.55812695964375,2.73495277991443,2.95893002849723
-40.5690065624713,-9.71988240177889,5.37071363803074,6.10914595024851,6.51346928745668,7.03078038630197
-40.3024507634765,-9.71988240177889,5.83841730799277,6.63231998454413,7.00892462466314,7.50971881807055
-40.0358949644817,-9.71988240177889,5.60609781211514,6.37489344837196,6.79072469681595,7.36331846932664
-39.769339165487,-9.71988240177889,5.58347309175015,6.3533670865534,6.79290645725234,7.37637118890836
-39.5027833664922,-9.71988240177889,5.14826467356176,5.87074471914439,6.28769395400168,6.82273006723223
-39.2362275674974,-9.71988240177889,5.43592301998614,6.22102992097468,6.67565653415261,7.24091985113084
-38.9696717685027,-9.71988240177889,5.48464095822221,6.29845576304696,6.77410559644493,7.34819540655194
-38.7031159695079,-9.71988240177889,5.34288779409694,6.15152368256508,6.64341033936834,7.21176255494507
-38.4365601705131,-9.71988240177889,5.07537348241156,5.84056062088452,6.39352948511997,6.96283669453694
-38.1700043715183,-9.71988240177889,2.44324399968641,2.81825592198867,3.10019895786692,3.37210960136388
-37.9034485725236,-9.71988240177889,0.291488632328242,0.338141669000559,1.30573809937864,1.33601784210226
-37.6368927735288,-9.71988240177889,4.39280673737125,5.10491991427866,5.50533256042444,5.94272895716534
-37.370336974534,-9.71988240177889,3.65174857867662,4.23610315153303,4.53147981825543,5.04964063326111
-37.1037811755392,-9.71988240177889,0.807472797268782,0.933260091215496,0.993183692125222,1.05652284869553
-36.8372253765445,-9.71988240177889,10.8899911349132,12.4774698444503,13.2721606923711,13.8877472145473
-36.5706695775497,-9.71988240177889,31.8210547555747,36.1685437860705,38.9219280281629,40.3759907963943
-36.3041137785549,-9.71988240177889,18.2918437090292,20.8806291626848,22.0597023403912,23.1913696844974
-36.0375579795602,-9.71988240177889,11.165688063871,12.7573744611064,13.9446255003632,16.057005885977
-72.555702441844,-9.45332660278411,4.25851395336659,4.60420872666333,4.86000969075305,5.29225084028593
-72.2891466428492,-9.45332660278411,4.23593895008796,4.58140747464585,4.83595315014563,5.26688618369385
-72.0225908438545,-9.45332660278411,3.04910812019823,3.29909552997437,3.4825004505725,3.79362501943537
-71.7560350448597,-9.45332660278411,3.39999843608623,3.68021634255336,3.88491825949607,4.23293965852701
-71.4894792458649,-9.45332660278411,5.12195805616522,5.54610787421794,5.8546308854328,6.38046388466326
-71.2229234468701,-9.45332660278411,5.53122417404979,5.99112068827792,6.32423458648798,6.89360754899958
-70.9563676478754,-9.45332660278411,5.0536215325314,5.47515154933833,5.77921311905706,6.30071598914148
-70.6898118488806,-9.45332660278411,3.66205088494055,3.96818983835559,4.18812828704721,4.56696955001049
-70.4232560498858,-9.45332660278411,0.294744796211274,0.319412112234628,0.337064831659852,0.367641398520648
-70.156700250891,-9.45332660278411,2.68625017890205,2.91100542842263,3.07124145991036,3.35089280287036
-69.8901444518963,-9.45332660278411,0.721124023956495,0.781338435184278,0.824107674605547,0.899547788223918
-69.6235886529015,-9.45332660278411,3.12055158349012,3.3799890244674,3.56354441843972,3.89236158751056
-69.3570328539067,-9.45332660278411,4.21884848268619,4.56694734809056,4.8120926215498,5.26153045543805
-69.090477054912,-9.45332660278411,5.33916109812665,5.77440633808527,6.07888238180098,6.65713645425071
-68.8239212559172,-9.45332660278411,5.96843804380125,6.446327669372,6.77665140895833,7.43816424330049
-68.5573654569224,-9.45332660278411,5.64796098681844,6.08903997341929,6.38602528451033,7.02546590678267
-68.2908096579276,-9.45332660278411,3.97875624595503,4.27154162019702,4.4554774708179,4.8800203566045
-68.0242538589329,-9.45332660278411,4.21751892829116,4.60412457167823,4.79778294577384,5.24447949673328
-67.7576980599381,-9.45332660278411,4.17003791802355,4.88711283380617,5.07512245042168,5.4620090051897
-67.4911422609433,-9.45332660278411,5.99781452627446,6.66339026580724,6.96180854339012,7.4749786113523
-67.2245864619485,-9.45332660278411,8.33727854899666,8.93654018442756,9.39585816383209,10.0465896673278
-66.9580306629538,-9.45332660278411,9.67559149625989,10.2924989099315,10.8683385316415,11.5833313571196
-66.691474863959,-9.45332660278411,10.4716220453385,11.1698324502903,11.8161529460252,12.6284415943882
-66.4249190649642,-9.45332660278411,11.1662837517898,11.9716886005759,12.6793684006338,13.6048154187957
-66.1583632659695,-9.45332660278411,11.9639894372692,12.8735896348373,13.6595165715311,14.6829225012764
-65.8918074669747,-9.45332660278411,12.9728962259991,13.9953388670819,14.8899924038191,16.0048715195123
-65.6252516679799,-9.45332660278411,14.410728285462,15.5827668783025,16.6414551417989,17.8638202596467
-65.3586958689852,-9.45332660278411,16.7738696163518,18.1791171011773,19.5083494172351,20.8912324798743
-65.0921400699904,-9.45332660278411,21.2278297124702,23.0511049366319,24.87699416694,26.5516758645983
-64.8255842709956,-9.45332660278411,30.7665759448628,33.4543751145008,36.3170718845259,38.6132111646564
-64.5590284720008,-9.45332660278411,51.6703744409309,56.2199083655136,61.3236387601784,64.986576706833
-64.2924726730061,-9.45332660278411,68.4273732781051,74.4733395545511,81.3739079092649,86.1297532091854
-64.0259168740113,-9.45332660278411,40.1973404572244,43.8059778354978,47.7320818354451,50.6135252627557
-63.7593610750165,-9.45332660278411,19.4190052014813,21.2617043231003,23.0152049849668,24.5058265822154
-63.4928052760217,-9.45332660278411,9.84368153937171,10.873235361302,11.674215483792,12.4725931639143
-63.226249477027,-9.45332660278411,8.16253802837586,9.15870486109831,9.82444109983756,10.5296071454414
-62.9596936780322,-9.45332660278411,7.13673879156697,8.09615859159066,8.6769185819508,9.2840696340666
-62.6931378790374,-9.45332660278411,5.8478538343056,6.59404150466731,6.99875837936965,7.44934536232974
-62.4265820800426,-9.45332660278411,6.17240441485616,6.86491523968558,7.26086608961776,7.75245408627941
-62.1600262810479,-9.45332660278411,5.44558949157395,5.9854377174534,6.32086816721138,6.77436444681894
-61.8934704820531,-9.45332660278411,4.99668011328256,5.44828627463302,5.74765465398422,6.17641298572521
-61.6269146830583,-9.45332660278411,6.53654952439701,7.09218375907347,7.47685223844479,8.05234799095533
-61.3603588840636,-9.45332660278411,7.43787425813271,8.04651006073815,8.47974260175655,9.15292576996575
-61.0938030850688,-9.45332660278411,7.67698419173598,8.29034863788662,8.73487709263408,9.4488426872845
-60.827247286074,-9.45332660278411,7.43804256843778,8.02262796972583,8.45150964360315,9.15928211132896
-60.5606914870792,-9.45332660278411,6.18362903110904,6.66352167650988,7.01865850823532,7.61719860131152
-60.2941356880845,-9.45332660278411,3.79911923811294,4.09088339932712,4.30815268612559,4.68014896141595
-60.0275798890897,-9.45332660278411,6.24308114801957,6.7186168592374,7.07432604093956,7.69036494339359
-59.7610240900949,-9.45332660278411,7.27032990578755,7.82186774933745,8.23571808219265,8.9582158840051
-59.4944682911001,-9.45332660278411,7.4341571791414,7.99843942355535,8.42273211713088,9.16736397697375
-59.2279124921054,-9.45332660278411,7.13091713489938,7.67367271674129,8.08230287514745,8.80161045188661
-58.9613566931106,-9.45332660278411,5.78431960613713,6.22597602480997,6.55872555792117,7.14513679789559
-58.6948008941158,-9.45332660278411,1.57167377709208,1.69205649857501,1.7827827984398,1.94260540211668
-58.4282450951211,-9.45332660278411,4.96289183244887,5.34419456192187,5.63158331427479,6.13695798951643
-58.1616892961263,-9.45332660278411,5.48136515711338,5.90368106733354,6.22196463719529,6.78004236049919
-57.8951334971315,-9.45332660278411,5.80787805175113,6.256266470583,6.59416969730503,7.18433522100522
-57.6285776981367,-9.45332660278411,6.27476329727893,6.75948035957511,7.12473648948447,7.75963094958617
-57.362021899142,-9.45332660278411,6.27072376922857,6.75509656032287,7.12009004833349,7.75102471375071
-57.0954661001472,-9.45332660278411,5.92330503792209,6.38278351094707,6.72903928233817,7.32389490244676
