"longitude","latitude","day1","day2","day3","prediction"
-47.0320307827593,-10.6193783681419,0.00902164341932197,0.0114620291955757,0.0193923625382809,0.0223257519166167
-46.7654749837645,-10.6193783681419,0.0091051373632987,0.0115522846447077,0.0195366662804545,0.0225294297958702
-46.4989191847698,-10.6193783681419,0.00181426885202759,0.00229791833774048,0.00388475852655594,0.00448836780989663
-46.232363385775,-10.6193783681419,0.00952384930294609,0.012038178103895,0.020344599233926,0.0235553602476753
-45.9658075867802,-10.6193783681419,0.010083950124006,0.012716804015796,0.0214838737081376,0.0249316477806653
-45.6992517877855,-10.6193783681419,0.00971775188279157,0.0122241142158343,0.0206422850707113,0.0240140033396096
-45.4326959887907,-10.6193783681419,0.00886345848748148,0.011119536199452,0.0187655748425085,0.0218874867911821
-45.1661401897959,-10.6193783681419,0.00590017756814452,0.00738125746077457,0.0124461946001328,0.0145560706201807
-44.8995843908011,-10.6193783681419,0.00360981679378908,0.00450302228180896,0.00758407285353228,0.00889440205497873
-44.6330285918064,-10.6193783681419,0.00715040366333304,0.00889397639539902,0.0149558297625962,0.0175893909560563
-44.3664727928116,-10.6193783681419,0.00784870215612672,0.00973469309797868,0.0163356996947345,0.0192667665835481
-44.0999169938168,-10.6193783681419,0.00761561910107055,0.00941931697870216,0.0157644741497626,0.0186453571480302
-43.833361194822,-10.6193783681419,0.00712657840678668,0.00879088344731413,0.0146635083524227,0.0173908952672031
-43.5668053958273,-10.6193783681419,0.00555812930208292,0.00683880053137776,0.0113602199583328,0.0135088462388103
-43.3002495968325,-10.6193783681419,0.00886907184449317,0.0108869291427118,0.0179938534734383,0.0214505243227396
-43.0336937978377,-10.6193783681419,0.00916730273304905,0.0112287845709509,0.0184471116996767,0.0220412879225989
-42.767137998843,-10.6193783681419,0.00909580644078903,0.0111197401355274,0.0181379347185746,0.0217159712937177
-42.5005821998482,-10.6193783681419,0.00880283264699776,0.0107434778995953,0.0173786630635519,0.0208425630410167
-42.2340264008534,-10.6193783681419,0.00750798968904343,0.00915015062831876,0.0146597554829462,0.0176049602928324
-41.9674706018586,-10.6193783681419,0.00851892687973823,0.010370228520526,0.0164340469357287,0.0197525898663074
-41.7009148028639,-10.6193783681419,0.00886100349723908,0.0107771009129424,0.0168713937978323,0.0202845676053658
-41.4343590038691,-10.6193783681419,0.0083956944600141,0.0102047658917564,0.0157622821951344,0.0189452982689164
-41.1678032048743,-10.6193783681419,0.00555334002388205,0.00674726716950025,0.0102725083439095,0.0123348473035255
-40.9012474058796,-10.6193783681419,0.00895002647616862,0.0108718468117709,0.0163048938034059,0.0195455580880337
-40.6346916068848,-10.6193783681419,0.00834076309149956,0.0101305469106089,0.0149666938933676,0.0178997147152247
-40.36813580789,-10.6193783681419,0.000988415295779755,0.00120033587444772,0.001748725289392,0.00208552997088859
-40.1015800088952,-10.6193783681419,0.00672820293586178,0.00816780240511625,0.0117637680584966,0.0139874086896918
-39.8350242099005,-10.6193783681419,0.00862918395759039,0.0104666149288121,0.0149724521121964,0.0177550754496266
-39.5684684109057,-10.6193783681419,0.0103476970223344,0.0125293296453928,0.0179365356224231,0.0212344094769636
-39.3019126119109,-10.6193783681419,0.0120158754084063,0.0145032962361079,0.021012365377597,0.0248748354652367
-39.0353568129161,-10.6193783681419,0.0115278932112686,0.0138403987946831,0.0206112412674417,0.0244446030671391
-38.7688010139214,-10.6193783681419,0.00996542488550974,0.0118641375071458,0.0185324288932503,0.0220453858544802
-38.5022452149266,-10.6193783681419,0.00818049448985856,0.00961703498728689,0.0161570878878419,0.0192631074097519
-38.2356894159318,-10.6193783681419,0.00430961645889811,0.00497647672061792,0.00926329614402719,0.0110259712067043
-37.9691336169371,-10.6193783681419,0.00606460523749503,0.00683744581172594,0.0145780236492264,0.0171911142295379
-37.7025778179423,-10.6193783681419,0.00225384364838535,0.00246756622481279,0.00622389990383648,0.00719351065374457
-37.4360220189475,-10.6193783681419,0.00762076064499989,0.00809097383792521,0.0244695664787754,0.0274710245566361
-37.1694662199527,-10.6193783681419,0.0073739150945986,0.00766392119040348,0.0260106677431476,0.0286786829509448
-36.902910420958,-10.6193783681419,0.00994910048408302,0.0103162702315576,0.0323566507480958,0.0369206035208463
-70.4889410942993,-10.3528225691471,0.0102934678696554,0.011674469344778,0.020897608757909,0.0599022290292468
-70.2223852953045,-10.3528225691471,0.00898158782767582,0.0101869046922581,0.0182267816355261,0.0607333138115063
-69.9558294963098,-10.3528225691471,0.00813428542570724,0.00922621852852415,0.0165004180300633,0.0665775519381469
-69.689273697315,-10.3528225691471,0.00797614163956409,0.00904719728014524,0.0161727523499976,0.0835863098760862
-69.4227178983202,-10.3528225691471,0.00734690319724905,0.00833382199923974,0.0148904574378925,0.106716532443804
-69.1561620993254,-10.3528225691471,0.00678329642008138,0.00769487203990174,0.0137421458297611,0.153295654416973
-68.8896063003307,-10.3528225691471,0.0063482268278039,0.00720171531874282,0.0128550559168857,0.264830342820339
-68.6230505013359,-10.3528225691471,0.00456327324918804,0.00517708528571331,0.00923642575974184,0.432257386420978
-68.3564947023411,-10.3528225691471,0.00421324173763598,0.00478027874076985,0.00852409796883182,0.67916837346337
-68.0899389033464,-10.3528225691471,0.00476003562520656,0.00540104737501782,0.00962600478782225,0.39389718009632
-67.8233831043516,-10.3528225691471,0.00234564941978433,0.00266173655914556,0.00474135737308815,0.0840842723783288
-67.5568273053568,-10.3528225691471,0.00408731023878505,0.00463849753952734,0.00825812755719266,0.078761575577953
-65.1578251144039,-10.3528225691471,0.0103649195636004,0.0117782784844427,0.0208675630917908,0.0359154342985043
-64.8912693154091,-10.3528225691471,0.00721017282291391,0.0081952618327819,0.0145122494174484,0.0238215358051749
-64.6247135164143,-10.3528225691471,0.000261528968195953,0.00029733667118044,0.000526272382288824,0.000831162955969722
-64.3581577174195,-10.3528225691471,0.00622530365289723,0.00707965173450388,0.0125248928281025,0.0191654417712251
-64.0916019184248,-10.3528225691471,0.00573258293919811,0.00652133514224877,0.0115321459143076,0.017192968982448
-63.82504611943,-10.3528225691471,0.00303798225563769,0.00345715924241677,0.00611107513566773,0.00891694188373251
-63.5584903204352,-10.3528225691471,0.00410991210435886,0.0046787396793909,0.00826735479806642,0.011850079742042
-63.2919345214405,-10.3528225691471,0.00323140815308755,0.00368015124894225,0.0065006873920081,0.00918085976822737
-63.0253787224457,-10.3528225691471,0.000572375708507628,0.000652152199840953,0.00115163942233957,0.00160655422975668
-62.7588229234509,-10.3528225691471,0.00366373822396452,0.00417641505295517,0.00737334599624834,0.0101812340356745
-62.4922671244561,-10.3528225691471,0.00363576646676647,0.00414672545094636,0.00731948212065741,0.0100213388210006
-62.2257113254614,-10.3528225691471,0.00250795091697351,0.00286205613201291,0.00505113596146023,0.0068670933131516
-61.9591555264666,-10.3528225691471,0.00273165384778047,0.0031192872517357,0.00550458504068569,0.00743998026547535
-61.6925997274718,-10.3528225691471,0.00314489105478116,0.0035935830169773,0.00634129659100884,0.00852951143857239
-61.426043928477,-10.3528225691471,0.00638012147635716,0.00729568569189946,0.0128742089862128,0.0172473788336738
-61.1594881294823,-10.3528225691471,0.00532075401478824,0.00608904273511262,0.0107455835816335,0.0143475236702038
-60.8929323304875,-10.3528225691471,0.00504096765033718,0.00577368095708104,0.0101901825280055,0.0135674392424453
-60.6263765314927,-10.3528225691471,0.00897588883488613,0.0102897402126758,0.0181636089330717,0.0241242071247243
-60.359820732498,-10.3528225691471,0.00993534358473682,0.011400490613469,0.0201283615535854,0.0266750702045279
-60.0932649335032,-10.3528225691471,0.00895424927377534,0.0102851271780384,0.0181634398835821,0.0240215706631944
-59.8267091345084,-10.3528225691471,0.00606016228840118,0.00696836857133516,0.0123094000280461,0.0162464456187314
-59.5601533355136,-10.3528225691471,0.0096148178555525,0.0110683061126359,0.0195575780076091,0.0257586313264598
-59.2935975365189,-10.3528225691471,0.0109492510434067,0.0126195796765062,0.0223056267464435,0.0293114444029899
-59.0270417375241,-10.3528225691471,0.010419470799365,0.0120241356237333,0.0212599858162054,0.0278673859321967
-58.7604859385293,-10.3528225691471,0.00626410598728493,0.00723839979379124,0.0128024007585111,0.0167341617601769
-58.4939301395345,-10.3528225691471,0.00330997993564928,0.00383011493755357,0.00677636395359622,0.00882955062608592
-58.2273743405398,-10.3528225691471,0.00975469183644816,0.011303966672858,0.0200052626439956,0.0259749803905922
-57.960818541545,-10.3528225691471,0.0107648905573061,0.0124935511665404,0.0221164937933707,0.0286045074686463
-57.6942627425502,-10.3528225691471,0.0108775247681887,0.0126442673927672,0.0223885385897041,0.0288334073585009
-57.4277069435554,-10.3528225691471,0.0105079995795892,0.0122348764487377,0.0216677786788921,0.0277776489081882
-57.1611511445607,-10.3528225691471,0.0103367831947854,0.0120561848890521,0.0213542815240255,0.0272430551716224
-56.8945953455659,-10.3528225691471,0.0105151865207469,0.0122861509812324,0.0217633336057264,0.0276241682813029
-56.6280395465711,-10.3528225691471,0.00985707579114083,0.0115385504104463,0.0204393237644633,0.0258079319651136
-56.3614837475764,-10.3528225691471,0.00863408344647908,0.0101263783149196,0.0179367399436955,0.022527367494621
-56.0949279485816,-10.3528225691471,0.00810840328740554,0.00952881855092135,0.0168759552096223,0.0210813992204512
-55.8283721495868,-10.3528225691471,0.00726868850914364,0.00855967490907224,0.0151561919409928,0.0188318767463271
-55.561816350592,-10.3528225691471,0.00648844608668635,0.00765723074082754,0.0135540674043737,0.0167523349539296
-55.2952605515973,-10.3528225691471,0.00250293329601115,0.00296035008506796,0.00523800453469777,0.00644052950695925
-55.0287047526025,-10.3528225691471,0.0059304345247706,0.00703034407979027,0.0124331903385963,0.0152107470580615
-54.7621489536077,-10.3528225691471,0.00844912975542942,0.010039966942604,0.0177451045629771,0.021603894735005
-54.495593154613,-10.3528225691471,0.00975613852111983,0.0116215160127709,0.0205260524659606,0.0248728515585294
-54.2290373556182,-10.3528225691471,0.0103113533159966,0.0123140075256573,0.0217317052281964,0.0262160254791106
-53.9624815566234,-10.3528225691471,0.0109123411256193,0.0130657646240979,0.0230375286636979,0.0276726624300906
-53.6959257576286,-10.3528225691471,0.00968364954618459,0.0116257993233353,0.0204778955421718,0.0244981106086385
-53.4293699586339,-10.3528225691471,0.0104609658238202,0.0125937525730421,0.0221581780089258,0.0264060539701091
-53.1628141596391,-10.3528225691471,0.0121125440044056,0.0146234421313471,0.0256980617002851,0.030512718243285
-52.8962583606443,-10.3528225691471,0.0116464130325525,0.0141015356540929,0.0247483042673093,0.0292835901819781
-52.6297025616495,-10.3528225691471,0.0102282301516366,0.0124211238336721,0.0217683756901504,0.0256737147583553
-52.3631467626548,-10.3528225691471,0.0107043165426861,0.013038508763728,0.022815967987958,0.0268268169998279
-52.09659096366,-10.3528225691471,0.0109473269674251,0.0133752910883681,0.0233680431858289,0.0273969652371566
-51.8300351646652,-10.3528225691471,0.00689915661905003,0.00845529919519297,0.0147476126466302,0.0172438010896334
-51.5634793656705,-10.3528225691471,0.00687449237676736,0.00845115169131247,0.0147147123382618,0.017162284495813
-51.2969235666757,-10.3528225691471,0.0101894156196516,0.0125650080547161,0.0218381636466017,0.0254116307904304
-51.0303677676809,-10.3528225691471,0.00940557129068224,0.0116338362807099,0.0201824465976801,0.0234350160597341
-50.7638119686861,-10.3528225691471,0.00100714658725199,0.00124948048398087,0.00216353819952063,0.00250734722044434
-50.4972561696914,-10.3528225691471,0.00994251585692619,0.0123706988133495,0.0213800061215724,0.0247344238866298
-50.2307003706966,-10.3528225691471,0.00999418596395836,0.012469666175822,0.0215104558320734,0.0248471132679006
-49.9641445717018,-10.3528225691471,0.00747135977551361,0.00934652223847143,0.0160930310542217,0.018564700975606
-49.697588772707,-10.3528225691471,0.00771708699677838,0.00967753840843736,0.0166328695550478,0.0191661971281353
-49.4310329737123,-10.3528225691471,0.00708462599174177,0.00890414145750161,0.0152770703134712,0.0175883852000031
-49.1644771747175,-10.3528225691471,0.0053091220517996,0.00668572697871571,0.0114520522636651,0.0131761438582924
-48.8979213757227,-10.3528225691471,0.00252461339187737,0.00318452295503012,0.00544647625754934,0.00626390265543121
-48.631365576728,-10.3528225691471,0.00545702016778413,0.00689268595061533,0.011772101040595,0.0135367932341132
-48.3648097777332,-10.3528225691471,0.00612516248819745,0.00774431559004066,0.013210116046676,0.0151918622733101
-48.0982539787384,-10.3528225691471,0.00554165975918665,0.00701098020673994,0.0119461564236117,0.013743155723308
-47.8316981797436,-10.3528225691471,0.00455198862482083,0.00576035838055165,0.00980604420751508,0.0112880111161852
-47.5651423807489,-10.3528225691471,0.0035489857185205,0.00449051911241049,0.00763841078976798,0.00880039585164072
-47.2985865817541,-10.3528225691471,0.00633899071451799,0.00801665182915206,0.0136277368380321,0.0157183308694684
-47.0320307827593,-10.3528225691471,0.00863004267105801,0.0109045775679816,0.0185275251729054,0.0213987149956366
-46.7654749837645,-10.3528225691471,0.00863162879778834,0.0108933931678689,0.0185008290629076,0.0214016902063012
-46.4989191847698,-10.3528225691471,0.00828121942750259,0.0104352517086038,0.0177164468051991,0.0205311255355275
-46.232363385775,-10.3528225691471,0.00944263241415589,0.0118773168260394,0.0201579063026385,0.0234070106439644
-45.9658075867802,-10.3528225691471,0.00962621385804265,0.0120834925950251,0.0205002508366172,0.0238561700025806
-45.6992517877855,-10.3528225691471,0.00904531409005426,0.0113288413628515,0.0192111730514101,0.0224080287875307
-45.4326959887907,-10.3528225691471,0.00789841011413921,0.00986866418139609,0.0167249168585322,0.0195559536881221
-45.1661401897959,-10.3528225691471,0.00190816352269927,0.00237816588747167,0.00402709352793103,0.00472082849923926
-44.8995843908011,-10.3528225691471,0.00694717973904533,0.00863600222919937,0.0146077163861043,0.0171693991661993
-44.6330285918064,-10.3528225691471,0.00354220127962946,0.00439180446470884,0.0074178167334147,0.00874214303937225
-44.3664727928116,-10.3528225691471,0.00632080358053674,0.0078165054253764,0.0131770628631547,0.0155718284362273
-44.0999169938168,-10.3528225691471,0.00463754420025093,0.00572031506382067,0.00961994585768041,0.0113990746430974
-43.833361194822,-10.3528225691471,0.00705271015479239,0.0086779079699374,0.0145496188525644,0.0172865032648333
-43.5668053958273,-10.3528225691471,0.00793140318440346,0.00973609638843969,0.0162631777244049,0.0193725534748195
-43.3002495968325,-10.3528225691471,0.00859695499040064,0.0105296917208293,0.0175098907418584,0.0209094081208987
-43.0336937978377,-10.3528225691471,0.00877511359987821,0.0107258132093844,0.0177408084561772,0.0212344817384313
-42.767137998843,-10.3528225691471,0.00906248889881926,0.0110563033557327,0.0181729454443074,0.0217980377276574
-42.5005821998482,-10.3528225691471,0.00915350412604848,0.0111485771297724,0.0181919498755468,0.0218619252355313
-42.2340264008534,-10.3528225691471,0.00913425492340584,0.0111086955882081,0.0179773694417325,0.0216383462803323
-41.9674706018586,-10.3528225691471,0.00912279435657716,0.0110806309662286,0.0177661633748681,0.0214106771334501
-41.7009148028639,-10.3528225691471,0.00875683909643012,0.0106246799989732,0.0168617965959513,0.0203380579859665
-41.4343590038691,-10.3528225691471,0.00893716097998482,0.0108336828669019,0.0170052599926607,0.0205197656081388
-41.1678032048743,-10.3528225691471,0.00896360935759186,0.0108574345307684,0.0168474759754434,0.0203289897900062
-40.9012474058796,-10.3528225691471,0.00894118234129375,0.0108228138857166,0.0166006251757583,0.0200223690198578
-40.6346916068848,-10.3528225691471,0.00780920928001452,0.00944596132776576,0.0143310489799122,0.0172716064650693
-40.36813580789,-10.3528225691471,0.00907894167002113,0.0109724141575227,0.0164921887848154,0.0198574035349918
-40.1015800088952,-10.3528225691471,0.00770632059775483,0.00930233048893261,0.0138930989040473,0.0167138359609784
-39.8350242099005,-10.3528225691471,0.00680058570140958,0.00819409288950814,0.0122182757758099,0.0146935352314506
-39.5684684109057,-10.3528225691471,0.00819948015882813,0.00985194129046201,0.0147703509378929,0.0177721004011019
-39.3019126119109,-10.3528225691471,0.0110029832298965,0.0131638791459969,0.0200373245721911,0.0241524869648547
-39.0353568129161,-10.3528225691471,0.0109450467884392,0.0130110852404896,0.0203637548345958,0.0246218046712571
-38.7688010139214,-10.3528225691471,0.0107448636923036,0.0126554908525581,0.0206850189019612,0.0251087666346672
-38.5022452149266,-10.3528225691471,0.00522880464026131,0.00607962359707291,0.0105634116444753,0.0128706436010734
-38.2356894159318,-10.3528225691471,0.00577370641658905,0.00659865823319583,0.0124135997275353,0.0151587430819242
-37.9691336169371,-10.3528225691471,0.00780209225824411,0.00872626252446616,0.0180413361507642,0.0220304325600792
-37.7025778179423,-10.3528225691471,0.000925931974882703,0.00101022162686244,0.00230164954296017,0.00280913294228459
-37.4360220189475,-10.3528225691471,0.00720911687180257,0.00767162800169206,0.0187621202695911,0.0230609402716725
-37.1694662199527,-10.3528225691471,0.00473578130080744,0.00493405368117161,0.0120537106780281,0.015292147977897
-36.902910420958,-10.3528225691471,0.00707626287451794,0.00726676080615773,0.0164935607303721,0.0221443455283332
-36.6363546219632,-10.3528225691471,0.00687274477972397,0.00704638607182148,0.0151345703240376,0.0208911845859305
-36.3697988229684,-10.3528225691471,0.00965061070279617,0.0100134021333373,0.0206300468213876,0.0282405303539253
-70.4889410942993,-10.0862667701524,0.00977405312500078,0.0110858625430635,0.0198254552556754,0.0577025303036211
-70.2223852953045,-10.0862667701524,0.00907681308834205,0.010295295912157,0.0184027885542496,0.0625888933358139
-69.9558294963098,-10.0862667701524,0.00845468742251856,0.00958991853415018,0.0171334615275296,0.0711431226274803
-69.689273697315,-10.0862667701524,0.00755676784228814,0.00857169610694159,0.0153065258257424,0.0825370079423423
-69.4227178983202,-10.0862667701524,0.00641036461874973,0.00727157169514684,0.0129781302593445,0.0995287209942666
-69.1561620993254,-10.0862667701524,0.00683687005498783,0.0077556726131854,0.0138347610001479,0.174241779625804
-68.8896063003307,-10.0862667701524,0.00691742505522859,0.0078473872828257,0.0139907219821353,0.375228625636549
-68.6230505013359,-10.0862667701524,0.00490604201712442,0.00556586247476399,0.0099175640498725,1.06268968761125
-68.3564947023411,-10.0862667701524,0.000136651235312347,0.000155037832807351,0.000276097584538706,2.94178323282322
-68.0899389033464,-10.0862667701524,0.00471015172265262,0.00534422257982691,0.00951167462944338,0.792373118602069
-67.8233831043516,-10.0862667701524,0.00501410684467721,0.00568946755394005,0.0101201537315268,0.227785842715927
-67.5568273053568,-10.0862667701524,0.00277786206840629,0.00315224766063805,0.00560369889633569,0.0597792471966865
-67.290271506362,-10.0862667701524,0.00236271791223068,0.00268136981776156,0.00476372422434615,0.0308494085899342
-67.0237157073673,-10.0862667701524,0.00356384085213667,0.00404484903100317,0.00718165809766845,0.0325596399337567
-65.1578251144039,-10.0862667701524,0.0106725106018378,0.0121249804465316,0.0214351077793931,0.0370400735292421
-64.8912693154091,-10.0862667701524,0.00898006331654191,0.0102043604091482,0.0180291907144576,0.0296803113260159
-64.6247135164143,-10.0862667701524,0.00730712976338223,0.00830529896091234,0.0146655981429473,0.0232081088738947
-64.3581577174195,-10.0862667701524,0.00711103815737722,0.00808452748017958,0.0142680084519907,0.0218595212391312
-64.0916019184248,-10.0862667701524,0.00381075819663816,0.0043336954871333,0.00764440061344406,0.0114032275567491
-63.82504611943,-10.0862667701524,0.00273376608813974,0.00310990427282841,0.00548305466786842,0.00800029410063321
-63.5584903204352,-10.0862667701524,0.00428539930462239,0.00487674563478437,0.00859433799650563,0.0123116079786925
-63.2919345214405,-10.0862667701524,0.00305699583314004,0.00348018612564997,0.00613069774904834,0.00864885379575138
-63.0253787224457,-10.0862667701524,0.00285132174536663,0.00324742831448424,0.00571863618644725,0.00796493299622535
-62.7588229234509,-10.0862667701524,0.00394608394312655,0.00449638548957503,0.00791560553501754,0.0109074315045933
-62.4922671244561,-10.0862667701524,0.00328246073464689,0.00374213985333906,0.00658616031869755,0.00899445407346887
-62.2257113254614,-10.0862667701524,0.00267365671852455,0.00304979025985,0.00536660180999162,0.00727404421693127
-61.9591555264666,-10.0862667701524,0.00489482424544862,0.00558685045087886,0.0098296975838638,0.0132396197138973
-61.6925997274718,-10.0862667701524,0.00615278943910202,0.00702733211909978,0.0123633075414371,0.0165639549438051
-61.426043928477,-10.0862667701524,0.00751613441126163,0.00859063629718775,0.0151136137471081,0.0201580904147063
-61.1594881294823,-10.0862667701524,0.00818618411914478,0.00936374279998285,0.0164747492167582,0.0218897560360321
-60.8929323304875,-10.0862667701524,0.00880788723413199,0.0100832955306865,0.0177429184789701,0.023497209377227
-60.6263765314927,-10.0862667701524,0.00981184764226325,0.0112426998806218,0.0197866396308527,0.0261279190024924
-60.359820732498,-10.0862667701524,0.0101441365909482,0.011634582920372,0.0204811793697517,0.0269743306796944
-60.0932649335032,-10.0862667701524,0.00856402881504419,0.0098323429033002,0.017313520645118,0.0227467050553469
-59.8267091345084,-10.0862667701524,0.0032695574989241,0.00375784264188379,0.00661926651285418,0.0086758462050284
-59.5601533355136,-10.0862667701524,0.00928686788933096,0.0106860529146194,0.0188298506311718,0.0246212673756598
-59.2935975365189,-10.0862667701524,0.0110249521216395,0.0127013830344414,0.0223898161580554,0.0292034482995002
-59.0270417375241,-10.0862667701524,0.0107445510586999,0.0123941466024884,0.0218571626437833,0.0284332890751815
-58.7604859385293,-10.0862667701524,0.00934078646251535,0.0107893082167433,0.0190349548380041,0.0246911619363233
-58.4939301395345,-10.0862667701524,0.00877892385789248,0.0101545549544655,0.0179225308741885,0.023175842350237
-58.2273743405398,-10.0862667701524,0.0093583964103291,0.0108407182816283,0.0191412980576993,0.024668035982873
-57.960818541545,-10.0862667701524,0.00973897750676669,0.0112988555370798,0.019957815203547,0.0256260020202563
-57.6942627425502,-10.0862667701524,0.0103213331431741,0.0119935780580592,0.0211923248704496,0.0271039463999579
-57.4277069435554,-10.0862667701524,0.00795418384208962,0.00925822786004117,0.0163640581629361,0.0208411630205137
-57.1611511445607,-10.0862667701524,0.00592951484246555,0.0069135023461473,0.012222857857299,0.0154983689559822
-56.8945953455659,-10.0862667701524,0.00958617443422649,0.0111969193507506,0.0197997325309096,0.0249906786755566
-56.6280395465711,-10.0862667701524,0.00842531250076064,0.00985919016025305,0.0174365082696853,0.02190418291371
-56.3614837475764,-10.0862667701524,0.000525257573218444,0.000615825292161479,0.00108918523910283,0.00136170313961172
-56.0949279485816,-10.0862667701524,0.0072620028509741,0.00853099808228763,0.0150881454144696,0.0187721840480812
-55.8283721495868,-10.0862667701524,0.000210424859085487,0.000247700724721454,0.000438044926750794,0.000542375995805013
-55.561816350592,-10.0862667701524,0.00705946139734745,0.00832755476073513,0.0147240016709449,0.0181439864395311
-55.2952605515973,-10.0862667701524,0.00687937095261033,0.00813278979244827,0.0143755637084641,0.0176316988971262
-55.0287047526025,-10.0862667701524,0.00868597415250079,0.010291618314341,0.0181846377886611,0.0222017049791599
-54.7621489536077,-10.0862667701524,0.00888558503052066,0.0105524924458422,0.0186367137419661,0.022652878047219
-54.495593154613,-10.0862667701524,0.00633449085244974,0.00754074347655895,0.0133100192884456,0.0161091520062119
-54.2290373556182,-10.0862667701524,0.00634150525041366,0.00756758940686866,0.0133483879528154,0.0160892471754983
-53.9624815566234,-10.0862667701524,0.010433402020779,0.0124819579617365,0.0219997175785797,0.026412738837878
-53.6959257576286,-10.0862667701524,0.00591404688936596,0.00709350827824027,0.0124915170049308,0.0149409948148563
-53.4293699586339,-10.0862667701524,0.00800503871249745,0.00962688979265344,0.0169362373401177,0.0201849991195929
-53.1628141596391,-10.0862667701524,0.0119177934808176,0.0143710861178538,0.0252554643764282,0.0299981302218143
-52.8962583606443,-10.0862667701524,0.0114410866819356,0.013834221685563,0.0242836874660354,0.0287514397330115
-52.6297025616495,-10.0862667701524,0.0040638949512965,0.00492768698962413,0.00863889499710246,0.010197358829343
-52.3631467626548,-10.0862667701524,0.00849051243014136,0.01032436429457,0.0180757719406195,0.0212759311358063
-52.09659096366,-10.0862667701524,0.011250631024011,0.0137197407132836,0.0239863377026063,0.028157556273987
-51.8300351646652,-10.0862667701524,0.0104543023968251,0.0127852364029975,0.0223193095128547,0.0261353207771345
-51.5634793656705,-10.0862667701524,0.00812769668457526,0.00996837003400874,0.0173749510576326,0.0202984829574478
-51.2969235666757,-10.0862667701524,0.00718838124379341,0.00884140104924473,0.0153860176144902,0.0179364508445138
-51.0303677676809,-10.0862667701524,0.00993892483557499,0.0122586896909171,0.0212979899053299,0.0247797891228791
-50.7638119686861,-10.0862667701524,0.00939871896417921,0.0116240952767935,0.0201619768650572,0.0234164322900166
-50.4972561696914,-10.0862667701524,0.0100841226451727,0.0125047352651265,0.0216533309794997,0.0251086204585302
-50.2307003706966,-10.0862667701524,0.00955015549719341,0.0118724596467975,0.0205244529959553,0.0237664613690038
-49.9641445717018,-10.0862667701524,0.00659594077309163,0.00821932516574962,0.0141860069376074,0.0164072144227603
-49.697588772707,-10.0862667701524,0.00683114534027185,0.00853108522823289,0.0147008401563086,0.0169858952083702
-49.4310329737123,-10.0862667701524,0.00649058938101609,0.00812185625635281,0.0139744953765539,0.0161341768263355
-49.1644771747175,-10.0862667701524,0.00291907563508226,0.00365909150031624,0.00628686599868659,0.00725445723669821
-48.8979213757227,-10.0862667701524,0.00425814393130098,0.0053455144575705,0.00917223261474823,0.0105804483161776
-48.631365576728,-10.0862667701524,0.00549784845105563,0.00690998599070961,0.0118423574948651,0.0136592190881959
-48.3648097777332,-10.0862667701524,0.005688337964167,0.00715567020903278,0.0122501786599993,0.0141315818587498
-48.0982539787384,-10.0862667701524,0.00420987726952522,0.00529875368866401,0.0090626569158857,0.0104584492445751
-47.8316981797436,-10.0862667701524,0.00566871497001223,0.0071364675447366,0.0121959066340817,0.0140828927448368
-47.5651423807489,-10.0862667701524,0.00592789929742041,0.00746187334752142,0.0127433935151407,0.014727546540159
-47.2985865817541,-10.0862667701524,0.00489063555050077,0.00615342198229936,0.0105029954129425,0.0121513717753608
-47.0320307827593,-10.0862667701524,0.00810506509967453,0.0101899745761055,0.0173849796098985,0.0201395201843367
-46.7654749837645,-10.0862667701524,0.00437776418302863,0.00549797392590503,0.00937655575924744,0.0108785907936078
-46.4989191847698,-10.0862667701524,0.00749831435772613,0.00940429778218778,0.016033501016727,0.0186336586630357
-46.232363385775,-10.0862667701524,0.00916452618108008,0.0114756199736959,0.0195589384375343,0.0227737842271968
-45.9658075867802,-10.0862667701524,0.0086819295836356,0.0108515254195679,0.0184890399521689,0.0215723180101683
-45.6992517877855,-10.0862667701524,0.00505766468476228,0.00630889246123003,0.0107447823992121,0.0125642604545831
-45.4326959887907,-10.0862667701524,0.0050063962163561,0.00623150504132733,0.0106072279688339,0.0124323624640548
-45.1661401897959,-10.0862667701524,0.00599996776977547,0.00745132595800349,0.0126743472904992,0.0148914204629791
-44.8995843908011,-10.0862667701524,0.00636271033552254,0.00788337214613358,0.0133961253390249,0.0157792003562775
-44.6330285918064,-10.0862667701524,0.0064525890171791,0.00797577685857798,0.0135356545960899,0.0159847753679559
-44.3664727928116,-10.0862667701524,0.00584307888748474,0.00720524117165538,0.0122075506778524,0.0144541567059845
-44.0999169938168,-10.0862667701524,0.00581410821082445,0.00715270163610136,0.0120928403488362,0.0143560081330702
-43.833361194822,-10.0862667701524,0.00582419618309903,0.00714871942612541,0.0120542031248464,0.0143475396495594
-43.5668053958273,-10.0862667701524,0.00786173578524575,0.00962835797798266,0.0161829648100872,0.0193112578446318
-43.3002495968325,-10.0862667701524,0.00726165412080225,0.00887476545527296,0.0148584335689528,0.0177748522941561
-43.0336937978377,-10.0862667701524,0.00561636531247487,0.00685043731767523,0.0114165130064896,0.0136898995167003
-42.767137998843,-10.0862667701524,0.00834974797386204,0.0101657210260176,0.0168507982872051,0.0202516430505675
-42.5005821998482,-10.0862667701524,0.00873422088819276,0.0106158564545998,0.0174888111971914,0.0210619212503195
