"longitude","latitude","day1","day2","day3","prediction"
-47.522594429506,-7.48365497749712,5.79207426524424,6.34376570700181,6.68054622915429,7.32833100107113
-47.2560386305113,-7.48365497749712,4.7625881512234,5.19291118867247,5.46547759308673,6.00291559224393
-46.9894828315165,-7.48365497749712,6.43331172265232,6.9997377250564,7.36176738723412,8.09153107018481
-46.7229270325217,-7.48365497749712,5.23449402771322,5.69109155742611,5.98046861918398,6.57744417946795
-46.4563712335269,-7.48365497749712,6.60366431365566,7.17516729538231,7.53381469757774,8.29906840625915
-46.1898154345322,-7.48365497749712,7.34108337548021,7.96069832371878,8.3538139554831,9.22544932089994
-45.9232596355374,-7.48365497749712,7.40880984651549,8.0085861804723,8.40115559780472,9.29118392609844
-45.6567038365426,-7.48365497749712,4.80554505075689,5.17861332751732,5.43061722374091,6.01034081329451
-45.3901480375478,-7.48365497749712,5.96683519264649,6.41491301040064,6.72431831336918,7.45939567857424
-45.1235922385531,-7.48365497749712,6.88065959563627,7.38483760911504,7.7376368620414,8.63393114675757
-44.8570364395583,-7.48365497749712,6.97960414004832,7.4814104124864,7.83568896852087,8.87164902607642
-44.5904806405635,-7.48365497749712,6.57427361000613,7.03978443631457,7.37220400011106,8.52297749426188
-44.3239248415688,-7.48365497749712,6.07494408553315,6.50333704610328,6.81868993824848,7.75282703023396
-44.057369042574,-7.48365497749712,5.29214168550745,5.66375436973916,5.96472922540322,6.6872458139821
-43.7908132435792,-7.48365497749712,5.20261716907663,5.56489019426163,5.87260063978658,6.54914322229886
-43.5242574445844,-7.48365497749712,3.52935821602924,3.77130092535478,3.95592975435056,4.39672805441293
-43.2577016455897,-7.48365497749712,4.93252629450901,5.25024327488592,5.4884312276229,6.06328840821922
-42.9911458465949,-7.48365497749712,4.99141308544301,5.31650712397194,5.55451736141232,6.1440635448038
-42.7245900476001,-7.48365497749712,4.6702041328739,4.98922820460548,5.20541964614124,5.78436529337181
-42.4580342486053,-7.48365497749712,4.05326488925495,4.34470418680563,4.52171889123977,5.03213747262018
-42.1914784496106,-7.48365497749712,4.15607159849851,4.50252150413364,4.67609015748928,5.20866417784933
-41.9249226506158,-7.48365497749712,2.98680050705009,3.19456170238355,3.31314634558325,3.7009119629002
-41.658366851621,-7.48365497749712,3.64230615596943,3.8740019357332,4.01073151110547,4.48679423982856
-41.3918110526263,-7.48365497749712,3.64150750706495,3.87106626118847,4.01356717060766,4.50042241561374
-41.1252552536315,-7.48365497749712,2.4683893795118,2.62778756740235,2.739090073856,3.08453046950418
-40.8586994546367,-7.48365497749712,3.31278053549577,3.52631921687488,3.68790509922663,4.15920543603433
-40.5921436556419,-7.48365497749712,4.77175660054223,5.07450160397252,5.35276821800439,5.99258774055917
-40.3255878566472,-7.48365497749712,7.14870396338885,7.67096535702534,7.95725553607853,8.67882124669987
-40.0590320576524,-7.48365497749712,7.42936007785731,7.92559837328513,8.18628497067181,9.08461737026161
-39.7924762586576,-7.48365497749712,4.03977399640792,4.28164100752447,4.4269841969231,5.02584589930656
-39.5259204596628,-7.48365497749712,6.78192426510898,7.16820882586107,7.40949764213635,8.63989844669098
-39.2593646606681,-7.48365497749712,5.88996860874928,6.2107179308091,6.39053716256104,7.43466107318716
-38.9928088616733,-7.48365497749712,5.43757791547729,5.7680030946936,5.96767850247223,7.11856051981406
-38.7262530626785,-7.48365497749712,6.18480806535861,6.67435157322294,7.13393221580415,8.12016718947836
-38.4596972636838,-7.48365497749712,3.68357237266852,4.01421812088122,4.19113160618319,4.60672100547045
-38.193141464689,-7.48365497749712,3.80853166374338,4.05564394557997,4.17927717265389,4.54872813657895
-37.9265856656942,-7.48365497749712,6.00790669432351,6.41096116715059,6.58207375788931,7.08554143236428
-37.6600298666994,-7.48365497749712,7.8191462645147,9.64309287361322,7.9345875021624,8.00562385573103
-37.3934740677047,-7.48365497749712,6.25157589354811,6.84083607667021,7.0953526618617,7.57179657918142
-37.1269182687099,-7.48365497749712,8.48976383051941,9.20932265039255,9.49510618576475,10.0292541791345
-36.8603624697151,-7.48365497749712,10.7080755363727,11.3372086039642,11.6649526620709,12.2361703836292
-36.5938066707203,-7.48365497749712,20.7656001213595,21.810220742078,22.3245350486534,23.2986131570623
-36.3272508717256,-7.48365497749712,16.052115335061,16.7768540749936,17.2853434648202,18.3425832226774
-36.0606950727308,-7.48365497749712,16.2111038555685,17.2004894291156,17.7981439961261,18.9319765160754
-35.794139273736,-7.48365497749712,14.2191748337415,15.4478706865254,16.0888079538837,17.0232879006294
-35.5275834747413,-7.48365497749712,14.8957974869091,16.3274536323724,17.1624970385312,18.0535230686324
-35.2610276757465,-7.48365497749712,8.47063722816466,9.22796384190464,9.63659590363738,10.7044309873676
-34.9944718767517,-7.48365497749712,34.2996840925132,38.5221751697507,40.5915029082339,42.8496248062901
-73.6450627309937,-7.21709917850235,7.79281509933107,8.43866633473918,8.87416204102224,9.32676797144669
-73.378506931999,-7.21709917850235,6.40919433502427,7.00044487676356,7.34332695252172,7.60826112430082
-73.1119511330042,-7.21709917850235,5.32054871440129,5.60847355495822,5.91211725901974,6.37259842726335
-72.8453953340094,-7.21709917850235,0.0292745452570638,0.0302760480731524,0.0320073588574405,0.0352345345155697
-72.5788395350147,-7.21709917850235,6.09598481892116,6.28688336459394,6.66234272243047,7.39193322217556
-72.3122837360199,-7.21709917850235,9.53873622996836,9.89318851628654,10.5139219804695,11.6996006767097
-72.0457279370251,-7.21709917850235,10.1317397743535,10.58404774225,11.280386240171,12.573517863921
-71.7791721380303,-7.21709917850235,8.35739807510234,8.7810686952233,9.38221673854202,10.4763201290242
-71.5126163390356,-7.21709917850235,1.86170704323765,1.96366613747942,2.10205583946226,2.35276565303373
-71.2460605400408,-7.21709917850235,3.99972696583757,4.22780605045024,4.53078771295658,5.08899527088087
-70.979504741046,-7.21709917850235,9.49597702377564,10.046200244016,10.7705207656311,12.1705900061449
-70.7129489420512,-7.21709917850235,10.1993981322267,10.7902391736072,11.5649354937319,13.2481921790624
-70.4463931430565,-7.21709917850235,7.79785727164604,8.2370299485485,8.81065700105766,10.5702196743562
-70.1798373440617,-7.21709917850235,5.37467317106401,5.66190471628915,6.03457872976976,7.77560753768493
-69.9132815450669,-7.21709917850235,8.32820520053951,8.80935219612981,9.42689754914147,11.0655348676973
-69.6467257460721,-7.21709917850235,11.6669111464453,12.3587335219135,13.2334761495654,15.0930708064876
-69.3801699470774,-7.21709917850235,13.724666485784,14.5485705205679,15.5714736752057,17.6116589070417
-69.1136141480826,-7.21709917850235,14.6212507657332,15.5076962901271,16.5861375802493,18.6924105531439
-68.8470583490878,-7.21709917850235,14.6663109247523,15.5640936253339,16.6337154944554,18.705909010871
-68.5805025500931,-7.21709917850235,13.9846772910811,14.8489827333794,15.8584089020993,17.8043658635448
-68.3139467510983,-7.21709917850235,13.0626775859474,13.877417873917,14.8127668189908,16.6054202193577
-68.0473909521035,-7.21709917850235,13.2608426376915,14.0948234135368,15.0399160475754,16.8348381669857
-67.7808351531087,-7.21709917850235,14.9166489519743,15.8617808772801,16.9238671999992,18.9126255224598
-67.514279354114,-7.21709917850235,16.7520143062469,17.8211199217827,19.0168503100931,21.2100980913395
-67.2477235551192,-7.21709917850235,18.1560940469285,19.323884411649,20.6264213759505,22.9497382352261
-66.9811677561244,-7.21709917850235,19.1867580110157,20.432062321885,21.8176126755003,24.2037365748603
-66.7146119571296,-7.21709917850235,19.9897129759613,21.3010962579893,22.7547646709807,25.1573638489101
-66.4480561581349,-7.21709917850235,20.663305347687,22.0363645207395,23.548907511419,25.938662465902
-66.1815003591401,-7.21709917850235,21.2620604542026,22.6975953602515,24.2628251987031,26.6239099326722
-65.9149445601453,-7.21709917850235,21.8103369852278,23.3136392029303,24.9270053796961,27.2544355066631
-65.6483887611506,-7.21709917850235,22.3043232770102,23.8833016760199,25.5403562309441,27.835174013534
-65.3818329621558,-7.21709917850235,22.698891678742,24.3599651132432,26.0536358695498,28.3151385664035
-65.115277163161,-7.21709917850235,22.8792403548686,24.6248012659813,26.3407897942715,28.5583085277651
-64.8487213641663,-7.21709917850235,22.5812331880946,24.4152381425092,26.1195676102333,28.2577653977386
-64.5821655651715,-7.21709917850235,21.0447481673675,23.0010721196063,24.5947094527064,26.5411880838506
-64.3156097661767,-7.21709917850235,15.2900102522471,17.5617965099872,18.6866665512517,20.0277623897004
-64.0490539671819,-7.21709917850235,4.87274808513506,7.70976366549186,7.95552425321922,8.24218682528288
-63.7824981681872,-7.21709917850235,16.014711152074,18.1656965812787,19.3756971251784,20.7592782662035
-63.5159423691924,-7.21709917850235,20.3439220204278,22.1260454681428,23.7218701665234,25.513751156502
-63.2493865701976,-7.21709917850235,20.8081266570911,22.3940108173611,24.0402502457834,25.8582679940601
-62.9828307712028,-7.21709917850235,19.4833294758717,20.8629012776017,22.4006624049255,24.0733096237092
-62.7162749722081,-7.21709917850235,14.7245156413633,15.6904800729298,16.8140930931285,18.019464980744
-62.4497191732133,-7.21709917850235,8.82741968082144,9.33366378097549,9.93856318636844,10.5793352713702
-62.1831633742185,-7.21709917850235,16.4037949641204,17.4593115298377,18.7394667230295,20.0800517290228
-61.9166075752238,-7.21709917850235,19.3860519018611,20.6578454725035,22.2086620291781,23.8159639637814
-61.650051776229,-7.21709917850235,20.0759429416694,21.4004552567624,23.0226100696604,24.6885377382524
-61.3834959772342,-7.21709917850235,20.2021356017274,21.5230508012588,23.1778020944639,24.8639296244061
-61.1169401782394,-7.21709917850235,20.1118812384698,21.3887714551468,23.0803413461495,24.792957398014
-60.8503843792447,-7.21709917850235,19.5549265446171,20.7427294459048,22.4719760656464,24.2142370271617
-60.5838285802499,-7.21709917850235,18.5291474363645,19.599624885029,21.3547137756093,23.1176153232385
-60.3172727812551,-7.21709917850235,18.5516187496037,19.6178984275493,21.352779536285,23.0938254536384
-60.0507169822603,-7.21709917850235,19.16008133322,20.2908147459905,21.9596767513388,23.6359635134766
-59.7841611832656,-7.21709917850235,18.9995995805379,20.1394981631899,21.7206278535771,23.3127705270436
-59.5176053842708,-7.21709917850235,18.4597698172792,19.5784890897211,21.0749955468829,22.588233769353
-59.251049585276,-7.21709917850235,18.470185908803,19.5984999487969,21.069253461522,22.5651200198957
-58.9844937862812,-7.21709917850235,18.8488442309155,20.0086151328271,21.4878587704738,23.003429625224
-58.7179379872865,-7.21709917850235,18.9592993903504,20.133501887147,21.602085809433,23.1198653373003
-58.4513821882917,-7.21709917850235,18.7227998864913,19.8887484914349,21.3212452944727,22.8163968263129
-58.1848263892969,-7.21709917850235,18.1758544177421,19.3123334297111,20.686676035626,22.1367397295985
-57.9182705903022,-7.21709917850235,17.1947476233961,18.2723616934427,19.5579101525074,20.9300769777858
-57.6517147913074,-7.21709917850235,15.1636395529034,16.1144624733407,17.2359603314392,18.4476180017351
-57.3851589923126,-7.21709917850235,11.2425399135646,11.9467955325508,12.769693035685,13.6699338579682
-57.1186031933178,-7.21709917850235,12.4541018855507,13.2327029374898,14.1351156741711,15.1351232429354
-56.8520473943231,-7.21709917850235,14.9355576515877,15.8671668346455,16.9385774916305,18.1418520152097
-56.5854915953283,-7.21709917850235,15.5290394585018,16.4959056635892,17.5985497689707,18.8546313131811
-56.3189357963335,-7.21709917850235,15.4888771587476,16.4524902895829,17.5406782848488,18.7993072240939
-56.0523799973387,-7.21709917850235,15.2454358400836,16.1944328504269,17.2539687813731,18.4991166739812
-55.785824198344,-7.21709917850235,14.9622812574923,15.8957010291185,16.9248263036229,18.153500308092
-55.5192683993492,-7.21709917850235,14.7414887741515,15.6651572839378,16.6702492221206,17.8879699087645
-55.2527126003544,-7.21709917850235,14.6040535020152,15.5252103932736,16.5145585073924,17.7282083246935
-54.9861568013597,-7.21709917850235,14.4949986199408,15.4170057431083,16.3951291392482,17.6056779365915
-54.7196010023649,-7.21709917850235,14.3708616803323,15.2940797289282,16.2629952088725,17.4663403613599
-54.4530452033701,-7.21709917850235,14.2227179361325,15.1470454411183,16.1089183349465,17.2993994396778
-54.1864894043753,-7.21709917850235,14.0545378438488,14.9803075163677,15.9364786231689,17.1105374334734
-53.9199336053806,-7.21709917850235,13.867597378526,14.79538712068,15.7410198092904,16.9031882109189
-53.6533778063858,-7.21709917850235,13.6520954825874,14.5829506066716,15.5070205291327,16.6691695848539
-53.386822007391,-7.21709917850235,13.3871563243933,14.3241150320259,15.2220255594525,16.3897962906082
-53.1202662083963,-7.21709917850235,13.0298286313084,13.9802223527321,14.8591593909606,16.0288974266939
-52.8537104094015,-7.21709917850235,12.4404084448258,13.4239577644868,14.3067813808105,15.4708222368152
-52.5871546104067,-7.21709917850235,10.9238024006819,12.0230709015451,13.0042125762539,14.1463460443958
-52.3205988114119,-7.21709917850235,3.16419776454068,4.96210261744257,6.72646082034183,7.75731927885539
-52.0540430124172,-7.21709917850235,8.43806089803105,9.71120327247898,10.8355493081032,11.9441364630944
-51.7874872134224,-7.21709917850235,10.6026047471336,11.576866695412,12.3007711557419,13.4612075875396
-51.5209314144276,-7.21709917850235,10.0911554026719,10.9667374306197,11.5349540456291,12.7344362218039
-51.2543756154328,-7.21709917850235,10.1592048426139,11.0687494458564,11.6096627275741,12.7477144912202
-50.9878198164381,-7.21709917850235,10.2134903962081,11.1995910972134,11.7423439499628,12.7503977733762
-50.7212640174433,-7.21709917850235,9.3450212790768,10.3623963187463,10.8456796554891,11.701394449792
-50.4547082184485,-7.21709917850235,9.00228796458059,10.0385039097415,10.5092186778935,11.3314023185754
-50.1881524194538,-7.21709917850235,8.45664615493623,9.57513385959626,10.0245245247608,10.8057886120399
-49.921596620459,-7.21709917850235,5.63363405674607,7.05508793667434,7.34436158254779,7.84799194233135
-49.6550408214642,-7.21709917850235,7.78706814087277,8.9671404626986,9.3411472148368,9.99862581101541
-49.3884850224694,-7.21709917850235,8.08091965162677,9.138972829232,9.55773150174877,10.3070682823078
-49.1219292234747,-7.21709917850235,7.0342454976462,8.04473619392625,8.45851577984128,9.22456463893155
-48.8553734244799,-7.21709917850235,8.6955193243733,10.4266793323321,11.0133768703213,12.1791788803898
-48.5888176254851,-7.21709917850235,26.3835182600459,33.6784792940698,35.699789053956,39.995626247114
-48.3222618264903,-7.21709917850235,9.29356052910118,11.0766640248433,11.7027919924154,12.9651911336026
-48.0557060274956,-7.21709917850235,6.39181520330797,7.20169936386188,7.58944867070368,8.3631466635576
-47.7891502285008,-7.21709917850235,3.26386378438551,3.60563082504255,3.80012069595847,4.18197944670247
-47.522594429506,-7.21709917850235,6.26864824015904,6.86956216750401,7.24054760622154,7.97933753827738
-47.2560386305113,-7.21709917850235,5.64625401230045,6.15685532706013,6.4843266448787,7.17381413051079
-46.9894828315165,-7.21709917850235,6.4735786016282,7.04057533961555,7.4114911460337,8.19538359354933
-46.7229270325217,-7.21709917850235,6.26598918435023,6.80349375921168,7.15912028750994,7.90617765358142
-46.4563712335269,-7.21709917850235,5.88668046721694,6.38016062439188,6.7095545747806,7.43481184199033
-46.1898154345322,-7.21709917850235,4.28117983484326,4.63024121534836,4.86597512830331,5.45498150234615
-45.9232596355374,-7.21709917850235,6.63783582623707,7.16249208250834,7.52202074616057,8.42208801434361
-45.6567038365426,-7.21709917850235,6.01234366886402,6.47356972586466,6.79382228942962,7.54829682321379
-45.3901480375478,-7.21709917850235,5.73093256093206,6.15959975270919,6.45987019957417,7.17345967389313
-45.1235922385531,-7.21709917850235,4.09873574279221,4.39937718462357,4.6109384319197,5.13376489064874
-44.8570364395583,-7.21709917850235,4.96610912204827,5.32530702999137,5.5787038704905,6.23805431805437
-44.5904806405635,-7.21709917850235,4.12357147341529,4.41911219223443,4.62832610020619,5.19278975872603
-44.3239248415688,-7.21709917850235,4.47480642858614,4.79371426343935,5.02138623325034,5.63472540070398
-44.057369042574,-7.21709917850235,3.98892326617237,4.27185462686059,4.47685040223042,5.06321463643238
-43.7908132435792,-7.21709917850235,4.50720813970672,4.8247889452286,5.0574095617791,5.74515696743538
-43.5242574445844,-7.21709917850235,4.35366482276146,4.65595278333975,4.88470576434446,5.44328746480831
-43.2577016455897,-7.21709917850235,6.13079007393785,6.53582378667421,6.90941315589308,7.64079284358017
-42.9911458465949,-7.21709917850235,6.15553700759868,6.55164730508867,6.95419094028048,7.66914144805773
-42.7245900476001,-7.21709917850235,5.13606061250819,5.48764849595547,5.73994424137448,6.3756337861022
-42.4580342486053,-7.21709917850235,2.69965750876004,2.85382695766184,2.94484308073454,3.20893676089329
-42.1914784496106,-7.21709917850235,3.48041396449791,4.05027068097368,4.18731297505679,4.62152771783813
-41.9249226506158,-7.21709917850235,2.86891424008297,3.06498288244202,3.16843998295121,3.53836622732914
-41.658366851621,-7.21709917850235,3.45003539439138,3.62414896614106,3.69794990210177,4.11459648601997
-41.3918110526263,-7.21709917850235,3.1987509146511,3.36506970376282,3.44498551369986,3.84246640168397
-41.1252552536315,-7.21709917850235,2.83098458665189,3.02120844797763,3.19368532412163,3.63129832032782
-40.8586994546367,-7.21709917850235,2.2326823041901,2.37761869734155,2.65186466027589,3.15498349341577
-40.5921436556419,-7.21709917850235,3.90838420967869,4.15271147481412,4.32962905201182,4.92750329134054
-40.3255878566472,-7.21709917850235,3.23496802426349,3.3973867253858,3.50032514129005,3.89668450542289
-40.0590320576524,-7.21709917850235,2.3038874892126,2.3966090892582,2.45233780923768,2.69213299457207
-39.7924762586576,-7.21709917850235,2.51717843578783,2.65477740907196,2.74147255595443,3.17825731183365
-39.5259204596628,-7.21709917850235,7.71790087558232,7.9025978265125,8.5442845432118,13.5937194420782
-39.2593646606681,-7.21709917850235,9.18284191270907,9.84506946739157,9.49511282689514,14.0548949659609
-38.9928088616733,-7.21709917850235,5.49647404201266,5.7918130895602,5.97266381655813,6.88926532611159
-38.7262530626785,-7.21709917850235,5.81791652069498,6.14181330467563,6.40765271196126,7.24987367651327
-38.4596972636838,-7.21709917850235,3.59710521934435,3.80563323667041,3.95381909600324,4.38991105320587
-38.193141464689,-7.21709917850235,4.42560113765407,4.91473938155815,5.08613402618723,5.56314244711332
-37.9265856656942,-7.21709917850235,2.4384052538167,3.2976247953246,3.39487095391662,3.65019796576013
-37.6600298666994,-7.21709917850235,7.34064790165758,8.00066864827869,8.29126567667092,8.91512634525776
-37.3934740677047,-7.21709917850235,5.31060929512912,5.76742231028863,5.979329149359,6.39717878206397
-37.1269182687099,-7.21709917850235,5.12961567977978,5.48511253798458,5.674447462161,6.02347501779664
-36.8603624697151,-7.21709917850235,8.10808998054498,8.42010525533239,10.4674876188008,10.7567533991246
-36.5938066707203,-7.21709917850235,409.445765126784,419.001022693462,420.592201693069,425.185767109818
-36.3272508717256,-7.21709917850235,55.6728101001739,56.7768044448365,58.3732528688686,62.34919819299
-36.0606950727308,-7.21709917850235,31.4978860814238,33.1723766463894,34.14266259611,36.6081148253202
-35.794139273736,-7.21709917850235,10.3359117362563,11.172468019853,11.5544060922877,12.3063827506592
-35.5275834747413,-7.21709917850235,13.2514852956764,14.611499243369,15.205546807409,16.2720005459011
-35.2610276757465,-7.21709917850235,9.85410375478062,11.0503907282067,11.5700700689607,12.5410536309442
-34.9944718767517,-7.21709917850235,56.2850364917139,63.5056663315232,65.5008439740204,72.6639873573614
-73.6450627309937,-6.95054337950758,10.3330604715942,10.9518920820821,11.5790607060673,12.567450324208
-73.378506931999,-6.95054337950758,9.24791899522605,9.78919031717279,10.3504905737575,11.2433237740604
-73.1119511330042,-6.95054337950758,7.82960577071555,8.23027259944386,8.71332056860384,9.54293320968472
-72.8453953340094,-6.95054337950758,6.33765578888885,6.62325680345044,7.0235636380242,7.7561759303176
-72.5788395350147,-6.95054337950758,8.40947165110129,8.77507431168437,9.3221111109475,10.3507383889818
-72.3122837360199,-6.95054337950758,10.4062672600296,10.878013574921,11.579178015957,12.9019803484881
-72.0457279370251,-6.95054337950758,10.8320940797029,11.3580701688987,12.1153911095924,13.5356825167625
-71.7791721380303,-6.95054337950758,9.58382847152545,10.0793359321251,10.7731426611889,12.0670226726245
-71.5126163390356,-6.95054337950758,6.44793746612599,6.79720660223393,7.27840149418926,8.17633845220593
-71.2460605400408,-6.95054337950758,7.45561239793025,7.87187710439454,8.44212464102145,9.52027958962946
-70.979504741046,-6.95054337950758,10.5737719186654,11.174060897765,11.9970318029731,13.6163056976302
-70.7129489420512,-6.95054337950758,10.8637754419515,11.4822562811026,12.3321423083979,14.2171798000782
-70.4463931430565,-6.95054337950758,7.2059590558222,7.59725337192349,8.13453984129569,10.116709889538
-70.1798373440617,-6.95054337950758,2.29019054233871,2.37206160437195,2.48368349797547,4.4841261818428
-69.9132815450669,-6.95054337950758,9.33913056890962,9.87042332601236,10.5845037088402,12.6400705068901
-69.6467257460721,-6.95054337950758,13.0176434634213,13.7849469230128,14.7956998288019,16.987962540735
-69.3801699470774,-6.95054337950758,14.6968295190892,15.5743834997737,16.703400262581,19.0128845027928
-69.1136141480826,-6.95054337950758,15.393831542332,16.3214720374113,17.485515462093,19.8400493491899
-68.8470583490878,-6.95054337950758,15.2940342777093,16.2233466273915,17.3610281274818,19.6656306955208
-68.5805025500931,-6.95054337950758,14.1495679926475,15.0163571659121,16.0531318770759,18.162106304978
-68.3139467510983,-6.95054337950758,11.3075196063167,12.0058378405604,12.8240162519683,14.4930561725313
-68.0473909521035,-6.95054337950758,9.98152535024812,10.6029651133609,11.3186510146293,12.7769004866615
-67.7808351531087,-6.95054337950758,13.9419563133312,14.8171561006996,15.8118637622884,17.8228697728563
-67.514279354114,-6.95054337950758,16.9295469738747,18.0016001450111,19.2088241174472,21.6084144191109
-67.2477235551192,-6.95054337950758,18.6117933061815,19.8017434285975,21.1337224585575,23.7088878437187
-66.9811677561244,-6.95054337950758,19.6795566549336,20.9514754851524,22.369443414171,25.0078111177859
-66.7146119571296,-6.95054337950758,20.4483062680941,21.7862894798993,23.2721346511709,25.9104009641527
-66.4480561581349,-6.95054337950758,21.0621464606836,22.4598244326442,24.0031999823394,26.6048796183638
-66.1815003591401,-6.95054337950758,21.5905935316831,23.0468128198361,24.6397293186184,27.1848813175095
-65.9149445601453,-6.95054337950758,22.0616843440703,23.5782390485058,25.2122909039108,27.6903781490603
-65.6483887611506,-6.95054337950758,22.4717714934127,24.0513735569916,25.716069897151,28.1201874120066
-65.3818329621558,-6.95054337950758,22.7836327545643,24.4275896069886,26.110584463116,28.4348773911102
-65.115277163161,-6.95054337950758,22.9148690828524,24.6218417575485,26.3123748537498,28.5546139073105
-64.8487213641663,-6.95054337950758,22.7019735201128,24.4719409649481,26.1583987477022,28.3154102619117
-64.5821655651715,-6.95054337950758,21.7975067218441,23.6458158096967,25.2870666008456,27.3190202837697
-64.3156097661767,-6.95054337950758,19.6794396882617,21.651579771494,23.1461020283123,24.9433390938097
-64.0490539671819,-6.95054337950758,17.922253705805,19.9775219685173,21.3455131422166,22.9483487148426
-63.7824981681872,-6.95054337950758,19.7799558230297,21.6817815615232,23.2280239955934,24.9979160084224
-63.5159423691924,-6.95054337950758,21.4553491681028,23.1806158271915,24.8876617901875,26.8008943737836
-63.2493865701976,-6.95054337950758,21.798540685774,23.3904421651306,25.1390984558603,27.0618451877505
-62.9828307712028,-6.95054337950758,21.172792962992,22.6338597914149,24.3357951853961,26.1747749391912
-62.7162749722081,-6.95054337950758,19.7019393706897,21.0092412313509,22.5868672462824,24.2644468623121
-62.4497191732133,-6.95054337950758,18.7987287689848,20.0199591925976,21.5218782789986,23.0956410612343
-62.1831633742185,-6.95054337950758,19.8767967960538,21.1779400495661,22.7800976493619,24.4364638261722
-61.9166075752238,-6.95054337950758,20.61600773856,22.0052509627956,23.6758721612841,25.3821412098507
-61.650051776229,-6.95054337950758,20.3808628219153,21.819398615606,23.4715581855492,25.1409309331307
-61.3834959772342,-6.95054337950758,20.1877403061816,21.6239226561054,23.2813076682506,24.9407636509589
-61.1169401782394,-6.95054337950758,20.4521468163758,21.8081691675948,23.5645684380141,25.3107803647393
-60.8503843792447,-6.95054337950758,19.3202223200834,20.4752881502789,22.3299548442862,24.1668377701882
-60.5838285802499,-6.95054337950758,13.4199115358902,13.9993304607631,15.9397327253596,17.8679225676044
-60.3172727812551,-6.95054337950758,15.050790923535,15.7670177729136,17.6914919687259,19.598815247129
-60.0507169822603,-6.95054337950758,19.9103935759401,21.0594185510479,22.9128118110143,24.7387833342732
-59.7841611832656,-6.95054337950758,20.9345742773246,22.1871892235874,23.9821471606027,25.7509003911327
-59.5176053842708,-6.95054337950758,20.9871351016533,22.2627128456452,24.0035358057448,25.7248007883827
-59.251049585276,-6.95054337950758,20.8962671032205,22.1811626698294,23.8801451687107,25.5695955676289
-58.9844937862812,-6.95054337950758,20.7966377148666,22.0888712477065,23.7534767358384,25.4212518684504
-58.7179379872865,-6.95054337950758,20.5836910293655,21.8749238721649,23.4995789834578,25.1421854072415
-58.4513821882917,-6.95054337950758,20.1902449404998,21.466925574202,23.0397528262206,24.6465192443593
-58.1848263892969,-6.95054337950758,19.592279920464,20.8381734780245,22.3456770350086,23.9032742061482
-57.9182705903022,-6.95054337950758,18.7473605420908,19.9428591137456,21.3688378622142,22.8599986890104
-57.6517147913074,-6.95054337950758,17.6085379727375,18.7312274294336,20.0564208156021,21.4593951392223
-57.3851589923126,-6.95054337950758,16.4790801797244,17.5268951087837,18.7549654572703,20.0712847596786
-57.1186031933178,-6.95054337950758,16.206074924681,17.2319415932595,18.4285887482318,19.7270352185277
-56.8520473943231,-6.95054337950758,16.4055621804776,17.438897259374,18.6394517446513,19.9585556442335
-56.5854915953283,-6.95054337950758,16.3962767251299,17.4249528314648,18.6137456321135,19.9381719406883
-56.3189357963335,-6.95054337950758,16.1982392970004,17.2128408678125,18.3755708166494,19.6921050750901
-56.0523799973387,-6.95054337950758,15.9274747909739,16.9260837235425,18.0573700160286,19.361608896624
-55.785824198344,-6.95054337950758,15.648987797812,16.6331424851833,17.733293261993,19.0247999889125
-55.5192683993492,-6.95054337950758,15.3972745281648,16.3702017379132,17.4429813861645,18.7230416955601
-55.2527126003544,-6.95054337950758,15.1801614965787,16.1454410253813,17.1959674344885,18.4655808466536
-54.9861568013597,-6.95054337950758,14.983495038804,15.9438254336077,16.9772660956674,18.2348168434845
-54.7196010023649,-6.95054337950758,14.7898459579983,15.746992076756,16.7695463860326,18.0092053171163
-54.4530452033701,-6.95054337950758,14.5896069536092,15.545123800573,16.5670947653111,17.7768599203323
-54.1864894043753,-6.95054337950758,14.382151472847,15.337912160719,16.3750886192629,17.5368930156345
-53.9199336053806,-6.95054337950758,14.1772087197066,15.1344393409489,16.1831170597159,17.3033177889753
-53.6533778063858,-6.95054337950758,13.96436115328,14.9226789297252,15.9302808078379,17.0713264064722
-53.386822007391,-6.95054337950758,13.7023570793246,14.6645273675314,15.6160903810511,16.7946348781297
-53.1202662083963,-6.95054337950758,13.3596606540641,14.3326965278591,15.2483288968456,16.4436041526387
-52.8537104094015,-6.95054337950758,12.8534542566411,13.8515481922521,14.7553280928357,15.9505113421966
-52.5871546104067,-6.95054337950758,11.9347356426045,12.9933137777259,13.928224073077,15.1092639815942
-52.3205988114119,-6.95054337950758,10.5094546031905,11.6728637034726,12.6919741588735,13.8472361767605
-52.0540430124172,-6.95054337950758,10.8920005904527,11.9965654706298,12.9004677726285,14.0575469157757
-51.7874872134224,-6.95054337950758,11.3814406439347,12.4007050434353,13.1191711569615,14.2739301066375
-51.5209314144276,-6.95054337950758,10.7520086324876,11.7508676530461,12.2208401739551,13.3255614169329
-51.2543756154328,-6.95054337950758,10.7690029725603,11.7818724575712,12.2370318706931,13.3157543972176
-50.9878198164381,-6.95054337950758,11.1659682085273,12.2126411888734,12.7836321887339,13.816734343249
-50.7212640174433,-6.95054337950758,10.4156104794209,11.4354569406392,11.9698033877098,12.8796491586728
