"longitude","latitude","day1","day2","day3","prediction"
-55.5525639438471,-8.62332542511838,0.000160305864165191,0.000160305864165191,0.000240458796247786,0.000557500267106446
-55.2860081448523,-8.62332542511838,0.000163204561703558,0.000163204561703558,0.000244806842555337,0.000567847352822531
-55.0194523458576,-8.62332542511838,0.000166528450177093,0.000166528450177093,0.000249792675265639,0.000579695183326303
-54.7528965468628,-8.62332542511838,0.000168545590558745,0.000168545590558745,0.000252818385838117,0.000587014799144553
-54.486340747868,-8.62332542511838,0.000169547190246891,0.000169547190246891,0.000254320785370336,0.00059081467664674
-54.2197849488732,-8.62332542511838,0.000169875372138438,0.000169875372138438,0.000254813058207657,0.00059228247767892
-53.9532291498785,-8.62332542511838,0.000169586904384838,0.000169586904384838,0.000254380356577257,0.000591612649598108
-53.6866733508837,-8.62332542511838,0.000168612012283294,0.000168612012283294,0.000252918018424941,0.000588558081029016
-53.4201175518889,-8.62332542511838,0.000166889413452355,0.000166889413452355,0.000250334120178533,0.000582900429853442
-53.1535617528941,-8.62332542511838,0.00016439283034172,0.00016439283034172,0.00024658924551258,0.000574542816414872
-52.8870059538994,-8.62332542511838,0.000161119624762731,0.000161119624762731,0.000241679437144097,0.000563470422147018
-52.6204501549046,-8.62332542511838,0.000157065103682696,0.000157065103682696,0.000235597655524044,0.0005496608245329
-52.3538943559098,-8.62332542511838,0.000152149656501416,0.000152149656501416,0.000228224484752124,0.000532828802201362
-52.087338556915,-8.62332542511838,0.000146052418438474,0.000146052418438474,0.000219078627657711,0.0005118424639761
-51.8207827579203,-8.62332542511838,0.000137706385817408,0.000137706385817408,0.000206559578726113,0.000482949397797802
-51.5542269589255,-8.62332542511838,0.000122706060741517,0.000122706060741517,0.000184059091112276,0.000430667993856714
-51.2876711599307,-8.62332542511838,8.67729192891816e-05,8.67729192891816e-05,0.000130159378933772,0.000304788614234984
-51.021115360936,-8.62332542511838,9.98821964337148e-05,9.98821964337148e-05,0.000149823294650572,0.000351114935755782
-50.7545595619412,-8.62332542511838,0.000103973182701591,0.000103973182701591,0.000155959774052386,0.000365795010733421
-50.4880037629464,-8.62332542511838,7.47073781106165e-05,7.47073781106165e-05,0.000112061067165925,0.000263053104183667
-50.2214479639516,-8.62332542511838,4.19446187292285e-05,4.19446187292285e-05,6.29169280938428e-05,0.000147818116932886
-49.9548921649569,-8.62332542511838,8.3120704171008e-05,8.3120704171008e-05,0.000124681056256512,0.00029318365003734
-49.6883363659621,-8.62332542511838,7.59288050520882e-05,7.59288050520882e-05,0.000113893207578132,0.000268054728900699
-49.4217805669673,-8.62332542511838,6.39847942525141e-05,6.39847942525141e-05,9.59771913787712e-05,0.000226092879096212
-49.1552247679726,-8.62332542511838,4.89860470915616e-05,4.89860470915616e-05,7.34790706373424e-05,0.000173253511854937
-48.8886689689778,-8.62332542511838,4.244539732274e-05,4.244539732274e-05,6.366809598411e-05,0.000150260773800643
-48.622113169983,-8.62332542511838,3.87466246835278e-05,3.87466246835278e-05,5.81199370252918e-05,0.000137296515104332
-48.3555573709882,-8.62332542511838,3.59975914912224e-05,3.59975914912224e-05,5.39963872368336e-05,0.000127677491851988
-48.0890015719935,-8.62332542511838,4.79310846954238e-05,4.79310846954238e-05,7.18966270431357e-05,0.000170167806389274
-47.8224457729987,-8.62332542511838,4.34326361081294e-05,4.34326361081294e-05,6.51489541621941e-05,0.000154347238898583
-47.5558899740039,-8.62332542511838,4.39255533548238e-05,4.39255533548238e-05,6.58883300322357e-05,0.000156251790397935
-47.2893341750091,-8.62332542511838,5.80657738776982e-05,5.80657738776982e-05,8.70986608165473e-05,0.000206754442069154
-47.0227783760144,-8.62332542511838,4.691756049933e-05,4.691756049933e-05,7.03763407489949e-05,0.000167223729787002
-46.7562225770196,-8.62332542511838,7.3693649333614e-05,7.3693649333614e-05,0.000110540474000421,0.000262918142010009
-46.4896667780248,-8.62332542511838,7.67479497205933e-05,7.67479497205933e-05,0.00011512192458089,0.00027408456968459
-46.2231109790301,-8.62332542511838,7.58980626502565e-05,7.58980626502565e-05,0.000113847093975385,0.000271315274611638
-45.9565551800353,-8.62332542511838,7.19119592932878e-05,7.19119592932878e-05,0.000107867938939932,0.000257316705569459
-45.6899993810405,-8.62332542511838,7.05347221651092e-05,7.05347221651092e-05,0.000105802083247664,0.000252632835962844
-45.4234435820457,-8.62332542511838,6.760182754252e-05,6.760182754252e-05,0.00010140274131378,0.000242360049381264
-45.156887783051,-8.62332542511838,4.55431404519303e-05,4.55431404519303e-05,6.83147106778954e-05,0.000163431673226054
-44.8903319840562,-8.62332542511838,5.95648090225899e-05,5.95648090225899e-05,8.93472135338849e-05,0.00021394773400396
-44.6237761850614,-8.62332542511838,4.65316403583806e-05,4.65316403583806e-05,6.97974605375709e-05,0.000167287756903304
-44.3572203860666,-8.62332542511838,4.04986871296259e-05,4.04986871296259e-05,6.07480306944389e-05,0.000145729320341835
-44.0906645870719,-8.62332542511838,4.28486258949592e-05,4.28486258949592e-05,6.42729388424387e-05,0.000154320859418863
-43.8241087880771,-8.62332542511838,4.22673458392076e-05,4.22673458392076e-05,6.34010187588114e-05,0.000152357985794558
-43.5575529890823,-8.62332542511838,4.63874828036631e-05,4.63874828036631e-05,6.95812242054946e-05,0.000167349186782956
-43.2909971900876,-8.62332542511838,4.12584578610048e-05,4.12584578610048e-05,6.18876867915072e-05,0.00014896618828728
-43.0244413910928,-8.62332542511838,3.4463986314781e-05,3.4463986314781e-05,5.16959794721714e-05,0.000124531970949695
-42.757885592098,-8.62332542511838,3.67733404245399e-05,3.67733404245399e-05,5.51600106368098e-05,0.000132977209074158
-42.4913297931032,-8.62332542511838,2.3182542806677e-05,2.3182542806677e-05,3.47738142100155e-05,8.38922019559562e-05
-42.2247739941085,-8.62332542511838,3.51705662886983e-05,3.51705662886983e-05,5.27558494330474e-05,0.000127363040570837
-41.9582181951137,-8.62332542511838,2.70241666791648e-05,2.70241666791648e-05,4.05362500187472e-05,9.79279435307958e-05
-41.6916623961189,-8.62332542511838,2.5549360747984e-05,2.5549360747984e-05,3.83240411219759e-05,9.26426587595642e-05
-41.4251065971241,-8.62332542511838,2.73940082024616e-05,2.73940082024616e-05,4.10910123036924e-05,9.93915116394727e-05
-41.1585507981294,-8.62332542511838,2.94584465278891e-05,2.94584465278891e-05,4.41876697918336e-05,0.000106942951230836
-40.8919949991346,-8.62332542511838,2.62251650486573e-05,2.62251650486573e-05,3.9337747572986e-05,9.52565537056428e-05
-40.6254392001398,-8.62332542511838,2.74752082195072e-05,2.74752082195072e-05,4.12128123292608e-05,9.98475777190421e-05
-40.3588834011451,-8.62332542511838,3.05049561451301e-05,3.05049561451301e-05,4.57574342176952e-05,0.000110910432526119
-40.0923276021503,-8.62332542511838,2.79546396908793e-05,2.79546396908793e-05,4.1931959536319e-05,0.000101682660356354
-39.8257718031555,-8.62332542511838,2.05799976798705e-05,2.05799976798705e-05,3.08699965198057e-05,7.48884678421179e-05
-39.5592160041607,-8.62332542511838,2.53411851561736e-05,2.53411851561736e-05,3.80117777342603e-05,9.22484112221983e-05
-39.292660205166,-8.62332542511838,2.4469463614183e-05,2.4469463614183e-05,3.67041954212745e-05,8.91055297652433e-05
-39.0261044061712,-8.62332542511838,1.27659385667317e-05,1.27659385667317e-05,1.91489078500975e-05,4.65015338864044e-05
-38.7595486071764,-8.62332542511838,1.92327899010821e-05,1.92327899010821e-05,2.88491848516231e-05,7.00773171586455e-05
-38.4929928081816,-8.62332542511838,2.0584973926027e-05,2.0584973926027e-05,3.08774608890404e-05,7.50227121821356e-05
-38.2264370091869,-8.62332542511838,1.59462424884798e-05,1.59462424884798e-05,2.39193637327196e-05,5.81292852933899e-05
-37.9598812101921,-8.62332542511838,1.82482945994075e-05,1.82482945994075e-05,2.73724418991112e-05,6.65334959941962e-05
-37.6933254111973,-8.62332542511838,1.32578290390382e-05,1.32578290390382e-05,1.98867435585574e-05,4.83458881529091e-05
-37.4267696122026,-8.62332542511838,1.40362326740806e-05,1.40362326740806e-05,2.10543490111209e-05,5.11911363092607e-05
-37.1602138132078,-8.62332542511838,6.77593804209179e-06,6.77593804209179e-06,1.01639070631377e-05,2.47149160671114e-05
-36.893658014213,-8.62332542511838,7.50849705754664e-06,7.50849705754664e-06,1.126274558632e-05,2.73890564665565e-05
-36.6271022152182,-8.62332542511838,6.92006217726678e-06,6.92006217726678e-06,1.03800932659002e-05,2.52439707129221e-05
-36.3605464162235,-8.62332542511838,5.73340463620722e-06,5.73340463620722e-06,8.60010695431082e-06,2.09157571413889e-05
-36.0939906172287,-8.62332542511838,4.97332818104341e-06,4.97332818104341e-06,7.45999227156511e-06,1.81431043691632e-05
-35.8274348182339,-8.62332542511838,1.86799842993743e-06,1.86799842993743e-06,2.80199764490614e-06,6.81451694227442e-06
-35.5608790192392,-8.62332542511838,4.65507976273576e-06,4.65507976273576e-06,6.98261964410364e-06,1.69812962137331e-05
-35.2943232202444,-8.62332542511838,6.02056130285219e-06,6.02056130285219e-06,9.03084195427829e-06,2.19612641798397e-05
-73.4118024764969,-8.3567696261236,0.000114269245860524,0.000114269245860524,0.000171403868790786,0.000394257569367557
-73.1452466775021,-8.3567696261236,8.83735715359865e-05,8.83735715359865e-05,0.00013256035730398,0.000304905089870321
-72.8786908785073,-8.3567696261236,4.73995677679157e-05,4.73995677679157e-05,7.10993516518736e-05,0.000163534275100027
-72.6121350795125,-8.3567696261236,4.39349620737375e-05,4.39349620737375e-05,6.59024431106062e-05,0.00015157842410714
-72.3455792805178,-8.3567696261236,9.09867918940785e-05,9.09867918940785e-05,0.000136480187841118,0.000313905422699707
-72.079023481523,-8.3567696261236,0.000109858612602737,0.000109858612602737,0.000164787918904105,0.000379008152172215
-71.8124676825282,-8.3567696261236,9.94653900462254e-05,9.94653900462254e-05,0.000149198085069338,0.000343147691014247
-71.5459118835334,-8.3567696261236,4.17997390482532e-05,4.17997390482532e-05,6.26996085723798e-05,0.000144204236126421
-71.2793560845387,-8.3567696261236,5.98030073782386e-05,5.98030073782386e-05,8.97045110673579e-05,0.000206311564028749
-71.0128002855439,-8.3567696261236,0.000108183227391927,0.000108183227391927,0.00016227484108789,0.000373213511743255
-70.7462444865491,-8.3567696261236,0.000120147388280204,0.000120147388280204,0.000180221082420305,0.000414485607138877
-70.4796886875544,-8.3567696261236,0.000126852321605615,0.000126852321605615,0.000190278482408422,0.000437614890142702
-70.2131328885596,-8.3567696261236,0.000132853187049933,0.000132853187049933,0.000199279780574899,0.000458316082269949
-69.9465770895648,-8.3567696261236,0.000138083638135393,0.000138083638135393,0.00020712545720309,0.000476360486553465
-69.68002129057,-8.3567696261236,0.000143555608172876,0.000143555608172876,0.000215333412259314,0.000495239239267638
-69.4134654915753,-8.3567696261236,0.00014794530174579,0.00014794530174579,0.000221917952618685,0.000510385667476455
-69.1469096925805,-8.3567696261236,0.000149291060960956,0.000149291060960956,0.000223936591441435,0.000515032441395536
-68.8803538935857,-8.3567696261236,0.000146124022784414,0.000146124022784414,0.000219186034176621,0.000504111984569524
-68.6137980945909,-8.3567696261236,0.000137380565358015,0.000137380565358015,0.000206070848037022,0.000473954344104283
-68.3472422955962,-8.3567696261236,0.00012403010013786,0.00012403010013786,0.000186045150206789,0.000427903018493766
-68.0806864966014,-8.3567696261236,0.000115561140497961,0.000115561140497961,0.000173341710746942,0.000398692824776628
-67.8141306976066,-8.3567696261236,0.000126427864362756,0.000126427864362756,0.000189641796544134,0.000436193414857991
-67.5475748986119,-8.3567696261236,0.00014366505832318,0.00014366505832318,0.000215497587484771,0.000495676785007349
-67.2810190996171,-8.3567696261236,0.000155568253321816,0.000155568253321816,0.000233352379982725,0.000536761069109111
-67.0144633006223,-8.3567696261236,0.000162236129864181,0.000162236129864181,0.000243354194796272,0.000559785663981809
-66.7479075016275,-8.3567696261236,0.000164176412029414,0.000164176412029414,0.000246264618044121,0.000566501075196792
-66.4813517026328,-8.3567696261236,0.000159100771834292,0.000159100771834292,0.000238651157751438,0.000549009355398952
-66.214795903638,-8.3567696261236,0.000135704604906578,0.000135704604906578,0.000203556907359868,0.000468296914683699
-65.9482401046432,-8.3567696261236,4.78156152691932e-05,4.78156152691932e-05,7.17234229037898e-05,0.000165012773833452
-65.6816843056485,-8.3567696261236,4.49615063554513e-05,4.49615063554513e-05,6.7442259533177e-05,0.000155171410684774
-65.4151285066537,-8.3567696261236,0.000134233335886238,0.000134233335886238,0.000201350003829357,0.000463293596212427
-65.1485727076589,-8.3567696261236,0.000155386432340027,0.000155386432340027,0.000233079648510041,0.000536335047246638
-64.8820169086641,-8.3567696261236,0.000157902794961446,0.000157902794961446,0.000236854192442169,0.000545057434746046
-64.6154611096694,-8.3567696261236,0.000154493519917581,0.000154493519917581,0.000231740279876372,0.000533327999621061
-64.3489053106746,-8.3567696261236,0.000149521555564291,0.000149521555564291,0.000224282333346436,0.000516204737374471
-64.0823495116798,-8.3567696261236,0.000144780556618001,0.000144780556618001,0.000217170834927001,0.000499879105365616
-63.815793712685,-8.3567696261236,0.00013935570798819,0.00013935570798819,0.000209033561982286,0.000481192305045483
-63.5492379136903,-8.3567696261236,0.000132433424918638,0.000132433424918638,0.000198650137377957,0.000457333916250912
-63.2826821146955,-8.3567696261236,0.000128069440980768,0.000128069440980768,0.000192104161471152,0.000442309262648115
-63.0161263157007,-8.3567696261236,0.000129620000374798,0.000129620000374798,0.000194430000562197,0.000447713522486043
-62.749570516706,-8.3567696261236,0.000132947889159731,0.000132947889159731,0.000199421833739597,0.000459261867972803
-62.4830147177112,-8.3567696261236,0.0001364735997708,0.0001364735997708,0.0002047103996562,0.000471499828749219
-62.2164589187164,-8.3567696261236,0.000140779290956874,0.000140779290956874,0.000211168936435311,0.000486439631083008
-61.9499031197216,-8.3567696261236,0.000145991791289117,0.000145991791289117,0.000218987686933675,0.000504521140347304
-61.6833473207269,-8.3567696261236,0.000151740488112913,0.000151740488112913,0.00022761073216937,0.000524465315688118
-61.4167915217321,-8.3567696261236,0.000157091782971415,0.000157091782971415,0.000235637674457122,0.000543046329982731
-61.1502357227373,-8.3567696261236,0.000161219141230921,0.000161219141230921,0.000241828711846382,0.000557406512703112
-60.8836799237425,-8.3567696261236,0.000163856391922061,0.000163856391922061,0.000245784587883092,0.00056662391370157
-60.6171241247478,-8.3567696261236,0.000165196157718732,0.000165196157718732,0.000247794236578098,0.000571362512993098
-60.350568325753,-8.3567696261236,0.000165694473382772,0.000165694473382772,0.000248541710074158,0.000573197763252435
-60.0840125267582,-8.3567696261236,0.000165477452222422,0.000165477452222422,0.000248216178333634,0.000572564597041407
-59.8174567277635,-8.3567696261236,0.000163976379524654,0.000163976379524654,0.000245964569286981,0.000567493469149184
-59.5509009287687,-8.3567696261236,0.000161952841124684,0.000161952841124684,0.000242929261687026,0.000560617867778117
-59.2843451297739,-8.3567696261236,0.000163018283072706,0.000163018283072706,0.000244527424609059,0.000564440963706878
-59.0177893307791,-8.3567696261236,0.000166577396770757,0.000166577396770757,0.000249866095156136,0.000576909063725637
-58.7512335317844,-8.3567696261236,0.000168473705936668,0.000168473705936668,0.000252710558905003,0.000583630419799837
-58.4846777327896,-8.3567696261236,0.000166932937462658,0.000166932937462658,0.000250399406193986,0.000578452801133525
-58.2181219337948,-8.3567696261236,0.000160493898031122,0.000160493898031122,0.000240740847046683,0.000556301601134372
-57.9515661348,-8.3567696261236,0.000149829117335974,0.000149829117335974,0.000224743676003962,0.000519493210611876
-57.6850103358053,-8.3567696261236,0.000150185259539198,0.000150185259539198,0.000225277889308797,0.000520893577888361
-57.4184545368105,-8.3567696261236,0.000160167154652502,0.000160167154652502,0.000240250731978754,0.000555698918657275
-57.1518987378157,-8.3567696261236,0.000166308065654602,0.000166308065654602,0.000249462098481903,0.000577205353609749
-56.885342938821,-8.3567696261236,0.000169187286437441,0.000169187286437441,0.000253780929656162,0.000587411506593889
-56.6187871398262,-8.3567696261236,0.000169949576884302,0.000169949576884302,0.000254924365326453,0.000590281845046824
-56.3522313408314,-8.3567696261236,0.000168266862619638,0.000168266862619638,0.000252400293929457,0.000584668455102699
-56.0856755418366,-8.3567696261236,0.000161932816714823,0.000161932816714823,0.000242899225072235,0.000562891847185878
-55.8191197428419,-8.3567696261236,0.000145704223889015,0.000145704223889015,0.000218556335833522,0.000506697459144846
-55.5525639438471,-8.3567696261236,0.000135766788757459,0.000135766788757459,0.000203650183136189,0.00047235038391981
-55.2860081448523,-8.3567696261236,0.000154759046444198,0.000154759046444198,0.000232138569666298,0.000538677362879961
-55.0194523458576,-8.3567696261236,0.000165716576981943,0.000165716576981943,0.000248574865472914,0.000577096653811303
-54.7528965468628,-8.3567696261236,0.000169649712613555,0.000169649712613555,0.000254474568920333,0.000591090212809637
-54.486340747868,-8.3567696261236,0.000170867031059782,0.000170867031059782,0.000256300546589672,0.000595641850106873
-54.2197849488732,-8.3567696261236,0.000170829992612579,0.000170829992612579,0.000256244988918869,0.00059583460039544
-53.9532291498785,-8.3567696261236,0.000169987214792042,0.000169987214792042,0.000254980822188063,0.00059322713389893
-53.6866733508837,-8.3567696261236,0.00016844602451055,0.00016844602451055,0.000252669036765825,0.000588189469442403
-53.4201175518889,-8.3567696261236,0.000166199569424783,0.000166199569424783,0.000249299354137174,0.000580693221945509
-53.1535617528941,-8.3567696261236,0.000163210085031903,0.000163210085031903,0.000244815127547855,0.000570601546993996
-52.8870059538994,-8.3567696261236,0.000159444765685729,0.000159444765685729,0.000239167148528594,0.00055779427484327
-52.6204501549046,-8.3567696261236,0.000154886519612224,0.000154886519612224,0.000232329779418336,0.000542205587357816
-52.3538943559098,-8.3567696261236,0.000149477716850632,0.000149477716850632,0.000224216575275948,0.000523627127460107
-52.087338556915,-8.3567696261236,0.00014290456528568,0.00014290456528568,0.00021435684792852,0.000500951622552599
-51.8207827579203,-8.3567696261236,0.000134006436710913,0.000134006436710913,0.000201009655066369,0.000470097518595496
-51.5542269589255,-8.3567696261236,0.00011741615405267,0.00011741615405267,0.000176124231079006,0.000412203116998178
-51.2876711599307,-8.3567696261236,6.05354545644426e-05,6.05354545644426e-05,9.08031818466639e-05,0.000212678071994722
-51.021115360936,-8.3567696261236,9.13779187431626e-05,9.13779187431626e-05,0.000137066878114744,0.000321286031540123
-50.7545595619412,-8.3567696261236,0.00010140949473494,0.00010140949473494,0.000152114242102411,0.000356841085803528
-50.4880037629464,-8.3567696261236,8.85906910453003e-05,8.85906910453003e-05,0.000132886036567951,0.000311987861931636
-50.2214479639516,-8.3567696261236,7.68037225770158e-05,7.68037225770158e-05,0.000115205583865524,0.000270702761536908
-49.9548921649569,-8.3567696261236,7.85578639994175e-05,7.85578639994175e-05,0.000117836795999126,0.00027712007607748
-49.6883363659621,-8.3567696261236,6.80485251346033e-05,6.80485251346033e-05,0.000102072787701905,0.000240254578574483
-49.4217805669673,-8.3567696261236,5.31845967621816e-05,5.31845967621816e-05,7.97768951432724e-05,0.000187940236559935
-49.1552247679726,-8.3567696261236,2.59183572111055e-05,2.59183572111055e-05,3.88775358166582e-05,9.16701966712995e-05
-48.8886689689778,-8.3567696261236,8.72649882287006e-06,8.72649882287006e-06,1.30897482343051e-05,3.08924869203918e-05
-48.622113169983,-8.3567696261236,3.28275943781023e-05,3.28275943781023e-05,4.92413915671534e-05,0.000116318515496635
-48.3555573709882,-8.3567696261236,2.5378080786095e-05,2.5378080786095e-05,3.80671211791426e-05,9.0005645794988e-05
-48.0890015719935,-8.3567696261236,1.97842956879129e-05,1.97842956879129e-05,2.96764435318694e-05,7.02322149333835e-05
-47.8224457729987,-8.3567696261236,4.89973467543642e-05,4.89973467543642e-05,7.34960201315463e-05,0.00017409892196853
-47.5558899740039,-8.3567696261236,5.49279610715945e-05,5.49279610715945e-05,8.23919416073918e-05,0.000195356114275057
-47.2893341750091,-8.3567696261236,6.29981070809433e-05,6.29981070809433e-05,9.4497160621415e-05,0.000224270723600246
-47.0227783760144,-8.3567696261236,6.37596546290523e-05,6.37596546290523e-05,9.56394819435784e-05,0.000227197415876047
-46.7562225770196,-8.3567696261236,5.57766034624466e-05,5.57766034624466e-05,8.366490519367e-05,0.000198939885634825
-46.4896667780248,-8.3567696261236,5.98240711798568e-05,5.98240711798568e-05,8.97361067697852e-05,0.000213578415578628
-46.2231109790301,-8.3567696261236,5.68446748768556e-05,5.68446748768556e-05,8.52670123152834e-05,0.000203133334925176
-45.9565551800353,-8.3567696261236,2.92136620258967e-05,2.92136620258967e-05,4.38204930388451e-05,0.00010449247815853
-45.6899993810405,-8.3567696261236,6.04192071978858e-05,6.04192071978858e-05,9.06288107968287e-05,0.000216310919940821
-45.4234435820457,-8.3567696261236,6.42747292816274e-05,6.42747292816274e-05,9.64120939224411e-05,0.000230326561319503
-45.156887783051,-8.3567696261236,5.06457198220198e-05,5.06457198220198e-05,7.59685797330297e-05,0.000181652757210459
-44.8903319840562,-8.3567696261236,6.0628550173764e-05,6.0628550173764e-05,9.0942825260646e-05,0.000217653788658007
-44.6237761850614,-8.3567696261236,5.55411532749176e-05,5.55411532749176e-05,8.33117299123764e-05,0.000199566331781013
-44.3572203860666,-8.3567696261236,4.93271699528872e-05,4.93271699528872e-05,7.39907549293308e-05,0.000177392262509525
-44.0906645870719,-8.3567696261236,3.62828860905369e-05,3.62828860905369e-05,5.44243291358054e-05,0.000130592550782844
-43.8241087880771,-8.3567696261236,3.58932925495881e-05,3.58932925495881e-05,5.38399388243821e-05,0.000129297248769271
-43.5575529890823,-8.3567696261236,3.82917076735328e-05,3.82917076735328e-05,5.74375615102992e-05,0.000138048199768018
-43.2909971900876,-8.3567696261236,1.32002086716963e-05,1.32002086716963e-05,1.98003130075445e-05,4.76262975466395e-05
-43.0244413910928,-8.3567696261236,3.14516287344861e-05,3.14516287344861e-05,4.71774431017291e-05,0.000113563446965998
-42.757885592098,-8.3567696261236,1.03001510063738e-05,1.03001510063738e-05,1.54502265095607e-05,3.72183625550852e-05
-42.4913297931032,-8.3567696261236,3.06681658651393e-05,3.06681658651393e-05,4.60022487977089e-05,0.00011089400421826
-42.2247739941085,-8.3567696261236,1.20056556340576e-05,1.20056556340576e-05,1.80084834510863e-05,4.34410824894242e-05
-41.9582181951137,-8.3567696261236,2.51000854194654e-05,2.51000854194654e-05,3.76501281291981e-05,9.0880762847005e-05
-41.6916623961189,-8.3567696261236,2.44716810868641e-05,2.44716810868641e-05,3.67075216302962e-05,8.86604140342349e-05
-41.4251065971241,-8.3567696261236,2.6799112847515e-05,2.6799112847515e-05,4.01986692712725e-05,9.7149921689817e-05
-41.1585507981294,-8.3567696261236,2.59624823515848e-05,2.59624823515848e-05,3.89437235273773e-05,9.41696630022041e-05
-40.8919949991346,-8.3567696261236,2.32278914507223e-05,2.32278914507223e-05,3.48418371760835e-05,8.4295397980407e-05
-40.6254392001398,-8.3567696261236,2.20287706492025e-05,2.20287706492025e-05,3.30431559738037e-05,7.9983428030326e-05
-40.3588834011451,-8.3567696261236,1.93443418467589e-05,1.93443418467589e-05,2.90165127701384e-05,7.0269315951778e-05
-40.0923276021503,-8.3567696261236,2.76263164051695e-05,2.76263164051695e-05,4.14394746077543e-05,0.000100397545930262
-39.8257718031555,-8.3567696261236,2.54986432902525e-05,2.54986432902525e-05,3.82479649353788e-05,9.27025994982796e-05
-39.5592160041607,-8.3567696261236,2.01793704631287e-05,2.01793704631287e-05,3.0269055694693e-05,7.33911409633746e-05
-39.292660205166,-8.3567696261236,9.4218198942919e-06,9.4218198942919e-06,1.41327298414379e-05,3.42782473032311e-05
-39.0261044061712,-8.3567696261236,2.08029131335223e-05,2.08029131335223e-05,3.12043697002834e-05,7.57081299825332e-05
-38.7595486071764,-8.3567696261236,1.21274610950361e-05,1.21274610950361e-05,1.81911916425541e-05,4.41478734852515e-05
-38.4929928081816,-8.3567696261236,1.94566419655792e-05,1.94566419655792e-05,2.91849629483689e-05,7.08461982735338e-05
-38.2264370091869,-8.3567696261236,1.81972663549506e-05,1.81972663549506e-05,2.72958995324259e-05,6.62752056561572e-05
-37.9598812101921,-8.3567696261236,1.399517910728e-05,1.399517910728e-05,2.099276866092e-05,5.09808970085648e-05
-37.6933254111973,-8.3567696261236,1.55449835424656e-05,1.55449835424656e-05,2.33174753136985e-05,5.66358598230726e-05
-37.4267696122026,-8.3567696261236,1.43758992723494e-05,1.43758992723494e-05,2.15638489085241e-05,5.23837956508272e-05
-37.1602138132078,-8.3567696261236,1.22412029734672e-05,1.22412029734672e-05,1.83618044602007e-05,4.46103480978504e-05
-36.893658014213,-8.3567696261236,9.60038602103658e-06,9.60038602103658e-06,1.44005790315549e-05,3.49896036340147e-05
-36.6271022152182,-8.3567696261236,7.17795606546975e-06,7.17795606546975e-06,1.07669340982046e-05,2.61625201199642e-05
-36.3605464162235,-8.3567696261236,6.74374632010582e-06,6.74374632010582e-06,1.01156194801587e-05,2.4580940778164e-05
-36.0939906172287,-8.3567696261236,5.60470726458202e-06,5.60470726458202e-06,8.40706089687303e-06,2.04295668887925e-05
-35.8274348182339,-8.3567696261236,4.60127875284665e-06,4.60127875284665e-06,6.90191812926998e-06,1.67719897559989e-05
-35.5608790192392,-8.3567696261236,4.64738774278419e-06,4.64738774278419e-06,6.97108161417629e-06,1.6939713321767e-05
-35.2943232202444,-8.3567696261236,3.15059311141775e-06,3.15059311141775e-06,4.72588966712662e-06,1.14834470474247e-05
-35.0277674212496,-8.3567696261236,7.90256440716654e-06,7.90256440716654e-06,1.18538466107498e-05,2.88020179373528e-05
-73.4118024764969,-8.09021382712884,7.83054300646584e-05,7.83054300646584e-05,0.000117458145096988,0.000270225054845788
-73.1452466775021,-8.09021382712884,5.84087971263165e-05,5.84087971263165e-05,8.76131956894748e-05,0.000201560228236389
-72.8786908785073,-8.09021382712884,3.80065941730459e-05,3.80065941730459e-05,5.70098912595689e-05,0.000131153218230251
-72.6121350795125,-8.09021382712884,4.43665888035443e-05,4.43665888035443e-05,6.65498832053165e-05,0.000153098190996253
-72.3455792805178,-8.09021382712884,9.26312327471329e-05,9.26312327471329e-05,0.000138946849120699,0.000319643678227172
-72.079023481523,-8.09021382712884,0.000111780170333772,0.000111780170333772,0.000167670255500659,0.000385716983839326
-71.8124676825282,-8.09021382712884,0.000101722795263796,0.000101722795263796,0.000152584192895694,0.000351009035575687
-71.5459118835334,-8.09021382712884,5.11620175838074e-05,5.11620175838074e-05,7.67430263757111e-05,0.000176540526768829
-71.2793560845387,-8.09021382712884,6.66488703891541e-05,6.66488703891541e-05,9.99733055837311e-05,0.000229978405502107
-71.0128002855439,-8.09021382712884,0.000113199350811268,0.000113199350811268,0.000169799026216902,0.000390603844130842
-70.7462444865491,-8.09021382712884,0.000127407216241076,0.000127407216241076,0.000191110824361614,0.000439628414576879
-70.4796886875544,-8.09021382712884,0.000129210354821034,0.000129210354821034,0.00019381553223155,0.000445850313898804
-70.2131328885596,-8.09021382712884,0.000126556982017705,0.000126556982017705,0.000189835473026557,0.000436695601635781
-69.9465770895648,-8.09021382712884,0.000129090409556338,0.000129090409556338,0.000193635614334506,0.000445439371212233
-69.68002129057,-8.09021382712884,0.000139218245204783,0.000139218245204783,0.000208827367807174,0.000480389713502719
-69.4134654915753,-8.09021382712884,0.000147674956720205,0.000147674956720205,0.000221512435080307,0.00050957530537768
-69.1469096925805,-8.09021382712884,0.000150522821834435,0.000150522821834435,0.000225784232751653,0.000519408381387798
-68.8803538935857,-8.09021382712884,0.000146739007594136,0.000146739007594136,0.000220108511391204,0.000506358861211719
-68.6137980945909,-8.09021382712884,0.000133980385049519,0.000133980385049519,0.000200970577574278,0.000462340033777221
-68.3472422955962,-8.09021382712884,0.000112134327722291,0.000112134327722291,0.000168201491583436,0.000386961329221549
