"longitude","latitude","day1","day2","day3","prediction"
-58.3352677638648,-5.31323909560992,49.9129532552351,52.5660270467035,57.2199456192584,63.0355780183728
-58.06871196487,-5.31323909560992,56.3718069247946,59.0807455445976,64.1569226482089,70.302824455293
-57.8021561658752,-5.31323909560992,47.0221058310124,49.4893893030854,53.849999050567,59.2065170091503
-57.5356003668805,-5.31323909560992,36.901017302736,39.0965345658437,42.6704869791472,47.153685040006
-57.2690445678857,-5.31323909560992,31.174068130016,33.1723099906273,36.2625587724604,40.1714403907928
-57.0024887688909,-5.31323909560992,27.3956000797743,29.221077301635,31.9520401346758,35.4101074663577
-56.7359329698961,-5.31323909560992,24.2995866180171,25.9489194811752,28.3548628610629,31.3947081254597
-56.4693771709014,-5.31323909560992,21.2281019380632,22.6915775625444,24.78045608419,27.4099389424811
-56.2028213719066,-5.31323909560992,15.9854033303559,17.117903927939,18.7024358606482,20.6879614236371
-55.9362655729118,-5.31323909560992,12.0112167918113,12.8869256811972,14.0896975979557,15.588942745241
-55.669709773917,-5.31323909560992,17.5527342099443,18.8619926772415,20.6303229740065,22.8212974697696
-55.4031539749223,-5.31323909560992,19.1625638975,20.6174914558343,22.5543925549013,24.9376332224299
-55.1365981759275,-5.31323909560992,19.2992765722834,20.7855601158276,22.7416790037073,25.1293694007251
-54.8700423769327,-5.31323909560992,19.0991181481742,20.5871575449637,22.529981126308,24.879886290646
-54.603486577938,-5.31323909560992,18.8286826259495,20.3098341591409,22.2345817483625,24.5392564257875
-54.3369307789432,-5.31323909560992,18.5514630630911,20.0230474853418,21.9300092509626,24.1895428748231
-54.0703749799484,-5.31323909560992,18.2848403197208,19.7470832177711,21.634706632847,23.8491672205769
-53.8038191809536,-5.31323909560992,18.0327623315123,19.487686653993,21.3509538701303,23.5183031969865
-53.5372633819589,-5.31323909560992,17.7930570782203,19.2427609913639,21.0760267856909,23.1935538001897
-53.2707075829641,-5.31323909560992,17.5617400221101,19.0067681041711,20.8077025708883,22.8744924986242
-53.0041517839693,-5.31323909560992,17.3359538067027,18.7750123415309,20.545406096335,22.5627555031207
-52.7375959849746,-5.31323909560992,17.1153801255403,18.5460172063137,20.2902019999791,22.2603528258926
-52.4710401859798,-5.31323909560992,16.9036829428229,18.3230773294796,20.0465524413913,21.9715282376934
-52.204484386985,-5.31323909560992,16.7112350780735,18.1169224171374,19.8260724803733,21.7072515856193
-51.9379285879902,-5.31323909560992,16.5568797641598,17.9474064432452,19.6500814459362,21.4881965678365
-51.6713727889955,-5.31323909560992,16.4624980869436,17.8374654828478,19.5439511004347,21.3387602285738
-51.4048169900007,-5.31323909560992,16.4409596416206,17.8001075309432,19.5240860586679,21.273163987271
-51.1382611910059,-5.31323909560992,16.4869113812783,17.8295285964669,19.5886481156138,21.2858618553372
-50.8717053920112,-5.31323909560992,16.5601371146044,17.886974580893,19.7021955488723,21.3371483887517
-50.6051495930164,-5.31323909560992,16.5810824562041,17.9013277459488,19.8023079184487,21.3602294405537
-50.3385937940216,-5.31323909560992,16.5865277786775,17.9296350854866,20.0001707113574,21.4516555674565
-50.0720379950268,-5.31323909560992,15.7947427139893,17.1126889462407,19.3017557925819,20.5622009619699
-49.8054821960321,-5.31323909560992,12.6332489064342,13.7007129171035,15.3381534762918,16.4515222775809
-49.5389263970373,-5.31323909560992,12.477451939184,13.5397002260302,14.9740737147516,16.2338736602561
-49.2723705980425,-5.31323909560992,11.1462538897058,12.1026221160774,13.3120383344394,14.5324809072407
-49.0058147990477,-5.31323909560992,9.72309134761166,10.580400616612,11.646906030255,12.8361381168002
-48.739259000053,-5.31323909560992,7.85301770594263,8.57875465295278,9.4472004698603,10.7624806054741
-48.4727032010582,-5.31323909560992,11.6245051689823,12.8542498794391,13.2526713550809,16.4720007423453
-48.2061474020634,-5.31323909560992,3.98093450079004,4.37598917567262,4.82055996575767,5.36226337740953
-47.9395916030686,-5.31323909560992,1.60578568749534,2.5183448025298,2.71098752460159,2.87340305457322
-47.6730358040739,-5.31323909560992,63.4480250188797,70.0402008136729,76.0408797494648,81.1444998175671
-47.4064800050791,-5.31323909560992,32.033323308469,35.2832242965202,38.391594405178,41.1042480046841
-47.1399242060843,-5.31323909560992,6.40873689329416,7.15568899581084,7.70362951470111,8.21968847198488
-46.8733684070896,-5.31323909560992,9.89114076845357,10.9237491763059,12.0825423924512,13.1093861590372
-46.6068126080948,-5.31323909560992,4.66467485747197,5.68902592233098,7.53043636533677,7.77121437633244
-46.3402568091,-5.31323909560992,10.1662228160228,11.2751751199563,12.539366394862,13.5546854496688
-46.0737010101052,-5.31323909560992,9.80375258463595,10.8507251808312,11.9273429195526,12.9084448728974
-45.8071452111105,-5.31323909560992,7.72775950431909,8.58977758394678,9.42604225182949,10.1996542773705
-45.5405894121157,-5.31323909560992,4.78531172848631,5.37170343319298,5.89903276946526,6.39072639027705
-45.2740336131209,-5.31323909560992,7.39889572255691,8.55367250647771,9.40830836187262,10.2445702751977
-45.0074778141261,-5.31323909560992,7.45166701096386,8.52277286176098,9.4715643489116,10.2736847497598
-44.7409220151314,-5.31323909560992,7.30226159213135,8.20036058390217,9.42545592289157,10.1662032527121
-44.4743662161366,-5.31323909560992,8.36140573441969,8.57627793036213,15.4610086586476,16.3732474066946
-44.2078104171418,-5.31323909560992,5.42776899359915,6.07159577460407,7.01873313967074,7.58125425740063
-43.9412546181471,-5.31323909560992,4.21995490887606,4.74177447976762,5.26891490748268,5.71922531852619
-43.6746988191523,-5.31323909560992,10.0911174422686,11.3180295493004,12.4227583899277,13.5556159733573
-43.4081430201575,-5.31323909560992,10.6158141768819,11.8520100815452,12.9099334328379,14.1878367936211
-43.1415872211627,-5.31323909560992,17.070352794848,18.8515817449494,20.5781128868319,22.8287840909753
-42.875031422168,-5.31323909560992,27.7995205798465,30.7240733421598,33.3014830802997,37.2652316285954
-42.6084756231732,-5.31323909560992,17.7377630874161,19.6661828160951,21.0792778630149,24.0455082729368
-42.3419198241784,-5.31323909560992,10.9917098271368,12.4718896583804,13.4322499815903,14.8278358234379
-42.0753640251836,-5.31323909560992,7.45932503060475,8.52893823930282,9.17049592513213,10.0238087763414
-41.8088082261889,-5.31323909560992,7.36176909358173,8.47460235790891,9.06770867437476,9.85092406654919
-41.5422524271941,-5.31323909560992,4.28516170265514,4.58851000229809,4.72998286272184,4.92303371511208
-41.2756966281993,-5.31323909560992,9.7095618458089,11.4450160307564,12.1412567465647,13.1466758168432
-41.0091408292046,-5.31323909560992,11.3866534061879,13.7019994339526,14.4552349011808,15.64628781613
-40.7425850302098,-5.31323909560992,13.1049864806128,16.4809958019325,17.1054186440999,18.5392235158972
-40.476029231215,-5.31323909560992,13.0461620457758,16.0398135086021,16.8327660869597,18.2123266284855
-40.2094734322202,-5.31323909560992,14.0905262980243,17.2892972250008,18.1474639794014,19.663461999393
-39.9429176332255,-5.31323909560992,15.5692301843361,19.0283350345848,19.9026239357747,21.5922241415877
-39.6763618342307,-5.31323909560992,16.8608762787531,20.759945797258,21.7220156405673,23.7165028083551
-39.4098060352359,-5.31323909560992,19.7583142898399,24.2988651910354,25.5766699264019,29.3310302133035
-39.1432502362412,-5.31323909560992,19.2785206579426,24.0027010391973,25.149165412497,27.8276971393095
-38.8766944372464,-5.31323909560992,13.3618029594498,16.3496961345385,16.9138951684016,18.1380504284235
-38.6101386382516,-5.31323909560992,18.3516148883627,22.8955486359067,23.926376755471,26.2789815409304
-38.3435828392568,-5.31323909560992,12.2445145131891,15.0914396408784,15.7578167992767,17.2469930178444
-38.0770270402621,-5.31323909560992,9.83376686556413,11.8146174923171,12.1399714185572,12.7217821794085
-37.8104712412673,-5.31323909560992,17.2514764373247,21.0875183586779,22.0533516744639,23.4795550992857
-37.5439154422725,-5.31323909560992,16.5957130982903,20.3036870944242,21.1531296579717,22.1472560531211
-37.2773596432777,-5.31323909560992,36.0178092405055,44.6370969741507,46.3962782749266,47.5727186597219
-37.010803844283,-5.31323909560992,16.8733220627451,19.5197761062946,20.5667622749896,21.5807031158059
-36.7442480452882,-5.31323909560992,7.97478659173523,8.91437434545396,9.40126901627871,9.94061893502282
-36.4776922462934,-5.31323909560992,10.8627059366537,12.1738567808945,12.9398083471331,13.8401988663818
-36.2111364472987,-5.31323909560992,8.70959441220871,9.65454940306707,10.2724752195645,11.0144144137945
-35.9445806483039,-5.31323909560992,2.40440079671637,2.62558015670857,2.80118662628667,2.99873644006134
-35.6780248493091,-5.31323909560992,10.1787322304067,10.9721693754184,12.0011804621873,12.7506210161354
-35.4114690503143,-5.31323909560992,12.8366490910297,13.7513164696633,14.7672542979413,15.6267935892175
-72.4627251105877,-5.04668329661514,18.6842166967762,21.2903140390221,23.5575148797905,26.3865205594902
-72.196169311593,-5.04668329661514,18.4351330521849,21.1396388743164,23.3927195828529,26.2458891933749
-71.9296135125982,-5.04668329661514,18.3126796612294,21.1484155058233,23.401399204089,26.3037383171146
-71.6630577136034,-5.04668329661514,18.9856519085333,22.1004204210465,24.4552191621933,27.5461517298398
-71.3965019146086,-5.04668329661514,20.7652162514906,24.3724489594517,26.9738774359964,30.4512897407845
-71.1299461156139,-5.04668329661514,23.1974002607363,27.4083805018243,30.3450080523447,34.3180149950354
-70.8633903166191,-5.04668329661514,26.0789270448086,30.8472723752804,34.1892153445097,38.6780913564706
-70.5968345176243,-5.04668329661514,29.5259847025709,34.5872158554635,38.4374922363921,43.3831210407306
-70.3302787186295,-5.04668329661514,32.6955929741771,37.9211204174686,42.2460283193473,47.6597984266271
-70.0637229196348,-5.04668329661514,34.1203940934819,40.5692607088239,45.0325741101371,51.6948051633971
-69.79716712064,-5.04668329661514,35.7877996931356,43.4723529707271,48.1588454116786,56.7977485211779
-69.5306113216452,-5.04668329661514,37.1993748608551,44.9282698304091,49.964868184477,60.0524376225433
-69.2640555226505,-5.04668329661514,35.3076342233289,42.5755041247358,47.5829233344028,57.1092215246121
-68.9974997236557,-5.04668329661514,30.658704460187,37.2341483585749,41.9961747760683,49.5396477631037
-68.7309439246609,-5.04668329661514,25.1776201487008,30.7292757031885,35.5230359505355,40.9869222305608
-68.4643881256661,-5.04668329661514,20.5109297284231,25.159662603064,30.2455949958139,34.1112504755764
-68.1978323266714,-5.04668329661514,22.7053306550994,28.079609250794,33.0029559878241,36.7891286320409
-67.9312765276766,-5.04668329661514,29.0813887242617,36.8859069274502,41.8590066436814,45.8235566398656
-67.6647207286818,-5.04668329661514,40.6158080199446,54.600580362208,61.2856167024948,64.6128899174182
-67.3981649296871,-5.04668329661514,65.3645469916959,93.9733730273054,105.74300203679,107.188459641331
-67.1316091306923,-5.04668329661514,51.4994901949487,71.6376873319005,80.239276789942,82.8304711285837
-66.8650533316975,-5.04668329661514,35.7185080522565,45.9993278323355,50.8917245941414,54.9380296932971
-66.5984975327027,-5.04668329661514,31.3075047726438,38.42899781699,42.3114046420919,47.0979580444763
-66.331941733708,-5.04668329661514,30.5365988594647,36.4124782754536,40.4030914564676,45.937562975877
-66.0653859347132,-5.04668329661514,31.4362216861132,36.6682769824445,41.5482015136979,48.1429968837053
-65.7988301357184,-5.04668329661514,33.3082073119672,38.1409541095431,44.443259951121,52.3985626210843
-65.5322743367236,-5.04668329661514,34.840666397707,39.3526331904209,46.5371231445448,55.2634256531595
-65.2657185377289,-5.04668329661514,35.0107340615025,39.1537585570804,45.669848353139,53.6949360687484
-64.9991627387341,-5.04668329661514,35.3474126018065,39.1544577453869,44.5302439371194,51.4594310397766
-64.7326069397393,-5.04668329661514,37.1993703801749,40.8108707457035,45.5007053540887,51.8701871387481
-64.4660511407446,-5.04668329661514,40.5665492006005,44.1244768983141,48.5849729224851,54.9429318196269
-64.1994953417498,-5.04668329661514,43.6714464068952,47.2242109403499,51.6610532127826,58.1789464829144
-63.932939542755,-5.04668329661514,43.649617094888,47.1021592924528,51.4549286644036,57.8064115489658
-63.6663837437602,-5.04668329661514,41.6048199052943,44.8898329100692,49.1048614612508,55.0592743124299
-63.3998279447655,-5.04668329661514,40.1676375518016,43.3243660669204,47.4741904269878,53.1492383394478
-63.1332721457707,-5.04668329661514,39.8483852386471,42.9365250088829,47.112107208059,52.6920007499412
-62.8667163467759,-5.04668329661514,40.2786869101467,43.3378824383709,47.60166148459,53.2163714654848
-62.6001605477811,-5.04668329661514,41.0156679874233,44.0574177015419,48.4360565570953,54.1495018791237
-62.3336047487864,-5.04668329661514,41.5736737474472,44.5713095728515,49.0414227975165,54.8374441700772
-62.0670489497916,-5.04668329661514,41.5070008399866,44.3969938628102,48.8790010773917,54.6581171131085
-61.8004931507968,-5.04668329661514,42.0888894039592,44.9364625680519,49.4541792377233,55.2740310332523
-61.5339373518021,-5.04668329661514,45.9397139383143,49.0491867399346,53.8619032515241,60.1327961139332
-61.2673815528073,-5.04668329661514,50.3984429018053,53.8175383875933,58.9761791539956,65.7929557744511
-61.0008257538125,-5.04668329661514,53.5219387023312,57.1331663002101,62.5346590474488,69.7602773579717
-60.7342699548177,-5.04668329661514,55.1901211242726,58.8797359445254,64.4088537430777,71.8858713637347
-60.467714155823,-5.04668329661514,55.31161678643,58.9735479547037,64.4991554393359,72.0399067993361
-60.2011583568282,-5.04668329661514,53.3483114897571,56.8583080114129,62.1910337188653,69.5115922538134
-59.9346025578334,-5.04668329661514,47.0330324800235,50.1552037997273,54.8836096816297,61.3611758376657
-59.6680467588386,-5.04668329661514,26.342180914377,28.3209929368051,31.0724721778184,34.6553245667028
-59.4014909598439,-5.04668329661514,25.5878426125738,27.5074167423863,30.1843517108358,33.6554470917603
-59.1349351608491,-5.04668329661514,42.2080390415298,44.9496008720555,49.1957709091987,54.9477600196884
-58.8683793618543,-5.04668329661514,45.6003019286657,48.4307424828618,52.9549256020513,59.0313722156126
-58.6018235628596,-5.04668329661514,49.0237185833616,51.8384936563675,56.5657074422421,62.7321827910599
-58.3352677638648,-5.04668329661514,65.2742633124786,68.2781886214961,74.0981740377042,81.1687472632354
-58.06871196487,-5.04668329661514,116.473619827662,120.322524594286,129.720771552187,140.141414875606
-57.8021561658752,-5.04668329661514,64.1610638101932,67.0235371762622,72.692806640888,79.4361473882269
-57.5356003668805,-5.04668329661514,41.2103785913088,43.5665843416406,47.5472231215021,52.5274384382672
-57.2690445678857,-5.04668329661514,33.4095996675152,35.5312842147972,38.8858172083659,43.1424752840011
-57.0024887688909,-5.04668329661514,29.1340520023044,31.0824290610484,34.0515609905935,37.8273387119357
-56.7359329698961,-5.04668329661514,25.8637230250682,27.6473820660155,30.2926734819165,33.6502994849136
-56.4693771709014,-5.04668329661514,22.2423982068504,23.8126090599237,26.0863857127252,28.9626393503485
-56.2028213719066,-5.04668329661514,14.1447880758194,15.1659190885066,16.6114448126415,18.4324685270933
-55.9362655729118,-5.04668329661514,5.97926902711935,6.42039472785541,7.03140630847229,7.79753967143418
-55.669709773917,-5.04668329661514,17.1533320528409,18.4439756484084,20.19552958557,22.3799827592834
-55.4031539749223,-5.04668329661514,19.1564625333602,20.6227802964056,22.5765648096126,24.9979684901934
-55.1365981759275,-5.04668329661514,19.2526458813308,20.7483447625314,22.7103668563476,25.1241739653872
-54.8700423769327,-5.04668329661514,19.0792366333573,20.5805949090562,22.5253484274201,24.8978432526747
-54.603486577938,-5.04668329661514,18.868684344963,20.3702017803073,22.2960920623872,24.6238778008672
-54.3369307789432,-5.04668329661514,18.6426975323308,20.1412178634901,22.0479493062086,24.3303841122618
-54.0703749799484,-5.04668329661514,18.417401039911,19.9118352743273,21.7990632887678,24.0368448556421
-53.8038191809536,-5.04668329661514,18.1987206015631,19.6890906746932,21.5555245604636,23.7493397259262
-53.5372633819589,-5.04668329661514,17.9848509726312,19.4711429934077,21.314979323775,23.4652155135156
-53.2707075829641,-5.04668329661514,17.7720182498722,19.2534186110135,21.0735882421371,23.1808990949505
-53.0041517839693,-5.04668329661514,17.5556264408407,19.0301487931702,20.8268852758333,22.8923202698109
-52.7375959849746,-5.04668329661514,17.330875232922,18.7953654417301,20.569980536632,22.5945680777102
-52.4710401859798,-5.04668329661514,17.0949356457826,18.5453927573724,20.2998719173127,22.2841482868779
-52.204484386985,-5.04668329661514,16.8551708552832,18.2878145104119,20.0249139960114,21.9690508953182
-51.9379285879902,-5.04668329661514,16.6432263897432,18.0568878414236,19.7812235953128,21.6861798537931
-51.6713727889955,-5.04668329661514,16.5027784057194,17.9003487199173,19.6194086534684,21.4875216650738
-51.4048169900007,-5.04668329661514,16.4282734718794,17.8128880706855,19.5353796509982,21.3674645432681
-51.1382611910059,-5.04668329661514,16.3485298721907,17.7186535282038,19.450716974654,21.2416135463488
-50.8717053920112,-5.04668329661514,16.1613925650026,17.5096663583787,19.2503298554042,20.9854738542515
-50.6051495930164,-5.04668329661514,15.7458930519573,17.0591443670909,18.7962937647101,20.4500432285212
-50.3385937940216,-5.04668329661514,14.9352761799416,16.188632546751,17.8873932908548,19.4216261133334
-50.0720379950268,-5.04668329661514,11.9754012057972,12.9903228439402,14.3790726411058,15.5982111269641
-49.8054821960321,-5.04668329661514,5.97554886702534,6.48560220143072,7.16447555278432,7.78767678807664
-49.5389263970373,-5.04668329661514,11.6873068498241,12.6758934407799,13.932544399035,15.1860372602314
-49.2723705980425,-5.04668329661514,6.39630405185838,6.79020108851774,7.27280937163458,7.79129770929411
-49.0058147990477,-5.04668329661514,9.32890106682361,10.1199051100995,11.0592745712674,12.1534821823071
-48.739259000053,-5.04668329661514,1.75833484435152,1.83569205017287,1.92134983850384,2.03966531885618
-48.4727032010582,-5.04668329661514,5.02781655393382,5.50123629305857,5.99641633706583,6.87892845266437
-48.2061474020634,-5.04668329661514,6.12054579779842,6.71189179250346,7.37119475430046,8.22815665318643
-47.9395916030686,-5.04668329661514,7.40913928201661,8.15030429602019,8.95284907450499,9.78619206170036
-47.6730358040739,-5.04668329661514,16.7730166238547,18.4217198248702,20.0957876754535,21.8416262245305
-47.4064800050791,-5.04668329661514,15.0046284482437,16.3680168846665,17.5193745816704,19.3506685449067
-47.1399242060843,-5.04668329661514,11.9125633783302,13.0996707515577,14.2034358938304,15.747687966705
-46.8733684070896,-5.04668329661514,11.5853553506584,12.7511696189959,14.0174370869697,15.354762650393
-46.6068126080948,-5.04668329661514,10.8308849581534,11.9760793432603,13.3189101840048,14.4542141023812
-46.3402568091,-5.04668329661514,10.8564574391989,11.9837555395006,13.2296859525849,14.3102792031473
-46.0737010101052,-5.04668329661514,7.75956399875007,8.5764958021809,9.42191196773932,10.1710416371171
-45.8071452111105,-5.04668329661514,6.8897792137723,7.6532895160688,8.40062858095074,9.0662704384538
-45.5405894121157,-5.04668329661514,7.11329435327093,7.96487213898989,8.75958419976794,9.47044753000418
-45.2740336131209,-5.04668329661514,6.09635275213257,6.89276436700347,7.62681433490967,8.26491486798371
-45.0074778141261,-5.04668329661514,2.01916813715133,2.29175150033458,2.56423360760937,2.77015307918094
-44.7409220151314,-5.04668329661514,1.77419373895399,2.0233119814152,3.02852185826516,3.2058005201172
-44.4743662161366,-5.04668329661514,4.04777189309461,4.59909789314633,5.39628138070302,5.81235774977693
-44.2078104171418,-5.04668329661514,2.89664827904255,3.2888756693479,3.75863622856022,4.06422029887502
-43.9412546181471,-5.04668329661514,8.069760095509,9.17447936722244,10.3241196647897,11.1985582568512
-43.6746988191523,-5.04668329661514,8.0277421112239,9.06116750450941,10.0213540487798,10.9448753837725
-43.4081430201575,-5.04668329661514,15.6951200090155,17.4920879610338,18.9178635839783,20.9496979444253
-43.1415872211627,-5.04668329661514,23.1059395775086,25.5740884522207,27.746315100134,30.8901332134601
-42.875031422168,-5.04668329661514,80.5740080422934,89.5654081955822,96.5578756962966,108.36591819444
-42.6084756231732,-5.04668329661514,69.2815976498086,77.2918831111402,83.1421336200151,93.1691699057929
-42.3419198241784,-5.04668329661514,11.0063027601682,12.4829898638871,13.496915388576,14.8177663905008
-42.0753640251836,-5.04668329661514,10.2373796995271,11.889089572801,12.8563909231874,14.0237609708684
-41.8088082261889,-5.04668329661514,5.62907660346955,6.51436480425175,6.98522316380417,7.59788415285191
-41.5422524271941,-5.04668329661514,7.2298383025239,8.42732525215509,8.98341192661146,9.75274506249836
-41.2756966281993,-5.04668329661514,8.23861404306778,9.73407630005265,10.3280623162634,11.2498329928211
-41.0091408292046,-5.04668329661514,10.62446281736,12.8313498915177,13.5342408393636,14.7716883425796
-40.7425850302098,-5.04668329661514,11.4575595835103,14.3849481758048,15.0196269477382,16.2956340457911
-40.476029231215,-5.04668329661514,12.5097610359737,15.4881740226276,16.367690617212,17.9515280354555
-40.2094734322202,-5.04668329661514,13.3352676013732,16.5386279935774,17.4556811481923,19.3207950625615
-39.9429176332255,-5.04668329661514,13.9126103238443,17.3636600398231,18.1694768272915,20.2862098692117
-39.6763618342307,-5.04668329661514,16.3899061834218,20.5794726543755,21.5166716480156,23.7737817285721
-39.4098060352359,-5.04668329661514,20.946256108508,26.3610597920991,27.5796799668113,30.4804542926039
-39.1432502362412,-5.04668329661514,23.441716145435,30.4457387375654,31.7937580429339,35.3105630057135
-38.8766944372464,-5.04668329661514,24.6450610588986,33.8817563047991,35.3045446967128,40.0864434797992
-38.6101386382516,-5.04668329661514,18.4150081372029,25.2127224591824,26.2190282006487,31.1401988114312
-38.3435828392568,-5.04668329661514,19.0003301039195,24.9667104132522,26.1719155143896,32.6084983324064
-38.0770270402621,-5.04668329661514,21.6480700471748,27.2037182886059,28.4043984329512,30.7551336451354
-37.8104712412673,-5.04668329661514,14.1689917277226,17.3689517351254,18.8117647708919,20.0254277006688
-37.5439154422725,-5.04668329661514,20.6710406695483,25.5295656790511,26.2988628318728,27.5964953707868
-37.2773596432777,-5.04668329661514,34.4328478220173,43.2027935284992,44.8097093138039,45.9268843542517
-37.010803844283,-5.04668329661514,10.0591604523909,11.812231690453,12.3297928093182,12.9411572993816
-72.196169311593,-4.78012749762037,19.9618833636123,22.9964082360353,25.4269184620303,28.5634775800538
-71.9296135125982,-4.78012749762037,20.3821872816724,23.6879303502657,26.1901027422657,29.4868185703781
-71.6630577136034,-4.78012749762037,21.2471788993018,24.9498162488324,27.5780781530501,31.128833131428
-71.3965019146086,-4.78012749762037,22.6845948330688,26.9587635880561,29.7824595744852,33.7133294246307
-71.1299461156139,-4.78012749762037,24.6613192405427,29.704157051054,32.78455425408,37.2277880583917
-70.8633903166191,-4.78012749762037,27.1455077851271,33.1735460433956,36.561005794198,41.6610062727507
-70.5968345176243,-4.78012749762037,30.1394907785714,37.425969539362,41.1595816841285,47.1227234377052
-70.3302787186295,-4.78012749762037,33.6186388260609,42.5973701802341,46.6957917384053,53.9417203706096
-70.0637229196348,-4.78012749762037,37.9872976329565,48.9756264718937,53.5490370598819,62.9890104137847
-69.79716712064,-4.78012749762037,44.4355404169065,55.8477920427992,61.4404687413002,74.69246902299
-69.5306113216452,-4.78012749762037,52.2104904032212,60.774379842413,68.0201621719719,86.2206927244871
-69.2640555226505,-4.78012749762037,47.2289505727957,55.2607657006001,62.0344356830008,77.861980198228
-68.9974997236557,-4.78012749762037,35.1094943739046,42.8031341145711,48.3436705286917,58.2442007973656
-68.7309439246609,-4.78012749762037,23.2391965068792,28.7116451757097,34.1752120477746,39.6179873513942
-68.4643881256661,-4.78012749762037,6.08278176918115,7.76001675305478,14.4722229734593,15.2104483056075
-68.1978323266714,-4.78012749762037,15.3004491501273,19.0736905786077,24.8647009570769,27.4604890883442
-67.9312765276766,-4.78012749762037,26.7861653218263,33.7360572596863,38.6796162666108,42.8604298833157
-67.6647207286818,-4.78012749762037,34.2655925756196,44.623979019621,49.9951826287323,54.0652709083927
-67.3981649296871,-4.78012749762037,41.1206666478709,55.2802577776935,61.6285597227521,65.2006589239201
-67.1316091306923,-4.78012749762037,38.729883855803,51.3614710048708,56.8250970560666,60.6613620225616
-66.8650533316975,-4.78012749762037,33.2465108265938,42.4651053746993,46.3664878964681,50.8604390246514
-66.5984975327027,-4.78012749762037,30.8681357897885,38.3026766820943,41.5877202890174,46.7467123605932
-66.331941733708,-4.78012749762037,30.8696231260586,37.4034410148144,41.1731498707753,47.3370587700424
-66.0653859347132,-4.78012749762037,33.0790435001088,39.0252097661001,44.8354080551799,53.0055720309247
-65.7988301357184,-4.78012749762037,38.4744789707804,44.085785910177,54.5052479745622,66.835167120428
-65.5322743367236,-4.78012749762037,43.8100434019597,49.2758947741665,64.0495308679637,80.280045655611
-65.2657185377289,-4.78012749762037,40.2094732385048,45.045135872994,55.801869667209,68.145889532946
-64.9991627387341,-4.78012749762037,38.0374822563674,42.2703266956058,49.0455947658602,57.6161061811583
-64.7326069397393,-4.78012749762037,40.9712746330027,44.9446433784029,50.221089733417,57.5753235892515
-64.4660511407446,-4.78012749762037,49.6734325731265,53.737698333596,58.8199517709063,66.6161475716879
-64.1994953417498,-4.78012749762037,61.5639867050638,65.9489098649847,71.4299816325589,80.5109218984701
-63.932939542755,-4.78012749762037,57.9274085678858,62.0645489209194,67.2663765761785,75.6745101142859
-63.6663837437602,-4.78012749762037,47.9280029275548,51.5619433470654,56.1952616386271,63.0860667611219
-63.3998279447655,-4.78012749762037,43.4231316509166,46.793343616556,51.207819169188,57.3776208145248
-63.1332721457707,-4.78012749762037,42.2992569239263,45.5630459286259,49.9840320403153,55.9429257424268
-62.8667163467759,-4.78012749762037,42.6343785724254,45.8625739280545,50.4033985191419,56.3973226438289
-62.6001605477811,-4.78012749762037,43.354350723324,46.5562755272342,51.2619473652215,57.3943100758249
-62.3336047487864,-4.78012749762037,43.2452860711989,46.3327517693371,51.1322308154671,57.3225679335148
-62.0670489497916,-4.78012749762037,38.9595844946496,41.5309388138421,45.9755226736532,51.5943703953241
-61.8004931507968,-4.78012749762037,29.5826487393271,31.1920333160851,34.748554650461,39.04655163867
-61.5339373518021,-4.78012749762037,44.8091337750156,47.6935529370614,52.5157040670726,58.6937038327189
-61.2673815528073,-4.78012749762037,56.1901041725935,59.9448498703373,65.6806780467755,73.2514151239312
-61.0008257538125,-4.78012749762037,61.8495379451981,65.9692676422437,72.1500328320564,80.4570082823961
-60.7342699548177,-4.78012749762037,64.6389876776735,68.8913067690255,75.2919870850049,84.0325610732111
-60.467714155823,-4.78012749762037,65.1599668168423,69.3813226460365,75.8140760195684,84.7242148517374
-60.2011583568282,-4.78012749762037,62.9955129881563,67.0255510148698,73.2499649846037,81.9646842305397
-59.9346025578334,-4.78012749762037,56.1453565012191,59.7393766695905,65.3164363223357,73.1509812397808
-59.6680467588386,-4.78012749762037,39.009379585835,41.6460452209389,45.5967839174055,51.0330682261355
-59.4014909598439,-4.78012749762037,37.150421772785,39.6604225166439,43.4355014050204,48.6095775488226
-59.1349351608491,-4.78012749762037,47.9738326828719,51.0019140236571,55.7987330622783,62.473123601414
-58.8683793618543,-4.78012749762037,49.6526336974679,52.6931825202273,57.6113896956952,64.3862952489763
-58.6018235628596,-4.78012749762037,51.1001083580877,54.0596859650796,59.0190201783113,65.6652034990354
-58.3352677638648,-4.78012749762037,60.2047234028333,63.2056166137434,68.745783945737,75.7317044869299
-58.06871196487,-4.78012749762037,78.146429299831,81.3681803607706,88.1203452541648,96.088698477288
-57.8021561658752,-4.78012749762037,57.3147040725837,60.1161485177823,65.3867717062211,71.8408895632588
-57.5356003668805,-4.78012749762037,41.6432402500055,44.0820320382312,48.2022852386872,53.4199942384492
-57.2690445678857,-4.78012749762037,34.665377773129,36.8872641433018,40.4470951209937,44.9980113765915
-57.0024887688909,-4.78012749762037,30.4980374475982,32.5516620970572,35.7359745266934,39.8089445220663
-56.7359329698961,-4.78012749762037,27.2876849718595,29.1849752890779,32.0498325243088,35.7053995242023
-56.4693771709014,-4.78012749762037,24.1822142885291,25.9058097046981,28.4431460631057,31.6702258274484
-56.2028213719066,-4.78012749762037,20.6174279554554,22.1196633849741,24.2750140268033,27.0065950098432
