"longitude","latitude","day1","day2","day3","prediction"
-42.927823248423,-8.33663034351802,2.63293282876375,2.90546514026499,3.26820941066332,3.49810843283593
-42.6612674494282,-8.33663034351802,2.63449461355026,2.88648648968175,3.2543648705342,3.48597205799897
-42.3947116504334,-8.33663034351802,2.49172377073262,2.72596470120354,3.07711780371292,3.29886188342009
-42.1281558514386,-8.33663034351802,2.37148855843935,2.59420335500214,2.9315375642287,3.14481363482456
-41.8616000524439,-8.33663034351802,1.56519607525878,1.71105657940067,1.93550705575426,2.0764319508479
-41.5950442534491,-8.33663034351802,2.60766369209276,2.84577500361649,3.22249907468067,3.45521221593401
-41.3284884544543,-8.33663034351802,3.00309467387001,3.27624604648731,3.72758836553094,3.99898949953411
-41.0619326554596,-8.33663034351802,1.9005261220044,2.06890360216991,2.3657507085135,2.53694213905637
-40.7953768564648,-8.33663034351802,3.39418346707921,3.67830508465562,4.23462315429037,4.53220024950319
-40.52882105747,-8.33663034351802,3.43061169531786,3.69110984767275,4.3894211464293,4.6714368239046
-40.2622652584752,-8.33663034351802,4.7040771191439,4.89038267863731,7.36726017252431,7.57650703573755
-39.9957094594805,-8.33663034351802,8.46024773598714,8.88313469884292,9.77882900779061,10.3055453357379
-39.7291536604857,-8.33663034351802,13.1653755139758,13.6222515914345,14.3560665900118,15.0111057499782
-39.4625978614909,-8.33663034351802,5.52045979166573,5.98596853556358,6.71491356797779,7.10234994488987
-39.1960420624962,-8.33663034351802,4.59649650905143,5.06780827649866,5.93042771928927,6.3000268357717
-38.9294862635014,-8.33663034351802,4.53301798236105,4.91715452646588,5.85803630475504,6.26011520770016
-38.6629304645066,-8.33663034351802,3.49649317501394,3.81541601285126,4.76005240121736,5.09859167023894
-38.3963746655118,-8.33663034351802,4.82723896107309,5.29576474152322,6.3229102855222,6.79851438231872
-38.1298188665171,-8.33663034351802,4.63181613862864,5.27263735084508,6.41371704447044,6.88995248655904
-37.8632630675223,-8.33663034351802,4.71059072657186,5.40398524293637,6.63015829672262,7.14945098827556
-37.5967072685275,-8.33663034351802,5.34236900481328,5.90673346688395,7.19195241789269,7.80220958116497
-37.3301514695327,-8.33663034351802,5.51611126713784,6.08313006336729,7.83054903566818,8.40131924719425
-37.063595670538,-8.33663034351802,7.28525035624513,8.0104945815885,9.02313815763826,9.75814995241377
-36.7970398715432,-8.33663034351802,4.93218863719876,5.42158018497368,6.4677923844363,7.17246480445603
-36.5304840725484,-8.33663034351802,2.85980250627899,3.14376996516807,3.8049317319089,4.13840640125315
-36.2639282735537,-8.33663034351802,0.811913728708429,0.878999708136373,1.07179240507207,1.17632524737587
-35.9973724745589,-8.33663034351802,7.3092801012658,7.97417737790281,10.2642954236822,11.1804621989386
-35.7308166755641,-8.33663034351802,4.53483208946665,4.9770688701703,7.25821988005715,7.86229826711011
-35.4642608765693,-8.33663034351802,5.74106378535322,6.78897879682613,9.98573331797902,10.8741704634323
-35.1977050775746,-8.33663034351802,26.702088631445,29.7065823282122,42.6364382599301,46.8938282563473
-73.5817401328218,-8.07007454452325,3.93244226079125,4.40275731248089,4.74773279397572,4.99696944970027
-73.315184333827,-8.07007454452325,2.62571138854713,2.9162630367835,3.1281555824457,3.28026830022694
-73.0486285348323,-8.07007454452325,3.28026820799259,3.54741332673461,3.74108825539333,3.87920013936345
-72.7820727358375,-8.07007454452325,4.69007109416364,4.78384454076384,4.85142146551837,4.89927827417771
-72.5155169368427,-8.07007454452325,4.44785233861418,4.77346975506921,5.0067104031285,5.17069943052912
-72.248961137848,-8.07007454452325,4.68388281106194,5.22070039546445,5.60293204046191,5.86966486282161
-71.9824053388532,-8.07007454452325,4.65494810645283,5.25683087499019,5.68291469245446,5.9779354151158
-71.7158495398584,-8.07007454452325,3.62899666569626,4.12355046054208,4.47175210195686,4.7108941726517
-71.4492937408636,-8.07007454452325,1.90564769432544,2.17357469099741,2.36129152873448,2.48912518275125
-71.1827379418689,-8.07007454452325,3.66321784980627,4.18982480377498,4.55724746413056,4.80525349253245
-70.9161821428741,-8.07007454452325,4.92984452296455,5.65104024493042,6.15259567368771,6.48802368725129
-70.6496263438793,-8.07007454452325,5.30855804350705,6.09651398033895,6.64323973843346,7.00537214982563
-70.3830705448845,-8.07007454452325,5.32236291222254,6.12230409838365,6.67651250614293,7.03996405096277
-70.1165147458898,-8.07007454452325,5.27313235628623,6.07465950229974,6.62930793190023,6.98937260338109
-69.849958946895,-8.07007454452325,5.6291016321379,6.49421201323746,7.0917877637833,7.47580710837631
-69.5834031479002,-8.07007454452325,6.21940264252827,7.1868962412082,7.8525855045466,8.27620395750645
-69.3168473489055,-8.07007454452325,6.64728872578515,7.69727752982802,8.41370898283085,8.86551434849511
-69.0502915499107,-8.07007454452325,6.81567941807747,7.9156159554669,8.6540155334197,9.11608635912223
-68.7837357509159,-8.07007454452325,6.6531869400567,7.76106543413931,8.48391292924674,8.93366099680596
-68.5171799519211,-8.07007454452325,5.9719290305153,7.0091433885069,7.65790680676652,8.06039101201981
-68.2506241529264,-8.07007454452325,5.03184534489785,5.94029447509653,6.48535977112541,6.82382960599183
-67.9840683539316,-8.07007454452325,5.78635279447477,6.82960478183289,7.45386844332085,7.84378105975946
-67.7175125549368,-8.07007454452325,7.17269943702437,8.39852846413381,9.16821326304391,9.6545137595774
-67.4509567559421,-8.07007454452325,8.19237502346734,9.49866850581623,10.3689210639483,10.9284111777822
-67.1844009569473,-8.07007454452325,8.98390230048757,10.333267213269,11.2708713609985,11.8875878472274
-66.9178451579525,-8.07007454452325,9.68106056584999,11.0646958973765,12.0468411206854,12.7107921443503
-66.6512893589577,-8.07007454452325,10.3860421092649,11.8001565208725,12.8054529131771,13.5064406503921
-66.384733559963,-8.07007454452325,11.2239601589505,12.6590010626277,13.6535507363671,14.3708531374836
-66.1181777609682,-8.07007454452325,12.3813621377157,13.8077097544708,14.7193481679367,15.4007950188829
-65.8516219619734,-8.07007454452325,13.5886390084886,14.9871927816839,15.778713341215,16.3926198272389
-65.5850661629786,-8.07007454452325,13.6226819046778,15.1468430202555,16.1076736762109,16.8808945665863
-65.3185103639839,-8.07007454452325,13.7482122071994,15.4648501013141,16.6742732504448,17.6822957487052
-65.0519545649891,-8.07007454452325,14.3838432201284,16.2697388114493,17.6546247549828,18.8445737725064
-64.7853987659943,-8.07007454452325,15.1140523441668,17.1365746687784,18.6487606320312,19.9761663890984
-64.5188429669996,-8.07007454452325,15.4886571556658,17.5744727437527,19.156838992052,20.5551237451699
-64.2522871680048,-8.07007454452325,15.1628119317638,17.1954798291371,18.7671774323706,20.1397236139192
-63.98573136901,-8.07007454452325,14.2117890673941,16.0898271585478,17.5767436452027,18.839670976774
-63.7191755700152,-8.07007454452325,12.9980575056574,14.6782691598917,16.0446493523184,17.1612380251406
-63.4526197710205,-8.07007454452325,11.8262656999152,13.314750100457,14.562504158388,15.5362558911844
-63.1860639720257,-8.07007454452325,10.8859008212525,12.2182587897606,13.3705012397029,14.2269878361269
-62.9195081730309,-8.07007454452325,10.1976071498543,11.413149126833,12.4973904158726,13.2638252166756
-62.6529523740361,-8.07007454452325,9.72081617122089,10.8527108186291,11.8890251679977,12.5879934739705
-62.3863965750414,-8.07007454452325,9.49712110227249,10.5810053443728,11.5728487292503,12.2287524465393
-62.1198407760466,-8.07007454452325,9.50402019797965,10.5702569172122,11.513573315289,12.1478368571772
-61.8532849770518,-8.07007454452325,9.59968712253307,10.6607033655333,11.5603301560315,12.1836518109263
-61.5867291780571,-8.07007454452325,9.69037443814742,10.7472176225809,11.6131462278519,12.2294396340101
-61.3201733790623,-8.07007454452325,9.7430344800258,10.7927382101598,11.6330039118249,12.2435415951453
-61.0536175800675,-8.07007454452325,9.74533217780959,10.7835385063297,11.6028984441078,12.2074845808672
-60.7870617810727,-8.07007454452325,9.69333301434474,10.7154713554259,11.5164263196918,12.1136378603388
-60.520505982078,-8.07007454452325,9.58255845084783,10.5839406856995,11.3673352097539,11.9543457715332
-60.2539501830832,-8.07007454452325,9.38331499005639,10.3563806910121,11.119640186394,11.6910734146679
-59.9873943840884,-8.07007454452325,8.98360145317803,9.90913594877196,10.6395320107316,11.183315232338
-59.7208385850936,-8.07007454452325,8.10627183049741,8.93652659523907,9.59752565312974,10.0855689538171
-59.4542827860989,-8.07007454452325,7.04537084151214,7.76293350111131,8.34051583563983,8.76303961037193
-59.1877269871041,-8.07007454452325,7.75146193083684,8.53655568057571,9.17653515038547,9.64045283460312
-58.9211711881093,-8.07007454452325,8.49161827904033,9.34684225949631,10.0537244394858,10.5618312939295
-58.6546153891146,-8.07007454452325,8.65613822852833,9.52293130198328,10.2499787843712,10.7686881920836
-58.3880595901198,-8.07007454452325,8.53580450491695,9.38553246077243,10.109155974207,10.6221636656925
-58.121503791125,-8.07007454452325,8.27329030294313,9.09193716851691,9.7998764958393,10.2992215226002
-57.8549479921302,-8.07007454452325,7.98756414887812,8.77307384866011,9.46284955248927,9.94754351046202
-57.5883921931355,-8.07007454452325,7.77935570216199,8.53955893930974,9.21731805932251,9.69236749905333
-57.3218363941407,-8.07007454452325,7.67840141490417,8.42384960462115,9.0984633666577,9.57066917332304
-57.0552805951459,-8.07007454452325,7.71517753507255,8.45907219033776,9.14225132061916,9.62030241046502
-56.7887247961511,-8.07007454452325,7.7736382843582,8.51754659517038,9.21069365215607,9.69599572006685
-56.5221689971564,-8.07007454452325,7.73311196237932,8.46637755597717,9.15942399453342,9.64528047100142
-56.2556131981616,-8.07007454452325,7.5267290883567,8.230292099945,8.90472281390362,9.37839709317856
-55.9890573991668,-8.07007454452325,6.86820041002744,7.48604966187469,8.08670471134939,8.5094973112392
-55.7225016001721,-8.07007454452325,3.73325609575268,3.95276175923909,4.16919033480386,4.3219001991605
-55.4559458011773,-8.07007454452325,4.64695761986946,4.98160137935985,5.31628797794054,5.55302407008541
-55.1893900021825,-8.07007454452325,6.87103374052868,7.48588540499208,8.10977712699977,8.55212940586122
-54.9228342031877,-8.07007454452325,7.24458317402199,7.90555643561304,8.58621651417694,9.06984026027625
-54.656278404193,-8.07007454452325,7.30783157053036,7.9757895264251,8.67409923435694,9.17106273955532
-54.3897226051982,-8.07007454452325,7.28678465146119,7.9513280193226,8.65689344117235,9.15939896282067
-54.1231668062034,-8.07007454452325,7.2308310419126,7.88805942589317,8.59702550562656,9.10168225955084
-53.8566110072086,-8.07007454452325,7.15259761645153,7.80047751077892,8.51087290195166,9.01543927627049
-53.5900552082139,-8.07007454452325,7.05397174596724,7.69089143978634,8.40114689217955,8.90362161729396
-53.3234994092191,-8.07007454452325,6.93293153100624,7.55708867139853,8.26537421274069,8.76369996557528
-53.0569436102243,-8.07007454452325,6.78581275865436,7.39495433589992,8.09886084469616,8.59079569942426
-52.7903878112296,-8.07007454452325,6.60954133255823,7.20102797536074,7.89759169020586,8.38071857145007
-52.5238320122348,-8.07007454452325,6.40628019024546,6.97762563510074,7.66391011158006,8.13598402065935
-52.25727621324,-8.07007454452325,6.18271590464135,6.73206419955765,7.40570409168932,7.86497485146168
-51.9907204142452,-8.07007454452325,5.9239914373817,6.44827019705015,7.10513633047795,7.54875328535584
-51.7241646152505,-8.07007454452325,5.58239290362743,6.07449682275442,6.70483046108741,7.126341780625
-51.4576088162557,-8.07007454452325,5.16225465576957,5.61571005735702,6.20960451057254,6.60280139253488
-51.1910530172609,-8.07007454452325,4.87194252209982,5.29871680392755,5.86987210024189,6.24441976700319
-50.9244972182662,-8.07007454452325,4.80459289928108,5.22464471565253,5.79805247890364,6.17094624691254
-50.6579414192714,-8.07007454452325,4.52183390349434,4.91562893943635,5.46213140801873,5.81529937497729
-50.3913856202766,-8.07007454452325,3.58598321822412,3.88361617187447,4.30122577874546,4.57023039237666
-50.1248298212818,-8.07007454452325,2.02510013058059,2.14815166377944,2.32109581460088,2.43263849866589
-49.8582740222871,-8.07007454452325,3.60196696502583,3.92741458271365,4.37796315233452,4.67091702232358
-49.5917182232923,-8.07007454452325,2.8035722057207,3.05043531954709,3.37677496409346,3.59288710579884
-49.3251624242975,-8.07007454452325,2.64846161610578,2.92800471318845,3.2664350971907,3.49784214829465
-49.0586066253027,-8.07007454452325,1.28566759248429,1.43536504334867,1.60938316408382,1.73448524786601
-48.792050826308,-8.07007454452325,2.08776486141982,2.33137578532169,2.61988353276441,2.84395760741991
-48.5254950273132,-8.07007454452325,0.026620513396101,0.0297937937057374,0.0334546714127853,0.0365433351628153
-48.2589392283184,-8.07007454452325,2.37964275629513,2.6580925097508,2.98119516119605,3.24129130391135
-47.9923834293237,-8.07007454452325,2.6940221969703,2.98109350199353,3.34005325660557,3.60408627384333
-47.7258276303289,-8.07007454452325,2.97049776813097,3.26262793409847,3.64791731800874,3.91879588214117
-47.4592718313341,-8.07007454452325,0.425534032551393,0.465391346341687,0.519211448534986,0.556362592077168
-47.1927160323393,-8.07007454452325,3.488334581933,3.80538923446043,4.2370447054515,4.53304085289307
-46.9261602333446,-8.07007454452325,3.24589377181353,3.53363573563836,3.92597129884181,4.19460853483989
-46.6596044343498,-8.07007454452325,3.49109736585804,3.78619633884656,4.1881223812741,4.4635927377647
-46.393048635355,-8.07007454452325,4.1244702404596,4.41569456876167,4.81165798652072,5.08364905422483
-46.1264928363602,-8.07007454452325,4.15515378537921,4.49158686181592,4.94833673137841,5.2630725193606
-45.8599370373655,-8.07007454452325,3.93587327161636,4.27966237560462,4.74594525145291,5.06867149380362
-45.5933812383707,-8.07007454452325,3.8287846442648,4.17002181809417,4.63262891681706,4.95507800356911
-45.3268254393759,-8.07007454452325,2.31441793002724,2.52273910349168,2.80512736117967,3.00465439160885
-45.0602696403812,-8.07007454452325,3.87598866608315,4.22740534635438,4.70377605871617,5.05143486272971
-44.7937138413864,-8.07007454452325,3.91589041062236,4.27314949249137,4.75729300208303,5.14303132010199
-44.5271580423916,-8.07007454452325,3.66474704870989,4.00057475525542,4.45494916439088,4.84532016020089
-44.2606022433968,-8.07007454452325,3.45397707264291,3.7682534592955,4.19123053028202,4.51052059791518
-43.9940464444021,-8.07007454452325,2.81278518651625,3.0536511602626,3.37281758924511,3.59719565281017
-43.7274906454073,-8.07007454452325,2.36376845605241,2.55577736015526,2.79862510422168,2.96403551175789
-43.4609348464125,-8.07007454452325,2.717975413374,3.02356261927398,3.36511076538898,3.59316516768068
-43.1943790474177,-8.07007454452325,2.85495143665038,3.20668859923647,3.58511363825548,3.83395069521788
-42.927823248423,-8.07007454452325,2.81821199569728,3.12118604971321,3.50155203172009,3.7488198603164
-42.6612674494282,-8.07007454452325,2.57455044548359,2.81675568840217,3.15392015587143,3.37163670180572
-42.3947116504334,-8.07007454452325,2.17792890712002,2.38599982600558,2.68729669820007,2.88132352354623
-42.1281558514386,-8.07007454452325,1.89917483726245,2.08210618366919,2.35176686079136,2.52497060795987
-41.8616000524439,-8.07007454452325,1.57360242705329,1.72490490950145,1.9517771043636,2.09646669117611
-41.5950442534491,-8.07007454452325,2.18687412704678,2.39522922568483,2.71631052894363,2.91809637920087
-41.3284884544543,-8.07007454452325,2.67438783851189,2.92435268626309,3.32700409245184,3.57400393494974
-41.0619326554596,-8.07007454452325,2.22341269350306,2.42341509852645,2.76759496101345,2.97129946225296
-40.7953768564648,-8.07007454452325,2.26461522054022,2.41985058776423,2.71570275360352,2.88137934852886
-40.52882105747,-8.07007454452325,3.7038546777541,3.98827726183858,4.65115132915669,4.9802185439094
-40.2622652584752,-8.07007454452325,4.67735886645962,4.98474425999045,5.96026074157772,6.34493401890705
-39.9957094594805,-8.07007454452325,9.03016068453946,9.42501326216818,10.294542244328,10.8375347024001
-39.7291536604857,-8.07007454452325,27.3091503885727,27.8520980337886,28.5087298043795,29.588992284932
-39.4625978614909,-8.07007454452325,5.33978881308453,5.65194859100305,6.52577129570265,6.89463538641407
-39.1960420624962,-8.07007454452325,4.94444985071757,5.23754542589807,6.39231309865019,6.71896386342873
-38.9294862635014,-8.07007454452325,3.84456390223,4.11738022501683,4.96440373640697,5.28282327696518
-38.6629304645066,-8.07007454452325,3.72604280070859,4.03793706102068,4.83051804310132,5.1982454182467
-38.3963746655118,-8.07007454452325,4.20646927408348,4.3849395306507,6.50812036208623,6.70654996149534
-38.1298188665171,-8.07007454452325,3.35366710808665,3.71256060410988,4.47111123116184,4.81607152294981
-37.8632630675223,-8.07007454452325,4.06025290975042,4.52438260514726,5.45276442398501,5.91946300329099
-37.5967072685275,-8.07007454452325,4.71855694607294,5.20912418418536,6.37482726747908,6.97320719353283
-37.3301514695327,-8.07007454452325,5.09221255610694,5.6254135969467,7.13862361319435,7.68143089795267
-37.063595670538,-8.07007454452325,2.05570753067342,2.27649045869328,2.7233264905148,2.94341902397755
-36.7970398715432,-8.07007454452325,1.27921150618442,1.41589447609746,1.68532732622321,1.8238138319843
-36.5304840725484,-8.07007454452325,1.75286188380982,1.8448471111351,2.04030831628619,2.13917180626397
-36.2639282735537,-8.07007454452325,1.42067090478321,1.56332886225519,1.92315469515692,2.08893478013318
-35.9973724745589,-8.07007454452325,7.38363237467736,8.0331239127792,10.3057990164181,11.0928102054452
-35.7308166755641,-8.07007454452325,4.39396347959969,4.8565698865711,6.61962386058996,7.16539231341348
-35.4642608765693,-8.07007454452325,14.1601336325927,15.5632118091795,22.6283337948338,24.6037440669767
-35.1977050775746,-8.07007454452325,42.5224118143804,46.658929662156,67.4086025774573,73.6844535401707
-34.9311492785798,-8.07007454452325,942.856939621374,1017.62794715677,1553.65265377663,1696.28224736232
-73.5817401328218,-7.80351874552848,2.84613478294092,3.19222955379836,3.44443987461165,3.62524554204591
-73.315184333827,-7.80351874552848,0.750221820822556,0.835341951220478,0.89696840915693,0.940843626280878
-73.0486285348323,-7.80351874552848,2.11420958919731,2.3015994137749,2.4363549329932,2.53160507465038
-72.7820727358375,-7.80351874552848,4.41721746138945,4.61710997951486,4.75985946651268,4.86000287496795
-72.5155169368427,-7.80351874552848,4.6299066443103,5.01621120515417,5.2901300901218,5.48078896792669
-72.248961137848,-7.80351874552848,4.91121155497699,5.49457614956004,5.9052764007305,6.18880719227404
-71.9824053388532,-7.80351874552848,4.96058960721019,5.6205699399805,6.08194405564377,6.39774384242339
-71.7158495398584,-7.80351874552848,4.61852334064628,5.26657514252122,5.71657288292303,6.0218393090348
-71.4492937408636,-7.80351874552848,4.32590893878614,4.95339839101037,5.38646683570857,5.67749662792118
-71.1827379418689,-7.80351874552848,4.69767515943717,5.39599617364012,5.87549028317036,6.19453098850023
-70.9161821428741,-7.80351874552848,5.19757802572862,5.98554871939903,6.52457147675688,6.87945560822064
-70.6496263438793,-7.80351874552848,5.27773638487241,6.09101822215053,6.64618295864235,7.00761508250936
-70.3830705448845,-7.80351874552848,4.63543785228953,5.35961122065103,5.85375052282235,6.17164906323062
-70.1165147458898,-7.80351874552848,3.2427182537949,3.75530439165637,4.10542362363314,4.32787892029698
-69.849958946895,-7.80351874552848,4.23908586228101,4.91629100837443,5.37964767484689,5.67030767969122
-69.5834031479002,-7.80351874552848,5.8842268446724,6.83405899743808,7.48478366582984,7.88780690859399
-69.3168473489055,-7.80351874552848,6.66103173741167,7.74854209337605,8.4931300309357,8.9487035554345
-69.0502915499107,-7.80351874552848,6.90591189890868,8.04864083131462,8.82789781044182,9.29949369217323
-68.7837357509159,-7.80351874552848,6.62727966761582,7.74133849184529,8.49481407452876,8.94677558308347
-68.5171799519211,-7.80351874552848,5.10841819004848,5.98091643817584,6.56469030100745,6.91282321581463
-68.2506241529264,-7.80351874552848,0.649644758149556,0.761620367388667,0.836028993323963,0.880328543371934
-67.9840683539316,-7.80351874552848,3.8209820045829,4.47500832416394,4.91223902441195,5.17348709554471
-67.7175125549368,-7.80351874552848,7.01114910698759,8.18117317482339,8.97942612775158,9.46108023992211
-67.4509567559421,-7.80351874552848,8.30318411816517,9.63978890090389,10.5752413145168,11.1490415843301
-67.1844009569473,-7.80351874552848,9.10704290134505,10.5174711287963,11.5257043374219,12.1585386607816
-66.9178451579525,-7.80351874552848,9.75902431961288,11.2130390956482,12.2656579439334,12.945707332856
-66.6512893589577,-7.80351874552848,10.3710980623604,11.8552418710147,12.9327694790668,13.6527106191549
-66.384733559963,-7.80351874552848,11.004450091919,12.5098653279403,13.5940499094506,14.3456736432732
-66.1181777609682,-7.80351874552848,11.6724462454857,13.1930093352851,14.2685310942361,15.0434140436144
-65.8516219619734,-7.80351874552848,12.2528624234837,13.7974524575508,14.8783601239918,15.6873884228841
-65.5850661629786,-7.80351874552848,12.6042789508304,14.2062716205135,15.3515751299712,16.2397382170505
-65.3185103639839,-7.80351874552848,12.8851903369353,14.5653065522926,15.8073615610925,16.7998620906469
-65.0519545649891,-7.80351874552848,13.1854934798074,14.9339697459506,16.2600050801034,17.3418821159885
-64.7853987659943,-7.80351874552848,13.3501185249045,15.1307376649111,16.5111441268907,17.6443539926382
-64.5188429669996,-7.80351874552848,13.1253058840873,14.8704074820821,16.264470219994,17.3903102823563
-64.2522871680048,-7.80351874552848,12.4372750521848,14.0726128403969,15.436895643963,16.4941993138797
-63.98573136901,-7.80351874552848,11.8823332979195,13.4217962768471,14.7379703034599,15.7266187276382
-63.7191755700152,-7.80351874552848,11.7429021061786,13.2412254562432,14.5068774884096,15.4567979708417
-63.4526197710205,-7.80351874552848,11.4472197622744,12.8803382901784,14.0882171485482,14.9821144089454
-63.1860639720257,-7.80351874552848,10.9117808858395,12.2481858732544,13.4060644028221,14.2250713675657
-62.9195081730309,-7.80351874552848,10.1926499262881,11.4130750677105,12.5479879982124,13.2827813627799
-62.6529523740361,-7.80351874552848,9.36117893531341,10.4580111812293,11.6014576306701,12.2508075185294
-62.3863965750414,-7.80351874552848,9.11151264941947,10.1579170028528,11.27515200794,11.8855488619647
-62.1198407760466,-7.80351874552848,9.60463100002495,10.687724374949,11.7164285506876,12.3409996566651
-61.8532849770518,-7.80351874552848,10.014971138161,11.1257676213435,12.0797322818124,12.7156684323829
-61.5867291780571,-7.80351874552848,10.2172053076427,11.3334398546285,12.2389426035674,12.8765301809424
-61.3201733790623,-7.80351874552848,10.2967529449011,11.4062056102329,12.278825428183,12.914388750457
-61.0536175800675,-7.80351874552848,10.2972889126017,11.3927256578031,12.2404950535205,12.8727992927945
-60.7870617810727,-7.80351874552848,10.2337925255078,11.3100120926301,12.1370706714188,12.7643592433875
-60.520505982078,-7.80351874552848,10.1066179263982,11.1594230642792,11.9679008622624,12.585828591362
-60.2539501830832,-7.80351874552848,9.86623371139208,10.8869654933559,11.6739402670091,12.2732324377551
-59.9873943840884,-7.80351874552848,9.27615801908628,10.2311454086132,10.9730978052376,11.5312015071577
-59.7208385850936,-7.80351874552848,7.21057014109241,7.94975897924756,8.53017692088298,8.96004983676589
-59.4542827860989,-7.80351874552848,0.628419036849696,0.692559116275601,0.743578537469953,0.780793271142606
-59.1877269871041,-7.80351874552848,6.35694612204717,7.00268870893635,7.52395695948706,7.89898363621304
-58.9211711881093,-7.80351874552848,8.72560359588493,9.60741692333298,10.3307249235234,10.8448665865126
-58.6546153891146,-7.80351874552848,9.14258821507446,10.0615239603056,10.8280224372605,11.3672589846806
-58.3880595901198,-7.80351874552848,9.0914153542753,10.0000054414074,10.7709378496225,11.3086701963975
-58.121503791125,-7.80351874552848,8.84416072656626,9.72280418841508,10.4811550650862,11.0065699744146
-57.8549479921302,-7.80351874552848,8.43089882033724,9.26334252250328,9.99397894205798,10.4977345796921
-57.5883921931355,-7.80351874552848,7.74700067218223,8.50705435177143,9.18516736834608,9.65126321679991
-57.3218363941407,-7.80351874552848,7.06986044039425,7.7588998907081,8.38352298607343,8.81221161382669
-57.0552805951459,-7.80351874552848,7.45583116699188,8.17744668094189,8.841809500128,9.29772583350933
-56.7887247961511,-7.80351874552848,7.91454074798355,8.67478445903877,9.38534406984305,9.8734881458179
-56.5221689971564,-7.80351874552848,8.00925103604965,8.77176862715798,9.49502012298093,9.99290205076664
-56.2556131981616,-7.80351874552848,7.85803625959177,8.59678541064939,9.30768573511191,9.79844217738957
-55.9890573991668,-7.80351874552848,7.40001032365785,8.07865833076082,8.7411297598587,9.19999003018975
-55.7225016001721,-7.80351874552848,6.44073221307197,6.99755109864691,7.54893954539027,7.9322687787853
-55.4559458011773,-7.80351874552848,6.5523690160962,7.1221216829886,7.6945622524731,8.09406278654342
-55.1893900021825,-7.80351874552848,7.28397429544281,7.94406857995739,8.61717398161237,9.08876027961494
-54.9228342031877,-7.80351874552848,7.51428635787977,8.20176540864361,8.91353217768746,9.41410824107716
-54.656278404193,-7.80351874552848,7.54542408295459,8.23531409568142,8.96083417928501,9.47285529182016
-54.3897226051982,-7.80351874552848,7.50564063906689,8.18929091310894,8.91992824798256,9.43688820882879
-54.1231668062034,-7.80351874552848,7.43264034287553,8.10659292290545,8.83894683107954,9.35751625124232
-53.8566110072086,-7.80351874552848,7.33661890158299,7.99921704383886,8.73173286470802,9.24938979658455
-53.5900552082139,-7.80351874552848,7.21793817419362,7.86784844127846,8.59929645348402,9.11361102687582
-53.3234994092191,-7.80351874552848,7.07190426957527,7.70715917149256,8.43557528382105,8.94394945940046
-53.0569436102243,-7.80351874552848,6.88863713957159,7.50598202105237,8.22785879995875,8.72716349097487
-52.7903878112296,-7.80351874552848,6.65302350590074,7.24756907705876,7.95731502186196,8.44340598619256
-52.5238320122348,-7.80351874552848,6.36191721415144,6.9284192597966,7.61971520783137,8.08818816491111
-52.25727621324,-7.80351874552848,6.07788611436466,6.61672987678347,7.28987480461033,7.74088790571624
-51.9907204142452,-7.80351874552848,5.8266495948193,6.34059610273248,6.99889996851751,7.43456674052041
-51.7241646152505,-7.80351874552848,5.38090616134592,5.85293551871437,6.47377197994556,6.87921185472328
-51.4576088162557,-7.80351874552848,4.74584271178042,5.15996223290934,5.7198151400212,6.08033745645855
-51.1910530172609,-7.80351874552848,4.87415830156575,5.29762877602305,5.8861063603458,6.25977496523672
-50.9244972182662,-7.80351874552848,4.77733876707501,5.19120789606751,5.78152369396074,6.15153477975879
-50.6579414192714,-7.80351874552848,4.29449634030955,4.66579891821523,5.20756117554947,5.54355701345739
-50.3913856202766,-7.80351874552848,3.72391843503636,4.04397717747204,4.51912405948034,4.81169246293307
-50.1248298212818,-7.80351874552848,1.23620359838179,1.34325588691911,1.50356607472488,1.6020436983963
-49.8582740222871,-7.80351874552848,3.40979863253723,3.71949361349822,4.17978715383249,4.46444524574271
-49.5917182232923,-7.80351874552848,3.26627021977425,3.5795503446411,4.02856898540435,4.31308613511401
-49.3251624242975,-7.80351874552848,3.04211405108104,3.36027601247855,3.78477129040435,4.06747937828451
-49.0586066253027,-7.80351874552848,1.67387866662605,1.8717444824024,2.11019934008983,2.2816139283028
-48.792050826308,-7.80351874552848,2.19513628649529,2.50320500021746,2.82324598928451,3.07441776530897
-48.5254950273132,-7.80351874552848,2.59058100643081,3.0759081209557,3.43666952827117,3.73091105424194
-48.2589392283184,-7.80351874552848,2.35083070091182,2.82588763482872,3.12755496974293,3.36316370781251
-47.9923834293237,-7.80351874552848,2.72911714697528,3.0691622111969,3.42903103604487,3.69308659826331
-47.7258276303289,-7.80351874552848,2.654059529552,2.92947966469853,3.27252112223495,3.51361592157247
-47.4592718313341,-7.80351874552848,2.57945218241139,2.82686027625012,3.1537819485114,3.37817567439142
-47.1927160323393,-7.80351874552848,3.54310290072504,3.86955347250266,4.31120623686117,4.61103736669814
-46.9261602333446,-7.80351874552848,3.68965438912018,4.02120584014354,4.47352190181782,4.77964984423381
-46.6596044343498,-7.80351874552848,3.46409077155984,3.76866861798668,4.1848771361906,4.46695181574691
-46.393048635355,-7.80351874552848,3.99704489959194,4.34235260470525,4.81388570311367,5.13455082481029
-46.1264928363602,-7.80351874552848,4.21987767707697,4.58720929169485,5.0882374175878,5.43050660019614
