"longitude","latitude","day1","day2","day3","prediction"
-42.6890604725686,-10.8263916753073,5.11751366175192,5.55583657045224,6.10985148642796,6.55417368470507
-42.4225046735739,-10.8263916753073,4.89180664516424,5.31363858686764,5.86961507823629,6.30238546676667
-42.1559488745791,-10.8263916753073,3.15728184256593,3.43012790843219,3.80960348213347,4.09340030586113
-41.8893930755843,-10.8263916753073,4.11690198079653,4.45129253517251,4.92049013406167,5.27401207429234
-41.6228372765896,-10.8263916753073,4.86272782537812,5.26821746969893,5.81306119557307,6.25104796206001
-41.3562814775948,-10.8263916753073,4.78437663735296,5.18702259723735,5.71002701307555,6.16060124734864
-41.0897256786,-10.8263916753073,1.93155527122012,2.0944605429148,2.30229552843855,2.49466792096635
-40.8231698796052,-10.8263916753073,3.91254387175409,4.24538636331892,4.66360073155071,5.04145461844671
-40.5566140806105,-10.8263916753073,3.86116073870183,4.20113103861615,4.61292582778572,4.97110228823418
-40.2900582816157,-10.8263916753073,2.91661402041439,3.20280348229823,3.51201701192106,3.77709673863286
-40.0235024826209,-10.8263916753073,3.80208499135755,4.16229576028388,4.57021606757692,4.91708596378222
-39.7569466836261,-10.8263916753073,4.33163349402292,4.74140069054857,5.21069572372627,5.60649804803692
-39.4903908846314,-10.8263916753073,2.69115592733214,2.91118629270035,3.1953088618593,3.43232057967721
-39.2238350856366,-10.8263916753073,5.21144340088592,5.64539434019088,6.24973940560204,6.74604815723512
-38.9572792866418,-10.8263916753073,4.9759899861133,5.38795866218549,5.99725133500698,6.48641160522801
-38.6907234876471,-10.8263916753073,5.18932657850916,5.61468079543974,6.29115834994836,6.81641316732164
-38.4241676886523,-10.8263916753073,3.892010109045,4.19697376686073,4.73495558829809,5.13234362342198
-38.1576118896575,-10.8263916753073,2.13104619799351,2.30549309840768,2.67174563111468,2.9243461445754
-37.8910560906627,-10.8263916753073,5.23549557042499,5.60387948789569,6.76785060330423,7.7128482376178
-37.624500291668,-10.8263916753073,3.8902327518648,4.23342865674454,5.84521256154235,6.73791213917169
-37.3579444926732,-10.8263916753073,4.22256407345711,8.43797899997985,6.594876964681,7.3187916381197
-37.0913886936784,-10.8263916753073,9.9919358466721,10.3480068254165,17.5872844585596,19.921700848006
-70.410863568025,-10.5598358763125,6.89825942451836,7.53462396170878,8.36122451455563,9.3321634455732
-70.1443077690302,-10.5598358763125,4.59966643231774,5.03456738716169,5.59886570554153,6.56342212290988
-69.8777519700354,-10.5598358763125,4.39135201535219,4.82190329922654,5.38053931348137,6.31527175958223
-69.6111961710407,-10.5598358763125,5.51740569798927,6.09047036431869,6.83640139470799,7.6444627242791
-69.3446403720459,-10.5598358763125,3.98555708393936,4.44424296435857,5.04852768187873,5.58120334633682
-69.0780845730511,-10.5598358763125,3.82453606887027,4.37184353133156,5.11875330972442,5.65177455841372
-68.8115287740564,-10.5598358763125,4.1940475031987,5.3060300483813,6.96156106238979,7.71941244266587
-68.5449729750616,-10.5598358763125,0.344870411247287,3.19550211453779,7.92849158928777,8.91180767133205
-68.2784171760668,-10.5598358763125,4.0396153856857,5.51949140548135,7.74199102694608,8.66075522250203
-68.011861377072,-10.5598358763125,4.23097375033942,4.86403699522758,5.60584832137127,6.34481422507585
-67.7453055780773,-10.5598358763125,3.168126380476,3.55413870049775,3.88809964746855,4.52443713268936
-65.3463033871243,-10.5598358763125,12.6199710863541,13.5446325799332,15.2693023803756,16.9055411370521
-65.0797475881295,-10.5598358763125,11.6042171019808,12.4301423279761,14.0979640964871,15.6332891792466
-64.8131917891348,-10.5598358763125,8.51636214961806,9.10726082540761,10.3924969202753,11.5418070462014
-64.54663599014,-10.5598358763125,6.7926993177424,7.25495270028346,8.3169868672924,9.24792304387408
-64.2800801911452,-10.5598358763125,9.24187518999973,9.86329706349431,11.3357615261384,12.6140108447142
-64.0135243921505,-10.5598358763125,6.96184782661659,7.42750955344232,8.54821097640045,9.51715888525101
-63.7469685931557,-10.5598358763125,2.61765601384966,2.79256230789362,3.21348223680883,3.58297358786095
-63.4804127941609,-10.5598358763125,6.57615074010343,7.01270039133894,8.20207966058786,9.16057019191037
-63.2138569951661,-10.5598358763125,5.26810474758065,5.6132432069776,7.09875571254236,7.91953036017153
-62.9473011961714,-10.5598358763125,5.57750791416644,5.94456797393481,6.93069518301461,7.95476176468056
-62.6807453971766,-10.5598358763125,3.95372948707576,4.1629406407357,5.04200692297619,6.66015783403587
-62.4141895981818,-10.5598358763125,4.92758436768602,5.25013459197188,5.84568141273443,7.08775487300364
-62.147633799187,-10.5598358763125,6.54413376266315,6.68863939849426,6.76624636443423,7.01393885893128
-61.8810780001923,-10.5598358763125,12.3225393779371,14.1936882414164,13.5714498304306,15.0633045358563
-61.6145222011975,-10.5598358763125,13.3844640572537,15.4634672361126,14.8304603001539,16.4316101340101
-61.3479664022027,-10.5598358763125,7.57572471025398,8.44219893152527,8.79139569911658,9.72401685254199
-61.081410603208,-10.5598358763125,3.23290713885685,3.55236954551968,3.81859267472024,4.19811833374047
-60.8148548042132,-10.5598358763125,5.31139201506092,5.80566207358587,6.30977004104684,6.89963307221604
-60.5482990052184,-10.5598358763125,7.1985379568737,7.84966502445009,8.56535826585973,9.32565218276994
-60.2817432062236,-10.5598358763125,7.59064895444423,8.26399199434801,9.02770585743114,9.79262372635323
-60.0151874072289,-10.5598358763125,7.44236140784332,8.08806109741795,8.83060598527783,9.54461504655078
-59.7486316082341,-10.5598358763125,7.37169940044751,8.00665642154126,8.74113275904176,9.42622099471327
-59.4820758092393,-10.5598358763125,7.64163961608688,8.31193793029694,9.08884440960441,9.7965674372319
-59.2155200102445,-10.5598358763125,7.52576223460622,8.19381374216043,8.9681746696515,9.66048662817897
-58.9489642112498,-10.5598358763125,6.71227965770036,7.31145176775955,8.00536924217611,8.61659515457029
-58.682408412255,-10.5598358763125,4.88431133481656,5.32150171664219,5.82716751080203,6.26738402533884
-58.4158526132602,-10.5598358763125,5.4722245220536,5.96263885496269,6.52904609664605,7.01772696607858
-58.1492968142655,-10.5598358763125,6.72367777551398,7.32631131514404,8.02132921805605,8.61710531629057
-57.8827410152707,-10.5598358763125,6.91339759705426,7.53238308625191,8.24531276773167,8.85408453602514
-57.6161852162759,-10.5598358763125,6.77899608860967,7.38450369197315,8.08111356533907,8.67550279017358
-57.3496294172811,-10.5598358763125,6.8025369352342,7.40831507217682,8.10463503510598,8.70097059469311
-57.0830736182864,-10.5598358763125,6.84241187151026,7.45063211067338,8.14945738131213,8.75456803091407
-56.8165178192916,-10.5598358763125,6.7059547861637,7.30086584010051,7.98456987243761,8.59048051109676
-56.5499620202968,-10.5598358763125,6.27939343164062,6.83394855837453,7.47209730088916,8.05662127155569
-56.283406221302,-10.5598358763125,5.26260535000877,5.72547298618176,6.25955522433578,6.75054756463293
-56.0168504223073,-10.5598358763125,3.37612808731729,3.67258297889178,4.01608347511753,4.31910865762333
-55.7502946233125,-10.5598358763125,4.4849440353774,4.87796705300825,5.33568028541197,5.72385909492237
-55.4837388243177,-10.5598358763125,1.44530070194099,1.57180107565537,1.71984968099985,1.84236860275564
-55.217183025323,-10.5598358763125,3.77878363100371,4.10995021982038,4.49916845261164,4.81676856674806
-54.9506272263282,-10.5598358763125,1.10894485073707,1.20646090856015,1.32156025967911,1.41474159318598
-54.6840714273334,-10.5598358763125,5.17787932696638,5.63506718118711,6.17797227584875,6.61559823134846
-54.4175156283386,-10.5598358763125,5.98226337975883,6.51255434967318,7.14902238587876,7.66116524376138
-54.1509598293439,-10.5598358763125,5.96269048039873,6.49315512113148,7.14315631997006,7.66689101766007
-53.8844040303491,-10.5598358763125,6.19574375902963,6.74875241693203,7.45381941816254,8.02544337379768
-53.6178482313543,-10.5598358763125,6.54393370462516,7.12971068521169,7.9068292059847,8.54082573971932
-53.3512924323595,-10.5598358763125,6.84544186419602,7.45972213305688,8.25137015364862,8.89126058724057
-53.0847366333648,-10.5598358763125,6.80756725867604,7.41968195966594,8.1753548062516,8.77839934535936
-52.81818083437,-10.5598358763125,5.63358481874693,6.14082129337263,6.75296305066522,7.23773842775146
-52.5516250353752,-10.5598358763125,4.16328503453055,4.5380628414818,4.98514324880346,5.33767190806349
-52.2850692363805,-10.5598358763125,6.04704836260958,6.58860468658384,7.23015756612865,7.73466636771276
-52.0185134373857,-10.5598358763125,5.92566746222763,6.44175298039752,7.05006724642535,7.52746117031971
-51.7519576383909,-10.5598358763125,4.85120502578117,5.21398005498476,5.63979081953726,5.97328388419707
-51.4854018393961,-10.5598358763125,5.50969616303274,5.97788143243237,6.52525845691574,6.95289669467554
-51.2188460404014,-10.5598358763125,5.91948436991765,6.45868312757671,7.08654615191575,7.57540357563161
-50.9522902414066,-10.5598358763125,5.45719352784814,5.96574429219727,6.55528192496077,7.01210581959894
-50.6857344424118,-10.5598358763125,5.33134153601673,5.83638458646213,6.41878443781676,6.8669981327823
-50.4191786434171,-10.5598358763125,5.83952935437116,6.40241888379774,7.0473104372352,7.53874352229146
-50.1526228444223,-10.5598358763125,5.6709873387466,6.22954736134127,6.86414474387854,7.34081998234005
-49.8860670454275,-10.5598358763125,5.30249611746033,5.8399887113711,6.4439817185007,6.88805092657626
-49.6195112464327,-10.5598358763125,4.82680685851453,5.33605021280887,5.90012568014515,6.3014259627964
-49.352955447438,-10.5598358763125,2.35819137256824,2.62177221612685,2.90846624799594,3.10195441815866
-49.0863996484432,-10.5598358763125,2.54580279403697,2.855224170048,3.18476730034202,3.38894723636162
-48.8198438494484,-10.5598358763125,2.52184943362592,2.85320283822504,3.19969948870888,3.39560078549119
-48.5532880504536,-10.5598358763125,2.59430040991842,2.85736521315407,3.13089686611346,3.28388854533386
-48.2867322514589,-10.5598358763125,6.49826349299787,7.34821728528558,8.24442848001961,8.76751350532248
-48.0201764524641,-10.5598358763125,6.34211848901375,7.15483489274644,8.02134285092553,8.5494700889742
-47.7536206534693,-10.5598358763125,5.51905104747735,6.18422192117512,6.89679605931228,7.35029981227968
-47.4870648544746,-10.5598358763125,4.62915431250727,5.14697374436728,5.70990575960467,6.09196604448367
-47.2205090554798,-10.5598358763125,4.84455779268832,5.35332872122598,5.91575064263453,6.32015098488409
-46.953953256485,-10.5598358763125,5.5793589030069,6.13831549014795,6.76497746229061,7.2353492089014
-46.6873974574902,-10.5598358763125,4.85305852996255,5.32290389026126,5.8553873498036,6.26738747946245
-46.4208416584955,-10.5598358763125,2.62944305585502,2.87773227830907,3.16141086202787,3.38560390330081
-46.1542858595007,-10.5598358763125,5.84334090267674,6.38493369622794,7.00748630129927,7.50679995868551
-45.8877300605059,-10.5598358763125,5.96122115347495,6.50593462023286,7.13495249289208,7.64463068031745
-45.6211742615111,-10.5598358763125,5.72290061154563,6.24003375939405,6.83930486153846,7.32832231556563
-45.3546184625164,-10.5598358763125,4.96148387756072,5.40580778388701,5.92211723071281,6.34551231911014
-45.0880626635216,-10.5598358763125,3.73508530205861,4.06711270406508,4.4537770613988,4.77196314741096
-44.8215068645268,-10.5598358763125,2.90545110569801,3.16211522519271,3.46155860592407,3.7085924947816
-44.5549510655321,-10.5598358763125,4.65273230277715,5.0615065684049,5.53918570661829,5.93398463279392
-44.2883952665373,-10.5598358763125,4.51126543599253,4.90564766368506,5.3672554995399,5.74925136639953
-44.0218394675425,-10.5598358763125,4.77631882333753,5.19190563404674,5.67926116084202,6.08281644445164
-43.7552836685477,-10.5598358763125,3.14845579422169,3.42106981280203,3.74161889855383,4.00699594287308
-43.488727869553,-10.5598358763125,5.02208784002563,5.45487396849065,5.96592266776934,6.38843178053114
-43.2221720705582,-10.5598358763125,6.00463964674291,6.52193945035725,7.1370723013181,7.64410146846846
-42.9556162715634,-10.5598358763125,6.10152892766159,6.62884439977294,7.26296133346396,7.78285647530473
-42.6890604725686,-10.5598358763125,6.04942560687354,6.57324165087753,7.21377740033423,7.73452493410927
-42.4225046735739,-10.5598358763125,5.76419978933668,6.26330344152773,6.88702206378637,7.38851844777001
-42.1559488745791,-10.5598358763125,5.47327385776262,5.94560723344767,6.54819082260886,7.02876944833623
-41.8893930755843,-10.5598358763125,5.71023580904741,6.19927028586255,6.82859093692088,7.33315019865572
-41.6228372765896,-10.5598358763125,5.68678859683736,6.1711338511926,6.79185178760027,7.29930898244243
-41.3562814775948,-10.5598358763125,4.24423910563662,4.60459132875296,5.06322673616944,5.44701617344032
-41.0897256786,-10.5598358763125,4.63296513820786,5.02531236845775,5.5222453812813,5.94510747921542
-40.8231698796052,-10.5598358763125,5.23881177300566,5.68195714042189,6.24073484279765,6.7169480434601
-40.5566140806105,-10.5598358763125,4.66177941147369,5.06040803673614,5.5592981911109,5.98176697155866
-40.2900582816157,-10.5598358763125,2.94134996883071,3.19700452925467,3.51472501861375,3.78221594500593
-40.0235024826209,-10.5598358763125,3.93927439216114,4.28262641353644,4.71350736071541,5.07434839844661
-39.7569466836261,-10.5598358763125,5.12388935300407,5.56661711149542,6.13597075900709,6.60956077199263
-39.4903908846314,-10.5598358763125,5.18775294682422,5.62393762138715,6.20666798139631,6.68665977713172
-39.2238350856366,-10.5598358763125,5.92941494329699,6.4293185651891,7.12642401231146,7.69271207180091
-38.9572792866418,-10.5598358763125,4.9124189446609,5.30835624750427,5.88676789272599,6.34787471388713
-38.6907234876471,-10.5598358763125,3.47093793124275,3.76295301164957,4.21438113975948,4.56552121816933
-38.4241676886523,-10.5598358763125,2.69780101553576,2.92632314206006,3.30706435126329,3.59452292165644
-38.1576118896575,-10.5598358763125,2.83701484088266,3.07372767031457,3.51221416935949,3.83480309515531
-37.8910560906627,-10.5598358763125,3.26177586755194,3.52929414382062,4.10910916764884,4.53902452475717
-37.624500291668,-10.5598358763125,2.64563566757305,2.89779818768228,3.49327112321543,4.16686693532627
-37.3579444926732,-10.5598358763125,2.44291322916636,2.73404332548761,3.25254288547268,3.608867385596
-37.0913886936784,-10.5598358763125,2.83195939772902,3.08092582229273,3.8305173681861,4.32240989424231
-36.8248328946836,-10.5598358763125,6.03828293617678,6.5311382835247,7.62530089275169,8.30196620654361
-36.5582770956889,-10.5598358763125,12.6383184742834,13.6463904265677,14.8366079819934,15.7182928559321
-70.410863568025,-10.2932800773177,7.31441162920159,7.98950501641435,8.86755115281667,9.79258104938491
-70.1443077690302,-10.2932800773177,6.62714207878803,7.25405771879581,8.06741331282002,8.97527467833108
-69.8777519700354,-10.2932800773177,6.29433528118072,6.91128803042162,7.70987129154006,8.58351663470646
-69.6111961710407,-10.2932800773177,6.09904256462943,6.73013816747495,7.54645248445543,8.35583744047368
-69.3446403720459,-10.2932800773177,5.76844929124703,6.42118182576049,7.26940930676839,8.0250209873005
-69.0780845730511,-10.2932800773177,5.73103257271264,6.49432221688612,7.50523790521569,8.28660306915435
-68.8115287740564,-10.2932800773177,5.40726784336553,6.39292600086788,7.76107374348654,8.58761052991059
-68.5449729750616,-10.2932800773177,4.38238878534105,5.49577015404195,7.10877552956279,7.87561570071624
-68.2784171760668,-10.2932800773177,4.69953388547759,5.5514931902868,6.6694771710231,7.4108244471668
-68.011861377072,-10.2932800773177,5.20118800810697,5.91835700632123,6.66029162896767,7.57331394123604
-67.7453055780773,-10.2932800773177,5.90905878332036,6.66136463654856,7.16324088866948,8.51871842842248
-67.4787497790825,-10.2932800773177,14.6677977403233,16.6246909396255,16.9464357318309,22.1377835269599
-67.2121939800877,-10.2932800773177,16.7019404894055,18.8382047534805,19.1506320852895,25.0050142350446
-65.0797475881295,-10.2932800773177,13.0747917895135,13.9605411301436,15.8169877146439,17.6209419809156
-64.8131917891348,-10.2932800773177,8.3513839295016,8.89650163944,10.1281432881058,11.3120761354081
-64.54663599014,-10.2932800773177,4.71670902101352,5.01578445419397,5.73934134859958,6.42022275647561
-64.2800801911452,-10.2932800773177,10.4784161440706,11.1301047672008,12.8618769333017,14.3768243660757
-64.0135243921505,-10.2932800773177,7.9346227510238,8.41832961252362,9.98733326937751,11.1085791533336
-63.7469685931557,-10.2932800773177,6.43324975612148,6.82833293059759,7.95530226326938,8.86501416567957
-63.4804127941609,-10.2932800773177,5.01498353756811,5.31687305480469,6.05135960779282,6.7646087753713
-63.2138569951661,-10.2932800773177,6.73484334664706,7.10584383109247,7.96983905407474,8.93030723709454
-62.9473011961714,-10.2932800773177,2.27593220463419,2.39379465100916,2.64879265216097,2.98241205233016
-62.6807453971766,-10.2932800773177,8.13905259816262,8.62285461198373,9.54005767658124,10.8987713882706
-62.4141895981818,-10.2932800773177,5.41653787904009,5.8094837416109,6.33907992780536,7.2417670582307
-62.147633799187,-10.2932800773177,3.54332424593096,3.87241870396682,4.06675063311331,4.5637663401183
-61.8810780001923,-10.2932800773177,10.0686404007901,11.4869784299107,11.2436709943696,12.4929333106929
-61.6145222011975,-10.2932800773177,12.000932788605,13.7230185283458,13.446699034372,14.8955417077473
-61.3479664022027,-10.2932800773177,8.22735597095125,9.14804749191414,9.55187176966911,10.5479370258428
-61.081410603208,-10.2932800773177,5.17011568409368,5.6786626067728,6.099678713428,6.69771215753673
-60.8148548042132,-10.2932800773177,6.2320079067216,6.81229925953383,7.39761383958065,8.08217385029059
-60.5482990052184,-10.2932800773177,7.63931976577119,8.33121967053437,9.08546146189689,9.88491528976505
-60.2817432062236,-10.2932800773177,7.7059919126574,8.38514866731883,9.15085900391907,9.91539757071976
-60.0151874072289,-10.2932800773177,6.04625766649932,6.52244828870489,7.06750527126958,7.59007370777603
-59.7486316082341,-10.2932800773177,4.75745682153854,5.08121699629961,5.45424556206394,5.80142329849831
-59.4820758092393,-10.2932800773177,7.44388058871357,8.08658188464028,8.82889799080121,9.50425358621726
-59.2155200102445,-10.2932800773177,7.70445417492298,8.38968883707203,9.18145032787963,9.88905360825282
-58.9489642112498,-10.2932800773177,6.81742576675464,7.42881135563323,8.1348370023627,8.75694838447969
-58.682408412255,-10.2932800773177,2.74938476069126,2.99676082648102,3.28214593313502,3.53081566720865
-58.4158526132602,-10.2932800773177,4.60924711467139,5.02446281854824,5.50294593997767,5.91629872415376
-58.1492968142655,-10.2932800773177,6.71033636285193,7.3146173039496,8.01024539836572,8.60750078343228
-57.8827410152707,-10.2932800773177,7.06132808713059,7.69566626676383,8.42525305516041,9.04950614523717
-57.6161852162759,-10.2932800773177,6.99749242413731,7.62178388780758,8.33936139765907,8.95344432709662
-57.3496294172811,-10.2932800773177,6.55199066816457,7.12851463509047,7.7909859880525,8.36153312356367
-57.0830736182864,-10.2932800773177,6.55818845808424,7.13546113135457,7.79887950086444,8.38185063056415
-56.8165178192916,-10.2932800773177,6.6026530782539,7.18618037738484,7.85725789920649,8.48330694351764
-56.5499620202968,-10.2932800773177,5.85675564697852,6.36563740559625,6.95170711910126,7.61062879492317
-56.283406221302,-10.2932800773177,5.16943029737462,5.61296512269884,6.12493635755471,6.759362097621
-56.0168504223073,-10.2932800773177,4.7809274596144,5.20164441574858,5.68877342491448,6.15748614011969
-55.7502946233125,-10.2932800773177,4.10614906623305,4.46998590623985,4.8927992599866,5.26050830511518
-55.4837388243177,-10.2932800773177,3.11995163745477,3.39688536058378,3.7199840174412,3.99042745451804
-55.217183025323,-10.2932800773177,2.72507752736636,2.96730513533652,3.2511178008712,3.48441033036377
-54.9506272263282,-10.2932800773177,4.39048103861982,4.78154700099609,5.2421411416431,5.61706865228737
-54.6840714273334,-10.2932800773177,5.43102412296327,5.91600828542115,6.49171567716611,6.95789615063496
-54.4175156283386,-10.2932800773177,5.47853070747438,5.96910183529046,6.5600710465773,7.03785965078255
-54.1509598293439,-10.2932800773177,5.98100042105763,6.51804835030398,7.18846524165211,7.73292160098686
-53.8844040303491,-10.2932800773177,6.0929760528815,6.64156314707806,7.41916125546465,8.06634531853865
-53.6178482313543,-10.2932800773177,4.12983760013661,4.50264040419667,5.3850102864589,6.17774425093779
-53.3512924323595,-10.2932800773177,6.10234518543012,6.65455479303542,7.49132583838436,8.19405852473408
-53.0847366333648,-10.2932800773177,6.838602760321,7.45878888939276,8.24292169580563,8.8753505167047
-52.81818083437,-10.2932800773177,6.29537053921564,6.86721322240775,7.55931710032022,8.11070261329534
-52.5516250353752,-10.2932800773177,5.33942521783962,5.82446013834964,6.40197213389286,6.8595917834533
-52.2850692363805,-10.2932800773177,6.14062500645819,6.69550245871613,7.35065902047451,7.86818335391172
-52.0185134373857,-10.2932800773177,6.2433905987224,6.78949791902902,7.43076105202783,7.93613179537684
-51.7519576383909,-10.2932800773177,4.79952134550463,5.11239673239577,5.47817320211994,5.76579068734254
-51.4854018393961,-10.2932800773177,5.45992704170366,5.92034798050114,6.45641617833052,6.87681638262831
-51.2188460404014,-10.2932800773177,5.77146655072416,6.30274185616626,6.91868756636908,7.40000712428463
-50.9522902414066,-10.2932800773177,4.39894620157251,4.81400485195294,5.29293379660224,5.66528986868578
-50.6857344424118,-10.2932800773177,3.2952256231781,3.61164207609676,3.97470127879223,4.25489108525708
-50.4191786434171,-10.2932800773177,5.76753377588455,6.33178156109007,6.97470580267736,7.46546654781708
-50.1526228444223,-10.2932800773177,5.35518997081695,5.89151180872102,6.49716790409373,6.95186895724258
-49.8860670454275,-10.2932800773177,2.36255633120428,2.60686144911972,2.87950803439743,3.07896775592125
-49.6195112464327,-10.2932800773177,4.59613045981285,5.09426398365918,5.64140991664556,6.02505184753061
-49.352955447438,-10.2932800773177,3.96171971458371,4.42530395160329,4.92354286451934,5.24710820531277
-49.0863996484432,-10.2932800773177,3.29998363609512,3.75762639595165,4.23473999819299,4.49176883543067
-48.8198438494484,-10.2932800773177,2.54629107450407,3.30751895271671,4.07312896925005,4.22865631972169
-48.5532880504536,-10.2932800773177,6.47837666846437,7.5155796437827,8.54788087858056,9.01312089503174
-48.2867322514589,-10.2932800773177,15.6750886538705,17.8897829756319,20.2687574033697,21.6728135867031
-48.0201764524641,-10.2932800773177,14.8933655980171,16.9077337009438,19.1105132601982,20.4859629378311
-47.7536206534693,-10.2932800773177,0.175009623915213,0.198137331185464,0.222360976907438,0.23660872590363
-47.4870648544746,-10.2932800773177,1.36856012980689,1.53101870474033,1.70433833376305,1.81656348855054
-47.2205090554798,-10.2932800773177,4.69306092641693,5.20432601420942,5.76250235613532,6.15562931357403
-46.953953256485,-10.2932800773177,5.49672112538931,6.06114587507546,6.68861397198685,7.15634506103328
-46.6873974574902,-10.2932800773177,5.04709765361393,5.54477648920796,6.10537853348712,6.53910446207328
-46.4208416584955,-10.2932800773177,5.4332222562876,5.95392843746082,6.54608785539949,7.0155463564984
-46.1542858595007,-10.2932800773177,5.90761231249789,6.46218129218333,7.0972722160773,7.6088235454221
-45.8877300605059,-10.2932800773177,5.76685213220125,6.29985414922685,6.9134248431344,7.41265557466205
-45.6211742615111,-10.2932800773177,5.30609247784724,5.79063539723462,6.35059594037879,6.80904914186324
-45.3546184625164,-10.2932800773177,4.3645225324601,4.75927167057241,5.21678423826826,5.59276481644659
-45.0880626635216,-10.2932800773177,3.25140896777959,3.54317834309862,3.88203954386559,4.16114851779608
-44.8215068645268,-10.2932800773177,4.51943671738323,4.92232924565797,5.39087048795599,5.77738075208374
-44.5549510655321,-10.2932800773177,0.46522370943295,0.506461449537968,0.554446104790554,0.594078491836937
-44.2883952665373,-10.2932800773177,4.09330870559676,4.45426078337741,4.87416429561839,5.22140121301825
-44.0218394675425,-10.2932800773177,3.76899998249677,4.09985253636672,4.48431295559859,4.80265647746117
-43.7552836685477,-10.2932800773177,4.95348784417717,5.38751815860986,5.89098687244464,6.30840076631338
-43.488727869553,-10.2932800773177,5.66961982328187,6.16656658729524,6.74218195967475,7.2197492718224
-43.2221720705582,-10.2932800773177,5.80909389631041,6.3187730335709,6.90974801526459,7.39966353115458
-42.9556162715634,-10.2932800773177,5.98783263511173,6.51377712366751,7.1274508683701,7.63452250386876
-42.6890604725686,-10.2932800773177,6.22923123904039,6.77620622077094,7.42254580407747,7.95357292982608
-42.4225046735739,-10.2932800773177,6.25986026907333,6.80801489429754,7.4668983288734,8.00473401796089
-42.1559488745791,-10.2932800773177,6.21887658551938,6.76063211878223,7.42305025079555,7.96149067129316
-41.8893930755843,-10.2932800773177,6.01014382710674,6.53024601625415,7.17439990918563,7.69844189576015
-41.6228372765896,-10.2932800773177,5.36851439319453,5.8300281509477,6.40600516901957,6.87733174902249
-41.3562814775948,-10.2932800773177,5.88476905977171,6.38754096266621,7.01793147914793,7.53779126400561
-41.0897256786,-10.2932800773177,5.98095738823872,6.48781823612623,7.12567901690546,7.65485694989001
-40.8231698796052,-10.2932800773177,4.68635440627789,5.05857383135602,5.52853733328193,5.91934630665972
-40.5566140806105,-10.2932800773177,5.37052288912342,5.8139844325474,6.37570078694908,6.84275545913884
-40.2900582816157,-10.2932800773177,5.51651259585846,5.98253419841085,6.57591539042387,7.06886775753014
-40.0235024826209,-10.2932800773177,4.55947058993495,4.94536876609846,5.44196735409314,5.85378535057927
-39.7569466836261,-10.2932800773177,5.04699765312991,5.47764349231052,6.04155169953626,6.5072142805359
-39.4903908846314,-10.2932800773177,3.97265307243767,4.31247375531731,4.76817389055067,5.14144483999933
-39.2238350856366,-10.2932800773177,6.34315348050841,6.88612713133391,7.63566997029418,8.24229016840581
-38.9572792866418,-10.2932800773177,5.98968277300597,6.49829327584876,7.22472484519009,7.80389434848889
-38.6907234876471,-10.2932800773177,6.06203218912355,6.585818561759,7.36492825834472,7.975883563387
-38.4241676886523,-10.2932800773177,3.92593424761051,4.26952774453166,4.8062482607388,5.22072526350849
-38.1576118896575,-10.2932800773177,1.86736929594495,2.03265103027851,2.30674587461216,2.51677610788837
-37.8910560906627,-10.2932800773177,4.11784426482537,4.48901780345442,5.16785985871712,5.68726918556126
-37.624500291668,-10.2932800773177,4.74020299104513,5.17590798419097,6.0568861463463,6.93267507401971
-37.3579444926732,-10.2932800773177,3.19765567388904,3.96990280314216,4.89634627722831,5.20009136267667
-37.0913886936784,-10.2932800773177,3.63735083639546,3.94110759389069,4.48898019135222,4.88171894656603
-36.8248328946836,-10.2932800773177,4.93984828990938,5.40855348310174,6.0671291610664,6.45322682324179
-36.5582770956889,-10.2932800773177,7.1609944224429,7.81068638388631,8.66722986748435,9.37965732742084
-36.2917212966941,-10.2932800773177,6.14846601294336,6.83175396369143,7.61414791570001,8.30843177761864
-70.410863568025,-10.026724278323,6.95464412136396,7.59523685779145,8.429847627607,9.26512466616606
-70.1443077690302,-10.026724278323,6.60829802584299,7.23142103756959,8.03991369007302,8.85715776706851
-69.8777519700354,-10.026724278323,6.21877250111725,6.82453485230521,7.6064258854471,8.38797185962245
-69.6111961710407,-10.026724278323,5.30261888230797,5.84362164867686,6.53764530826796,7.20852239521585
-69.3446403720459,-10.026724278323,4.50555449432567,4.99726098046476,5.62383071437633,6.20223523253643
-69.0780845730511,-10.026724278323,5.78753367592699,6.48263258772598,7.3619702261941,8.12787186184289
-68.8115287740564,-10.026724278323,6.06702712901856,6.8781412809431,7.89001534020548,8.7177747074541
-68.5449729750616,-10.026724278323,4.34017297591079,4.85993429808866,5.47514319837884,5.98015201948939
-68.2784171760668,-10.026724278323,3.19125723118644,3.45614207828015,3.72996110592623,3.99917373962196
-68.011861377072,-10.026724278323,6.09074782348707,6.89293418936492,7.60151416177151,8.59771855211383
-67.7453055780773,-10.026724278323,7.13635141071324,8.08317481772104,8.67504415555033,10.1972203375851
-67.4787497790825,-10.026724278323,3.48943538154907,4.54703543810324,4.63451695494947,5.96691042174136
-67.2121939800877,-10.026724278323,10.5221365630128,11.721742232672,12.1163407102215,14.6332742282135
-66.945638181093,-10.026724278323,12.6740882897229,12.9444014868595,13.1482167696883,13.6660639736766
-65.0797475881295,-10.026724278323,16.4007464209542,17.4479562792776,19.7977117082534,22.1658563807842
-64.8131917891348,-10.026724278323,16.0936338129145,17.0661048082661,19.4637741472925,21.8800043147802
