"longitude","latitude","day1","day2","day3","prediction"
-62.7003000775648,-7.83094676430034,2.27296961559465,2.52628319132348,2.78314220010524,2.95304385779852
-62.43374427857,-7.83094676430034,2.23031830643855,2.47938646864382,2.73384946288027,2.90042954443989
-62.1671884795752,-7.83094676430034,2.3546846393559,2.61800895084242,2.88811012984908,3.06390934877038
-61.9006326805805,-7.83094676430034,2.48847165598672,2.76703434284692,3.0532144267529,3.23899284390434
-61.6340768815857,-7.83094676430034,2.5736339727218,2.8619861735113,3.15825954426604,3.35045917874031
-61.3675210825909,-7.83094676430034,2.62276499957678,2.91692525399298,3.21898221503846,3.41499650975712
-61.1009652835961,-7.83094676430034,2.64617898547754,2.94333037670798,3.2481929420051,3.44616359227773
-60.8344094846014,-7.83094676430034,2.6489819980105,2.94682685666527,3.25213541413209,3.4505266407788
-60.5678536856066,-7.83094676430034,2.6344510445246,2.93098617103391,3.23472369810475,3.43217890428719
-60.3012978866118,-7.83094676430034,2.59575588920793,2.88815768788643,3.18747635841185,3.38208325933761
-60.034742087617,-7.83094676430034,2.48529115899945,2.76535215171226,3.05189011265294,3.23815490399762
-59.7681862886223,-7.83094676430034,2.08820091727248,2.32350797437745,2.5641492498961,2.72051066588945
-59.5016304896275,-7.83094676430034,0.581461986462307,0.646956871918916,0.713910953414688,0.757387163274152
-59.2350746906327,-7.83094676430034,1.4843679626561,1.651436288571,1.82217963170094,1.93295728097545
-58.968518891638,-7.83094676430034,2.30054247341829,2.55918221231613,2.82348311005494,2.99479018882625
-58.7019630926432,-7.83094676430034,2.46082273428918,2.73707293528849,3.01940670282898,3.20220304396033
-58.4354072936484,-7.83094676430034,2.46762682099773,2.74413001307404,3.02684108666368,3.20968153007874
-58.1688514946536,-7.83094676430034,2.41572921483694,2.68581607053952,2.96217156155589,3.14072280487285
-57.9022956956589,-7.83094676430034,2.32316521939479,2.5822248706911,2.84758457825405,3.01889176493137
-57.6357398966641,-7.83094676430034,2.17448315485277,2.41622940986841,2.66421356278283,2.82421235095499
-57.3691840976693,-7.83094676430034,2.00443356623127,2.22649530870501,2.45470821388208,2.60190503140605
-57.1026282986745,-7.83094676430034,2.05340487266245,2.27995295720409,2.51331149224379,2.66381642273033
-56.8360724996798,-7.83094676430034,2.17838947155819,2.41747937079504,2.6644481950153,2.82375020133018
-56.569516700685,-7.83094676430034,2.22026669053069,2.46213615826583,2.71282135997875,2.87456255128768
-56.3029609016902,-7.83094676430034,2.19919717058116,2.43557449506092,2.68155277288244,2.84031356725889
-56.0364051026955,-7.83094676430034,2.11236875004418,2.33208045154545,2.56179461209464,2.71012080819759
-55.7698493037007,-7.83094676430034,1.89588239682328,2.0738139208219,2.26086043254633,2.38169353814927
-55.5032935047059,-7.83094676430034,1.83465522232728,2.00160935987417,2.17820738995594,2.29235040594123
-55.2367377057111,-7.83094676430034,2.0240827435211,2.23051992007336,2.45040845675271,2.59261339010426
-54.9701819067164,-7.83094676430034,2.07846126161438,2.29759115106203,2.53281122370874,2.68502594132652
-54.7036261077216,-7.83094676430034,2.07785619678335,2.29863893860575,2.53765211541413,2.69242453308625
-54.4370703087268,-7.83094676430034,2.05887729774195,2.27764324651798,2.51666581857354,2.67155197984922
-54.1705145097321,-7.83094676430034,2.03160770537549,2.24686148266137,2.48439564932747,2.63842433068534
-53.9039587107373,-7.83094676430034,1.99871607774028,2.20970397057846,2.4450268534171,2.59772063169064
-53.6374029117425,-7.83094676430034,1.96024542597006,2.16641493231512,2.39900395265373,2.55000485894954
-53.3708471127477,-7.83094676430034,1.91487515742508,2.1155628903678,2.34475262546416,2.49359707609765
-53.104291313753,-7.83094676430034,1.86012204108136,2.05435347423632,2.27910037856746,2.42506440402323
-52.8377355147582,-7.83094676430034,1.79247940172467,1.9788708661188,2.19761796376378,2.33962943261937
-52.5711797157634,-7.83094676430034,1.71053900026893,1.88755893470016,2.09850969114669,2.23533074538046
-52.3046239167686,-7.83094676430034,1.62566382357784,1.79298128593598,1.99569912122429,2.12697364299958
-52.0380681177739,-7.83094676430034,1.54827573443597,1.70665171517338,1.90198967796514,2.02821072411926
-51.7715123187791,-7.83094676430034,1.43778921323754,1.58386847201152,1.76747639336036,1.88582295815091
-51.5049565197843,-7.83094676430034,1.27624983949268,1.40496177189374,1.56989204664612,1.67597959987401
-51.2384007207896,-7.83094676430034,1.25299359007376,1.3783592282594,1.54198086543242,1.6471997883568
-50.9718449217948,-7.83094676430034,1.23227885860133,1.35453201101837,1.51657046501309,1.62115709916506
-50.7052891228,-7.83094676430034,1.11554302897482,1.22522250590615,1.37206409679743,1.46780818732977
-50.4387333238052,-7.83094676430034,0.96265939941213,1.05638987677861,1.18223343172084,1.26582043319516
-50.1721775248105,-7.83094676430034,0.506211263761931,0.554960996948156,0.62010453231459,0.66456930744179
-49.9056217258157,-7.83094676430034,0.819822136410426,0.897744318769885,1.00075301108366,1.07352889126712
-49.6390659268209,-7.83094676430034,0.83152691088678,0.909229780628903,1.01048703980858,1.08486972197374
-49.3725101278261,-7.83094676430034,0.77739756696211,0.848247434320825,0.939168183632819,1.00872772315046
-49.1059543288314,-7.83094676430034,0.54520047224526,0.592863553706758,0.653150997065858,0.701145162909756
-48.8393985298366,-7.83094676430034,0.545584616369596,0.590383442130303,0.646351925739659,0.692573038563164
-48.5728427308418,-7.83094676430034,0.550437298043357,0.594017986768278,0.647944475678403,0.693906570705583
-48.3062869318471,-7.83094676430034,0.589510696720362,0.638419111656467,0.698539510450626,0.751045816214331
-48.0397311328523,-7.83094676430034,0.574790062017739,0.625455693911683,0.6875013643749,0.742539636118697
-47.7731753338575,-7.83094676430034,0.711085503601287,0.776109155453055,0.855623263728016,0.926584226202987
-47.5066195348627,-7.83094676430034,0.59349167285406,0.648845221886042,0.716548468335479,0.776799964027486
-47.240063735868,-7.83094676430034,0.845753680682597,0.925504088924553,1.02316089758888,1.10923849152107
-46.9735079368732,-7.83094676430034,0.896105181395788,0.981146050779743,1.08544370441425,1.17612292680874
-46.7069521378784,-7.83094676430034,0.850299968697243,0.931306435904412,1.03081372988146,1.11601596604341
-46.4403963388836,-7.83094676430034,0.918974098870014,1.00672468991636,1.11466837256038,1.20572127995143
-46.1738405398889,-7.83094676430034,0.981302449968023,1.07511868303435,1.19065621864501,1.28680898811283
-45.9072847408941,-7.83094676430034,0.992741330436488,1.08768734131825,1.20471699861611,1.30100386697386
-45.6407289418993,-7.83094676430034,0.942342874851383,1.03244027454346,1.14355827654205,1.23414321562858
-45.3741731429046,-7.83094676430034,0.734361089751389,0.804508269527881,0.891049095547279,0.961103987464302
-45.1076173439098,-7.83094676430034,0.911890778378018,0.998867544643433,1.1061790095608,1.19261224505669
-44.841061544915,-7.83094676430034,0.895305760447675,0.980533350277614,1.08567060737755,1.17007871587138
-44.5745057459202,-7.83094676430034,0.168611130532428,0.184623605729832,0.204369623035484,0.220195744293312
-44.3079499469255,-7.83094676430034,0.741816621721514,0.812070851588279,0.89865958660913,0.968034033431936
-44.0413941479307,-7.83094676430034,0.470942336214505,0.515406151631563,0.570171120108653,0.614081402501754
-43.7748383489359,-7.83094676430034,0.52340472505569,0.572655051429147,0.633268944253798,0.681949560486822
-43.5082825499411,-7.83094676430034,0.594125123492985,0.649825533039203,0.718322719054166,0.773466302026065
-43.2417267509464,-7.83094676430034,0.444929749316925,0.486480805786195,0.537538335745281,0.578764775084549
-42.9751709519516,-7.83094676430034,0.527171113753443,0.576209213910097,0.636425858703064,0.685217268881761
-42.7086151529568,-7.83094676430034,0.464985510877547,0.508085373618273,0.560983068820188,0.604014877713392
-42.4420593539621,-7.83094676430034,0.340950396260498,0.372473012106079,0.411151389497563,0.442760642277255
-42.1755035549673,-7.83094676430034,0.432920756633727,0.472903765067587,0.521967583888482,0.562285770393901
-41.9089477559725,-7.83094676430034,0.445414020633603,0.486550513530328,0.537062655769081,0.57886553980542
-41.6423919569777,-7.83094676430034,0.434047846875457,0.474109018405458,0.523382507227497,0.564568915637954
-41.375836157983,-7.83094676430034,0.515308491475937,0.562664801350797,0.621127929778868,0.670783979310744
-41.1092803589882,-7.83094676430034,0.578324985135975,0.630756217915319,0.696012552709952,0.753154834149792
-40.8427245599934,-7.83094676430034,0.514383904384053,0.559363623928438,0.616331506786893,0.669983776892987
-40.5761687609986,-7.83094676430034,0.821248606237911,0.885660784138029,0.970291367363743,1.07240546056968
-40.3096129620039,-7.83094676430034,1.24364680913346,1.30273939167312,1.38662107187182,1.68257485444342
-40.0430571630091,-7.83094676430034,1.28066511647341,1.35456452432206,1.47745893641028,1.58337141523084
-39.7765013640143,-7.83094676430034,1.25809408455436,1.32156272636737,1.44490364533414,1.49735369493167
-39.5099455650196,-7.83094676430034,1.06613783728295,1.13636875766459,1.25691585844349,1.31603082068741
-39.2433897660248,-7.83094676430034,0.704088354303613,0.763261468735291,0.858929800338105,0.911703067408587
-38.97683396703,-7.83094676430034,0.607737961570409,0.66653314820907,0.756075279771198,0.80885231782155
-38.7102781680352,-7.83094676430034,0.448608818264517,0.496535381750499,0.563088013794681,0.605789147845693
-38.4437223690405,-7.83094676430034,0.758670551482697,0.848722189488845,0.992999845546832,1.0720771034525
-38.1771665700457,-7.83094676430034,0.105211340802533,0.119416480334579,0.138228634248401,0.150455466955086
-37.9106107710509,-7.83094676430034,0.544624191377081,0.625178379003898,0.713802928168898,0.781885289108599
-37.6440549720561,-7.83094676430034,0.578153586080222,0.670631254611542,0.764622894797215,0.842605014940532
-37.3774991730614,-7.83094676430034,0.290111040917714,0.339270815499827,0.386342311238345,0.428324418408142
-37.1109433740666,-7.83094676430034,0.791332825825354,0.930272592956666,1.0568127531414,1.17442615451651
-36.8443875750718,-7.83094676430034,1.00985035339591,1.18919960829274,1.34885157292982,1.48598903979275
-36.5778317760771,-7.83094676430034,1.14234757624243,1.33400338847544,1.50629214135134,1.65880654950265
-36.3112759770823,-7.83094676430034,0.97123515976577,1.17130940994516,1.35291691702648,1.77809196416484
-36.0447201780875,-7.83094676430034,0.894114821938098,1.13004430241042,1.32236406590145,1.54990460527436
-35.7781643790927,-7.83094676430034,0.719597063933501,0.956023439213056,1.12455814772838,1.29820205675457
-35.511608580098,-7.83094676430034,1.12498693320401,1.69101288841057,1.97841819380832,2.24670232686524
-35.2450527811032,-7.83094676430034,2.18333880602461,3.21408280644127,3.92780039027421,4.59814328110665
-34.9784969821084,-7.83094676430034,3.19573648733534,4.3665459563225,5.90183154670425,7.67341010823412
-73.8956436353452,-7.56439096530557,1.31913590196804,1.46431947791679,1.61088210025552,1.69323011090577
-73.6290878363505,-7.56439096530557,0.573237596090375,0.63520599113634,0.698018526143267,0.733155076721458
-73.3625320373557,-7.56439096530557,0.192061654832839,0.212149817929333,0.232600914156668,0.243986158857004
-73.0959762383609,-7.56439096530557,0.699042516364609,0.767686617791638,0.837899972126791,0.876784845740591
-72.8294204393661,-7.56439096530557,0.902778923448375,0.984875210569727,1.06927272125671,1.11575026972103
-72.5628646403714,-7.56439096530557,1.15299948636268,1.26122522892633,1.3730877899912,1.43431832858546
-72.2963088413766,-7.56439096530557,1.38757524232671,1.5283324909457,1.67466438982804,1.75424648192237
-72.0297530423818,-7.56439096530557,1.47484204450704,1.63079308013936,1.7939260674156,1.8820409292133
-71.763197243387,-7.56439096530557,1.39659007925575,1.54696032368698,1.70529412391037,1.79020743994042
-71.4966414443923,-7.56439096530557,1.24943825326768,1.38495788069206,1.52865283868555,1.60514931651646
-71.2300856453975,-7.56439096530557,1.33112216438116,1.47581007468561,1.63035602474038,1.71201670850069
-70.9635298464027,-7.56439096530557,1.5278318235079,1.69377697736884,1.87238999196912,1.96607142681383
-70.6969740474079,-7.56439096530557,1.56048924951337,1.72954787642265,1.91295249297959,2.0084638005497
-70.4304182484132,-7.56439096530557,1.30098595167359,1.44139150280561,1.59493351833172,1.67436663019625
-70.1638624494184,-7.56439096530557,0.334183899880296,0.37007752175684,0.4096409530183,0.429990120514117
-69.8973066504236,-7.56439096530557,0.616866160746348,0.682757767410373,0.755937189213343,0.793400523132866
-69.6307508514289,-7.56439096530557,1.65281179206313,1.82830374562312,2.02454643582983,2.12468790614162
-69.3641950524341,-7.56439096530557,2.04797281027035,2.26407330306308,2.50711139089159,2.63096253978309
-69.0976392534393,-7.56439096530557,2.189363096827,2.41897457802032,2.67826378598563,2.81051134398119
-68.8310834544445,-7.56439096530557,2.15751605620702,2.38252804398567,2.63712086829707,2.76742613358401
-68.5645276554498,-7.56439096530557,1.86381811599792,2.05733269504435,2.27616455442764,2.38888614673952
-68.297971856455,-7.56439096530557,1.14082887382815,1.2589692446357,1.39212821202197,1.46137392321031
-68.0314160574602,-7.56439096530557,1.35941719026,1.50018844491483,1.65791360704508,1.74097423934957
-67.7648602584654,-7.56439096530557,2.07960063750128,2.2955279989935,2.53545292235014,2.66377722235689
-67.4983044594707,-7.56439096530557,2.40552371277746,2.65649363918114,2.93250915364978,3.08283507566989
-67.2317486604759,-7.56439096530557,2.56167643732486,2.83054280964142,3.12280609803765,3.28524846517861
-66.9651928614811,-7.56439096530557,2.64127463925993,2.92028613174433,3.21975957273195,3.38993653054673
-66.6986370624864,-7.56439096530557,2.67518063772554,2.95959883599292,3.26082739430104,3.43610043230291
-66.4320812634916,-7.56439096530557,2.6769314399152,2.96329013898964,3.26239282095765,3.44082980092961
-66.1655254644968,-7.56439096530557,2.6598560649619,2.94599368473314,3.24059633271887,3.42100635970843
-65.8989696655021,-7.56439096530557,2.64909077886815,2.9354770911462,3.22597442286222,3.40877695548342
-65.6324138665073,-7.56439096530557,2.66985988689625,2.95967854363063,3.24918724042818,3.43653118541449
-65.3658580675125,-7.56439096530557,2.71166445350002,3.00698599680753,3.29750035899176,3.4908195013206
-65.0993022685177,-7.56439096530557,2.73769387807598,3.03661817787252,3.32647034582691,3.52450247165325
-64.832746469523,-7.56439096530557,2.70867095513836,3.00506559785172,3.28908584335804,3.48751295956411
-64.5661906705282,-7.56439096530557,2.55671658614405,2.8370835898159,3.10383105031796,3.29304621695421
-64.2996348715334,-7.56439096530557,2.13684340831906,2.37175190468937,2.59507398119351,2.75438800527724
-64.0330790725386,-7.56439096530557,1.76007587486322,1.95414645304324,2.13971336948096,2.27155158012471
-63.7665232735439,-7.56439096530557,2.22829374522664,2.47482240462352,2.71307574989848,2.88040837950513
-63.4999674745491,-7.56439096530557,2.510970398241,2.78972737223284,3.06260583081243,3.25138936463095
-63.2334116755543,-7.56439096530557,2.54530632089352,2.82876048254243,3.10971540941487,3.30118261278716
-62.9668558765595,-7.56439096530557,2.39902015172668,2.66686932627276,2.93514610331821,3.11566303443209
-62.7003000775648,-7.56439096530557,1.88924692405388,2.10057042139595,2.31388412303603,2.45607207591905
-62.43374427857,-7.56439096530557,1.45136107377594,1.61387932362818,1.77877362559661,1.88801563332534
-62.1671884795752,-7.56439096530557,2.20059149035837,2.4470956594156,2.69793671954036,2.86356087315774
-61.9006326805805,-7.56439096530557,2.57063377537709,2.85856535295955,3.15193788128545,3.34538920624341
-61.6340768815857,-7.56439096530557,2.70583104259936,3.00891467622586,3.31778436687396,3.52145496313393
-61.3675210825909,-7.56439096530557,2.75938984663183,3.06870906304771,3.38379752875341,3.59171557360159
-61.1009652835961,-7.56439096530557,2.77109607574386,3.08222823514431,3.39894237234708,3.60812739835312
-60.8344094846014,-7.56439096530557,2.75186119802447,3.06143081202758,3.37632837707678,3.58448041695909
-60.5678536856066,-7.56439096530557,2.71852207053192,3.0248463662723,3.33626269668425,3.54220360655863
-60.3012978866118,-7.56439096530557,2.68676537082764,2.98983624720516,3.29783897038613,3.50150740940591
-60.034742087617,-7.56439096530557,2.60742637570303,2.90167897814786,3.20070254941594,3.39830293968286
-59.7681862886223,-7.56439096530557,2.30557318856407,2.5657273011109,2.83016805437744,3.00469426687927
-59.5016304896275,-7.56439096530557,1.54456687316011,1.71873939574491,1.89588777957814,2.0125872180641
-59.2350746906327,-7.56439096530557,1.93108622179582,2.14860381266256,2.37004873406861,2.51558819419674
-58.968518891638,-7.56439096530557,2.46291755369858,2.73991308801657,3.02227974940467,3.20735807582503
-58.7019630926432,-7.56439096530557,2.59893933760738,2.89065714448539,3.1885241001458,3.38320306340046
-58.4354072936484,-7.56439096530557,2.60018105351322,2.89133633159499,3.18921456375016,3.38335560832267
-58.1688514946536,-7.56439096530557,2.53698090693176,2.82024707376094,3.11070526807034,3.29953492569126
-57.9022956956589,-7.56439096530557,2.39878968929847,2.66573191381732,2.94013610371407,3.11816377131594
-57.6357398966641,-7.56439096530557,2.03313824917219,2.25852036859856,2.49084172527154,2.64134134225797
-57.3691840976693,-7.56439096530557,0.914853340680537,1.01582521052343,1.12022382411753,1.18778919736973
-57.1026282986745,-7.56439096530557,1.56121148164272,1.73266884560128,1.91055095230469,2.02561515936138
-56.8360724996798,-7.56439096530557,2.15732012821925,2.39289776788912,2.63824640241201,2.79692262288691
-56.569516700685,-7.56439096530557,2.27500712370398,2.52171111275427,2.77977367168876,2.94667611612432
-56.3029609016902,-7.56439096530557,2.27533717828686,2.51970746633389,2.77660006858125,2.94276804227238
-56.0364051026955,-7.56439096530557,2.22869314701949,2.46449606122661,2.71377429162429,2.87504699340747
-55.7698493037007,-7.56439096530557,2.16190792597385,2.3862242439242,2.62485207604702,2.77926673068574
-55.5032935047059,-7.56439096530557,2.12934091868216,2.34906710209339,2.58444701652372,2.73679406289117
-55.2367377057111,-7.56439096530557,2.13827484413525,2.3615941910207,2.60266700580051,2.75873595683594
-54.9701819067164,-7.56439096530557,2.13847118812118,2.36369702428984,2.60887608413705,2.76764348283744
-54.7036261077216,-7.56439096530557,2.12191649656534,2.34568436882381,2.59150434573617,2.75072756981199
-54.4370703087268,-7.56439096530557,2.09521816109235,2.31549260531146,2.55986602470443,2.71818926318399
-54.1705145097321,-7.56439096530557,2.06239875725998,2.27816320426683,2.52008123917749,2.67683920059972
-53.9039587107373,-7.56439096530557,2.0246546671479,2.23551053109052,2.47463481032391,2.62958490777005
-53.6374029117425,-7.56439096530557,1.98123461072163,2.18695636813732,2.42314433267386,2.57615472832644
-53.3708471127477,-7.56439096530557,1.92964202235384,2.1296351368357,2.36232729381517,2.51297475415367
-53.104291313753,-7.56439096530557,1.86463164739062,2.05750675135196,2.28520907393062,2.43243966189689
-52.8377355147582,-7.56439096530557,1.77410949260581,1.95708989441356,2.1766088678136,2.31824479485198
-52.5711797157634,-7.56439096530557,1.6312289610074,1.79878949327302,2.00344065823664,2.13504448315386
-52.3046239167686,-7.56439096530557,1.45349577104992,1.60202373884373,1.78711807192937,1.90556667599599
-52.0380681177739,-7.56439096530557,1.43328117527294,1.57882860531308,1.76437622184609,1.88231912895314
-51.7715123187791,-7.56439096530557,1.32734450133079,1.46115871912559,1.63614445119339,1.74641704410839
-51.5049565197843,-7.56439096530557,0.448522176545522,0.493369043499361,0.553661137244999,0.59127850457131
-51.2384007207896,-7.56439096530557,0.994744042192289,1.09330380329695,1.22960396190185,1.31383832590104
-50.9718449217948,-7.56439096530557,1.1563760728256,1.26982144100981,1.43072629211162,1.52962959350453
-50.7052891228,-7.56439096530557,0.563671681125023,0.618387086336047,0.697347388117828,0.74607062761654
-50.4387333238052,-7.56439096530557,0.870330984973937,0.953843984539549,1.07494661901575,1.15101870532699
-50.1721775248105,-7.56439096530557,0.764892649362505,0.837306620869556,0.94141732562544,1.00900343012827
-49.9056217258157,-7.56439096530557,0.760055597752303,0.830795356699765,0.930631850184644,0.998404229793321
-49.6390659268209,-7.56439096530557,0.297509092958932,0.324579040484895,0.361916006280498,0.388588813090224
-49.3725101278261,-7.56439096530557,0.743716841320344,0.809019346560151,0.897062552255906,0.963364963564519
-49.1059543288314,-7.56439096530557,0.533364703089227,0.576550474024294,0.633626941525453,0.67887939310671
-48.8393985298366,-7.56439096530557,0.73892981438747,0.786265030734697,0.847828311093507,0.899052618087502
-48.5728427308418,-7.56439096530557,1.15832514282787,1.21230090683099,1.28165214638092,1.3419013329284
-48.3062869318471,-7.56439096530557,0.552976625964932,0.590184285636896,0.637579291457818,0.680233104666505
-48.0397311328523,-7.56439096530557,0.739844063246207,0.801152939830092,0.878801249303565,0.95038536051845
-47.7731753338575,-7.56439096530557,0.331940244353863,0.361510861094439,0.398830562658827,0.433593906557262
-47.5066195348627,-7.56439096530557,0.646741975380371,0.706122752978356,0.78091456967741,0.850362232418087
-47.240063735868,-7.56439096530557,0.732603975285528,0.80087640267951,0.886775662976375,0.965470447180918
-46.9735079368732,-7.56439096530557,0.824284237936717,0.901731088170543,0.999118193764255,1.08665004751845
-46.7069521378784,-7.56439096530557,0.315889122343073,0.345709678098229,0.383195432631624,0.416200107119011
-46.4403963388836,-7.56439096530557,0.823416049373143,0.901356565278125,0.999305584573877,1.08388329134985
-46.1738405398889,-7.56439096530557,0.942978074058058,1.03235002502536,1.14463554708472,1.2399647052181
-45.9072847408941,-7.56439096530557,0.945175893986289,1.03477514144012,1.1473115522405,1.24153458603217
-45.6407289418993,-7.56439096530557,0.74962921824781,0.82064320758968,0.909802366899662,0.983645423654637
-45.3741731429046,-7.56439096530557,0.830567759274135,0.90913416128562,1.00772762896139,1.08872795312694
-45.1076173439098,-7.56439096530557,0.902518073155394,0.987704885124536,1.09454124144323,1.18182328453846
-44.841061544915,-7.56439096530557,0.885665130032574,0.969025732104034,1.07349353403606,1.15854414965921
-44.5745057459202,-7.56439096530557,0.794417057894446,0.868936430082334,0.962241079783743,1.03807545309566
-44.3079499469255,-7.56439096530557,0.754770347735528,0.825297034550988,0.913512020413751,0.985195511606611
-44.0413941479307,-7.56439096530557,0.631586498075404,0.69034829707658,0.76376483033794,0.82348314424615
-43.7748383489359,-7.56439096530557,0.621860544475442,0.679439824575919,0.751293943725478,0.809854947525996
-43.5082825499411,-7.56439096530557,0.251944637404859,0.275146603303941,0.304066973355799,0.327698957021211
-43.2417267509464,-7.56439096530557,0.53656037541553,0.585669634378985,0.646817406217559,0.696937879502187
-42.9751709519516,-7.56439096530557,0.547664947953936,0.597447393595711,0.659380000606024,0.710315205739645
-42.7086151529568,-7.56439096530557,0.545596588919041,0.594845260771332,0.656080083264579,0.706622599848308
-42.4420593539621,-7.56439096530557,0.465495179965037,0.50728308026552,0.559235145707065,0.60228259549622
-42.1755035549673,-7.56439096530557,0.502478967369959,0.547499469306392,0.603496330407907,0.650101688864353
-41.9089477559725,-7.56439096530557,0.371471838077403,0.404808729881663,0.446326037743231,0.481072581021909
-41.6423919569777,-7.56439096530557,0.356044688080406,0.38806689988931,0.428045198326102,0.461764813509502
-41.375836157983,-7.56439096530557,0.439866863494895,0.479376817470901,0.528919681423013,0.571230023125246
-41.1092803589882,-7.56439096530557,0.163887721992288,0.178470044921153,0.196895538867469,0.213005884771197
-40.8427245599934,-7.56439096530557,0.496123846296559,0.539070469700514,0.594061097576191,0.64491611147385
-40.5761687609986,-7.56439096530557,0.597698961318128,0.64521608422249,0.707466414290841,0.777135621082913
-40.3096129620039,-7.56439096530557,0.994568188890491,1.04907883717721,1.12326244353543,1.26423383224973
-40.0430571630091,-7.56439096530557,0.914630267055074,0.978234547170768,1.0698077508583,1.15855493350077
-39.7765013640143,-7.56439096530557,0.541328736015696,0.583329237101774,0.647863513269031,0.691119806148909
-39.5099455650196,-7.56439096530557,0.513228626142447,0.556925869309185,0.626185684522797,0.667089688891951
-39.2433897660248,-7.56439096530557,0.206780755114266,0.226555622636919,0.254050874369139,0.271789619543165
-38.97683396703,-7.56439096530557,0.419138653491919,0.463602798445704,0.518840520067801,0.557782620337851
-38.7102781680352,-7.56439096530557,0.76798737545897,0.845802219679318,0.938489920014038,1.00627106306006
-38.4437223690405,-7.56439096530557,0.48757116093455,0.544457339048316,0.610936446183453,0.659816991264956
-38.1771665700457,-7.56439096530557,0.227091425980231,0.255782691872618,0.287515105856656,0.311335028438402
-37.9106107710509,-7.56439096530557,0.316665855659594,0.363947215194148,0.412672138136704,0.45012969071186
-37.6440549720561,-7.56439096530557,0.163043413210559,0.190607485558631,0.217360791495126,0.238245618528889
-37.3774991730614,-7.56439096530557,0.667592328973284,0.784552901836722,0.892129702528084,0.980730922331994
-37.1109433740666,-7.56439096530557,0.6008228996537,0.704279000809248,0.793933880020865,1.00599093612138
-36.8443875750718,-7.56439096530557,1.57461455759542,1.83016057475739,2.03514221106624,2.19734862549104
-36.5778317760771,-7.56439096530557,2.03346523419261,2.37301347867766,2.64541577563373,2.80960808039566
-36.3112759770823,-7.56439096530557,1.73294004715599,2.07370412144386,2.38839723007133,2.56799395392015
-36.0447201780875,-7.56439096530557,1.2135331475161,1.47779203785721,1.72808751329134,1.90905203889022
-35.7781643790927,-7.56439096530557,0.734508948938657,0.916842791452442,1.07945287237948,1.22355067625979
-35.511608580098,-7.56439096530557,0.78330229678458,0.983440365286768,1.14984132895297,1.3061526197548
-35.2450527811032,-7.56439096530557,1.46667201657633,2.03545493657813,2.37048982307321,2.72337984316717
-34.9784969821084,-7.56439096530557,2.29230110124473,3.21005142334941,3.6946827565465,4.52191944644056
-73.6290878363505,-7.2978351663108,0.875996810122792,0.97176005741988,1.06889545207088,1.12322496466049
-73.3625320373557,-7.2978351663108,0.631982598755482,0.699885129532881,0.769054173872181,0.807547360800371
-73.0959762383609,-7.2978351663108,0.698901577879752,0.772359533768689,0.847528498319036,0.889132205146136
-72.8294204393661,-7.2978351663108,0.119112031379482,0.131428730275158,0.144093598151685,0.151061761249234
-72.5628646403714,-7.2978351663108,0.947855261996537,1.04634928472959,1.14815206055608,1.20380722860383
-72.2963088413766,-7.2978351663108,1.39922660099143,1.54737072764623,1.70133347704116,1.78493299306141
-72.0297530423818,-7.2978351663108,1.4845258031525,1.64427297065083,1.81125939411814,1.90128114730053
-71.763197243387,-7.2978351663108,1.2347150378464,1.36887498989456,1.50997098921675,1.58546855980481
-71.4966414443923,-7.2978351663108,0.453149761757129,0.502622474818395,0.554984079095272,0.582788539291671
-71.2300856453975,-7.2978351663108,0.799795117296254,0.88725591777054,0.980431754336599,1.02953382455478
-70.9635298464027,-7.2978351663108,1.42778068146221,1.58385952981886,1.75124918357119,1.83881546049644
-70.6969740474079,-7.2978351663108,1.48767897583029,1.65003056844219,1.82531371263001,1.91639003046518
-70.4304182484132,-7.2978351663108,1.16896087401052,1.29619052447687,1.4344558428184,1.50587713098284
-70.1638624494184,-7.2978351663108,0.869375130011137,0.963675231435625,1.06679517637627,1.11981695055206
-69.8973066504236,-7.2978351663108,1.15393523374268,1.27860328637043,1.41571051644524,1.48599672304144
-69.6307508514289,-7.2978351663108,1.70278463508419,1.88594557908212,2.0883731138291,2.19203420836853
-69.3641950524341,-7.2978351663108,2.03170033617511,2.24925033254409,2.49060642967215,2.61434091196099
-69.0976392534393,-7.2978351663108,2.16726587630144,2.39830648083299,2.65525739167583,2.78744738566109
-68.8310834544445,-7.2978351663108,2.16254669186247,2.3921738588571,2.64775450498031,2.78002646974634
-68.5645276554498,-7.2978351663108,2.03351425972655,2.24877917160879,2.48811768152174,2.61303698356404
-68.297971856455,-7.2978351663108,1.86819370595812,2.06561287177656,2.28444873948636,2.3999192368445
-68.0314160574602,-7.2978351663108,1.91600372728757,2.11845278182328,2.34176724668811,2.46116542419773
-67.7648602584654,-7.2978351663108,2.16042378796626,2.38905841947485,2.63960243592865,2.77561700456779
-67.4983044594707,-7.2978351663108,2.38834135015437,2.64185510931108,2.91745683655513,3.0696416031192
-67.2317486604759,-7.2978351663108,2.54042247688039,2.81115638747769,3.10283263379746,3.26689610943596
-66.9651928614811,-7.2978351663108,2.63202545947453,2.91379875716239,3.21440948859429,3.38685230428154
-66.6986370624864,-7.2978351663108,2.68338574108896,2.97202579544216,3.27679608632923,3.45525792965445
-66.4320812634916,-7.2978351663108,2.70860329845235,3.001327976583,3.30711089031545,3.49002021117156
