"longitude","latitude","day1","day2","day3","prediction"
-39.3554531314587,-8.81364297267469,3.861501621146e-05,0.000169549293714477,0.000343142957126676,0.000479736592378673
-39.088897332464,-8.81364297267469,9.42220066656338e-05,0.000420395948500468,0.000849870945286745,0.00122726815731144
-38.8223415334692,-8.81364297267469,7.45946374260068e-05,0.000335283005320332,0.000677158969100264,0.00102003945340319
-38.5557857344744,-8.81364297267469,7.87074651801438e-05,0.000353312834787785,0.000712985165877313,0.00113452827073509
-38.2892299354796,-8.81364297267469,5.54721964764233e-05,0.000246649355703501,0.000497380902547969,0.000849614710096933
-38.0226741364849,-8.81364297267469,6.05987190873066e-05,0.000264895468182712,0.000533835388802023,0.00099922156429399
-37.7561183374901,-8.81364297267469,4.71948070511533e-05,0.000201504787811964,0.000405852580620406,0.000854453898616114
-37.4895625384953,-8.81364297267469,4.59319689749093e-05,0.000190523092613535,0.000383529735841295,0.000938587474021069
-37.2230067395005,-8.81364297267469,4.48721412185116e-05,0.000180059673332139,0.000362283018101337,0.00107340771242059
-36.9564509405058,-8.81364297267469,3.97033737943807e-05,0.000153647652902724,0.000308989489074083,0.00116378913262479
-36.689895141511,-8.81364297267469,1.30607800865348e-05,4.86431165815047e-05,9.77748868798107e-05,0.000494325087507192
-36.4233393425162,-8.81364297267469,1.86070240735404e-05,6.66137453252267e-05,0.000133830985693256,0.000955378875822122
-36.1567835435215,-8.81364297267469,1.71962961105804e-05,5.91507999318461e-05,0.00011877824345631,0.00122047925730186
-35.8902277445267,-8.81364297267469,4.93938643537894e-06,1.63268628974388e-05,3.27685842227687e-05,0.000452035938229143
-35.6236719455319,-8.81364297267469,1.28636928520377e-05,4.08854235933482e-05,8.2015630262243e-05,0.00124347252063046
-35.3571161465371,-8.81364297267469,2.31538670065413e-05,7.0830760262845e-05,0.000142009578886435,0.00187577274778671
-73.2080396037948,-8.54708717367992,0.000371110986466957,0.000458188882989944,0.000947116920282902,0.00124198780303433
-72.9414838048001,-8.54708717367992,0.000196115676284421,0.000242132271151215,0.000500700690225312,0.000656537265635921
-72.6749280058053,-8.54708717367992,4.60826509426895e-05,5.68956979451099e-05,0.000117699594984191,0.000154320384123598
-72.4083722068105,-8.54708717367992,0.000278783558104304,0.000344201545092569,0.000712331335842438,0.000933893136391278
-72.1418164078158,-8.54708717367992,0.000367627898425172,0.000453899785833224,0.000939737796280992,0.0012319364323589
-71.875260608821,-8.54708717367992,0.000377541254784183,0.000466148258405728,0.000965499770491516,0.00126561002175813
-71.6087048098262,-8.54708717367992,0.000326954591865939,0.000403698943642948,0.000836510026311404,0.00109643945153933
-71.3421490108314,-8.54708717367992,0.000313925877836652,0.000387623688337429,0.000803550998811842,0.00105315515683329
-71.0755932118367,-8.54708717367992,0.00036134899962714,0.00044619601591932,0.000925385581823851,0.00121273714654451
-70.8090374128419,-8.54708717367992,0.00035371412000729,0.000436786906103312,0.000906285448195124,0.00118760936776733
-70.5424816138471,-8.54708717367992,0.000383009450767,0.000472985645255586,0.000981852641531983,0.00128652782497901
-70.2759258148523,-8.54708717367992,0.000432665854610048,0.000534337137583419,0.00110974047345336,0.00145397906785205
-70.0093700158576,-8.54708717367992,0.000461773623534121,0.000570320891037263,0.00118505356143584,0.0015525233815018
-69.7428142168628,-8.54708717367992,0.000481668734203079,0.000594934753421453,0.00123681790271297,0.00162020117741847
-69.476258417868,-8.54708717367992,0.000497806635327484,0.000614915938489784,0.00127901361068601,0.00167533211322772
-69.2097026188733,-8.54708717367992,0.000505875086919819,0.000624936907090723,0.00130054096302873,0.0017033813606805
-68.9431468198785,-8.54708717367992,0.000499907303217731,0.000617623732052485,0.00128601469312841,0.00168420680832638
-68.6765910208837,-8.54708717367992,0.000473084302257422,0.000584545907870387,0.00121781276701976,0.00159474464446897
-68.4100352218889,-8.54708717367992,0.000408284887352153,0.000504537157389129,0.00105172224058543,0.00137712169381392
-68.1434794228942,-8.54708717367992,0.000285569673849561,0.000352936091484111,0.000736132953085369,0.000963801559820383
-67.8769236238994,-8.54708717367992,0.000326777397724802,0.000403919399393756,0.000842973063931806,0.0011035820235621
-67.6103678249046,-8.54708717367992,0.000450312941051229,0.000556699262252401,0.00116253271483151,0.00152179126531826
-67.3438120259098,-8.54708717367992,0.000511603746849451,0.000632569840117705,0.00132179948008779,0.00173011061310594
-67.0772562269151,-8.54708717367992,0.00054323928832184,0.000671799625978215,0.00140467767422529,0.00183841156820807
-66.8107004279203,-8.54708717367992,0.000557638889406794,0.000689732974469201,0.00144312942953523,0.00188854993638452
-66.5441446289255,-8.54708717367992,0.000552324962425023,0.000683294228434573,0.00143062974984404,0.00187200451834487
-66.2775888299308,-8.54708717367992,0.00050655576126948,0.000626803715359887,0.00131327114306764,0.00171826359606444
-66.011033030936,-8.54708717367992,0.000353453258382517,0.000437455506133777,0.000917209440711357,0.00119993829516554
-65.7444772319412,-8.54708717367992,0.000247166474771261,0.00030598190117421,0.000642023517170099,0.000839838098996249
-65.4779214329464,-8.54708717367992,0.000449711963423253,0.000556867540070768,0.00116932919710744,0.001529448505072
-65.2113656339517,-8.54708717367992,0.000527079560750825,0.000652848300894731,0.00137194387420728,0.00179426667751501
-64.9448098349569,-8.54708717367992,0.000536022704983057,0.000664118599787257,0.00139675021623835,0.00182650592067167
-64.6782540359621,-8.54708717367992,0.000518518107560339,0.000642629760757338,0.00135267426924088,0.00176866800680425
-64.4116982369674,-8.54708717367992,0.000493302872181909,0.000611580310822472,0.00128841521870429,0.00168445225825629
-64.1451424379726,-8.54708717367992,0.000475282278521499,0.000589445061219964,0.00124287294560029,0.00162471925629877
-63.8785866389778,-8.54708717367992,0.000455618031145995,0.000565267264493265,0.00119297084546044,0.00155929779424547
-63.612030839983,-8.54708717367992,0.000412872921738596,0.00051243688361427,0.0010824827393145,0.00141470765884579
-63.3454750409883,-8.54708717367992,0.000365097915179485,0.000453330252460184,0.000958544772660901,0.00125257403409771
-63.0789192419935,-8.54708717367992,0.000384196439353574,0.000477255445629453,0.001010133332975,0.00131981694512791
-62.8123634429987,-8.54708717367992,0.000412339057380042,0.000512454870651743,0.00108574310479451,0.00141841959321714
-62.5458076440039,-8.54708717367992,0.000430054531366499,0.00053473700366422,0.00113414719772489,0.00148145437973363
-62.2792518450092,-8.54708717367992,0.000448015695318516,0.000557362917527287,0.00118342202033838,0.00154560392650344
-62.0126960460144,-8.54708717367992,0.000468675869568675,0.000583389735389528,0.00124007513596978,0.00161936474590799
-61.7461402470196,-8.54708717367992,0.000494486426921937,0.00061587958301727,0.00131065542890869,0.00171128223157828
-61.4795844480249,-8.54708717367992,0.000520761332903536,0.000649007947153066,0.00138281075298073,0.00180522154402142
-61.2130286490301,-8.54708717367992,0.000540953510175846,0.000674615707469515,0.00143915095371167,0.0018784813075255
-60.9464728500353,-8.54708717367992,0.000553137486517492,0.000690289052662185,0.00147446982138804,0.00192427526033255
-60.6799170510405,-8.54708717367992,0.000558121290652431,0.000697019431038128,0.00149081349531921,0.00194528529630156
-60.4133612520458,-8.54708717367992,0.000559787790107683,0.000699642246038945,0.001498467127073,0.00195494107629329
-60.146805453051,-8.54708717367992,0.000563679337769574,0.000705082410541977,0.00151225071717365,0.00197257886094039
-59.8802496540562,-8.54708717367992,0.000569251835026355,0.000712667935376793,0.00153075101110621,0.00199635047325646
-59.6136938550614,-8.54708717367992,0.000572917225399791,0.000717910968288987,0.00154433948425458,0.00201369672922259
-59.3471380560667,-8.54708717367992,0.000576112776311734,0.000722610353170109,0.00155687374125775,0.00202964930843846
-59.0805822570719,-8.54708717367992,0.000579654345958151,0.000727791466546159,0.00157056572728043,0.00204709112019334
-58.8140264580771,-8.54708717367992,0.000579701252276293,0.000728631222391169,0.00157499986337281,0.00205244727139415
-58.5474706590824,-8.54708717367992,0.000570914424160809,0.000718399552769843,0.00155555988648085,0.00202668145179298
-58.2809148600876,-8.54708717367992,0.000539061236056075,0.000679128383391282,0.00147314513128904,0.00191888194894179
-58.0143590610928,-8.54708717367992,0.000436346615516696,0.000550418319705974,0.00119614870698686,0.00155771648969177
-57.747803262098,-8.54708717367992,0.00037693757206156,0.000476111350340828,0.00103663466215826,0.00134966474738272
-57.4812474631033,-8.54708717367992,0.000513127371173829,0.000649044050999993,0.00141593405739038,0.00184304707160812
-57.2146916641085,-8.54708717367992,0.000565022941826281,0.000715745813317912,0.00156461151476238,0.0020360540656779
-56.9481358651137,-8.54708717367992,0.000581054187561077,0.000737206050546319,0.00161489000261811,0.00210092800159087
-56.6815800661189,-8.54708717367992,0.000585635360825087,0.000744246660685931,0.00163382285917564,0.0021249787657207
-56.4150242671242,-8.54708717367992,0.000584127611094571,0.000743626216825157,0.00163607970885789,0.00212731294278512
-56.1484684681294,-8.54708717367992,0.000575556971011812,0.000734065748347685,0.00161872807031702,0.00210413680170395
-55.8819126691346,-8.54708717367992,0.000558305206387759,0.000713448802313782,0.00157695017024406,0.00204921271152911
-55.6153568701398,-8.54708717367992,0.000545774073240186,0.000698869332373495,0.00154843756219485,0.0020115352398721
-55.3488010711451,-8.54708717367992,0.000558688050103578,0.000716959608521378,0.00159242968727594,0.00206802151705312
-55.0822452721503,-8.54708717367992,0.000576845337413822,0.000741959524812328,0.00165210462133834,0.00214481224125589
-54.8156894731555,-8.54708717367992,0.000587317461111407,0.000757261337988538,0.00169050681493709,0.00219392572654167
-54.5491336741608,-8.54708717367992,0.000592169173955191,0.000765474431765385,0.0017133076895708,0.00222274797705975
-54.282577875166,-8.54708717367992,0.000593786350683793,0.000769645618747907,0.00172721280960765,0.00223999760954828
-54.0160220761712,-8.54708717367992,0.000593014169101477,0.00077084844594783,0.00173455374494284,0.0022487116426592
-53.7494662771764,-8.54708717367992,0.000589895230779047,0.000769119903777457,0.00173534436301681,0.00224892010239689
-53.4829104781817,-8.54708717367992,0.000584278363483827,0.000764241583714199,0.00172901734146989,0.00223990094991063
-53.2163546791869,-8.54708717367992,0.000576043176593074,0.000756029876579781,0.00171507515660244,0.0022210244041701
-52.9497988801921,-8.54708717367992,0.000565131363345129,0.00074437714997491,0.00169318557767008,0.00219187625092376
-52.6832430811974,-8.54708717367992,0.000551504350968459,0.000729196514560033,0.00166305917693603,0.00215209871236694
-52.4166872822026,-8.54708717367992,0.00053495305629911,0.000710169083953534,0.00162387361565953,0.00210064528361488
-52.1501314832078,-8.54708717367992,0.000514583233867382,0.000686052242148217,0.0015726832802044,0.00203372491597141
-51.883575684213,-8.54708717367992,0.000487301544488937,0.000652629856942591,0.00149968646575413,0.00193868769400923
-51.6170198852183,-8.54708717367992,0.000439719379781956,0.000591741669086296,0.00136288625731945,0.00176129107702733
-51.3504640862235,-8.54708717367992,0.000277278088163444,0.000375048629631599,0.000865647817441344,0.00111837231633818
-51.0839082872287,-8.54708717367992,0.000275902261589391,0.000375214689947021,0.000867718826795256,0.00112075124133604
-50.817352488234,-8.54708717367992,0.000365986469795739,0.000500597750751212,0.00115968342660864,0.00149750407211279
-50.5507966892392,-8.54708717367992,0.000311355374489493,0.00042848613029812,0.000994101376896791,0.00128343186936709
-50.2842408902444,-8.54708717367992,0.000144318901353263,0.000199907353670573,0.000464348503160071,0.000599400155583686
-50.0176850912496,-8.54708717367992,0.000287143050289116,0.000400506855034427,0.000931131188813229,0.00120180254070465
-49.7511292922549,-8.54708717367992,0.000274623815830657,0.000385878175878239,0.000897610303013256,0.00115845668160318
-49.4845734932601,-8.54708717367992,0.000232861478190597,0.000329775820062189,0.000767241101699854,0.00099018204023914
-49.2180176942653,-8.54708717367992,0.000146888952951592,0.000209770249627374,0.000487932924119346,0.000629733562800877
-48.9514618952705,-8.54708717367992,0.000140362279182506,0.000202246145543712,0.000470130111881417,0.000606807587156291
-48.6849060962758,-8.54708717367992,0.000115439908364615,0.000167927114752089,0.000389934220561257,0.000503365000649733
-48.418350297281,-8.54708717367992,9.7971333232147e-05,0.000143972251861121,0.000333801462356795,0.000430983225746375
-48.1517944982862,-8.54708717367992,0.00015339209861571,0.000227876346246202,0.000527292405061155,0.000680964406469214
-47.8852386992914,-8.54708717367992,0.000169346790748079,0.00025451574752737,0.000587508575912122,0.000758937532817066
-47.6186829002967,-8.54708717367992,6.74754881980951e-05,0.000102677519742612,0.000236336125625249,0.000305390957649354
-47.3521271013019,-8.54708717367992,0.00021852684449277,0.00033697930029171,0.000773085343018977,0.000999308370269369
-47.0855713023071,-8.54708717367992,0.000194895999215249,0.000304843667745127,0.000696777873407416,0.000900990187087522
-46.8190155033124,-8.54708717367992,0.000249307414474015,0.000395934537579488,0.000901298894245374,0.00116587241182764
-46.5524597043176,-8.54708717367992,0.000263127720756101,0.000424756819033954,0.0009626393498187,0.00124566116299228
-46.2859039053228,-8.54708717367992,0.000259729657203257,0.000426666059372262,0.000962398402085584,0.00124576885890298
-46.019348106328,-8.54708717367992,0.000245794151719099,0.000411410852843977,0.000923357111464735,0.00119559760573882
-45.7527923073333,-8.54708717367992,0.000241127172210722,0.000411786650599727,0.000919382183056455,0.00119076246259688
-45.4862365083385,-8.54708717367992,0.000244601080853207,0.000426807048015723,0.000947780751953441,0.0012277965608152
-45.2196807093437,-8.54708717367992,9.91629457998985e-05,0.000177066690272295,0.000391028661357507,0.000506626406673262
-44.9531249103489,-8.54708717367992,0.000206782688301779,0.000378464641605137,0.00083110471348177,0.00107687026718543
-44.6865691113542,-8.54708717367992,0.000191507701186068,0.000359892039618385,0.000785859184190338,0.00101823117983364
-44.4200133123594,-8.54708717367992,4.89748299205689e-05,9.46727273370264e-05,0.000205561719916334,0.000266319727355292
-44.1534575133646,-8.54708717367992,0.000161150100226439,0.000321052480445242,0.000693201768894376,0.000897941191433611
-43.8869017143699,-8.54708717367992,0.000125245663125964,0.000257667751980995,0.000553285079913009,0.000716535072740392
-43.6203459153751,-8.54708717367992,0.000163336358071574,0.000347706838934309,0.000742613270002264,0.000961466011337768
-43.3537901163803,-8.54708717367992,0.00014465922179504,0.000319302016765556,0.000678394048923042,0.000878077162352826
-43.0872343173855,-8.54708717367992,6.54637230020407e-05,0.000150130577186126,0.000317368812672386,0.000410687210484602
-42.8206785183908,-8.54708717367992,0.000122952831069026,0.00029355056569224,0.000617573302872843,0.00079905380048878
-42.554122719396,-8.54708717367992,7.38663762893214e-05,0.00018394146957412,0.000385213764926938,0.000498437186582964
-42.2875669204012,-8.54708717367992,0.000117150913825427,0.000304787556424449,0.000635551160404716,0.000822636072303278
-42.0210111214064,-8.54708717367992,0.000100018153585895,0.000272244274359566,0.000565411271153222,0.000732415468137291
-41.7544553224117,-8.54708717367992,9.48698784765542e-05,0.000270446419317043,0.00055958420588894,0.000725866496652033
-41.4878995234169,-8.54708717367992,8.45762307884499e-05,0.000252640935980446,0.000520949183660212,0.000677237890796148
-41.2213437244221,-8.54708717367992,9.82547253285487e-05,0.000307519186297595,0.000632122221618148,0.000824468930804777
-40.9547879254274,-8.54708717367992,7.79255899787261e-05,0.000255329150191144,0.000523353436180917,0.000685823374518704
-40.6882321264326,-8.54708717367992,7.57537411955941e-05,0.000259412840484375,0.000530368299687439,0.000699572478371969
-40.4216763274378,-8.54708717367992,0.000106671170089455,0.000380763079333318,0.000776699455913032,0.00103361497449901
-40.155120528443,-8.54708717367992,0.000106741723030084,0.000395713676025297,0.000805573969291273,0.00108478724570938
-39.8885647294483,-8.54708717367992,7.29222559162652e-05,0.000279467977084227,0.00056792204241482,0.000776744678722087
-39.6220089304535,-8.54708717367992,6.60411359578707e-05,0.000260193699692456,0.000527937752604487,0.000736809254331532
-39.3554531314587,-8.54708717367992,8.42128145384247e-05,0.000338937086631005,0.000686785740964638,0.000983844161329333
-39.088897332464,-8.54708717367992,7.21208125815981e-05,0.000294486744637678,0.000596019733034529,0.00088286535904643
-38.8223415334692,-8.54708717367992,7.08396794099589e-05,0.000291356803022538,0.000589085855699528,0.000910634275103416
-38.5557857344744,-8.54708717367992,7.48056269354761e-05,0.000307685018655298,0.000621546609837254,0.00101432275487714
-38.2892299354796,-8.54708717367992,1.34397155929644e-05,5.49023317662592e-05,0.000110819821677868,0.000193685088644421
-38.0226741364849,-8.54708717367992,6.81269013648213e-05,0.000274654239282935,0.000553998239771375,0.0010555780581291
-37.7561183374901,-8.54708717367992,5.89564425979198e-05,0.000233249121882159,0.000470181199010231,0.000998176896266788
-37.4895625384953,-8.54708717367992,5.1503688014107e-05,0.000199007913225007,0.000400921310446739,0.000973417025193279
-37.2230067395005,-8.54708717367992,4.50780442947341e-05,0.000169454396540526,0.000341192367358146,0.000976434553191923
-36.9564509405058,-8.54708717367992,3.77187611495991e-05,0.000137530774762829,0.000276766137886046,0.000964556705420042
-36.689895141511,-8.54708717367992,2.74565778035487e-05,9.68958576522064e-05,0.000194890044019808,0.000852820433088885
-36.4233393425162,-8.54708717367992,1.16472447086585e-05,3.97270016510498e-05,7.98625569845097e-05,0.000447122317439952
-36.1567835435215,-8.54708717367992,1.97879723784169e-05,6.51834001353529e-05,0.000130968454624229,0.000928564430363797
-35.8902277445267,-8.54708717367992,1.51559166900889e-05,4.82054688085576e-05,9.68046024776671e-05,0.000818965628244507
-35.6236719455319,-8.54708717367992,1.79072446424587e-05,5.50069925360064e-05,0.000110403899094654,0.000998486260135484
-35.3571161465371,-8.54708717367992,1.46137571487577e-05,4.33783708660826e-05,8.70167737835661e-05,0.000744886083547926
-35.0905603475424,-8.54708717367992,2.8474633906314e-05,8.17435415504622e-05,0.000163886373867472,0.00121961408528775
-73.4745954027896,-8.28053137468514,0.000388662298225539,0.000480237794712579,0.000992380085342732,0.00130162819380338
-73.2080396037948,-8.28053137468514,0.000304313178848472,0.00037601708064512,0.000777305870557462,0.00101945832707225
-72.9414838048001,-8.28053137468514,0.000214251966449004,0.000264738144735564,0.000547478390948819,0.000717980812915756
-72.6749280058053,-8.28053137468514,0.000168639874980083,0.000208381405059364,0.000431101002238463,0.000565318127458724
-72.4083722068105,-8.28053137468514,0.000290373361650235,0.000358810084867832,0.000742605144467848,0.00097373223068632
-72.1418164078158,-8.28053137468514,0.000373262531269746,0.00046124719470148,0.000955001468849324,0.00125214039590941
-71.875260608821,-8.28053137468514,0.00036011824380782,0.00044501877908228,0.000921784699885544,0.00120849693328846
-71.6087048098262,-8.28053137468514,0.000161475766413736,0.000199552399936256,0.000413516609782119,0.000542095438727426
-71.3421490108314,-8.28053137468514,8.65176171356226e-05,0.000106923500060249,0.000221665515646646,0.000290567693063489
-71.0755932118367,-8.28053137468514,0.000347388755390164,0.000429344735744147,0.000890480329717224,0.00116718464408528
-70.8090374128419,-8.28053137468514,0.000418853717678379,0.0005176990991674,0.00107421994284135,0.00140790752413088
-70.5424816138471,-8.28053137468514,0.000441375641835954,0.000545570727901965,0.00113258033078976,0.0014842779928206
-70.2759258148523,-8.28053137468514,0.000455639551868193,0.000563241872109896,0.00116982185974243,0.00153296026731403
-70.0093700158576,-8.28053137468514,0.000469727984369289,0.000580703003853412,0.00120667569847703,0.00158112524439586
-69.7428142168628,-8.28053137468514,0.000489614628373465,0.000605340317461209,0.00125849879483437,0.0016488936502481
-69.476258417868,-8.28053137468514,0.000508549176676202,0.000628809892496377,0.00130796001162559,0.0017135549092972
-69.2097026188733,-8.28053137468514,0.000517247153050958,0.000639630994461045,0.00133116492286857,0.00174380817814641
-68.9431468198785,-8.28053137468514,0.000510232930238997,0.000631028276532004,0.00131396562480529,0.00172113005357291
-68.6765910208837,-8.28053137468514,0.000483711807208579,0.000598301537866143,0.00124650455449846,0.00163262307995297
-68.4100352218889,-8.28053137468514,0.000441024664592808,0.000545574103627766,0.00113729209089488,0.00148945017498492
-68.1434794228942,-8.28053137468514,0.000413422558522501,0.000511501635827252,0.00106688100900351,0.00139711240160624
-67.8769236238994,-8.28053137468514,0.000438871270309269,0.000543071182518372,0.00113339890797292,0.00148408590300855
-67.6103678249046,-8.28053137468514,0.000492145234928528,0.000609094429676049,0.00127196263374827,0.00166537083313474
-67.3438120259098,-8.28053137468514,0.000534646442777316,0.000661812529078457,0.00138291429274422,0.00181047136268343
-67.0772562269151,-8.28053137468514,0.000560157581159312,0.000693523132068226,0.00145010316473693,0.00189825480507301
-66.8107004279203,-8.28053137468514,0.000570045811800735,0.000705908891932758,0.00147696990905956,0.00193324040166208
-66.5441446289255,-8.28053137468514,0.00055945460972739,0.000692943639266015,0.00145082023926133,0.00189882874223113
-66.2775888299308,-8.28053137468514,0.000503110344410581,0.000623299465491343,0.00130590951037315,0.00170900208516907
-66.011033030936,-8.28053137468514,0.000298949852962623,0.000370457927689174,0.000776719305179819,0.00101636624765247
-65.7444772319412,-8.28053137468514,0.000128686161054711,0.000159509421914713,0.000334679395474575,0.000437896037487418
-65.4779214329464,-8.28053137468514,0.000432678281871611,0.000536464239166978,0.00112644429072357,0.00147369261196947
-65.2113656339517,-8.28053137468514,0.000531332605799659,0.000658978006134977,0.00138476279278702,0.00181145241488894
-64.9448098349569,-8.28053137468514,0.000549333227686118,0.000681517554716172,0.00143326538276434,0.001874699570493
-64.6782540359621,-8.28053137468514,0.000542232926432706,0.000672933469922824,0.00141637005596679,0.00185239864949199
-64.4116982369674,-8.28053137468514,0.00052700355953306,0.000654264872512043,0.0013782359785793,0.00180232470205793
-64.1451424379726,-8.28053137468514,0.000511255120951789,0.000634951730548155,0.00133871088340324,0.00175043913415956
-63.8785866389778,-8.28053137468514,0.000495518373455437,0.000615652164403853,0.00129917826734484,0.00169855150144964
-63.612030839983,-8.28053137468514,0.000477563120686802,0.000593593496918254,0.00125377991812437,0.00163900381775503
-63.3454750409883,-8.28053137468514,0.000463432921410339,0.000576286618069085,0.00121837670261719,0.00159253064711802
-63.0789192419935,-8.28053137468514,0.0004627261837472,0.00057567868366903,0.00121827850811113,0.0015922056688602
-62.8123634429987,-8.28053137468514,0.00046988434980939,0.000584875121704043,0.00123898474861345,0.00161906268114025
-62.5458076440039,-8.28053137468514,0.000479411013244397,0.000597047008695503,0.00126608019630939,0.00165425599662427
-62.2792518450092,-8.28053137468514,0.000492364996416209,0.000613520268642783,0.0013024033441478,0.00170149004639106
-62.0126960460144,-8.28053137468514,0.000508912705372206,0.000634511918352838,0.00134844995119967,0.00176140685656595
-61.7461402470196,-8.28053137468514,0.000527287083418699,0.000657828333143123,0.00139959119055026,0.00182795475999086
-61.4795844480249,-8.28053137468514,0.000544771916666964,0.000680086310204255,0.00144864484413013,0.00189175080458954
-61.2130286490301,-8.28053137468514,0.000558891830117502,0.000698194868305443,0.00148901848074202,0.00194418741573968
-60.9464728500353,-8.28053137468514,0.000568563872720126,0.000710794759837037,0.00151778435822664,0.00198144642822709
-60.6799170510405,-8.28053137468514,0.000573996552550925,0.000718137578076044,0.00153544200177528,0.00200418583602609
-60.4133612520458,-8.28053137468514,0.000575996012067449,0.00072122289122,0.00154409239628049,0.00201515359026119
-60.146805453051,-8.28053137468514,0.000574307079320856,0.000719722448594424,0.00154299879099524,0.00201339335793568
-59.8802496540562,-8.28053137468514,0.000565957858795564,0.000709898123332997,0.00152409727883254,0.00198839051969158
-59.6136938550614,-8.28053137468514,0.000551215526708962,0.000692063100908838,0.00148798472469912,0.00194093539975079
-59.3471380560667,-8.28053137468514,0.000549618572071187,0.000690749152233427,0.00148740718958251,0.00193982987956844
-59.0805822570719,-8.28053137468514,0.000568311735393164,0.000714996435414463,0.00154202479567521,0.00201068352123693
-58.8140264580771,-8.28053137468514,0.000582792843655783,0.000734031334046426,0.001585630024561,0.00206714115379816
-58.5474706590824,-8.28053137468514,0.000584100856134899,0.000736542059486429,0.00159370145771887,0.0020772480342681
-58.2809148600876,-8.28053137468514,0.00057142134891792,0.000721444776934541,0.00156371486249809,0.00203774180910762
-58.0143590610928,-8.28053137468514,0.000547405696647835,0.000692025303604484,0.00150260511083665,0.00195768873672605
-57.747803262098,-8.28053137468514,0.0005385082184306,0.000681713247408185,0.00148291686723905,0.00193161093441508
-57.4812474631033,-8.28053137468514,0.000557065614203142,0.000706227927751166,0.00153913329465503,0.00200437944888938
-57.2146916641085,-8.28053137468514,0.000574954804465072,0.00073002139133896,0.00159407046874096,0.00207543334549781
-56.9481358651137,-8.28053137468514,0.000586095791551181,0.000745366629417545,0.00163082316531677,0.00212276712643428
-56.6815800661189,-8.28053137468514,0.000590951843768662,0.000752819840406116,0.00165050690912517,0.00214784843604499
-56.4150242671242,-8.28053137468514,0.000587320912969667,0.000749535796763994,0.00164676710541516,0.00214242607828076
-56.1484684681294,-8.28053137468514,0.000567167696756387,0.000725185292093512,0.00159670996679895,0.00207674731484694
-55.8819126691346,-8.28053137468514,0.00050018743354262,0.000640819855510901,0.00141407787533293,0.00183870277160265
-55.6153568701398,-8.28053137468514,0.000390703858202578,0.000501607806593258,0.00110938966787353,0.00144211405435291
-55.3488010711451,-8.28053137468514,0.000499523441730399,0.000642741561412904,0.00142481859102555,0.00185160862319524
-55.0822452721503,-8.28053137468514,0.000567813505643749,0.000732324657796398,0.00162723208120015,0.00211402577142648
-54.8156894731555,-8.28053137468514,0.00058901871072704,0.000761554795594772,0.00169623853562172,0.00220300836311522
-54.5491336741608,-8.28053137468514,0.00059558190768697,0.000772054217482711,0.00172380564671554,0.00223812104522575
-54.282577875166,-8.28053137468514,0.000596373139993037,0.000775215368225189,0.0017351196287135,0.00225210568650337
-54.0160220761712,-8.28053137468514,0.000593948571082967,0.00077431701252885,0.00173740340380152,0.00225435656253627
-53.7494662771764,-8.28053137468514,0.00058901538439871,0.000770254258892247,0.00173258635872265,0.00224739055646237
-53.4829104781817,-8.28053137468514,0.000581648392096687,0.0007631006944286,0.00172076198715057,0.00223134139941177
-53.2163546791869,-8.28053137468514,0.00057170339214042,0.000752639628815637,0.00170136661166691,0.00220549130343205
-52.9497988801921,-8.28053137468514,0.000559007237580076,0.000738609780831497,0.00167372894183464,0.00216898430424678
-52.6832430811974,-8.28053137468514,0.000543479817660185,0.000720865468227928,0.00163743402292137,0.00212129770844159
-52.4166872822026,-8.28053137468514,0.000525080752365189,0.00069930705711611,0.00159216975387878,0.00206204245085382
-52.1501314832078,-8.28053137468514,0.000503178544011111,0.000673037389720513,0.00153580526948876,0.00198847445821005
-51.883575684213,-8.28053137468514,0.00047504956351425,0.000638325849576761,0.00145971821118616,0.00188944897270352
-51.6170198852183,-8.28053137468514,0.000431211506582276,0.000582235782279689,0.00133413264425256,0.00172645638471185
-51.3504640862235,-8.28053137468514,0.000333978151290641,0.000453271368225053,0.00104055473561074,0.00134623781122381
-51.0839082872287,-8.28053137468514,0.000322583661250503,0.000440199524462951,0.00101224188717093,0.00130934131814297
-50.817352488234,-8.28053137468514,0.000359391117649573,0.000493271637971668,0.0011359486970479,0.00146910265234946
-50.5507966892392,-8.28053137468514,0.000325275451470639,0.00044919654901166,0.00103572518681812,0.00133929923266442
-50.2842408902444,-8.28053137468514,0.000261796107645974,0.000363898465796817,0.000839865254425789,0.00108592226458676
-50.0176850912496,-8.28053137468514,0.000264607685041567,0.000370364001145642,0.000855368791427517,0.00110590137590217
-49.7511292922549,-8.28053137468514,0.000244167455184794,0.000344281292471655,0.000795419281512315,0.0010283763481564
-49.4845734932601,-8.28053137468514,0.000134073757851296,0.000190534025472058,0.000440215979058007,0.00056916060043169
-49.2180176942653,-8.28053137468514,0.000140667548861777,0.000201578584075538,0.000465577105525965,0.00060199720233557
-48.9514618952705,-8.28053137468514,0.000104300073046939,0.000150796542754669,0.000348039347606688,0.000450076245493208
-48.6849060962758,-8.28053137468514,0.000128008263766618,0.000186832717959843,0.000430734394196098,0.000557112736967243
-48.418350297281,-8.28053137468514,1.78030854691869e-05,2.62475522336987e-05,6.04214580112826e-05,7.8166519569626e-05
-48.1517944982862,-8.28053137468514,9.03799898006018e-05,0.000134689863399197,0.000309462211501274,0.000400453692233717
