"longitude","latitude","day1","day2","day3","prediction"
-60.4944268329927,-5.81136743960568,7.99935764927045e-05,7.99935764927045e-05,7.99935764927045e-05,0.000159987152985409
-60.2278710339979,-5.81136743960568,8.03056603429766e-05,8.03056603429766e-05,8.03056603429766e-05,0.000160611320685953
-59.9613152350032,-5.81136743960568,8.03619640417485e-05,8.03619640417485e-05,8.03619640417485e-05,0.000160723928083497
-59.6947594360084,-5.81136743960568,8.03462262553644e-05,8.03462262553644e-05,8.03462262553644e-05,0.000160692452510729
-59.4282036370136,-5.81136743960568,8.06616775855955e-05,8.06616775855955e-05,8.06616775855955e-05,0.000161323355171191
-59.1616478380189,-5.81136743960568,8.13330816323684e-05,8.13330816323684e-05,8.13330816323684e-05,0.000162666163264737
-58.8950920390241,-5.81136743960568,8.1858517362223e-05,8.1858517362223e-05,8.1858517362223e-05,0.000163717034724446
-58.6285362400293,-5.81136743960568,8.18638646634567e-05,8.18638646634567e-05,8.18638646634567e-05,0.000163727729326913
-58.3619804410345,-5.81136743960568,8.14121581998286e-05,8.14121581998286e-05,8.14121581998286e-05,0.000162824316399657
-58.0954246420398,-5.81136743960568,8.09761506419998e-05,8.09761506419998e-05,8.09761506419998e-05,0.000161952301284
-57.828868843045,-5.81136743960568,8.09122859113811e-05,8.09122859113811e-05,8.09122859113811e-05,0.000161824571822762
-57.5623130440502,-5.81136743960568,8.07385909431194e-05,8.07385909431194e-05,8.07385909431194e-05,0.000161477181886239
-57.2957572450554,-5.81136743960568,7.93649690137365e-05,7.93649690137365e-05,7.93649690137365e-05,0.000158729938027473
-57.0292014460607,-5.81136743960568,7.46087804039928e-05,7.46087804039928e-05,7.46087804039928e-05,0.000149217560807986
-56.7626456470659,-5.81136743960568,5.67989939995833e-05,5.67989939995833e-05,5.67989939995833e-05,0.000113597987999167
-56.4960898480711,-5.81136743960568,7.88012086226989e-06,7.88012086226989e-06,7.88012086226989e-06,1.57602417245398e-05
-56.2295340490763,-5.81136743960568,5.59646993579979e-05,5.59646993579979e-05,5.59646993579979e-05,0.000111929398715996
-55.9629782500816,-5.81136743960568,7.13627156839373e-05,7.13627156839373e-05,7.13627156839373e-05,0.000142725431367875
-55.6964224510868,-5.81136743960568,7.58112768040344e-05,7.58112768040344e-05,7.58112768040344e-05,0.000151622553608069
-55.429866652092,-5.81136743960568,7.79472708602715e-05,7.79472708602715e-05,7.79472708602715e-05,0.000155894541720543
-55.1633108530973,-5.81136743960568,7.87737407517913e-05,7.87737407517913e-05,7.87737407517913e-05,0.000157547481503583
-54.8967550541025,-5.81136743960568,7.86539924389353e-05,7.86539924389353e-05,7.86539924389353e-05,0.000157307984877871
-54.6301992551077,-5.81136743960568,7.77838498917795e-05,7.77838498917795e-05,7.77838498917795e-05,0.000155567699783559
-54.3636434561129,-5.81136743960568,7.62589294776257e-05,7.62589294776257e-05,7.62589294776257e-05,0.000152517858955251
-54.0970876571182,-5.81136743960568,7.44047717270249e-05,7.44047717270249e-05,7.44047717270249e-05,0.00014880954345405
-53.8305318581234,-5.81136743960568,7.31036619998314e-05,7.31036619998314e-05,7.31036619998314e-05,0.000146207323999663
-53.5639760591286,-5.81136743960568,7.26822192094852e-05,7.26822192094852e-05,7.26822192094852e-05,0.00014536443841897
-53.2974202601339,-5.81136743960568,7.22441959377917e-05,7.22441959377917e-05,7.22441959377917e-05,0.000144488391875583
-53.0308644611391,-5.81136743960568,7.1233714527646e-05,7.1233714527646e-05,7.1233714527646e-05,0.000142467429055292
-52.7643086621443,-5.81136743960568,6.9661162877526e-05,6.9661162877526e-05,6.9661162877526e-05,0.000139322325755052
-52.4977528631495,-5.81136743960568,6.7655402091298e-05,6.7655402091298e-05,6.7655402091298e-05,0.000135310804182596
-52.2311970641548,-5.81136743960568,6.53134576288648e-05,6.53134576288648e-05,6.53134576288648e-05,0.00013062691525773
-51.96464126516,-5.81136743960568,6.26867307599852e-05,6.26867307599852e-05,6.26867307599852e-05,0.00012537346151997
-51.6980854661652,-5.81136743960568,5.97931183118962e-05,5.97931183118962e-05,5.97931183118962e-05,0.000119586236623792
-51.4315296671705,-5.81136743960568,5.65983547705874e-05,5.65983547705874e-05,5.65983547705874e-05,0.000113196709541175
-51.1649738681757,-5.81136743960568,5.28974206431633e-05,5.28974206431633e-05,5.28974206431633e-05,0.000105794841286327
-50.8984180691809,-5.81136743960568,4.81516608120472e-05,4.81516608120472e-05,4.81516608120472e-05,9.63033216240945e-05
-50.6318622701861,-5.81136743960568,4.19360060472638e-05,4.19360060472638e-05,4.19360060472638e-05,8.38720120945277e-05
-50.3653064711914,-5.81136743960568,3.69089831424721e-05,3.69089831424721e-05,3.69089831424721e-05,7.38179662849441e-05
-50.0987506721966,-5.81136743960568,2.91749082448483e-05,2.91749082448483e-05,2.91749082448483e-05,5.83498164896967e-05
-49.8321948732018,-5.81136743960568,3.01908415844943e-05,3.01908415844943e-05,3.01908415844943e-05,6.03816831689885e-05
-49.565639074207,-5.81136743960568,3.02108817238386e-05,3.02108817238386e-05,3.02108817238386e-05,6.04217634476771e-05
-49.2990832752123,-5.81136743960568,2.63640471733297e-05,2.63640471733297e-05,2.63640471733297e-05,5.27280943466593e-05
-49.0325274762175,-5.81136743960568,2.34836873150733e-05,2.34836873150733e-05,2.34836873150733e-05,4.69673746301466e-05
-48.7659716772227,-5.81136743960568,1.6586698754824e-05,1.6586698754824e-05,1.6586698754824e-05,3.31733975096479e-05
-48.4994158782279,-5.81136743960568,1.05650520649023e-05,1.05650520649023e-05,1.05650520649023e-05,2.11301041298045e-05
-48.2328600792332,-5.81136743960568,1.20627256078043e-05,1.20627256078043e-05,1.20627256078043e-05,2.41254512156086e-05
-47.9663042802384,-5.81136743960568,1.07013496662381e-05,1.07013496662381e-05,1.07013496662381e-05,2.14026993324762e-05
-47.6997484812436,-5.81136743960568,7.9093907773706e-06,7.9093907773706e-06,7.9093907773706e-06,1.58187815547412e-05
-47.4331926822489,-5.81136743960568,9.13331900703776e-06,9.13331900703776e-06,9.13331900703776e-06,1.82666380140755e-05
-47.1666368832541,-5.81136743960568,1.02873921515414e-05,1.02873921515414e-05,1.02873921515414e-05,2.05747843030828e-05
-46.9000810842593,-5.81136743960568,1.41358268192397e-05,1.41358268192397e-05,1.41358268192397e-05,2.82716536384795e-05
-46.6335252852645,-5.81136743960568,2.03055342654006e-05,2.03055342654006e-05,2.03055342654006e-05,4.06110685308013e-05
-46.3669694862698,-5.81136743960568,2.19865458261103e-05,2.19865458261103e-05,2.19865458261103e-05,4.39730916522206e-05
-46.100413687275,-5.81136743960568,1.24377971764665e-05,1.24377971764665e-05,1.24377971764665e-05,2.4875594352933e-05
-45.8338578882802,-5.81136743960568,1.92025706409169e-05,1.92025706409169e-05,1.92025706409169e-05,3.84051412818338e-05
-45.5673020892854,-5.81136743960568,2.1000029415136e-05,2.1000029415136e-05,2.1000029415136e-05,4.20000588302719e-05
-45.3007462902907,-5.81136743960568,1.94391266133846e-05,1.94391266133846e-05,1.94391266133846e-05,3.88782532267693e-05
-45.0341904912959,-5.81136743960568,1.81514463686735e-05,1.81514463686735e-05,1.81514463686735e-05,3.6302892737347e-05
-44.7676346923011,-5.81136743960568,1.53382706983577e-05,1.53382706983577e-05,1.53382706983577e-05,3.06765413967154e-05
-44.5010788933064,-5.81136743960568,1.29785129009869e-05,1.29785129009869e-05,1.29785129009869e-05,2.59570258019738e-05
-44.2345230943116,-5.81136743960568,6.95312915777671e-06,6.95312915777671e-06,6.95312915777671e-06,1.39062583155534e-05
-43.9679672953168,-5.81136743960568,9.75485800951776e-06,9.75485800951776e-06,9.75485800951776e-06,1.95097160190355e-05
-43.701411496322,-5.81136743960568,1.06483208121973e-05,1.06483208121973e-05,1.06483208121973e-05,2.12966416243947e-05
-43.4348556973273,-5.81136743960568,1.13900949097133e-05,1.13900949097133e-05,1.13900949097133e-05,2.27801898194266e-05
-43.1682998983325,-5.81136743960568,1.09058814495521e-05,1.09058814495521e-05,1.09058814495521e-05,2.18117628991042e-05
-42.9017440993377,-5.81136743960568,5.39373520554616e-06,5.39373520554616e-06,5.39373520554616e-06,1.07874704110923e-05
-42.6351883003429,-5.81136743960568,3.6641132496921e-07,3.6641132496921e-07,3.6641132496921e-07,7.32822649938421e-07
-42.3686325013482,-5.81136743960568,2.88677842889596e-06,2.88677842889596e-06,2.88677842889596e-06,5.77355685779193e-06
-42.1020767023534,-5.81136743960568,6.14214678633382e-06,6.14214678633382e-06,6.14214678633382e-06,1.22842935726676e-05
-41.8355209033586,-5.81136743960568,7.79762017572147e-06,7.79762017572147e-06,7.79762017572147e-06,1.55952403514429e-05
-41.5689651043639,-5.81136743960568,1.01685004539721e-05,1.01685004539721e-05,1.01685004539721e-05,2.03370009079442e-05
-41.3024093053691,-5.81136743960568,1.05135628854523e-05,1.05135628854523e-05,1.05135628854523e-05,2.10271257709046e-05
-41.0358535063743,-5.81136743960568,7.10696969649909e-06,7.10696969649909e-06,7.10696969649909e-06,1.42139393929982e-05
-40.7692977073795,-5.81136743960568,5.60723550825301e-06,5.60723550825301e-06,5.60723550825301e-06,1.1214471016506e-05
-40.5027419083848,-5.81136743960568,1.12400615211885e-05,1.12400615211885e-05,1.12400615211885e-05,2.24801230423769e-05
-40.23618610939,-5.81136743960568,9.49952922464774e-06,9.49952922464774e-06,9.49952922464774e-06,1.89990584492955e-05
-39.9696303103952,-5.81136743960568,1.02360542058169e-05,1.02360542058169e-05,1.02360542058169e-05,2.04721084116338e-05
-39.7030745114005,-5.81136743960568,4.16114113512871e-06,4.16114113512871e-06,4.16114113512871e-06,8.32228227025742e-06
-39.4365187124057,-5.81136743960568,4.07980776364263e-06,4.07980776364263e-06,4.07980776364263e-06,8.15961552728527e-06
-39.1699629134109,-5.81136743960568,6.15709009510561e-06,6.15709009510561e-06,6.15709009510561e-06,1.23141801902112e-05
-38.9034071144161,-5.81136743960568,5.95560592531931e-06,5.95560592531931e-06,5.95560592531931e-06,1.19112118506386e-05
-38.6368513154214,-5.81136743960568,5.71238506919278e-06,5.71238506919278e-06,5.71238506919278e-06,1.14247701383856e-05
-38.3702955164266,-5.81136743960568,2.64819124589151e-06,2.64819124589151e-06,2.64819124589151e-06,5.29638249178302e-06
-38.1037397174318,-5.81136743960568,2.11590419918789e-06,2.11590419918789e-06,2.11590419918789e-06,4.23180839837579e-06
-37.837183918437,-5.81136743960568,2.9142821547651e-06,2.9142821547651e-06,2.9142821547651e-06,5.82856430953021e-06
-37.5706281194423,-5.81136743960568,2.49950415236208e-06,2.49950415236208e-06,2.49950415236208e-06,4.99900830472416e-06
-37.3040723204475,-5.81136743960568,3.50132088017939e-06,3.50132088017939e-06,3.50132088017939e-06,7.00264176035878e-06
-37.0375165214527,-5.81136743960568,3.54562181401272e-06,3.54562181401272e-06,3.54562181401272e-06,7.09124362802543e-06
-36.7709607224579,-5.81136743960568,3.82773095695368e-06,3.82773095695368e-06,3.82773095695368e-06,7.65546191390736e-06
-36.5044049234632,-5.81136743960568,3.77938463387602e-06,3.77938463387602e-06,3.77938463387602e-06,7.55876926775204e-06
-36.2378491244684,-5.81136743960568,3.62167507040113e-06,3.62167507040113e-06,3.62167507040113e-06,7.24335014080225e-06
-35.9712933254736,-5.81136743960568,1.90619406000174e-06,1.90619406000174e-06,1.90619406000174e-06,3.81238812000348e-06
-35.7047375264789,-5.81136743960568,1.06337314687288e-06,1.06337314687288e-06,1.06337314687288e-06,2.12674629374577e-06
-35.4381817274841,-5.81136743960568,2.45210526093945e-06,2.45210526093945e-06,2.45210526093945e-06,4.9042105218789e-06
-72.7559935867523,-5.54481164061091,9.39844652059616e-05,9.39844652059616e-05,9.39844652059616e-05,0.000187968930411923
-72.4894377877575,-5.54481164061091,8.68466774212352e-05,8.68466774212352e-05,8.68466774212352e-05,0.00017369335484247
-72.2228819887627,-5.54481164061091,7.3002705805409e-05,7.3002705805409e-05,7.3002705805409e-05,0.000146005411610818
-71.9563261897679,-5.54481164061091,4.36903704241574e-05,4.36903704241574e-05,4.36903704241574e-05,8.73807408483147e-05
-71.6897703907732,-5.54481164061091,2.47516660275539e-05,2.47516660275539e-05,2.47516660275539e-05,4.95033320551078e-05
-71.4232145917784,-5.54481164061091,5.6030946401112e-05,5.6030946401112e-05,5.6030946401112e-05,0.000112061892802224
-71.1566587927836,-5.54481164061091,7.18165048899296e-05,7.18165048899296e-05,7.18165048899296e-05,0.000143633009779859
-70.8901029937888,-5.54481164061091,7.13415330597149e-05,7.13415330597149e-05,7.13415330597149e-05,0.00014268306611943
-70.6235471947941,-5.54481164061091,5.54123423983968e-05,5.54123423983968e-05,5.54123423983968e-05,0.000110824684796794
-70.3569913957993,-5.54481164061091,1.7795144094742e-05,1.7795144094742e-05,1.7795144094742e-05,3.5590288189484e-05
-70.0904355968045,-5.54481164061091,3.45746316115245e-05,3.45746316115245e-05,3.45746316115245e-05,6.9149263223049e-05
-69.8238797978098,-5.54481164061091,6.42316914687965e-05,6.42316914687965e-05,6.42316914687965e-05,0.000128463382937593
-69.557323998815,-5.54481164061091,7.39628089804465e-05,7.39628089804465e-05,7.39628089804465e-05,0.000147925617960893
-69.2907681998202,-5.54481164061091,7.71184411897499e-05,7.71184411897499e-05,7.71184411897499e-05,0.0001542368823795
-69.0242124008254,-5.54481164061091,7.79433493040896e-05,7.79433493040896e-05,7.79433493040896e-05,0.000155886698608179
-68.7576566018307,-5.54481164061091,7.75243696819145e-05,7.75243696819145e-05,7.75243696819145e-05,0.000155048739363829
-68.4911008028359,-5.54481164061091,7.66707047958404e-05,7.66707047958404e-05,7.66707047958404e-05,0.000153341409591681
-68.2245450038411,-5.54481164061091,7.60504071159144e-05,7.60504071159144e-05,7.60504071159144e-05,0.000152100814231829
-67.9579892048463,-5.54481164061091,7.48253912996773e-05,7.48253912996773e-05,7.48253912996773e-05,0.000149650782599355
-67.6914334058516,-5.54481164061091,7.08574308872401e-05,7.08574308872401e-05,7.08574308872401e-05,0.00014171486177448
-67.4248776068568,-5.54481164061091,6.53691523397848e-05,6.53691523397848e-05,6.53691523397848e-05,0.00013073830467957
-67.158321807862,-5.54481164061091,6.83223538703341e-05,6.83223538703341e-05,6.83223538703341e-05,0.000136644707740668
-66.8917660088673,-5.54481164061091,7.65797418848724e-05,7.65797418848724e-05,7.65797418848724e-05,0.000153159483769745
-66.6252102098725,-5.54481164061091,8.17627128081593e-05,8.17627128081593e-05,8.17627128081593e-05,0.000163525425616319
-66.3586544108777,-5.54481164061091,8.37834241198447e-05,8.37834241198447e-05,8.37834241198447e-05,0.000167566848239689
-66.0920986118829,-5.54481164061091,8.38101005291602e-05,8.38101005291602e-05,8.38101005291602e-05,0.00016762020105832
-65.8255428128882,-5.54481164061091,8.24905471453317e-05,8.24905471453317e-05,8.24905471453317e-05,0.000164981094290663
-65.5589870138934,-5.54481164061091,8.00427176983434e-05,8.00427176983434e-05,8.00427176983434e-05,0.000160085435396687
-65.2924312148986,-5.54481164061091,7.6532506209177e-05,7.6532506209177e-05,7.6532506209177e-05,0.000153065012418354
-65.0258754159039,-5.54481164061091,7.36417534106376e-05,7.36417534106376e-05,7.36417534106376e-05,0.000147283506821275
-64.7593196169091,-5.54481164061091,7.49341548045282e-05,7.49341548045282e-05,7.49341548045282e-05,0.000149868309609056
-64.4927638179143,-5.54481164061091,7.8632479491829e-05,7.8632479491829e-05,7.8632479491829e-05,0.000157264958983658
-64.2262080189195,-5.54481164061091,8.1448051885795e-05,8.1448051885795e-05,8.1448051885795e-05,0.00016289610377159
-63.9596522199248,-5.54481164061091,8.3160420025032e-05,8.3160420025032e-05,8.3160420025032e-05,0.000166320840050064
-63.69309642093,-5.54481164061091,8.41989151772469e-05,8.41989151772469e-05,8.41989151772469e-05,0.000168397830354494
-63.4265406219352,-5.54481164061091,8.46838606106274e-05,8.46838606106274e-05,8.46838606106274e-05,0.000169367721221255
-63.1599848229404,-5.54481164061091,8.45939074597765e-05,8.45939074597765e-05,8.45939074597765e-05,0.000169187814919553
-62.8934290239457,-5.54481164061091,8.39317646924965e-05,8.39317646924965e-05,8.39317646924965e-05,0.000167863529384993
-62.6268732249509,-5.54481164061091,8.27542277966047e-05,8.27542277966047e-05,8.27542277966047e-05,0.000165508455593209
-62.3603174259561,-5.54481164061091,8.11917390616131e-05,8.11917390616131e-05,8.11917390616131e-05,0.000162383478123226
-62.0937616269614,-5.54481164061091,7.95177866174757e-05,7.95177866174757e-05,7.95177866174757e-05,0.000159035573234951
-61.8272058279666,-5.54481164061091,7.81905924698295e-05,7.81905924698295e-05,7.81905924698295e-05,0.000156381184939659
-61.5606500289718,-5.54481164061091,7.76457257209898e-05,7.76457257209898e-05,7.76457257209898e-05,0.00015529145144198
-61.294094229977,-5.54481164061091,7.79294254469485e-05,7.79294254469485e-05,7.79294254469485e-05,0.000155858850893897
-61.0275384309823,-5.54481164061091,7.86072636714243e-05,7.86072636714243e-05,7.86072636714243e-05,0.000157214527342849
-60.7609826319875,-5.54481164061091,7.91213491188657e-05,7.91213491188657e-05,7.91213491188657e-05,0.000158242698237731
-60.4944268329927,-5.54481164061091,7.91470204570071e-05,7.91470204570071e-05,7.91470204570071e-05,0.000158294040914014
-60.2278710339979,-5.54481164061091,7.84853545213798e-05,7.84853545213798e-05,7.84853545213798e-05,0.00015697070904276
-59.9613152350032,-5.54481164061091,7.69411624524324e-05,7.69411624524324e-05,7.69411624524324e-05,0.000153882324904865
-59.6947594360084,-5.54481164061091,7.50225290624256e-05,7.50225290624256e-05,7.50225290624256e-05,0.000150045058124851
-59.4282036370136,-5.54481164061091,7.48756357373834e-05,7.48756357373834e-05,7.48756357373834e-05,0.000149751271474767
-59.1616478380189,-5.54481164061091,7.67526190745224e-05,7.67526190745224e-05,7.67526190745224e-05,0.000153505238149045
-58.8950920390241,-5.54481164061091,7.81606318978284e-05,7.81606318978284e-05,7.81606318978284e-05,0.000156321263795657
-58.6285362400293,-5.54481164061091,7.79827500596642e-05,7.79827500596642e-05,7.79827500596642e-05,0.000155965500119328
-58.3619804410345,-5.54481164061091,7.62976974562485e-05,7.62976974562485e-05,7.62976974562485e-05,0.000152595394912497
-58.0954246420398,-5.54481164061091,7.47824276147192e-05,7.47824276147192e-05,7.47824276147192e-05,0.000149564855229438
-57.828868843045,-5.54481164061091,7.58332331773182e-05,7.58332331773182e-05,7.58332331773182e-05,0.000151666466354636
-57.5623130440502,-5.54481164061091,7.75939449070344e-05,7.75939449070344e-05,7.75939449070344e-05,0.000155187889814069
-57.2957572450554,-5.54481164061091,7.76256423987708e-05,7.76256423987708e-05,7.76256423987708e-05,0.000155251284797542
-57.0292014460607,-5.54481164061091,7.48282807708279e-05,7.48282807708279e-05,7.48282807708279e-05,0.000149656561541656
-56.7626456470659,-5.54481164061091,6.74846519910139e-05,6.74846519910139e-05,6.74846519910139e-05,0.000134969303982028
-56.4960898480711,-5.54481164061091,5.94678335735158e-05,5.94678335735158e-05,5.94678335735158e-05,0.000118935667147032
-56.2295340490763,-5.54481164061091,6.20917397447077e-05,6.20917397447077e-05,6.20917397447077e-05,0.000124183479489415
-55.9629782500816,-5.54481164061091,6.48725775501807e-05,6.48725775501807e-05,6.48725775501807e-05,0.000129745155100361
-55.6964224510868,-5.54481164061091,7.04936729972061e-05,7.04936729972061e-05,7.04936729972061e-05,0.000140987345994412
-55.429866652092,-5.54481164061091,7.47377017803228e-05,7.47377017803228e-05,7.47377017803228e-05,0.000149475403560646
-55.1633108530973,-5.54481164061091,7.64966005376049e-05,7.64966005376049e-05,7.64966005376049e-05,0.00015299320107521
-54.8967550541025,-5.54481164061091,7.68890708461115e-05,7.68890708461115e-05,7.68890708461115e-05,0.000153778141692223
-54.6301992551077,-5.54481164061091,7.65421157328902e-05,7.65421157328902e-05,7.65421157328902e-05,0.00015308423146578
-54.3636434561129,-5.54481164061091,7.57431576161863e-05,7.57431576161863e-05,7.57431576161863e-05,0.000151486315232373
-54.0970876571182,-5.54481164061091,7.47254366183006e-05,7.47254366183006e-05,7.47254366183006e-05,0.000149450873236601
-53.8305318581234,-5.54481164061091,7.37307465377943e-05,7.37307465377943e-05,7.37307465377943e-05,0.000147461493075589
-53.5639760591286,-5.54481164061091,7.28179514342087e-05,7.28179514342087e-05,7.28179514342087e-05,0.000145635902868417
-53.2974202601339,-5.54481164061091,7.18002052168964e-05,7.18002052168964e-05,7.18002052168964e-05,0.000143600410433793
-53.0308644611391,-5.54481164061091,7.0491664341152e-05,7.0491664341152e-05,7.0491664341152e-05,0.000140983328682304
-52.7643086621443,-5.54481164061091,6.88364045556719e-05,6.88364045556719e-05,6.88364045556719e-05,0.000137672809111344
-52.4977528631495,-5.54481164061091,6.6858049000881e-05,6.6858049000881e-05,6.6858049000881e-05,0.000133716098001762
-52.2311970641548,-5.54481164061091,6.46029048627468e-05,6.46029048627468e-05,6.46029048627468e-05,0.000129205809725494
-51.96464126516,-5.54481164061091,6.21129782064487e-05,6.21129782064487e-05,6.21129782064487e-05,0.000124225956412897
-51.6980854661652,-5.54481164061091,5.94049180060475e-05,5.94049180060475e-05,5.94049180060475e-05,0.000118809836012095
-51.4315296671705,-5.54481164061091,5.64414374525145e-05,5.64414374525145e-05,5.64414374525145e-05,0.000112882874905029
-51.1649738681757,-5.54481164061091,5.31086572719043e-05,5.31086572719043e-05,5.31086572719043e-05,0.000106217314543809
-50.8984180691809,-5.54481164061091,4.92440005959948e-05,4.92440005959948e-05,4.92440005959948e-05,9.84880011919896e-05
-50.6318622701861,-5.54481164061091,4.47200625543174e-05,4.47200625543174e-05,4.47200625543174e-05,8.94401251086348e-05
-50.3653064711914,-5.54481164061091,3.85643414764582e-05,3.85643414764582e-05,3.85643414764582e-05,7.71286829529163e-05
-50.0987506721966,-5.54481164061091,2.00619405275861e-05,2.00619405275861e-05,2.00619405275861e-05,4.01238810551722e-05
-49.8321948732018,-5.54481164061091,2.76837687542116e-05,2.76837687542116e-05,2.76837687542116e-05,5.53675375084232e-05
-49.565639074207,-5.54481164061091,3.12603190170099e-05,3.12603190170099e-05,3.12603190170099e-05,6.25206380340198e-05
-49.2990832752123,-5.54481164061091,2.86320299619259e-05,2.86320299619259e-05,2.86320299619259e-05,5.72640599238519e-05
-49.0325274762175,-5.54481164061091,2.32568237898264e-05,2.32568237898264e-05,2.32568237898264e-05,4.65136475796528e-05
-48.7659716772227,-5.54481164061091,1.07536190793102e-05,1.07536190793102e-05,1.07536190793102e-05,2.15072381586204e-05
-48.4994158782279,-5.54481164061091,1.28881304709043e-05,1.28881304709043e-05,1.28881304709043e-05,2.57762609418086e-05
-48.2328600792332,-5.54481164061091,1.14897344819735e-05,1.14897344819735e-05,1.14897344819735e-05,2.2979468963947e-05
-47.9663042802384,-5.54481164061091,5.14440253723548e-06,5.14440253723548e-06,5.14440253723548e-06,1.0288805074471e-05
-47.6997484812436,-5.54481164061091,5.00560732195384e-06,5.00560732195384e-06,5.00560732195384e-06,1.00112146439077e-05
-47.4331926822489,-5.54481164061091,9.01391756539686e-06,9.01391756539686e-06,9.01391756539686e-06,1.80278351307937e-05
-47.1666368832541,-5.54481164061091,8.33005270058993e-06,8.33005270058993e-06,8.33005270058993e-06,1.66601054011799e-05
-46.9000810842593,-5.54481164061091,1.43645414966098e-05,1.43645414966098e-05,1.43645414966098e-05,2.87290829932197e-05
-46.6335252852645,-5.54481164061091,1.94058448244602e-05,1.94058448244602e-05,1.94058448244602e-05,3.88116896489203e-05
-46.3669694862698,-5.54481164061091,2.13138990879465e-05,2.13138990879465e-05,2.13138990879465e-05,4.2627798175893e-05
-46.100413687275,-5.54481164061091,2.08755935302024e-05,2.08755935302024e-05,2.08755935302024e-05,4.17511870604048e-05
-45.8338578882802,-5.54481164061091,1.92596537803917e-05,1.92596537803917e-05,1.92596537803917e-05,3.85193075607834e-05
-45.5673020892854,-5.54481164061091,1.54358201843026e-05,1.54358201843026e-05,1.54358201843026e-05,3.08716403686051e-05
-45.3007462902907,-5.54481164061091,1.311234823588e-05,1.311234823588e-05,1.311234823588e-05,2.622469647176e-05
-45.0341904912959,-5.54481164061091,1.35222529402819e-05,1.35222529402819e-05,1.35222529402819e-05,2.70445058805638e-05
-44.7676346923011,-5.54481164061091,7.36634895431407e-06,7.36634895431407e-06,7.36634895431407e-06,1.47326979086281e-05
-44.5010788933064,-5.54481164061091,8.84889605278157e-06,8.84889605278157e-06,8.84889605278157e-06,1.76977921055631e-05
-44.2345230943116,-5.54481164061091,7.67401640988391e-06,7.67401640988391e-06,7.67401640988391e-06,1.53480328197678e-05
-43.9679672953168,-5.54481164061091,8.06909569514247e-06,8.06909569514247e-06,8.06909569514247e-06,1.61381913902849e-05
-43.701411496322,-5.54481164061091,1.20922711976809e-05,1.20922711976809e-05,1.20922711976809e-05,2.41845423953619e-05
-43.4348556973273,-5.54481164061091,8.69165127888645e-06,8.69165127888645e-06,8.69165127888645e-06,1.73833025577729e-05
-43.1682998983325,-5.54481164061091,1.05741068888968e-05,1.05741068888968e-05,1.05741068888968e-05,2.11482137777935e-05
-42.9017440993377,-5.54481164061091,5.55708948096348e-06,5.55708948096348e-06,5.55708948096348e-06,1.1114178961927e-05
-42.6351883003429,-5.54481164061091,3.94628351768916e-06,3.94628351768916e-06,3.94628351768916e-06,7.89256703537832e-06
-42.3686325013482,-5.54481164061091,5.60872526929446e-06,5.60872526929446e-06,5.60872526929446e-06,1.12174505385889e-05
-42.1020767023534,-5.54481164061091,7.96031478198169e-06,7.96031478198169e-06,7.96031478198169e-06,1.59206295639634e-05
-41.8355209033586,-5.54481164061091,3.36354560893203e-06,3.36354560893203e-06,3.36354560893203e-06,6.72709121786406e-06
-41.5689651043639,-5.54481164061091,1.04253262976519e-05,1.04253262976519e-05,1.04253262976519e-05,2.08506525953038e-05
-41.3024093053691,-5.54481164061091,1.14332978188296e-05,1.14332978188296e-05,1.14332978188296e-05,2.28665956376592e-05
-41.0358535063743,-5.54481164061091,1.168584191597e-05,1.168584191597e-05,1.168584191597e-05,2.33716838319401e-05
-40.7692977073795,-5.54481164061091,4.1903984699789e-06,4.1903984699789e-06,4.1903984699789e-06,8.3807969399578e-06
-40.5027419083848,-5.54481164061091,1.04949583960787e-05,1.04949583960787e-05,1.04949583960787e-05,2.09899167921574e-05
-40.23618610939,-5.54481164061091,9.47171782771963e-06,9.47171782771963e-06,9.47171782771963e-06,1.89434356554393e-05
-39.9696303103952,-5.54481164061091,9.15616982889272e-06,9.15616982889272e-06,9.15616982889272e-06,1.83123396577854e-05
-39.7030745114005,-5.54481164061091,8.65662921859666e-06,8.65662921859666e-06,8.65662921859666e-06,1.73132584371933e-05
-39.4365187124057,-5.54481164061091,2.46788076107353e-06,2.46788076107353e-06,2.46788076107353e-06,4.93576152214707e-06
-39.1699629134109,-5.54481164061091,6.36559007243203e-06,6.36559007243203e-06,6.36559007243203e-06,1.27311801448641e-05
-38.9034071144161,-5.54481164061091,7.09748018787979e-06,7.09748018787979e-06,7.09748018787979e-06,1.41949603757596e-05
-38.6368513154214,-5.54481164061091,5.58903531665695e-06,5.58903531665695e-06,5.58903531665695e-06,1.11780706333139e-05
-38.3702955164266,-5.54481164061091,5.4844225255799e-06,5.4844225255799e-06,5.4844225255799e-06,1.09688450511598e-05
-38.1037397174318,-5.54481164061091,4.44918617456244e-06,4.44918617456244e-06,4.44918617456244e-06,8.89837234912489e-06
-37.837183918437,-5.54481164061091,4.10306853440061e-06,4.10306853440061e-06,4.10306853440061e-06,8.20613706880122e-06
-37.5706281194423,-5.54481164061091,4.15891071258517e-06,4.15891071258517e-06,4.15891071258517e-06,8.31782142517034e-06
-37.3040723204475,-5.54481164061091,3.72298116807684e-06,3.72298116807684e-06,3.72298116807684e-06,7.44596233615367e-06
