"longitude","latitude","day1","day2","day3","prediction"
-63.4122783839319,-10.3282072415243,1.8310258783477e-05,3.66205175669541e-05,3.66205175669541e-05,3.66205175669541e-05
-63.1457225849371,-10.3282072415243,2.02473596647834e-05,4.04947193295669e-05,4.04947193295669e-05,4.04947193295669e-05
-62.8791667859424,-10.3282072415243,1.50161335703023e-05,3.00322671406045e-05,3.00322671406045e-05,3.00322671406045e-05
-62.6126109869476,-10.3282072415243,2.6380007151911e-05,5.27600143038219e-05,5.27600143038219e-05,5.27600143038219e-05
-62.3460551879528,-10.3282072415243,2.21659723117744e-05,4.43319446235488e-05,4.43319446235488e-05,4.43319446235488e-05
-62.0794993889581,-10.3282072415243,6.62874851496138e-06,1.32574970299228e-05,1.32574970299228e-05,1.32574970299228e-05
-61.8129435899633,-10.3282072415243,2.20151775631783e-05,4.40303551263566e-05,4.40303551263566e-05,4.40303551263566e-05
-61.5463877909685,-10.3282072415243,3.73679222663593e-05,7.47358445327187e-05,7.47358445327187e-05,7.47358445327187e-05
-61.2798319919737,-10.3282072415243,4.47714552782696e-05,8.95429105565392e-05,8.95429105565392e-05,8.95429105565392e-05
-61.013276192979,-10.3282072415243,2.76931175312793e-05,5.53862350625585e-05,5.53862350625585e-05,5.53862350625585e-05
-60.7467203939842,-10.3282072415243,5.33635840557672e-05,0.000106727168111534,0.000106727168111534,0.000106727168111534
-60.4801645949894,-10.3282072415243,6.54373516136204e-05,0.000130874703227241,0.000130874703227241,0.000130874703227241
-60.2136087959946,-10.3282072415243,6.49779751201486e-05,0.000129955950240297,0.000129955950240297,0.000129955950240297
-59.9470529969999,-10.3282072415243,4.28188953142539e-05,8.56377906285078e-05,8.56377906285078e-05,8.56377906285078e-05
-59.6804971980051,-10.3282072415243,5.03208366621642e-05,0.000100641673324328,0.000100641673324328,0.000100641673324328
-59.4139413990103,-10.3282072415243,7.09162314726709e-05,0.000141832462945342,0.000141832462945342,0.000141832462945342
-59.1473856000156,-10.3282072415243,7.25959745736631e-05,0.000145191949147326,0.000145191949147326,0.000145191949147326
-58.8808298010208,-10.3282072415243,6.05827148093008e-05,0.000121165429618602,0.000121165429618602,0.000121165429618602
-58.614274002026,-10.3282072415243,5.1834015875705e-06,1.0366803175141e-05,1.0366803175141e-05,1.0366803175141e-05
-58.3477182030312,-10.3282072415243,5.49725569401579e-05,0.000109945113880316,0.000109945113880316,0.000109945113880316
-58.0811624040365,-10.3282072415243,6.94153913527671e-05,0.000138830782705534,0.000138830782705534,0.000138830782705534
-57.8146066050417,-10.3282072415243,7.19901554374281e-05,0.000143980310874856,0.000143980310874856,0.000143980310874856
-57.5480508060469,-10.3282072415243,7.04622434429159e-05,0.000140924486885832,0.000140924486885832,0.000140924486885832
-57.2814950070521,-10.3282072415243,6.69188161292725e-05,0.000133837632258545,0.000133837632258545,0.000133837632258545
-57.0149392080574,-10.3282072415243,6.8313051735973e-05,0.000136626103471946,0.000136626103471946,0.000136626103471946
-56.7483834090626,-10.3282072415243,6.70313016694019e-05,0.000134062603338804,0.000134062603338804,0.000134062603338804
-56.4818276100678,-10.3282072415243,5.82141246343131e-05,0.000116428249268626,0.000116428249268626,0.000116428249268626
-56.2152718110731,-10.3282072415243,5.39046498703592e-05,0.000107809299740718,0.000107809299740718,0.000107809299740718
-55.9487160120783,-10.3282072415243,4.82585002348237e-05,9.65170004696473e-05,9.65170004696473e-05,9.65170004696473e-05
-55.6821602130835,-10.3282072415243,4.57620293161472e-05,9.15240586322945e-05,9.15240586322945e-05,9.15240586322945e-05
-55.4156044140887,-10.3282072415243,1.85812712166265e-05,3.71625424332529e-05,3.71625424332529e-05,3.71625424332529e-05
-55.149048615094,-10.3282072415243,3.87144224110728e-05,7.74288448221456e-05,7.74288448221456e-05,7.74288448221456e-05
-54.8824928160992,-10.3282072415243,4.64391570490586e-05,9.28783140981172e-05,9.28783140981172e-05,9.28783140981172e-05
-54.6159370171044,-10.3282072415243,5.96917968478932e-05,0.000119383593695786,0.000119383593695786,0.000119383593695786
-54.3493812181096,-10.3282072415243,6.15235692712882e-05,0.000123047138542576,0.000123047138542576,0.000123047138542576
-54.0828254191149,-10.3282072415243,6.68692155062583e-05,0.000133738431012517,0.000133738431012517,0.000133738431012517
-53.8162696201201,-10.3282072415243,6.43822116973808e-05,0.000128764423394762,0.000128764423394762,0.000128764423394762
-53.5497138211253,-10.3282072415243,5.31205167238155e-05,0.000106241033447631,0.000106241033447631,0.000106241033447631
-53.2831580221306,-10.3282072415243,7.08530192602017e-05,0.000141706038520403,0.000141706038520403,0.000141706038520403
-53.0166022231358,-10.3282072415243,7.31121247164782e-05,0.000146224249432956,0.000146224249432956,0.000146224249432956
-52.750046424141,-10.3282072415243,6.49663659050824e-05,0.000129932731810165,0.000129932731810165,0.000129932731810165
-52.4834906251462,-10.3282072415243,5.99087959989975e-05,0.000119817591997995,0.000119817591997995,0.000119817591997995
-52.2169348261515,-10.3282072415243,6.55350355980309e-05,0.000131070071196062,0.000131070071196062,0.000131070071196062
-51.9503790271567,-10.3282072415243,5.7927392489924e-05,0.000115854784979848,0.000115854784979848,0.000115854784979848
-51.6838232281619,-10.3282072415243,2.02228079243108e-05,4.04456158486216e-05,4.04456158486216e-05,4.04456158486216e-05
-51.4172674291672,-10.3282072415243,5.46814052817102e-05,0.00010936281056342,0.00010936281056342,0.00010936281056342
-51.1507116301724,-10.3282072415243,5.81049634635544e-05,0.000116209926927109,0.000116209926927109,0.000116209926927109
-50.8841558311776,-10.3282072415243,2.57842652201186e-05,5.15685304402372e-05,5.15685304402372e-05,5.15685304402372e-05
-50.6176000321828,-10.3282072415243,4.56652061451509e-05,9.13304122903019e-05,9.13304122903019e-05,9.13304122903019e-05
-50.3510442331881,-10.3282072415243,5.6735933765743e-05,0.000113471867531486,0.000113471867531486,0.000113471867531486
-50.0844884341933,-10.3282072415243,4.84721705693495e-05,9.6944341138699e-05,9.6944341138699e-05,9.6944341138699e-05
-49.8179326351985,-10.3282072415243,3.31259347024203e-05,6.62518694048405e-05,6.62518694048405e-05,6.62518694048405e-05
-49.5513768362037,-10.3282072415243,4.13943349616561e-05,8.27886699233123e-05,8.27886699233123e-05,8.27886699233123e-05
-49.284821037209,-10.3282072415243,3.12618434190819e-05,6.25236868381638e-05,6.25236868381638e-05,6.25236868381638e-05
-49.0182652382142,-10.3282072415243,2.36452051478531e-05,4.72904102957062e-05,4.72904102957062e-05,4.72904102957062e-05
-48.7517094392194,-10.3282072415243,2.16497006157397e-05,4.32994012314795e-05,4.32994012314795e-05,4.32994012314795e-05
-48.4851536402247,-10.3282072415243,3.1501360569807e-05,6.30027211396139e-05,6.30027211396139e-05,6.30027211396139e-05
-48.2185978412299,-10.3282072415243,2.66651628674327e-05,5.33303257348655e-05,5.33303257348655e-05,5.33303257348655e-05
-47.9520420422351,-10.3282072415243,3.12115006003923e-05,6.24230012007847e-05,6.24230012007847e-05,6.24230012007847e-05
-47.6854862432403,-10.3282072415243,1.36489183150049e-05,2.72978366300099e-05,2.72978366300099e-05,2.72978366300099e-05
-47.4189304442456,-10.3282072415243,1.38205018233172e-05,2.76410036466343e-05,2.76410036466343e-05,2.76410036466343e-05
-47.1523746452508,-10.3282072415243,4.05698845472782e-05,8.11397690945564e-05,8.11397690945564e-05,8.11397690945564e-05
-46.885818846256,-10.3282072415243,4.46686122265725e-05,8.93372244531451e-05,8.93372244531451e-05,8.93372244531451e-05
-46.6192630472612,-10.3282072415243,4.21301651794489e-05,8.42603303588977e-05,8.42603303588977e-05,8.42603303588977e-05
-46.3527072482665,-10.3282072415243,4.56409425253958e-05,9.12818850507917e-05,9.12818850507917e-05,9.12818850507917e-05
-46.0861514492717,-10.3282072415243,4.86445096829982e-05,9.72890193659964e-05,9.72890193659964e-05,9.72890193659964e-05
-45.8195956502769,-10.3282072415243,4.64277889572077e-05,9.28555779144153e-05,9.28555779144153e-05,9.28555779144153e-05
-45.5530398512822,-10.3282072415243,4.19877442436276e-05,8.39754884872551e-05,8.39754884872551e-05,8.39754884872551e-05
-45.2864840522874,-10.3282072415243,3.11110584716845e-05,6.22221169433691e-05,6.22221169433691e-05,6.22221169433691e-05
-45.0199282532926,-10.3282072415243,2.83352046398723e-05,5.66704092797446e-05,5.66704092797446e-05,5.66704092797446e-05
-44.7533724542978,-10.3282072415243,3.17370564370949e-05,6.34741128741899e-05,6.34741128741899e-05,6.34741128741899e-05
-44.4868166553031,-10.3282072415243,1.86863357589586e-05,3.73726715179173e-05,3.73726715179173e-05,3.73726715179173e-05
-44.2202608563083,-10.3282072415243,2.2423042746936e-05,4.4846085493872e-05,4.4846085493872e-05,4.4846085493872e-05
-43.9537050573135,-10.3282072415243,2.82866959800022e-05,5.65733919600045e-05,5.65733919600045e-05,5.65733919600045e-05
-43.6871492583187,-10.3282072415243,3.40971544604857e-05,6.81943089209714e-05,6.81943089209714e-05,6.81943089209714e-05
-43.420593459324,-10.3282072415243,3.67148168605974e-05,7.34296337211949e-05,7.34296337211949e-05,7.34296337211949e-05
-43.1540376603292,-10.3282072415243,3.63147326829368e-05,7.26294653658735e-05,7.26294653658735e-05,7.26294653658735e-05
-42.8874818613344,-10.3282072415243,3.62946923556378e-05,7.25893847112756e-05,7.25893847112756e-05,7.25893847112756e-05
-42.6209260623396,-10.3282072415243,3.57420342783736e-05,7.14840685567472e-05,7.14840685567472e-05,7.14840685567472e-05
-42.3543702633449,-10.3282072415243,3.42316278678028e-05,6.84632557356055e-05,6.84632557356055e-05,6.84632557356055e-05
-42.0878144643501,-10.3282072415243,3.25032747557739e-05,6.50065495115478e-05,6.50065495115478e-05,6.50065495115478e-05
-41.8212586653553,-10.3282072415243,2.97447739876366e-05,5.94895479752732e-05,5.94895479752732e-05,5.94895479752732e-05
-41.5547028663606,-10.3282072415243,2.71516076228776e-05,5.43032152457552e-05,5.43032152457552e-05,5.43032152457552e-05
-41.2881470673658,-10.3282072415243,2.61361902627104e-05,5.22723805254208e-05,5.22723805254208e-05,5.22723805254208e-05
-41.021591268371,-10.3282072415243,2.50159359041801e-05,5.00318718083602e-05,5.00318718083602e-05,5.00318718083602e-05
-40.7550354693762,-10.3282072415243,1.41245845058114e-05,2.82491690116229e-05,2.82491690116229e-05,2.82491690116229e-05
-40.4884796703815,-10.3282072415243,2.05283149821312e-05,4.10566299642623e-05,4.10566299642623e-05,4.10566299642623e-05
-40.2219238713867,-10.3282072415243,1.78389532489857e-05,3.56779064979714e-05,3.56779064979714e-05,3.56779064979714e-05
-39.9553680723919,-10.3282072415243,1.06145600388055e-05,2.1229120077611e-05,2.1229120077611e-05,2.1229120077611e-05
-39.6888122733972,-10.3282072415243,1.68821535648733e-05,3.37643071297467e-05,3.37643071297467e-05,3.37643071297467e-05
-39.4222564744024,-10.3282072415243,9.59509571641903e-06,1.91901914328381e-05,1.91901914328381e-05,1.91901914328381e-05
-39.1557006754076,-10.3282072415243,1.65801711382941e-05,3.31603422765882e-05,3.31603422765882e-05,3.31603422765882e-05
-38.8891448764128,-10.3282072415243,1.3479953675753e-05,2.69599073515059e-05,2.69599073515059e-05,2.69599073515059e-05
-38.6225890774181,-10.3282072415243,1.2254751439734e-05,2.45095028794681e-05,2.45095028794681e-05,2.45095028794681e-05
-38.3560332784233,-10.3282072415243,7.42132016364476e-06,1.48426403272895e-05,1.48426403272895e-05,1.48426403272895e-05
-38.0894774794285,-10.3282072415243,6.01932490706252e-06,1.2038649814125e-05,1.2038649814125e-05,1.2038649814125e-05
-37.8229216804337,-10.3282072415243,6.95910133751877e-06,1.39182026750375e-05,1.39182026750375e-05,1.39182026750375e-05
-37.556365881439,-10.3282072415243,4.23948918699035e-06,8.47897837398069e-06,8.47897837398069e-06,8.47897837398069e-06
-37.2898100824442,-10.3282072415243,3.21325852906109e-06,6.42651705812218e-06,6.42651705812218e-06,6.42651705812218e-06
-37.0232542834494,-10.3282072415243,2.82803787138397e-06,5.65607574276794e-06,5.65607574276794e-06,5.65607574276794e-06
-36.7566984844547,-10.3282072415243,3.22027112594242e-06,6.44054225188484e-06,6.44054225188484e-06,6.44054225188484e-06
-36.4901426854599,-10.3282072415243,4.27314311481462e-06,8.54628622962923e-06,8.54628622962923e-06,8.54628622962923e-06
-70.6092849567908,-10.0616514425295,7.24746908078415e-05,0.000144949381615683,0.000144949381615683,0.000144949381615683
-70.342729157796,-10.0616514425295,6.69361735748789e-05,0.000133872347149758,0.000133872347149758,0.000133872347149758
-70.0761733588012,-10.0616514425295,6.24552062823735e-05,0.000124910412564747,0.000124910412564747,0.000124910412564747
-69.8096175598065,-10.0616514425295,5.71051007036559e-05,0.000114210201407312,0.000114210201407312,0.000114210201407312
-69.5430617608117,-10.0616514425295,4.74359541116539e-05,9.48719082233077e-05,9.48719082233077e-05,9.48719082233077e-05
-69.2765059618169,-10.0616514425295,4.46387012578013e-05,8.92774025156025e-05,8.92774025156025e-05,8.92774025156025e-05
-69.0099501628221,-10.0616514425295,5.04077488575915e-05,0.000100815497715183,0.000100815497715183,0.000100815497715183
-68.7433943638274,-10.0616514425295,4.42866727891025e-05,8.85733455782049e-05,8.85733455782049e-05,8.85733455782049e-05
-68.4768385648326,-10.0616514425295,1.31695526267157e-05,2.63391052534315e-05,2.63391052534315e-05,2.63391052534315e-05
-68.2102827658378,-10.0616514425295,2.20602656944769e-05,4.41205313889538e-05,4.41205313889538e-05,4.41205313889538e-05
-67.943726966843,-10.0616514425295,3.66297755846792e-05,7.32595511693583e-05,7.32595511693583e-05,7.32595511693583e-05
-67.6771711678483,-10.0616514425295,2.97825519366905e-05,5.9565103873381e-05,5.9565103873381e-05,5.9565103873381e-05
-67.4106153688535,-10.0616514425295,6.10458866780092e-06,1.22091773356018e-05,1.22091773356018e-05,1.22091773356018e-05
-67.1440595698587,-10.0616514425295,2.60524047130388e-05,5.21048094260776e-05,5.21048094260776e-05,5.21048094260776e-05
-66.877503770864,-10.0616514425295,2.39284394907466e-05,4.78568789814932e-05,4.78568789814932e-05,4.78568789814932e-05
-65.2781689768953,-10.0616514425295,7.73296597888823e-05,0.000154659319577765,0.000154659319577765,0.000154659319577765
-65.0116131779006,-10.0616514425295,6.84795679775062e-05,0.000136959135955012,0.000136959135955012,0.000136959135955012
-64.7450573789058,-10.0616514425295,5.59324360602058e-05,0.000111864872120412,0.000111864872120412,0.000111864872120412
-64.478501579911,-10.0616514425295,5.10869140800365e-05,0.000102173828160073,0.000102173828160073,0.000102173828160073
-64.2119457809162,-10.0616514425295,4.14184908929252e-05,8.28369817858504e-05,8.28369817858504e-05,8.28369817858504e-05
-63.9453899819215,-10.0616514425295,2.34371004019842e-07,4.68742008039684e-07,4.68742008039684e-07,4.68742008039684e-07
-63.6788341829267,-10.0616514425295,3.17074004381309e-05,6.34148008762617e-05,6.34148008762617e-05,6.34148008762617e-05
-63.4122783839319,-10.0616514425295,2.24403603412943e-05,4.48807206825886e-05,4.48807206825886e-05,4.48807206825886e-05
-63.1457225849371,-10.0616514425295,2.39286620096803e-05,4.78573240193607e-05,4.78573240193607e-05,4.78573240193607e-05
-62.8791667859424,-10.0616514425295,1.84637826146131e-05,3.69275652292262e-05,3.69275652292262e-05,3.69275652292262e-05
-62.6126109869476,-10.0616514425295,2.8927164322137e-05,5.7854328644274e-05,5.7854328644274e-05,5.7854328644274e-05
-62.3460551879528,-10.0616514425295,7.13238377397294e-06,1.42647675479459e-05,1.42647675479459e-05,1.42647675479459e-05
-62.0794993889581,-10.0616514425295,2.98749821315345e-05,5.97499642630691e-05,5.97499642630691e-05,5.97499642630691e-05
-61.8129435899633,-10.0616514425295,3.7598116711173e-05,7.51962334223461e-05,7.51962334223461e-05,7.51962334223461e-05
-61.5463877909685,-10.0616514425295,4.71405319080305e-05,9.4281063816061e-05,9.4281063816061e-05,9.4281063816061e-05
-61.2798319919737,-10.0616514425295,5.4103929721293e-05,0.000108207859442586,0.000108207859442586,0.000108207859442586
-61.013276192979,-10.0616514425295,5.75239695613216e-05,0.000115047939122643,0.000115047939122643,0.000115047939122643
-60.7467203939842,-10.0616514425295,6.33461129344645e-05,0.000126692225868929,0.000126692225868929,0.000126692225868929
-60.4801645949894,-10.0616514425295,6.76331541060394e-05,0.000135266308212079,0.000135266308212079,0.000135266308212079
-60.2136087959946,-10.0616514425295,6.49677535813614e-05,0.000129935507162723,0.000129935507162723,0.000129935507162723
-59.9470529969999,-10.0616514425295,3.95464064242501e-05,7.90928128485002e-05,7.90928128485002e-05,7.90928128485002e-05
-59.6804971980051,-10.0616514425295,4.80174184431606e-05,9.60348368863212e-05,9.60348368863212e-05,9.60348368863212e-05
-59.4139413990103,-10.0616514425295,7.0790141585499e-05,0.000141580283170998,0.000141580283170998,0.000141580283170998
-59.1473856000156,-10.0616514425295,7.31682812139798e-05,0.00014633656242796,0.00014633656242796,0.00014633656242796
-58.8808298010208,-10.0616514425295,6.716676539701e-05,0.00013433353079402,0.00013433353079402,0.00013433353079402
-58.614274002026,-10.0616514425295,5.90596700921701e-05,0.00011811934018434,0.00011811934018434,0.00011811934018434
-58.3477182030312,-10.0616514425295,6.10495248441189e-05,0.000122099049688238,0.000122099049688238,0.000122099049688238
-58.0811624040365,-10.0616514425295,6.01829871542334e-05,0.000120365974308467,0.000120365974308467,0.000120365974308467
-57.8146066050417,-10.0616514425295,6.66014393427563e-05,0.000133202878685513,0.000133202878685513,0.000133202878685513
-57.5480508060469,-10.0616514425295,6.26593374661348e-05,0.00012531867493227,0.00012531867493227,0.00012531867493227
-57.2814950070521,-10.0616514425295,2.43016829503307e-05,4.86033659006614e-05,4.86033659006614e-05,4.86033659006614e-05
-57.0149392080574,-10.0616514425295,5.59756305461049e-05,0.00011195126109221,0.00011195126109221,0.00011195126109221
-56.7483834090626,-10.0616514425295,6.11510062063492e-05,0.000122302012412698,0.000122302012412698,0.000122302012412698
-56.4818276100678,-10.0616514425295,2.83901070725755e-05,5.6780214145151e-05,5.6780214145151e-05,5.6780214145151e-05
-56.2152718110731,-10.0616514425295,3.66419148953213e-05,7.32838297906426e-05,7.32838297906426e-05,7.32838297906426e-05
-55.9487160120783,-10.0616514425295,3.06208501912841e-05,6.12417003825683e-05,6.12417003825683e-05,6.12417003825683e-05
-55.6821602130835,-10.0616514425295,3.6122634398556e-05,7.2245268797112e-05,7.2245268797112e-05,7.2245268797112e-05
-55.4156044140887,-10.0616514425295,4.50451331732331e-05,9.00902663464661e-05,9.00902663464661e-05,9.00902663464661e-05
-55.149048615094,-10.0616514425295,5.19963953724591e-05,0.000103992790744918,0.000103992790744918,0.000103992790744918
-54.8824928160992,-10.0616514425295,5.73831016662074e-05,0.000114766203332415,0.000114766203332415,0.000114766203332415
-54.6159370171044,-10.0616514425295,5.03968015089038e-05,0.000100793603017808,0.000100793603017808,0.000100793603017808
-54.3493812181096,-10.0616514425295,8.02590144516381e-06,1.60518028903276e-05,1.60518028903276e-05,1.60518028903276e-05
-54.0828254191149,-10.0616514425295,6.01732964405016e-05,0.000120346592881003,0.000120346592881003,0.000120346592881003
-53.8162696201201,-10.0616514425295,5.96829457926714e-05,0.000119365891585343,0.000119365891585343,0.000119365891585343
-53.5497138211253,-10.0616514425295,2.58457053857789e-05,5.16914107715578e-05,5.16914107715578e-05,5.16914107715578e-05
-53.2831580221306,-10.0616514425295,6.84961554376009e-05,0.000136992310875202,0.000136992310875202,0.000136992310875202
-53.0166022231358,-10.0616514425295,7.29865971965571e-05,0.000145973194393114,0.000145973194393114,0.000145973194393114
-52.750046424141,-10.0616514425295,5.59127277663753e-05,0.000111825455532751,0.000111825455532751,0.000111825455532751
-52.4834906251462,-10.0616514425295,1.35922626999243e-05,2.71845253998486e-05,2.71845253998486e-05,2.71845253998486e-05
-52.2169348261515,-10.0616514425295,6.45529900432982e-05,0.000129105980086596,0.000129105980086596,0.000129105980086596
-51.9503790271567,-10.0616514425295,6.5252588152637e-05,0.000130505176305274,0.000130505176305274,0.000130505176305274
-51.6838232281619,-10.0616514425295,5.61841737852779e-05,0.000112368347570556,0.000112368347570556,0.000112368347570556
-51.4172674291672,-10.0616514425295,2.1939072138761e-05,4.3878144277522e-05,4.3878144277522e-05,4.3878144277522e-05
-51.1507116301724,-10.0616514425295,5.45054559954734e-05,0.000109010911990947,0.000109010911990947,0.000109010911990947
-50.8841558311776,-10.0616514425295,5.55224779948649e-05,0.00011104495598973,0.00011104495598973,0.00011104495598973
-50.6176000321828,-10.0616514425295,5.59961060642772e-05,0.000111992212128554,0.000111992212128554,0.000111992212128554
-50.3510442331881,-10.0616514425295,5.57090018300095e-05,0.000111418003660019,0.000111418003660019,0.000111418003660019
-50.0844884341933,-10.0616514425295,4.69498161721694e-05,9.38996323443389e-05,9.38996323443389e-05,9.38996323443389e-05
-49.8179326351985,-10.0616514425295,3.43476844809719e-05,6.86953689619438e-05,6.86953689619438e-05,6.86953689619438e-05
-49.5513768362037,-10.0616514425295,3.79247330957476e-05,7.58494661914951e-05,7.58494661914951e-05,7.58494661914951e-05
-49.284821037209,-10.0616514425295,2.56640648904297e-05,5.13281297808594e-05,5.13281297808594e-05,5.13281297808594e-05
-49.0182652382142,-10.0616514425295,1.52796690212685e-05,3.05593380425369e-05,3.05593380425369e-05,3.05593380425369e-05
-48.7517094392194,-10.0616514425295,2.52371715191751e-05,5.04743430383502e-05,5.04743430383502e-05,5.04743430383502e-05
-48.4851536402247,-10.0616514425295,3.08354854477839e-05,6.16709708955678e-05,6.16709708955678e-05,6.16709708955678e-05
-48.2185978412299,-10.0616514425295,2.59498139860315e-05,5.18996279720631e-05,5.18996279720631e-05,5.18996279720631e-05
-47.9520420422351,-10.0616514425295,1.89176564714705e-05,3.7835312942941e-05,3.7835312942941e-05,3.7835312942941e-05
-47.6854862432403,-10.0616514425295,3.27434735938618e-05,6.54869471877236e-05,6.54869471877236e-05,6.54869471877236e-05
-47.4189304442456,-10.0616514425295,2.29579939002426e-05,4.59159878004852e-05,4.59159878004852e-05,4.59159878004852e-05
-47.1523746452508,-10.0616514425295,3.90509656517413e-05,7.81019313034826e-05,7.81019313034826e-05,7.81019313034826e-05
-46.885818846256,-10.0616514425295,3.91143873027966e-05,7.82287746055932e-05,7.82287746055932e-05,7.82287746055932e-05
-46.6192630472612,-10.0616514425295,1.36290710209567e-05,2.72581420419134e-05,2.72581420419134e-05,2.72581420419134e-05
-46.3527072482665,-10.0616514425295,4.51223042435391e-05,9.02446084870781e-05,9.02446084870781e-05,9.02446084870781e-05
-46.0861514492717,-10.0616514425295,4.59649194982127e-05,9.19298389964255e-05,9.19298389964255e-05,9.19298389964255e-05
-45.8195956502769,-10.0616514425295,3.36519556345686e-05,6.73039112691371e-05,6.73039112691371e-05,6.73039112691371e-05
-45.5530398512822,-10.0616514425295,3.09260586494668e-05,6.18521172989335e-05,6.18521172989335e-05,6.18521172989335e-05
-45.2864840522874,-10.0616514425295,8.1783519951715e-06,1.6356703990343e-05,1.6356703990343e-05,1.6356703990343e-05
-45.0199282532926,-10.0616514425295,3.31901946794905e-05,6.6380389358981e-05,6.6380389358981e-05,6.6380389358981e-05
-44.7533724542978,-10.0616514425295,2.77649726851813e-05,5.55299453703626e-05,5.55299453703626e-05,5.55299453703626e-05
-44.4868166553031,-10.0616514425295,3.03295996627883e-05,6.06591993255765e-05,6.06591993255765e-05,6.06591993255765e-05
-44.2202608563083,-10.0616514425295,2.63282990282569e-05,5.26565980565138e-05,5.26565980565138e-05,5.26565980565138e-05
-43.9537050573135,-10.0616514425295,2.13285318948851e-05,4.26570637897702e-05,4.26570637897702e-05,4.26570637897702e-05
-43.6871492583187,-10.0616514425295,3.31676532813923e-05,6.63353065627847e-05,6.63353065627847e-05,6.63353065627847e-05
-43.420593459324,-10.0616514425295,3.41009309831258e-05,6.82018619662516e-05,6.82018619662516e-05,6.82018619662516e-05
-43.1540376603292,-10.0616514425295,1.36919816929769e-05,2.73839633859537e-05,2.73839633859537e-05,2.73839633859537e-05
-42.8874818613344,-10.0616514425295,3.14748920017767e-05,6.29497840035534e-05,6.29497840035534e-05,6.29497840035534e-05
-42.6209260623396,-10.0616514425295,3.35723492126453e-05,6.71446984252905e-05,6.71446984252905e-05,6.71446984252905e-05
-42.3543702633449,-10.0616514425295,3.29239992007228e-05,6.58479984014456e-05,6.58479984014456e-05,6.58479984014456e-05
-42.0878144643501,-10.0616514425295,3.17599689287913e-05,6.35199378575827e-05,6.35199378575827e-05,6.35199378575827e-05
-41.8212586653553,-10.0616514425295,2.70559313941636e-05,5.41118627883272e-05,5.41118627883272e-05,5.41118627883272e-05
-41.5547028663606,-10.0616514425295,1.89283880510849e-05,3.78567761021699e-05,3.78567761021699e-05,3.78567761021699e-05
-41.2881470673658,-10.0616514425295,2.77349305965997e-05,5.54698611931995e-05,5.54698611931995e-05,5.54698611931995e-05
-41.021591268371,-10.0616514425295,2.61898119825959e-05,5.23796239651918e-05,5.23796239651918e-05,5.23796239651918e-05
-40.7550354693762,-10.0616514425295,2.26154663256975e-05,4.52309326513951e-05,4.52309326513951e-05,4.52309326513951e-05
-40.4884796703815,-10.0616514425295,2.27080048408673e-05,4.54160096817346e-05,4.54160096817346e-05,4.54160096817346e-05
-40.2219238713867,-10.0616514425295,1.8366685884196e-05,3.6733371768392e-05,3.6733371768392e-05,3.6733371768392e-05
-39.9553680723919,-10.0616514425295,1.56340494548404e-05,3.12680989096808e-05,3.12680989096808e-05,3.12680989096808e-05
-39.6888122733972,-10.0616514425295,1.87713868796452e-05,3.75427737592904e-05,3.75427737592904e-05,3.75427737592904e-05
-39.4222564744024,-10.0616514425295,1.65352956330818e-05,3.30705912661635e-05,3.30705912661635e-05,3.30705912661635e-05
-39.1557006754076,-10.0616514425295,1.56766170150972e-05,3.13532340301945e-05,3.13532340301945e-05,3.13532340301945e-05
-38.8891448764128,-10.0616514425295,1.22163697633156e-05,2.44327395266313e-05,2.44327395266313e-05,2.44327395266313e-05
-38.6225890774181,-10.0616514425295,1.25876774027701e-05,2.51753548055401e-05,2.51753548055401e-05,2.51753548055401e-05
-38.3560332784233,-10.0616514425295,1.1941889909313e-05,2.3883779818626e-05,2.3883779818626e-05,2.3883779818626e-05
-38.0894774794285,-10.0616514425295,9.3360556742375e-06,1.8672111348475e-05,1.8672111348475e-05,1.8672111348475e-05
-37.8229216804337,-10.0616514425295,7.63909546882183e-06,1.52781909376437e-05,1.52781909376437e-05,1.52781909376437e-05
-37.556365881439,-10.0616514425295,4.89890654944329e-06,9.79781309888658e-06,9.79781309888658e-06,9.79781309888658e-06
-37.2898100824442,-10.0616514425295,4.75973032687633e-06,9.51946065375267e-06,9.51946065375267e-06,9.51946065375267e-06
-37.0232542834494,-10.0616514425295,8.58101560990488e-07,1.71620312198098e-06,1.71620312198098e-06,1.71620312198098e-06
-36.7566984844547,-10.0616514425295,1.8872043661364e-06,3.7744087322728e-06,3.7744087322728e-06,3.7744087322728e-06
-36.4901426854599,-10.0616514425295,4.55139062014675e-06,9.1027812402935e-06,9.1027812402935e-06,9.1027812402935e-06
-36.2235868864651,-10.0616514425295,1.33077532453827e-06,2.66155064907654e-06,2.66155064907654e-06,2.66155064907654e-06
-71.9420639517646,-9.79509564353478,7.35100307904909e-05,0.000147020061580982,0.000147020061580982,0.000147020061580982
-71.6755081527699,-9.79509564353478,7.51503477696185e-05,0.000150300695539237,0.000150300695539237,0.000150300695539237
-71.4089523537751,-9.79509564353478,7.72836369861774e-05,0.000154567273972355,0.000154567273972355,0.000154567273972355
-71.1423965547803,-9.79509564353478,7.57140843089492e-05,0.000151428168617898,0.000151428168617898,0.000151428168617898
-70.342729157796,-9.79509564353478,5.31840326059732e-05,0.000106368065211946,0.000106368065211946,0.000106368065211946
-70.0761733588012,-9.79509564353478,5.21554672481158e-05,0.000104310934496232,0.000104310934496232,0.000104310934496232
