"longitude","latitude","day1","day2","day3","prediction"
-67.1165899489504,-2.90046686354316,7.76591715238982,8.2503175204249,8.65447360936205,9.41344762062474
-66.8500341499556,-2.90046686354316,7.04809813264461,7.51029035276951,7.93187273059873,8.72508864086249
-66.5834783509608,-2.90046686354316,6.1323687907794,6.53842248141387,6.95012873657205,7.68578704153718
-66.3169225519661,-2.90046686354316,5.65747902073307,6.03087733715424,6.46292215341992,7.16726474968818
-66.0503667529713,-2.90046686354316,6.08253118088441,6.4822166813536,7.03223250121483,7.81260138673057
-65.7838109539765,-2.90046686354316,6.02840086316495,6.42185653468615,7.10806680023905,7.90149867470727
-65.5172551549818,-2.90046686354316,4.82498088417812,5.13621950747738,5.88415930462271,6.53233810402534
-65.250699355987,-2.90046686354316,5.21604592717173,5.54709575140205,6.67850981622196,7.39118586292154
-64.9841435569922,-2.90046686354316,6.90671928181386,7.33665055278305,8.97427965963669,9.9321883597734
-64.7175877579974,-2.90046686354316,8.69805263518966,9.22807291656969,10.7587519109175,11.9822112196375
-64.4510319590027,-2.90046686354316,10.4308494332637,11.052457913925,12.3474155604976,13.8350234463643
-64.1844761600079,-2.90046686354316,11.887162850204,12.5796961697114,13.7516786192075,15.4706155523431
-63.9179203610131,-2.90046686354316,13.1125488766149,13.8592881934928,14.996317130398,16.9189399054944
-63.6513645620183,-2.90046686354316,14.0824647509574,14.8663686479836,16.0087931532742,18.1020213106303
-63.3848087630236,-2.90046686354316,14.5485947062514,15.3401770600311,16.4828449387041,18.6736586303548
-63.1182529640288,-2.90046686354316,14.4259183602246,15.1931674218727,16.3105305145202,18.5085335505057
-62.851697165034,-2.90046686354316,16.0837058908222,16.9201505744169,18.1602863882172,20.6347074583258
-62.5851413660393,-2.90046686354316,20.0602361860902,21.0813072601429,22.6272474348755,25.7335670531107
-62.3185855670445,-2.90046686354316,22.7669298133222,23.903939108167,25.6586210827977,29.1905211883614
-62.0520297680497,-2.90046686354316,20.1189331862876,21.1106928896002,22.6591100426524,25.7653457485165
-61.7854739690549,-2.90046686354316,21.9442613480898,23.0255931943313,24.7076269033754,28.0482542729924
-61.5189181700602,-2.90046686354316,48.3663650487956,50.7982973457106,54.47478314525,61.6346211143514
-61.2523623710654,-2.90046686354316,81.3640266285365,85.6109652316503,91.7176661558808,103.314857863974
-60.9858065720706,-2.90046686354316,121.273301629967,127.548608672632,136.695665540444,154.643238250257
-60.7192507730758,-2.90046686354316,169.787567027094,177.967847400831,191.269566421404,221.549884286998
-60.4526949740811,-2.90046686354316,265.814023239861,277.149335413841,298.544196201019,350.099337975704
-60.1861391750863,-2.90046686354316,445.024975996554,456.929082589316,494.027443697051,576.953247670364
-59.9195833760915,-2.90046686354316,224.221149837675,230.386950863705,249.300863759194,290.686458203278
-59.6530275770968,-2.90046686354316,95.6769972221867,98.7229660676035,107.093976681212,124.479532637563
-59.386471778102,-2.90046686354316,57.3653481318737,59.755492916381,65.047707757866,75.4082777323595
-59.1199159791072,-2.90046686354316,38.6522603962507,41.3416772938255,45.455892039631,52.652256892766
-58.8533601801124,-2.90046686354316,24.6425885869587,28.0018325903105,31.5684421690115,36.580206703038
-58.5868043811177,-2.90046686354316,6.45641903675639,7.3350228329095,8.25552898998595,9.55109788334049
-58.3202485821229,-2.90046686354316,12.3986183779386,13.6208050099112,15.0764405491827,17.3935148390281
-58.0536927831281,-2.90046686354316,11.1194702025181,12.054355163094,13.2377472625589,15.2486101514283
-57.7871369841333,-2.90046686354316,2.81781541455606,3.05319553063066,3.34715840667901,3.85655678881665
-57.5205811851386,-2.90046686354316,7.06938674796137,7.74705861442626,8.53007826201358,9.86859363870385
-57.2540253861438,-2.90046686354316,7.95725908557669,9.02631549571814,10.0946876237766,11.8419529255726
-56.987469587149,-2.90046686354316,11.1077621504326,13.5935606775458,15.704282153336,18.9730276384741
-56.7209137881542,-2.90046686354316,12.2723762911077,15.064118715069,17.4567541205905,21.1078361120292
-56.4543579891595,-2.90046686354316,9.31901961300724,10.6036506251534,12.0350655619258,14.1479660027884
-56.1878021901647,-2.90046686354316,7.78184103342256,8.49460612451482,9.62491819848101,11.1556792088151
-55.9212463911699,-2.90046686354316,8.36002224707689,8.98641526739601,10.1158526665925,11.5392054719169
-55.6546905921752,-2.90046686354316,9.49544649764543,10.0338517425568,11.448658773608,12.9078228822964
-55.3881347931804,-2.90046686354316,12.3655319073981,12.749154600667,15.1033369344627,16.9007193550787
-55.1215789941856,-2.90046686354316,11.2589186938935,11.5665546973194,13.7664271007486,15.375730528206
-54.8550231951908,-2.90046686354316,6.59436137870472,6.91654485779511,7.90901885942824,8.83299018333747
-54.5884673961961,-2.90046686354316,3.84761350453471,4.08958804466512,4.55570289288294,5.08032097892155
-54.3219115972013,-2.90046686354316,5.31906140581406,5.69126334043706,6.26015251372807,6.96671438572236
-54.0553557982065,-2.90046686354316,5.91764861790687,6.35572089469033,6.94691840243959,7.71449459067425
-53.7887999992118,-2.90046686354316,5.79099711616695,6.23560056198595,6.79321780838182,7.52809230215799
-53.522244200217,-2.90046686354316,5.33283492775913,5.75375089625226,6.25777768343377,6.92090382230041
-53.2556884012222,-2.90046686354316,4.43815698528006,4.79681516914982,5.21326032787575,5.75480278621638
-52.9891326022274,-2.90046686354316,4.70638142375287,5.09507669327592,5.53689514117217,6.10112902920301
-52.7225768032327,-2.90046686354316,4.95990966824318,5.37831182723599,5.84677705512716,6.43164546509579
-52.4560210042379,-2.90046686354316,5.1364901482907,5.57918620539192,6.06948060072026,6.6657306481992
-52.1894652052431,-2.90046686354316,4.85062780462,5.27815868936881,5.74787541944347,6.30246778513408
-51.9229094062483,-2.90046686354316,4.39302466456413,4.78961082646236,5.22268598714505,5.7174956529934
-51.6563536072536,-2.90046686354316,5.38745747803068,5.88667014874884,6.42915774137166,7.02683455025142
-51.3897978082588,-2.90046686354316,5.67133705769711,6.2121053295164,6.79732904398991,7.41660598765881
-51.123242009264,-2.90046686354316,5.41564947802061,5.94806582954651,6.52265800733364,7.10401563494589
-50.8566862102693,-2.90046686354316,5.3469022483303,5.88797984497461,6.47328158232016,7.03651404112281
-50.5901304112745,-2.90046686354316,5.67447164018126,6.26037897514783,6.90351729945963,7.48856395042413
-50.3235746122797,-2.90046686354316,5.71598176923329,6.31176934153569,6.98437270380868,7.5595230789411
-50.0570188132849,-2.90046686354316,5.51193412721383,6.09078693336737,6.76284845337855,7.3037290372549
-49.7904630142902,-2.90046686354316,4.82949325869429,5.34528580984218,5.94883514243018,6.41360397434649
-49.5239072152954,-2.90046686354316,4.91181027654812,5.45318665284409,6.07695340280867,6.54454966004807
-49.2573514163006,-2.90046686354316,5.14765364831114,5.74763867578132,6.41274637525443,6.90087689722365
-48.9907956173058,-2.90046686354316,4.76146840630014,5.42962121556581,6.05612866980973,6.50860683306317
-48.7242398183111,-2.90046686354316,0.117055170481356,1.11226174312529,1.12790729782727,1.13913456167321
-48.4576840193163,-2.90046686354316,5.45334620689027,6.2045905816575,6.94179884478459,7.47354609546513
-48.1911282203215,-2.90046686354316,5.19649996618448,5.83685029349462,6.54351061516421,7.06128547210127
-47.9245724213268,-2.90046686354316,2.79310409826348,3.13192659421849,3.51165475047296,3.79700843354586
-47.658016622332,-2.90046686354316,4.94995561002963,5.54785790866177,6.21645193284569,6.73629006387981
-47.3914608233372,-2.90046686354316,5.30631313117398,5.944571077116,6.65268832375317,7.22678418066068
-47.1249050243424,-2.90046686354316,5.31587473454046,5.95177429885558,6.64815610619951,7.24188642147667
-46.8583492253477,-2.90046686354316,5.02456767283077,5.62225676843055,6.2629485894946,6.84335215291623
-46.5917934263529,-2.90046686354316,4.18201826616797,4.6774419504546,5.1932914339881,5.69403958251357
-46.3252376273581,-2.90046686354316,4.50092571904147,5.03302263152925,5.56816743865852,6.1294062553055
-46.0586818283633,-2.90046686354316,3.07210421411288,3.43536851866322,3.7866851538262,4.18745359828805
-45.7921260293686,-2.90046686354316,3.85399305850549,4.3192942950755,4.75095115439122,5.2631575415336
-45.5255702303738,-2.90046686354316,4.52933832183211,5.09484422463903,5.59755645009409,6.19605696236277
-45.259014431379,-2.90046686354316,6.02810579797043,6.79158524995607,7.44102823996793,8.22274952494512
-44.9924586323843,-2.90046686354316,3.81179621942875,4.24985600839805,4.60533451990676,5.04041330014201
-44.7259028333895,-2.90046686354316,13.1239949576817,14.9398004220285,16.3392055004113,18.101780057847
-44.4593470343947,-2.90046686354316,29.9758898447482,34.2756150417516,37.3950954598622,41.5296629483943
-44.1927912353999,-2.90046686354316,18.7655151712567,22.5067308630666,24.3979164682388,28.5934217540591
-43.9262354364052,-2.90046686354316,21.4136856230267,24.4176073881691,26.6227170561181,29.641404573715
-43.6596796374104,-2.90046686354316,12.0545356647643,13.6396156205277,14.8775228251022,16.5137712615963
-43.3931238384156,-2.90046686354316,8.29829780053587,9.35107247898613,10.2150310616082,11.3497798302446
-43.1265680394208,-2.90046686354316,6.55055141533432,7.33468342129724,8.01313461936208,8.90342460634182
-42.8600122404261,-2.90046686354316,3.51304443378875,3.86955445722434,4.19487746434786,4.61962206056158
-42.5934564414313,-2.90046686354316,1.48484575450536,1.65181793234927,1.81081602650579,2.0164976125159
-42.3269006424365,-2.90046686354316,1.71761770421556,1.91395721057947,2.10048075143482,2.33853897898589
-42.0603448434418,-2.90046686354316,2.05722799540916,2.34000002814096,2.55604855352603,2.82687086876263
-41.793789044447,-2.90046686354316,3.37695422221857,4.82748393687912,4.98546961655741,5.17956656997467
-41.2606774464574,-2.90046686354316,3.13979292391937,3.41812033650537,3.73487120936077,4.10718092437927
-40.9941216474627,-2.90046686354316,4.25428922633264,4.6384371624276,5.14561329108349,5.72965389583787
-40.7275658484679,-2.90046686354316,3.5129696621356,3.78556552948403,4.20493178622255,4.68329953285277
-40.4610100494731,-2.90046686354316,1.44580020668221,1.55581593968435,1.74219933281127,1.96216297315648
-40.1944542504784,-2.90046686354316,4.64308374161451,4.96928553984349,5.53745299553166,6.55138559850203
-39.9278984514836,-2.90046686354316,6.96991347382207,7.48230943328846,8.36592155347729,9.66966501104819
-69.5155921399033,-2.63391106454839,8.19006972931827,9.08877746517483,9.48397488554606,10.5018033866141
-69.2490363409086,-2.63391106454839,8.33138840221827,9.19521105836699,9.52940042197503,10.3690617510129
-68.9824805419138,-2.63391106454839,8.24929865843062,9.05199738008583,9.36437151399508,10.118547659353
-68.715924742919,-2.63391106454839,7.93545824684019,8.63070694654224,8.9596869350031,9.70616214037505
-68.4493689439242,-2.63391106454839,7.94308292716737,8.51644705246916,8.83806122641762,9.48002859321743
-68.1828131449295,-2.63391106454839,8.98120590303751,9.39400865690821,9.65426596906056,9.9413233830677
-67.9162573459347,-2.63391106454839,12.1311345942172,12.2192866929928,12.2800391118761,11.5684407399807
-67.6497015469399,-2.63391106454839,11.0735711989676,11.2719149408251,11.419690380863,11.0900341620379
-67.3831457479452,-2.63391106454839,8.79649680460408,9.22290078011287,9.56584890248695,10.0556007396194
-67.1165899489504,-2.63391106454839,7.84799017657651,8.32436293043027,8.74014931481891,9.48349253390141
-66.8500341499556,-2.63391106454839,6.80446183564439,7.24481619421846,7.66682185570353,8.42617701180207
-66.5834783509608,-2.63391106454839,4.42236388332695,4.71335545099034,5.02574047079025,5.55677509641022
-66.3169225519661,-2.63391106454839,2.18102043471442,2.32450918613905,2.50293867040469,2.77594388413474
-66.0503667529713,-2.63391106454839,5.34922950275396,5.69882523870161,6.23251891931702,6.92173694714142
-65.7838109539765,-2.63391106454839,6.61894626019492,7.04710114689767,7.94039633782387,8.81290712964159
-65.5172551549818,-2.63391106454839,6.46833143001601,6.88114461708343,8.33511056831814,9.20420283523928
-65.250699355987,-2.63391106454839,5.26127415161971,5.59161425169047,8.4999400724726,9.21874403838528
-64.9841435569922,-2.63391106454839,4.32102133159054,4.58731700061426,8.68417744767194,9.28360578203404
-64.7175877579974,-2.63391106454839,7.71914119516807,8.18526843357481,10.6568265472729,11.7433456247161
-64.4510319590027,-2.63391106454839,10.3392177199603,10.950211096355,12.5434852408765,14.0196813795693
-64.1844761600079,-2.63391106454839,12.0685266537668,12.7657990621298,14.0661187850021,15.8137720155097
-63.9179203610131,-2.63391106454839,13.4528050839062,14.212088014573,15.4309646156443,17.4066496024334
-63.6513645620183,-2.63391106454839,14.6927416762038,15.5021784489626,16.7255004754748,18.9132762288672
-63.3848087630236,-2.63391106454839,15.8752169999882,16.7281482136563,17.9972123031338,20.3926243970709
-63.1182529640288,-2.63391106454839,17.2271754781928,18.1290112304838,19.4809404484275,22.1125788076298
-62.851697165034,-2.63391106454839,19.2854993960024,20.2683218845291,21.7708581800292,24.749148444599
-62.5851413660393,-2.63391106454839,22.1785673217656,23.2780586366835,25.0025985806664,28.4581438428098
-62.3185855670445,-2.63391106454839,25.316659952659,26.537230480697,28.5056871294542,32.47521806398
-62.0520297680497,-2.63391106454839,28.6750446051893,30.020439176847,32.2507148292998,36.7642795464252
-61.7854739690549,-2.63391106454839,35.7728238343529,37.4089557553875,40.1944891950648,45.8443439850615
-61.5189181700602,-2.63391106454839,52.1680912272335,54.4890217833715,58.5663208619828,66.8700039140293
-61.2523623710654,-2.63391106454839,80.8139832927237,84.2328185139972,90.6017635565139,103.756897232686
-60.9858065720706,-2.63391106454839,131.57359479468,136.529774912144,147.089657897324,169.637746773665
-60.7192507730758,-2.63391106454839,258.745410879372,266.576202671017,287.870305033613,334.824000135785
-60.4526949740811,-2.63391106454839,821.047875135944,839.741938572506,908.552288786706,1060.41684792698
-60.1861391750863,-2.63391106454839,1506.30383473355,1538.0755568842,1664.71613731775,1943.51415244005
-59.9195833760915,-2.63391106454839,320.339256305787,328.02879583618,355.326254006909,414.438290644367
-59.6530275770968,-2.63391106454839,41.0100878515922,42.1900671519972,47.1139812464144,54.6200074473492
-59.386471778102,-2.63391106454839,55.6116199539546,57.6357722944108,63.0131525437971,73.1120948345276
-59.1199159791072,-2.63391106454839,40.2636514107028,42.2720589424661,46.1587280992178,53.4773149729923
-58.8533601801124,-2.63391106454839,21.6689704838076,23.1428537286162,25.3824101262478,29.3345649491812
-58.5868043811177,-2.63391106454839,8.38835312823591,9.01249585261076,9.86867562606634,11.3315573249792
-58.3202485821229,-2.63391106454839,12.663760962793,13.6300700153845,14.9408885235141,17.2117747647777
-58.0536927831281,-2.63391106454839,12.0947364950099,13.0088445627468,14.2360406392826,16.3983801323533
-57.7871369841333,-2.63391106454839,7.18760794225036,7.7633400006359,8.50134572669008,9.80209631350707
-57.5205811851386,-2.63391106454839,9.39587009495258,10.2999136391634,11.3482034223249,13.1509228234615
-57.2540253861438,-2.63391106454839,11.0376222141626,12.6549069637126,14.2262310438286,16.7803166896063
-56.987469587149,-2.63391106454839,15.9720136232055,20.8067732873827,24.6141498167043,30.3987221329724
-56.7209137881542,-2.63391106454839,15.7088170336871,20.5032661270875,24.3000066569136,30.0280947155034
-56.4543579891595,-2.63391106454839,8.4049817572086,9.59509386210119,11.0542528488815,13.117855187288
-56.1878021901647,-2.63391106454839,3.27570309013394,3.31749063245225,4.32690913237464,5.35936170333283
-55.9212463911699,-2.63391106454839,7.98938124014447,8.55964030784916,9.72678627588014,11.1491352824693
-55.6546905921752,-2.63391106454839,10.1949198799501,10.7262196150817,12.3409562952225,13.9142777848859
-55.3881347931804,-2.63391106454839,18.2588843953261,18.519253832383,22.5871414362227,25.2213273881071
-55.1215789941856,-2.63391106454839,20.0769819879727,20.2631641625378,24.9122406367952,27.7841886788455
-54.8550231951908,-2.63391106454839,9.16333030941307,9.56317821462571,11.0434347359216,12.3375062926492
-54.5884673961961,-2.63391106454839,6.8978353309966,7.32225250120318,8.1807800567442,9.13064276003062
-54.3219115972013,-2.63391106454839,6.4332725970075,6.88080878846291,7.5779100768027,8.44174456141854
-54.0553557982065,-2.63391106454839,6.23620780882544,6.69712136148325,7.32518887194697,8.1428596585866
-53.7887999992118,-2.63391106454839,5.92702351782369,6.38199816639734,6.95605160523024,7.71582249511084
-53.522244200217,-2.63391106454839,5.71339733432129,6.1645094658568,6.70693493641148,7.42385827334564
-53.2556884012222,-2.63391106454839,5.61672977537198,6.07083234415927,6.59967010543515,7.29054232173472
-52.9891326022274,-2.63391106454839,5.56525344424639,6.02502129044908,6.54872469027002,7.22068927184256
-52.7225768032327,-2.63391106454839,5.45712023455058,5.91747978888741,6.43363750186637,7.08125470270958
-52.4560210042379,-2.63391106454839,5.46466556920823,5.93550210505016,6.45739110987313,7.09541704239173
-52.1894652052431,-2.63391106454839,5.64717525314194,6.14457280742054,6.69132315518771,7.34039915043475
-51.9229094062483,-2.63391106454839,5.79474433668427,6.31724979180061,6.88819756432774,7.54399153322428
-51.6563536072536,-2.63391106454839,5.95686066674675,6.50766690939773,7.1072324445723,7.77077977430255
-51.3897978082588,-2.63391106454839,5.79452242682662,6.34482409392437,6.94294719125216,7.57766486471143
-51.123242009264,-2.63391106454839,4.0217062659011,4.41422503856464,4.84173618695898,5.27420001618069
-50.8566862102693,-2.63391106454839,2.80050007115922,3.08096249754021,3.38901696327771,3.68384582557214
-50.5901304112745,-2.63391106454839,5.55173882807968,6.1194684953396,6.75556103477691,7.32513519717064
-50.3235746122797,-2.63391106454839,5.36616244204067,5.92134805839903,6.56885022231581,7.10061364696598
-50.0570188132849,-2.63391106454839,5.27117266480263,5.81577342920723,6.49418298573843,6.99179675665299
-49.7904630142902,-2.63391106454839,5.35875380167046,5.92142534374199,6.62716605415276,7.11692808067697
-49.5239072152954,-2.63391106454839,2.25846894120904,2.50584295371264,2.79943556271976,3.00419567530405
-49.2573514163006,-2.63391106454839,4.46866334746972,4.9863868986526,5.57942963911141,5.98486795005457
-48.9907956173058,-2.63391106454839,3.22679359830256,3.6319200783629,4.07187139368416,4.3656794558001
-48.7242398183111,-2.63391106454839,6.28258789091917,7.1407993376856,8.0159987663026,8.59552093822094
-48.4576840193163,-2.63391106454839,5.71631809347894,6.4521614425592,7.26122606419934,7.80156204997191
-48.1911282203215,-2.63391106454839,2.59777509200437,2.92380253944204,3.2952329609523,3.54735983371975
-47.9245724213268,-2.63391106454839,4.86581951823019,5.47553638744154,6.1732102049626,6.65828488974168
-47.658016622332,-2.63391106454839,5.59018004450798,6.28992059101345,7.08734834895325,7.66035422970455
-47.3914608233372,-2.63391106454839,5.57877962264926,6.27291261140703,7.06173624918275,7.65105442132031
-47.1249050243424,-2.63391106454839,5.1528994036169,5.78818524798859,6.50659375616345,7.0698345223917
-46.8583492253477,-2.63391106454839,4.71810858627582,5.29436843821028,5.92432608708248,6.45933318845135
-46.5917934263529,-2.63391106454839,4.90202998409233,5.49634304118731,6.11536667175629,6.69183773245297
-46.3252376273581,-2.63391106454839,4.60232662230865,5.15887456434896,5.7130570851811,6.27325935192314
-46.0586818283633,-2.63391106454839,3.90334746527239,4.37818904252679,4.83078702471484,5.32038977312581
-45.7921260293686,-2.63391106454839,3.08998625314068,3.47269269684696,3.82142613976253,4.21739209506294
-45.5255702303738,-2.63391106454839,4.93161324349686,5.55904624211856,6.1044371272999,6.74423241936738
-45.259014431379,-2.63391106454839,5.16166954864538,5.83687286794369,6.39500328579168,7.06699602943176
-44.9924586323843,-2.63391106454839,5.06681061373588,5.74901833655024,6.28268764207452,6.94150400561603
-44.7259028333895,-2.63391106454839,19.0589153372405,21.7614610126417,23.7569610960536,26.2785798284728
-44.4593470343947,-2.63391106454839,156.412842416301,179.363935081058,195.557181355232,216.245660791961
-44.1927912353999,-2.63391106454839,220.510664827412,251.581857437878,274.243183389117,302.31374190168
-43.9262354364052,-2.63391106454839,22.3187772908465,25.0561159097939,27.3192075945235,29.917790406409
-43.6596796374104,-2.63391106454839,10.9341167717691,12.3673484114852,13.5043466901249,14.9198731082328
-43.3931238384156,-2.63391106454839,5.32054442786453,6.00270078822105,6.56084901744068,7.26975615207255
-43.1265680394208,-2.63391106454839,3.07817652268062,3.45527119820584,3.77912632560652,4.19306130793151
-42.8600122404261,-2.63391106454839,6.15356885579674,6.86785195520638,7.51427315290829,8.34013145829185
-69.5155921399033,-2.36735526555362,8.03609352042596,8.83495630022923,9.24395733910784,10.2532088088345
-69.2490363409086,-2.36735526555362,8.00312105428703,8.76659968036849,9.1494927020521,10.0749785533005
-68.9824805419138,-2.36735526555362,7.86906142585425,8.57524087819386,8.93894590825516,9.78946907990215
-68.715924742919,-2.36735526555362,7.67074892108442,8.29753970745478,8.64714546843768,9.42310773529673
-68.4493689439242,-2.36735526555362,7.66370960457366,8.20389538603405,8.53484509101457,9.2017802299382
-68.1828131449295,-2.36735526555362,8.25701820315906,8.70946346499464,9.01142315074068,9.49010093043073
-67.9162573459347,-2.36735526555362,9.33683264584231,9.69700238371696,9.95652189331989,10.1666693762684
-67.6497015469399,-2.36735526555362,9.28318639284349,9.66509269572539,9.96105262798899,10.2700425635765
-67.3831457479452,-2.36735526555362,8.52186811374604,8.98344780485316,9.36871736322897,9.99213226973958
-67.1165899489504,-2.36735526555362,7.88475650591915,8.37116172882232,8.81131108195412,9.5940697009734
-66.8500341499556,-2.36735526555362,6.893034057969,7.33884003326507,7.78166963339583,8.56086797309385
-66.5834783509608,-2.36735526555362,4.31832343538331,4.6013776205965,4.91653881748129,5.43792075993965
-66.3169225519661,-2.36735526555362,1.78139062112714,1.89804243622773,2.04885127085431,2.27259074117513
-66.0503667529713,-2.36735526555362,5.46486196691658,5.81998978350285,6.38746693620271,7.09298997470408
-65.7838109539765,-2.36735526555362,7.09179547445945,7.54742085508101,8.56297728152677,9.49850193514979
-65.5172551549818,-2.36735526555362,6.98142959336672,7.42368805891814,9.21658185675437,10.1545520284733
-65.250699355987,-2.36735526555362,4.2603644420071,4.52588337588061,8.63291035750993,9.21475632389549
-64.9841435569922,-2.36735526555362,1.01620358093781,1.07839434387094,7.45357942486194,7.59450304312383
-64.7175877579974,-2.36735526555362,7.18291874647698,7.61388297557549,10.6208686701867,11.6317380234503
-64.4510319590027,-2.36735526555362,10.439173174579,11.0523541238608,12.7881486252151,14.2786570683674
-64.1844761600079,-2.36735526555362,12.2762982659903,12.9813273919877,14.3501862094433,16.1282918541191
-63.9179203610131,-2.36735526555362,13.7266318284657,14.4963999811464,15.7672393352974,17.7838902903436
-63.6513645620183,-2.36735526555362,15.104723491504,15.9307061422098,17.2091122851632,19.4595718128564
-63.3848087630236,-2.36735526555362,16.570593253019,17.4528628364985,18.7954559931151,21.2982514433969
-63.1182529640288,-2.36735526555362,18.2942490042938,19.2410045340666,20.6931097440524,23.4924783524445
-62.851697165034,-2.36735526555362,20.469617027461,21.4972220784063,23.1077911548621,26.2781705347394
-62.5851413660393,-2.36735526555362,23.1618534580779,24.287017785477,26.1038382908833,29.7302211281786
-62.3185855670445,-2.36735526555362,26.1703492889619,27.3963052347939,29.4469457862266,33.5816120063197
-62.0520297680497,-2.36735526555362,28.9104364204708,30.2086304100695,32.4692717963193,37.0662884725137
-61.7854739690549,-2.36735526555362,31.5390454720858,32.8856282687526,35.3451819742661,40.3914609965976
-61.5189181700602,-2.36735526555362,45.0863150361199,46.918634892521,50.4835426421156,57.8843051949567
-61.2523623710654,-2.36735526555362,74.1702602273309,76.9602367941088,82.9254912732759,95.5214361092804
-60.9858065720706,-2.36735526555362,122.709614808687,126.769918086316,136.797592656059,158.409960227977
-60.7192507730758,-2.36735526555362,226.505741491567,232.793514422484,251.586652805347,292.706224639076
-60.4526949740811,-2.36735526555362,472.318740592083,483.461948418003,523.033010086737,610.005330877113
-60.1861391750863,-2.36735526555362,579.023613686943,592.099252795406,640.787605496559,747.661173473131
-59.9195833760915,-2.36735526555362,239.764460025256,245.64698382011,266.180314288108,310.269516837101
-59.6530275770968,-2.36735526555362,63.5809284921294,65.3897469806807,71.8436670012464,83.4450550506022
-59.386471778102,-2.36735526555362,56.2797908017603,58.2093854071843,63.5308223305294,73.7093970792432
-59.1199159791072,-2.36735526555362,39.6560514548995,41.3392061390099,44.9943792535758,52.1137778733477
-58.8533601801124,-2.36735526555362,21.5644802875768,22.676160619205,24.6896734412055,28.5116649651103
-58.5868043811177,-2.36735526555362,9.35932283663807,9.88654358155417,10.7343931910124,12.3038426039803
-58.3202485821229,-2.36735526555362,14.4353257803593,15.3579794095191,16.7419187454593,19.2762648807287
-58.0536927831281,-2.36735526555362,13.9739377650796,14.9292994657403,16.2862336784095,18.762940205382
-57.7871369841333,-2.36735526555362,12.1544584758697,13.0663851806314,14.2784780461089,16.472677123463
-57.5205811851386,-2.36735526555362,11.4252996308926,12.441216816483,13.6672119467849,15.8259893101952
-57.2540253861438,-2.36735526555362,11.4546717479666,12.8275147152893,14.2732102138794,16.6892420973549
-56.987469587149,-2.36735526555362,11.8967420437082,13.9542877426845,15.8556092732654,18.8637912427464
-56.7209137881542,-2.36735526555362,10.8698972272144,12.7860563239276,14.5856988329021,17.3610537746963
-56.4543579891595,-2.36735526555362,8.39559446142159,9.42807587425377,10.6686361989578,12.4904866446667
-56.1878021901647,-2.36735526555362,7.29093242358172,7.91973241328767,8.99589737527305,10.4371686535839
-55.9212463911699,-2.36735526555362,8.30234236657485,8.91718976018106,10.035440474538,11.4582123095585
-55.6546905921752,-2.36735526555362,9.40324770405679,9.96218267604416,11.3122737999407,12.771881578832
-55.3881347931804,-2.36735526555362,11.0670156503181,11.5209853043126,13.4155897302332,15.0439372272749
-55.1215789941856,-2.36735526555362,10.8363339693631,11.2495129506526,13.1353609780801,14.697706426624
-54.8550231951908,-2.36735526555362,8.53621875477955,8.98651808768641,10.2077431408173,11.4196772098715
-54.5884673961961,-2.36735526555362,7.38388608490276,7.85709007278978,8.73859390743138,9.76576795171702
-54.3219115972013,-2.36735526555362,6.80843288406755,7.28799861049369,8.01514984381801,8.94147549801874
-54.0553557982065,-2.36735526555362,6.19059656037437,6.65038074077032,7.27089657995803,8.09375317617113
-53.7887999992118,-2.36735526555362,4.99999262073286,5.38468208717995,5.86843537268175,6.51740938282936
-53.522244200217,-2.36735526555362,4.94424997911167,5.33505575478373,5.8045495949931,6.43161029478846
-53.2556884012222,-2.36735526555362,5.75873364610612,6.22444465946232,6.76678924045674,7.48153154998795
-52.9891326022274,-2.36735526555362,5.73750439009253,6.2112790844076,6.7509915305105,7.44912324575727
-52.7225768032327,-2.36735526555362,4.64802106334244,5.03964502666277,5.47866481845138,6.03403089546059
-52.4560210042379,-2.36735526555362,4.10004750613882,4.45262530563955,4.84318852999703,5.32485100552516
-52.1894652052431,-2.36735526555362,5.73246652894665,6.23612663369368,6.78911992784047,7.45177951407799
-51.9229094062483,-2.36735526555362,6.23278011077578,6.79324418449946,7.40466943417721,8.11383049715212
-51.6563536072536,-2.36735526555362,6.33902878270634,6.92360235857218,7.55870510941574,8.26831957614343
-51.3897978082588,-2.36735526555362,6.13935915785937,6.72107867025439,7.35214785867771,8.02749561004706
-51.123242009264,-2.36735526555362,5.19063103563067,5.69655055627256,6.24666859789085,6.8065425882337
-50.8566862102693,-2.36735526555362,4.84861362306509,5.33450651006333,5.86750403211818,6.37851827660638
-50.5901304112745,-2.36735526555362,5.80262454044452,6.39819873738402,7.06608258345494,7.65970307221035
-50.3235746122797,-2.36735526555362,3.76871515463696,4.15860733456193,4.62480947830859,4.99200422067707
-50.0570188132849,-2.36735526555362,3.44200928645225,3.7569846914949,4.29365876583647,4.5731744467193
-49.7904630142902,-2.36735526555362,4.85926700533809,5.2783532834534,6.09239288850851,6.44260504322007
-49.5239072152954,-2.36735526555362,4.15699968207484,4.53301100496164,4.99492612574695,5.29141372156118
-49.2573514163006,-2.36735526555362,6.03983367770683,6.72596265350723,7.53632761207888,8.04887248907008
-48.9907956173058,-2.36735526555362,7.40939304751518,8.29761290287021,9.33986597616318,9.97624437154365
-48.7242398183111,-2.36735526555362,8.59018060847595,9.65029289275886,10.8917629533378,11.6494014134428
