"longitude","latitude","day1","day2","day3","prediction"
-57.8527553843729,-3.12440398695558,9.45873804745949,10.4624357219719,11.6883104664972,12.6858496755404
-57.5861995853781,-3.12440398695558,3.34751407852773,3.71996986829863,4.18049252346291,4.52547036406796
-57.3196437863834,-3.12440398695558,6.72168458823528,7.5486555957056,8.59971797190269,9.26566271694902
-57.0530879873886,-3.12440398695558,5.88779675071624,6.71871255791056,7.81144903466119,8.40523961159886
-56.7865321883938,-3.12440398695558,14.5487469047512,16.7046239849076,19.5701755335014,21.0709070337901
-56.519976389399,-3.12440398695558,13.77008559165,15.5925485334955,17.9497035340209,19.3859209447067
-56.2534205904043,-3.12440398695558,11.9492818667599,13.3009696404432,14.9757550836294,16.2673177722517
-55.9868647914095,-3.12440398695558,11.116791795551,12.2232853984834,13.5392854642923,14.8623775346101
-55.7203089924147,-3.12440398695558,11.2202909655976,12.1955017649933,13.314919036104,14.8685317883432
-55.4537531934199,-3.12440398695558,11.3632908114882,12.1863681187027,13.101993260942,14.9602822323528
-55.1871973944252,-3.12440398695558,7.9263255286106,8.45055571914531,9.01711722263757,10.4105673421852
-54.9206415954304,-3.12440398695558,2.89705284628139,3.1159690142321,3.34610318453942,3.82017009526274
-54.6540857964356,-3.12440398695558,2.37345658196427,2.58244217024148,2.79622877291616,3.14796370665058
-54.3875299974409,-3.12440398695558,5.09514837398755,5.59046347236664,6.08348774257141,6.79355499819875
-54.1209741984461,-3.12440398695558,7.15162015963492,7.89369690675835,8.61211803781369,9.58200277499779
-53.8544183994513,-3.12440398695558,7.03652640614533,7.80353866784711,8.52532012334426,9.47330088220747
-53.5878626004565,-3.12440398695558,6.51278101779265,7.25355548076738,7.93061623207883,8.81212684683837
-53.3213068014618,-3.12440398695558,3.10970982154949,3.47800047812866,3.80464174327363,4.23002270825876
-53.054751002467,-3.12440398695558,3.36861664182662,3.78401688900553,4.14109534490518,4.60833866422517
-52.7881952034722,-3.12440398695558,4.42392657850269,4.99203298118337,5.46444169481342,6.08849678735311
-52.5216394044774,-3.12440398695558,5.15740060559454,5.84653881598035,6.39909759712872,7.14211935005111
-52.2550836054827,-3.12440398695558,5.66536901222213,6.45295049156128,7.05903925321311,7.896278512284
-51.9885278064879,-3.12440398695558,0.110935326068092,0.127023522903749,0.138850719661082,0.155701896860686
-51.7219720074931,-3.12440398695558,5.79298463976401,6.67181481697504,7.28804042364929,8.19235351791426
-51.4554162084984,-3.12440398695558,7.15094544699121,8.28063496591202,9.04150683276846,10.1877217167013
-51.1888604095036,-3.12440398695558,7.30183798890328,8.48632583226418,9.26542521543962,10.4665271122994
-50.9223046105088,-3.12440398695558,7.27178455798503,8.46869128863214,9.24866128804343,10.4764873385986
-50.655748811514,-3.12440398695558,7.31422445304468,8.52766638979326,9.31935549998387,10.5896181501757
-50.3891930125193,-3.12440398695558,7.37131377313051,8.59326815466325,9.40305939364397,10.7226964243597
-50.1226372135245,-3.12440398695558,7.13439727237557,8.31914484369701,9.11706293459484,10.4296958315797
-49.8560814145297,-3.12440398695558,4.89361797072224,5.71587565914648,6.27226621199519,7.19745286289219
-49.589525615535,-3.12440398695558,3.62454440741366,4.24561960974957,4.66173090596562,5.3711996185381
-49.3229698165402,-3.12440398695558,6.97496072282493,8.19827979874854,8.9988679494112,10.4216828947265
-49.0564140175454,-3.12440398695558,7.2361685370489,8.55210696637127,9.374301266128,10.9847952829311
-48.7898582185506,-3.12440398695558,6.73652023370017,8.06999698849554,8.81690800179435,10.6895564427104
-48.5233024195559,-3.12440398695558,7.36904357394072,8.74618245341542,9.5716400662031,11.3718170149533
-48.2567466205611,-3.12440398695558,7.52436313431158,8.87171827154184,9.72448956720277,11.4350986008254
-47.9901908215663,-3.12440398695558,6.9278040232136,8.18835747388547,9.00163947996662,10.8110080331955
-47.7236350225715,-3.12440398695558,4.97643111657791,6.41161329637972,7.27068335044594,10.828222199097
-47.4570792235768,-3.12440398695558,5.47243690718496,6.81539784870436,7.65084345857793,10.7969371428228
-47.190523424582,-3.12440398695558,6.95943647413429,8.01267000961894,8.75502202367646,10.3831769558625
-46.9239676255872,-3.12440398695558,6.78303953008484,7.67692388038441,8.33593693138522,9.65169548918952
-46.6574118265925,-3.12440398695558,4.69253307966105,5.25687407687421,5.68122363579075,6.7895439491423
-46.3908560275977,-3.12440398695558,4.99911387282463,5.56999673756922,5.9889913091808,6.98755844844382
-46.1243002286029,-3.12440398695558,5.73277153282806,6.44219586923476,6.87122503029501,7.66204723543079
-45.8577444296081,-3.12440398695558,3.61350481925613,4.15657274847852,4.38615262322285,4.79272544884888
-45.5911886306134,-3.12440398695558,6.03503947355159,6.6121425783416,7.01561883090668,7.72236388109266
-45.3246328316186,-3.12440398695558,6.0078727574984,6.51689439653067,6.89107070930459,7.5488866721045
-45.0580770326238,-3.12440398695558,5.2130509430209,5.74411513988168,5.97182093164267,6.37879156671956
-44.791521233629,-3.12440398695558,11.6575062584571,12.6912971188995,13.3140424561429,14.4993382107184
-44.5249654346343,-3.12440398695558,20.3521217941075,21.8324895849622,22.8720583177123,24.9979209887914
-44.2584096356395,-3.12440398695558,20.2594857341728,21.7997909063257,22.6120458716409,24.0870112897736
-43.9918538366447,-3.12440398695558,10.7550431281922,12.2371413246258,12.273801903062,13.1415121716532
-43.7252980376499,-3.12440398695558,13.1148901142953,14.1435525729004,14.9796792854231,16.3176580000085
-43.4587422386552,-3.12440398695558,1.2518540402927,1.34084817116933,1.42107264855411,1.54763013983161
-43.1921864396604,-3.12440398695558,8.0081130281316,8.5701575752581,9.11579364595979,9.95039425018013
-42.9256306406656,-3.12440398695558,6.47016232293025,6.96083832938324,7.48421980673695,8.2479106540425
-42.6590748416709,-3.12440398695558,3.51923185868284,3.80160040941246,4.09506564651062,4.54177482212922
-42.3925190426761,-3.12440398695558,4.05652022964091,4.40872691139209,4.75129698261289,5.29542053986569
-42.1259632436813,-3.12440398695558,3.65481157376939,4.02663843551331,4.33534798853858,4.89192326194839
-41.8594074446865,-3.12440398695558,3.88306407561784,4.46513414483364,4.75647963826816,5.68592166280493
-41.5928516456918,-3.12440398695558,2.57706522230814,2.82948801335347,3.06494019558166,3.42441337952215
-41.326295846697,-3.12440398695558,3.28812229571858,3.58212746654909,3.91244094351532,4.36173048240588
-41.0597400477022,-3.12440398695558,4.53737989092684,4.94220318273716,5.25623155213793,5.83704115826033
-40.7931842487075,-3.12440398695558,4.95617074495473,5.55563926670531,5.91445414858705,6.71055232868691
-40.5266284497127,-3.12440398695558,5.09663632714523,5.68790439303422,6.26007342496684,7.08458228418917
-40.2600726507179,-3.12440398695558,4.34324180245749,4.7374266627478,6.3951363170733,6.82718260269579
-39.9935168517231,-3.12440398695558,7.79377165489163,8.80283477512723,9.79273037296918,10.7775746918545
-39.7269610527284,-3.12440398695558,11.1015440495113,12.2151599754521,13.9363684150976,15.7586433015261
-69.5812105401429,-2.85784818796081,10.8220761998337,12.2274980564077,25.1664111997237,26.8728581384705
-69.3146547411481,-2.85784818796081,10.7037123993515,11.7380382108292,36.1814685388791,37.3661286170949
-69.0480989421533,-2.85784818796081,10.6316099718314,11.3849594871207,44.4879047639742,45.2795576050034
-68.7815431431586,-2.85784818796081,9.90324872730946,11.5594553840304,29.426387256978,30.997405819106
-68.5149873441638,-2.85784818796081,9.13392225356589,11.615200791138,19.8758320654812,22.0956259630623
-68.248431545169,-2.85784818796081,9.13916516735685,11.7427364121663,16.1163636448052,18.8439787701458
-67.9818757461743,-2.85784818796081,10.4402107576766,12.2287043663495,14.1357636101004,17.7557423377731
-67.7153199471795,-2.85784818796081,10.8714658007953,12.3285667298937,13.6225172229662,17.4013451788502
-67.4487641481847,-2.85784818796081,10.0322134334117,11.6320258787453,13.697407337854,16.2571300702302
-67.1822083491899,-2.85784818796081,9.55342869111151,11.0884941360567,13.1838489547184,15.0889538578002
-66.9156525501952,-2.85784818796081,8.9147348182549,10.376584351622,12.1569620105094,13.6705009545383
-66.6490967512004,-2.85784818796081,7.80813473812943,9.24608958893285,10.4956425231974,11.6745324167032
-66.3825409522056,-2.85784818796081,6.83976838142576,8.27993796238878,9.07817536869502,10.0180106861127
-66.1159851532109,-2.85784818796081,7.50392004116973,8.84000061597972,9.85766679591431,10.8112355385024
-65.8494293542161,-2.85784818796081,8.13580010040638,9.30138510802333,10.587142391644,11.5536901194368
-65.5828735552213,-2.85784818796081,7.43555492440373,8.3602057322631,9.56731427736362,10.4001796559355
-65.3163177562265,-2.85784818796081,7.49721335169516,8.32387064061139,9.50086050514437,10.3022411502427
-65.0497619572318,-2.85784818796081,9.53744110470445,10.4983470295426,11.9460463620653,12.920585854618
-64.783206158237,-2.85784818796081,11.5060462811003,12.6701860020236,14.4949428595994,15.5791230917781
-64.5166503592422,-2.85784818796081,13.4299558878928,14.8142154127945,17.0319767757958,18.1817229605094
-64.2500945602474,-2.85784818796081,15.1398534808371,16.6997873837207,19.1982740169121,20.3847242926103
-63.9835387612527,-2.85784818796081,16.6566378205797,18.3625392778185,21.0283492418599,22.230729231368
-63.7169829622579,-2.85784818796081,17.969982344249,19.8070845494091,22.5484047457542,23.74671570317
-63.4504271632631,-2.85784818796081,18.8828835767681,20.8324685461688,23.5701526454444,24.7339738230049
-63.1838713642684,-2.85784818796081,19.2291023795888,21.2614197643178,23.93422648668,25.0284159140783
-62.9173155652736,-2.85784818796081,20.721357684496,22.8969771331786,25.608379918844,26.6943957066563
-62.6507597662788,-2.85784818796081,25.0923335283077,27.5798390822009,30.5584751876829,31.765571335717
-62.384203967284,-2.85784818796081,29.1995469395954,31.9852942535244,35.176225472759,36.4597540452313
-62.1176481682893,-2.85784818796081,29.3453160192725,32.1755769990722,35.1839843094196,36.3560731822981
-61.8510923692945,-2.85784818796081,28.7832900655911,31.6058178529149,34.4005705883539,35.4382402837406
-61.5845365702997,-2.85784818796081,54.6162028380113,59.1310066404685,64.1741839897956,65.9391763126113
-61.3179807713049,-2.85784818796081,92.3209901842267,99.3290902426797,107.492252343509,110.169915177603
-61.0514249723102,-2.85784818796081,142.28911383027,152.814625409242,165.511908986669,169.428801748821
-60.7848691733154,-2.85784818796081,216.326134180055,233.138188957689,255.07219363877,261.524338744644
-60.5183133743206,-2.85784818796081,379.387164889594,410.229617085984,450.935145884019,462.239676647375
-60.2517575753259,-2.85784818796081,760.917211138673,825.442813182079,895.286177314038,912.26977370086
-59.9852017763311,-2.85784818796081,411.502910093091,447.541134324294,485.44011403808,495.048278953374
-59.7186459773363,-2.85784818796081,155.851944807138,171.655798540625,186.79395034012,191.159743464278
-59.4520901783415,-2.85784818796081,84.9669363284202,94.4059179911547,103.249501327714,106.362205885162
-59.1855343793468,-2.85784818796081,58.1933711288523,64.2628324073754,70.8407530286208,73.9529411576169
-58.918978580352,-2.85784818796081,39.3133668725629,43.2752063904805,48.339739249632,51.8525200744391
-58.6524227813572,-2.85784818796081,13.9952948055571,16.4526169336715,18.3567911382071,22.0320684869918
-58.3858669823624,-2.85784818796081,13.2377493662579,15.4892748864812,17.199997982885,20.3849288264281
-58.1193111833677,-2.85784818796081,16.8632683958506,18.7359713452033,20.8687081300925,22.8316975271514
-57.8527553843729,-2.85784818796081,4.44111870587234,4.92271410981693,5.49949619857127,6.63537279761582
-57.5861995853781,-2.85784818796081,8.50967177530485,9.491974698682,10.706851205345,11.8485615038625
-57.3196437863834,-2.85784818796081,12.6531297159999,14.3823362856793,16.6317708566788,17.9200419856318
-57.0530879873886,-2.85784818796081,18.4769616791998,21.9221586411721,26.7154203867172,28.6715491458434
-56.7865321883938,-2.85784818796081,25.934252245921,31.4382398304986,39.2640826234668,42.1016846724264
-56.519976389399,-2.85784818796081,15.8017371632671,18.260516507534,21.5818876296896,23.2206691993848
-56.2534205904043,-2.85784818796081,10.9515362894324,12.1177603317696,13.5926597327179,14.6485131045469
-55.9868647914095,-2.85784818796081,11.2190797204381,12.2726637189687,13.5360911762815,14.8416500002633
-55.7203089924147,-2.85784818796081,12.6123686647915,13.5898130653008,14.7142680990439,16.6403091213366
-55.4537531934199,-2.85784818796081,16.8249686037604,17.5491448365067,18.3539388725315,21.9187656983879
-55.1871973944252,-2.85784818796081,20.7325521633024,21.2143518715892,21.7335136546915,26.8128825869044
-54.9206415954304,-2.85784818796081,10.9608465947564,11.566675827384,12.2007748691097,14.3518983487331
-54.6540857964356,-2.85784818796081,6.71327908326728,7.26145966546245,7.81915766466408,8.88865417675329
-54.3875299974409,-2.85784818796081,6.90287576759372,7.56175252507137,8.21333853308726,9.20591098612382
-54.1209741984461,-2.85784818796081,7.77742108422244,8.58379053144879,9.35872595233739,10.4317580607752
-53.8544183994513,-2.85784818796081,7.67923778765336,8.5218645389625,9.3084300714907,10.3554939838905
-53.5878626004565,-2.85784818796081,7.23047530538417,8.06228683412094,8.81616753160476,9.80408644414335
-53.3213068014618,-2.85784818796081,6.3751888160351,7.14255809712604,7.81763503176482,8.69549269093507
-53.054751002467,-2.85784818796081,6.24562186165112,7.03347739299982,7.70629419509925,8.57406020876512
-52.7881952034722,-2.85784818796081,6.59504583730636,7.467636918964,8.19092635336063,9.11654562377767
-52.5216394044774,-2.85784818796081,6.76207586604852,7.69330408068092,8.44080000011041,9.40822975369491
-52.2550836054827,-2.85784818796081,6.6914472523553,7.63902965118647,8.37227319781316,9.36150455591608
-51.9885278064879,-2.85784818796081,6.15026586746933,7.04402113752673,7.70927423043369,8.65206946266941
-51.7219720074931,-2.85784818796081,6.96547252990039,8.00770097719581,8.75541159116909,9.85919972726737
-51.4554162084984,-2.85784818796081,7.4513133177172,8.59977863613897,9.39843070757952,10.6160741898112
-51.1888604095036,-2.85784818796081,7.13025788412657,8.25860520959191,9.02539956580611,10.2270354387822
-50.9223046105088,-2.85784818796081,6.70998005617664,7.7961253283925,8.52309410976748,9.69334829945223
-50.655748811514,-2.85784818796081,7.3674533268679,8.58488475828549,9.39219936231433,10.7332319004351
-50.3891930125193,-2.85784818796081,7.57931635167,8.85854087912837,9.70185198058827,11.1553891134261
-50.1226372135245,-2.85784818796081,7.42651404497058,8.71148527460421,9.55438519957283,11.0323604207493
-49.8560814145297,-2.85784818796081,6.90980539077989,8.13919033064006,8.94532927724172,10.3546971004897
-49.589525615535,-2.85784818796081,6.52102726165999,7.71009878537184,8.49096025595868,9.91368666546646
-49.3229698165402,-2.85784818796081,6.80988827388941,8.07213687267116,8.88877480940337,10.4189422575293
-49.0564140175454,-2.85784818796081,6.01492650294071,7.17236223430712,7.87923852357215,9.33305923081737
-48.7898582185506,-2.85784818796081,3.4523932559256,4.63502905505908,4.96238035684093,7.55870911831963
-48.5233024195559,-2.85784818796081,7.23358167090509,8.743638407091,9.56952894916962,11.6206233038364
-48.2567466205611,-2.85784818796081,7.00084212792684,8.44268470501534,9.25553830327044,10.9913876654245
-47.9901908215663,-2.85784818796081,3.50194985439081,4.16660203032725,4.57618630798669,5.42047069891182
-47.7236350225715,-2.85784818796081,6.42475480944197,7.62537082595772,8.39199031176562,10.112815024133
-47.4570792235768,-2.85784818796081,7.29705163470142,8.57018683077417,9.41456961186388,11.3041834041113
-47.190523424582,-2.85784818796081,7.32197139480064,8.4411563230336,9.22337833812898,10.8127047999074
-46.9239676255872,-2.85784818796081,7.00019435164048,7.95827078468568,8.6542445259057,10.0210704445398
-46.6574118265925,-2.85784818796081,6.31286721332574,7.10013275328638,7.68503729496729,8.87762574809851
-46.3908560275977,-2.85784818796081,6.18469501436126,6.8981406507268,7.42984599504678,8.47484959632233
-46.1243002286029,-2.85784818796081,5.48678323741058,6.08333484421784,6.51813764136825,7.29791566655745
-45.8577444296081,-2.85784818796081,4.3631438422584,4.80285069169854,5.12247834641982,5.67698828115477
-45.5911886306134,-2.85784818796081,6.80656901280388,7.41501875686068,7.8798355200621,8.67685642263022
-45.3246328316186,-2.85784818796081,7.84402756807069,8.4826902633942,8.97785027929578,9.83812575023887
-45.0580770326238,-2.85784818796081,6.41978383905546,6.89863299511516,7.2543251544144,8.11892756352825
-44.791521233629,-2.85784818796081,16.5901475977039,17.8466247572813,18.7893985451039,20.3837977773971
-44.5249654346343,-2.85784818796081,24.3851014916809,26.0151224278903,27.4387076247311,29.6575037383289
-44.2584096356395,-2.85784818796081,73.7581964664873,78.9686186950483,83.4056636015392,90.1859183237601
-43.9918538366447,-2.85784818796081,37.5806887406118,40.1172566783357,42.0932407352327,45.2980996336969
-43.7252980376499,-2.85784818796081,19.4090557570357,20.733202544826,21.9927801142849,23.89019793008
-43.4587422386552,-2.85784818796081,12.701499339506,13.591790266248,14.3953300451767,15.634601191657
-43.1921864396604,-2.85784818796081,9.47450795801524,10.1577279275562,10.8441472269675,11.829830366361
-42.9256306406656,-2.85784818796081,1.60241568016448,1.65418032204219,2.62419051785863,2.70141411057033
-42.6590748416709,-2.85784818796081,2.10074910434993,2.26735778183231,2.45345999883247,2.70630930181438
-42.3925190426761,-2.85784818796081,2.17287422221824,2.36210165360161,2.54601784801779,2.83044063683301
-42.1259632436813,-2.85784818796081,3.41427280573836,3.78139577288331,4.06868291410225,4.58077958325003
-41.8594074446865,-2.85784818796081,2.46908458709257,3.49913467737174,3.66040488156055,4.25998580726261
-40.5266284497127,-2.85784818796081,1.7934374098183,1.97310051344932,2.18512437343287,2.42615019355327
-40.2600726507179,-2.85784818796081,4.84650891830277,5.38115799309466,6.02836833412123,6.58129579146876
-39.9935168517231,-2.85784818796081,9.46139112575912,10.6972024213199,11.6931504699982,12.7045577600367
-69.5812105401429,-2.59129238896604,10.4823082660186,11.8406682248909,21.3673096092728,22.9890156404015
-69.3146547411481,-2.59129238896604,10.3556223036615,11.6566543726028,24.8819818272064,26.3766860775866
-69.0480989421533,-2.59129238896604,10.1414633662607,11.4770593900367,25.9245682724204,27.3920089851938
-68.7815431431586,-2.59129238896604,9.77707407251472,11.3524373664248,21.990149701158,23.6687039109521
-68.5149873441638,-2.59129238896604,9.49909394997364,11.2981544048884,17.8217485039819,19.8149894246706
-68.248431545169,-2.59129238896604,9.73700201905339,11.507758332458,15.3052685206378,17.8158994397855
-67.9818757461743,-2.59129238896604,10.9953749883686,12.3270536837674,13.662097131172,17.5121988700826
-67.7153199471795,-2.59129238896604,11.3265934119085,12.527144462293,13.3243919640036,17.4709523761566
-67.4487641481847,-2.59129238896604,10.2156960890869,11.6662796480046,13.5456078504079,16.0983878160575
-67.1822083491899,-2.59129238896604,9.64801708360048,11.1176162773008,13.0718945217216,14.9070447534153
-66.9156525501952,-2.59129238896604,8.77311509164024,10.2425644006366,11.8014914865292,13.2163073439169
-66.6490967512004,-2.59129238896604,6.30289053854426,7.88691096980448,8.37825055675845,9.28526995579909
-66.3825409522056,-2.59129238896604,1.53961031989911,3.43068219985157,2.02302883110865,2.22581551457571
-66.1159851532109,-2.59129238896604,5.65882907200877,7.23236972606379,7.35616052334637,8.04851432606719
-65.8494293542161,-2.59129238896604,8.62485972722854,9.91156147894308,11.0842582586335,12.075466397704
-65.5828735552213,-2.59129238896604,9.3496532748135,10.451871172927,11.8155271488081,12.8410532158627
-65.3163177562265,-2.59129238896604,9.3503228356886,10.1955634928894,11.3604084497099,12.3891975485129
-65.0497619572318,-2.59129238896604,8.59315525407718,9.0379503912899,9.68359081156625,10.7157087673114
-64.783206158237,-2.59129238896604,10.9196840912737,11.8253750188568,13.1766689676381,14.2722628239048
-64.5166503592422,-2.59129238896604,13.5326815492462,14.8541981499267,16.8464356223602,18.0091131705568
-64.2500945602474,-2.59129238896604,15.4454050476775,16.9931089865356,19.3127936295309,20.5134293567515
-63.9835387612527,-2.59129238896604,17.0881872937242,18.8001807089656,21.3118865979204,22.5336365338035
-63.7169829622579,-2.59129238896604,18.642089118349,20.5013353538943,23.1371296931758,24.3694368375007
-63.4504271632631,-2.59129238896604,20.1899384802151,22.1956581165282,24.9209086851003,26.156323200736
-63.1838713642684,-2.59129238896604,21.9214228134769,24.0864812257645,26.9002438439376,28.1408657721126
-62.9173155652736,-2.59129238896604,24.3466548296699,26.7133626378809,29.6660922622171,30.9377346129243
-62.6507597662788,-2.59129238896604,27.7945478536908,30.4263152274001,33.5949197849692,34.9304390193958
-62.384203967284,-2.59129238896604,31.8074867358364,34.7408263555809,38.1614831087688,39.5617963481854
-62.1176481682893,-2.59129238896604,36.1209688800907,39.3752060381478,43.0684907160454,44.5189615959762
-61.8510923692945,-2.59129238896604,43.3784343123452,47.1605277885014,51.4135654801928,52.9969084290523
-61.5845365702997,-2.59129238896604,60.3200960954811,65.3602321875812,71.09286347014,73.0947976136949
-61.3179807713049,-2.59129238896604,92.3497733817433,99.8716403581167,108.503974267981,111.305881200242
-61.0514249723102,-2.59129238896604,148.946196691918,161.10069542595,175.048621264589,179.215140078292
-60.7848691733154,-2.59129238896604,277.945275634972,301.1353484954,327.112554967982,334.132811472154
-60.5183133743206,-2.59129238896604,761.246595652343,825.98803444216,893.844023017828,910.059914754924
-60.2517575753259,-2.59129238896604,2200.43632648088,2388.15916693627,2577.89873272147,2620.3333376353
-59.9852017763311,-2.59129238896604,611.715922685553,665.955237393306,720.141270990036,733.085480282373
-59.7186459773363,-2.59129238896604,63.9571220337229,79.7732196441888,86.2977025428568,87.9132873933658
-59.4520901783415,-2.59129238896604,67.2205091809847,79.1360819885754,86.0661287688159,88.2992739618881
-59.1855343793468,-2.59129238896604,59.279268706424,66.0802826069571,72.3729969611861,75.1469284255032
-58.918978580352,-2.59129238896604,34.8359036627424,38.5477382639961,42.4887200935413,45.1319139714681
-58.6524227813572,-2.59129238896604,9.00754567143208,10.0149748915303,11.011624874567,13.2904137889677
-58.3858669823624,-2.59129238896604,16.1195427073511,18.0857046872599,20.0187996663175,22.4483173203761
-58.1193111833677,-2.59129238896604,17.8101340987185,19.7599595422036,21.9498672056479,23.8538694285625
-57.8527553843729,-2.59129238896604,12.6416979156642,14.0158031775077,15.6403148693909,17.0969277362498
-57.5861995853781,-2.59129238896604,13.0074160691098,14.5199591053203,16.379445150429,17.7808794117889
-57.3196437863834,-2.59129238896604,15.9904310787524,18.2210873380421,21.1265029401644,22.7219567235763
-57.0530879873886,-2.59129238896604,23.9115561788777,28.6604754955689,35.3336162005118,37.8887003079606
-56.7865321883938,-2.59129238896604,33.3203736203396,41.034484960149,52.1400114379609,55.8525723270713
-56.519976389399,-2.59129238896604,15.5674131057056,18.0215294801571,21.3577170110991,22.9369002212525
-56.2534205904043,-2.59129238896604,5.59667369591027,5.71445253236232,5.86357577810756,5.96892384094259
-55.9868647914095,-2.59129238896604,10.3274030958757,11.219561483653,12.2877409873504,13.3990411492796
-55.7203089924147,-2.59129238896604,13.0070790886389,13.9853677585398,15.1073889956674,17.1287302572265
-55.4537531934199,-2.59129238896604,19.6917504913574,20.3631499527195,21.1063084993979,25.5692045139242
-55.1871973944252,-2.59129238896604,30.8087355903315,31.0635566575117,31.3368198014381,39.6227510500726
-54.9206415954304,-2.59129238896604,14.1081255177237,14.8155862745914,15.5519346386867,18.4422852654168
-54.6540857964356,-2.59129238896604,9.78262775143709,10.5726995132751,11.3713776154869,12.9552474958132
-54.3875299974409,-2.59129238896604,8.68717596678517,9.51872136649231,10.3351625327455,11.5958029500701
-54.1209741984461,-2.59129238896604,8.28112322871389,9.14596188896527,9.97043475441309,11.1220498377599
-53.8544183994513,-2.59129238896604,7.78722474402474,8.65038724880457,9.44906739850562,10.5193756481133
-53.5878626004565,-2.59129238896604,7.4325173072766,8.29916559947635,9.07736766631809,10.1006074944557
-53.3213068014618,-2.59129238896604,7.38018733138933,8.28599597710542,9.07576388555918,10.0965203004805
-53.054751002467,-2.59129238896604,7.32688684733415,8.28294647312139,9.09428608473058,10.1047959659134
-52.7881952034722,-2.59129238896604,7.12766795688334,8.13607648197651,8.9735180580427,9.9341038745521
-52.5216394044774,-2.59129238896604,6.98797482307557,8.03979079337145,8.89301140702867,9.82939256056862
-52.2550836054827,-2.59129238896604,7.32206404825368,8.41145883581475,9.25904537522749,10.3163510239031
-51.9885278064879,-2.59129238896604,7.60980307749475,8.73690876924937,9.57687355464457,10.7495625239612
-51.7219720074931,-2.59129238896604,7.83201737008259,9.01197433576727,9.8597467712386,11.1201343755682
-51.4554162084984,-2.59129238896604,7.76210043620173,8.96221611912922,9.79838822183834,11.0923721263829
-51.1888604095036,-2.59129238896604,6.24956425228608,7.24370715978551,7.9190612716147,8.99772265748105
-50.9223046105088,-2.59129238896604,0.722519396049493,0.840855943631785,0.919608669779608,1.04956343972119
-50.655748811514,-2.59129238896604,7.01790673369964,8.20319527870883,8.97809289341149,10.3246933281683
-50.3891930125193,-2.59129238896604,7.13861626062315,8.38788745146035,9.18842713361323,10.780494997047
-50.1226372135245,-2.59129238896604,6.47816497505053,7.66578647206645,8.40276665254151,10.0347907309685
-49.8560814145297,-2.59129238896604,7.16241588210913,8.54979213140726,9.4058037961787,10.9688015050653
-49.589525615535,-2.59129238896604,4.72041084043954,5.68391020046222,6.31660186728964,7.76918251816664
-49.3229698165402,-2.59129238896604,5.40350448615408,6.49400776952383,7.20381605711091,8.74245720343373
-49.0564140175454,-2.59129238896604,4.2370740197258,5.07622280684043,5.60001804294985,6.60102031497789
-48.7898582185506,-2.59129238896604,8.81682354558623,10.5895200350888,11.649782490217,13.7964568659603
-48.5233024195559,-2.59129238896604,8.93617594299768,10.7922862806957,11.8603623172456,14.0321354000133
-48.2567466205611,-2.59129238896604,1.76022150230091,2.91856724690398,3.12857022197441,4.33973466177392
-47.9901908215663,-2.59129238896604,7.46180222507703,8.98774780058858,9.87366792995735,11.6150045840896
-47.7236350225715,-2.59129238896604,7.69190620278226,9.21402604869097,10.1169696019377,11.8689484080804
-47.4570792235768,-2.59129238896604,7.73560250190261,9.11550687732901,10.0010787719793,11.728910607826
-47.190523424582,-2.59129238896604,7.17847413447202,8.31083787577303,9.09552273966408,10.6462404140499
-46.9239676255872,-2.59129238896604,6.11459260894996,6.9840302303566,7.61026828051796,8.95508417543784
-46.6574118265925,-2.59129238896604,6.61758414768474,7.47337830055094,8.10385051478188,9.33297547502926
-46.3908560275977,-2.59129238896604,6.41341824822479,7.16796877469932,7.73385236796647,8.76821128001738
-46.1243002286029,-2.59129238896604,5.03380021606906,5.57192803643418,5.9818286316179,6.70213955025948
-45.8577444296081,-2.59129238896604,3.98569327093003,4.37104673266863,4.67046718746366,5.18344731977648
-45.5911886306134,-2.59129238896604,6.4141887619574,6.97335286180287,7.41858717548141,8.17102963492928
-45.3246328316186,-2.59129238896604,2.18649249644092,2.35967455748359,2.50000671074858,2.73738316617949
-45.0580770326238,-2.59129238896604,8.03727595652821,8.62225964588076,9.10217314407498,9.9307898826846
-44.791521233629,-2.59129238896604,19.0339604702575,20.3306968203639,21.4166821937801,23.1934901864055
-44.5249654346343,-2.59129238896604,105.081322923094,111.908880503006,117.719384764618,127.089755438008
-44.2584096356395,-2.59129238896604,726.180143984974,772.796464292261,812.490401227219,876.802932938175
-43.9918538366447,-2.59129238896604,74.4742541983277,78.6838739653276,81.9181023688739,86.3508978777218
-43.7252980376499,-2.59129238896604,24.1132982523454,25.6746886654267,26.9979527225143,29.0269985279202
-43.4587422386552,-2.59129238896604,11.6790854620217,12.4804807675157,13.1959956819924,14.2929354634857
-43.1921864396604,-2.59129238896604,1.67459830745948,1.79473552691038,1.91078248700196,2.0818621807878
-42.9256306406656,-2.59129238896604,9.0724878756182,9.74945995266192,10.4884661493438,11.4838160448083
-69.5812105401429,-2.32473658997126,10.2530002313133,11.5657719002366,18.2901515383671,19.8465053829152
-69.3146547411481,-2.32473658997126,10.0903475769668,11.4124519164313,19.2272467216745,20.7595731262692
-69.0480989421533,-2.32473658997126,9.82025780126559,11.1721844448788,19.009569754207,20.546533532097
-68.7815431431586,-2.32473658997126,9.43730287463576,10.8382135259904,17.3034632387103,18.8966449249556
