"longitude","latitude","day1","day2","day3","prediction"
-69.3710773700822,-10.7282156256329,1.61245145156582,1.77952774563339,1.89450496068944,2.10442633781054
-69.1045215710874,-10.7282156256329,1.02558107287505,1.130532583121,1.19544427562253,1.33313775847019
-68.8379657720926,-10.7282156256329,3.26104195874193,3.59047222935452,3.77234462738697,4.22269228669219
-68.5714099730979,-10.7282156256329,2.08205320123921,2.29160654050643,2.39664977048669,2.69071212879926
-68.3048541741031,-10.7282156256329,4.32939409297626,4.7760168279418,4.98774383799969,5.61080899742071
-65.1061845861658,-10.7282156256329,2.9528733034829,3.48795335468933,3.79554637299865,4.23074724228742
-64.8396287871711,-10.7282156256329,2.47433835743362,2.9434724113877,3.20529429619386,3.58873678008925
-64.5730729881763,-10.7282156256329,2.16910560546701,2.59244185171541,2.82404449685081,3.18335258607363
-64.3065171891815,-10.7282156256329,2.16825850805116,2.59464177497576,2.82682490468021,3.21740467641744
-64.0399613901867,-10.7282156256329,1.90481054108497,2.27388736437696,2.47711505030549,2.85264136680572
-63.773405591192,-10.7282156256329,1.53548993545257,1.82359963222314,1.9855357692358,2.31358632002088
-63.5068497921972,-10.7282156256329,1.51073087275615,1.78391047239613,1.93991977269466,2.28978509676877
-63.2402939932024,-10.7282156256329,0.289224125184264,0.340635417491282,0.369632820421275,0.441945952724928
-62.9737381942077,-10.7282156256329,1.10155280263194,1.30595174661176,1.41183424520858,1.68809596058369
-62.7071823952129,-10.7282156256329,1.09163852211732,1.30955380624132,1.39646391140465,1.60906831959252
-62.4406265962181,-10.7282156256329,0.991730695785975,1.40444304305599,1.48332370581538,1.65518833916476
-62.1740707972233,-10.7282156256329,1.44707757365076,3.21924085369348,3.30107682045804,3.47083753694835
-61.9075149982286,-10.7282156256329,1.36529926294996,2.09452337287048,2.31086973934669,2.79762382128101
-61.6409591992338,-10.7282156256329,1.44438452204938,1.90389641834771,2.18333881901247,2.800097050048
-61.374403400239,-10.7282156256329,1.57619317273298,1.90336187192218,2.13292520226781,2.53162720515148
-61.1078476012442,-10.7282156256329,1.55952348660042,1.80938729011981,2.00660846164882,2.28296180064637
-60.8412918022495,-10.7282156256329,1.75129152013926,1.99274025847906,2.20209590992813,2.45659934665553
-60.5747360032547,-10.7282156256329,2.11478150382676,2.37887989711507,2.62456911200941,2.89622719164527
-60.3081802042599,-10.7282156256329,2.34421494160381,2.61554696380864,2.88184700561236,3.15724296937891
-60.0416244052652,-10.7282156256329,2.4691539653981,2.73719562761309,3.0115963577742,3.2815859564291
-59.7750686062704,-10.7282156256329,2.52332201452327,2.78637825816241,3.06510694898961,3.32892614427311
-59.5085128072756,-10.7282156256329,2.52782409159922,2.78860792173889,3.07306739871006,3.33400528271815
-59.2419570082808,-10.7282156256329,2.45613905602159,2.70835517021908,2.99048279614028,3.24260799767328
-58.9754012092861,-10.7282156256329,2.21924423354116,2.44514807204619,2.70355607413039,2.92937971817981
-58.7088454102913,-10.7282156256329,1.71626177571617,1.88891842833209,2.09045808043202,2.26317948025917
-58.4422896112965,-10.7282156256329,1.81773946740004,1.9981765206539,2.21276065970918,2.39350595059771
-58.1757338123017,-10.7282156256329,2.19277898101447,2.40732415083938,2.66694218782336,2.88226160649954
-57.909178013307,-10.7282156256329,2.19179551077128,2.40293379319306,2.66263870851451,2.87506897527809
-57.6426222143122,-10.7282156256329,1.99694815514842,2.18612564236023,2.42244628948014,2.61339598573559
-57.3760664153174,-10.7282156256329,2.1392076979794,2.33844056914204,2.59100801250107,2.79294843690548
-57.1095106163227,-10.7282156256329,2.26033995445001,2.46753744000116,2.73389998534695,2.94506648083656
-56.8429548173279,-10.7282156256329,2.24162759816636,2.44389345484217,2.70739247302988,2.91503830123664
-56.5763990183331,-10.7282156256329,2.11760766030897,2.30533762097381,2.55299354607717,2.74758979031561
-56.3098432193383,-10.7282156256329,1.78324513081642,1.9385609501524,2.14589388416602,2.3089084778314
-56.0432874203436,-10.7282156256329,0.0976250579591698,0.105996537711778,0.11729594673256,0.126210736422677
-55.7767316213488,-10.7282156256329,1.53097500842644,1.66052914316312,1.83719622167543,1.97697219925154
-55.510175822354,-10.7282156256329,0.837622427155483,0.908024041173952,1.00493673328443,1.08130365566039
-55.2436200233592,-10.7282156256329,1.43180470782761,1.55253679439635,1.72016974259241,1.85035740405105
-54.9770642243645,-10.7282156256329,1.26030688316828,1.36762625553064,1.51780554529351,1.63196782949423
-54.7105084253697,-10.7282156256329,1.65438680059878,1.79673201735029,1.99733895774157,2.14652982857069
-54.4439526263749,-10.7282156256329,1.95861445926783,2.12856778723868,2.36961584494415,2.54553384363076
-54.1773968273802,-10.7282156256329,1.61773003599888,1.75915475503333,1.96089629940247,2.10591867556939
-53.9108410283854,-10.7282156256329,1.70550875194387,1.85563686469877,2.07090433267411,2.22382314611484
-53.6442852293906,-10.7282156256329,2.17758542336648,2.37031074422343,2.64794680848361,2.84334245301703
-53.3777294303958,-10.7282156256329,2.28589973202967,2.48894256317091,2.78266880471367,2.98788249334974
-53.1111736314011,-10.7282156256329,2.24179102691324,2.44133151121258,2.73108137892855,2.93236229408087
-52.8446178324063,-10.7282156256329,1.79862340165583,1.95887137240531,2.19235795087349,2.35384132120564
-52.5780620334115,-10.7282156256329,0.321960528674532,0.350649183541001,0.392578349123436,0.421482526994288
-52.3115062344167,-10.7282156256329,1.86626598530369,2.03247443554099,2.27607177032247,2.44361976309716
-52.044950435422,-10.7282156256329,1.80551994519146,1.96614400667935,2.2021559447227,2.36427793810082
-51.7783946364272,-10.7282156256329,0.986345263664818,1.07395159975155,1.2029731062296,1.29157122947598
-51.5118388374324,-10.7282156256329,1.54380860252383,1.68063182449454,1.882557181297,2.02130660820172
-51.2452830384377,-10.7282156256329,1.83757241437429,1.99998005365354,2.24010458888422,2.40537752274314
-50.9787272394429,-10.7282156256329,1.74968965300066,1.90379237505619,2.13199307463641,2.28949511512562
-50.7121714404481,-10.7282156256329,1.81390087812205,1.97296588723275,2.20879949595386,2.37221440103161
-50.4456156414533,-10.7282156256329,1.85800615439367,2.02005455471582,2.26049164889058,2.42796312493266
-50.1790598424586,-10.7282156256329,1.75883365840988,1.91118027490813,2.13725183485214,2.29573272052021
-49.9125040434638,-10.7282156256329,1.73630310129167,1.8853701517379,2.10641398503756,2.26255343470275
-49.645948244469,-10.7282156256329,1.58585225504619,1.72041129792579,1.91956473078763,2.06147248768773
-49.3793924454743,-10.7282156256329,0.924022791962808,1.0011674420727,1.11497000950768,1.19687149448031
-49.1128366464795,-10.7282156256329,1.02544061454908,1.10913595703788,1.23206854431954,1.32160648889839
-48.8462808474847,-10.7282156256329,0.411290561182099,0.443914004786289,0.49168371572107,0.527038687874519
-48.5797250484899,-10.7282156256329,1.3391647070236,1.44222121672212,1.59371562114248,1.7084063332116
-48.3131692494952,-10.7282156256329,1.69260739345956,1.8212508703282,2.0129716421536,2.16169347556931
-48.0466134505004,-10.7282156256329,0.296616254852342,0.319670321456871,0.354220447970792,0.381088062073484
-47.7800576515056,-10.7282156256329,1.63613333774662,1.76801927332214,1.96384139559372,2.11264234119293
-47.5135018525108,-10.7282156256329,1.44181755516538,1.56181629847122,1.73874962181589,1.87011947667464
-47.2469460535161,-10.7282156256329,0.833808682836633,0.904807898255128,1.00929631263719,1.08574950023847
-46.9803902545213,-10.7282156256329,1.70813391677539,1.85598865150025,2.07361746346227,2.23154336864058
-46.7138344555265,-10.7282156256329,1.66737645010517,1.81359151789902,2.02888485234269,2.18444458312808
-46.4472786565318,-10.7282156256329,1.43090157348133,1.55781712795314,1.74463708711432,1.87941198255613
-46.180722857537,-10.7282156256329,1.7908749180994,1.95139272445044,2.18732049927079,2.35764899313134
-45.9141670585422,-10.7282156256329,1.77208398550475,1.93249174784369,2.16754812563839,2.33774187731855
-45.6476112595474,-10.7282156256329,1.70341846282753,1.85907397558975,2.08615407515763,2.25136405067065
-45.3810554605527,-10.7282156256329,1.56606936314104,1.7104798006093,1.92002405814418,2.07341702790926
-45.1144996615579,-10.7282156256329,0.0397151949355204,0.0434087020320563,0.0487382798522274,0.0526664877924255
-44.8479438625631,-10.7282156256329,0.687083641690662,0.751459520489825,0.843885723076491,0.912484123500044
-44.5813880635683,-10.7282156256329,1.40691909670431,1.53948269471572,1.72908735579036,1.87074520846895
-44.3148322645736,-10.7282156256329,1.52268734601618,1.66653728704047,1.87187604024739,2.02620876451201
-44.0482764655788,-10.7282156256329,1.55814498173851,1.70494336480986,1.91454468533371,2.07289240568315
-43.781720666584,-10.7282156256329,1.43004053834677,1.56281290774572,1.75291327847426,1.89713115701741
-43.5151648675892,-10.7282156256329,1.55540683236093,1.69420301356903,1.89400065464355,2.04605945953187
-43.2486090685945,-10.7282156256329,1.74471111691225,1.89952370420085,2.12417885661828,2.29551533754291
-42.9820532695997,-10.7282156256329,1.68654473480939,1.84217491199686,2.07051542327341,2.24477337074063
-42.7154974706049,-10.7282156256329,1.59218446130788,1.74096220318607,1.96251474005963,2.13127452953176
-42.4489416716102,-10.7282156256329,1.46733374089601,1.60395997045538,1.81161423159243,1.96878228401578
-42.1823858726154,-10.7282156256329,0.768498610535862,0.8385573610529,0.947908093433604,1.02969899804449
-41.9158300736206,-10.7282156256329,1.46156707792182,1.58720834423463,1.78781646331326,1.93672838618203
-41.6492742746258,-10.7282156256329,1.50100795386458,1.63258061904923,1.84247028016121,2.00078091425158
-41.3827184756311,-10.7282156256329,1.36324161584428,1.48705640010314,1.68169285071829,1.83289393740757
-41.1161626766363,-10.7282156256329,1.06136442721767,1.15876903419083,1.31037967244171,1.43106011689901
-40.8496068776415,-10.7282156256329,1.19325603717528,1.30268398933493,1.47254030978604,1.61003004047691
-40.5830510786468,-10.7282156256329,1.07268199933779,1.17106708381389,1.32413820870493,1.44943190396786
-40.316495279652,-10.7282156256329,0.173279062606805,0.189199670337814,0.214121154388222,0.2346575092151
-40.0499394806572,-10.7282156256329,0.870525870769392,0.950291988061593,1.07632772339672,1.18045946930757
-39.7833836816624,-10.7282156256329,0.705300223517845,0.768796914405069,0.870260448502121,0.954087772667567
-39.5168278826677,-10.7282156256329,1.13350717452101,1.17766359913963,1.2487339262853,1.30767622702546
-39.2502720836729,-10.7282156256329,1.44669814068006,1.57421157143273,1.77856455487305,1.9508591515163
-38.9837162846781,-10.7282156256329,1.1939557747922,1.30224864275878,1.47376456815128,1.62233087204318
-38.7171604856833,-10.7282156256329,1.23489989270094,1.35010379322555,1.53022776305011,1.6916504977891
-38.4506046866886,-10.7282156256329,0.720864241297318,0.789475209182253,0.895245329175937,0.994568576650944
-38.1840488876938,-10.7282156256329,0.891732925237015,0.974205756397185,1.09908376644711,1.22558430056692
-37.917493088699,-10.7282156256329,1.08977339996382,1.17234889439669,1.29412546556361,1.43840924283045
-37.6509372897043,-10.7282156256329,0.910135029032627,0.975802264105591,1.06722597383392,1.21561937606867
-37.3843814907095,-10.7282156256329,1.15957900592861,1.21351811913259,1.25816453920507,1.47532771380869
-37.1178256917147,-10.7282156256329,0.16943899385114,0.181075983857743,0.193467573118022,0.216728445283801
-36.8512698927199,-10.7282156256329,1.16943940138052,1.28290042702261,1.45606168399423,1.63594029348261
-70.4373005660613,-10.4616598266382,2.95024231708254,3.2613206812377,3.53792310067792,3.88626029210723
-70.1707447670665,-10.4616598266382,2.54004632517697,2.80774922917363,3.03328319753761,3.34028118847811
-69.9041889680717,-10.4616598266382,2.56746985356939,2.83701776595472,3.04931320807151,3.36804031082646
-69.637633169077,-10.4616598266382,3.16492703975704,3.49428585938057,3.73240517783923,4.13738678267519
-69.3710773700822,-10.4616598266382,3.34116713150609,3.68349531211694,3.90526581870101,4.34727917949718
-69.1045215710874,-10.4616598266382,4.10739225835446,4.5183964420131,4.75027406215031,5.31262850589436
-68.8379657720926,-10.4616598266382,6.0506434440761,6.63830018674916,6.9209404781883,7.77544997223246
-68.5714099730979,-10.4616598266382,4.45184181905691,4.87354628089771,5.04982520493165,5.69236280740493
-68.3048541741031,-10.4616598266382,8.88589669493291,9.73495478644845,10.0709684482613,11.3688546623518
-68.0382983751083,-10.4616598266382,5.72300274979658,6.3247096341134,6.56121586628079,7.4210764606517
-67.7717425761136,-10.4616598266382,0.854646078490253,0.972109840154888,1.00992989321565,1.15678572749225
-67.5051867771188,-10.4616598266382,4.92152022434114,6.02232110012652,6.19460267426823,7.39575768744283
-65.3727403851606,-10.4616598266382,3.4123080925526,4.05150237329631,4.39467632984511,4.89289867235742
-65.1061845861658,-10.4616598266382,2.97034925122023,3.57229829643644,3.87912705219906,4.33308888793266
-64.8396287871711,-10.4616598266382,1.88058134795789,2.28806755795229,2.48562945134899,2.79212369818696
-64.5730729881763,-10.4616598266382,0.66783105219348,0.819040132558392,0.889824584804164,1.00925864899701
-64.3065171891815,-10.4616598266382,2.01368126502594,2.47427788662728,2.6879782701962,3.10295128765707
-64.0399613901867,-10.4616598266382,1.59450056031739,1.94898448860881,2.11684449358842,2.50953425305515
-63.773405591192,-10.4616598266382,0.113371800661815,0.137025925691059,0.148698297633938,0.179114857283173
-63.5068497921972,-10.4616598266382,1.38463446646774,1.6488833226742,1.78499341576249,2.19102051595611
-63.2402939932024,-10.4616598266382,1.29422059243663,1.51902682247591,1.63672617238394,2.09011228332554
-62.9737381942077,-10.4616598266382,0.949409056354335,1.1111645074355,1.19127636289614,1.55325717363559
-62.7071823952129,-10.4616598266382,1.34632551213349,1.59676418290634,1.69585274694591,2.07187837339182
-62.4406265962181,-10.4616598266382,1.31898142639907,1.82176429330327,1.92635904030279,2.2174918718716
-62.1740707972233,-10.4616598266382,0.993895216401698,1.98690362530085,2.06613041511074,2.25428891405855
-61.9075149982286,-10.4616598266382,1.19667339960817,1.9295529346784,2.33238193795635,3.43829417308895
-61.6409591992338,-10.4616598266382,1.31640634127459,2.05682682604298,2.69195030217864,4.47388729632615
-61.374403400239,-10.4616598266382,1.67468821666254,2.05537892531059,2.33071454133776,2.86385023056318
-61.1078476012442,-10.4616598266382,0.652789677972245,0.760936299676369,0.845395094382791,0.969969043192418
-60.8412918022495,-10.4616598266382,1.26806567779865,1.44654974296984,1.59854749954873,1.7893394292203
-60.5747360032547,-10.4616598266382,2.18366705772495,2.45967328554986,2.71136704037576,2.99649419078784
-60.3081802042599,-10.4616598266382,2.43039556598342,2.70919957102126,2.97727723705285,3.26021568799222
-60.0416244052652,-10.4616598266382,2.48935526133274,2.73794575067816,2.98725151108795,3.2370252655929
-59.7750686062704,-10.4616598266382,2.49232590528875,2.7177026406518,2.95168198196114,3.17683795834718
-59.5085128072756,-10.4616598266382,2.56512055384543,2.8200083828089,3.09249650005221,3.34632191727326
-59.2419570082808,-10.4616598266382,2.51399135447764,2.77270959621325,3.0564462781688,3.31368155651561
-58.9754012092861,-10.4616598266382,2.24096063420716,2.471833936302,2.73086550641517,2.96030991773338
-58.7088454102913,-10.4616598266382,1.23966993740284,1.36623256759534,1.51120285887961,1.6370265032641
-58.4422896112965,-10.4616598266382,1.4267119983378,1.57052405211968,1.73843483239841,1.88154944673205
-58.1757338123017,-10.4616598266382,2.19450095543985,2.41241631486106,2.67144244373664,2.8886385519326
-57.909178013307,-10.4616598266382,2.33242186030252,2.55995466594101,2.8350204914653,3.0622798548828
-57.6426222143122,-10.4616598266382,2.33566947055766,2.55849485681096,2.8322274375029,3.05538659931512
-57.3760664153174,-10.4616598266382,2.32625683470764,2.54260927078951,2.81248687880386,3.0299010935527
-57.1095106163227,-10.4616598266382,2.32741216231033,2.54043735774797,2.81007086110719,3.02505324963094
-56.8429548173279,-10.4616598266382,2.29516430519905,2.50296183305992,2.76965909493415,2.9804739096746
-56.5763990183331,-10.4616598266382,2.16709953767523,2.35890880330436,2.60835040203499,2.80419167356276
-56.3098432193383,-10.4616598266382,1.92387167687254,2.09117312472679,2.31145749754427,2.48353090592405
-56.0432874203436,-10.4616598266382,1.58631410797538,1.72522929792887,1.91026480003463,2.05421006209043
-55.7767316213488,-10.4616598266382,1.57230878783425,1.71057140876628,1.89671341460368,2.04082750663569
-55.510175822354,-10.4616598266382,1.13021765817365,1.22962884209639,1.36477688174954,1.46862749329823
-55.2436200233592,-10.4616598266382,1.16573268039889,1.26841832402789,1.40925771208778,1.5162729983741
-54.9770642243645,-10.4616598266382,0.23531329878142,0.256116389757541,0.284877671935147,0.30642917432608
-54.7105084253697,-10.4616598266382,1.6820638946476,1.83144611964527,2.03946567643268,2.19308673733459
-54.4439526263749,-10.4616598266382,1.96219011796124,2.13722545336548,2.38255633215718,2.56129736237636
-54.1773968273802,-10.4616598266382,2.01990720517046,2.20082168595333,2.4558883605057,2.63955010670938
-53.9108410283854,-10.4616598266382,2.05815612295929,2.24315156379909,2.50536811280804,2.69231902183351
-53.6442852293906,-10.4616598266382,2.02462064719909,2.20711625707898,2.4670498757922,2.65085848089466
-53.3777294303958,-10.4616598266382,2.14556517366689,2.33934107091032,2.6165689284291,2.81128739784946
-53.1111736314011,-10.4616598266382,2.20809372459146,2.40774102995398,2.6945317581546,2.89485966620492
-52.8446178324063,-10.4616598266382,1.98947162987947,2.16942618203668,2.42889546732602,2.60933695060556
-52.5780620334115,-10.4616598266382,1.71656368888781,1.87180484929583,2.09641311620059,2.25206987925162
-52.3115062344167,-10.4616598266382,1.92898976015851,2.10332164716773,2.3563561470044,2.53126030053426
-52.044950435422,-10.4616598266382,1.85622684050131,2.02378789697997,2.26771324473265,2.43603002021762
-51.7783946364272,-10.4616598266382,0.842902575848322,0.918867037875045,1.02975188479493,1.10619997451714
-51.5118388374324,-10.4616598266382,1.46039781757948,1.59173187789828,1.78390909034005,1.91640791466892
-51.2452830384377,-10.4616598266382,1.82966033512623,1.99375843044596,2.23438734143252,2.40046005299117
-50.9787272394429,-10.4616598266382,1.62062063138988,1.7654809920542,1.97825750121009,2.12541558934963
-50.7121714404481,-10.4616598266382,1.31952363948801,1.43697518226592,1.60968025348898,1.72951862738918
-50.4456156414533,-10.4616598266382,1.82166856505971,1.98296030300741,2.22019755522,2.38557318411145
-50.1790598424586,-10.4616598266382,1.78451829522455,1.941449193851,2.17209106844681,2.33383515046487
-49.9125040434638,-10.4616598266382,1.58225655774672,1.7201414846233,1.92234179149207,2.06520223187011
-49.645948244469,-10.4616598266382,1.5286641466118,1.66016322751569,1.85219737411747,1.98911862551064
-49.3793924454743,-10.4616598266382,1.2307561643127,1.33445910218008,1.48487879338052,1.59336149672413
-49.1128366464795,-10.4616598266382,1.00837590418114,1.09000435179649,1.20725347926999,1.29314802608893
-48.8462808474847,-10.4616598266382,0.447976964334336,0.481878294845456,0.530092164883932,0.56631436207539
-48.5797250484899,-10.4616598266382,1.27343435863183,1.36929802838071,1.50695824345091,1.61547839725263
-48.3131692494952,-10.4616598266382,2.45001876381859,2.62708838022961,2.9020877026147,3.13758638256154
-48.0466134505004,-10.4616598266382,2.8030998141853,3.00572094568888,3.32969444724222,3.61108871534765
-47.7800576515056,-10.4616598266382,1.6714697618369,1.80261693537168,1.99793088451687,2.15405693730856
-47.5135018525108,-10.4616598266382,1.16317245692454,1.25986828964942,1.4004191225789,1.50710805744308
-47.2469460535161,-10.4616598266382,1.50725280772327,1.63683229903684,1.82452814894503,1.96373538576287
-46.9803902545213,-10.4616598266382,1.70597350029004,1.85577954465041,2.07290213577877,2.23223048203408
-46.7138344555265,-10.4616598266382,1.58791697002502,1.72946545084799,1.93475833807285,2.0846950404319
-46.4472786565318,-10.4616598266382,1.19981506464424,1.30804187193548,1.46498967586505,1.57945561570807
-46.180722857537,-10.4616598266382,1.753221001807,1.91297345199277,2.14438848937085,2.31330840736239
-45.9141670585422,-10.4616598266382,1.78735490216875,1.9516997904032,2.18927180122242,2.36313758852922
-45.6476112595474,-10.4616598266382,1.69714719474379,1.85450341664369,2.08131258933731,2.24796396197957
-45.3810554605527,-10.4616598266382,1.4579216136074,1.59414299707106,1.78982269226749,1.93431775822647
-45.1144996615579,-10.4616598266382,0.657229617500413,0.719068909066493,0.807593932256129,0.873326696730508
-44.8479438625631,-10.4616598266382,1.22690563820895,1.34304377030322,1.50879546802152,1.63257962983524
-44.5813880635683,-10.4616598266382,1.14467704967793,1.25353746938233,1.40856346202525,1.5249887087319
-44.3148322645736,-10.4616598266382,1.14933578463132,1.25893765855252,1.41486915176856,1.53258919525557
-44.0482764655788,-10.4616598266382,1.10911813863687,1.2148828191101,1.36543558549654,1.47962999498206
-43.781720666584,-10.4616598266382,1.30226906594753,1.42600604644582,1.60253054523085,1.73697181476391
-43.5151648675892,-10.4616598266382,1.4640199255299,1.60235744376936,1.8004899633048,1.95191789692483
-43.2486090685945,-10.4616598266382,1.68758849952474,1.84706078586906,2.07676174349121,2.25286395235823
-42.9820532695997,-10.4616598266382,1.71012745488043,1.87266285302604,2.10852607730885,2.28988229874066
-42.7154974706049,-10.4616598266382,1.70620301364176,1.8688221458279,2.10705129719112,2.2907228889684
-42.4489416716102,-10.4616598266382,1.66746940431898,1.82592868244686,2.06077886501012,2.24225677115737
-42.1823858726154,-10.4616598266382,1.62406507603181,1.77709580829411,2.00677977111,2.18472124321604
-41.9158300736206,-10.4616598266382,1.63202030339447,1.78423111421155,2.01495250784893,2.19476387124117
-41.6492742746258,-10.4616598266382,1.59715934937698,1.74571815845611,1.97169242837844,2.15000722222527
-41.3827184756311,-10.4616598266382,1.41604864361867,1.54791799123198,1.74823579875728,1.90902865180712
-41.1161626766363,-10.4616598266382,1.36157989138655,1.48751243371076,1.67845221573239,1.83440683427767
-40.8496068776415,-10.4616598266382,1.52275930248575,1.65862553457726,1.86462421130361,2.03549705882077
-40.5830510786468,-10.4616598266382,1.41898853120277,1.54584022036614,1.73863451987948,1.90065207202712
-40.316495279652,-10.4616598266382,1.13609300140652,1.24103076950182,1.40124740838114,1.53733010824891
-40.0499394806572,-10.4616598266382,0.710690464423383,0.776833377203327,0.878409784558243,0.965423991010827
-39.7833836816624,-10.4616598266382,1.37547800821642,1.50325917941388,1.70056937126387,1.87084838928836
-39.5168278826677,-10.4616598266382,1.17564106460048,1.2835012199288,1.45049147322008,1.59586704928585
-39.2502720836729,-10.4616598266382,1.57703617128247,1.72307894783779,1.9487172106373,2.1477197935162
-38.9837162846781,-10.4616598266382,1.3458801575949,1.43229270266607,1.56494158534101,1.68416772118079
-38.7171604856833,-10.4616598266382,1.3482093955398,1.47390942787579,1.66499697696316,1.84132981397462
-38.4506046866886,-10.4616598266382,0.577146217047743,0.633884959388765,0.719024568866615,0.8005809903944
-38.1840488876938,-10.4616598266382,0.965748234096277,1.05701614388915,1.19159121866991,1.32794107624483
-37.917493088699,-10.4616598266382,1.15945836267234,1.26318307957922,1.4121934614448,1.57754116067255
-37.6509372897043,-10.4616598266382,0.894458481457762,0.974835959879731,1.08400712288743,1.2282196210324
-37.3843814907095,-10.4616598266382,0.67646977342313,0.738222436972089,0.80194945156632,0.94672546692242
-37.1178256917147,-10.4616598266382,1.02444754646946,1.11051214046473,1.2041751877357,1.36401753792072
-36.8512698927199,-10.4616598266382,0.983359222073214,1.09392769640881,1.27857043979465,1.44864065954339
-36.5847140937252,-10.4616598266382,0.713931750673337,0.854726941211823,1.17606603427945,1.34933191476453
-70.4373005660613,-10.1951040276434,2.99860313626287,3.31602314536877,3.59435150507892,3.95027249734504
-70.1707447670665,-10.1951040276434,2.98966878395646,3.30569651568492,3.56766888436679,3.93109441005474
-69.9041889680717,-10.1951040276434,3.12059348128852,3.4486308885375,3.7019164338747,4.09179045012818
-69.637633169077,-10.1951040276434,3.38875279968348,3.7408184588464,3.98875524495572,4.42555150510103
-69.3710773700822,-10.1951040276434,3.97990714913264,4.38494452536736,4.63751431487436,5.16857890320888
-69.1045215710874,-10.1951040276434,5.83576891553455,6.41085527719862,6.71621429489378,7.5235252231154
-68.8379657720926,-10.1951040276434,10.4435297233795,11.4288761130624,11.8577267809343,13.350640887571
-68.5714099730979,-10.1951040276434,25.2421156966044,27.5214868559663,28.3445972692047,32.0322702901492
-68.3048541741031,-10.1951040276434,40.4170287002232,44.0264566339968,45.2638847711918,51.199102807449
-68.0382983751083,-10.1951040276434,13.2115752410962,14.4997737405405,14.9686404370716,16.932011094307
-67.7717425761136,-10.1951040276434,5.71284549441453,6.47594697451962,6.70283112518704,7.68170108779208
-67.5051867771188,-10.1951040276434,4.763588133392,6.10271326018425,6.20753944440808,7.62435815527419
-67.238630978124,-10.1951040276434,6.01755745233099,8.0429281639004,8.11092685258393,10.2052301482525
-65.1061845861658,-10.1951040276434,3.21178545094531,3.95591043462982,4.28622877477082,4.79345948424769
-64.8396287871711,-10.1951040276434,2.41212400168936,3.03007035937168,3.28263664228156,3.69354882570903
-64.5730729881763,-10.1951040276434,1.75864024464892,2.24212030359896,2.42793644310146,2.76402536018604
-64.3065171891815,-10.1951040276434,2.2255557666409,2.84867934837591,3.08387103153628,3.62451427363932
-64.0399613901867,-10.1951040276434,1.3637664368413,1.72829746836615,1.87073354115691,2.57374057133504
-63.773405591192,-10.1951040276434,1.38819149124571,1.72114789617222,1.86129947190089,2.46209132706331
-63.5068497921972,-10.1951040276434,1.01922613372523,1.22470643147935,1.31892843795569,1.69623954431049
-63.2402939932024,-10.1951040276434,1.14260411902724,1.31208337700664,1.3949498604351,2.01985490353342
-62.9737381942077,-10.1951040276434,1.63830364793761,1.80322779539053,1.88458831586985,3.14898983346566
-62.7071823952129,-10.1951040276434,1.85455439266192,2.13838256892085,2.26688010775781,3.3033167871301
-62.4406265962181,-10.1951040276434,0.912453354237408,1.14046796788517,1.22583642728636,1.54183406482962
-62.1740707972233,-10.1951040276434,1.02165604661115,1.36384944663028,1.48552757394599,1.79378247170557
-61.9075149982286,-10.1951040276434,1.40024295029622,1.86927895367738,2.11866323537469,2.7137606310425
-61.6409591992338,-10.1951040276434,1.69778816032974,2.18417553577383,2.51773116299173,3.27648375499315
-61.374403400239,-10.1951040276434,1.90111228686633,2.28578787059622,2.56349512295681,3.06373736972213
-61.1078476012442,-10.1951040276434,1.80862177558585,2.10037684531168,2.32846783110302,2.66083023955418
-60.8412918022495,-10.1951040276434,1.9888232413968,2.26803908639616,2.50383449531054,2.80160320093926
-60.5747360032547,-10.1951040276434,2.35433277210892,2.6529846612193,2.92151617394798,3.22936822440512
-60.3081802042599,-10.1951040276434,2.51107114716117,2.79622850901742,3.06576008409762,3.35423800366781
-60.0416244052652,-10.1951040276434,2.40960229949175,2.60096626941926,2.78932731226884,2.98082639655431
-59.7750686062704,-10.1951040276434,2.09248003475412,2.13208654111223,2.17241234328963,2.21179330231487
-59.5085128072756,-10.1951040276434,2.57490788218752,2.81791444109425,3.07261478957048,3.31334146385084
-59.2419570082808,-10.1951040276434,2.57346655658746,2.84006364102094,3.12671022317786,3.39028483627466
-58.9754012092861,-10.1951040276434,2.33055748945094,2.57401893565496,2.84186541210598,3.08237588796088
-58.7088454102913,-10.1951040276434,1.63084565873304,1.79994255145911,1.98992797342285,2.15698483239748
-58.4422896112965,-10.1951040276434,1.70238615214159,1.87670996505389,2.07643478855252,2.2487776943437
-58.1757338123017,-10.1951040276434,2.15328517224391,2.37034671350524,2.62365502778543,2.83851830595144
-57.909178013307,-10.1951040276434,2.28900528572123,2.51492741957577,2.78322299503729,3.00724620795827
-57.6426222143122,-10.1951040276434,2.33746597408212,2.55964277464456,2.82793183508266,3.0487308060868
-57.3760664153174,-10.1951040276434,2.15006993950738,2.3361097099817,2.56438551243305,2.74977602593908
-57.1095106163227,-10.1951040276434,2.14300730623307,2.32662507002481,2.55541444194684,2.73898974559117
-56.8429548173279,-10.1951040276434,2.23728563709252,2.43773950927245,2.69120350193059,2.89237744613591
-56.5763990183331,-10.1951040276434,1.99984744663599,2.16503403324863,2.37684449837644,2.54333829463395
-56.3098432193383,-10.1951040276434,1.64311652688746,1.75518502392418,1.900790058952,2.01425733698873
