"longitude","latitude","day1","day2","day3","prediction"
-66.7446782526466,-2.64091231458992,15.2839429770974,17.3104495544438,18.6778270335686,21.2247783476962
-66.4781224536519,-2.64091231458992,10.1510355576985,11.0812351805623,11.771765348511,16.011465588213
-66.2115666546571,-2.64091231458992,10.7805530747168,11.7612874659645,12.5405567325608,16.5312018988399
-65.9450108556623,-2.64091231458992,15.3327732717312,16.9953030021688,18.3946619300647,20.6977976355821
-65.6784550566675,-2.64091231458992,16.5424787065143,18.2883495687043,19.8553322760824,21.4654901868143
-65.4118992576728,-2.64091231458992,16.8733762275993,18.437924719884,20.0074218687616,21.2380253924763
-65.145343458678,-2.64091231458992,17.2219040372021,18.3406557457004,19.8191533021401,20.6403612669676
-64.8787876596832,-2.64091231458992,18.8408227599761,20.1758046333199,21.8346280991553,22.7836336670703
-64.6122318606885,-2.64091231458992,22.4061428602903,24.4663231683964,26.5848391383345,28.027949111874
-64.3456760616937,-2.64091231458992,25.3354534149116,27.8078959163174,30.2363708401883,31.9588735105375
-64.0791202626989,-2.64091231458992,27.7658249054144,30.4876428084692,33.1239895877138,35.0209563356391
-63.8125644637041,-2.64091231458992,29.9515284445393,32.8514022714687,35.6369299795277,37.6675328161169
-63.5460086647094,-2.64091231458992,32.0015589993166,35.0417559837436,37.9384650258081,40.0857001411119
-63.2794528657146,-2.64091231458992,34.0710181403477,37.2393100903523,40.2333746629452,42.5000541832628
-63.0128970667198,-2.64091231458992,36.8336796416151,40.1906210309201,43.3390425530465,45.7855262936753
-62.746341267725,-2.64091231458992,41.2410826630112,44.938172131407,48.383141303125,51.1507567378582
-62.4797854687303,-2.64091231458992,46.8392945996526,50.973165087455,54.8034048260201,58.0216579020537
-62.2132296697355,-2.64091231458992,52.4770527224517,57.0308274294688,61.2270930275318,64.9634844608848
-61.9466738707407,-2.64091231458992,59.923258694029,65.0423106145321,69.7324638291728,74.0837385871018
-61.680118071746,-2.64091231458992,79.1855361300067,85.8821307378864,91.9908798165524,97.3897772375538
-61.4135622727512,-2.64091231458992,118.050095532122,127.870800444605,136.884080654511,144.099339911806
-61.1470064737564,-2.64091231458992,182.529356164916,196.99728497695,210.849980561455,221.17497124309
-60.8804506747616,-2.64091231458992,304.875401210813,326.639478799061,349.705142842125,366.325067422693
-60.6138948757669,-2.64091231458992,674.493859107737,717.127884993584,766.860448182709,803.242880055779
-60.3473390767721,-2.64091231458992,2474.88755112707,2621.32280956582,2796.50917914381,2930.23087074362
-60.0807832777773,-2.64091231458992,1497.32899647679,1587.89902815923,1695.30430878504,1776.49661377203
-59.8142274787825,-2.64091231458992,308.621873433101,335.660578180083,363.359563715091,381.444903554123
-59.5476716797878,-2.64091231458992,118.610920926211,138.009099927055,154.614327183346,163.028210017148
-59.281115880793,-2.64091231458992,108.470976111878,119.193051776908,129.914292058604,136.866601644443
-59.0145600817982,-2.64091231458992,71.5370283197698,77.5077775619269,84.3383134786873,89.2348696568943
-58.7480042828034,-2.64091231458992,36.0424201135143,38.8329857580947,42.8608789852502,46.3729129903713
-58.4814484838087,-2.64091231458992,25.2974362818354,27.1945586464195,30.9470803590009,33.5350230416123
-58.2148926848139,-2.64091231458992,31.8071924733534,34.3449718293002,37.9294677315158,40.6497620698526
-57.9483368858191,-2.64091231458992,24.2529369860259,26.2510882905665,28.8859296975938,31.3806575833959
-57.6817810868244,-2.64091231458992,19.2366829027514,20.8538970430516,23.0604786659591,25.4578701407388
-57.4152252878296,-2.64091231458992,28.9220758756169,31.5956854003997,34.7548470850596,37.800385965417
-57.1486694888348,-2.64091231458992,48.9004565624771,53.6010302705046,59.5921619822013,65.0025968178532
-56.88211368984,-2.64091231458992,132.806073275143,145.634324796721,163.855865873585,179.376152104951
-56.6155578908453,-2.64091231458992,56.165479026217,61.663640902017,68.7416127702316,74.903041856774
-56.3490020918505,-2.64091231458992,15.2617840776096,16.5706444223428,17.9082841123318,19.1020009085719
-56.0824462928557,-2.64091231458992,12.9620485332937,14.2143654397435,15.2009506772411,16.0723720622629
-55.8158904938609,-2.64091231458992,20.228391783491,23.4232830221638,25.2074123330408,26.6841101837482
-55.5493346948662,-2.64091231458992,24.9886324331357,31.445398878597,33.5241918315264,34.8733436225332
-55.2827788958714,-2.64091231458992,48.8895572763739,69.549484621951,73.2615724976821,74.2976246283561
-55.0162230968766,-2.64091231458992,27.2601112201499,36.0655788821963,38.2351463945607,39.3801971020114
-54.7496672978819,-2.64091231458992,16.6512143920187,20.0306197146285,21.4219706187161,22.5314846257436
-54.4831114988871,-2.64091231458992,14.2623513846137,16.4888557943877,17.6988168872995,18.7735247882615
-54.2165556998923,-2.64091231458992,13.9144135855949,15.8341439153225,17.0207213384754,18.1192044226192
-53.9499999008975,-2.64091231458992,13.4881383874162,15.2669688314136,16.4204214924061,17.5122143844938
-53.6834441019028,-2.64091231458992,12.9175649293612,14.5889283794054,15.6965283866928,16.7572742361064
-53.416888302908,-2.64091231458992,12.6501130982753,14.207002249096,15.2949410943007,16.3414407106373
-53.1503325039132,-2.64091231458992,12.5822350398807,14.0418463067625,15.127085227179,16.1716079839813
-52.8837767049185,-2.64091231458992,12.6241430716653,14.0261327820147,15.1167576362132,16.1655500544383
-52.6172209059237,-2.64091231458992,12.58950404404,13.9483115164734,15.0396136944072,16.0873244989005
-52.3506651069289,-2.64091231458992,12.887434774766,14.268888238667,15.4063149377067,16.4955863952702
-52.0841093079341,-2.64091231458992,13.237733175513,14.6629109796256,15.8618795084895,17.0061211153285
-51.8175535089394,-2.64091231458992,13.6844999239711,15.1657525340707,16.4368655450756,17.6448787408838
-51.5509977099446,-2.64091231458992,14.0324679639573,15.5623718718787,16.8992628172305,18.164794983699
-51.2844419109498,-2.64091231458992,13.0253475295755,14.4605808342187,15.7337412294242,16.9368478909502
-51.0178861119551,-2.64091231458992,5.09337545009377,5.66319572967762,6.17386671113561,6.65749455991318
-50.7513303129603,-2.64091231458992,11.3414420540477,12.6381121638148,13.8055727523381,14.9167920023643
-50.4847745139655,-2.64091231458992,14.1446059356188,15.8189922990016,17.3189797119768,18.7502970635131
-50.2182187149707,-2.64091231458992,13.593665124962,15.2747400585719,16.7745216325159,18.1935195383935
-49.951662915976,-2.64091231458992,14.4592827100602,16.1835827725985,17.884750339804,19.4953455587409
-49.6851071169812,-2.64091231458992,13.7451317172605,15.3819216783811,16.9494848059834,18.5828126908107
-49.4185513179864,-2.64091231458992,8.46963442593517,9.24744141290429,9.99403574421266,10.8012096555522
-49.1519955189916,-2.64091231458992,8.02617146992672,8.99721884019811,10.9983976603205,12.5093925257208
-48.8854397199969,-2.64091231458992,15.0042783461375,16.9682944033698,19.1471547441891,21.1722708374315
-48.6188839210021,-2.64091231458992,17.78949462425,20.2019885213827,22.4826188804027,24.6425258157379
-48.3523281220073,-2.64091231458992,9.78398371055024,11.4756874878965,13.6190512858303,15.1222052124752
-48.0857723230125,-2.64091231458992,13.7979464044195,15.9978316819932,18.0702141184905,19.7194423465583
-47.8192165240178,-2.64091231458992,14.1212168617693,16.3840311257581,18.2538774635324,19.767488863835
-47.552660725023,-2.64091231458992,15.3430567729712,17.493683907578,19.3624052038439,21.0308215399341
-47.2861049260282,-2.64091231458992,14.4508968105242,16.3962325654868,18.2129582922245,19.9237048507848
-47.0195491270335,-2.64091231458992,12.8084020280241,14.510513652,16.4302615323046,18.3896941291508
-46.7529933280387,-2.64091231458992,12.1500669755418,13.6988759253264,15.47920252262,17.252915210505
-46.4864375290439,-2.64091231458992,11.7930271816775,13.2027389541193,14.6421973329762,15.9176032442591
-46.2198817300491,-2.64091231458992,10.2099562372881,11.3893753178808,12.5541308485756,13.5034169968488
-45.9533259310544,-2.64091231458992,8.8679532469744,9.87768956952681,10.8757311505472,11.6294447680835
-45.6867701320596,-2.64091231458992,9.3116218321544,10.3472753145307,11.3337192660809,12.0926101524412
-45.4202143330648,-2.64091231458992,8.32985020649945,9.23103958841279,10.1850942697361,10.9060564612304
-45.15365853407,-2.64091231458992,13.7653985397643,15.3588705098323,17.8356974248976,19.5388409760016
-44.8871027350753,-2.64091231458992,16.6105602681269,18.3266139111814,19.7812893513322,20.6657757062035
-44.6205469360805,-2.64091231458992,41.0097398672161,45.0590613209648,47.6167226245277,49.3480440912949
-44.3539911370857,-2.64091231458992,1517.62496437907,1666.67486177583,1752.23447451805,1809.26471564085
-44.087435338091,-2.64091231458992,179.98545059989,196.737955430009,204.331291628839,211.619267224848
-43.8208795390962,-2.64091231458992,25.8886078545049,28.3544653871086,29.7607261698466,30.9697410370236
-43.5543237401014,-2.64091231458992,8.71675701532157,9.4150853597016,9.84883218485066,10.9865683369708
-43.2877679411066,-2.64091231458992,10.8705602381683,11.9427648174791,12.6440650383764,13.2926266245243
-43.0212121421119,-2.64091231458992,13.9091121677211,15.2840946892444,16.2057178752655,17.132063821276
-42.7546563431171,-2.64091231458992,13.189118968546,14.5856955309464,15.5050604517788,16.4349013728475
-69.4102362425944,-2.37435651559514,24.3115097857171,31.7831777213191,35.3463334964572,36.4160041323012
-69.1436804435996,-2.37435651559514,24.6735183784372,32.872787804904,36.4615676624738,37.4939689831902
-68.8771246446048,-2.37435651559514,23.3310503693301,30.7742779846999,33.9959488372918,35.022968813282
-68.61056884561,-2.37435651559514,21.061006960611,27.0540245537952,29.6940442608266,30.7327124063053
-68.3440130466153,-2.37435651559514,19.3357511259699,24.5057967201143,26.6506121801768,27.7139055988552
-68.0774572476205,-2.37435651559514,18.6462843204257,24.1989414068038,25.9921430966045,27.1023580840005
-67.8109014486257,-2.37435651559514,18.499695374688,24.6828092539896,26.2820169145511,27.4469531448177
-67.5443456496309,-2.37435651559514,18.5524556874699,23.4914525112896,25.1633762187396,26.4699180048321
-67.2777898506362,-2.37435651559514,18.3617979603689,21.9684491865505,23.6864944959863,25.2146017950309
-67.0112340516414,-2.37435651559514,17.5674465605308,20.328190701919,21.9651880262809,23.8404361823789
-66.7446782526466,-2.37435651559514,15.2822645845056,17.2605575507603,18.6027554539783,21.2598074531032
-66.4781224536519,-2.37435651559514,9.32468968435308,10.0846873525566,10.6483267275937,15.2487057313139
-66.2115666546571,-2.37435651559514,10.1498846505458,10.9942648911517,11.6629733510247,15.9995558490204
-65.9450108556623,-2.37435651559514,15.9426999996413,17.625591292727,19.0370843732647,21.4887701699604
-65.6784550566675,-2.37435651559514,17.9477269452078,19.7808484990847,21.4272306050309,23.1488933862952
-65.4118992576728,-2.37435651559514,18.3483285920543,19.9151978460279,21.5468620471897,22.7887449210899
-65.145343458678,-2.37435651559514,16.1841826889233,16.6269690672806,17.8247994500415,18.15096697779
-64.8787876596832,-2.37435651559514,17.5666395080465,18.3570614499243,19.7430105391754,20.3060680639914
-64.6122318606885,-2.37435651559514,22.4430005441359,24.4033334996266,26.4309390142566,27.8067787807563
-64.3456760616937,-2.37435651559514,25.5001471811847,27.9372971362003,30.2860606850237,31.9882872479846
-64.0791202626989,-2.37435651559514,27.9493619993163,30.6513439069422,33.2094491551894,35.0994456695734
-63.8125644637041,-2.37435651559514,30.2690252645871,33.169778852152,35.8968139313835,37.9387452903278
-63.5460086647094,-2.37435651559514,32.6840294126959,35.7669373081134,38.6524008698531,40.8465169245931
-63.2794528657146,-2.37435651559514,35.4180860910446,38.6974043650264,41.7563348120381,44.1289746010534
-63.0128970667198,-2.37435651559514,38.7980756485328,42.3217823277899,45.6012767824028,48.2129879315625
-62.746341267725,-2.37435651559514,43.1196144424592,46.9604568079999,50.5323766970053,53.4843153158217
-62.4797854687303,-2.37435651559514,48.3005169336577,52.5153973805683,56.4392709874809,59.8708145792206
-62.2132296697355,-2.37435651559514,53.7057121065978,58.2840048804687,62.5603762405339,66.673345428389
-61.9466738707407,-2.37435651559514,58.0519330640405,62.8610327936442,67.3837450377309,72.484586068169
-61.680118071746,-2.37435651559514,67.383310599701,72.8034605994818,77.9702015238644,84.1206715988979
-61.4135622727512,-2.37435651559514,104.661177811804,112.847696065101,120.862944027353,128.170317816929
-61.1470064737564,-2.37435651559514,167.935783556997,180.381215405146,193.16146937015,203.132430508235
-60.8804506747616,-2.37435651559514,281.313381267726,300.598708742615,321.715743512116,337.456379892632
-60.6138948757669,-2.37435651559514,545.910796742823,580.576086155146,620.614088613804,650.505141783098
-60.3473390767721,-2.37435651559514,1065.83507371246,1130.75766494406,1207.43249781515,1265.39135350833
-60.0807832777773,-2.37435651559514,811.767010639053,862.869622466346,922.402730754765,966.903458558595
-59.8142274787825,-2.37435651559514,276.908201294523,301.384374243485,326.377301063298,342.774808919973
-59.5476716797878,-2.37435651559514,128.599178877579,146.803276787807,162.954634317961,171.730088031278
-59.281115880793,-2.37435651559514,106.067041058632,116.546583542766,126.968099015578,133.821888478923
-59.0145600817982,-2.37435651559514,68.2134862847329,74.1212214317771,80.4759847993016,85.2344283131781
-58.7480042828034,-2.37435651559514,34.1891943912524,37.064773422303,40.3675750150977,44.0797999662833
-58.4814484838087,-2.37435651559514,28.7614180508286,31.170601028064,34.0665010362749,37.4249450601561
-58.2148926848139,-2.37435651559514,33.6300732468952,36.4431508861066,39.7965705571452,42.6561403393239
-57.9483368858191,-2.37435651559514,30.5673595519499,33.1987800830893,36.2198380076864,38.8445532509834
-57.6817810868244,-2.37435651559514,28.421888630923,30.9574680690044,33.8082714949439,36.3895558565624
-57.4152252878296,-2.37435651559514,30.6513235512363,33.5020283009377,36.6994966564843,39.6039794523171
-57.1486694888348,-2.37435651559514,38.4708757078896,42.165648677254,46.5356193600543,50.441518707714
-56.88211368984,-2.37435651559514,48.1368169236706,52.8320277800074,58.678033965893,63.8238805847518
-56.6155578908453,-2.37435651559514,35.2602573391323,38.7699597992173,42.8360108878544,46.4862891294186
-56.3490020918505,-2.37435651559514,21.4631146824437,23.6599143253067,25.8017445331121,27.7769735047598
-56.0824462928557,-2.37435651559514,18.5234480633612,20.6564737185088,22.3347578609521,23.8474791553289
-55.8158904938609,-2.37435651559514,20.1196284190578,23.1150912840993,24.9035892905302,26.4202727454963
-55.5493346948662,-2.37435651559514,21.741736417913,26.2479832582176,28.1024205608507,29.4839634208318
-55.2827788958714,-2.37435651559514,24.1441882087665,30.6699430455337,32.6485788027225,33.8823764714054
-55.0162230968766,-2.37435651559514,20.7351819019835,25.7317038632748,27.443429798825,28.6252138623428
-54.7496672978819,-2.37435651559514,17.1052089285724,20.2348293052817,21.6742521552909,22.8462886190128
-54.4831114988871,-2.37435651559514,15.5069712925341,17.8585983463428,19.174290312539,20.3352265199957
-54.2165556998923,-2.37435651559514,14.4935468368495,16.5197041642103,17.7529322468561,18.8844413066756
-53.9499999008975,-2.37435651559514,12.8538289060168,14.7314249903578,15.82681143845,16.8541118386464
-53.6834441019028,-2.37435651559514,10.4765276944747,12.2948574749868,13.1891088590273,14.0387482682673
-53.416888302908,-2.37435651559514,12.0752792117703,13.7848716539714,14.8173319964682,15.8054486415611
-53.1503325039132,-2.37435651559514,13.2467329724016,14.8318550927946,15.9641545151107,17.051562717101
-52.8837767049185,-2.37435651559514,12.8129112673256,14.2225328889126,15.303579438784,16.3425745929802
-52.6172209059237,-2.37435651559514,10.2644727708865,11.2733968408498,12.0782943302547,12.8507608438142
-52.3506651069289,-2.37435651559514,12.0369805471711,13.2710447146457,14.2842083521672,15.2528857700265
-52.0841093079341,-2.37435651559514,14.1091276104587,15.6140005970831,16.8814951506282,18.0855094587117
-51.8175535089394,-2.37435651559514,14.7855715095128,16.378223601154,17.7545608563477,19.0496501098567
-51.5509977099446,-2.37435651559514,14.9106176731161,16.5286608281325,17.9638955161514,19.2989139322678
-51.2844419109498,-2.37435651559514,14.0840708967832,15.6282185694447,17.0292494755343,18.3205781732493
-51.0178861119551,-2.37435651559514,10.9875393926769,12.2107762722059,13.3343388197687,14.3704376910315
-50.7513303129603,-2.37435651559514,13.3343028568695,14.8536661315395,16.2492968793363,17.5487161929289
-50.4847745139655,-2.37435651559514,14.2696998997883,15.9846475815002,17.514203795276,18.9455059901797
-50.2182187149707,-2.37435651559514,3.29400405013989,4.36562781490599,4.54114339281324,4.69820755149391
-49.951662915976,-2.37435651559514,13.641034035933,14.6260819345251,16.8722061027038,18.2237324290515
-49.6851071169812,-2.37435651559514,14.7406091358128,16.5170166359952,18.266481152497,20.4410537894394
-49.4185513179864,-2.37435651559514,13.9994795047594,15.9734264052689,17.4077014365987,19.9826855451868
-49.1519955189916,-2.37435651559514,17.8086625773712,20.3025935674252,22.5957616156126,25.4549177242794
-48.8854397199969,-2.37435651559514,21.248528757488,24.2188650888134,26.9458930758744,29.9220266090958
-48.6188839210021,-2.37435651559514,22.7822918294644,25.9701978459053,28.8684951171039,31.729050941443
-48.3523281220073,-2.37435651559514,20.8624167945772,23.8461976297283,26.608290002291,29.1488600645482
-48.0857723230125,-2.37435651559514,19.3834667450637,22.1807839339182,24.7404354054331,27.0398134186267
-47.8192165240178,-2.37435651559514,15.3340552014236,17.4367034993916,19.4886824127034,21.1790337210407
-47.552660725023,-2.37435651559514,14.6875773626474,16.7115890979846,18.6159974417847,20.277649084148
-47.2861049260282,-2.37435651559514,13.4727728830065,15.3424852911437,17.1287419360106,18.859998654651
-47.0195491270335,-2.37435651559514,9.22927937489773,10.6502564563563,13.2387930682883,16.3891448213202
-46.7529933280387,-2.37435651559514,10.1053210099723,11.5655633363643,13.9558281562546,16.7490568825228
-46.4864375290439,-2.37435651559514,11.4189257971314,12.8268534927986,14.2714528804198,15.6175470650109
-46.2198817300491,-2.37435651559514,7.39627112762552,8.27943647401533,9.13370562858657,9.84310380435098
-45.9533259310544,-2.37435651559514,2.12271816511747,2.3965786331882,2.63013703958746,2.81089713385064
-45.6867701320596,-2.37435651559514,7.24900619113702,8.353837476623,9.10884086765096,9.69044729881739
-45.4202143330648,-2.37435651559514,7.15812683383344,7.90884918339304,8.68667009377627,9.26942371658004
-45.15365853407,-2.37435651559514,15.339362611666,17.2719590549768,20.7114168347495,23.1741032890302
-44.8871027350753,-2.37435651559514,19.6055672354416,22.0070462926536,24.4139636536107,25.609985644237
-44.6205469360805,-2.37435651559514,44.8295182201279,49.4214159037201,52.498367992378,54.4626599033787
-43.8208795390962,-2.37435651559514,60.8668800311782,66.65303422095,69.9905383122904,72.8927663581671
-43.5543237401014,-2.37435651559514,34.5472954440588,37.8892850595627,39.949936842567,41.7926925224924
-43.2877679411066,-2.37435651559514,23.5046299393535,25.8198160282768,27.312670542584,28.6595540351966
-69.4102362425944,-2.10780071660037,21.5192316390145,26.8217179247968,29.6825111476768,30.7973901317687
-69.1436804435996,-2.10780071660037,21.1320790643072,26.563769039809,29.3290598634665,30.412015687041
-68.8771246446048,-2.10780071660037,19.6843178632912,24.6489933866372,27.1198166024975,28.1547281542246
-68.61056884561,-2.10780071660037,17.1628575884257,21.2444236923706,23.2580036605359,24.2074196979537
-68.3440130466153,-2.10780071660037,15.144992502397,18.5854954141496,20.2250124506989,21.1133138368888
-68.0774572476205,-2.10780071660037,16.0286240752579,19.6951294270853,21.316090726752,22.3211864990892
-67.8109014486257,-2.10780071660037,17.4871280411052,21.4518358342494,23.1425927003759,24.3186695617383
-67.5443456496309,-2.10780071660037,18.1648292481096,21.8640197420687,23.5951631048986,24.9291724654301
-67.2777898506362,-2.10780071660037,18.2985154628915,21.4727225691933,23.2079408553386,24.7254719497729
-67.0112340516414,-2.10780071660037,17.9375959284222,20.6152853111701,22.2930388836743,24.0696164394
-66.7446782526466,-2.10780071660037,16.901164768124,19.1106768054342,20.6424799171206,22.8419211674609
-66.4781224536519,-2.10780071660037,15.4063242052703,17.1849741995242,18.5130308459511,21.2459799336077
-66.2115666546571,-2.10780071660037,15.7547562061155,17.4730196319176,18.8323233398268,21.5046383149145
-65.9450108556623,-2.10780071660037,17.6933840973793,19.5974244653877,21.1826544595972,23.3001173443406
-65.6784550566675,-2.10780071660037,19.0491037740171,21.0074073979127,22.7326542678395,24.4471832673067
-65.4118992576728,-2.10780071660037,19.6456420090521,21.4694562379224,23.2211936045881,24.6347253019409
-65.145343458678,-2.10780071660037,19.5941201709055,21.1247409232266,22.8092527696817,23.9270027154504
-64.8787876596832,-2.10780071660037,20.767874588561,22.4322985200878,24.2301177197915,25.4111683819593
-64.6122318606885,-2.10780071660037,23.4008470259158,25.5378262515219,27.624405217794,29.1216440351654
-64.3456760616937,-2.10780071660037,25.8452836319778,28.3147483083197,30.634043628423,32.3582376666894
-64.0791202626989,-2.10780071660037,28.0946716804921,30.7949662580553,33.2990889137151,35.1895105789194
-63.8125644637041,-2.10780071660037,30.3736009027353,33.2678820239317,35.9401453192502,37.9819627589072
-63.5460086647094,-2.10780071660037,32.8647476883799,35.9509421665871,38.7962102847648,41.001224633689
-63.2794528657146,-2.10780071660037,35.7496015953998,39.0487054641175,42.0905301826857,44.4926608362151
-63.0128970667198,-2.10780071660037,39.2172534855768,42.7681834472997,46.047451677234,48.7064706980537
-62.746341267725,-2.10780071660037,43.3834882674819,47.2317472312824,50.7980662727966,53.8087028703675
-62.4797854687303,-2.10780071660037,48.0215291041618,52.1838405105805,56.0642950441374,59.5801512942753
-62.2132296697355,-2.10780071660037,51.380867317273,55.7068136574583,59.7773962747037,64.0989323729129
-61.9466738707407,-2.10780071660037,42.50636133979,45.890032180394,49.1187422044451,55.0313314988483
-61.680118071746,-2.10780071660037,10.8965876323976,11.4767922566922,12.042097777768,19.8215664753564
-61.4135622727512,-2.10780071660037,78.3092986719195,84.2480030843464,90.2126140930957,97.3429593713951
-61.1470064737564,-2.10780071660037,139.839503787233,150.059932239081,160.74794680831,169.562473903112
-60.8804506747616,-2.10780071660037,213.112512656367,227.86434466322,243.989857468831,256.315153600213
-60.6138948757669,-2.10780071660037,317.131581533923,338.061073120079,361.764299119867,379.607539239482
-60.3473390767721,-2.10780071660037,406.941643957467,433.271121993512,463.563010223883,486.321229561235
-60.0807832777773,-2.10780071660037,356.546349927782,380.432570636154,407.61320819782,427.818950711975
-59.8142274787825,-2.10780071660037,228.68151715381,246.07240870474,264.921876541038,278.401386120821
-59.5476716797878,-2.10780071660037,144.921635153992,157.559520379915,170.587049510321,179.558222185027
-59.281115880793,-2.10780071660037,97.7388008028906,106.302458652534,115.140609751776,121.401963079316
-59.0145600817982,-2.10780071660037,60.7618219203524,65.9122935204949,71.3404064737759,75.4411855983044
-58.7480042828034,-2.10780071660037,28.1651484684379,30.4244642719772,32.8621973106184,34.8847695917609
-58.4814484838087,-2.10780071660037,32.1829101342086,34.852102824007,37.7723590252706,40.2953376487038
-58.2148926848139,-2.10780071660037,33.9476631391827,36.8480194446151,40.0035977541545,42.6718689190944
-57.9483368858191,-2.10780071660037,30.4567884615207,33.1259432585805,35.9822185086737,38.4170028949735
-57.6817810868244,-2.10780071660037,27.2826622508938,29.7422175200184,32.3396627393393,34.6040187959092
-57.4152252878296,-2.10780071660037,27.7531946557356,30.3388347521744,33.0679142330948,35.4869734515637
-57.1486694888348,-2.10780071660037,29.7113718811014,32.5657884231879,35.6228871624492,38.3612939552562
-56.88211368984,-2.10780071660037,28.7193626369309,31.5504151813927,34.5897224005523,37.3788744745676
-56.6155578908453,-2.10780071660037,18.5384078961716,20.4236304008355,22.3445846058196,24.4087144085914
-56.3490020918505,-2.10780071660037,13.8510067098588,15.3347867774308,16.6908001488914,18.3294029813672
-56.0824462928557,-2.10780071660037,18.962709151995,21.1907579604109,22.9507084418455,24.624625699072
-55.8158904938609,-2.10780071660037,19.5112148710096,22.1515050214028,23.8987654377884,25.4375822751418
-55.5493346948662,-2.10780071660037,18.69427189915,21.6783564746405,23.3066560564983,24.6603030591225
-55.2827788958714,-2.10780071660037,15.8754503678546,18.7084608887111,20.0645497431352,21.1482551847928
-55.0162230968766,-2.10780071660037,14.1339527240641,16.597137403344,17.7969227082677,18.7725411466229
-54.7496672978819,-2.10780071660037,15.5796251217723,18.0220882066907,19.3451718215482,20.4761611472285
-54.4831114988871,-2.10780071660037,15.5176477542373,17.7356440236548,19.0535648680796,20.2292540838126
-54.2165556998923,-2.10780071660037,14.6354585517788,16.6652782919038,17.9074715763919,19.0485115293806
-53.9499999008975,-2.10780071660037,11.7292652567612,13.6550581372087,14.6503517682816,15.5828145580476
-53.6834441019028,-2.10780071660037,0.361997752734365,2.35747555755099,2.38820835693853,2.41738472196041
-53.416888302908,-2.10780071660037,10.4716040787485,12.2844433057544,13.174054909515,14.0257660386686
-53.1503325039132,-2.10780071660037,13.646475403848,15.3090818124142,16.4663538992801,17.5794663092861
-52.8837767049185,-2.10780071660037,13.0536882224859,14.480816853359,15.5651471052182,16.609524357557
-52.6172209059237,-2.10780071660037,6.65219056619102,7.15177149896638,7.54777503136399,7.92847761019113
-52.3506651069289,-2.10780071660037,11.2225101221978,12.3274845096615,13.2304240080824,14.0936003205908
-52.0841093079341,-2.10780071660037,14.7480957526976,16.3126193331271,17.6295338043826,18.8750128033254
-51.8175535089394,-2.10780071660037,15.5482187993234,17.2133743209913,18.6648551315171,20.0126392543181
-51.5509977099446,-2.10780071660037,15.6773927722828,17.3648060176217,18.9020523586093,20.2882472348766
-51.2844419109498,-2.10780071660037,15.414089909826,17.0862839540669,18.6851360485385,20.076717385766
-51.0178861119551,-2.10780071660037,15.3402273652308,17.0283099905002,18.6717025113779,20.0940185975545
-50.7513303129603,-2.10780071660037,16.0630137951131,17.8690664932974,19.596289125869,21.1396890779756
-50.4847745139655,-2.10780071660037,16.3005071251492,18.1871246781248,19.9655037242191,21.5994874359253
-50.2182187149707,-2.10780071660037,15.3551561638001,17.1584968263591,18.9304370387039,20.5397042353424
-49.951662915976,-2.10780071660037,15.9178259108037,17.4882918356124,19.6970540564963,21.4600233344751
-49.6851071169812,-2.10780071660037,16.3901689642196,18.4318057611481,20.5460225137136,22.97007754904
-49.4185513179864,-2.10780071660037,16.2353046538257,18.5985296371952,20.7224108771653,23.7962317473769
-49.1519955189916,-2.10780071660037,7.37203242860263,9.65895369347329,11.0806685881234,17.3308142323806
-48.8854397199969,-2.10780071660037,26.4979536040987,30.4911805639686,33.8425113641197,38.0806091490403
-48.6188839210021,-2.10780071660037,28.3119437427804,32.360952245554,35.9474132953979,39.5547909930379
-48.3523281220073,-2.10780071660037,16.9191058934734,19.2360779701923,21.3118142033494,23.2681319741556
-48.0857723230125,-2.10780071660037,22.9050083444201,26.2509195458408,29.2685466272884,32.1815360323671
-47.8192165240178,-2.10780071660037,15.4815104761542,17.6664122722878,19.7711492741671,21.6214381289845
-47.552660725023,-2.10780071660037,12.2122749764783,13.8586229026656,15.3588097610693,16.8784195121844
-47.2861049260282,-2.10780071660037,8.00335795053365,9.47237651821992,10.4203574027008,11.7233283308269
-47.0195491270335,-2.10780071660037,8.23492050810496,9.16909126049467,10.0862116542673,11.0306293543563
-46.7529933280387,-2.10780071660037,11.6804210102108,13.2318049643015,14.870238033296,16.5172706142714
-46.4864375290439,-2.10780071660037,8.22341023444857,9.25382288434267,10.2824703760602,11.4834255656671
-46.2198817300491,-2.10780071660037,8.52736283447718,9.55863860327989,10.7051175249436,11.5684502167051
-45.9533259310544,-2.10780071660037,6.46447649125032,7.37444689615198,8.45463101583544,8.99498721041258
-45.6867701320596,-2.10780071660037,8.62165256596554,9.81365850543211,10.7086556716668,11.3733664759958
-45.4202143330648,-2.10780071660037,5.08457621015437,5.64993771325538,6.15144280947848,6.53254421805973
-45.15365853407,-2.10780071660037,16.8098004361124,18.6360047356662,20.2565161924189,21.4264943712637
-44.8871027350753,-2.10780071660037,11.8257411162395,13.4517183535152,14.8012013494299,15.4202637767346
-44.6205469360805,-2.10780071660037,10.1806489147254,11.8677915708596,12.5670610348889,13.0538897361855
-69.4102362425944,-1.8412449176056,19.8965355897009,24.0274773085387,26.4745107418107,27.6102812277681
-69.1436804435996,-1.8412449176056,19.1750488829774,23.2535731635339,25.5725139660206,26.6678955599114
