"longitude","latitude","day1","day2","day3","prediction"
-64.0853552852799,-9.02278872354053,9.00208849803464e-05,9.00208849803464e-05,9.00208849803464e-05,9.00208849803464e-05
-63.8187994862851,-9.02278872354053,0.000106574188520406,0.000106574188520406,0.000106574188520406,0.000106574188520406
-63.5522436872903,-9.02278872354053,8.13010142853161e-05,8.13010142853161e-05,8.13010142853161e-05,8.13010142853161e-05
-63.2856878882956,-9.02278872354053,4.34385064922e-05,4.34385064922e-05,4.34385064922e-05,4.34385064922e-05
-63.0191320893008,-9.02278872354053,4.67718210028197e-05,4.67718210028197e-05,4.67718210028197e-05,4.67718210028197e-05
-62.752576290306,-9.02278872354053,6.7271899717835e-05,6.7271899717835e-05,6.7271899717835e-05,6.7271899717835e-05
-62.4860204913113,-9.02278872354053,5.804663868508e-05,5.804663868508e-05,5.804663868508e-05,5.804663868508e-05
-62.2194646923165,-9.02278872354053,8.20869628652866e-05,8.20869628652866e-05,8.20869628652866e-05,8.20869628652866e-05
-61.9529088933217,-9.02278872354053,7.22451150744916e-05,7.22451150744916e-05,7.22451150744916e-05,7.22451150744916e-05
-61.6863530943269,-9.02278872354053,0.000113688796452279,0.000113688796452279,0.000113688796452279,0.000113688796452279
-61.4197972953322,-9.02278872354053,0.000135308956572364,0.000135308956572364,0.000135308956572364,0.000135308956572364
-61.1532414963374,-9.02278872354053,0.000145289343397757,0.000145289343397757,0.000145289343397757,0.000145289343397757
-60.8866856973426,-9.02278872354053,0.000147604333316926,0.000147604333316926,0.000147604333316926,0.000147604333316926
-60.6201298983478,-9.02278872354053,0.000138378753385951,0.000138378753385951,0.000138378753385951,0.000138378753385951
-60.3535740993531,-9.02278872354053,0.000117175234031516,0.000117175234031516,0.000117175234031516,0.000117175234031516
-60.0870183003583,-9.02278872354053,0.000133748021632289,0.000133748021632289,0.000133748021632289,0.000133748021632289
-59.8204625013635,-9.02278872354053,0.00015458350879193,0.00015458350879193,0.00015458350879193,0.00015458350879193
-59.5539067023687,-9.02278872354053,0.00016212304812375,0.00016212304812375,0.00016212304812375,0.00016212304812375
-59.287350903374,-9.02278872354053,0.000162985713315865,0.000162985713315865,0.000162985713315865,0.000162985713315865
-59.0207951043792,-9.02278872354053,0.000159177762810118,0.000159177762810118,0.000159177762810118,0.000159177762810118
-58.7542393053844,-9.02278872354053,0.000153333706898052,0.000153333706898052,0.000153333706898052,0.000153333706898052
-58.4876835063897,-9.02278872354053,0.000150616718245655,0.000150616718245655,0.000150616718245655,0.000150616718245655
-58.2211277073949,-9.02278872354053,0.000145042670079028,0.000145042670079028,0.000145042670079028,0.000145042670079028
-57.9545719084001,-9.02278872354053,0.000126311533050301,0.000126311533050301,0.000126311533050301,0.000126311533050301
-57.6880161094053,-9.02278872354053,0.000128840288124199,0.000128840288124199,0.000128840288124199,0.000128840288124199
-57.4214603104106,-9.02278872354053,0.000150037008561564,0.000150037008561564,0.000150037008561564,0.000150037008561564
-57.1549045114158,-9.02278872354053,0.00015699750121407,0.00015699750121407,0.00015699750121407,0.00015699750121407
-56.888348712421,-9.02278872354053,0.000156963049652837,0.000156963049652837,0.000156963049652837,0.000156963049652837
-56.6217929134262,-9.02278872354053,0.000156571770514349,0.000156571770514349,0.000156571770514349,0.000156571770514349
-56.3552371144315,-9.02278872354053,0.000158592148786667,0.000158592148786667,0.000158592148786667,0.000158592148786667
-56.0886813154367,-9.02278872354053,0.000160050323892867,0.000160050323892867,0.000160050323892867,0.000160050323892867
-55.8221255164419,-9.02278872354053,0.000159820868737826,0.000159820868737826,0.000159820868737826,0.000159820868737826
-55.5555697174472,-9.02278872354053,0.000159085298252994,0.000159085298252994,0.000159085298252994,0.000159085298252994
-55.2890139184524,-9.02278872354053,0.000159320500420649,0.000159320500420649,0.000159320500420649,0.000159320500420649
-55.0224581194576,-9.02278872354053,0.000160433779730655,0.000160433779730655,0.000160433779730655,0.000160433779730655
-54.7559023204628,-9.02278872354053,0.000161493912511414,0.000161493912511414,0.000161493912511414,0.000161493912511414
-54.4893465214681,-9.02278872354053,0.000162858819486205,0.000162858819486205,0.000162858819486205,0.000162858819486205
-54.2227907224733,-9.02278872354053,0.000164709271466153,0.000164709271466153,0.000164709271466153,0.000164709271466153
-53.9562349234785,-9.02278872354053,0.000166182118485988,0.000166182118485988,0.000166182118485988,0.000166182118485988
-53.6896791244838,-9.02278872354053,0.000166655849451412,0.000166655849451412,0.000166655849451412,0.000166655849451412
-53.423123325489,-9.02278872354053,0.000166035428267871,0.000166035428267871,0.000166035428267871,0.000166035428267871
-53.1565675264942,-9.02278872354053,0.00016437567075923,0.00016437567075923,0.00016437567075923,0.00016437567075923
-52.8900117274994,-9.02278872354053,0.000161749243059029,0.000161749243059029,0.000161749243059029,0.000161749243059029
-52.6234559285047,-9.02278872354053,0.0001583050425889,0.0001583050425889,0.0001583050425889,0.0001583050425889
-52.3569001295099,-9.02278872354053,0.000154145215628196,0.000154145215628196,0.000154145215628196,0.000154145215628196
-52.0903443305151,-9.02278872354053,0.000149124985661337,0.000149124985661337,0.000149124985661337,0.000149124985661337
-51.8237885315203,-9.02278872354053,0.000142938580748961,0.000142938580748961,0.000142938580748961,0.000142938580748961
-51.5572327325256,-9.02278872354053,0.000135447697452513,0.000135447697452513,0.000135447697452513,0.000135447697452513
-51.2906769335308,-9.02278872354053,0.000127302738149604,0.000127302738149604,0.000127302738149604,0.000127302738149604
-51.024121134536,-9.02278872354053,0.000118908912522144,0.000118908912522144,0.000118908912522144,0.000118908912522144
-50.7575653355413,-9.02278872354053,0.000107542367230133,0.000107542367230133,0.000107542367230133,0.000107542367230133
-50.4910095365465,-9.02278872354053,9.87207285306109e-05,9.87207285306109e-05,9.87207285306109e-05,9.87207285306109e-05
-50.2244537375517,-9.02278872354053,9.42261417748742e-05,9.42261417748742e-05,9.42261417748742e-05,9.42261417748742e-05
-49.9578979385569,-9.02278872354053,8.68159028090609e-05,8.68159028090609e-05,8.68159028090609e-05,8.68159028090609e-05
-49.6913421395622,-9.02278872354053,6.89657194752182e-05,6.89657194752182e-05,6.89657194752182e-05,6.89657194752182e-05
-49.4247863405674,-9.02278872354053,4.62551344730863e-05,4.62551344730863e-05,4.62551344730863e-05,4.62551344730863e-05
-49.1582305415726,-9.02278872354053,5.43639085588584e-05,5.43639085588584e-05,5.43639085588584e-05,5.43639085588584e-05
-48.8916747425778,-9.02278872354053,4.6762945471409e-05,4.6762945471409e-05,4.6762945471409e-05,4.6762945471409e-05
-48.6251189435831,-9.02278872354053,3.10529941718561e-05,3.10529941718561e-05,3.10529941718561e-05,3.10529941718561e-05
-48.3585631445883,-9.02278872354053,3.60177172940651e-05,3.60177172940651e-05,3.60177172940651e-05,3.60177172940651e-05
-48.0920073455935,-9.02278872354053,4.24812733157539e-05,4.24812733157539e-05,4.24812733157539e-05,4.24812733157539e-05
-47.8254515465988,-9.02278872354053,1.83158088080822e-05,1.83158088080822e-05,1.83158088080822e-05,1.83158088080822e-05
-47.558895747604,-9.02278872354053,4.56731358168217e-05,4.56731358168217e-05,4.56731358168217e-05,4.56731358168217e-05
-47.2923399486092,-9.02278872354053,5.74938439858917e-05,5.74938439858917e-05,5.74938439858917e-05,5.74938439858917e-05
-47.0257841496144,-9.02278872354053,7.5145367299754e-05,7.5145367299754e-05,7.5145367299754e-05,7.5145367299754e-05
-46.7592283506197,-9.02278872354053,8.21400539949419e-05,8.21400539949419e-05,8.21400539949419e-05,8.21400539949419e-05
-46.4926725516249,-9.02278872354053,8.47117572400006e-05,8.47117572400006e-05,8.47117572400006e-05,8.47117572400006e-05
-46.2261167526301,-9.02278872354053,8.35345546663057e-05,8.35345546663057e-05,8.35345546663057e-05,8.35345546663057e-05
-45.9595609536353,-9.02278872354053,7.69541343780675e-05,7.69541343780675e-05,7.69541343780675e-05,7.69541343780675e-05
-45.6930051546406,-9.02278872354053,1.07800551111799e-05,1.07800551111799e-05,1.07800551111799e-05,1.07800551111799e-05
-45.4264493556458,-9.02278872354053,7.05354231315845e-05,7.05354231315845e-05,7.05354231315845e-05,7.05354231315845e-05
-45.159893556651,-9.02278872354053,7.29413160899163e-05,7.29413160899163e-05,7.29413160899163e-05,7.29413160899163e-05
-44.8933377576563,-9.02278872354053,6.56048692440648e-05,6.56048692440648e-05,6.56048692440648e-05,6.56048692440648e-05
-44.6267819586615,-9.02278872354053,5.33873589980668e-05,5.33873589980668e-05,5.33873589980668e-05,5.33873589980668e-05
-44.3602261596667,-9.02278872354053,5.36740370903884e-05,5.36740370903884e-05,5.36740370903884e-05,5.36740370903884e-05
-44.0936703606719,-9.02278872354053,5.28607886930104e-06,5.28607886930104e-06,5.28607886930104e-06,5.28607886930104e-06
-43.8271145616772,-9.02278872354053,4.31429152247549e-05,4.31429152247549e-05,4.31429152247549e-05,4.31429152247549e-05
-43.5605587626824,-9.02278872354053,3.5239600073862e-05,3.5239600073862e-05,3.5239600073862e-05,3.5239600073862e-05
-43.2940029636876,-9.02278872354053,2.29749953504704e-05,2.29749953504704e-05,2.29749953504704e-05,2.29749953504704e-05
-43.0274471646928,-9.02278872354053,1.63652237296463e-05,1.63652237296463e-05,1.63652237296463e-05,1.63652237296463e-05
-42.7608913656981,-9.02278872354053,2.0146132777643e-05,2.0146132777643e-05,2.0146132777643e-05,2.0146132777643e-05
-42.4943355667033,-9.02278872354053,3.19561568379035e-05,3.19561568379035e-05,3.19561568379035e-05,3.19561568379035e-05
-42.2277797677085,-9.02278872354053,3.73044608134837e-05,3.73044608134837e-05,3.73044608134837e-05,3.73044608134837e-05
-41.9612239687138,-9.02278872354053,3.27418648653843e-05,3.27418648653843e-05,3.27418648653843e-05,3.27418648653843e-05
-41.694668169719,-9.02278872354053,4.33414287389435e-05,4.33414287389435e-05,4.33414287389435e-05,4.33414287389435e-05
-41.4281123707242,-9.02278872354053,4.26463896907608e-05,4.26463896907608e-05,4.26463896907608e-05,4.26463896907608e-05
-41.1615565717294,-9.02278872354053,4.28231379428825e-05,4.28231379428825e-05,4.28231379428825e-05,4.28231379428825e-05
-40.8950007727347,-9.02278872354053,4.21009006264669e-05,4.21009006264669e-05,4.21009006264669e-05,4.21009006264669e-05
-40.6284449737399,-9.02278872354053,1.59154712453167e-05,1.59154712453167e-05,1.59154712453167e-05,1.59154712453167e-05
-40.3618891747451,-9.02278872354053,3.60723482172274e-05,3.60723482172274e-05,3.60723482172274e-05,3.60723482172274e-05
-40.0953333757504,-9.02278872354053,3.71586594937057e-05,3.71586594937057e-05,3.71586594937057e-05,3.71586594937057e-05
-39.8287775767556,-9.02278872354053,3.53269897553747e-05,3.53269897553747e-05,3.53269897553747e-05,3.53269897553747e-05
-39.5622217777608,-9.02278872354053,3.18368987568266e-05,3.18368987568266e-05,3.18368987568266e-05,3.18368987568266e-05
-39.295665978766,-9.02278872354053,2.89669749410968e-05,2.89669749410968e-05,2.89669749410968e-05,2.89669749410968e-05
-39.0291101797713,-9.02278872354053,2.77108560069677e-05,2.77108560069677e-05,2.77108560069677e-05,2.77108560069677e-05
-38.7625543807765,-9.02278872354053,2.44356392199822e-05,2.44356392199822e-05,2.44356392199822e-05,2.44356392199822e-05
-38.4959985817817,-9.02278872354053,2.1024516481046e-05,2.1024516481046e-05,2.1024516481046e-05,2.1024516481046e-05
-38.2294427827869,-9.02278872354053,1.63424083262212e-05,1.63424083262212e-05,1.63424083262212e-05,1.63424083262212e-05
-37.9628869837922,-9.02278872354053,1.48868503550713e-05,1.48868503550713e-05,1.48868503550713e-05,1.48868503550713e-05
-37.6963311847974,-9.02278872354053,1.00779905761294e-05,1.00779905761294e-05,1.00779905761294e-05,1.00779905761294e-05
-37.4297753858026,-9.02278872354053,1.07506761993296e-05,1.07506761993296e-05,1.07506761993296e-05,1.07506761993296e-05
-37.1632195868078,-9.02278872354053,1.11498402816689e-05,1.11498402816689e-05,1.11498402816689e-05,1.11498402816689e-05
-36.8966637878131,-9.02278872354053,9.57333076960452e-06,9.57333076960452e-06,9.57333076960452e-06,9.57333076960452e-06
-36.6301079888183,-9.02278872354053,5.35576261143039e-06,5.35576261143039e-06,5.35576261143039e-06,5.35576261143039e-06
-36.3635521898235,-9.02278872354053,5.85264176968982e-06,5.85264176968982e-06,5.85264176968982e-06,5.85264176968982e-06
-36.0969963908288,-9.02278872354053,5.64258488164505e-06,5.64258488164505e-06,5.64258488164505e-06,5.64258488164505e-06
-35.830440591834,-9.02278872354053,5.58586845772759e-06,5.58586845772759e-06,5.58586845772759e-06,5.58586845772759e-06
-35.5638847928392,-9.02278872354053,4.78021019780501e-06,4.78021019780501e-06,4.78021019780501e-06,4.78021019780501e-06
-35.2973289938444,-9.02278872354053,5.63689793017147e-06,5.63689793017147e-06,5.63689793017147e-06,5.63689793017147e-06
-72.8816966521074,-8.75623292454575,7.74844780365407e-05,7.74844780365407e-05,7.74844780365407e-05,7.74844780365407e-05
-72.6151408531126,-8.75623292454575,6.60922179038036e-05,6.60922179038036e-05,6.60922179038036e-05,6.60922179038036e-05
-72.3485850541178,-8.75623292454575,8.72939549481409e-05,8.72939549481409e-05,8.72939549481409e-05,8.72939549481409e-05
-72.0820292551231,-8.75623292454575,0.000103182391770831,0.000103182391770831,0.000103182391770831,0.000103182391770831
-71.8154734561283,-8.75623292454575,0.000107609225592786,0.000107609225592786,0.000107609225592786,0.000107609225592786
-71.5489176571335,-8.75623292454575,0.000110562860437374,0.000110562860437374,0.000110562860437374,0.000110562860437374
-71.2823618581387,-8.75623292454575,0.000110197792351099,0.000110197792351099,0.000110197792351099,0.000110197792351099
-71.015806059144,-8.75623292454575,9.02951068082873e-05,9.02951068082873e-05,9.02951068082873e-05,9.02951068082873e-05
-70.7492502601492,-8.75623292454575,4.87190923207141e-05,4.87190923207141e-05,4.87190923207141e-05,4.87190923207141e-05
-70.4826944611544,-8.75623292454575,8.98586389767436e-05,8.98586389767436e-05,8.98586389767436e-05,8.98586389767436e-05
-70.2161386621597,-8.75623292454575,0.00011647544171646,0.00011647544171646,0.00011647544171646,0.00011647544171646
-69.9495828631649,-8.75623292454575,0.000125643397430537,0.000125643397430537,0.000125643397430537,0.000125643397430537
-69.6830270641701,-8.75623292454575,0.000132243620516231,0.000132243620516231,0.000132243620516231,0.000132243620516231
-69.4164712651753,-8.75623292454575,0.000138680539880827,0.000138680539880827,0.000138680539880827,0.000138680539880827
-69.1499154661806,-8.75623292454575,0.00014184929199529,0.00014184929199529,0.00014184929199529,0.00014184929199529
-68.8833596671858,-8.75623292454575,0.00013967549160103,0.00013967549160103,0.00013967549160103,0.00013967549160103
-68.616803868191,-8.75623292454575,0.000129156481242839,0.000129156481242839,0.000129156481242839,0.000129156481242839
-68.3502480691962,-8.75623292454575,9.61045526648079e-05,9.61045526648079e-05,9.61045526648079e-05,9.61045526648079e-05
-68.0836922702015,-8.75623292454575,4.69904681115242e-06,4.69904681115242e-06,4.69904681115242e-06,4.69904681115242e-06
-67.8171364712067,-8.75623292454575,7.83268213536351e-05,7.83268213536351e-05,7.83268213536351e-05,7.83268213536351e-05
-67.5505806722119,-8.75623292454575,0.000127371078123347,0.000127371078123347,0.000127371078123347,0.000127371078123347
-67.2840248732172,-8.75623292454575,0.000144853807332761,0.000144853807332761,0.000144853807332761,0.000144853807332761
-67.0174690742224,-8.75623292454575,0.000154157817696892,0.000154157817696892,0.000154157817696892,0.000154157817696892
-66.7509132752276,-8.75623292454575,0.000159061396761413,0.000159061396761413,0.000159061396761413,0.000159061396761413
-66.4843574762328,-8.75623292454575,0.000159038444936176,0.000159038444936176,0.000159038444936176,0.000159038444936176
-66.2178016772381,-8.75623292454575,0.000151286151924812,0.000151286151924812,0.000151286151924812,0.000151286151924812
-65.9512458782433,-8.75623292454575,0.000135878424808132,0.000135878424808132,0.000135878424808132,0.000135878424808132
-65.6846900792485,-8.75623292454575,0.000135166489175978,0.000135166489175978,0.000135166489175978,0.000135166489175978
-65.4181342802538,-8.75623292454575,0.000149305393180803,0.000149305393180803,0.000149305393180803,0.000149305393180803
-65.151578481259,-8.75623292454575,0.000154636895083077,0.000154636895083077,0.000154636895083077,0.000154636895083077
-64.8850226822642,-8.75623292454575,0.000150153629554691,0.000150153629554691,0.000150153629554691,0.000150153629554691
-64.6184668832694,-8.75623292454575,0.000137477883218016,0.000137477883218016,0.000137477883218016,0.000137477883218016
-64.3519110842747,-8.75623292454575,0.000123243546967399,0.000123243546967399,0.000123243546967399,0.000123243546967399
-64.0853552852799,-8.75623292454575,0.000122275996585531,0.000122275996585531,0.000122275996585531,0.000122275996585531
-63.8187994862851,-8.75623292454575,0.000117945492735187,0.000117945492735187,0.000117945492735187,0.000117945492735187
-63.5522436872903,-8.75623292454575,8.82671752064811e-05,8.82671752064811e-05,8.82671752064811e-05,8.82671752064811e-05
-63.2856878882956,-8.75623292454575,4.71541819790239e-05,4.71541819790239e-05,4.71541819790239e-05,4.71541819790239e-05
-63.0191320893008,-8.75623292454575,8.93934846973243e-05,8.93934846973243e-05,8.93934846973243e-05,8.93934846973243e-05
-62.752576290306,-8.75623292454575,0.000101753084595068,0.000101753084595068,0.000101753084595068,0.000101753084595068
-62.4860204913113,-8.75623292454575,0.000107154248822215,0.000107154248822215,0.000107154248822215,0.000107154248822215
-62.2194646923165,-8.75623292454575,0.000114358631282638,0.000114358631282638,0.000114358631282638,0.000114358631282638
-61.9529088933217,-8.75623292454575,0.000121364872579412,0.000121364872579412,0.000121364872579412,0.000121364872579412
-61.6863530943269,-8.75623292454575,0.00013394498978498,0.00013394498978498,0.00013394498978498,0.00013394498978498
-61.4197972953322,-8.75623292454575,0.000145345245698976,0.000145345245698976,0.000145345245698976,0.000145345245698976
-61.1532414963374,-8.75623292454575,0.000152464466412049,0.000152464466412049,0.000152464466412049,0.000152464466412049
-60.8866856973426,-8.75623292454575,0.000155464015985142,0.000155464015985142,0.000155464015985142,0.000155464015985142
-60.6201298983478,-8.75623292454575,0.00015462862567438,0.00015462862567438,0.00015462862567438,0.00015462862567438
-60.3535740993531,-8.75623292454575,0.000153053685074703,0.000153053685074703,0.000153053685074703,0.000153053685074703
-60.0870183003583,-8.75623292454575,0.000156567651195227,0.000156567651195227,0.000156567651195227,0.000156567651195227
-59.8204625013635,-8.75623292454575,0.000162182604791766,0.000162182604791766,0.000162182604791766,0.000162182604791766
-59.5539067023687,-8.75623292454575,0.000165528837687143,0.000165528837687143,0.000165528837687143,0.000165528837687143
-59.287350903374,-8.75623292454575,0.000166568978512787,0.000166568978512787,0.000166568978512787,0.000166568978512787
-59.0207951043792,-8.75623292454575,0.000165849074303086,0.000165849074303086,0.000165849074303086,0.000165849074303086
-58.7542393053844,-8.75623292454575,0.000163694165043948,0.000163694165043948,0.000163694165043948,0.000163694165043948
-58.4876835063897,-8.75623292454575,0.000159248853919939,0.000159248853919939,0.000159248853919939,0.000159248853919939
-58.2211277073949,-8.75623292454575,0.000143826811005346,0.000143826811005346,0.000143826811005346,0.000143826811005346
-57.9545719084001,-8.75623292454575,6.10258775615155e-05,6.10258775615155e-05,6.10258775615155e-05,6.10258775615155e-05
-57.6880161094053,-8.75623292454575,6.88818287672973e-05,6.88818287672973e-05,6.88818287672973e-05,6.88818287672973e-05
-57.4214603104106,-8.75623292454575,0.000147032949128851,0.000147032949128851,0.000147032949128851,0.000147032949128851
-57.1549045114158,-8.75623292454575,0.000161496771822158,0.000161496771822158,0.000161496771822158,0.000161496771822158
-56.888348712421,-8.75623292454575,0.0001648437860299,0.0001648437860299,0.0001648437860299,0.0001648437860299
-56.6217929134262,-8.75623292454575,0.000165587493065482,0.000165587493065482,0.000165587493065482,0.000165587493065482
-56.3552371144315,-8.75623292454575,0.000165585569175554,0.000165585569175554,0.000165585569175554,0.000165585569175554
-56.0886813154367,-8.75623292454575,0.000164676646803215,0.000164676646803215,0.000164676646803215,0.000164676646803215
-55.8221255164419,-8.75623292454575,0.00016305853403415,0.00016305853403415,0.00016305853403415,0.00016305853403415
-55.5555697174472,-8.75623292454575,0.000162409683577605,0.000162409683577605,0.000162409683577605,0.000162409683577605
-55.2890139184524,-8.75623292454575,0.000163708288119369,0.000163708288119369,0.000163708288119369,0.000163708288119369
-55.0224581194576,-8.75623292454575,0.000165635964055407,0.000165635964055407,0.000165635964055407,0.000165635964055407
-54.7559023204628,-8.75623292454575,0.000167129962192416,0.000167129962192416,0.000167129962192416,0.000167129962192416
-54.4893465214681,-8.75623292454575,0.0001681453925436,0.0001681453925436,0.0001681453925436,0.0001681453925436
-54.2227907224733,-8.75623292454575,0.000168783932729909,0.000168783932729909,0.000168783932729909,0.000168783932729909
-53.9562349234785,-8.75623292454575,0.000168904492751455,0.000168904492751455,0.000168904492751455,0.000168904492751455
-53.6896791244838,-8.75623292454575,0.000168312011771117,0.000168312011771117,0.000168312011771117,0.000168312011771117
-53.423123325489,-8.75623292454575,0.000166910654720213,0.000166910654720213,0.000166910654720213,0.000166910654720213
-53.1565675264942,-8.75623292454575,0.00016468219531704,0.00016468219531704,0.00016468219531704,0.00016468219531704
-52.8900117274994,-8.75623292454575,0.000161644120251828,0.000161644120251828,0.000161644120251828,0.000161644120251828
-52.6234559285047,-8.75623292454575,0.000157819892776258,0.000157819892776258,0.000157819892776258,0.000157819892776258
-52.3569001295099,-8.75623292454575,0.000153161753061108,0.000153161753061108,0.000153161753061108,0.000153161753061108
-52.0903443305151,-8.75623292454575,0.000147413252155209,0.000147413252155209,0.000147413252155209,0.000147413252155209
-51.8237885315203,-8.75623292454575,0.000139836695364792,0.000139836695364792,0.000139836695364792,0.000139836695364792
-51.5572327325256,-8.75623292454575,0.000128461661844403,0.000128461661844403,0.000128461661844403,0.000128461661844403
-51.2906769335308,-8.75623292454575,0.000112909617865377,0.000112909617865377,0.000112909617865377,0.000112909617865377
-51.024121134536,-8.75623292454575,0.000110486578096629,0.000110486578096629,0.000110486578096629,0.000110486578096629
-50.7575653355413,-8.75623292454575,0.000106558610606978,0.000106558610606978,0.000106558610606978,0.000106558610606978
-50.4910095365465,-8.75623292454575,8.47116640002607e-05,8.47116640002607e-05,8.47116640002607e-05,8.47116640002607e-05
-50.2244537375517,-8.75623292454575,6.67644889294467e-05,6.67644889294467e-05,6.67644889294467e-05,6.67644889294467e-05
-49.9578979385569,-8.75623292454575,8.49832041159123e-05,8.49832041159123e-05,8.49832041159123e-05,8.49832041159123e-05
-49.6913421395622,-8.75623292454575,7.37123794745191e-05,7.37123794745191e-05,7.37123794745191e-05,7.37123794745191e-05
-49.4247863405674,-8.75623292454575,6.04357295105517e-05,6.04357295105517e-05,6.04357295105517e-05,6.04357295105517e-05
-49.1582305415726,-8.75623292454575,5.15282272321273e-05,5.15282272321273e-05,5.15282272321273e-05,5.15282272321273e-05
-48.8916747425778,-8.75623292454575,3.83212657773403e-05,3.83212657773403e-05,3.83212657773403e-05,3.83212657773403e-05
-48.6251189435831,-8.75623292454575,3.78592838026969e-05,3.78592838026969e-05,3.78592838026969e-05,3.78592838026969e-05
-48.3585631445883,-8.75623292454575,2.72493307736398e-05,2.72493307736398e-05,2.72493307736398e-05,2.72493307736398e-05
-48.0920073455935,-8.75623292454575,4.7096364529286e-05,4.7096364529286e-05,4.7096364529286e-05,4.7096364529286e-05
-47.8254515465988,-8.75623292454575,2.51073845985169e-05,2.51073845985169e-05,2.51073845985169e-05,2.51073845985169e-05
-47.558895747604,-8.75623292454575,5.43415471998283e-05,5.43415471998283e-05,5.43415471998283e-05,5.43415471998283e-05
-47.2923399486092,-8.75623292454575,5.82003382088139e-05,5.82003382088139e-05,5.82003382088139e-05,5.82003382088139e-05
-47.0257841496144,-8.75623292454575,4.40760839005001e-05,4.40760839005001e-05,4.40760839005001e-05,4.40760839005001e-05
-46.7592283506197,-8.75623292454575,7.67313733572622e-05,7.67313733572622e-05,7.67313733572622e-05,7.67313733572622e-05
-46.4926725516249,-8.75623292454575,8.06067223765701e-05,8.06067223765701e-05,8.06067223765701e-05,8.06067223765701e-05
-46.2261167526301,-8.75623292454575,7.99334839849374e-05,7.99334839849374e-05,7.99334839849374e-05,7.99334839849374e-05
-45.9595609536353,-8.75623292454575,7.57218566645986e-05,7.57218566645986e-05,7.57218566645986e-05,7.57218566645986e-05
-45.6930051546406,-8.75623292454575,6.84195538714544e-05,6.84195538714544e-05,6.84195538714544e-05,6.84195538714544e-05
-45.4264493556458,-8.75623292454575,7.00371416288824e-05,7.00371416288824e-05,7.00371416288824e-05,7.00371416288824e-05
-45.159893556651,-8.75623292454575,6.52416327185896e-05,6.52416327185896e-05,6.52416327185896e-05,6.52416327185896e-05
-44.8933377576563,-8.75623292454575,5.9427144533812e-05,5.9427144533812e-05,5.9427144533812e-05,5.9427144533812e-05
-44.6267819586615,-8.75623292454575,2.9694411698474e-05,2.9694411698474e-05,2.9694411698474e-05,2.9694411698474e-05
-44.3602261596667,-8.75623292454575,5.0567318547032e-05,5.0567318547032e-05,5.0567318547032e-05,5.0567318547032e-05
-44.0936703606719,-8.75623292454575,3.96424898526848e-05,3.96424898526848e-05,3.96424898526848e-05,3.96424898526848e-05
-43.8271145616772,-8.75623292454575,3.90994136052415e-05,3.90994136052415e-05,3.90994136052415e-05,3.90994136052415e-05
-43.5605587626824,-8.75623292454575,4.70949176472685e-05,4.70949176472685e-05,4.70949176472685e-05,4.70949176472685e-05
-43.2940029636876,-8.75623292454575,4.22684250201254e-05,4.22684250201254e-05,4.22684250201254e-05,4.22684250201254e-05
-43.0274471646928,-8.75623292454575,3.68303937945843e-05,3.68303937945843e-05,3.68303937945843e-05,3.68303937945843e-05
-42.7608913656981,-8.75623292454575,3.66910725091923e-05,3.66910725091923e-05,3.66910725091923e-05,3.66910725091923e-05
-42.4943355667033,-8.75623292454575,3.48225060497987e-05,3.48225060497987e-05,3.48225060497987e-05,3.48225060497987e-05
-42.2277797677085,-8.75623292454575,3.50304075664375e-05,3.50304075664375e-05,3.50304075664375e-05,3.50304075664375e-05
-41.9612239687138,-8.75623292454575,3.34534115927006e-05,3.34534115927006e-05,3.34534115927006e-05,3.34534115927006e-05
-41.694668169719,-8.75623292454575,3.53085650404205e-05,3.53085650404205e-05,3.53085650404205e-05,3.53085650404205e-05
-41.4281123707242,-8.75623292454575,3.64040413699264e-05,3.64040413699264e-05,3.64040413699264e-05,3.64040413699264e-05
-41.1615565717294,-8.75623292454575,3.55247411476471e-05,3.55247411476471e-05,3.55247411476471e-05,3.55247411476471e-05
-40.8950007727347,-8.75623292454575,3.37199899296973e-05,3.37199899296973e-05,3.37199899296973e-05,3.37199899296973e-05
-40.6284449737399,-8.75623292454575,3.42582574857138e-05,3.42582574857138e-05,3.42582574857138e-05,3.42582574857138e-05
-40.3618891747451,-8.75623292454575,2.935816227421e-05,2.935816227421e-05,2.935816227421e-05,2.935816227421e-05
-40.0953333757504,-8.75623292454575,2.69011473418955e-05,2.69011473418955e-05,2.69011473418955e-05,2.69011473418955e-05
-39.8287775767556,-8.75623292454575,2.85819884744577e-05,2.85819884744577e-05,2.85819884744577e-05,2.85819884744577e-05
-39.5622217777608,-8.75623292454575,2.94245100114116e-05,2.94245100114116e-05,2.94245100114116e-05,2.94245100114116e-05
-39.295665978766,-8.75623292454575,1.47403690183736e-05,1.47403690183736e-05,1.47403690183736e-05,1.47403690183736e-05
-39.0291101797713,-8.75623292454575,2.42016835604453e-05,2.42016835604453e-05,2.42016835604453e-05,2.42016835604453e-05
-38.7625543807765,-8.75623292454575,6.37698564419218e-06,6.37698564419218e-06,6.37698564419218e-06,6.37698564419218e-06
-38.4959985817817,-8.75623292454575,2.12414144769187e-05,2.12414144769187e-05,2.12414144769187e-05,2.12414144769187e-05
-38.2294427827869,-8.75623292454575,1.82660117521197e-05,1.82660117521197e-05,1.82660117521197e-05,1.82660117521197e-05
