"longitude","latitude","day1","day2","day3","prediction"
-49.4217954803038,-1.67174323401793,6.10809368538127,6.4634492106471,7.90285870081224,8.96309883582204
-49.155239681309,-1.67174323401793,9.42767137137286,9.92698357000742,12.2622477085187,13.6942630919673
-48.8886838823142,-1.67174323401793,8.58252700739874,8.81610155776952,10.0421763357535,10.7444055530014
-48.6221280833194,-1.67174323401793,17.9518356296261,18.8735786000373,24.0437754791726,26.9645784258926
-48.3555722843247,-1.67174323401793,18.646089607961,19.7074316800912,25.3342544106393,28.8050309414885
-48.0890164853299,-1.67174323401793,3.24140854258484,4.1590110744829,4.92978867922488,6.21568178116478
-47.8224606863351,-1.67174323401793,5.82627995165256,6.20231571809875,8.00049363982104,9.4954702131088
-47.5559048873403,-1.67174323401793,3.88427490051136,4.10367523660551,5.15988233503733,6.75130394871675
-47.2893490883456,-1.67174323401793,3.23657721945316,3.43896763273077,4.42956121465633,5.23094598414325
-47.0227932893508,-1.67174323401793,2.21367539455738,2.35650728505471,3.02342864778116,3.48882160473084
-46.756237490356,-1.67174323401793,3.12501965195094,3.33275138630104,4.01714372984117,4.60472430108014
-46.4896816913613,-1.67174323401793,2.77439175817943,2.96521666187206,3.45028550888925,3.92330898258113
-46.2231258923665,-1.67174323401793,2.08128570105792,2.22738565745652,2.51789887659404,2.84137022960766
-45.9565700933717,-1.67174323401793,0.0452529630565392,0.0485312007915195,0.0537716889811226,0.0604833321567483
-45.6900142943769,-1.67174323401793,1.3982599812935,1.50323463408802,1.64274398126092,1.84832153550983
-45.4234584953822,-1.67174323401793,3.05954367431335,3.29377917270289,3.56161801699826,4.01229997402365
-45.1569026963874,-1.67174323401793,0.186698525912914,0.20094289410936,0.215500892322702,0.243048227187744
-44.8903468973926,-1.67174323401793,3.99141557934013,4.264637656274,4.52106273151751,5.05440838500568
-69.4134804049117,-1.40518743502316,6.89500929632943,7.47485881123985,7.86935217558442,8.49897354516224
-69.1469246059169,-1.40518743502316,6.64397206362195,7.24198471132791,7.61978928484582,8.21405742645664
-68.8803688069221,-1.40518743502316,6.09880235297181,6.73304362316908,7.07814896682625,7.60994341285476
-68.6138130079274,-1.40518743502316,4.95703273516719,5.66318317362231,5.94262507342132,6.36253593701636
-68.3472572089326,-1.40518743502316,3.76690275770278,4.54673284315266,4.75860851543712,5.06824865957034
-68.0807014099378,-1.40518743502316,4.81091933071271,5.53376243401607,5.80458321803205,6.18920160411426
-67.8141456109431,-1.40518743502316,6.21663189788215,6.86254828332149,7.21457302943395,7.70072575383313
-67.5475898119483,-1.40518743502316,6.93137739890597,7.53883091035048,7.9358391621601,8.46978145908032
-67.2810340129535,-1.40518743502316,7.27428836883706,7.86220128246355,8.28505844430677,8.83991535153381
-67.0144782139587,-1.40518743502316,7.45170315360123,8.02769824073951,8.46739797063111,9.03135236881319
-66.747922414964,-1.40518743502316,7.55971897762278,8.12776736215291,8.57961516806636,9.14704784096608
-66.4813666159692,-1.40518743502316,7.65909818794043,8.22300114592476,8.68534019656813,9.25462859184767
-66.2148108169744,-1.40518743502316,7.79213950274039,8.3565270825163,8.83020034335999,9.40270317263478
-65.9482550179797,-1.40518743502316,7.97384417349123,8.54331004748663,9.03029725009121,9.60849879335171
-65.6816992189849,-1.40518743502316,8.20755265845173,8.78649482803765,9.28933541645366,9.87608729385342
-65.4151434199901,-1.40518743502316,8.51395971470154,9.10810407837596,9.63094799958491,10.2306438556739
-65.1485876209953,-1.40518743502316,8.92818772204497,9.54546571191003,10.0947435215043,10.713957083428
-64.8820318220006,-1.40518743502316,9.47366354764202,10.1231709843859,10.7066411459155,11.3528898923444
-64.6154760230058,-1.40518743502316,10.134480201733,10.823776571047,11.4480609646137,12.1269974008505
-64.348920224011,-1.40518743502316,10.8632994095475,11.5964314274656,12.2651542297973,12.9786237032187
-64.0823644250163,-1.40518743502316,11.626610050553,12.4051905832044,13.1199110582979,13.8671110482291
-63.8158086260215,-1.40518743502316,12.4410856531901,13.2676819401328,14.0310371282067,14.8118373573057
-63.5492528270267,-1.40518743502316,13.3934634744609,14.2761202822628,15.0961486397716,15.9152217115433
-63.2826970280319,-1.40518743502316,14.6070569894803,15.5613994742965,16.4537770719073,17.3221058286797
-63.0161412290372,-1.40518743502316,16.1356982762405,17.1799850200119,18.1638002880612,19.0936312938304
-62.7495854300424,-1.40518743502316,17.9409111402358,19.0897218890372,20.1819591196139,21.1809885095926
-62.4830296310476,-1.40518743502316,19.969978110241,21.2330844883366,22.4479617235131,23.5185736043899
-62.2164738320528,-1.40518743502316,22.1949610624255,23.5788728309642,24.9297099147187,26.0705631537621
-61.9499180330581,-1.40518743502316,24.7297010374311,26.2473898302045,27.7563758117664,28.9703160719048
-61.6833622340633,-1.40518743502316,28.2051246420406,29.9099240017234,31.6424465610939,32.9617676995989
-61.4168064350685,-1.40518743502316,33.3438528881511,35.3344233426575,37.4049688915494,38.8900355162104
-61.1502506360737,-1.40518743502316,39.5884869372798,41.9351221144953,44.4226824774955,46.1018059855765
-60.883694837079,-1.40518743502316,45.4673670635746,48.1859598822995,51.0712438022533,52.919787874118
-60.6171390380842,-1.40518743502316,48.462216729949,51.5302313318289,54.6189095205608,56.5503868618447
-60.3505832390894,-1.40518743502316,42.934702683035,46.3972869427289,49.0904155366596,50.8960550440205
-60.0840274400947,-1.40518743502316,14.793008941718,19.3818612545189,20.030047641272,21.2164254470606
-59.8174716410999,-1.40518743502316,22.8568191214038,26.8007910111,28.0711910237634,29.406667241011
-59.5509158421051,-1.40518743502316,32.0768815595242,34.6429622877923,36.6850636620178,38.1374002704461
-59.2843600431103,-1.40518743502316,27.2246516361524,29.1004514860755,30.8706500076268,32.13196451278
-59.0178042441156,-1.40518743502316,21.5235157503125,22.9688090148407,24.3850879619259,25.4515783651653
-58.7512484451208,-1.40518743502316,17.7489516385812,18.9547654410213,20.1379345810704,21.08964994427
-58.484692646126,-1.40518743502316,15.1875331374278,16.2449528471223,17.2751625158533,18.15753817684
-58.2181368471312,-1.40518743502316,12.3377606020893,13.2214186827155,14.0783522139773,14.853091301865
-57.9515810481365,-1.40518743502316,8.2215030766481,8.82762928753203,9.4164290199134,9.97279821023316
-57.6850252491417,-1.40518743502316,6.25065880301638,6.72503038274891,7.18954982340457,7.64423895345443
-57.4184694501469,-1.40518743502316,7.82105848538556,8.43187117641037,9.03710366044219,9.64614607591309
-57.1519136511522,-1.40518743502316,8.78501848534275,9.4896878878895,10.196004561958,10.9215839335726
-56.8853578521574,-1.40518743502316,8.60594278472664,9.31154864073181,10.0235557097804,10.7648224371604
-56.6188020531626,-1.40518743502316,8.02555484005832,8.6939044268231,9.3674212764109,10.0728295540358
-56.3522462541678,-1.40518743502316,7.60373953135201,8.24407527501372,8.88298684205374,9.55180799696755
-56.0856904551731,-1.40518743502316,7.42583280631963,8.05785144536599,8.67820873516777,9.32417636735605
-55.8191346561783,-1.40518743502316,7.16865275867783,7.78582118419186,8.38069007854232,8.99513985109334
-55.5525788571835,-1.40518743502316,6.7071333629709,7.28956009706524,7.84404462168712,8.41181863849703
-55.2860230581887,-1.40518743502316,6.08941683641966,6.61717296596696,7.12098119615343,7.63315046155967
-55.019467259194,-1.40518743502316,5.74587751174694,6.23427489160946,6.71185785895121,7.19518819770344
-54.7529114601992,-1.40518743502316,5.68420324277932,6.14840614926454,6.62280525939398,7.10187491209564
-54.4863556612044,-1.40518743502316,5.3000642198967,5.70749689359105,6.14830349277992,6.59285609373944
-54.2197998622097,-1.40518743502316,5.30957170445228,5.70057842591707,6.15074078357491,6.60387168768136
-53.9532440632149,-1.40518743502316,5.77773142994332,6.19417031673946,6.70445761380106,7.21648694727059
-53.6866882642201,-1.40518743502316,6.00260992827522,6.4222816492127,6.96860252346192,7.5142472306042
-53.4201324652253,-1.40518743502316,6.14341340064313,6.55854046226981,7.13144079030966,7.7001361038788
-53.1535766662306,-1.40518743502316,6.2529478753756,6.66094521743434,7.25694656130163,7.844079668509
-52.8870208672358,-1.40518743502316,6.29808769310013,6.69453844983344,7.30714050018536,7.90505407439673
-52.620465068241,-1.40518743502316,6.27251804839745,6.65257596403808,7.27398640888154,7.87366307148844
-52.3539092692463,-1.40518743502316,6.14941075535124,6.50642752187856,7.12505691448158,7.71365914314758
-52.0873534702515,-1.40518743502316,5.93831804450646,6.27019612798351,6.88169568711373,7.45295014104274
-51.8207976712567,-1.40518743502316,5.62999701189332,5.94273433890089,6.55950513600246,7.12156817859444
-51.5542418722619,-1.40518743502316,4.93153611653131,5.20675748110841,5.79535577981017,6.31307672461635
-51.2876860732672,-1.40518743502316,4.98488808302141,5.26496028683993,5.93308638813573,6.4895998962467
-51.0211302742724,-1.40518743502316,4.73111538511405,5.0004174392578,5.76732882834156,6.34948284847535
-50.7545744752776,-1.40518743502316,5.52617569751449,5.84700974823149,7.06882008194007,7.87297857341994
-50.4880186762828,-1.40518743502316,5.81898544185167,6.16423422446203,7.48165206387329,8.36555010070833
-50.2214628772881,-1.40518743502316,5.84019217160557,6.18862263873303,7.3246295109535,8.20920017163609
-49.9549070782933,-1.40518743502316,4.83373871988014,5.11406200140083,6.04879744459697,7.01185011145162
-49.6883512792985,-1.40518743502316,0.524659908292807,0.555567569166688,0.67036564746904,3.52554274100402
-49.4217954803038,-1.40518743502316,5.75567058236851,6.04503873251099,7.28094880415234,8.27645574123283
-49.155239681309,-1.40518743502316,9.55867854316256,10.0561928710612,12.5095440679965,13.9653853574751
-48.8886838823142,-1.40518743502316,20.1911994813862,21.23711564075,27.110189061937,30.3007166798935
-48.6221280833194,-1.40518743502316,36.5959854503977,38.414986743151,49.5774083915495,55.3872052278869
-48.3555722843247,-1.40518743502316,26.8830835362438,28.2196623066084,37.2709537371359,42.6749790186403
-48.0890164853299,-1.40518743502316,7.26666775933074,7.6775452321698,11.106720464088,14.5960351099718
-47.8224606863351,-1.40518743502316,5.91895767029908,6.2284970113464,8.91934627106044,10.5556628070359
-47.5559048873403,-1.40518743502316,1.54549188029553,1.64608963794673,2.15138945535777,3.3197072251884
-47.2893490883456,-1.40518743502316,1.22609666374545,1.24822618929016,1.37716202039,2.36578399051616
-47.0227932893508,-1.40518743502316,2.75636396405548,2.92640656890848,4.10446682093979,4.88938224387368
-46.756237490356,-1.40518743502316,3.39513329521063,3.59732248516871,4.57320491609896,5.35678688454612
-46.4896816913613,-1.40518743502316,2.68481461063714,2.86270068442463,3.43910858746855,3.97224682755355
-46.2231258923665,-1.40518743502316,3.01711381696453,3.22896736853445,3.70993979157918,4.21940366013465
-45.9565700933717,-1.40518743502316,1.13205386352751,1.2143361222796,1.35807777313315,1.53231078308622
-45.6900142943769,-1.40518743502316,1.88118795324001,2.02164495847024,2.22338503456691,2.50236903681908
-69.1469246059169,-1.13863163602839,6.79190497040333,7.37423657523328,7.76887041279441,8.36212533804298
-68.8803688069221,-1.13863163602839,6.49988475549608,7.10254162883016,7.47915360811933,8.03600394821807
-68.6138130079274,-1.13863163602839,6.09902478191254,6.72882649767884,7.08163741874403,7.59307352904605
-68.3472572089326,-1.13863163602839,5.86453733720785,6.51187608946144,6.85108840113101,7.3321823515989
-68.0807014099378,-1.13863163602839,6.1499603453195,6.78459370289217,7.14104400936231,7.63520940938741
-67.8141456109431,-1.13863163602839,6.67190130338187,7.28122812434642,7.66977032648436,8.19632684995676
-67.5475898119483,-1.13863163602839,7.09256109555979,7.68356852267946,8.09965005760344,8.65124109333244
-67.2810340129535,-1.13863163602839,7.37838353989876,7.95895315688995,8.39568113443755,8.96261497798983
-67.0144782139587,-1.13863163602839,7.57446413766712,8.14910748187697,8.60151754875522,9.17727308907643
-66.747922414964,-1.13863163602839,7.71774299831922,8.28872723151716,8.75335958104708,9.333700115845
-66.4813666159692,-1.13863163602839,7.83184168272114,8.40032183832155,8.87466742168698,9.45671198256792
-66.2148108169744,-1.13863163602839,7.92982554650989,8.49632629674402,8.97844248905222,9.56005479905216
-65.9482550179797,-1.13863163602839,8.0261899499673,8.59152741619886,9.08041180921703,9.6605631308626
-65.6816992189849,-1.13863163602839,8.17383198166217,8.74258087616438,9.24098619674623,9.82295504902636
-65.4151434199901,-1.13863163602839,8.47042799347103,9.05439993444492,9.5719071092862,10.1665278082326
-65.1485876209953,-1.13863163602839,8.9489292712354,9.56185381934494,10.1102332860798,10.7301493652896
-64.8820318220006,-1.13863163602839,9.53704582337279,10.186539151773,10.7724440755074,11.4238098427176
-64.6154760230058,-1.13863163602839,10.1585977990842,10.8463336910409,11.4712224534192,12.1539661121913
-64.348920224011,-1.13863163602839,10.7637693405705,11.4878738387509,12.1500598858021,12.8604371650526
-64.0823644250163,-1.13863163602839,11.3101430736598,12.0659309754428,12.7612284885248,13.4927127941632
-63.8158086260215,-1.13863163602839,11.789883067472,12.5722107532592,13.2961166661995,14.041830236774
-63.5492528270267,-1.13863163602839,12.3722119226967,13.1870982310676,13.9456681257634,14.7093494154995
-63.2826970280319,-1.13863163602839,13.4396235036035,14.3177808660618,15.1406445482516,15.9483681909409
-63.0161412290372,-1.13863163602839,15.0479112294283,16.0226445094328,16.9429593141945,17.8213401181144
-62.7495854300424,-1.13863163602839,16.8953990071611,17.9793555236434,19.0120954490542,19.9673757504953
-62.4830296310476,-1.13863163602839,18.8412384680869,20.0372829522643,21.1893260343447,22.2182398305594
-62.2164738320528,-1.13863163602839,20.9159932011237,22.228580516405,23.5094806513101,24.6095480247591
-61.9499180330581,-1.13863163602839,23.2317345092176,24.6727034992813,26.1001403631412,27.274140233849
-61.6833622340633,-1.13863163602839,25.9600238361646,27.5535561655682,29.157406118567,30.4163242069792
-61.4168064350685,-1.13863163602839,29.1721375020501,30.9510058614758,32.7665861950152,34.1248081704053
-61.1502506360737,-1.13863163602839,32.5889746340071,34.5800624145877,36.62435091055,38.0860993322936
-60.883694837079,-1.13863163602839,35.4941857471984,37.7106740033113,39.9516483803164,41.4999302388069
-60.6171390380842,-1.13863163602839,36.5932611104024,39.0475452859267,41.3615839961842,42.9479387455423
-60.3505832390894,-1.13863163602839,33.630088326071,36.4107615917954,38.5078377127925,40.0363120097408
-60.0840274400947,-1.13863163602839,25.119419691391,28.4570764473996,29.9270435106112,31.2786348296352
-59.8174716410999,-1.13863163602839,24.983983404757,27.9706457115666,29.4685513940918,30.7830906897226
-59.5509158421051,-1.13863163602839,25.6495693208542,27.7515529083618,29.3801452567394,30.6198981947797
-59.2843600431103,-1.13863163602839,19.8099283881462,21.2219096618421,22.5074892208049,23.4793408494625
-59.0178042441156,-1.13863163602839,13.4532974163547,14.3750103498769,15.2604788033986,15.9545015076292
-58.7512484451208,-1.13863163602839,14.8481690785412,15.86378407577,16.8552228299933,17.6708427237944
-58.484692646126,-1.13863163602839,14.3744226907333,15.371351912178,16.3482060259061,17.1919963880319
-58.2181368471312,-1.13863163602839,11.6140289568071,12.4358437719424,13.2428159840506,13.9710354336588
-57.9515810481365,-1.13863163602839,4.58969811214801,4.92176454099866,5.24941725339028,5.55612558974298
-57.6850252491417,-1.13863163602839,3.24114263354022,3.48099163380727,3.71964602892562,3.94970407572498
-57.4184694501469,-1.13863163602839,8.29148668502816,8.91860484099374,9.54913996591096,10.1710959887184
-57.1519136511522,-1.13863163602839,9.02537438229518,9.72171820840285,10.4286834786607,11.138477238351
-56.8853578521574,-1.13863163602839,8.85719239303153,9.55206490365407,10.2620050311559,10.9841799715231
-56.6188020531626,-1.13863163602839,8.44174417299399,9.11257084543648,9.79903613955912,10.5034233454341
-56.3522462541678,-1.13863163602839,8.01527982926265,8.65824110458553,9.31442675276076,9.99073563608196
-56.0856904551731,-1.13863163602839,7.62645242280589,8.24254088752208,8.86818421893955,9.51349192839918
-55.8191346561783,-1.13863163602839,7.21928531837102,7.80535984058505,8.39816631245772,9.00840909054674
-55.5525788571835,-1.13863163602839,6.74643685671956,7.29481093223167,7.85022697762248,8.42002278877286
-55.2860230581887,-1.13863163602839,6.2259989071747,6.72908556465121,7.2442906242348,7.77086388192512
-55.019467259194,-1.13863163602839,5.82672253562115,6.28926385762237,6.77418009561955,7.26815520102989
-54.7529114601992,-1.13863163602839,5.41644398420629,5.82938552270519,6.27791697638228,6.73353636584043
-54.4863556612044,-1.13863163602839,3.1790208547139,3.37608166583449,3.59984644586142,3.82652159371698
-54.2197998622097,-1.13863163602839,3.20414917694084,3.39676937639435,3.62661730073697,3.85871663379209
-53.9532440632149,-1.13863163602839,5.65313994945826,6.04610652844099,6.53998293563411,7.03675663198499
-53.6866882642201,-1.13863163602839,6.22750069531241,6.65381095850247,7.21846041550497,7.78375009288248
-53.4201324652253,-1.13863163602839,6.4466572014528,6.87482627717161,7.4725262017514,8.06760601055339
-53.1535766662306,-1.13863163602839,6.57749768434039,6.99915346692162,7.61958916559213,8.23339189668271
-52.8870208672358,-1.13863163602839,6.64887805138623,7.05834456590043,7.69373841007566,8.31774498498618
-52.620465068241,-1.13863163602839,6.59483447897403,6.98164812045044,7.61531857972269,8.23223438152171
-52.3539092692463,-1.13863163602839,6.05869115079691,6.38605828797781,6.95328868445266,7.49953153669534
-52.0873534702515,-1.13863163602839,4.28336177083909,4.46230971307012,4.79143048276604,5.10375438162245
-51.8207976712567,-1.13863163602839,5.0432644104626,5.29644174077521,5.79421669316419,6.25654390972892
-51.5542418722619,-1.13863163602839,0.0591235552293735,0.0622155442204394,0.0688154789991836,0.0747386561880434
-51.2876860732672,-1.13863163602839,5.74968000726795,6.05311640153902,6.78450355636473,7.40181122927175
-51.0211302742724,-1.13863163602839,6.47428628823714,6.82105347458094,7.90370957671439,8.6988190772797
-50.7545744752776,-1.13863163602839,3.56637496593171,3.76175659156508,5.82744744954401,6.76492421688257
-50.4880186762828,-1.13863163602839,4.06088715068657,4.28932639866065,6.27926355471971,7.24235843817055
-50.2214628772881,-1.13863163602839,6.51257137250793,6.88802052865092,8.20571909612973,9.17439071585467
-49.9549070782933,-1.13863163602839,6.39579717807038,6.77174843095773,8.05560719808769,9.11591997778235
-49.6883512792985,-1.13863163602839,6.9565125637185,7.36884467589549,8.91100236831926,10.2387271478299
-49.4217954803038,-1.13863163602839,8.03520546079116,8.49679416301057,10.453390630489,11.7685066988207
-49.155239681309,-1.13863163602839,5.21464082089688,5.50549336442732,6.92702822457259,7.74333600048223
-48.8886838823142,-1.13863163602839,18.8858191521782,19.8978641398216,25.5477892735904,28.5422390149709
-48.6221280833194,-1.13863163602839,70.7425599426671,74.2947892024922,96.5658109079189,107.518538109677
-48.3555722843247,-1.13863163602839,64.3447446143938,67.6180292013829,87.9287618374745,98.4473134955632
-48.0890164853299,-1.13863163602839,12.0436622141377,12.8556953356805,17.2822886627096,19.5772489909472
-47.8224606863351,-1.13863163602839,4.93336947576414,5.20148186444653,7.68447682446289,8.74605924349786
-47.5559048873403,-1.13863163602839,0.145871853295434,1.11438300765592,2.12558097679484,2.16039793836371
-47.2893490883456,-1.13863163602839,0.26119176953182,0.279316043695811,0.385752449983664,0.484318902905954
-47.0227932893508,-1.13863163602839,2.13722867336929,2.2477724824013,3.62010163746044,5.26897174430298
-46.756237490356,-1.13863163602839,3.05254750251366,3.13043809492438,4.68765838689331,5.64222757352192
-46.4896816913613,-1.13863163602839,0.639689125288257,0.680560325806887,1.65926716436094,2.62289255907226
-46.2231258923665,-1.13863163602839,3.68417827199103,3.93996101556206,4.60321110965918,5.28277760899592
-45.6900142943769,-1.13863163602839,4.18790753511311,4.49749128526701,4.97355583517312,5.59499053576528
-69.4134804049117,-0.872075837033613,7.04180759025223,7.59932199711395,8.01588739648077,8.62754531571377
-69.1469246059169,-0.872075837033613,6.93301229375046,7.49829331541614,7.90748625237909,8.50185442682472
-68.8803688069221,-0.872075837033613,6.78489802390971,7.35952167721533,7.75937687547834,8.33227001349957
-68.6138130079274,-0.872075837033613,6.63586493763178,7.21964652994695,7.61051483816551,8.16161649465247
-68.3472572089326,-0.872075837033613,6.58198590129903,7.17001001842388,7.55795978568822,8.09537113165126
-68.0807014099378,-0.872075837033613,6.69967298651262,7.28406580132289,7.67976948101429,8.21785721633737
-67.8141456109431,-0.872075837033613,6.9412888015414,7.51855275821681,7.92999867676245,8.4790950592128
-67.5475898119483,-0.872075837033613,7.21024882890652,7.78235903006765,8.21184270472095,8.77450058825259
-67.2810340129535,-0.872075837033613,7.45225313779898,8.02218963246203,8.46858851236865,9.04299871417485
-67.0144782139587,-0.872075837033613,7.64989050573127,8.21915266518168,8.67993167953441,9.26269754803342
-66.747922414964,-0.872075837033613,7.79819803757698,8.36646387591099,8.83834219309432,9.42534916549298
-66.4813666159692,-0.872075837033613,7.88702003018753,8.4518716430428,8.93049073156818,9.5164872876262
-66.2148108169744,-0.872075837033613,7.88684978912993,8.44267184246787,8.9213820065684,9.49854046062493
-65.9482550179797,-0.872075837033613,7.75822124251709,8.29589824440937,8.76522900768814,9.32263867891718
-65.6816992189849,-0.872075837033613,7.59218177050178,8.1097445289727,8.56660469042691,9.10120431041229
-65.4151434199901,-0.872075837033613,7.81766142122654,8.34625409654711,8.8172953565431,9.36035400949923
-65.1485876209953,-0.872075837033613,8.55161143035474,9.13010277781364,9.6498152911455,10.240013272177
-64.8820318220006,-0.872075837033613,9.35551670029325,9.98822110177841,10.5606626209426,11.2007278734834
-64.6154760230058,-0.872075837033613,10.0299857958268,10.7062934832081,11.3220153566246,11.9994226131964
-64.348920224011,-0.872075837033613,10.5417735440697,11.2493227626216,11.8971525878165,12.5978101937554
-64.0823644250163,-0.872075837033613,10.7976978437284,11.5184547246756,12.1819279546088,12.886523113074
-63.8158086260215,-0.872075837033613,10.5733737783839,11.2748902138017,11.9241062180761,12.6000985347417
-63.5492528270267,-0.872075837033613,10.0022475263168,10.6615350531179,11.2750971405532,11.900377513631
-63.2826970280319,-0.872075837033613,10.9533388808359,11.6702241485893,12.3415251165617,13.0096832618662
-63.0161412290372,-0.872075837033613,13.4077636424773,14.2785823039708,15.0998171296958,15.8961794537842
-62.7495854300424,-0.872075837033613,15.6485680280939,16.6565089297242,17.6149288953885,18.5179203889385
-62.4830296310476,-0.872075837033613,17.5623399470557,18.68351842783,19.7598865970773,20.7422792242391
-62.2164738320528,-0.872075837033613,19.368338178613,20.5934596192807,21.7824755716877,22.8306155963018
-61.9499180330581,-0.872075837033613,21.1956324906237,22.5245142271011,23.8293335398115,24.9374085106725
-61.6833622340633,-0.872075837033613,23.0918868432879,24.5293425759117,25.9565028863263,27.1222830892931
-61.4168064350685,-0.872075837033613,25.0238101224917,26.5769200524507,28.1310436708301,29.3528446377779
-61.1502506360737,-0.872075837033613,26.8790935746719,28.5571015719266,30.2355318030118,31.5107532149081
-60.883694837079,-0.872075837033613,28.4278561261993,30.2435310654647,32.0278508820148,33.3508014386807
-60.6171390380842,-0.872075837033613,29.1621565643155,31.1272601674808,32.9630108673643,34.3153478854684
-60.3505832390894,-0.872075837033613,28.4457419621695,30.5643112858383,32.3511018326029,33.6958638121188
-60.0840274400947,-0.872075837033613,26.4854862881998,28.6951766726218,30.3501250306498,31.6487517500743
-59.8174716410999,-0.872075837033613,24.5944888362143,26.6409484879249,28.1882955711902,29.4165246638774
-59.5509158421051,-0.872075837033613,21.6586287271235,23.3027130237221,24.6886301862883,25.7789797662798
-59.2843600431103,-0.872075837033613,13.8306404547398,14.8124533387887,15.7111265894386,16.4257444794294
-59.0178042441156,-0.872075837033613,0.292069633935234,0.312224850936745,0.331468702736606,0.347211889117822
-58.7512484451208,-0.872075837033613,11.6276993665492,12.4265239543835,13.2042772381856,13.8639004219127
-58.484692646126,-0.872075837033613,13.5373817243589,14.4749042638322,15.3968500171574,16.2079570734115
-58.2181368471312,-0.872075837033613,11.9237458623477,12.7612547013346,13.5913909840671,14.3462565634417
-57.9515810481365,-0.872075837033613,9.06601647334221,9.71351669010938,10.361525855436,10.9670379718136
-57.6850252491417,-0.872075837033613,8.12530133469872,8.71574919907786,9.3139974244008,9.88483237960096
-57.4184694501469,-0.872075837033613,9.08413152454732,9.75537620143497,10.4447421772916,11.1130692815637
-57.1519136511522,-0.872075837033613,9.22752048686842,9.91974484087096,10.6387941411746,11.3453526350136
-56.8853578521574,-0.872075837033613,8.95329894417168,9.63352409405345,10.3447759627384,11.052762446276
-56.6188020531626,-0.872075837033613,8.54463609448183,9.20012378153799,9.88685618806593,10.5786383490374
-56.3522462541678,-0.872075837033613,8.08802574216377,8.71247618711015,9.36644498123904,10.0313874149056
-56.0856904551731,-0.872075837033613,7.59646572779537,8.18478423239613,8.80084312974934,9.43089945848688
-55.8191346561783,-0.872075837033613,7.07049462085269,7.61818567950397,8.19317143060218,8.78273929617517
-55.5525788571835,-0.872075837033613,6.4697897286725,6.97005753353001,7.49924464646742,8.04193716102076
-55.2860230581887,-0.872075837033613,5.48289286408435,5.90460542378495,6.35725610701878,6.82082373766017
-55.019467259194,-0.872075837033613,4.51499459578094,4.85762623984162,5.23385224159685,5.61829302223344
-54.7529114601992,-0.872075837033613,5.09207892359413,5.46721756215475,5.89193486870963,6.32472651935026
-54.4863556612044,-0.872075837033613,4.43589493130234,4.73767210338596,5.09219946471644,5.45230187625949
-54.2197998622097,-0.872075837033613,4.55426779926094,4.85700844858012,5.22770016492462,5.60283041760921
-53.9532440632149,-0.872075837033613,5.89720554068783,6.30214154821672,6.82035801350391,7.3426224009138
-53.6866882642201,-0.872075837033613,6.42085475390687,6.85491670366223,7.43652347358175,8.02009866172936
-53.4201324652253,-0.872075837033613,6.67382579345131,7.111933561181,7.72741563786093,8.34220349538325
-53.1535766662306,-0.872075837033613,6.84885501965041,7.28203427477677,7.92095147927819,8.55628620238309
-52.8870208672358,-0.872075837033613,6.97400787440719,7.39561755854638,8.04939368360583,8.69658596970367
-52.620465068241,-0.872075837033613,6.97513950058476,7.37332082317757,8.02337570777098,8.66385189516013
-52.3539092692463,-0.872075837033613,6.43484936026165,6.76898326368837,7.34421063394418,7.9078390677172
-52.0873534702515,-0.872075837033613,4.24342786684178,4.40316422814702,4.69387326155503,4.9765362878348
-51.8207976712567,-0.872075837033613,6.23338046327646,6.52520024516889,7.08950376191006,7.63110299943494
-51.5542418722619,-0.872075837033613,6.65859640425895,6.9791746449384,7.64560675633405,8.26956246656902
-51.2876860732672,-0.872075837033613,7.79000949436291,8.16732488982834,9.03535523661676,9.80912771803011
-51.0211302742724,-0.872075837033613,8.10997865219823,8.51114663652396,9.61613701949585,10.5067935593406
-50.7545744752776,-0.872075837033613,7.15888844992708,7.52476187944873,8.95697114222268,9.91444457833244
-50.4880186762828,-0.872075837033613,7.05185036501904,7.42667666251095,8.90257578784095,9.88966042889053
-50.2214628772881,-0.872075837033613,6.75548880813463,7.13027152585844,8.34409960329159,9.24879645328669
-49.9549070782933,-0.872075837033613,0.985909640214863,1.04331138045765,1.2321582326549,1.37176108295101
-49.6883512792985,-0.872075837033613,7.33995680905117,7.79756395840803,9.42123383392539,10.521949459128
-49.4217954803038,-0.872075837033613,8.49039182994639,9.07469019741121,11.2990677082366,12.5958461870793
-49.155239681309,-0.872075837033613,9.59056739353335,10.20072042376,12.8908465184548,14.3707822928921
-48.8886838823142,-0.872075837033613,1.23850475002961,1.25396346762993,1.33065451601598,1.37114595358963
-48.6221280833194,-0.872075837033613,10.0247378031516,11.1216942008138,14.8082139289886,16.414053529552
-48.3555722843247,-0.872075837033613,10.6634402506474,11.2744653519109,15.4210854630171,17.2221056247107
-48.0890164853299,-0.872075837033613,3.38193598517339,3.55738769380115,7.79901811266304,8.77282009559833
-47.8224606863351,-0.872075837033613,3.29104576460105,3.48400901238458,4.75989341010722,5.35739046921691
-47.5559048873403,-0.872075837033613,2.01901838262064,2.15645532831445,2.823361684573,3.20922359583989
-47.2893490883456,-0.872075837033613,1.25488106185278,1.33238172721391,1.73067350450797,2.0090825527483
