"longitude","latitude","day1","day2","day3","prediction"
-44.9256132519987,-3.39675146359267,1.97728690255111e-05,4.69899665680283e-05,7.84756478910832e-05,0.000165984031855554
-44.659057453004,-3.39675146359267,2.06175628487776e-05,4.90214731814584e-05,8.2653742108507e-05,0.000174539336844109
-44.3925016540092,-3.39675146359267,1.96922846990312e-05,4.68441929702727e-05,7.97489846582397e-05,0.000168131246226139
-44.1259458550144,-3.39675146359267,2.18672476336849e-05,5.20428663511253e-05,8.9466341067025e-05,0.000188308969250382
-43.8593900560196,-3.39675146359267,1.13381626037898e-05,2.69968923106138e-05,4.68667503306901e-05,9.84832332824705e-05
-43.5928342570249,-3.39675146359267,6.34118546446178e-06,1.51057369041594e-05,2.64822904027748e-05,5.55571039047284e-05
-43.3262784580301,-3.39675146359267,2.50470895965494e-05,5.96932530910327e-05,0.000105680917792171,0.000221345149371927
-43.0597226590353,-3.39675146359267,2.34780373120177e-05,5.59786256159196e-05,0.000100076103298822,0.000209265758642773
-42.7931668600406,-3.39675146359267,1.57823006833528e-05,3.76460121801108e-05,6.79557097109026e-05,0.000141871488723196
-42.5266110610458,-3.39675146359267,1.83233617157382e-05,4.3725785375223e-05,7.96869625499636e-05,0.000166098909226002
-42.260055262051,-3.39675146359267,1.71797828202325e-05,4.10137366966362e-05,7.54477952293535e-05,0.000157017148555422
-41.9934994630562,-3.39675146359267,8.17044836213741e-06,1.95133580949846e-05,3.62261365545394e-05,7.52758798862471e-05
-41.7269436640615,-3.39675146359267,1.74656210135816e-05,4.17291670798263e-05,7.81605570928115e-05,0.000162169210390215
-41.4603878650667,-3.39675146359267,1.8495270434035e-05,4.42059674546736e-05,8.35125198901663e-05,0.000173019129443597
-41.1938320660719,-3.39675146359267,2.22676752603444e-05,5.3242013671612e-05,0.000101412742722845,0.000209803479806584
-40.9272762670772,-3.39675146359267,2.09973777250073e-05,5.02225519051305e-05,9.64115251361974e-05,0.00019917892887226
-40.6607204680824,-3.39675146359267,9.64594287710183e-06,2.30795411662503e-05,4.46328940887265e-05,9.20833363200118e-05
-40.3941646690876,-3.39675146359267,1.32709227129815e-05,3.17633968023204e-05,6.18500311942337e-05,0.000127436898749661
-40.1276088700928,-3.39675146359267,1.27004107262014e-05,3.04075492277227e-05,5.95867975845456e-05,0.000122617531170388
-39.8610530710981,-3.39675146359267,2.05888623794648e-05,4.93092363577909e-05,9.71869224101403e-05,0.000199744890507656
-39.5944972721033,-3.39675146359267,1.28773655664537e-07,3.08496060706586e-07,6.11198119935224e-07,1.25468067324813e-06
-39.3279414731085,-3.39675146359267,1.1470260178633e-05,2.74863395289996e-05,5.47057258199267e-05,0.000112172180985841
-69.7153025585126,-3.1301956645979,0.000212530216237746,0.000490843663896492,0.000617890898339187,0.00128355939419122
-69.4487467595178,-3.1301956645979,0.000158898699504371,0.000367001735141926,0.000462161212872575,0.000960461317787214
-69.182190960523,-3.1301956645979,4.0493063094531e-05,9.35308562483605e-05,0.000117826505823836,0.000244971045762853
-68.9156351615283,-3.1301956645979,7.88636049523849e-05,0.000182170765879884,0.000229580839952242,0.00047752486341136
-68.6490793625335,-3.1301956645979,0.000146118125154625,0.000337547768584396,0.00042556650775675,0.000885563394765352
-68.3825235635387,-3.1301956645979,0.000125345317932947,0.0002895807644437,0.000365244562346692,0.000760380853270322
-68.115967764544,-3.1301956645979,0.000131652652900634,0.000304174670228568,0.000383818395489444,0.000799414067854195
-67.8494119655492,-3.1301956645979,0.000155364341431863,0.000358986445927721,0.000453186089865209,0.00094433177711756
-67.5828561665544,-3.1301956645979,0.000179947781648697,0.000415822466199995,0.0005251817123345,0.00109487152096324
-67.3163003675596,-3.1301956645979,0.000201351187866447,0.000465320214755318,0.000587982366559677,0.00122638534231276
-67.0497445685649,-3.1301956645979,0.000205237952986808,0.000474343807537913,0.000599686459383917,0.0012514098891755
-66.7831887695701,-3.1301956645979,0.000191383756812998,0.000442364314310824,0.000559548703661886,0.0011682332977091
-66.5166329705753,-3.1301956645979,0.000165270096654396,0.000382041373220427,0.000483507797875592,0.00100998569143846
-66.2500771715806,-3.1301956645979,0.000151641174491886,0.000350571065068446,0.000443928691867245,0.00092778801170384
-65.9835213725858,-3.1301956645979,0.000157455883208928,0.000364051132974328,0.000461267338761033,0.000964530228857418
-65.716965573591,-3.1301956645979,0.000127036309025393,0.00029374990225365,0.000372417999267819,0.000779157460742897
-65.4504097745962,-3.1301956645979,1.06507442559621e-05,2.46307730410425e-05,3.12466441873056e-05,6.54083593960601e-05
-65.1838539756015,-3.1301956645979,0.000101689710322214,0.000235193449728057,0.000298561033649777,0.000625319836976345
-64.9172981766067,-3.1301956645979,0.000170595413143449,0.000394609597667914,0.000501266457722777,0.00105046324626308
-64.6507423776119,-3.1301956645979,0.000201153587635128,0.000465352623741422,0.000591544187192461,0.00124035641561778
-64.3841865786171,-3.1301956645979,0.000218286269763781,0.000505053000055258,0.00064247663323193,0.00134793112104645
-64.1176307796224,-3.1301956645979,0.000226063237696369,0.0005231168945799,0.000665957086341808,0.00139801439068689
-63.8510749806276,-3.1301956645979,0.000225374544353372,0.000521595819246658,0.000664539678349454,0.00139587113414715
-63.5845191816328,-3.1301956645979,0.000213046533800958,0.000493135621810373,0.000628789335061361,0.00132157726595902
-63.3179633826381,-3.1301956645979,0.000174413463923049,0.000403772607878771,0.000515277002059353,0.00108366510324825
-63.0514075836433,-3.1301956645979,8.71798900492831e-05,0.000201855432722318,0.00025782385557694,0.000542560647407871
-62.7848517846485,-3.1301956645979,0.000122383913449048,0.000283411935191964,0.00036232115655554,0.000762945712372592
-62.5182959856537,-3.1301956645979,0.000167919715451191,0.000388926569144261,0.000497680659841618,0.00104864693936168
-62.251740186659,-3.1301956645979,0.000147284174977121,0.00034119027223029,0.00043702133179255,0.000921432492765079
-61.9851843876642,-3.1301956645979,4.72471489326656e-05,0.000109469555883337,0.000140358277631079,0.000296131743514861
-61.7186285886694,-3.1301956645979,7.05720658539574e-05,0.000163542411383999,0.000209908579706166,0.000443166335079234
-61.4520727896746,-3.1301956645979,0.000128490309240127,0.000297817652344979,0.000382668240886061,0.000808448028677998
-61.1855169906799,-3.1301956645979,0.000112882720315751,0.000261693393209656,0.000336631430513262,0.000711673515135726
-60.9189611916851,-3.1301956645979,7.03949975282034e-05,0.000163228169836142,0.000210215796765695,0.00044472457355686
-60.6524053926903,-3.1301956645979,7.03045382758842e-05,0.00016305253006815,0.000210244786916128,0.000445095963468182
-60.3858495936956,-3.1301956645979,3.76132519458445e-05,8.72526920571705e-05,0.000112648094867608,0.0002386479499935
-60.1192937947008,-3.1301956645979,0.000113817074140314,0.000264084004137842,0.000341393359431202,0.000723763916577509
-59.852737995706,-3.1301956645979,0.000109136982974952,0.000253283185218788,0.000327875319058748,0.000695602105644471
-59.5861821967112,-3.1301956645979,6.84895186246349e-05,0.000158986894547572,0.000206098750624194,0.000437562236535079
-59.3196263977165,-3.1301956645979,0.000115244881517594,0.000267586850148495,0.000347387034208057,0.000738060689630095
-59.0530705987217,-3.1301956645979,0.000108319160639225,0.00025156920479367,0.000327088414661709,0.000695438848918472
-58.7865147997269,-3.1301956645979,1.02092159217512e-05,2.37168417973844e-05,3.08850544022596e-05,6.57140742129052e-05
-58.5199590007321,-3.1301956645979,9.380750936667e-05,0.000217980478481211,0.000284327524221672,0.000605404501196922
-58.2534032017374,-3.1301956645979,0.000124050703154901,0.000288335455724225,0.00037673512531696,0.000802748633862216
-57.9868474027426,-3.1301956645979,0.000111714696908898,0.00025973548569453,0.000339964951623159,0.000724926207033771
-57.7202916037478,-3.1301956645979,1.30997270728659e-05,3.04655310126543e-05,3.99489650831667e-05,8.52472312019445e-05
-57.4537358047531,-3.1301956645979,8.31042160954312e-05,0.000193329663618964,0.000253991667120139,0.000542384905106133
-57.1871800057583,-3.1301956645979,1.24688442608178e-06,2.90157637761483e-06,3.81953618131591e-06,8.16224716180209e-06
-56.9206242067635,-3.1301956645979,0.000110581985490441,0.000257411544091881,0.000339541588231731,0.000726105899673254
-56.6540684077687,-3.1301956645979,0.00014555820093639,0.000338937506093474,0.000448029782943441,0.000958777568744894
-56.387512608774,-3.1301956645979,0.000153138892769162,0.000356706702194874,0.000472559082646789,0.00101196704547924
-56.1209568097792,-3.1301956645979,0.000153338700589464,0.000357292481369328,0.000474419989173226,0.00101663933945518
-55.8544010107844,-3.1301956645979,0.000156347008822975,0.000364427827016106,0.000485046061572494,0.0010400975025951
-55.5878452117896,-3.1301956645979,0.000152877905823596,0.00035646760040497,0.000475623640558568,0.00102054959088379
-55.3212894127949,-3.1301956645979,0.000128864845942104,0.000300584584655514,0.000402089833781031,0.000863306091619809
-55.0547336138001,-3.1301956645979,3.56468295655431e-05,8.31789777470616e-05,0.000111564408496771,0.000239678311694424
-54.7881778148053,-3.1301956645979,8.03886091870985e-05,0.000187651097465054,0.000252384810659008,0.000542521328870149
-54.5216220158106,-3.1301956645979,3.21565029216831e-05,7.509185112654e-05,0.00010128635402137,0.000217842721905736
-54.2550662168158,-3.1301956645979,0.000132353044075981,0.000309192384145222,0.000418293085188743,0.000900115122344505
-53.988510417821,-3.1301956645979,0.000148050061604822,0.00034600128934293,0.000469540356226157,0.00101088329583683
-53.7219546188262,-3.1301956645979,0.000144816073693513,0.000338581743092409,0.000460949599612965,0.000992833486680054
-53.4553988198315,-3.1301956645979,0.000119461137149583,0.0002794179980886,0.000381673724207887,0.000822418630801193
-53.1888430208367,-3.1301956645979,5.8730924717548e-06,1.37429130100015e-05,1.88373535853148e-05,4.06050211902351e-05
-52.9222872218419,-3.1301956645979,0.0001037148893713,0.000242795418748897,0.000333996566051467,0.000720180135698794
-52.6557314228471,-3.1301956645979,8.23008564536502e-05,0.000192749949658738,0.000266143249009721,0.000574027405454504
-52.3891756238524,-3.1301956645979,0.000120942405441445,0.000283375365643611,0.00039279346644747,0.000847377383018655
-52.1226198248576,-3.1301956645979,7.49774740669023e-05,0.000175756262784636,0.00024460051392171,0.000527766109724363
-51.8560640258628,-3.1301956645979,5.80652577171621e-05,0.00013617447566867,0.000190305876850108,0.000410660231776705
-51.5895082268681,-3.1301956645979,0.000127066938675854,0.000298135708387272,0.000418454359883599,0.000903022178156528
-51.3229524278733,-3.1301956645979,0.000130996431954719,0.000307500321489989,0.000433537950959661,0.000935555802301408
-51.0563966288785,-3.1301956645979,0.000125142791573123,0.000293899670175238,0.000416293921587119,0.000898268547159281
-50.7898408298837,-3.1301956645979,0.000118560262919894,0.000278574846863149,0.000396493806666875,0.000855414031278795
-50.523285030889,-3.1301956645979,0.00011299718098565,0.000265633000366448,0.000379967355011716,0.000819576475570852
-50.2567292318942,-3.1301956645979,0.000105891080458953,0.000249050545926087,0.000358096251853133,0.000772173404642132
-49.9901734328994,-3.1301956645979,8.95012403757591e-05,0.000210606966766887,0.000304448113006882,0.000656248330623715
-49.7236176339047,-3.1301956645979,4.0992547665519e-06,9.65085601369473e-06,1.40286803971831e-05,3.0225891460206e-05
-49.4570618349099,-3.1301956645979,7.49245175937371e-05,0.000176483305863533,0.000258017395900088,0.000555630204235153
-49.1905060359151,-3.1301956645979,8.15217952869917e-05,0.000192120394622454,0.00028255225864419,0.000608103133376416
-48.9239502369203,-3.1301956645979,7.53944176786234e-05,0.000177770665213179,0.000263058548414592,0.000565769518854575
-48.6573944379256,-3.1301956645979,7.02673047094824e-05,0.000165766313178167,0.000246856133159676,0.00053052640604839
-48.3908386389308,-3.1301956645979,7.61414831858567e-05,0.000179716140898568,0.000269388700564984,0.000578477025643682
-48.124282839936,-3.1301956645979,7.26014669942152e-05,0.000171448776359864,0.000258738691850193,0.000555111319522518
-47.8577270409412,-3.1301956645979,6.35739596304928e-05,0.00015020754402338,0.000228267386624869,0.000489264437325818
-47.5911712419465,-3.1301956645979,2.56219460878121e-05,6.05686793621087e-05,9.27076976850294e-05,0.000198502859806147
-47.3246154429517,-3.1301956645979,6.49270524338439e-05,0.000153562428177008,0.000236787203720373,0.000506444301687803
-47.0580596439569,-3.1301956645979,6.65965212579368e-05,0.000157591818216949,0.000244850812840903,0.000523082471457724
-46.7915038449622,-3.1301956645979,5.76626778154958e-05,0.000136520878499264,0.000213771176198112,0.000456128418365645
-46.5249480459674,-3.1301956645979,1.65023962482162e-05,3.90906135959428e-05,6.17007146267533e-05,0.000131484166650805
-46.2583922469726,-3.1301956645979,4.4601782830548e-05,0.000105705534112038,0.000168215382384799,0.000357990918980793
-45.9918364479778,-3.1301956645979,3.03830953224914e-05,7.20437198853115e-05,0.000115609486414503,0.000245698524915317
-45.7252806489831,-3.1301956645979,2.00369711125467e-05,4.75349591635459e-05,7.69333315545125e-05,0.000163270684236749
-45.4587248499883,-3.1301956645979,2.59209992554576e-05,6.15244620374114e-05,0.000100443714762805,0.000212855577054825
-45.1921690509935,-3.1301956645979,2.12317653485561e-05,5.04190984837451e-05,8.30437209088835e-05,0.000175721097797277
-44.9256132519987,-3.1301956645979,1.27551227863852e-05,3.03042901267609e-05,5.03626626939749e-05,0.000106406748145777
-44.659057453004,-3.1301956645979,2.01113335823147e-05,4.78044390651364e-05,8.01702908994775e-05,0.000169125147137819
-44.3925016540092,-3.1301956645979,1.53564799608153e-05,3.65194372565325e-05,6.18085382754059e-05,0.000130187900748853
-44.1259458550144,-3.1301956645979,1.24092753707922e-05,2.95243808610482e-05,5.04327243842755e-05,0.000106061432814987
-43.8593900560196,-3.1301956645979,1.49157163784549e-05,3.55039923913807e-05,6.121143830429e-05,0.000128528163319611
-43.5928342570249,-3.1301956645979,2.40603365732495e-05,5.72967494132125e-05,9.97041003982616e-05,0.000209025532948332
-43.3262784580301,-3.1301956645979,2.34895954345265e-05,5.5962273055424e-05,9.82870236152139e-05,0.000205733573232222
-43.0597226590353,-3.1301956645979,3.07584091623745e-05,7.33113681314797e-05,0.000129946738575598,0.00027158208100065
-42.7931668600406,-3.1301956645979,2.71722106947842e-05,6.4791198455535e-05,0.000115894556401459,0.000241841864091346
-42.5266110610458,-3.1301956645979,2.08306806266825e-05,4.96905556951921e-05,8.96844354041334e-05,0.000186864144476256
-42.260055262051,-3.1301956645979,2.25628671029475e-05,5.38442879880256e-05,9.80404060268306e-05,0.000203968832596084
-41.9934994630562,-3.1301956645979,2.07164746084498e-05,4.94574386489933e-05,9.08296483704526e-05,0.000188689168910201
-41.7269436640615,-3.1301956645979,1.58124119452394e-05,3.77641419430332e-05,6.99352985863414e-05,0.000145073643969469
-41.4603878650667,-3.1301956645979,1.01009075394659e-05,2.41325279559804e-05,4.50518369082015e-05,9.33234070213782e-05
-41.1938320660719,-3.1301956645979,1.07198156241239e-05,2.56203897103564e-05,4.81994748379119e-05,9.97058387287674e-05
-40.9272762670772,-3.1301956645979,2.08342348132244e-05,4.9811191723887e-05,9.43988562575595e-05,0.000195011495711367
-40.6607204680824,-3.1301956645979,7.51431129375506e-06,1.7971502956217e-05,3.42946772522659e-05,7.07540018049266e-05
-40.3941646690876,-3.1301956645979,1.56559762740438e-05,3.74555350920248e-05,7.19389367085903e-05,0.000148229681197207
-40.1276088700928,-3.1301956645979,1.77052970289193e-05,4.23715579343598e-05,8.18684065823078e-05,0.000168480921790814
-39.8610530710981,-3.1301956645979,1.59972114448278e-05,3.82953055228529e-05,7.43971017414341e-05,0.000152922063363344
-39.5944972721033,-3.1301956645979,2.84224845767423e-05,6.80593757006504e-05,0.000132870880225025,0.000272797384032857
-69.4487467595178,-2.86363986560312,0.000175477146406213,0.000405369161797257,0.000510924273418768,0.00106167556384998
-69.182190960523,-2.86363986560312,9.21113425732441e-05,0.000212799466379547,0.000268314316175181,0.000557778416465393
-68.9156351615283,-2.86363986560312,0.000113344289371751,0.000261869918831243,0.000330318288780793,0.000686967428774794
-68.6490793625335,-2.86363986560312,0.000165966423494798,0.000383474119884225,0.00048390843726362,0.00100682857258904
-68.3825235635387,-2.86363986560312,0.000166329844566166,0.000384341433965189,0.000485211550560963,0.00100998628067906
-68.115967764544,-2.86363986560312,0.000135096094772358,0.000312192456851846,0.000394302941857205,0.000821125638708901
-67.8494119655492,-2.86363986560312,7.12776299713653e-05,0.0001647277905731,0.000208149472981087,0.000433664085771893
-67.5828561665544,-2.86363986560312,0.000133721432117718,0.000309065210512986,0.000390721035082769,0.00081441698623887
-67.3163003675596,-2.86363986560312,0.00018998730430726,0.000439147762338678,0.000555447781405499,0.0011583199722634
-67.0497445685649,-2.86363986560312,0.000201952677329299,0.000466846656480341,0.000590786611426152,0.0012326070995518
-66.7831887695701,-2.86363986560312,0.000188158826630317,0.000435000119125178,0.000550779568004662,0.00114969867285009
-66.5166329705753,-2.86363986560312,0.000159684980341978,0.000369207601459581,0.000467734767440355,0.000976835800552323
-66.2500771715806,-2.86363986560312,0.000151598256129597,0.00035054537715278,0.000444347422692389,0.00092846137571395
-65.9835213725858,-2.86363986560312,0.000165055816551707,0.000381703446709473,0.00048413118033417,0.00101210852071542
-65.716965573591,-2.86363986560312,0.000155358096862037,0.000359315649938432,0.000456017110803962,0.00095383144808711
-65.4504097745962,-2.86363986560312,0.000127135799700591,0.000294075554136767,0.000373458019388675,0.00078156014949574
-65.1838539756015,-2.86363986560312,0.000138780807137612,0.000321048894356868,0.000407983022284882,0.000854272641019903
-64.9172981766067,-2.86363986560312,0.000164657774899106,0.000380957604409555,0.000484446882816679,0.00101493457972254
-64.6507423776119,-2.86363986560312,0.000195485090871736,0.000452337570824152,0.000575627766001924,0.00120663187567424
-64.3841865786171,-2.86363986560312,0.000217390504387125,0.000503090642295704,0.000640687451080965,0.00134376757376401
-64.1176307796224,-2.86363986560312,0.000227769882782412,0.000527182153165493,0.000671882537167466,0.00141000247390298
-63.8510749806276,-2.86363986560312,0.000229059236956535,0.00053024072338039,0.000676317483870986,0.00142013427670942
-63.5845191816328,-2.86363986560312,0.000221616457149264,0.000513086200780938,0.000654976036233381,0.00137613218724833
-63.3179633826381,-2.86363986560312,0.000203902750737754,0.000472146430882951,0.000603229340765867,0.00126816800450922
-63.0514075836433,-2.86363986560312,0.000182710133674319,0.000423139781166124,0.000541095463412288,0.00113823366336221
-62.7848517846485,-2.86363986560312,0.000181450026665776,0.000420289173781088,0.000537943490455769,0.00113229852932915
-62.5182959856537,-2.86363986560312,0.000183225332292442,0.000424471986300101,0.00054381422315553,0.00114536812932746
-62.251740186659,-2.86363986560312,0.000162220347929331,0.000375875181479072,0.000482029327313025,0.00101587823204328
-61.9851843876642,-2.86363986560312,0.000112091617785659,0.000259769870723747,0.000333474516825605,0.000703246899876914
-61.7186285886694,-2.86363986560312,0.000117812096300067,0.000273077180104339,0.000350929372770296,0.000740534147026392
-61.4520727896746,-2.86363986560312,0.000147808995199889,0.000342672217695383,0.00044084978743324,0.000930891972105817
-61.1855169906799,-2.86363986560312,0.000146699350872872,0.000340166389790691,0.000438125173345325,0.000925748624878649
-60.9189611916851,-2.86363986560312,0.000132574731347334,0.000307476457587937,0.000396489824075015,0.000838331730965843
-60.6524053926903,-2.86363986560312,0.00010647152000872,0.000246987657219962,0.000318880378882386,0.000674688375906819
-60.3858495936956,-2.86363986560312,8.39916649215628e-05,0.000194881897800983,0.000251927826169732,0.000533390783951893
-60.1192937947008,-2.86363986560312,0.00010063449186478,0.000233549296089962,0.000302312265342086,0.000640503045938883
-59.852737995706,-2.86363986560312,0.000115816185427712,0.000268843961557129,0.000348474747212315,0.000738813229893175
-59.5861821967112,-2.86363986560312,0.000112845939985364,0.00026201084739532,0.000340099649019104,0.000721554291800954
-59.3196263977165,-2.86363986560312,0.000125950900600111,0.000292509475735013,0.000380246870013816,0.000807289278407895
-59.0530705987217,-2.86363986560312,0.000120081941408775,0.00027894897006145,0.000363172581747067,0.000771575022825884
-58.7865147997269,-2.86363986560312,8.55911292254671e-05,0.00019887826862366,0.000259336055778299,0.000551353381851864
-58.5199590007321,-2.86363986560312,9.7224901236897e-06,2.25969982543042e-05,2.95147593079724e-05,6.27925975059858e-05
-58.2534032017374,-2.86363986560312,0.000103325986381723,0.000240215297731222,0.000314288654504085,0.000669113077756663
-57.9868474027426,-2.86363986560312,9.09765271167388e-05,0.000211563890416174,0.000277291643221417,0.00059075613453925
-57.7202916037478,-2.86363986560312,2.28562548074818e-05,5.31669332257689e-05,6.98124285509095e-05,0.000148834399875078
-57.4537358047531,-2.86363986560312,0.000101112416905639,0.000235271149902471,0.000309517717311945,0.000660317900389093
-57.1871800057583,-2.86363986560312,0.000101381392418261,0.000235968154651998,0.000311047618952045,0.000664031428443142
-56.9206242067635,-2.86363986560312,8.32658260894625e-05,0.000193863585888935,0.00025606988025019,0.000547029774179531
-56.6540684077687,-2.86363986560312,0.000112616846980553,0.000262283199242426,0.000347180122094563,0.000742153603617107
-56.387512608774,-2.86363986560312,0.000122097972782901,0.000284456982235854,0.000377361612947789,0.000807194370500147
-56.1209568097792,-2.86363986560312,0.000120068469844299,0.000279821797542183,0.000372062019423878,0.000796363466566239
-55.8544010107844,-2.86363986560312,0.000147429762126793,0.000343704755995818,0.000458088413566689,0.000981101898980096
-55.5878452117896,-2.86363986560312,0.000141724746458718,0.000330519636206741,0.000441600645247801,0.000946358354741951
-55.3212894127949,-2.86363986560312,9.60071733489936e-05,0.00022398031203679,0.000300020615263304,0.000643323526753968
-55.0547336138001,-2.86363986560312,0.000102504638285597,0.000239225591484263,0.00032129159021788,0.00068931920527418
-54.7881778148053,-2.86363986560312,0.000112418442129958,0.00026245992201719,0.000353466599374671,0.000758754493779648
-54.5216220158106,-2.86363986560312,0.000102979477479709,0.000240514221909704,0.000324836334914569,0.000697649749357015
-54.2550662168158,-2.86363986560312,0.000142297878273478,0.000332473051416906,0.000450365557527412,0.00096770921093514
-53.988510417821,-2.86363986560312,0.000155463777017145,0.000363377849699445,0.000493742101537228,0.00106138382120248
-53.7219546188262,-2.86363986560312,0.000153560770539698,0.000359073991677549,0.000489450173292888,0.00105258677049838
-53.4553988198315,-2.86363986560312,0.000141324426846232,0.000330596688338345,0.000452123901150303,0.000972673976096782
-53.1888430208367,-2.86363986560312,0.000125208666685377,0.000293019393048191,0.00040210842527086,0.000865357299322512
-52.9222872218419,-2.86363986560312,0.000132241899344812,0.000309609872337628,0.000426387733746616,0.00091786804800933
-52.6557314228471,-2.86363986560312,0.000133975777193466,0.000313804177720129,0.000433759344087519,0.000933957719329879
-52.3891756238524,-2.86363986560312,0.000134008021150551,0.000314016758223133,0.000435714682972605,0.000938343236746933
-52.1226198248576,-2.86363986560312,0.00012144772941488,0.000284710717831201,0.00039661887735869,0.000854262245047943
-51.8560640258628,-2.86363986560312,0.000118603125714886,0.00027816701178183,0.000389097345402288,0.000838128051795816
-51.5895082268681,-2.86363986560312,0.000130411594425291,0.000306001353968672,0.000429856890328875,0.000925944902656197
-51.3229524278733,-2.86363986560312,0.000126137406068588,0.00029610869052499,0.000417798003246481,0.000899933824549564
-51.0563966288785,-2.86363986560312,0.00011080061951061,0.000260226724923229,0.00036885055866538,0.000794420548651131
-50.7898408298837,-2.86363986560312,0.00010793856544133,0.000253624379850417,0.000361196443805401,0.000777805945709273
-50.523285030889,-2.86363986560312,0.000108281079526712,0.000254550314678709,0.000364294361286183,0.000784294534799493
-50.2567292318942,-2.86363986560312,0.000100327631690441,0.000235966434747003,0.00033941388185021,0.000730509376896346
-49.9901734328994,-2.86363986560312,8.8957231363479e-05,0.000209325087050957,0.00030267540888213,0.000651197538945658
-49.7236176339047,-2.86363986560312,7.43796911090199e-05,0.00017510813429025,0.000254575265553894,0.000547470590574441
-49.4570618349099,-2.86363986560312,7.03662005878041e-05,0.000165740780324815,0.000242310547584045,0.00052082902964004
-49.1905060359151,-2.86363986560312,6.35063894669042e-05,0.000149657071350454,0.000220066330392375,0.00047274172571285
-48.9239502369203,-2.86363986560312,5.51975544656203e-05,0.000130141325021597,0.000192515864237487,0.000413288753210574
-48.6573944379256,-2.86363986560312,3.28868301152665e-05,7.75771459622849e-05,0.000115468227427382,0.000247705575595648
-48.3908386389308,-2.86363986560312,6.27774225275764e-05,0.000148160448566224,0.000221932824907483,0.00047571948586244
-48.124282839936,-2.86363986560312,5.52564720453769e-05,0.000130475626971018,0.000196726453569929,0.000421326483571079
-47.8577270409412,-2.86363986560312,2.96774662571735e-05,7.0111732122755e-05,0.000106426997409208,0.000227722341449751
-47.5911712419465,-2.86363986560312,6.16727193682892e-05,0.000145772162103886,0.000222816206048636,0.000476289067883934
-47.3246154429517,-2.86363986560312,6.49164655774564e-05,0.000153516034571731,0.000236330396397094,0.000504645847960722
-47.0580596439569,-2.86363986560312,6.32909700631548e-05,0.000149746797987824,0.00023221936337603,0.000495317160873397
-46.7915038449622,-2.86363986560312,5.76064016490666e-05,0.000136364951451973,0.000213058243196151,0.000453917651224676
-46.5249480459674,-2.86363986560312,4.83091675985503e-05,0.00011441339337074,0.000180137638648681,0.000383313842896763
-46.2583922469726,-2.86363986560312,4.52292195095911e-05,0.000107171805986682,0.000170064837680946,0.000361422422132935
-45.9918364479778,-2.86363986560312,1.18909890463689e-05,2.81898128630399e-05,4.50923897785501e-05,9.57051625779921e-05
-45.7252806489831,-2.86363986560312,3.19582244363879e-05,7.57997892515988e-05,0.000122242555903426,0.000259100956568677
-45.4587248499883,-2.86363986560312,2.59017231929394e-05,6.1464352430026e-05,9.99498533910213e-05,0.000211557369347551
-45.1921690509935,-2.86363986560312,2.27626605031082e-05,5.40411893285659e-05,8.86223301010232e-05,0.000187316284574487
-44.9256132519987,-2.86363986560312,1.73995033492836e-06,4.13279304450148e-06,6.83548529134823e-06,1.44270376025921e-05
-44.659057453004,-2.86363986560312,1.53770967646306e-05,3.65412639911645e-05,6.09616616268775e-05,0.000128478728922353
-44.3925016540092,-2.86363986560312,1.40919671385864e-05,3.35027550010139e-05,5.63809675381745e-05,0.000118649767202604
-44.1259458550144,-2.86363986560312,9.06439603288095e-06,2.15597892458283e-05,3.66013144541017e-05,7.69106337539629e-05
-43.8593900560196,-2.86363986560312,2.25874151124922e-05,5.37484279365463e-05,9.20510368094883e-05,0.000193139549210533
-43.5928342570249,-2.86363986560312,2.83862865658426e-05,6.75768690764399e-05,0.000116753668663666,0.000244605027906822
-43.3262784580301,-2.86363986560312,2.91829690111596e-05,6.95033401071803e-05,0.000121136160411978,0.00025340921154699
-43.0597226590353,-2.86363986560312,2.96793626343993e-05,7.07153631513923e-05,0.000124322606359164,0.000259690305304504
-42.7931668600406,-2.86363986560312,2.51971803417475e-05,6.00606830038154e-05,0.000106500829580191,0.000222136893094191
-42.5266110610458,-2.86363986560312,1.86557051866025e-05,4.44861741629433e-05,7.95531402442693e-05,0.00016568903467734
-42.260055262051,-2.86363986560312,2.18653084042381e-05,5.21602729395568e-05,9.40522567156407e-05,0.000195606177262
-41.9934994630562,-2.86363986560312,2.06201495024752e-05,4.92087766743777e-05,8.9450045048197e-05,0.000185772037569321
-41.7269436640615,-2.86363986560312,1.62922903126793e-05,3.88951031281863e-05,7.12585246304925e-05,0.000147786169273318
-40.6607204680824,-2.86363986560312,2.48450631308064e-05,5.93955472807735e-05,0.000111928713137114,0.000230915866574137
-40.3941646690876,-2.86363986560312,1.34840709107493e-05,3.22457741156462e-05,6.11367585581213e-05,0.000125973319792162
-40.1276088700928,-2.86363986560312,2.16107462167853e-05,5.16957080039137e-05,9.85667032763132e-05,0.000202854752632078
-69.4487467595178,-2.59708406660835,0.000215541764176999,0.000498015453394772,0.000628239810427748,0.00130529125508136
-69.182190960523,-2.59708406660835,0.000188073013850934,0.000434576149698199,0.000548429282976499,0.00113994096898486
-68.9156351615283,-2.59708406660835,0.000184557081683156,0.000426480716531567,0.000538434062547937,0.00111963630971647
-68.6490793625335,-2.59708406660835,0.000190555869989066,0.000440373927339631,0.000556211021117631,0.00115709701601879
