"longitude","latitude","day1","day2","day3","prediction"
-44.0827473205786,-5.97677508843768,4.39591040644361,4.90766034296377,5.30898661172159,6.65060143555296
-43.8161915215839,-5.97677508843768,4.09866312326904,4.45435512318728,4.90648126672562,5.55535964174731
-43.5496357225891,-5.97677508843768,2.9628243011693,3.20686631845683,3.53655827803765,3.96138167881444
-43.2830799235943,-5.97677508843768,4.84488307256192,5.25274043258614,5.79184546875208,6.46674990702345
-43.0165241245996,-5.97677508843768,3.7057714560244,4.21433984293909,4.62746435350864,5.11414186059405
-42.7499683256048,-5.97677508843768,2.43676944624741,2.71147127692158,2.99569000746994,3.13347993442697
-42.48341252661,-5.97677508843768,2.03917234015183,2.216025840214,2.45342553694989,2.60229777247403
-42.2168567276152,-5.97677508843768,3.26433286819308,3.50387279182157,3.86038276581019,4.25771900662899
-41.9503009286205,-5.97677508843768,3.36395276998725,3.61326775347966,4.02527038414385,4.44311845901185
-41.6837451296257,-5.97677508843768,4.79641296722246,5.15568822238674,5.72024761369423,6.30521079350113
-41.4171893306309,-5.97677508843768,5.7310870025983,6.15536489900395,6.74853820469066,7.42591936820893
-41.1506335316362,-5.97677508843768,5.25997061518527,5.63764973190309,6.16441493965947,6.76309529058122
-40.8840777326414,-5.97677508843768,6.00171502342726,6.41445691841764,7.00236471696716,7.64762284564475
-40.6175219336466,-5.97677508843768,7.08544042543375,7.59311053286758,8.3093888063298,9.03181373973123
-40.3509661346518,-5.97677508843768,9.84552836783201,11.0836165212192,12.0576324105608,12.6719724094628
-40.0844103356571,-5.97677508843768,9.00234987099802,9.76154901247549,10.8114091750977,11.6151591760765
-39.8178545366623,-5.97677508843768,8.61063502890741,9.11671144024538,9.96233954268631,10.8351592340588
-39.5512987376675,-5.97677508843768,7.785560769002,8.20007282281051,8.97120823657654,9.81218465282019
-39.2847429386727,-5.97677508843768,6.80786341787455,7.17385342939126,7.82153676771742,8.49859068190508
-39.018187139678,-5.97677508843768,7.93668985380649,8.44942852193984,9.43230505066235,10.2264943127196
-38.7516313406832,-5.97677508843768,10.3020102490581,11.0937013498349,11.5165298316725,11.4582429873139
-38.4850755416884,-5.97677508843768,5.25739005526285,5.7338961222311,6.45409415465727,6.97225251643103
-38.2185197426937,-5.97677508843768,2.39805478963981,2.74479710902638,3.06808972467472,3.33929904374155
-37.9519639436989,-5.97677508843768,2.95859304490291,3.00294121485921,3.04230594503692,3.10270304461245
-37.6854081447041,-5.97677508843768,1.72329432128531,1.90364100631731,2.06261998657564,2.27132597479429
-37.4188523457093,-5.97677508843768,4.56714066143487,5.03825292611278,5.46737559879034,6.01392170391879
-37.1522965467146,-5.97677508843768,5.24755182109049,5.81049169025162,6.32511141965276,6.96783349900922
-36.8857407477198,-5.97677508843768,8.77855348774083,9.91965462336633,10.8674812030496,12.0053864548973
-36.619184948725,-5.97677508843768,8.12009308503143,9.16457473150083,10.1757922710932,11.1790920829782
-36.3526291497302,-5.97677508843768,3.47751659463786,3.78919381506757,4.11636667924157,4.46600209430679
-36.0860733507355,-5.97677508843768,4.8794950380177,5.35669552609448,5.88166177376119,6.53172593493367
-35.8195175517407,-5.97677508843768,4.6773050137147,5.24103143092047,5.78944058804925,6.54867292909213
-35.5529617527459,-5.97677508843768,8.10576922861821,9.0100746180747,10.1914100414413,11.8236286705234
-35.2864059537512,-5.97677508843768,32.7120320767766,37.8657583858081,41.8934351696784,46.0851565568463
-72.8707736120141,-5.71021928944291,10.3567343872325,11.2953662950236,12.2213859049461,13.6532646783321
-72.6042178130193,-5.71021928944291,10.0017343128196,10.9132180636917,11.796717299365,13.2276109131245
-72.3376620140245,-5.71021928944291,9.0928494283076,9.92801852009621,10.720178261529,12.1272492028094
-72.0711062150298,-5.71021928944291,6.39151764187922,6.98516671266194,7.53324614831538,8.83123339371059
-71.804550416035,-5.71021928944291,0.50754409109102,0.555461890199777,0.59818904035548,1.62280329212592
-71.5379946170402,-5.71021928944291,4.1352167656417,4.53549407374626,4.87594595184992,6.08351910609957
-71.2714388180455,-5.71021928944291,9.40569883725864,10.3537051420594,11.1064104388488,12.5889886654405
-71.0048830190507,-5.71021928944291,11.762249544118,13.0336275790954,13.9386805353725,15.5364234261235
-70.7383272200559,-5.71021928944291,13.4067390076524,15.0482922633724,16.019150975301,17.6411891345655
-70.4717714210611,-5.71021928944291,15.1695489977037,17.3994864760091,18.4022504336374,19.9410324513266
-70.2052156220664,-5.71021928944291,15.9648355685025,18.4348161561237,19.4539752968047,20.9813436912295
-69.9386598230716,-5.71021928944291,15.2267995759537,17.1559944061065,18.2022912284682,19.9948914508041
-69.6721040240768,-5.71021928944291,14.8846172607722,16.4511729794124,17.5260229764776,19.5270593644948
-69.405548225082,-5.71021928944291,14.8224390320579,16.2224037040365,17.3170171945929,19.4132638593922
-69.1389924260873,-5.71021928944291,14.780120858214,16.087295484714,17.190310076085,19.2952143064765
-68.8724366270925,-5.71021928944291,14.7439340194281,15.9851435893662,17.0863428329266,19.1441255922636
-68.6058808280977,-5.71021928944291,14.846822625763,16.0369878956044,17.1313279669557,19.1214668607562
-68.339325029103,-5.71021928944291,15.3216378003033,16.477005414595,17.5670802677805,19.5003738066427
-68.0727692301082,-5.71021928944291,16.4552999510128,17.5922419538907,18.6838133330649,20.5869314255513
-67.8062134311134,-5.71021928944291,18.451570824083,19.5771584814769,20.668659064822,22.5623819451675
-67.5396576321186,-5.71021928944291,20.8813305107497,21.9986974963701,23.0856466309013,24.9809876903169
-67.2731018331239,-5.71021928944291,21.877509162373,23.026193128759,24.1401283509477,26.072209524661
-67.0065460341291,-5.71021928944291,20.5711548594799,21.81603177514,23.012466766666,25.037481042265
-66.7399902351343,-5.71021928944291,18.8230831360843,20.1855604907007,21.4761772800781,23.6178790666223
-66.4734344361396,-5.71021928944291,17.6884186686685,19.1620989948208,20.5310625511029,22.7920391968019
-66.2068786371448,-5.71021928944291,17.1209376292212,18.6997091629879,20.1322371826613,22.5142927643416
-65.94032283815,-5.71021928944291,16.9038007847257,18.5855978075624,20.0728766672995,22.5767929844246
-65.6737670391552,-5.71021928944291,16.8783493305323,18.6620505983156,20.1974168105592,22.821013945016
-65.4072112401605,-5.71021928944291,16.9336252420931,18.8167126738162,20.3855700307697,23.1372617063293
-65.1406554411657,-5.71021928944291,16.9913621597498,18.9652355087431,20.5397270083778,23.4440660352497
-64.8740996421709,-5.71021928944291,17.1592809050412,19.212142762331,20.840548687283,23.7847296601937
-64.6075438431761,-5.71021928944291,17.5829714026301,19.7294553278401,21.5280704548901,24.330658860072
-64.3409880441814,-5.71021928944291,18.046544319992,20.2821163623181,22.2409675345311,24.9317750230024
-64.0744322451866,-5.71021928944291,18.4680962074241,20.7524068125559,22.8228798542722,25.4530496886506
-63.8078764461918,-5.71021928944291,18.8590603620757,21.1433183607872,23.2869992318818,25.8780579119455
-63.5413206471971,-5.71021928944291,19.2438527590152,21.4966675087804,23.6927999478364,26.2563732585684
-63.2747648482023,-5.71021928944291,19.6413008550062,21.8564189715959,24.1008848999605,26.6495332714307
-63.0082090492075,-5.71021928944291,20.0551410646116,22.2426881600257,24.5412721095335,27.0888327463829
-62.7416532502127,-5.71021928944291,20.4738076309609,22.6482711961915,25.0095462416322,27.5681304200844
-62.475097451218,-5.71021928944291,20.8736562714539,23.0459257760857,25.4763030588856,28.0536762008714
-62.2085416522232,-5.71021928944291,21.2248832580113,23.3994396025746,25.9001241134448,28.4985951226123
-61.9419858532284,-5.71021928944291,21.5107292004189,23.688390793852,26.2547758078878,28.872848321634
-61.6754300542336,-5.71021928944291,21.7815378706923,23.9695500602173,26.5967364909566,29.2359106782001
-61.4088742552389,-5.71021928944291,22.1970051300415,24.4225527909999,27.1167750173396,29.7915182550987
-61.1423184562441,-5.71021928944291,22.8036272271111,25.100172377166,27.8710224481119,30.5991242788719
-60.8757626572493,-5.71021928944291,23.3526293351669,25.7246814004106,28.5591572919217,31.3368083615576
-60.6092068582546,-5.71021928944291,23.628536292385,26.0532938904122,28.9188407651743,31.7246465012583
-60.3426510592598,-5.71021928944291,23.585591099592,26.0314599403163,28.8918866399487,31.7015574162531
-60.076095260265,-5.71021928944291,23.2394788725857,25.6748861286812,28.4963972513416,31.2860607384428
-59.8095394612702,-5.71021928944291,22.6665133146108,25.0668238279552,27.8273972374703,30.5775647955066
-59.5429836622755,-5.71021928944291,22.0856687268484,24.4448862767495,27.1568978566454,29.8670048432337
-59.2764278632807,-5.71021928944291,21.6887132996164,24.0191302991453,26.7298723311562,29.4202157011546
-59.0098720642859,-5.71021928944291,21.4056224402212,23.7217007955822,26.4808373505973,29.1740278554347
-58.7433162652911,-5.71021928944291,21.1513495492939,23.4706736460012,26.3287889009298,29.0511320783434
-58.4767604662964,-5.71021928944291,20.9349895076719,23.2787587763628,26.285885710379,29.0672664986639
-58.2102046673016,-5.71021928944291,20.6133607004311,22.9654627970207,26.0876177711711,28.9071488900691
-57.9436488683068,-5.71021928944291,19.797936604549,22.0544082293053,25.0742963566712,27.7942729910609
-57.6770930693121,-5.71021928944291,18.4481747809467,20.4963151272365,23.1830210204902,25.6553883125139
-57.4105372703173,-5.71021928944291,16.9605133995628,18.7724121298141,21.0766607381034,23.2670985056857
-57.1439814713225,-5.71021928944291,15.4896141794353,17.0703580537176,19.0254409232407,20.9447922966125
-56.8774256723277,-5.71021928944291,13.7371095944254,15.0318356132926,16.6008054988109,18.1852242864067
-56.610869873333,-5.71021928944291,10.8140549315197,11.5789018643226,12.4933976616246,13.4397100471672
-56.3443140743382,-5.71021928944291,10.7119228692453,11.5000258549076,12.4349354312133,13.4234427243555
-56.0777582753434,-5.71021928944291,11.6489973040362,12.6965935032928,13.934823621651,15.2699412548169
-55.8112024763486,-5.71021928944291,11.7360225195156,12.8266495867387,14.1152454923145,15.5303888712123
-55.5446466773539,-5.71021928944291,11.8020802552329,12.8997923168243,14.1995471254931,15.6525237095211
-55.2780908783591,-5.71021928944291,11.7641797589577,12.8493398160196,14.139587334044,15.6081891201347
-55.0115350793643,-5.71021928944291,11.6343732826538,12.6945198970004,13.9623645165692,15.4340302720659
-54.7449792803696,-5.71021928944291,11.4630982454059,12.4922256010664,13.7318790760373,15.2042181242402
-54.4784234813748,-5.71021928944291,11.2792882844398,12.2746176527473,13.4837750753384,14.9601763298395
-54.21186768238,-5.71021928944291,11.096667178296,12.0581242516287,13.237557878343,14.7204332911475
-53.9453118833852,-5.71021928944291,10.9238623390699,11.8567341311879,13.0138375881488,14.4931635112377
-53.6787560843905,-5.71021928944291,10.7631083804753,11.677377924524,12.8258012602766,14.2776116302724
-53.4122002853957,-5.71021928944291,10.6069868295461,11.5088717340718,12.6583256559715,14.066644586146
-53.1456444864009,-5.71021928944291,10.449178086269,11.3384124658223,12.4912497802594,13.857013149669
-52.8790886874061,-5.71021928944291,10.2902593666769,11.1642146560716,12.3207126134859,13.6512783200574
-52.6125328884114,-5.71021928944291,10.1350802309943,10.9912043335666,12.1529873386447,13.4552774025498
-52.3459770894166,-5.71021928944291,9.99163415840711,10.827831760436,11.9986279596483,13.2778760343534
-52.0794212904218,-5.71021928944291,9.87245478271718,10.6869613762212,11.8723376074139,13.1322562233961
-51.8128654914271,-5.71021928944291,9.79928419094764,10.5905164734224,11.797346518904,13.040088544354
-51.5463096924323,-5.71021928944291,9.81364915998796,10.5798258880488,11.8173345941914,13.0432207795859
-51.2797538934375,-5.71021928944291,9.99835765179782,10.7362582116706,12.0238476149843,13.2316403868475
-51.0131980944427,-5.71021928944291,10.517804722794,11.2203142934786,12.6072893248226,13.7965803951561
-50.746642295448,-5.71021928944291,11.5406271838022,12.195522808332,13.7692313325487,14.9537497454439
-50.4800864964532,-5.71021928944291,12.2835464828668,12.8827463472881,14.6290901596994,15.9218101844454
-50.2135306974584,-5.71021928944291,13.3004854580333,13.7814753505715,15.9211935329688,18.0398016586335
-49.9469748984637,-5.71021928944291,16.9396374498848,17.2301666817194,20.3358630284171,23.9156625802101
-49.6804190994689,-5.71021928944291,8.58105939661869,9.11658968647329,10.3493881720852,11.6826795589033
-49.4138633004741,-5.71021928944291,6.70091862753168,7.24205361306588,8.12547365797377,9.10789368696012
-49.1473075014793,-5.71021928944291,5.68984985557484,6.20369271749707,6.93822369386738,7.79195941294179
-48.8807517024846,-5.71021928944291,4.03651520472052,4.43007004766287,4.95149176028423,5.59796827481656
-48.6141959034898,-5.71021928944291,3.01573061926291,3.33376534371897,3.73241122486692,4.2602991313212
-48.347640104495,-5.71021928944291,2.40037582248272,2.67453671464051,3.00513629137169,3.39929147997142
-48.0810843055002,-5.71021928944291,1.53925708394161,1.73206473409648,1.95937998956865,2.18785277787257
-47.8145285065055,-5.71021928944291,2.72640206917234,3.1233698059509,3.84860108569305,4.24535784243553
-47.5479727075107,-5.71021928944291,3.63276134044796,4.2465500832939,4.85347441838072,5.4811639239452
-47.2814169085159,-5.71021928944291,2.19605233850928,2.40995018465002,2.6504163624572,2.82515155210245
-47.0148611095211,-5.71021928944291,3.71670419847823,4.20567389445155,4.80745669240882,5.25108148454647
-46.7483053105264,-5.71021928944291,5.0489869876114,5.65101513546791,6.37809318575916,7.00476401052492
-46.4817495115316,-5.71021928944291,5.59838481637386,6.21648854251392,6.96067129615788,7.66905874363139
-46.2151937125368,-5.71021928944291,5.38733046971911,5.94014915033689,6.62717346924106,7.31835461123601
-45.9486379135421,-5.71021928944291,4.50642153917283,4.94748951829456,5.51043056483408,6.09699157624765
-45.6820821145473,-5.71021928944291,5.45843452987989,5.97961510483849,6.65522742624861,7.37925694912477
-45.4155263155525,-5.71021928944291,5.31138981500051,5.8124719851736,6.46734122817224,7.19059317585145
-45.1489705165577,-5.71021928944291,4.92749139883994,5.3883638093765,5.99218424871522,6.68627217354029
-44.882414717563,-5.71021928944291,4.74093315871288,5.16450959456893,5.717023454076,6.39197608040825
-44.6158589185682,-5.71021928944291,4.02915459869963,4.38472476788059,4.84127480146849,5.45464945075945
-44.3493031195734,-5.71021928944291,2.40677315575882,2.62779620631322,2.90383304545028,3.31115060379804
-44.0827473205786,-5.71021928944291,2.27008675613556,2.47610750609155,2.73589142204658,3.11660066476708
-43.8161915215839,-5.71021928944291,2.99462225119887,3.24915352034132,3.59145550667415,4.04964465835734
-43.5496357225891,-5.71021928944291,4.26975307401463,4.61137234414436,5.09570892199906,5.72520435396466
-43.2830799235943,-5.71021928944291,5.63337800121033,6.07194270317359,6.70916835617591,7.5407828345041
-43.0165241245996,-5.71021928944291,5.15227038363621,5.61381503834996,6.20116925581627,6.95956636166941
-42.7499683256048,-5.71021928944291,1.92175550518271,2.1065224781409,2.33017990579525,2.5828084990442
-42.48341252661,-5.71021928944291,2.99628213735164,3.16053651302969,3.50638315317284,3.8938440999229
-42.2168567276152,-5.71021928944291,2.16393963597207,2.31048455819995,2.55451506467314,2.85440917458231
-41.9503009286205,-5.71021928944291,4.50043014914614,4.81286207670682,5.30870400284441,5.9075531780365
-41.6837451296257,-5.71021928944291,5.39829499692618,5.77303602842501,6.34877314955555,7.0289989482978
-41.4171893306309,-5.71021928944291,1.17122787976035,1.25133306644126,1.37184544708137,1.51251549548661
-41.1506335316362,-5.71021928944291,6.33485080968814,6.75559501432088,7.39300289377867,8.11936884136336
-40.8840777326414,-5.71021928944291,6.47864842492706,6.88055985271414,7.50172066793524,8.18380626999735
-40.6175219336466,-5.71021928944291,7.57033854380827,8.05298572139358,8.78307721671175,9.55459707710447
-40.3509661346518,-5.71021928944291,9.12250787951598,9.78493371925607,10.6624656665666,11.5488450568287
-40.0844103356571,-5.71021928944291,9.81196357807087,10.454033627513,11.4043996456741,12.4788526625747
-39.8178545366623,-5.71021928944291,9.058981931831,9.48306217492821,10.2274272835446,11.2286496212521
-39.5512987376675,-5.71021928944291,8.86339090673794,9.32232211939926,10.135744492195,11.0674234507709
-39.2847429386727,-5.71021928944291,7.95150314864731,8.38579198956014,9.23610868389516,10.2766149460709
-39.018187139678,-5.71021928944291,6.39080330879534,6.75378267182602,9.18675022144905,9.8723726279365
-38.7516313406832,-5.71021928944291,9.62516043616558,10.2537319333402,11.3234552649197,12.1675222995959
-38.4850755416884,-5.71021928944291,7.87800298025119,8.44936072474485,9.44929772555718,10.1274688926874
-38.2185197426937,-5.71021928944291,5.35092111681944,5.8587746821257,6.62116931069795,7.38426677252228
-37.9519639436989,-5.71021928944291,4.88244517963613,5.49966541807447,5.92511533556011,6.68023103322653
-37.6854081447041,-5.71021928944291,7.23674601288663,8.21645013226405,8.82911018773726,9.83366859020609
-37.4188523457093,-5.71021928944291,8.10222269748096,9.0893825149266,9.82410994341804,10.7448452693415
-37.1522965467146,-5.71021928944291,7.55201477658673,8.47018518652419,9.12278699943665,10.0726735325737
-36.8857407477198,-5.71021928944291,7.56589122920918,8.65123683555845,9.28921071461339,10.511533699582
-36.619184948725,-5.71021928944291,7.06278585171619,7.89886778167007,8.62493169118516,9.52939005431689
-36.3526291497302,-5.71021928944291,6.07458053749381,6.66914167614294,7.28751164618511,8.01263248051953
-36.0860733507355,-5.71021928944291,5.74279111130511,6.32252624672297,6.93761401175791,7.70954739747443
-35.8195175517407,-5.71021928944291,5.4166748128013,5.92689352893639,6.36300463311275,6.99638826996175
-35.5529617527459,-5.71021928944291,11.7626240965864,13.2148788872714,14.6880923870378,16.8846301597833
-35.2864059537512,-5.71021928944291,34.1366558322876,41.5137791337391,46.7249977740639,51.7359513806082
-72.8707736120141,-5.44366349044814,10.8673446374302,11.8531310740167,12.8154420716989,14.3186047299797
-72.6042178130193,-5.44366349044814,10.5542383740884,11.5169585081025,12.4401107677761,13.945827666093
-72.3376620140245,-5.44366349044814,9.81935678289096,10.722131734342,11.5686131332724,13.0574542903748
-72.0711062150298,-5.44366349044814,8.09415912481494,8.84682126069535,9.53266047366123,10.9520764054251
-71.804550416035,-5.44366349044814,5.76140285996453,6.30626369483326,6.78440506834046,8.09484565967154
-71.5379946170402,-5.44366349044814,7.40806630907712,8.12734447331365,8.72650103272508,10.1393968270437
-71.2714388180455,-5.44366349044814,10.5986013454478,11.6740009706486,12.5029708109298,14.1052399578534
-71.0048830190507,-5.44366349044814,12.7134585114229,14.1121136818913,15.0604541018636,16.7684190265321
-70.7383272200559,-5.44366349044814,14.5744561350776,16.4635227235399,17.4678094533951,19.1644517820156
-70.4717714210611,-5.44366349044814,17.3059247088392,20.3782880041228,21.3939308503234,22.7546898460335
-70.2052156220664,-5.44366349044814,18.6919843524727,22.4963113714824,23.5020079686833,24.5905560163469
-69.9386598230716,-5.44366349044814,16.7313853283306,19.0479191018877,20.1156031204229,21.9854924481759
-69.6721040240768,-5.44366349044814,16.3018691229176,18.0233634655584,19.1351737308152,21.4224560898013
-69.405548225082,-5.44366349044814,16.1854252940459,17.6861737146466,18.8184973883975,21.2511556055761
-69.1389924260873,-5.44366349044814,15.9281156781218,17.3049140388553,18.4361205438166,20.8360670558509
-68.8724366270925,-5.44366349044814,15.5930808956074,16.8728932735496,17.9854895475571,20.253016079318
-68.6058808280977,-5.44366349044814,15.4716366621844,16.6716565327641,17.7597856353819,19.8778409229687
-68.339325029103,-5.44366349044814,16.0553307301462,17.206288991734,18.283364231905,20.3007580014431
-68.0727692301082,-5.44366349044814,17.9495555294732,19.0752943883036,20.1517195315652,22.1247590382307
-67.8062134311134,-5.44366349044814,22.1206493203579,23.1920187838003,24.228864631785,26.1503702765738
-67.5396576321186,-5.44366349044814,29.7676701410141,30.6955222640957,31.5964133927174,33.394205091425
-67.2731018331239,-5.44366349044814,33.3798547696694,34.2573107774793,35.1051704022982,36.8615251569234
-67.0065460341291,-5.44366349044814,26.3403416120326,27.4632320817905,28.5346579623854,30.5101455695784
-66.7399902351343,-5.44366349044814,20.9901914193456,22.3368453289802,23.5956998771837,25.7843271690806
-66.4734344361396,-5.44366349044814,18.6122752247087,20.1191960989777,21.4882001262444,23.8524947640902
-66.2068786371448,-5.44366349044814,17.6298732733932,19.2752516068938,20.7178125719348,23.2566701392179
-65.94032283815,-5.44366349044814,17.2825910150576,19.0626760959393,20.5653428467701,23.2814899413063
-65.6737670391552,-5.44366349044814,17.2398428249892,19.1506742260405,20.7151932965335,23.5793856806841
-65.4072112401605,-5.44366349044814,17.3434673134658,19.376605713188,21.0165234393725,23.9605902149041
-65.1406554411657,-5.44366349044814,17.5412995687459,19.6973592350344,21.4344771713927,24.3934642525021
-64.8740996421709,-5.44366349044814,17.8649328401802,20.1679070101793,22.0397191420357,24.975125651825
-64.6075438431761,-5.44366349044814,18.338273419326,20.8227823179743,22.8713602161863,25.7695208294181
-64.3409880441814,-5.44366349044814,18.8826077431285,21.5381835776463,23.7631902269631,26.6338636272678
-64.0744322451866,-5.44366349044814,19.392818862,22.1274197573862,24.4761200812077,27.3176817931949
-63.8078764461918,-5.44366349044814,19.8379288081395,22.5297934686358,24.9360324970196,27.7323780137511
-63.5413206471971,-5.44366349044814,20.2682827989217,22.8519393100908,25.2817938726632,28.0304976018841
-63.2747648482023,-5.44366349044814,20.7388329410029,23.2196651311844,25.677159238863,28.3966789291142
-63.0082090492075,-5.44366349044814,21.2623518827876,23.6779635044943,26.1844321581121,28.9010858829371
-62.7416532502127,-5.44366349044814,21.8177126864529,24.2058525427514,26.7835563700427,29.519939653713
-62.475097451218,-5.44366349044814,22.3712470102994,24.7564870103963,27.4219982406739,30.1919224533255
-62.2085416522232,-5.44366349044814,22.9076490415226,25.3015337296821,28.0649969279805,30.8744484410715
-61.9419858532284,-5.44366349044814,23.4802836011102,25.8945280242549,28.7633455146206,31.6194132071546
-61.6754300542336,-5.44366349044814,24.2009362122529,26.6620950498301,29.6457447067362,32.5660274112901
-61.4088742552389,-5.44366349044814,25.0759932179987,27.6152127946645,30.720625529003,33.7238559118316
-61.1423184562441,-5.44366349044814,25.9394918993345,28.5708670340327,31.7897108919013,34.8783860958021
-60.8757626572493,-5.44366349044814,26.5783920382533,29.2929221985504,32.5946591617283,35.751272422162
-60.6092068582546,-5.44366349044814,26.8273039406113,29.597106535943,32.9312237061977,36.1233153829774
-60.3426510592598,-5.44366349044814,26.5710061090045,29.3538355585323,32.6541617968317,35.838119874867
-60.076095260265,-5.44366349044814,25.6952270672549,28.4353619512139,31.6203757951718,34.739632392907
-59.8095394612702,-5.44366349044814,24.1811672794586,26.8186872615755,29.8070977536354,32.7999857376773
-59.5429836622755,-5.44366349044814,22.8368676189637,25.3756978879084,28.2063921263813,31.0865592598184
-59.2764278632807,-5.44366349044814,22.7897133605031,25.3280417036131,28.2164964596817,31.1116352297224
-59.0098720642859,-5.44366349044814,23.0643141282194,25.6394367145066,28.6947880962555,31.6599707604082
-58.7433162652911,-5.44366349044814,23.1976964790594,25.8402629397246,29.1569814849186,32.241422998475
-58.4767604662964,-5.44366349044814,23.6686692260733,26.4921794863936,30.3179974817092,33.677324666439
-58.2102046673016,-5.44366349044814,24.5654172245385,27.6742687579056,32.2190536555743,35.9922793398848
-57.9436488683068,-5.44366349044814,23.7895035997818,26.8178518127721,31.3035058937613,34.9998463479312
-57.6770930693121,-5.44366349044814,20.969601421214,23.4806809748464,27.0001949557999,30.0395352102703
-57.4105372703173,-5.44366349044814,18.4565367718392,20.5234753952304,23.2392085889786,25.7237889956697
-57.1439814713225,-5.44366349044814,16.5485334970469,18.3038476496808,20.5044296831427,22.6149083599075
-56.8774256723277,-5.44366349044814,14.8755318665077,16.372916559414,18.1951026930255,20.0072017279426
-56.610869873333,-5.44366349044814,13.2748685317677,14.5379196883236,16.0478273777907,17.5936458171829
-56.3443140743382,-5.44366349044814,11.8807856325809,12.9906178758104,14.3044595461027,15.6831293052666
-56.0777582753434,-5.44366349044814,10.2674689049125,11.2394709099009,12.3852975883893,13.6142478187178
-55.8112024763486,-5.44366349044814,10.587787102675,11.5931520382994,12.7780217662265,14.0744237334693
-55.5446466773539,-5.44366349044814,11.5428632122662,12.6315546662076,13.9180989108626,15.3519647167919
-55.2780908783591,-5.44366349044814,11.7845256829335,12.8834207120531,14.1884414605956,15.6683742008349
-55.0115350793643,-5.44366349044814,11.7260818128571,12.8047959578513,14.0944244550474,15.5815198130775
-54.7449792803696,-5.44366349044814,11.5797211003197,12.6295061790563,13.8947463096693,15.3777800031763
-54.4784234813748,-5.44366349044814,11.4120646610524,12.4312840921977,13.6712046369338,15.147472258969
-54.21186768238,-5.44366349044814,11.2434980568649,12.2334356936633,13.4504648867325,14.9179269709689
-53.9453118833852,-5.44366349044814,11.0808291414263,12.0448288290282,13.2439763354956,14.69739412581
-53.6787560843905,-5.44366349044814,10.9248643665473,11.8671768613133,13.0548571016774,14.4862779657834
-53.4122002853957,-5.44366349044814,10.7727822100427,11.6964683781069,12.8780633764989,14.2814940235548
-53.1456444864009,-5.44366349044814,10.6216158664878,11.5275906812671,12.7063260405748,14.0804488013052
-52.8790886874061,-5.44366349044814,10.4707659579408,11.3584863669517,12.5363599047283,13.8830282732753
-52.6125328884114,-5.44366349044814,10.3225817755026,11.1909583791126,12.3699745471928,13.6920026097904
-52.3459770894166,-5.44366349044814,10.1828934030586,11.0308094839143,12.2136610594936,13.5138072687518
-52.0794212904218,-5.44366349044814,10.0620851388158,10.8886506950491,12.0789773250139,13.3597983464291
-51.8128654914271,-5.44366349044814,9.97548148321952,10.7800299180577,11.9825190226498,13.2464159744017
-51.5463096924323,-5.44366349044814,9.9421440836265,10.7237492479938,11.9445908497722,13.1937350945011
-51.2797538934375,-5.44366349044814,9.98315488477617,10.7396668171734,11.9882574805935,13.2250671574085
-51.0131980944427,-5.44366349044814,10.1114516493228,10.8385401942398,12.1292755109275,13.3598043596876
-50.746642295448,-5.44366349044814,10.2822831796401,10.9729245159325,12.3204172948505,13.5673066342542
-50.4800864964532,-5.44366349044814,10.4125070429017,11.0529475835234,12.4773220535068,13.8268713131912
-50.2135306974584,-5.44366349044814,11.2366411066295,11.7762667038158,13.486693885044,15.2904343067357
-49.9469748984637,-5.44366349044814,11.6104062274795,12.0632330498434,13.9564495990828,16.0881700288459
-49.6804190994689,-5.44366349044814,8.24122537390847,8.78438078659268,9.94374987977427,11.2420687906313
-49.4138633004741,-5.44366349044814,6.9791643985513,7.53978823793019,8.45666283665024,9.53037858097336
-49.1473075014793,-5.44366349044814,5.99607205178228,6.52780634056011,7.3006186485313,8.26443462173714
-48.8807517024846,-5.44366349044814,4.43619781408269,4.8593794698465,5.42395165825663,6.24678118751939
-48.6141959034898,-5.44366349044814,3.10623679316075,3.45169874838338,3.85705486128154,4.98086725210127
-48.347640104495,-5.44366349044814,3.64499349889756,4.08939902006639,4.61414985574547,5.49887116650122
-48.0810843055002,-5.44366349044814,2.7058603655044,3.06943747963412,3.4783888377516,3.93331134629121
-47.8145285065055,-5.44366349044814,2.32606121764464,2.74720170167769,3.16901466772878,3.48057818100958
-47.5479727075107,-5.44366349044814,21.3082898902521,26.074717065981,30.3236762734506,32.2093385892754
-47.2814169085159,-5.44366349044814,5.74273492074305,6.8307483533287,8.18480053230829,8.74872475009243
-47.0148611095211,-5.44366349044814,2.91433874005903,3.44109073532356,4.27391917970207,4.60985933986057
-46.7483053105264,-5.44366349044814,5.14467611437934,5.85707494106068,6.64498173474976,7.27699987676753
-46.4817495115316,-5.44366349044814,5.2285764068824,5.94275159413652,6.65102354015558,7.31069701614882
-46.2151937125368,-5.44366349044814,5.88382704531515,6.5097993089083,7.27147958111304,8.02577685239331
-45.9486379135421,-5.44366349044814,5.55321267620012,6.10385403004949,6.81066398953949,7.53358782980538
-45.6820821145473,-5.44366349044814,3.80299738642523,4.17198021793517,4.65511119211599,5.16025505803935
-45.4155263155525,-5.44366349044814,4.29908949644845,4.7153917026301,5.2651061256673,5.85293708083905
-45.1489705165577,-5.44366349044814,2.46739306695828,2.70745057707705,3.02528135150206,3.3775742470218
