"longitude","latitude","day1","day2","day3","prediction"
-37.021820593324,-8.96500773812982,2.39084728805128,2.7387313625961,3.12791311474011,3.34870105988521
-36.7552647943292,-8.96500773812982,1.03092600122154,1.18000642180197,1.36214251669247,1.44895023827724
-36.4887089953344,-8.96500773812982,2.51078707472567,2.69994817464814,4.14989112964264,4.26021778402212
-36.2221531963397,-8.96500773812982,1.73981592149538,1.99649419758288,2.31564511178885,2.4832435693052
-35.9555973973449,-8.96500773812982,1.73029904510623,1.99096929460905,2.30574315791405,2.49759853609121
-35.6890415983501,-8.96500773812982,1.62052814715535,1.83663946280104,2.14645130995045,2.34829278831827
-35.4224857993553,-8.96500773812982,1.86742492903656,2.11195234602417,2.48064719098858,2.72604682539825
-73.0068534576183,-8.69845193913504,1.86290387278516,2.01563884314377,2.21809939906897,2.37234811997651
-72.7402976586235,-8.69845193913504,1.1379777328691,1.23143936730168,1.35513742259903,1.44878430304033
-72.4737418596287,-8.69845193913504,1.63020520785763,1.76682680943518,1.94743278444844,2.08316969219489
-72.207186060634,-8.69845193913504,2.1444058680622,2.32921176592169,2.57333623241346,2.75527453031347
-71.9406302616392,-8.69845193913504,2.33101980525074,2.53705123693415,2.8091738619765,3.01001277027901
-71.6740744626444,-8.69845193913504,2.36304793065105,2.57634830210844,2.85823583633241,3.06394305627644
-71.4075186636496,-8.69845193913504,2.37939184211796,2.59812130300853,2.88761444189062,3.09611325672008
-71.1409628646549,-8.69845193913504,2.36974855533422,2.59130812558456,2.88530954928553,3.09384258601009
-70.8744070656601,-8.69845193913504,1.81564230853188,1.98823084588372,2.21815019180199,2.37836004850349
-70.6078512666653,-8.69845193913504,1.923849337091,2.10982075193657,2.35892775607527,2.52898017898901
-70.3412954676705,-8.69845193913504,2.80498781156465,3.08087554371535,3.45309204093529,3.70127590522786
-70.0747396686758,-8.69845193913504,3.29337245382612,3.62315461208406,4.07208991247695,4.36358596911199
-69.808183869681,-8.69845193913504,3.66447572667371,4.03819108132852,4.55232051008953,4.87654829017365
-69.5416280706862,-8.69845193913504,4.07539053094305,4.49856385266701,5.08743520969693,5.44756043847978
-69.2750722716915,-8.69845193913504,4.49128626465337,4.96537866136913,5.63240065042219,6.02819521886625
-69.0085164726967,-8.69845193913504,4.81189373602189,5.32626127328446,6.05596097802198,6.47772322280729
-68.7419606737019,-8.69845193913504,4.91091527575533,5.43801143511829,6.18758579802733,6.61312088650567
-68.4754048747071,-8.69845193913504,4.52776319886537,5.00405786589407,5.67680307681598,6.05673834205048
-68.2088490757124,-8.69845193913504,2.75657341356765,2.99433071353735,3.32405211730883,3.51222828631702
-67.9422932767176,-8.69845193913504,2.13923670813587,2.29365086661706,2.50155726274708,2.6233767862172
-67.6757374777228,-8.69845193913504,4.29754241467177,4.74415177668435,5.32369835056864,5.67696282369987
-67.4091816787281,-8.69845193913504,4.92908895511917,5.45933766789584,6.12215233053265,6.54635666187746
-67.1426258797333,-8.69845193913504,5.13730365271299,5.69200919085711,6.36473120092835,6.81925692780279
-66.8760700807385,-8.69845193913504,5.20490365654152,5.76362803836003,6.42961783794116,6.90589348172546
-66.6095142817437,-8.69845193913504,5.18184485047344,5.73120036957051,6.38443723476686,6.87930362106057
-66.342958482749,-8.69845193913504,5.04941795638589,5.57226707934092,6.20072490699839,6.70515066061273
-66.0764026837542,-8.69845193913504,4.73029419698402,5.19561259675764,5.76717519993616,6.25351637971082
-65.8098468847594,-8.69845193913504,4.47652275707676,4.89540099157579,5.4267050619728,5.90679283396236
-65.5432910857647,-8.69845193913504,5.07099760159281,5.58385526161539,6.26399506667935,6.91856314498466
-65.2767352867699,-8.69845193913504,5.92826658989013,6.56937312540111,7.47270919971114,8.40160052399899
-65.0101794877751,-8.69845193913504,7.01387265612743,7.80105144589549,9.00113195162496,10.3204185995307
-64.7436236887803,-8.69845193913504,8.77124410340764,9.77883531053734,11.4588137226704,13.4191601425738
-64.4770678897856,-8.69845193913504,11.0550273441291,12.3423416065341,14.643853814879,17.4357491887105
-64.2105120907908,-8.69845193913504,11.0100447933313,12.3083746616821,14.6281148029151,17.4520271800331
-63.943956291796,-8.69845193913504,7.99594710249074,8.96435658080023,10.542916240356,12.3959466569461
-63.6774004928012,-8.69845193913504,5.20071045389147,5.85848101279221,6.78943944716195,7.81229772536016
-63.4108446938065,-8.69845193913504,2.83062410003388,3.20594449258449,3.66936911711809,4.13933608626919
-63.1442888948117,-8.69845193913504,2.8462827279189,3.2370523324189,3.6715573086342,4.07815580604989
-62.8777330958169,-8.69845193913504,3.25002597863692,3.70072127269677,4.16868727927653,4.57813479350975
-62.6111772968221,-8.69845193913504,3.28816735067659,3.73620120592781,4.18403729635982,4.55892886899119
-62.3446214978274,-8.69845193913504,3.35063558968963,3.79027475845059,4.22234799517204,4.57632618460708
-62.0780656988326,-8.69845193913504,3.43844875785412,3.86901559012649,4.29043471300311,4.63351517145938
-61.8115098998378,-8.69845193913504,3.61595279176226,4.04775651491192,4.47182512147713,4.81753393022994
-61.5449541008431,-8.69845193913504,3.84891875657535,4.28858589143894,4.72394642685468,5.08033598671326
-61.2783983018483,-8.69845193913504,4.01114565696881,4.45126739739175,4.89216294423555,5.25471751339756
-61.0118425028535,-8.69845193913504,4.08195608865157,4.51398458800103,4.95278077045678,5.31502801526733
-60.7452867038587,-8.69845193913504,4.06734533069334,4.48425712598103,4.91405452336803,5.26996287639901
-60.478730904864,-8.69845193913504,3.99991438294718,4.39850749891686,4.81570092658248,5.16194393200037
-60.2121751058692,-8.69845193913504,3.98099335997111,4.36803880929471,4.77924278012392,5.12103274932398
-59.9456193068744,-8.69845193913504,4.03936486794499,4.42376922113039,4.83812800154628,5.18286469457976
-59.6790635078796,-8.69845193913504,4.08125232964024,4.46251139162162,4.87927812662963,5.2261913343226
-59.4125077088849,-8.69845193913504,4.07628569548573,4.45097807130144,4.86617135085131,5.21183402818455
-59.1459519098901,-8.69845193913504,4.03608844742388,4.4018024155257,4.81245641899144,5.1543190254553
-58.8793961108953,-8.69845193913504,3.96460651606829,4.31918171619357,4.72254304471261,5.05826187166037
-58.6128403119006,-8.69845193913504,3.85361261991837,4.19408120679856,4.58639497539187,4.91281720661611
-58.3462845129058,-8.69845193913504,3.62013986290494,3.93627875919429,4.30520590072799,4.61205856551163
-58.079728713911,-8.69845193913504,2.75958875825054,2.99787572448831,3.27946197126966,3.51358022895782
-57.8131729149162,-8.69845193913504,0.393826259325473,0.427460802494776,0.467703449430881,0.501149368882668
-57.5466171159215,-8.69845193913504,2.8973539776238,3.14216680541617,3.43869105287647,3.68503867041688
-57.2800613169267,-8.69845193913504,3.54490066062382,3.84134198651789,4.20476802950959,4.5065749463082
-57.0135055179319,-8.69845193913504,3.66492670156083,3.9683356923319,4.34475669684109,4.6572168307076
-56.7469497189371,-8.69845193913504,3.67403246066357,3.97514120095387,4.35310125955692,4.66667643388096
-56.4803939199424,-8.69845193913504,3.65613609731433,3.95257257288275,4.32896024227142,4.64103269797241
-56.2138381209476,-8.69845193913504,3.62535597238324,3.91569252197245,4.28850367097882,4.59736520956178
-55.9472823219528,-8.69845193913504,3.57931762776262,3.86193225817033,4.22884949267546,4.53252648704859
-55.6807265229581,-8.69845193913504,3.53206268034919,3.80767990500839,4.16939825682233,4.46840779947727
-55.4141707239633,-8.69845193913504,3.50943384476239,3.7827937908368,4.14536641672046,4.44464554694026
-55.1476149249685,-8.69845193913504,3.50554298779568,3.77987449454605,4.14752556876404,4.45048296245767
-54.8810591259737,-8.69845193913504,3.50134476489396,3.7763525566203,4.14866375591071,4.4548745770701
-54.614503326979,-8.69845193913504,3.49312300252237,3.76782809022505,4.14342830190899,4.45169314619965
-54.3479475279842,-8.69845193913504,3.48293001286843,3.75675075424364,4.13477379263269,4.44432066239751
-54.0813917289894,-8.69845193913504,3.46945693666544,3.74193080254157,4.12165333741328,4.43183757283206
-53.8148359299947,-8.69845193913504,3.44874555533573,3.71923050668705,4.09966520477591,4.4096342441254
-53.5482801309999,-8.69845193913504,3.41775743020799,3.68544158226861,4.06535100767357,4.37405404291241
-53.2817243320051,-8.69845193913504,3.37520264288907,3.63920370621243,4.01724604669185,4.32354970852699
-53.0151685330103,-8.69845193913504,3.32081221632368,3.58023571270079,3.95506022657195,4.25782141097457
-52.7486127340156,-8.69845193913504,3.25469906174736,3.50865708900644,3.87895002539912,4.17704674145255
-52.4820569350208,-8.69845193913504,3.17629806749631,3.4238520544037,3.78827918846122,4.08055605983354
-52.215501136026,-8.69845193913504,3.0820673490409,3.32199531006146,3.67889206688008,3.96390184451543
-51.9489453370312,-8.69845193913504,2.96076526936122,3.19096302722247,3.53747543362022,3.81278470391718
-51.6823895380365,-8.69845193913504,2.7774297869682,2.99306901261915,3.32236213288238,3.58234574496358
-51.4158337390417,-8.69845193913504,2.42682075564409,2.6149097538643,2.90752173201202,3.13666552845653
-51.1492779400469,-8.69845193913504,2.17848287027797,2.34691496506781,2.61578042043601,2.82400807058274
-50.8827221410522,-8.69845193913504,2.34091711679363,2.52123973044836,2.81999570975948,3.04782875802503
-50.6161663420574,-8.69845193913504,2.13815285029831,2.30196233412729,2.58754435469566,2.80094310968167
-50.3496105430626,-8.69845193913504,0.715775287567597,0.770325239897672,0.870151593903719,0.943282724479632
-50.0830547440678,-8.69845193913504,1.83585705507266,1.97593611119485,2.23264676917526,2.41959641535212
-49.8164989450731,-8.69845193913504,1.89164835685627,2.03724261681428,2.29138408359417,2.47787678669292
-49.5499431460783,-8.69845193913504,1.60414454355773,1.72959268962119,1.93670221930591,2.0896316842034
-49.2833873470835,-8.69845193913504,1.41290584262098,1.52747617581981,1.70679215820892,1.83902260140899
-49.0168315480887,-8.69845193913504,1.1040658297727,1.20095349784798,1.34079309011804,1.44314579921432
-48.750275749094,-8.69845193913504,0.937018695656961,1.03826242793555,1.15736630528297,1.24370223598018
-48.4837199500992,-8.69845193913504,0.462610140176344,0.534379729358998,0.593501188673803,0.636086525117745
-48.2171641511044,-8.69845193913504,1.13627399836177,1.2662557512262,1.41219835843824,1.51756547660176
-47.9506083521097,-8.69845193913504,1.13198131018321,1.23473697660844,1.38067598867908,1.48731832167651
-47.6840525531149,-8.69845193913504,1.03630185170695,1.12410345725959,1.25815708979959,1.35787765470712
-47.4174967541201,-8.69845193913504,1.51954646748825,1.64592299961148,1.84328762832854,1.99287235920961
-47.1509409551253,-8.69845193913504,0.274016403354908,0.296757451772952,0.332530838207958,0.360100291877754
-46.8843851561306,-8.69845193913504,1.72299830953168,1.86652427881367,2.09281687366772,2.26966854768632
-46.6178293571358,-8.69845193913504,1.98292540515276,2.14907012851427,2.41119194227863,2.61842126497462
-46.351273558141,-8.69845193913504,2.01812603893508,2.18833400008563,2.4568823009572,2.67124566101928
-46.0847177591462,-8.69845193913504,1.98136024945049,2.14959606443923,2.41498314682413,2.62857044161737
-45.8181619601515,-8.69845193913504,1.88181571485192,2.04266585029813,2.29631591202441,2.50192983878231
-45.5516061611567,-8.69845193913504,1.86490419844307,2.0253418272181,2.27822221862164,2.4845355334167
-45.2850503621619,-8.69845193913504,1.74097274631697,1.89168068453351,2.12908502516244,2.32391030513587
-45.0184945631672,-8.69845193913504,1.69126948494624,1.83854135606696,2.07037556455828,2.26165642055358
-44.7519387641724,-8.69845193913504,1.35395121159892,1.47250422135948,1.65900091333371,1.81363466790658
-44.4853829651776,-8.69845193913504,1.24097785304032,1.35018610194067,1.5218923361824,1.66488934285283
-44.2188271661828,-8.69845193913504,1.45159406489891,1.57987087342114,1.78156073484205,1.95013645504577
-43.9522713671881,-8.69845193913504,0.847698340763775,0.922790691105125,1.04102137023414,1.14005941550697
-43.6857155681933,-8.69845193913504,1.48718654629136,1.61874464180232,1.82686724493409,2.00105169793426
-43.4191597691985,-8.69845193913504,1.5014007620337,1.63361517508372,1.84567386428551,2.02153249097712
-43.1526039702037,-8.69845193913504,1.33799852241457,1.45667964138253,1.65502207433495,1.81372291860763
-42.886048171209,-8.69845193913504,1.33990562515149,1.46042119174303,1.6873025198933,1.84908464361541
-42.6194923722142,-8.69845193913504,1.30902720549354,1.4288845188667,1.66139855156298,1.82167556557697
-42.3529365732194,-8.69845193913504,1.28248856359149,1.40207871833915,1.59909898859751,1.75643825214135
-42.0863807742247,-8.69845193913504,1.41188635878339,1.54582589615617,1.75008599417534,1.92205601418939
-41.8198249752299,-8.69845193913504,1.35531219798518,1.48623743824044,1.67745632090071,1.84095555967937
-41.5532691762351,-8.69845193913504,1.35103351398535,1.48428533313738,1.67164327695736,1.83291529091307
-41.2867133772403,-8.69845193913504,1.59912421206214,1.76072717458316,1.9780596269049,2.16636706371866
-41.0201575782456,-8.69845193913504,1.14598147261161,1.26486316183807,1.4153514887028,1.54728336751656
-40.7536017792508,-8.69845193913504,1.98872129901912,2.20009767042656,2.44483102871219,2.6646986721653
-40.487045980256,-8.69845193913504,2.17245931979471,2.42682981501128,2.68613920461893,2.92915508818469
-40.2204901812612,-8.69845193913504,1.43929783511229,1.63886078486102,1.81823988350094,1.98903940520526
-39.9539343822665,-8.69845193913504,1.55198781134326,1.79201223012707,1.98892007994829,2.17113765903788
-39.6873785832717,-8.69845193913504,2.42919960974344,2.81299080413194,3.12629263852717,3.40691587793237
-39.4208227842769,-8.69845193913504,2.12402331564876,2.43052432507825,2.71342626793029,2.95506802095906
-39.1542669852822,-8.69845193913504,2.01097152924762,2.27174899649926,2.54826596166201,2.77366931993468
-38.8877111862874,-8.69845193913504,1.77115065104368,1.9882121051042,2.23976805457306,2.43711296616178
-38.6211553872926,-8.69845193913504,1.74058762062512,1.95104286745329,2.20596309110196,2.39943350488685
-38.3545995882978,-8.69845193913504,1.81681409311786,2.03864088649798,2.31172832716391,2.51252240137568
-38.0880437893031,-8.69845193913504,2.02763060601172,2.28114211551677,2.59331013016192,2.81536794064423
-37.8214879903083,-8.69845193913504,1.82839791139937,2.06435623140084,2.35188500719162,2.54898667646627
-37.5549321913135,-8.69845193913504,1.92920167079452,2.18886242910855,2.49774914713022,2.70036828296391
-37.2883763923187,-8.69845193913504,0.270535102643536,0.309406203350692,0.353482199917245,0.380798939292709
-37.021820593324,-8.69845193913504,2.06078866895075,2.37455555425912,2.72192354126296,2.9201279185657
-36.7552647943292,-8.69845193913504,1.97050070443697,2.24613183953802,2.60346236174623,2.78296851867887
-36.4887089953344,-8.69845193913504,1.54595533684192,1.74003226318207,2.02996704185973,2.16390178048617
-36.2221531963397,-8.69845193913504,1.58458451677072,1.79311321653657,2.08170851032994,2.23646178959543
-35.9555973973449,-8.69845193913504,1.86427858873319,2.13655210072379,2.44732565621867,2.63397494990537
-35.6890415983501,-8.69845193913504,2.62624390859383,2.84968975872269,3.15890620651862,3.3618524349396
-35.4224857993553,-8.69845193913504,2.96862864229332,3.3533500739665,3.9278565111309,4.28193487836961
-35.1559300003606,-8.69845193913504,3.99049081258152,4.51823319116705,5.54641793910889,6.04915839251764
-73.273409256613,-8.43189614014027,2.27853923518475,2.46088633970511,2.70177870520272,2.88682893226537
-73.0068534576183,-8.43189614014027,1.59313195867567,1.71417310278057,1.87371880392999,1.99566358121919
-72.7402976586235,-8.43189614014027,0.186697196945757,0.200489094368993,0.218631528954852,0.232418840675219
-72.4737418596287,-8.43189614014027,1.574547565141,1.69794049428038,1.85997282926012,1.98230357861954
-72.207186060634,-8.43189614014027,2.29821096490277,2.49086672400706,2.74349892385898,2.93280214842556
-71.9406302616392,-8.43189614014027,2.39527214541023,2.60471604720186,2.87910527636484,3.08294558254038
-71.6740744626444,-8.43189614014027,1.87248324564099,2.040725097696,2.26105457202624,2.42312067702956
-71.4075186636496,-8.43189614014027,1.27282824477172,1.38953802165589,1.54243109254174,1.65362084808171
-71.1409628646549,-8.43189614014027,2.18944597907886,2.39370712282615,2.66160689907976,2.85390848320567
-70.8744070656601,-8.43189614014027,2.61339243554135,2.8611579142089,3.18681379211023,3.41711730384928
-70.6078512666653,-8.43189614014027,2.8385827732368,3.11196064494079,3.47244853187916,3.7231195984477
-70.3412954676705,-8.43189614014027,3.15764547894323,3.46657045331531,3.87573008316133,4.15492699704101
-70.0747396686758,-8.43189614014027,3.45972570067447,3.80358858616186,4.26153173944166,4.56762115198795
-69.808183869681,-8.43189614014027,3.75958917823037,4.13913505362439,4.64779258070327,4.98039740226469
-69.5416280706862,-8.43189614014027,4.07427995534505,4.49176290879725,5.05489192459728,5.41504064967983
-69.2750722716915,-8.43189614014027,4.35959394508992,4.81223304912599,5.4261723272425,5.8107842200603
-69.0085164726967,-8.43189614014027,4.54636017082827,5.02304866262467,5.67155338839106,6.07107183772831
-68.7419606737019,-8.43189614014027,4.55987784053353,5.03970244003391,5.69151716744112,6.08909556645494
-68.4754048747071,-8.43189614014027,4.33191190834604,4.78372759053337,5.39276203951333,5.76407099857659
-68.2088490757124,-8.43189614014027,3.89437705950315,4.28843086059539,4.81174259620135,5.13422171815014
-67.9422932767176,-8.43189614014027,3.86958625816683,4.25901523106264,4.76527210203373,5.08415879770332
-67.6757374777228,-8.43189614014027,4.42806916939248,4.88992782205978,5.475479307235,5.85616175365095
-67.4091816787281,-8.43189614014027,4.8256048272227,5.3371202904119,5.96979000174838,6.39739757644482
-67.1426258797333,-8.43189614014027,5.02385365085182,5.55769242586399,6.20486718471223,6.66173704799031
-66.8760700807385,-8.43189614014027,5.10292584276668,5.64240755449991,6.28857239613993,6.76627435149544
-66.6095142817437,-8.43189614014027,5.08072625050165,5.61073633788405,6.24390070996686,6.73474568279446
-66.342958482749,-8.43189614014027,4.87615686903546,5.36710591269731,5.95760512008557,6.4380063639607
-66.0764026837542,-8.43189614014027,4.03294820087628,4.37767547972212,4.79884080976901,5.15875552610032
-65.8098468847594,-8.43189614014027,2.21021465760948,2.24561276649641,2.28993076811862,2.32977132347603
-65.5432910857647,-8.43189614014027,4.28493401389882,4.66611684747577,5.15988779240014,5.62770930913249
-65.2767352867699,-8.43189614014027,5.53350430262526,6.11480434921389,6.90205397888763,7.68916574054548
-65.0101794877751,-8.43189614014027,6.2874160882331,6.97891855371708,7.96677027683923,9.00746895389422
-64.7436236887803,-8.43189614014027,7.0133702446709,7.80437844115361,8.99687065898646,10.310327033218
-64.4770678897856,-8.43189614014027,7.54560659721068,8.41171848293407,9.76355300883432,11.2936867371537
-64.2105120907908,-8.43189614014027,7.35520425670397,8.21227421202225,9.53868306412178,11.0419045917421
-63.943956291796,-8.43189614014027,6.40280278461441,7.16223844647554,8.27056219031165,9.49332649056845
-63.6774004928012,-8.43189614014027,5.26815249273324,5.90677682091209,6.7595211357605,7.65614977354044
-63.4108446938065,-8.43189614014027,4.37867283681993,4.92098399440921,5.58208498909265,6.23811759999753
-63.1442888948117,-8.43189614014027,4.01342166801259,4.51759421445759,5.08738715010297,5.62147644152412
-62.8777330958169,-8.43189614014027,3.9440991306247,4.44027020071062,4.97109802398242,5.44530060478789
-62.6111772968221,-8.43189614014027,3.92273530787402,4.40996321459702,4.91306789405141,5.34718255348186
-62.3446214978274,-8.43189614014027,3.94261037654728,4.42063334468373,4.90429627108167,5.31289566370309
-62.0780656988326,-8.43189614014027,4.00834471361972,4.4796773515484,4.9519655596944,5.34671382807926
-61.8115098998378,-8.43189614014027,4.11421045283622,4.58240541950347,5.05036929958822,5.43991236745412
-61.5449541008431,-8.43189614014027,4.23471885554569,4.70140597935479,5.16898904509031,5.55798922556769
-61.2783983018483,-8.43189614014027,4.33072924547476,4.79384191502057,5.26058658393751,5.64924707962517
-61.0118425028535,-8.43189614014027,4.38255728623418,4.83844415563324,5.30175484188991,5.68806862343834
-60.7452867038587,-8.43189614014027,4.38999482010599,4.83536668667649,5.29253221266903,5.67418268351309
-60.478730904864,-8.43189614014027,4.36740122894562,4.8006194093432,5.25023479761877,5.62591011382985
-60.2121751058692,-8.43189614014027,4.33502760506887,4.7564594858909,5.19895986992314,5.56886954876972
-59.9456193068744,-8.43189614014027,4.29221602331125,4.70204529546203,5.13755843871002,5.50167027422748
-59.6790635078796,-8.43189614014027,4.2281119393655,4.62537002062986,5.05272388540626,5.409944928577
-59.4125077088849,-8.43189614014027,4.17847782413325,4.56540864364897,4.98685730415143,5.33898654119135
-59.1459519098901,-8.43189614014027,4.17607537419777,4.55767809669671,4.97858796028675,5.33004638859965
-58.8793961108953,-8.43189614014027,4.16813641786353,4.54433146529285,4.96459443631239,5.31524726269904
-58.6128403119006,-8.43189614014027,4.10050171656708,4.46628021541995,4.88019773415718,5.22526656331757
-58.3462845129058,-8.43189614014027,3.92730359826024,4.27370314985998,4.67080965258754,5.00157104541539
-58.079728713911,-8.43189614014027,3.55677322489666,3.86706520628011,4.22744932306423,4.52735212039311
-57.8131729149162,-8.43189614014027,3.21617714378408,3.49375166584596,3.82037892024683,4.09194254381116
-57.5466171159215,-8.43189614014027,3.51965927013638,3.82022476360921,4.17855221153267,4.47619956802843
-57.2800613169267,-8.43189614014027,3.76301774899507,4.081010908165,4.46506646166557,4.7837898461336
-57.0135055179319,-8.43189614014027,3.83974915156827,4.16080593329846,4.55357549821943,4.87921971823731
-56.7469497189371,-8.43189614014027,3.84900555117568,4.16723156569773,4.56150279879735,4.88806310155422
-56.4803939199424,-8.43189614014027,3.82368625627327,4.13562880820548,4.52695949551645,4.85073152584791
-56.2138381209476,-8.43189614014027,3.76446332020733,4.06576859469972,4.44839861524285,4.76459195387102
-55.9472823219528,-8.43189614014027,3.652676463115,3.93537774721284,4.29869566761402,4.59852753148251
-55.6807265229581,-8.43189614014027,3.51180492642213,3.77151907305344,4.10920952850614,4.38747331361045
-55.4141707239633,-8.43189614014027,3.5320316016082,3.79675953942907,4.14490473039307,4.43130225718569
-55.1476149249685,-8.43189614014027,3.60787882972291,3.88753355583481,4.25940334363557,4.56475000281071
-54.8810591259737,-8.43189614014027,3.62968986763828,3.91508609249221,4.29870006018303,4.61305078076415
-54.614503326979,-8.43189614014027,3.62194453954889,3.90802566615365,4.29660776858111,4.61433103096278
-54.3479475279842,-8.43189614014027,3.60143203318324,3.88611031649922,4.27674343195342,4.59539366715681
-54.0813917289894,-8.43189614014027,3.573151651306,3.85540252437268,4.24656181801816,4.56484483035048
-53.8148359299947,-8.43189614014027,3.53723941461335,3.81632484608393,4.20685774441718,4.52379059433891
-53.5482801309999,-8.43189614014027,3.49246739401385,3.76766745128176,4.15643981649132,4.47105861180841
-53.2817243320051,-8.43189614014027,3.43762785676956,3.70816745249696,4.09397250608826,4.40525495873269
-53.0151685330103,-8.43189614014027,3.37187356851382,3.63691494552566,4.0184756891507,4.32533886750485
-52.7486127340156,-8.43189614014027,3.2946647510536,3.55331743908245,3.92932004448853,4.2306413615134
-52.4820569350208,-8.43189614014027,3.20504035320649,3.45632581722581,3.82539792686486,4.11998889038135
-52.215501136026,-8.43189614014027,3.09895310136718,3.34156583366336,3.70196987239194,3.98831848494952
-51.9489453370312,-8.43189614014027,2.96181858128728,3.19330596791453,3.54177367249965,3.81710475758416
-51.6823895380365,-8.43189614014027,2.73526642909273,2.94861616046252,3.27518328180399,3.53139557943464
-51.4158337390417,-8.43189614014027,1.98606772983915,2.14057114733599,2.38258474868862,2.57064278524576
-51.1492779400469,-8.43189614014027,0.738241816894592,0.795441061004507,0.888305980520571,0.959441150888375
-50.8827221410522,-8.43189614014027,2.27110925053197,2.44576043239191,2.74785618301897,2.97385103954455
-50.6161663420574,-8.43189614014027,2.20935547638794,2.37647511975464,2.70368693142444,2.93841141781235
-50.3496105430626,-8.43189614014027,1.81648051725628,1.94956999204565,2.26836015235123,2.48377110932467
-50.0830547440678,-8.43189614014027,1.96130495922282,2.10444346787403,2.45265550371251,2.68611930063589
-49.8164989450731,-8.43189614014027,1.9197032600514,2.06313995218314,2.34601988846637,2.54572324583898
-49.5499431460783,-8.43189614014027,1.66095883033465,1.78399705079341,1.99501561098148,2.14899155791852
-49.2833873470835,-8.43189614014027,1.02162450264661,1.10334603866553,1.23161759096265,1.32633213982868
-49.0168315480887,-8.43189614014027,0.748714356706792,0.816505599690585,0.911281126020359,0.981398397832559
-48.750275749094,-8.43189614014027,0.0762856717646761,0.0863521104952261,0.0960349612734074,0.103189134998788
-48.4837199500992,-8.43189614014027,0.232960535781843,1.00933056826585,1.0390387438426,1.06098069065967
-48.2171641511044,-8.43189614014027,0.592043352020457,0.68299659242249,0.759013362298315,0.815340256701839
-47.9506083521097,-8.43189614014027,1.04535333350624,1.14544084895859,1.28069635032636,1.38167362502341
-47.6840525531149,-8.43189614014027,1.15384926171278,1.25408077870569,1.40453273055468,1.51805209842727
-47.4174967541201,-8.43189614014027,1.54197473143525,1.67246127169124,1.87506724089176,2.02975437010669
-47.1509409551253,-8.43189614014027,1.64182451088558,1.7800218341082,1.99740944669549,2.16531349408854
-46.8843851561306,-8.43189614014027,1.6584007821321,1.7982959705396,2.01957386039843,2.19230667380499
-46.6178293571358,-8.43189614014027,1.76212443354271,1.91152861042549,2.14844309402576,2.33514650269881
-46.351273558141,-8.43189614014027,1.64266961859772,1.78281421034915,2.00531051050931,2.18214347146771
-46.0847177591462,-8.43189614014027,1.68365526890793,1.82824062909989,2.05791060162122,2.24184394830373
-45.8181619601515,-8.43189614014027,1.27581930700186,1.38609784921511,1.56130051893842,1.70259652131186
-45.5516061611567,-8.43189614014027,1.84390039356205,2.00429054366504,2.2590816804766,2.46590144808356
-45.2850503621619,-8.43189614014027,1.42348489138172,1.54805090850529,1.74587266322576,1.90743438495703
-45.0184945631672,-8.43189614014027,1.48905329467855,1.62009501360309,1.82810365515746,1.99897775232017
-44.7519387641724,-8.43189614014027,1.7085296223897,1.8596780195757,2.0994679340056,2.29755159268954
-44.4853829651776,-8.43189614014027,1.24045773711041,1.35072582654633,1.52556842495947,1.67077359669265
-44.2188271661828,-8.43189614014027,1.42159427153341,1.54850312107255,1.74968316608364,1.91760837464366
-43.9522713671881,-8.43189614014027,0.192555583097185,0.209806808222572,0.237169155193045,0.260116250000338
-43.6857155681933,-8.43189614014027,1.36393872601404,1.4864943834311,1.68133935022628,1.8454397253873
-43.4191597691985,-8.43189614014027,1.11445309742533,1.21493973913155,1.3756756852218,1.51156063452308
-43.1526039702037,-8.43189614014027,0.868435807310238,0.947221337558985,1.07483651681111,1.18317623510924
-42.886048171209,-8.43189614014027,0.986791270505508,1.07713368647095,1.22574916451423,1.35321407380055
-42.6194923722142,-8.43189614014027,1.16330983445067,1.27104098839638,1.4470314109667,1.60093166801303
-42.3529365732194,-8.43189614014027,1.08898335957887,1.19117281465068,1.35231414538474,1.49352430224645
-42.0863807742247,-8.43189614014027,1.20705067804403,1.32202489420263,1.496771153327,1.64853668245759
-41.8198249752299,-8.43189614014027,1.01131798864905,1.10937015413885,1.25350088062209,1.37804960299509
-41.5532691762351,-8.43189614014027,1.18569984052627,1.30327941150357,1.46994654635709,1.61390243170562
-41.2867133772403,-8.43189614014027,1.16511147755556,1.28431367617069,1.445443379205,1.58526691851867
-41.0201575782456,-8.43189614014027,1.29938908935616,1.4390269572824,1.61471448109679,1.76954277596395
-40.7536017792508,-8.43189614014027,1.53408229976064,1.71569394386419,1.91677965395248,2.10290686340908
-40.487045980256,-8.43189614014027,1.739388614562,2.00742989981597,2.22443749206517,2.47302821371894
-40.2204901812612,-8.43189614014027,2.3430041767752,2.81550915683049,3.09275390161193,3.47814573564733
-39.9539343822665,-8.43189614014027,3.28736695345168,3.97145688483099,4.35608804378391,4.75341545759922
-39.6873785832717,-8.43189614014027,2.94455723824933,3.58836861470656,3.92851148539767,4.26981491758482
-39.4208227842769,-8.43189614014027,1.93826670028126,2.26011654949366,2.50293539985745,2.71974055000675
-39.1542669852822,-8.43189614014027,2.11940400555863,2.39066107051985,2.66171938154571,2.88405351546644
-38.8877111862874,-8.43189614014027,1.87792478555682,2.10075270632941,2.35625134184889,2.55539317497679
