"longitude","latitude","day1","day2","day3","prediction"
-60.3548461951097,-3.43561235591798,192.532561723099,212.922633012733,226.414884890393,245.80709096087
-60.0882903961149,-3.43561235591798,177.705220877582,196.563546972861,208.408801092549,227.596141616035
-59.8217345971202,-3.43561235591798,127.354318422607,140.054762677033,148.194385918285,162.213152086703
-59.5551787981254,-3.43561235591798,72.5202022012668,78.7138976804053,82.6885738241199,90.2710950016653
-59.2886229991306,-3.43561235591798,91.199867906637,99.2508673796407,104.62589505494,114.616610991352
-59.0220672001359,-3.43561235591798,87.1496294738829,94.0002496126884,98.8566375480724,108.317698956392
-58.7555114011411,-3.43561235591798,82.682647525237,88.0813275208523,92.0865766220952,100.638677090479
-58.4889556021463,-3.43561235591798,63.5042120150482,68.2306045014034,71.8702074649229,79.2198441524678
-58.2223998031515,-3.43561235591798,49.028811167554,53.1209951878401,56.384645448671,62.6267109416161
-57.9558440041568,-3.43561235591798,38.1038024785237,41.5447188886097,44.3105167970952,49.4912268170243
-57.689288205162,-3.43561235591798,29.4273761347859,32.3694578396588,34.6258737803921,38.9551147953159
-57.4227324061672,-3.43561235591798,28.8601953079026,31.9974707559948,34.3331389358934,38.8182883672116
-57.1561766071724,-3.43561235591798,28.281042138096,31.6571039955921,34.0565722457881,38.7407802081852
-56.8896208081777,-3.43561235591798,31.3381679725144,34.6126193520467,37.0175209667806,41.9447915182448
-56.6230650091829,-3.43561235591798,30.7982504412343,33.7118901104332,35.9758792685462,40.5249433384514
-56.3565092101881,-3.43561235591798,25.8057382255465,28.1406834497759,30.0871568296726,33.6455508973785
-56.0899534111933,-3.43561235591798,18.1874320437049,19.7930642113654,21.237448938985,23.56131632439
-55.8233976121986,-3.43561235591798,19.0766850534836,20.7366042176267,22.3418116141535,24.5946685468374
-55.5568418132038,-3.43561235591798,20.8907495244249,22.694725899557,24.5492765483389,26.8329008202596
-55.290286014209,-3.43561235591798,18.8224844412053,20.4315137460364,22.1617536652758,24.0989425293031
-55.0237302152143,-3.43561235591798,14.3946612824,15.5935673011814,16.9218170449701,18.3659076871971
-54.7571744162195,-3.43561235591798,14.2929611210827,15.4698708269352,16.8024052615487,18.2786639022883
-54.4906186172247,-3.43561235591798,14.1085755984012,15.2542189248047,16.5762368529538,18.0845909131325
-54.2240628182299,-3.43561235591798,14.4463828701395,15.5993407538298,16.9530803899822,18.5372810137153
-53.9575070192352,-3.43561235591798,11.1019389241395,11.9576372292809,12.9777329540059,14.2023493090692
-53.6909512202404,-3.43561235591798,10.0850914834152,10.8521359664539,11.7781239528244,12.9396820368
-53.4243954212456,-3.43561235591798,13.0833384958455,14.110863643234,15.3636260084878,17.1195396390131
-53.1578396222509,-3.43561235591798,12.0973954284636,13.0536974685886,14.2283968378727,16.0575247700549
-52.8912838232561,-3.43561235591798,11.3168595395784,12.2145777262694,13.3237743098062,14.8028465059429
-52.6247280242613,-3.43561235591798,8.3252006335831,8.98691340552178,9.80869315265587,10.8175288533668
-52.3581722252665,-3.43561235591798,13.628139165461,14.7112579956956,16.0630777438058,17.676071505373
-52.0916164262718,-3.43561235591798,13.6644959666433,14.7466119269738,16.1046884076763,17.7094440663291
-51.825060627277,-3.43561235591798,14.210060295191,15.322480677413,16.7316625123014,18.3918520286915
-51.5585048282822,-3.43561235591798,15.7326956802962,16.9358519398469,18.4854586731262,20.3095741281618
-51.2919490292875,-3.43561235591798,16.2848730248393,17.497520485707,19.0910555312008,20.9759686255988
-51.0253932302927,-3.43561235591798,16.1748961993453,17.354746465292,18.9319090046073,20.8390052533361
-50.7588374312979,-3.43561235591798,14.8104857831254,15.8637498864499,17.2840920439993,19.1223289427799
-50.4922816323031,-3.43561235591798,15.181488697525,16.263820371846,17.7099671468855,19.5704623269181
-50.2257258333084,-3.43561235591798,16.7590806763597,18.0103900026964,19.5966134377705,21.5250578486697
-49.9591700343136,-3.43561235591798,16.5620071792115,17.9610940243759,19.4813115184211,21.3162296241925
-49.6926142353188,-3.43561235591798,15.6627825533124,17.1949239283001,18.6203831870757,20.3572936043082
-49.426058436324,-3.43561235591798,15.6573749022562,16.9149606517421,18.3935602080398,20.2232248125246
-49.1595026373293,-3.43561235591798,16.9097162038813,18.0733721110715,19.7329293461517,21.8185041038534
-48.8929468383345,-3.43561235591798,18.0539547927187,19.2285261182159,21.0623775394879,23.3905370730929
-48.6263910393397,-3.43561235591798,18.5539251421222,19.7142134047881,21.6271048637541,24.0616527391354
-48.3598352403449,-3.43561235591798,18.6486793700607,19.753324462011,21.6716184800708,24.1062858359549
-48.0932794413502,-3.43561235591798,18.4660180491687,19.4955351397422,21.4248452358555,23.81148352562
-47.8267236423554,-3.43561235591798,18.4932043787766,19.4135869013783,21.5113651320371,23.7540354400512
-47.5601678433606,-3.43561235591798,18.5237462467134,19.3419906511067,21.6356955344034,23.6975141109795
-47.2936120443659,-3.43561235591798,17.0226977266385,17.9270443991391,19.7971464996544,21.8771755871436
-47.0270562453711,-3.43561235591798,16.1763871162752,17.1224962989512,18.7903600568589,20.8339679306335
-46.7605004463763,-3.43561235591798,14.8068225996273,15.7892629638961,17.2620656942274,19.2739960874038
-46.4939446473815,-3.43561235591798,10.6874554901435,12.1294977458378,13.1341539588835,15.3544386699893
-46.2273888483868,-3.43561235591798,11.4248486925907,12.5365303310412,13.5726220985503,15.5660678684502
-45.960833049392,-3.43561235591798,3.77772167706655,3.92792743533816,4.1771700360787,4.58543474860549
-45.6942772503972,-3.43561235591798,12.6534131251331,13.268857388619,14.3495988176731,15.8628617488105
-45.4277214514024,-3.43561235591798,11.4065625116463,11.94401507691,12.8290829662154,14.0610223051348
-45.1611656524077,-3.43561235591798,11.5752317215052,12.4206560950206,13.3194674625164,14.7048906706915
-44.8946098534129,-3.43561235591798,16.4028508652011,17.366857509249,18.6751584423985,20.2974688924374
-44.6280540544181,-3.43561235591798,19.3462620074317,20.6560281647767,22.7235651189099,24.8285026824033
-44.3614982554234,-3.43561235591798,18.7006212635503,19.5487232771434,21.4670454535201,23.8169567453318
-44.0949424564286,-3.43561235591798,20.9122006211422,21.7600522142234,23.6833747410312,26.1324743956439
-43.8283866574338,-3.43561235591798,1.45561110952571,1.51373508841104,1.65065141313209,1.81265127233789
-43.561830858439,-3.43561235591798,13.4834613316197,13.9962136766862,16.2064834635908,17.5825664955357
-43.2952750594443,-3.43561235591798,13.8090343860745,14.4379039197306,15.8918151697326,17.9418596855457
-43.0287192604495,-3.43561235591798,9.89229284893517,10.4539337831018,12.1738742590495,13.690918709984
-42.7621634614547,-3.43561235591798,6.6582663551862,6.89100873298767,8.14130406849124,9.1478945823647
-42.4956076624599,-3.43561235591798,6.22890502294933,6.46935863724177,7.34823229336727,7.95814588007915
-42.2290518634652,-3.43561235591798,7.25106818227104,7.42112691789681,8.36208456657974,8.94687951513333
-41.9624960644704,-3.43561235591798,5.29556514098057,5.54048792344289,6.32222668812538,6.76638060167611
-41.6959402654756,-3.43561235591798,7.19651374524272,7.56875525989224,8.82551001998559,9.41539578771657
-41.4293844664809,-3.43561235591798,8.1555691028096,8.46439720441344,10.1242069122367,10.7340373973366
-41.1628286674861,-3.43561235591798,12.3513890972841,12.6495624223492,14.7065015961951,15.3723086399934
-40.8962728684913,-3.43561235591798,11.3373317130015,11.6894109520038,14.2193474699675,15.1945119005564
-40.6297170694965,-3.43561235591798,6.45668569260404,7.00377656971976,8.68246398733177,9.26281568130728
-40.3631612705018,-3.43561235591798,11.3221806449497,11.4529613474194,15.2402734550911,16.6674183481972
-40.096605471507,-3.43561235591798,13.6328644827327,13.8083325117061,18.6145965116987,19.3517130088467
-39.8300496725122,-3.43561235591798,23.0731008987672,23.3533467431898,30.4254166594459,31.7001376760966
-39.5634938735175,-3.43561235591798,44.7462658794834,44.8942154054456,63.9058161534448,65.7850370389109
-39.2969380745227,-3.43561235591798,33.5083786374779,33.6318420185266,43.7027050697755,45.7155355679818
-39.0303822755279,-3.43561235591798,34.2125350349381,34.4337847893826,45.6715243936241,47.2709823788054
-69.6842991599268,-3.16905655692321,46.4161846031757,48.0195437334835,61.4982155499853,73.1484169287648
-69.417743360932,-3.16905655692321,63.2219143629064,64.4321431352273,75.9671655391455,98.1707514874547
-69.1511875619372,-3.16905655692321,99.5440825482099,99.9180639649085,109.242025387893,153.194965924082
-68.8846317629424,-3.16905655692321,75.0636125419588,75.8751943491404,84.550369519502,115.08246475159
-68.6180759639477,-3.16905655692321,41.9685695752076,43.1470227466057,50.1101199028487,63.1882897164666
-68.3515201649529,-3.16905655692321,30.4641484160706,31.418751538315,37.0782266240406,44.8119022176622
-68.0849643659581,-3.16905655692321,28.6580339557453,29.9282688784193,35.1031332988851,42.6971369657155
-67.8184085669633,-3.16905655692321,28.0451869319828,29.7716575957926,34.6800522467323,42.6474920562833
-67.5518527679686,-3.16905655692321,26.945182290025,28.7845630254412,34.2389926162542,40.3165604234843
-67.2852969689738,-3.16905655692321,25.5705554104095,27.4003052131169,34.1562700225799,37.1157329256255
-67.018741169979,-3.16905655692321,23.9203010950047,25.7130760878025,34.7420721757334,33.9218503201507
-66.7521853709843,-3.16905655692321,21.5638671238958,23.2605042508169,36.6510574958642,30.1282620167029
-66.4856295719895,-3.16905655692321,18.3407149850991,19.8432988461548,40.4513460390761,25.3680175088211
-66.2190737729947,-3.16905655692321,17.2710046402938,18.7260091546391,40.5981021223629,23.7363848856787
-65.9525179739999,-3.16905655692321,18.5184980010493,20.1157103034745,33.1431803128433,25.3739806179178
-65.6859621750052,-3.16905655692321,14.2621851114135,15.5148035326043,21.0157731949538,19.4767080823236
-65.4194063760104,-3.16905655692321,0.0436874645162446,0.0475887977309239,0.0585630766198658,0.0593629250082663
-65.1528505770156,-3.16905655692321,14.9035422875847,16.2532584363559,19.0195340763526,20.0586040758494
-64.8862947780209,-3.16905655692321,24.0644922051006,26.264261903253,29.8452634899724,32.0393594879045
-64.6197389790261,-3.16905655692321,29.0747264206253,31.7485440792156,35.4365011706384,38.3937290844783
-64.3531831800313,-3.16905655692321,32.671211344123,35.6908381260145,39.3760195450398,42.8895007846618
-64.0866273810365,-3.16905655692321,35.3715327685586,38.6535012893464,42.3110371026248,46.2411767570318
-63.8200715820418,-3.16905655692321,37.1929415969948,40.6570097703623,44.2671449402469,48.4979223466587
-63.553515783047,-3.16905655692321,37.4391177437446,40.9604565129901,44.4482620704272,48.8041103388505
-63.2869599840522,-3.16905655692321,32.3938800436024,35.5691261993021,38.5961300192449,42.5148960782042
-63.0204041850574,-3.16905655692321,15.0510316955817,16.9130765577023,18.6783526739584,20.8358819639757
-62.7538483860627,-3.16905655692321,32.0953581131342,35.3292474529353,38.2325904689054,42.2166032264026
-62.4872925870679,-3.16905655692321,49.2505610847447,53.9044681075352,57.9213701166701,63.7699346627975
-62.2207367880731,-3.16905655692321,51.3307233240124,56.1077246291951,60.2167468829586,66.3024535424294
-61.9541809890784,-3.16905655692321,24.3902898992422,26.3872512551957,28.6688674609702,31.7994880630742
-61.6876251900836,-3.16905655692321,56.2626801241413,61.5094070077027,65.89634201231,72.2821133814528
-61.4210693910888,-3.16905655692321,135.196273577848,148.124778382294,157.914314787487,170.698104372063
-61.154513592094,-3.16905655692321,278.648028127781,304.148704655385,323.538792426431,343.794181225969
-60.8879577930993,-3.16905655692321,381.703342741048,415.993608263399,442.245594280012,466.894239630755
-60.6214019941045,-3.16905655692321,245.122034431857,271.270729810829,290.09055699343,310.385014793672
-60.3548461951097,-3.16905655692321,255.956705297474,284.337266592729,304.251740725801,327.631003290488
-60.0882903961149,-3.16905655692321,319.054559678303,353.860241626808,377.18360202291,414.227829291227
-59.8217345971202,-3.16905655692321,187.124571222456,206.715009612153,219.836160778125,242.04316964715
-59.5551787981254,-3.16905655692321,73.6454480809282,80.1865110754779,84.6217057443318,92.9521242740254
-59.2886229991306,-3.16905655692321,105.316773183339,115.06106105424,121.841959972492,134.313971739799
-59.0220672001359,-3.16905655692321,99.3545704026974,106.324184878462,111.413160298876,122.122931956842
-58.7555114011411,-3.16905655692321,131.637825533917,135.674250751279,138.705585553824,148.692996486458
-58.4889556021463,-3.16905655692321,66.4554303248752,70.7603707079165,74.3443555680148,83.0026557106589
-58.2223998031515,-3.16905655692321,47.2352513345034,51.0665201295753,54.3330038297371,61.1851253788067
-57.9558440041568,-3.16905655692321,31.6833293368823,34.6289582283731,37.1419522879656,42.0016324436049
-57.689288205162,-3.16905655692321,1.82005446967654,2.93741142877946,3.0935555421013,4.32262728486362
-57.4227324061672,-3.16905655692321,22.2165064576248,25.247983439153,27.2948766622893,31.4659100628907
-57.1561766071724,-3.16905655692321,5.47397358206177,9.45741802616158,11.5017304066425,14.7376552179731
-56.8896208081777,-3.16905655692321,36.0207288620895,40.1732431674607,42.7777975862246,49.3959120998691
-56.6230650091829,-3.16905655692321,38.2897296821805,41.9957706199432,44.5084331732157,50.8409977157624
-56.3565092101881,-3.16905655692321,30.9521887341471,33.8275130023543,36.0149513407161,40.5884897379533
-56.0899534111933,-3.16905655692321,25.8580446063554,28.2098232484016,30.2184413067433,33.6069345858388
-55.8233976121986,-3.16905655692321,24.3239741460895,26.5108803492096,28.5924786758676,31.4060600403261
-55.5568418132038,-3.16905655692321,24.1740467187452,26.3600344699704,28.6335038050006,31.0385074078569
-55.290286014209,-3.16905655692321,20.790122581827,22.6783882052918,24.7552009843156,26.5566410455362
-55.0237302152143,-3.16905655692321,2.21964356158834,2.3346413951145,2.46387329120128,2.57710413857211
-54.7571744162195,-3.16905655692321,10.7941802805862,11.7110885674988,12.7522339343723,13.7812306034892
-54.4906186172247,-3.16905655692321,7.38313250773955,8.00044502172799,8.71044897883578,9.47856007604557
-54.2240628182299,-3.16905655692321,14.8537300630367,16.0729687080945,17.4952877059719,19.1175658407611
-53.9575070192352,-3.16905655692321,15.3110024395977,16.5523077502896,18.0189368114511,19.7601585276675
-53.6909512202404,-3.16905655692321,14.6317671638161,15.8145197200413,17.2257719750973,19.0169220278238
-53.4243954212456,-3.16905655692321,11.3251142166102,12.2460616130354,13.3519467524833,15.2616724040184
-53.1578396222509,-3.16905655692321,0.932573458781677,1.00903705983619,1.10114467153622,3.09189874457753
-52.8912838232561,-3.16905655692321,10.4000391628058,11.2597824856053,12.2969009793373,13.8162566096542
-52.6247280242613,-3.16905655692321,7.34345661550783,7.95379253209511,8.69206276369127,9.60587769943636
-52.3581722252665,-3.16905655692321,13.2348738858416,14.3346756804569,15.6740301610024,17.2658875237724
-52.0916164262718,-3.16905655692321,6.8913932030915,7.46054262757748,8.16113101761655,8.98002238608137
-51.825060627277,-3.16905655692321,9.13302700981386,9.87869886167129,10.8089168248723,11.8882935113806
-51.5585048282822,-3.16905655692321,15.9814616989454,17.2653043382213,18.8916782309671,20.7782920682681
-51.2919490292875,-3.16905655692321,17.084161875898,18.4305132455366,20.1642746031454,22.1898609473389
-51.0253932302927,-3.16905655692321,17.2579579990458,18.5911333100067,20.3342342429251,22.3962539262073
-50.7588374312979,-3.16905655692321,17.3837955131163,18.7040518391366,20.4459726259608,22.5266296534214
-50.4922816323031,-3.16905655692321,17.7717870005743,19.1221487270636,20.8842891940299,22.9887074796714
-50.2257258333084,-3.16905655692321,18.010433269677,19.4681291575061,21.225821265439,23.323818043118
-49.9591700343136,-3.16905655692321,16.4170399768918,18.332557536093,19.8780072248039,21.7444471784059
-49.6926142353188,-3.16905655692321,4.68526395245317,9.30076971018385,9.49380607147644,9.73234948376405
-49.426058436324,-3.16905655692321,17.1098567731612,18.8943292520316,20.5271297177317,22.6112563201404
-49.1595026373293,-3.16905655692321,19.0530329795648,20.4540552048862,22.379165327459,24.9223113308304
-48.8929468383345,-3.16905655692321,19.5322887788939,20.9663573550016,23.1556316064911,26.0991909307233
-48.6263910393397,-3.16905655692321,19.8794249410994,21.3043519415289,23.5935378334324,26.6550090885774
-48.3598352403449,-3.16905655692321,20.2649765349016,21.4938137731933,23.6327850994485,26.4689689784233
-48.0932794413502,-3.16905655692321,19.849351343655,20.9282830795664,22.9808072594494,25.7725145936967
-47.8267236423554,-3.16905655692321,20.6329598876128,21.5126094985692,23.9977389951071,26.4976483125633
-47.5601678433606,-3.16905655692321,27.3952701077761,27.6302801484054,32.6806078887647,34.0267443636268
-47.2936120443659,-3.16905655692321,19.0158952698827,19.9375715727326,22.0945917850022,24.2908646229719
-47.0270562453711,-3.16905655692321,17.2915450760196,18.2515117392235,20.0385414533626,22.150654299917
-46.7605004463763,-3.16905655692321,14.8672121213719,15.823886476169,17.2951504286064,19.1393362289767
-46.4939446473815,-3.16905655692321,9.72436388973642,10.6900296113189,11.5592749227438,12.7296660373199
-46.2273888483868,-3.16905655692321,13.4772542309268,14.2833261692564,15.526486442767,17.2688719834332
-45.960833049392,-3.16905655692321,11.2973574252564,11.7203305315322,12.4835707829844,14.0968527846879
-45.6942772503972,-3.16905655692321,11.9489104778277,12.4605585103921,13.4239436313752,14.7968612992073
-45.4277214514024,-3.16905655692321,13.3553634162051,13.9372607364235,15.011931705166,16.5387399127308
-45.1611656524077,-3.16905655692321,15.4380575252044,16.0659651858223,17.1277311328522,19.1771066411189
-44.8946098534129,-3.16905655692321,19.4779322567666,20.2062916380196,21.4968760062024,24.3236928440022
-44.6280540544181,-3.16905655692321,27.8913395233329,29.9997362762619,33.7210235022791,36.8514664136052
-44.3614982554234,-3.16905655692321,31.8746162239134,35.6302497266993,50.087260329309,55.0667651980434
-44.0949424564286,-3.16905655692321,26.4847734536926,27.5252991702816,29.79878961177,32.6837538994876
-43.8283866574338,-3.16905655692321,24.0387257305801,25.119618493117,26.8330523832111,29.3067811470085
-43.561830858439,-3.16905655692321,18.4793129679945,19.2998336553069,20.9198453550227,23.0162611599018
-43.2952750594443,-3.16905655692321,12.9487836377461,13.453651596391,14.6245790914589,17.6143058682642
-43.0287192604495,-3.16905655692321,14.3080819354371,14.902360406651,16.8603868221551,18.7079861325106
-42.7621634614547,-3.16905655692321,10.310243378659,10.7474652467189,12.4481024909532,13.6031210264025
-42.4956076624599,-3.16905655692321,7.9874342556058,8.36915608011521,9.50366602485814,10.2859689165107
-42.2290518634652,-3.16905655692321,8.60544703320216,8.91481753917885,10.0364094784835,10.7589775564699
-41.9624960644704,-3.16905655692321,8.18710643009796,8.9373456130607,10.0521033203337,10.8331814055069
-41.6959402654756,-3.16905655692321,5.94376266642997,6.70829332266076,7.4769521605386,8.04675157637424
-41.4293844664809,-3.16905655692321,7.75828856043989,8.18615862816253,9.5602359649023,10.1448623711636
-41.1628286674861,-3.16905655692321,8.1194967859496,8.47554403478754,10.6102271531068,11.1833758628762
-40.8962728684913,-3.16905655692321,10.4274291155943,10.8890710305794,13.3543806223033,14.0545931575464
-40.6297170694965,-3.16905655692321,1.08000048475817,1.10652199337483,1.37710237915779,1.45183765016764
-40.3631612705018,-3.16905655692321,11.8056842167078,11.9797165621819,14.5335299431964,15.1587081135846
-40.096605471507,-3.16905655692321,15.512409786647,15.7192207834591,19.368945162744,20.2567066292964
-39.8300496725122,-3.16905655692321,16.61787589064,16.8152344117548,22.3560620754075,23.2157828443973
-39.5634938735175,-3.16905655692321,34.5008534011718,34.8747758533658,45.628919988329,47.5217179313616
-69.6842991599268,-2.90250075792843,43.8443659611512,45.3530717748391,55.0960983768816,67.1415709250937
-69.417743360932,-2.90250075792843,61.090932552917,62.2366322753303,71.4206716275672,93.6073154083488
-69.1511875619372,-2.90250075792843,93.3454400168172,93.8168505993587,102.598165547488,143.331815350943
-68.8846317629424,-2.90250075792843,72.6818266829628,73.5238664512761,81.5206351518665,111.11053018968
-68.6180759639477,-2.90250075792843,43.3331426478021,44.6582097783363,51.1407385230478,65.4222025636663
-68.3515201649529,-2.90250075792843,32.8476043065266,34.3723659840094,39.644214383586,49.7043832539062
-68.0849643659581,-2.90250075792843,29.7455322255117,31.6717904836381,35.510837158405,47.4587838208841
-67.8184085669633,-2.90250075792843,29.4080135561893,31.7939097031199,34.2012082468729,50.3755843135449
-67.5518527679686,-2.90250075792843,27.6684630166109,29.7841334947833,33.7256017778153,44.0361856540839
-67.2852969689738,-2.90250075792843,25.7393580282962,27.6612855087209,33.2649466880735,38.0503343393141
-67.018741169979,-2.90250075792843,24.0361390073694,25.8988574651976,32.9311590442691,34.249208584258
-66.7521853709843,-2.90250075792843,22.072737417472,23.9076837076958,32.3538278017928,30.9268353302
-66.4856295719895,-2.90250075792843,20.0999866071607,21.9183150996579,31.2054190885894,27.9987445406362
-66.2190737729947,-2.90250075792843,19.6854219948597,21.4985824042914,30.8168602248576,27.2022593432653
-65.9525179739999,-2.90250075792843,20.0638939882154,21.8526846413185,29.716755763333,27.3707838396634
-65.6859621750052,-2.90250075792843,18.0428188921495,19.6389350356534,24.8145058179255,24.3500035040359
-65.4194063760104,-2.90250075792843,14.718157807385,16.03965959294,19.1434602276726,19.6552421939199
-65.1528505770156,-2.90250075792843,19.3706241613605,21.1482760968129,24.3157929694857,25.5902952107134
-64.8862947780209,-2.90250075792843,24.4588937935789,26.7131385719637,30.082707098143,32.1339730191912
-64.6197389790261,-2.90250075792843,28.6170008459659,31.233118066831,34.7466313650782,37.5366702083234
-64.3531831800313,-2.90250075792843,32.1338830473734,35.063943189336,38.6517638094027,42.0585480233751
-64.0866273810365,-2.90250075792843,34.9976025041904,38.197507856576,41.8105914998325,45.6956198561698
-63.8200715820418,-2.90250075792843,37.268621977261,40.696762875198,44.3135734210438,48.5699522023701
-63.553515783047,-2.90250075792843,38.7229836770341,42.3223582085513,45.9118216417601,50.4286553133802
-63.2869599840522,-2.90250075792843,38.6693996482449,42.3307190074594,45.8147263439327,50.4153854578433
-63.0204041850574,-2.90250075792843,38.4541422483447,42.1678249708051,45.5652180882867,50.2119645352449
-62.7538483860627,-2.90250075792843,44.8722076100963,49.1745088220468,52.960423887175,58.34663897222
-62.4872925870679,-2.90250075792843,53.6771160200129,58.7788233320167,63.1181339142468,69.4942275680053
-62.2207367880731,-2.90250075792843,56.7292896845969,62.0978868142228,66.6097887735033,73.3183019423806
-61.9541809890784,-2.90250075792843,44.7574416785074,48.8753252498745,52.5669561074725,57.9026861752656
-61.6876251900836,-2.90250075792843,74.7247327788727,81.9319410834844,87.6825028019474,96.038656592675
-61.4210693910888,-2.90250075792843,141.541876918546,155.572839293874,165.980813603821,180.626235103138
-61.154513592094,-2.90250075792843,225.698166985058,248.276280457569,264.638145307943,286.671852133603
-60.8879577930993,-2.90250075792843,318.863738529859,351.92764227834,375.251162219298,407.594570804298
-60.6214019941045,-2.90250075792843,438.108441796487,486.271162567541,519.217236706899,567.236190289273
-60.3548461951097,-2.90250075792843,791.376343390508,880.110959615087,939.379158102384,1033.69565456845
-60.0882903961149,-2.90250075792843,797.267999073836,886.393658340904,945.576351472756,1044.04122914949
-59.8217345971202,-2.90250075792843,360.290552142245,399.668806249577,426.13736478008,471.564115442185
-59.5551787981254,-2.90250075792843,187.663476620195,207.309537836393,220.817216601901,245.265865199357
-59.2886229991306,-2.90250075792843,129.244667941606,141.963990929996,150.937444993721,167.52309212786
-59.0220672001359,-2.90250075792843,95.0680757875218,103.084196301019,109.042079678996,120.948883428
-58.7555114011411,-2.90250075792843,66.1599964323823,70.5592597374339,74.4155332478098,84.6899834732285
-58.4889556021463,-2.90250075792843,25.0368147502239,26.3815943877514,28.9023072210218,41.0545577451535
-58.2223998031515,-2.90250075792843,41.5102160991426,44.8534649580611,48.0437828185909,55.4999720634246
-57.9558440041568,-2.90250075792843,27.0678157259835,29.3702684716385,32.22587960173,37.0577882053707
-57.689288205162,-2.90250075792843,15.6283199489606,16.934432446427,19.5221129018259,23.1847110452405
-57.4227324061672,-2.90250075792843,29.2050962594553,32.4449633027686,34.929983295028,40.2327894029109
-57.1561766071724,-2.90250075792843,39.9277602797313,44.7362476181084,47.5426725502187,55.5162467117568
-56.8896208081777,-2.90250075792843,83.0079197784704,91.0342386374125,94.9144507350424,111.664757224121
-56.6230650091829,-2.90250075792843,59.6805414590293,65.3281454496501,68.4134867961842,79.5774612995901
-56.3565092101881,-2.90250075792843,32.5613943052239,35.6812945267789,37.7506554821452,42.8079780003872
-56.0899534111933,-2.90250075792843,25.4571576993049,27.8901072351312,29.7761945477114,33.0938698849774
-55.8233976121986,-2.90250075792843,26.456237680604,28.919329333487,31.2297629844572,34.1615577480845
-55.5568418132038,-2.90250075792843,30.1371006051878,33.0329264871426,36.1543803597018,38.577457975721
-55.290286014209,-2.90250075792843,38.4774159177301,42.417305310694,47.0217989743189,48.8334284221783
-55.0237302152143,-2.90250075792843,25.963754232559,28.5019145396872,31.4515420060844,33.0173463434301
-54.7571744162195,-2.90250075792843,15.7586309368988,17.1775860112869,18.8010813745814,20.1702191015983
-54.4906186172247,-2.90250075792843,11.5788359871422,12.5755175035326,13.7196733203241,14.8913612529633
-54.2240628182299,-2.90250075792843,16.1905677271814,17.5531838793315,19.1335235740917,20.8909492519521
-53.9575070192352,-2.90250075792843,16.8237781150521,18.226466416232,19.8692860731738,21.7841395110797
-53.6909512202404,-2.90250075792843,16.188954795517,17.5394257646035,19.1310938070708,21.0890080818014
-53.4243954212456,-2.90250075792843,14.3746060569462,15.5847937004256,17.0129045811514,19.000894178227
-53.1578396222509,-2.90250075792843,12.5008799152343,13.5700844753524,14.825902210967,16.8096740540752
-52.8912838232561,-2.90250075792843,14.0817870955377,15.309501666118,16.7381928857291,18.6440271568156
-52.6247280242613,-2.90250075792843,14.6415143042592,15.9367677319267,17.4354144406576,19.2794760841328
-52.3581722252665,-2.90250075792843,15.1296757673905,16.4687175564686,18.0308986259567,19.8883873214841
-52.0916164262718,-2.90250075792843,13.4110465267861,14.5856258933558,15.9810334312633,17.6033482660872
-51.825060627277,-2.90250075792843,14.274624640076,15.5083197694377,17.0009762642097,18.7154078533392
-51.5585048282822,-2.90250075792843,16.9633359573144,18.4080060949854,20.1848658540057,22.2257764539504
-51.2919490292875,-2.90250075792843,17.3504344924752,18.801940555236,20.6166047409786,22.7379347635446
-51.0253932302927,-2.90250075792843,16.6523616994512,18.0148161889442,19.7479824163712,21.8440981765263
-50.7588374312979,-2.90250075792843,17.5168811097974,18.9147281518363,20.7224331838766,22.8807654382808
-50.4922816323031,-2.90250075792843,18.6833527581514,20.1476484983495,22.0517063022078,24.2775253283519
-50.2257258333084,-2.90250075792843,19.0019290782923,20.5254900425237,22.422918986906,24.6491979464424
-49.9591700343136,-2.90250075792843,18.4405412910527,20.1954079046747,21.9746777012857,24.1213179083052
-49.6926142353188,-2.90250075792843,16.8205821482017,18.9627305601999,20.5259579629898,22.491503447462
-49.426058436324,-2.90250075792843,18.5276909191074,20.2613686113677,22.0190526332695,24.381555856489
-49.1595026373293,-2.90250075792843,18.746903881221,20.1025691980321,21.959299674306,24.8481814660657
-48.8929468383345,-2.90250075792843,18.7787887256239,20.5539270802609,23.1652585488558,27.0237103511888
-48.6263910393397,-2.90250075792843,18.2269820416476,20.3308140284912,23.4139762470665,27.8357096307619
-48.3598352403449,-2.90250075792843,21.0296607559054,22.3482196784661,24.6568191010883,27.7727718384914
-48.0932794413502,-2.90250075792843,18.6104672217428,19.6072408932359,21.3201220211611,24.9232625277075
-47.8267236423554,-2.90250075792843,16.2229427203317,16.9609944652324,18.2070496136856,22.3495580777967
-47.5601678433606,-2.90250075792843,20.6023725470543,21.5718009792271,23.8323277019856,26.5102004438921
-47.2936120443659,-2.90250075792843,19.6322517138009,20.6312080619825,22.7159304461303,25.116231798767
-47.0270562453711,-2.90250075792843,18.1838390284263,19.1556144636932,21.0233834096757,23.2161852564294
-46.7605004463763,-2.90250075792843,16.1225318578648,17.0546176870704,18.6706111195145,20.5909704084924
-46.4939446473815,-2.90250075792843,13.4988712234268,14.3888417016347,15.6982747758864,17.2815153608774
