"longitude","latitude","day1","day2","day3","prediction"
-69.036820265508,-1.07134242363883,6.32869020751052,6.74170728585511,7.32603996864563,7.71905442089965
-68.7702644665132,-1.07134242363883,6.06649145947696,6.46107365415765,7.06469113802462,7.44060749079787
-68.5037086675184,-1.07134242363883,5.8019212994262,6.17921158756699,6.80253983455567,7.16179649433982
-68.2371528685236,-1.07134242363883,5.7929328728367,6.17077083097803,6.79810606434763,7.15719977676081
-67.9705970695289,-1.07134242363883,6.11119157790701,6.51237812299395,7.12425400814215,7.50438396496758
-67.7040412705341,-1.07134242363883,6.49531708850156,6.92607539234296,7.52010155335882,7.92656683128314
-67.4374854715393,-1.07134242363883,6.7963849157081,7.2533272820018,7.83573568192741,8.2645192371573
-67.1709296725446,-1.07134242363883,7.01085032522724,7.49023958650037,8.066222149803,8.5126131728572
-66.9043738735498,-1.07134242363883,7.16360957706886,7.66340355108786,8.23570283917082,8.69593750339252
-66.637818074555,-1.07134242363883,7.2736111828156,7.79363672645239,8.36332259152556,8.83433173440606
-66.3712622755602,-1.07134242363883,7.34942848434841,7.8913606544973,8.45832000985091,8.93728309258045
-66.1047064765655,-1.07134242363883,7.39287059998715,7.95953850099551,8.52276860106477,9.00686129430526
-65.8381506775707,-1.07134242363883,7.42969013263159,8.02255723528278,8.58244663858926,9.0705320794313
-65.5715948785759,-1.07134242363883,7.56956031671241,8.18433862233938,8.74912809525128,9.24735589942594
-65.3050390795811,-1.07134242363883,7.94326728011548,8.57090969514422,9.1581115737344,9.68134792461786
-65.0384832805864,-1.07134242363883,8.50666497636456,9.14313722137642,9.76648567840319,10.3267477688436
-64.7719274815916,-1.07134242363883,9.12470599894466,9.77291572544332,10.4359442588036,11.0363584353202
-64.5053716825968,-1.07134242363883,9.72101031097679,10.3845780804661,11.0851896380709,11.7238643525926
-64.2388158836021,-1.07134242363883,10.2508497843072,10.9298427716937,11.6627297040061,12.3348800101169
-63.9722600846073,-1.07134242363883,10.6653900309455,11.3551113765868,12.1115324603318,12.8092653815366
-63.7057042856125,-1.07134242363883,10.985936369948,11.6819708730157,12.4547640875884,13.1717194417355
-63.4391484866177,-1.07134242363883,11.5651894137988,12.2843549732214,13.0909778050567,13.8439203396126
-63.172592687623,-1.07134242363883,12.8554704139747,13.6406980589715,14.5292160762973,15.3643302753431
-62.9060368886282,-1.07134242363883,14.5960072644906,15.4719123167564,16.4708996478557,17.4174187915862
-62.6394810896334,-1.07134242363883,16.4198223339645,17.3877338895261,18.4996394350337,19.5632864975246
-62.3729252906386,-1.07134242363883,18.2833915983373,19.3417377908939,20.5656776335017,21.7499330474689
-62.1063694916439,-1.07134242363883,20.2653149015894,21.4169015199655,22.7573468649909,24.0716354002464
-61.8398136926491,-1.07134242363883,22.4792517222145,23.7329635911115,25.2028629637535,26.6651455368701
-61.5732578936543,-1.07134242363883,25.0238541485516,26.3927701930309,28.0141221158314,29.6498471543905
-61.3067020946596,-1.07134242363883,27.8367880482721,29.3275152829325,31.1245205754041,32.9550210710696
-61.0401462956648,-1.07134242363883,30.5687753180261,32.1658684893606,34.1560064342642,36.1776454097868
-60.77359049667,-1.07134242363883,32.50616916684,34.1576359755688,36.3512007060753,38.5081406019198
-60.5070346976752,-1.07134242363883,32.4292646090619,34.0263914570886,36.4481098126724,38.5925846708527
-60.2404788986805,-1.07134242363883,28.791169408333,30.1501061301608,32.9024172916505,34.7640808418959
-59.9739230996857,-1.07134242363883,24.273541628914,25.3712461202944,28.3402375619622,29.8611252729787
-59.7073673006909,-1.07134242363883,24.557214549469,25.7097501185783,28.0932660143304,29.696072906993
-59.4408115016961,-1.07134242363883,21.3940144853109,22.4316945357792,24.1249506546928,25.5658408864702
-59.1742557027014,-1.07134242363883,12.7536114395765,13.3857268546891,14.3203879812055,15.1944711868735
-58.9076999037066,-1.07134242363883,10.4347987305904,10.9620624469112,11.7122880542151,12.4381263314378
-58.6411441047118,-1.07134242363883,13.729064536929,14.4363983250497,15.4289820111858,16.3999484089758
-58.3745883057171,-1.07134242363883,12.6854952595453,13.3522813724454,14.2844841903241,15.2001028898275
-58.1080325067223,-1.07134242363883,9.22436928767038,9.71922172318797,10.4112397693857,11.0938765126438
-57.8414767077275,-1.07134242363883,2.15141575839983,2.26919581687265,2.43420000127393,2.59815105848688
-57.5749209087327,-1.07134242363883,6.38211118952168,6.73842404147304,7.23878387064006,7.74096356423171
-57.308365109738,-1.07134242363883,8.41380114077394,8.89234474105154,9.56583343373901,10.2490674520902
-57.0418093107432,-1.07134242363883,8.55834519185004,9.05364309524913,9.75141976678477,10.4654395755009
-56.7752535117484,-1.07134242363883,8.25284199564396,8.73827885697254,9.42134750762118,10.1235347557524
-56.5086977127536,-1.07134242363883,7.8389264812181,8.3070475555067,8.9633209454171,9.638178410746
-56.2421419137589,-1.07134242363883,7.43255847864217,7.88266855666031,8.51013939961421,9.15370959119175
-55.9755861147641,-1.07134242363883,7.03257625757704,7.46405290045773,8.06126084174901,8.67194813114457
-55.7090303157693,-1.07134242363883,6.59837748721078,7.00843174798511,7.57058407008237,8.14537918561901
-55.4424745167746,-1.07134242363883,6.09096360464397,6.47455746454121,6.99286324471465,7.52638393688488
-55.1759187177798,-1.07134242363883,5.55436100853171,5.90875736735124,6.37705955266323,6.86722281447368
-54.909362918785,-1.07134242363883,5.24971494005019,5.5873947557832,6.01987390647633,6.48534856274244
-54.6428071197902,-1.07134242363883,4.55642819326466,4.8414883352268,5.19264904808068,5.5851442245979
-54.3762513207955,-1.07134242363883,1.08261977448186,1.0893161113402,1.09721338289681,1.1064433286793
-54.1096955218007,-1.07134242363883,4.31449819724717,4.58683988425449,4.89374880301187,5.27028133543777
-53.8431397228059,-1.07134242363883,5.62306590058787,6.00805461638351,6.42253155101542,6.95723912595771
-53.5765839238111,-1.07134242363883,5.97197603027187,6.39075669329114,6.82154646139083,7.40633514728809
-53.3100281248164,-1.07134242363883,6.13764090614545,6.57418638633391,7.00314875044512,7.61613239721481
-53.0434723258216,-1.07134242363883,6.24393521314146,6.69226630798203,7.11269373868111,7.74548391537958
-52.7769165268268,-1.07134242363883,6.28300205834322,6.73589722672194,7.14066231837032,7.78290308654716
-52.5103607278321,-1.07134242363883,6.10947082123235,6.54456015669219,6.91479397765161,7.53495962166232
-52.2438049288373,-1.07134242363883,4.83174707322263,5.13300480576258,5.37735006571344,5.81046666570881
-51.9772491298425,-1.07134242363883,3.57557730085585,3.74741756197254,3.88109041642106,4.13295165359697
-51.7106933308477,-1.07134242363883,3.97024514280658,4.25429068021777,4.46944521756137,4.90440275852984
-51.444137531853,-1.07134242363883,3.37142597871332,3.61766110098545,3.80400921752892,4.21710451487907
-51.1775817328582,-1.07134242363883,6.2748051455264,6.7236972655998,7.07374840877315,7.97862797266163
-50.9110259338634,-1.07134242363883,5.94810377815223,6.35737977662357,6.69493650293151,8.01758953545836
-50.6444701348687,-1.07134242363883,0.953781753308739,1.01628212287328,1.07171514073929,3.82416877330794
-50.3779143358739,-1.07134242363883,5.73455854160728,6.08952899157711,6.43163825836056,7.95621856082277
-50.1113585368791,-1.07134242363883,6.04646572649838,6.39580775292331,6.76527748534956,8.00613932428497
-49.8448027378843,-1.07134242363883,6.19118345284396,6.51922130612193,6.9052010992705,8.25787577416291
-49.5782469388896,-1.07134242363883,7.43154846151809,7.7819471618444,8.24803120220662,10.0593935501192
-49.3116911398948,-1.07134242363883,8.3315760132625,8.67058947227661,9.17741969211634,11.4190915289545
-49.0451353409,-1.07134242363883,3.77803542608706,3.90989662668614,4.1284327486722,5.24322840180048
-48.7785795419052,-1.07134242363883,25.5750200650339,26.329221164498,27.7384973080093,35.82339120445
-48.5120237429105,-1.07134242363883,69.6299489804111,71.465656059906,75.064980905058,97.74594052913
-48.2454679439157,-1.07134242363883,14.5888223629307,15.3466011060783,16.4586880468489,21.8279821188752
-47.9789121449209,-1.07134242363883,7.73630760019666,8.02686503467639,8.5022996435722,11.8267998214579
-47.7123563459262,-1.07134242363883,3.67797236601177,3.82792968254966,4.13213901196299,5.7727936511694
-47.4458005469314,-1.07134242363883,2.03758652270865,2.15487827269998,2.39470142370709,3.22326918389547
-47.1792447479366,-1.07134242363883,1.6942284378825,1.79007114590222,1.88514487505368,2.99501830066557
-46.9126889489418,-1.07134242363883,1.07244614407818,1.14143854392414,1.20352435914316,1.61160845953143
-46.6461331499471,-1.07134242363883,2.69932035059347,2.89210830653972,3.05400326227785,4.0918675933748
-46.3795773509523,-1.07134242363883,2.66520757272195,2.91286717743802,3.10793766112063,3.96370748250408
-46.1130215519575,-1.07134242363883,3.60090073720285,3.97499982264401,4.25513969409751,4.87858517209583
-45.8464657529627,-1.07134242363883,3.74470513490172,4.16371962596203,4.46631390332683,4.99212888223625
-69.5699318634975,-0.804786624644059,6.65182677302036,7.10103740857454,7.65217019384114,8.07410951975643
-69.3033760645027,-0.804786624644059,6.58182838331274,7.02358992839621,7.58073645678226,7.99708569873082
-69.036820265508,-0.804786624644059,6.47787900830983,6.9107887591189,7.47484760385892,7.88380904093614
-68.7702644665132,-0.804786624644059,6.35308109515579,6.77673931606542,7.34803214142534,7.74870051629459
-68.5037086675184,-0.804786624644059,6.25770499742433,6.67510140068204,7.25157895762129,7.64626962090977
-68.2371528685236,-0.804786624644059,6.26723766982002,6.68643803001009,7.26296816460865,7.658821731184
-67.9705970695289,-0.804786624644059,6.40695432326166,6.83788095984235,7.41010554493613,7.81595997980275
-67.7040412705341,-0.804786624644059,6.62439973063039,7.07375893668283,7.64186359818178,8.0633253859697
-67.4374854715393,-0.804786624644059,6.85430930668435,7.32476446146959,7.89140066918609,8.32989291348844
-67.1709296725446,-0.804786624644059,7.05742410723823,7.54945387666805,8.11648783775955,8.5707167970245
-66.9043738735498,-0.804786624644059,7.21571764663029,7.72952239874542,8.29701732388598,8.76421602597159
-66.637818074555,-0.804786624644059,7.31561645943837,7.85259644178151,8.4186240736085,8.89483519365703
-66.3712622755602,-0.804786624644059,7.32783870062917,7.89191167504856,8.45153901995446,8.93065724322779
-66.1047064765655,-0.804786624644059,7.18757197014892,7.78648229484714,8.32942940632705,8.8009504694778
-65.8381506775707,-0.804786624644059,6.83533805401873,7.47890898403729,7.99032495743032,8.43975885620181
-65.5715948785759,-0.804786624644059,6.57407937104906,7.2553537945876,7.74296390828787,8.17577353588194
-65.3050390795811,-0.804786624644059,7.11672280942474,7.79777968737574,8.3213838778433,8.7901081405424
-65.0384832805864,-0.804786624644059,8.09955146521716,8.76586328183533,9.35722551773713,9.89049756993208
-64.7719274815916,-0.804786624644059,8.93306467826034,9.59548428966494,10.2429120612769,10.8304974202242
-64.5053716825968,-0.804786624644059,9.54958360222519,10.2157241447309,10.9028787331065,11.5301091234755
-64.2388158836021,-0.804786624644059,9.93474105872008,10.6016004479521,11.3114055702359,11.9627628122927
-63.9722600846073,-0.804786624644059,9.90977250654327,10.5571562573317,11.2601338684337,11.9085517715018
-63.7057042856125,-0.804786624644059,9.09044925177523,9.67177574423845,10.3119330324849,10.9055120324608
-63.4391484866177,-0.804786624644059,8.34808877231752,8.87227984032812,9.45570377557372,9.99973682606778
-63.172592687623,-0.804786624644059,10.4848339127814,11.1323856058001,11.8592852445645,12.541410183159
-62.9060368886282,-0.804786624644059,13.1911828946295,13.9933862460179,14.9001500795685,15.7572890686802
-62.6394810896334,-0.804786624644059,15.2393607777711,16.1528070502473,17.1909412077507,18.1806038531403
-62.3729252906386,-0.804786624644059,16.9595916469359,17.962845201347,19.1073695069223,20.2090735257323
-62.1063694916439,-0.804786624644059,18.5839313350474,19.6710753825977,20.9136179766903,22.1224650573916
-61.8398136926491,-0.804786624644059,20.1992637227568,21.3711837252607,22.7105860093276,24.0277703483767
-61.5732578936543,-0.804786624644059,21.8043285934797,23.0625559695603,24.5002590486412,25.9270801521747
-61.3067020946596,-0.804786624644059,23.3466854830237,24.6855609928975,26.2248165939169,27.758868414535
-61.0401462956648,-0.804786624644059,24.7720192055677,26.1702709397565,27.8208839873342,29.455370222848
-60.77359049667,-0.804786624644059,25.8990254621988,27.3169835973237,29.0948038543819,30.809059837209
-60.5070346976752,-0.804786624644059,26.2240666702926,27.6076010224202,29.5194533572598,31.2559683104995
-60.2404788986805,-0.804786624644059,25.3628523915514,26.6574543879095,28.6799191377615,30.3542780807378
-59.9739230996857,-0.804786624644059,23.7852398412291,24.9758205325806,26.986467823911,28.5563220016143
-59.7073673006909,-0.804786624644059,21.8203362373452,22.9131677670279,24.6926267818814,26.1485190080173
-59.4408115016961,-0.804786624644059,17.9112223360991,18.8182364428832,20.1864423499509,21.3997793526184
-59.1742557027014,-0.804786624644059,8.02594886243251,8.43803957369038,9.02701297038103,9.57865060872628
-58.9076999037066,-0.804786624644059,6.19961648622082,6.52284245632283,6.97147798949481,7.40398217328517
-58.6411441047118,-0.804786624644059,12.4728120145527,13.1339885422524,14.0385990163547,14.9237447095469
-58.3745883057171,-0.804786624644059,12.3717956848531,13.0392899442618,13.946487216511,14.8427852082073
-58.1080325067223,-0.804786624644059,10.5704387901617,11.1512608833345,11.9382837904142,12.7234550645069
-57.8414767077275,-0.804786624644059,8.66272990396243,9.14758268449181,9.80357686689267,10.466141148835
-57.5749209087327,-0.804786624644059,8.5769043150942,9.06574208358453,9.72639389449184,10.4036348150141
-57.308365109738,-0.804786624644059,8.81435813122541,9.32559467547588,10.015516491668,10.7331100475323
-57.0418093107432,-0.804786624644059,8.64332042822667,9.15302590424823,9.83920186120504,10.5601574771972
-56.7752535117484,-0.804786624644059,8.29443190611227,8.79120531680752,9.45731579947577,10.1600342444633
-56.5086977127536,-0.804786624644059,7.87719930537077,8.35570535842079,8.99362489391506,9.666672310648
-56.2421419137589,-0.804786624644059,7.41196757000163,7.86783039986465,8.470962658124,9.10692720678795
-55.9755861147641,-0.804786624644059,6.89484330119378,7.32342164117733,7.88506627103661,8.47804952010659
-55.7090303157693,-0.804786624644059,6.34625323146061,6.7450415813448,7.26134520269465,7.80931577731811
-55.4424745167746,-0.804786624644059,5.6219741678588,5.98028230037328,6.43687569757556,6.92682649399263
-55.1759187177798,-0.804786624644059,4.02102757470106,4.28115472901592,4.60583056684434,4.96058199701307
-54.909362918785,-0.804786624644059,3.86090101957557,4.11326126172166,4.42014104871225,4.76412491329596
-54.6428071197902,-0.804786624644059,4.81631570186603,5.12978099215814,5.49940269852493,5.92729747573002
-54.3762513207955,-0.804786624644059,4.47425156677912,4.75872448164984,5.08282350526397,5.47233311520714
-54.1096955218007,-0.804786624644059,5.16930040072316,5.51377499365463,5.89200687750599,6.36559856604553
-53.8431397228059,-0.804786624644059,5.83835055708435,6.24234163672079,6.66888235689161,7.22663014740818
-53.5765839238111,-0.804786624644059,6.15289555602253,6.58722043738392,7.02692912187787,7.62844061356936
-53.3100281248164,-0.804786624644059,6.35095064282884,6.80550460545481,7.24500641766516,7.87501798158736
-53.0434723258216,-0.804786624644059,6.50628818842974,6.97702180178381,7.40938736320886,8.05989539538509
-52.7769165268268,-0.804786624644059,6.61070293366776,7.09256796642832,7.5102586861188,8.17085749536658
-52.5103607278321,-0.804786624644059,6.54768667643325,7.02387932216137,7.41060321646,8.0544432386466
-52.2438049288373,-0.804786624644059,5.84793266511459,6.25298081990054,6.55918482573049,7.09666624450972
-51.9772491298425,-0.804786624644059,5.49819149909997,5.87076308129077,6.13273433992182,6.61884704837568
-51.7106933308477,-0.804786624644059,6.69608144634297,7.20563749739163,7.54403117029791,8.21178792385144
-51.444137531853,-0.804786624644059,7.3272646931539,7.8933050338737,8.26348898563937,9.05153256376902
-51.1775817328582,-0.804786624644059,8.0370438541326,8.63840638178489,9.04869021384132,10.0246507179737
-50.9110259338634,-0.804786624644059,7.86743016234251,8.42339364879318,8.83578548587535,10.0227706098972
-50.6444701348687,-0.804786624644059,7.24168776610574,7.72302120692883,8.11648725580343,9.50928611228912
-50.3779143358739,-0.804786624644059,7.27015086195101,7.72625571611526,8.13821181815537,9.47821209992638
-50.1113585368791,-0.804786624644059,4.80803375102937,5.09156409638836,5.37697649873408,6.27344023635605
-49.8448027378843,-0.804786624644059,3.98530200657573,4.20305719357824,4.45437347591888,5.29196339888273
-49.5782469388896,-0.804786624644059,7.57933240880516,7.95445750286854,8.49400886709148,10.4049579526448
-49.3116911398948,-0.804786624644059,7.858021984454,8.20150636582912,8.85331235381627,11.2503223975827
-49.0451353409,-0.804786624644059,9.21258680376724,9.55694808511727,10.1525720656765,12.8588308035424
-48.7785795419052,-0.804786624644059,9.47989643787106,9.78748964597838,10.4585273480387,13.453020300668
-48.5120237429105,-0.804786624644059,11.1142943017862,11.4654703865483,12.4816389092455,16.5583426712707
-48.2454679439157,-0.804786624644059,7.48769880897478,7.74487678854508,8.19046667406429,11.9064848114039
-47.9789121449209,-0.804786624644059,2.71071983769331,2.81597526824286,2.98070988968553,4.23176249308323
-47.7123563459262,-0.804786624644059,1.50567991598856,1.54440903142525,1.60098792643163,1.91561254340073
-47.4458005469314,-0.804786624644059,1.15303709439394,1.21231797422231,1.28893040966052,1.69512731632171
-47.1792447479366,-0.804786624644059,0.774426547888408,0.817952946922419,0.86420077047017,1.09603559126504
-46.9126889489418,-0.804786624644059,2.44824486465105,2.60012299566347,2.74216239881887,3.34261797380816
-46.6461331499471,-0.804786624644059,3.67124003814282,3.96581122973105,4.21910217214902,5.12847475274797
-69.5699318634975,-0.538230825649286,6.6945040120511,7.15304337060701,7.69454645204782,8.1236042267149
-69.3033760645027,-0.538230825649286,6.63709664358769,7.08972341270451,7.63400230079086,8.05864602306187
-69.036820265508,-0.538230825649286,6.55329451454335,6.9988671229762,7.54461747078168,7.96342607839
-68.7702644665132,-0.538230825649286,6.44961286056706,6.88754051020423,7.43248296120302,7.84449859706214
-68.5037086675184,-0.538230825649286,6.35072115672757,6.7821495174324,7.3232482060578,7.72912078042988
-68.2371528685236,-0.538230825649286,6.30542623081045,6.73487323865983,7.27056327773405,7.67408540244531
-67.9705970695289,-0.538230825649286,6.37162964481695,6.80769162269873,7.34122392340559,7.74992061501857
-67.7040412705341,-0.538230825649286,6.56136603934327,7.0137785117882,7.55182304788037,7.97402276737982
-67.4374854715393,-0.538230825649286,6.81227190613217,7.28703686883692,7.8337567403541,8.2737709738623
-67.1709296725446,-0.538230825649286,7.04923477763691,7.54803781192692,8.10312429795831,8.56031642172814
-66.9043738735498,-0.538230825649286,7.22915273695832,7.75233413942843,8.31267689160573,8.78343114583897
-66.637818074555,-0.538230825649286,7.32087724803354,7.87030134613787,8.43044507890147,8.90890569899367
-66.3712622755602,-0.538230825649286,7.25693529869594,7.83887611742224,8.38814696292609,8.86385408949109
-66.1047064765655,-0.538230825649286,6.83656239297667,7.46782489887487,7.9804850242901,8.42964608214625
-65.8381506775707,-0.538230825649286,5.51302136753113,6.23513611741158,6.64515251815949,7.0078898097399
-65.5715948785759,-0.538230825649286,3.39536667063449,4.23592323404654,4.48655697222493,4.71012000670307
-65.3050390795811,-0.538230825649286,4.97674463554407,5.759762794896,6.12457206929225,6.45226767298594
-65.0384832805864,-0.538230825649286,7.41038779994041,8.11102631965588,8.65064769925949,9.13830785856453
-64.7719274815916,-0.538230825649286,8.68068198842562,9.35472115986158,9.98283672408474,10.5534789378216
-64.5053716825968,-0.538230825649286,9.36751717894282,10.0347116167636,10.7083309838081,11.323222104554
-64.2388158836021,-0.538230825649286,9.65060249733016,10.3068757286681,10.9965989465391,11.6289709994426
-63.9722600846073,-0.538230825649286,9.19973701935372,9.8071617537311,10.4606098038352,11.0623011561221
-63.7057042856125,-0.538230825649286,6.4065068439752,6.82047898755401,7.27266368557656,7.69087369763351
-63.4391484866177,-0.538230825649286,0.914335705194121,0.972400057349916,1.03651572061383,1.09609724987155
-63.172592687623,-0.538230825649286,7.18469723771832,7.63425233169613,8.13463850607795,8.60212840101735
-62.9060368886282,-0.538230825649286,11.8963559679829,12.6312811549761,13.4539241564524,14.2271893075861
-62.6394810896334,-0.538230825649286,14.160742607612,15.026430338954,15.9984356194423,16.918478735804
-62.3729252906386,-0.538230825649286,15.6881010297917,16.6403721865701,17.7091881764418,18.7287345388557
-62.1063694916439,-0.538230825649286,16.9357762867225,17.9623742705972,19.107943173512,20.2096830036596
-61.8398136926491,-0.538230825649286,17.9834451416095,19.0830289927657,20.2919533512606,21.4637611018547
-61.5732578936543,-0.538230825649286,18.7503515662071,19.9256262567147,21.1809231045522,22.4050516862112
-61.3067020946596,-0.538230825649286,19.1452919639776,20.3947453183798,21.6763589588446,22.9286115540838
-61.0401462956648,-0.538230825649286,19.5230452638221,20.8200538668995,22.1374329834146,23.4177456843228
-60.77359049667,-0.538230825649286,20.4578225611977,21.7461826714878,23.1559346670149,24.5036466611264
-60.5070346976752,-0.538230825649286,21.2744697154144,22.5135641156532,24.0298509488763,25.4375968284188
-60.2404788986805,-0.538230825649286,21.2608296322206,22.432373665464,24.006645095321,25.4184548557494
-59.9739230996857,-0.538230825649286,20.4765614555906,21.5715441098244,23.1238421135361,24.4901803497953
-59.7073673006909,-0.538230825649286,19.0516153066529,20.0589682891936,21.4975730588383,22.7794040527454
-59.4408115016961,-0.538230825649286,16.7771703773629,17.6647068740879,18.9078970220222,20.0493849471583
-59.1742557027014,-0.538230825649286,13.6887328353371,14.4180235406102,15.4164599791609,16.3599807301642
-58.9076999037066,-0.538230825649286,12.4003642590117,13.0682349166447,13.9670931844881,14.8346550805261
-58.6411441047118,-0.538230825649286,12.7538763735691,13.4499849543721,14.37666655648,15.284968836277
-58.3745883057171,-0.538230825649286,12.2387780150255,12.9168067118304,13.8133506456761,14.7042262810534
-58.1080325067223,-0.538230825649286,11.1607280042712,11.78894086218,12.6159295000955,13.4508009675549
-57.8414767077275,-0.538230825649286,10.0996718689557,10.6775394266769,11.4356346163555,12.2172195027446
-57.5749209087327,-0.538230825649286,9.3983139554946,9.94493518998717,10.659684838374,11.4167150317598
-57.308365109738,-0.538230825649286,8.92027431432428,9.44747555662438,10.1342807890392,10.8815214613326
-57.0418093107432,-0.538230825649286,8.52420611175227,9.03578913879274,9.69920324759448,10.4309247154078
-56.7752535117484,-0.538230825649286,8.17288753063071,8.67043662979927,9.31192206275031,10.0173337756122
-56.5086977127536,-0.538230825649286,7.77667583238851,8.25605801375018,8.86966162043231,9.53872853724666
-56.2421419137589,-0.538230825649286,7.2354225422506,7.68547032312478,8.25646124763818,8.8759036299612
-55.9755861147641,-0.538230825649286,6.43783955557295,6.8388230914944,7.34219167446396,7.88861542008501
-55.7090303157693,-0.538230825649286,5.58100000620235,5.92750732394898,6.356972485534,6.82618620558582
-55.4424745167746,-0.538230825649286,5.10423160678853,5.42855179229195,5.82437131317204,6.26213921304958
-55.1759187177798,-0.538230825649286,2.51204863090958,2.67588155910016,2.87217420481796,3.09320245776249
-54.909362918785,-0.538230825649286,2.37096994742332,2.52814938677228,2.71244373599304,2.92487653711869
-54.6428071197902,-0.538230825649286,5.06605492177311,5.40535751738401,5.79357253127383,6.25384233550871
-54.3762513207955,-0.538230825649286,5.53353370279942,5.90778508814092,6.32458767073077,6.83479067854399
-54.1096955218007,-0.538230825649286,5.76769105124736,6.16421271260112,6.59295808644362,7.13637708579841
-53.8431397228059,-0.538230825649286,6.02362006045888,6.44523952500393,6.88628124228662,7.46648095498577
-53.5765839238111,-0.538230825649286,6.27017885299218,6.71580203379711,7.16428470249657,7.77813993201734
-53.3100281248164,-0.538230825649286,6.50754790186901,6.97624265344372,7.42637716379178,8.06918730007145
-53.0434723258216,-0.538230825649286,6.73355248095371,7.22471039637881,7.67003012464861,8.33538769352542
-52.7769165268268,-0.538230825649286,6.94394327960669,7.45700532507716,7.89037542117335,8.56935141302955
-52.5103607278321,-0.538230825649286,7.11359876334171,7.64630757308907,8.05869507980303,8.73696058608529
-52.2438049288373,-0.538230825649286,7.24528823597454,7.79718466639967,8.18085751051388,8.84328804208132
-51.9772491298425,-0.538230825649286,7.69979267470235,8.30991594329305,8.682926131303,9.35855702366404
-51.7106933308477,-0.538230825649286,8.85845969145836,9.6043208654574,10.0053285093006,10.7673494062852
-51.444137531853,-0.538230825649286,10.0852362219889,10.952038783879,11.3921490282507,12.2723351364366
-51.1775817328582,-0.538230825649286,10.5131923049701,11.3657449963011,11.8356148950981,12.8344127367954
-50.9110259338634,-0.538230825649286,9.66971980054526,10.3736010702216,10.8284469955746,11.8722792062196
-50.6444701348687,-0.538230825649286,8.92467800178915,9.51680239681985,9.95942108369228,11.0569510736029
-50.3779143358739,-0.538230825649286,9.11046708469758,9.68451703902402,10.1682809019956,11.4425961389369
-50.1113585368791,-0.538230825649286,8.08858519134694,8.57353815246445,9.03332922110398,10.3347969232906
-49.8448027378843,-0.538230825649286,7.57717539622362,8.00520831883036,8.47774767273016,9.93533001345904
-49.5782469388896,-0.538230825649286,7.394087016492,7.78087387350771,8.37801986495336,10.2640960377263
-49.3116911398948,-0.538230825649286,1.22972467380677,1.28822256749064,2.23448747837023,4.27650915933938
-49.0451353409,-0.538230825649286,8.80682795854624,9.18427110302956,9.84888970028496,12.4744292986833
-48.7785795419052,-0.538230825649286,7.67889416760691,7.98119623035406,8.50221306006193,10.8217277519865
-48.5120237429105,-0.538230825649286,7.60301341589136,7.89331905194457,8.40469737479973,10.8532140863717
-47.7123563459262,-0.538230825649286,4.67489420886303,4.90431158767005,5.20070707055119,6.67934500227355
-69.8364876624923,-0.271675026654513,6.76145889965961,7.23156579931583,7.76259318028176,8.20006906039343
-69.5699318634975,-0.271675026654513,6.72823144025045,7.19414805521721,7.72691262795111,8.16161788683948
-69.3033760645027,-0.271675026654513,6.66696649798232,7.12716033107465,7.65971921027952,8.09000635441862
-69.036820265508,-0.271675026654513,6.5650493014137,7.01723630659761,7.546182336098,7.96963225925785
-68.7702644665132,-0.271675026654513,6.40512326375676,6.84591444198853,7.36552528536726,7.77862867048933
-68.5037086675184,-0.271675026654513,6.17522268104497,6.60045585556481,7.10287422431654,7.50135800455316
-68.2371528685236,-0.271675026654513,5.93028269207737,6.33959251632545,6.82073760186098,7.20385573037135
-67.9705970695289,-0.271675026654513,5.88666918572382,6.29470401661283,6.76829438559247,7.14926432051874
-67.7040412705341,-0.271675026654513,6.18778432157382,6.61954689138104,7.11133898006305,7.51271112197975
-67.4374854715393,-0.271675026654513,6.6197010723239,7.08614192681046,7.60524528152425,8.03577126672679
-67.1709296725446,-0.271675026654513,6.97872443208781,7.47763152734931,8.01787762575247,8.47302308807329
-66.9043738735498,-0.271675026654513,7.21945568777814,7.74729454203513,8.29975645641587,8.77187849120192
-66.637818074555,-0.271675026654513,7.33062957029966,7.88735609380919,8.44270102155481,8.92324967216653
-66.3712622755602,-0.271675026654513,7.24366061784254,7.83546587595437,8.37942770839501,8.85520276697942
-66.1047064765655,-0.271675026654513,6.69358404468058,7.34096424722507,7.83974427826765,8.28000345299044
-65.8381506775707,-0.271675026654513,4.73132628226181,5.49827170244928,5.84839180145652,6.15983548779618
-65.5715948785759,-0.271675026654513,0.474567064977379,1.45273907905768,1.48763482097699,1.51888005948857
-65.3050390795811,-0.271675026654513,3.44626206756956,4.29848300553075,4.55039822973088,4.77721905825754
-65.0384832805864,-0.271675026654513,7.07166351517433,7.7889511106185,8.30299351835158,8.76803250215415
-64.7719274815916,-0.271675026654513,8.55594252970904,9.23535564997287,9.85396416408327,10.4158998296982
-64.5053716825968,-0.271675026654513,9.26648714846586,9.93483640944909,10.6013332978025,11.2089661901831
-64.2388158836021,-0.271675026654513,9.54223970649057,10.197768144939,10.8805781066049,11.5051520384558
-63.9722600846073,-0.271675026654513,9.17094308847064,9.7825222915812,10.4353973020157,11.0345025635086
-63.7057042856125,-0.271675026654513,7.17954468534286,7.64846911804042,8.15692065900424,8.62502490936553
-63.4391484866177,-0.271675026654513,4.30079627999043,4.57725273642342,4.8802107608761,5.16011436835394
