"longitude","latitude","day1","day2","day3","prediction"
-51.3262442509786,-9.67127796882319,3.82196996165892,4.15668558272064,4.50029946637659,4.89234330798104
-51.0596884519839,-9.67127796882319,3.90975474370472,4.24625955193898,4.59750901678128,4.99722163939462
-50.7931326529891,-9.67127796882319,3.7053466490392,4.02044737721449,4.35302236819,4.73043773914947
-50.5265768539943,-9.67127796882319,3.5186237128162,3.81602738675272,4.13145778394177,4.48826823220849
-50.2600210549995,-9.67127796882319,3.4621816044019,3.75450670895282,4.0643739452945,4.41339648933114
-49.9934652560048,-9.67127796882319,2.95402303386412,3.20434683939532,3.46814750889004,3.76332894764347
-49.72690945701,-9.67127796882319,1.84179807352779,1.99926737321152,2.16322556339959,2.34458990058733
-49.4603536580152,-9.67127796882319,1.59408259686701,1.73261472898443,1.87386225580764,2.02674182226219
-49.1937978590204,-9.67127796882319,2.06273099002657,2.24728280328384,2.42882020868007,2.61688708584506
-48.9272420600257,-9.67127796882319,2.63760667268226,2.88705552300429,3.11723735528873,3.33382455329133
-48.6606862610309,-9.67127796882319,2.70203110468132,2.98741719528122,3.22134827523538,3.3929751131574
-48.3941304620361,-9.67127796882319,5.99049197843986,6.73581538244651,7.25090308056683,7.44099787878567
-48.1275746630414,-9.67127796882319,2.86245822388634,3.20728048582939,3.45313812013193,3.56439766822157
-47.8610188640466,-9.67127796882319,3.81110951350563,4.20616901964156,4.53385300138033,4.79516030712057
-47.5944630650518,-9.67127796882319,2.1024703809834,2.30259916925285,2.48335444213614,2.66006781652426
-47.327907266057,-9.67127796882319,2.76372705215991,3.01570146484669,3.25266683584527,3.5066733448965
-47.0613514670623,-9.67127796882319,2.89781301698952,3.15650756768989,3.40383602031593,3.68254546742209
-46.7947956680675,-9.67127796882319,3.00906694395399,3.27523588643609,3.53068433366006,3.82765556794457
-46.5282398690727,-9.67127796882319,3.39349234427949,3.69296470195463,3.97951076708209,4.31993408090408
-46.2616840700779,-9.67127796882319,2.87424527767413,3.12840174131662,3.36994301792516,3.66164145108308
-45.9951282710832,-9.67127796882319,3.28457190558973,3.57645076138412,3.85138875303335,4.18780490456069
-45.7285724720884,-9.67127796882319,3.18012337080551,3.4647031517436,3.73009650316475,4.05837957428541
-45.4620166730936,-9.67127796882319,1.35949739621305,1.48217969476116,1.59539066714666,1.73670652111879
-45.1954608740989,-9.67127796882319,2.44636743033239,2.66917593752659,2.87258554576007,3.12840526824211
-44.9289050751041,-9.67127796882319,2.11593425219076,2.31047069603061,2.48615381942294,2.70843076136125
-44.6623492761093,-9.67127796882319,2.76990121954298,3.02720204541852,3.2569889553955,3.54901876251909
-44.3957934771145,-9.67127796882319,2.44440836650864,2.67583328849675,2.88003347236563,3.14025329771752
-44.1292376781198,-9.67127796882319,2.83786657266501,3.11467594519359,3.3555971285459,3.66249151292655
-43.862681879125,-9.67127796882319,2.5139519325482,2.76986962789536,2.98928228708149,3.26595013292649
-43.5961260801302,-9.67127796882319,3.17856708832865,3.5313484031346,3.83037139070934,4.18813025090648
-43.3295702811354,-9.67127796882319,2.82085089977214,3.26029997143114,3.64245330449008,3.9693797718639
-43.0630144821407,-9.67127796882319,2.54117004288945,2.99829073428548,3.39080804863111,3.68962131821279
-42.7964586831459,-9.67127796882319,2.78492866658184,3.13160103856227,3.3928609522448,3.71028197418691
-42.5299028841511,-9.67127796882319,3.07023765332237,3.42714764921802,3.68344734004769,4.02196097137011
-42.2633470851564,-9.67127796882319,1.67205644833829,1.85636359194826,1.98664850672555,2.1680170639665
-41.9967912861616,-9.67127796882319,3.5235421052901,3.8957931403053,4.15556582077126,4.53432380370664
-41.7302354871668,-9.67127796882319,3.83840773153841,4.23302086730035,4.50244167306323,4.91197467265678
-41.463679688172,-9.67127796882319,3.94106647023641,4.34002673651565,4.60308907359145,5.0203185101942
-41.1971238891773,-9.67127796882319,3.96070184327598,4.35839827149375,4.6074290707932,5.02315724148547
-40.9305680901825,-9.67127796882319,1.8079206135721,1.98826875361608,2.09370692600495,2.28210886088103
-40.6640122911877,-9.67127796882319,3.96991171866525,4.35651603172042,4.56937859849981,4.98597706863866
-40.397456492193,-9.67127796882319,4.75779212315858,5.1430399858946,5.3540707351993,5.88986303295646
-40.1309006931982,-9.67127796882319,4.71398008083503,5.11897191574546,5.34591002921156,5.88272196812991
-39.8643448942034,-9.67127796882319,4.46865408911402,4.94092844883539,5.20537371127174,5.70902522191732
-39.5977890952086,-9.67127796882319,4.29876906194308,4.77152158067488,5.04122393359807,5.53277732775005
-39.3312332962139,-9.67127796882319,4.24320259647262,4.69126245265954,4.9693579970588,5.44704081776885
-39.0646774972191,-9.67127796882319,4.30665208193716,4.74491684896925,5.0391514739435,5.52069336372407
-38.7981216982243,-9.67127796882319,4.24796137773403,4.67790157522627,4.98216872212816,5.46478937369974
-38.5315658992295,-9.67127796882319,4.01545110691154,4.44936994650098,4.75512688047785,5.24465731607141
-38.2650101002348,-9.67127796882319,3.31853662143677,3.76419407364601,4.03932414038057,4.53038989762618
-37.99845430124,-9.67127796882319,2.84781981698886,3.15146731526824,3.42593609563141,3.76948066436445
-37.7318985022452,-9.67127796882319,3.24605300519458,3.56450872201072,3.8919487465712,4.27657116959606
-37.4653427032504,-9.67127796882319,0.706968332238151,0.770766038844762,0.850482647289813,0.9345756966259
-37.1987869042557,-9.67127796882319,1.83397892413994,1.97208450079509,2.22094317535665,2.44048935284985
-36.9322311052609,-9.67127796882319,5.95296748648222,6.31214986461784,7.31110366354976,8.03029174687407
-36.6656753062661,-9.67127796882319,19.0304179180531,19.8855222419134,23.8808428705317,26.4252502297995
-36.3991195072714,-9.67127796882319,32.4196334225931,33.9973009116126,41.0717800851847,45.7575310900984
-36.1325637082766,-9.67127796882319,7.25738634594714,7.89861244989084,9.31269719960732,10.4328013066286
-35.8660079092818,-9.67127796882319,7.23199735669252,8.8314642361294,10.9130259245426,12.9481455439128
-73.18381976855,-9.40472216982841,4.81373280685923,5.25140351244491,5.66984938488274,6.35271643347355
-72.9172639695552,-9.40472216982841,3.99341276449465,4.35704792465483,4.70502456458529,5.27453749802578
-72.6507081705604,-9.40472216982841,3.00675918549691,3.28156067271675,3.54478108321984,3.97677298070029
-72.3841523715657,-9.40472216982841,2.96382848591487,3.23627623298848,3.4975113290859,3.92735448427651
-72.1175965725709,-9.40472216982841,2.43343224664835,2.6587146362728,2.87496842198562,3.23163051995407
-71.8510407735761,-9.40472216982841,1.55305698743859,1.69790563100713,1.83712156867876,2.06719275641169
-71.5844849745813,-9.40472216982841,3.3273456696953,3.63986210526424,3.94063934353797,4.43853782571915
-71.3179291755866,-9.40472216982841,4.05175442338443,4.43469895793758,4.80382450832212,5.41564206076648
-71.0513733765918,-9.40472216982841,3.87180405588737,4.23970712728974,4.59494058417073,5.18425568597429
-70.784817577597,-9.40472216982841,3.13235598421605,3.43130780012971,3.72051252115564,4.20056883560466
-70.5182617786023,-9.40472216982841,0.995211048425312,1.09051227757894,1.18289933988337,1.33632471120572
-70.2517059796075,-9.40472216982841,1.23410188329875,1.3525270757659,1.46759438137179,1.65881464874602
-69.9851501806127,-9.40472216982841,1.14835108102944,1.25859735701632,1.36598566896136,1.54471577496724
-69.7185943816179,-9.40472216982841,1.26779097246024,1.38927227554102,1.50792767952426,1.70608408873961
-69.4520385826232,-9.40472216982841,3.15216398639829,3.45254174023267,3.74681781863564,4.24177190167109
-69.1854827836284,-9.40472216982841,3.86096298582384,4.22470600350449,4.58228076816125,5.19212996675161
-68.9189269846336,-9.40472216982841,4.45347306776033,4.86417906861527,5.26955764838293,5.9789370339604
-68.6523711856388,-9.40472216982841,4.49321878328111,4.89170914173724,5.28701802123317,6.00935223843245
-68.3858153866441,-9.40472216982841,3.85242122296023,4.16691742872538,4.48094251137308,5.08811551177467
-68.1192595876493,-9.40472216982841,3.30391692146721,3.54938652198048,3.79651727991285,4.28649455449238
-67.8527037886545,-9.40472216982841,3.85317025448196,4.14470127510511,4.44074343296678,4.98824359014242
-67.5861479896598,-9.40472216982841,4.32991644123034,4.65503441935315,4.98619106476439,5.525571096255
-67.319592190665,-9.40472216982841,6.09739444380188,6.58085864029737,7.06691972424541,7.77826186764415
-67.0530363916702,-9.40472216982841,7.28166717303026,7.88827222064768,8.47862102289193,9.28610277769822
-66.7864805926754,-9.40472216982841,7.86812811173861,8.61510544614675,9.31285374310992,10.225323154795
-66.5199247936807,-9.40472216982841,8.14288028735488,9.06968063963311,9.90458468397517,10.9558237270372
-66.2533689946859,-9.40472216982841,8.44917983620249,9.56011293258528,10.5404696341927,11.734100681084
-65.9868131956911,-9.40472216982841,8.93782402277819,10.2072010494527,11.3363265052645,12.6793956605266
-65.7202573966964,-9.40472216982841,9.74908273877481,11.1381573215593,12.4356635638609,13.9674629990577
-65.4537015977016,-9.40472216982841,11.1471751698403,12.6480921678299,14.1830840350177,16.0035050055927
-65.1871457987068,-9.40472216982841,13.7427902593758,15.4463294078734,17.4060286762592,19.7442595860688
-64.920589999712,-9.40472216982841,19.2238087926422,21.4293286597687,24.2976444627654,27.7234997302575
-64.6540342007173,-9.40472216982841,32.5861637720472,36.1252706280326,41.2299087253229,47.3081265092547
-64.3874784017225,-9.40472216982841,57.4714578380011,63.5572791178082,72.8375318734446,83.8580433745842
-64.1209226027277,-9.40472216982841,42.8099300609774,47.3664056583672,54.1839823193515,62.2832506376671
-63.8543668037329,-9.40472216982841,18.9612078943816,21.0449987427772,23.8577713525191,27.2043964137084
-63.5878110047382,-9.40472216982841,9.62812473097204,10.7406783066978,11.9954370824517,13.4840968423343
-63.3212552057434,-9.40472216982841,6.34362666276965,7.13291272713526,7.83540499782472,8.65856447039998
-63.0546994067486,-9.40472216982841,5.22297997565326,5.94070796422956,6.45956495080254,7.05390901847725
-62.7881436077539,-9.40472216982841,4.54224713301584,5.17705607132949,5.62593134861141,6.12564304687009
-62.5215878087591,-9.40472216982841,4.16776052298551,4.72354928321807,5.17803725874601,5.66656599279771
-62.2550320097643,-9.40472216982841,4.17718177386452,4.70291763412642,5.21355616541202,5.74055451436226
-61.9884762107695,-9.40472216982841,3.22248458449962,3.60952261236711,4.03931016720087,4.46738343601675
-61.7219204117748,-9.40472216982841,4.35251548847952,4.857102356231,5.46264306330232,6.05584437675719
-61.45536461278,-9.40472216982841,5.25337336878279,5.84564725649588,6.57162125598621,7.28874290713927
-61.1888088137852,-9.40472216982841,5.60590366572672,6.22348298578856,6.96663784937154,7.72071710462222
-60.9222530147904,-9.40472216982841,5.60442729453108,6.20974928779861,6.91260495498922,7.6503425438479
-60.6556972157957,-9.40472216982841,5.0166349826754,5.54908158198117,6.14449142928235,6.79001455439287
-60.3891414168009,-9.40472216982841,2.43574967275491,2.6901627406238,2.96544772769418,3.27218030560042
-60.1225856178061,-9.40472216982841,3.68808768791321,4.06770131339275,4.46763828467315,4.92310424390316
-59.8560298188114,-9.40472216982841,5.34059559895673,5.88381951126848,6.4442661035041,7.09348232698634
-59.5894740198166,-9.40472216982841,5.67105281006767,6.24340796321384,6.82446404829121,7.50642498152831
-59.3229182208218,-9.40472216982841,5.59450000434651,6.15604578445755,6.71923014464179,7.38681906334174
-59.056362421827,-9.40472216982841,5.0266002433006,5.52835703661642,6.02712041634828,6.62271767023233
-58.7898066228323,-9.40472216982841,2.99574243462499,3.2928428243792,3.58636694667259,3.9387102211002
-58.5232508238375,-9.40472216982841,3.31604737281221,3.64244006771001,3.96370010381942,4.3506368205174
-58.2566950248427,-9.40472216982841,4.40354292479222,4.8332450457175,5.25548925942991,5.76494284498572
-57.9901392258479,-9.40472216982841,4.49760829722812,4.93212884531682,5.35918084540747,5.87459288189089
-57.7235834268532,-9.40472216982841,4.81795412604464,5.27796070159942,5.73086489697032,6.27694278629535
-57.4570276278584,-9.40472216982841,4.93645629003224,5.4015151506854,5.86084963226899,6.41350619028981
-57.1904718288636,-9.40472216982841,4.81234974800433,5.26066309833775,5.70539366315602,6.23881530713302
-56.9239160298688,-9.40472216982841,4.19462581619439,4.58265502548574,4.96963614551554,5.43197287005826
-56.6573602308741,-9.40472216982841,3.17424860705495,3.46576506266751,3.75824819644603,4.10611324520144
-56.3908044318793,-9.40472216982841,4.30740233216654,4.69996909610198,5.09637083452095,5.56556970537315
-56.1242486328845,-9.40472216982841,4.68964370158024,5.11467589093284,5.54664903224328,6.05551548680347
-55.8576928338898,-9.40472216982841,4.64612053862238,5.06537230070006,5.49412782525245,5.99698407017961
-55.591137034895,-9.40472216982841,4.37517350104717,4.76814545516922,5.17231803785645,5.64456600690795
-55.3245812359002,-9.40472216982841,4.24869711562751,4.62842712850636,5.02094028398841,5.47820936295772
-55.0580254369054,-9.40472216982841,4.46014354714466,4.85679260613134,5.26856555559965,5.74722192465782
-54.7914696379107,-9.40472216982841,4.39651263306425,4.78559406573987,5.19101819701937,5.66154108388664
-54.5249138389159,-9.40472216982841,4.37525198531614,4.76061250301189,5.16349083489318,5.63046462921017
-54.2583580399211,-9.40472216982841,4.66486664304319,5.07386426373996,5.50276259050549,5.99929265637772
-53.9918022409264,-9.40472216982841,4.88930339685771,5.31615441138081,5.76507016864911,6.28406012797216
-53.7252464419316,-9.40472216982841,4.99618987397978,5.43071076178633,5.88893218752683,6.41779214569386
-53.4586906429368,-9.40472216982841,5.03691322645922,5.47359094824028,5.93518950116884,6.46685571433371
-53.192134843942,-9.40472216982841,5.0364019912454,5.47205564495266,5.93341014108883,6.46350314839486
-52.9255790449473,-9.40472216982841,4.98175977808588,5.41226038722547,5.86856258557807,6.39139088195842
-52.6590232459525,-9.40472216982841,4.89004563253999,5.31287644114096,5.76085728408332,6.27257071275151
-52.3924674469577,-9.40472216982841,4.80832772792863,5.22504496812762,5.66571443017917,6.16741684673367
-52.1259116479629,-9.40472216982841,4.72664441647799,5.13759367155379,5.57101419826208,6.06277428383566
-51.8593558489682,-9.40472216982841,4.599817920917,5.00046954929324,5.42252093025782,5.89973045123103
-51.5928000499734,-9.40472216982841,4.42861639624486,4.81348069319802,5.22006658259297,5.67824330040361
-51.3262442509786,-9.40472216982841,4.25655291000111,4.62410595379335,5.01508324734739,5.45427257193537
-51.0596884519839,-9.40472216982841,4.01426227608783,4.35828269587524,4.72710555512033,5.14020546508218
-50.7931326529891,-9.40472216982841,2.99144552946415,3.24629670298783,3.52114146190104,3.82817735125773
-50.5265768539943,-9.40472216982841,1.62177226732446,1.75951856902743,1.90846899035882,2.07446432615233
-50.2600210549995,-9.40472216982841,3.31888649126455,3.60085255627383,3.90544290223224,4.24403297189082
-49.9934652560048,-9.40472216982841,2.30453641066645,2.50108394828148,2.71231263234774,2.94631418615425
-49.72690945701,-9.40472216982841,1.89697712687803,2.0600901864019,2.2336046262219,2.42462337975689
-49.4603536580152,-9.40472216982841,2.16098810937055,2.34941347137921,2.54642387830697,2.76040436023725
-49.1937978590204,-9.40472216982841,1.80676981335453,1.96794656006577,2.13181968528282,2.30468739931599
-48.9272420600257,-9.40472216982841,2.28512277620453,2.49669130161019,2.70243585453644,2.90712056752003
-48.6606862610309,-9.40472216982841,0.278781585724131,0.306080545993076,0.33095252642346,0.353240020404036
-48.3941304620361,-9.40472216982841,2.78169910458977,3.06940602856811,3.315506736312,3.51091919226379
-48.1275746630414,-9.40472216982841,2.83583246929073,3.12742601711985,3.37761838536984,3.58084849230342
-47.8610188640466,-9.40472216982841,3.03318300863231,3.32918539726313,3.59684996642989,3.84424473084673
-47.5944630650518,-9.40472216982841,3.01607735711116,3.2976616471665,3.56331490339556,3.83409720108165
-47.327907266057,-9.40472216982841,3.06855984228352,3.34747773675168,3.61647382736895,3.90763937609753
-47.0613514670623,-9.40472216982841,2.76162452643997,3.00906946181945,3.24954522176421,3.52003668939525
-46.7947956680675,-9.40472216982841,2.95368919893709,3.21663914209131,3.47191700162125,3.766812644643
-46.5282398690727,-9.40472216982841,3.43269791046192,3.73792645706437,4.03244991290185,4.37953853364194
-46.2616840700779,-9.40472216982841,2.23577479463841,2.43511146129447,2.62574466062695,2.85399065061248
-45.9951282710832,-9.40472216982841,3.24118949942889,3.53179644863007,3.80682870006047,4.14045544333628
-45.7285724720884,-9.40472216982841,3.37798932985966,3.68318102566733,3.96884488029987,4.31915948822949
-45.4620166730936,-9.40472216982841,3.03644188774821,3.31319109703693,3.56940320828852,3.88640417732583
-45.1954608740989,-9.40472216982841,2.99984543048603,3.27568371504811,3.52841351041232,3.84323323933153
-44.9289050751041,-9.40472216982841,2.92210949550202,3.19217570723316,3.43730138846565,3.74399671849837
-44.6623492761093,-9.40472216982841,2.71318137951093,2.95747748667586,3.17735707824035,3.45296573169227
-44.3957934771145,-9.40472216982841,2.2472971909022,2.45525229220841,2.64087197371787,2.87341470476782
-44.1292376781198,-9.40472216982841,3.00575744209048,3.30185250370158,3.56342832715619,3.8903375593416
-43.862681879125,-9.40472216982841,3.0899672046699,3.40981103506839,3.68870889853516,4.03451775988153
-43.5961260801302,-9.40472216982841,3.03572071740053,3.3791697601874,3.67643801818345,4.03118523437643
-43.3295702811354,-9.40472216982841,2.62979519923177,3.02881752164843,3.38134013063248,3.72345167124328
-43.0630144821407,-9.40472216982841,2.00277777506684,2.35560766847347,2.65059519053644,2.97391874563121
-42.7964586831459,-9.40472216982841,1.33062358512169,1.52823513276611,1.66327132393831,1.82612585422879
-42.5299028841511,-9.40472216982841,1.96567520778937,2.23824722149896,2.41569039318502,2.6320838004023
-42.2633470851564,-9.40472216982841,2.71336828827923,3.04065327768628,3.26008243411061,3.55411546780149
-41.9967912861616,-9.40472216982841,3.45461826977344,3.83503508200042,4.09264832386119,4.46451078201879
-41.7302354871668,-9.40472216982841,3.7365182689146,4.12940011665889,4.39054929407218,4.78958800950999
-41.463679688172,-9.40472216982841,3.56115240305123,3.9277088728391,4.16023745928211,4.53659813142168
-41.1971238891773,-9.40472216982841,3.71193292535591,4.09165975042146,4.31134448718006,4.69755808219803
-40.9305680901825,-9.40472216982841,4.09218800426413,4.51314853790752,4.71383313549831,5.1286255301307
-40.6640122911877,-9.40472216982841,4.53503711940557,5.00127939907762,5.16340078793566,5.61209138379962
-40.397456492193,-9.40472216982841,4.98444814475483,5.42352639219414,5.5894718392322,6.12580366013159
-40.1309006931982,-9.40472216982841,4.93821941182916,5.3999213157229,5.61445608176091,6.17322240359107
-39.8643448942034,-9.40472216982841,4.65168928682803,5.25821024360992,5.51175899782789,6.09600277221342
-39.5977890952086,-9.40472216982841,4.43714279976837,5.18806396333845,5.43835753547861,6.10244445643237
-39.3312332962139,-9.40472216982841,4.09872183108709,4.58072022821433,4.83765963161911,5.32604985268947
-39.0646774972191,-9.40472216982841,3.71585223346856,4.10467339676187,4.35081131470247,4.77177580827281
-38.7981216982243,-9.40472216982841,3.69453589342805,4.07332953963623,4.33101922957745,4.7538262090855
-38.5315658992295,-9.40472216982841,3.81464133769567,4.2320717762795,4.51768337710739,4.98458776652125
-38.2650101002348,-9.40472216982841,3.30510461224433,3.76384866343933,4.06386272219891,4.54854636428637
-37.99845430124,-9.40472216982841,1.73709703158767,2.01975449998601,2.66871489464684,2.88050128280324
-37.7318985022452,-9.40472216982841,2.51517360578144,2.82793442521977,3.10002317762342,3.40704249299034
-37.4653427032504,-9.40472216982841,1.92190394722411,2.09289512799716,2.30192489744765,2.54543816300069
-37.1987869042557,-9.40472216982841,2.39228907478248,2.57271971962541,2.88232273738239,3.19111790159077
-36.9322311052609,-9.40472216982841,3.99759832448494,4.24331458057551,4.89532857903909,5.44158541384921
-36.6656753062661,-9.40472216982841,15.5966999857067,16.3024534636481,19.390224663714,22.4868509276139
-36.3991195072714,-9.40472216982841,11.5442126302142,12.0726130642933,14.526605390552,16.2513796819232
-36.1325637082766,-9.40472216982841,3.99507779539704,4.3610208591846,5.09212236426012,5.75625001674443
-35.8660079092818,-9.40472216982841,9.94085332444483,12.1274500076959,14.7541509814216,17.4201586982576
-35.599452110287,-9.40472216982841,5.09327589709738,7.24658097788088,8.61205322551405,10.0564938441674
-72.9172639695552,-9.13816637083364,3.17746342130033,3.46360953121362,3.73736303793581,4.18975366097768
-72.6507081705604,-9.13816637083364,0.638947440470867,0.696718572456206,0.752035507679952,0.843783357319539
-72.3841523715657,-9.13816637083364,1.51269843787498,1.65065141609801,1.78286747315055,2.0029270110828
-72.1175965725709,-9.13816637083364,2.02878270927137,2.21584484663797,2.39531261616063,2.69499467540024
-71.8510407735761,-9.13816637083364,0.879602047804592,0.961603831831543,1.04036736682792,1.1722788381344
-71.5844849745813,-9.13816637083364,3.0715695932701,3.36074235722487,3.63885909433935,4.10584149228022
-71.3179291755866,-9.13816637083364,3.76915604883251,4.12695748098853,4.4715911984609,5.05149866801894
-71.0513733765918,-9.13816637083364,3.2449074769002,3.55506906212645,3.85432069250799,4.35872206667136
-70.784817577597,-9.13816637083364,2.0373328508731,2.23317208049488,2.42248136348275,2.7420015333042
-70.5182617786023,-9.13816637083364,2.25806370660188,2.47610433347948,2.68731785734694,3.04424532751475
-70.2517059796075,-9.13816637083364,2.6287893990632,2.8834871754116,3.13077338948595,3.54930920767015
-69.9851501806127,-9.13816637083364,2.63951203889776,2.89577673048659,3.14518730516059,3.56847170720193
-69.7185943816179,-9.13816637083364,2.89595366102857,3.17721478078992,3.45164014893926,3.91992919132642
-69.4520385826232,-9.13816637083364,3.99429916437516,4.38143520934942,4.7601179725685,5.41356945218161
-69.1854827836284,-9.13816637083364,4.5786235484632,5.01989365002346,5.45259754896679,6.2165121211125
-68.9189269846336,-9.13816637083364,4.86881239772922,5.33283881087348,5.78891799203553,6.63311896822732
-68.6523711856388,-9.13816637083364,4.86218966565031,5.31645108250506,5.76383767833299,6.67915206357683
-68.3858153866441,-9.13816637083364,4.55627303504773,4.96833949533405,5.37472298563971,6.39210582753759
-68.1192595876493,-9.13816637083364,4.26000674607169,4.63324602571388,5.00126898621972,6.16659353989354
-67.8527037886545,-9.13816637083364,4.63233016281696,5.04489552278774,5.45018232484192,6.54661911008817
-67.5861479896598,-9.13816637083364,5.42824776663422,5.93235085175282,6.42224136860109,7.38097793748857
-67.319592190665,-9.13816637083364,6.32894932536121,6.95084621141936,7.54206418577626,8.49048202946304
-67.0530363916702,-9.13816637083364,7.09006220661634,7.84742741619378,8.54257451287837,9.53727624765184
-66.7864805926754,-9.13816637083364,7.62543073116883,8.5482926397725,9.35675705314561,10.425296164424
-66.5199247936807,-9.13816637083364,8.01290231727165,9.1485343335367,10.0917897364836,11.2555011056931
-66.2533689946859,-9.13816637083364,8.38346410871278,9.7742472783006,10.8750857124586,12.1493619486156
-65.9868131956911,-9.13816637083364,8.89320068873218,10.5258389411391,11.7973907302951,13.2052577932365
-65.7202573966964,-9.13816637083364,9.78912368174965,11.5532161590199,13.001094060253,14.5995422147169
-65.4537015977016,-9.13816637083364,11.4457343903765,13.2516967830433,14.938201415542,16.8580558260318
-65.1871457987068,-9.13816637083364,14.6457367862372,16.6063524678741,18.7725969759679,21.3130972638421
-64.920589999712,-9.13816637083364,21.9927928045559,24.5727647444479,27.9290889343776,31.9157118698554
-64.6540342007173,-9.13816637083364,45.1460187225853,50.024966786629,57.2438174559439,65.8215076264446
-64.3874784017225,-9.13816637083364,138.898019441575,153.410673051844,176.363345037208,203.571897545396
-64.1209226027277,-9.13816637083364,83.0243197508074,91.7547482867184,105.323775695535,121.421740677715
-63.8543668037329,-9.13816637083364,24.7575926054256,27.4476956696902,31.2416536556275,35.7580034619161
-63.5878110047382,-9.13816637083364,10.9730957865594,12.22100381098,13.7413545560787,15.5532401859086
-63.3212552057434,-9.13816637083364,5.65010018440847,6.32571960578016,7.02966391030747,7.86399980007859
-63.0546994067486,-9.13816637083364,0.344495140369218,0.387461278434007,0.427191821429032,0.473664838019363
-62.7881436077539,-9.13816637083364,3.81869784282897,4.30167510412693,4.73081017755699,5.22318511548953
-62.5215878087591,-9.13816637083364,0.694416503520917,0.780988293915172,0.860670677673153,0.949979455393449
-62.2550320097643,-9.13816637083364,3.81666889230323,4.27977010914795,4.73595426761102,5.23479466066833
-61.9884762107695,-9.13816637083364,0.928235280097815,1.03778838624076,1.15287387823558,1.27614638530592
-61.7219204117748,-9.13816637083364,4.59357463335701,5.12278598232531,5.70313320312236,6.31795678097937
-61.45536461278,-9.13816637083364,5.68439543146918,6.32602572171485,7.041908869386,7.80120756298569
-61.1888088137852,-9.13816637083364,6.0012848881918,6.66692503426013,7.4068746210697,8.20062533500169
-60.9222530147904,-9.13816637083364,5.96467355221838,6.61619813433528,7.32901279079904,8.10666289085645
-60.6556972157957,-9.13816637083364,5.3552444123026,5.93225312325507,6.55069336222191,7.23781039072994
-60.3891414168009,-9.13816637083364,3.21425257456031,3.55630462117174,3.91544185356104,4.32136817103859
-60.1225856178061,-9.13816637083364,4.16759626195033,4.60615788106344,5.0581563248966,5.57680541759043
-59.8560298188114,-9.13816637083364,5.66287443439715,6.25299391197188,6.8516296884146,7.54738557318065
-59.5894740198166,-9.13816637083364,6.00072964826975,6.62091180459414,7.24188397124413,7.97129296641033
-59.3229182208218,-9.13816637083364,5.96581513104929,6.57791281716839,7.18446349034382,7.903061315816
-59.056362421827,-9.13816637083364,5.68091410682531,6.25966266934179,6.82867217499948,7.50731274210406
-58.7898066228323,-9.13816637083364,5.22174659083215,5.74978192606003,6.26606222228806,6.88486408426801
-58.5232508238375,-9.13816637083364,5.08667949101804,5.59695698320564,6.09417682132251,6.69212769355931
-58.2566950248427,-9.13816637083364,5.09669543620005,5.60355424848313,6.09671643319315,6.69090367640517
-57.9901392258479,-9.13816637083364,4.86668953963962,5.34612528813954,5.81272982129539,6.37523176425425
-57.7235834268532,-9.13816637083364,4.85415669490358,5.32752123283812,5.78904952492758,6.3450804205703
-57.4570276278584,-9.13816637083364,5.16401977038387,5.66234295620421,6.14973469913643,6.73593791880793
-57.1904718288636,-9.13816637083364,5.26083951389996,5.76345019023968,6.25713862885257,6.84938162933326
-56.9239160298688,-9.13816637083364,5.12940623797393,5.61498429301863,6.0944180810661,6.66765058878069
-56.6573602308741,-9.13816637083364,5.00045971539617,5.46967048510079,5.93566222189343,6.49066421561798
-56.3908044318793,-9.13816637083364,5.10207683431931,5.57671960351463,6.05107373959367,6.61365217607841
-56.1242486328845,-9.13816637083364,5.18577126428098,5.6643368677204,6.14570733532333,6.71412885906407
-55.8576928338898,-9.13816637083364,5.16001041168796,5.63272819375675,6.11126842494867,6.67394526176617
-55.591137034895,-9.13816637083364,5.08140070244952,5.5439031830139,6.01499543209542,6.56670199186317
-55.3245812359002,-9.13816637083364,5.03954162255005,5.4956626956311,5.96296351411595,6.50823540032455
-55.0580254369054,-9.13816637083364,5.05348608178344,5.50857996291733,5.97737207695614,6.52258424429716
-54.7914696379107,-9.13816637083364,5.05842276496189,5.51178158900318,5.98118280485467,6.52545861060952
-54.5249138389159,-9.13816637083364,5.08310720945982,5.5365098159069,6.00825715031192,6.55368773309455
-54.2583580399211,-9.13816637083364,5.15894999773365,5.61693554709743,6.09572333914281,6.64771510751832
-53.9918022409264,-9.13816637083364,5.23395520555188,5.69644508468084,6.18221357316597,6.7405907681924
-53.7252464419316,-9.13816637083364,5.27316368377764,5.73706706937163,6.22657744482851,6.78746549994192
-53.4586906429368,-9.13816637083364,5.27549507424771,5.73774206221852,6.22769922186415,6.78715776097436
-53.192134843942,-9.13816637083364,5.2457304436222,5.70378684997706,6.1913588567625,6.74599752127645
-52.9255790449473,-9.13816637083364,5.1859238234087,5.6375337528638,6.12007633008583,6.66675849933377
-52.6590232459525,-9.13816637083364,5.10295566219185,5.54651197960084,6.02199916224717,6.55834719260958
-52.3924674469577,-9.13816637083364,5.0051810728108,5.43974702361951,5.90689578859687,6.43143997919652
-52.1259116479629,-9.13816637083364,4.88894681010139,5.31305087401846,5.77018996929133,6.28110748677564
