"longitude","latitude","day1","day2","day3","prediction"
-51.6260225486272,-9.78998008228434,2.48174909724244,2.74541618411478,2.95907059602285,3.12198191231448
-51.3594667496324,-9.78998008228434,2.07351178375561,2.29516476830856,2.47403482452106,2.61000383128237
-51.0929109506376,-9.78998008228434,2.49201134358732,2.76004714943607,2.97531906425921,3.1385935456609
-50.8263551516429,-9.78998008228434,2.50215871854472,2.7728971801035,2.98912512489447,3.15294864770664
-50.5597993526481,-9.78998008228434,2.42337472645315,2.68703800767298,2.89619169917416,3.05473657378373
-50.2932435536533,-9.78998008228434,2.32874827019404,2.58335746717077,2.78358636136795,2.93575402235591
-50.0266877546586,-9.78998008228434,2.03418473681938,2.25757873742583,2.43116448050555,2.56373940697449
-49.7601319556638,-9.78998008228434,0.582386673268433,0.64665239375163,0.695684249466185,0.733414092817451
-49.493576156669,-9.78998008228434,1.33660063931403,1.48512561622134,1.59500439951348,1.68040153883205
-49.2270203576742,-9.78998008228434,1.35845879380713,1.51146043976799,1.61828289460879,1.70231107447915
-48.9604645586795,-9.78998008228434,1.55102524689048,1.73203850132653,1.84350955831863,1.93239813404408
-48.6939087596847,-9.78998008228434,1.52307920587838,1.72265285990435,1.81022056739016,1.88111396100509
-48.4273529606899,-9.78998008228434,4.6399173030033,5.4716567736755,5.56837803903314,5.64802529541024
-48.1607971616951,-9.78998008228434,5.72383827395995,6.74413586828803,6.8605074752229,6.95713378727711
-47.8942413627004,-9.78998008228434,2.64866621093723,2.98199576988602,3.13576370691293,3.26094894174405
-47.6276855637056,-9.78998008228434,2.05104026455807,2.28777750166143,2.43923548350095,2.55919969382119
-47.3611297647108,-9.78998008228434,1.89351357377115,2.10864285085942,2.26393711023022,2.38440599482172
-47.0945739657161,-9.78998008228434,2.07727180946915,2.31302675266132,2.49327466723858,2.63101221602603
-46.8280181667213,-9.78998008228434,2.03559608916762,2.26728814539935,2.45019656824026,2.58839221906517
-46.5614623677265,-9.78998008228434,2.12161328664249,2.36412096745226,2.55944846055468,2.70572533646984
-46.2949065687317,-9.78998008228434,2.14367478889058,2.38987487883156,2.59092945283076,2.74042700161979
-46.028350769737,-9.78998008228434,2.13575595296987,2.38226735359838,2.58564200409733,2.73598862237381
-45.7617949707422,-9.78998008228434,1.85493763343933,2.07010948265994,2.2490585586828,2.38072173352784
-45.4952391717474,-9.78998008228434,1.64624382744549,1.83815235482298,1.99880879647873,2.11656306401563
-45.2286833727526,-9.78998008228434,1.68245501105481,1.8795310098032,2.04543200590934,2.16667487077519
-44.9621275737579,-9.78998008228434,1.53551308565072,1.71621449227876,1.86905089335214,1.98051910205576
-44.6955717747631,-9.78998008228434,1.59571676720112,1.78434080817361,1.94450982683038,2.06119820414531
-44.4290159757683,-9.78998008228434,1.58850335619027,1.77707384778256,1.93770044854003,2.05471234037713
-44.1624601767735,-9.78998008228434,1.61098919552467,1.80300844492114,1.96692736100465,2.08645923969206
-43.8959043777788,-9.78998008228434,0.155503948497033,0.174113709988855,0.190014603186076,0.201635745223968
-43.629348578784,-9.78998008228434,1.92763757699047,2.15936139767334,2.3572092264451,2.50233091699094
-43.3627927797892,-9.78998008228434,1.89547690521102,2.12473073117799,2.31994567671736,2.46388834106182
-43.0962369807945,-9.78998008228434,1.70603947314141,1.9140741201792,2.09052635468313,2.22157170681192
-42.8296811817997,-9.78998008228434,1.89058313382474,2.12289627303618,2.31955456662388,2.46700673635761
-42.5631253828049,-9.78998008228434,1.99673985145654,2.24275430472725,2.45187844327599,2.61063470319336
-42.2965695838101,-9.78998008228434,1.90895380340251,2.14326168692071,2.34431160828312,2.49937033783685
-42.0300137848154,-9.78998008228434,2.15118882819609,2.41343782535709,2.64073189304088,2.81954408524418
-41.7634579858206,-9.78998008228434,2.2621780760149,2.53589424540474,2.77510916825708,2.96806329786167
-41.4969021868258,-9.78998008228434,2.32324809496303,2.60191927285405,2.84706601772407,3.05141585595123
-41.2303463878311,-9.78998008228434,2.3762040780149,2.65779453258459,2.90682710226656,3.12431961674205
-40.9637905888363,-9.78998008228434,2.06968802878237,2.31034016461652,2.52410271986432,2.72451160689943
-40.6972347898415,-9.78998008228434,2.31827070566239,2.57951190470511,2.81235546497599,3.05916127492481
-40.4306789908467,-9.78998008228434,2.63472519074945,2.91104993943536,3.15782889829995,3.49790911112826
-40.164123191852,-9.78998008228434,2.57743595793789,2.8457272467271,3.08529315592675,3.43087041317937
-39.8975673928572,-9.78998008228434,2.49966181273622,2.78562266517914,3.04016878741903,3.31923151177097
-39.6310115938624,-9.78998008228434,2.34444909489167,2.62259929927113,2.86855656759966,3.11277191910173
-39.3644557948676,-9.78998008228434,2.14104335318758,2.40010445940096,2.62687825637,2.83926262973726
-39.0978999958729,-9.78998008228434,2.4195666187114,2.71674489939425,2.9735011384913,3.20567269287198
-38.8313441968781,-9.78998008228434,2.37608581605795,2.67170375024361,2.92319206812298,3.14932446042829
-38.5647883978833,-9.78998008228434,2.07369036281093,2.33451513061283,2.55260572743055,2.7514732678983
-38.2982325988886,-9.78998008228434,1.96455607252582,2.21341980607705,2.41770138642949,2.60727543841841
-38.0316767998938,-9.78998008228434,1.66000056052456,1.87047415324786,2.04002021177819,2.19783101013534
-37.765121000899,-9.78998008228434,1.53108985119407,1.72351621330769,1.87586860297859,2.0160131744453
-37.4985652019042,-9.78998008228434,1.80930302225161,2.03225629866767,2.20731303340181,2.36343094897779
-37.2320094029095,-9.78998008228434,1.4475860093674,1.61888053479225,1.75782878593699,1.87085164637616
-36.9654536039147,-9.78998008228434,3.42077090799187,3.78311821421057,4.13676985905449,4.35603242702458
-36.6988978049199,-9.78998008228434,4.05278933853726,4.46816796554201,4.95110464006747,5.17541448125032
-36.4323420059251,-9.78998008228434,6.86224546526737,7.68502716996295,8.05016200823705,8.47404843224828
-36.1657862069304,-9.78998008228434,3.96342334647863,4.48212828987918,4.76928712037861,5.10544376445533
-35.8992304079356,-9.78998008228434,2.84838034415254,3.23143933020102,3.64246503519906,3.97816627066238
-72.1508190712247,-9.52342428328957,2.38233788663424,2.64422821158025,2.83649032453249,3.07985196945215
-71.8842632722299,-9.52342428328957,2.05988163139531,2.28951329248082,2.45593108386934,2.66337392201483
-71.6177074732351,-9.52342428328957,2.75071305210884,3.06237005262971,3.28479325842423,3.5585369195054
-71.3511516742404,-9.52342428328957,3.26121158641294,3.63772646241087,3.9015498089646,4.22391414619503
-71.0845958752456,-9.52342428328957,3.28123883369428,3.66850675536586,3.93393669622698,4.25815585862494
-70.8180400762508,-9.52342428328957,2.88578812587679,3.23539212053657,3.46869008024594,3.75563829124085
-70.2849284782613,-9.52342428328957,1.28634933476294,1.45329341266451,1.5569698729122,1.68906416452709
-70.0183726792665,-9.52342428328957,1.92637102814737,2.18796294153878,2.34283462135848,2.54572892243116
-69.7518168802717,-9.52342428328957,1.79522044359376,2.05255003508356,2.1964223955206,2.39141410766778
-69.4852610812769,-9.52342428328957,3.10696491977897,3.58130132845659,3.82938104558362,4.17885239048453
-69.2187052822822,-9.52342428328957,4.58831195176655,5.33943440679326,5.70434165816934,6.2396286954003
-68.9521494832874,-9.52342428328957,7.7018298532618,9.05316094675982,9.66312389051914,10.5922506170557
-68.6855936842926,-9.52342428328957,10.3684965102535,12.2858835592795,13.1013984732061,14.3820715488421
-68.4190378852979,-9.52342428328957,9.29102856362293,11.0003437124122,11.7076502874513,12.8493524177899
-68.1524820863031,-9.52342428328957,3.17043387119707,3.60688210248253,3.79041677520985,4.10250838451389
-67.8859262873083,-9.52342428328957,5.05168515250247,5.81109652809066,6.14801763504419,6.79875282332753
-67.6193704883135,-9.52342428328957,3.16765227869446,3.52791377821057,3.69955575776897,4.10868203893894
-67.3528146893188,-9.52342428328957,5.66384414534648,6.31030874801266,6.64374813188859,7.54864171705842
-67.086258890324,-9.52342428328957,6.69352774840493,7.31820807121689,7.67251926528858,8.55350073789532
-66.8197030913292,-9.52342428328957,6.93662300674321,7.54343027407837,7.92571642053783,8.72140138552737
-66.5531472923344,-9.52342428328957,6.52485826610696,7.16760577521078,7.6150610599314,8.40496259018008
-66.2865914933397,-9.52342428328957,6.16731330604764,6.84144970719578,7.35457784156912,8.15567611342439
-66.0200356943449,-9.52342428328957,5.99540989655521,6.6990782808951,7.27973782445238,8.11463358846208
-65.7534798953501,-9.52342428328957,5.99399079387269,6.74337809597773,7.41081962753387,8.32313731930279
-65.4869240963554,-9.52342428328957,6.18919843893844,7.02065420879103,7.81925568755038,8.88078808122645
-65.2203682973606,-9.52342428328957,6.69560139366992,7.67937542977635,8.69913581539306,10.0370642443529
-64.9538124983658,-9.52342428328957,7.82476688704462,9.10639838270225,10.5378848072337,12.4069654364019
-64.687256699371,-9.52342428328957,10.235675668436,12.1133797198325,14.3496157378454,17.2643743084501
-64.4207009003763,-9.52342428328957,13.5876384475343,16.2790292745567,19.60647219952,23.9410784569551
-64.1541451013815,-9.52342428328957,11.8537665804341,14.1834089940959,17.0451992713626,20.7888740782108
-63.8875893023867,-9.52342428328957,7.15288036068632,8.45255488226903,9.98095023907664,11.9978296659593
-63.621033503392,-9.52342428328957,4.0479259886525,4.737770702655,5.6301442798627,6.66394376456189
-63.3544777043972,-9.52342428328957,2.01629442235132,2.36644341565346,3.13642118108165,3.66306666191297
-63.0879219054024,-9.52342428328957,3.18559440218863,3.78354716617083,4.17028834175645,5.09936524515669
-62.8213661064076,-9.52342428328957,1.82587174420154,2.16095022625726,2.31340006654221,2.83071904371172
-62.5548103074129,-9.52342428328957,2.60537412127753,3.01315009178986,3.22545805348251,3.81534488636865
-62.2882545084181,-9.52342428328957,2.67001728363992,3.02282304383227,3.2414745554278,3.71106745044297
-62.0216987094233,-9.52342428328957,2.11808436855262,2.36510446314671,2.53641361538545,2.84195255854875
-61.7551429104285,-9.52342428328957,2.54379430673267,2.81755183361087,3.02038490609881,3.33875716302797
-61.4885871114338,-9.52342428328957,3.28827786497222,3.62600254886127,3.88625958780487,4.25710519944799
-61.222031312439,-9.52342428328957,3.60294911529598,3.96345823448961,4.24804741811575,4.62272940900136
-60.9554755134442,-9.52342428328957,3.68023444051988,4.04249872453469,4.33287142773922,4.69128810122499
-60.6889197144495,-9.52342428328957,3.50082468424334,3.84099691402176,4.11639131009169,4.43929641475809
-60.4223639154547,-9.52342428328957,2.82880667059521,3.10022902525317,3.32143724786972,3.57049449651446
-60.1558081164599,-9.52342428328957,2.93415907594081,3.21204449565863,3.4395618782032,3.68758268856713
-59.8892523174651,-9.52342428328957,3.58887792206809,3.92559173722147,4.20217040255857,4.49588778562631
-59.6226965184704,-9.52342428328957,3.7916310763669,4.14747148872189,4.44045635152192,4.74491372138594
-59.3561407194756,-9.52342428328957,3.75902358167703,4.11400797406201,4.40682324879274,4.70551792428964
-59.0895849204808,-9.52342428328957,3.40005166839521,3.72295693830652,3.98971238889468,4.25742401056609
-58.823029121486,-9.52342428328957,1.6858791110474,1.84655555953312,1.97947012061992,2.11090227983951
-58.5564733224913,-9.52342428328957,1.30202280262986,1.42633588973572,1.52930293447738,1.62972323977056
-58.2899175234965,-9.52342428328957,2.69634999684511,2.95384359810454,3.16740558161017,3.37294008318371
-58.0233617245017,-9.52342428328957,2.56525303704255,2.80977350008699,3.01286316620636,3.20579467763425
-57.756805925507,-9.52342428328957,3.11635037622933,3.41175914702952,3.65749134411742,3.88793549944596
-57.4902501265122,-9.52342428328957,3.27193160704798,3.57862102157148,3.83415768866056,4.07071400814794
-57.2236943275174,-9.52342428328957,3.17136709931308,3.46628307111929,3.7124341298802,3.93736148887083
-56.9571385285226,-9.52342428328957,2.70707570434128,2.96079943408138,3.17293474813745,3.3642813406645
-56.6905827295279,-9.52342428328957,0.624318629020787,0.683163235753311,0.732441455639966,0.776324314122742
-56.4240269305331,-9.52342428328957,2.58175917822161,2.82543084476613,3.02976045201686,3.20946086601281
-56.1574711315383,-9.52342428328957,3.03663631524949,3.3254128146245,3.56777993895864,3.77840394958026
-55.8909153325435,-9.52342428328957,3.00342672116969,3.29221297977887,3.5346583677992,3.74300697052777
-55.6243595335488,-9.52342428328957,2.68829963579772,2.94913857950285,3.16803074290174,3.35421279631871
-55.357803734554,-9.52342428328957,2.34865581567203,2.5782506763277,2.77070459012265,2.93287583209101
-55.0912479355592,-9.52342428328957,2.77802923375516,3.05148441687612,3.28029518437011,3.47147561622151
-54.8246921365645,-9.52342428328957,2.69209041705316,2.95889204860053,3.18162649140357,3.36629259207726
-54.5581363375697,-9.52342428328957,2.48840417874518,2.73668708134977,2.94342193180197,3.11358793000722
-54.2915805385749,-9.52342428328957,2.88752544697388,3.17755704705868,3.41838630619022,3.61525239130194
-54.0250247395801,-9.52342428328957,3.1353167159588,3.45230806665556,3.71478317404956,3.92790688003115
-53.7584689405854,-9.52342428328957,3.2348617118399,3.56402838358769,3.83582319234429,4.05505763768621
-53.4919131415906,-9.52342428328957,3.26998976497089,3.60484147089723,3.88056770286015,4.10152089020694
-53.2253573425958,-9.52342428328957,3.28312148824572,3.62142307950076,3.89922661651244,4.12041088653207
-52.958801543601,-9.52342428328957,3.24496261775417,3.58141570088084,3.85693697366617,4.07492259777694
-52.6922457446063,-9.52342428328957,3.16103414886739,3.49084028506328,3.76014711559887,3.97191783848481
-52.4256899456115,-9.52342428328957,3.10105301758246,3.42667127010874,3.69175428411655,3.8989891162011
-52.1591341466167,-9.52342428328957,3.06618858257207,3.39028085626558,3.65325415714207,3.85770756393236
-51.892578347622,-9.52342428328957,2.98673963411389,3.3046359495956,3.56163759896082,3.76042123287342
-51.6260225486272,-9.52342428328957,2.85248401966178,3.15834103347164,3.40458226934373,3.59414550062261
-51.3594667496324,-9.52342428328957,2.73120792715825,3.02636850926613,3.26286354288449,3.44416507746986
-51.0929109506376,-9.52342428328957,2.63608134868046,2.92330422321446,3.15217100459005,3.32703276847487
-50.8263551516429,-9.52342428328957,2.2959927251731,2.54820790928934,2.7479043870668,2.90016004578667
-50.5597993526481,-9.52342428328957,1.80232058073424,2.00178774637897,2.15856400148472,2.27809341744323
-50.2932435536533,-9.52342428328957,2.20824492211184,2.45412760265966,2.64570427206734,2.79220959432876
-50.0266877546586,-9.52342428328957,1.83453061682513,2.03974529599982,2.19784116272152,2.31958090417457
-49.7601319556638,-9.52342428328957,1.38841062227184,1.5443814785256,1.66257571924835,1.75461116427507
-49.493576156669,-9.52342428328957,1.37389638078197,1.52924044890861,1.64382037140471,1.73441705410718
-49.2270203576742,-9.52342428328957,0.922792284569192,1.02857137608009,1.10288809651832,1.16276205854728
-48.9604645586795,-9.52342428328957,1.63013409449132,1.82302317277434,1.94621765741626,2.04748960254138
-48.6939087596847,-9.52342428328957,1.29616410580391,1.46080658886322,1.5470863102878,1.6192159349266
-48.4273529606899,-9.52342428328957,2.21932405658286,2.53361379544798,2.65238341129746,2.75238560375582
-48.1607971616951,-9.52342428328957,1.40947037571437,1.60819330620049,1.68392955650134,1.74728588217529
-47.8942413627004,-9.52342428328957,2.14717286168157,2.41754315674426,2.56281404424618,2.68214761500543
-47.6276855637056,-9.52342428328957,1.8455616535636,2.06400643544029,2.20776641457456,2.32323549503424
-47.3611297647108,-9.52342428328957,1.7927251696869,2.0007290580331,2.15156020082138,2.27026759490866
-47.0945739657161,-9.52342428328957,1.66608169913145,1.85863009223729,2.0055059070028,2.119229846357
-46.8280181667213,-9.52342428328957,1.34112322161321,1.49638535911613,1.61836975927028,1.71163313227603
-46.5614623677265,-9.52342428328957,2.13470682565452,2.3828009858542,2.58145986070177,2.73185636364067
-46.2949065687317,-9.52342428328957,1.01194367064012,1.13010609950412,1.22598851888917,1.29801524360431
-46.028350769737,-9.52342428328957,1.85393810021234,2.07150581235673,2.24981520947476,2.38293367694454
-45.7617949707422,-9.52342428328957,2.08755594530921,2.3337840311723,2.53717777425549,2.68827618001098
-45.4952391717474,-9.52342428328957,1.47688866324453,1.651960622313,1.79751906749982,1.90523735778122
-45.2286833727526,-9.52342428328957,1.61581325157776,1.80828568880495,1.9691925073994,2.08793057992251
-44.9621275737579,-9.52342428328957,1.21721097452495,1.36288261959994,1.48523405106146,1.57535180808908
-44.6955717747631,-9.52342428328957,1.68930962262486,1.89238898567983,2.06362170736708,2.18963097627251
-44.4290159757683,-9.52342428328957,0.166465011377232,0.186562196614104,0.203558540385303,0.216067879676753
-44.1624601767735,-9.52342428328957,1.79639682524572,2.01414170366738,2.19862124147942,2.33456946125413
-43.8959043777788,-9.52342428328957,1.85924986188221,2.08538840484904,2.27697130660704,2.41850784211648
-43.629348578784,-9.52342428328957,1.90813378485728,2.14080543548068,2.33730261596898,2.48304637471516
-43.3627927797892,-9.52342428328957,1.63960226129092,1.84068388701058,2.00905621944443,2.13466522926943
-43.0962369807945,-9.52342428328957,0.955697687730822,1.07489413345451,1.17309309732322,1.24695464730896
-42.8296811817997,-9.52342428328957,0.764507748510163,0.861865499898258,0.94073559561412,1.00074007179634
-42.5631253828049,-9.52342428328957,1.54651385180428,1.74543934266343,1.90766747818293,2.03303545600981
-42.2965695838101,-9.52342428328957,1.09842355912873,1.23758434138995,1.35395937671513,1.44578710108023
-42.0300137848154,-9.52342428328957,1.98569279874458,2.23298328728633,2.44403469111403,2.61509469869046
-41.7634579858206,-9.52342428328957,2.24723148293643,2.52335300887031,2.76195331657151,2.96193359341888
-41.4969021868258,-9.52342428328957,2.28181884732644,2.55855384834574,2.79953708779359,3.01055079498606
-41.2303463878311,-9.52342428328957,2.30776536753524,2.58283199306539,2.82363871511977,3.0490227613102
-40.9637905888363,-9.52342428328957,2.15114599766658,2.40034767540618,2.61935931264223,2.84915224129849
-40.6972347898415,-9.52342428328957,2.45071081852024,2.71964592428629,2.95658195314996,3.26017487184796
-40.4306789908467,-9.52342428328957,3.06863123697555,3.31988323886902,3.54131864973027,4.13986830921912
-40.164123191852,-9.52342428328957,3.38604915124805,3.60399838015581,3.79556799307157,4.61052329161761
-39.8975673928572,-9.52342428328957,2.71942532674092,3.02351356490781,3.28909828669341,3.65365985252234
-39.6310115938624,-9.52342428328957,2.58937737519254,2.89386523181589,3.15710888821177,3.50446671615557
-39.3644557948676,-9.52342428328957,2.49794961740392,2.80164414328934,3.06065357829631,3.34335312858707
-39.0978999958729,-9.52342428328957,2.39227469358356,2.68986588919436,2.93952435523641,3.18290064510744
-38.8313441968781,-9.52342428328957,2.34120114349359,2.63731249508881,2.88109425377105,3.11367489641846
-38.5647883978833,-9.52342428328957,2.24673882463396,2.53470127490276,2.76685161121428,2.99535857091623
-38.2982325988886,-9.52342428328957,0.145393838730319,0.164215363360382,0.179040432756748,0.194681848359678
-38.0316767998938,-9.52342428328957,1.69848734891739,1.91958506406389,2.08927278004882,2.26514154652283
-37.765121000899,-9.52342428328957,0.777322670536136,0.87845381620163,0.953798276351031,1.02878573971532
-37.4985652019042,-9.52342428328957,0.157695114459328,0.178023072333692,0.192633470507476,0.207000930067664
-37.2320094029095,-9.52342428328957,0.694622638538014,0.782186253505944,0.841846692415655,0.900045285914845
-36.9654536039147,-9.52342428328957,2.15437696755887,2.41722413049419,2.5729849108179,2.73029494573293
-36.6988978049199,-9.52342428328957,4.44782666435353,4.97870702574144,5.17369627025797,5.44148041253878
-36.4323420059251,-9.52342428328957,38.8019025412152,43.4077194202024,44.5805631555255,46.7181425215768
-36.1657862069304,-9.52342428328957,5.08141919225818,5.76076047984329,6.10278212982625,6.54335971617884
-35.8992304079356,-9.52342428328957,4.23970233066663,5.1717316835813,5.69449117614822,6.6443350567598
-35.6326746089408,-9.52342428328957,16.2632585514663,20.6120146496651,24.233954874224,29.3074117734488
-72.950486468209,-9.2568684842948,2.58364885875613,2.85682417521225,3.06350762829901,3.35718422842851
-72.6839306692142,-9.2568684842948,1.3215133679177,1.46224314207636,1.56791279016793,1.7189935529614
-72.4173748702194,-9.2568684842948,1.36134050406692,1.50779613856892,1.6167968439747,1.76995689763135
-72.1508190712247,-9.2568684842948,1.53652454268166,1.70394586719596,1.82726776142992,1.99510763205666
-71.8842632722299,-9.2568684842948,0.0383569838999163,0.0425982002058907,0.0456844768972042,0.0497417455089622
-71.6177074732351,-9.2568684842948,2.07763052961198,2.31115951327272,2.47866827515378,2.69258983162848
-71.3511516742404,-9.2568684842948,2.94300859935688,3.27994817441364,3.5175371758641,3.81510032212202
-71.0845958752456,-9.2568684842948,2.85173533733481,3.18513556208683,3.41548293360045,3.70130002338012
-70.8180400762508,-9.2568684842948,2.29783156283174,2.5730685394702,2.75864386231275,2.98894999926189
-70.551484277256,-9.2568684842948,1.62538777668449,1.8256912153154,1.95684731215512,2.12103870258613
-70.2849284782613,-9.2568684842948,1.52124567371707,1.71509964310017,1.8376632136069,1.99361582261402
-70.0183726792665,-9.2568684842948,1.79975265692188,2.03829955963808,2.18297399792205,2.37134875797281
-69.7518168802717,-9.2568684842948,1.60585647531226,1.82861947397304,1.95731451129043,2.1297873696964
-69.4852610812769,-9.2568684842948,3.85801554587447,4.42117561314476,4.7291467489066,5.15586574489631
-69.2187052822822,-9.2568684842948,5.27472648017091,6.08685521248519,6.50579037866706,7.10735693338375
-68.9521494832874,-9.2568684842948,6.63255405625699,7.70453964713067,8.22763208593168,9.00574945941465
-68.6855936842926,-9.2568684842948,7.54515442194182,8.80245292011736,9.39048493335742,10.2945167007039
-68.4190378852979,-9.2568684842948,7.26568873794528,8.46758779277095,9.02005399676445,9.89827503970455
-68.1524820863031,-9.2568684842948,6.22841666061689,7.20602835367026,7.66229019950236,8.42083038067083
-67.8859262873083,-9.2568684842948,5.7128158669729,6.54627522317433,6.9532309187386,7.67736074531645
-67.6193704883135,-9.2568684842948,5.49541421002294,6.22638745689811,6.60723200089651,7.34002646144987
-67.3528146893188,-9.2568684842948,5.85475060495413,6.5667599701379,6.9669095564669,7.76681666616388
-67.086258890324,-9.2568684842948,6.17423087773067,6.86336262195019,7.28395075711781,8.09461820033295
-66.8197030913292,-9.2568684842948,6.25870557799666,6.92985503394417,7.37588262870815,8.16437936431551
-66.5531472923344,-9.2568684842948,6.14948439455499,6.81966003975857,7.30359210731664,8.08138253795597
-66.2865914933397,-9.2568684842948,6.00552129814601,6.68611790327367,7.217778857438,8.00632196220848
-66.0200356943449,-9.2568684842948,5.94163207877503,6.64652441067364,7.24019673013445,8.07078981962442
-65.7534798953501,-9.2568684842948,6.03496527050745,6.79281279087491,7.48051108745806,8.4071087531063
-65.4869240963554,-9.2568684842948,6.38055124371346,7.24551940593377,8.09309434922749,9.21116363869202
-65.2203682973606,-9.2568684842948,7.18992274015156,8.26968721006915,9.41641853102873,10.9142323115361
-64.9538124983658,-9.2568684842948,9.15587962794853,10.7221668137194,12.5270528130146,14.8754919642416
-64.687256699371,-9.2568684842948,15.1017093987535,18.0846284366777,21.7811506500881,26.5801220567363
-64.4207009003763,-9.2568684842948,36.7248563740434,44.7711732756475,55.1967039241638,68.6998842650477
-64.1541451013815,-9.2568684842948,30.4102223244937,37.0088006747683,45.5199080618363,56.5545996081595
-63.8875893023867,-9.2568684842948,10.6339434995128,12.6947220078169,15.2089141035478,18.5016940726764
-63.621033503392,-9.2568684842948,5.40682671770926,6.33536109212149,7.39172889229996,8.79212661869757
-63.3544777043972,-9.2568684842948,3.36867616814314,3.90981486912568,4.46862908482274,5.25479039846558
-63.0879219054024,-9.2568684842948,1.16863976471433,1.35147617221661,1.50137948240282,1.76298323886585
-62.8213661064076,-9.2568684842948,2.24398206740962,2.58015932717186,2.81318826357671,3.28385879006487
-62.5548103074129,-9.2568684842948,0.887046016659555,1.00918676483696,1.09184789186582,1.25526082455284
-62.2882545084181,-9.2568684842948,2.32982655974369,2.62084179012635,2.82615071050146,3.19296225882321
-62.0216987094233,-9.2568684842948,0.378936439069328,0.422464190910341,0.454660815333447,0.506337098983822
-61.7551429104285,-9.2568684842948,2.64296145881985,2.92823563595956,3.14704498221497,3.46777804124876
-61.4885871114338,-9.2568684842948,3.52760500651917,3.89242450082791,4.17935063860818,4.56987851435055
-61.222031312439,-9.2568684842948,3.83265094531473,4.21785361476668,4.52596385086486,4.9204512865616
-60.9554755134442,-9.2568684842948,3.87676104401675,4.25883307869789,4.56792356688219,4.94419255461773
-60.6889197144495,-9.2568684842948,3.51990684108217,3.8618444269797,4.14059906232814,4.46622167790073
-60.4223639154547,-9.2568684842948,1.39768649695461,1.53192751743954,1.6419397738434,1.76621045163716
-60.1558081164599,-9.2568684842948,1.82963717837591,2.00379383209035,2.14703604968889,2.30448130962021
-59.8892523174651,-9.2568684842948,3.63883458573359,3.98316316256971,4.26708884933571,4.57221425426802
-59.6226965184704,-9.2568684842948,3.96920712781706,4.34400534978729,4.65361310920881,4.9800975104138
-59.3561407194756,-9.2568684842948,3.96331745143018,4.33783796561132,4.64762529249681,4.96901057529985
-59.0895849204808,-9.2568684842948,3.72404910764164,4.07660071440996,4.36851361941544,4.66699721672436
-58.823029121486,-9.2568684842948,3.16524744214288,3.46543714580216,3.71420504362365,3.965214071356
-58.5564733224913,-9.2568684842948,3.01870414159209,3.30538908376344,3.54314860147434,3.7800532019036
-58.2899175234965,-9.2568684842948,3.29788190974134,3.6113171686441,3.87145944309302,4.12751889530443
-58.0233617245017,-9.2568684842948,3.30922716770777,3.62370946617741,3.88492764444645,4.13894741073356
-57.756805925507,-9.2568684842948,3.36393805701164,3.68323942838517,3.94868436982463,4.20368428204476
-57.4902501265122,-9.2568684842948,3.47612784021504,3.80546752747806,4.07950148356712,4.33951962119707
-57.2236943275174,-9.2568684842948,3.48202553510686,3.81176496292805,4.08638019960065,4.34370947995747
-56.9571385285226,-9.2568684842948,3.30243156493954,3.61584632260465,3.87709169909261,4.11882691625394
-56.6905827295279,-9.2568684842948,3.06223208522271,3.35373702017237,3.59689980537091,3.8190932733182
-56.4240269305331,-9.2568684842948,3.23585837541582,3.54488601285383,3.80279953885795,4.03557606618022
-56.1574711315383,-9.2568684842948,3.38121544780736,3.70558655555583,3.97635804518708,4.21782935833482
-55.8909153325435,-9.2568684842948,3.37149082331955,3.69681634912464,3.96832375670053,4.20770001092185
-55.6243595335488,-9.2568684842948,3.28233657590439,3.60110778966358,3.86695907617976,4.09884120996512
-55.357803734554,-9.2568684842948,3.22190830394174,3.5369817589047,3.79943749102957,4.02607356491364
-55.0912479355592,-9.2568684842948,3.24781577431075,3.56774432629913,3.83380905292499,4.06142795335824
-54.8246921365645,-9.2568684842948,3.24246328250241,3.56423549928526,3.83129779803702,4.05778444793815
-54.5581363375697,-9.2568684842948,3.24037585049118,3.56429457721136,3.83252729156336,4.05813261471708
-54.2915805385749,-9.2568684842948,3.31617366187466,3.65003316553415,3.92581988254503,4.15593754640527
-54.0250247395801,-9.2568684842948,3.39604412599766,3.74031923143445,4.02398214288066,4.25883317074949
-53.7584689405854,-9.2568684842948,3.43751365919196,3.78836218025705,4.07668283283602,4.31355651560083
-53.4919131415906,-9.2568684842948,3.44552629129078,3.79955088525315,4.08970302873085,4.32626481207793
-53.2253573425958,-9.2568684842948,3.42868232379201,3.78332746302877,4.07319059785121,4.30773632194265
-52.958801543601,-9.2568684842948,3.38726979560643,3.73998512468026,4.02744887376758,4.2583347248259
-52.6922457446063,-9.2568684842948,3.32718246916285,3.67601757930969,3.95946006213707,4.18548308832508
-52.4256899456115,-9.2568684842948,3.26092027977953,3.60524654230137,3.88410914468439,4.10494466754928
-52.1591341466167,-9.2568684842948,3.18789525857353,3.52706052146092,3.80074380891878,4.01604455716689
-51.892578347622,-9.2568684842948,3.09585047099771,3.4279346570823,3.69479420815775,3.90339745091019
-51.6260225486272,-9.2568684842948,2.98279608330088,3.30567669185687,3.56389206595045,3.76450971073835
-51.3594667496324,-9.2568684842948,2.85722874477082,3.16968957795129,3.41815776384139,3.61007466291047
-51.0929109506376,-9.2568684842948,2.68840887420858,2.98575834862241,3.22063829978296,3.40107441614025
