"longitude","latitude","day1","day2","day3","prediction"
-52.3930265662467,-3.11360932173321,4.0529074349598e-05,4.0529074349598e-05,8.1058148699196e-05,8.1058148699196e-05
-52.1264707672519,-3.11360932173321,2.58449034932696e-05,2.58449034932696e-05,5.16898069865392e-05,5.16898069865392e-05
-51.8599149682572,-3.11360932173321,1.89431059258986e-05,1.89431059258986e-05,3.78862118517971e-05,3.78862118517971e-05
-51.5933591692624,-3.11360932173321,4.22655783405291e-05,4.22655783405291e-05,8.45311566810582e-05,8.45311566810582e-05
-51.3268033702676,-3.11360932173321,4.36281406981196e-05,4.36281406981196e-05,8.72562813962392e-05,8.72562813962392e-05
-51.0602475712728,-3.11360932173321,4.1646620268714e-05,4.1646620268714e-05,8.3293240537428e-05,8.3293240537428e-05
-50.7936917722781,-3.11360932173321,3.94995138135291e-05,3.94995138135291e-05,7.89990276270583e-05,7.89990276270583e-05
-50.5271359732833,-3.11360932173321,3.76814122324523e-05,3.76814122324523e-05,7.53628244649047e-05,7.53628244649047e-05
-50.2605801742885,-3.11360932173321,3.52867378995612e-05,3.52867378995612e-05,7.05734757991223e-05,7.05734757991223e-05
-49.9940243752937,-3.11360932173321,2.991471298424e-05,2.991471298424e-05,5.982942596848e-05,5.982942596848e-05
-49.727468576299,-3.11360932173321,2.31557710165786e-06,2.31557710165786e-06,4.63115420331573e-06,4.63115420331573e-06
-49.4609127773042,-3.11360932173321,2.47643186143063e-05,2.47643186143063e-05,4.95286372286126e-05,4.95286372286126e-05
-49.1943569783094,-3.11360932173321,2.69870509029654e-05,2.69870509029654e-05,5.39741018059309e-05,5.39741018059309e-05
-48.9278011793147,-3.11360932173321,2.47702610624847e-05,2.47702610624847e-05,4.95405221249694e-05,4.95405221249694e-05
-48.6612453803199,-3.11360932173321,2.26871764591681e-05,2.26871764591681e-05,4.53743529183362e-05,4.53743529183362e-05
-48.3946895813251,-3.11360932173321,2.51555537246372e-05,2.51555537246372e-05,5.03111074492744e-05,5.03111074492744e-05
-48.1281337823303,-3.11360932173321,2.39907567237898e-05,2.39907567237898e-05,4.79815134475797e-05,4.79815134475797e-05
-47.8615779833356,-3.11360932173321,2.11069950268108e-05,2.11069950268108e-05,4.22139900536216e-05,4.22139900536216e-05
-47.5950221843408,-3.11360932173321,1.07943895357418e-05,1.07943895357418e-05,2.15887790714837e-05,2.15887790714837e-05
-47.328466385346,-3.11360932173321,2.16133689184225e-05,2.16133689184225e-05,4.3226737836845e-05,4.3226737836845e-05
-47.0619105863512,-3.11360932173321,2.21684086304634e-05,2.21684086304634e-05,4.43368172609269e-05,4.43368172609269e-05
-46.7953547873565,-3.11360932173321,1.92318827292598e-05,1.92318827292598e-05,3.84637654585195e-05,3.84637654585195e-05
-46.5287989883617,-3.11360932173321,3.16105053323296e-06,3.16105053323296e-06,6.32210106646592e-06,6.32210106646592e-06
-46.2622431893669,-3.11360932173321,1.4884051976907e-05,1.4884051976907e-05,2.9768103953814e-05,2.9768103953814e-05
-45.9956873903722,-3.11360932173321,1.041813938156e-05,1.041813938156e-05,2.083627876312e-05,2.083627876312e-05
-45.7291315913774,-3.11360932173321,5.6802778373856e-06,5.6802778373856e-06,1.13605556747712e-05,1.13605556747712e-05
-45.4625757923826,-3.11360932173321,8.37002035644323e-06,8.37002035644323e-06,1.67400407128865e-05,1.67400407128865e-05
-45.1960199933878,-3.11360932173321,7.19264982399905e-06,7.19264982399905e-06,1.43852996479981e-05,1.43852996479981e-05
-44.9294641943931,-3.11360932173321,4.01174705921442e-06,4.01174705921442e-06,8.02349411842885e-06,8.02349411842885e-06
-44.6629083953983,-3.11360932173321,6.69431372041668e-06,6.69431372041668e-06,1.33886274408334e-05,1.33886274408334e-05
-44.3963525964035,-3.11360932173321,5.50074282969962e-06,5.50074282969962e-06,1.10014856593992e-05,1.10014856593992e-05
-44.1297967974087,-3.11360932173321,3.75766726185939e-06,3.75766726185939e-06,7.51533452371879e-06,7.51533452371879e-06
-43.863240998414,-3.11360932173321,4.69039776780065e-06,4.69039776780065e-06,9.38079553560131e-06,9.38079553560131e-06
-43.5966851994192,-3.11360932173321,8.05572157104519e-06,8.05572157104519e-06,1.61114431420904e-05,1.61114431420904e-05
-43.3301294004244,-3.11360932173321,8.00207093808864e-06,8.00207093808864e-06,1.60041418761773e-05,1.60041418761773e-05
-43.0635736014297,-3.11360932173321,1.03636637235546e-05,1.03636637235546e-05,2.07273274471092e-05,2.07273274471092e-05
-42.7970178024349,-3.11360932173321,9.24974960956131e-06,9.24974960956131e-06,1.84994992191226e-05,1.84994992191226e-05
-42.5304620034401,-3.11360932173321,7.22979092924942e-06,7.22979092924942e-06,1.44595818584988e-05,1.44595818584988e-05
-42.2639062044453,-3.11360932173321,7.6014566777416e-06,7.6014566777416e-06,1.52029133554832e-05,1.52029133554832e-05
-41.9973504054506,-3.11360932173321,6.81419101361071e-06,6.81419101361071e-06,1.36283820272214e-05,1.36283820272214e-05
-41.7307946064558,-3.11360932173321,5.50564728491568e-06,5.50564728491568e-06,1.10112945698314e-05,1.10112945698314e-05
-41.464238807461,-3.11360932173321,2.05747507181481e-06,2.05747507181481e-06,4.11495014362963e-06,4.11495014362963e-06
-41.1976830084662,-3.11360932173321,2.52130446637629e-06,2.52130446637629e-06,5.04260893275258e-06,5.04260893275258e-06
-40.9311272094715,-3.11360932173321,7.17558063026111e-06,7.17558063026111e-06,1.43511612605222e-05,1.43511612605222e-05
-40.6645714104767,-3.11360932173321,3.80457469586455e-06,3.80457469586455e-06,7.6091493917291e-06,7.6091493917291e-06
-40.3980156114819,-3.11360932173321,5.24456612113436e-06,5.24456612113436e-06,1.04891322422687e-05,1.04891322422687e-05
-40.1314598124872,-3.11360932173321,5.92050617684883e-06,5.92050617684883e-06,1.18410123536977e-05,1.18410123536977e-05
-39.8649040134924,-3.11360932173321,4.62460113859678e-06,4.62460113859678e-06,9.24920227719356e-06,9.24920227719356e-06
-39.5983482144976,-3.11360932173321,9.69201659172692e-06,9.69201659172692e-06,1.93840331834538e-05,1.93840331834538e-05
-69.4525977019121,-2.84705352273844,5.96350576444118e-05,5.96350576444118e-05,0.000119270115288824,0.000119270115288824
-69.1860419029174,-2.84705352273844,3.37138216630682e-05,3.37138216630682e-05,6.74276433261364e-05,6.74276433261364e-05
-68.9194861039226,-2.84705352273844,3.93140747570134e-05,3.93140747570134e-05,7.86281495140268e-05,7.86281495140268e-05
-68.6529303049278,-2.84705352273844,5.57634473782779e-05,5.57634473782779e-05,0.000111526894756556,0.000111526894756556
-68.386374505933,-2.84705352273844,5.58942969178318e-05,5.58942969178318e-05,0.000111788593835664,0.000111788593835664
-68.1198187069383,-2.84705352273844,4.48206048950502e-05,4.48206048950502e-05,8.96412097901005e-05,8.96412097901005e-05
-67.8532629079435,-2.84705352273844,2.07974932734069e-05,2.07974932734069e-05,4.15949865468137e-05,4.15949865468137e-05
-67.5867071089487,-2.84705352273844,4.29710702053854e-05,4.29710702053854e-05,8.59421404107707e-05,8.59421404107707e-05
-67.320151309954,-2.84705352273844,6.29955789026299e-05,6.29955789026299e-05,0.00012599115780526,0.00012599115780526
-67.0535955109592,-2.84705352273844,6.72687483073913e-05,6.72687483073913e-05,0.000134537496614783,0.000134537496614783
-66.7870397119644,-2.84705352273844,6.26130852435263e-05,6.26130852435263e-05,0.000125226170487053,0.000125226170487053
-66.5204839129697,-2.84705352273844,5.2499892455913e-05,5.2499892455913e-05,0.000104999784911826,0.000104999784911826
-66.2539281139749,-2.84705352273844,4.95640676951302e-05,4.95640676951302e-05,9.91281353902603e-05,9.91281353902603e-05
-65.9873723149801,-2.84705352273844,5.49223122726104e-05,5.49223122726104e-05,0.000109844624545221,0.000109844624545221
-65.7208165159853,-2.84705352273844,5.24872203282676e-05,5.24872203282676e-05,0.000104974440656535,0.000104974440656535
-65.4542607169906,-2.84705352273844,4.38898449464494e-05,4.38898449464494e-05,8.77796898928989e-05,8.77796898928989e-05
-65.1877049179958,-2.84705352273844,4.64628651587797e-05,4.64628651587797e-05,9.29257303175595e-05,9.29257303175595e-05
-64.921149119001,-2.84705352273844,5.4219044232396e-05,5.4219044232396e-05,0.000108438088464792,0.000108438088464792
-64.6545933200062,-2.84705352273844,6.47806164842124e-05,6.47806164842124e-05,0.000129561232968425,0.000129561232968425
-64.3880375210115,-2.84705352273844,7.2347708264643e-05,7.2347708264643e-05,0.000144695416529286,0.000144695416529286
-64.1214817220167,-2.84705352273844,7.59311320508054e-05,7.59311320508054e-05,0.000151862264101611,0.000151862264101611
-63.8549259230219,-2.84705352273844,7.64512790703087e-05,7.64512790703087e-05,0.000152902558140617,0.000152902558140617
-63.5883701240272,-2.84705352273844,7.41212243342604e-05,7.41212243342604e-05,0.000148242448668521,0.000148242448668521
-63.3218143250324,-2.84705352273844,6.8573894243536e-05,6.8573894243536e-05,0.000137147788487072,0.000137147788487072
-63.0552585260376,-2.84705352273844,6.19709625410968e-05,6.19709625410968e-05,0.000123941925082194,0.000123941925082194
-62.7887027270428,-2.84705352273844,6.12174763095725e-05,6.12174763095725e-05,0.000122434952619145,0.000122434952619145
-62.5221469280481,-2.84705352273844,6.14596189083124e-05,6.14596189083124e-05,0.000122919237816625,0.000122919237816625
-62.2555911290533,-2.84705352273844,5.47388712671154e-05,5.47388712671154e-05,0.000109477742534231,0.000109477742534231
-61.9890353300585,-2.84705352273844,3.9448016853574e-05,3.9448016853574e-05,7.88960337071481e-05,7.88960337071481e-05
-61.7224795310637,-2.84705352273844,4.04931772755791e-05,4.04931772755791e-05,8.09863545511582e-05,8.09863545511582e-05
-61.455923732069,-2.84705352273844,4.96360433692346e-05,4.96360433692346e-05,9.92720867384693e-05,9.92720867384693e-05
-61.1893679330742,-2.84705352273844,4.94448420302266e-05,4.94448420302266e-05,9.88896840604531e-05,9.88896840604531e-05
-60.9228121340794,-2.84705352273844,4.49298855104413e-05,4.49298855104413e-05,8.98597710208827e-05,8.98597710208827e-05
-60.6562563350846,-2.84705352273844,3.65313680323339e-05,3.65313680323339e-05,7.30627360646679e-05,7.30627360646679e-05
-60.3897005360899,-2.84705352273844,2.81699120473778e-05,2.81699120473778e-05,5.63398240947556e-05,5.63398240947556e-05
-60.1231447370951,-2.84705352273844,3.2579910908511e-05,3.2579910908511e-05,6.51598218170219e-05,6.51598218170219e-05
-59.8565889381003,-2.84705352273844,3.83449655776218e-05,3.83449655776218e-05,7.66899311552436e-05,7.66899311552436e-05
-59.5900331391056,-2.84705352273844,3.71682223067705e-05,3.71682223067705e-05,7.4336444613541e-05,7.4336444613541e-05
-59.3234773401108,-2.84705352273844,4.19233407786939e-05,4.19233407786939e-05,8.38466815573879e-05,8.38466815573879e-05
-59.056921541116,-2.84705352273844,4.0297181214904e-05,4.0297181214904e-05,8.0594362429808e-05,8.0594362429808e-05
-58.7903657421212,-2.84705352273844,2.8869670766581e-05,2.8869670766581e-05,5.7739341533162e-05,5.7739341533162e-05
-58.5238099431265,-2.84705352273844,1.32769018278068e-06,1.32769018278068e-06,2.65538036556135e-06,2.65538036556135e-06
-58.2572541441317,-2.84705352273844,3.40332715449968e-05,3.40332715449968e-05,6.80665430899937e-05,6.80665430899937e-05
-57.9906983451369,-2.84705352273844,3.04777762982034e-05,3.04777762982034e-05,6.09555525964069e-05,6.09555525964069e-05
-57.7241425461421,-2.84705352273844,5.33171053170175e-06,5.33171053170175e-06,1.06634210634035e-05,1.06634210634035e-05
-57.4575867471474,-2.84705352273844,3.39988223843452e-05,3.39988223843452e-05,6.79976447686904e-05,6.79976447686904e-05
-57.1910309481526,-2.84705352273844,3.46813185287168e-05,3.46813185287168e-05,6.93626370574336e-05,6.93626370574336e-05
-56.9244751491578,-2.84705352273844,2.60397563451485e-05,2.60397563451485e-05,5.2079512690297e-05,5.2079512690297e-05
-56.6579193501631,-2.84705352273844,3.63483696251117e-05,3.63483696251117e-05,7.26967392502234e-05,7.26967392502234e-05
-56.3913635511683,-2.84705352273844,3.97477421395978e-05,3.97477421395978e-05,7.94954842791957e-05,7.94954842791957e-05
-56.1248077521735,-2.84705352273844,3.83309026175779e-05,3.83309026175779e-05,7.66618052351558e-05,7.66618052351558e-05
-55.8582519531787,-2.84705352273844,4.87884664676761e-05,4.87884664676761e-05,9.75769329353522e-05,9.75769329353522e-05
-55.591696154184,-2.84705352273844,4.70959955285454e-05,4.70959955285454e-05,9.41919910570908e-05,9.41919910570908e-05
-55.3251403551892,-2.84705352273844,3.03757365659252e-05,3.03757365659252e-05,6.07514731318505e-05,6.07514731318505e-05
-55.0585845561944,-2.84705352273844,3.36932918733472e-05,3.36932918733472e-05,6.73865837466943e-05,6.73865837466943e-05
-54.7920287571997,-2.84705352273844,3.83363539837968e-05,3.83363539837968e-05,7.66727079675936e-05,7.66727079675936e-05
-54.5254729582049,-2.84705352273844,3.60406619555117e-05,3.60406619555117e-05,7.20813239110235e-05,7.20813239110235e-05
-54.2589171592101,-2.84705352273844,4.76841305259396e-05,4.76841305259396e-05,9.53682610518791e-05,9.53682610518791e-05
-53.9923613602153,-2.84705352273844,5.18954603931017e-05,5.18954603931017e-05,0.000103790920786203,0.000103790920786203
-53.7258055612206,-2.84705352273844,5.12962634042251e-05,5.12962634042251e-05,0.00010259252680845,0.00010259252680845
-53.4592497622258,-2.84705352273844,4.75652611183091e-05,4.75652611183091e-05,9.51305222366183e-05,9.51305222366183e-05
-53.192693963231,-2.84705352273844,4.27322346595326e-05,4.27322346595326e-05,8.54644693190652e-05,8.54644693190652e-05
-52.9261381642362,-2.84705352273844,4.45106291858215e-05,4.45106291858215e-05,8.90212583716429e-05,8.90212583716429e-05
-52.6595823652415,-2.84705352273844,4.49792574442102e-05,4.49792574442102e-05,8.99585148884204e-05,8.99585148884204e-05
-52.3930265662467,-2.84705352273844,4.48819605761458e-05,4.48819605761458e-05,8.97639211522916e-05,8.97639211522916e-05
-52.1264707672519,-2.84705352273844,4.12319490098795e-05,4.12319490098795e-05,8.2463898019759e-05,8.2463898019759e-05
-51.8599149682572,-2.84705352273844,4.02279091156706e-05,4.02279091156706e-05,8.04558182313412e-05,8.04558182313412e-05
-51.5933591692624,-2.84705352273844,4.35488084739714e-05,4.35488084739714e-05,8.70976169479427e-05,8.70976169479427e-05
-51.3268033702676,-2.84705352273844,4.1947803075163e-05,4.1947803075163e-05,8.38956061503259e-05,8.38956061503259e-05
-51.0602475712728,-2.84705352273844,3.633709279501e-05,3.633709279501e-05,7.26741855900201e-05,7.26741855900201e-05
-50.7936917722781,-2.84705352273844,3.54670391780556e-05,3.54670391780556e-05,7.09340783561113e-05,7.09340783561113e-05
-50.5271359732833,-2.84705352273844,3.5937698222537e-05,3.5937698222537e-05,7.1875396445074e-05,7.1875396445074e-05
-50.2605801742885,-2.84705352273844,3.32809727494653e-05,3.32809727494653e-05,6.65619454989307e-05,6.65619454989307e-05
-49.9940243752937,-2.84705352273844,2.9615500155119e-05,2.9615500155119e-05,5.9231000310238e-05,5.9231000310238e-05
-49.727468576299,-2.84705352273844,2.50225501418868e-05,2.50225501418868e-05,5.00451002837736e-05,5.00451002837736e-05
-49.4609127773042,-2.84705352273844,2.30762055022754e-05,2.30762055022754e-05,4.61524110045508e-05,4.61524110045508e-05
-49.1943569783094,-2.84705352273844,2.0561133385696e-05,2.0561133385696e-05,4.11222667713919e-05,4.11222667713919e-05
-48.9278011793147,-2.84705352273844,1.82681680627593e-05,1.82681680627593e-05,3.65363361255187e-05,3.65363361255187e-05
-48.6612453803199,-2.84705352273844,1.17320539870393e-05,1.17320539870393e-05,2.34641079740786e-05,2.34641079740786e-05
-48.3946895813251,-2.84705352273844,2.0560464332237e-05,2.0560464332237e-05,4.11209286644741e-05,4.11209286644741e-05
-48.1281337823303,-2.84705352273844,1.80998446820592e-05,1.80998446820592e-05,3.61996893641184e-05,3.61996893641184e-05
-47.8615779833356,-2.84705352273844,8.03188294586878e-06,8.03188294586878e-06,1.60637658917376e-05,1.60637658917376e-05
-47.5950221843408,-2.84705352273844,2.05336601430567e-05,2.05336601430567e-05,4.10673202861134e-05,4.10673202861134e-05
-47.328466385346,-2.84705352273844,2.15723458447317e-05,2.15723458447317e-05,4.31446916894634e-05,4.31446916894634e-05
-47.0619105863512,-2.84705352273844,2.10039290196922e-05,2.10039290196922e-05,4.20078580393844e-05,4.20078580393844e-05
-46.7953547873565,-2.84705352273844,1.92269150043196e-05,1.92269150043196e-05,3.84538300086393e-05,3.84538300086393e-05
-46.5287989883617,-2.84705352273844,1.64378561788886e-05,1.64378561788886e-05,3.28757123577772e-05,3.28757123577772e-05
-46.2622431893669,-2.84705352273844,1.51307737548481e-05,1.51307737548481e-05,3.02615475096963e-05,3.02615475096963e-05
-45.9956873903722,-2.84705352273844,5.59306664913971e-06,5.59306664913971e-06,1.11861332982794e-05,1.11861332982794e-05
-45.7291315913774,-2.84705352273844,1.07347616883424e-05,1.07347616883424e-05,2.14695233766848e-05,2.14695233766848e-05
-45.4625757923826,-2.84705352273844,9.05317594451686e-06,9.05317594451686e-06,1.81063518890337e-05,1.81063518890337e-05
-45.1960199933878,-2.84705352273844,7.64871122359713e-06,7.64871122359713e-06,1.52974224471943e-05,1.52974224471943e-05
-44.9294641943931,-2.84705352273844,1.50477859266996e-06,1.50477859266996e-06,3.00955718533993e-06,3.00955718533993e-06
-44.6629083953983,-2.84705352273844,5.26840469221845e-06,5.26840469221845e-06,1.05368093844369e-05,1.05368093844369e-05
-44.3963525964035,-2.84705352273844,5.37621776021588e-06,5.37621776021588e-06,1.07524355204318e-05,1.07524355204318e-05
-44.1297967974087,-2.84705352273844,2.231661916167e-06,2.231661916167e-06,4.463323832334e-06,4.463323832334e-06
-43.863240998414,-2.84705352273844,7.73750865889753e-06,7.73750865889753e-06,1.54750173177951e-05,1.54750173177951e-05
-43.5966851994192,-2.84705352273844,9.46410177550968e-06,9.46410177550968e-06,1.89282035510194e-05,1.89282035510194e-05
-43.3301294004244,-2.84705352273844,9.40779811895694e-06,9.40779811895694e-06,1.88155962379139e-05,1.88155962379139e-05
-43.0635736014297,-2.84705352273844,9.92108023611761e-06,9.92108023611761e-06,1.98421604722352e-05,1.98421604722352e-05
-42.7970178024349,-2.84705352273844,8.27665878063616e-06,8.27665878063616e-06,1.65533175612723e-05,1.65533175612723e-05
-42.5304620034401,-2.84705352273844,6.11978301143787e-06,6.11978301143787e-06,1.22395660228757e-05,1.22395660228757e-05
-42.2639062044453,-2.84705352273844,7.74761682744566e-06,7.74761682744566e-06,1.54952336548913e-05,1.54952336548913e-05
-41.9973504054506,-2.84705352273844,7.41890747417438e-06,7.41890747417438e-06,1.48378149483488e-05,1.48378149483488e-05
-41.7307946064558,-2.84705352273844,5.52555809421891e-06,5.52555809421891e-06,1.10511161884378e-05,1.10511161884378e-05
-40.3980156114819,-2.84705352273844,5.0317829102284e-06,5.0317829102284e-06,1.00635658204568e-05,1.00635658204568e-05
-40.1314598124872,-2.84705352273844,7.85375202177894e-06,7.85375202177894e-06,1.57075040435579e-05,1.57075040435579e-05
-69.4525977019121,-2.58049772374367,7.27034646502853e-05,7.27034646502853e-05,0.000145406929300571,0.000145406929300571
-69.1860419029174,-2.58049772374367,6.39685780619905e-05,6.39685780619905e-05,0.000127937156123981,0.000127937156123981
-68.9194861039226,-2.58049772374367,6.24388601483095e-05,6.24388601483095e-05,0.000124877720296619,0.000124877720296619
-68.6529303049278,-2.58049772374367,6.3934841479712e-05,6.3934841479712e-05,0.000127869682959424,0.000127869682959424
-68.386374505933,-2.58049772374367,6.05032854250187e-05,6.05032854250187e-05,0.000121006570850037,0.000121006570850037
-68.1198187069383,-2.58049772374367,4.49907040172419e-05,4.49907040172419e-05,8.99814080344838e-05,8.99814080344838e-05
-67.8532629079435,-2.58049772374367,1.26267185501921e-05,1.26267185501921e-05,2.52534371003842e-05,2.52534371003842e-05
-67.5867071089487,-2.58049772374367,4.02187189487899e-05,4.02187189487899e-05,8.04374378975797e-05,8.04374378975797e-05
-67.320151309954,-2.58049772374367,6.30106054980469e-05,6.30106054980469e-05,0.000126021210996094,0.000126021210996094
-67.0535955109592,-2.58049772374367,6.71846545775993e-05,6.71846545775993e-05,0.000134369309155199,0.000134369309155199
-66.7870397119644,-2.58049772374367,5.86416700785064e-05,5.86416700785064e-05,0.000117283340157013,0.000117283340157013
-66.5204839129697,-2.58049772374367,2.74409482555497e-05,2.74409482555497e-05,5.48818965110994e-05,5.48818965110994e-05
-66.2539281139749,-2.58049772374367,1.78871830087911e-05,1.78871830087911e-05,3.57743660175822e-05,3.57743660175822e-05
-65.9873723149801,-2.58049772374367,5.17827553851861e-05,5.17827553851861e-05,0.000103565510770372,0.000103565510770372
-65.7208165159853,-2.58049772374367,5.87160401365065e-05,5.87160401365065e-05,0.000117432080273013,0.000117432080273013
-65.4542607169906,-2.58049772374367,5.31225797690331e-05,5.31225797690331e-05,0.000106245159538066,0.000106245159538066
-65.1877049179958,-2.58049772374367,3.23180254760665e-05,3.23180254760665e-05,6.46360509521329e-05,6.46360509521329e-05
-64.921149119001,-2.58049772374367,2.99804520941693e-05,2.99804520941693e-05,5.99609041883386e-05,5.99609041883386e-05
-64.6545933200062,-2.58049772374367,5.90621545234214e-05,5.90621545234214e-05,0.000118124309046843,0.000118124309046843
-64.3880375210115,-2.58049772374367,7.17946523658308e-05,7.17946523658308e-05,0.000143589304731662,0.000143589304731662
-64.1214817220167,-2.58049772374367,7.66099453019521e-05,7.66099453019521e-05,0.000153219890603904,0.000153219890603904
-63.8549259230219,-2.58049772374367,7.78453526342933e-05,7.78453526342933e-05,0.000155690705268587,0.000155690705268587
-63.5883701240272,-2.58049772374367,7.68724241369065e-05,7.68724241369065e-05,0.000153744848273813,0.000153744848273813
-63.3218143250324,-2.58049772374367,7.43855606730601e-05,7.43855606730601e-05,0.00014877112134612,0.00014877112134612
-63.0552585260376,-2.58049772374367,7.14864039866555e-05,7.14864039866555e-05,0.000142972807973311,0.000142972807973311
-62.7887027270428,-2.58049772374367,6.91881645180388e-05,6.91881645180388e-05,0.000138376329036078,0.000138376329036078
-62.5221469280481,-2.58049772374367,6.63741744855704e-05,6.63741744855704e-05,0.000132748348971141,0.000132748348971141
-62.2555911290533,-2.58049772374367,6.13123479572559e-05,6.13123479572559e-05,0.000122624695914512,0.000122624695914512
-61.9890353300585,-2.58049772374367,5.50866228985269e-05,5.50866228985269e-05,0.000110173245797054,0.000110173245797054
-61.7224795310637,-2.58049772374367,5.25196970182754e-05,5.25196970182754e-05,0.000105039394036551,0.000105039394036551
-61.455923732069,-2.58049772374367,5.41716429763442e-05,5.41716429763442e-05,0.000108343285952688,0.000108343285952688
-61.1893679330742,-2.58049772374367,5.49477088781427e-05,5.49477088781427e-05,0.000109895417756285,0.000109895417756285
-60.9228121340794,-2.58049772374367,5.24022790418291e-05,5.24022790418291e-05,0.000104804558083658,0.000104804558083658
-60.6562563350846,-2.58049772374367,4.49601817551693e-05,4.49601817551693e-05,8.99203635103385e-05,8.99203635103385e-05
-60.3897005360899,-2.58049772374367,1.94512060101874e-05,1.94512060101874e-05,3.89024120203748e-05,3.89024120203748e-05
-60.1231447370951,-2.58049772374367,2.02448679284336e-05,2.02448679284336e-05,4.04897358568672e-05,4.04897358568672e-05
-59.8565889381003,-2.58049772374367,3.03660010631893e-05,3.03660010631893e-05,6.07320021263786e-05,6.07320021263786e-05
-59.5900331391056,-2.58049772374367,7.06879633075763e-06,7.06879633075763e-06,1.41375926615153e-05,1.41375926615153e-05
-59.3234773401108,-2.58049772374367,3.95707956223636e-05,3.95707956223636e-05,7.91415912447272e-05,7.91415912447272e-05
-59.056921541116,-2.58049772374367,4.14347807887331e-05,4.14347807887331e-05,8.28695615774663e-05,8.28695615774663e-05
-58.7903657421212,-2.58049772374367,2.50604741057483e-05,2.50604741057483e-05,5.01209482114967e-05,5.01209482114967e-05
-58.5238099431265,-2.58049772374367,1.54726114326732e-05,1.54726114326732e-05,3.09452228653463e-05,3.09452228653463e-05
-58.2572541441317,-2.58049772374367,3.63693479832179e-05,3.63693479832179e-05,7.27386959664358e-05,7.27386959664358e-05
-57.9906983451369,-2.58049772374367,3.85820795064703e-05,3.85820795064703e-05,7.71641590129406e-05,7.71641590129406e-05
-57.7241425461421,-2.58049772374367,3.37019605043432e-05,3.37019605043432e-05,6.74039210086864e-05,6.74039210086864e-05
-57.4575867471474,-2.58049772374367,4.22868677578324e-05,4.22868677578324e-05,8.45737355156648e-05,8.45737355156648e-05
-57.1910309481526,-2.58049772374367,4.16007952435825e-05,4.16007952435825e-05,8.32015904871649e-05,8.32015904871649e-05
-56.9244751491578,-2.58049772374367,1.93925889077741e-05,1.93925889077741e-05,3.87851778155481e-05,3.87851778155481e-05
-56.6579193501631,-2.58049772374367,3.2757586400563e-05,3.2757586400563e-05,6.55151728011261e-05,6.55151728011261e-05
-56.3913635511683,-2.58049772374367,2.74889435469261e-05,2.74889435469261e-05,5.49778870938521e-05,5.49778870938521e-05
-56.1248077521735,-2.58049772374367,1.54212727685829e-05,1.54212727685829e-05,3.08425455371657e-05,3.08425455371657e-05
-55.8582519531787,-2.58049772374367,4.61581220932189e-05,4.61581220932189e-05,9.23162441864378e-05,9.23162441864378e-05
-55.591696154184,-2.58049772374367,4.60485118181561e-05,4.60485118181561e-05,9.20970236363121e-05,9.20970236363121e-05
-55.3251403551892,-2.58049772374367,2.10142054652885e-05,2.10142054652885e-05,4.20284109305769e-05,4.20284109305769e-05
-55.0585845561944,-2.58049772374367,3.27676459385436e-05,3.27676459385436e-05,6.55352918770872e-05,6.55352918770872e-05
-54.7920287571997,-2.58049772374367,4.67212139218603e-05,4.67212139218603e-05,9.34424278437206e-05,9.34424278437206e-05
-54.5254729582049,-2.58049772374367,4.98894510482763e-05,4.98894510482763e-05,9.97789020965525e-05,9.97789020965525e-05
-54.2589171592101,-2.58049772374367,5.21349808599069e-05,5.21349808599069e-05,0.000104269961719814,0.000104269961719814
-53.9923613602153,-2.58049772374367,5.2062555362937e-05,5.2062555362937e-05,0.000104125110725874,0.000104125110725874
-53.7258055612206,-2.58049772374367,5.00001354088624e-05,5.00001354088624e-05,0.000100000270817725,0.000100000270817725
-53.4592497622258,-2.58049772374367,4.93701294097433e-05,4.93701294097433e-05,9.87402588194866e-05,9.87402588194866e-05
-53.192693963231,-2.58049772374367,4.91666908458665e-05,4.91666908458665e-05,9.8333381691733e-05,9.8333381691733e-05
-52.9261381642362,-2.58049772374367,4.78257875092622e-05,4.78257875092622e-05,9.56515750185245e-05,9.56515750185245e-05
-52.6595823652415,-2.58049772374367,4.50859722776426e-05,4.50859722776426e-05,9.01719445552853e-05,9.01719445552853e-05
-52.3930265662467,-2.58049772374367,4.47180045469915e-05,4.47180045469915e-05,8.9436009093983e-05,8.9436009093983e-05
-52.1264707672519,-2.58049772374367,4.57068961004834e-05,4.57068961004834e-05,9.14137922009669e-05,9.14137922009669e-05
-51.8599149682572,-2.58049772374367,4.55660223220271e-05,4.55660223220271e-05,9.11320446440541e-05,9.11320446440541e-05
-51.5933591692624,-2.58049772374367,4.44096086686239e-05,4.44096086686239e-05,8.88192173372478e-05,8.88192173372478e-05
-51.3268033702676,-2.58049772374367,3.97174600769761e-05,3.97174600769761e-05,7.94349201539521e-05,7.94349201539521e-05
-51.0602475712728,-2.58049772374367,1.56668281862049e-05,1.56668281862049e-05,3.13336563724098e-05,3.13336563724098e-05
-50.7936917722781,-2.58049772374367,2.39012657974e-05,2.39012657974e-05,4.78025315948e-05,4.78025315948e-05
-50.5271359732833,-2.58049772374367,3.25811816544224e-05,3.25811816544224e-05,6.51623633088449e-05,6.51623633088449e-05
-50.2605801742885,-2.58049772374367,2.56594812769686e-05,2.56594812769686e-05,5.13189625539371e-05,5.13189625539371e-05
