"longitude","latitude","day1","day2","day3","prediction"
-69.0745409659373,-8.73762795395324,0.000142332530555044,0.000142332530555044,0.000142332530555044,0.000142332530555044
-68.8079851669426,-8.73762795395324,0.000138194329484618,0.000138194329484618,0.000138194329484618,0.000138194329484618
-68.5414293679478,-8.73762795395324,0.000123859321213218,0.000123859321213218,0.000123859321213218,0.000123859321213218
-68.274873568953,-8.73762795395324,7.66984353423802e-05,7.66984353423802e-05,7.66984353423802e-05,7.66984353423802e-05
-68.0083177699583,-8.73762795395324,8.16958749092101e-06,8.16958749092101e-06,8.16958749092101e-06,8.16958749092101e-06
-67.7417619709635,-8.73762795395324,9.95504550457787e-05,9.95504550457787e-05,9.95504550457787e-05,9.95504550457787e-05
-67.4752061719687,-8.73762795395324,0.000134384622516929,0.000134384622516929,0.000134384622516929,0.000134384622516929
-67.2086503729739,-8.73762795395324,0.000148574159520464,0.000148574159520464,0.000148574159520464,0.000148574159520464
-66.9420945739792,-8.73762795395324,0.000156390481697081,0.000156390481697081,0.000156390481697081,0.000156390481697081
-66.6755387749844,-8.73762795395324,0.000159853623166412,0.000159853623166412,0.000159853623166412,0.000159853623166412
-66.4089829759896,-8.73762795395324,0.00015759975530388,0.00015759975530388,0.00015759975530388,0.00015759975530388
-66.1424271769949,-8.73762795395324,0.000146023431581057,0.000146023431581057,0.000146023431581057,0.000146023431581057
-65.8758713780001,-8.73762795395324,0.000129545649787381,0.000129545649787381,0.000129545649787381,0.000129545649787381
-65.6093155790053,-8.73762795395324,0.000136959247037316,0.000136959247037316,0.000136959247037316,0.000136959247037316
-65.3427597800105,-8.73762795395324,0.000151421788312834,0.000151421788312834,0.000151421788312834,0.000151421788312834
-65.0762039810158,-8.73762795395324,0.000154361676186466,0.000154361676186466,0.000154361676186466,0.000154361676186466
-64.809648182021,-8.73762795395324,0.000147947415155289,0.000147947415155289,0.000147947415155289,0.000147947415155289
-64.5430923830262,-8.73762795395324,0.00013448583821063,0.00013448583821063,0.00013448583821063,0.00013448583821063
-64.2765365840314,-8.73762795395324,0.000123987342075085,0.000123987342075085,0.000123987342075085,0.000123987342075085
-64.0099807850367,-8.73762795395324,0.000123808146735494,0.000123808146735494,0.000123808146735494,0.000123808146735494
-63.7434249860419,-8.73762795395324,0.000114302572914583,0.000114302572914583,0.000114302572914583,0.000114302572914583
-63.4768691870471,-8.73762795395324,7.56865767017073e-05,7.56865767017073e-05,7.56865767017073e-05,7.56865767017073e-05
-63.2103133880524,-8.73762795395324,6.57742892516997e-05,6.57742892516997e-05,6.57742892516997e-05,6.57742892516997e-05
-62.9437575890576,-8.73762795395324,9.67463093302432e-05,9.67463093302432e-05,9.67463093302432e-05,9.67463093302432e-05
-62.6772017900628,-8.73762795395324,0.00010520953210314,0.00010520953210314,0.00010520953210314,0.00010520953210314
-62.410645991068,-8.73762795395324,0.00011121837269044,0.00011121837269044,0.00011121837269044,0.00011121837269044
-62.1440901920733,-8.73762795395324,0.00011781197557602,0.00011781197557602,0.00011781197557602,0.00011781197557602
-61.8775343930785,-8.73762795395324,0.000126196191790862,0.000126196191790862,0.000126196191790862,0.000126196191790862
-61.6109785940837,-8.73762795395324,0.000138538040604391,0.000138538040604391,0.000138538040604391,0.000138538040604391
-61.3444227950889,-8.73762795395324,0.000148380036980192,0.000148380036980192,0.000148380036980192,0.000148380036980192
-61.0778669960942,-8.73762795395324,0.000154189208940601,0.000154189208940601,0.000154189208940601,0.000154189208940601
-60.8113111970994,-8.73762795395324,0.000156128132876648,0.000156128132876648,0.000156128132876648,0.000156128132876648
-60.5447553981046,-8.73762795395324,0.000154881423552324,0.000154881423552324,0.000154881423552324,0.000154881423552324
-60.2781995991099,-8.73762795395324,0.000154591218197674,0.000154591218197674,0.000154591218197674,0.000154591218197674
-60.0116438001151,-8.73762795395324,0.00015895303585375,0.00015895303585375,0.00015895303585375,0.00015895303585375
-59.7450880011203,-8.73762795395324,0.000163678707275101,0.000163678707275101,0.000163678707275101,0.000163678707275101
-59.4785322021255,-8.73762795395324,0.000166138891338284,0.000166138891338284,0.000166138891338284,0.000166138891338284
-59.2119764031308,-8.73762795395324,0.000166684624773292,0.000166684624773292,0.000166684624773292,0.000166684624773292
-58.945420604136,-8.73762795395324,0.000165688596101264,0.000165688596101264,0.000165688596101264,0.000165688596101264
-58.6788648051412,-8.73762795395324,0.00016323157104748,0.00016323157104748,0.00016323157104748,0.00016323157104748
-58.4123090061464,-8.73762795395324,0.000157219409012751,0.000157219409012751,0.000157219409012751,0.000157219409012751
-58.1457532071517,-8.73762795395324,0.000133085288117758,0.000133085288117758,0.000133085288117758,0.000133085288117758
-57.8791974081569,-8.73762795395324,1.57293545032281e-05,1.57293545032281e-05,1.57293545032281e-05,1.57293545032281e-05
-57.6126416091621,-8.73762795395324,0.000106215530757472,0.000106215530757472,0.000106215530757472,0.000106215530757472
-57.3460858101674,-8.73762795395324,0.000153708605469913,0.000153708605469913,0.000153708605469913,0.000153708605469913
-57.0795300111726,-8.73762795395324,0.000163262752081494,0.000163262752081494,0.000163262752081494,0.000163262752081494
-56.8129742121778,-8.73762795395324,0.000165545515541523,0.000165545515541523,0.000165545515541523,0.000165545515541523
-56.546418413183,-8.73762795395324,0.00016601637279264,0.00016601637279264,0.00016601637279264,0.00016601637279264
-56.2798626141883,-8.73762795395324,0.000165691381195492,0.000165691381195492,0.000165691381195492,0.000165691381195492
-56.0133068151935,-8.73762795395324,0.000164323542301204,0.000164323542301204,0.000164323542301204,0.000164323542301204
-55.7467510161987,-8.73762795395324,0.000162597487694813,0.000162597487694813,0.000162597487694813,0.000162597487694813
-55.4801952172039,-8.73762795395324,0.000162533184315646,0.000162533184315646,0.000162533184315646,0.000162533184315646
-55.2136394182092,-8.73762795395324,0.000164349712429716,0.000164349712429716,0.000164349712429716,0.000164349712429716
-54.9470836192144,-8.73762795395324,0.000166323857060457,0.000166323857060457,0.000166323857060457,0.000166323857060457
-54.6805278202196,-8.73762795395324,0.000167702300647791,0.000167702300647791,0.000167702300647791,0.000167702300647791
-54.4139720212249,-8.73762795395324,0.000168589051074097,0.000168589051074097,0.000168589051074097,0.000168589051074097
-54.1474162222301,-8.73762795395324,0.00016904573397514,0.00016904573397514,0.00016904573397514,0.00016904573397514
-53.8808604232353,-8.73762795395324,0.000168917734355118,0.000168917734355118,0.000168917734355118,0.000168917734355118
-53.6143046242405,-8.73762795395324,0.000168047531789695,0.000168047531789695,0.000168047531789695,0.000168047531789695
-53.3477488252458,-8.73762795395324,0.000166368648591153,0.000166368648591153,0.000166368648591153,0.000166368648591153
-53.081193026251,-8.73762795395324,0.000163873475417762,0.000163873475417762,0.000163873475417762,0.000163873475417762
-52.8146372272562,-8.73762795395324,0.000160581567778821,0.000160581567778821,0.000160581567778821,0.000160581567778821
-52.5480814282614,-8.73762795395324,0.000156501625472792,0.000156501625472792,0.000156501625472792,0.000156501625472792
-52.2815256292667,-8.73762795395324,0.000151537414508904,0.000151537414508904,0.000151537414508904,0.000151537414508904
-52.0149698302719,-8.73762795395324,0.000145322599017459,0.000145322599017459,0.000145322599017459,0.000145322599017459
-51.7484140312771,-8.73762795395324,0.000136799541675226,0.000136799541675226,0.000136799541675226,0.000136799541675226
-51.4818582322824,-8.73762795395324,0.000123116567960244,0.000123116567960244,0.000123116567960244,0.000123116567960244
-51.2153024332876,-8.73762795395324,0.000108049650656395,0.000108049650656395,0.000108049650656395,0.000108049650656395
-50.9487466342928,-8.73762795395324,0.000109786751436259,0.000109786751436259,0.000109786751436259,0.000109786751436259
-50.682190835298,-8.73762795395324,0.000102646980664111,0.000102646980664111,0.000102646980664111,0.000102646980664111
-50.4156350363033,-8.73762795395324,6.64822527639548e-05,6.64822527639548e-05,6.64822527639548e-05,6.64822527639548e-05
-50.1490792373085,-8.73762795395324,7.54991150473643e-05,7.54991150473643e-05,7.54991150473643e-05,7.54991150473643e-05
-49.8825234383137,-8.73762795395324,8.34428573747291e-05,8.34428573747291e-05,8.34428573747291e-05,8.34428573747291e-05
-49.615967639319,-8.73762795395324,6.91010627708309e-05,6.91010627708309e-05,6.91010627708309e-05,6.91010627708309e-05
-49.3494118403242,-8.73762795395324,6.09333881991434e-05,6.09333881991434e-05,6.09333881991434e-05,6.09333881991434e-05
-49.0828560413294,-8.73762795395324,4.57720491735875e-05,4.57720491735875e-05,4.57720491735875e-05,4.57720491735875e-05
-48.8163002423346,-8.73762795395324,3.44186323694063e-05,3.44186323694063e-05,3.44186323694063e-05,3.44186323694063e-05
-48.5497444433399,-8.73762795395324,3.23724294349435e-05,3.23724294349435e-05,3.23724294349435e-05,3.23724294349435e-05
-48.2831886443451,-8.73762795395324,3.94489648361038e-05,3.94489648361038e-05,3.94489648361038e-05,3.94489648361038e-05
-48.0166328453503,-8.73762795395324,4.60787472910736e-05,4.60787472910736e-05,4.60787472910736e-05,4.60787472910736e-05
-47.7500770463555,-8.73762795395324,3.94168382911087e-05,3.94168382911087e-05,3.94168382911087e-05,3.94168382911087e-05
-47.4835212473608,-8.73762795395324,5.81311033333586e-05,5.81311033333586e-05,5.81311033333586e-05,5.81311033333586e-05
-47.216965448366,-8.73762795395324,4.43963185963533e-05,4.43963185963533e-05,4.43963185963533e-05,4.43963185963533e-05
-46.9504096493712,-8.73762795395324,6.07268875750213e-05,6.07268875750213e-05,6.07268875750213e-05,6.07268875750213e-05
-46.6838538503765,-8.73762795395324,7.82252350564315e-05,7.82252350564315e-05,7.82252350564315e-05,7.82252350564315e-05
-46.4172980513817,-8.73762795395324,8.02618848406088e-05,8.02618848406088e-05,8.02618848406088e-05,8.02618848406088e-05
-46.1507422523869,-8.73762795395324,7.87397634389997e-05,7.87397634389997e-05,7.87397634389997e-05,7.87397634389997e-05
-45.8841864533921,-8.73762795395324,7.36272931754859e-05,7.36272931754859e-05,7.36272931754859e-05,7.36272931754859e-05
-45.6176306543974,-8.73762795395324,6.9221463174266e-05,6.9221463174266e-05,6.9221463174266e-05,6.9221463174266e-05
-45.3510748554026,-8.73762795395324,6.86546409968702e-05,6.86546409968702e-05,6.86546409968702e-05,6.86546409968702e-05
-45.0845190564078,-8.73762795395324,6.34549664778625e-05,6.34549664778625e-05,6.34549664778625e-05,6.34549664778625e-05
-44.817963257413,-8.73762795395324,5.26263246229618e-05,5.26263246229618e-05,5.26263246229618e-05,5.26263246229618e-05
-44.5514074584183,-8.73762795395324,4.34487129410037e-05,4.34487129410037e-05,4.34487129410037e-05,4.34487129410037e-05
-44.2848516594235,-8.73762795395324,5.04306302067803e-05,5.04306302067803e-05,5.04306302067803e-05,5.04306302067803e-05
-44.0182958604287,-8.73762795395324,2.41924631468357e-05,2.41924631468357e-05,2.41924631468357e-05,2.41924631468357e-05
-43.7517400614339,-8.73762795395324,4.5105555467084e-05,4.5105555467084e-05,4.5105555467084e-05,4.5105555467084e-05
-43.4851842624392,-8.73762795395324,4.64020912109561e-05,4.64020912109561e-05,4.64020912109561e-05,4.64020912109561e-05
-43.2186284634444,-8.73762795395324,4.05607590611358e-05,4.05607590611358e-05,4.05607590611358e-05,4.05607590611358e-05
-42.9520726644496,-8.73762795395324,3.7290836443301e-05,3.7290836443301e-05,3.7290836443301e-05,3.7290836443301e-05
-42.6855168654549,-8.73762795395324,3.6708885877519e-05,3.6708885877519e-05,3.6708885877519e-05,3.6708885877519e-05
-42.4189610664601,-8.73762795395324,3.35812542314822e-05,3.35812542314822e-05,3.35812542314822e-05,3.35812542314822e-05
-42.1524052674653,-8.73762795395324,3.64762260290189e-05,3.64762260290189e-05,3.64762260290189e-05,3.64762260290189e-05
-41.8858494684705,-8.73762795395324,3.31886279764907e-05,3.31886279764907e-05,3.31886279764907e-05,3.31886279764907e-05
-41.6192936694758,-8.73762795395324,3.38338503760867e-05,3.38338503760867e-05,3.38338503760867e-05,3.38338503760867e-05
-41.352737870481,-8.73762795395324,3.57067622345216e-05,3.57067622345216e-05,3.57067622345216e-05,3.57067622345216e-05
-41.0861820714862,-8.73762795395324,3.17789064933597e-05,3.17789064933597e-05,3.17789064933597e-05,3.17789064933597e-05
-40.8196262724915,-8.73762795395324,3.43553557281903e-05,3.43553557281903e-05,3.43553557281903e-05,3.43553557281903e-05
-40.5530704734967,-8.73762795395324,3.35231737363999e-05,3.35231737363999e-05,3.35231737363999e-05,3.35231737363999e-05
-40.2865146745019,-8.73762795395324,1.96201517099995e-05,1.96201517099995e-05,1.96201517099995e-05,1.96201517099995e-05
-40.0199588755071,-8.73762795395324,2.77886221598044e-05,2.77886221598044e-05,2.77886221598044e-05,2.77886221598044e-05
-39.7534030765124,-8.73762795395324,2.95410420586106e-05,2.95410420586106e-05,2.95410420586106e-05,2.95410420586106e-05
-39.4868472775176,-8.73762795395324,2.7578335936855e-05,2.7578335936855e-05,2.7578335936855e-05,2.7578335936855e-05
-39.2202914785228,-8.73762795395324,2.24118467917118e-05,2.24118467917118e-05,2.24118467917118e-05,2.24118467917118e-05
-38.953735679528,-8.73762795395324,2.25983071537677e-05,2.25983071537677e-05,2.25983071537677e-05,2.25983071537677e-05
-38.6871798805333,-8.73762795395324,8.53178373753895e-06,8.53178373753895e-06,8.53178373753895e-06,8.53178373753895e-06
-38.4206240815385,-8.73762795395324,2.01747892837675e-05,2.01747892837675e-05,2.01747892837675e-05,2.01747892837675e-05
-38.1540682825437,-8.73762795395324,1.86470109699966e-05,1.86470109699966e-05,1.86470109699966e-05,1.86470109699966e-05
-37.887512483549,-8.73762795395324,1.32718341596559e-05,1.32718341596559e-05,1.32718341596559e-05,1.32718341596559e-05
-37.6209566845542,-8.73762795395324,1.429177994738e-05,1.429177994738e-05,1.429177994738e-05,1.429177994738e-05
-37.3544008855594,-8.73762795395324,1.17358206045521e-05,1.17358206045521e-05,1.17358206045521e-05,1.17358206045521e-05
-37.0878450865646,-8.73762795395324,1.05772631234129e-05,1.05772631234129e-05,1.05772631234129e-05,1.05772631234129e-05
-36.8212892875699,-8.73762795395324,8.20039069866353e-06,8.20039069866353e-06,8.20039069866353e-06,8.20039069866353e-06
-36.5547334885751,-8.73762795395324,5.79225828958645e-06,5.79225828958645e-06,5.79225828958645e-06,5.79225828958645e-06
-36.2881776895803,-8.73762795395324,3.1233898636756e-06,3.1233898636756e-06,3.1233898636756e-06,3.1233898636756e-06
-36.0216218905855,-8.73762795395324,5.11688872179e-06,5.11688872179e-06,5.11688872179e-06,5.11688872179e-06
-35.7550660915908,-8.73762795395324,3.77931058444064e-06,3.77931058444064e-06,3.77931058444064e-06,3.77931058444064e-06
-35.488510292596,-8.73762795395324,6.56917971979783e-07,6.56917971979783e-07,6.56917971979783e-07,6.56917971979783e-07
-35.2219544936012,-8.73762795395324,6.35056976378054e-07,6.35056976378054e-07,6.35056976378054e-07,6.35056976378054e-07
-73.0728779508589,-8.47107215495847,8.32790110032915e-05,8.32790110032915e-05,8.32790110032915e-05,8.32790110032915e-05
-72.8063221518642,-8.47107215495847,1.1764724309863e-05,1.1764724309863e-05,1.1764724309863e-05,1.1764724309863e-05
-72.5397663528694,-8.47107215495847,4.99478544879608e-05,4.99478544879608e-05,4.99478544879608e-05,4.99478544879608e-05
-72.2732105538746,-8.47107215495847,9.79919307130018e-05,9.79919307130018e-05,9.79919307130018e-05,9.79919307130018e-05
-72.0066547548798,-8.47107215495847,0.000110560293202067,0.000110560293202067,0.000110560293202067,0.000110560293202067
-71.7400989558851,-8.47107215495847,9.82065090003138e-05,9.82065090003138e-05,9.82065090003138e-05,9.82065090003138e-05
-71.4735431568903,-8.47107215495847,6.93306482859211e-05,6.93306482859211e-05,6.93306482859211e-05,6.93306482859211e-05
-71.2069873578955,-8.47107215495847,9.21751087376568e-05,9.21751087376568e-05,9.21751087376568e-05,9.21751087376568e-05
-70.9404315589008,-8.47107215495847,0.000109288565881529,0.000109288565881529,0.000109288565881529,0.000109288565881529
-70.673875759906,-8.47107215495847,0.000113566347420823,0.000113566347420823,0.000113566347420823,0.000113566347420823
-70.4073199609112,-8.47107215495847,0.000123848385487772,0.000123848385487772,0.000123848385487772,0.000123848385487772
-70.1407641619164,-8.47107215495847,0.00013260617967145,0.00013260617967145,0.00013260617967145,0.00013260617967145
-69.8742083629217,-8.47107215495847,0.000138662222549527,0.000138662222549527,0.000138662222549527,0.000138662222549527
-69.6076525639269,-8.47107215495847,0.000143771800737062,0.000143771800737062,0.000143771800737062,0.000143771800737062
-69.3410967649321,-8.47107215495847,0.000147297838023812,0.000147297838023812,0.000147297838023812,0.000147297838023812
-69.0745409659373,-8.47107215495847,0.000147588404114248,0.000147588404114248,0.000147588404114248,0.000147588404114248
-68.8079851669426,-8.47107215495847,0.000143093136018931,0.000143093136018931,0.000143093136018931,0.000143093136018931
-68.5414293679478,-8.47107215495847,0.000131867885329286,0.000131867885329286,0.000131867885329286,0.000131867885329286
-68.274873568953,-8.47107215495847,0.000111270121929672,0.000111270121929672,0.000111270121929672,0.000111270121929672
-68.0083177699583,-8.47107215495847,9.89102161296603e-05,9.89102161296603e-05,9.89102161296603e-05,9.89102161296603e-05
-67.7417619709635,-8.47107215495847,0.000122822048416477,0.000122822048416477,0.000122822048416477,0.000122822048416477
-67.4752061719687,-8.47107215495847,0.000143824177650409,0.000143824177650409,0.000143824177650409,0.000143824177650409
-67.2086503729739,-8.47107215495847,0.000155443557423186,0.000155443557423186,0.000155443557423186,0.000155443557423186
-66.9420945739792,-8.47107215495847,0.00016146784277973,0.00016146784277973,0.00016146784277973,0.00016146784277973
-66.6755387749844,-8.47107215495847,0.000162499483466447,0.000162499483466447,0.000162499483466447,0.000162499483466447
-66.4089829759896,-8.47107215495847,0.000155188396182204,0.000155188396182204,0.000155188396182204,0.000155188396182204
-66.1424271769949,-8.47107215495847,0.000124304342010302,0.000124304342010302,0.000124304342010302,0.000124304342010302
-65.8758713780001,-8.47107215495847,3.66362532501672e-05,3.66362532501672e-05,3.66362532501672e-05,3.66362532501672e-05
-65.6093155790053,-8.47107215495847,8.85915685850863e-05,8.85915685850863e-05,8.85915685850863e-05,8.85915685850863e-05
-65.3427597800105,-8.47107215495847,0.000143968425691268,0.000143968425691268,0.000143968425691268,0.000143968425691268
-65.0762039810158,-8.47107215495847,0.000155990879443403,0.000155990879443403,0.000155990879443403,0.000155990879443403
-64.809648182021,-8.47107215495847,0.00015508815919444,0.00015508815919444,0.00015508815919444,0.00015508815919444
-64.5430923830262,-8.47107215495847,0.000149610224172368,0.000149610224172368,0.000149610224172368,0.000149610224172368
-64.2765365840314,-8.47107215495847,0.000143861989441492,0.000143861989441492,0.000143861989441492,0.000143861989441492
-64.0099807850367,-8.47107215495847,0.000138937069582882,0.000138937069582882,0.000138937069582882,0.000138937069582882
-63.7434249860419,-8.47107215495847,0.000131455146123046,0.000131455146123046,0.000131455146123046,0.000131455146123046
-63.4768691870471,-8.47107215495847,0.000120411735673558,0.000120411735673558,0.000120411735673558,0.000120411735673558
-63.2103133880524,-8.47107215495847,0.000116798987987936,0.000116798987987936,0.000116798987987936,0.000116798987987936
-62.9437575890576,-8.47107215495847,0.000122388397847637,0.000122388397847637,0.000122388397847637,0.000122388397847637
-62.6772017900628,-8.47107215495847,0.000127358195714,0.000127358195714,0.000127358195714,0.000127358195714
-62.410645991068,-8.47107215495847,0.000131805082693433,0.000131805082693433,0.000131805082693433,0.000131805082693433
-62.1440901920733,-8.47107215495847,0.000136900955851996,0.000136900955851996,0.000136900955851996,0.000136900955851996
-61.8775343930785,-8.47107215495847,0.00014301188155923,0.00014301188155923,0.00014301188155923,0.00014301188155923
-61.6109785940837,-8.47107215495847,0.000149819074036629,0.000149819074036629,0.000149819074036629,0.000149819074036629
-61.3444227950889,-8.47107215495847,0.000155834262248756,0.000155834262248756,0.000155834262248756,0.000155834262248756
-61.0778669960942,-8.47107215495847,0.00016008918943223,0.00016008918943223,0.00016008918943223,0.00016008918943223
-60.8113111970994,-8.47107215495847,0.000162455141825495,0.000162455141825495,0.000162455141825495,0.000162455141825495
-60.5447553981046,-8.47107215495847,0.000163423686258755,0.000163423686258755,0.000163423686258755,0.000163423686258755
-60.2781995991099,-8.47107215495847,0.000164019617886388,0.000164019617886388,0.000164019617886388,0.000164019617886388
-60.0116438001151,-8.47107215495847,0.000164709645526768,0.000164709645526768,0.000164709645526768,0.000164709645526768
-59.7450880011203,-8.47107215495847,0.000164883229397746,0.000164883229397746,0.000164883229397746,0.000164883229397746
-59.4785322021255,-8.47107215495847,0.000164970919464121,0.000164970919464121,0.000164970919464121,0.000164970919464121
-59.2119764031308,-8.47107215495847,0.000166281646281972,0.000166281646281972,0.000166281646281972,0.000166281646281972
-58.945420604136,-8.47107215495847,0.000167787649324384,0.000167787649324384,0.000167787649324384,0.000167787649324384
-58.6788648051412,-8.47107215495847,0.000167447540456814,0.000167447540456814,0.000167447540456814,0.000167447540456814
-58.4123090061464,-8.47107215495847,0.000163262175128504,0.000163262175128504,0.000163262175128504,0.000163262175128504
-58.1457532071517,-8.47107215495847,0.00015030447362004,0.00015030447362004,0.00015030447362004,0.00015030447362004
-57.8791974081569,-8.47107215495847,0.000128539295262819,0.000128539295262819,0.000128539295262819,0.000128539295262819
-57.6126416091621,-8.47107215495847,0.000141744555167134,0.000141744555167134,0.000141744555167134,0.000141744555167134
-57.3460858101674,-8.47107215495847,0.00015971172679555,0.00015971172679555,0.00015971172679555,0.00015971172679555
-57.0795300111726,-8.47107215495847,0.000166577314200105,0.000166577314200105,0.000166577314200105,0.000166577314200105
-56.8129742121778,-8.47107215495847,0.000168985329574841,0.000168985329574841,0.000168985329574841,0.000168985329574841
-56.546418413183,-8.47107215495847,0.000169231870970753,0.000169231870970753,0.000169231870970753,0.000169231870970753
-56.2798626141883,-8.47107215495847,0.00016732662266306,0.00016732662266306,0.00016732662266306,0.00016732662266306
-56.0133068151935,-8.47107215495847,0.00016194103145585,0.00016194103145585,0.00016194103145585,0.00016194103145585
-55.7467510161987,-8.47107215495847,0.000153271891719595,0.000153271891719595,0.000153271891719595,0.000153271891719595
-55.4801952172039,-8.47107215495847,0.000153328946277787,0.000153328946277787,0.000153328946277787,0.000153328946277787
-55.2136394182092,-8.47107215495847,0.000162019987970062,0.000162019987970062,0.000162019987970062,0.000162019987970062
-54.9470836192144,-8.47107215495847,0.000167482539068147,0.000167482539068147,0.000167482539068147,0.000167482539068147
-54.6805278202196,-8.47107215495847,0.000169823122697288,0.000169823122697288,0.000169823122697288,0.000169823122697288
-54.4139720212249,-8.47107215495847,0.000170600775891674,0.000170600775891674,0.000170600775891674,0.000170600775891674
-54.1474162222301,-8.47107215495847,0.000170485217346129,0.000170485217346129,0.000170485217346129,0.000170485217346129
-53.8808604232353,-8.47107215495847,0.000169665528654246,0.000169665528654246,0.000169665528654246,0.000169665528654246
-53.6143046242405,-8.47107215495847,0.000168153475945747,0.000168153475945747,0.000168153475945747,0.000168153475945747
-53.3477488252458,-8.47107215495847,0.000165918301236694,0.000165918301236694,0.000165918301236694,0.000165918301236694
-53.081193026251,-8.47107215495847,0.000162931124474902,0.000162931124474902,0.000162931124474902,0.000162931124474902
-52.8146372272562,-8.47107215495847,0.00015917505453552,0.00015917505453552,0.00015917505453552,0.00015917505453552
-52.5480814282614,-8.47107215495847,0.000154625114883314,0.000154625114883314,0.000154625114883314,0.000154625114883314
-52.2815256292667,-8.47107215495847,0.000149155420683259,0.000149155420683259,0.000149155420683259,0.000149155420683259
-52.0149698302719,-8.47107215495847,0.000142279912611192,0.000142279912611192,0.000142279912611192,0.000142279912611192
-51.7484140312771,-8.47107215495847,0.000132153541410285,0.000132153541410285,0.000132153541410285,0.000132153541410285
-51.4818582322824,-8.47107215495847,0.000107351711381365,0.000107351711381365,0.000107351711381365,0.000107351711381365
-51.2153024332876,-8.47107215495847,1.57196919602092e-06,1.57196919602092e-06,1.57196919602092e-06,1.57196919602092e-06
-50.9487466342928,-8.47107215495847,9.8185048352695e-05,9.8185048352695e-05,9.8185048352695e-05,9.8185048352695e-05
-50.682190835298,-8.47107215495847,9.95171386284974e-05,9.95171386284974e-05,9.95171386284974e-05,9.95171386284974e-05
-50.4156350363033,-8.47107215495847,7.52895411468573e-05,7.52895411468573e-05,7.52895411468573e-05,7.52895411468573e-05
-50.1490792373085,-8.47107215495847,7.61260975408535e-05,7.61260975408535e-05,7.61260975408535e-05,7.61260975408535e-05
-49.8825234383137,-8.47107215495847,8.02679845156796e-05,8.02679845156796e-05,8.02679845156796e-05,8.02679845156796e-05
-49.615967639319,-8.47107215495847,6.98812223733768e-05,6.98812223733768e-05,6.98812223733768e-05,6.98812223733768e-05
-49.3494118403242,-8.47107215495847,5.31707168697405e-05,5.31707168697405e-05,5.31707168697405e-05,5.31707168697405e-05
-49.0828560413294,-8.47107215495847,2.76623755214409e-05,2.76623755214409e-05,2.76623755214409e-05,2.76623755214409e-05
-48.8163002423346,-8.47107215495847,1.94089983394839e-05,1.94089983394839e-05,1.94089983394839e-05,1.94089983394839e-05
-48.5497444433399,-8.47107215495847,2.54079224290705e-05,2.54079224290705e-05,2.54079224290705e-05,2.54079224290705e-05
-48.2831886443451,-8.47107215495847,3.29096254284158e-05,3.29096254284158e-05,3.29096254284158e-05,3.29096254284158e-05
-48.0166328453503,-8.47107215495847,4.10460578733073e-05,4.10460578733073e-05,4.10460578733073e-05,4.10460578733073e-05
-47.7500770463555,-8.47107215495847,4.20060794793977e-05,4.20060794793977e-05,4.20060794793977e-05,4.20060794793977e-05
-47.4835212473608,-8.47107215495847,5.61569574879232e-05,5.61569574879232e-05,5.61569574879232e-05,5.61569574879232e-05
-47.216965448366,-8.47107215495847,6.26984566560897e-05,6.26984566560897e-05,6.26984566560897e-05,6.26984566560897e-05
-46.9504096493712,-8.47107215495847,6.51663474297557e-05,6.51663474297557e-05,6.51663474297557e-05,6.51663474297557e-05
-46.6838538503765,-8.47107215495847,6.91598355782653e-05,6.91598355782653e-05,6.91598355782653e-05,6.91598355782653e-05
-46.4172980513817,-8.47107215495847,6.79824319400528e-05,6.79824319400528e-05,6.79824319400528e-05,6.79824319400528e-05
-46.1507422523869,-8.47107215495847,6.77993017272305e-05,6.77993017272305e-05,6.77993017272305e-05,6.77993017272305e-05
-45.8841864533921,-8.47107215495847,5.28353697868771e-05,5.28353697868771e-05,5.28353697868771e-05,5.28353697868771e-05
-45.6176306543974,-8.47107215495847,6.76360919065476e-05,6.76360919065476e-05,6.76360919065476e-05,6.76360919065476e-05
-45.3510748554026,-8.47107215495847,5.91930512774193e-05,5.91930512774193e-05,5.91930512774193e-05,5.91930512774193e-05
-45.0845190564078,-8.47107215495847,3.23952686162755e-05,3.23952686162755e-05,3.23952686162755e-05,3.23952686162755e-05
-44.817963257413,-8.47107215495847,5.96346142119434e-05,5.96346142119434e-05,5.96346142119434e-05,5.96346142119434e-05
-44.5514074584183,-8.47107215495847,4.10881846615191e-05,4.10881846615191e-05,4.10881846615191e-05,4.10881846615191e-05
-44.2848516594235,-8.47107215495847,4.65329824907069e-05,4.65329824907069e-05,4.65329824907069e-05,4.65329824907069e-05
-44.0182958604287,-8.47107215495847,1.55041633699819e-05,1.55041633699819e-05,1.55041633699819e-05,1.55041633699819e-05
-43.7517400614339,-8.47107215495847,4.16266608431982e-05,4.16266608431982e-05,4.16266608431982e-05,4.16266608431982e-05
-43.4851842624392,-8.47107215495847,4.04129511319489e-05,4.04129511319489e-05,4.04129511319489e-05,4.04129511319489e-05
-43.2186284634444,-8.47107215495847,3.14577496709023e-05,3.14577496709023e-05,3.14577496709023e-05,3.14577496709023e-05
-42.9520726644496,-8.47107215495847,2.98547180634165e-05,2.98547180634165e-05,2.98547180634165e-05,2.98547180634165e-05
-42.6855168654549,-8.47107215495847,3.02043778055504e-05,3.02043778055504e-05,3.02043778055504e-05,3.02043778055504e-05
