"longitude","latitude","day1","day2","day3","prediction"
-35.9842750263894,-7.96309168950472,1.86734486478963,2.60170279145706,2.45270853100124,3.0042294428144
-35.9559034923846,-7.96309168950472,1.8232275477838,2.65218835521175,2.16728574967037,3.01673377046968
-35.9275319583797,-7.96309168950472,1.60032475635811,2.50923337788747,1.37533493797306,2.75068827701612
-35.8991604243749,-7.96309168950472,1.63831085296021,2.5591205655184,1.31289348272694,2.79776412048189
-35.8707888903701,-7.96309168950472,2.32684517311031,3.18121677898384,2.5575160186776,3.65575298018495
-35.8424173563652,-7.96309168950472,2.90768907755564,3.71070033814283,3.5394559983129,4.37464083139627
-35.8140458223604,-7.96309168950472,3.23105537219588,3.99546176985043,4.05899732859956,4.7608807651715
-35.7856742883556,-7.96309168950472,3.32362435215312,4.04125835847822,4.2209017346835,4.83909817729693
-35.7573027543507,-7.96309168950472,3.17124595139239,3.8166977059532,4.04205360182273,4.58194859121704
-35.7289312203459,-7.96309168950472,2.75561289662883,3.29379696898696,3.51463330470288,3.9603846847329
-35.700559686341,-7.96309168950472,2.31504368749489,2.7525774243455,2.94923446463389,3.3124495780109
-35.6721881523362,-7.96309168950472,2.15516996059552,2.54951932133183,2.73673525178609,3.06754671399394
-35.6438166183314,-7.96309168950472,2.24781879451161,2.64293491753424,2.83680369170728,3.17318329048318
-35.6154450843265,-7.96309168950472,2.8791872618659,3.3549993024891,3.59275891477643,4.00234456052551
-35.5870735503217,-7.96309168950472,3.0321385393466,3.49860918376217,3.7333105224875,4.13223591043841
-35.5587020163169,-7.96309168950472,3.82663631886786,4.46024772391703,4.77810166127499,5.30167358015353
-35.530330482312,-7.96309168950472,5.21146262803489,6.16235516175207,6.63374935462847,7.37729662411714
-35.5019589483072,-7.96309168950472,6.28011227929982,7.49139642386687,8.08114333967194,8.97345194499417
-35.4735874143024,-7.96309168950472,6.88065284791511,8.24405344333674,8.89789913429889,9.85458592590264
-35.4452158802975,-7.96309168950472,6.90336176940385,8.25873951309756,8.91201677242912,9.84339840961228
-35.4168443462927,-7.96309168950472,5.8775920796964,6.92948151646312,7.45430994014911,8.18736223321176
-35.3884728122879,-7.96309168950472,3.58961582353762,4.01172978496083,4.23276720744305,4.53657075459006
-35.360101278283,-7.96309168950472,4.68937234140702,5.39629171049568,5.78152655110594,6.30522319875413
-35.3317297442782,-7.96309168950472,6.24715158616036,7.38667999836498,8.02072262311724,8.87863485863455
-35.3033582102734,-7.96309168950472,5.50583707958758,6.5277848756888,7.09543074573477,7.86440913795058
-35.2749866762685,-7.96309168950472,5.99532936037963,7.15684032367024,7.78437320495304,8.63733017471518
-35.2466151422637,-7.96309168950472,8.75857277074807,10.5959472617763,11.530666691223,12.8016483363783
-35.2182436082588,-7.96309168950472,10.6947969971395,13.1027870015924,14.2295815222857,15.7546295719111
-35.189872074254,-7.96309168950472,13.2306826347089,16.2385140588678,17.6172609318963,19.4689359740406
-35.1615005402492,-7.96309168950472,18.5652104495261,22.5906877713819,24.5592831191206,27.1805982106474
-35.1331290062443,-7.96309168950472,26.3782298320596,31.8035711287763,34.6805125270721,38.4768976462513
-35.1047574722395,-7.96309168950472,36.237106688434,43.4465344777935,47.4350366613403,52.6439849858674
-35.0763859382347,-7.96309168950472,47.0308178311513,56.2545201379834,61.3477332248391,67.9174143489142
-35.0480144042298,-7.96309168950472,57.0469660772028,68.1843203230092,74.1279009616773,81.6876762986487
-35.019642870225,-7.96309168950472,65.1334011393863,77.9066175142926,84.4973518225643,92.7560662826258
-34.9912713362202,-7.96309168950472,76.3455850348661,91.6500924337236,99.722831962798,109.692466393061
-34.9628998022153,-7.96309168950472,94.8265975660892,114.03636779192,124.600595490104,137.699868543312
-34.9345282682105,-7.96309168950472,117.503096137308,141.297971147281,154.582444653193,171.376689112777
-34.9061567342057,-7.96309168950472,134.133357855825,161.889853356668,176.693736530727,195.828242118412
-34.8777852002008,-7.96309168950472,135.357660441349,164.759650528915,178.801770958881,197.510182846662
-34.849413666196,-7.96309168950472,142.190985339039,173.311657460414,188.046218635848,207.351925814676
-40.5237204671631,-7.93472015549988,2.45968593909581,2.64514428428445,2.88249566918454,3.3653973135894
-40.4953489331582,-7.93472015549988,2.55645320818878,2.7401344457695,2.98165624697147,3.4824108662075
-40.4669773991534,-7.93472015549988,2.65875017626129,2.84019268087832,3.08448909610289,3.60308143768675
-40.4386058651486,-7.93472015549988,2.76122161940422,2.93970499907843,3.18464663743533,3.71991177941654
-40.4102343311437,-7.93472015549988,2.85826645556701,3.03299087079801,3.27598224980839,3.82583864015604
-40.3818627971389,-7.93472015549988,2.94336377644394,3.11364214579533,3.35200708993735,3.91381166072209
-40.3534912631341,-7.93472015549988,3.00814713846087,3.1735871155885,3.40501330682287,3.97600081269117
-40.3251197291292,-7.93472015549988,3.04163068042996,3.20224922263517,3.42515228626432,4.00276792718168
-40.2967481951244,-7.93472015549988,3.03006989441348,3.18622045650474,3.39979767826082,3.98142405568675
-40.2683766611196,-7.93472015549988,2.95772424587517,3.10968213836706,3.31342910018314,3.89478127999359
-40.2400051271147,-7.93472015549988,2.80824781317453,2.95539345110405,3.14806857470627,3.71994367312486
-40.2116335931099,-7.93472015549988,2.56648512355896,2.70629469767859,2.88471172483633,3.42922940153523
-40.1832620591051,-7.93472015549988,2.22293743462054,2.35037319730176,2.50880904115835,2.99831326878046
-40.1548905251002,-7.93472015549988,1.78848728155044,1.89686706205503,2.02828292396805,2.43167046459614
-40.1265189910954,-7.93472015549988,1.32781432390528,1.41272710395912,1.51336916920291,1.81398384580719
-40.0981474570905,-7.93472015549988,0.990834800092929,1.05733682852774,1.13461617744079,1.35448736359403
-40.0697759230857,-7.93472015549988,0.956387599067073,1.02326763105196,1.09973364782638,1.30271863347585
-40.0414043890809,-7.93472015549988,1.26589715500624,1.35741233414769,1.46074043969435,1.71185304556668
-40.013032855076,-7.93472015549988,1.77600836497122,1.90773355464516,2.05515265971442,2.37774998407442
-39.9846613210712,-7.93472015549988,2.32455870479427,2.50020929184849,2.69574621008747,3.07573055377967
-39.9562897870664,-7.93472015549988,2.85431129531831,3.07267958875837,3.31527252050242,3.72926892314341
-39.9279182530615,-7.93472015549988,3.3956397965875,3.65724872093715,3.94812877796284,4.38032011024745
-39.8995467190567,-7.93472015549988,4.00653969754434,4.31598417587469,4.66121321806513,5.10501657170375
-39.8711751850519,-7.93472015549988,4.73312606294184,5.09825966201715,5.5078436186237,5.96153145852284
-39.842803651047,-7.93472015549988,5.59825588854412,6.02839422000941,6.51432337052474,6.97715137577556
-39.8144321170422,-7.93472015549988,6.60740160417421,7.11198522268043,7.68673163636563,8.15746152147097
-39.7860605830374,-7.93472015549988,7.75828172122872,8.34634484549128,9.02218427564411,9.49929569475851
-39.7576890490325,-7.93472015549988,9.04523765819718,9.72527917103388,10.5139959517131,10.9963986203319
-39.7293175150277,-7.93472015549988,10.4546594013051,11.2342258627086,12.1464181569174,12.6339210024454
-39.7009459810229,-7.93472015549988,11.9502181168731,12.8344430317902,13.8775302181282,14.3707747555282
-39.672574447018,-7.93472015549988,13.4486022681539,14.4370195706502,15.6111139795134,16.1108929440674
-39.6442029130132,-7.93472015549988,14.7941504341645,15.8756968899233,17.16723964375,17.6732674817322
-39.6158313790083,-7.93472015549988,15.7575274478864,16.9053984910631,18.2806686653467,18.790188229686
-39.5874598450035,-7.93472015549988,16.093192774123,17.2636290361916,18.6672923580778,19.1743543138887
-39.5590883109987,-7.93472015549988,15.6532643724837,16.7921886708736,18.1558534971983,18.6520777633701
-39.5307167769938,-7.93472015549988,14.4772357015177,15.5330956536227,16.7917800573536,17.2683382308762
-39.502345242989,-7.93472015549988,12.7688479508679,13.7038848668571,14.8105022026823,15.2598373179039
-39.4739737089842,-7.93472015549988,10.7814122638853,11.5750394321198,12.5048673403315,12.9208392243411
-39.4456021749793,-7.93472015549988,8.71206827705767,9.35698104258427,10.1029134823707,10.479258320247
-39.4172306409745,-7.93472015549988,6.66264950149705,7.15829748484036,7.72277841900944,8.05048150455859
-39.3888591069697,-7.93472015549988,4.65991204826358,5.00755435003199,5.39646454961299,5.66086745017944
-39.3604875729648,-7.93472015549988,2.72713210143883,2.93034988613186,3.15319500394646,3.33347187862118
-39.33211603896,-7.93472015549988,1.03869274791456,1.11551869911494,1.19795025707665,1.27849842870919
-39.3037445049552,-7.93472015549988,0.0845357654210041,0.0906863196025944,0.0971340499193628,0.104852377089553
-39.2753729709503,-7.93472015549988,0.294017068774316,0.314813041293399,0.336088876945534,0.367680864683875
-39.2470014369455,-7.93472015549988,1.23969951662224,1.3237754626207,1.40765234468963,1.56349382630804
-39.2186299029406,-7.93472015549988,2.15239761200011,2.29052468552283,2.42482988850804,2.73732592387503
-39.1902583689358,-7.93472015549988,2.73975721611641,2.90486947717243,3.06130578636369,3.51119360473918
-39.161886834931,-7.93472015549988,3.02309835234625,3.19506548654038,3.35383064807187,3.89962329571589
-39.1335153009261,-7.93472015549988,3.05724407693425,3.22513568896621,3.37620963048898,3.96353284477207
-39.1051437669213,-7.93472015549988,2.85940502613533,3.01660219375374,3.15452389641551,3.72035506339639
-39.0767722329165,-7.93472015549988,2.42314577463804,2.56165181459238,2.68020780583671,3.16065412859774
-39.0484006989116,-7.93472015549988,1.75319139563131,1.86030283051019,1.94980775242618,2.29117422347561
-39.0200291649068,-7.93472015549988,0.935865383219792,0.997809657947634,1.04837998676861,1.22516190736011
-38.991657630902,-7.93472015549988,0.249533881900993,0.267467288269161,0.281782422668249,0.327255560875112
-38.9632860968971,-7.93472015549988,0.0772031705170774,0.0832011525379075,0.0878865719337149,0.101446127434868
-38.9349145628923,-7.93472015549988,0.424752728975136,0.460164325348222,0.487258909607347,0.559292449289879
-38.9065430288875,-7.93472015549988,0.883346490150152,0.961729014644005,1.02052353090946,1.16564377391663
-38.8781714948826,-7.93472015549988,1.16334184277594,1.27233406667408,1.35255343325299,1.53837837422722
-38.8497999608778,-7.93472015549988,1.22441700989507,1.34464038682143,1.43154018009717,1.6223769389761
-38.821428426873,-7.93472015549988,1.13327460255548,1.24910360869868,1.33139688138699,1.50427056606167
-38.7930568928681,-7.93472015549988,0.987860484368673,1.09230778456855,1.16530748395838,1.31314574032869
-38.7646853588633,-7.93472015549988,0.893966594797637,0.991179368729047,1.05807079140897,1.18953827210767
-38.7363138248584,-7.93472015549988,0.92035615717595,1.02272084905203,1.0921197094239,1.22523129209665
-38.7079422908536,-7.93472015549988,1.05643089981709,1.17595316469191,1.25584867995694,1.40611008702811
-38.6795707568488,-7.93472015549988,1.24444798745642,1.38686348373581,1.48079313459227,1.65469598378662
-38.6511992228439,-7.93472015549988,1.43723817756668,1.60261374542952,1.71030315187087,1.90722709096191
-38.6228276888391,-7.93472015549988,1.61324132070094,1.79863182842049,1.9178969594356,2.13390773383107
-38.5944561548343,-7.93472015549988,1.76635680130724,1.96750157174348,2.09541359611404,2.32541847422902
-38.5660846208294,-7.93472015549988,1.89694239084044,2.10896558004015,2.24231750878625,2.48085826840413
-38.5377130868246,-7.93472015549988,2.00810722108504,2.22575992737463,2.36122110295864,2.60269194172704
-38.5093415528198,-7.93472015549988,2.10474363291382,2.32247137614938,2.4566261751882,2.69529216449029
-38.4809700188149,-7.93472015549988,2.19363830245184,2.40557149382922,2.53490939037471,2.76484783250877
-38.4525984848101,-7.93472015549988,2.28414124119612,2.48404948156014,2.60493408731573,2.81994540216984
-38.4242269508053,-7.93472015549988,2.3892071081119,2.57047488597536,2.67912757702257,2.87267568640709
-38.3958554168004,-7.93472015549988,2.52610070298403,2.68188527147554,2.7744781337459,2.93982683094392
-38.3674838827956,-7.93472015549988,2.71337686096289,2.83741848654425,2.91054846176748,3.04158257110297
-38.3391123487907,-7.93472015549988,2.95190100938302,3.04116070740077,3.09337490542686,3.18732954251168
-38.3107408147859,-7.93472015549988,3.16379802073853,3.22440219141024,3.25958741931016,3.32322287320306
-38.2823692807811,-7.93472015549988,3.11826613467435,3.17014221636124,3.20004135728076,3.25443869696014
-38.2539977467762,-7.93472015549988,2.60564620299487,2.66788944868274,2.70351130458431,2.76876396518979
-38.2256262127714,-7.93472015549988,1.78552578706137,1.85229105224356,1.89023977832673,1.96029575375304
-38.1972546787666,-7.93472015549988,0.937965700512703,0.986096250894309,1.01327128920684,1.06387930367683
-38.1688831447617,-7.93472015549988,0.218175519680175,0.231571066760328,0.239085290606842,0.253217565575154
-38.1405116107569,-7.93472015549988,0.0319801229682342,0.034120191636301,0.0353130500448237,0.0375815015041879
-38.1121400767521,-7.93472015549988,0.477180654822822,0.510758385547519,0.529358049137367,0.565172979597218
-38.0837685427472,-7.93472015549988,0.869857027659029,0.935344777613107,0.971398788102394,1.04180772517381
-38.0553970087424,-7.93472015549988,1.01881188023181,1.10378712835444,1.15028845656559,1.24255953639274
-38.0270254747376,-7.93472015549988,1.00416641398836,1.0983913219319,1.14964799175358,1.25321700888649
-37.9986539407327,-7.93472015549988,0.92009976818556,1.01635891040532,1.06841406169123,1.17580118879184
-37.9702824067279,-7.93472015549988,0.868544108436376,0.967775759009713,1.02112491583018,1.13383753722518
-37.941910872723,-7.93472015549988,0.906389788007539,1.01697992223216,1.07608998864345,1.20446342115082
-37.9135393387182,-7.93472015549988,1.0030997719288,1.13124857238692,1.19934640617217,1.35204779392865
-37.8851678047134,-7.93472015549988,1.10112439715147,1.24612789906261,1.3227353769824,1.50104032967271
-37.8567962707085,-7.93472015549988,1.17132934126218,1.32867605250153,1.41132155462721,1.61221110666175
-37.8284247367037,-7.93472015549988,1.21118043177859,1.37651588959319,1.46285084752281,1.68352836901988
-37.8000532026989,-7.93472015549988,1.22792751886904,1.39881774501083,1.48752992907058,1.72768712841783
-37.771681668694,-7.93472015549988,1.22858708438814,1.40425026284262,1.49490181728227,1.75646084719199
-37.7433101346892,-7.93472015549988,1.21719089694899,1.39726216789061,1.48963589482842,1.77465138608231
-37.7149386006844,-7.93472015549988,1.19664780069972,1.38033919318598,1.4740053435919,1.78213691462301
-37.6865670666795,-7.93472015549988,1.17137914816577,1.35765806675332,1.45207036866847,1.77896301355771
-37.6581955326747,-7.93472015549988,1.14699229477652,1.33516376742641,1.4299561963453,1.76710427855665
-37.6298239986699,-7.93472015549988,1.12670465906071,1.31644022911509,1.41143782628304,1.7476557414688
-37.601452464665,-7.93472015549988,1.10858548898408,1.29927387464474,1.39416567416523,1.71834202896664
-37.5730809306602,-7.93472015549988,1.08901229929974,1.2795023620715,1.37371827875551,1.67804209675555
-37.5447093966554,-7.93472015549988,1.07298455339747,1.26308479496897,1.35653974875726,1.63962584623272
-37.5163378626505,-7.93472015549988,1.0810201869204,1.27429497435596,1.36874429509314,1.63752026771142
-37.4879663286457,-7.93472015549988,1.13607045064166,1.34032002739532,1.43955016369547,1.7068004652442
-37.4595947946409,-7.93472015549988,1.23902566550758,1.46222749650332,1.57005115434699,1.84748730587162
-37.431223260636,-7.93472015549988,1.36763951370236,1.61357956268104,1.73174091377905,2.02493238031873
-37.4028517266312,-7.93472015549988,1.49684895936002,1.76451463996156,1.89244827841937,2.20110667002265
-37.3744801926263,-7.93472015549988,1.61138072942356,1.89685889584192,2.03264146145698,2.35338191841725
-37.3461086586215,-7.93472015549988,1.70628635413574,2.00502836846672,2.14647481994659,2.47543038082673
-37.3177371246167,-7.93472015549988,1.78487202291447,2.09384056759214,2.23951588291517,2.57453704475607
-36.5517057064861,-7.93472015549988,1.79650860301613,2.19844465834672,2.37121377681697,2.70409290767551
-36.5233341724813,-7.93472015549988,1.25820000219287,1.5416798698853,1.66274236875091,1.89105680634275
-36.4949626384764,-7.93472015549988,0.98882861146303,1.21355608034063,1.30862713722255,1.48445854549133
-36.4665911044716,-7.93472015549988,1.29640449909987,1.59431769206002,1.71864757596746,1.94469871094868
-36.4382195704668,-7.93472015549988,1.90357065709145,2.3474481428993,2.52912001107389,2.85477231641954
-36.4098480364619,-7.93472015549988,2.41906097481718,2.99444447463881,3.22345363835157,3.62949833540675
-36.3814765024571,-7.93472015549988,2.74144931684426,3.41197574294164,3.66824112903337,4.1193119267661
-36.3531049684523,-7.93472015549988,2.89610022267144,3.63420532340867,3.89965911224293,4.36538967250993
-36.3247334344474,-7.93472015549988,2.90402418184496,3.69341543344731,3.95129808761797,4.40434669578042
-36.2963619004426,-7.93472015549988,2.74859252843837,3.58182380468938,3.81260988951781,4.22075899297778
-36.2679903664378,-7.93472015549988,2.37048809443501,3.24904452216154,3.42586539576355,3.74269272183009
-36.2396188324329,-7.93472015549988,1.72425775860064,2.65929053318016,2.75073125556302,2.91808837295615
-36.2112472984281,-7.93472015549988,1.1558443545738,2.14023808591436,2.15948708573412,2.19586425488489
-36.1828757644233,-7.93472015549988,1.47416473775849,2.41530105099284,2.47253432588436,2.58592354675565
-36.1545042304184,-7.93472015549988,2.07905165485501,2.89431161322648,3.02148870106689,3.29164669371227
-36.1261326964136,-7.93472015549988,2.21696187699868,2.89592761560189,3.03646312267136,3.36827395184706
-36.0977611624087,-7.93472015549988,1.9708689636238,2.51826663152254,2.6307875075224,2.94537243130797
-36.0693896284039,-7.93472015549988,1.54741563940882,1.98052026526854,2.05066607073697,2.31547899266046
-36.0410180943991,-7.93472015549988,1.28231529865597,1.69085965299704,1.72374239088448,1.97156085202049
-36.0126465603942,-7.93472015549988,1.3615329770583,1.94023717667201,1.92221758007502,2.24183866083556
-35.9842750263894,-7.93472015549988,1.19445143836276,1.98495628401146,1.86292218692962,2.24415610971674
-35.9559034923846,-7.93472015549988,1.20278280251604,2.07322952271634,1.647073889072,2.3031171600644
-35.9275319583797,-7.93472015549988,1.20412353740055,2.15557846809643,0.623261240350351,2.25814566739549
-35.8991604243749,-7.93472015549988,1.17662157286162,2.14548992061399,0.401803447811143,2.21707943355071
-35.8707888903701,-7.93472015549988,2.05353996735687,2.89516441168117,2.13672465950673,3.28802453907402
-35.8424173563652,-7.93472015549988,2.70794166022907,3.47758407543919,3.26489882331739,4.08513780959299
-35.8140458223604,-7.93472015549988,3.06892680532215,3.79549969559356,3.83549971165165,4.51103394442448
-35.7856742883556,-7.93472015549988,3.2058930253518,3.88816767113662,4.04872197682333,4.64188167220039
-35.7573027543507,-7.93472015549988,3.17793245032118,3.80976618784356,4.02437274853731,4.55781645980278
-35.7289312203459,-7.93472015549988,3.01371304778415,3.58725791633665,3.81857465196351,4.29940072316173
-35.700559686341,-7.93472015549988,2.58744207095448,3.06401954113854,3.27535770144648,3.67852125553573
-35.6721881523362,-7.93472015549988,1.30915774974523,1.541980695068,1.65114779481871,1.85297304354856
-35.6438166183314,-7.93472015549988,0.379279051764053,0.443762604600556,0.474989954052502,0.533226923802171
-35.6154450843265,-7.93472015549988,2.56295120044641,2.97697780085479,3.1806578533083,3.57383772538071
-35.5870735503217,-7.93472015549988,3.84724624753513,4.45388426148088,4.75281157031081,5.34019307969066
-35.5587020163169,-7.93472015549988,4.64349697927849,5.40971441040912,5.78231184606333,6.47774083301147
-35.530330482312,-7.93472015549988,5.49252246468325,6.47953645537327,6.94436376183593,7.7355893302366
-35.5019589483072,-7.93472015549988,6.25249381471292,7.46643282446319,8.00675480238767,8.85821889598054
-35.4735874143024,-7.93472015549988,6.6923395030498,8.06470774623261,8.63154246058168,9.48069338779339
-35.4452158802975,-7.93472015549988,6.65065906464307,8.02540310779595,8.57286214256324,9.36757652500788
-35.4168443462927,-7.93472015549988,5.66022347947198,6.70891085502198,7.15677163757983,7.79465732412698
-35.3884728122879,-7.93472015549988,3.15028491562181,3.46479164935957,3.61489613773749,3.82663300026974
-35.360101278283,-7.93472015549988,4.30066592563199,4.91679521758582,5.23433126610657,5.68186393739035
-35.3317297442782,-7.93472015549988,5.6205162740604,6.64533185868221,7.19284258546954,7.97075612272833
-35.3033582102734,-7.93472015549988,2.3407597078331,2.78679292923652,3.02608380835837,3.37106910069296
-35.2749866762685,-7.93472015549988,1.83084725435856,2.19247499884938,2.38173871058694,2.65782684175441
-35.2466151422637,-7.93472015549988,7.88973942931802,9.53249670351879,10.3418421661708,11.5163713459496
-35.2182436082588,-7.93472015549988,11.1533805000303,13.6568589359743,14.7502044693759,16.2996329374003
-35.189872074254,-7.93472015549988,12.5545699438583,15.6820964193873,16.7788466916613,18.2901433484319
-35.1615005402492,-7.93472015549988,14.6640935095267,18.319619337445,19.5982266276042,21.321156414586
-35.1331290062443,-7.93472015549988,21.9646099877728,26.7459654495196,28.9835676957837,31.9500581539508
-35.1047574722395,-7.93472015549988,31.6182971033607,38.0376090334015,41.449536573357,45.9156014523821
-35.0763859382347,-7.93472015549988,41.7241310757643,49.9948693072944,54.5375667736173,60.4185053832649
-35.0480144042298,-7.93472015549988,51.6479941613948,61.8259621541247,67.4159650406161,74.583505618907
-35.019642870225,-7.93472015549988,61.090245660957,73.1621771598246,79.7718821420144,88.1898381293493
-34.9912713362202,-7.93472015549988,70.6255304808177,84.6709170456189,92.4315759196576,102.319038328684
-34.9628998022153,-7.93472015549988,79.5341501717467,95.4004063234519,104.298854983398,115.805377692857
-34.9345282682105,-7.93472015549988,82.4851642493826,98.9527723649604,108.218452606882,120.652896577071
-34.9061567342057,-7.93472015549988,80.5044269572996,97.1066188346051,105.751221283863,118.090865941938
-34.8777852002008,-7.93472015549988,96.8543200375182,120.049077719903,128.321036923169,141.409445497713
-34.849413666196,-7.93472015549988,101.948798849253,125.527286290291,134.88186407042,148.838822234115
-40.5237204671631,-7.90634862149505,2.5527368251925,2.74156072906251,2.97073238108599,3.48818828684029
-40.4953489331582,-7.90634862149505,2.64252170948663,2.82743114961134,3.05681071601866,3.59105781318941
-40.4669773991534,-7.90634862149505,2.74146067194252,2.92185368081539,3.14989331704577,3.70065364274772
-40.4386058651486,-7.90634862149505,2.84563894502359,3.0206282883364,3.245183185279,3.81080180259278
-40.4102343311437,-7.90634862149505,2.95002757400021,3.11859117800383,3.33715534618246,3.91467127445339
-40.3818627971389,-7.90634862149505,3.0475587852412,3.20877354390436,3.41888629209579,4.00445970885598
-40.3534912631341,-7.90634862149505,3.1277603486887,3.28111918063853,3.48091884666708,4.07076880124279
-40.3251197291292,-7.90634862149505,3.17534554558724,3.32108273574178,3.50985839949784,4.10157793578917
-40.2967481951244,-7.90634862149505,3.16972554102359,3.30892390800196,3.48731515945595,4.08063003803262
-40.2683766611196,-7.90634862149505,3.08659263414887,3.22070769555415,3.39007732188907,3.9850877383008
-40.2400051271147,-7.90634862149505,2.90136727397127,3.03092634779948,3.19169152902099,3.78285901302949
-40.2116335931099,-7.90634862149505,2.59215959221843,2.71492730373272,2.86436740092966,3.43160213113118
-40.1832620591051,-7.90634862149505,2.14225610937275,2.25179951770151,2.38255424959043,2.88547946014426
-40.1548905251002,-7.90634862149505,1.55386078637081,1.63999556695424,1.74088521941601,2.12552476168609
-40.1265189910954,-7.90634862149505,0.897429742885525,0.951075245651516,1.01283386911987,1.24064181825283
-40.0981474570905,-7.90634862149505,0.386023224768029,0.41066421724086,0.438609368834424,0.535931848209606
-40.0697759230857,-7.90634862149505,0.312162519655039,0.33320501911776,0.356777480982973,0.432517792119043
-40.0414043890809,-7.90634862149505,0.727671581390055,0.778910554554551,0.835774902400859,1.0009441318619
-40.013032855076,-7.90634862149505,1.35000984441868,1.44832800017624,1.55674571993505,1.83664273008575
-39.9846613210712,-7.90634862149505,1.91515151163837,2.05814576838144,2.21527965870176,2.57107318482585
-39.9562897870664,-7.90634862149505,2.37459970901373,2.55499856048649,2.75308087198207,3.14260024914373
-39.9279182530615,-7.90634862149505,2.81248789021512,3.02850161949405,3.26608441796698,3.66910028173643
-39.8995467190567,-7.90634862149505,3.32707223409786,3.58405486545776,3.86776925149667,4.28124272991933
-39.8711751850519,-7.90634862149505,3.97083469053625,4.27796925907324,4.61893936459206,5.04512364143405
-39.842803651047,-7.90634862149505,4.74603959095878,5.11243768625097,5.52202647027551,5.9612962969712
-39.8144321170422,-7.90634862149505,5.62726163855325,6.05981809436945,6.54719390174047,6.99681997350464
-39.7860605830374,-7.90634862149505,6.58279396648372,7.0858006574111,7.65735243810395,8.11309732526742
-39.7576890490325,-7.90634862149505,7.58358467597443,8.15910773694512,8.81866234239449,9.27656116702692
-39.7293175150277,-7.90634862149505,8.60160597259604,9.24976471947384,9.99867751459154,10.456032207403
-39.7009459810229,-7.90634862149505,9.60238801546963,10.3210669875184,11.157660833789,11.613234650125
-39.672574447018,-7.90634862149505,10.5349640174248,11.3187570331628,12.2368738397834,12.6905022559966
-39.6442029130132,-7.90634862149505,11.3228770898754,12.161330469705,13.1480861557587,13.5998932236144
-39.6158313790083,-7.90634862149505,11.8641632842988,12.7399430190679,13.7734761541389,14.2229215531748
-39.5874598450035,-7.90634862149505,12.0511478948227,12.9395220623909,13.9884811646034,14.4336093949808
-39.5590883109987,-7.90634862149505,11.8102829326948,12.6813415953987,13.7078789691535,14.1451577859197
-39.5307167769938,-7.90634862149505,11.1385152129088,11.9619221303595,12.9279002366747,13.3526701823734
-39.502345242989,-7.90634862149505,10.1056067160497,10.8555466667817,11.728978469689,12.1360251464684
-39.4739737089842,-7.90634862149505,8.81986899710895,9.47766650261476,10.2361880863851,10.6198323786469
-39.4456021749793,-7.90634862149505,7.38482141930327,7.93860968817965,8.56920349102323,8.92264078716649
-39.4172306409745,-7.90634862149505,5.87359168499685,6.31628629477942,6.81283552843208,7.12686757932639
-39.3888591069697,-7.90634862149505,4.33219808137257,4.65986577487518,5.02107370743251,5.28290773351476
-39.3604875729648,-7.90634862149505,2.82164027124011,3.03517820606605,3.26606015845841,3.46053951815174
-39.33211603896,-7.90634862149505,1.51554672732552,1.62978700589881,1.75072917946018,1.87053807181201
-39.3037445049552,-7.90634862149505,0.775559652552313,0.833429008999592,0.893330460459274,0.96382721535566
-39.2753729709503,-7.90634862149505,0.869036066011644,0.932738959736618,0.997141163701881,1.08785334086902
-39.2470014369455,-7.90634862149505,1.49763525652535,1.60461734919005,1.71016799465303,1.88863331190778
-39.2186299029406,-7.90634862149505,2.13762511299984,2.28544063033023,2.42769267614276,2.71524482817062
-39.1902583689358,-7.90634862149505,2.56195664907472,2.73303802695342,2.89359341509282,3.27612356356914
-39.161886834931,-7.90634862149505,2.76245489863533,2.94149285400724,3.10534338563755,3.55331971619233
-39.1335153009261,-7.90634862149505,2.76650722048231,2.9429615600288,3.1004690118202,3.57589658077875
-39.1051437669213,-7.90634862149505,2.58022456965447,2.7455673034363,2.88957312862479,3.34810320410488
-39.0767722329165,-7.90634862149505,2.19259090652901,2.33691069142663,2.45961748430975,2.85396248157714
-39.0484006989116,-7.90634862149505,1.60173766660078,1.71200872121159,1.80359335234877,2.09032597914004
-39.0200291649068,-7.90634862149505,0.878376085967236,0.94234022030315,0.994270907758858,1.14902324529096
-38.991657630902,-7.90634862149505,0.265646212968191,0.286202026805219,0.302528195970308,0.348294105693377
-38.9632860968971,-7.90634862149505,0.108608720827494,0.117536200238013,0.124478363258246,0.142726478962155
-38.9349145628923,-7.90634862149505,0.430349804326282,0.467802689939261,0.49634131098263,0.56684598860341
-38.9065430288875,-7.90634862149505,0.862369902595832,0.941450303708499,1.00054773289783,1.1384914697938
-38.8781714948826,-7.90634862149505,1.11375280002834,1.22078930944372,1.29930449251343,1.47359657962155
-38.8497999608778,-7.90634862149505,1.12064073996219,1.23289241031964,1.31378374003135,1.48572055903253
-38.821428426873,-7.90634862149505,0.933663788340059,1.03061906136841,1.0993141560779,1.24003351904656
-38.7930568928681,-7.90634862149505,0.667857404079217,0.739384908643115,0.789252666582555,0.888284908964804
-38.7646853588633,-7.90634862149505,0.497101896082533,0.55173636881314,0.589245854719107,0.661839881396954
-38.7363138248584,-7.90634862149505,0.551519284497448,0.613416459234746,0.655295264109681,0.734643554539881
-38.7079422908536,-7.90634862149505,0.791152038930617,0.881370612270156,0.941567701625524,1.05366861050513
