"longitude","latitude","day1","day2","day3","prediction"
-40.0680061471267,-7.64126362758012,0,0,0,0
-40.0553181524813,-7.64126362758012,0,0,0,0
-40.0426301578358,-7.64126362758012,0,0,0,0
-40.0299421631903,-7.64126362758012,0,0,0,0
-40.0172541685448,-7.64126362758012,0,0,0,0
-40.0045661738993,-7.64126362758012,0,0,0,0
-39.9918781792538,-7.64126362758012,0,0,0,0
-39.9791901846084,-7.64126362758012,0,0,0,0
-39.9665021899629,-7.64126362758012,0,0,0,0
-39.9538141953174,-7.64126362758012,0,0,0,0
-39.9411262006719,-7.64126362758012,0,0,0,0
-39.9284382060264,-7.64126362758012,0,0,0,0
-39.9157502113809,-7.64126362758012,0,0,0,0
-39.9030622167355,-7.64126362758012,0,0,0,0
-39.89037422209,-7.64126362758012,0,0,0,0
-39.8776862274445,-7.64126362758012,0,0,0,0
-39.864998232799,-7.64126362758012,0,0,0,0
-39.8523102381535,-7.64126362758012,0,0,0,0
-39.839622243508,-7.64126362758012,0,0,0,0
-39.8269342488626,-7.64126362758012,0,0,0,0
-39.8142462542171,-7.64126362758012,0,0,0,0
-39.8015582595716,-7.64126362758012,0,0,0,0
-39.7888702649261,-7.64126362758012,0,0,0,0
-39.7761822702806,-7.64126362758012,0,0,0,0
-39.7634942756351,-7.64126362758012,0,0,0,0
-39.7508062809897,-7.64126362758012,0,0,0,0
-39.7381182863442,-7.64126362758012,0,0,0,0
-39.7254302916987,-7.64126362758012,0,0,0,0
-39.7127422970532,-7.64126362758012,0,0,0,0
-39.7000543024077,-7.64126362758012,0,0,0,0
-39.6873663077622,-7.64126362758012,0,0,0,0
-39.6746783131168,-7.64126362758012,0,0,0,0
-39.6619903184713,-7.64126362758012,0,0,0,0
-39.6493023238258,-7.64126362758012,0,0,0,0
-39.6366143291803,-7.64126362758012,0,0,0,0
-39.6239263345348,-7.64126362758012,0,0,0,0
-39.6112383398893,-7.64126362758012,0,0,0,0
-39.5985503452439,-7.64126362758012,0,0,0,0
-39.5858623505984,-7.64126362758012,0,0,0,0
-39.5731743559529,-7.64126362758012,0,0,0,0
-39.5604863613074,-7.64126362758012,0,0,0,0
-39.5477983666619,-7.64126362758012,0,0,0,0
-39.5351103720164,-7.64126362758012,0,0,0,0
-39.522422377371,-7.64126362758012,0,0,0,0
-39.5097343827255,-7.64126362758012,0,0,0,0
-39.49704638808,-7.64126362758012,0,0,0,0
-39.4843583934345,-7.64126362758012,0,0,0,0
-39.471670398789,-7.64126362758012,0,0,0,0
-39.4589824041435,-7.64126362758012,0,0,0,0
-39.4462944094981,-7.64126362758012,0,0,0,0
-39.4336064148526,-7.64126362758012,0,0,0,0
-39.4209184202071,-7.64126362758012,0,0,0,0
-39.4082304255616,-7.64126362758012,0,0,0,0
-39.3955424309161,-7.64126362758012,0,0,0,0
-39.3828544362706,-7.64126362758012,0,0,0,0
-39.3701664416252,-7.64126362758012,0,0,0,0
-39.3574784469797,-7.64126362758012,0,0,0,0
-39.3447904523342,-7.64126362758012,0,0,0,0
-38.735766709351,-7.64126362758012,0,0,0,0
-38.7230787147055,-7.64126362758012,0,0,0,0
-38.71039072006,-7.64126362758012,0,0,0,0
-38.6977027254146,-7.64126362758012,0,0,0,0
-38.6850147307691,-7.64126362758012,0,0,0,0
-37.7968551055852,-7.64126362758012,0,0,0,0
-37.7841671109398,-7.64126362758012,0,0,0,0
-37.7334151323578,-7.64126362758012,0,0,0,0
-37.7207271377123,-7.64126362758012,0,0,0,0
-37.7080391430669,-7.64126362758012,0,0,0,0
-37.6953511484214,-7.64126362758012,0,0,0,0
-37.6826631537759,-7.64126362758012,0,0,0,0
-37.6699751591304,-7.64126362758012,0,0,0,0
-37.6572871644849,-7.64126362758012,0,0,0,0
-37.6445991698394,-7.64126362758012,0,0,0,0
-37.631911175194,-7.64126362758012,0,0,0,0
-37.6192231805485,-7.64126362758012,0,0,0,0
-37.606535185903,-7.64126362758012,0,0,0,0
-37.5938471912575,-7.64126362758012,0,0,0,0
-37.581159196612,-7.64126362758012,0,0,0,0
-37.5684712019665,-7.64126362758012,0,0,0,0
-37.5557832073211,-7.64126362758012,0,0,0,0
-37.5430952126756,-7.64126362758012,0,0,0,0
-37.5304072180301,-7.64126362758012,0,0,0,0
-37.5177192233846,-7.64126362758012,0,0,0,0
-37.5050312287391,-7.64126362758012,0,0,0,0
-37.4923432340936,-7.64126362758012,0,0,0,0
-37.4796552394482,-7.64126362758012,0,0,0,0
-37.4669672448027,-7.64126362758012,0,0,0,0
-37.4542792501572,-7.64126362758012,0,0,0,0
-37.4415912555117,-7.64126362758012,0,0,0,0
-37.4289032608662,-7.64126362758012,0,0,0,0
-37.4162152662207,-7.64126362758012,0,0,0,0
-37.4035272715753,-7.64126362758012,0,0,0,0
-37.3908392769298,-7.64126362758012,0,0,0,0
-37.3781512822843,-7.64126362758012,0,0,0,0
-37.3654632876388,-7.64126362758012,0,0,0,0
-37.3527752929933,-7.64126362758012,0,0,0,0
-37.3400872983478,-7.64126362758012,0,0,0,0
-37.3273993037024,-7.64126362758012,0,0,0,0
-37.3147113090569,-7.64126362758012,0,0,0,0
-37.3020233144114,-7.64126362758012,0,0,0,0
-37.2893353197659,-7.64126362758012,0,0,0,0
-37.2766473251204,-7.64126362758012,0,0,0,0
-37.2639593304749,-7.64126362758012,0,0,0,0
-37.2512713358295,-7.64126362758012,0,0,0,0
-37.238583341184,-7.64126362758012,0,0,0,0
-37.2258953465385,-7.64126362758012,0,0,0,0
-37.213207351893,-7.64126362758012,0,0,0,0
-37.2005193572475,-7.64126362758012,0,0,0,0
-35.5130160693983,-7.64126362758012,0,0,0,0
-35.5003280747528,-7.64126362758012,0,0,0,0
-35.4876400801073,-7.64126362758012,0,0,0,0
-35.4749520854618,-7.64126362758012,0,0,0,0
-35.4622640908163,-7.64126362758012,0,0,0,0
-35.4495760961708,-7.64126362758012,0,0,0,0
-35.4368881015254,-7.64126362758012,0,0,0,0
-35.4242001068799,-7.64126362758012,0,0,0,0
-35.4115121122344,-7.64126362758012,0,0,0,0
-35.3988241175889,-7.64126362758012,0,0,0,0
-35.3861361229434,-7.64126362758012,0,0,0,0
-35.3734481282979,-7.64126362758012,0,0,0,0
-35.3607601336525,-7.64126362758012,0,0,0,0
-35.348072139007,-7.64126362758012,0,0,0,0
-35.3353841443615,-7.64126362758012,0,0,0,0
-35.322696149716,-7.64126362758012,0,0,0,0
-35.3100081550705,-7.64126362758012,0,0,0,0
-35.297320160425,-7.64126362758012,0,0,0,0
-35.2846321657796,-7.64126362758012,0,0,0,0
-35.2719441711341,-7.64126362758012,0,0,0,0
-35.2592561764886,-7.64126362758012,0,0,0,0
-35.2465681818431,-7.64126362758012,0,0,0,0
-35.2338801871976,-7.64126362758012,0,0,0,0
-35.2211921925521,-7.64126362758012,0,0,0,0
-35.2085041979067,-7.64126362758012,0,0,0,0
-35.1958162032612,-7.64126362758012,0,0,0,0
-35.1831282086157,-7.64126362758012,0,0,0,0
-35.1704402139702,-7.64126362758012,0,0,0,0
-35.1577522193247,-7.64126362758012,0,0,0,0
-35.1450642246792,-7.64126362758012,0,0,0,0
-35.1323762300338,-7.64126362758012,0,0,0,0
-35.1196882353883,-7.64126362758012,0,0,0,0
-35.1070002407428,-7.64126362758012,0,0,0,0
-35.0943122460973,-7.64126362758012,0,0,0,0
-35.0816242514518,-7.64126362758012,0,0,0,0
-35.0689362568063,-7.64126362758012,0,0,0,0
-35.0562482621609,-7.64126362758012,0,0,0,0
-35.0435602675154,-7.64126362758012,0,0,0,0
-35.0308722728699,-7.64126362758012,0,0,0,0
-35.0181842782244,-7.64126362758012,0,0,0,0
-35.0054962835789,-7.64126362758012,0,0,0,0
-34.9928082889334,-7.64126362758012,0,0,0,0
-34.980120294288,-7.64126362758012,0,0,0,0
-34.9674322996425,-7.64126362758012,0,0,0,0
-34.954744304997,-7.64126362758012,0,0,0,0
-34.9420563103515,-7.64126362758012,0,0,0,0
-34.929368315706,-7.64126362758012,0,0,0,0
-34.9166803210605,-7.64126362758012,0,0,0,0
-34.9039923264151,-7.64126362758012,0,0,0,0
-34.8913043317696,-7.64126362758012,0,0,0,0
-34.8786163371241,-7.64126362758012,0,0,0,0
-34.8659283424786,-7.64126362758012,0,0,0,0
-34.8532403478331,-7.64126362758012,0,0,0,0
-34.8405523531876,-7.64126362758012,0,0,0,0
-34.8278643585422,-7.64126362758012,0,0,0,0
-40.626277911528,-7.62857563293464,0,0,0,0
-40.6135899168825,-7.62857563293464,0,0,0,0
-40.600901922237,-7.62857563293464,0,0,0,0
-40.5882139275916,-7.62857563293464,0,0,0,0
-40.5755259329461,-7.62857563293464,0,0,0,0
-40.5628379383006,-7.62857563293464,0,0,0,0
-40.5501499436551,-7.62857563293464,0,0,0,0
-40.5374619490096,-7.62857563293464,0,0,0,0
-40.5247739543641,-7.62857563293464,0,0,0,0
-40.5120859597187,-7.62857563293464,0,0,0,0
-40.4993979650732,-7.62857563293464,0,0,0,0
-40.4867099704277,-7.62857563293464,0,0,0,0
-40.4740219757822,-7.62857563293464,0,0,0,0
-40.4613339811367,-7.62857563293464,0,0,0,0
-40.4486459864912,-7.62857563293464,0,0,0,0
-40.4359579918458,-7.62857563293464,0,0,0,0
-40.4232699972003,-7.62857563293464,0,0,0,0
-40.4105820025548,-7.62857563293464,0,0,0,0
-40.3978940079093,-7.62857563293464,0,0,0,0
-40.3852060132638,-7.62857563293464,0,0,0,0
-40.3725180186183,-7.62857563293464,0,0,0,0
-40.3598300239729,-7.62857563293464,0,0,0,0
-40.3471420293274,-7.62857563293464,0,0,0,0
-40.3344540346819,-7.62857563293464,0,0,0,0
-40.3217660400364,-7.62857563293464,0,0,0,0
-40.3090780453909,-7.62857563293464,0,0,0,0
-40.2963900507454,-7.62857563293464,0,0,0,0
-40.2837020561,-7.62857563293464,0,0,0,0
-40.2710140614545,-7.62857563293464,0,0,0,0
-40.258326066809,-7.62857563293464,0,0,0,0
-40.2456380721635,-7.62857563293464,0,0,0,0
-40.232950077518,-7.62857563293464,0,0,0,0
-40.2202620828725,-7.62857563293464,0,0,0,0
-40.2075740882271,-7.62857563293464,0,0,0,0
-40.1948860935816,-7.62857563293464,0,0,0,0
-40.1821980989361,-7.62857563293464,0,0,0,0
-40.1695101042906,-7.62857563293464,0,0,0,0
-40.1568221096451,-7.62857563293464,0,0,0,0
-40.1441341149996,-7.62857563293464,0,0,0,0
-40.1314461203542,-7.62857563293464,0,0,0,0
-40.1187581257087,-7.62857563293464,0,0,0,0
-40.1060701310632,-7.62857563293464,0,0,0,0
-40.0933821364177,-7.62857563293464,0,0,0,0
-40.0806941417722,-7.62857563293464,0,0,0,0
-40.0680061471267,-7.62857563293464,0,0,0,0
-40.0553181524813,-7.62857563293464,0,0,0,0
-40.0426301578358,-7.62857563293464,0,0,0,0
-40.0299421631903,-7.62857563293464,0,0,0,0
-40.0172541685448,-7.62857563293464,0,0,0,0
-40.0045661738993,-7.62857563293464,0,0,0,0
-39.9918781792538,-7.62857563293464,0,0,0,0
-39.9791901846084,-7.62857563293464,0,0,0,0
-39.9665021899629,-7.62857563293464,0,0,0,0
-39.9538141953174,-7.62857563293464,0,0,0,0
-39.9411262006719,-7.62857563293464,0,0,0,0
-39.9284382060264,-7.62857563293464,0,0,0,0
-39.9157502113809,-7.62857563293464,0,0,0,0
-39.9030622167355,-7.62857563293464,0,0,0,0
-39.89037422209,-7.62857563293464,0,0,0,0
-39.8776862274445,-7.62857563293464,0,0,0,0
-39.864998232799,-7.62857563293464,0,0,0,0
-39.8523102381535,-7.62857563293464,0,0,0,0
-39.839622243508,-7.62857563293464,0,0,0,0
-39.8269342488626,-7.62857563293464,0,0,0,0
-39.8142462542171,-7.62857563293464,0,0,0,0
-39.8015582595716,-7.62857563293464,0,0,0,0
-39.7888702649261,-7.62857563293464,0,0,0,0
-39.7761822702806,-7.62857563293464,0,0,0,0
-39.7634942756351,-7.62857563293464,0,0,0,0
-39.7508062809897,-7.62857563293464,0,0,0,0
-39.7381182863442,-7.62857563293464,0,0,0,0
-39.7254302916987,-7.62857563293464,0,0,0,0
-39.7127422970532,-7.62857563293464,0,0,0,0
-39.7000543024077,-7.62857563293464,0,0,0,0
-39.6873663077622,-7.62857563293464,0,0,0,0
-39.6746783131168,-7.62857563293464,0,0,0,0
-39.6619903184713,-7.62857563293464,0,0,0,0
-39.6493023238258,-7.62857563293464,0,0,0,0
-39.6366143291803,-7.62857563293464,0,0,0,0
-39.6239263345348,-7.62857563293464,0,0,0,0
-39.6112383398893,-7.62857563293464,0,0,0,0
-39.5985503452439,-7.62857563293464,0,0,0,0
-39.5858623505984,-7.62857563293464,0,0,0,0
-39.5731743559529,-7.62857563293464,0,0,0,0
-39.5604863613074,-7.62857563293464,0,0,0,0
-39.5477983666619,-7.62857563293464,0,0,0,0
-39.5351103720164,-7.62857563293464,0,0,0,0
-39.522422377371,-7.62857563293464,0,0,0,0
-39.5097343827255,-7.62857563293464,0,0,0,0
-39.49704638808,-7.62857563293464,0,0,0,0
-39.4843583934345,-7.62857563293464,0,0,0,0
-39.471670398789,-7.62857563293464,0,0,0,0
-39.4589824041435,-7.62857563293464,0,0,0,0
-39.4462944094981,-7.62857563293464,0,0,0,0
-39.4336064148526,-7.62857563293464,0,0,0,0
-39.4209184202071,-7.62857563293464,0,0,0,0
-39.4082304255616,-7.62857563293464,0,0,0,0
-39.3955424309161,-7.62857563293464,0,0,0,0
-39.3828544362706,-7.62857563293464,0,0,0,0
-39.3701664416252,-7.62857563293464,0,0,0,0
-39.3574784469797,-7.62857563293464,0,0,0,0
-38.7230787147055,-7.62857563293464,0,0,0,0
-38.71039072006,-7.62857563293464,0,0,0,0
-37.7968551055852,-7.62857563293464,0,0,0,0
-37.7841671109398,-7.62857563293464,0,0,0,0
-37.7334151323578,-7.62857563293464,0,0,0,0
-37.7207271377123,-7.62857563293464,0,0,0,0
-37.7080391430669,-7.62857563293464,0,0,0,0
-37.6953511484214,-7.62857563293464,0,0,0,0
-37.6826631537759,-7.62857563293464,0,0,0,0
-37.6699751591304,-7.62857563293464,0,0,0,0
-37.6572871644849,-7.62857563293464,0,0,0,0
-37.6445991698394,-7.62857563293464,0,0,0,0
-37.631911175194,-7.62857563293464,0,0,0,0
-37.6192231805485,-7.62857563293464,0,0,0,0
-37.606535185903,-7.62857563293464,0,0,0,0
-37.5938471912575,-7.62857563293464,0,0,0,0
-37.581159196612,-7.62857563293464,0,0,0,0
-37.5684712019665,-7.62857563293464,0,0,0,0
-37.5557832073211,-7.62857563293464,0,0,0,0
-37.5430952126756,-7.62857563293464,0,0,0,0
-37.5304072180301,-7.62857563293464,0,0,0,0
-37.5177192233846,-7.62857563293464,0,0,0,0
-37.5050312287391,-7.62857563293464,0,0,0,0
-37.4923432340936,-7.62857563293464,0,0,0,0
-37.4796552394482,-7.62857563293464,0,0,0,0
-37.4669672448027,-7.62857563293464,0,0,0,0
-37.4542792501572,-7.62857563293464,0,0,0,0
-37.4415912555117,-7.62857563293464,0,0,0,0
-37.4289032608662,-7.62857563293464,0,0,0,0
-37.4162152662207,-7.62857563293464,0,0,0,0
-37.4035272715753,-7.62857563293464,0,0,0,0
-37.3908392769298,-7.62857563293464,0,0,0,0
-37.3781512822843,-7.62857563293464,0,0,0,0
-37.3654632876388,-7.62857563293464,0,0,0,0
-37.3527752929933,-7.62857563293464,0,0,0,0
-37.3400872983478,-7.62857563293464,0,0,0,0
-37.3273993037024,-7.62857563293464,0,0,0,0
-37.3147113090569,-7.62857563293464,0,0,0,0
-37.3020233144114,-7.62857563293464,0,0,0,0
-37.2893353197659,-7.62857563293464,0,0,0,0
-37.2766473251204,-7.62857563293464,0,0,0,0
-37.2639593304749,-7.62857563293464,0,0,0,0
-37.2512713358295,-7.62857563293464,0,0,0,0
-37.238583341184,-7.62857563293464,0,0,0,0
-37.2258953465385,-7.62857563293464,0,0,0,0
-37.213207351893,-7.62857563293464,0,0,0,0
-37.2005193572475,-7.62857563293464,0,0,0,0
-35.5257040640437,-7.62857563293464,0,0,0,0
-35.5130160693983,-7.62857563293464,0,0,0,0
-35.5003280747528,-7.62857563293464,0,0,0,0
-35.4876400801073,-7.62857563293464,0,0,0,0
-35.4749520854618,-7.62857563293464,0,0,0,0
-35.4622640908163,-7.62857563293464,0,0,0,0
-35.4495760961708,-7.62857563293464,0,0,0,0
-35.4368881015254,-7.62857563293464,0,0,0,0
-35.4242001068799,-7.62857563293464,0,0,0,0
-35.4115121122344,-7.62857563293464,0,0,0,0
-35.3988241175889,-7.62857563293464,0,0,0,0
-35.3861361229434,-7.62857563293464,0,0,0,0
-35.3734481282979,-7.62857563293464,0,0,0,0
-35.3607601336525,-7.62857563293464,0,0,0,0
-35.348072139007,-7.62857563293464,0,0,0,0
-35.3353841443615,-7.62857563293464,0,0,0,0
-35.322696149716,-7.62857563293464,0,0,0,0
-35.3100081550705,-7.62857563293464,0,0,0,0
-35.297320160425,-7.62857563293464,0,0,0,0
-35.2846321657796,-7.62857563293464,0,0,0,0
-35.2719441711341,-7.62857563293464,0,0,0,0
-35.2592561764886,-7.62857563293464,0,0,0,0
-35.2465681818431,-7.62857563293464,0,0,0,0
-35.2338801871976,-7.62857563293464,0,0,0,0
-35.2211921925521,-7.62857563293464,0,0,0,0
-35.2085041979067,-7.62857563293464,0,0,0,0
-35.1958162032612,-7.62857563293464,0,0,0,0
-35.1831282086157,-7.62857563293464,0,0,0,0
-35.1704402139702,-7.62857563293464,0,0,0,0
-35.1577522193247,-7.62857563293464,0,0,0,0
-35.1450642246792,-7.62857563293464,0,0,0,0
-35.1323762300338,-7.62857563293464,0,0,0,0
-35.1196882353883,-7.62857563293464,0,0,0,0
-35.1070002407428,-7.62857563293464,0,0,0,0
-35.0943122460973,-7.62857563293464,0,0,0,0
-35.0816242514518,-7.62857563293464,0,0,0,0
-35.0689362568063,-7.62857563293464,0,0,0,0
-35.0562482621609,-7.62857563293464,0,0,0,0
-35.0435602675154,-7.62857563293464,0,0,0,0
-35.0308722728699,-7.62857563293464,0,0,0,0
-35.0181842782244,-7.62857563293464,0,0,0,0
-35.0054962835789,-7.62857563293464,0,0,0,0
-34.9928082889334,-7.62857563293464,0,0,0,0
-34.980120294288,-7.62857563293464,0,0,0,0
-34.9674322996425,-7.62857563293464,0,0,0,0
-34.954744304997,-7.62857563293464,0,0,0,0
-34.9420563103515,-7.62857563293464,0,0,0,0
-34.929368315706,-7.62857563293464,0,0,0,0
-34.9166803210605,-7.62857563293464,0,0,0,0
-34.9039923264151,-7.62857563293464,0,0,0,0
-34.8913043317696,-7.62857563293464,0,0,0,0
-34.8786163371241,-7.62857563293464,0,0,0,0
-34.8659283424786,-7.62857563293464,0,0,0,0
-34.8532403478331,-7.62857563293464,0,0,0,0
-34.8405523531876,-7.62857563293464,0,0,0,0
-34.8278643585422,-7.62857563293464,0,0,0,0
-34.8151763638967,-7.62857563293464,0,0,0,0
-40.626277911528,-7.61588763828916,0,0,0,0
-40.6135899168825,-7.61588763828916,0,0,0,0
-40.600901922237,-7.61588763828916,0,0,0,0
-40.5882139275916,-7.61588763828916,0,0,0,0
-40.5755259329461,-7.61588763828916,0,0,0,0
-40.5628379383006,-7.61588763828916,0,0,0,0
-40.5501499436551,-7.61588763828916,0,0,0,0
-40.5374619490096,-7.61588763828916,0,0,0,0
-40.5247739543641,-7.61588763828916,0,0,0,0
-40.5120859597187,-7.61588763828916,0,0,0,0
-40.4993979650732,-7.61588763828916,0,0,0,0
-40.4867099704277,-7.61588763828916,0,0,0,0
-40.4740219757822,-7.61588763828916,0,0,0,0
-40.4613339811367,-7.61588763828916,0,0,0,0
-40.4486459864912,-7.61588763828916,0,0,0,0
-40.4359579918458,-7.61588763828916,0,0,0,0
-40.4232699972003,-7.61588763828916,0,0,0,0
-40.4105820025548,-7.61588763828916,0,0,0,0
-40.3978940079093,-7.61588763828916,0,0,0,0
-40.3852060132638,-7.61588763828916,0,0,0,0
-40.3725180186183,-7.61588763828916,0,0,0,0
-40.3598300239729,-7.61588763828916,0,0,0,0
-40.3471420293274,-7.61588763828916,0,0,0,0
-40.3344540346819,-7.61588763828916,0,0,0,0
-40.3217660400364,-7.61588763828916,0,0,0,0
-40.3090780453909,-7.61588763828916,0,0,0,0
-40.2963900507454,-7.61588763828916,0,0,0,0
-40.2837020561,-7.61588763828916,0,0,0,0
-40.2710140614545,-7.61588763828916,0,0,0,0
-40.258326066809,-7.61588763828916,0,0,0,0
-40.2456380721635,-7.61588763828916,0,0,0,0
-40.232950077518,-7.61588763828916,0,0,0,0
-40.2202620828725,-7.61588763828916,0,0,0,0
-40.2075740882271,-7.61588763828916,0,0,0,0
-40.1948860935816,-7.61588763828916,0,0,0,0
-40.1821980989361,-7.61588763828916,0,0,0,0
-40.1695101042906,-7.61588763828916,0,0,0,0
-40.1568221096451,-7.61588763828916,0,0,0,0
-40.1441341149996,-7.61588763828916,0,0,0,0
-40.1314461203542,-7.61588763828916,0,0,0,0
-40.1187581257087,-7.61588763828916,0,0,0,0
-40.1060701310632,-7.61588763828916,0,0,0,0
-40.0933821364177,-7.61588763828916,0,0,0,0
-40.0806941417722,-7.61588763828916,0,0,0,0
-40.0680061471267,-7.61588763828916,0,0,0,0
-40.0553181524813,-7.61588763828916,0,0,0,0
-40.0426301578358,-7.61588763828916,0,0,0,0
-40.0299421631903,-7.61588763828916,0,0,0,0
-40.0172541685448,-7.61588763828916,0,0,0,0
-40.0045661738993,-7.61588763828916,0,0,0,0
-39.9918781792538,-7.61588763828916,0,0,0,0
-39.9791901846084,-7.61588763828916,0,0,0,0
-39.9665021899629,-7.61588763828916,0,0,0,0
-39.9538141953174,-7.61588763828916,0,0,0,0
-39.9411262006719,-7.61588763828916,0,0,0,0
-39.9284382060264,-7.61588763828916,0,0,0,0
-39.9157502113809,-7.61588763828916,0,0,0,0
-39.9030622167355,-7.61588763828916,0,0,0,0
-39.89037422209,-7.61588763828916,0,0,0,0
-39.8776862274445,-7.61588763828916,0,0,0,0
-39.864998232799,-7.61588763828916,0,0,0,0
-39.8523102381535,-7.61588763828916,0,0,0,0
-39.839622243508,-7.61588763828916,0,0,0,0
-39.8269342488626,-7.61588763828916,0,0,0,0
-39.8142462542171,-7.61588763828916,0,0,0,0
-39.8015582595716,-7.61588763828916,0,0,0,0
-39.7888702649261,-7.61588763828916,0,0,0,0
-39.7761822702806,-7.61588763828916,0,0,0,0
-39.7634942756351,-7.61588763828916,0,0,0,0
-39.7508062809897,-7.61588763828916,0,0,0,0
-39.7381182863442,-7.61588763828916,0,0,0,0
-39.7254302916987,-7.61588763828916,0,0,0,0
-39.7127422970532,-7.61588763828916,0,0,0,0
-39.7000543024077,-7.61588763828916,0,0,0,0
-39.6873663077622,-7.61588763828916,0,0,0,0
-39.6746783131168,-7.61588763828916,0,0,0,0
-39.6619903184713,-7.61588763828916,0,0,0,0
-39.6493023238258,-7.61588763828916,0,0,0,0
-39.6366143291803,-7.61588763828916,0,0,0,0
-39.6239263345348,-7.61588763828916,0,0,0,0
-39.6112383398893,-7.61588763828916,0,0,0,0
-39.5985503452439,-7.61588763828916,0,0,0,0
-39.5858623505984,-7.61588763828916,0,0,0,0
-39.5731743559529,-7.61588763828916,0,0,0,0
-39.5604863613074,-7.61588763828916,0,0,0,0
-39.5477983666619,-7.61588763828916,0,0,0,0
-39.5351103720164,-7.61588763828916,0,0,0,0
-39.522422377371,-7.61588763828916,0,0,0,0
-39.5097343827255,-7.61588763828916,0,0,0,0
-39.49704638808,-7.61588763828916,0,0,0,0
-39.4843583934345,-7.61588763828916,0,0,0,0
-39.471670398789,-7.61588763828916,0,0,0,0
-39.4589824041435,-7.61588763828916,0,0,0,0
-39.4462944094981,-7.61588763828916,0,0,0,0
-39.4336064148526,-7.61588763828916,0,0,0,0
-39.4209184202071,-7.61588763828916,0,0,0,0
-39.4082304255616,-7.61588763828916,0,0,0,0
-39.3955424309161,-7.61588763828916,0,0,0,0
-39.3828544362706,-7.61588763828916,0,0,0,0
-37.7461031270033,-7.61588763828916,0,0,0,0
-37.7334151323578,-7.61588763828916,0,0,0,0
-37.7207271377123,-7.61588763828916,0,0,0,0
-37.7080391430669,-7.61588763828916,0,0,0,0
-37.6953511484214,-7.61588763828916,0,0,0,0
-37.6826631537759,-7.61588763828916,0,0,0,0
-37.6699751591304,-7.61588763828916,0,0,0,0
-37.6572871644849,-7.61588763828916,0,0,0,0
-37.6445991698394,-7.61588763828916,0,0,0,0
-37.631911175194,-7.61588763828916,0,0,0,0
-37.6192231805485,-7.61588763828916,0,0,0,0
-37.606535185903,-7.61588763828916,0,0,0,0
-37.5938471912575,-7.61588763828916,0,0,0,0
-37.581159196612,-7.61588763828916,0,0,0,0
-37.5684712019665,-7.61588763828916,0,0,0,0
-37.5557832073211,-7.61588763828916,0,0,0,0
-37.5430952126756,-7.61588763828916,0,0,0,0
-37.5304072180301,-7.61588763828916,0,0,0,0
-37.5177192233846,-7.61588763828916,0,0,0,0
-37.5050312287391,-7.61588763828916,0,0,0,0
-37.4923432340936,-7.61588763828916,0,0,0,0
-37.4796552394482,-7.61588763828916,0,0,0,0
-37.4669672448027,-7.61588763828916,0,0,0,0
-37.4542792501572,-7.61588763828916,0,0,0,0
-37.4415912555117,-7.61588763828916,0,0,0,0
-37.4289032608662,-7.61588763828916,0,0,0,0
-37.4162152662207,-7.61588763828916,0,0,0,0
-37.4035272715753,-7.61588763828916,0,0,0,0
-37.3908392769298,-7.61588763828916,0,0,0,0
-37.3781512822843,-7.61588763828916,0,0,0,0
-37.3654632876388,-7.61588763828916,0,0,0,0
-37.3527752929933,-7.61588763828916,0,0,0,0
-37.3400872983478,-7.61588763828916,0,0,0,0
-37.3273993037024,-7.61588763828916,0,0,0,0
-37.3147113090569,-7.61588763828916,0,0,0,0
-37.3020233144114,-7.61588763828916,0,0,0,0
-37.2893353197659,-7.61588763828916,0,0,0,0
-37.2766473251204,-7.61588763828916,0,0,0,0
-37.2639593304749,-7.61588763828916,0,0,0,0
-37.2512713358295,-7.61588763828916,0,0,0,0
-37.238583341184,-7.61588763828916,0,0,0,0
-37.2258953465385,-7.61588763828916,0,0,0,0
-37.213207351893,-7.61588763828916,0,0,0,0
-37.2005193572475,-7.61588763828916,0,0,0,0
-37.187831362602,-7.61588763828916,0,0,0,0
-35.5257040640437,-7.61588763828916,0,0,0,0
-35.5130160693983,-7.61588763828916,0,0,0,0
-35.5003280747528,-7.61588763828916,0,0,0,0
-35.4876400801073,-7.61588763828916,0,0,0,0
-35.4749520854618,-7.61588763828916,0,0,0,0
-35.4622640908163,-7.61588763828916,0,0,0,0
-35.4495760961708,-7.61588763828916,0,0,0,0
-35.4368881015254,-7.61588763828916,0,0,0,0
-35.4242001068799,-7.61588763828916,0,0,0,0
-35.4115121122344,-7.61588763828916,0,0,0,0
-35.3988241175889,-7.61588763828916,0,0,0,0
-35.3861361229434,-7.61588763828916,0,0,0,0
-35.3734481282979,-7.61588763828916,0,0,0,0
-35.3607601336525,-7.61588763828916,0,0,0,0
-35.348072139007,-7.61588763828916,0,0,0,0
-35.3353841443615,-7.61588763828916,0,0,0,0
-35.322696149716,-7.61588763828916,0,0,0,0
-35.3100081550705,-7.61588763828916,0,0,0,0
-35.297320160425,-7.61588763828916,0,0,0,0
-35.2846321657796,-7.61588763828916,0,0,0,0
-35.2719441711341,-7.61588763828916,0,0,0,0
-35.2592561764886,-7.61588763828916,0,0,0,0
-35.2465681818431,-7.61588763828916,0,0,0,0
-35.2338801871976,-7.61588763828916,0,0,0,0
-35.2211921925521,-7.61588763828916,0,0,0,0
-35.2085041979067,-7.61588763828916,0,0,0,0
-35.1958162032612,-7.61588763828916,0,0,0,0
