"longitude","latitude","day1","day2","day3","prediction"
-37.0095094388247,-8.52012679662343,0.00282681140838646,0.0113013008302565,0.0112400526576147,0.0112400526576147
-36.9811379048198,-8.52012679662343,0.00191279085321612,0.00787815691717049,0.00783608944259313,0.00783608944259313
-36.952766370815,-8.52012679662343,0.000884150764841347,0.00376154844939128,0.00374180705610799,0.00374180705610799
-36.9243948368102,-8.52012679662343,0.000941475061620712,0.00414973173869881,0.00412838532248884,0.00412838532248884
-36.8960233028053,-8.52012679662343,0.00170774640626772,0.0078241508641753,0.00778482314642057,0.00778482314642057
-36.8676517688005,-8.52012679662343,0.00210668455719546,0.0100694537089342,0.0100201668574491,0.0100201668574491
-36.8392802347957,-8.52012679662343,0.00241301817769001,0.012081492608061,0.0120241274910744,0.0120241274910744
-36.8109087007908,-8.52012679662343,0.00248208660066277,0.0130759293834729,0.0130159555100858,0.0130159555100858
-36.782537166786,-8.52012679662343,0.00242892445362568,0.013529817943808,0.013470152630971,0.013470152630971
-36.7541656327812,-8.52012679662343,0.00279548173224543,0.0165523806742456,0.0164825518070376,0.0164825518070376
-36.7257940987763,-8.52012679662343,0.00347121353273446,0.0219717252427917,0.0218835309111183,0.0218835309111183
-36.6974225647715,-8.52012679662343,0.00404940600281059,0.0275611025305631,0.0274564269794721,0.0274564269794721
-36.6690510307667,-8.52012679662343,0.00441752642641684,0.0325184782688531,0.0324022680361579,0.0324022680361579
-36.6406794967618,-8.52012679662343,0.0046133756590154,0.0369258620690703,0.0368023199019528,0.0368023199019528
-36.612307962757,-8.52012679662343,0.00467973948695145,0.0408976754491793,0.0407700690454034,0.0407700690454034
-36.5839364287522,-8.52012679662343,0.00463056789517123,0.0442704091392847,0.0441418017013906,0.0441418017013906
-36.5555648947473,-8.52012679662343,0.00443631848155397,0.0463164228421554,0.0461908875721687,0.0461908875721687
-36.5271933607425,-8.52012679662343,0.00398698008234967,0.0451246950279348,0.0450097124212917,0.0450097124212917
-36.4988218267376,-8.52012679662343,0.0030153674611767,0.0364561407273794,0.0363674841517382,0.0363674841517382
-36.4704502927328,-8.52012679662343,0.00120873648309199,0.0152508297130067,0.0152145865223379,0.0152145865223379
-36.442078758728,-8.52012679662343,0.000148972514283019,0.0019010874761699,0.00189653056595309,0.00189653056595309
-36.4137072247231,-8.52012679662343,0.00193280764542888,0.0240606280383191,0.0240002926608805,0.0240002926608805
-36.3853356907183,-8.52012679662343,0.0035400943132046,0.0414716467249988,0.0413588306321289,0.0413588306321289
-36.3569641567135,-8.52012679662343,0.00422262330035221,0.0451557015580998,0.0450182753884352,0.0450182753884352
-36.3285926227086,-8.52012679662343,0.00433150135769323,0.0413784372837468,0.041234418580173,0.041234418580173
-36.3002210887038,-8.52012679662343,0.00395167118162926,0.0333191799249694,0.0331848967709458,0.0331848967709458
-36.271849554699,-8.52012679662343,0.00303121833235481,0.0224755597642653,0.0223702448786228,0.0223702448786228
-36.2434780206941,-8.52012679662343,0.00219457581342633,0.0143464650937256,0.0142684765016373,0.0142684765016373
-36.2151064866893,-8.52012679662343,0.00264553819197351,0.0153506235136731,0.015254421694796,0.015254421694796
-36.1867349526845,-8.52012679662343,0.00328738070428148,0.0170855640735353,0.0169631888524016,0.0169631888524016
-36.1583634186796,-8.52012679662343,0.00382676675973647,0.0179970675554474,0.0178511727377801,0.0178511727377801
-36.1299918846748,-8.52012679662343,0.00420985451708504,0.0181027741690608,0.0179383240874864,0.0179383240874864
-36.1016203506699,-8.52012679662343,0.00384435887491084,0.0152680784983822,0.0151141392696216,0.0151141392696216
-36.0732488166651,-8.52012679662343,0.00300008315450736,0.0111088392767317,0.0109856364614597,0.0109856364614597
-36.0448772826603,-8.52012679662343,0.00341433952536604,0.0118893657953248,0.0117454979726672,0.0117454979726672
-36.0165057486554,-8.52012679662343,0.00452440635492187,0.014931264874316,0.0147355609079746,0.0147355609079746
-35.9881342146506,-8.52012679662343,0.00496609491851723,0.0156396770107325,0.0154190549920467,0.0154190549920467
-35.9597626806458,-8.52012679662343,0.00496405502466392,0.0150096358098026,0.0147830233723691,0.0147830233723691
-35.9313911466409,-8.52012679662343,0.00519505610761039,0.0151622795818929,0.0149184590767974,0.0149184590767974
-35.9030196126361,-8.52012679662343,0.00580355495199235,0.016426232099111,0.0161460583155987,0.0161460583155987
-35.8746480786313,-8.52012679662343,0.00635352523114353,0.0175105092747126,0.0171948474744477,0.0171948474744477
-35.8462765446264,-8.52012679662343,0.00664973346750133,0.0179090239368899,0.0175688474773569,0.0175688474773569
-35.8179050106216,-8.52012679662343,0.00676947841484842,0.0178711234046895,0.017514373872995,0.017514373872995
-35.7895334766168,-8.52012679662343,0.00675775419438795,0.0175348141218103,0.0171677613542482,0.0171677613542482
-35.7611619426119,-8.52012679662343,0.00646157402110359,0.0165182231659127,0.0161563273678814,0.0161563273678814
-35.7327904086071,-8.52012679662343,0.00621747525267369,0.0156913581901444,0.0153321323270973,0.0153321323270973
-35.7044188746022,-8.52012679662343,0.00710386306682681,0.0177315371626982,0.0173079630521749,0.0173079630521749
-35.6760473405974,-8.52012679662343,0.0085584420008308,0.0211611556023979,0.0206343354420962,0.0206343354420962
-35.6476758065926,-8.52012679662343,0.00968288275659179,0.0237490474497613,0.0231335461465875,0.0231335461465875
-35.6193042725877,-8.52012679662343,0.0102397014649806,0.024943472936507,0.0242711831697692,0.0242711831697692
-35.5909327385829,-8.52012679662343,0.00993560140272996,0.0240635342099524,0.0233897022188632,0.0233897022188632
-35.5625612045781,-8.52012679662343,0.00897144781872072,0.0216239286829337,0.020995443135751,0.020995443135751
-35.5341896705732,-8.52012679662343,0.00937830586401145,0.0225145898261131,0.0218360905969401,0.0218360905969401
-35.5058181365684,-8.52012679662343,0.0117123947532379,0.0280264336532749,0.0271516653387781,0.0271516653387781
-35.4774466025636,-8.52012679662343,0.0137520689386336,0.0328204844875078,0.0317608373842738,0.0317608373842738
-35.4490750685587,-8.52012679662343,0.0141477375659666,0.0336938424803798,0.032570223318222,0.032570223318222
-35.4207035345539,-8.52012679662343,0.0119377142394557,0.0283833374585472,0.0274073893362071,0.0274073893362071
-35.3923320005491,-8.52012679662343,0.0059361923693434,0.0140955242207819,0.0135968351437543,0.0135968351437543
-35.3639604665442,-8.52012679662343,0.00200377127721148,0.0047529525308507,0.00458036894567762,0.00458036894567762
-35.3355889325394,-8.52012679662343,0.0114048886396329,0.0270281408839716,0.026023961141603,0.026023961141603
-35.3072173985346,-8.52012679662343,0.0212115764584599,0.0502260931779791,0.0483237907840704,0.0483237907840704
-35.2788458645297,-8.52012679662343,0.0284722876574839,0.0673569370486843,0.0647677932076868,0.0647677932076868
-35.2504743305249,-8.52012679662343,0.033662793711016,0.0795487975446196,0.0764619224396185,0.0764619224396185
-35.22210279652,-8.52012679662343,0.037123822579929,0.0876043357381379,0.0841941884597255,0.0841941884597255
-35.1937312625152,-8.52012679662343,0.0389296804345558,0.0916970433043714,0.0881430129703956,0.0881430129703956
-35.1653597285104,-8.52012679662343,0.0390896388839345,0.0918542719487938,0.0883403660264249,0.0883403660264249
-35.1369881945055,-8.52012679662343,0.0384326502110527,0.0900367451071212,0.0866713054868386,0.0866713054868386
-35.1086166605007,-8.52012679662343,0.03984888183917,0.0930047209843961,0.0896471995809416,0.0896471995809416
-35.0802451264959,-8.52012679662343,0.0459141605955408,0.106678907240856,0.10300812340443,0.10300812340443
-35.051873592491,-8.52012679662343,0.055479544629558,0.128229553559485,0.124085890452742,0.124085890452742
-35.0235020584862,-8.52012679662343,0.0666069399372399,0.15304081958142,0.148473142731198,0.148473142731198
-41.0666388015162,-8.49175526261859,0.000589646757821694,0.00142209059759397,0.00141808266816114,0.00141808266816114
-41.0382672675113,-8.49175526261859,0.000212682609281263,0.000513124024671435,0.000511671363048752,0.000511671363048752
-41.0098957335065,-8.49175526261859,7.0596922956611e-05,0.000170385731091997,0.000169901187561346,0.000169901187561346
-40.9815241995017,-8.49175526261859,0.000207624632257908,0.000501285923317422,0.00049985389779808,0.00049985389779808
-40.9531526654968,-8.49175526261859,0.000564297284414181,0.00136293743876089,0.00135902619300267,0.00135902619300267
-40.924781131492,-8.49175526261859,0.000969353251835918,0.00234214376211332,0.00233539172235144,0.00233539172235144
-40.8964095974871,-8.49175526261859,0.00122814875651597,0.00296857618333933,0.00295997891898735,0.00295997891898735
-40.8680380634823,-8.49175526261859,0.00123597420344213,0.00298864725778975,0.00297995193275835,0.00297995193275835
-40.8396665294775,-8.49175526261859,0.00102161601331568,0.00247128763781206,0.00246406423165048,0.00246406423165048
-40.8112949954726,-8.49175526261859,0.00071746404704633,0.00173623486702084,0.00173113635618339,0.00173113635618339
-40.7829234614678,-8.49175526261859,0.000493809369095222,0.00119548134759878,0.00119195437221105,0.00119195437221105
-40.754551927463,-8.49175526261859,0.00047916319452082,0.00116049841777813,0.00115705858282972,0.00115705858282972
-40.7261803934581,-8.49175526261859,0.000700835663536801,0.00169807724812302,0.00169302025156467,0.00169302025156467
-40.6978088594533,-8.49175526261859,0.00109026001738342,0.00264273771886442,0.00263483019999237,0.00263483019999237
-40.6694373254485,-8.49175526261859,0.00154353140453587,0.00374304295551494,0.00373178989123713,0.00373178989123713
-40.6410657914436,-8.49175526261859,0.00197779861276908,0.00479821235646665,0.0047837181586587,0.0047837181586587
-40.6126942574388,-8.49175526261859,0.00234971287744664,0.00570299512542632,0.00568568519083115,0.00568568519083115
-40.584322723434,-8.49175526261859,0.00264699592110689,0.00642739651470215,0.00640779388825533,0.00640779388825533
-40.5559511894291,-8.49175526261859,0.00287402082802072,0.00698181316058288,0.00696041663606033,0.00696041663606033
-40.5275796554243,-8.49175526261859,0.00304149650714396,0.00739205280875466,0.00736928899231655,0.00736928899231655
-40.4992081214194,-8.49175526261859,0.00316138787714089,0.00768701896049589,0.00766323127507827,0.00766323127507827
-40.4708365874146,-8.49175526261859,0.00324522443742255,0.00789460502219709,0.00787005521187462,0.00787005521187462
-40.4424650534098,-8.49175526261859,0.00330390946694027,0.00804122931702217,0.00801610044335438,0.00801610044335438
-40.4140935194049,-8.49175526261859,0.00334779287641027,0.00815201071414349,0.00812640967696981,0.00812640967696981
-40.3857219854001,-8.49175526261859,0.00338638926626621,0.00825008033317415,0.00822404262825309,0.00822404262825309
-40.3573504513953,-8.49175526261859,0.00342762475143381,0.00835474248717267,0.00832824291759571,0.00832824291759571
-40.3289789173904,-8.49175526261859,0.00347688553047944,0.00847914634778144,0.00845211742773046,0.00845211742773046
-40.3006073833856,-8.49175526261859,0.00353633960699863,0.00862861647125255,0.00860097264321946,0.00860097264321946
-40.2722358493808,-8.49175526261859,0.0036049161743156,0.00880058290223461,0.00877224559277474,0.00877224559277474
-40.2438643153759,-8.49175526261859,0.00367900195565155,0.00898626135929632,0.00895717923404293,0.00895717923404293
-40.2154927813711,-8.49175526261859,0.00375357206207449,0.00917339986133625,0.00914356066226493,0.00914356066226493
-40.1871212473663,-8.49175526261859,0.00382333697722214,0.00934907310225886,0.00931850665129671,0.00931850665129671
-40.1587497133614,-8.49175526261859,0.00388359319117129,0.00950176070577486,0.00947053515469405,0.00947053515469405
-40.1303781793566,-8.49175526261859,0.00393067673796274,0.00962246036603127,0.00959067467094592,0.00959067467094592
-40.1020066453518,-8.49175526261859,0.00396208579926535,0.00970499440264027,0.00967276958380837,0.00967276958380837
-40.0736351113469,-8.49175526261859,0.00397640210283528,0.00974582457332119,0.00971329536389343,0.00971329536389343
-40.0452635773421,-8.49175526261859,0.00397312425526089,0.00974365061506216,0.00971095823708906,0.00971095823708906
-40.0168920433373,-8.49175526261859,0.00395247635683298,0.00969894701819763,0.00966623333027651,0.00966623333027651
-39.9885205093324,-8.49175526261859,0.00391520593761337,0.00961347217066434,0.00958087532483438,0.00958087532483438
-39.9601489753276,-8.49175526261859,0.00386235167995654,0.00948970167019456,0.00945735358501873,0.00945735358501873
-39.9317774413227,-8.49175526261859,0.00379494934084468,0.00933010770934699,0.00929813394509663,0.00929813394509663
-39.9034059073179,-8.49175526261859,0.00371365793641077,0.00913623957732308,0.00910476237589858,0.00910476237589858
-39.8750343733131,-8.49175526261859,0.00361833126934052,0.00890766592847115,0.00887681099913049,0.00887681099913049
-39.8466628393082,-8.49175526261859,0.00350763089699449,0.00864101467136927,0.0086109215036364,0.0086109215036364
-39.8182913053034,-8.49175526261859,0.0033788653857921,0.00832956635777934,0.00830040023792109,0.00830040023792109
-39.7899197712986,-8.49175526261859,0.00322833298503592,0.00796408720481238,0.00793604862657881,0.00793604862657881
-39.7615482372937,-8.49175526261859,0.00305253273192227,0.00753580894950026,0.00750913273279304,0.00750913273279304
-39.7331767032889,-8.49175526261859,0.00285066748671331,0.00704261297886783,0.00701754535004909,0.00701754535004909
-39.7048051692841,-8.49175526261859,0.00262871363592456,0.00649911550873927,0.0064758544487709,0.0064758544487709
-39.6764336352792,-8.49175526261859,0.00240438094094426,0.0059490024626775,0.00592759200361538,0.00592759200361538
-39.6480621012744,-8.49175526261859,0.00220962892522739,0.0054713747924414,0.00545157340203473,0.00545157340203473
-39.6196905672696,-8.49175526261859,0.00208396699883788,0.00516429138177874,0.00514549656112088,0.00514549656112088
-39.5913190332647,-8.49175526261859,0.00205430730651738,0.00509489007935732,0.00507624340631977,0.00507624340631977
-39.5629474992599,-8.49175526261859,0.00211234695945867,0.00524313560870892,0.00522383781750112,0.00522383781750112
-39.534575965255,-8.49175526261859,0.00221202800647855,0.00549515583277232,0.0054748155302467,0.0054748155302467
-39.5062044312502,-8.49175526261859,0.0022909171052686,0.00569599579661889,0.00567479174460116,0.00567479174460116
-39.4778328972454,-8.49175526261859,0.00229266572306427,0.00570531301903155,0.00568395251882056,0.00568395251882056
-39.4494613632405,-8.49175526261859,0.002173384140267,0.0054132922651772,0.00539290837355331,0.00539290837355331
-39.4210898292357,-8.49175526261859,0.00189786235828055,0.00473133790471579,0.00471341888600672,0.00471341888600672
-39.3927182952309,-8.49175526261859,0.0014452902015334,0.00360642463664492,0.00359268666252682,0.00359268666252682
-39.364346761226,-8.49175526261859,0.000850976256102925,0.00212544725099344,0.00211730353392865,0.00211730353392865
-39.3359752272212,-8.49175526261859,0.000288812763189026,0.000722053142281487,0.000719270361824767,0.000719270361824767
-39.3076036932164,-8.49175526261859,6.70068995371408e-05,0.000167687729148687,0.000167037660221966,0.000167037660221966
-39.2792321592115,-8.49175526261859,0.00035754335784744,0.000895671663796862,0.000892178924437588,0.000892178924437588
-39.2508606252067,-8.49175526261859,0.00099000370275237,0.00248258990578699,0.0024728513985076,0.0024728513985076
-39.2224890912019,-8.49175526261859,0.00168117543711317,0.00422026044295963,0.00420360686596661,0.00420360686596661
-39.194117557197,-8.49175526261859,0.00227204381172481,0.00570967392761706,0.00568700811965451,0.00568700811965451
-39.1657460231922,-8.49175526261859,0.00272491784158295,0.00685530987778778,0.00682793266030711,0.00682793266030711
-39.1373744891873,-8.49175526261859,0.00305346085284063,0.00769052795743894,0.00765962989013757,0.00765962989013757
-39.1090029551825,-8.49175526261859,0.00328286938003906,0.0082778766232413,0.00824441726538926,0.00824441726538926
-39.0806314211777,-8.49175526261859,0.00343653992817924,0.00867561179219894,0.00864033145598971,0.00864033145598971
-39.0522598871728,-8.49175526261859,0.00353338633137083,0.00893090456560951,0.00889436424418229,0.00889436424418229
-39.023888353168,-8.49175526261859,0.00358803484114165,0.00908028029122415,0.0090429010291963,0.0090429010291963
-38.9955168191632,-8.49175526261859,0.00361131090240115,0.009150796275338,0.00911289489520396,0.00911289489520396
-38.9671452851583,-8.49175526261859,0.00361052447054119,0.00916071362001661,0.00912253677039103,0.00912253677039103
-38.9387737511535,-8.49175526261859,0.0035898337194591,0.00912036989244655,0.00908212550659271,0.00908212550659271
-38.9104022171487,-8.49175526261859,0.00355115052770998,0.00903443359305066,0.00899631382342989,0.00899631382342989
-38.8820306831438,-8.49175526261859,0.00349582439311207,0.00890615719718358,0.00886834401397751,0.00886834401397751
-38.853659149139,-8.49175526261859,0.00342681162762465,0.00874290231617611,0.00870554967739833,0.00870554967739833
-38.8252876151342,-8.49175526261859,0.00335036628795831,0.0085604911349318,0.00852368788902445,0.00852368788902445
-38.7969160811293,-8.49175526261859,0.0032757410393892,0.00838250724587576,0.00834624189339348,0.00834624189339348
-38.7685445471245,-8.49175526261859,0.00321161159507042,0.00823119767035027,0.00819536163270911,0.00819536163270911
-38.7401730131197,-8.49175526261859,0.00315992388829466,0.00811167666764994,0.00807613688820256,0.00807613688820256
-38.7118014791148,-8.49175526261859,0.0031112628078211,0.00799988599801274,0.00796461296039049,0.00796461296039049
-38.68342994511,-8.49175526261859,0.00304746816023099,0.00784908883223751,0.00781425985420713,0.00781425985420713
-38.6550584111051,-8.49175526261859,0.00295432795111541,0.00762241225282924,0.00758837273465234,0.00758837273465234
-38.6266868771003,-8.49175526261859,0.00284097133948877,0.00734303853189967,0.00731003633217792,0.00731003633217792
-38.5983153430955,-8.49175526261859,0.00275351256753742,0.00713006874710798,0.00709781775598724,0.00709781775598724
-38.5699438090906,-8.49175526261859,0.00276183188968878,0.00716514582158,0.00713252744858201,0.00713252744858201
-38.5415722750858,-8.49175526261859,0.00291431863604763,0.00757548469074837,0.00754077580359887,0.00754077580359887
-38.513200741081,-8.49175526261859,0.00320108846549963,0.00833762200764328,0.00829917434370379,0.00829917434370379
-38.4848292070761,-8.49175526261859,0.00356656930225364,0.00930878508493622,0.00926558127138811,0.00926558127138811
-38.4564576730713,-8.49175526261859,0.00394949431582653,0.0103302188959618,0.0102819638146631,0.0102819638146631
-38.4280861390665,-8.49175526261859,0.00430782749688425,0.0112922684248586,0.0112391773494496,0.0112391773494496
-38.3997146050616,-8.49175526261859,0.00462100467602016,0.0121407264770691,0.0120832760415141,0.0120832760415141
-38.3713430710568,-8.49175526261859,0.00488274850875914,0.0128584896761145,0.0127972479325191,0.0127972479325191
-38.342971537052,-8.49175526261859,0.00509405642571703,0.0134474575616021,0.0133829951814241,0.0133829951814241
-38.3146000030471,-8.49175526261859,0.00525885973648766,0.0139172670288084,0.0138501199301812,0.0138501199301812
-38.2862284690423,-8.49175526261859,0.00538188289241541,0.0142797104581188,0.01421036831739,0.01421036831739
-38.2578569350374,-8.49175526261859,0.00546782376888732,0.0145465879793035,0.0144754928749351,0.0144754928749351
-38.2294854010326,-8.49175526261859,0.00552125373771756,0.0147294474452531,0.0146569937511277,0.0146569937511277
-38.2011138670278,-8.49175526261859,0.00554690395314091,0.0148403538422354,0.0147668843249615,0.0147668843249615
-38.1727423330229,-8.49175526261859,0.00555012722479441,0.0148931439246942,0.0148189394829222,0.0148189394829222
-38.1443707990181,-8.49175526261859,0.00553731461502739,0.0149045837148098,0.0148298470093141,0.0148298470093141
-38.1159992650133,-8.49175526261859,0.00551595246504642,0.0148945809564392,0.0148194184795183,0.0148194184795183
-38.0876277310084,-8.49175526261859,0.00549393982112133,0.0148844040868063,0.0148088167567693,0.0148088167567693
-38.0592561970036,-8.49175526261859,0.00547793474862018,0.0148922314339692,0.0148161277069891,0.0148161277069891
-38.0308846629988,-8.49175526261859,0.00547098835335844,0.0149266660155048,0.014849908841846,0.014849908841846
-38.0025131289939,-8.49175526261859,0.005470336902312,0.0149805348005636,0.0149030222074666,0.0149030222074666
-37.9741415949891,-8.49175526261859,0.00546634237317113,0.0150276835460351,0.0149494484380737,0.0149494484380737
-37.9457700609843,-8.49175526261859,0.00544281930073456,0.0150234874439695,0.0149447977455879,0.0149447977455879
-37.9173985269794,-8.49175526261859,0.00537788620531241,0.0149067840792945,0.0148282355731816,0.0148282355731816
-37.8890269929746,-8.49175526261859,0.00524403259687858,0.0145996241698737,0.0145222371470865,0.0145222371470865
-37.8606554589697,-8.49175526261859,0.0050067758146374,0.0140030206187177,0.0139283616017484,0.0139283616017484
-37.8322839249649,-8.49175526261859,0.00462330178732527,0.0129924717812514,0.0129228021460669,0.0129228021460669
-37.8039123909601,-8.49175526261859,0.00404757059432164,0.0114315299280718,0.0113698846799779,0.0113698846799779
-37.7755408569552,-8.49175526261859,0.00326086328280622,0.009257923393342,0.0092077239065642,0.0092077239065642
-37.7471693229504,-8.49175526261859,0.00236113623282258,0.00674032090345518,0.00670357593879294,0.00670357593879294
-37.7187977889456,-8.49175526261859,0.00168282879482857,0.00483162090833683,0.00480514344383729,0.00480514344383729
-37.6904262549407,-8.49175526261859,0.00167144595086743,0.00482793642147685,0.0048013451533841,0.0048013451533841
-37.6620547209359,-8.49175526261859,0.00238183799607319,0.00692355880188446,0.00688523921649827,0.00688523921649827
-37.6336831869311,-8.49175526261859,0.00339699596187643,0.00994034414177803,0.00988507048780758,0.00988507048780758
-37.6053116529262,-8.49175526261859,0.00433150274182299,0.0127639755281886,0.0126926852851435,0.0126926852851435
-37.5769401189214,-8.49175526261859,0.00504895398965799,0.0149883221943071,0.0149042570035208,0.0149042570035208
-37.5485685849166,-8.49175526261859,0.00555618750525379,0.0166229702081188,0.0165293712370776,0.0165293712370776
-37.5201970509117,-8.49175526261859,0.00589762238539624,0.0177901086046329,0.0176895757893645,0.0176895757893645
-37.4918255169069,-8.49175526261859,0.0061150331145825,0.0186069606122727,0.0185014672940779,0.0185014672940779
-37.4634539829021,-8.49175526261859,0.00623941893791663,0.0191609808313176,0.0190520312957325,0.0190520312957325
-37.4350824488972,-8.49175526261859,0.0062920422542676,0.0195120474295292,0.0194008258321204,0.0194008258321204
-37.4067109148924,-8.49175526261859,0.00628659455771171,0.0196981592371734,0.0195856490771375,0.0195856490771375
-37.3783393808875,-8.49175526261859,0.00623058224531115,0.0197388631831381,0.0196259492182828,0.0196259492182828
-37.3499678468827,-8.49175526261859,0.00612607835629144,0.0196367337658244,0.0195242966482324,0.0195242966482324
-37.3215963128779,-8.49175526261859,0.00597076159363103,0.0193797427610007,0.0192687404756548,0.0192687404756548
-37.293224778873,-8.49175526261859,0.0057604322472041,0.0189485117123765,0.0188400189541461,0.0188400189541461
-37.2648532448682,-8.49175526261859,0.00549387312037137,0.0183318455553548,0.0182270029391673,0.0182270029391673
-37.2364817108634,-8.49175526261859,0.00517936550792542,0.017549201307247,0.0174490351419117,0.0174490351419117
-37.2081101768585,-8.49175526261859,0.0048381146874322,0.0166648244594384,0.0165699871246523,0.0165699871246523
-37.1797386428537,-8.49175526261859,0.00449453814915783,0.0157577612307579,0.0156684466944226,0.0156684466944226
-37.1513671088489,-8.49175526261859,0.00415043053687964,0.014831515244351,0.0147478892766917,0.0147478892766917
-37.122995574844,-8.49175526261859,0.00377709824008695,0.0137783142477501,0.0137011357811937,0.0137011357811937
-37.0946240408392,-8.49175526261859,0.00337917559176316,0.0126046120119205,0.0125345763283339,0.0125345763283339
-37.0662525068344,-8.49175526261859,0.00306623148127727,0.011717173550367,0.0116527021332027,0.0116527021332027
-37.0378809728295,-8.49175526261859,0.00289499505609748,0.0113573578944608,0.0112955919922989,0.0112955919922989
-37.0095094388247,-8.49175526261859,0.00256892516000773,0.0103707905770796,0.0103151645180887,0.0103151645180887
-36.9811379048198,-8.49175526261859,0.00161694247690545,0.00673483680897151,0.00669929522891955,0.00669929522891955
-36.952766370815,-8.49175526261859,0.000270178079240554,0.00116448668679684,0.00115845693593259,0.00115845693593259
-36.9243948368102,-8.49175526261859,0.000381562641904189,0.00170741734483013,0.00169876933059902,0.00169876933059902
-36.8960233028053,-8.49175526261859,0.00172741620936374,0.00805520793527074,0.00801543885707263,0.00801543885707263
-36.8676517688005,-8.49175526261859,0.00245783336054635,0.0119938049912177,0.0119363142054281,0.0119363142054281
-36.8392802347957,-8.49175526261859,0.00247124853925594,0.0126792014497873,0.0126204577235986,0.0126204577235986
-36.8109087007908,-8.49175526261859,0.00175557682315448,0.00952061383757755,0.00947819400729164,0.00947819400729164
-36.782537166786,-8.49175526261859,0.000955816902527484,0.0055114264434405,0.00548794442230225,0.00548794442230225
-36.7541656327812,-8.49175526261859,0.00158859617189674,0.00980425154726569,0.00976456012916822,0.00976456012916822
-36.7257940987763,-8.49175526261859,0.00286555920471043,0.0190671312732206,0.0189942982078686,0.0189942982078686
-36.6974225647715,-8.49175526261859,0.00374543214543889,0.0270824825224928,0.0269856158855497,0.0269856158855497
-36.6690510307667,-8.49175526261859,0.00423323467419709,0.03354317262613,0.0334317385419246,0.0334317385419246
-36.6406794967618,-8.49175526261859,0.00448728147983668,0.0392948714647777,0.0391746100723919,0.0391746100723919
-36.612307962757,-8.49175526261859,0.00459197239759646,0.0447907279287163,0.0446653945388505,0.0446653945388505
-36.5839364287522,-8.49175526261859,0.00458528974821906,0.0501211489242634,0.0499936548433773,0.0499936548433773
-36.5555648947473,-8.49175526261859,0.00446441540479388,0.0548115907250663,0.0546850942162786,0.0546850942162786
-36.5271933607425,-8.49175526261859,0.00415541898037599,0.0570513322894041,0.0569313109550328,0.0569313109550328
-36.4988218267376,-8.49175526261859,0.00350658208232306,0.0530509968058567,0.0529477205541834,0.0529477205541834
-36.4704502927328,-8.49175526261859,0.00250252219029003,0.0405579543030448,0.0404827721682284,0.0404827721682284
-36.442078758728,-8.49175526261859,0.00205272016130283,0.0341611411019266,0.0340982138737906,0.0340982138737906
-36.4137072247231,-8.49175526261859,0.00294790136027119,0.0478336702702727,0.047741423659544,0.047741423659544
-36.3853356907183,-8.49175526261859,0.00396294102257275,0.0595323672621867,0.0594057348354842,0.0594057348354842
-36.3569641567135,-8.49175526261859,0.00446784858353651,0.0595752536304231,0.0594294119175937,0.0594294119175937
-36.3285926227086,-8.49175526261859,0.00446504508805274,0.0514361212516498,0.0512871726780028,0.0512871726780028
-36.3002210887038,-8.49175526261859,0.00382758414500616,0.0376319260160676,0.0375013874469752,0.0375013874469752
-36.271849554699,-8.49175526261859,0.00213243836321708,0.017883297133839,0.0178089137460096,0.0178089137460096
-36.2434780206941,-8.49175526261859,0.000121884291611351,0.000878049965679178,0.000873699659449246,0.000873699659449246
-36.2151064866893,-8.49175526261859,0.00163225748246872,0.0102162684368899,0.0101566299992198,0.0101566299992198
-36.1867349526845,-8.49175526261859,0.00358799594324452,0.0197729827125261,0.0196387205519937,0.0196387205519937
-36.1583634186796,-8.49175526261859,0.00438424734102079,0.0215683370680793,0.0214002380217934,0.0214002380217934
-36.1299918846748,-8.49175526261859,0.00437368836415555,0.0194656207584439,0.0192937124591956,0.0192937124591956
-36.1016203506699,-8.49175526261859,0.00308370868657461,0.012571633913197,0.0124473206822591,0.0124473206822591
-36.0732488166651,-8.49175526261859,0.000503012655330631,0.00189975484698599,0.00187894638397862,0.00187894638397862
-36.0448772826603,-8.49175526261859,0.00149811738937505,0.00529469152447461,0.00523106299205572,0.00523106299205572
-36.0165057486554,-8.49175526261859,0.00400945621105811,0.0133787940424309,0.0132038617217237,0.0132038617217237
-35.9881342146506,-8.49175526261859,0.00441771363370267,0.014026334714337,0.013828227795879,0.013828227795879
-35.9597626806458,-8.49175526261859,0.00341220919006333,0.0103785821260977,0.0102212203367377,0.0102212203367377
-35.9313911466409,-8.49175526261859,0.00351130669623442,0.0102914716041521,0.010124845667608,0.010124845667608
-35.9030196126361,-8.49175526261859,0.0051741926938325,0.0146880997957227,0.014435298545446,0.014435298545446
-35.8746480786313,-8.49175526261859,0.00622127442032534,0.0171801323624259,0.0168669953561412,0.0168669953561412
-35.8462765446264,-8.49175526261859,0.00637700302594117,0.0171965001565398,0.016865637589067,0.016865637589067
-35.8179050106216,-8.49175526261859,0.00605893971843179,0.0160076245022224,0.0156833882029367,0.0156833882029367
-35.7895334766168,-8.49175526261859,0.00572184653345966,0.0148529831143081,0.014536979683023,0.014536979683023
-35.7611619426119,-8.49175526261859,0.00455094848322623,0.0116360153037881,0.0113764773221623,0.0113764773221623
-35.7327904086071,-8.49175526261859,0.00235087281890405,0.00593327916464901,0.00579475753150488,0.00579475753150488
