"longitude","latitude","day1","day2","day3","prediction"
-39.4661584376244,-7.65142806811194,0.782653930359176,0.799187285443207,0.978627397447134,1.06621982616761
-39.4377869036195,-7.65142806811194,1.00143105035942,1.02362729162093,1.25119521731088,1.36586416306404
-39.4094153696147,-7.65142806811194,1.12992161594474,1.15647949181139,1.41076363026521,1.54343752530813
-39.3810438356098,-7.65142806811194,1.159177319459,1.18828981492511,1.44641547871626,1.58626515788948
-39.352672301605,-7.65142806811194,1.09217205382054,1.12162528478376,1.36207360459558,1.49768335701242
-38.7284985534986,-7.65142806811194,0.963816903239143,1.05961376232841,1.24324284792962,1.45885691122684
-38.7001270194938,-7.65142806811194,0.960740700484879,1.05979670287112,1.24270647482469,1.4630439202478
-37.8489809993487,-7.65142806811194,0.17884994193697,0.214011472299986,0.249131384171512,0.300531497334701
-37.8206094653439,-7.65142806811194,0.191359745602911,0.229580131045548,0.267261712719276,0.322050397582498
-37.7922379313391,-7.65142806811194,0.228292937291161,0.274599224992581,0.31966471355302,0.384820288947911
-37.7354948633294,-7.65142806811194,0.249868752115365,0.302092159899174,0.351619234696913,0.422588560781223
-37.7071233293246,-7.65142806811194,0.221861165254132,0.268912464436674,0.312962323879466,0.375865498870562
-37.6787517953197,-7.65142806811194,0.181412852373036,0.220442929700254,0.256515368617193,0.307878377191932
-37.6503802613149,-7.65142806811194,0.153322757480841,0.186779665807086,0.217306468669727,0.260669385481296
-37.62200872731,-7.65142806811194,0.155882995767138,0.190375711713799,0.221448073613583,0.26549950679119
-37.5936371933052,-7.65142806811194,0.171192435669847,0.209594076949743,0.243753012334259,0.292103265843174
-37.5652656593004,-7.65142806811194,0.17392036798743,0.213458310958522,0.248193289402435,0.297296084621009
-37.5368941252955,-7.65142806811194,0.165251180309421,0.203307898466322,0.236338706930099,0.282985040341976
-37.5085225912907,-7.65142806811194,0.141283171694584,0.174227106984415,0.202488426250216,0.242367450719016
-37.4801510572859,-7.65142806811194,0.0720328278548384,0.0890280594825499,0.103447114030706,0.123780955148749
-37.451779523281,-7.65142806811194,0.0364433933350222,0.0451363551449306,0.0524362002767632,0.0627255358574036
-37.4234079892762,-7.65142806811194,0.119437493951648,0.148211655007126,0.172151154653962,0.205881867364413
-37.3950364552714,-7.65142806811194,0.209843693191525,0.260841222306348,0.302928161158405,0.362210707760027
-37.3666649212665,-7.65142806811194,0.236609786859288,0.29453630230136,0.342022204270554,0.408892526439014
-37.3382933872617,-7.65142806811194,0.213296401284792,0.2658200443574,0.308655683876387,0.368963331433411
-37.3099218532569,-7.65142806811194,0.210508026222133,0.262562481837733,0.304867750937494,0.364414686686265
-37.281550319252,-7.65142806811194,0.275423484364504,0.343702042933965,0.399094397603627,0.477042113033297
-37.2531787852472,-7.65142806811194,0.379521803161669,0.473690937446321,0.550080088725742,0.657542647011056
-37.2248072512423,-7.65142806811194,0.486951623121358,0.607703156468287,0.70579961127184,0.84375153553344
-37.1964357172375,-7.65142806811194,0.586311913706972,0.731422698025772,0.849644584426844,1.01583013170566
-35.5225152109522,-7.65142806811194,0.990776651364912,1.16051623604639,1.82357563272459,2.58432191524626
-35.4941436769474,-7.65142806811194,1.05034542396571,1.22901184035027,1.84589824241773,2.56093344898993
-35.4657721429425,-7.65142806811194,1.39418953966548,1.63025594403206,2.14322001323988,2.78127277103137
-35.4374006089377,-7.65142806811194,1.73503749323136,2.02973218140803,2.50270720080922,3.12904881918755
-35.4090290749329,-7.65142806811194,1.94494237953287,2.27910058071247,2.73349185087137,3.36239251561955
-35.380657540928,-7.65142806811194,1.89959779589283,2.23038996859814,2.63835646342512,3.2238083169928
-35.3522860069232,-7.65142806811194,1.40517283248859,1.65209035403606,1.93771162379102,2.36329066899842
-35.3239144729184,-7.65142806811194,0.262286664091715,0.308369910222466,0.359304972791857,0.438923828570205
-35.2955429389135,-7.65142806811194,0.692683168549064,0.812288332028962,0.940204129189033,1.1549696242358
-35.2671714049087,-7.65142806811194,1.93886295589214,2.25741470127415,2.59067298691246,3.21798632648458
-35.2387998709039,-7.65142806811194,2.44423295140785,2.81638851351545,3.20137278567208,4.03455243120855
-35.210428336899,-7.65142806811194,2.68542550235342,3.09977776785018,3.52798475020436,4.44933071198575
-35.1820568028942,-7.65142806811194,2.88463906907816,3.38078021362316,3.89724303193319,4.84796022275375
-35.1536852688894,-7.65142806811194,2.70364691311419,3.20689560298146,3.73756633402891,4.6021321310905
-35.1253137348845,-7.65142806811194,1.59719567531282,1.90800390906104,2.24130392952953,2.74366275571653
-35.0969422008797,-7.65142806811194,0.515727567055425,0.619039243054255,0.732089487465599,0.891566212269608
-35.0685706668748,-7.65142806811194,2.29449643820439,2.76497286592935,3.29202636302036,3.98279269743743
-35.04019913287,-7.65142806811194,4.09595968672702,4.95317065577861,5.93737855255242,7.12752096720418
-35.0118275988652,-7.65142806811194,5.34000058695142,6.47498518804698,7.80309501156338,9.31203229863643
-34.9834560648603,-7.65142806811194,6.24273773873651,7.57818012955726,9.14919039558052,10.9175482582905
-34.9550845308555,-7.65142806811194,6.96334953378204,8.44991281025631,10.1859248099681,12.2240772804808
-34.9267129968507,-7.65142806811194,7.52819987247434,9.12631029766623,10.9709384919717,13.2646602143251
-34.8983414628458,-7.65142806811194,7.94055434860758,9.61602210798334,11.5262530017147,14.0209313367417
-34.869969928841,-7.65142806811194,8.26521117808387,9.9988772257135,11.9481281829028,14.5897103384633
-34.8415983948362,-7.65142806811194,8.63576256635893,10.4363015677155,12.4305546355353,15.2088897550438
-40.6293913318226,-7.62305653410711,0.730348414205629,0.867441934029891,1.0309774150259,1.12418981273565
-40.6010197978178,-7.62305653410711,0.602792948474042,0.718882194899559,0.853807569447885,0.927656889287349
-40.5726482638129,-7.62305653410711,0.463619323596508,0.555516756395617,0.659181735587032,0.713423510018515
-40.5442767298081,-7.62305653410711,0.329950671120988,0.397498702425265,0.471141103435917,0.507780607110851
-40.5159051958033,-7.62305653410711,0.235333295025525,0.285272680427007,0.33766044336477,0.362283678652508
-40.4875336617984,-7.62305653410711,0.224110347848165,0.273581937140878,0.323311528544193,0.345216894375405
-40.4591621277936,-7.62305653410711,0.324875265837294,0.399701413507987,0.471560060370536,0.500930284890139
-40.4307905937888,-7.62305653410711,0.520318782029225,0.645576335295733,0.760467401576441,0.803493611499567
-40.4024190597839,-7.62305653410711,0.754136135205247,0.943747686169812,1.11075760950616,1.16714330675612
-40.3740475257791,-7.62305653410711,0.970361558708828,1.22389939970252,1.44178608051986,1.50671225523824
-40.3456759917743,-7.62305653410711,1.13789880207135,1.4431456507388,1.70799163035009,1.77569705307337
-40.3173044577694,-7.62305653410711,1.24697991778917,1.58248931329917,1.89550401884123,1.96153777217944
-40.2889329237646,-7.62305653410711,1.29701392277594,1.63287062488007,2.00632633840703,2.06787736390461
-40.2605613897597,-7.62305653410711,1.28977662935818,1.58907256767802,2.04986910295773,2.10463636840584
-40.2321898557549,-7.62305653410711,1.23093511611972,1.45646133915154,2.04378421160771,2.08828803203156
-40.2038183217501,-7.62305653410711,1.13892994802386,1.2688202710675,2.01665541861202,2.04615299140027
-40.1754467877452,-7.62305653410711,1.05347147909117,1.10154788836096,1.9988482655953,2.01195017294741
-40.1470752537404,-7.62305653410711,1.01942551671504,1.03628535965649,1.99549242326401,2.00111385945341
-40.1187037197356,-7.62305653410711,1.04192896720848,1.07731973523699,1.97820674566585,1.99269308521982
-40.0903321857307,-7.62305653410711,1.08316642250388,1.15242365803917,1.92442940063585,1.95903512491808
-40.0619606517259,-7.62305653410711,1.1102796525297,1.20311730437313,1.84010267006678,1.89617250856527
-40.0335891177211,-7.62305653410711,1.11505528388656,1.21653061820248,1.74248888345475,1.8157417049054
-40.0052175837162,-7.62305653410711,1.10355430053925,1.2032975461422,1.64657847156289,1.73169941055721
-39.9768460497114,-7.62305653410711,1.08636275089747,1.17931579493951,1.56410608610889,1.65694668121396
-39.9484745157066,-7.62305653410711,1.07358771049831,1.1583012098178,1.50367192281459,1.60182147343735
-39.9201029817017,-7.62305653410711,1.07042884374822,1.14719482479186,1.46734874312925,1.56972706483697
-39.8917314476969,-7.62305653410711,1.07363901428963,1.14306248732066,1.44698792023899,1.55284662923413
-39.8633599136921,-7.62305653410711,1.07220297288994,1.13447081018422,1.4256143374559,1.53352800858961
-39.8349883796872,-7.62305653410711,1.05326935000907,1.10814165815605,1.38522349937016,1.49271647307192
-39.8066168456824,-7.62305653410711,1.01009267584683,1.05734179902405,1.31667495581998,1.42074558995899
-39.7782453116775,-7.62305653410711,0.946868919167489,0.986745607548315,1.22528664431882,1.32350145655745
-39.7498737776727,-7.62305653410711,0.875911267528572,0.909271494694983,1.12665682360557,1.217982841073
-39.7215022436679,-7.62305653410711,0.80595927652983,0.833894946793376,1.0315144557217,1.11593247920084
-39.693130709663,-7.62305653410711,0.731018934666258,0.754269183618278,0.931723011960314,1.00865484547905
-39.6647591756582,-7.62305653410711,0.638381575948088,0.657203825581194,0.810841440268647,0.878394237668407
-39.6363876416534,-7.62305653410711,0.527778973737115,0.542380968112387,0.668429572538981,0.724656111821896
-39.6080161076485,-7.62305653410711,0.389897939164721,0.400161349624449,0.492619795174145,0.534506255336147
-39.5796445736437,-7.62305653410711,0.180905804105927,0.185505504509137,0.228110934690132,0.24774646160593
-39.5512730396389,-7.62305653410711,0.00818966224425224,0.0083939806967978,0.0103095338917903,0.0112095425484725
-39.522901505634,-7.62305653410711,0.0989350777175339,0.101395091974165,0.124372739812001,0.135405860898826
-39.4945299716292,-7.62305653410711,0.379490937972843,0.389035312954639,0.476518485291458,0.519562437837261
-39.4661584376244,-7.62305653410711,0.680258169463034,0.697794953794042,0.853373816106139,0.932028964923494
-39.4377869036195,-7.62305653410711,0.918402946887031,0.94294883278643,1.15121073021605,1.25969383438925
-39.4094153696147,-7.62305653410711,1.06856268821905,1.09844595327024,1.33854917757192,1.4677485967311
-39.3810438356098,-7.62305653410711,1.12877906146016,1.16204530122869,1.41320063212722,1.55314500594887
-37.7354948633294,-7.62305653410711,0.259315736380133,0.313202761743236,0.364716062684961,0.438212250806457
-37.7071233293246,-7.62305653410711,0.205296032677826,0.248542862233698,0.289389871327182,0.347493320688902
-37.6787517953197,-7.62305653410711,0.127480611443564,0.154696195053178,0.18009637936043,0.216136326971285
-37.6503802613149,-7.62305653410711,0.0684703696158413,0.0832804248020322,0.0969401381955199,0.116281124760535
-37.62200872731,-7.62305653410711,0.0920914823693449,0.112267125253532,0.130659871547183,0.156657507701843
-37.5936371933052,-7.62305653410711,0.136296442414616,0.166531098300137,0.19378007729473,0.232241589837334
-37.5652656593004,-7.62305653410711,0.125378469566115,0.153529334104887,0.178618463401255,0.213991227160074
-37.5368941252955,-7.62305653410711,0.104604785925193,0.12836621132747,0.149315867035863,0.178825751110105
-37.5085225912907,-7.62305653410711,0.125870787071647,0.154781671707821,0.180009848796495,0.215521158043671
-37.4801510572859,-7.62305653410711,0.136259118019779,0.167884237461272,0.195214365296349,0.233662934565551
-37.451779523281,-7.62305653410711,0.139866638393225,0.172643732100287,0.200716892730203,0.240193599113668
-37.4234079892762,-7.62305653410711,0.181748792263726,0.22471413256456,0.261218236653573,0.312533063649492
-37.3950364552714,-7.62305653410711,0.218500937960006,0.270552360845685,0.314467471825698,0.376183152317922
-37.3666649212665,-7.62305653410711,0.190157345708678,0.235751994185149,0.273996327364098,0.327730081996638
-37.3382933872617,-7.62305653410711,0.0982398299992423,0.121918446324205,0.141690079490483,0.169463531789595
-37.3099218532569,-7.62305653410711,0.0634743406101524,0.0788330715056243,0.0916170540457223,0.109571041158879
-37.281550319252,-7.62305653410711,0.162639843823828,0.202093549858692,0.23487468348814,0.280902340661104
-37.2531787852472,-7.62305653410711,0.305109880361432,0.379216074575641,0.440762350255102,0.527156269343075
-37.2248072512423,-7.62305653410711,0.431851802250362,0.536744682763899,0.62393153648091,0.746280381298957
-37.1964357172375,-7.62305653410711,0.539935195920521,0.670945272422703,0.780052408833731,0.933106932180259
-35.5225152109522,-7.62305653410711,1.21782892176558,1.42439755233515,1.85951084956601,2.40790892125946
-35.4941436769474,-7.62305653410711,0.941523668866789,1.09688507853383,1.40827214979409,1.80291186701071
-35.4657721429425,-7.62305653410711,1.04023603475886,1.20683909091805,1.49135839529959,1.86374172968306
-35.4374006089377,-7.62305653410711,1.49172622359961,1.72915024330504,2.076785369216,2.54925947120633
-35.4090290749329,-7.62305653410711,1.82223300153695,2.12021792197939,2.51114631871088,3.06105381164003
-35.380657540928,-7.62305653410711,1.92738171369812,2.25188977031674,2.64711649862093,3.22210194793354
-35.3522860069232,-7.62305653410711,1.72868116808055,2.02352522530102,2.36458869884129,2.88097673780561
-35.3239144729184,-7.62305653410711,1.35482216030235,1.58422627438854,1.84002457232471,2.25075767224425
-35.2955429389135,-7.62305653410711,1.57539296386727,1.8309312194672,2.10857179142724,2.6054199729842
-35.2671714049087,-7.62305653410711,2.14780955194006,2.44815698202372,2.76901385162081,3.51025467056348
-35.2387998709039,-7.62305653410711,2.26081228913491,2.44998335482143,2.65035114961714,3.57716257097889
-35.210428336899,-7.62305653410711,2.31200204897321,2.49281038889849,2.6841685755942,3.65051988145494
-35.1820568028942,-7.62305653410711,2.68483212794676,3.07744567973637,3.4955420322682,4.43427464037905
-35.1536852688894,-7.62305653410711,2.59885067441315,3.06184388957908,3.56110948786125,4.3898251917952
-35.1253137348845,-7.62305653410711,1.97860446648518,2.35890573677933,2.77695895580137,3.37876787745334
-35.0969422008797,-7.62305653410711,1.66426996094484,1.99836703611714,2.37595546582292,2.85978206676872
-35.0685706668748,-7.62305653410711,2.49442771510337,3.01365406154236,3.62395426579629,4.30162535838444
-35.04019913287,-7.62305653410711,3.75960910273429,4.57204405394385,5.57660512518391,6.49415410037656
-35.0118275988652,-7.62305653410711,4.69788137426388,5.74662404546191,7.10307966456638,8.1216199664165
-34.9834560648603,-7.62305653410711,5.41109497456623,6.62585444582165,8.20129160490363,9.37563855402018
-34.9550845308555,-7.62305653410711,6.22628468847363,7.59510183077504,9.30019955548929,10.8325233541775
-34.9267129968507,-7.62305653410711,7.06647993537317,8.58487678947889,10.3931694706655,12.3416290963608
-34.8983414628458,-7.62305653410711,7.78817852834197,9.43556481537416,11.3344901572223,13.633467178249
-34.869969928841,-7.62305653410711,8.3918261528121,10.1485773596585,12.1282098766755,14.6986469909681
-34.8415983948362,-7.62305653410711,8.95981659723679,10.8211906195341,12.8834475442531,15.6804993142214
-34.8132268608313,-7.62305653410711,9.58530922574631,11.5639995117273,13.7272078621805,16.7466199332655
-40.6293913318226,-7.59468500010227,0.683927920645734,0.809639630377838,0.964163269824846,1.05269917461129
-40.6010197978178,-7.59468500010227,0.536365220684985,0.637211246952309,0.758615336314346,0.82544435971324
-40.5726482638129,-7.59468500010227,0.371272985267596,0.44285603885959,0.527045771853146,0.571375829933873
-40.5442767298081,-7.59468500010227,0.20691867651427,0.247934942921409,0.294949898620395,0.318506493118834
-40.5159051958033,-7.59468500010227,0.0825442988882365,0.0994084966293719,0.118211115237546,0.127119327081823
-40.4875336617984,-7.59468500010227,0.0533951608865108,0.0646624747599948,0.076870125110494,0.0822970149458697
-40.4591621277936,-7.59468500010227,0.15718969261228,0.191492504140693,0.227647516148239,0.242585552845387
-40.4307905937888,-7.59468500010227,0.37345278985891,0.457706109912611,0.544504780509625,0.577439907028846
-40.4024190597839,-7.59468500010227,0.632862384820695,0.780026516038258,0.929847942786986,0.981271519916116
-40.3740475257791,-7.59468500010227,0.869419027578575,1.07629629113871,1.28882190489877,1.35353289365432
-40.3456759917743,-7.59468500010227,1.05014263930744,1.30235305530593,1.57334384543769,1.64470473632502
-40.3173044577694,-7.59468500010227,1.16853443140512,1.44526941246352,1.77430371203585,1.84676344175356
-40.2889329237646,-7.59468500010227,1.22926029092666,1.50578320731674,1.90051074510895,1.97001656458843
-40.2605613897597,-7.59468500010227,1.23973900599505,1.48964437562746,1.96665189446902,2.02990163107514
-40.2321898557549,-7.59468500010227,1.20954736348674,1.40948267258094,1.99024219420911,2.04387452310678
-40.2038183217501,-7.59468500010227,1.15473473098566,1.2929436620969,1.99098990598213,2.03211283023174
-40.1754467877452,-7.59468500010227,1.10129623289807,1.18675961427137,1.98581545438332,2.01497837259117
-40.1470752537404,-7.59468500010227,1.07645285520448,1.13766257751179,1.97868846869741,2.00312265219837
-40.1187037197356,-7.59468500010227,1.08712708072374,1.15364499930097,1.95892448948106,1.99025451860632
-40.0903321857307,-7.59468500010227,1.11520243565224,1.19971335814043,1.91669373000468,1.96369316894486
-40.0619606517259,-7.59468500010227,1.13923416451201,1.23849934254221,1.85427032954946,1.91919419824797
-40.0335891177211,-7.59468500010227,1.14981370011362,1.25512670006573,1.78111880874481,1.86160808322602
-40.0052175837162,-7.59468500010227,1.14779354216379,1.25174367305405,1.70669909014138,1.79885841570918
-39.9768460497114,-7.59468500010227,1.13805918638135,1.23623569956057,1.63785809901701,1.73807655883973
-39.9484745157066,-7.59468500010227,1.12497293402785,1.2153856226864,1.57775072129814,1.68326449664305
-39.9201029817017,-7.59468500010227,1.1092566174592,1.19124510298934,1.5241793563234,1.63284808365978
-39.8917314476969,-7.59468500010227,1.08635207293856,1.15967134707727,1.46849317714787,1.57818965115345
-39.8633599136921,-7.59468500010227,1.04744753653292,1.1117801859131,1.3973641757616,1.5053963852489
-39.8349883796872,-7.59468500010227,0.983873006866639,1.03882145159223,1.2985610334341,1.40156397577568
-39.8066168456824,-7.59468500010227,0.894050446584741,0.939511066397737,1.16968968553275,1.26429974306886
-39.7782453116775,-7.59468500010227,0.790334400056461,0.82703062837388,1.02652873303216,1.11083838073586
-39.7498737776727,-7.59468500010227,0.699653116199823,0.729451619144629,0.903295710502969,0.978416600860677
-39.7215022436679,-7.59468500010227,0.64833207123745,0.673814464374104,0.832850104119723,0.902865182832889
-39.693130709663,-7.59468500010227,0.63359915194,0.656755871780087,0.810519921141882,0.879342892919173
-39.6647591756582,-7.59468500010227,0.617336352657807,0.638506860403653,0.786950334631643,0.854436871492416
-39.6363876416534,-7.59468500010227,0.558819296686921,0.576988708391196,0.710266195335646,0.771810643003694
-39.6080161076485,-7.59468500010227,0.432303176987884,0.445784079415363,0.548113998032637,0.596145516275655
-39.5796445736437,-7.59468500010227,0.240977935242132,0.24827437344814,0.304907700944469,0.33196280704578
-39.5512730396389,-7.59468500010227,0.104377214937016,0.107484901169876,0.131842144038945,0.143705474963617
-39.522901505634,-7.59468500010227,0.176970920174218,0.182217393779035,0.223220348469655,0.243622480688085
-39.4945299716292,-7.59468500010227,0.411926685731312,0.424231889578789,0.518969188592824,0.567233700306625
-39.4661584376244,-7.59468500010227,0.677007926605368,0.697608888110311,0.852109121372561,0.932885853946441
-39.4377869036195,-7.59468500010227,0.896649226283217,0.924708876294269,1.12766540723976,1.23681223212822
-37.7071233293246,-7.59468500010227,0.198060497969505,0.239519297876714,0.279007598821236,0.334964899045152
-37.6787517953197,-7.59468500010227,0.0907421844090748,0.109974468995899,0.128090398890782,0.153706293597722
-37.6503802613149,-7.59468500010227,0.00354698720049266,0.00430792111861806,0.0050169014464245,0.0060175906847411
-37.62200872731,-7.59468500010227,0.0446379252580628,0.054327657955848,0.0632597138333691,0.0758480746741
-37.5936371933052,-7.59468500010227,0.113290839061187,0.138165888100606,0.160857840771381,0.192799757408246
-37.5652656593004,-7.59468500010227,0.0695007719370725,0.084929881364269,0.0988633707676603,0.118457331588744
-37.5368941252955,-7.59468500010227,0.0129213533797032,0.0158202685514054,0.0184129039624414,0.0220559391020307
-37.5085225912907,-7.59468500010227,0.0793418256377465,0.0973209090590082,0.113253079673192,0.135626293231905
-37.4801510572859,-7.59468500010227,0.16032293167194,0.196993918015652,0.22921125841959,0.274431544055039
-37.451779523281,-7.59468500010227,0.20214707193158,0.248784882775921,0.289435792363131,0.346471995044183
-37.4234079892762,-7.59468500010227,0.229932991544095,0.283396187994399,0.329666835990057,0.39456882974805
-37.3950364552714,-7.59468500010227,0.233018912819263,0.287572773488307,0.334496721259741,0.400299523775509
-37.3666649212665,-7.59468500010227,0.174742730214913,0.215893278114256,0.251106334372562,0.300476781343793
-37.3382933872617,-7.59468500010227,0.0552810207439683,0.06836165954167,0.0795094354872087,0.0951363387784796
-37.3099218532569,-7.59468500010227,0.00941505428928157,0.0116510531944624,0.0135510493138705,0.0162139766080375
-37.281550319252,-7.59468500010227,0.123725411418018,0.153184790069892,0.178172128036838,0.213186201129053
-37.2531787852472,-7.59468500010227,0.271954615034271,0.33680529444562,0.391772681662866,0.468780079000523
-37.2248072512423,-7.59468500010227,0.395147717198985,0.489424045369278,0.569358583076062,0.681315421138858
-37.1964357172375,-7.59468500010227,0.500347612839176,0.619680679914184,0.720986345290496,0.862833018994317
-35.4941436769474,-7.59468500010227,0.268946557394515,0.310496237128375,0.375873402598905,0.463112075236713
-35.4657721429425,-7.59468500010227,0.374628636914345,0.425286798526666,0.499580463414433,0.600422352897703
-35.4374006089377,-7.59468500010227,1.22402435784094,1.37887813741471,1.588521989545,1.87983077017481
-35.4090290749329,-7.59468500010227,1.65931128893439,1.90019791706336,2.20468952764699,2.63895270105788
-35.380657540928,-7.59468500010227,1.93580533387056,2.2446597284667,2.61497314717826,3.15899790985471
-35.3522860069232,-7.59468500010227,2.0006816072344,2.32871391846424,2.70684629308694,3.28432757360106
-35.3239144729184,-7.59468500010227,1.99279904658803,2.31670457739512,2.679463506723,3.26843481746208
-35.2955429389135,-7.59468500010227,2.11609310459851,2.44380605708536,2.80341769007558,3.46183250524629
-35.2671714049087,-7.59468500010227,2.29376142229047,2.5901348052881,2.91113183205788,3.7119841127719
-35.2387998709039,-7.59468500010227,2.1704923247468,2.28660035503294,2.41156547284847,3.36684952166319
-35.210428336899,-7.59468500010227,2.15628531605169,2.24784720180244,2.34641449193993,3.32527418975589
-35.1820568028942,-7.59468500010227,2.58467460145487,2.93529775693402,3.31529597266445,4.23458753904323
-35.1536852688894,-7.59468500010227,2.44709900239676,2.8743476319909,3.34388987785453,4.11485001106263
-35.1253137348845,-7.59468500010227,1.30363649534643,1.55309559523959,1.83373356353908,2.21725511257321
-35.0969422008797,-7.59468500010227,0.163560813808702,0.196626086383583,0.235269714379459,0.279845709170879
-35.0685706668748,-7.59468500010227,1.90470195230049,2.31107810358523,2.81717757477973,3.26763421026299
-35.04019913287,-7.59468500010227,3.4452920153899,4.23839939123198,5.33373291094645,5.9060708824698
-35.0118275988652,-7.59468500010227,3.93981324636153,4.94084908315484,6.50302401587108,6.72405886095809
-34.9834560648603,-7.59468500010227,4.26868997594429,5.36402548889563,7.08692303817493,7.29198798909563
-34.9550845308555,-7.59468500010227,5.29437418984987,6.53619893838979,8.26612624595079,9.12322616828643
-34.9267129968507,-7.59468500010227,6.45644651743873,7.87669256698307,9.65592258609665,11.195871204454
-34.8983414628458,-7.59468500010227,7.42698633337075,9.00913986981609,10.8728124461914,12.9200636956814
-34.869969928841,-7.59468500010227,8.2160108578866,9.93708742828893,11.8945077618463,14.310473982291
-34.8415983948362,-7.59468500010227,8.90280811343096,10.7489186628065,12.803178352544,15.5063626248738
-40.6577628658274,-7.56631346609744,0.797737400188913,0.938715965962137,1.11985964284667,1.22820415628197
-40.6293913318226,-7.56631346609744,0.666849134062709,0.786800770031985,0.938735028887943,1.02642929150423
-40.6010197978178,-7.56631346609744,0.512633155399873,0.606660945571949,0.723895768729818,0.788962979365224
-40.5726482638129,-7.56631346609744,0.34030805952186,0.404074585581928,0.482235304856388,0.5237757355324
-40.5442767298081,-7.56631346609744,0.168868106921395,0.201250100991143,0.24023693532218,0.259980516243424
-40.5159051958033,-7.56631346609744,0.0385785717184721,0.0461605642175443,0.0551263827411824,0.0594271650674761
-40.4875336617984,-7.56631346609744,0.00524466564612666,0.00630205071045053,0.0075318270487618,0.00808660630341014
-40.4591621277936,-7.56631346609744,0.105984075934818,0.127901348780683,0.153066050685028,0.163649452658223
-40.4307905937888,-7.56631346609744,0.319490450078657,0.387139201614074,0.464396159007497,0.494362732233272
-40.4024190597839,-7.56631346609744,0.576726499451836,0.701216408383966,0.84450672282281,0.89508723048713
-40.3740475257791,-7.56631346609744,0.812585992965892,0.989947264281353,1.20014478865471,1.26655252545923
-40.3456759917743,-7.56631346609744,0.99482581791534,1.21145021086175,1.48447701394665,1.5600820677118
-40.3173044577694,-7.56631346609744,1.11781674736738,1.35566518192188,1.68938430436826,1.76830099861299
-40.2889329237646,-7.56631346609744,1.18769698435924,1.42730484726547,1.82463152894444,1.90235255439659
-40.2605613897597,-7.56631346609744,1.21380330328306,1.43650738690708,1.90508749308199,1.97815954076288
-40.2321898557549,-7.56631346609744,1.20681268525103,1.39783550153472,1.9461439760974,2.01186969152302
-40.2038183217501,-7.56631346609744,1.18027337195248,1.33299996249916,1.96219574020577,2.01914705175144
-40.1754467877452,-7.56631346609744,1.15134154730353,1.27070344788071,1.96433404912605,2.01385022145562
-40.1470752537404,-7.56631346609744,1.13602738081332,1.23664792022709,1.95706363923021,2.00433634016752
-40.1187037197356,-7.56631346609744,1.14002354172406,1.23769181711448,1.93833652151826,1.99082936781012
-40.0903321857307,-7.56631346609744,1.1560811361816,1.25936183495042,1.90510587525198,1.9688594506866
-40.0619606517259,-7.56631346609744,1.17243628319656,1.28155180424305,1.8582577046563,1.93559086552703
-40.0335891177211,-7.56631346609744,1.18138230394399,1.29229906499067,1.80209713881425,1.89207950062587
-40.0052175837162,-7.56631346609744,1.18071687191653,1.28897049257041,1.74138071803516,1.84145381184863
-39.9768460497114,-7.56631346609744,1.17104707789931,1.27337413962813,1.67910817200842,1.78633527681876
-39.9484745157066,-7.56631346609744,1.15270499992765,1.24715050731526,1.61510268061058,1.72667554454448
-39.9201029817017,-7.56631346609744,1.12346241665936,1.20890106360474,1.54485656632353,1.65802588214158
-39.8917314476969,-7.56631346609744,1.07744874238609,1.15306312727938,1.45910814167187,1.57081033964526
-39.8633599136921,-7.56631346609744,1.0058957916605,1.07086444344166,1.34528104991713,1.45176365892457
-39.8349883796872,-7.56631346609744,0.900462676056858,0.953967496803915,1.19194756478814,1.28873865650709
-39.8066168456824,-7.56631346609744,0.759951470787752,0.801553248307494,0.997421250044817,1.08005100266427
-39.7782453116775,-7.56631346609744,0.60077885978222,0.631168662409072,0.782941773114071,0.848852048711436
-39.7498737776727,-7.56631346609744,0.466374201591859,0.488267970595847,0.604194015270215,0.655741584393258
-39.7215022436679,-7.56631346609744,0.414216297623403,0.432364285394926,0.533962692850905,0.580055126279255
-39.693130709663,-7.56631346609744,0.459344159928591,0.478255491635393,0.589667957819425,0.6411243049984
-39.6647591756582,-7.56631346609744,0.536994998156575,0.557935589648935,0.686930046126845,0.747514322497557
-39.6363876416534,-7.56631346609744,0.565549745714947,0.586626395376524,0.721320022613335,0.785635658985998
-39.6080161076485,-7.56631346609744,0.513733362701856,0.532208877299867,0.653604217009045,0.712562559959731
-39.5796445736437,-7.56631346609744,0.409073918396234,0.423416561095889,0.519365707933231,0.566809727852524
-39.5512730396389,-7.56631346609744,0.339581314808405,0.351310531212997,0.430386609912553,0.47025052776801
-39.522901505634,-7.56631346609744,0.390661238767348,0.404091802904381,0.494409123599929,0.540905839934298
-39.4945299716292,-7.56631346609744,0.550592294135507,0.569618932810377,0.695980615302496,0.762536253449273
-37.7071233293246,-7.56631346609744,0.226521444611309,0.273655511425362,0.318908047853419,0.382796306779602
-37.6787517953197,-7.56631346609744,0.134562506069724,0.162889201348073,0.189804921643608,0.227735901317584
-37.6503802613149,-7.56631346609744,0.0701224199614214,0.0850512741324018,0.0990935581793653,0.118852578797934
-37.62200872731,-7.56631346609744,0.0941121353100883,0.114368259116032,0.133234355604184,0.159747669688814
-37.5936371933052,-7.56631346609744,0.130727637001539,0.159162432523929,0.185393862544747,0.22222019796441
