"longitude","latitude","day1","day2","day3","prediction"
-39.4415354264329,-8.41091120614599,0.00566105286666172,0.00563981677155425,0.00563981677155425,0.0602908047660212
-39.4131638924281,-8.41091120614599,0.00526181339546363,0.00524196093386071,0.00524196093386071,0.0521179921814319
-39.3847923584233,-8.41091120614599,0.00481348261298765,0.00479521630588025,0.00479521630588025,0.0440846312090867
-39.3564208244184,-8.41091120614599,0.00438458133684138,0.00436784567663792,0.00436784567663792,0.0369814252703927
-39.3280492904136,-8.41091120614599,0.00411209124462249,0.00409630380277339,0.00409630380277339,0.0318627156390922
-39.2996777564088,-8.41091120614599,0.00415251205399877,0.00413647571838837,0.00413647571838837,0.0295265756918931
-39.2713062224039,-8.41091120614599,0.00455808795386038,0.00454038144123086,0.00454038144123086,0.0297413636085358
-39.2429346883991,-8.41091120614599,0.00522748587163242,0.00520705861022677,0.00520705861022677,0.0313270914775158
-39.2145631543942,-8.41091120614599,0.00599592784161384,0.0059723582841108,0.0059723582841108,0.0330521234857985
-39.1861916203894,-8.41091120614599,0.00673464334303505,0.00670801168902906,0.00670801168902906,0.0342185187948557
-39.1578200863846,-8.41091120614599,0.00737714310493335,0.00734779561592748,0.00734779561592748,0.0346327950767373
-39.1294485523797,-8.41091120614599,0.00790169313258752,0.00787006942938796,0.00787006942938796,0.0343663980043624
-39.1010770183749,-8.41091120614599,0.00830886371624316,0.00827540921423865,0.00827540921423865,0.0335742113775201
-39.0727054843701,-8.41091120614599,0.00860675685898186,0.00857189237140826,0.00857189237140826,0.0324065961450077
-39.0443339503652,-8.41091120614599,0.0088032878546832,0.00876740972304231,0.00876740972304231,0.0309790211607275
-39.0159624163604,-8.41091120614599,0.0089025953240484,0.00886609027464788,0.00886609027464788,0.0293676423690742
-38.9875908823556,-8.41091120614599,0.00890347300464403,0.00886673993333079,0.00886673993333079,0.0276140374725509
-38.9592193483507,-8.41091120614599,0.00879879424017286,0.00876226905770497,0.00876226905770497,0.0257322092495262
-38.9308478143459,-8.41091120614599,0.00857583887515079,0.00854001875259504,0.00854001875259504,0.0237163963643484
-38.9024762803411,-8.41091120614599,0.00821852872789049,0.00818398769190275,0.00818398769190275,0.0215517579725851
-38.8741047463362,-8.41091120614599,0.00771435915871628,0.00768173484622984,0.00768173484622984,0.0192337089627063
-38.8457332123314,-8.41091120614599,0.0070713982858611,0.00704130592715793,0.00704130592715793,0.0168057571032469
-38.8173616783266,-8.41091120614599,0.00635073649845837,0.00632354122779223,0.00632354122779223,0.0144223789040654
-38.7889901443217,-8.41091120614599,0.00570368435362743,0.00567910605510999,0.00567910605510999,0.0124066154255592
-38.7606186103169,-8.41091120614599,0.00535750024633494,0.00533426785264093,0.00533426785264093,0.0111872789864909
-38.732247076312,-8.41091120614599,0.00548372039083556,0.00545978995768274,0.00545978995768274,0.0110163089952699
-38.7038755423072,-8.41091120614599,0.00604306828064928,0.00601652931570528,0.00601652931570528,0.0117032460866242
-38.6755040083024,-8.41091120614599,0.00682106094920021,0.00679091444367604,0.00679091444367604,0.0127595289758187
-38.6471324742975,-8.41091120614599,0.00761001830826602,0.00757617005589988,0.00757617005589988,0.0137754462912487
-38.6187609402927,-8.41091120614599,0.00831325915516338,0.00827604622620039,0.00827604622620039,0.0145878345606473
-38.5903894062879,-8.41091120614599,0.00892941689883651,0.00888918934578034,0.00888918934578034,0.0152147475456799
-38.562017872283,-8.41091120614599,0.00949855605523995,0.00945548935942911,0.00945548935942911,0.0157400408119025
-38.5336463382782,-8.41091120614599,0.010059795437938,0.0100138902842377,0.0100138902842377,0.0162364821528076
-38.5052748042734,-8.41091120614599,0.0106307817416613,0.0105819581088139,0.0105819581088139,0.0167353756362286
-38.4769032702685,-8.41091120614599,0.0112060106692903,0.0111542127765626,0.0111542127765626,0.0172293283011969
-38.4485317362637,-8.41091120614599,0.0117658416524059,0.0117111043905823,0.0117111043905823,0.0176902984353387
-38.4201602022589,-8.41091120614599,0.0122871280152734,0.01222959574715,0.01222959574715,0.0180873505192672
-38.391788668254,-8.41091120614599,0.0127500615182796,0.0126899751993263,0.0126899751993263,0.0183966237229076
-38.3634171342492,-8.41091120614599,0.0131404351288166,0.0130781082345371,0.0130781082345371,0.01860366470448
-38.3350456002443,-8.41091120614599,0.0134489167869768,0.0133847138853401,0.0133847138853401,0.0187014303084334
-38.3066740662395,-8.41091120614599,0.0136691429953377,0.0136034667496155,0.0136034667496155,0.0186869749322344
-38.2783025322347,-8.41091120614599,0.0137958389476761,0.0137291257600586,0.0137291257600586,0.0185585649460331
-38.2499309982298,-8.41091120614599,0.0138236698218881,0.0137563909006706,0.0137563909006706,0.0183140644366352
-38.221559464225,-8.41091120614599,0.0137474036039808,0.013680065240263,0.013680065240263,0.0179511856505439
-38.1931879302202,-8.41091120614599,0.0135641867414132,0.0134973193453087,0.0134973193453087,0.0174704387063005
-38.1648163962153,-8.41091120614599,0.0132790718509748,0.0132131911778896,0.0132131911778896,0.0168819870327016
-38.1364448622105,-8.41091120614599,0.012914675483281,0.0128501943731003,0.0128501943731003,0.016217206359435
-38.1080733282057,-8.41091120614599,0.0125232679894693,0.0124603445525848,0.0124603445525848,0.0155425240053622
-38.0797017942008,-8.41091120614599,0.0121927635950418,0.0121311143803434,0.0121311143803434,0.0149649968088935
-38.051330260196,-8.41091120614599,0.012030454974189,0.0119692452252084,0.0119692452252084,0.014610731072145
-38.0229587261912,-8.41091120614599,0.0121161825099361,0.0120541531291698,0.0120541531291698,0.0145680801324538
-37.9945871921863,-8.41091120614599,0.0124510065265774,0.0123868698685884,0.0123868698685884,0.0148287987976647
-37.9662156581815,-8.41091120614599,0.0129496090247835,0.012882496617309,0.012882496617309,0.0152837338895765
-37.9378441241766,-8.41091120614599,0.0134852159038021,0.0134149055816656,0.0134149055816656,0.0157796348238415
-37.9094725901718,-8.41091120614599,0.0139430425303624,0.0138699116455993,0.0138699116455993,0.0161825538286427
-37.881101056167,-8.41091120614599,0.0142458580610704,0.0141706997429219,0.0141706997429219,0.0164060011644028
-37.8527295221621,-8.41091120614599,0.0143546165330934,0.0142784465434172,0.0142784465434172,0.016409486921417
-37.8243579881573,-8.41091120614599,0.0142640851700917,0.0141879660100065,0.0141879660100065,0.0161916960444374
-37.7959864541525,-8.41091120614599,0.0140075891105884,0.0139324233834563,0.0139324233834563,0.0157944367719848
-37.7676149201476,-8.41091120614599,0.0136723756958404,0.0135986108015437,0.0135986108015437,0.0153185077035653
-37.7392433861428,-8.41091120614599,0.0134089436088674,0.0133362182128609,0.0133362182128609,0.0149324373072968
-37.710871852138,-8.41091120614599,0.0133990724480683,0.0133260289463218,0.0133260289463218,0.0148354060243085
-37.6825003181331,-8.41091120614599,0.0137673962886226,0.0136919746763101,0.0136919746763101,0.0151594472427195
-37.6541287841283,-8.41091120614599,0.0145008991862828,0.0144210832869735,0.0144210832869735,0.0158834698866115
-37.6257572501235,-8.41091120614599,0.015465903990785,0.0153803925533202,0.0153803925533202,0.0168558566566751
-37.5973857161186,-8.41091120614599,0.0165008463936604,0.0164092236939375,0.0164092236939375,0.0178981210968956
-37.5690141821138,-8.41091120614599,0.0174879168061384,0.0173904257143821,0.0173904257143821,0.0188825400331209
-37.540642648109,-8.41091120614599,0.0183666569981801,0.0182638894014798,0.0182638894014798,0.0197453147785236
-37.5122711141041,-8.41091120614599,0.0191165357933751,0.019009213604276,0.019009213604276,0.0204663601481075
-37.4838995800993,-8.41091120614599,0.0197370777478754,0.0196259412795686,0.0196259412795686,0.0210471470648054
-37.4555280460945,-8.41091120614599,0.0202350748605107,0.0201208413697844,0.0201208413697844,0.0214966875922112
-37.4271565120896,-8.41091120614599,0.020618025300572,0.0205013840156474,0.0205013840156474,0.0218244671040662
-37.3987849780848,-8.41091120614599,0.0208909700303942,0.0207725950384598,0.0207725950384598,0.0220371228362353
-37.3704134440799,-8.41091120614599,0.0210547378070592,0.0209353109606879,0.0209353109606879,0.0221366680724107
-37.3420419100751,-8.41091120614599,0.0211045756131479,0.0209848171700861,0.0209848171700861,0.0221191463704891
-37.3136703760703,-8.41091120614599,0.0210285245526855,0.0209092327180361,0.0209092327180361,0.0219730339367023
-37.2852988420654,-8.41091120614599,0.0208045182383285,0.0206866243669136,0.0206866243669136,0.0216763268595392
-37.2569273080606,-8.41091120614599,0.0203938602162648,0.0202785193095168,0.0202785193095168,0.0211899007860854
-37.2285557740558,-8.41091120614599,0.0197264027220301,0.019615164309246,0.019615164309246,0.0204423586771342
-37.2001842400509,-8.41091120614599,0.018669944099272,0.0185650881886935,0.0185650881886935,0.0192987686604027
-37.1718127060461,-8.41091120614599,0.0169757052224173,0.0168808675978241,0.0168808675978241,0.0175051397699483
-37.1434411720413,-8.41091120614599,0.0142069054735112,0.0141280655389556,0.0141280655389556,0.0146161887471869
-37.1150696380364,-8.41091120614599,0.00977430914023981,0.0097205145781952,0.0097205145781952,0.0100337094458024
-37.0866981040316,-8.41091120614599,0.00380055433119337,0.00377984696941013,0.00377984696941013,0.00389318866199914
-37.0583265700268,-8.41091120614599,0.000104574091942685,0.000104011179006041,0.000104011179006041,0.000106907073588296
-37.0299550360219,-8.41091120614599,0.00383572954655308,0.00381537812903298,0.00381537812903298,0.0039137549813668
-37.0015835020171,-8.41091120614599,0.0100034799890614,0.00995130367723014,0.00995130367723014,0.0101882230618627
-36.9732119680122,-8.41091120614599,0.0134953095208106,0.0134263240499457,0.0134263240499457,0.0137204802216622
-36.9448404340074,-8.41091120614599,0.0151661204447186,0.0150904058405283,0.0150904058405283,0.0153934800826823
-36.9164689000026,-8.41091120614599,0.0166789319143757,0.0165979391480715,0.0165979391480715,0.0169021762486159
-36.8880973659977,-8.41091120614599,0.0182344102930546,0.0181486856990804,0.0181486856990804,0.018450755211858
-36.8597258319929,-8.41091120614599,0.01901107710402,0.0189250202649462,0.0189250202649462,0.0192093698065836
-36.8313542979881,-8.41091120614599,0.0183155237439758,0.0182362020157136,0.0182362020157136,0.0184818686445643
-36.8029827639832,-8.41091120614599,0.0165918836817998,0.0165236482450285,0.0165236482450285,0.0167216471447718
-36.7746112299784,-8.41091120614599,0.0161910732752394,0.0161283981178676,0.0161283981178676,0.016298711790451
-36.7462396959736,-8.41091120614599,0.0180937679622359,0.0180285286267129,0.0180285286267129,0.0181944711286814
-36.7178681619687,-8.41091120614599,0.0196477951118093,0.0195826253869167,0.0195826253869167,0.0197377107273469
-36.6894966279639,-8.41091120614599,0.0226472403095044,0.0225791579940006,0.0225791579940006,0.0227306565011108
-36.6611250939591,-8.41091120614599,0.030439642945646,0.0303581733299086,0.0303581733299086,0.0305275995687551
-36.6327535599542,-8.41091120614599,0.0390918559985884,0.0390006796975695,0.0390006796975695,0.0391777838573935
-36.6043820259494,-8.41091120614599,0.043915052243606,0.0438280471902623,0.0438280471902623,0.0439858056146389
-36.5760104919445,-8.41091120614599,0.0485922638900115,0.0485129063257561,0.0485129063257561,0.0486471412410395
-36.5476389579397,-8.41091120614599,0.0682603718951399,0.0681715243199243,0.0681715243199243,0.068311633794694
-36.5192674239349,-8.41091120614599,0.108538749128099,0.108429818116224,0.108429818116224,0.108589855471429
-36.49089588993,-8.41091120614599,0.160715710418754,0.160593647280838,0.160593647280838,0.16076059958128
-36.4625243559252,-8.41091120614599,0.213722343843963,0.213595795986939,0.213595795986939,0.213756815087061
-36.4341528219204,-8.41091120614599,0.246530453888229,0.246400920999461,0.246400920999461,0.246554128513215
-36.4057812879155,-8.41091120614599,0.236447433382376,0.236309735287863,0.236309735287863,0.236461005539875
-36.3774097539107,-8.41091120614599,0.191681026216282,0.191531080992147,0.191531080992147,0.191683949107091
-36.3490382199059,-8.41091120614599,0.140701512790397,0.140541358054967,0.140541358054967,0.140692749081008
-36.320666685901,-8.41091120614599,0.0999218801977338,0.0997564875301326,0.0997564875301326,0.0999013159409881
-36.2922951518962,-8.41091120614599,0.0716817959481321,0.0715148618965312,0.0715148618965312,0.0716501450527744
-36.2639236178914,-8.41091120614599,0.053342230169851,0.0531744158482425,0.0531744158482425,0.0533001506602409
-36.2355520838865,-8.41091120614599,0.042388582806775,0.0422153529761277,0.0422153529761277,0.0423352269657591
-36.2071805498817,-8.41091120614599,0.0361214742832494,0.0359362923043128,0.0359362923043128,0.0360545163020368
-36.1788090158769,-8.41091120614599,0.0316031265431861,0.0314059194871506,0.0314059194871506,0.0315219421764696
-36.150437481872,-8.41091120614599,0.0279219651300983,0.0277152681454247,0.0277152681454247,0.0278272006716562
-36.1220659478672,-8.41091120614599,0.025269054940174,0.0250519177386228,0.0250519177386228,0.0251600174587865
-36.0936944138623,-8.41091120614599,0.0232268008511345,0.0229993161021023,0.0229993161021023,0.0231032972819616
-36.0653228798575,-8.41091120614599,0.0217602615970118,0.0215210443768583,0.0215210443768583,0.021621304338359
-36.0369513458527,-8.41091120614599,0.021074592476514,0.0208178501895385,0.0208178501895385,0.0209163785604693
-36.0085798118478,-8.41091120614599,0.0201044011733255,0.0198358586755304,0.0198358586755304,0.0199300859452824
-35.980208277843,-8.41091120614599,0.0178542424644025,0.0175950602765267,0.0175950602765267,0.0176780860842785
-35.9518367438382,-8.41091120614599,0.0156182295505242,0.0153736299073789,0.0153736299073789,0.0154450508783427
-35.9234652098333,-8.41091120614599,0.0163256914029833,0.0160515155713765,0.0160515155713765,0.0161243691244265
-35.8950936758285,-8.41091120614599,0.0181166139347784,0.017791970005179,0.017791970005179,0.0178703384897606
-35.8667221418237,-8.41091120614599,0.0173879102619898,0.01705679400772,0.01705679400772,0.0171292807952994
-35.8383506078188,-8.41091120614599,0.0126717818658951,0.0124161986516389,0.0124161986516389,0.0124668459882325
-35.809979073814,-8.41091120614599,0.00618341199414693,0.00605167153625809,0.00605167153625809,0.00607525790067884
-35.7816075398092,-8.41091120614599,0.00863495656904546,0.00844104013926347,0.00844104013926347,0.00847234527118531
-35.7532360058043,-8.41091120614599,0.0122669130030892,0.0119770346553297,0.0119770346553297,0.0120191448973385
-35.7248644717995,-8.41091120614599,0.0139002549603982,0.0135550665917562,0.0135550665917562,0.013600094573868
-35.6964929377946,-8.41091120614599,0.0126116590699451,0.0122828657875233,0.0122828657875233,0.0123212948821136
-35.6681214037898,-8.41091120614599,0.00366833347094982,0.0035680069810166,0.0035680069810166,0.00357849023570002
-35.639749869785,-8.41091120614599,0.00788976039485032,0.00766351533599909,0.00766351533599909,0.00768460235803592
-35.6113783357801,-8.41091120614599,0.0207526562398211,0.0201289151093759,0.0201289151093759,0.0201806512553558
-35.5830068017753,-8.41091120614599,0.0269397728844902,0.0260912897457991,0.0260912897457991,0.0261537750354551
-35.5546352677705,-8.41091120614599,0.0291824138947516,0.0282194051260484,0.0282194051260484,0.0282822261672579
-35.5262637337656,-8.41091120614599,0.0311629376445964,0.030085562403915,0.030085562403915,0.0301476773438199
-35.4978921997608,-8.41091120614599,0.031231527142183,0.030100433231267,0.030100433231267,0.0301579419023637
-35.469520665756,-8.41091120614599,0.025766809143924,0.0247894070125729,0.0247894070125729,0.0248331418677799
-35.4411491317511,-8.41091120614599,0.0249506872069788,0.0239596797319301,0.0239596797319301,0.0239986345447454
-35.4127775977463,-8.41091120614599,0.0364792893868337,0.034962915137633,0.034962915137633,0.0350151992233154
-35.3844060637415,-8.41091120614599,0.0469953193770881,0.0449524983604511,0.0449524983604511,0.0450142170439663
-35.3560345297366,-8.41091120614599,0.0550133657012692,0.0525157674566109,0.0525157674566109,0.0525818586632752
-35.3276629957318,-8.41091120614599,0.0639774125734765,0.0609493184760567,0.0609493184760567,0.0610195279823528
-35.299291461727,-8.41091120614599,0.0731068170288555,0.0695087977714977,0.0695087977714977,0.0695820028143424
-35.2709199277221,-8.41091120614599,0.077966547396335,0.0739908227604424,0.0739908227604424,0.0740620110159303
-35.2425483937173,-8.41091120614599,0.0777277549140838,0.0736410745529641,0.0736410745529641,0.0737057787329194
-35.2141768597124,-8.41091120614599,0.0840777339216207,0.079549278218227,0.079549278218227,0.0796131239182033
-35.1858053257076,-8.41091120614599,0.104202747485208,0.0985016885418938,0.0985016885418938,0.0985739707919387
-35.1574337917028,-8.41091120614599,0.123985425696075,0.117168946056032,0.117168946056032,0.117247700238364
-35.1290622576979,-8.41091120614599,0.126610117734166,0.119709661670025,0.119709661670025,0.119783567280502
-35.1006907236931,-8.41091120614599,0.0953623156107182,0.090295264012128,0.090295264012128,0.0903466685890588
-35.0723191896883,-8.41091120614599,0.037298753525581,0.0354050809936917,0.0354050809936917,0.0354237627516409
-35.0439476556834,-8.41091120614599,0.0506190184892896,0.0482210734486715,0.0482210734486715,0.0482448074435688
-35.0155761216786,-8.41091120614599,0.136241775339704,0.130383393175223,0.130383393175223,0.130443709203415
-34.9872045876738,-8.41091120614599,0.215372380700062,0.207228165521915,0.207228165521915,0.207319056761532
-40.8884836606795,-8.38253967214116,0.00391288328769832,0.00390160926105616,0.00390160926105616,0.00855675458942588
-40.8601121266747,-8.38253967214116,0.0033146760919836,0.00330508172050206,0.00330508172050206,0.00737606658870837
-40.8317405926699,-8.38253967214116,0.00254478656315042,0.00253738661711501,0.00253738661711501,0.00576642879437321
-40.803369058665,-8.38253967214116,0.00182565315813959,0.00182031973842517,0.00182031973842517,0.00421562128785465
-40.7749975246602,-8.38253967214116,0.00143102185917801,0.00142682182659331,0.00142682182659331,0.00336984411468565
-40.7466259906554,-8.38253967214116,0.00154305834601623,0.00153850829458316,0.00153850829458316,0.00370865290356302
-40.7182544566505,-8.38253967214116,0.00212649044339064,0.00212019054300395,0.00212019054300395,0.00522079104152154
-40.6898829226457,-8.38253967214116,0.0029603565412286,0.00295154484859403,0.00295154484859403,0.00743095239298421
-40.6615113886409,-8.38253967214116,0.00380385982774268,0.00379248371883049,0.00379248371883049,0.00977151989334051
-40.633139854636,-8.38253967214116,0.00451865026284416,0.0045050721070804,0.0045050721070804,0.0118909180319281
-40.6047683206312,-8.38253967214116,0.00507106537911602,0.00505575439683582,0.00505575439683582,0.0136845480381806
-40.5763967866264,-8.38253967214116,0.00547727681998637,0.00546065994519161,0.00546065994519161,0.015174038422267
-40.5480252526215,-8.38253967214116,0.00575802424504754,0.00574047137868612,0.00574047137868612,0.0163954168379895
-40.5196537186167,-8.38253967214116,0.00592144211466887,0.00590330362616921,0.00590330362616921,0.0173509938104385
-40.4912821846118,-8.38253967214116,0.00596683337372815,0.00594846690032016,0.00594846690032016,0.018015813242425
-40.462910650607,-8.38253967214116,0.00589838082237043,0.00588013631243398,0.00588013631243398,0.0183760658028206
-40.4345391166022,-8.38253967214116,0.00574029167105309,0.00572244898578785,0.00572244898578785,0.0184796319373989
-40.4061675825973,-8.38253967214116,0.00554620250020102,0.00552887809903135,0.00552887809903135,0.0184781925026166
-40.3777960485925,-8.38253967214116,0.00539521966736853,0.00537828341367749,0.00537828341367749,0.0186328254938287
-40.3494245145877,-8.38253967214116,0.0053699118362844,0.00535297116565832,0.00535297116565832,0.0192567176020968
-40.3210529805828,-8.38253967214116,0.00552351292536073,0.00550600060801849,0.00550600060801849,0.0206041894164537
-40.292681446578,-8.38253967214116,0.00585722314927919,0.00583855959081002,0.00583855959081002,0.0227707687088275
-40.2643099125732,-8.38253967214116,0.00632453446781868,0.00630428025448146,0.00630428025448146,0.0256757527594055
-40.2359383785683,-8.38253967214116,0.00685701516230129,0.00683494447700356,0.00683494447700356,0.0291302494576866
-40.2075668445635,-8.38253967214116,0.00739111250079613,0.0073672016939887,0.0073672016939887,0.032929260025828
-40.1791953105587,-8.38253967214116,0.00788220522975788,0.00785657539879984,0.00785657539879984,0.0369125015546502
-40.1508237765538,-8.38253967214116,0.00830596254619017,0.00827881619316104,0.00827881619316104,0.0409826112389399
-40.122452242549,-8.38253967214116,0.00865338416442323,0.00862495651027554,0.00862495651027554,0.0450968251721437
-40.0940807085441,-8.38253967214116,0.00892481708017733,0.00889534587282477,0.00889534587282477,0.0492499892262667
-40.0657091745393,-8.38253967214116,0.00912528825083622,0.00909499827895664,0.00909499827895664,0.0534586384715799
-40.0373376405345,-8.38253967214116,0.00926153892194875,0.00923063601936032,0.00923063601936032,0.0577490487514349
-40.0089661065296,-8.38253967214116,0.00934039550457856,0.0093090658619312,0.0093090658619312,0.0621488819285251
-39.9805945725248,-8.38253967214116,0.00936800384938085,0.0093364158901795,0.0093364158901795,0.0666810824737279
-39.95222303852,-8.38253967214116,0.00934956348699807,0.00931787069477167,0.00931787069477167,0.0713587094370685
-39.9238515045151,-8.38253967214116,0.00928933661141995,0.00925768040205271,0.00925768040205271,0.0761797259298251
-39.8954799705103,-8.38253967214116,0.00919081644418352,0.00915932853866385,0.00915932853866385,0.0811212073319062
-39.8671084365055,-8.38253967214116,0.00905701304333179,0.0090258169201281,0.0090258169201281,0.0861329699234889
-39.8387369025006,-8.38253967214116,0.00889085325218986,0.0088600642540555,0.0088600642540555,0.0911313081030131
-39.8103653684958,-8.38253967214116,0.00869569420700964,0.00866541786299488,0.00866541786299488,0.0959943314778244
-39.781993834491,-8.38253967214116,0.00847591213199596,0.00844624037281979,0.00844624037281979,0.100561089656811
-39.7536223004861,-8.38253967214116,0.00823744701300809,0.00820845236611481,0.00820845236611481,0.104636731683904
-39.7252507664813,-8.38253967214116,0.0079880679685012,0.00795979665504116,0.00795979665504116,0.108004572041542
-39.6968792324765,-8.38253967214116,0.00773701401585988,0.00770948013654059,0.00770948013654059,0.110442627318467
-39.6685076984716,-8.38253967214116,0.00749365864095886,0.00746684298088391,0.00746684298088391,0.111738163999361
-39.6401361644668,-8.38253967214116,0.0072650993611611,0.00723895683682576,0.00723895683682576,0.111693402942441
-39.6117646304619,-8.38253967214116,0.00705319117056513,0.00702766922154529,0.00702766922154529,0.110124202610435
-39.5833930964571,-8.38253967214116,0.00685234449669707,0.00682741000845986,0.00682741000845986,0.106869345641356
-39.5550215624523,-8.38253967214116,0.00664980141386982,0.00662546739004713,0.00662546739004713,0.101834531165485
-39.5266500284474,-8.38253967214116,0.00642947134113845,0.00640581021478844,0.00640581021478844,0.0950741453807297
-39.4982784944426,-8.38253967214116,0.00617878490047168,0.00615591685461802,0.00615591685461802,0.0868736279250579
-39.4699069604378,-8.38253967214116,0.00589612014379475,0.00587417345154428,0.00587417345154428,0.0777713719445266
-39.4415354264329,-8.38253967214116,0.00559502028945721,0.00557407472164432,0.00557407472164432,0.0684776067834473
-39.4131638924281,-8.38253967214116,0.00530211871534262,0.00528215512738117,0.00528215512738117,0.0597067450665384
-39.3847923584233,-8.38253967214116,0.00505082950208115,0.00503170185767208,0.00503170185767208,0.0520187038348183
-39.3564208244184,-8.38253967214116,0.00487984973834612,0.00486126203185012,0.00486126203185012,0.0457901585089278
-39.3280492904136,-8.38253967214116,0.00483863016276666,0.00482009171817737,0.00482009171817737,0.0412865956185141
-39.2996777564088,-8.38253967214116,0.00497814016212663,0.00495895522391496,0.00495895522391496,0.0386084355706793
-39.2713062224039,-8.38253967214116,0.00531439279954349,0.00529379123323338,0.00529379123323338,0.037490307790237
-39.2429346883991,-8.38253967214116,0.00580446054536698,0.00578182595658838,0.00578182595658838,0.037306994085583
-39.2145631543942,-8.38253967214116,0.0063687018456917,0.00634371930363108,0.00634371930363108,0.0373803159062631
-39.1861916203894,-8.38253967214116,0.0069312025915909,0.00690385116236015,0.00690385116236015,0.0372536968236068
-39.1578200863846,-8.38253967214116,0.00744166429177402,0.00741212242557915,0.00741212242557915,0.0367403468076827
-39.1294485523797,-8.38253967214116,0.00787532991299243,0.00784387824681098,0.00784387824681098,0.0358331865047928
-39.1010770183749,-8.38253967214116,0.00822366033646339,0.00819061899567915,0.00819061899567915,0.0346022808379755
-39.0727054843701,-8.38253967214116,0.00848498264774826,0.00845068443345849,0.00845068443345849,0.0331292402029789
-39.0443339503652,-8.38253967214116,0.00865807681095829,0.0086228656462697,0.0086228656462697,0.0314773016837079
-39.0159624163604,-8.38253967214116,0.00873848657722062,0.00870273099779739,0.00870273099779739,0.0296826436734368
-38.9875908823556,-8.38253967214116,0.00871646591478309,0.00868058142483459,0.00868058142483459,0.0277549262725768
-38.9592193483507,-8.38253967214116,0.00857558768439102,0.00854006555957347,0.00854006555957347,0.0256802683519613
-38.9308478143459,-8.38253967214116,0.00829158866108336,0.00825703044697984,0.00825703044697984,0.0234242678160941
-38.9024762803411,-8.38253967214116,0.00783214461298397,0.00779929862324212,0.00779929862324212,0.0209366943012745
-38.8741047463362,-8.38253967214116,0.00716100351651803,0.00713078500475589,0.00713078500475589,0.0181657995632142
-38.8457332123314,-8.38253967214116,0.00625645588847125,0.00622988939112266,0.00622988939112266,0.0151029791568493
-38.8173616783266,-8.38253967214116,0.00516429091443803,0.00514222447339146,0.00514222447339146,0.0118944639031404
-38.7889901443217,-8.38253967214116,0.00409495927973073,0.00407735186643597,0.00407735186643597,0.00902144842207839
-38.7606186103169,-8.38253967214116,0.00346666641028239,0.00345166642608118,0.00345166642608118,0.00732269334893281
-38.732247076312,-8.38253967214116,0.00365689257298594,0.00364096931924663,0.00364096931924663,0.00742319563274842
-38.7038755423072,-8.38253967214116,0.00459783951490411,0.00457769197495424,0.00457769197495424,0.00898855425949937
-38.6755040083024,-8.38253967214116,0.00585666488959215,0.00583083785415714,0.00583083785415714,0.0110492404039477
-38.6471324742975,-8.38253967214116,0.00706682585283774,0.00703546329398161,0.00703546329398161,0.0128912237952538
-38.6187609402927,-8.38253967214116,0.0080903690101389,0.00805423427716009,0.00805423427716009,0.0142962577712024
-38.5903894062879,-8.38253967214116,0.00893303662273742,0.00889288241452515,0.00889288241452515,0.0153176018590091
-38.562017872283,-8.38253967214116,0.00964650717318613,0.00960286735225176,0.00960286735225176,0.0160772370411438
-38.5336463382782,-8.38253967214116,0.0102798121954717,0.0102330080984607,0.0102330080984607,0.0166781862636263
-38.5052748042734,-8.38253967214116,0.0108632266835908,0.0108134475156666,0.0108134475156666,0.0171822475185842
-38.4769032702685,-8.38253967214116,0.0114076247616488,0.0113550136212647,0.0113550136212647,0.0176146251783176
-38.4485317362637,-8.38253967214116,0.0119103058356841,0.0118550215177381,0.0118550215177381,0.0179772771353948
-38.4201602022589,-8.38253967214116,0.0123619946953704,0.0123042428052871,0.0123042428052871,0.018261906939452
-38.391788668254,-8.38253967214116,0.0127520321370371,0.0126920727982782,0.0126920727982782,0.0184585247239668
-38.3634171342492,-8.38253967214116,0.0130708622537462,0.0130090062735565,0.0130090062735565,0.0185590879070321
-38.3350456002443,-8.38253967214116,0.0133102822133601,0.0132468859090085,0.0132468859090085,0.0185576152140563
-38.3066740662395,-8.38253967214116,0.0134623694141234,0.0133978343879817,0.0133978343879817,0.0184485001246266
-38.2783025322347,-8.38253967214116,0.0135179185421557,0.0134526989627956,0.0134526989627956,0.0182243511513045
-38.2499309982298,-8.38253967214116,0.0134650666679061,0.0133996834316084,0.0133996834316084,0.0178742876171197
-38.221559464225,-8.38253967214116,0.0132888788604445,0.0132239361952262,0.0132239361952262,0.0173836282814011
-38.1931879302202,-8.38253967214116,0.0129732528111721,0.0129094459950409,0.0129094459950409,0.0167365715184204
-38.1648163962153,-8.38253967214116,0.0125077519336924,0.0124458413702985,0.0124458413702985,0.0159249135293299
-38.1364448622105,-8.38253967214116,0.0119034252298737,0.0118441308153534,0.0118441308153534,0.0149674136922734
-38.1080733282057,-8.38253967214116,0.0112201600629202,0.0111639150185452,0.0111639150185452,0.0139421837719743
-38.0797017942008,-8.38253967214116,0.0105951179297606,0.0105416714339648,0.0105416714339648,0.0130184291588322
-38.051330260196,-8.38253967214116,0.0102326025908731,0.010180661596461,0.010180661596461,0.0124396778417334
-38.0229587261912,-8.38253967214116,0.0103096912754895,0.0102570337533856,0.0102570337533856,0.0124072090729916
-37.9945871921863,-8.38253967214116,0.0108443045593711,0.0107885751881696,0.0107885751881696,0.01292580353956
