"longitude","latitude","day1","day2","day3","prediction"
-40.0642519183039,-8.20759801667651,3.01751637007838,3.24688040553191,3.39742857667767,4.33333495899326
-40.0358803842991,-8.20759801667651,3.27557150964518,3.51891286960374,3.67044468162947,4.67606303135892
-40.0075088502943,-8.20759801667651,3.56653080543122,3.82458062208779,3.97597433330731,5.06731615189286
-39.9791373162894,-8.20759801667651,3.89992937904097,4.17411663395139,4.32449466434529,5.51968011073911
-39.9507657822846,-8.20759801667651,4.28640831277251,4.57883140221873,4.7274559431049,6.04743622823343
-39.9223942482798,-8.20759801667651,4.7383478538157,5.05179888278406,5.19799634608718,6.6674007344864
-39.8940227142749,-8.20759801667651,5.27056451711557,5.6086041482022,5.75171189055636,7.39986374426062
-39.8656511802701,-8.20759801667651,5.90098256450873,6.26805918393672,6.40738813310709,8.26950101139924
-39.8372796462652,-8.20759801667651,6.65108582421045,7.05268458529989,7.18749324124396,9.30598704641397
-39.8089081122604,-8.20759801667651,7.54570654398405,7.98849421442673,8.11797267774478,10.5436924253105
-39.7805365782556,-8.20759801667651,8.61118181979457,9.10306905451701,9.22633660416244,12.0191174273893
-39.7521650442507,-8.20759801667651,9.86991235954958,10.4198639961047,10.5359913939936,13.763330522171
-39.7237935102459,-8.20759801667651,11.3277658878953,11.9450241395638,12.0531033439122,15.7844665936241
-39.6954219762411,-8.20759801667651,12.9491445890973,13.6412876486963,13.7405845944435,18.0330816355881
-39.6670504422362,-8.20759801667651,14.6160083634736,15.3850908219859,15.475316005089,20.3451997124729
-39.6386789082314,-8.20759801667651,16.080240731476,16.9166918684843,16.9983651277074,22.3760754461157
-39.6103073742266,-8.20759801667651,16.9530311894719,17.8290102348995,17.9037215821973,23.5853449679494
-39.5819358402217,-8.20759801667651,16.807543350455,17.6749981633901,17.745136799851,23.3795880375254
-39.5535643062169,-8.20759801667651,15.4081939065439,16.207506655418,16.2751237203566,21.4309544966325
-39.5251927722121,-8.20759801667651,12.8926499042615,13.5696817799871,13.634878340944,17.9303342881318
-39.4968212382072,-8.20759801667651,9.69881618573715,10.2185070536582,10.2783787460918,13.4863082495744
-39.4684497042024,-8.20759801667651,6.33055510662709,6.67976279564559,6.72863050514684,8.79991901615017
-39.4400781701976,-8.20759801667651,3.25754681355323,3.44436249333785,3.47583636651726,4.52557914751635
-39.4117066361927,-8.20759801667651,1.0269809536238,1.08887166109034,1.10113959957481,1.42531187566746
-39.3833351021879,-8.20759801667651,0.194951291390343,0.207440128555427,0.210264647284913,0.270127393577398
-39.354963568183,-8.20759801667651,0.67495759982825,0.721471455200675,0.733062502711107,0.932904818163083
-39.3265920341782,-8.20759801667651,1.61289023333157,1.73386524364159,1.76586938847527,2.22117322863298
-39.2982205001734,-8.20759801667651,2.35269454722978,2.5467516242475,2.59922233897395,3.22353713241819
-39.2698489661685,-8.20759801667651,2.78013572331677,3.03416515515681,3.10183052899366,3.78362616470931
-39.2414774321637,-8.20759801667651,2.99710604453181,3.3011507895583,3.37840188530012,4.04508459534772
-39.2131058981589,-8.20759801667651,3.10475365930706,3.45271427503863,3.53519689364452,4.15116824174061
-39.184734364154,-8.20759801667651,3.15687318761515,3.54260352911189,3.62755346922756,4.18162540454877
-39.1563628301492,-8.20759801667651,3.16697591361797,3.58024941027797,3.66664822910978,4.16294492107298
-39.1279912961444,-8.20759801667651,3.12584217524489,3.55078962138829,3.63931042788013,4.09051904467888
-39.0996197621395,-8.20759801667651,3.0220878350787,3.43969009206365,3.53208753051613,3.95284875786949
-39.0712482281347,-8.20759801667651,2.85758804354567,3.25081325053212,3.34885252430579,3.75015582794368
-39.0428766941299,-8.20759801667651,2.64866931850662,3.00642877641834,3.11097752001724,3.4977673844343
-39.014505160125,-8.20759801667651,2.41639716983536,2.73409995165558,2.84482513849557,3.21689818413811
-38.9861336261202,-8.20759801667651,2.17734356343004,2.45502750521706,2.57056585542192,2.92476547943322
-38.9577620921153,-8.20759801667651,1.94048302874458,2.18049824941694,2.29874708367994,2.63076410387935
-38.9293905581105,-8.20759801667651,1.70867910903603,1.91402937120068,2.03236285344268,2.33772258748296
-38.9010190241057,-8.20759801667651,1.48187168764538,1.65540592528239,1.77083193068848,2.04540213043426
-38.8726474901008,-8.20759801667651,1.26051938251537,1.40481233447123,1.51420678592889,1.75470242774324
-38.844275956096,-8.20759801667651,1.04884752984855,1.16657683609379,1.26717218341356,1.47199758280135
-38.8159044220912,-8.20759801667651,0.857283489785896,0.951908932465942,1.04215955787653,1.21264962631688
-38.7875328880863,-8.20759801667651,0.702705239234787,0.779165320670074,0.859913761662345,1.0016211830032
-38.7591613540815,-8.20759801667651,0.60512945075123,0.670167719024168,0.745728821690877,0.869025233493128
-38.7307898200767,-8.20759801667651,0.579704057142999,0.641346350888144,0.719729133053689,0.838707496683171
-38.7024182860718,-8.20759801667651,0.624545717588956,0.690326320522972,0.781524328134072,0.910304147595719
-38.674046752067,-8.20759801667651,0.717693614324506,0.792625753505626,0.905585948749434,1.05392171305162
-38.6456752180622,-8.20759801667651,0.830998423301244,0.917036923563613,1.05782820711622,1.22963099532575
-38.6173036840573,-8.20759801667651,0.943182585266381,1.0400245235684,1.21189296614391,1.40656981525721
-38.5889321500525,-8.20759801667651,1.04268673724943,1.14882270256261,1.35307340008977,1.56754296085384
-38.5605606160477,-8.20759801667651,1.12517889851481,1.23865583768771,1.47551834811707,1.70574452834172
-38.5321890820428,-8.20759801667651,1.19037194377416,1.30921629348575,1.57840041743917,1.82027281329658
-38.503817548038,-8.20759801667651,1.23974392157874,1.36215210543483,1.66307832588668,1.91282246418534
-38.4754460140331,-8.20759801667651,1.27524848321942,1.39965467230405,1.73142194372405,1.98575142256924
-38.4470744800283,-8.20759801667651,1.29869119213522,1.42378474072755,1.78493817266183,2.04109507091433
-38.4187029460235,-8.20759801667651,1.31146579809384,1.43619537099404,1.82434975192895,2.08011090491928
-38.3903314120186,-8.20759801667651,1.31446082445069,1.43803665040965,1.84943158297997,2.10310650703354
-38.3619598780138,-8.20759801667651,1.3080505490711,1.42993829872728,1.85905242660922,2.10946144666507
-38.333588344009,-8.20759801667651,1.29214989709597,1.41203839945771,1.85144633137372,2.09784363952649
-38.3052168100041,-8.20759801667651,1.26632690673931,1.38405019257923,1.82469945712771,2.06660194533108
-38.2768452759993,-8.20759801667651,1.22992095578954,1.34532581178999,1.77727204619967,2.01417743001893
-38.2484737419945,-8.20759801667651,1.18203954083362,1.29480747890154,1.70819345975753,1.93921000375349
-38.2201022079896,-8.20759801667651,1.12128737615301,1.23072959495786,1.61659281716283,1.8400268078287
-38.1917306739848,-8.20759801667651,1.04521493901939,1.15005262307422,1.50059400682619,1.71353283208602
-38.16335913998,-8.20759801667651,0.949839491702375,1.04798608461935,1.35627359415802,1.55421402412207
-38.1349876059751,-8.20759801667651,0.830420994250735,0.91888082303871,1.17853107435027,1.35529577651568
-38.1066160719703,-8.20759801667651,0.686447192278824,0.761785093682554,0.968018234763823,1.11685075581961
-38.0782445379654,-8.20759801667651,0.535075557141944,0.595488511112029,0.749778246936259,0.867523292149629
-38.0498730039606,-8.20759801667651,0.426275587286284,0.47568658174434,0.5936432613446,0.688482117841904
-38.0215014699558,-8.20759801667651,0.420041913644656,0.469908102281427,0.581505488866862,0.675639551957012
-37.9931299359509,-8.20759801667651,0.517955520178568,0.580768587815655,0.713015375810795,0.829553315328653
-37.9647584019461,-8.20759801667651,0.659344409379906,0.740795611270953,0.902776477416739,1.05130396491918
-37.9363868679413,-8.20759801667651,0.790093818744248,0.889222199945042,1.07625053880715,1.25405922282994
-37.9080153339364,-8.20759801667651,0.890203800061192,1.00327991947467,1.20664722078716,1.40647722753595
-37.8796437999316,-8.20759801667651,0.959376634030597,1.08234245908,1.29421490894406,1.50880445874279
-37.8512722659268,-8.20759801667651,1.00264333346491,1.13186720938335,1.34629408401415,1.56963398846617
-37.8229007319219,-8.20759801667651,1.02470154117374,1.15702596670811,1.36961038392237,1.59687638426179
-37.7945291979171,-8.20759801667651,1.0288258554801,1.16146358017768,1.3688636152658,1.59608126681792
-37.7661576639123,-8.20759801667651,1.01749736979217,1.14799630947769,1.34762432347437,1.57146537681801
-37.7377861299074,-8.20759801667651,0.993947780202629,1.12034005081287,1.31040366877505,1.52831983107187
-37.7094145959026,-8.20759801667651,0.964443517863633,1.08565779684011,1.26563030808204,1.47648477416071
-37.6810430618977,-8.20759801667651,0.940211288437538,1.05667295417734,1.22806902012226,1.43318584820632
-37.6526715278929,-8.20759801667651,0.935876537354069,1.04983525542764,1.21663010803405,1.42050665924905
-37.6242999938881,-8.20759801667651,0.962167165838571,1.07707839690627,1.24481253232405,1.4542597364883
-37.5959284598832,-8.20759801667651,1.01829559796064,1.13733074208977,1.31100212339271,1.5326487917041
-37.5675569258784,-8.20759801667651,1.09313624846272,1.21796855136771,1.40032754409006,1.63838592024406
-37.5391853918736,-8.20759801667651,1.17349202430771,1.30415460753109,1.49551878807487,1.7513318684469
-37.5108138578687,-8.20759801667651,1.25013126944806,1.38557517960128,1.58463261226463,1.85751539353612
-37.4824423238639,-8.20759801667651,1.31852772626284,1.4572122676349,1.66186823114676,1.95010160330412
-37.4540707898591,-8.20759801667651,1.37715534738437,1.51740348495553,1.72529363336343,2.02675267951307
-37.4256992558542,-8.20759801667651,1.42587494167074,1.56603892373643,1.77477432135518,2.087231744774
-37.3973277218494,-8.20759801667651,1.46515350162279,1.60371661554667,1.81104204232775,2.13237051953063
-37.3689561878446,-8.20759801667651,1.49606422470556,1.63179090096653,1.83582116847101,2.16434198537981
-37.3405846538397,-8.20759801667651,1.52085283965298,1.65305616985438,1.85269525986111,2.18789037870554
-37.3122131198349,-8.20759801667651,1.54361146804935,1.67250213075788,1.86799379742338,2.21160128068397
-37.2838415858301,-8.20759801667651,1.57005487068771,1.69693937216468,1.89019714816125,2.24716926360544
-37.2554700518252,-8.20759801667651,1.60539780375888,1.73237969934011,1.92655933316762,2.30478582575164
-37.2270985178204,-8.20759801667651,1.65122876751454,1.78038381615949,1.97863532017647,2.3868041442816
-37.1987269838155,-8.20759801667651,1.70431304488939,1.83688719060969,2.0411162768578,2.4857382982188
-37.1703554498107,-8.20759801667651,1.75845220510712,1.89464500168733,2.10515825775856,2.58848512852111
-37.1419839158059,-8.20759801667651,1.80714345299352,1.94643977674843,2.16243692158904,2.6818161101925
-36.8015255077478,-8.20759801667651,1.15823007459197,1.26160641896175,1.42623840210849,1.67616074987486
-36.773153973743,-8.20759801667651,0.872490588042992,0.950694027581765,1.07542627134669,1.25642182677179
-36.7447824397382,-8.20759801667651,0.481805758180433,0.52502738443659,0.594064876456125,0.690415509708546
-36.7164109057333,-8.20759801667651,0.179860407841335,0.195955661009566,0.221700480919062,0.256453100169452
-36.6880393717285,-8.20759801667651,0.350199270299244,0.381358196641218,0.43126584321575,0.496756495654037
-36.6596678377237,-8.20759801667651,0.775580225171716,0.843958881387515,0.953629720365419,1.09415227583783
-36.6312963037188,-8.20759801667651,1.10127751320603,1.19713561857745,1.35108928863731,1.54445353759245
-36.602924769714,-8.20759801667651,1.30141094906837,1.41279704213875,1.59194059293879,1.81324682650102
-36.5745532357092,-8.20759801667651,1.42666443465079,1.54619569936839,1.73872468190325,1.9733551833992
-36.5461817017043,-8.20759801667651,1.50929244532017,1.63249915635647,1.83126859822822,2.07085672112205
-36.5178101676995,-8.20759801667651,1.55927090662793,1.68277983840473,1.88239618945005,2.12092343198325
-36.4894386336947,-8.20759801667651,1.57057996852041,1.69110668602346,1.88630532663356,2.11800994160616
-36.4610670996898,-8.20759801667651,1.52739683514994,1.64142828968011,1.82655354946636,2.04525005727602
-36.432695565685,-8.20759801667651,1.41346068699893,1.51733819054473,1.68646395898752,1.88564089302656
-36.4043240316802,-8.20759801667651,1.24746851325138,1.33916226479717,1.48897022932058,1.66512894628667
-36.3759524976753,-8.20759801667651,1.14892724579836,1.23441058208087,1.37466584311197,1.5395910937163
-36.3475809636705,-8.20759801667651,1.23640692089776,1.32984815386511,1.4839658679135,1.66546369057423
-36.3192094296656,-8.20759801667651,1.42176371304222,1.53056558555254,1.71119542868472,1.92456345932183
-36.2908378956608,-8.20759801667651,1.60546892278181,1.72914988811268,1.93617900036907,2.18188202506787
-36.262466361656,-8.20759801667651,1.78180541682643,1.91913116105705,2.15142121590508,2.42891547836488
-36.2340948276511,-8.20759801667651,1.94779132461595,2.09710443916418,2.353102533954,2.66159721586075
-36.2057232936463,-8.20759801667651,2.09045251220977,2.24901945610183,2.52571619339302,2.86296722363211
-36.1773517596415,-8.20759801667651,2.21047147496261,2.37568136651857,2.6707891957475,3.03581118763719
-36.1489802256366,-8.20759801667651,2.32503262063861,2.49560997416056,2.81007609907833,3.20650765926356
-36.1206086916318,-8.20759801667651,2.45580201055087,2.63152397495424,2.96982610693917,3.40690365121924
-36.092237157627,-8.20759801667651,2.61763528797687,2.79772934866742,3.16597885863822,3.65692567335523
-36.0638656236221,-8.20759801667651,2.81750457457507,2.9993478600134,3.40344530102133,3.96355829997594
-36.0354940896173,-8.20759801667651,3.05256435278475,3.23185672972015,3.67606624917371,4.31964094768189
-36.0071225556125,-8.20759801667651,3.28243100985305,3.45541862143884,3.93747846656909,4.66501434281375
-35.9787510216076,-8.20759801667651,3.38378502097035,3.55158274265827,4.05171199163896,4.82201895637712
-35.9503794876028,-8.20759801667651,3.21825417319216,3.38693523925083,3.86613984000631,4.59278026878886
-35.9220079535979,-8.20759801667651,2.83054192482435,3.00138157248398,3.4262036949225,4.04035051947075
-35.8936364195931,-8.20759801667651,2.40640291378315,2.57296638300428,2.93416307020973,3.42606075570709
-35.8652648855883,-8.20759801667651,2.09576135154418,2.25236692203856,2.55865036567229,2.95351970264907
-35.8368933515834,-8.20759801667651,1.85964244829804,1.99344642135612,2.23753548504671,2.53875116232936
-35.8085218175786,-8.20759801667651,1.53053661985314,1.61501205277483,1.76229084412895,1.93812701824936
-35.7801502835738,-8.20759801667651,1.61054029144325,1.70860061463898,1.87466772357644,2.06809925002332
-35.7517787495689,-8.20759801667651,2.118787656546,2.29939163794755,2.59973412717511,2.94313232753149
-35.7234072155641,-8.20759801667651,2.50553858429134,2.74849254989766,3.14828620448645,3.59898250505384
-35.6950356815593,-8.20759801667651,2.75986616352359,3.04167899231588,3.50329099986493,4.01806193143726
-35.6666641475544,-8.20759801667651,2.92393483586898,3.22768584031863,3.72562794913356,4.27627323601109
-35.6382926135496,-8.20759801667651,2.9266581531899,3.22571240919574,3.71928095312038,4.26150997692429
-35.6099210795448,-8.20759801667651,2.50417736363707,2.73388348095881,3.11868197480853,3.53912480207999
-35.5815495455399,-8.20759801667651,1.36379834808817,1.41858782838299,1.51298348792274,1.61558727921218
-35.5531780115351,-8.20759801667651,1.40820587657988,1.46898435580762,1.57939062180809,1.69862589888793
-35.5248064775302,-8.20759801667651,2.82952409104138,3.09928993485018,3.64427264708704,4.22692300452772
-35.4964349435254,-8.20759801667651,3.2150778242991,3.53870624928319,4.35993716166564,5.2233587184134
-35.4680634095206,-8.20759801667651,2.77389957789258,3.03050299286122,3.9740853012755,4.94703005613917
-35.4396918755157,-8.20759801667651,3.15223353820207,3.46023562747082,4.4345958747885,5.43618851672968
-35.4113203415109,-8.20759801667651,4.33403012994657,4.80850551555038,5.81626953233265,6.8469828969293
-35.3829488075061,-8.20759801667651,5.36169595539425,5.98931127184942,7.11367136740008,8.23186908959157
-35.3545772735012,-8.20759801667651,6.43688950016621,7.23697068074768,8.58938042333417,9.87411443866001
-35.3262057394964,-8.20759801667651,7.58648725646558,8.57336213870228,10.2050503724978,11.6847062864418
-35.2978342054916,-8.20759801667651,8.81260752587849,9.99060048229327,11.8801887466416,13.5669373536107
-35.2694626714867,-8.20759801667651,10.2997623966521,11.6953638566143,13.8045133973252,15.7463006206654
-35.2410911374819,-8.20759801667651,12.1994160926331,13.8674355587011,16.2057151236362,18.4743834252614
-35.2127196034771,-8.20759801667651,14.5168796364873,16.5226519264035,19.1428901012363,21.8051585945383
-35.1843480694722,-8.20759801667651,17.211112700827,19.6211798380073,22.5830654140686,25.6963851836238
-35.1559765354674,-8.20759801667651,20.2237326258448,23.1021678889845,26.4480060143973,30.0618225111624
-35.1276050014626,-8.20759801667651,23.5030958111033,26.9112826197839,30.6587020003036,34.8189812310163
-35.0992334674577,-8.20759801667651,27.1012033877815,31.1081251996869,35.2648891282277,40.0340247756675
-35.0708619334529,-8.20759801667651,31.1355657844209,35.8138915423436,40.4053149632377,45.8693655808961
-35.042490399448,-8.20759801667651,35.6227805282837,40.9928052060468,46.1186475319683,52.3644921040488
-35.0141188654432,-8.20759801667651,40.9543184822832,46.9778995991973,52.9581046299202,60.1419786731968
-34.9857473314384,-8.20759801667651,47.8278918682905,54.4813344837219,61.8238773544828,70.190010367838
-34.9573757974335,-8.20759801667651,56.2673346543633,63.562939665814,72.6907942190404,82.438566833675
-34.9290042634287,-8.20759801667651,65.6014234722975,73.5653560903959,84.6671642055956,95.8931475736781
-40.6600541324055,-8.17922648267167,0.241136437508166,0.265257395624939,0.288530571599811,0.357714001042975
-40.6316825984006,-8.17922648267167,0.0710165733932811,0.0780191117728948,0.0847280292148318,0.105902517462146
-40.6033110643958,-8.17922648267167,0.0187074684517335,0.0205177493758811,0.0222396084126862,0.0280790707012455
-40.574939530391,-8.17922648267167,0.132263181901389,0.144745758106958,0.15653030583541,0.20015075349213
-40.5465679963861,-8.17922648267167,0.381178872607818,0.415954188150172,0.448531669402342,0.582882791448366
-40.5181964623813,-8.17922648267167,0.678555533787111,0.737626800636729,0.792519250951606,1.05173415794665
-40.4898249283765,-8.17922648267167,0.942907756555932,1.01973750660829,1.09052736346541,1.48747972840224
-40.4614533943716,-8.17922648267167,1.12900201805174,1.21264378699749,1.2890165644625,1.822419296571
-40.4330818603668,-8.17922648267167,1.22477349699248,1.3038348648,1.37532779702419,2.03520283815545
-40.404710326362,-8.17922648267167,1.24339185381294,1.30963612758616,1.36891058325308,2.13662538289463
-40.3763387923571,-8.17922648267167,1.2213940718159,1.27337904473627,1.31935877738856,2.16492199427293
-40.3479672583523,-8.17922648267167,1.21222809068474,1.25731161811897,1.29667748898233,2.18007000709696
-40.3195957243475,-8.17922648267167,1.26237721991844,1.31401680540561,1.35846142479408,2.23997261003844
-40.2912241903426,-8.17922648267167,1.38469053136587,1.45571795977213,1.51585982671593,2.36955692554408
-40.2628526563378,-8.17922648267167,1.55921268518391,1.65668554579169,1.73770125558579,2.55646230338234
-40.2344811223329,-8.17922648267167,1.75692756741447,1.88180766721378,1.98342231903666,2.77401472713112
-40.2061095883281,-8.17922648267167,1.95790493749937,2.10754115753601,2.22637096103892,3.00199124860171
-40.1777380543233,-8.17922648267167,2.15467321787021,2.32526718251451,2.4570060692385,3.23240348023731
-40.1493665203184,-8.17922648267167,2.34852786422833,2.53658933529559,2.67723257238453,3.46680688059824
-40.1209949863136,-8.17922648267167,2.54545181960137,2.74841203353933,2.89471664921071,3.71232328774317
-40.0926234523088,-8.17922648267167,2.75354001232202,2.96989964653714,3.11943432835005,3.97886874204087
-40.0642519183039,-8.17922648267167,2.9817272694291,3.21100098781337,3.3620209287017,4.27767660094918
-40.0358803842991,-8.17922648267167,3.23933697685566,3.48193542851612,3.63320478785646,4.62073477866421
-40.0075088502943,-8.17922648267167,3.53614901866163,3.79326916828014,3.94388899708511,5.02086542039649
-39.9791373162894,-8.17922648267167,3.88284134284186,4.15640118462659,4.3056671409495,5.49230446832582
-39.9507657822846,-8.17922648267167,4.29172919478522,4.58436508451729,4.73166098471997,6.05169520504261
-39.9223942482798,-8.17922648267167,4.77775533326521,5.09289070496426,5.23761376273869,6.71943553581229
-39.8940227142749,-8.17922648267167,5.35970822503925,5.70169840223125,5.84320745867653,7.52134748065913
-39.8656511802701,-8.17922648267167,6.06165741623989,6.43601453037712,6.57359219132603,8.49065367699185
-39.8372796462652,-8.17922648267167,6.91454753484044,7.32824807059016,7.46106986251911,9.67017942855389
-39.8089081122604,-8.17922648267167,7.95768103025226,8.41954751108037,8.546654884113,11.114405252397
-39.7805365782556,-8.17922648267167,9.23922834334085,9.76033785313937,9.8806174770911,12.8901732496742
-39.7521650442507,-8.17922648267167,10.8134789125926,11.4074455345959,11.5196273674689,15.0728703481199
-39.7237935102459,-8.17922648267167,12.7294600051998,13.4121884475048,13.5148945010299,17.7306223499943
-39.6954219762411,-8.17922648267167,14.9999367281565,15.7879321655939,15.8798422441085,20.8812290653739
-39.6670504422362,-8.17922648267167,17.5336531498945,18.4391704254963,18.5194128536531,24.3980091678448
-39.6386789082314,-8.17922648267167,20.0223192518345,21.0432276419321,21.1120848373479,27.8527114779601
-39.6103073742266,-8.17922648267167,21.8405453144955,22.9454740329277,23.0052193827365,30.3763098404894
-39.5819358402217,-8.17922648267167,22.1586888499729,23.277320198577,23.3323334250612,30.8155707697768
-39.5535643062169,-8.17922648267167,20.4432965653385,21.4798646218928,21.5348984803503,28.4284131767547
-39.5251927722121,-8.17922648267167,16.9700779552991,17.8407677416543,17.8979233642749,23.5972124171422
-39.4968212382072,-8.17922648267167,12.6572216046464,13.3199254126431,13.3769563880159,17.597879282778
-39.4684497042024,-8.17922648267167,8.42955273317297,8.88427004954928,8.93558771095315,11.7165569371284
-39.4400781701976,-8.17922648267167,4.90898266435862,5.18476547134458,5.22442685904169,6.81916774917483
-39.4117066361927,-8.17922648267167,2.52650587232022,2.67611997302897,2.70245137066172,3.50587325752043
-39.3833351021879,-8.17922648267167,1.53419281379907,1.63124036139332,1.65122368834564,2.12508316205263
-39.354963568183,-8.17922648267167,1.67488637131115,1.78968789994301,1.81607540302867,2.31336042034253
-39.3265920341782,-8.17922648267167,2.24390304628889,2.41301785624925,2.45435181908905,3.08593802740098
-39.2982205001734,-8.17922648267167,2.72934779540297,2.95865228753027,3.01534197384726,3.73016110729855
-39.2698489661685,-8.17922648267167,3.02038291803515,3.3062965037203,3.37427151442086,4.09256805760503
-39.2414774321637,-8.17922648267167,3.18220153521201,3.5231888303924,3.59748392370347,4.26435668066625
-39.2131058981589,-8.17922648267167,3.28886357616766,3.68589925179231,3.76215455046715,4.35050431969464
-39.184734364154,-8.17922648267167,3.37504984993879,3.82659373185545,3.90180867096685,4.40588770975169
-39.1563628301492,-8.17922648267167,3.43170766633731,3.92681272928617,4.00020272314067,4.43140913829934
-39.1279912961444,-8.17922648267167,3.42053536286454,3.93520697543728,4.00873273507234,4.39060344551698
-39.0996197621395,-8.17922648267167,3.3084699723619,3.81106804925111,3.88855828915346,4.24693060602357
-39.0712482281347,-8.17922648267167,3.09931238400648,3.56265100443736,3.64765618268363,4.00001054473603
-39.0428766941299,-8.17922648267167,2.82955646183855,3.23907344264406,3.333216513543,3.68501742823755
-39.014505160125,-8.17922648267167,2.54003303850038,2.89309028688416,2.99592870767591,3.34417521702919
-38.9861336261202,-8.17922648267167,2.25704506040452,2.55778381812232,2.66751528272368,3.00579653581424
-38.9577620921153,-8.17922648267167,1.9907492615314,2.24550941083233,2.35961914093667,2.6811624790187
-38.9293905581105,-8.17922648267167,1.74084466897135,1.95562756865233,2.07118161408721,2.36985891891558
-38.9010190241057,-8.17922648267167,1.50231775765326,1.68183177386771,1.79551856037583,2.06587847273368
-38.8726474901008,-8.17922648267167,1.26949768776019,1.41708270015768,1.52519384505148,1.76234421082311
-38.844275956096,-8.17922648267167,1.03888039732628,1.15687650370735,1.25540020973193,1.45516295074034
-38.8159044220912,-8.17922648267167,0.812147988400652,0.902598852173815,0.987658134581071,1.14732283133355
-38.7875328880863,-8.17922648267167,0.603071371264183,0.669132365987717,0.738430374589656,0.858991030636196
-38.7591613540815,-8.17922648267167,0.45061091228673,0.499278504526713,0.555801595334349,0.646998348965963
-38.7307898200767,-8.17922648267167,0.410650518668919,0.454461764449271,0.510479492173211,0.594309484564053
-38.7024182860718,-8.17922648267167,0.491799865090886,0.543698326975992,0.61645879277423,0.717411106875421
-38.674046752067,-8.17922648267167,0.636785799156629,0.703308130665566,0.805303516357375,0.936385838085806
-38.6456752180622,-8.17922648267167,0.78973970573727,0.871437134700635,1.00824761774824,1.17087365549008
-38.6173036840573,-8.17922648267167,0.925493526966999,1.02028821844232,1.1936323550381,1.38383951342647
-38.5889321500525,-8.17922648267167,1.0375232514071,1.14267793633196,1.35281613077609,1.56514431952211
-38.5605606160477,-8.17922648267167,1.12636713502767,1.23920867214621,1.48602102249986,1.71502294835136
-38.5321890820428,-8.17922648267167,1.19471813953081,1.31285068848913,1.59623026729186,1.83696158567816
-38.503817548038,-8.17922648267167,1.24564190893681,1.36698731514559,1.68689687679734,1.93503813395301
-38.4754460140331,-8.17922648267167,1.28192799903225,1.40471712576244,1.76102021242127,2.0128803960243
-38.4470744800283,-8.17922648267167,1.30585143977083,1.42861443363617,1.82069806699066,2.0732022307605
-38.4187029460235,-8.17922648267167,1.31907364934228,1.44064750391927,1.86683199944089,2.11753546856509
-38.3903314120186,-8.17922648267167,1.32258056223252,1.44213466997283,1.89890777416175,2.14604233489315
-38.3619598780138,-8.17922648267167,1.31665389974185,1.43371714805456,1.91495153073103,2.15747244800968
-38.333588344009,-8.17922648267167,1.30094799947087,1.41540395606789,1.91189864704467,2.14946446748687
-38.3052168100041,-8.17922648267167,1.27476515764647,1.38677613525071,1.88656955961914,2.11937277449205
-38.2768452759993,-8.17922648267167,1.23751296628387,1.34735599706275,1.83705825991146,2.06547036873851
-38.2484737419945,-8.17922648267167,1.18910465614967,1.29695075150162,1.7637662126238,1.9878640384139
-38.2201022079896,-8.17922648267167,1.12995681372381,1.23566090166495,1.66921755232144,1.88833912178975
-38.1917306739848,-8.17922648267167,1.06050159128933,1.16345715065105,1.55662348826244,1.76908037303879
-38.16335913998,-8.17922648267167,0.980693343579414,1.07977358170723,1.42837705537871,1.63138406502186
-38.1349876059751,-8.17922648267167,0.890581217009523,0.984228596017248,1.28642572399386,1.47638067463073
-38.1066160719703,-8.17922648267167,0.79341730874769,0.880111544110097,1.1366147199647,1.31016847457225
-38.0782445379654,-8.17922648267167,0.701724949952438,0.781194741955948,0.997261738393174,1.15380186212665
-38.0498730039606,-8.17922648267167,0.640593101899321,0.715556156067764,0.903531717351225,1.04843954984669
-38.0215014699558,-8.17922648267167,0.634822689467742,0.711338140603521,0.88906971641753,1.03392026265733
-37.9931299359509,-8.17922648267167,0.684401496599559,0.769085431877397,0.952167204736938,1.10897340966592
-37.9647584019461,-8.17922648267167,0.763273824138685,0.859897507099425,1.05531291792332,1.23026784046793
-37.9363868679413,-8.17922648267167,0.843518371005346,0.952378324338875,1.1594478680702,1.3523487018508
-37.9080153339364,-8.17922648267167,0.909905403597293,1.02917037987317,1.24376767099382,1.45096945798793
-37.8796437999316,-8.17922648267167,0.95767396621346,1.08465942597877,1.30211069674831,1.51900660412709
-37.8512722659268,-8.17922648267167,0.986462597842995,1.11823454094231,1.3343445854538,1.55641289039409
-37.8229007319219,-8.17922648267167,0.996602482917044,1.13013675646315,1.34124118571259,1.56420558275992
-37.7945291979171,-8.17922648267167,0.987730663009499,1.11990303506325,1.32262279445704,1.54227833339472
-37.7661576639123,-8.17922648267167,0.958894487236992,1.08649246875635,1.27754664578254,1.48960214519211
-37.7377861299074,-8.17922648267167,0.910265567789651,1.03022825755776,1.20660878337441,1.4069051225444
-37.7094145959026,-8.17922648267167,0.847382996059658,0.957572917867762,1.11750332388925,1.30315485697859
-37.6810430618977,-8.17922648267167,0.78736626606169,0.888054620163195,1.03298352768193,1.20485736875768
-37.6526715278929,-8.17922648267167,0.759463928577248,0.854698172288107,0.991169073745144,1.15645896267319
-37.6242999938881,-8.17922648267167,0.788051102769083,0.884709377122838,1.02304101728788,1.1941462117567
-37.5959284598832,-8.17922648267167,0.869966393995133,0.974110364307808,1.12332572382996,1.31186151537057
