"longitude","latitude","day1","day2","day3","prediction"
-40.4465434036437,-8.46286098810972,2.62142970544781,3.0096568574832,3.32139057808297,3.4722177366787
-40.4181718696389,-8.46286098810972,2.72897317578438,3.14310330098692,3.45953879352437,3.61394566899094
-40.389800335634,-8.46286098810972,2.82803067863498,3.26347061538909,3.58408282596865,3.74208874824689
-40.3614288016292,-8.46286098810972,2.92403703746949,3.37526781272189,3.70066269141254,3.86286985717326
-40.3330572676243,-8.46286098810972,3.02209549551172,3.4831572286462,3.81477936397864,3.98225394467624
-40.3046857336195,-8.46286098810972,3.12614659203773,3.59131110460101,3.93097321826326,4.10503433278936
-40.2763141996147,-8.46286098810972,3.23836461666559,3.70278833353208,4.05214880626938,4.234119116542
-40.2479426656098,-8.46286098810972,3.35907492966661,3.81923465791935,4.1793783479945,4.37036933298426
-40.219571131605,-8.46286098810972,3.48717072807777,3.94099230296398,4.31221365637936,4.51299739549508
-40.1911995976002,-8.46286098810972,3.62076439661115,4.06748284390203,4.44927649239931,4.66025337148458
-40.1628280635953,-8.46286098810972,3.75778295437526,4.19764715840574,4.58884251603943,4.81008010823012
-40.1344565295905,-8.46286098810972,3.89634919463004,4.33028666723716,4.72924518808787,4.96055198635413
-40.1060849955857,-8.46286098810972,4.03493610791135,4.46425436225608,4.86906693861529,5.11007100248358
-40.0777134615808,-8.46286098810972,4.17235890064398,4.59851540764764,5.00716680339884,5.25738211605274
-40.049341927576,-8.46286098810972,4.30767670357547,4.73211830489148,5.1426086329339,5.4014827082765
-40.0209703935712,-8.46286098810972,4.44004911069198,4.86410624406771,5.27453171221059,5.54147391944384
-39.9925988595663,-8.46286098810972,4.56855947828417,4.99337549612347,5.40197417241588,5.67636589771038
-39.9642273255615,-8.46286098810972,4.69199156951643,5.11846729454791,5.52363438700614,5.80482113953751
-39.9358557915566,-8.46286098810972,4.80853523635151,5.23727050399496,5.63754499472767,5.9248085499201
-39.9074842575518,-8.46286098810972,4.91540692309539,5.34662360508259,5.74064658498671,6.03315388733114
-39.879112723547,-8.46286098810972,5.00841093827586,5.44184733021894,5.82829404305501,6.12502072878065
-39.8507411895421,-8.46286098810972,5.08154641465334,5.51632379936948,5.89381773172051,6.19344991632795
-39.8223696555373,-8.46286098810972,5.12688402781555,5.56136596851346,5.92839510194246,6.22922555524792
-39.7939981215325,-8.46286098810972,5.13508018709847,5.56677572579107,5.92164797203714,6.22150305015961
-39.7656265875276,-8.46286098810972,5.09701510344463,5.52261656895116,5.86351119020468,6.15977127896039
-39.7372550535228,-8.46286098810972,5.00700875124624,5.4226910087982,5.74787838307677,6.03767869339457
-39.708883519518,-8.46286098810972,4.86759553374694,5.26970029368268,5.57799374112267,5.8586898027635
-39.6805119855131,-8.46286098810972,4.69444203511708,5.08055346826691,5.37198043718932,5.64188258561816
-39.6521404515083,-8.46286098810972,4.51750874039318,4.88760859917136,5.1640913797396,5.42325477177106
-39.6237689175035,-8.46286098810972,4.37285252725462,4.72979216749712,4.99534943930221,5.24589443374185
-39.5953973834986,-8.46286098810972,4.28359829363487,4.63201927913791,4.89193280177685,5.13729060359834
-39.5670258494938,-8.46286098810972,4.24058229994989,4.58428538644594,4.8432186094591,5.08628636231143
-39.538654315489,-8.46286098810972,4.20023893625474,4.53942354933814,4.79938373019058,5.04055698607783
-39.5102827814841,-8.46286098810972,4.10356274322229,4.43364210434553,4.6928820941365,4.92914732514888
-39.4819112474793,-8.46286098810972,3.89917630350179,4.21147489269964,4.4645608869302,4.68988089795527
-39.4535397134744,-8.46286098810972,3.55376143578961,3.83705050127516,4.07544853989,4.28173508168465
-39.4251681794696,-8.46286098810972,3.05124573523923,3.29320130333086,3.50582882155181,3.68387729987077
-39.3967966454648,-8.46286098810972,2.39764117574646,2.58666257313357,2.76094370753024,2.90167747787611
-39.3684251114599,-8.46286098810972,1.6538031814316,1.78334911326306,1.90913147928152,2.00682816317908
-39.3400535774551,-8.46286098810972,0.993521487937548,1.07080498946681,1.15002950396086,1.2091239514015
-39.3116820434503,-8.46286098810972,0.682284694977103,0.73496331596471,0.792058581739683,0.832935423141242
-39.2833105094454,-8.46286098810972,0.852411810926756,0.917713528351704,0.992562450404834,1.04402238846826
-39.2549389754406,-8.46286098810972,1.33887718709312,1.44063117718257,1.56385700645271,1.64533752496398
-39.2265674414358,-8.46286098810972,1.87390693291195,2.01520213790684,2.19561858614336,2.31064051044033
-39.1981959074309,-8.46286098810972,2.30371664739521,2.47611364489342,2.70750358667816,2.85021738797647
-39.1698243734261,-8.46286098810972,2.59371917016638,2.78648143892012,3.05737276261958,3.21967176114129
-39.1414528394213,-8.46286098810972,2.76174017662089,2.96576112266004,3.26458140211017,3.43930323703296
-39.1130813054164,-8.46286098810972,2.83685803844152,3.04540955652427,3.362169585578,3.54382033810817
-39.0847097714116,-8.46286098810972,2.84501879983423,3.05342010577449,3.37996735507269,3.56455634318905
-39.0563382374067,-8.46286098810972,2.80618018353117,3.01127399556754,3.34111926070143,3.52580463600009
-39.0279667034019,-8.46286098810972,2.73482974982335,2.9345206865978,3.26257379634058,3.44533106773364
-38.9995951693971,-8.46286098810972,2.64105027452943,2.83394377012992,3.15623903571575,3.33559100720793
-38.9712236353922,-8.46286098810972,2.53146872114468,2.71659765641108,3.0300256026335,3.20482916533277
-38.9428521013874,-8.46286098810972,2.41013671151499,2.5867658258217,2.88883387172701,3.05812131766236
-38.9144805673826,-8.46286098810972,2.27956417028198,2.4470790232425,2.73574858209861,2.89863673671076
-38.8861090333777,-8.46286098810972,2.14208945008252,2.29999161549729,2.57365869916208,2.72935457634323
-38.8577374993729,-8.46286098810972,2.00159234667091,2.14962493654114,2.40730827254434,2.55524413375011
-38.8293659653681,-8.46286098810972,1.86515366375039,2.00355347920385,2.24529876532039,2.38540288526906
-38.8009944313632,-8.46286098810972,1.74351868750332,1.87330639026385,2.10066118304432,2.23368231283899
-38.7726228973584,-8.46286098810972,1.64860282077891,1.77168865781045,1.98786254313985,2.11551861588841
-38.7442513633536,-8.46286098810972,1.58755102121739,1.70639267510714,1.91563863929499,2.04029854291265
-38.7158798293487,-8.46286098810972,1.55704229970818,1.67386585222163,1.88009390192319,2.0039726023059
-38.6875082953439,-8.46286098810972,1.54406759378508,1.66013538367123,1.8656014479879,1.9899599610757
-38.6591367613391,-8.46286098810972,1.53438042100756,1.6498893563827,1.85499021850785,1.9799796091672
-38.6307652273342,-8.46286098810972,1.52234364377489,1.63706844619135,1.84146011160002,1.96677772554996
-38.6023936933294,-8.46286098810972,1.51503923212546,1.62929177896459,1.83359021241215,1.9595201561233
-38.5740221593245,-8.46286098810972,1.52766248339581,1.64290662837144,1.84980308714828,1.97792081581435
-38.5456506253197,-8.46286098810972,1.57269037012232,1.69133790601981,1.90526600981295,2.03825116225963
-38.5172790913149,-8.46286098810972,1.65097263932723,1.7755048384317,2.00108512692562,2.14175946560101
-38.48890755731,-8.46286098810972,1.7518810399433,1.88398227255041,2.12445537796972,2.27479428762149
-38.4605360233052,-8.46286098810972,1.86039387015262,2.00062258673472,2.25722501383303,2.41794982223422
-38.4321644893004,-8.46286098810972,1.96372416012295,2.11168560233069,2.38392785050715,2.5546671423957
-38.4037929552955,-8.46286098810972,2.05383495141471,2.20854291533271,2.49484090296673,2.67452151830274
-38.3754214212907,-8.46286098810972,2.12691537649687,2.28711228432481,2.58535678440316,2.77256195660911
-38.3470498872859,-8.46286098810972,2.18190447991538,2.3462676371158,2.65419660644539,2.8474029613793
-38.318678353281,-8.46286098810972,2.21920520938055,2.38645395185255,2.70184954594505,2.89955437316944
-38.2903068192762,-8.46286098810972,2.23987322871088,2.40881337972833,2.72958662817467,2.93036405881628
-38.2619352852714,-8.46286098810972,2.24521864464415,2.41475611938221,2.7389757345786,2.94149715039816
-38.2335637512665,-8.46286098810972,2.2367039212156,2.40585056063958,2.7317578848985,2.93480303812682
-38.2051922172617,-8.46286098810972,2.21605398707945,2.38394240296963,2.7099843135777,2.91246311444153
-38.1768206832568,-8.46286098810972,2.18551943322764,2.35143920095486,2.67634392297975,2.87734414130479
-38.148449149252,-8.46286098810972,2.14820894759019,2.31167009422233,2.63458002261832,2.83344878374132
-38.1200776152472,-8.46286098810972,2.10831423461514,2.26913034954748,2.58978025992412,2.78623069196642
-38.0917060812423,-8.46286098810972,2.07092253776009,2.22928209120262,2.54816325552331,2.74236816287475
-38.0633345472375,-8.46286098810972,2.04109748577619,2.19756658567602,2.51596204037947,2.70856419115739
-38.0349630132327,-8.46286098810972,2.02223778160693,2.17763712219615,2.49740335354739,2.68936969436851
-38.0065914792278,-8.46286098810972,2.01437829966178,2.16952741271876,2.49259056875944,2.68489868968326
-37.978219945223,-8.46286098810972,2.01347405437622,2.16887682653778,2.4965757509805,2.68982174538833
-37.9498484112182,-8.46286098810972,2.01213682947924,2.16772059885904,2.5002194587408,2.69428662278801
-37.9214768772133,-8.46286098810972,2.00118114332612,2.15615396059984,2.49206425910419,2.68593543473853
-37.8931053432085,-8.46286098810972,1.9708831598661,2.12368942846279,2.45987221838004,2.65156410192951
-37.8647338092037,-8.46286098810972,1.9114711300641,2.05978774865526,2.39122278911745,2.57777172617271
-37.8363622751988,-8.46286098810972,1.81346290761872,1.95422495589914,2.27393102379499,2.45141735574961
-37.807990741194,-8.46286098810972,1.66973959970287,1.79933091774108,2.09865975655292,2.26244233711673
-37.7796192071891,-8.46286098810972,1.48286079125631,1.59787588459789,1.86817949934933,2.01385787454981
-37.7512476731843,-8.46286098810972,1.28076949356787,1.37999191058585,1.61735846376134,1.74328990430114
-37.7228761391795,-8.46286098810972,1.13109629611105,1.21856596531403,1.43165128537094,1.54287596065154
-37.6945046051746,-8.46286098810972,1.11614833988206,1.20224926638889,1.41593372363168,1.52560814129785
-37.6661330711698,-8.46286098810972,1.25838193481875,1.35514396369565,1.59991701514428,1.72336675605029
-37.637761537165,-8.46286098810972,1.49472525802516,1.60919815065462,1.90456304356311,2.05081736343324
-37.6093900031601,-8.46286098810972,1.74363212838792,1.87650700424421,2.22654716136837,2.39652886206911
-37.5810184691553,-8.46286098810972,1.95949230929481,2.10792225803994,2.50766886517933,2.69776177066529
-37.5526469351505,-8.46286098810972,2.13096573815109,2.29122350996701,2.73320953090182,2.93864712593336
-37.5242754011456,-8.46286098810972,2.26242885226057,2.43111122454713,2.90853131019442,3.12494171723717
-37.4959038671408,-8.46286098810972,2.36223148479067,2.5365502295657,3.0441404837489,3.26792571050491
-37.467532333136,-8.46286098810972,2.43825906272686,2.61598665969547,3.15000096436625,3.37827304620995
-37.4391607991311,-8.46286098810972,2.49690990892014,2.67624263280119,3.23421744778972,3.46462712282059
-37.4107892651263,-8.46286098810972,2.54318675629021,2.72260840933841,3.30317877370193,3.53374372157859
-37.3824177311215,-8.46286098810972,2.58103724393653,2.75919904946897,3.36205883697556,3.59101180604427
-37.3540461971166,-8.46286098810972,2.61377018939474,2.78938698304612,3.41544231780001,3.64109967691755
-37.3256746631118,-8.46286098810972,2.64468178147439,2.81644980975494,3.46823018677805,3.68888800281174
-37.297303129107,-8.46286098810972,2.67816653444394,2.84471749846641,3.52717245861984,3.74104907599516
-37.2689315951021,-8.46286098810972,2.72160823674588,2.88151298545785,3.60344031627526,3.80868266270246
-37.2405600610973,-8.46286098810972,2.78817349884456,2.93997697368825,3.71648509477332,3.91121493022648
-37.2121885270924,-8.46286098810972,2.90010735803658,3.04229502465784,3.89878694603755,4.08105893019153
-37.1838169930876,-8.46286098810972,3.0911973848099,3.22189384880652,4.19975239758661,4.36716894751507
-37.1554454590828,-8.46286098810972,3.40559811306655,3.52187678427634,4.68445327052382,4.83328276079438
-37.1270739250779,-8.46286098810972,3.88368215359548,3.98105831687251,5.41239214985056,5.53692494208816
-37.0987023910731,-8.46286098810972,4.49501663598643,4.5694823748235,6.33699022781705,6.43214470196609
-37.0703308570683,-8.46286098810972,4.94767942642614,5.0036702782881,7.02927114718594,7.10076112329169
-37.0419593230634,-8.46286098810972,4.65125933557975,4.70640051335729,6.65097022847736,6.72132455000759
-37.0135877890586,-8.46286098810972,3.50047193662634,3.56398330681499,5.1140512734293,5.19503663267795
-36.9852162550538,-8.46286098810972,2.10791179200604,2.16562140121489,3.3468794652655,3.42043685099955
-36.9568447210489,-8.46286098810972,1.0595704147016,1.09820818301001,2.10713968143738,2.15638166564957
-36.9284731870441,-8.46286098810972,0.827134258071757,0.863303744177936,1.81038601410418,1.85649529448986
-36.9001016530393,-8.46286098810972,1.14642793590834,1.20231162537264,2.05949742670346,2.13080075627838
-36.8717301190344,-8.46286098810972,1.34194726235986,1.41127002937629,2.18551907521102,2.27412315629988
-36.8433585850296,-8.46286098810972,1.21640917482682,1.28053604521017,2.04434030823942,2.12655110519914
-36.8149870510247,-8.46286098810972,0.705054035847731,0.741795250629445,1.59472269634292,1.642060654745
-36.7866155170199,-8.46286098810972,0.0602631676294738,0.0632718303588567,1.05003927384724,1.05394736839609
-36.7582439830151,-8.46286098810972,0.318451451463878,0.333160778637277,1.25951948506747,1.27888500127628
-36.7298724490102,-8.46286098810972,1.08890707116906,1.1334693183173,1.86971144295865,1.92975213286005
-36.7015009150054,-8.46286098810972,1.58202842005079,1.6358884303351,2.24452112480876,2.32025070646876
-36.6731293810006,-8.46286098810972,1.84287263279932,1.88923661685054,2.44036429054279,2.51161482949076
-36.6447578469957,-8.46286098810972,1.99175601293853,2.01969211751519,2.55304234886771,2.60724595549548
-36.6163863129909,-8.46286098810972,2.07654986709614,2.08159418169546,2.61177325767274,2.64337167205656
-36.5880147789861,-8.46286098810972,2.12390110615266,2.11524535596274,2.63813005392021,2.65561083542586
-36.5596432449812,-8.46286098810972,2.15776852840625,2.1600608598375,2.6579158188815,2.68564973557622
-36.5312717109764,-8.46286098810972,2.18002160941265,2.21804786358844,2.66836276851867,2.73081613881688
-36.5029001769716,-8.46286098810972,2.16911334576682,2.24911338580415,2.63568883405896,2.73833744188225
-36.4745286429667,-8.46286098810972,2.12802685045051,2.23871038045461,2.56149737579528,2.69244448839039
-36.4461571089619,-8.46286098810972,2.14158108135065,2.27395622969638,2.55909151147865,2.71025398416023
-36.4177855749571,-8.46286098810972,2.30299560857339,2.46035426297918,2.74598275567576,2.92263220887969
-36.3894140409522,-8.46286098810972,2.57532969434278,2.75491295085993,3.05546012136973,3.25536300391326
-36.3610425069474,-8.46286098810972,2.91033559086867,3.09870114911836,3.40552353087412,3.61415055133695
-36.3326709729425,-8.46286098810972,3.35673909171725,3.53866673183737,3.83453166251462,4.03501251115597
-36.3042994389377,-8.46286098810972,4.06835297047623,4.22686231795774,4.48645340069203,4.65987628919983
-36.2759279049329,-8.46286098810972,5.28588910993751,5.39693462798807,5.58054356468935,5.7007800715666
-36.247556370928,-8.46286098810972,6.61207589159915,6.66915712461309,6.76483238199468,6.82577528947594
-36.2191848369232,-8.46286098810972,6.01788502705125,6.09915606018094,6.23878494306009,6.32401585718772
-36.1908133029184,-8.46286098810972,4.51911369636508,4.66042415614599,4.91565172574352,5.06065669009923
-36.1624417689135,-8.46286098810972,3.58409691348632,3.75822361489082,4.10716935851611,4.28133833995821
-36.1340702349087,-8.46286098810972,2.93212652002875,3.11177535731819,3.56085941517508,3.73541273680731
-36.1056987009039,-8.46286098810972,2.10672878177419,2.25546293724972,2.85784308002889,2.99786502212052
-36.077327166899,-8.46286098810972,1.02425592326159,1.10410896458187,1.9086049406275,1.98138242722501
-36.0489556328942,-8.46286098810972,1.08402810123172,1.17504150178116,1.95687462102697,2.03733870757486
-36.0205840988894,-8.46286098810972,1.94116470990835,2.11356182967345,2.65924716727312,2.80794718893954
-35.9922125648845,-8.46286098810972,1.90895475854358,2.0859084378701,2.41614677863065,2.56644610565571
-35.9638410308797,-8.46286098810972,0.686242878695645,0.752052929029199,0.846823126168134,0.902454550826686
-35.9354694968748,-8.46286098810972,0.209533105235889,0.230253367157427,0.256325038317713,0.273892700835352
-35.90709796287,-8.46286098810972,1.67616287566393,1.84777849018122,2.04720463500398,2.19311468646698
-35.8787264288652,-8.46286098810972,2.35183594024726,2.60477113759316,2.88050742128993,3.09335550626828
-35.8503548948603,-8.46286098810972,2.20325485794519,2.46010642132296,2.71841225582975,2.92543313906958
-35.8219833608555,-8.46286098810972,1.5693769709186,1.78120944438221,1.96635756272112,2.11895411807578
-35.7936118268507,-8.46286098810972,1.34753435201514,1.59249531325136,1.75279423616775,1.88783397477183
-35.7652402928458,-8.46286098810972,1.40142866217768,1.91658508452032,2.08468954849842,2.22884318377218
-35.736868758841,-8.46286098810972,0.324200496482973,1.23896401195095,1.27815117481471,1.31225365858391
-35.7084972248362,-8.46286098810972,0.958903089138107,1.71513623207409,1.83183797011306,1.93464682581847
-35.6801256908313,-8.46286098810972,1.91377283125644,2.34405900903503,2.57840498089554,2.78690977052533
-35.6517541568265,-8.46286098810972,2.20277299788035,2.51483513998885,2.78606670073049,3.02922236473429
-35.6233826228217,-8.46286098810972,2.78146945875538,3.10381661126627,3.44800149621432,3.75814519297184
-35.5950110888168,-8.46286098810972,2.83557337432704,3.13320379712091,3.48555753820967,3.80392638307651
-35.566639554812,-8.46286098810972,1.38738400004308,1.52531594846682,1.69823970903388,1.85457719645253
-35.5382680208071,-8.46286098810972,0.696595748357216,0.763588545530241,0.850520866312823,0.929038387941081
-35.5098964868023,-8.46286098810972,3.00622621581155,3.28867293790433,3.66340858496918,4.00125979762982
-35.4815249527975,-8.46286098810972,4.59218943065777,5.01571264652777,5.58629114869835,6.09973086032182
-35.4531534187926,-8.46286098810972,5.28168474310151,5.76148413851422,6.41534015612348,7.00290347396051
-35.4247818847878,-8.46286098810972,5.51610043994052,6.00993906846268,6.6893836905833,7.29968653664725
-35.396410350783,-8.46286098810972,5.37006688947173,5.84079180714699,6.49426637517361,7.0817492200498
-35.3680388167781,-8.46286098810972,5.40614415566444,5.87554310056813,6.53336118493383,7.12614377368865
-35.3396672827733,-8.46286098810972,6.60143561599881,7.19256643052909,8.03003989788226,8.7876579924638
-35.3112957487685,-8.46286098810972,8.402146771699,9.17620643364759,10.2874573753398,11.2977085735361
-35.2829242147636,-8.46286098810972,10.0800428337775,11.0206074485455,12.3935222310138,13.6465089191763
-35.2545526807588,-8.46286098810972,11.4963105455369,12.5728885665676,14.1780317797958,15.6395486322417
-35.226181146754,-8.46286098810972,12.7629448389187,13.9573446167561,15.7876147443073,17.4271418249096
-35.1978096127491,-8.46286098810972,14.0225510798154,15.3305373412088,17.4077641520853,19.2041928054197
-35.1694380787443,-8.46286098810972,15.2614325714038,16.6738997709494,19.0249967738133,20.9537979409564
-35.1410665447395,-8.46286098810972,16.3290213534856,17.8163695984127,20.4502769540839,22.4669601250157
-35.1126950107346,-8.46286098810972,17.104525587632,18.6220569017132,21.5272339710127,23.5690266278936
-35.0843234767298,-8.46286098810972,17.7157273395429,19.2415484800783,22.3912836083562,24.4253340550722
-35.0559519427249,-8.46286098810972,18.8810196453569,20.4956515473628,23.8784443352484,26.0088050097502
-35.0275804087201,-8.46286098810972,21.3712931975678,23.2501368065175,26.9129820957105,29.3671230040841
-34.9992088747153,-8.46286098810972,24.9098794279537,27.1803623574936,31.1921479149121,34.1313077774523
-41.0139740837404,-8.43448945410488,0.476890079977744,0.521089245211674,0.59430572183127,0.630760766495178
-40.9856025497356,-8.43448945410488,0.509102740847414,0.55670411721939,0.634685287031165,0.673254860081909
-40.9572310157307,-8.43448945410488,0.614215965510064,0.672214819963869,0.76602522205965,0.812125460533913
-40.9004879477211,-8.43448945410488,0.774564583886051,0.849443407802824,0.966826962918682,1.02381612121986
-40.8721164137162,-8.43448945410488,0.700240810056789,0.768885158806942,0.874468924332188,0.925443554904337
-40.8437448797114,-8.43448945410488,0.507068153312818,0.557560006631035,0.633560862623345,0.670062364920807
-40.8153733457066,-8.43448945410488,0.257078895930138,0.283131473961628,0.321393878403478,0.339682653063729
-40.7870018117017,-8.43448945410488,0.0573368622410686,0.0632630882409895,0.0717272956551253,0.0757556376013984
-40.7586302776969,-8.43448945410488,0.0128226887841933,0.0141776323734106,0.0160526440761388,0.0169416476295185
-40.730258743692,-8.43448945410488,0.162830764837552,0.180467869863242,0.204017456543968,0.215147573943618
-40.7018872096872,-8.43448945410488,0.460274190684203,0.511527493339222,0.57725509134267,0.608241107036293
-40.6735156756824,-8.43448945410488,0.818390991754497,0.912375206984709,1.02754558017837,1.08174235438037
-40.6451441416775,-8.43448945410488,1.16796843063981,1.30676489536785,1.46839299119289,1.54437441844085
-40.6167726076727,-8.43448945410488,1.47650594956078,1.65870687226818,1.8591406898797,1.95335009913032
-40.5884010736679,-8.43448945410488,1.73816083453709,1.96165581469389,2.19249617426819,2.30108257125199
-40.560029539663,-8.43448945410488,1.95867311204174,2.22191757169522,2.47567658823361,2.59525906719853
-40.5316580056582,-8.43448945410488,2.14585330476549,2.44802710642996,2.71843796678349,2.84623773902285
-40.5032864716534,-8.43448945410488,2.30587900513124,2.64645841975106,2.92832492233653,3.06208402059889
-40.4749149376485,-8.43448945410488,2.4430343427179,2.82111922820452,3.11020464468834,3.24812594509181
-40.4465434036437,-8.43448945410488,2.56091036488542,2.97450949189157,3.26764121288927,3.40843466991374
-40.4181718696389,-8.43448945410488,2.6638090920198,3.10925078619952,3.40460060737236,3.54762099619777
-40.389800335634,-8.43448945410488,2.75756397228008,3.22922569708883,3.52658519704355,3.6719801055812
-40.3614288016292,-8.43448945410488,2.84932711775889,3.33987377971022,3.64068778417713,3.78944311785696
-40.3330572676243,-8.43448945410488,2.94632566547265,3.4475150523727,3.75450781894648,3.90830395247273
-40.3046857336195,-8.43448945410488,3.05417379766126,3.55803208189658,3.87446268116875,4.03534427001047
-40.2763141996147,-8.43448945410488,3.17566389898704,3.67562005159988,4.00441990838663,4.17438770260566
-40.2479426656098,-8.43448945410488,3.31065789307215,3.80224509058332,4.14535383496613,4.32602748668744
-40.219571131605,-8.43448945410488,3.45696155931011,3.93794055109626,4.29602188858402,4.4884694754171
-40.1911995976002,-8.43448945410488,3.61154873094508,4.08157855323617,4.45409369009526,4.65882979131683
-40.1628280635953,-8.43448945410488,3.771544819691,4.23164567013438,4.61713739572333,4.83422831367774
-40.1344565295905,-8.43448945410488,3.93473628506135,4.38675242127706,4.7831857112612,5.01239085699039
-40.1060849955857,-8.43448945410488,4.09967154970439,4.54584269805336,4.95090427966654,5.19180550767141
-40.0777134615808,-8.43448945410488,4.26552345668632,4.70818901218472,5.11950866159385,5.37160661156951
-40.049341927576,-8.43448945410488,4.43185530319103,4.87327066493913,5.28856462034558,5.55133921539014
-40.0209703935712,-8.43448945410488,4.59836562189554,5.04059589556675,5.45774778741348,5.73068780075681
-39.9925988595663,-8.43448945410488,4.76463166084032,5.20948943398549,5.62658559237764,5.90919325644217
-39.9642273255615,-8.43448945410488,4.9298404677364,5.37884079389267,5.79417277024771,6.08594742708339
-39.9358557915566,-8.43448945410488,5.09248798256159,5.54680035123821,5.95884284426333,6.25924509807647
-39.9074842575518,-8.43448945410488,5.25003901819766,5.71042219417044,6.11779174847409,6.42618809792488
-39.879112723547,-8.43448945410488,5.39857646551136,5.86528908321303,6.26668909091112,6.58227791218019
-39.8507411895421,-8.43448945410488,5.53252924857737,6.00521932478979,6.39938045937313,6.72110474969235
-39.8223696555373,-8.43448945410488,5.64465235296508,6.12224469481982,6.50787674363204,6.83433820828725
-39.7939981215325,-8.43448945410488,5.72651911266142,6.2071415536379,6.58292149845054,6.91232425574348
-39.7656265875276,-8.43448945410488,5.76982278139128,6.25083645459937,6.61546552131813,6.94563296345608
-39.7372550535228,-8.43448945410488,5.76865961761479,6.2468720840301,6.59923455604518,6.92775091606304
-39.708883519518,-8.43448945410488,5.72249921475379,6.19461458199378,6.53405039609364,6.85856102810329
-39.6805119855131,-8.43448945410488,5.63859745782532,6.10185577354354,6.42849944577982,6.7471350334252
-39.6521404515083,-8.43448945410488,5.53147773562061,5.98424353116811,6.2992794740358,6.61104039173738
-39.6237689175035,-8.43448945410488,5.41715446164247,5.85902887551746,6.16462066483969,6.46943318393887
-39.5953973834986,-8.43448945410488,5.30291532902177,5.73401925915796,6.03272064297718,6.33092460400912
-39.5670258494938,-8.43448945410488,5.17888315298774,5.598469187064,5.89221135772352,6.18358099448973
-39.538654315489,-8.43448945410488,5.01906822876797,5.42424101819165,5.71333945871419,5.99616075732181
-39.5102827814841,-8.43448945410488,4.79248524134394,5.17784337749198,5.4604994283393,5.73125880010943
-39.4819112474793,-8.43448945410488,4.4758975433943,4.83421509095667,5.10661418303911,5.36039237929787
-39.4535397134744,-8.43448945410488,4.05977811993256,4.38316356748284,4.6398880487974,4.87109257822786
-39.4251681794696,-8.43448945410488,3.54792406845813,3.82893608035544,4.06344365594483,4.26653766196068
-39.3967966454648,-8.43448945410488,2.96059098750186,3.19357765257404,3.39909834645217,3.56953965510503
-39.3684251114599,-8.43448945410488,2.35346863838133,2.53734108333709,2.70953277312786,2.84585364766976
-39.3400535774551,-8.43448945410488,1.84482916026193,1.98781047985017,2.13038824639299,2.23793611937983
-39.3116820434503,-8.43448945410488,1.58993802487241,1.71209306975359,1.84200953212835,1.93531831815772
-39.2833105094454,-8.43448945410488,1.65736018751131,1.78351860175137,1.92664943934569,2.02458939413787
-39.2549389754406,-8.43448945410488,1.9496706112155,2.09666175390481,2.27434060301692,2.39038960968347
-39.2265674414358,-8.43448945410488,2.30144666331064,2.47330080454286,2.69404751318143,2.83209272313685
-39.1981959074309,-8.43448945410488,2.60091785475731,2.79334892554045,3.05499010414398,3.21231047028854
-39.1698243734261,-8.43448945410488,2.8091019346511,3.01518337355973,3.31030191531276,3.48180470883596
-39.1414528394213,-8.43448945410488,2.92779254433398,3.14101495775082,3.46074340594485,3.64137922760753
-39.1130813054164,-8.43448945410488,2.97265899115266,3.18788430632268,3.52367509049733,3.70927045552258
-39.0847097714116,-8.43448945410488,2.96077268314518,3.17424092923606,3.51850879377208,3.70584775561046
-39.0563382374067,-8.43448945410488,2.90649470722541,3.11553741295093,3.46181239678019,3.64846322729499
-39.0279667034019,-8.43448945410488,2.82069377348176,3.02341151672056,3.36628954212094,3.55038066452888
-38.9995951693971,-8.43448945410488,2.71099070851167,2.90597247707073,3.24097055112698,3.42098213723811
-38.9712236353922,-8.43448945410488,2.58224603889798,2.76834563349025,3.09170750597691,3.26629581478
-38.9428521013874,-8.43448945410488,2.43716310300009,2.61333598774134,2.92182961921946,3.08969215946957
-38.9144805673826,-8.43448945410488,2.27715533168993,2.44236970615941,2.73313858070667,2.89293889249286
-38.8861090333777,-8.43448945410488,2.10377626989007,2.25703528429599,2.52760142124006,2.67799638771537
-38.8577374993729,-8.43448945410488,1.9210804224817,2.0616220732224,2.31018245198576,2.45002779112523
-38.8293659653681,-8.43448945410488,1.73896825181316,1.86671655232603,2.09287864457967,2.22170082226937
-38.8009944313632,-8.43448945410488,1.57603219646037,1.69226576117822,1.89817179518365,2.01689008536846
-38.7726228973584,-8.43448945410488,1.45738592740185,1.56525302424822,1.75644363593739,1.86797236920458
-38.7442513633536,-8.43448945410488,1.40281922465567,1.50697202145616,1.69170758037452,1.80066235756201
-38.7158798293487,-8.43448945410488,1.41132655616162,1.51638577102823,1.70291292110912,1.81404997897831
-38.6875082953439,-8.43448945410488,1.45969064913515,1.56857739642642,1.76216541915941,1.87858551816447
-38.6591367613391,-8.43448945410488,1.51932868906863,1.63284057217924,1.83501710306798,1.95762230816993
-38.6307652273342,-8.43448945410488,1.57331558888957,1.69098272462196,1.90103690427995,2.02936802594005
-38.6023936933294,-8.43448945410488,1.62032079326777,1.74157000093537,1.95861214812642,2.09207733092765
-38.5740221593245,-8.43448945410488,1.66842222106266,1.79328501513824,2.0175106320359,2.15616898602185
-38.5456506253197,-8.43448945410488,1.72633628649898,1.85550011762204,2.08829335031772,2.23293658020754
