"longitude","latitude","day1","day2","day3","prediction"
-40.6690615064303,-7.75443028185395,0.16083003298609,0.17575274055894,0.239329155194809,0.357891446266855
-40.6406899724255,-7.75443028185395,0.154066845040861,0.168446213381175,0.233282110120714,0.358058765721255
-40.6123184384206,-7.75443028185395,0.147315119535409,0.161145741305165,0.227468220816811,0.359913568059171
-40.5839469044158,-7.75443028185395,0.140871008038517,0.154175235113093,0.222396152610381,0.364742129988412
-40.5555753704109,-7.75443028185395,0.135072331329811,0.147904912657543,0.218700196159992,0.374398053080419
-40.5272038364061,-7.75443028185395,0.130161029093001,0.142600733770086,0.216945322288328,0.391237223613557
-40.4988323024013,-7.75443028185395,0.126054549636232,0.138173547181275,0.217246277857344,0.417806356727229
-40.4704607683964,-7.75443028185395,0.122098741586409,0.133907157540054,0.218764261333493,0.456320257740359
-40.4420892343916,-7.75443028185395,0.116947281205753,0.128324380263747,0.219271280443323,0.50817320152834
-40.4137177003868,-7.75443028185395,0.108692530666295,0.11932872062102,0.214980874048584,0.573798726179396
-40.3853461663819,-7.75443028185395,0.0952624885129209,0.104638811262805,0.20071144161341,0.65288762299593
-40.3569746323771,-7.75443028185395,0.0750847172282722,0.0825176609535194,0.170520799596783,0.744314303609916
-40.3286030983723,-7.75443028185395,0.0483310954055852,0.0531428572494691,0.119975896614815,0.84416065383597
-40.3002315643674,-7.75443028185395,0.0195779064981389,0.0215379986448052,0.053966678431643,0.939097726164593
-40.2718600303626,-7.75443028185395,0.00130507693934799,0.00143645978892646,0.00405915412664483,0.995993090445747
-40.2434884963578,-7.75443028185395,0.00860462937183035,0.00947555608592719,0.0305615687398557,0.973253917333236
-40.2151169623529,-7.75443028185395,0.0370420189545519,0.0408111437961925,0.150082350855364,0.880327764889172
-40.1867454283481,-7.75443028185395,0.0643551491180455,0.0709373351738185,0.289092935531783,0.778632673775649
-40.1583738943432,-7.75443028185395,0.0814590846544048,0.0898325830950106,0.379088367031599,0.696581927521811
-40.1300023603384,-7.75443028185395,0.0930544720982404,0.102666607867937,0.40731886895269,0.623342310716271
-40.1016308263336,-7.75443028185395,0.103703725589007,0.114466445468296,0.391498930616678,0.549175523236632
-40.0732592923287,-7.75443028185395,0.113783239664837,0.125645734042156,0.35429833487635,0.47542057559492
-40.0448877583239,-7.75443028185395,0.119569543919856,0.132089668698705,0.306302782997951,0.400032649098973
-40.0165162243191,-7.75443028185395,0.11245223523672,0.12427617604758,0.242218371301476,0.309814505914104
-39.9881446903142,-7.75443028185395,0.0833545916096419,0.0921537466442317,0.155586604371594,0.195332189801555
-39.9597731563094,-7.75443028185395,0.0404062173130545,0.0446875972372802,0.0673174939484331,0.0830540491726373
-39.9314016223046,-7.75443028185395,0.0212781276983509,0.023540664844691,0.0324532248919846,0.0393985991288724
-39.9030300882997,-7.75443028185395,0.0571393899476582,0.0632350837432765,0.0814247635774771,0.0974206243889513
-39.8746585542949,-7.75443028185395,0.135025500462546,0.149474012629826,0.182650690899438,0.215748539206511
-39.8462870202901,-7.75443028185395,0.222776443419727,0.24668135541362,0.289557750817674,0.338273434489946
-39.8179154862852,-7.75443028185395,0.29825148316794,0.330336198176894,0.375945821769994,0.435111502508897
-39.7895439522804,-7.75443028185395,0.351169378805744,0.389032255008227,0.432307369028598,0.496454905481757
-39.7611724182755,-7.75443028185395,0.376680521375566,0.41737466876418,0.455319332079834,0.519522883910264
-39.7328008842707,-7.75443028185395,0.37134291892102,0.411528767809203,0.44256364065356,0.502312768270143
-39.7044293502659,-7.75443028185395,0.33286757085687,0.368940650582972,0.392385031147075,0.443458568440811
-39.676057816261,-7.75443028185395,0.264758028747329,0.293482133050152,0.309460526424724,0.348539335598726
-39.6476862822562,-7.75443028185395,0.18724318852949,0.207574176204791,0.217429529816725,0.244216510485348
-39.6193147482514,-7.75443028185395,0.143933867652236,0.159570305725661,0.166300926794146,0.186386271875711
-39.5909432142465,-7.75443028185395,0.169494548246786,0.187911523691739,0.195088738652741,0.218284838128454
-39.5625716802417,-7.75443028185395,0.241183743492804,0.267387407729632,0.276814403362449,0.309332075261395
-39.5342001462369,-7.75443028185395,0.313116776340386,0.347121090040315,0.35863092351542,0.400378745347744
-39.505828612232,-7.75443028185395,0.366174919390296,0.405911553828864,0.418795749093096,0.467228135409017
-39.4774570782272,-7.75443028185395,0.398719294009815,0.441941290596342,0.455589099534735,0.508040638234355
-39.4490855442224,-7.75443028185395,0.410667242832165,0.455122430454692,0.468994540983753,0.522839422793341
-39.4207140102175,-7.75443028185395,0.401616891288726,0.445017782643309,0.458572368317147,0.511146985565253
-39.3923424762127,-7.75443028185395,0.372532708517991,0.412708545957921,0.425401198828041,0.474158336770697
-39.3639709422079,-7.75443028185395,0.325823104620466,0.360878608235208,0.372180355373573,0.414862041925428
-39.335599408203,-7.75443028185395,0.264486187198172,0.292866150117997,0.302268829258523,0.336976127594804
-39.3072278741982,-7.75443028185395,0.192819056526835,0.213446957604489,0.2205090676347,0.245872656567537
-39.2788563401934,-7.75443028185395,0.1214791693099,0.134432049326675,0.139033705972944,0.155059407162382
-39.2504848061885,-7.75443028185395,0.0730999704785329,0.0808661267567278,0.0837381332796097,0.0934128242711785
-39.2221132721837,-7.75443028185395,0.06869262109952,0.0759618857080698,0.0787665696723276,0.0878894848228132
-39.1937417381788,-7.75443028185395,0.0999399965155187,0.11047126597862,0.114717118919285,0.12803768935552
-39.165370204174,-7.75443028185395,0.139191689150994,0.153792872724906,0.159950253391199,0.178570164677939
-39.1369986701692,-7.75443028185395,0.168640228779376,0.186245584851542,0.194015517497244,0.216656634565328
-38.9100263981305,-7.75443028185395,0.142681888426929,0.156883123991188,0.165824108180828,0.185433623239798
-38.8816548641257,-7.75443028185395,0.132599992221354,0.145706364174111,0.15430770692284,0.172566257434416
-38.8532833301208,-7.75443028185395,0.1207622117703,0.132613756088538,0.140714529734497,0.15737036004738
-38.824911796116,-7.75443028185395,0.107814344690888,0.118318338594088,0.125789870776526,0.14068044923247
-38.7965402621111,-7.75443028185395,0.0959524328009665,0.105231474276372,0.112094148042137,0.125361333327212
-38.7681687281063,-7.75443028185395,0.0882391117171495,0.0967078514373309,0.103214736366983,0.115426013768283
-38.7397971941015,-7.75443028185395,0.086694424251385,0.0949511310793185,0.101536101117403,0.113541033699433
-38.7114256600966,-7.75443028185395,0.0907061278132721,0.0992777709316494,0.106367552673655,0.118932705677606
-38.6830541260918,-7.75443028185395,0.0976205448397685,0.106773057798363,0.114617499269321,0.12814233549241
-38.654682592087,-7.75443028185395,0.104667920528644,0.11440324592729,0.123042150850808,0.137542032544325
-38.6263110580821,-7.75443028185395,0.110135976789578,0.120297902375842,0.129626313973244,0.144878928249955
-38.5979395240773,-7.75443028185395,0.113375964563851,0.123752584287755,0.133598401278607,0.14929148773837
-38.5695679900725,-7.75443028185395,0.114368465959612,0.124751239120648,0.134925861299348,0.150744829368892
-38.5411964560676,-7.75443028185395,0.113358962489059,0.123566591848115,0.133889173556433,0.149554109536726
-38.5128249220628,-7.75443028185395,0.11066314499279,0.120547068216327,0.130853434844486,0.146129004965009
-38.484453388058,-7.75443028185395,0.106588415238995,0.116031076878441,0.126175860609871,0.14087023823527
-38.4560818540531,-7.75443028185395,0.101411263951673,0.110322431273268,0.120178863686522,0.134139449570098
-38.4277103200483,-7.75443028185395,0.095374006495334,0.103686920040388,0.11314592209986,0.126254560039467
-38.3993387860435,-7.75443028185395,0.088682408852239,0.0963498615622987,0.105318485961881,0.11748631914065
-38.3709672520386,-7.75443028185395,0.0814960826246586,0.0884858181659602,0.0968842792782668,0.108045278482209
-38.3425957180338,-7.75443028185395,0.0739113495209853,0.0802001773394516,0.0879565813493269,0.0980587481027285
-38.3142241840289,-7.75443028185395,0.0659455523173273,0.0715123664453613,0.0785551243349966,0.0875496125826976
-38.0305088439806,-7.75443028185395,0.0281571755783982,0.0303643339475754,0.0338395189826232,0.0375832828681477
-37.9453942419661,-7.75443028185395,0.0280671333188172,0.0302235884621329,0.0338088390599131,0.0375085534889009
-37.9170227079612,-7.75443028185395,0.0249671088885916,0.0268730767175819,0.0300966497335444,0.0333780969674431
-37.8886511739564,-7.75443028185395,0.0195355367167016,0.0210174755317606,0.0235660004829347,0.0261260035766993
-37.8602796399516,-7.75443028185395,0.013937659266157,0.01498842195342,0.0168249628739909,0.0186459848758981
-37.8319081059467,-7.75443028185395,0.0113706941897011,0.0122227406586125,0.0137356193655382,0.0152168268315576
-37.8035365719419,-7.75443028185395,0.0101617763626059,0.0109187107434107,0.0122834768387475,0.0136032412918496
-37.7751650379371,-7.75443028185395,0.0124533668333787,0.0133755930125599,0.0150633800166995,0.0166759054837341
-37.7467935039322,-7.75443028185395,0.018471661978616,0.0198317507700692,0.0223572972081438,0.0247418918687355
-37.7184219699274,-7.75443028185395,0.0218850378573166,0.023487421066718,0.0265052643802056,0.0293219669731159
-37.6900504359226,-7.75443028185395,0.0188672956851558,0.0202411230123561,0.0228644079585732,0.0252853541027906
-37.6616789019177,-7.75443028185395,0.00930919037548214,0.00998337947316279,0.0112881233792774,0.012478998169113
-37.6333073679129,-7.75443028185395,0.0015067108517708,0.00161525067125976,0.00182807261593237,0.00202023124321302
-37.6049358339081,-7.75443028185395,0.00757955545829256,0.0081227211454271,0.0092014271776151,0.0101651376233207
-37.5765642999032,-7.75443028185395,0.0176249144053264,0.0188814735626621,0.0214082274672135,0.0236423124699467
-37.5481927658984,-7.75443028185395,0.0221639166219919,0.0237361080655692,0.0269362284769635,0.0297370525090625
-37.5198212318935,-7.75443028185395,0.023045574296454,0.0246721817478566,0.0280226224451008,0.0309259096997979
-37.4914496978887,-7.75443028185395,0.0237960340415913,0.0254673822702429,0.0289501729491317,0.0319387631689942
-37.4630781638839,-7.75443028185395,0.025931373710525,0.0277438958337319,0.0315639834662149,0.0348106850493512
-37.434706629879,-7.75443028185395,0.0297958215948749,0.0318685110672683,0.0362857136402626,0.0400046825487951
-37.4063350958742,-7.75443028185395,0.0352051979095582,0.0376426142212057,0.0428938830717205,0.047274336623084
-37.3779635618694,-7.75443028185395,0.0412194057342271,0.044059867310452,0.0502449851790305,0.0553577213480237
-37.3495920278645,-7.75443028185395,0.0470318918870506,0.0502578696274372,0.0573561373135331,0.0631715056451897
-37.3212204938597,-7.75443028185395,0.0525115016019698,0.056096754227965,0.0640666784173926,0.0705390825132129
-37.2928489598549,-7.75443028185395,0.0579541513325998,0.0618928995015216,0.0707369505309171,0.0778575249583597
-37.26447742585,-7.75443028185395,0.0636574666104354,0.0679641265874519,0.0777299911642793,0.0855263480335901
-37.2361058918452,-7.75443028185395,0.069712188736029,0.0744070648946333,0.0851566751037082,0.0936671812917725
-37.2077343578404,-7.75443028185395,0.0760375269935823,0.0811351971960112,0.0929183784164162,0.102171141675653
-37.1793628238355,-7.75443028185395,0.0824954924178219,0.0880010859123716,0.100846345273671,0.110852408867488
-37.1509912898307,-7.75443028185395,0.088963152929473,0.0948735144877371,0.108789938951393,0.119545329416143
-35.8742722596131,-7.75443028185395,0.0394805335666201,0.0417944825253024,0.0475255965816827,0.0529252429682137
-35.8459007256083,-7.75443028185395,0.0167352673704316,0.0177110814369681,0.0201282720501677,0.0224484088519568
-35.8175291916034,-7.75443028185395,0.0513395643560025,0.0543158443459125,0.0616978118653842,0.0689171152491048
-35.7891576575986,-7.75443028185395,0.0760523725682573,0.0804329851449596,0.0913246484879586,0.102179027819921
-35.7607861235937,-7.75443028185395,0.0643028050717704,0.067980380746885,0.077157187926589,0.0864788287207205
-35.7324145895889,-7.75443028185395,0.0226328762622568,0.0239172543737476,0.0271375754502661,0.0304729194648108
-35.7040430555841,-7.75443028185395,0.0313219258666783,0.033084489033177,0.0375300075028607,0.0422269823581593
-35.6756715215792,-7.75443028185395,0.0761570391589926,0.0804040944087065,0.0911914690876987,0.102826262982802
-35.6472999875744,-7.75443028185395,0.0802078721720952,0.0846382285391217,0.0959824185852864,0.108483672010017
-35.6189284535696,-7.75443028185395,0.0417716876664312,0.0440559158108884,0.0499580852466845,0.0566113766295751
-35.5905569195647,-7.75443028185395,0.0106793374223658,0.0112572535237524,0.0127655067702404,0.0145072812313098
-35.5621853855599,-7.75443028185395,0.0593554737508497,0.0625331632964236,0.0709166422190807,0.0808534605772674
-35.5338138515551,-7.75443028185395,0.0982231737656621,0.10342440158141,0.11730637764721,0.134233433033705
-35.5054423175502,-7.75443028185395,0.125930328582987,0.132525431190892,0.150344678488682,0.172759592364221
-35.4770707835454,-7.75443028185395,0.152184561074657,0.160067150457614,0.181639953623715,0.209726462371452
-35.4486992495406,-7.75443028185395,0.175706988039343,0.184709301501848,0.209676136288161,0.243444795333596
-35.4203277155357,-7.75443028185395,0.190009725721245,0.199641833778822,0.226722151376424,0.264923328637518
-35.3919561815309,-7.75443028185395,0.189767926414503,0.199289710551256,0.226433324959242,0.266515827395469
-35.363584647526,-7.75443028185395,0.168037384473682,0.176387246452747,0.200523577835539,0.237921427257555
-35.3352131135212,-7.75443028185395,0.124255163871317,0.130373801355709,0.148305878974395,0.17743684439785
-35.3068415795164,-7.75443028185395,0.118896684820796,0.124703405157022,0.141950812659697,0.171130106628223
-35.2784700455115,-7.75443028185395,0.154193197070345,0.161669231490802,0.184158330905547,0.223153665166537
-35.2500985115067,-7.75443028185395,0.130098714293412,0.136368097503265,0.155446199228119,0.188446256615795
-35.2217269775019,-7.75443028185395,0.0465774887384843,0.0488113706327909,0.055676229025974,0.0671108726946821
-35.193355443497,-7.75443028185395,0.156152118536406,0.163617440260456,0.186727874344609,0.222535208868076
-35.1649839094922,-7.75443028185395,0.297628080860594,0.311837880201983,0.35600093892805,0.418185859941814
-35.1366123754874,-7.75443028185395,0.364764833810074,0.382193650987917,0.436331781032652,0.505160668171167
-35.1082408414825,-7.75443028185395,0.330335634922726,0.346170948123475,0.395056870320698,0.451637431487114
-35.0798693074777,-7.75443028185395,0.274731867071956,0.287982168249796,0.328367963612271,0.371646287867143
-35.0514977734729,-7.75443028185395,0.441975823013589,0.463489608922508,0.527764292236915,0.592807167369312
-35.023126239468,-7.75443028185395,0.662107424169485,0.694739304498308,0.789630532863672,0.88201018968962
-34.9947547054632,-7.75443028185395,0.786393427406788,0.825749529591215,0.936478870100133,1.04179760306317
-34.9663831714584,-7.75443028185395,0.771954084330506,0.811267332843367,0.917855084624567,1.01805391764042
-34.9380116374535,-7.75443028185395,0.57105980170887,0.600680187602004,0.67795194919353,0.75030839462858
-34.9096401034487,-7.75443028185395,0.196160597242059,0.206518323049132,0.232546342113252,0.256936940298614
-34.8812685694438,-7.75443028185395,0.225295786705072,0.23738449545123,0.266746299468174,0.294346183468035
-34.852897035439,-7.75443028185395,0.260928306003933,0.27511716206825,0.30859587092266,0.340189552174909
-34.8245255014342,-7.75443028185395,0.0529734232216236,0.0558834131394889,0.0625929990087943,0.0689496054464424
-40.6406899724255,-7.72605874784911,0.146405374056992,0.160073528264446,0.223817474357036,0.343097863312927
-40.6123184384206,-7.72605874784911,0.137631728138743,0.150555194113456,0.214867891273115,0.339281723794196
-40.5839469044158,-7.72605874784911,0.129188047208867,0.141389143271504,0.20656834105381,0.337715127069597
-40.5555753704109,-7.72605874784911,0.121738910039108,0.133303406191651,0.200073165988458,0.340881296535778
-40.5272038364061,-7.72605874784911,0.115957152673666,0.127036557771525,0.19671113307898,0.352226079895889
-40.4988323024013,-7.72605874784911,0.112159736465608,0.122938630310332,0.197427290264841,0.375652603409215
-40.4704607683964,-7.72605874784911,0.109847309683119,0.120465181153917,0.201927298057179,0.414429449451758
-40.4420892343916,-7.72605874784911,0.107451148785636,0.117897342958248,0.207937702488142,0.46998175772834
-40.4137177003868,-7.72605874784911,0.102589999404182,0.112620780769022,0.211112614401051,0.541397632520179
-40.3853461663819,-7.72605874784911,0.0928203732185805,0.101947517471202,0.205715278604758,0.625918082646027
-40.3569746323771,-7.72605874784911,0.0766238366947683,0.0842007425278243,0.185876081281034,0.719443019934069
-40.3286030983723,-7.72605874784911,0.0546427829138501,0.060076124581059,0.148095422628879,0.815238114750891
-40.3002315643674,-7.72605874784911,0.0315805980732059,0.034737970613874,0.0981172070268972,0.899271420984472
-40.2718600303626,-7.72605874784911,0.0178024134132745,0.0195918482737762,0.0653977206883522,0.945159096476901
-40.2434884963578,-7.72605874784911,0.0236987280703537,0.026093416564101,0.106426762691384,0.927776126074179
-40.2151169623529,-7.72605874784911,0.0435123595076288,0.0479318705019135,0.244811992921388,0.865793164414701
-40.1867454283481,-7.72605874784911,0.0593352140808543,0.0653922129085517,0.412387857873074,0.811160366191206
-40.1583738943432,-7.72605874784911,0.0675621432137875,0.0744927743190743,0.52463608553445,0.775083827742447
-40.1300023603384,-7.72605874784911,0.0770386037280076,0.0849789308250052,0.55377671832419,0.72999526434628
-40.1016308263336,-7.72605874784911,0.0921011477067994,0.101637607428347,0.518701275332459,0.659482856708079
-40.0732592923287,-7.72605874784911,0.109049570477433,0.120390929840602,0.452941358240632,0.571147601793274
-40.0448877583239,-7.72605874784911,0.121145903665004,0.133798836238175,0.37839548440043,0.475953821392432
-40.0165162243191,-7.72605874784911,0.121601610081524,0.134353686092063,0.29999241188041,0.375561847367647
-39.9881446903142,-7.72605874784911,0.106819888709251,0.11806506328081,0.219100847325693,0.272003900604274
-39.9597731563094,-7.72605874784911,0.0848511198119861,0.093816181697759,0.151187410954685,0.185626022995012
-39.9314016223046,-7.72605874784911,0.0785860674531586,0.086917656786326,0.125915565591515,0.152709573899158
-39.9030300882997,-7.72605874784911,0.106266490832821,0.117568772763124,0.157183067894685,0.188301374600863
-39.8746585542949,-7.72605874784911,0.16170111588157,0.178950251050925,0.225173174714251,0.266661767679073
-39.8462870202901,-7.72605874784911,0.224565350533653,0.248585451508024,0.298727000081713,0.350127833446775
-39.8179154862852,-7.72605874784911,0.277980858572012,0.307787594065349,0.357100730002378,0.414788252558511
-39.7895439522804,-7.72605874784911,0.312650131902056,0.34624800761904,0.391028009108026,0.450711230561901
-39.7611724182755,-7.72605874784911,0.323582222277824,0.358421932133821,0.396430780895689,0.453986949278018
-39.7328008842707,-7.72605874784911,0.306735956081807,0.339816387676287,0.369830037138842,0.421247821655955
-39.7044293502659,-7.72605874784911,0.258115589809426,0.28599055820483,0.307365864505752,0.34854882413819
-39.676057816261,-7.72605874784911,0.17768847309067,0.19689847811449,0.209556913248124,0.236775395637534
-39.6476862822562,-7.72605874784911,0.0827082709905199,0.0916569145130436,0.0968113638154796,0.109065594194812
-39.6193147482514,-7.72605874784911,0.025570682979691,0.0283386466925035,0.0297568974986148,0.033444800309892
-39.5909432142465,-7.72605874784911,0.0586104286689371,0.0649559972722665,0.0678998128647778,0.0761728998843959
-39.5625716802417,-7.72605874784911,0.1439754804432,0.159561234703147,0.166223823779461,0.186205391949105
-39.5342001462369,-7.72605874784911,0.218189442093435,0.241798641535011,0.251258503226971,0.281146671800952
-39.505828612232,-7.72605874784911,0.272774790718432,0.302268093641546,0.313525777399753,0.350525308862974
-39.4774570782272,-7.72605874784911,0.313733256599499,0.347618756190048,0.360126278786289,0.402378015685079
-39.4490855442224,-7.72605874784911,0.339262090239785,0.375853969726971,0.389092859064858,0.434557568578786
-39.4207140102175,-7.72605874784911,0.345012957005403,0.382161554541695,0.395493745520976,0.441585126330565
-39.3923424762127,-7.72605874784911,0.328760575992893,0.364087512431114,0.376794048703676,0.420642299191003
-39.3639709422079,-7.72605874784911,0.290484896433425,0.321625781513162,0.33294954295153,0.371675522837057
-39.335599408203,-7.72605874784911,0.231207193759456,0.255927421925834,0.26508079478543,0.295919692087621
-39.3072278741982,-7.72605874784911,0.1541819143452,0.170617753726871,0.176851340937131,0.197442105356114
-39.2788563401934,-7.72605874784911,0.0720868929773096,0.0797461565076437,0.0827355934652237,0.0923801958184477
-39.2504848061885,-7.72605874784911,0.0156951318368816,0.0173567626596525,0.018026639367311,0.0201312213897206
-39.2221132721837,-7.72605874784911,0.0155323917345691,0.0171703974995134,0.017854414951867,0.019942472882212
-39.1937417381788,-7.72605874784911,0.0610234916233527,0.0674319371939422,0.0702098799537197,0.0784359084185053
-39.165370204174,-7.72605874784911,0.115041516950596,0.127068662537769,0.132489018222709,0.148040967391614
-39.1369986701692,-7.72605874784911,0.155530969980983,0.171713782611221,0.179304529467466,0.200390861791013
-38.8532833301208,-7.72605874784911,0.135462168890723,0.148719927894614,0.15802756008903,0.176801723770082
-38.824911796116,-7.72605874784911,0.125276535456158,0.137449163781898,0.146324577596778,0.163705598147175
-38.7965402621111,-7.72605874784911,0.116351615101115,0.127573993719891,0.136066329547933,0.15222252678797
-38.7681687281063,-7.72605874784911,0.110235646897137,0.120788595178481,0.129070832423024,0.144386956676598
-38.7397971941015,-7.72605874784911,0.10784879879309,0.118094785661148,0.126428644318184,0.141418674790866
-38.7114256600966,-7.72605874784911,0.10885516091871,0.119117062029721,0.127761181269156,0.142893269256193
-38.6830541260918,-7.72605874784911,0.11188721280859,0.122352695822576,0.13147557193159,0.147027979921031
-38.654682592087,-7.72605874784911,0.115351340531669,0.126055862246356,0.135705178766018,0.151734487160147
-38.6263110580821,-7.72605874784911,0.118063077148944,0.128932245437955,0.139056403678161,0.155454446258372
-38.4560818540531,-7.72605874784911,0.10518074232168,0.114405903830948,0.124705193172294,0.139215056039971
-38.3993387860435,-7.72605874784911,0.0929117365885802,0.100930710819822,0.110385976356141,0.123158447514549
-38.3709672520386,-7.72605874784911,0.0860234387554391,0.0933888452343268,0.102304632184928,0.114107209521902
-38.3425957180338,-7.72605874784911,0.0787606009729348,0.0854508742638447,0.0937593041525261,0.104543176159374
-37.9170227079612,-7.72605874784911,0.0245515697788249,0.0264235106260425,0.0295946126181247,0.032825958106035
-37.8886511739564,-7.72605874784911,0.0152268893801817,0.0163805749338857,0.0183673271523801,0.0203655321287282
-37.8602796399516,-7.72605874784911,0.00550261084504591,0.00591695396104688,0.00664198880800422,0.0073619623536794
-37.8319081059467,-7.72605874784911,0.00472921480061123,0.00508316856520827,0.00571223791773997,0.00632918937734611
-37.8035365719419,-7.72605874784911,0.0120338212348518,0.01292913974937,0.0145446135037225,0.0161098358525364
-37.7751650379371,-7.72605874784911,0.0177402847838772,0.0190524862412672,0.0214552808420318,0.0237558789724394
-37.7467935039322,-7.72605874784911,0.021816267311179,0.0234207483131399,0.0264011460057844,0.0292219063405565
-37.7184219699274,-7.72605874784911,0.0229499034475439,0.0246283062622517,0.0277898214603615,0.0307483150386993
-37.6900504359226,-7.72605874784911,0.0191000496196359,0.0204892234407937,0.023141734235082,0.0255965969614506
-37.6616789019177,-7.72605874784911,0.010181942316988,0.0109184943769791,0.0123436215219819,0.0136483662914856
-37.6333073679129,-7.72605874784911,0.0031693972363028,0.00339745373053553,0.00384444211543818,0.00424936593917849
-37.6049358339081,-7.72605874784911,0.0086276498312106,0.00924522752895544,0.0104709972320218,0.011569979113783
-37.5765642999032,-7.72605874784911,0.0178468598216122,0.0191178219956434,0.0216715752297439,0.0239381022357752
-37.5481927658984,-7.72605874784911,0.0224589201212322,0.0240502774549032,0.027286319240979,0.0301300513670447
-37.5198212318935,-7.72605874784911,0.0230256790507716,0.0246491085622853,0.0279891850600047,0.0308959676785988
-37.4914496978887,-7.72605874784911,0.0213816200949982,0.0228817732623519,0.0260036575686968,0.028694823156987
-37.4630781638839,-7.72605874784911,0.0201853887451994,0.0215947931652855,0.0245607287488951,0.0270937325786721
-37.434706629879,-7.72605874784911,0.0229748346242251,0.0245713809798759,0.0279679773914562,0.0308423894532731
-37.4063350958742,-7.72605874784911,0.029345231337621,0.0313748851507896,0.0357392063044319,0.0393996255312225
-37.3779635618694,-7.72605874784911,0.0361849381414229,0.0386760300569368,0.0440887689338945,0.0485888083087617
-37.3495920278645,-7.72605874784911,0.0419755651009681,0.0448520074309077,0.0511662295447727,0.0563707241621559
-37.3212204938597,-7.72605874784911,0.0470100171499952,0.0502167588933399,0.0573268141132144,0.0631379920414857
-37.2928489598549,-7.72605874784911,0.0521970281166378,0.0557414763965449,0.0636776966077631,0.0701106362634091
-37.26447742585,-7.72605874784911,0.0581101253980349,0.0620383513510998,0.0709187369109438,0.0780588276961636
-37.2361058918452,-7.72605874784911,0.0647394291372689,0.0690962083134937,0.0790385330294936,0.0869691606454399
-37.2077343578404,-7.72605874784911,0.0717833101834345,0.0765925935372804,0.0876692475272206,0.0964361864763631
-37.1793628238355,-7.72605874784911,0.0789511686031915,0.0842171815943852,0.0964559106767237,0.1060691259822
-37.1509912898307,-7.72605874784911,0.0860612624711995,0.0917760777257354,0.105176055881206,0.115623361953414
-35.7607861235937,-7.72605874784911,0.0690189352575061,0.0729468186257689,0.0827813736412712,0.0929431103116696
-35.7324145895889,-7.72605874784911,0.0245767638665706,0.0259647303952991,0.0294563400628379,0.0331386160819227
-35.7040430555841,-7.72605874784911,0.0331756389418949,0.0350338690484179,0.0397353235462263,0.0448002030311862
-35.6756715215792,-7.72605874784911,0.0798692693737241,0.0843039668593804,0.0955993813847017,0.108043485481065
-35.6472999875744,-7.72605874784911,0.0873401185467677,0.0921452152107279,0.104477511553016,0.118391301432008
-35.6189284535696,-7.72605874784911,0.0556585739729155,0.0586914266496099,0.0665414200505861,0.0756279218525633
-35.5905569195647,-7.72605874784911,0.0333830227565657,0.0351841067078961,0.0398892274246173,0.0454896555598697
-35.5621853855599,-7.72605874784911,0.0713197733328657,0.075128682968275,0.0851786687890908,0.0975153067778362
-35.5338138515551,-7.72605874784911,0.0862192149131856,0.0907765284088923,0.102929254622205,0.118369859137994
-35.5054423175502,-7.72605874784911,0.0909096678399416,0.0956652269905304,0.108488471097411,0.125428563632876
-35.4770707835454,-7.72605874784911,0.126364416798106,0.132906532950574,0.150752214346408,0.175401871407916
-35.4486992495406,-7.72605874784911,0.162798285682838,0.171140944573123,0.194169988460857,0.22765704721597
-35.4203277155357,-7.72605874784911,0.181734784890053,0.190955360020172,0.216716721596454,0.256473439584655
-35.3919561815309,-7.72605874784911,0.179079903871656,0.188078636802356,0.213526481670976,0.255589848308858
-35.363584647526,-7.72605874784911,0.14386845103939,0.151031684187862,0.171533021500966,0.208166628808548
-35.3352131135212,-7.72605874784911,0.0488744495648571,0.0512869848515205,0.0582725917923459,0.0718634606353514
-35.3068415795164,-7.72605874784911,0.0269684733528376,0.0282890993323276,0.0321555219421362,0.0403478362763527
-35.2784700455115,-7.72605874784911,0.135936999433021,0.142545751312927,0.162091346698681,0.206545528482761
-35.2500985115067,-7.72605874784911,0.137128960923312,0.143753233599594,0.163518014224611,0.209990302560362
-35.2217269775019,-7.72605874784911,0.0592476211146584,0.062094169295084,0.0706468428421465,0.0902131620399981
-35.193355443497,-7.72605874784911,0.159666706676428,0.16730431727422,0.190356433831286,0.238387751330232
-35.1649839094922,-7.72605874784911,0.284472075910352,0.298036197165585,0.339032954693629,0.413366393905369
-35.1366123754874,-7.72605874784911,0.342475420578431,0.358775400361873,0.407917743194663,0.484467713920322
-35.1082408414825,-7.72605874784911,0.361342821994733,0.378538426535933,0.430012760887604,0.499814244629795
-35.0798693074777,-7.72605874784911,0.401303241369665,0.42044015959906,0.477025622570514,0.545567776626673
-35.0514977734729,-7.72605874784911,0.504301448344379,0.5284714073161,0.598686803809195,0.67681928926193
-35.023126239468,-7.72605874784911,0.637059129526325,0.667861284528334,0.755329241026781,0.846997642606765
-34.9947547054632,-7.72605874784911,0.735623033490176,0.771652763225585,0.871239522467447,0.971519723396509
-34.9663831714584,-7.72605874784911,0.753707655240672,0.791235315512248,0.891911719593107,0.990780055177199
-34.9380116374535,-7.72605874784911,0.666969900282151,0.700796967208706,0.788778049731882,0.873928447813555
-34.9096401034487,-7.72605874784911,0.526236140248845,0.553424164790105,0.622027899923823,0.687919401499273
