"longitude","latitude","day1","day2","day3","prediction"
-35.2785759777389,-7.91791541023879,0.0913445464535652,0.103015568645894,0.131794304579873,0.170773401543048
-35.2502044437341,-7.91791541023879,0.306716551797725,0.345725196313343,0.442295404178061,0.572818382497365
-35.2218329097292,-7.91791541023879,0.419971301570271,0.47306002894885,0.605149319793111,0.78319155995102
-35.1934613757244,-7.91791541023879,0.323589446654913,0.364158483598149,0.465781763707349,0.602243175623505
-35.1650898417196,-7.91791541023879,0.205227101104138,0.230668060668318,0.2949950190701,0.380912769835702
-35.1367183077147,-7.91791541023879,0.739473059286712,0.829754916359155,1.06101731415142,1.36755130933893
-35.1083467737099,-7.91791541023879,1.32407059685125,1.48257977424076,1.89585753805578,2.43780716784378
-35.0799752397051,-7.91791541023879,1.84528214388529,2.06129321487392,2.63754079142738,3.38222265299474
-35.0516037057002,-7.91791541023879,2.32742264064697,2.59504677639527,3.32858594610342,4.25840431745298
-35.0232321716954,-7.91791541023879,2.75766698025361,3.07519748682311,3.97019716960389,5.07647026395916
-34.9948606376906,-7.91791541023879,3.09495077679368,3.46214826252897,4.52507327998231,5.79326921291629
-34.9664891036857,-7.91791541023879,3.20102572694884,3.59814567340536,4.79376726134353,6.13554484990456
-34.9381175696809,-7.91791541023879,2.67289448417338,3.01683133428436,4.17291450663832,5.30582198164794
-34.9097460356761,-7.91791541023879,1.23966477188706,1.40199668066343,2.17523386632673,2.70160420840205
-34.8813745016712,-7.91791541023879,0.991732055368925,1.12170678592961,2.87169572477288,3.29215889164334
-34.8530029676664,-7.91791541023879,1.47972041550482,1.67280154808395,4.03570301267733,4.66212796272461
-34.8246314336615,-7.91791541023879,3.36411704506281,3.80393199635512,5.8777946692596,7.30149355494301
-40.5273097686335,-7.88954387623396,0.408998325741802,0.441442106001798,0.507473034229442,0.52295311274
-40.4989382346286,-7.88954387623396,0.431993975709239,0.464433129799552,0.530403348304273,0.54526412124386
-40.4705667006238,-7.88954387623396,0.458266878869673,0.49058071144411,0.556245448101847,0.570434947860062
-40.442195166619,-7.88954387623396,0.487426841898115,0.51941989040043,0.584383168401528,0.597825515298803
-40.4138236326141,-7.88954387623396,0.518678864347663,0.550095489827603,0.613840180049612,0.626447079598862
-40.3854520986093,-7.88954387623396,0.550544905531595,0.581110451173312,0.643082063336594,0.654773001606178
-40.3570805646045,-7.88954387623396,0.58046737670599,0.609967685551944,0.669735552012745,0.680467987579992
-40.3287090305996,-7.88954387623396,0.604391977767842,0.632789249004344,0.690280684622696,0.700085323015546
-40.3003374965948,-7.88954387623396,0.616642597930141,0.644179676283863,0.69988991186641,0.708891578314865
-40.27196596259,-7.88954387623396,0.610559211987218,0.637729668542373,0.69265976314436,0.701047640798749
-40.2435944285851,-7.88954387623396,0.579945491147767,0.607182453699019,0.662209285651774,0.670128676657778
-40.2152228945803,-7.88954387623396,0.520283282523205,0.547365980078868,0.602044507415424,0.609439760502769
-40.1868513605755,-7.88954387623396,0.428775333503763,0.454209543187971,0.505526312817479,0.51202871188196
-40.1584798265706,-7.88954387623396,0.305588600886203,0.326395000452526,0.368347882011227,0.37331177918979
-40.1301082925658,-7.88954387623396,0.162827499653959,0.175486452287005,0.200995519551428,0.203804016831189
-40.1017367585609,-7.88954387623396,0.0426463772401201,0.0463932320428177,0.0539390145387689,0.0547091569316236
-40.0733652245561,-7.88954387623396,0.011454764872608,0.0125788256466525,0.0148412654696359,0.015054467639766
-40.0449936905513,-7.88954387623396,0.0875254105984485,0.097005385934265,0.116075532545747,0.117727739691898
-40.0166221565464,-7.88954387623396,0.206251836983948,0.230621976220311,0.279619566572949,0.283504780231548
-39.9882506225416,-7.88954387623396,0.304337721762439,0.343121366924143,0.421058797788645,0.426687884643582
-39.9598790885368,-7.88954387623396,0.372189405059005,0.422790585494998,0.524427219810203,0.531080147548042
-39.9315075545319,-7.88954387623396,0.432495731537381,0.494595859725274,0.619272835691899,0.626630751842747
-39.9031360205271,-7.88954387623396,0.509633804095413,0.586215057891962,0.739900556947095,0.74803438403677
-39.8747644865223,-7.88954387623396,0.614748299691209,0.710651143733616,0.903036327277967,0.912119285577156
-39.8463929525174,-7.88954387623396,0.745894101087221,0.865865994795565,1.10644789701002,1.11652936644248
-39.8180214185126,-7.88954387623396,0.894960721143322,1.04250706605195,1.33828740507921,1.34923989760242
-39.7896498845078,-7.88954387623396,1.05330933155059,1.23042920754326,1.58538980597036,1.59696652817444
-39.7612783505029,-7.88954387623396,1.21377942205321,1.42110880323825,1.836503324932,1.84841997036025
-39.7329068164981,-7.88954387623396,1.37044537759722,1.60742999309616,2.08213371239917,2.09413312323779
-39.7045352824933,-7.88954387623396,1.51771760970435,1.78267106929663,2.31329954412027,2.32519239735445
-39.6761637484884,-7.88954387623396,1.64944517838834,1.93946717116157,2.52021372310378,2.53189882109417
-39.6477922144836,-7.88954387623396,1.75801778799674,2.06875895277695,2.69092433674884,2.70239054727722
-39.6194206804787,-7.88954387623396,1.83357928322392,2.1588673476244,2.81011084356552,2.82142034417137
-39.5910491464739,-7.88954387623396,1.86439037733237,2.19592207498045,2.85964318311182,2.87089770334113
-39.5626776124691,-7.88954387623396,1.83975192139247,2.16731075194482,2.82308208480443,2.8343791179577
-39.5343060784642,-7.88954387623396,1.75477061809782,2.0673010399551,2.69301420114785,2.70440315363775
-39.5059345444594,-7.88954387623396,1.61338311077032,1.90060362050068,2.4756934262653,2.48713951049122
-39.4775630104546,-7.88954387623396,1.42699846673584,1.68075915418273,2.18891752937194,2.20027653756727
-39.4491914764497,-7.88954387623396,1.21018227172805,1.42503216016503,1.85534228239067,1.86634606054601
-39.4208199424449,-7.88954387623396,0.976897291688513,1.14996409884329,1.49666009944638,1.50691405370497
-39.3924484084401,-7.88954387623396,0.739835139660582,0.870574957447078,1.13254291298095,1.14154995380542
-39.3640768744352,-7.88954387623396,0.514107433425707,0.604699064714233,0.786271467673146,0.79353489055056
-39.3357053404304,-7.88954387623396,0.325040621151162,0.382136951137163,0.496611025648001,0.501928207342592
-39.3073338064256,-7.88954387623396,0.21005944164901,0.246833614221672,0.320589072674747,0.324551780767647
-39.2789622724207,-7.88954387623396,0.189170031168623,0.222168450138699,0.2883765504015,0.292471149960834
-39.2505907384159,-7.88954387623396,0.226980122109155,0.26642519209063,0.345600743139538,0.351206435265718
-39.222219204411,-7.88954387623396,0.267756257263797,0.314105753574352,0.407181491913977,0.414682981054583
-39.1938476704062,-7.88954387623396,0.287151613406974,0.336658369153848,0.436121194444946,0.445194593170977
-39.1654761364014,-7.88954387623396,0.286106563934868,0.335229686961229,0.433970751397676,0.444109320868715
-39.1371046023965,-7.88954387623396,0.270649621307967,0.316923559642104,0.409985753663409,0.420683001519329
-39.1087330683917,-7.88954387623396,0.244199232830562,0.285772886197832,0.369427175007497,0.380136289067373
-39.0803615343869,-7.88954387623396,0.206948628632777,0.242028871651121,0.312656181843836,0.322675906471135
-39.051990000382,-7.88954387623396,0.158032871343727,0.184705243494441,0.2384352870827,0.246842963623179
-39.0236184663772,-7.88954387623396,0.100824826568382,0.117767818987222,0.151918161747956,0.157786195024996
-38.9952469323724,-7.88954387623396,0.050720040666457,0.0592061900987019,0.0763208148148277,0.0795364592220769
-38.9668753983675,-7.88954387623396,0.0323099358820789,0.0376923985870691,0.0485539089768253,0.0507764766375903
-38.9385038643627,-7.88954387623396,0.0516087975314978,0.0601691754510048,0.0774535503846055,0.0812909297141222
-38.9101323303579,-7.88954387623396,0.0839177430142425,0.0977777148463153,0.125778614502938,0.132499199584062
-38.881760796353,-7.88954387623396,0.103542021794449,0.120570820146838,0.154992982283733,0.163894113487893
-38.8533892623482,-7.88954387623396,0.101175583263568,0.117745693993231,0.151259048840758,0.160565621368942
-38.8250177283434,-7.88954387623396,0.0788259851468532,0.0916826624076797,0.117699329446524,0.125434166924394
-38.7966461943385,-7.88954387623396,0.0466055043802714,0.0541762213586909,0.0695040502710142,0.0743685275071275
-38.7682746603337,-7.88954387623396,0.0235658699374816,0.0273787909667314,0.0351022292888905,0.0377114557788536
-38.7399031263288,-7.88954387623396,0.0261654780090065,0.0303825848688177,0.0389285965620222,0.0419937843543216
-38.711531592324,-7.88954387623396,0.0499018899150797,0.0579141368861202,0.0741578099614023,0.0803276105895852
-38.6831600583192,-7.88954387623396,0.0783911646386046,0.0909311822268014,0.116363879453777,0.126569137085807
-38.6547885243143,-7.88954387623396,0.101696711375335,0.117906456176296,0.150792866824485,0.164701732321291
-38.6264169903095,-7.88954387623396,0.117683925568195,0.136376590141531,0.174311370017295,0.191184686003893
-38.5980454563047,-7.88954387623396,0.127215424401758,0.147353917798064,0.188232690498053,0.207315169276827
-38.5696739222998,-7.88954387623396,0.131571664628036,0.152331916384527,0.194480689619207,0.215088060144334
-38.541302388295,-7.88954387623396,0.131769337535064,0.152495499759882,0.194580577627171,0.216090123202662
-38.5129308542902,-7.88954387623396,0.12852526955556,0.148680126241938,0.189608070836412,0.211434840254014
-38.4845593202853,-7.88954387623396,0.122351674319363,0.141482824314097,0.180332284415672,0.201912528134004
-38.4561877862805,-7.88954387623396,0.113656628276519,0.131378922623925,0.167365369880767,0.188151822090607
-38.4278162522757,-7.88954387623396,0.102845149467762,0.118839168713195,0.151312135015964,0.170785136163672
-38.3994447182708,-7.88954387623396,0.0904472592791719,0.104477748888632,0.132958506297518,0.150662096318674
-38.371073184266,-7.88954387623396,0.0772951866944033,0.0892567706876198,0.113531237625107,0.129148909013839
-38.3427016502611,-7.88954387623396,0.0646959809152732,0.0746851108089061,0.094949702711952,0.108425249388799
-38.3143301162563,-7.88954387623396,0.0542877912952988,0.062651942277013,0.0796127748011683,0.0912542750935717
-38.2859585822515,-7.88954387623396,0.0469873600214242,0.0542121476939844,0.0688551611293731,0.0792156877584305
-38.2575870482466,-7.88954387623396,0.0414579768229685,0.0478205267573824,0.0607083843601724,0.0700965768404286
-38.2292155142418,-7.88954387623396,0.0349023690750341,0.0402493833334408,0.0510728967167043,0.0591806904364899
-38.200843980237,-7.88954387623396,0.0264474571733805,0.0304925403297811,0.0386744408785319,0.0449698961502407
-38.1724724462321,-7.88954387623396,0.0184767134877782,0.021298398326635,0.0270009173058778,0.0315029090092638
-38.1441009122273,-7.88954387623396,0.0149039450270786,0.0171768314723627,0.0217659406889792,0.0254793954595276
-38.1157293782225,-7.88954387623396,0.0160365661129428,0.0184790534194219,0.0234055207253408,0.0274874306529692
-38.0873578442176,-7.88954387623396,0.0189425729304591,0.0218243159711202,0.0276302312976719,0.0325513240956318
-38.0589863102128,-7.88954387623396,0.0232485361331511,0.0267816472735165,0.0338912239142562,0.0400500873882147
-38.030614776208,-7.88954387623396,0.0242901360819109,0.0279780959798497,0.0353895223464827,0.0419456106304506
-38.0022432422031,-7.88954387623396,0.0177376182100094,0.0204284981373093,0.0258285334375528,0.0307022749059789
-37.9738717081983,-7.88954387623396,0.0113866451329605,0.0131128201728781,0.0165716613503099,0.0197541879387585
-37.9455001741934,-7.88954387623396,0.0171953546921541,0.0198005271952212,0.0250122576330604,0.0298972827738403
-37.9171286401886,-7.88954387623396,0.0295058070657324,0.0339738199072082,0.0428969047267391,0.0514107526968629
-37.8887571061838,-7.88954387623396,0.0388506148645211,0.0447313365605368,0.0564544012812213,0.0678326311427594
-37.8603855721789,-7.88954387623396,0.0431344030825734,0.0496615826312999,0.0626483206545669,0.0754617825294676
-37.8320140381741,-7.88954387623396,0.0440232835034111,0.0506836084489205,0.0639083513320638,0.0771642656113157
-37.8036425041693,-7.88954387623396,0.0441076897948929,0.0507800526598719,0.0640003528690196,0.0774544788740149
-37.7752709701644,-7.88954387623396,0.0453653836353301,0.0522278839775263,0.065794315378865,0.0798037043674177
-37.7468994361596,-7.88954387623396,0.0479239824650662,0.0551740519245578,0.0694727963060721,0.084447218596567
-37.7185279021548,-7.88954387623396,0.0505550540782854,0.058204382079908,0.0732531709151884,0.0892274995779504
-37.6901563681499,-7.88954387623396,0.0522264339559247,0.0601305880602567,0.0756403569297085,0.092319596056178
-37.6617848341451,-7.88954387623396,0.0526709803729017,0.060645022752952,0.0762494674959698,0.0932420845779469
-37.6334133001403,-7.88954387623396,0.051927292812558,0.0597919465679558,0.0751386977628996,0.0920536396522476
-37.6050417661354,-7.88954387623396,0.0497010058928135,0.0572321235053496,0.071884549495634,0.0882232029357714
-37.5766702321306,-7.88954387623396,0.0452335000717606,0.0520914946249873,0.0653931488035965,0.0803929240010642
-37.5482986981258,-7.88954387623396,0.0385274915559823,0.0443724511948511,0.0556728173338302,0.068554497334389
-37.5199271641209,-7.88954387623396,0.033077339026318,0.0380989731991385,0.0477750993273625,0.0589211093040249
-37.4915556301161,-7.88954387623396,0.0348590957049088,0.0401552776861163,0.0503249427649549,0.0621582924721349
-37.4631840961112,-7.88954387623396,0.0442120901703011,0.0509348446414611,0.0637971562025639,0.078910354126388
-37.4348125621064,-7.88954387623396,0.0559391051811824,0.0644525785567629,0.080679875363777,0.0999276550888808
-37.4064410281016,-7.88954387623396,0.0664783074127875,0.0766052959580332,0.0958329292676383,0.118848706644699
-37.3780694940967,-7.88954387623396,0.0750303463481894,0.0864714708417385,0.108106513705589,0.134234044629316
-37.3496979600919,-7.88954387623396,0.0819159435843223,0.0944200311003374,0.117966240278642,0.14664661512871
-37.3213264260871,-7.88954387623396,0.0877144569898603,0.101118163460044,0.126249137697859,0.157115509156023
-37.2929548920822,-7.88954387623396,0.0930345715186311,0.107267175427377,0.133832728821082,0.166725720623001
-36.4134373379323,-7.88954387623396,0.16186480355748,0.186957805146702,0.227722504887845,0.289752357158094
-36.3850658039275,-7.88954387623396,0.170332626757091,0.196698166467419,0.239714754925189,0.305645745920212
-36.3566942699227,-7.88954387623396,0.173008544421108,0.199730304627725,0.243581719849786,0.311279666275863
-36.3283227359178,-7.88954387623396,0.169243278360446,0.195306082131045,0.238391180901832,0.305384361258548
-36.299951201913,-7.88954387623396,0.158427279381398,0.182729653454299,0.223263049577891,0.286732454454314
-36.2715796679082,-7.88954387623396,0.140313179873409,0.161731416241978,0.197827890898957,0.254733168311683
-36.2432081339033,-7.88954387623396,0.117761373592755,0.135630203031918,0.166103820714887,0.214451597703505
-36.2148365998985,-7.88954387623396,0.101501955604424,0.116796217609857,0.143225726772329,0.185401410305084
-36.1864650658936,-7.88954387623396,0.103176045932422,0.118599682674293,0.145639698329991,0.189007913139204
-36.1580935318888,-7.88954387623396,0.113319213285426,0.130112099400887,0.160011352536743,0.208160964682299
-36.129721997884,-7.88954387623396,0.11259032089449,0.129120851918841,0.159037314901318,0.207352798262159
-36.1013504638791,-7.88954387623396,0.0918703872507487,0.105229612272061,0.129820731644286,0.169592449750105
-36.0729789298743,-7.88954387623396,0.0467558603462966,0.0534892049659731,0.0661015226607165,0.0864953169758377
-36.0446073958695,-7.88954387623396,0.00221003961973418,0.00252529559374697,0.00312632587704956,0.00409622250116111
-36.0162358618646,-7.88954387623396,0.0337275507615516,0.0384950826329712,0.0477465262046791,0.0626177648863133
-35.9878643278598,-7.88954387623396,0.0293760159405257,0.0334932060439393,0.0416239769874455,0.0546186407417724
-35.959492793855,-7.88954387623396,0.0157452683157953,0.017934849669057,0.0223339643721849,0.0293119721083536
-35.9311212598501,-7.88954387623396,0.0511495964819929,0.058212475778199,0.0726420686132243,0.0953242322170017
-35.9027497258453,-7.88954387623396,0.0635710188180193,0.0722936705749364,0.0904041680003961,0.118580687525914
-35.8743781918405,-7.88954387623396,0.0802812318879937,0.0912346426353492,0.1143307998695,0.149864515692619
-35.8460066578356,-7.88954387623396,0.103190339248388,0.117198398408313,0.147172329120453,0.192751866364685
-35.8176351238308,-7.88954387623396,0.116978895173283,0.132786382209056,0.167082774710126,0.218622199230144
-35.7892635898259,-7.88954387623396,0.112579477757918,0.127729002136085,0.161028321091496,0.210490290626471
-35.7608920558211,-7.88954387623396,0.0963605361291705,0.109277222300347,0.138015655432721,0.18022795017559
-35.7325205218163,-7.88954387623396,0.0987366842408175,0.111923398335876,0.141595584006681,0.184722274806843
-35.7041489878114,-7.88954387623396,0.111876886124929,0.126766117909331,0.160620690090517,0.209348077634595
-35.6757774538066,-7.88954387623396,0.102643551597445,0.116257551217971,0.147511436294434,0.192096528668677
-35.6474059198018,-7.88954387623396,0.0908305778619797,0.102837808825409,0.130647031915509,0.170000792332249
-35.6190343857969,-7.88954387623396,0.0979099062148303,0.110810791631756,0.140931387571372,0.183251764625973
-35.5906628517921,-7.88954387623396,0.0724583992905148,0.0819750300739729,0.104357779626745,0.135607645109182
-35.5622913177873,-7.88954387623396,0.088712980154169,0.100327449451931,0.127826848230093,0.166007399204542
-35.5339197837824,-7.88954387623396,0.156704055296616,0.177155537943939,0.225871397299282,0.293181385026866
-35.5055482497776,-7.88954387623396,0.191583015704211,0.216508792893181,0.276207689396392,0.358344690056427
-35.4771767157728,-7.88954387623396,0.164270911387156,0.185577592983149,0.236861342063807,0.307161213179129
-35.4488051817679,-7.88954387623396,0.0721680817865339,0.0815002507485044,0.104063102409212,0.134893141364531
-35.4204336477631,-7.88954387623396,0.117272923586211,0.132392474338687,0.169097844849015,0.219110602294418
-35.3920621137583,-7.88954387623396,0.207299276043176,0.233947274732837,0.298885941207723,0.3871434323531
-35.3636905797534,-7.88954387623396,0.23696361048304,0.267336823213468,0.341620253512632,0.442341016436401
-35.3353190457486,-7.88954387623396,0.232845130984273,0.26260406795545,0.335642925384641,0.434450624639499
-35.3069475117438,-7.88954387623396,0.213386005011346,0.24057652780995,0.307555548972303,0.397952755309476
-35.2785759777389,-7.88954387623396,0.227562925063835,0.256466054687351,0.327948781472304,0.424174233261699
-35.2502044437341,-7.88954387623396,0.282146688173048,0.317848587050914,0.40655723541977,0.525605527238352
-35.2218329097292,-7.88954387623396,0.357611887337389,0.402655503462738,0.515215037346871,0.665694723640572
-35.1934613757244,-7.88954387623396,0.280307850221227,0.315408765093924,0.403760279398827,0.521292448232481
-35.1650898417196,-7.88954387623396,0.157981646720343,0.177617579390458,0.227508293125333,0.293443210626016
-35.1367183077147,-7.88954387623396,0.643125938756561,0.722332846133285,0.926034649199682,1.19290585816388
-35.1083467737099,-7.88954387623396,1.13555685932595,1.27398967562602,1.63551588100456,2.10370526239275
-35.0799752397051,-7.88954387623396,1.55180678166527,1.73926535176332,2.23809344798276,2.87432086889905
-35.0516037057002,-7.88954387623396,1.9366387604965,2.16970418687896,2.80362774574515,3.59605349792945
-35.0232321716954,-7.88954387623396,2.27600745277311,2.55173740983475,3.32085418802694,4.2562875166773
-34.9948606376906,-7.88954387623396,2.49211476628248,2.79959906298126,3.68544487143962,4.72018747478893
-34.9664891036857,-7.88954387623396,2.43555059646645,2.74340563003209,3.67904025898135,4.70128042192925
-34.9381175696809,-7.88954387623396,1.86157099698863,2.10193903882176,2.91506855183001,3.70181398200627
-34.9097460356761,-7.88954387623396,0.611267023898857,0.691239250948278,1.02450677817211,1.28353186162799
-34.8813745016712,-7.88954387623396,0.866897452009057,0.98092039864992,1.60330363079985,1.97077096622979
-34.8530029676664,-7.88954387623396,1.95483561758334,2.21241982473694,3.6092846411966,4.4376707803289
-34.8246314336615,-7.88954387623396,2.83361234811613,3.20802565500011,4.76246583356918,5.96321038552701
-40.5273097686335,-7.86117234222912,0.422451398462193,0.454473321897645,0.519661189090356,0.535102260619736
-40.4989382346286,-7.86117234222912,0.446960785846136,0.478681013229961,0.543204695577513,0.557901033483053
-40.4705667006238,-7.86117234222912,0.475933798538124,0.507185645153601,0.570707756535748,0.584597602278874
-40.442195166619,-7.86117234222912,0.509363347078725,0.539876874418045,0.601851125514182,0.614838767698597
-40.4138236326141,-7.86117234222912,0.546824762734768,0.576228180549801,0.635902837399876,0.647866870597775
-40.3854520986093,-7.86117234222912,0.587134203491368,0.614993354987018,0.671491896392316,0.682308000991724
-40.3570805646045,-7.86117234222912,0.627737460847437,0.653663130659172,0.7062020293405,0.715786981833739
-40.3287090305996,-7.86117234222912,0.663790647295034,0.687638654683831,0.735932247143111,0.744310472642918
-40.3003374965948,-7.86117234222912,0.687338009454192,0.709465594428447,0.754243431024242,0.761614027760183
-40.27196596259,-7.86117234222912,0.687906495569065,0.709283576309896,0.752512542302471,0.759247836250891
-40.2435944285851,-7.86117234222912,0.655883447013192,0.677712203952807,0.721824428808164,0.728313550630316
-40.2152228945803,-7.86117234222912,0.586742880827777,0.60951547041255,0.655504315977019,0.661874647165274
-40.1868513605755,-7.86117234222912,0.481291275106275,0.503870495590566,0.549439157757742,0.555366037699406
-40.1584798265706,-7.86117234222912,0.343809072715121,0.363255385694009,0.402476458480363,0.407252022064489
-40.1301082925658,-7.86117234222912,0.18919753886879,0.201870683837015,0.227415312652271,0.230317793626051
-40.1017367585609,-7.86117234222912,0.0619287316973937,0.0667462860212027,0.0764510163065878,0.0774765730621524
-40.0733652245561,-7.86117234222912,0.028819088893106,0.0313780771109157,0.0365300786757705,0.0370346502099946
-40.0449936905513,-7.86117234222912,0.101293571624321,0.111402973013794,0.13174497669703,0.133584475794585
-40.0166221565464,-7.86117234222912,0.203419376490248,0.225909419859369,0.27113971853842,0.274901671787294
-39.9882506225416,-7.86117234222912,0.2675799434193,0.29989757730159,0.36485973356161,0.369809485643969
-39.9598790885368,-7.86117234222912,0.292799008783266,0.330921356765988,0.407515157336799,0.412839653263524
-39.9315075545319,-7.86117234222912,0.318132283247013,0.362241289880585,0.450823456905594,0.456418577713948
-39.9031360205271,-7.86117234222912,0.377745442591609,0.432912932261633,0.543656823113035,0.549987067406043
-39.8747644865223,-7.86117234222912,0.478320196719959,0.551206614513291,0.697462623847222,0.705000132114299
-39.8463929525174,-7.86117234222912,0.606420900818666,0.70206189225925,0.89390901567977,0.902794547323038
-39.8180214185126,-7.86117234222912,0.744662692940253,0.865400017814723,1.10750902242318,1.11756289169648
-39.7896498845078,-7.86117234222912,0.879776907998836,1.02560487427109,1.31794130173435,1.32881491472669
-39.7612783505029,-7.86117234222912,1.00320093202624,1.17241919839424,1.51155770189294,1.52286848468477
-39.7329068164981,-7.86117234222912,1.10961021832056,1.29936169514957,1.67956704267318,1.69098158174095
-39.7045352824933,-7.86117234222912,1.19617815457072,1.40291907653378,1.81708900513191,1.82836892060253
-39.6761637484884,-7.86117234222912,1.26281653459657,1.48285003406676,1.92358367772863,1.93460998256578
-39.6477922144836,-7.86117234222912,1.31209455034332,1.54209564597792,2.00274358526189,2.01352209469304
-39.6194206804787,-7.86117234222912,1.34701503046453,1.58415817476537,2.05907597770029,2.06971571151289
-39.5910491464739,-7.86117234222912,1.3668449363276,1.60817782113085,2.09147033099523,2.10213095084374
-39.5626776124691,-7.86117234222912,1.36494357374886,1.60635684067332,2.08981352675404,2.1006375018061
-39.5343060784642,-7.86117234222912,1.3320143821093,1.56777939443794,2.03994674941321,2.05100420969641
-39.5059345444594,-7.86117234222912,1.26206493299244,1.48543251068965,1.93281008262193,1.94407075334531
-39.4775630104546,-7.86117234222912,1.15565578390093,1.3600344602856,1.76943120415351,1.78075735924988
-39.4491914764497,-7.86117234222912,1.01914800403255,1.19914295964787,1.55975563516327,1.5709069039222
-39.4208199424449,-7.86117234222912,0.862486125944636,1.01453289893671,1.31921477433123,1.32986667336886
-39.3924484084401,-7.86117234222912,0.697968406591808,0.820735267954277,1.066803714187,1.07659564016671
-39.3640768744352,-7.86117234222912,0.540727951234467,0.635589429909219,0.825778796211529,0.834419917601137
-39.3357053404304,-7.86117234222912,0.409498818546703,0.481129276171784,0.624787783718005,0.63224271244898
-39.3073338064256,-7.86117234222912,0.322736377268817,0.379011297147594,0.491913111867468,0.498594455628906
-39.2789622724207,-7.86117234222912,0.285662817018182,0.335304592457674,0.434936902832862,0.441641543225835
-39.2505907384159,-7.86117234222912,0.281704272868914,0.330483285379533,0.428424711187669,0.435891912664854
-39.222219204411,-7.86117234222912,0.287361776697065,0.336934948671846,0.436515249317044,0.445081135845261
-39.1938476704062,-7.86117234222912,0.289529161361447,0.339283577755894,0.439275168255881,0.448936788525895
-39.1654761364014,-7.86117234222912,0.28444758996244,0.333135010274592,0.431030900018381,0.441608245959724
-39.1371046023965,-7.86117234222912,0.27128102179937,0.31752676186579,0.410561439694531,0.421751310395046
-39.1087330683917,-7.86117234222912,0.249484452839979,0.291839431872004,0.377092762307154,0.388456877751855
-39.0803615343869,-7.86117234222912,0.21858880095668,0.255544029678857,0.329969833214629,0.340917475732625
-39.051990000382,-7.86117234222912,0.179287331186521,0.209470845694237,0.270293278517812,0.280124919576927
-39.0236184663772,-7.86117234222912,0.136124550842976,0.158944803027332,0.204956142043647,0.213096698774907
-38.9952469323724,-7.86117234222912,0.100142180594083,0.116859330346304,0.150584930330881,0.157090864733316
-38.9668753983675,-7.86117234222912,0.0846286804669532,0.0986965023912815,0.127093884263885,0.133044951287068
-38.9385038643627,-7.86117234222912,0.0914490433846968,0.106586766034372,0.137161683575204,0.144097935845382
-38.9101323303579,-7.86117234222912,0.10641530836336,0.123956952314587,0.159407748430758,0.168084829202044
-38.881760796353,-7.86117234222912,0.112683529262319,0.131181691180787,0.168586819839885,0.178433224538236
-38.8533892623482,-7.86117234222912,0.101131903116307,0.117665964085074,0.151118047950792,0.160559575014398
-38.8250177283434,-7.86117234222912,0.0708847993877675,0.0824271108710434,0.105792334507495,0.112842429719196
-38.7966461943385,-7.86117234222912,0.0308540747273267,0.0358582116509885,0.0459933700693735,0.0492536263998306
-38.7682746603337,-7.86117234222912,0.00287902229724465,0.00334414830207638,0.0042866564976311,0.00460902047946221
-38.7399031263288,-7.86117234222912,0.00703541096468034,0.00816770439151118,0.0104631863367012,0.0112958515884783
-38.711531592324,-7.86117234222912,0.0368595509710425,0.042769738253465,0.0547565045354522,0.0593567091528075
-38.6831600583192,-7.86117234222912,0.0714801816525426,0.082899990531485,0.106070168651743,0.115455989674723
-38.6547885243143,-7.86117234222912,0.0990531670009686,0.11482223863112,0.146828032899137,0.160482415175103
-38.6264169903095,-7.86117234222912,0.11754752429221,0.136196735113021,0.174059776574731,0.191035708746157
-38.5980454563047,-7.86117234222912,0.128415054975642,0.148720784011815,0.189957611094865,0.209348224211189
-38.5696739222998,-7.86117234222912,0.133451085543532,0.154485406053279,0.197210627820519,0.218240165969859
-38.541302388295,-7.86117234222912,0.134031146461682,0.155091481698399,0.197875978713397,0.21987774801862
-38.5129308542902,-7.86117234222912,0.131110909023313,0.151650990288435,0.193382430279912,0.215763510868365
-38.4845593202853,-7.86117234222912,0.125368597647898,0.14495287082024,0.184743624680386,0.206961352587937
-38.4561877862805,-7.86117234222912,0.117339449695051,0.135619208266627,0.172758262359316,0.194312493244779
-38.4278162522757,-7.86117234222912,0.107528341393803,0.12423578577628,0.158176975955609,0.178619154740453
-38.3994447182708,-7.86117234222912,0.0965098417958274,0.111467813962703,0.141849808483596,0.16081064765633
-38.371073184266,-7.86117234222912,0.0850043768541708,0.0981478479302806,0.124837870434664,0.142072479974772
-38.3427016502611,-7.86117234222912,0.0738598664607039,0.0852544565466297,0.108385789422919,0.123819156952269
-38.3143301162563,-7.86117234222912,0.0637961955490815,0.0736172940794787,0.0935465890301045,0.107267437206055
-38.2859585822515,-7.86117234222912,0.0548749705920007,0.0633057595201756,0.0804057523596092,0.0925385103880071
-38.2575870482466,-7.86117234222912,0.0462033603725889,0.0532885152548964,0.0676512781236933,0.0781405409596821
-38.2292155142418,-7.86117234222912,0.0367213979250246,0.0423426065499647,0.0537305043337321,0.0622808754509882
-38.200843980237,-7.86117234222912,0.0266693465335061,0.030745119007688,0.0389962319269785,0.0453583366843313
-38.1724724462321,-7.86117234222912,0.0180706057813906,0.020828064942277,0.0264058688121779,0.0308178273011385
-38.1441009122273,-7.86117234222912,0.0132199727131573,0.0152344243802725,0.0193056453804702,0.0226057333724265
