"longitude","latitude","day1","day2","day3","prediction"
-37.6286112951616,-8.42818034301918,0.154373213464375,0.186201762362283,0.200636726482856,0.295141219717916
-37.6002397611567,-8.42818034301918,0.165627830701691,0.199274288013083,0.214833414644179,0.316666201343214
-37.5718682271519,-8.42818034301918,0.175602987492616,0.210757219313473,0.227320046636539,0.335717273852697
-37.5434966931471,-8.42818034301918,0.18361092415438,0.219840088311728,0.237217756664884,0.350973845639341
-37.5151251591422,-8.42818034301918,0.189588944592123,0.226466027031364,0.244460203720179,0.36231199985782
-37.4867536251374,-8.42818034301918,0.193721608285761,0.230872533922665,0.249299460187067,0.370082040501278
-37.4583820911326,-8.42818034301918,0.196242273681056,0.233352224600083,0.252048097895814,0.374728736159551
-37.4300105571277,-8.42818034301918,0.197352473652193,0.234156728021223,0.25297532964972,0.37663696565277
-37.4016390231229,-8.42818034301918,0.197195131175585,0.233465588755291,0.252273232071383,0.376080487651541
-37.3732674891181,-8.42818034301918,0.195847376846223,0.23137868700693,0.250048389150236,0.37320838817727
-37.3448959551132,-8.42818034301918,0.193319796796877,0.227916289369233,0.246321841319721,0.368044039340541
-37.3165244211084,-8.42818034301918,0.189557708037062,0.223021444963568,0.241031645326466,0.360488175533287
-37.2881528871035,-8.42818034301918,0.184438222823372,0.216557379982214,0.234030113675793,0.35031425359744
-37.2597813530987,-8.42818034301918,0.177744325410489,0.208277972527035,0.225052064318247,0.337120611631908
-37.2314098190939,-8.42818034301918,0.16907431220864,0.19772299189786,0.213601947785447,0.320161142241278
-37.203038285089,-8.42818034301918,0.157620826808532,0.183962404000132,0.198678338724823,0.29793201877633
-37.1746667510842,-8.42818034301918,0.141761438534095,0.16512425086256,0.178265759995311,0.267409428457741
-37.1462952170794,-8.42818034301918,0.118547730994461,0.137810312304565,0.148707680797942,0.22311011902155
-37.1179236830745,-8.42818034301918,0.0839757227562739,0.0974256240996103,0.105069027987585,0.157640556197934
-37.0895521490697,-8.42818034301918,0.0386170992294909,0.0447117603008754,0.0481863463566794,0.0722851876300857
-37.0611806150649,-8.42818034301918,0.0074669713975141,0.00862773898411554,0.00929064288003276,0.0139322461178378
-37.03280908106,-8.42818034301918,0.0285626571603795,0.0329340184330754,0.035430720403918,0.0531025448088672
-37.0044375470552,-8.42818034301918,0.0682882499295973,0.0785712756449566,0.0844342492987632,0.126448645388221
-36.9760660130504,-8.42818034301918,0.0854501444654789,0.0981012520936122,0.1052868304094,0.157513653884433
-36.9476944790455,-8.42818034301918,0.0885264392765673,0.101401436508625,0.108668567994243,0.162356933530643
-36.9193229450407,-8.42818034301918,0.0947329240525125,0.108252750797357,0.115814716345825,0.172746795855826
-36.8909514110359,-8.42818034301918,0.104564386814561,0.119189205204239,0.127267743081801,0.189443201186975
-36.862579877031,-8.42818034301918,0.107694552619464,0.122433218707362,0.130440853331625,0.193685506494582
-36.8342083430262,-8.42818034301918,0.0965716336792776,0.109479228231371,0.116342216251509,0.172233934217519
-36.8058368090213,-8.42818034301918,0.0725361734728668,0.0819826592590996,0.0868672196692234,0.128135198914893
-36.7774652750165,-8.42818034301918,0.0588294632581818,0.066273097624409,0.0699860867585275,0.102786397615895
-36.7490937410117,-8.42818034301918,0.0768638116369674,0.08627928133044,0.0907621519547263,0.132602870318458
-36.7207222070068,-8.42818034301918,0.0996471609676899,0.111411943993411,0.116682050642742,0.169395880702825
-36.692350673002,-8.42818034301918,0.115799539163087,0.128903135126227,0.134314569403796,0.193503311921681
-36.6639791389972,-8.42818034301918,0.134640201793518,0.149138946661958,0.154494182455923,0.220505247771344
-36.6356076049923,-8.42818034301918,0.152132291322559,0.167581193010416,0.172442282332232,0.243327686499896
-36.6072360709875,-8.42818034301918,0.16129286923242,0.176560174540323,0.180307850062389,0.25089655590699
-36.5788645369827,-8.42818034301918,0.169142580935954,0.183848665496908,0.186157696318814,0.2546639188669
-36.5504930029778,-8.42818034301918,0.19289665632694,0.208030140151862,0.208671163346731,0.279691794101331
-36.522121468973,-8.42818034301918,0.234460675407385,0.250741208674996,0.248970461912598,0.325934112449646
-36.4937499349682,-8.42818034301918,0.280295364716223,0.297267044041219,0.291970537166304,0.372783053886009
-36.4653784009633,-8.42818034301918,0.322402366447279,0.339473188499109,0.329358507176128,0.411227101297392
-36.4370068669585,-8.42818034301918,0.358672634080288,0.375881089504215,0.358823884212374,0.441941588623823
-36.4086353329537,-8.42818034301918,0.387430688185608,0.405253225082124,0.377107176422381,0.46380285552729
-36.3802637989488,-8.42818034301918,0.413260663268412,0.431971415719583,0.385466700046848,0.4771291422274
-36.351892264944,-8.42818034301918,0.450952496004887,0.47026758747503,0.393898298566971,0.489194200049167
-36.3235207309391,-8.42818034301918,0.519599414863243,0.538818051053245,0.414863767745832,0.510361304919478
-36.2951491969343,-8.42818034301918,0.634857136582871,0.653128105899064,0.457248154679398,0.548690822430207
-36.2667776629295,-8.42818034301918,0.777859740219849,0.794616031275166,0.513465244502283,0.597938657978769
-36.2384061289246,-8.42818034301918,0.838913461467719,0.855035342014179,0.538142773194752,0.620019882638916
-36.2100345949198,-8.42818034301918,0.732710094303839,0.750211016064408,0.496051627575318,0.585603762779184
-36.181663060915,-8.42818034301918,0.565621494664108,0.584969833940377,0.429146580300716,0.528917826278937
-36.1532915269101,-8.42818034301918,0.43671207217496,0.457056725991349,0.377309635056911,0.483053000927565
-36.1249199929053,-8.42818034301918,0.352748940589519,0.373093736082629,0.342366389408089,0.448979006095084
-36.0965484589005,-8.42818034301918,0.294377138527957,0.313733157237675,0.313567055731375,0.415861590576614
-36.0681769248956,-8.42818034301918,0.262480419780753,0.281022700436345,0.299971016987439,0.398832330651702
-36.0398053908908,-8.42818034301918,0.269135111696291,0.288826186730139,0.323759005373645,0.429713774366159
-36.011433856886,-8.42818034301918,0.277470893943166,0.298186552252813,0.345916490393024,0.458457307636885
-35.9830623228811,-8.42818034301918,0.237477791895332,0.255662986738876,0.302936081832425,0.402721202428395
-35.9546907888763,-8.42818034301918,0.162742772241053,0.175764718629432,0.210277460330221,0.282475864662996
-35.9263192548714,-8.42818034301918,0.176341308452187,0.191390717301062,0.229061875973957,0.313397928339526
-35.8979477208666,-8.42818034301918,0.233686442481847,0.255222630839753,0.303703167993783,0.425709958610917
-35.8695761868618,-8.42818034301918,0.230612104172629,0.253591497188576,0.299106986626958,0.430706393805998
-35.8412046528569,-8.42818034301918,0.15515269057366,0.171753856271072,0.200654086709183,0.296722602807165
-35.8128331188521,-8.42818034301918,0.0212265687646755,0.023639579679567,0.0273732294625682,0.0414709095397119
-35.7844615848473,-8.42818034301918,0.062143958650645,0.0695663629164257,0.079944642427425,0.123660794979364
-35.7560900508424,-8.42818034301918,0.136522514643289,0.153485431772205,0.175296030404233,0.275802773191248
-35.7277185168376,-8.42818034301918,0.14406206731093,0.162531994525233,0.18472247765527,0.294521730957858
-35.6993469828328,-8.42818034301918,0.140876166507504,0.159396717785827,0.180473235563043,0.290603293988766
-35.6709754488279,-8.42818034301918,0.0445606562038106,0.0505404968318786,0.0570579597277364,0.0925141820519838
-35.6426039148231,-8.42818034301918,0.0651894278063038,0.0740912895346163,0.0834646903820623,0.135938803951185
-35.6142323808183,-8.42818034301918,0.211653776637261,0.24100483713919,0.271064340262384,0.442631446144959
-35.5858608468134,-8.42818034301918,0.26658764107166,0.304084307635308,0.341624027302675,0.558527780691604
-35.5574893128086,-8.42818034301918,0.261834367770441,0.299157451020225,0.335821126609141,0.549170871464429
-35.5291177788037,-8.42818034301918,0.286148117687499,0.327456881945466,0.367379054319599,0.600520874413024
-35.5007462447989,-8.42818034301918,0.334793833393454,0.383705551270866,0.430293511864647,0.702737333187523
-35.4723747107941,-8.42818034301918,0.345818796825421,0.396905401238806,0.444914202598275,0.725715467211458
-35.4440031767892,-8.42818034301918,0.358508129218643,0.412012258961209,0.461643574768034,0.751825737873498
-35.4156316427844,-8.42818034301918,0.42108446304056,0.484514564445992,0.542589737160794,0.881950429200638
-35.3872601087796,-8.42818034301918,0.492588569125441,0.567421783448032,0.635011075407241,1.02973345905695
-35.3588885747747,-8.42818034301918,0.565355733502096,0.651918495833394,0.728966599169319,1.1786717089446
-35.3305170407699,-8.42818034301918,0.659004422891548,0.760653883588371,0.849683728615716,1.36906385802856
-35.3021455067651,-8.42818034301918,0.764687797254443,0.883490402121316,0.98567561076181,1.58162886099105
-35.2737739727602,-8.42818034301918,0.853986047747241,0.987631993415044,1.10023219747029,1.75704672433583
-35.2454024387554,-8.42818034301918,0.920461991536385,1.06561911435659,1.18503659751197,1.88234593654258
-35.2170309047506,-8.42818034301918,1.01401948019188,1.17526684263708,1.30430537884274,2.05959223342554
-35.1886593707457,-8.42818034301918,1.17442948799986,1.36291210646795,1.50899898940989,2.36767697532617
-35.1602878367409,-8.42818034301918,1.3425258623401,1.56018773169457,1.72284255805123,2.68506113884154
-35.1319163027361,-8.42818034301918,1.40829839166947,1.63912439948411,1.80478882353321,2.79344547853152
-35.1035447687312,-8.42818034301918,1.25558519421239,1.4636263410964,1.60679413765548,2.470463786619
-35.0751732347264,-8.42818034301918,0.932276262602204,1.08820265231507,1.19138310072339,1.82120299947641
-35.0468017007215,-8.42818034301918,1.0054071621223,1.17458396652649,1.28319541848876,1.95359294076205
-35.0184301667167,-8.42818034301918,1.63761244006354,1.91352757532783,2.08777674796515,3.17304918579466
-34.9900586327119,-8.42818034301918,2.32699394423377,2.71774507120956,2.96391140135826,4.50719545689724
-40.8913377057177,-8.39980880901435,0.140287901268815,0.188794400547585,0.193225514868219,0.233778015161929
-40.8629661717128,-8.39980880901435,0.120016040367626,0.16180012111948,0.165510668819928,0.199682582483823
-40.834594637708,-8.39980880901435,0.0883126084653489,0.119281025918295,0.12195229191453,0.146708736658653
-40.8062231037032,-8.39980880901435,0.0549650554863958,0.0743850216209963,0.0760107972198266,0.0911738176650994
-40.7778515696983,-8.39980880901435,0.0342057073124336,0.0463864748515719,0.0473753225232009,0.0566569580991594
-40.7494800356935,-8.39980880901435,0.0377741329290616,0.05133669689127,0.0524034220938934,0.0624805507910334
-40.7211085016886,-8.39980880901435,0.0670910827172944,0.091387846814382,0.0932375952039764,0.110825321267354
-40.6927369676838,-8.39980880901435,0.112823819162648,0.154051987324667,0.157087222874753,0.186136276678871
-40.664365433679,-8.39980880901435,0.162679928138377,0.222689155182942,0.226957048847288,0.268075184125079
-40.6359938996741,-8.39980880901435,0.208455461037717,0.286111807737874,0.291441648779604,0.34313823437131
-40.6076223656693,-8.39980880901435,0.247201315715162,0.340245636197297,0.346401571263706,0.406522959995575
-40.5792508316645,-8.39980880901435,0.279003470020448,0.385154943653601,0.391917358041955,0.458429061641651
-40.5508792976596,-8.39980880901435,0.304753334675012,0.422013109215877,0.429197331450073,0.500372443673241
-40.5225077636548,-8.39980880901435,0.325061163823434,0.451610529045901,0.459057962160079,0.53339707706986
-40.49413622965,-8.39980880901435,0.340153853727972,0.474206667817584,0.481774580473807,0.557909122136405
-40.4657646956451,-8.39980880901435,0.350334162346566,0.490163628614162,0.497726132530852,0.57443112715826
-40.4373931616403,-8.39980880901435,0.356638296027401,0.500871567419049,0.508334111749333,0.58467952092005
-40.4090216276355,-8.39980880901435,0.36136481543892,0.509515004059978,0.516837172980964,0.592431691898288
-40.3806500936306,-8.39980880901435,0.368121643505823,0.521178275081839,0.52839333765891,0.603606853825742
-40.3522785596258,-8.39980880901435,0.381120695189043,0.541887735276642,0.54910448875387,0.625117984680696
-40.3239070256209,-8.39980880901435,0.403856434582525,0.576751862994434,0.584130283216376,0.662714136839723
-40.2955354916161,-8.39980880901435,0.437875738660908,0.62818166273689,0.635889219541607,0.718965893590784
-40.2671639576113,-8.39980880901435,0.482440995958058,0.695344936456595,0.703513652378495,0.792705707389154
-40.2387924236064,-8.39980880901435,0.535223074765682,0.775090846921025,0.783793287890466,0.880151810764261
-40.2104208896016,-8.39980880901435,0.593423399198352,0.863521763794068,0.87276996808915,0.976738398366197
-40.1820493555968,-8.39980880901435,0.65464829512258,0.957248280206086,0.96700747576128,1.07854613670636
-40.1536778215919,-8.39980880901435,0.717282996080648,1.0539477139865,1.06415418731842,1.18291753818582
-40.1253062875871,-8.39980880901435,0.780479664825726,1.15237125831314,1.162947617216,1.28844159368479
-40.0969347535823,-8.39980880901435,0.84396977150178,1.25209205799495,1.26295765866421,1.3946502876066
-40.0685632195774,-8.39980880901435,0.90784781992729,1.35320360363258,1.36428054581614,1.50166711846921
-40.0401916855726,-8.39980880901435,0.972388923126971,1.45605993855611,1.46727589691501,1.60991004850021
-40.0118201515678,-8.39980880901435,1.03791013760427,1.56107399227918,1.57236310184894,1.71986535449251
-39.9834486175629,-8.39980880901435,1.10466363225457,1.66855822923504,1.6798609078163,1.83191305147009
-39.9550770835581,-8.39980880901435,1.1727451088185,1.77858429246427,1.78984655594101,1.9461768454811
-39.9267055495532,-8.39980880901435,1.24200388312821,1.89084216942978,1.90201476846833,2.06237643199013
-39.8983340155484,-8.39980880901435,1.31194783188502,2.00448927548505,2.01552686067537,2.17967112927244
-39.8699624815436,-8.39980880901435,1.3816464846874,2.11799514983005,2.12885563693255,2.29650048144429
-39.8415909475387,-8.39980880901435,1.44964922657861,2.22900877679224,2.23965310464655,2.41045011486435
-39.8132194135339,-8.39980880901435,1.51395174749925,2.33430112681838,2.344693638569,2.51819787957396
-39.7848478795291,-8.39980880901435,1.57205724385176,2.42985699923339,2.43996667979595,2.6156173434954
-39.7564763455242,-8.39980880901435,1.6211769683379,2.51118787359773,2.52099057224031,2.698112321255
-39.7281048115194,-8.39980880901435,1.65857729242643,2.57387908780473,2.58336056077682,2.76119374869152
-39.6997332775146,-8.39980880901435,1.68198993932641,2.61424217718304,2.62340123822549,2.80115976374719
-39.6713617435097,-8.39980880901435,1.68987776840821,2.62974649670097,2.63859682406607,2.81553329994991
-39.6429902095049,-8.39980880901435,1.6812961949892,2.61881954316647,2.62738812909766,2.80282420870698
-39.6146186755001,-8.39980880901435,1.65528555869902,2.57990967855093,2.58823027474008,2.76150652689428
-39.5862471414952,-8.39980880901435,1.61020741527577,2.51045489418985,2.51855677560249,2.68889542806536
-39.5578756074904,-8.39980880901435,1.54380710903054,2.40698344531826,2.41487888385193,2.58122621399529
-39.5295040734856,-8.39980880901435,1.45444210881142,2.26703563501104,2.27471151942966,2.43567587524105
-39.5011325394807,-8.39980880901435,1.34290365148339,2.09200706373517,2.09942502208439,2.25339117734236
-39.4727610054759,-8.39980880901435,1.21354560811626,1.88889449453801,1.89599989991269,2.04139455242924
-39.444389471471,-8.39980880901435,1.07382860739164,1.66954970817369,1.6762857107801,1.81187673694003
-39.4160179374662,-8.39980880901435,0.932668288632722,1.44806010493476,1.45438206570075,1.57950450185296
-39.3876464034614,-8.39980880901435,0.799245711498895,1.23885300440325,1.24474518668501,1.359509901787
-39.3592748694565,-8.39980880901435,0.683717283367098,1.05775293766799,1.06325998205875,1.16901757906912
-39.3309033354517,-8.39980880901435,0.597852757375836,0.922914485322656,0.928190702567226,1.02832435052529
-39.3025318014469,-8.39980880901435,0.550322349366778,0.847497830141501,0.852826950482713,0.952996785634402
-39.274160267442,-8.39980880901435,0.538302837739238,0.826800086115673,0.832521432788752,0.939205118579954
-39.2457887334372,-8.39980880901435,0.54725009763153,0.838134923224574,0.844514911440585,0.96259605119344
-39.2174171994324,-8.39980880901435,0.560683590511739,0.856063247439387,0.863223713832288,0.994662440780186
-39.1890456654275,-8.39980880901435,0.568150120203834,0.864610854477473,0.872544582483239,1.01665738442025
-39.1606741314227,-8.39980880901435,0.565988491560271,0.858318661263777,0.866941498605074,1.02137141013651
-39.1323025974179,-8.39980880901435,0.554615675232746,0.837981754412694,0.847177488634339,1.0087780464525
-39.103931063413,-8.39980880901435,0.535989363315613,0.806719578423569,0.816365630364604,0.981787369458255
-39.0755595294082,-8.39980880901435,0.512197647247662,0.767812392433387,0.777790118621567,0.943820955050971
-39.0471879954033,-8.39980880901435,0.484897367229131,0.723852839200304,0.734048667038485,0.897791090078484
-39.0188164613985,-8.39980880901435,0.455188600406433,0.676567855711075,0.686869691463636,0.845807759966794
-38.9904449273937,-8.39980880901435,0.423662058623558,0.626903339977039,0.637194680564685,0.78918058285625
-38.9620733933888,-8.39980880901435,0.390494072595517,0.57517890492412,0.585331817028284,0.728514474312958
-38.933701859384,-8.39980880901435,0.355550863565956,0.521253769088749,0.531121547096136,0.663842967532254
-38.9053303253792,-8.39980880901435,0.318523709481102,0.464734286457001,0.474145516333321,0.594843046322617
-38.8769587913743,-8.39980880901435,0.27918313735151,0.405349055023318,0.414108116605285,0.521292123190414
-38.8485872573695,-8.39980880901435,0.237934947017592,0.343749298880972,0.351656098030229,0.444100825755842
-38.8202157233647,-8.39980880901435,0.196895611994594,0.283031503945188,0.28994500048407,0.367318901190244
-38.7918441893598,-8.39980880901435,0.161205675509664,0.230552949489925,0.236519756891225,0.300582568459477
-38.763472655355,-8.39980880901435,0.138576790400849,0.197175860044459,0.202570577501292,0.258268322884066
-38.7351011213502,-8.39980880901435,0.134323278251888,0.190139962222326,0.195627760981616,0.250247327065517
-38.7067295873453,-8.39980880901435,0.145503216322552,0.204901033697235,0.21112655279172,0.271007127538705
-38.6783580533405,-8.39980880901435,0.163107040692874,0.228501304429042,0.235795102710038,0.303759428014109
-38.6499865193357,-8.39980880901435,0.179576072216257,0.250269602636234,0.258646117663257,0.334438229957705
-38.6216149853308,-8.39980880901435,0.191991197762784,0.266187666557171,0.275512022108944,0.357618651930991
-38.593243451326,-8.39980880901435,0.200604933522806,0.27669568639639,0.286821325643553,0.3737751296484
-38.5648719173211,-8.39980880901435,0.20673496406477,0.283687201993198,0.294513745553742,0.385360720231132
-38.5365003833163,-8.39980880901435,0.211571160221953,0.288842855331777,0.300319345712013,0.394588911138701
-38.5081288493115,-8.39980880901435,0.215767659650854,0.293081506850393,0.305185434223238,0.402675108100046
-38.4797573153066,-8.39980880901435,0.219472472973704,0.296619420917353,0.309332355075425,0.409891021296597
-38.4513857813018,-8.39980880901435,0.222534843906406,0.299266663105136,0.312557575756754,0.415949812804506
-38.423014247297,-8.39980880901435,0.224714688250901,0.300717327946492,0.314536127085975,0.420395892250354
-38.3946427132921,-8.39980880901435,0.225810646416633,0.300722743507462,0.315001193400236,0.422843945962695
-38.3662711792873,-8.39980880901435,0.225702163182026,0.299145677810141,0.313801480794569,0.423058151315145
-38.3378996452825,-8.39980880901435,0.224337666463291,0.295941932912413,0.310882789066338,0.42093084084213
-38.3095281112776,-8.39980880901435,0.221702035595775,0.291115332243807,0.306241405706103,0.416422229677135
-38.2811565772728,-8.39980880901435,0.217784623707921,0.284674738702255,0.299879218397641,0.409500839320074
-38.252785043268,-8.39980880901435,0.212559163156256,0.2766077373261,0.291776018766454,0.400105898393281
-38.2244135092631,-8.39980880901435,0.205983657259359,0.266880918331608,0.281889675705625,0.388147137992274
-38.1960419752583,-8.39980880901435,0.198031650606997,0.255480623171294,0.270199110387603,0.37356375857091
-38.1676704412534,-8.39980880901435,0.188773435070865,0.242516805778985,0.256814442514465,0.35647806151885
-38.1392989072486,-8.39980880901435,0.178527196857651,0.228413855349731,0.242180146964653,0.337482243132653
-38.1109273732438,-8.39980880901435,0.168067617133089,0.214170194010757,0.227352625330225,0.31803559925641
-38.0825558392389,-8.39980880901435,0.158767273211213,0.201526851184668,0.214182823530272,0.300736600578562
-38.0541843052341,-8.39980880901435,0.15238112650352,0.192681544806403,0.205016187192915,0.288919351174848
-38.0258127712293,-8.39980880901435,0.150258027575099,0.189288226826089,0.201629061347228,0.285159645911972
-37.9974412372244,-8.39980880901435,0.152401564112011,0.19128992045193,0.203980175519352,0.289486217866797
-37.9690697032196,-8.39980880901435,0.157332832187732,0.196778753855328,0.210051115242391,0.299107671742223
-37.9406981692148,-8.39980880901435,0.162960063158482,0.203111832692031,0.21702872219848,0.310055416035293
-37.9123266352099,-8.39980880901435,0.167554413618234,0.208134270513707,0.222610081335328,0.319038314147905
-37.8839551012051,-8.39980880901435,0.170129858951208,0.21063950268353,0.225498733036014,0.324170847349939
-37.8555835672003,-8.39980880901435,0.170347374424344,0.210234243440614,0.225265342213169,0.324796761431942
-37.8272120331954,-8.39980880901435,0.168329032039014,0.207096222827232,0.222092098734904,0.321139181355073
-37.7988404991906,-8.39980880901435,0.164589027227009,0.201880669198835,0.216675011995008,0.314171788084314
-37.7704689651857,-8.39980880901435,0.160080995320986,0.195771288517496,0.210280594552903,0.305710916224561
-37.7420974311809,-8.39980880901435,0.156201783636502,0.190477759769759,0.204744993396938,0.29842393659652
-37.7137258971761,-8.39980880901435,0.154495766447647,0.187869642370607,0.202081669888965,0.295264436394716
-37.6853543631712,-8.39980880901435,0.15598814933228,0.18916682541511,0.203609860942914,0.298196240373207
-37.6569828291664,-8.39980880901435,0.160603649773703,0.194246234692204,0.209204922108222,0.307078719613023
-37.6286112951616,-8.39980880901435,0.167278004166206,0.201794432656967,0.217458081438672,0.319877141433825
-37.6002397611567,-8.39980880901435,0.174647574124602,0.210152297644631,0.226583807116658,0.333980976796716
-37.5718682271519,-8.39980880901435,0.181644813930371,0.218033219793714,0.23519420874128,0.347344188250763
-37.5434966931471,-8.39980880901435,0.187667744200543,0.2247206110906,0.242513829915507,0.358810988139197
-37.5151251591422,-8.39980880901435,0.19247374768558,0.229933660790553,0.248236537661206,0.367913598776222
-37.4867536251374,-8.39980880901435,0.196021008906651,0.23363301220883,0.252316827590246,0.374569242620115
-37.4583820911326,-8.39980880901435,0.198354352286112,0.235882190621685,0.254820664386719,0.37886177918385
-37.4300105571277,-8.39980880901435,0.199541526415682,0.236770888438703,0.255842758191992,0.38091978792492
-37.4016390231229,-8.39980880901435,0.199640408637212,0.236375918274178,0.255464373619058,0.380853857885191
-37.3732674891181,-8.39980880901435,0.198680325693495,0.234739353598043,0.253729660891265,0.378721006264569
-37.3448959551132,-8.39980880901435,0.196647720400181,0.231852058613721,0.250627814244802,0.374497609785931
-37.3165244211084,-8.39980880901435,0.193469882970499,0.227635128980693,0.246073005881706,0.368048952043451
-37.2881528871035,-8.39980880901435,0.188988615909347,0.221909723682468,0.239871834986424,0.359080081294006
-37.2597813530987,-8.39980880901435,0.182907893797943,0.214336777005031,0.231658332933863,0.347038075975492
-37.2314098190939,-8.39980880901435,0.17468628585434,0.204292832814673,0.220760154492322,0.330911153037872
-37.203038285089,-8.39980880901435,0.16333086774392,0.190632400314329,0.205942634702102,0.308844641315446
-37.1746667510842,-8.39980880901435,0.147054053875725,0.171293526565271,0.184984537953456,0.277504826314896
-37.1462952170794,-8.39980880901435,0.122876936452849,0.142846058025287,0.154193997579891,0.231354564030834
-37.1179236830745,-8.39980880901435,0.0870676276977189,0.101014498229298,0.1089792498049,0.163515626942638
-37.0895521490697,-8.39980880901435,0.0410147961836705,0.0474884747351389,0.0511989642258126,0.0768077469030242
-37.0611806150649,-8.39980880901435,0.0101913491410378,0.0117757201646586,0.0126858727244935,0.0190243215625356
-37.03280908106,-8.39980880901435,0.0312573629280714,0.0360411889962522,0.0387912059616997,0.0581400293735269
-37.0044375470552,-8.39980880901435,0.0747656603357719,0.086023574155006,0.0924884916857962,0.138509883361393
-36.9760660130504,-8.39980880901435,0.101506314769644,0.116532848959579,0.125135809578347,0.187202364686036
-36.9476944790455,-8.39980880901435,0.11323939427295,0.129705143392879,0.139082141116945,0.207782090733883
-36.9193229450407,-8.39980880901435,0.120195938442179,0.137344048227941,0.147032100560776,0.219284318254971
-36.8909514110359,-8.39980880901435,0.12520488657802,0.142707857704895,0.152487069192507,0.226942328945836
-36.862579877031,-8.39980880901435,0.125449163162478,0.142605178705302,0.152048843085767,0.225710619931067
-36.8342083430262,-8.39980880901435,0.118547110738346,0.134375331208246,0.142919843744771,0.211499971027318
-36.8058368090213,-8.39980880901435,0.107007608519329,0.120922483169917,0.128247000359359,0.189072971194708
-36.7774652750165,-8.39980880901435,0.0985671837383314,0.11101202771584,0.1173533405442,0.172225335288378
-36.7490937410117,-8.39980880901435,0.0934159091523886,0.104823552739989,0.110397679620642,0.161122634941543
-36.7207222070068,-8.39980880901435,0.0808295660095908,0.0903297340040124,0.0947253789383865,0.137318484967373
-36.692350673002,-8.39980880901435,0.0775599543741061,0.0862782543795633,0.0900317820564145,0.129436209689751
-36.6639791389972,-8.39980880901435,0.104680643564604,0.115841145293476,0.120200169812056,0.171043047668569
-36.6356076049923,-8.39980880901435,0.13048852229354,0.143538122516455,0.147984065408409,0.207895541664761
-36.6072360709875,-8.39980880901435,0.126748964151145,0.138461322478181,0.141717472429781,0.195900356710459
-36.5788645369827,-8.39980880901435,0.108148074091212,0.117193153127868,0.118988867109523,0.161146780703354
-36.5504930029778,-8.39980880901435,0.137698221412449,0.14782917056581,0.148808159731067,0.196376227271134
-36.522121468973,-8.39980880901435,0.222351157130802,0.236207059817013,0.235711576792225,0.301243710883245
-36.4937499349682,-8.39980880901435,0.31675150190939,0.332757322182159,0.329387789474565,0.405633088572116
-36.4653784009633,-8.39980880901435,0.404265194703321,0.420435502277732,0.413232369569896,0.490810071477491
-36.4370068669585,-8.39980880901435,0.467687599372304,0.483444725978442,0.471346127433482,0.54747573485967
-36.4086353329537,-8.39980880901435,0.481595018201245,0.497877726987055,0.478015314950772,0.557236718189952
-36.3802637989488,-8.39980880901435,0.459945646882924,0.477605195844226,0.444642507592449,0.531163893131931
-36.351892264944,-8.39980880901435,0.442450107110598,0.461140678897493,0.408768118696032,0.500980834844267
-36.3235207309391,-8.39980880901435,0.450240415636264,0.469212281484341,0.390815776421006,0.485071381130887
-36.2951491969343,-8.39980880901435,0.487969820415226,0.506914889308821,0.396044389510273,0.490828473926004
-36.2667776629295,-8.39980880901435,0.539437526036782,0.558475156545202,0.415988594106743,0.511910217929381
-36.2384061289246,-8.39980880901435,0.559295581340305,0.578663910378297,0.426330032320458,0.524616131302746
-36.2100345949198,-8.39980880901435,0.516127264298876,0.535925193828184,0.409170629266213,0.51036538119619
-36.181663060915,-8.39980880901435,0.43489513694425,0.454756332137637,0.373078220769569,0.47534490607791
-36.1532915269101,-8.39980880901435,0.364607479177248,0.384353537888244,0.343898602437129,0.446336950769665
-36.1249199929053,-8.39980880901435,0.332484547224838,0.352885202113291,0.343570733487121,0.450218686143173
-36.0965484589005,-8.39980880901435,0.328772807989473,0.350401805480606,0.367395856922451,0.481356078151922
-36.0681769248956,-8.39980880901435,0.338409881236152,0.361136562812334,0.402710293863305,0.523422468737651
-36.0398053908908,-8.39980880901435,0.357388843217419,0.381061643360852,0.446180574694004,0.572962327567278
-36.011433856886,-8.39980880901435,0.372081136693113,0.396136678121057,0.480537035721927,0.610466377453225
-35.9830623228811,-8.39980880901435,0.362333407728258,0.385689933842878,0.477755541455104,0.605008864690065
-35.9546907888763,-8.39980880901435,0.333848977245703,0.356335361686822,0.444239704181047,0.5678378883242
-35.9263192548714,-8.39980880901435,0.318849043405833,0.342367952249563,0.424423820008366,0.554850472158159
-35.8979477208666,-8.39980880901435,0.308530331495249,0.334054430180079,0.408701233734501,0.551499127938421
-35.8695761868618,-8.39980880901435,0.272227326550317,0.297455863287445,0.358175958312872,0.500528256357416
-35.8412046528569,-8.39980880901435,0.203226101964449,0.224007578197447,0.265632342946433,0.38383089424365
-35.8128331188521,-8.39980880901435,0.130325351786099,0.144755406591829,0.169418328362494,0.252076371309342
-35.7844615848473,-8.39980880901435,0.120987713848081,0.135243212680766,0.156633440528981,0.238770087500727
-35.7560900508424,-8.39980880901435,0.137058729013066,0.154002305398449,0.176922495350596,0.274960107438807
-35.7277185168376,-8.39980880901435,0.161439052797549,0.182152155524298,0.207987746668605,0.328111610377925
-35.6993469828328,-8.39980880901435,0.158492920097233,0.179428403061581,0.203946607431391,0.325383081392029
