"longitude","latitude","day1","day2","day3","prediction"
-35.4574822028046,-7.96244019666464,23.0677262868491,25.4409784213444,28.8792229279883,30.6836806359313
-35.4291106687997,-7.96244019666464,20.9337147608858,23.2138827222722,26.4057010230523,28.0406771629914
-35.4007391347949,-7.96244019666464,12.7321222072815,14.4738776906673,16.7213942653089,17.6712837354396
-35.3723676007901,-7.96244019666464,8.60867282415625,10.0699118252298,11.842708858402,12.4450749134604
-35.3439960667852,-7.96244019666464,19.5207637754283,21.7344498515144,24.7931038784611,26.4348811914903
-35.3156245327804,-7.96244019666464,20.995704230825,23.2428351642286,26.4502768526768,28.2788782850667
-35.2872529987755,-7.96244019666464,19.3187358173045,21.3588442180469,24.2767777862689,25.9455017334446
-35.2588814647707,-7.96244019666464,27.3417358329304,30.0446528913748,33.8553137296794,36.102500905238
-35.2305099307659,-7.96244019666464,36.8671887366415,40.3427014188281,45.1391352248553,47.9649045569989
-35.202138396761,-7.96244019666464,43.8436381984159,47.7999272786299,53.2959205889994,56.4699511879905
-35.1737668627562,-7.96244019666464,57.8125604954916,62.6403427554309,69.7474495367706,73.9051741030085
-35.1453953287514,-7.96244019666464,79.7566362057364,86.1690769249552,95.8787280826117,101.723633244439
-35.1170237947465,-7.96244019666464,108.685187342948,117.333152553247,130.513700909101,138.585451277478
-35.0886522607417,-7.96244019666464,141.402988324398,152.539603435229,169.714053922894,180.168795620814
-35.0602807267369,-7.96244019666464,172.488972752497,185.869332156944,206.993144831097,219.464123064856
-35.031909192732,-7.96244019666464,196.45770683121,211.435067960443,235.759169177297,249.547403181354
-35.0035376587272,-7.96244019666464,225.414795174956,242.518719225739,270.022732560775,286.250350989301
-34.9751661247224,-7.96244019666464,281.663477822063,303.334104499291,336.588075515565,358.387001399642
-34.9467945907175,-7.96244019666464,358.905297986334,387.031118127368,429.134249220092,458.160177622764
-34.9184230567127,-7.96244019666464,432.963697886933,467.102551312299,518.530836606182,554.75610906758
-34.8900515227079,-7.96244019666464,467.407383259848,503.786235578272,560.941758471265,602.108041513263
-34.861679988703,-7.96244019666464,474.425696569854,510.862308153859,569.997664554504,613.052222457284
-34.8333084546982,-7.96244019666464,509.300425295005,548.783683519695,611.087666624975,655.602734326514
-40.5359867896701,-7.9340686626598,6.78382822931206,7.23512875521387,7.90469700305623,8.23859229313781
-40.5076152556653,-7.9340686626598,7.00414989387662,7.45671078486635,8.1468711526064,8.47960157338572
-40.4792437216604,-7.9340686626598,7.23674741039488,7.68928927511619,8.40172670019348,8.73280558512579
-40.4508721876556,-7.9340686626598,7.46547477449339,7.91554371522903,8.65061647817453,8.97895392811693
-40.4225006536508,-7.9340686626598,7.67523066818385,8.1196001554622,8.87657144319496,9.20076263715173
-40.3941291196459,-7.9340686626598,7.8516195420086,8.28684277289148,9.06413744404207,9.3828009648689
-40.3657575856411,-7.9340686626598,7.97960827658984,8.40266388975167,9.19809283291778,9.51022709079878
-40.3373860516363,-7.9340686626598,8.04159028671708,8.45047952858061,9.26143683256083,9.56672543139173
-40.3090145176314,-7.9340686626598,8.01539411379621,8.40939024887837,9.23310166367745,9.53199061885072
-40.2806429836266,-7.9340686626598,7.87290953656304,8.2520398864309,9.08599849408211,9.37924391155797
-40.2522714496218,-7.9340686626598,7.58000275151804,7.94348774838706,8.7861829615568,9.07359813881481
-40.2238999156169,-7.9340686626598,7.09865253817668,7.44258521924935,8.29444249800559,8.57293955409236
-40.1955283816121,-7.9340686626598,6.39482515754259,6.71018588090721,7.5743119646194,7.83601853258834
-40.1671568476073,-7.9340686626598,5.46325691109203,5.73623051619569,6.61816774073958,6.85031737360524
-40.1387853136024,-7.9340686626598,4.38797704635206,4.60561632998685,5.5108220805291,5.70037412517587
-40.1104137795976,-7.9340686626598,3.42819513130526,3.59204341669074,4.51991119464649,4.66588952952383
-40.0820422455927,-7.9340686626598,2.99335659618548,3.13433811433135,4.07137048069075,4.19968053793355
-40.0536707115879,-7.9340686626598,3.33252774886453,3.50484734667634,4.42667130501701,4.58663790438977
-40.0252991775831,-7.9340686626598,4.24873069878846,4.49835802223883,5.38412488969075,5.62012902919348
-39.9969276435782,-7.9340686626598,5.33717666353139,5.68201981728257,6.52652444948711,6.85806821801158
-39.9685561095734,-7.9340686626598,6.37329242165574,6.81266946966094,7.62682133653514,8.05581035093289
-39.9401845755686,-7.9340686626598,7.37167592460723,7.90386404934326,8.70961678171605,9.23661263395152
-39.9118130415637,-7.9340686626598,8.45235974185089,9.08391845310856,9.90898909891217,10.5425357372643
-39.8834415075589,-7.9340686626598,9.72630291353661,10.4725536902332,11.3458095963015,12.1033458372028
-39.8550699735541,-7.9340686626598,11.2515778620748,12.1329511590009,13.0809994587477,13.9854746140366
-39.8266984395492,-7.9340686626598,13.0403707801912,14.0787222988437,15.1244213344698,16.2006071572404
-39.7983269055444,-7.9340686626598,15.0833748626144,16.3000201259882,17.4627685793041,18.7351382961166
-39.7699553715396,-7.9340686626598,17.3668407671187,18.7819790932923,20.0787772239336,21.5707312474274
-39.7415838375347,-7.9340686626598,19.8721413427078,21.5043287118071,22.9503678697365,24.6834616454256
-39.7132123035299,-7.9340686626598,22.5559650724551,24.4200136439651,26.0276121720018,28.0190533137836
-39.6848407695251,-7.9340686626598,25.3116566484509,27.4133363654223,29.1881055173866,31.444725214637
-39.6564692355202,-7.9340686626598,27.9194667225082,30.2460409272485,32.179635985667,34.6872472292109
-39.6280977015154,-7.9340686626598,30.0169311817257,32.5252096222926,34.5860062857571,37.2960229980845
-39.5997261675105,-7.9340686626598,31.150424078125,33.7591753232465,35.886147586983,38.707121614675
-39.5713546335057,-7.9340686626598,30.9462206771823,33.5429989867713,35.6505749569412,38.4559275110887
-39.5429830995009,-7.9340686626598,29.3158484291244,31.7810636527681,33.777269398363,36.4324203702035
-39.514611565496,-7.9340686626598,26.5125829709952,28.7482013595891,30.5565785359945,32.9513696535613
-39.4862400314912,-7.9340686626598,22.9771771203961,24.9222832572845,26.4940058181579,28.5605084586108
-39.4578684974864,-7.9340686626598,19.1180600216071,20.7457839832697,22.0577042171231,23.7672794174283
-39.4294969634815,-7.9340686626598,15.1832585827037,16.4867568564794,17.5312690677557,18.8796069851419
-39.4011254294767,-7.9340686626598,11.2539852976591,12.2315808992105,13.0062472535752,13.9978508881946
-39.3727538954719,-7.9340686626598,7.33667071579372,7.98439122617896,8.48803459169483,9.12908177599697
-39.344382361467,-7.9340686626598,3.59840062677743,3.92305324208831,4.16817735801667,4.47992877099174
-39.3160108274622,-7.9340686626598,0.788951712640513,0.862165163658928,0.915132182502671,0.982932501504591
-39.2876392934574,-7.9340686626598,0.153615476857114,0.168382268337008,0.17845740427629,0.191565126468777
-39.2592677594525,-7.9340686626598,1.72839769502698,1.90169115315559,2.0112893386394,2.15795206753779
-39.2308962254477,-7.9340686626598,3.88566838713014,4.29408048040519,4.52975684986572,4.85827114345614
-39.2025246914428,-7.9340686626598,5.47788783138233,6.08220049812484,6.39747750632499,6.85975421256152
-39.174153157438,-7.9340686626598,6.35252556956678,7.08464822499026,7.43155460710135,7.96723471914157
-39.1457816234332,-7.9340686626598,6.65212828580688,7.44418237143937,7.79338327573988,8.35378522545292
-39.1174100894283,-7.9340686626598,6.46931921066111,7.25266892173953,7.58790584661225,8.13150393851437
-39.0890385554235,-7.9340686626598,5.80608445439264,6.50919733596432,6.81589674282359,7.30126764653332
-39.0606670214187,-7.9340686626598,4.62156567018218,5.17354587833456,5.42904374987074,5.81234933973986
-39.0322954874138,-7.9340686626598,2.95053221849774,3.29490301728081,3.46805592430177,3.7102397278557
-39.003923953409,-7.9340686626598,1.16704817734401,1.29954890979094,1.3724608294806,1.46706668125334
-38.9755524194042,-7.9340686626598,0.163318477920428,0.181333429977843,0.192147512506179,0.205197658846846
-38.9471808853993,-7.9340686626598,0.568293763721623,0.629227388485287,0.66878108437452,0.713444580383568
-38.9188093513945,-7.9340686626598,1.7773703097475,1.96275078275241,2.09147424290003,2.22844675480642
-38.8904378173897,-7.9340686626598,2.83583559739936,3.12342589570281,3.33469031905543,3.54797617815132
-38.8620662833848,-7.9340686626598,3.37215658685948,3.70366025776127,3.95861570783156,4.20428941624371
-38.83369474938,-7.9340686626598,3.43868288840493,3.76419586008136,4.02380704460574,4.26377721501844
-38.8053232153752,-7.9340686626598,3.23194584627548,3.52424562061269,3.76391036593068,3.97728581923706
-38.7769516813703,-7.9340686626598,3.00081552811679,3.26146415452558,3.47944567274376,3.66696527243407
-38.7485801473655,-7.9340686626598,2.97184727130507,3.2294608656321,3.44760027737511,3.62934785641596
-38.7202086133606,-7.9340686626598,3.21982423350799,3.51229743701175,3.76130941749166,3.96256136254654
-38.6918370793558,-7.9340686626598,3.65179748965465,4.00584985612258,4.30687418211763,4.54305310709361
-38.663465545351,-7.9340686626598,4.13929935614528,4.56626915881196,4.92629417904534,5.20048941443465
-38.6350940113461,-7.9340686626598,4.60332904982713,5.1057518578652,5.52289235933135,5.830960165865
-38.6067224773413,-7.9340686626598,5.00980327128739,5.58745095418698,6.05605286608167,6.39089589368701
-38.5783509433365,-7.9340686626598,5.34639598868439,5.99935164273141,6.51253569964753,6.86600649592303
-38.5499794093316,-7.9340686626598,5.60992826086054,6.34012186857262,6.89088035460527,7.25441127758253
-38.5216078753268,-7.9340686626598,5.80188088114549,6.61426407958891,7.19606587930439,7.56082311209664
-38.493236341322,-7.9340686626598,5.92717167973532,6.83109108423582,7.43840752281851,7.79526806366007
-38.4648648073171,-7.9340686626598,5.99431331953243,7.00539029021525,7.63432691392925,7.9737762074103
-38.4364932733123,-7.9340686626598,6.01665243340851,7.15936277295044,7.80853195875996,8.12055269289116
-38.4081217393075,-7.9340686626598,6.01473099205098,7.32545318404334,7.99716740234374,8.27128189620841
-38.3797502053026,-7.9340686626598,6.01870947566133,7.54707797994259,8.24857059070059,8.47451520371685
-38.3513786712978,-7.9340686626598,6.06384325726732,7.8632305733761,8.60593623363764,8.77627579059149
-38.3230071372929,-7.9340686626598,6.1522862868055,8.23241668774683,9.02220156275289,9.13940190832548
-38.2946356032881,-7.9340686626598,6.13807438545335,8.34874557433073,9.15519100589885,9.24223024875638
-38.2662640692833,-7.9340686626598,5.66584232673273,7.63293166042446,8.36031697919305,8.45388714115922
-38.2378925352784,-7.9340686626598,4.54534268826119,5.93497087574031,6.47750852903168,6.58763443174659
-38.2095210012736,-7.9340686626598,2.99143132543606,3.76262382896281,4.08350589715865,4.1805416846604
-38.1811494672688,-7.9340686626598,1.2462184127015,1.51873087516917,1.63683414987348,1.68422066974204
-38.1527779332639,-7.9340686626598,0.0330059398016522,0.0393400634594633,0.0420936687381104,0.0434356900382978
-38.1244063992591,-7.9340686626598,0.707526134084193,0.831230772530576,0.884033896344622,0.913546222646988
-38.0960348652543,-7.9340686626598,2.10374023224869,2.44614683210252,2.59281347995196,2.68351578829083
-38.0676633312494,-7.9340686626598,2.93034250460336,3.37441584282143,3.57592129777095,3.71085783583083
-38.0392917972446,-7.9340686626598,3.22588138379731,3.67548447076766,3.90133001902851,4.06308704335192
-38.0109202632398,-7.9340686626598,3.20840980856109,3.6153253597562,3.84423291371472,4.01854664879224
-37.9825487292349,-7.9340686626598,3.11682191333928,3.47990741512625,3.7058392499768,3.88849783976892
-37.9541771952301,-7.9340686626598,3.18035178831085,3.53464361414457,3.77321217243266,3.97833109791544
-37.9258056612252,-7.9340686626598,3.4320196831768,3.81262970187464,4.08358226715637,4.33216359137572
-37.8974341272204,-7.9340686626598,3.73457722008434,4.15316315281345,4.46145513276266,4.76406136771618
-37.8690625932156,-7.9340686626598,3.97499237114191,4.42696347239034,4.76475920116148,5.11887448620281
-37.8406910592107,-7.9340686626598,4.12795873962787,4.60648706614865,4.96323675073434,5.35825182789948
-37.8123195252059,-7.9340686626598,4.21826902465691,4.72147066793545,5.09008285115023,5.51101568372005
-37.7839479912011,-7.9340686626598,4.27853233567502,4.81006546779666,5.18787251337351,5.61791511315692
-37.7555764571962,-7.9340686626598,4.32552038787421,4.89089082956335,5.27734653556482,5.70102436767773
-37.7272049231914,-7.9340686626598,4.35778658579548,4.95925031897122,5.35331687071235,5.75961961280494
-37.6988333891866,-7.9340686626598,4.36825185648863,5.00139707160246,5.40097190542374,5.78475551328832
-37.6704618551817,-7.9340686626598,4.35476004825904,5.00793570741095,5.41101148368683,5.77226437107992
-37.6420903211769,-7.9340686626598,4.3184177567219,4.97430607799607,5.37973641976058,5.72140309771952
-37.6137187871721,-7.9340686626598,4.25605827618237,4.89458617613733,5.30119700624432,5.62651473314724
-37.5853472531672,-7.9340686626598,4.16238858188575,4.76505751274503,5.17038410226326,5.48117323831461
-37.5569757191624,-7.9340686626598,4.05308177017319,4.60924851662165,5.01096460199812,5.30862614481307
-37.5286041851576,-7.9340686626598,3.99508779514753,4.50862711415418,4.90996949876152,5.1993680660194
-37.5002326511527,-7.9340686626598,4.08985804840314,4.57949326692242,4.99351092556178,5.28569877432245
-37.4718611171479,-7.9340686626598,4.38645237393799,4.8747417597613,5.31927132738062,5.62773449144505
-37.443489583143,-7.9340686626598,4.83262072862856,5.33312267508028,5.82009506402177,6.15355851657754
-37.4151180491382,-7.9340686626598,5.33271839775515,5.84729461988975,6.37802965827242,6.73769362899944
-37.3867465151334,-7.9340686626598,5.81466213837335,6.33828122033207,6.90624845078252,7.28798702168985
-37.3583749811285,-7.9340686626598,6.24365578370218,6.76962035749297,7.36530083358358,7.76304022702975
-37.3300034471237,-7.9340686626598,6.61138660629318,7.13505449850779,7.75042074976238,8.15911714061537
-36.5639720289931,-7.9340686626598,7.371814333098,7.92968791208102,8.76102357198541,9.28663769032661
-36.5356004949883,-7.9340686626598,5.71163182014634,6.12460939986986,6.74060987146607,7.12905642069546
-36.5072289609835,-7.9340686626598,4.34028699506179,4.6333747635591,5.07086310970825,5.34597987364214
-36.4788574269786,-7.9340686626598,4.51063717146059,4.81893759002874,5.2793356270417,5.56802693566776
-36.4504858929738,-7.9340686626598,6.17184833343032,6.62622893897854,7.30482483842718,7.72907416068945
-36.422114358969,-7.9340686626598,7.97374327381975,8.58618338472697,9.50046424490853,10.0703289482715
-36.3937428249641,-7.9340686626598,9.224779724721,9.94569606430676,11.0207974594167,11.6888491099814
-36.3653712909593,-7.9340686626598,9.90624348375707,10.6832037590506,11.8396893167302,12.5561118909908
-36.3369997569545,-7.9340686626598,10.1096696054121,10.8962482754213,12.0634688864231,12.7843465199073
-36.3086282229496,-7.9340686626598,9.83578821286386,10.58165885336,11.6832958781461,12.3616283323503
-36.2802566889448,-7.9340686626598,8.95450865596434,9.58994588709134,10.5219279372755,11.0940853178199
-36.25188515494,-7.9340686626598,7.25593479940119,7.67962754551283,8.29461411134159,8.67102102194286
-36.2235136209351,-7.9340686626598,5.07170367793989,5.21523093437255,5.42032155811033,5.54544563633468
-36.1951420869303,-7.9340686626598,4.72358523770736,4.82547174569582,4.96757219129404,5.05395003160239
-36.1667705529254,-7.9340686626598,6.59941563632939,6.99839519917255,7.53341818316846,7.85717220010887
-36.1383990189206,-7.9340686626598,7.52091184812693,8.151381433416,8.94159961347312,9.41687997435542
-36.1100274849158,-7.9340686626598,6.97676998464329,7.69388305501864,8.488093458262,8.96160623661609
-36.0816559509109,-7.9340686626598,5.64617929100309,6.39648651107027,7.05917287804345,7.44901159459387
-36.0532844169061,-7.9340686626598,4.37848525016425,5.15729830276909,5.68035122776544,5.98144217011388
-36.0249128829013,-7.9340686626598,4.4899787152336,5.20576873772839,5.74866600693534,6.04956182200288
-35.9965413488964,-7.9340686626598,4.79313148298065,5.30012285838208,5.87726436911811,6.17423155610271
-35.9681698148916,-7.9340686626598,4.4545825921623,4.78340294680008,5.3334448502812,5.5704969421321
-35.9397982808868,-7.9340686626598,5.47332747054253,5.72562144411484,6.57140895937795,6.77264314663255
-35.9114267468819,-7.9340686626598,5.06817883355906,5.08321509570841,6.08300823218054,6.09558456030413
-35.8830552128771,-7.9340686626598,6.77527012312727,7.08593426201474,8.16244812197301,8.4274423609752
-35.8546836788723,-7.9340686626598,9.01524901003005,9.64644132581644,10.8931543291265,11.4329181035823
-35.8263121448674,-7.9340686626598,10.4117467406248,11.2151872964306,12.6005463512681,13.2800440801458
-35.7979406108626,-7.9340686626598,11.0625335706885,11.9434713305063,13.4078143935435,14.1342328539138
-35.7695690768577,-7.9340686626598,11.0968726495409,11.9949354652997,13.4869060335443,14.1963874680215
-35.7411975428529,-7.9340686626598,10.6379149293259,11.5183916994559,13.0061383074875,13.6606007130982
-35.7128260088481,-7.9340686626598,9.54788456854579,10.3669055899439,11.7759107769118,12.3511032820806
-35.6844544748432,-7.9340686626598,6.67686358376172,7.27547161494169,8.30334168890797,8.72283863754494
-35.6560829408384,-7.9340686626598,0.976325036274338,1.06834284163445,1.22374329427911,1.29101425312629
-35.6277114068336,-7.9340686626598,4.9715109094804,5.4671418316581,6.29869126438542,6.6717979900649
-35.5993398728287,-7.9340686626598,10.5354219460161,11.6396550584305,13.4968446899617,14.333581724498
-35.5709683388239,-7.9340686626598,13.2332509700532,14.6356938927141,16.9506595965355,18.0177306989463
-35.5425968048191,-7.9340686626598,16.0572555395833,17.7157504355086,20.3363961273688,21.6092575288402
-35.5142252708142,-7.9340686626598,18.9878092630362,20.912977126503,23.8374157427589,25.3051433432843
-35.4858537368094,-7.9340686626598,20.9539234999875,23.0936291628251,26.2611045954887,27.8335570097752
-35.4574822028046,-7.9340686626598,21.3191706865845,23.5589444343167,26.8147237066199,28.37583417056
-35.4291106687997,-7.9340686626598,19.4278521715756,21.584731618113,24.6377964227921,26.0795233823152
-35.4007391347949,-7.9340686626598,11.6432207885977,13.2905863903597,15.4211293066001,16.2766689280342
-35.3723676007901,-7.9340686626598,7.14922226975936,8.493445692303,10.0934764895184,10.5841238319913
-35.3439960667852,-7.9340686626598,17.7882596832706,19.7961251155658,22.5932335543722,24.1873687423914
-35.3156245327804,-7.9340686626598,15.142713302632,16.6926878946882,18.9168139888265,20.3361478608888
-35.2872529987755,-7.9340686626598,0.680919863548975,0.7480797126287,0.843819611922152,0.906564648636837
-35.2588814647707,-7.9340686626598,20.0844286637254,21.9745709499363,24.6550425637542,26.4042620010286
-35.2305099307659,-7.9340686626598,36.4587252369604,39.6484367159026,44.2998784619613,47.2117169538377
-35.202138396761,-7.9340686626598,45.3138324913802,48.820742893714,54.4237775280804,57.6279401649609
-35.1737668627562,-7.9340686626598,50.1990548685181,53.6082800943055,59.7029367550873,62.8790794669368
-35.1453953287514,-7.9340686626598,66.1274421777629,70.9623817833201,78.9744614221896,83.5390330456779
-35.1170237947465,-7.9340686626598,94.4364872592854,101.775452481722,113.207597138201,120.210060751023
-35.0886522607417,-7.9340686626598,125.839816968363,135.726423051175,150.950286759961,160.450098933081
-35.0602807267369,-7.9340686626598,157.22021441835,169.523958274761,188.554322222793,200.433988599685
-35.031909192732,-7.9340686626598,187.529689196511,202.121263373368,224.788531505156,239.006112347531
-35.0035376587272,-7.9340686626598,218.976597081493,235.997334778351,262.259509860797,279.207648755115
-34.9751661247224,-7.9340686626598,253.121919707996,272.885997337744,302.948301787448,323.227590125101
-34.9467945907175,-7.9340686626598,277.995721412817,299.795802171094,332.720724844775,355.828193732583
-34.9184230567127,-7.9340686626598,275.398094606783,296.888049642169,329.828060904062,353.85202043179
-34.8900515227079,-7.9340686626598,319.614947334275,343.785872185114,384.686573246694,415.750915952432
-34.861679988703,-7.9340686626598,366.837176171239,393.857660131193,443.359697081327,481.816344419229
-34.8333084546982,-7.9340686626598,386.462393656026,416.101259137833,464.697805237086,500.531354343951
-40.5359867896701,-7.90569712865496,6.98087697746149,7.42911696671844,8.11457008848771,8.45527566346865
-40.5076152556653,-7.90569712865496,7.16406002228364,7.60750474339003,8.30919821969614,8.64505102063512
-40.4792437216604,-7.90569712865496,7.36500363443887,7.80198867764037,8.52202501615535,8.85222496340983
-40.4508721876556,-7.90569712865496,7.5722296864249,8.00006685029067,8.73964607146064,9.06277702788602
-40.4225006536508,-7.90569712865496,7.77333865592453,8.18862119352486,8.94807179893759,9.26230075376491
-40.3941291196459,-7.90569712865496,7.95439534316328,8.35355179101823,9.13236328836667,9.43578843441417
-40.3657575856411,-7.90569712865496,8.09832808310702,8.47844400880713,9.27525673704158,9.56643528202747
-40.3373860516363,-7.90569712865496,8.18233853536074,8.54212651858874,9.35468205999317,9.63328666028766
-40.3090145176314,-7.90569712865496,8.17490913691153,8.51539389966689,9.34057219008185,9.60789227935125
-40.2806429836266,-7.90569712865496,8.03395327763632,8.35805699141631,9.19231299198761,9.45097724933503
-40.2522714496218,-7.90569712865496,7.70783843117714,8.01807750908654,8.85865577921824,9.11085921062606
-40.2238999156169,-7.90569712865496,7.13926866944633,7.43375279711673,8.28069931996886,8.5248844950674
-40.1955283816121,-7.90569712865496,6.27219188403516,6.54066084758155,7.39890448037811,7.62613632020208
-40.1671568476073,-7.90569712865496,5.07464167237783,5.29737233127282,6.17745429638638,6.36990906953042
-40.1387853136024,-7.90569712865496,3.61782376999348,3.77169907724712,4.68680941516229,4.82249532254423
-40.1104137795976,-7.90569712865496,2.23851315759748,2.3165363428575,3.27206928025812,3.34222968563082
-40.0820422455927,-7.90569712865496,1.58056561734072,1.61956035825031,2.596321849113,2.63204561102621
-40.0536707115879,-7.90569712865496,2.05689256631546,2.13215726372018,3.08461607721428,3.1547850753684
-40.0252991775831,-7.90569712865496,3.25632209248518,3.42571730865413,4.31141873603829,4.47194762232001
-39.9969276435782,-7.90569712865496,4.46770957320376,4.74043100907445,5.54585060596448,5.80825125271448
-39.9685561095734,-7.90569712865496,5.40810970340291,5.7683195511215,6.50786148140137,6.85934603574372
-39.9401845755686,-7.90569712865496,6.20292697941942,6.64005094135571,7.34537359894834,7.77748528121507
-39.9118130415637,-7.90569712865496,7.08706898977442,7.60702899182924,8.31708468510417,8.83727756884571
-39.8834415075589,-7.90569712865496,8.21386198774759,8.83503050496074,9.58709017503034,10.2154292637642
-39.8550699735541,-7.90569712865496,9.61211668654795,10.3562203385174,11.1796062532833,11.9399589191206
-39.8266984395492,-7.90569712865496,11.2308822094233,12.11629962301,13.0305606101857,13.943718770656
-39.7983269055444,-7.90569712865496,12.9972605654957,14.0366603708248,15.0531489097576,16.1341344369492
-39.7699553715396,-7.90569712865496,14.8472307245076,16.047885240238,17.1723580168488,18.4304469780691
-39.7415838375347,-7.90569712865496,16.7285834596753,18.0931792605685,19.3277067819702,20.7670126722947
-39.7132123035299,-7.90569712865496,18.5883513723537,20.1149341975841,21.4584149817687,23.0776003432942
-39.6848407695251,-7.90569712865496,20.3537794660565,22.034191591589,23.4812880421659,25.2716885924858
-39.6564692355202,-7.90569712865496,21.912481306647,23.7291481774601,25.2677107122526,27.2096979529515
-39.6280977015154,-7.90569712865496,23.1017258670396,25.0235147580186,26.6311363802638,28.6895211411996
-39.5997261675105,-7.90569712865496,23.725535626051,25.7050075037667,27.3465596967443,29.4676273338971
-39.5713546335057,-7.90569712865496,23.6127158203974,25.5882165021121,27.2171020758709,29.3311198547654
-39.5429830995009,-7.90569712865496,22.6928248398438,24.596928849691,26.1613135426002,28.1921881579906
-39.514611565496,-7.90569712865496,21.032561316243,22.8035262347696,24.2550540512825,26.133398403756
-39.4862400314912,-7.90569712865496,18.7995090052056,20.3896081328376,21.6899131799027,23.3626771928579
-39.4578684974864,-7.90569712865496,16.1837262300659,17.5608930179164,18.6831627535411,20.1158736877364
-39.4294969634815,-7.90569712865496,13.333071832017,14.4769789840007,15.4034539972548,16.5763777278097
-39.4011254294767,-7.90569712865496,10.3356721129624,11.2321697149961,11.9507026481617,12.8533142992916
-39.3727538954719,-7.90569712865496,7.26837516042037,7.90794324409457,8.41211528661191,9.04177197917389
-39.344382361467,-7.90569712865496,4.35170814253018,4.74176587205735,5.04178704924469,5.41561002742788
-39.3160108274622,-7.90569712865496,2.19533002929035,2.39671196810969,2.54639656946808,2.73341444169757
-39.2876392934574,-7.90569712865496,1.63898368821196,1.79361865221821,1.90349563663493,2.0420503626118
-39.2592677594525,-7.90569712865496,2.66219624466885,2.92173925557102,3.09615856774819,3.31977065304224
-39.2308962254477,-7.90569712865496,4.17302919558237,4.59481217774465,4.86062523820482,5.20947669394032
-39.2025246914428,-7.90569712865496,5.34601818241792,5.90653172291722,6.23676699036385,6.68229212905272
-39.174153157438,-7.90569712865496,6.00971072946897,6.66116940354923,7.02203346425073,7.52186037582487
-39.1457816234332,-7.90569712865496,6.22309206970665,6.91536816760312,7.28189659510113,7.7984805210343
-39.1174100894283,-7.90569712865496,6.02921161424156,6.71032268750845,7.0639598293914,7.5630182068867
-39.0890385554235,-7.90569712865496,5.41276644217424,6.02668157896339,6.34852463659282,6.79450580246566
-39.0606670214187,-7.90569712865496,4.33060739282714,4.81876904960434,5.08390993341894,5.4383519170404
-39.0322954874138,-7.90569712865496,2.81288755842871,3.12565016007063,3.30476984834856,3.53297081715727
-39.003923953409,-7.90569712865496,1.19606502995805,1.32662536988459,1.40614226905938,1.50211897649089
-38.9755524194042,-7.90569712865496,0.280004668799957,0.309935147143525,0.329344264803187,0.351517328249989
-38.9471808853993,-7.90569712865496,0.652800030491806,0.721032482908647,0.767975285608065,0.818841062621563
-38.9188093513945,-7.90569712865496,1.79600773286761,1.97924257223129,2.11215837415899,2.24926341551556
-38.8904378173897,-7.90569712865496,2.80011263643835,3.07781759914276,3.28865863740696,3.49655376441922
-38.8620662833848,-7.90569712865496,3.25174047820245,3.56216066310188,3.80696649137717,4.03863510592068
-38.83369474938,-7.90569712865496,3.14860337383044,3.43154028560528,3.66159620260571,3.87129754446655
-38.8053232153752,-7.90569712865496,2.67870153557453,2.8954761997779,3.07592063926496,3.23483556651198
-38.7769516813703,-7.90569712865496,2.19441343178179,2.34773359303951,2.47751079393575,2.58821080948675
-38.7485801473655,-7.90569712865496,2.10530040658277,2.24753817143161,2.36917767605543,2.46986225063028
-38.7202086133606,-7.90569712865496,2.526695288934,2.72488046632429,2.89504197030593,3.03188704585908
-38.6918370793558,-7.90569712865496,3.21717518734266,3.50908305137529,3.75914550600567,3.95464783569485
-38.663465545351,-7.90569712865496,3.9189591296351,4.3108651303366,4.64369589804377,4.89662903564398
-38.6350940113461,-7.90569712865496,4.52022538940273,5.00517365229725,5.41075032383169,5.71005603588107
-38.6067224773413,-7.90569712865496,5.00139896480394,5.57103596426641,6.03683919639583,6.36999163384437
-38.5783509433365,-7.90569712865496,5.3720298437945,6.0205787310232,6.53507214246797,6.89053235268079
-38.5499794093316,-7.90569712865496,5.64557714690658,6.37065270517563,6.92387831769301,7.2912459676686
-38.5216078753268,-7.90569712865496,5.83379240174132,6.63656949876302,7.22006587280206,7.58972491573119
-38.493236341322,-7.90569712865496,5.94700280086148,6.8325217103373,7.43926714739441,7.80205266568229
-38.4648648073171,-7.90569712865496,5.99557053295413,6.97328627689785,7.5978164500346,7.9448131366296
-38.4364932733123,-7.90569712865496,5.99142716223136,7.07575775134941,7.71444319388407,8.03697148028036
-38.4081217393075,-7.90569712865496,5.94923379737175,7.15923660437735,7.81056966436996,8.10050583545403
-38.3797502053026,-7.90569712865496,5.88554623835261,7.24122520962051,7.90557522220912,8.15634691922731
-38.3513786712978,-7.90569712865496,5.81056494486088,7.31982773287265,7.99708960967574,8.20590476815059
-38.3230071372929,-7.90569712865496,5.70129401884718,7.32851408124888,8.01051526761885,8.1819212531639
-38.2946356032881,-7.90569712865496,5.45727859995261,7.07981841674524,7.73662012232295,7.88423482980935
-38.2662640692833,-7.90569712865496,4.91698607032529,6.33431977637038,6.9096536591643,7.04808857047289
-38.2378925352784,-7.90569712865496,4.02374273408449,5.07803639067069,5.51750894119396,5.6468901605572
-38.2095210012736,-7.90569712865496,2.91497733884277,3.58693715404833,3.87260672628682,3.97795308891693
