"longitude","latitude","day1","day2","day3","prediction"
-40.8921524121804,-8.47792474533184,0,0,0.000354559817482302,0.000354559817482302
-40.8794644175349,-8.47792474533184,0,0,0.000352982583830015,0.000352982583830015
-40.8667764228894,-8.47792474533184,0,0,0.000336482871842391,0.000336482871842391
-40.8540884282439,-8.47792474533184,0,0,0.000306958156682455,0.000306958156682455
-40.8414004335984,-8.47792474533184,0,0,0.000267568996015088,0.000267568996015088
-40.8287124389529,-8.47792474533184,0,0,0.000222447187953527,0.000222447187953527
-40.8160244443075,-8.47792474533184,0,0,0.000176337193507783,0.000176337193507783
-40.803336449662,-8.47792474533184,0,0,0.000134165217402183,0.000134165217402183
-40.7906484550165,-8.47792474533184,0,0,0.000100546219763154,0.000100546219763154
-40.777960460371,-8.47792474533184,0,0,7.92755017773454e-05,7.92755017773454e-05
-40.7652724657255,-8.47792474533184,0,0,7.28903117014606e-05,7.28903117014606e-05
-40.75258447108,-8.47792474533184,0,0,8.24023262779052e-05,8.24023262779052e-05
-40.7398964764346,-8.47792474533184,0,0,0.000107273301794325,0.000107273301794325
-40.7272084817891,-8.47792474533184,0,0,0.00014564053867321,0.00014564053867321
-40.7145204871436,-8.47792474533184,0,0,0.000194727896146654,0.000194727896146654
-40.7018324924981,-8.47792474533184,0,0,0.000251330560546977,0.000251330560546977
-40.6891444978526,-8.47792474533184,0,0,0.000312260060961752,0.000312260060961752
-40.6764565032071,-8.47792474533184,0,0,0.000374673236517536,0.000374673236517536
-40.6637685085617,-8.47792474533184,0,0,0.000436258974414248,0.000436258974414248
-40.6510805139162,-8.47792474533184,0,0,0.000495297337227921,0.000495297337227921
-40.6383925192707,-8.47792474533184,0,0,0.000550627128835508,0.000550627128835508
-40.6257045246252,-8.47792474533184,0,0,0.000601561535176391,0.000601561535176391
-40.6130165299797,-8.47792474533184,0,0,0.000647784329497749,0.000647784329497749
-40.6003285353342,-8.47792474533184,0,0,0.000689248333373282,0.000689248333373282
-40.5876405406888,-8.47792474533184,0,0,0.00072608786842337,0.00072608786842337
-40.5749525460433,-8.47792474533184,0,0,0.000758549654610086,0.000758549654610086
-40.5622645513978,-8.47792474533184,0,0,0.000786942137268492,0.000786942137268492
-40.5495765567523,-8.47792474533184,0,0,0.000811600938123834,0.000811600938123834
-40.5368885621068,-8.47792474533184,0,0,0.000832867268576512,0.000832867268576512
-40.5242005674613,-8.47792474533184,0,0,0.000851076093390012,0.000851076093390012
-40.5115125728159,-8.47792474533184,0,0,0.000866551165935505,0.000866551165935505
-40.4988245781704,-8.47792474533184,0,0,0.000879604521789163,0.000879604521789163
-40.4861365835249,-8.47792474533184,0,0,0.00089053848715278,0.00089053848715278
-40.4734485888794,-8.47792474533184,0,0,0.000899648679211204,0.000899648679211204
-40.4607605942339,-8.47792474533184,0,0,0.000907226836219176,0.000907226836219176
-40.4480725995884,-8.47792474533184,0,0,0.000913562625624739,0.000913562625624739
-40.435384604943,-8.47792474533184,0,0,0.000918943856365327,0.000918943856365327
-40.4226966102975,-8.47792474533184,0,0,0.000923654783588819,0.000923654783588819
-40.410008615652,-8.47792474533184,0,0,0.000927972451367456,0.000927972451367456
-40.3973206210065,-8.47792474533184,0,0,0.000932161272500534,0.000932161272500534
-40.384632626361,-8.47792474533184,0,0,0.000936466283460443,0.000936466283460443
-40.3719446317155,-8.47792474533184,0,0,0.000941105715186635,0.000941105715186635
-40.3592566370701,-8.47792474533184,0,0,0.000946263658348554,0.000946263658348554
-40.3465686424246,-8.47792474533184,0,0,0.000952083647283191,0.000952083647283191
-40.3338806477791,-8.47792474533184,0,0,0.000958663922486364,0.000958663922486364
-40.3211926531336,-8.47792474533184,0,0,0.000966054957801717,0.000966054957801717
-40.3085046584881,-8.47792474533184,0,0,0.000974259577669375,0.000974259577669375
-40.2958166638426,-8.47792474533184,0,0,0.000983235683572991,0.000983235683572991
-40.2831286691972,-8.47792474533184,0,0,0.00099290130914156,0.00099290130914156
-40.2704406745517,-8.47792474533184,0,0,0.00100314148010796,0.00100314148010796
-40.2577526799062,-8.47792474533184,0,0,0.00101381620439451,0.00101381620439451
-40.2450646852607,-8.47792474533184,0,0,0.00102476887348281,0.00102476887348281
-40.2323766906152,-8.47792474533184,0,0,0.00103583441114828,0.00103583441114828
-40.2196886959697,-8.47792474533184,0,0,0.00104684663464103,0.00104684663464103
-40.2070007013243,-8.47792474533184,0,0,0.00105764446292141,0.00105764446292141
-40.1943127066788,-8.47792474533184,0,0,0.00106807678332365,0.00106807678332365
-40.1816247120333,-8.47792474533184,0,0,0.00107800594563111,0.00107800594563111
-40.1689367173878,-8.47792474533184,0,0,0.00108730997473293,0.00108730997473293
-40.1562487227423,-8.47792474533184,0,0,0.00109588367368539,0.00109588367368539
-40.1435607280968,-8.47792474533184,0,0,0.00110363883005805,0.00110363883005805
-40.1308727334514,-8.47792474533184,0,0,0.00111050374686699,0.00111050374686699
-40.1181847388059,-8.47792474533184,0,0,0.00111642230427496,0.00111642230427496
-40.1054967441604,-8.47792474533184,0,0,0.00112135272858868,0.00112135272858868
-40.0928087495149,-8.47792474533184,0,0,0.00112526620853044,0.00112526620853044
-40.0801207548694,-8.47792474533184,0,0,0.00112814546098388,0.00112814546098388
-40.0674327602239,-8.47792474533184,0,0,0.0011299833131584,0.0011299833131584
-40.0547447655785,-8.47792474533184,0,0,0.00113078133750633,0.00113078133750633
-40.042056770933,-8.47792474533184,0,0,0.00113054855071092,0.00113054855071092
-40.0293687762875,-8.47792474533184,0,0,0.00112930016884526,0.00112930016884526
-40.016680781642,-8.47792474533184,0,0,0.00112705639720624,0.00112705639720624
-40.0039927869965,-8.47792474533184,0,0,0.0011238412250586,0.0011238412250586
-39.991304792351,-8.47792474533184,0,0,0.00111968119233034,0.00111968119233034
-39.9786167977056,-8.47792474533184,0,0,0.00111460409704522,0.00111460409704522
-39.9659288030601,-8.47792474533184,0,0,0.00110863761893461,0.00110863761893461
-39.9532408084146,-8.47792474533184,0,0,0.00110180784626759,0.00110180784626759
-39.9405528137691,-8.47792474533184,0,0,0.00109413770945059,0.00109413770945059
-39.9278648191236,-8.47792474533184,0,0,0.0010856453461931,0.0010856453461931
-39.9151768244781,-8.47792474533184,0,0,0.00107634244855695,0.00107634244855695
-39.9024888298327,-8.47792474533184,0,0,0.00106623267121619,0.00106623267121619
-39.8898008351872,-8.47792474533184,0,0,0.0010553102116382,0.0010553102116382
-39.8771128405417,-8.47792474533184,0,0,0.00104355870531009,0.00104355870531009
-39.8644248458962,-8.47792474533184,0,0,0.00103095061118578,0.00103095061118578
-39.8517368512507,-8.47792474533184,0,0,0.00101744729299145,0.00101744729299145
-39.8390488566052,-8.47792474533184,0,0,0.00100300002998318,0.00100300002998318
-39.8263608619598,-8.47792474533184,0,0,0.000987552215491012,0.000987552215491012
-39.8136728673143,-8.47792474533184,0,0,0.0009710430220352,0.0009710430220352
-39.8009848726688,-8.47792474533184,0,0,0.000953412825207898,0.000953412825207898
-39.7882968780233,-8.47792474533184,0,0,0.000934610678138507,0.000934610678138507
-39.7756088833778,-8.47792474533184,0,0,0.000914604100074729,0.000914604100074729
-39.7629208887323,-8.47792474533184,0,0,0.000893391360619876,0.000893391360619876
-39.7502328940869,-8.47792474533184,0,0,0.000871016263839705,0.000871016263839705
-39.7375448994414,-8.47792474533184,0,0,0.000847585104649034,0.000847585104649034
-39.7248569047959,-8.47792474533184,0,0,0.000823284912425343,0.000823284912425343
-39.7121689101504,-8.47792474533184,0,0,0.000798401250600955,0.000798401250600955
-39.6994809155049,-8.47792474533184,0,0,0.000773332695355904,0.000773332695355904
-39.6867929208594,-8.47792474533184,0,0,0.000748597787502372,0.000748597787502372
-39.674104926214,-8.47792474533184,0,0,0.000724829076284041,0.000724829076284041
-39.6614169315685,-8.47792474533184,0,0,0.000702748478026521,0.000702748478026521
-39.648728936923,-8.47792474533184,0,0,0.000683119415256777,0.000683119415256777
-39.6360409422775,-8.47792474533184,0,0,0.000666674871523459,0.000666674871523459
-39.623352947632,-8.47792474533184,0,0,0.000654026715929903,0.000654026715929903
-39.6106649529865,-8.47792474533184,0,0,0.000645569195827613,0.000645569195827613
-39.5979769583411,-8.47792474533184,0,0,0.000641395583873479,0.000641395583873479
-39.5852889636956,-8.47792474533184,0,0,0.000641248129574903,0.000641248129574903
-39.5726009690501,-8.47792474533184,0,0,0.000644515521810012,0.000644515521810012
-39.5599129744046,-8.47792474533184,0,0,0.000650280052021993,0.000650280052021993
-39.5472249797591,-8.47792474533184,0,0,0.000657403024767573,0.000657403024767573
-39.5345369851136,-8.47792474533184,0,0,0.000664627332257262,0.000664627332257262
-39.5218489904682,-8.47792474533184,0,0,0.000670674092227451,0.000670674092227451
-39.5091609958227,-8.47792474533184,0,0,0.000674315591699897,0.000674315591699897
-39.4964730011772,-8.47792474533184,0,0,0.000674416182174665,0.000674416182174665
-39.4837850065317,-8.47792474533184,0,0,0.000669942308898285,0.000669942308898285
-39.4710970118862,-8.47792474533184,0,0,0.000659950077367908,0.000659950077367908
-39.4584090172407,-8.47792474533184,0,0,0.000643563345671385,0.000643563345671385
-39.4457210225953,-8.47792474533184,0,0,0.000619958510176907,0.000619958510176907
-39.4330330279498,-8.47792474533184,0,0,0.000588375641186666,0.000588375641186666
-39.4203450333043,-8.47792474533184,0,0,0.000548180553559013,0.000548180553559013
-39.4076570386588,-8.47792474533184,0,0,0.000499008036414741,0.000499008036414741
-39.3949690440133,-8.47792474533184,0,0,0.000441018181967422,0.000441018181967422
-39.3822810493678,-8.47792474533184,0,0,0.000375284017525937,0.000375284017525937
-39.3695930547224,-8.47792474533184,0,0,0.000304279436523773,0.000304279436523773
-39.3569050600769,-8.47792474533184,0,0,0.000232331458571177,0.000232331458571177
-39.3442170654314,-8.47792474533184,0,0,0.000165752096626139,0.000165752096626139
-39.3315290707859,-8.47792474533184,0,0,0.000112272554129219,0.000112272554129219
-39.3188410761404,-8.47792474533184,0,0,7.95625074148457e-05,7.95625074148457e-05
-39.3061530814949,-8.47792474533184,0,0,7.3146238377057e-05,7.3146238377057e-05
-39.2934650868495,-8.47792474533184,0,0,9.46447481639059e-05,9.46447481639059e-05
-39.280777092204,-8.47792474533184,0,0,0.000141331200039865,0.000141331200039865
-39.2680890975585,-8.47792474533184,0,0,0.00020722971012864,0.00020722971012864
-39.255401102913,-8.47792474533184,0,0,0.000285051523973013,0.000285051523973013
-39.2427131082675,-8.47792474533184,0,0,0.000367962796032138,0.000367962796032138
-39.230025113622,-8.47792474533184,0,0,0.000450601552775025,0.000450601552775025
-39.2173371189766,-8.47792474533184,0,0,0.000529335637982158,0.000529335637982158
-39.2046491243311,-8.47792474533184,0,0,0.00060204986362479,0.00060204986362479
-39.1919611296856,-8.47792474533184,0,0,0.000667757853167872,0.000667757853167872
-39.1792731350401,-8.47792474533184,0,0,0.000726220854666098,0.000726220854666098
-39.1665851403946,-8.47792474533184,0,0,0.000777647707848077,0.000777647707848077
-39.1538971457491,-8.47792474533184,0,0,0.00082248636321818,0.00082248636321818
-39.1412091511037,-8.47792474533184,0,0,0.000861291000174713,0.000861291000174713
-39.1285211564582,-8.47792474533184,0,0,0.000894643214670557,0.000894643214670557
-39.1158331618127,-8.47792474533184,0,0,0.000923108643609487,0.000923108643609487
-39.1031451671672,-8.47792474533184,0,0,0.000947215364277233,0.000947215364277233
-39.0904571725217,-8.47792474533184,0,0,0.000967444903293257,0.000967444903293257
-39.0777691778762,-8.47792474533184,0,0,0.000984230047466769,0.000984230047466769
-39.0650811832308,-8.47792474533184,0,0,0.00099795593874676,0.00099795593874676
-39.0523931885853,-8.47792474533184,0,0,0.0010089624247432,0.0010089624247432
-39.0397051939398,-8.47792474533184,0,0,0.00101754658548696,0.00101754658548696
-39.0270171992943,-8.47792474533184,0,0,0.00102396496246665,0.00102396496246665
-39.0143292046488,-8.47792474533184,0,0,0.00102843540793199,0.00102843540793199
-39.0016412100033,-8.47792474533184,0,0,0.00103113872967654,0.00103113872967654
-38.9889532153579,-8.47792474533184,0,0,0.00103222047181203,0.00103222047181203
-38.9762652207124,-8.47792474533184,0,0,0.00103179326574366,0.00103179326574366
-38.9635772260669,-8.47792474533184,0,0,0.00102994021580848,0.00102994021580848
-38.9508892314214,-8.47792474533184,0,0,0.00102671975408938,0.00102671975408938
-38.9382012367759,-8.47792474533184,0,0,0.00102217231115786,0.00102217231115786
-38.9255132421304,-8.47792474533184,0,0,0.00101632900631634,0.00101632900631634
-38.912825247485,-8.47792474533184,0,0,0.00100922236274481,0.00100922236274481
-38.9001372528395,-8.47792474533184,0,0,0.00100089879505709,0.00100089879505709
-38.887449258194,-8.47792474533184,0,0,0.000991432287419146,0.000991432287419146
-38.8747612635485,-8.47792474533184,0,0,0.000980938264472278,0.000980938264472278
-38.862073268903,-8.47792474533184,0,0,0.000969586149578045,0.000969586149578045
-38.8493852742575,-8.47792474533184,0,0,0.000957608535520815,0.000957608535520815
-38.8366972796121,-8.47792474533184,0,0,0.000945304362845574,0.000945304362845574
-38.8240092849666,-8.47792474533184,0,0,0.000933033215067213,0.000933033215067213
-38.8113212903211,-8.47792474533184,0,0,0.00092119810821301,0.00092119810821301
-38.7986332956756,-8.47792474533184,0,0,0.000910215322839723,0.000910215322839723
-38.7859453010301,-8.47792474533184,0,0,0.000900472120966183,0.000900472120966183
-38.7732573063847,-8.47792474533184,0,0,0.000892276464535343,0.000892276464535343
-38.7605693117392,-8.47792474533184,0,0,0.000885806406536458,0.000885806406536458
-38.7478813170937,-8.47792474533184,0,0,0.000881069454570157,0.000881069454570157
-38.7351933224482,-8.47792474533184,0,0,0.000877882620538725,0.000877882620538725
-38.7225053278027,-8.47792474533184,0,0,0.000875881383273869,0.000875881383273869
-38.7098173331572,-8.47792474533184,0,0,0.000874560851057669,0.000874560851057669
-38.6971293385118,-8.47792474533184,0,0,0.000873346509903802,0.000873346509903802
-38.6844413438663,-8.47792474533184,0,0,0.000871686823896804,0.000871686823896804
-38.6717533492208,-8.47792474533184,0,0,0.000869156603973315,0.000869156603973315
-38.6590653545753,-8.47792474533184,0,0,0.000865558232471449,0.000865558232471449
-38.6463773599298,-8.47792474533184,0,0,0.000861006483432315,0.000861006483432315
-38.6336893652843,-8.47792474533184,0,0,0.000855981139014429,0.000855981139014429
-38.6210013706389,-8.47792474533184,0,0,0.000851330729264067,0.000851330729264067
-38.6083133759934,-8.47792474533184,0,0,0.000848213224976104,0.000848213224976104
-38.5956253813479,-8.47792474533184,0,0,0.000847968698073685,0.000847968698073685
-38.5829373867024,-8.47792474533184,0,0,0.00085193588767877,0.00085193588767877
-38.5702493920569,-8.47792474533184,0,0,0.000861245128828616,0.000861245128828616
-38.5575613974114,-8.47792474533184,0,0,0.000876634781029056,0.000876634781029056
-38.544873402766,-8.47792474533184,0,0,0.000898337263320347,0.000898337263320347
-38.5321854081205,-8.47792474533184,0,0,0.000926061256384285,0.000926061256384285
-38.519497413475,-8.47792474533184,0,0,0.000959066552475611,0.000959066552475611
-38.5068094188295,-8.47792474533184,0,0,0.000996301677777913,0.000996301677777913
-38.494121424184,-8.47792474533184,0,0,0.00103656284605764,0.00103656284605764
-38.4814334295385,-8.47792474533184,0,0,0.0010786376286588,0.0010786376286588
-38.4687454348931,-8.47792474533184,0,0,0.00112141140702893,0.00112141140702893
-38.4560574402476,-8.47792474533184,0,0,0.00116393054567924,0.00116393054567924
-38.4433694456021,-8.47792474533184,0,0,0.00120542753524531,0.00120542753524531
-38.4306814509566,-8.47792474533184,0,0,0.00124531859691596,0.00124531859691596
-38.4179934563111,-8.47792474533184,0,0,0.00128318473586387,0.00128318473586387
-38.4053054616656,-8.47792474533184,0,0,0.00131874517011795,0.00131874517011795
-38.3926174670202,-8.47792474533184,0,0,0.00135182924225769,0.00135182924225769
-38.3799294723747,-8.47792474533184,0,0,0.00138235037711173,0.00138235037711173
-38.3672414777292,-8.47792474533184,0,0,0.00141028376954453,0.00141028376954453
-38.3545534830837,-8.47792474533184,0,0,0.00143564828551261,0.00143564828551261
-38.3418654884382,-8.47792474533184,0,0,0.00145849239277091,0.00145849239277091
-38.3291774937927,-8.47792474533184,0,0,0.00147888363271235,0.00147888363271235
-38.3164894991473,-8.47792474533184,0,0,0.00149690105769997,0.00149690105769997
-38.3038015045018,-8.47792474533184,0,0,0.00151263008682197,0.00151263008682197
-38.2911135098563,-8.47792474533184,0,0,0.00152615931249419,0.00152615931249419
-38.2784255152108,-8.47792474533184,0,0,0.0015375788830956,0.0015375788830956
-38.2657375205653,-8.47792474533184,0,0,0.00154698017260671,0.00154698017260671
-38.2530495259198,-8.47792474533184,0,0,0.00155445651683661,0.00155445651683661
-38.2403615312744,-8.47792474533184,0,0,0.00156010484221833,0.00156010484221833
-38.2276735366289,-8.47792474533184,0,0,0.00156402803446976,0.00156402803446976
-38.2149855419834,-8.47792474533184,0,0,0.00156633788854689,0.00156633788854689
-38.2022975473379,-8.47792474533184,0,0,0.00156715844659436,0.00156715844659436
-38.1896095526924,-8.47792474533184,0,0,0.00156662946653176,0.00156662946653176
-38.1769215580469,-8.47792474533184,0,0,0.00156490967285913,0.00156490967285913
-38.1642335634015,-8.47792474533184,0,0,0.00156217933096052,0.00156217933096052
-38.151545568756,-8.47792474533184,0,0,0.00155864157275004,0.00155864157275004
-38.1388575741105,-8.47792474533184,0,0,0.00155452181197702,0.00155452181197702
-38.126169579465,-8.47792474533184,0,0,0.00155006456024958,0.00155006456024958
-38.1134815848195,-8.47792474533184,0,0,0.00154552703555947,0.00154552703555947
-38.100793590174,-8.47792474533184,0,0,0.00154116918630587,0.00154116918630587
-38.0881055955286,-8.47792474533184,0,0,0.0015372401572494,0.0015372401572494
-38.0754176008831,-8.47792474533184,0,0,0.00153396177904754,0.00153396177904754
-38.0627296062376,-8.47792474533184,0,0,0.00153151029061814,0.00153151029061814
-38.0500416115921,-8.47792474533184,0,0,0.00152999806500259,0.00152999806500259
-38.0373536169466,-8.47792474533184,0,0,0.00152945743377674,0.00152945743377674
-38.0246656223011,-8.47792474533184,0,0,0.00152982864296547,0.00152982864296547
-38.0119776276557,-8.47792474533184,0,0,0.00153095346118786,0.00153095346118786
-37.9992896330102,-8.47792474533184,0,0,0.00153257506541453,0.00153257506541453
-37.9866016383647,-8.47792474533184,0,0,0.00153434374622874,0.00153434374622874
-37.9739136437192,-8.47792474533184,0,0,0.00153582696786293,0.00153582696786293
-37.9612256490737,-8.47792474533184,0,0,0.00153652163324848,0.00153652163324848
-37.9485376544282,-8.47792474533184,0,0,0.00153586618496257,0.00153586618496257
-37.9358496597828,-8.47792474533184,0,0,0.00153325043001102,0.00153325043001102
-37.9231616651373,-8.47792474533184,0,0,0.00152802161340258,0.00152802161340258
-37.9104736704918,-8.47792474533184,0,0,0.0015194861462015,0.0015194861462015
-37.8977856758463,-8.47792474533184,0,0,0.001506907419119,0.001506907419119
-37.8850976812008,-8.47792474533184,0,0,0.0014895013015611,0.0014895013015611
-37.8724096865553,-8.47792474533184,0,0,0.00146643236982295,0.00146643236982295
-37.8597216919099,-8.47792474533184,0,0,0.00143681590092913,0.00143681590092913
-37.8470336972644,-8.47792474533184,0,0,0.00139973360868799,0.00139973360868799
-37.8343457026189,-8.47792474533184,0,0,0.00135427542431618,0.00135427542431618
-37.8216577079734,-8.47792474533184,0,0,0.00129962555695278,0.00129962555695278
-37.8089697133279,-8.47792474533184,0,0,0.00123521795420574,0.00123521795420574
-37.7962817186824,-8.47792474533184,0,0,0.00116099116228146,0.00116099116228146
-37.783593724037,-8.47792474533184,0,0,0.00107776773609258,0.00107776773609258
-37.7709057293915,-8.47792474533184,0,0,0.000987753575802724,0.000987753575802724
-37.758217734746,-8.47792474533184,0,0,0.000895076549738366,0.000895076549738366
-37.7455297401005,-8.47792474533184,0,0,0.000806150158711194,0.000806150158711194
-37.732841745455,-8.47792474533184,0,0,0.000729498170511426,0.000729498170511426
-37.7201537508095,-8.47792474533184,0,0,0.000674655026160389,0.000674655026160389
-37.7074657561641,-8.47792474533184,0,0,0.000650073062500434,0.000650073062500434
-37.6947777615186,-8.47792474533184,0,0,0.000660643274982699,0.000660643274982699
-37.6820897668731,-8.47792474533184,0,0,0.000706015695537619,0.000706015695537619
-37.6694017722276,-8.47792474533184,0,0,0.000780701935753349,0.000780701935753349
-37.6567137775821,-8.47792474533184,0,0,0.000875903642387182,0.000875903642387182
-37.6440257829366,-8.47792474533184,0,0,0.00098201862781044,0.00098201862781044
-37.6313377882912,-8.47792474533184,0,0,0.00109066079325601,0.00109066079325601
-37.6186497936457,-8.47792474533184,0,0,0.00119565407313086,0.00119565407313086
-37.6059617990002,-8.47792474533184,0,0,0.0012931215230066,0.0012931215230066
-37.5932738043547,-8.47792474533184,0,0,0.00138107178900387,0.00138107178900387
-37.5805858097092,-8.47792474533184,0,0,0.00145884081968718,0.00145884081968718
-37.5678978150637,-8.47792474533184,0,0,0.0015265903578735,0.0015265903578735
-37.5552098204183,-8.47792474533184,0,0,0.00158493355082221,0.00158493355082221
-37.5425218257728,-8.47792474533184,0,0,0.00163468633598152,0.00163468633598152
-37.5298338311273,-8.47792474533184,0,0,0.0016767168291854,0.0016767168291854
-37.5171458364818,-8.47792474533184,0,0,0.00171186203738625,0.00171186203738625
-37.5044578418363,-8.47792474533184,0,0,0.00174088705994288,0.00174088705994288
-37.4917698471908,-8.47792474533184,0,0,0.00176446926009501,0.00176446926009501
-37.4790818525454,-8.47792474533184,0,0,0.00178319600704934,0.00178319600704934
-37.4663938578999,-8.47792474533184,0,0,0.00179756898084166,0.00179756898084166
-37.4537058632544,-8.47792474533184,0,0,0.00180801094621496,0.00180801094621496
-37.4410178686089,-8.47792474533184,0,0,0.00181487275507891,0.00181487275507891
-37.4283298739634,-8.47792474533184,0,0,0.00181843949611078,0.00181843949611078
-37.4156418793179,-8.47792474533184,0,0,0.00181893544017291,0.00181893544017291
-37.4029538846725,-8.47792474533184,0,0,0.0018165279041851,0.0018165279041851
-37.390265890027,-8.47792474533184,0,0,0.00181133047618489,0.00181133047618489
-37.3775778953815,-8.47792474533184,0,0,0.00180340626357734,0.00180340626357734
-37.364889900736,-8.47792474533184,0,0,0.00179277196539389,0.00179277196539389
-37.3522019060905,-8.47792474533184,0,0,0.00177940362733227,0.00177940362733227
-37.339513911445,-8.47792474533184,0,0,0.00176324490159467,0.00176324490159467
-37.3268259167996,-8.47792474533184,0,0,0.00174421847732336,0.00174421847732336
-37.3141379221541,-8.47792474533184,0,0,0.00172224103353933,0.00172224103353933
-37.3014499275086,-8.47792474533184,0,0,0.00169724153722553,0.00169724153722553
-37.2887619328631,-8.47792474533184,0,0,0.00166918188365683,0.00166918188365683
-37.2760739382176,-8.47792474533184,0,0,0.00163807766152491,0.00163807766152491
-37.2633859435721,-8.47792474533184,0,0,0.0016040151654089,0.0016040151654089
-37.2506979489267,-8.47792474533184,0,0,0.00156715876517033,0.00156715876517033
-37.2380099542812,-8.47792474533184,0,0,0.001527740812537,0.001527740812537
-37.2253219596357,-8.47792474533184,0,0,0.00148602544810606,0.00148602544810606
-37.2126339649902,-8.47792474533184,0,0,0.00144223974715146,0.00144223974715146
-37.1999459703447,-8.47792474533184,0,0,0.00139647291747895,0.00139647291747895
-37.1872579756992,-8.47792474533184,0,0,0.00134855861520011,0.00134855861520011
-37.1745699810538,-8.47792474533184,0,0,0.00129797659524506,0.00129797659524506
-37.1618819864083,-8.47792474533184,0,0,0.00124383368861295,0.00124383368861295
-37.1491939917628,-8.47792474533184,0,0,0.00118500205642302,0.00118500205642302
-37.1365059971173,-8.47792474533184,0,0,0.00112049323110234,0.00112049323110234
-37.1238180024718,-8.47792474533184,0,0,0.00105011389139838,0.00105011389139838
-37.1111300078263,-8.47792474533184,0,0,0.00097535536116067,0.00097535536116067
-37.0984420131809,-8.47792474533184,0,0,0.0009002650278579,0.0009002650278579
-37.0857540185354,-8.47792474533184,0,0,0.000831707667509197,0.000831707667509197
-37.0730660238899,-8.47792474533184,0,0,0.000778115163101081,0.000778115163101081
-37.0603780292444,-8.47792474533184,0,0,0.000746119121754633,0.000746119121754633
-37.0476900345989,-8.47792474533184,0,0,0.000735981173358833,0.000735981173358833
-37.0350020399534,-8.47792474533184,0,0,0.00073869863576202,0.00073869863576202
-37.022314045308,-8.47792474533184,0,0,0.000737467474360381,0.000737467474360381
-37.0096260506625,-8.47792474533184,0,0,0.000713003639305879,0.000713003639305879
-36.996938056017,-8.47792474533184,0,0,0.000649741823164274,0.000649741823164274
-36.9842500613715,-8.47792474533184,0,0,0.000541344030742843,0.000541344030742843
-36.971562066726,-8.47792474533184,0,0,0.000396944454243004,0.000396944454243004
-36.9588740720805,-8.47792474533184,0,0,0.000248612977071527,0.000248612977071527
-36.9461860774351,-8.47792474533184,0,0,0.000150824204924597,0.000150824204924597
-36.9334980827896,-8.47792474533184,0,0,0.000153282676941195,0.000153282676941195
-36.9208100881441,-8.47792474533184,0,0,0.000256999132061862,0.000256999132061862
-36.9081220934986,-8.47792474533184,0,0,0.000411010015621856,0.000411010015621856
-36.8954340988531,-8.47792474533184,0,0,0.000558515053803163,0.000558515053803163
-36.8827461042076,-8.47792474533184,0,0,0.000669121092426435,0.000669121092426435
-36.8700581095622,-8.47792474533184,0,0,0.000734987006868206,0.000734987006868206
-36.8573701149167,-8.47792474533184,0,0,0.000755907872039557,0.000755907872039557
-36.8446821202712,-8.47792474533184,0,0,0.000730047495342399,0.000730047495342399
-36.8319941256257,-8.47792474533184,0,0,0.00065216672218285,0.00065216672218285
-36.8193061309802,-8.47792474533184,0,0,0.000518629857838407,0.000518629857838407
-36.8066181363347,-8.47792474533184,0,0,0.000340718475576117,0.000340718475576117
-36.7939301416893,-8.47792474533184,0,0,0.000163954207625714,0.000163954207625714
-36.7812421470438,-8.47792474533184,0,0,6.8519543002697e-05,6.8519543002697e-05
-36.7685541523983,-8.47792474533184,0,0,0.000114790125605554,0.000114790125605554
-36.7558661577528,-8.47792474533184,0,0,0.000281615541732235,0.000281615541732235
-36.7431781631073,-8.47792474533184,0,0,0.000493910394981833,0.000493910394981833
-36.7304901684618,-8.47792474533184,0,0,0.000691643601763701,0.000691643601763701
-36.7178021738164,-8.47792474533184,0,0,0.000851530452600746,0.000851530452600746
-36.7051141791709,-8.47792474533184,0,0,0.000973201476113323,0.000973201476113323
-36.6924261845254,-8.47792474533184,0,0,0.00106415104897002,0.00106415104897002
-36.6797381898799,-8.47792474533184,0,0,0.00113231394131059,0.00113231394131059
-36.6670501952344,-8.47792474533184,0,0,0.0011837076767009,0.0011837076767009
-36.6543622005889,-8.47792474533184,0,0,0.00122227893983677,0.00122227893983677
-36.6416742059435,-8.47792474533184,0,0,0.00125048533870653,0.00125048533870653
-36.628986211298,-8.47792474533184,0,0,0.00126996999458836,0.00126996999458836
-36.6162982166525,-8.47792474533184,0,0,0.00128205720018378,0.00128205720018378
-36.603610222007,-8.47792474533184,0,0,0.00128797223805314,0.00128797223805314
-36.5909222273615,-8.47792474533184,0,0,0.00128878673180725,0.00128878673180725
-36.578234232716,-8.47792474533184,0,0,0.00128516106111998,0.00128516106111998
-36.5655462380706,-8.47792474533184,0,0,0.00127701263558709,0.00127701263558709
-36.5528582434251,-8.47792474533184,0,0,0.00126326845791971,0.00126326845791971
-36.5401702487796,-8.47792474533184,0,0,0.00124183960091902,0.00124183960091902
-36.5274822541341,-8.47792474533184,0,0,0.00120990089042753,0.00120990089042753
-36.5147942594886,-8.47792474533184,0,0,0.00116454780323919,0.00116454780323919
-36.5021062648431,-8.47792474533184,0,0,0.00110401125937312,0.00110401125937312
-36.4894182701977,-8.47792474533184,0,0,0.00102977068921512,0.00102977068921512
-36.4767302755522,-8.47792474533184,0,0,0.000949645677874183,0.000949645677874183
