"longitude","latitude","day1","day2","day3","prediction"
-40.4292677719565,-7.6990656529399,0,0,0,0
-40.416579777311,-7.6990656529399,0,0,0,0
-40.4038917826656,-7.6990656529399,0,0,0,0
-40.3912037880201,-7.6990656529399,0,0,0,0
-40.3785157933746,-7.6990656529399,0,0,0,0
-40.3658277987291,-7.6990656529399,0,0,0,0
-40.3531398040836,-7.6990656529399,0,0,0,0
-40.3404518094381,-7.6990656529399,0,0,0,0
-40.3277638147927,-7.6990656529399,0,0,0,0
-40.3150758201472,-7.6990656529399,0,0,0,0
-40.3023878255017,-7.6990656529399,0,0,0,0
-40.2896998308562,-7.6990656529399,0,0,0,0
-40.2770118362107,-7.6990656529399,0,0,0,0
-40.2643238415652,-7.6990656529399,0,0,0,0
-40.2516358469198,-7.6990656529399,0,0,0,0
-40.2389478522743,-7.6990656529399,0,0,0,0
-40.2262598576288,-7.6990656529399,0,0,0,0
-40.2135718629833,-7.6990656529399,0,0,0,0
-40.2008838683378,-7.6990656529399,0,0,0,0
-40.1881958736923,-7.6990656529399,0,0,0,0
-40.1755078790469,-7.6990656529399,0,0,0,0
-40.1628198844014,-7.6990656529399,0,0,0,0
-40.1501318897559,-7.6990656529399,0,0,0,0
-40.1374438951104,-7.6990656529399,0,0,0,0
-40.1247559004649,-7.6990656529399,0,0,0,0
-40.1120679058194,-7.6990656529399,0,0,0,0
-40.099379911174,-7.6990656529399,0,0,0,0
-40.0866919165285,-7.6990656529399,0,0,0,0
-40.074003921883,-7.6990656529399,0,0,0,0
-40.0613159272375,-7.6990656529399,0,0,0,0
-40.048627932592,-7.6990656529399,0,0,0,0
-40.0359399379465,-7.6990656529399,0,0,0,0
-40.0232519433011,-7.6990656529399,0,0,0,0
-40.0105639486556,-7.6990656529399,0,0,0,0
-39.9978759540101,-7.6990656529399,0,0,0,0
-39.9851879593646,-7.6990656529399,0,0,0,0
-39.9724999647191,-7.6990656529399,0,0,0,0
-39.9598119700736,-7.6990656529399,0,0,0,0
-39.9471239754282,-7.6990656529399,0,0,0,0
-39.9344359807827,-7.6990656529399,0,0,0,0
-39.9217479861372,-7.6990656529399,0,0,0,0
-39.9090599914917,-7.6990656529399,0,0,0,0
-39.8963719968462,-7.6990656529399,0,0,0,0
-39.8836840022007,-7.6990656529399,0,0,0,0
-39.8709960075553,-7.6990656529399,0,0,0,0
-39.8583080129098,-7.6990656529399,0,0,0,0
-39.8456200182643,-7.6990656529399,0,0,0,0
-39.8329320236188,-7.6990656529399,0,0,0,0
-39.8202440289733,-7.6990656529399,0,0,0,0
-39.8075560343278,-7.6990656529399,0,0,0,0
-39.7948680396824,-7.6990656529399,0,0,0,0
-39.7821800450369,-7.6990656529399,0,0,0,0
-39.7694920503914,-7.6990656529399,0,0,0,0
-39.7568040557459,-7.6990656529399,0,0,0,0
-39.7441160611004,-7.6990656529399,0,0,0,0
-39.7314280664549,-7.6990656529399,0,0,0,0
-39.7187400718095,-7.6990656529399,0,0,0,0
-39.706052077164,-7.6990656529399,0,0,0,0
-39.6933640825185,-7.6990656529399,0,0,0,0
-39.680676087873,-7.6990656529399,0,0,0,0
-39.6679880932275,-7.6990656529399,0,0,0,0
-39.655300098582,-7.6990656529399,0,0,0,0
-39.6426121039366,-7.6990656529399,0,0,0,0
-39.6299241092911,-7.6990656529399,0,0,0,0
-39.6172361146456,-7.6990656529399,0,0,0,0
-39.6045481200001,-7.6990656529399,0,0,0,0
-39.5918601253546,-7.6990656529399,0,0,0,0
-39.5791721307091,-7.6990656529399,0,0,0,0
-39.5664841360637,-7.6990656529399,0,0,0,0
-39.5537961414182,-7.6990656529399,0,0,0,0
-39.5411081467727,-7.6990656529399,0,0,0,0
-39.5284201521272,-7.6990656529399,0,0,0,0
-39.5157321574817,-7.6990656529399,0,0,0,0
-39.5030441628362,-7.6990656529399,0,0,0,0
-39.4903561681908,-7.6990656529399,0,0,0,0
-39.4776681735453,-7.6990656529399,0,0,0,0
-39.4649801788998,-7.6990656529399,0,0,0,0
-39.4522921842543,-7.6990656529399,0,0,0,0
-39.4396041896088,-7.6990656529399,0,0,0,0
-39.4269161949633,-7.6990656529399,0,0,0,0
-39.4142282003179,-7.6990656529399,0,0,0,0
-39.4015402056724,-7.6990656529399,0,0,0,0
-39.3888522110269,-7.6990656529399,0,0,0,0
-39.3761642163814,-7.6990656529399,0,0,0,0
-39.3634762217359,-7.6990656529399,0,0,0,0
-39.3507882270904,-7.6990656529399,0,0,0,0
-39.338100232445,-7.6990656529399,0,0,0,0
-39.3254122377995,-7.6990656529399,0,0,0,0
-39.312724243154,-7.6990656529399,0,0,0,0
-39.3000362485085,-7.6990656529399,0,0,0,0
-39.287348253863,-7.6990656529399,0,0,0,0
-39.2746602592175,-7.6990656529399,0,0,0,0
-39.2619722645721,-7.6990656529399,0,0,0,0
-39.2365962752811,-7.6990656529399,0,0,0,0
-39.2239082806356,-7.6990656529399,0,0,0,0
-39.2112202859901,-7.6990656529399,0,0,0,0
-39.1985322913446,-7.6990656529399,0,0,0,0
-38.8052044573347,-7.6990656529399,0,0,0,0
-38.7925164626892,-7.6990656529399,0,0,0,0
-38.7798284680437,-7.6990656529399,0,0,0,0
-38.7671404733982,-7.6990656529399,0,0,0,0
-38.7544524787527,-7.6990656529399,0,0,0,0
-38.7417644841073,-7.6990656529399,0,0,0,0
-38.7290764894618,-7.6990656529399,0,0,0,0
-38.7163884948163,-7.6990656529399,0,0,0,0
-38.7037005001708,-7.6990656529399,0,0,0,0
-38.6910125055253,-7.6990656529399,0,0,0,0
-38.6783245108798,-7.6990656529399,0,0,0,0
-38.6656365162344,-7.6990656529399,0,0,0,0
-38.6529485215889,-7.6990656529399,0,0,0,0
-38.6402605269434,-7.6990656529399,0,0,0,0
-38.6275725322979,-7.6990656529399,0,0,0,0
-38.3611246447428,-7.6990656529399,0,0,0,0
-38.3484366500973,-7.6990656529399,0,0,0,0
-38.3357486554518,-7.6990656529399,0,0,0,0
-38.3230606608063,-7.6990656529399,0,0,0,0
-37.8916688428599,-7.6990656529399,0,0,0,0
-37.8789808482144,-7.6990656529399,0,0,0,0
-37.8662928535689,-7.6990656529399,0,0,0,0
-37.8536048589234,-7.6990656529399,0,0,0,0
-37.8409168642779,-7.6990656529399,0,0,0,0
-37.8282288696325,-7.6990656529399,0,0,0,0
-37.815540874987,-7.6990656529399,0,0,0,0
-37.8028528803415,-7.6990656529399,0,0,0,0
-37.790164885696,-7.6990656529399,0,0,0,0
-37.7774768910505,-7.6990656529399,0,0,0,0
-37.764788896405,-7.6990656529399,0,0,0,0
-37.7521009017596,-7.6990656529399,0,0,0,0
-37.7394129071141,-7.6990656529399,0,0,0,0
-37.7267249124686,-7.6990656529399,0,0,0,0
-37.7140369178231,-7.6990656529399,0,0,0,0
-37.7013489231776,-7.6990656529399,0,0,0,0
-37.6886609285321,-7.6990656529399,0,0,0,0
-37.6759729338867,-7.6990656529399,0,0,0,0
-37.6632849392412,-7.6990656529399,0,0,0,0
-37.6505969445957,-7.6990656529399,0,0,0,0
-37.6379089499502,-7.6990656529399,0,0,0,0
-37.6252209553047,-7.6990656529399,0,0,0,0
-37.6125329606592,-7.6990656529399,0,0,0,0
-37.5998449660138,-7.6990656529399,0,0,0,0
-37.5871569713683,-7.6990656529399,0,0,0,0
-37.5744689767228,-7.6990656529399,0,0,0,0
-37.5617809820773,-7.6990656529399,0,0,0,0
-37.5490929874318,-7.6990656529399,0,0,0,0
-37.5364049927863,-7.6990656529399,0,0,0,0
-37.5237169981409,-7.6990656529399,0,0,0,0
-37.5110290034954,-7.6990656529399,0,0,0,0
-37.4983410088499,-7.6990656529399,0,0,0,0
-37.4856530142044,-7.6990656529399,0,0,0,0
-37.4729650195589,-7.6990656529399,0,0,0,0
-37.4602770249134,-7.6990656529399,0,0,0,0
-37.447589030268,-7.6990656529399,0,0,0,0
-37.4349010356225,-7.6990656529399,0,0,0,0
-37.422213040977,-7.6990656529399,0,0,0,0
-37.4095250463315,-7.6990656529399,0,0,0,0
-37.396837051686,-7.6990656529399,0,0,0,0
-37.3841490570405,-7.6990656529399,0,0,0,0
-37.3714610623951,-7.6990656529399,0,0,0,0
-37.3587730677496,-7.6990656529399,0,0,0,0
-37.3460850731041,-7.6990656529399,0,0,0,0
-37.3333970784586,-7.6990656529399,0,0,0,0
-37.3207090838131,-7.6990656529399,0,0,0,0
-37.3080210891676,-7.6990656529399,0,0,0,0
-37.2953330945222,-7.6990656529399,0,0,0,0
-37.2826450998767,-7.6990656529399,0,0,0,0
-37.2699571052312,-7.6990656529399,0,0,0,0
-37.2572691105857,-7.6990656529399,0,0,0,0
-37.2445811159402,-7.6990656529399,0,0,0,0
-37.2318931212947,-7.6990656529399,0,0,0,0
-37.2192051266493,-7.6990656529399,0,0,0,0
-37.2065171320038,-7.6990656529399,0,0,0,0
-37.1938291373583,-7.6990656529399,0,0,0,0
-37.1811411427128,-7.6990656529399,0,0,0,0
-37.1684531480673,-7.6990656529399,0,0,0,0
-35.7093337638368,-7.6990656529399,0,0,0,0
-35.6966457691913,-7.6990656529399,0,0,0,0
-35.6585817852548,-7.6990656529399,0,0,0,0
-35.6458937906093,-7.6990656529399,0,0,0,0
-35.6332057959639,-7.6990656529399,0,0,0,0
-35.6205178013184,-7.6990656529399,0,0,0,0
-35.6078298066729,-7.6990656529399,0,0,0,0
-35.5951418120274,-7.6990656529399,0,0,0,0
-35.5824538173819,-7.6990656529399,0,0,0,0
-35.5697658227364,-7.6990656529399,0,0,0,0
-35.557077828091,-7.6990656529399,0,0,0,0
-35.5443898334455,-7.6990656529399,0,0,0,0
-35.5317018388,-7.6990656529399,0,0,0,0
-35.5190138441545,-7.6990656529399,0,0,0,0
-35.506325849509,-7.6990656529399,0,0,0,0
-35.4936378548635,-7.6990656529399,0,0,0,0
-35.4809498602181,-7.6990656529399,0,0,0,0
-35.4682618655726,-7.6990656529399,0,0,0,0
-35.4555738709271,-7.6990656529399,0,0,0,0
-35.4428858762816,-7.6990656529399,0,0,0,0
-35.4301978816361,-7.6990656529399,0,0,0,0
-35.4175098869906,-7.6990656529399,0,0,0,0
-35.4048218923452,-7.6990656529399,0,0,0,0
-35.3921338976997,-7.6990656529399,0,0,0,0
-35.3794459030542,-7.6990656529399,0,0,0,0
-35.3667579084087,-7.6990656529399,0,0,0,0
-35.3540699137632,-7.6990656529399,0,0,0,0
-35.3413819191177,-7.6990656529399,0,0,0,0
-35.3286939244723,-7.6990656529399,0,0,0,0
-35.3160059298268,-7.6990656529399,0,0,0,0
-35.3033179351813,-7.6990656529399,0,0,0,0
-35.2906299405358,-7.6990656529399,0,0,0,0
-35.2779419458903,-7.6990656529399,0,0,0,0
-35.2652539512448,-7.6990656529399,0,0,0,0
-35.2525659565994,-7.6990656529399,0,0,0,0
-35.2398779619539,-7.6990656529399,0,0,0,0
-35.2271899673084,-7.6990656529399,0,0,0,0
-35.2145019726629,-7.6990656529399,0,0,0,0
-35.2018139780174,-7.6990656529399,0,0,0,0
-35.1891259833719,-7.6990656529399,0,0,0,0
-35.1764379887265,-7.6990656529399,0,0,0,0
-35.163749994081,-7.6990656529399,0,0,0,0
-35.1510619994355,-7.6990656529399,0,0,0,0
-35.13837400479,-7.6990656529399,0,0,0,0
-35.1256860101445,-7.6990656529399,0,0,0,0
-35.112998015499,-7.6990656529399,0,0,0,0
-35.1003100208536,-7.6990656529399,0,0,0,0
-35.0876220262081,-7.6990656529399,0,0,0,0
-35.0749340315626,-7.6990656529399,0,0,0,0
-35.0622460369171,-7.6990656529399,0,0,0,0
-35.0495580422716,-7.6990656529399,0,0,0,0
-35.0368700476261,-7.6990656529399,0,0,0,0
-35.0241820529807,-7.6990656529399,0,0,0,0
-35.0114940583352,-7.6990656529399,0,0,0,0
-34.9988060636897,-7.6990656529399,0,0,0,0
-34.9861180690442,-7.6990656529399,0,0,0,0
-34.9734300743987,-7.6990656529399,0,0,0,0
-34.9607420797532,-7.6990656529399,0,0,0,0
-34.9480540851078,-7.6990656529399,0,0,0,0
-34.9353660904623,-7.6990656529399,0,0,0,0
-34.9226780958168,-7.6990656529399,0,0,0,0
-34.9099901011713,-7.6990656529399,0,0,0,0
-34.8973021065258,-7.6990656529399,0,0,0,0
-34.8846141118803,-7.6990656529399,0,0,0,0
-34.8719261172349,-7.6990656529399,0,0,0,0
-34.8592381225894,-7.6990656529399,0,0,0,0
-34.8465501279439,-7.6990656529399,0,0,0,0
-34.8338621332984,-7.6990656529399,0,0,0,0
-40.6195876916388,-7.68637765829441,0,0,0,0
-40.6068996969933,-7.68637765829441,0,0,0,0
-40.5942117023478,-7.68637765829441,0,0,0,0
-40.5815237077023,-7.68637765829441,0,0,0,0
-40.5688357130568,-7.68637765829441,0,0,0,0
-40.5561477184114,-7.68637765829441,0,0,0,0
-40.5434597237659,-7.68637765829441,0,0,0,0
-40.5307717291204,-7.68637765829441,0,0,0,0
-40.5180837344749,-7.68637765829441,0,0,0,0
-40.5053957398294,-7.68637765829441,0,0,0,0
-40.4927077451839,-7.68637765829441,0,0,0,0
-40.4800197505385,-7.68637765829441,0,0,0,0
-40.467331755893,-7.68637765829441,0,0,0,0
-40.4546437612475,-7.68637765829441,0,0,0,0
-40.441955766602,-7.68637765829441,0,0,0,0
-40.4292677719565,-7.68637765829441,0,0,0,0
-40.416579777311,-7.68637765829441,0,0,0,0
-40.4038917826656,-7.68637765829441,0,0,0,0
-40.3912037880201,-7.68637765829441,0,0,0,0
-40.3785157933746,-7.68637765829441,0,0,0,0
-40.3658277987291,-7.68637765829441,0,0,0,0
-40.3531398040836,-7.68637765829441,0,0,0,0
-40.3404518094381,-7.68637765829441,0,0,0,0
-40.3277638147927,-7.68637765829441,0,0,0,0
-40.3150758201472,-7.68637765829441,0,0,0,0
-40.3023878255017,-7.68637765829441,0,0,0,0
-40.2896998308562,-7.68637765829441,0,0,0,0
-40.2770118362107,-7.68637765829441,0,0,0,0
-40.2643238415652,-7.68637765829441,0,0,0,0
-40.2516358469198,-7.68637765829441,0,0,0,0
-40.2389478522743,-7.68637765829441,0,0,0,0
-40.2262598576288,-7.68637765829441,0,0,0,0
-40.2135718629833,-7.68637765829441,0,0,0,0
-40.2008838683378,-7.68637765829441,0,0,0,0
-40.1881958736923,-7.68637765829441,0,0,0,0
-40.1755078790469,-7.68637765829441,0,0,0,0
-40.1628198844014,-7.68637765829441,0,0,0,0
-40.1501318897559,-7.68637765829441,0,0,0,0
-40.1374438951104,-7.68637765829441,0,0,0,0
-40.1247559004649,-7.68637765829441,0,0,0,0
-40.1120679058194,-7.68637765829441,0,0,0,0
-40.099379911174,-7.68637765829441,0,0,0,0
-40.0866919165285,-7.68637765829441,0,0,0,0
-40.074003921883,-7.68637765829441,0,0,0,0
-40.0613159272375,-7.68637765829441,0,0,0,0
-40.048627932592,-7.68637765829441,0,0,0,0
-40.0359399379465,-7.68637765829441,0,0,0,0
-40.0232519433011,-7.68637765829441,0,0,0,0
-40.0105639486556,-7.68637765829441,0,0,0,0
-39.9978759540101,-7.68637765829441,0,0,0,0
-39.9851879593646,-7.68637765829441,0,0,0,0
-39.9724999647191,-7.68637765829441,0,0,0,0
-39.9598119700736,-7.68637765829441,0,0,0,0
-39.9471239754282,-7.68637765829441,0,0,0,0
-39.9344359807827,-7.68637765829441,0,0,0,0
-39.9217479861372,-7.68637765829441,0,0,0,0
-39.9090599914917,-7.68637765829441,0,0,0,0
-39.8963719968462,-7.68637765829441,0,0,0,0
-39.8836840022007,-7.68637765829441,0,0,0,0
-39.8709960075553,-7.68637765829441,0,0,0,0
-39.8583080129098,-7.68637765829441,0,0,0,0
-39.8456200182643,-7.68637765829441,0,0,0,0
-39.8329320236188,-7.68637765829441,0,0,0,0
-39.8202440289733,-7.68637765829441,0,0,0,0
-39.8075560343278,-7.68637765829441,0,0,0,0
-39.7948680396824,-7.68637765829441,0,0,0,0
-39.7821800450369,-7.68637765829441,0,0,0,0
-39.7694920503914,-7.68637765829441,0,0,0,0
-39.7568040557459,-7.68637765829441,0,0,0,0
-39.7441160611004,-7.68637765829441,0,0,0,0
-39.7314280664549,-7.68637765829441,0,0,0,0
-39.7187400718095,-7.68637765829441,0,0,0,0
-39.706052077164,-7.68637765829441,0,0,0,0
-39.6933640825185,-7.68637765829441,0,0,0,0
-39.680676087873,-7.68637765829441,0,0,0,0
-39.6679880932275,-7.68637765829441,0,0,0,0
-39.655300098582,-7.68637765829441,0,0,0,0
-39.6426121039366,-7.68637765829441,0,0,0,0
-39.6299241092911,-7.68637765829441,0,0,0,0
-39.6172361146456,-7.68637765829441,0,0,0,0
-39.6045481200001,-7.68637765829441,0,0,0,0
-39.5918601253546,-7.68637765829441,0,0,0,0
-39.5791721307091,-7.68637765829441,0,0,0,0
-39.5664841360637,-7.68637765829441,0,0,0,0
-39.5537961414182,-7.68637765829441,0,0,0,0
-39.5411081467727,-7.68637765829441,0,0,0,0
-39.5284201521272,-7.68637765829441,0,0,0,0
-39.5157321574817,-7.68637765829441,0,0,0,0
-39.5030441628362,-7.68637765829441,0,0,0,0
-39.4903561681908,-7.68637765829441,0,0,0,0
-39.4776681735453,-7.68637765829441,0,0,0,0
-39.4649801788998,-7.68637765829441,0,0,0,0
-39.4522921842543,-7.68637765829441,0,0,0,0
-39.4396041896088,-7.68637765829441,0,0,0,0
-39.4269161949633,-7.68637765829441,0,0,0,0
-39.4142282003179,-7.68637765829441,0,0,0,0
-39.4015402056724,-7.68637765829441,0,0,0,0
-39.3888522110269,-7.68637765829441,0,0,0,0
-39.3761642163814,-7.68637765829441,0,0,0,0
-39.3634762217359,-7.68637765829441,0,0,0,0
-39.3507882270904,-7.68637765829441,0,0,0,0
-39.338100232445,-7.68637765829441,0,0,0,0
-39.3254122377995,-7.68637765829441,0,0,0,0
-39.312724243154,-7.68637765829441,0,0,0,0
-39.3000362485085,-7.68637765829441,0,0,0,0
-39.287348253863,-7.68637765829441,0,0,0,0
-39.2746602592175,-7.68637765829441,0,0,0,0
-39.2619722645721,-7.68637765829441,0,0,0,0
-38.8052044573347,-7.68637765829441,0,0,0,0
-38.7925164626892,-7.68637765829441,0,0,0,0
-38.7798284680437,-7.68637765829441,0,0,0,0
-38.7671404733982,-7.68637765829441,0,0,0,0
-38.7544524787527,-7.68637765829441,0,0,0,0
-38.7417644841073,-7.68637765829441,0,0,0,0
-38.7290764894618,-7.68637765829441,0,0,0,0
-38.7163884948163,-7.68637765829441,0,0,0,0
-38.7037005001708,-7.68637765829441,0,0,0,0
-38.6910125055253,-7.68637765829441,0,0,0,0
-38.6783245108798,-7.68637765829441,0,0,0,0
-38.6656365162344,-7.68637765829441,0,0,0,0
-38.6529485215889,-7.68637765829441,0,0,0,0
-38.3611246447428,-7.68637765829441,0,0,0,0
-37.8789808482144,-7.68637765829441,0,0,0,0
-37.8662928535689,-7.68637765829441,0,0,0,0
-37.8536048589234,-7.68637765829441,0,0,0,0
-37.8409168642779,-7.68637765829441,0,0,0,0
-37.8282288696325,-7.68637765829441,0,0,0,0
-37.815540874987,-7.68637765829441,0,0,0,0
-37.8028528803415,-7.68637765829441,0,0,0,0
-37.790164885696,-7.68637765829441,0,0,0,0
-37.7774768910505,-7.68637765829441,0,0,0,0
-37.764788896405,-7.68637765829441,0,0,0,0
-37.7521009017596,-7.68637765829441,0,0,0,0
-37.7394129071141,-7.68637765829441,0,0,0,0
-37.7267249124686,-7.68637765829441,0,0,0,0
-37.7140369178231,-7.68637765829441,0,0,0,0
-37.7013489231776,-7.68637765829441,0,0,0,0
-37.6886609285321,-7.68637765829441,0,0,0,0
-37.6759729338867,-7.68637765829441,0,0,0,0
-37.6632849392412,-7.68637765829441,0,0,0,0
-37.6505969445957,-7.68637765829441,0,0,0,0
-37.6379089499502,-7.68637765829441,0,0,0,0
-37.6252209553047,-7.68637765829441,0,0,0,0
-37.6125329606592,-7.68637765829441,0,0,0,0
-37.5998449660138,-7.68637765829441,0,0,0,0
-37.5871569713683,-7.68637765829441,0,0,0,0
-37.5744689767228,-7.68637765829441,0,0,0,0
-37.5617809820773,-7.68637765829441,0,0,0,0
-37.5490929874318,-7.68637765829441,0,0,0,0
-37.5364049927863,-7.68637765829441,0,0,0,0
-37.5237169981409,-7.68637765829441,0,0,0,0
-37.5110290034954,-7.68637765829441,0,0,0,0
-37.4983410088499,-7.68637765829441,0,0,0,0
-37.4856530142044,-7.68637765829441,0,0,0,0
-37.4729650195589,-7.68637765829441,0,0,0,0
-37.4602770249134,-7.68637765829441,0,0,0,0
-37.447589030268,-7.68637765829441,0,0,0,0
-37.4349010356225,-7.68637765829441,0,0,0,0
-37.422213040977,-7.68637765829441,0,0,0,0
-37.4095250463315,-7.68637765829441,0,0,0,0
-37.396837051686,-7.68637765829441,0,0,0,0
-37.3841490570405,-7.68637765829441,0,0,0,0
-37.3714610623951,-7.68637765829441,0,0,0,0
-37.3587730677496,-7.68637765829441,0,0,0,0
-37.3460850731041,-7.68637765829441,0,0,0,0
-37.3333970784586,-7.68637765829441,0,0,0,0
-37.3207090838131,-7.68637765829441,0,0,0,0
-37.3080210891676,-7.68637765829441,0,0,0,0
-37.2953330945222,-7.68637765829441,0,0,0,0
-37.2826450998767,-7.68637765829441,0,0,0,0
-37.2699571052312,-7.68637765829441,0,0,0,0
-37.2572691105857,-7.68637765829441,0,0,0,0
-37.2445811159402,-7.68637765829441,0,0,0,0
-37.2318931212947,-7.68637765829441,0,0,0,0
-37.2192051266493,-7.68637765829441,0,0,0,0
-37.2065171320038,-7.68637765829441,0,0,0,0
-37.1938291373583,-7.68637765829441,0,0,0,0
-37.1811411427128,-7.68637765829441,0,0,0,0
-35.6332057959639,-7.68637765829441,0,0,0,0
-35.6205178013184,-7.68637765829441,0,0,0,0
-35.6078298066729,-7.68637765829441,0,0,0,0
-35.5951418120274,-7.68637765829441,0,0,0,0
-35.5824538173819,-7.68637765829441,0,0,0,0
-35.5697658227364,-7.68637765829441,0,0,0,0
-35.557077828091,-7.68637765829441,0,0,0,0
-35.5443898334455,-7.68637765829441,0,0,0,0
-35.5317018388,-7.68637765829441,0,0,0,0
-35.5190138441545,-7.68637765829441,0,0,0,0
-35.506325849509,-7.68637765829441,0,0,0,0
-35.4936378548635,-7.68637765829441,0,0,0,0
-35.4809498602181,-7.68637765829441,0,0,0,0
-35.4682618655726,-7.68637765829441,0,0,0,0
-35.4555738709271,-7.68637765829441,0,0,0,0
-35.4428858762816,-7.68637765829441,0,0,0,0
-35.4301978816361,-7.68637765829441,0,0,0,0
-35.4175098869906,-7.68637765829441,0,0,0,0
-35.4048218923452,-7.68637765829441,0,0,0,0
-35.3921338976997,-7.68637765829441,0,0,0,0
-35.3794459030542,-7.68637765829441,0,0,0,0
-35.3667579084087,-7.68637765829441,0,0,0,0
-35.3540699137632,-7.68637765829441,0,0,0,0
-35.3413819191177,-7.68637765829441,0,0,0,0
-35.3286939244723,-7.68637765829441,0,0,0,0
-35.3160059298268,-7.68637765829441,0,0,0,0
-35.3033179351813,-7.68637765829441,0,0,0,0
-35.2906299405358,-7.68637765829441,0,0,0,0
-35.2779419458903,-7.68637765829441,0,0,0,0
-35.2652539512448,-7.68637765829441,0,0,0,0
-35.2525659565994,-7.68637765829441,0,0,0,0
-35.2398779619539,-7.68637765829441,0,0,0,0
-35.2271899673084,-7.68637765829441,0,0,0,0
-35.2145019726629,-7.68637765829441,0,0,0,0
-35.2018139780174,-7.68637765829441,0,0,0,0
-35.1891259833719,-7.68637765829441,0,0,0,0
-35.1764379887265,-7.68637765829441,0,0,0,0
-35.163749994081,-7.68637765829441,0,0,0,0
-35.1510619994355,-7.68637765829441,0,0,0,0
-35.13837400479,-7.68637765829441,0,0,0,0
-35.1256860101445,-7.68637765829441,0,0,0,0
-35.112998015499,-7.68637765829441,0,0,0,0
-35.1003100208536,-7.68637765829441,0,0,0,0
-35.0876220262081,-7.68637765829441,0,0,0,0
-35.0749340315626,-7.68637765829441,0,0,0,0
-35.0622460369171,-7.68637765829441,0,0,0,0
-35.0495580422716,-7.68637765829441,0,0,0,0
-35.0368700476261,-7.68637765829441,0,0,0,0
-35.0241820529807,-7.68637765829441,0,0,0,0
-35.0114940583352,-7.68637765829441,0,0,0,0
-34.9988060636897,-7.68637765829441,0,0,0,0
-34.9861180690442,-7.68637765829441,0,0,0,0
-34.9734300743987,-7.68637765829441,0,0,0,0
-34.9607420797532,-7.68637765829441,0,0,0,0
-34.9480540851078,-7.68637765829441,0,0,0,0
-34.9353660904623,-7.68637765829441,0,0,0,0
-34.9226780958168,-7.68637765829441,0,0,0,0
-34.9099901011713,-7.68637765829441,0,0,0,0
-34.8973021065258,-7.68637765829441,0,0,0,0
-34.8846141118803,-7.68637765829441,0,0,0,0
-34.8719261172349,-7.68637765829441,0,0,0,0
-34.8592381225894,-7.68637765829441,0,0,0,0
-34.8465501279439,-7.68637765829441,0,0,0,0
-40.6195876916388,-7.67368966364893,0,0,0,0
-40.6068996969933,-7.67368966364893,0,0,0,0
-40.5942117023478,-7.67368966364893,0,0,0,0
-40.5815237077023,-7.67368966364893,0,0,0,0
-40.5688357130568,-7.67368966364893,0,0,0,0
-40.5561477184114,-7.67368966364893,0,0,0,0
-40.5434597237659,-7.67368966364893,0,0,0,0
-40.5307717291204,-7.67368966364893,0,0,0,0
-40.5180837344749,-7.67368966364893,0,0,0,0
-40.5053957398294,-7.67368966364893,0,0,0,0
-40.4927077451839,-7.67368966364893,0,0,0,0
-40.4800197505385,-7.67368966364893,0,0,0,0
-40.467331755893,-7.67368966364893,0,0,0,0
-40.4546437612475,-7.67368966364893,0,0,0,0
-40.441955766602,-7.67368966364893,0,0,0,0
-40.4292677719565,-7.67368966364893,0,0,0,0
-40.416579777311,-7.67368966364893,0,0,0,0
-40.4038917826656,-7.67368966364893,0,0,0,0
-40.3912037880201,-7.67368966364893,0,0,0,0
-40.3785157933746,-7.67368966364893,0,0,0,0
-40.3658277987291,-7.67368966364893,0,0,0,0
-40.3531398040836,-7.67368966364893,0,0,0,0
-40.3404518094381,-7.67368966364893,0,0,0,0
-40.3277638147927,-7.67368966364893,0,0,0,0
-40.3150758201472,-7.67368966364893,0,0,0,0
-40.3023878255017,-7.67368966364893,0,0,0,0
-40.2896998308562,-7.67368966364893,0,0,0,0
-40.2770118362107,-7.67368966364893,0,0,0,0
-40.2643238415652,-7.67368966364893,0,0,0,0
-40.2516358469198,-7.67368966364893,0,0,0,0
-40.2389478522743,-7.67368966364893,0,0,0,0
-40.2262598576288,-7.67368966364893,0,0,0,0
-40.2135718629833,-7.67368966364893,0,0,0,0
-40.2008838683378,-7.67368966364893,0,0,0,0
-40.1881958736923,-7.67368966364893,0,0,0,0
-40.1755078790469,-7.67368966364893,0,0,0,0
-40.1628198844014,-7.67368966364893,0,0,0,0
-40.1501318897559,-7.67368966364893,0,0,0,0
-40.1374438951104,-7.67368966364893,0,0,0,0
-40.1247559004649,-7.67368966364893,0,0,0,0
-40.1120679058194,-7.67368966364893,0,0,0,0
-40.099379911174,-7.67368966364893,0,0,0,0
-40.0866919165285,-7.67368966364893,0,0,0,0
-40.074003921883,-7.67368966364893,0,0,0,0
-40.0613159272375,-7.67368966364893,0,0,0,0
-40.048627932592,-7.67368966364893,0,0,0,0
-40.0359399379465,-7.67368966364893,0,0,0,0
-40.0232519433011,-7.67368966364893,0,0,0,0
-40.0105639486556,-7.67368966364893,0,0,0,0
-39.9978759540101,-7.67368966364893,0,0,0,0
-39.9851879593646,-7.67368966364893,0,0,0,0
-39.9724999647191,-7.67368966364893,0,0,0,0
-39.9598119700736,-7.67368966364893,0,0,0,0
-39.9471239754282,-7.67368966364893,0,0,0,0
-39.9344359807827,-7.67368966364893,0,0,0,0
-39.9217479861372,-7.67368966364893,0,0,0,0
