"longitude","latitude","day1","day2","day3","prediction"
-40.3372612656263,-7.89817160086725,0,0,0,0
-40.3245732709808,-7.89817160086725,0,0,0,0
-40.3118852763353,-7.89817160086725,0,0,0,0
-40.2991972816898,-7.89817160086725,0,0,0,0
-40.2865092870443,-7.89817160086725,0,0,0,0
-40.2738212923988,-7.89817160086725,0,0,0,0
-40.2611332977534,-7.89817160086725,0,0,0,0
-40.2484453031079,-7.89817160086725,0,0,0,0
-40.2357573084624,-7.89817160086725,0,0,0,0
-40.2230693138169,-7.89817160086725,0,0,0,0
-40.2103813191714,-7.89817160086725,0,0,0,0
-40.1976933245259,-7.89817160086725,0,0,0,0
-40.1850053298805,-7.89817160086725,0,0,0,0
-40.172317335235,-7.89817160086725,0,0,0,0
-40.1596293405895,-7.89817160086725,0,0,0,0
-40.146941345944,-7.89817160086725,0,0,0,0
-40.1342533512985,-7.89817160086725,0,0,0,0
-40.121565356653,-7.89817160086725,0,0,0,0
-40.1088773620076,-7.89817160086725,0,0,0,0
-40.0961893673621,-7.89817160086725,0,0,0,0
-40.0835013727166,-7.89817160086725,0,0,0,0
-40.0708133780711,-7.89817160086725,0,0,0,0
-40.0581253834256,-7.89817160086725,0,0,0,0
-40.0454373887801,-7.89817160086725,0,0,0,0
-40.0327493941347,-7.89817160086725,0,0,0,0
-40.0200613994892,-7.89817160086725,0,0,0,0
-40.0073734048437,-7.89817160086725,0,0,0,0
-39.9946854101982,-7.89817160086725,0,0,0,0
-39.9819974155527,-7.89817160086725,0,0,0,0
-39.9693094209072,-7.89817160086725,0,0,0,0
-39.9566214262618,-7.89817160086725,0,0,0,0
-39.9439334316163,-7.89817160086725,0,0,0,0
-39.9312454369708,-7.89817160086725,0,0,0,0
-39.9185574423253,-7.89817160086725,0,0,0,0
-39.9058694476798,-7.89817160086725,0,0,0,0
-39.8931814530343,-7.89817160086725,0,0,0,0
-39.8804934583889,-7.89817160086725,0,0,0,0
-39.8678054637434,-7.89817160086725,0,0,0,0
-39.8551174690979,-7.89817160086725,0,0,0,0
-39.8424294744524,-7.89817160086725,0,0,0,0
-39.8297414798069,-7.89817160086725,0,0,0,0
-39.8170534851614,-7.89817160086725,0,0,0,0
-39.804365490516,-7.89817160086725,0,0,0,0
-39.7916774958705,-7.89817160086725,0,0,0,0
-39.778989501225,-7.89817160086725,0,0,0,0
-39.7663015065795,-7.89817160086725,0,0,0,0
-39.753613511934,-7.89817160086725,0,0,0,0
-39.7409255172885,-7.89817160086725,0,0,0,0
-39.7282375226431,-7.89817160086725,0,0,0,0
-39.7155495279976,-7.89817160086725,0,0,0,0
-39.7028615333521,-7.89817160086725,0,0,0,0
-39.6901735387066,-7.89817160086725,0,0,0,0
-39.6774855440611,-7.89817160086725,0,0,0,0
-39.6647975494156,-7.89817160086725,0,0,0,0
-39.6521095547702,-7.89817160086725,0,0,0,0
-39.6394215601247,-7.89817160086725,0,0,0,0
-39.6267335654792,-7.89817160086725,0,0,0,0
-39.6140455708337,-7.89817160086725,0,0,0,0
-39.6013575761882,-7.89817160086725,0,0,0,0
-39.5886695815427,-7.89817160086725,0,0,0,0
-39.5759815868973,-7.89817160086725,0,0,0,0
-39.5632935922518,-7.89817160086725,0,0,0,0
-39.5506055976063,-7.89817160086725,0,0,0,0
-39.5379176029608,-7.89817160086725,0,0,0,0
-39.5252296083153,-7.89817160086725,0,0,0,0
-39.5125416136698,-7.89817160086725,0,0,0,0
-39.4998536190244,-7.89817160086725,0,0,0,0
-39.4871656243789,-7.89817160086725,0,0,0,0
-39.4744776297334,-7.89817160086725,0,0,0,0
-39.4617896350879,-7.89817160086725,0,0,0,0
-39.4491016404424,-7.89817160086725,0,0,0,0
-39.4364136457969,-7.89817160086725,0,0,0,0
-39.4237256511515,-7.89817160086725,0,0,0,0
-39.411037656506,-7.89817160086725,0,0,0,0
-39.3983496618605,-7.89817160086725,0,0,0,0
-39.385661667215,-7.89817160086725,0,0,0,0
-39.3729736725695,-7.89817160086725,0,0,0,0
-39.360285677924,-7.89817160086725,0,0,0,0
-39.3475976832786,-7.89817160086725,0,0,0,0
-39.3349096886331,-7.89817160086725,0,0,0,0
-39.3222216939876,-7.89817160086725,0,0,0,0
-39.3095336993421,-7.89817160086725,0,0,0,0
-39.2968457046966,-7.89817160086725,0,0,0,0
-39.2841577100511,-7.89817160086725,0,0,0,0
-39.2714697154057,-7.89817160086725,0,0,0,0
-39.2587817207602,-7.89817160086725,0,0,0,0
-39.2460937261147,-7.89817160086725,0,0,0,0
-39.2334057314692,-7.89817160086725,0,0,0,0
-39.2207177368237,-7.89817160086725,0,0,0,0
-39.2080297421782,-7.89817160086725,0,0,0,0
-39.1953417475328,-7.89817160086725,0,0,0,0
-39.1826537528873,-7.89817160086725,0,0,0,0
-39.1699657582418,-7.89817160086725,0,0,0,0
-39.1572777635963,-7.89817160086725,0,0,0,0
-39.1445897689508,-7.89817160086725,0,0,0,0
-39.1319017743053,-7.89817160086725,0,0,0,0
-39.1192137796599,-7.89817160086725,0,0,0,0
-39.1065257850144,-7.89817160086725,0,0,0,0
-39.0938377903689,-7.89817160086725,0,0,0,0
-39.0811497957234,-7.89817160086725,0,0,0,0
-39.0684618010779,-7.89817160086725,0,0,0,0
-39.0557738064324,-7.89817160086725,0,0,0,0
-39.043085811787,-7.89817160086725,0,0,0,0
-39.0303978171415,-7.89817160086725,0,0,0,0
-39.017709822496,-7.89817160086725,0,0,0,0
-39.0050218278505,-7.89817160086725,0,0,0,0
-38.992333833205,-7.89817160086725,0,0,0,0
-38.9796458385595,-7.89817160086725,0,0,0,0
-38.9669578439141,-7.89817160086725,0,0,0,0
-38.9542698492686,-7.89817160086725,0,0,0,0
-38.9415818546231,-7.89817160086725,0,0,0,0
-38.9288938599776,-7.89817160086725,0,0,0,0
-38.9162058653321,-7.89817160086725,0,0,0,0
-38.9035178706866,-7.89817160086725,0,0,0,0
-38.8908298760412,-7.89817160086725,0,0,0,0
-38.8781418813957,-7.89817160086725,0,0,0,0
-38.8654538867502,-7.89817160086725,0,0,0,0
-38.8527658921047,-7.89817160086725,0,0,0,0
-38.8400778974592,-7.89817160086725,0,0,0,0
-38.8273899028137,-7.89817160086725,0,0,0,0
-38.8147019081683,-7.89817160086725,0,0,0,0
-38.8020139135228,-7.89817160086725,0,0,0,0
-38.7893259188773,-7.89817160086725,0,0,0,0
-38.7766379242318,-7.89817160086725,0,0,0,0
-38.7639499295863,-7.89817160086725,0,0,0,0
-38.7512619349408,-7.89817160086725,0,0,0,0
-38.7385739402954,-7.89817160086725,0,0,0,0
-38.7258859456499,-7.89817160086725,0,0,0,0
-38.7131979510044,-7.89817160086725,0,0,0,0
-38.7005099563589,-7.89817160086725,0,0,0,0
-38.6878219617134,-7.89817160086725,0,0,0,0
-38.6751339670679,-7.89817160086725,0,0,0,0
-38.6624459724225,-7.89817160086725,0,0,0,0
-38.649757977777,-7.89817160086725,0,0,0,0
-38.6370699831315,-7.89817160086725,0,0,0,0
-38.624381988486,-7.89817160086725,0,0,0,0
-38.6116939938405,-7.89817160086725,0,0,0,0
-38.599005999195,-7.89817160086725,0,0,0,0
-38.5863180045496,-7.89817160086725,0,0,0,0
-38.5736300099041,-7.89817160086725,0,0,0,0
-38.5609420152586,-7.89817160086725,0,0,0,0
-38.5482540206131,-7.89817160086725,0,0,0,0
-38.5355660259676,-7.89817160086725,0,0,0,0
-38.5228780313221,-7.89817160086725,0,0,0,0
-38.5101900366767,-7.89817160086725,0,0,0,0
-38.4975020420312,-7.89817160086725,0,0,0,0
-38.4848140473857,-7.89817160086725,0,0,0,0
-38.4721260527402,-7.89817160086725,0,0,0,0
-38.4594380580947,-7.89817160086725,0,0,0,0
-38.4467500634492,-7.89817160086725,0,0,0,0
-38.4340620688038,-7.89817160086725,0,0,0,0
-38.4213740741583,-7.89817160086725,0,0,0,0
-38.4086860795128,-7.89817160086725,0,0,0,0
-38.3959980848673,-7.89817160086725,0,0,0,0
-38.3833100902218,-7.89817160086725,0,0,0,0
-38.3706220955763,-7.89817160086725,0,0,0,0
-38.3579341009309,-7.89817160086725,0,0,0,0
-38.3452461062854,-7.89817160086725,0,0,0,0
-38.3325581116399,-7.89817160086725,0,0,0,0
-38.3198701169944,-7.89817160086725,0,0,0,0
-38.3071821223489,-7.89817160086725,0,0,0,0
-38.2944941277034,-7.89817160086725,0,0,0,0
-38.281806133058,-7.89817160086725,0,0,0,0
-38.2691181384125,-7.89817160086725,0,0,0,0
-38.256430143767,-7.89817160086725,0,0,0,0
-38.2437421491215,-7.89817160086725,0,0,0,0
-38.231054154476,-7.89817160086725,0,0,0,0
-38.2183661598305,-7.89817160086725,0,0,0,0
-38.2056781651851,-7.89817160086725,0,0,0,0
-38.1929901705396,-7.89817160086725,0,0,0,0
-38.1803021758941,-7.89817160086725,0,0,0,0
-38.1676141812486,-7.89817160086725,0,0,0,0
-38.1549261866031,-7.89817160086725,0,0,0,0
-38.1422381919576,-7.89817160086725,0,0,0,0
-38.1295501973122,-7.89817160086725,0,0,0,0
-38.1168622026667,-7.89817160086725,0,0,0,0
-38.1041742080212,-7.89817160086725,0,0,0,0
-38.0914862133757,-7.89817160086725,0,0,0,0
-38.0787982187302,-7.89817160086725,0,0,0,0
-38.0661102240847,-7.89817160086725,0,0,0,0
-38.0534222294393,-7.89817160086725,0,0,0,0
-38.0407342347938,-7.89817160086725,0,0,0,0
-38.0280462401483,-7.89817160086725,0,0,0,0
-38.0153582455028,-7.89817160086725,0,0,0,0
-38.0026702508573,-7.89817160086725,0,0,0,0
-37.9899822562118,-7.89817160086725,0,0,0,0
-37.9772942615664,-7.89817160086725,0,0,0,0
-37.9646062669209,-7.89817160086725,0,0,0,0
-37.9519182722754,-7.89817160086725,0,0,0,0
-37.9392302776299,-7.89817160086725,0,0,0,0
-37.9265422829844,-7.89817160086725,0,0,0,0
-37.9138542883389,-7.89817160086725,0,0,0,0
-37.9011662936935,-7.89817160086725,0,0,0,0
-37.888478299048,-7.89817160086725,0,0,0,0
-37.8757903044025,-7.89817160086725,0,0,0,0
-37.863102309757,-7.89817160086725,0,0,0,0
-37.8504143151115,-7.89817160086725,0,0,0,0
-37.837726320466,-7.89817160086725,0,0,0,0
-37.8250383258206,-7.89817160086725,0,0,0,0
-37.8123503311751,-7.89817160086725,0,0,0,0
-37.7996623365296,-7.89817160086725,0,0,0,0
-37.7869743418841,-7.89817160086725,0,0,0,0
-37.7742863472386,-7.89817160086725,0,0,0,0
-37.7615983525931,-7.89817160086725,0,0,0,0
-37.7489103579477,-7.89817160086725,0,0,0,0
-37.7362223633022,-7.89817160086725,0,0,0,0
-37.7235343686567,-7.89817160086725,0,0,0,0
-37.7108463740112,-7.89817160086725,0,0,0,0
-37.6981583793657,-7.89817160086725,0,0,0,0
-37.6854703847202,-7.89817160086725,0,0,0,0
-37.6727823900748,-7.89817160086725,0,0,0,0
-37.6600943954293,-7.89817160086725,0,0,0,0
-37.6474064007838,-7.89817160086725,0,0,0,0
-37.6347184061383,-7.89817160086725,0,0,0,0
-37.6220304114928,-7.89817160086725,0,0,0,0
-37.6093424168473,-7.89817160086725,0,0,0,0
-37.5966544222019,-7.89817160086725,0,0,0,0
-37.5839664275564,-7.89817160086725,0,0,0,0
-37.5712784329109,-7.89817160086725,0,0,0,0
-37.5585904382654,-7.89817160086725,0,0,0,0
-37.5459024436199,-7.89817160086725,0,0,0,0
-37.5332144489744,-7.89817160086725,0,0,0,0
-37.520526454329,-7.89817160086725,0,0,0,0
-37.5078384596835,-7.89817160086725,0,0,0,0
-37.495150465038,-7.89817160086725,0,0,0,0
-37.4824624703925,-7.89817160086725,0,0,0,0
-37.469774475747,-7.89817160086725,0,0,0,0
-37.4570864811015,-7.89817160086725,0,0,0,0
-37.4443984864561,-7.89817160086725,0,0,0,0
-37.4317104918106,-7.89817160086725,0,0,0,0
-37.4190224971651,-7.89817160086725,0,0,0,0
-37.4063345025196,-7.89817160086725,0,0,0,0
-37.3936465078741,-7.89817160086725,0,0,0,0
-37.3809585132286,-7.89817160086725,0,0,0,0
-37.3682705185832,-7.89817160086725,0,0,0,0
-37.3555825239377,-7.89817160086725,0,0,0,0
-37.3428945292922,-7.89817160086725,0,0,0,0
-37.3302065346467,-7.89817160086725,0,0,0,0
-37.3175185400012,-7.89817160086725,0,0,0,0
-37.3048305453557,-7.89817160086725,0,0,0,0
-37.2921425507103,-7.89817160086725,0,0,0,0
-37.2794545560648,-7.89817160086725,0,0,0,0
-36.4293589148174,-7.89817160086725,0,0,0,0
-36.4166709201719,-7.89817160086725,0,0,0,0
-36.4039829255264,-7.89817160086725,0,0,0,0
-36.391294930881,-7.89817160086725,0,0,0,0
-36.3786069362355,-7.89817160086725,0,0,0,0
-36.36591894159,-7.89817160086725,0,0,0,0
-36.3532309469445,-7.89817160086725,0,0,0,0
-36.340542952299,-7.89817160086725,0,0,0,0
-36.3278549576535,-7.89817160086725,0,0,0,0
-36.3151669630081,-7.89817160086725,0,0,0,0
-36.3024789683626,-7.89817160086725,0,0,0,0
-36.2897909737171,-7.89817160086725,0,0,0,0
-36.2771029790716,-7.89817160086725,0,0,0,0
-36.2644149844261,-7.89817160086725,0,0,0,0
-36.2517269897806,-7.89817160086725,0,0,0,0
-36.2390389951352,-7.89817160086725,0,0,0,0
-36.2263510004897,-7.89817160086725,0,0,0,0
-36.2136630058442,-7.89817160086725,0,0,0,0
-36.2009750111987,-7.89817160086725,0,0,0,0
-36.1882870165532,-7.89817160086725,0,0,0,0
-36.1755990219077,-7.89817160086725,0,0,0,0
-36.1629110272623,-7.89817160086725,0,0,0,0
-36.1502230326168,-7.89817160086725,0,0,0,0
-36.1375350379713,-7.89817160086725,0,0,0,0
-36.1248470433258,-7.89817160086725,0,0,0,0
-36.1121590486803,-7.89817160086725,0,0,0,0
-36.0994710540348,-7.89817160086725,0,0,0,0
-36.0867830593894,-7.89817160086725,0,0,0,0
-36.0740950647439,-7.89817160086725,0,0,0,0
-36.0614070700984,-7.89817160086725,0,0,0,0
-36.0487190754529,-7.89817160086725,0,0,0,0
-36.0360310808074,-7.89817160086725,0,0,0,0
-36.0233430861619,-7.89817160086725,0,0,0,0
-36.0106550915165,-7.89817160086725,0,0,0,0
-35.997967096871,-7.89817160086725,0,0,0,0
-35.9852791022255,-7.89817160086725,0,0,0,0
-35.97259110758,-7.89817160086725,0,0,0,0
-35.9599031129345,-7.89817160086725,0,0,0,0
-35.947215118289,-7.89817160086725,0,0,0,0
-35.9345271236436,-7.89817160086725,0,0,0,0
-35.9218391289981,-7.89817160086725,0,0,0,0
-35.9091511343526,-7.89817160086725,0,0,0,0
-35.8964631397071,-7.89817160086725,0,0,0,0
-35.8837751450616,-7.89817160086725,0,0,0,0
-35.8710871504161,-7.89817160086725,0,0,0,0
-35.8583991557707,-7.89817160086725,0,0,0,0
-35.8457111611252,-7.89817160086725,0,0,0,0
-35.8330231664797,-7.89817160086725,0,0,0,0
-35.8203351718342,-7.89817160086725,0,0,0,0
-35.8076471771887,-7.89817160086725,0,0,0,0
-35.7949591825432,-7.89817160086725,0,0,0,0
-35.7822711878978,-7.89817160086725,0,0,0,0
-35.7695831932523,-7.89817160086725,0,0,0,0
-35.7568951986068,-7.89817160086725,0,0,0,0
-35.7442072039613,-7.89817160086725,0,0,0,0
-35.7315192093158,-7.89817160086725,0,0,0,0
-35.7188312146703,-7.89817160086725,0,0,0,0
-35.7061432200249,-7.89817160086725,0,0,0,0
-35.6934552253794,-7.89817160086725,0,0,0,0
-35.6807672307339,-7.89817160086725,0,0,0,0
-35.6680792360884,-7.89817160086725,0,0,0,0
-35.6553912414429,-7.89817160086725,0,0,0,0
-35.6427032467974,-7.89817160086725,0,0,0,0
-35.630015252152,-7.89817160086725,0,0,0,0
-35.6173272575065,-7.89817160086725,0,0,0,0
-35.604639262861,-7.89817160086725,0,0,0,0
-35.5919512682155,-7.89817160086725,0,0,0,0
-35.57926327357,-7.89817160086725,0,0,0,0
-35.5665752789245,-7.89817160086725,0,0,0,0
-35.5538872842791,-7.89817160086725,0,0,0,0
-35.5411992896336,-7.89817160086725,0,0,0,0
-35.5285112949881,-7.89817160086725,0,0,0,0
-35.5158233003426,-7.89817160086725,0,0,0,0
-35.5031353056971,-7.89817160086725,0,0,0,0
-35.4904473110516,-7.89817160086725,0,0,0,0
-35.4777593164062,-7.89817160086725,0,0,0,0
-35.4650713217607,-7.89817160086725,0,0,0,0
-35.4523833271152,-7.89817160086725,0,0,0,0
-35.4396953324697,-7.89817160086725,0,0,0,0
-35.4270073378242,-7.89817160086725,0,0,0,0
-35.4143193431787,-7.89817160086725,0,0,0,0
-35.4016313485333,-7.89817160086725,0,0,0,0
-35.3889433538878,-7.89817160086725,0,0,0,0
-35.3762553592423,-7.89817160086725,0,0,0,0
-35.3635673645968,-7.89817160086725,0,0,0,0
-35.3508793699513,-7.89817160086725,0,0,0,0
-35.3381913753058,-7.89817160086725,0,0,0,0
-35.3255033806604,-7.89817160086725,0,0,0,0
-35.3128153860149,-7.89817160086725,0,0,0,0
-35.3001273913694,-7.89817160086725,0,0,0,0
-35.2874393967239,-7.89817160086725,0,0,0,0
-35.2747514020784,-7.89817160086725,0,0,0,0
-35.2620634074329,-7.89817160086725,0,0,0,0
-35.2493754127875,-7.89817160086725,0,0,0,0
-35.236687418142,-7.89817160086725,0,0,0,0
-35.2239994234965,-7.89817160086725,0,0,0,0
-35.211311428851,-7.89817160086725,0,0,0,0
-35.1986234342055,-7.89817160086725,0,0,0,0
-35.18593543956,-7.89817160086725,0,0,0,0
-35.1732474449146,-7.89817160086725,0,0,0,0
-35.1605594502691,-7.89817160086725,0,0,0,0
-35.1478714556236,-7.89817160086725,0,0,0,0
-35.1351834609781,-7.89817160086725,0,0,0,0
-35.1224954663326,-7.89817160086725,0,0,0,0
-35.1098074716871,-7.89817160086725,0,0,0,0
-35.0971194770417,-7.89817160086725,0,0,0,0
-35.0844314823962,-7.89817160086725,0,0,0,0
-35.0717434877507,-7.89817160086725,0,0,0,0
-35.0590554931052,-7.89817160086725,0,0,0,0
-35.0463674984597,-7.89817160086725,0,0,0,0
-35.0336795038142,-7.89817160086725,0,0,0,0
-35.0209915091688,-7.89817160086725,0,0,0,0
-35.0083035145233,-7.89817160086725,0,0,0,0
-34.9956155198778,-7.89817160086725,0,0,0,0
-34.9829275252323,-7.89817160086725,0,0,0,0
-34.9702395305868,-7.89817160086725,0,0,0,0
-34.9575515359413,-7.89817160086725,0,0,0,0
-34.9448635412959,-7.89817160086725,0,0,0,0
-34.9321755466504,-7.89817160086725,0,0,0,0
-34.9194875520049,-7.89817160086725,0,0,0,0
-34.9067995573594,-7.89817160086725,0,0,0,0
-34.8941115627139,-7.89817160086725,0,0,0,0
-34.8814235680684,-7.89817160086725,0,0,0,0
-34.868735573423,-7.89817160086725,0,0,0,0
-34.8560475787775,-7.89817160086725,0,0,0,0
-34.843359584132,-7.89817160086725,0,0,0,0
-34.8306715894865,-7.89817160086725,0,0,0,0
-40.540269179954,-7.88548360622177,0,0,0,0
-40.5275811853085,-7.88548360622177,0,0,0,0
-40.514893190663,-7.88548360622177,0,0,0,0
-40.5022051960175,-7.88548360622177,0,0,0,0
-40.4895172013721,-7.88548360622177,0,0,0,0
-40.4768292067266,-7.88548360622177,0,0,0,0
-40.4641412120811,-7.88548360622177,0,0,0,0
-40.4514532174356,-7.88548360622177,0,0,0,0
-40.4387652227901,-7.88548360622177,0,0,0,0
-40.4260772281446,-7.88548360622177,0,0,0,0
-40.4133892334992,-7.88548360622177,0,0,0,0
-40.4007012388537,-7.88548360622177,0,0,0,0
-40.3880132442082,-7.88548360622177,0,0,0,0
-40.3753252495627,-7.88548360622177,0,0,0,0
-40.3626372549172,-7.88548360622177,0,0,0,0
-40.3499492602717,-7.88548360622177,0,0,0,0
-40.3372612656263,-7.88548360622177,0,0,0,0
-40.3245732709808,-7.88548360622177,0,0,0,0
-40.3118852763353,-7.88548360622177,0,0,0,0
-40.2991972816898,-7.88548360622177,0,0,0,0
-40.2865092870443,-7.88548360622177,0,0,0,0
-40.2738212923988,-7.88548360622177,0,0,0,0
-40.2611332977534,-7.88548360622177,0,0,0,0
-40.2484453031079,-7.88548360622177,0,0,0,0
-40.2357573084624,-7.88548360622177,0,0,0,0
-40.2230693138169,-7.88548360622177,0,0,0,0
-40.2103813191714,-7.88548360622177,0,0,0,0
-40.1976933245259,-7.88548360622177,0,0,0,0
-40.1850053298805,-7.88548360622177,0,0,0,0
-40.172317335235,-7.88548360622177,0,0,0,0
-40.1596293405895,-7.88548360622177,0,0,0,0
-40.146941345944,-7.88548360622177,0,0,0,0
-40.1342533512985,-7.88548360622177,0,0,0,0
-40.121565356653,-7.88548360622177,0,0,0,0
-40.1088773620076,-7.88548360622177,0,0,0,0
-40.0961893673621,-7.88548360622177,0,0,0,0
-40.0835013727166,-7.88548360622177,0,0,0,0
-40.0708133780711,-7.88548360622177,0,0,0,0
-40.0581253834256,-7.88548360622177,0,0,0,0
-40.0454373887801,-7.88548360622177,0,0,0,0
-40.0327493941347,-7.88548360622177,0,0,0,0
-40.0200613994892,-7.88548360622177,0,0,0,0
-40.0073734048437,-7.88548360622177,0,0,0,0
-39.9946854101982,-7.88548360622177,0,0,0,0
-39.9819974155527,-7.88548360622177,0,0,0,0
-39.9693094209072,-7.88548360622177,0,0,0,0
-39.9566214262618,-7.88548360622177,0,0,0,0
-39.9439334316163,-7.88548360622177,0,0,0,0
-39.9312454369708,-7.88548360622177,0,0,0,0
-39.9185574423253,-7.88548360622177,0,0,0,0
-39.9058694476798,-7.88548360622177,0,0,0,0
-39.8931814530343,-7.88548360622177,0,0,0,0
-39.8804934583889,-7.88548360622177,0,0,0,0
-39.8678054637434,-7.88548360622177,0,0,0,0
-39.8551174690979,-7.88548360622177,0,0,0,0
-39.8424294744524,-7.88548360622177,0,0,0,0
-39.8297414798069,-7.88548360622177,0,0,0,0
-39.8170534851614,-7.88548360622177,0,0,0,0
-39.804365490516,-7.88548360622177,0,0,0,0
-39.7916774958705,-7.88548360622177,0,0,0,0
-39.778989501225,-7.88548360622177,0,0,0,0
-39.7663015065795,-7.88548360622177,0,0,0,0
-39.753613511934,-7.88548360622177,0,0,0,0
-39.7409255172885,-7.88548360622177,0,0,0,0
-39.7282375226431,-7.88548360622177,0,0,0,0
-39.7155495279976,-7.88548360622177,0,0,0,0
-39.7028615333521,-7.88548360622177,0,0,0,0
-39.6901735387066,-7.88548360622177,0,0,0,0
-39.6774855440611,-7.88548360622177,0,0,0,0
-39.6647975494156,-7.88548360622177,0,0,0,0
-39.6521095547702,-7.88548360622177,0,0,0,0
-39.6394215601247,-7.88548360622177,0,0,0,0
-39.6267335654792,-7.88548360622177,0,0,0,0
-39.6140455708337,-7.88548360622177,0,0,0,0
-39.6013575761882,-7.88548360622177,0,0,0,0
-39.5886695815427,-7.88548360622177,0,0,0,0
-39.5759815868973,-7.88548360622177,0,0,0,0
-39.5632935922518,-7.88548360622177,0,0,0,0
-39.5506055976063,-7.88548360622177,0,0,0,0
-39.5379176029608,-7.88548360622177,0,0,0,0
-39.5252296083153,-7.88548360622177,0,0,0,0
-39.5125416136698,-7.88548360622177,0,0,0,0
-39.4998536190244,-7.88548360622177,0,0,0,0
-39.4871656243789,-7.88548360622177,0,0,0,0
-39.4744776297334,-7.88548360622177,0,0,0,0
-39.4617896350879,-7.88548360622177,0,0,0,0
-39.4491016404424,-7.88548360622177,0,0,0,0
-39.4364136457969,-7.88548360622177,0,0,0,0
-39.4237256511515,-7.88548360622177,0,0,0,0
-39.411037656506,-7.88548360622177,0,0,0,0
-39.3983496618605,-7.88548360622177,0,0,0,0
-39.385661667215,-7.88548360622177,0,0,0,0
-39.3729736725695,-7.88548360622177,0,0,0,0
-39.360285677924,-7.88548360622177,0,0,0,0
-39.3475976832786,-7.88548360622177,0,0,0,0
-39.3349096886331,-7.88548360622177,0,0,0,0
-39.3222216939876,-7.88548360622177,0,0,0,0
-39.3095336993421,-7.88548360622177,0,0,0,0
-39.2968457046966,-7.88548360622177,0,0,0,0
-39.2841577100511,-7.88548360622177,0,0,0,0
-39.2714697154057,-7.88548360622177,0,0,0,0
-39.2587817207602,-7.88548360622177,0,0,0,0
-39.2460937261147,-7.88548360622177,0,0,0,0
-39.2334057314692,-7.88548360622177,0,0,0,0
-39.2207177368237,-7.88548360622177,0,0,0,0
-39.2080297421782,-7.88548360622177,0,0,0,0
-39.1953417475328,-7.88548360622177,0,0,0,0
-39.1826537528873,-7.88548360622177,0,0,0,0
-39.1699657582418,-7.88548360622177,0,0,0,0
-39.1572777635963,-7.88548360622177,0,0,0,0
-39.1445897689508,-7.88548360622177,0,0,0,0
-39.1319017743053,-7.88548360622177,0,0,0,0
-39.1192137796599,-7.88548360622177,0,0,0,0
-39.1065257850144,-7.88548360622177,0,0,0,0
-39.0938377903689,-7.88548360622177,0,0,0,0
-39.0811497957234,-7.88548360622177,0,0,0,0
-39.0684618010779,-7.88548360622177,0,0,0,0
-39.0557738064324,-7.88548360622177,0,0,0,0
-39.043085811787,-7.88548360622177,0,0,0,0
-39.0303978171415,-7.88548360622177,0,0,0,0
-39.017709822496,-7.88548360622177,0,0,0,0
-39.0050218278505,-7.88548360622177,0,0,0,0
-38.992333833205,-7.88548360622177,0,0,0,0
-38.9796458385595,-7.88548360622177,0,0,0,0
-38.9669578439141,-7.88548360622177,0,0,0,0
-38.9542698492686,-7.88548360622177,0,0,0,0
-38.9415818546231,-7.88548360622177,0,0,0,0
-38.9288938599776,-7.88548360622177,0,0,0,0
-38.9162058653321,-7.88548360622177,0,0,0,0
-38.9035178706866,-7.88548360622177,0,0,0,0
-38.8908298760412,-7.88548360622177,0,0,0,0
-38.8781418813957,-7.88548360622177,0,0,0,0
-38.8654538867502,-7.88548360622177,0,0,0,0
-38.8527658921047,-7.88548360622177,0,0,0,0
-38.8400778974592,-7.88548360622177,0,0,0,0
-38.8273899028137,-7.88548360622177,0,0,0,0
-38.8147019081683,-7.88548360622177,0,0,0,0
-38.8020139135228,-7.88548360622177,0,0,0,0
-38.7893259188773,-7.88548360622177,0,0,0,0
-38.7766379242318,-7.88548360622177,0,0,0,0
-38.7639499295863,-7.88548360622177,0,0,0,0
-38.7512619349408,-7.88548360622177,0,0,0,0
-38.7385739402954,-7.88548360622177,0,0,0,0
-38.7258859456499,-7.88548360622177,0,0,0,0
-38.7131979510044,-7.88548360622177,0,0,0,0
-38.7005099563589,-7.88548360622177,0,0,0,0
-38.6878219617134,-7.88548360622177,0,0,0,0
-38.6751339670679,-7.88548360622177,0,0,0,0
-38.6624459724225,-7.88548360622177,0,0,0,0
-38.649757977777,-7.88548360622177,0,0,0,0
-38.6370699831315,-7.88548360622177,0,0,0,0
-38.624381988486,-7.88548360622177,0,0,0,0
-38.6116939938405,-7.88548360622177,0,0,0,0
-38.599005999195,-7.88548360622177,0,0,0,0
-38.5863180045496,-7.88548360622177,0,0,0,0
-38.5736300099041,-7.88548360622177,0,0,0,0
-38.5609420152586,-7.88548360622177,0,0,0,0
-38.5482540206131,-7.88548360622177,0,0,0,0
-38.5355660259676,-7.88548360622177,0,0,0,0
-38.5228780313221,-7.88548360622177,0,0,0,0
-38.5101900366767,-7.88548360622177,0,0,0,0
-38.4975020420312,-7.88548360622177,0,0,0,0
-38.4848140473857,-7.88548360622177,0,0,0,0
-38.4721260527402,-7.88548360622177,0,0,0,0
-38.4594380580947,-7.88548360622177,0,0,0,0
-38.4467500634492,-7.88548360622177,0,0,0,0
-38.4340620688038,-7.88548360622177,0,0,0,0
-38.4213740741583,-7.88548360622177,0,0,0,0
-38.4086860795128,-7.88548360622177,0,0,0,0
-38.3959980848673,-7.88548360622177,0,0,0,0
